Frequency;Channel A
98,44970703;-108,90278625
98,48022461;-110,58399200
98,51074219;-106,98723602
98,54125977;-104,46440887
98,57177734;-103,22554016
98,60229492;-102,78852844
98,63281250;-103,47731781
98,66333008;-103,86703491
98,69384766;-102,11827087
98,72436523;-101,72660828
98,75488281;-104,39881897
98,78540039;-111,04696655
98,81591797;-124,95548248
98,84643555;-109,16967773
98,87695312;-104,84527588
98,90747070;-103,95397949
98,93798828;-104,91184235
98,96850586;-106,79707336
98,99902344;-110,51821899
99,02954102;-114,06124878
99,06005859;-105,60134125
99,09057617;-102,09044647
99,12109375;-101,64979553
99,15161133;-102,84523010
99,18212891;-105,10153961
99,21264648;-109,65583038
99,24316406;-118,25968933
99,27368164;-108,37208557
99,30419922;-103,54228210
99,33471680;-101,76186371
99,36523438;-101,44952393
99,39575195;-100,51242065
99,42626953;-99,14910126
99,45678711;-99,06628418
99,48730469;-100,58735657
99,51782227;-103,91999817
99,54833984;-109,77915955
99,57885742;-112,15138245
99,60937500;-110,71193695
99,63989258;-112,06286621
99,67041016;-114,60952759
99,70092773;-111,47554016
99,73144531;-104,50741577
99,76196289;-100,71946716
99,79248047;-100,42697906
99,82299805;-104,27977753
99,85351562;-118,77938843
99,88403320;-112,36871338
99,91455078;-109,43342590
99,94506836;-111,39631653
99,97558594;-112,85905457
100,00610352;-110,19355011
100,03662109;-108,21772766
100,06713867;-106,72382355
100,09765625;-103,72996521
100,12817383;-101,14865112
100,15869141;-100,17612457
100,18920898;-101,06636047
100,21972656;-104,18664551
100,25024414;-110,83278656
100,28076172;-119,57260132
100,31127930;-108,83479309
100,34179688;-105,54802704
100,37231445;-104,94366455
100,40283203;-105,21658325
100,43334961;-105,94003296
100,46386719;-106,66918945
100,49438477;-108,20220184
100,52490234;-113,99384308
100,55541992;-124,80943298
100,58593750;-112,82754517
100,61645508;-112,64514923
100,64697266;-115,96176147
100,67749023;-114,84877777
100,70800781;-120,67404175
100,73852539;-110,88465881
100,76904297;-104,49819946
100,79956055;-102,35313416
100,83007812;-102,59860229
100,86059570;-104,44653320
100,89111328;-106,20384216
100,92163086;-106,36636353
100,95214844;-105,84579468
100,98266602;-105,38051605
101,01318359;-104,59757996
101,04370117;-103,32887268
101,07421875;-102,04730988
101,10473633;-100,76660919
101,13525391;-99,01152039
101,16577148;-97,33082581
101,19628906;-96,86188507
101,22680664;-98,04558563
101,25732422;-100,45745087
101,28784180;-103,42395782
101,31835938;-106,56823730
101,34887695;-109,36630249
101,37939453;-110,08065796
101,40991211;-109,80312347
101,44042969;-114,11450195
101,47094727;-113,33850098
101,50146484;-106,93385315
101,53198242;-106,80426025
101,56250000;-112,03572083
101,59301758;-108,39717102
101,62353516;-103,77624512
101,65405273;-101,87393951
101,68457031;-100,72968292
101,71508789;-100,01990509
101,74560547;-100,52922058
101,77612305;-102,61435699
101,80664062;-104,59414673
101,83715820;-104,31137848
101,86767578;-104,47535706
101,89819336;-106,34352875
101,92871094;-108,73329926
101,95922852;-109,58132935
101,98974609;-106,76110840
102,02026367;-102,22233582
102,05078125;-99,29743958
102,08129883;-98,40496063
102,11181641;-98,99195862
102,14233398;-99,52810669
102,17285156;-99,68163300
102,20336914;-101,49578857
102,23388672;-105,77999878
102,26440430;-106,60386658
102,29492188;-102,66948700
102,32543945;-100,93348694
102,35595703;-101,22135162
102,38647461;-102,44049835
102,41699219;-104,04976654
102,44750977;-108,59210205
102,47802734;-119,64981079
102,50854492;-104,73130798
102,53906250;-102,54950714
102,56958008;-105,92718506
102,60009766;-109,06815338
102,63061523;-102,38018799
102,66113281;-99,42309570
102,69165039;-99,07920074
102,72216797;-100,69471741
102,75268555;-103,64089203
102,78320312;-108,48957062
102,81372070;-107,47630310
102,84423828;-99,59736633
102,87475586;-96,98173523
102,90527344;-98,10486603
102,93579102;-101,92955780
102,96630859;-105,51252747
102,99682617;-108,46244812
103,02734375;-112,79380798
103,05786133;-110,49217987
103,08837891;-111,06327057
103,11889648;-109,73516846
103,14941406;-104,31451416
103,17993164;-102,60496521
103,21044922;-103,09546661
103,24096680;-104,71912384
103,27148438;-108,45544434
103,30200195;-113,09225464
103,33251953;-105,05402374
103,36303711;-100,76084900
103,39355469;-99,52618408
103,42407227;-100,08564758
103,45458984;-101,25657654
103,48510742;-101,30744934
103,51562500;-100,36672974
103,54614258;-100,82926941
103,57666016;-103,71569824
103,60717773;-106,72077942
103,63769531;-105,84611511
103,66821289;-104,11703491
103,69873047;-101,48802185
103,72924805;-98,56781006
103,75976562;-96,91755676
103,79028320;-97,19966888
103,82080078;-100,28754425
103,85131836;-110,94114685
103,88183594;-106,37383270
103,91235352;-100,86132812
103,94287109;-100,90635681
103,97338867;-105,13121796
104,00390625;-112,16818237
104,03442383;-104,57023621
104,06494141;-102,42254639
104,09545898;-104,70266724
104,12597656;-108,49712372
104,15649414;-111,31532288
104,18701172;-115,64344788
104,21752930;-111,02261353
104,24804688;-111,10768127
104,27856445;-111,08932495
104,30908203;-107,51867676
104,33959961;-105,07067871
104,37011719;-104,04351044
104,40063477;-104,29610443
104,43115234;-105,11203766
104,46166992;-104,84915161
104,49218750;-103,32209778
104,52270508;-102,22214508
104,55322266;-102,78622437
104,58374023;-105,72682190
104,61425781;-112,40852356
104,64477539;-118,24088287
104,67529297;-110,88242340
104,70581055;-108,65165710
104,73632812;-107,94129944
104,76684570;-107,26251221
104,79736328;-108,27166748
104,82788086;-110,68122101
104,85839844;-108,41179657
104,88891602;-106,99636841
104,91943359;-110,07900238
104,94995117;-120,44213104
104,98046875;-125,65989685
105,01098633;-116,28645325
105,04150391;-109,63824463
105,07202148;-106,01315308
105,10253906;-104,04925537
105,13305664;-103,99070740
105,16357422;-106,92852020
105,19409180;-110,28485107
105,22460938;-106,21798706
105,25512695;-104,09725189
105,28564453;-105,20947266
105,31616211;-109,39242554
105,34667969;-108,79695892
105,37719727;-107,67041016
105,40771484;-116,09457397
105,43823242;-112,23603821
105,46875000;-106,24824524
105,49926758;-104,08827972
105,52978516;-102,75511169
105,56030273;-103,41075897
105,59082031;-104,19375610
105,62133789;-103,56956482
105,65185547;-103,56365967
105,68237305;-104,05002594
105,71289062;-103,97610474
105,74340820;-104,03652954
105,77392578;-104,52456665
105,80444336;-105,62630463
105,83496094;-109,53269196
105,86547852;-113,12949371
105,89599609;-118,00656128
105,92651367;-108,61115265
105,95703125;-102,35829163
105,98754883;-102,92926025
106,01806641;-112,99521637
106,04858398;-110,38339233
106,07910156;-106,20436859
106,10961914;-109,30950165
106,14013672;-109,63208008
106,17065430;-103,28059387
106,20117188;-99,40262604
106,23168945;-97,56211853
106,26220703;-97,33638763
106,29272461;-98,28857422
106,32324219;-100,14871216
106,35375977;-103,55347443
106,38427734;-110,58413696
106,41479492;-121,73877716
106,44531250;-117,55752563
106,47583008;-111,07303619
106,50634766;-108,42545319
106,53686523;-111,76466370
106,56738281;-125,81123352
106,59790039;-111,65133667
106,62841797;-109,62792206
106,65893555;-111,52922821
106,68945312;-111,38598633
106,71997070;-109,19770813
106,75048828;-108,58215332
106,78100586;-109,73805237
106,81152344;-114,71778870
106,84204102;-113,24571228
106,87255859;-103,69263458
106,90307617;-99,37843323
106,93359375;-97,93022156
106,96411133;-98,51119232
106,99462891;-100,31203461
107,02514648;-101,35688019
107,05566406;-98,72063446
107,08618164;-95,07254791
107,11669922;-93,32901764
107,14721680;-93,98429871
107,17773438;-96,74360657
107,20825195;-100,21737671
107,23876953;-102,17901611
107,26928711;-103,34770966
107,29980469;-107,19649506
107,33032227;-122,28614044
107,36083984;-115,60864258
107,39135742;-115,33232117
107,42187500;-115,52201843
107,45239258;-117,93478394
107,48291016;-121,76959229
107,51342773;-113,20583344
107,54394531;-113,10537720
107,57446289;-116,07989502
107,60498047;-117,76435852
107,63549805;-113,99925232
107,66601562;-111,85112762
107,69653320;-110,61748505
107,72705078;-110,26029968
107,75756836;-110,23461914
107,78808594;-107,87394714
107,81860352;-104,99989319
107,84912109;-103,58946991
107,87963867;-103,96950531
107,91015625;-104,47025299
107,94067383;-104,34128571
107,97119141;-104,70681763
108,00170898;-104,57176208
108,03222656;-103,34709930
108,06274414;-102,93289948
108,09326172;-105,68637085
108,12377930;-115,39139557
108,15429688;-110,02127838
108,18481445;-108,98651123
108,21533203;-109,87876892
108,24584961;-108,65108490
108,27636719;-113,01383972
108,30688477;-111,06993103
108,33740234;-108,48789215
108,36791992;-111,35459137
108,39843750;-111,87804413
108,42895508;-108,70075989
108,45947266;-112,75058746
108,48999023;-105,38928223
108,52050781;-94,58406067
108,55102539;-89,81777954
108,58154297;-88,38410187
108,61206055;-89,68389893
108,64257812;-93,38695526
108,67309570;-98,40112305
108,70361328;-102,41179657
108,73413086;-105,93521118
108,76464844;-111,70815277
108,79516602;-112,42972565
108,82568359;-109,52453613
108,85620117;-111,62631989
108,88671875;-104,86283112
108,91723633;-100,04958344
108,94775391;-98,82312012
108,97827148;-99,99645996
109,00878906;-103,07875824
109,03930664;-108,12698364
109,06982422;-113,23332977
109,10034180;-114,71041870
109,13085938;-107,24757385
109,16137695;-101,25488281
109,19189453;-98,89324951
109,22241211;-99,28198242
109,25292969;-101,81010437
109,28344727;-105,64101410
109,31396484;-109,47399902
109,34448242;-110,06887817
109,37500000;-107,10696411
109,40551758;-106,07081604
109,43603516;-108,09688568
109,46655273;-107,04542542
109,49707031;-106,57334900
109,52758789;-111,52752686
109,55810547;-104,60723114
109,58862305;-101,05782318
109,61914062;-101,97035217
109,64965820;-106,50399780
109,68017578;-112,91238403
109,71069336;-110,01203918
109,74121094;-107,84498596
109,77172852;-108,96114349
109,80224609;-113,79693604
109,83276367;-137,21330261
109,86328125;-116,11927032
109,89379883;-111,71681213
109,92431641;-109,61447144
109,95483398;-107,19253540
109,98535156;-103,79431152
110,01586914;-100,57621765
110,04638672;-98,80223083
110,07690430;-98,99969482
110,10742188;-101,14381409
110,13793945;-104,08262634
110,16845703;-105,19065094
110,19897461;-104,34693146
110,22949219;-104,05982971
110,26000977;-104,97878265
110,29052734;-105,91816711
110,32104492;-106,75570679
110,35156250;-107,04021454
110,38208008;-106,36794281
110,41259766;-105,29946899
110,44311523;-105,12167358
110,47363281;-106,45642090
110,50415039;-108,45033264
110,53466797;-109,35533142
110,56518555;-109,71023560
110,59570312;-108,71343994
110,62622070;-102,99305725
110,65673828;-98,70448303
110,68725586;-97,28336334
110,71777344;-98,52013397
110,74829102;-102,30317688
110,77880859;-104,50262451
110,80932617;-102,25299072
110,83984375;-101,96775818
110,87036133;-104,07464600
110,90087891;-107,49501038
110,93139648;-112,81792450
110,96191406;-118,78350067
110,99243164;-108,61212921
111,02294922;-105,08258057
111,05346680;-103,63752747
111,08398438;-102,66201782
111,11450195;-102,18035889
111,14501953;-102,53599548
111,17553711;-103,34059143
111,20605469;-104,49758911
111,23657227;-105,26107025
111,26708984;-103,61885071
111,29760742;-102,51441193
111,32812500;-102,92037964
111,35864258;-103,08738708
111,38916016;-101,99897003
111,41967773;-100,52534485
111,45019531;-99,80754852
111,48071289;-100,74478149
111,51123047;-103,48507690
111,54174805;-106,49958801
111,57226562;-109,17137909
111,60278320;-108,88970184
111,63330078;-103,41714478
111,66381836;-100,37220001
111,69433594;-99,46644592
111,72485352;-100,21311951
111,75537109;-102,79636383
111,78588867;-107,86408997
111,81640625;-108,58389282
111,84692383;-102,16475677
111,87744141;-98,89411163
111,90795898;-98,41909790
111,93847656;-100,47512817
111,96899414;-104,77462769
111,99951172;-108,77910614
112,03002930;-109,42721558
112,06054688;-109,86412048
112,09106445;-111,73225403
112,12158203;-110,13108826
112,15209961;-107,33185577
112,18261719;-108,07514954
112,21313477;-112,80644226
112,24365234;-108,88627625
112,27416992;-103,44692993
112,30468750;-101,14042664
112,33520508;-100,95423889
112,36572266;-102,62724304
112,39624023;-106,00441742
112,42675781;-109,23190308
112,45727539;-110,35104370
112,48779297;-110,85636902
112,51831055;-110,67150116
112,54882812;-110,20211029
112,57934570;-108,17326355
112,60986328;-107,85439301
112,64038086;-108,01130676
112,67089844;-105,18403625
112,70141602;-104,62873840
112,73193359;-107,30653381
112,76245117;-112,67151642
112,79296875;-131,27261353
112,82348633;-110,69259644
112,85400391;-103,95526123
112,88452148;-101,64895630
112,91503906;-102,07775879
112,94555664;-104,10899353
112,97607422;-105,88326263
113,00659180;-106,79396820
113,03710938;-105,13829041
113,06762695;-101,79343414
113,09814453;-100,15708160
113,12866211;-101,38533783
113,15917969;-106,77551270
113,18969727;-123,02085114
113,22021484;-120,10079956
113,25073242;-114,34676361
113,28125000;-106,48622131
113,31176758;-103,92803955
113,34228516;-105,15966797
113,37280273;-111,20358276
113,40332031;-118,68765259
113,43383789;-108,33570862
113,46435547;-104,78102875
113,49487305;-102,89103699
113,52539062;-101,11619568
113,55590820;-100,03648376
113,58642578;-100,72712708
113,61694336;-103,44150543
113,64746094;-106,80647278
113,67797852;-108,81935883
113,70849609;-107,41131592
113,73901367;-102,42015076
113,76953125;-99,93061066
113,80004883;-100,37011719
113,83056641;-103,13725281
113,86108398;-106,96221161
113,89160156;-110,67229462
113,92211914;-113,51119232
113,95263672;-110,65993500
113,98315430;-105,75680542
114,01367188;-101,99240875
114,04418945;-99,56668091
114,07470703;-98,77622986
114,10522461;-100,23870850
114,13574219;-104,96495056
114,16625977;-114,16358185
114,19677734;-109,42826080
114,22729492;-100,24774170
114,25781250;-95,24237823
114,28833008;-93,59229279
114,31884766;-94,89895630
114,34936523;-99,23961639
114,37988281;-107,20883179
114,41040039;-122,68970490
114,44091797;-115,58821869
114,47143555;-110,52809143
114,50195312;-108,38938904
114,53247070;-105,65659332
114,56298828;-103,67576599
114,59350586;-102,88262177
114,62402344;-102,89406586
114,65454102;-104,10931396
114,68505859;-108,29230499
114,71557617;-115,30388641
114,74609375;-106,63689423
114,77661133;-102,85679626
114,80712891;-102,99421692
114,83764648;-106,95003510
114,86816406;-106,26078796
114,89868164;-101,33762360
114,92919922;-98,99796295
114,95971680;-97,96454620
114,99023438;-97,89572144
115,02075195;-99,21257019
115,05126953;-101,66390991
115,08178711;-103,24192047
115,11230469;-103,58158875
115,14282227;-103,37281799
115,17333984;-103,74029541
115,20385742;-105,69457245
115,23437500;-108,53947449
115,26489258;-111,75697327
115,29541016;-118,03633881
115,32592773;-124,06398773
115,35644531;-121,79154205
115,38696289;-124,95215607
115,41748047;-114,80696106
115,44799805;-112,94679260
115,47851562;-111,44485474
115,50903320;-106,14788055
115,53955078;-102,49854279
115,57006836;-101,04360962
115,60058594;-101,13425446
115,63110352;-102,01109314
115,66162109;-103,14293671
115,69213867;-102,49398804
115,72265625;-100,67532349
115,75317383;-100,85319519
115,78369141;-103,94337463
115,81420898;-110,86567688
115,84472656;-118,92634583
115,87524414;-106,59201813
115,90576172;-101,57983398
115,93627930;-100,40024567
115,96679688;-102,98516083
115,99731445;-110,41014099
116,02783203;-109,09127045
116,05834961;-107,99441528
116,08886719;-114,69705200
116,11938477;-122,35237122
116,14990234;-114,40425873
116,18041992;-111,21471405
116,21093750;-105,98265076
116,24145508;-102,49380493
116,27197266;-101,15187836
116,30249023;-102,17298889
116,33300781;-105,56252289
116,36352539;-107,42928314
116,39404297;-105,01789856
116,42456055;-103,43888855
116,45507812;-103,92015076
116,48559570;-107,92182159
116,51611328;-115,56785583
116,54663086;-109,68611908
116,57714844;-107,90968323
116,60766602;-109,44838715
116,63818359;-109,37476349
116,66870117;-107,79553223
116,69921875;-110,21800995
116,72973633;-110,33367157
116,76025391;-104,25604248
116,79077148;-102,17642975
116,82128906;-103,65921783
116,85180664;-109,50602722
116,88232422;-110,69642639
116,91284180;-106,86749268
116,94335938;-106,00189972
116,97387695;-103,70085907
117,00439453;-101,67167664
117,03491211;-101,06429291
117,06542969;-101,85546112
117,09594727;-104,91333771
117,12646484;-109,64328766
117,15698242;-109,07016754
117,18750000;-106,39736938
117,21801758;-104,29386139
117,24853516;-104,94784546
117,27905273;-107,71033478
117,30957031;-106,93863678
117,34008789;-103,59222412
117,37060547;-100,65373230
117,40112305;-99,37712860
117,43164062;-99,89060974
117,46215820;-101,42524719
117,49267578;-103,07749939
117,52319336;-105,84976959
117,55371094;-108,49993896
117,58422852;-103,79996490
117,61474609;-101,61257935
117,64526367;-103,47892761
117,67578125;-110,68344879
117,70629883;-109,63126373
117,73681641;-103,81680298
117,76733398;-101,89048004
117,79785156;-102,07557678
117,82836914;-102,93602753
117,85888672;-102,63991547
117,88940430;-102,49610138
117,91992188;-104,18930817
117,95043945;-106,48590851
117,98095703;-106,40328217
118,01147461;-106,62695312
118,04199219;-108,48486328
118,07250977;-110,40863037
118,10302734;-110,79975891
118,13354492;-110,60484314
118,16406250;-110,82437134
118,19458008;-114,43581390
118,22509766;-110,65454102
118,25561523;-105,78999329
118,28613281;-106,78456116
118,31665039;-108,20908356
118,34716797;-103,37040710
118,37768555;-101,31267548
118,40820312;-102,16882324
118,43872070;-104,47327423
118,46923828;-105,38459778
118,49975586;-104,84735107
118,53027344;-104,36297607
118,56079102;-104,70549011
118,59130859;-107,00332642
118,62182617;-112,73346710
118,65234375;-114,62749481
118,68286133;-110,28627014
118,71337891;-110,52296448
118,74389648;-118,52548218
118,77441406;-115,91497803
118,80493164;-107,40808105
118,83544922;-103,91925812
118,86596680;-102,70240021
118,89648438;-103,72322083
118,92700195;-106,59884644
118,95751953;-110,42106628
118,98803711;-113,60667419
119,01855469;-113,45750427
119,04907227;-110,72783661
119,07958984;-108,56506348
119,11010742;-107,03734589
119,14062500;-105,61374664
119,17114258;-104,84887695
119,20166016;-104,79179382
119,23217773;-105,07292175
119,26269531;-105,85743713
119,29321289;-106,95220184
119,32373047;-106,39586639
119,35424805;-104,32254791
119,38476562;-103,16092682
119,41528320;-104,44445801
119,44580078;-108,96633911
119,47631836;-109,56478882
119,50683594;-104,72939301
119,53735352;-101,83712769
119,56787109;-100,07758331
119,59838867;-99,30098724
119,62890625;-99,67753601
119,65942383;-100,85478210
119,68994141;-101,87023926
119,72045898;-102,12013245
119,75097656;-102,60693359
119,78149414;-105,16010284
119,81201172;-112,24851990
119,84252930;-119,37796021
119,87304688;-112,53520966
119,90356445;-107,72102356
119,93408203;-103,19761658
119,96459961;-101,61418152
119,99511719;-105,24650574
120,02563477;-112,98776245
120,05615234;-106,77536011
120,08666992;-105,38944244
120,11718750;-103,99303436
120,14770508;-103,01757812
120,17822266;-102,37797546
120,20874023;-102,05094147
120,23925781;-102,82643127
120,26977539;-104,36083984
120,30029297;-103,86210632
120,33081055;-103,57855988
120,36132812;-106,31828308
120,39184570;-111,17727661
120,42236328;-115,06318665
120,45288086;-133,94924927
120,48339844;-113,18260193
120,51391602;-106,96533203
120,54443359;-104,85011292
120,57495117;-105,78909302
120,60546875;-110,91917419
120,63598633;-121,57560730
120,66650391;-114,00268555
120,69702148;-108,89861298
120,72753906;-104,58511353
120,75805664;-102,80958557
120,78857422;-103,90827942
120,81909180;-107,13112640
120,84960938;-108,07601166
120,88012695;-108,69915771
120,91064453;-114,44247437
120,94116211;-122,25091553
120,97167969;-110,05926514
121,00219727;-106,71378326
121,03271484;-106,92002869
121,06323242;-110,23042297
121,09375000;-114,53362274
121,12426758;-113,75344086
121,15478516;-109,13344574
121,18530273;-105,11772919
121,21582031;-103,51017761
121,24633789;-103,75286865
121,27685547;-104,57317352
121,30737305;-104,03713989
121,33789062;-102,18038940
121,36840820;-101,03819275
121,39892578;-101,03302765
121,42944336;-101,52647400
121,45996094;-102,35168457
121,49047852;-104,21428680
121,52099609;-107,38613129
121,55151367;-109,74686432
121,58203125;-108,89080811
121,61254883;-108,31276703
121,64306641;-109,08338928
121,67358398;-105,04257202
121,70410156;-100,73197937
121,73461914;-99,40280914
121,76513672;-101,00444031
121,79565430;-106,22137451
121,82617188;-128,12707520
121,85668945;-111,70669556
121,88720703;-111,14041138
121,91772461;-111,86689758
121,94824219;-110,39074707
121,97875977;-113,02258301
122,00927734;-112,11363220
122,03979492;-112,81144714
122,07031250;-115,13489532
122,10083008;-111,26727295
122,13134766;-110,89546204
122,16186523;-114,73608398
122,19238281;-110,45805359
122,22290039;-106,26487732
122,25341797;-106,40054321
122,28393555;-110,18106079
122,31445312;-115,08167267
122,34497070;-112,07344055
122,37548828;-107,08222198
122,40600586;-103,67747498
122,43652344;-102,48663330
122,46704102;-103,41577148
122,49755859;-105,27983856
122,52807617;-106,17080688
122,55859375;-107,01747131
122,58911133;-107,58943176
122,61962891;-106,20613861
122,65014648;-108,19049072
122,68066406;-123,29998779
122,71118164;-108,24320984
122,74169922;-106,84620667
122,77221680;-110,34455872
122,80273438;-105,59347534
122,83325195;-104,19373322
122,86376953;-110,13553619
122,89428711;-109,86607361
122,92480469;-102,50877380
122,95532227;-101,34117126
122,98583984;-103,75486755
123,01635742;-110,73988342
123,04687500;-111,60152435
123,07739258;-105,30112457
123,10791016;-102,99213409
123,13842773;-102,76779175
123,16894531;-103,48474121
123,19946289;-102,68561554
123,22998047;-102,02442932
123,26049805;-103,17565918
123,29101562;-105,77899170
123,32153320;-106,74932861
123,35205078;-104,41027832
123,38256836;-104,07970428
123,41308594;-106,82107544
123,44360352;-110,09255219
123,47412109;-110,76805115
123,50463867;-108,67187500
123,53515625;-107,20327759
123,56567383;-106,05635834
123,59619141;-104,94610596
123,62670898;-104,75349426
123,65722656;-104,49464417
123,68774414;-104,60739899
123,71826172;-104,68334198
123,74877930;-106,00277710
123,77929688;-107,31127930
123,80981445;-104,32494354
123,84033203;-102,69217682
123,87084961;-103,22472382
123,90136719;-105,44635010
123,93188477;-109,96735382
123,96240234;-118,99275970
123,99291992;-112,27624512
124,02343750;-107,81562805
124,05395508;-106,07727051
124,08447266;-104,87392426
124,11499023;-103,92045593
124,14550781;-104,10993958
124,17602539;-104,75131989
124,20654297;-104,51853943
124,23706055;-105,63048553
124,26757812;-107,80902863
124,29809570;-107,23033905
124,32861328;-107,08271027
124,35913086;-110,40200043
124,38964844;-118,31256104
124,42016602;-113,78566742
124,45068359;-115,45810699
124,48120117;-107,94746399
124,51171875;-102,15058136
124,54223633;-100,72463989
124,57275391;-101,93747711
124,60327148;-104,40423584
124,63378906;-106,73600769
124,66430664;-107,44927979
124,69482422;-106,48812103
124,72534180;-105,38195801
124,75585938;-104,65022278
124,78637695;-104,02744293
124,81689453;-102,95006561
124,84741211;-101,01924133
124,87792969;-99,07146454
124,90844727;-97,15817261
124,93896484;-94,94927979
124,96948242;-93,12018585
125,00000000;-92,61244965
125,03051758;-94,05506134
125,06103516;-98,10004425
125,09155273;-106,99417877
125,12207031;-117,28964233
125,15258789;-108,32965088
125,18310547;-108,51380920
125,21362305;-110,21690369
125,24414062;-111,67733002
125,27465820;-120,52925110
125,30517578;-107,70102692
125,33569336;-103,50974274
125,36621094;-103,37098694
125,39672852;-102,09392548
125,42724609;-100,18434143
125,45776367;-99,11889648
125,48828125;-98,70985413
125,51879883;-99,89360809
125,54931641;-102,73781586
125,57983398;-104,47093964
125,61035156;-102,80244446
125,64086914;-100,59294128
125,67138672;-99,69194031
125,70190430;-100,37555695
125,73242188;-101,80632782
125,76293945;-102,88936615
125,79345703;-104,51490784
125,82397461;-109,14855194
125,85449219;-110,67846680
125,88500977;-104,83894348
125,91552734;-103,16566467
125,94604492;-104,22976685
125,97656250;-107,40869141
126,00708008;-114,82237244
126,03759766;-108,36556244
126,06811523;-102,13916779
126,09863281;-100,49694824
126,12915039;-101,14111328
126,15966797;-101,81766510
126,19018555;-102,03294373
126,22070312;-102,63504028
126,25122070;-103,66224670
126,28173828;-105,00555420
126,31225586;-105,83093262
126,34277344;-105,02681732
126,37329102;-103,96480560
126,40380859;-105,44337463
126,43432617;-110,59680176
126,46484375;-112,54695892
126,49536133;-110,86686707
126,52587891;-105,85038757
126,55639648;-101,81547546
126,58691406;-100,38980103
126,61743164;-101,22676849
126,64794922;-103,82736969
126,67846680;-106,61841583
126,70898438;-106,58996582
126,73950195;-104,14924622
126,77001953;-101,72567749
126,80053711;-100,61074066
126,83105469;-101,45931244
126,86157227;-104,91522980
126,89208984;-113,12858582
126,92260742;-121,94449615
126,95312500;-111,38223267
126,98364258;-109,23733521
127,01416016;-110,05345154
127,04467773;-111,49680328
127,07519531;-107,29351807
127,10571289;-106,07265472
127,13623047;-109,47268677
127,16674805;-103,15148926
127,19726562;-98,71783447
127,22778320;-97,83409119
127,25830078;-99,28063965
127,28881836;-102,49988556
127,31933594;-106,70292664
127,34985352;-108,69633484
127,38037109;-104,88955688
127,41088867;-101,84296417
127,44140625;-100,82147217
127,47192383;-101,29568481
127,50244141;-103,85428619
127,53295898;-110,86920166
127,56347656;-116,58445740
127,59399414;-110,12371063
127,62451172;-105,17246246
127,65502930;-102,97023773
127,68554688;-104,14971161
127,71606445;-104,89018250
127,74658203;-102,67784119
127,77709961;-102,00434875
127,80761719;-103,29841614
127,83813477;-106,86321259
127,86865234;-110,34840393
127,89916992;-105,88529968
127,92968750;-104,06011963
127,96020508;-105,47435760
127,99072266;-109,91325378
128,02124023;-113,02651215
128,05175781;-109,02651978
128,08227539;-108,94432068
128,11279297;-112,13023376
128,14331055;-104,78847504
128,17382812;-100,29786682
128,20434570;-99,12604523
128,23486328;-100,00281525
128,26538086;-102,10293579
128,29589844;-105,42382812
128,32641602;-108,09506226
128,35693359;-106,13966370
128,38745117;-105,08563995
128,41796875;-105,53814697
128,44848633;-105,42102051
128,47900391;-104,48467255
128,50952148;-104,44033813
128,54003906;-106,03423309
128,57055664;-108,18461609
128,60107422;-109,04660034
128,63159180;-109,77700043
128,66210938;-110,82063293
128,69262695;-108,87759399
128,72314453;-106,88810730
128,75366211;-107,63332367
128,78417969;-111,79058838
128,81469727;-122,78367615
128,84521484;-111,38446808
128,87573242;-106,83670044
128,90625000;-106,99260712
128,93676758;-111,49546814
128,96728516;-108,97106934
128,99780273;-102,62413788
129,02832031;-100,24014282
129,05883789;-100,32581329
129,08935547;-100,48114014
129,11987305;-98,85855103
129,15039062;-97,14965820
129,18090820;-96,87697601
129,21142578;-98,38557434
129,24194336;-100,99297333
129,27246094;-102,46204376
129,30297852;-101,46829224
129,33349609;-99,48871613
129,36401367;-97,96665192
129,39453125;-97,96356964
129,42504883;-100,32258606
129,45556641;-106,43057251
129,48608398;-121,84780884
129,51660156;-109,67514801
129,54711914;-103,41690063
129,57763672;-99,99665070
129,60815430;-98,54312134
129,63867188;-98,48883057
129,66918945;-99,59709930
129,69970703;-101,91880798
129,73022461;-105,55998230
129,76074219;-110,44412231
129,79125977;-114,25227356
129,82177734;-119,84980774
129,85229492;-121,65322876
129,88281250;-110,76759338
129,91333008;-106,05189514
129,94384766;-105,08316803
129,97436523;-105,71707153
130,00488281;-106,13968658
130,03540039;-107,49099731
130,06591797;-110,91808319
130,09643555;-117,53337860
130,12695312;-119,83413696
130,15747070;-122,92631531
130,18798828;-116,32795715
130,21850586;-113,40591431
130,24902344;-111,05105591
130,27954102;-108,54025269
130,31005859;-107,50450897
130,34057617;-105,25287628
130,37109375;-103,84478760
130,40161133;-105,17272949
130,43212891;-107,26475525
130,46264648;-109,17979431
130,49316406;-116,84933472
130,52368164;-112,30351257
130,55419922;-108,36096191
130,58471680;-110,98954010
130,61523438;-118,28293610
130,64575195;-115,90731812
130,67626953;-109,62146759
130,70678711;-104,39196777
130,73730469;-103,91184998
130,76782227;-108,30352020
130,79833984;-110,70925903
130,82885742;-107,60901642
130,85937500;-105,20729828
130,88989258;-103,04090881
130,92041016;-103,32077789
130,95092773;-105,88901520
130,98144531;-107,19003296
131,01196289;-107,15012360
131,04248047;-108,41750336
131,07299805;-108,69165039
131,10351562;-105,75784302
131,13403320;-104,06712341
131,16455078;-105,87294006
131,19506836;-117,13470459
131,22558594;-108,77346039
131,25610352;-103,09773254
