Frequency;Channel A
98,44970703;-111,72972870
98,48022461;-126,56187439
98,51074219;-109,38877106
98,54125977;-106,82051849
98,57177734;-107,07823944
98,60229492;-107,53253174
98,63281250;-111,40675354
98,66333008;-110,17807770
98,69384766;-104,52592468
98,72436523;-102,78141785
98,75488281;-104,38810730
98,78540039;-111,95678711
98,81591797;-110,12545776
98,84643555;-102,87512207
98,87695312;-100,17266846
98,90747070;-99,41567993
98,93798828;-99,95005798
98,96850586;-101,93338013
98,99902344;-106,39698792
99,02954102;-114,30120850
99,06005859;-119,93240356
99,09057617;-114,34245300
99,12109375;-108,45482635
99,15161133;-106,42678070
99,18212891;-107,74969482
99,21264648;-110,83633423
99,24316406;-111,08659363
99,27368164;-109,49665833
99,30419922;-106,33915710
99,33471680;-105,12193298
99,36523438;-106,72685242
99,39575195;-107,67981720
99,42626953;-107,24626160
99,45678711;-105,50473022
99,48730469;-102,20526886
99,51782227;-102,04360199
99,54833984;-106,62005615
99,57885742;-112,89239502
99,60937500;-110,19053650
99,63989258;-106,03268433
99,67041016;-101,50008392
99,70092773;-99,43785095
99,73144531;-98,12168884
99,76196289;-96,25212860
99,79248047;-95,01460266
99,82299805;-96,17533875
99,85351562;-101,58226776
99,88403320;-108,52545929
99,91455078;-101,15310669
99,94506836;-98,72727203
99,97558594;-98,87946320
100,00610352;-100,96675110
100,03662109;-101,90313721
100,06713867;-99,74775696
100,09765625;-100,00619507
100,12817383;-103,85180664
100,15869141;-103,63107300
100,18920898;-100,94476318
100,21972656;-101,78328705
100,25024414;-106,23211670
100,28076172;-117,94882202
100,31127930;-112,27024841
100,34179688;-107,80381012
100,37231445;-108,02832031
100,40283203;-110,46853638
100,43334961;-114,72853088
100,46386719;-113,24439240
100,49438477;-107,48482513
100,52490234;-105,84605408
100,55541992;-107,86347198
100,58593750;-113,62547302
100,61645508;-112,26902771
100,64697266;-106,83704376
100,67749023;-101,86179352
100,70800781;-100,19939423
100,73852539;-102,64118958
100,76904297;-106,36782837
100,79956055;-104,29444885
100,83007812;-103,73101807
100,86059570;-104,47624969
100,89111328;-104,95223999
100,92163086;-106,17165375
100,95214844;-109,77677155
100,98266602;-108,38529968
101,01318359;-103,57315826
101,04370117;-102,19880676
101,07421875;-104,35838318
101,10473633;-112,61427307
101,13525391;-112,33911133
101,16577148;-105,17401123
101,19628906;-102,64547729
101,22680664;-102,08985138
101,25732422;-102,16844177
101,28784180;-101,45890808
101,31835938;-100,38303375
101,34887695;-99,87461090
101,37939453;-101,30714417
101,40991211;-106,46456909
101,44042969;-120,18046570
101,47094727;-118,09661865
101,50146484;-106,19548798
101,53198242;-100,69625092
101,56250000;-99,16268921
101,59301758;-99,99725342
101,62353516;-100,51945496
101,65405273;-99,66189575
101,68457031;-98,76734924
101,71508789;-98,49688721
101,74560547;-99,04923248
101,77612305;-99,84190369
101,80664062;-100,46551514
101,83715820;-101,38259888
101,86767578;-102,98707581
101,89819336;-104,48658752
101,92871094;-104,73456573
101,95922852;-104,25665283
101,98974609;-104,14948273
102,02026367;-104,90310669
102,05078125;-106,93790436
102,08129883;-108,28044891
102,11181641;-103,50158691
102,14233398;-99,54646301
102,17285156;-97,46549988
102,20336914;-96,39096069
102,23388672;-96,28838348
102,26440430;-97,80303192
102,29492188;-101,75301361
102,32543945;-106,41966248
102,35595703;-107,67088318
102,38647461;-116,91333008
102,41699219;-109,60340881
102,44750977;-104,66345215
102,47802734;-103,51280212
102,50854492;-102,91764832
102,53906250;-102,80886841
102,56958008;-103,32596588
102,60009766;-104,54551697
102,63061523;-105,76762390
102,66113281;-104,75678253
102,69165039;-101,42395020
102,72216797;-96,44621277
102,75268555;-92,38534546
102,78320312;-90,82617950
102,81372070;-91,88031006
102,84423828;-95,24153137
102,87475586;-100,61503601
102,90527344;-106,74335480
102,93579102;-105,71594238
102,96630859;-104,85002136
102,99682617;-105,67679596
103,02734375;-105,14046478
103,05786133;-103,81500244
103,08837891;-104,14936066
103,11889648;-104,62779999
103,14941406;-103,88232422
103,17993164;-104,95791626
103,21044922;-108,69393158
103,24096680;-109,77736664
103,27148438;-106,41525269
103,30200195;-104,42907715
103,33251953;-105,25221252
103,36303711;-107,58470154
103,39355469;-107,33542633
103,42407227;-106,73275757
103,45458984;-107,48289490
103,48510742;-109,72419739
103,51562500;-113,52276611
103,54614258;-113,32591248
103,57666016;-112,88063049
103,60717773;-117,28852844
103,63769531;-119,29772186
103,66821289;-116,29371643
103,69873047;-110,67298126
103,72924805;-106,59217072
103,75976562;-103,93566132
103,79028320;-102,52976227
103,82080078;-102,70863342
103,85131836;-103,28716278
103,88183594;-102,91319275
103,91235352;-103,43353271
103,94287109;-104,59854889
103,97338867;-104,80338287
104,00390625;-107,36064148
104,03442383;-120,50754547
104,06494141;-112,70341492
104,09545898;-109,12954712
104,12597656;-112,28625488
104,15649414;-116,80861664
104,18701172;-110,60214233
104,21752930;-106,72125244
104,24804688;-105,27180481
104,27856445;-106,84937286
104,30908203;-113,89402771
104,33959961;-114,97272491
104,37011719;-108,99929047
104,40063477;-108,42281342
104,43115234;-110,50160217
104,46166992;-123,19725800
104,49218750;-110,01831818
104,52270508;-104,09386444
104,55322266;-103,09992981
104,58374023;-103,12199402
104,61425781;-101,53137207
104,64477539;-100,41178894
104,67529297;-101,05027008
104,70581055;-103,14803314
104,73632812;-104,30387878
104,76684570;-103,08203125
104,79736328;-101,87529755
104,82788086;-101,40244293
104,85839844;-100,91391754
104,88891602;-100,92393494
104,91943359;-102,45124054
104,94995117;-104,48744202
104,98046875;-104,57562256
105,01098633;-103,76117706
105,04150391;-103,12747955
105,07202148;-102,08983612
105,10253906;-101,16700745
105,13305664;-102,35360718
105,16357422;-106,56491089
105,19409180;-114,91925049
105,22460938;-121,34303284
105,25512695;-110,61848450
105,28564453;-108,10118103
105,31616211;-107,94463348
105,34667969;-109,03019714
105,37719727;-114,72297668
105,40771484;-119,21597290
105,43823242;-107,80949402
105,46875000;-103,45513153
105,49926758;-102,43400574
105,52978516;-104,29283142
105,56030273;-107,73540497
105,59082031;-109,39036560
105,62133789;-109,61306763
105,65185547;-108,08253479
105,68237305;-106,40052032
105,71289062;-107,24621582
105,74340820;-110,44412231
105,77392578;-112,80300140
105,80444336;-110,12581635
105,83496094;-105,61750793
105,86547852;-102,84442139
105,89599609;-102,31044769
105,92651367;-103,45375824
105,95703125;-105,74003601
105,98754883;-109,89704895
106,01806641;-116,56203461
106,04858398;-109,68879700
106,07910156;-104,62142944
106,10961914;-101,69521332
106,14013672;-99,90181732
106,17065430;-99,09303284
106,20117188;-99,61305237
106,23168945;-102,56267548
106,26220703;-109,18891907
106,29272461;-105,95967102
106,32324219;-103,60823059
106,35375977;-106,04924011
106,38427734;-111,58930969
106,41479492;-115,70706177
106,44531250;-123,22262573
106,47583008;-119,41841888
106,50634766;-121,19128418
106,53686523;-116,26190186
106,56738281;-110,67308044
106,59790039;-108,66474915
106,62841797;-109,03106689
106,65893555;-109,93551636
106,68945312;-105,01626587
106,71997070;-100,35417175
106,75048828;-98,22167206
106,78100586;-98,62472534
106,81152344;-102,02522278
106,84204102;-110,08456421
106,87255859;-120,86353302
106,90307617;-108,79261780
106,93359375;-104,19300079
106,96411133;-103,87512970
106,99462891;-104,62650299
107,02514648;-102,81765747
107,05566406;-102,27458954
107,08618164;-101,97143555
107,11669922;-101,33749390
107,14721680;-101,57537842
107,17773438;-102,00542450
107,20825195;-103,01060486
107,23876953;-106,94816589
107,26928711;-108,47094727
107,29980469;-104,40162659
107,33032227;-104,55256653
107,36083984;-107,67925262
107,39135742;-111,36720276
107,42187500;-108,56640625
107,45239258;-104,35596466
107,48291016;-101,44734192
107,51342773;-99,98915863
107,54394531;-99,97471619
107,57446289;-101,32147980
107,60498047;-103,56049347
107,63549805;-103,77897644
107,66601562;-101,64806366
107,69653320;-100,26480865
107,72705078;-99,84893799
107,75756836;-100,28157043
107,78808594;-102,34164429
107,81860352;-108,36075592
107,84912109;-121,39167786
107,87963867;-107,23381805
107,91015625;-105,29953766
107,94067383;-108,31533813
107,97119141;-122,85816193
108,00170898;-113,69741821
108,03222656;-111,83659363
108,06274414;-118,99703979
108,09326172;-107,87177277
108,12377930;-106,31618500
108,15429688;-112,12667847
108,18481445;-106,66499329
108,21533203;-103,26736450
108,24584961;-104,04038239
108,27636719;-106,37792969
108,30688477;-111,47711182
108,33740234;-124,21090698
108,36791992;-112,84300232
108,39843750;-114,99385834
108,42895508;-108,87261963
108,45947266;-104,50058746
108,48999023;-101,31239319
108,52050781;-95,81625366
108,55102539;-91,38145447
108,58154297;-89,89022827
108,61206055;-91,51106262
108,64257812;-96,21916199
108,67309570;-101,24595642
108,70361328;-102,57749939
108,73413086;-107,79545593
108,76464844;-109,81228638
108,79516602;-103,93538666
108,82568359;-103,75022125
108,85620117;-102,85651398
108,88671875;-100,75191498
108,91723633;-101,53800201
108,94775391;-105,24664307
108,97827148;-111,27647400
109,00878906;-120,94514465
109,03930664;-108,86476135
109,06982422;-106,49107361
109,10034180;-109,86728668
109,13085938;-107,15150452
109,16137695;-100,31965637
109,19189453;-97,39900208
109,22241211;-97,19184875
109,25292969;-99,27097321
109,28344727;-104,24495697
109,31396484;-121,85042572
109,34448242;-108,54534149
109,37500000;-104,74070740
109,40551758;-105,94979858
109,43603516;-109,28112030
109,46655273;-108,97003174
109,49707031;-107,10203552
109,52758789;-106,98475647
109,55810547;-106,71527863
109,58862305;-104,94968414
109,61914062;-104,70710754
109,64965820;-106,65675354
109,68017578;-110,22418213
109,71069336;-114,36415863
109,74121094;-112,57402039
109,77172852;-106,32415009
109,80224609;-102,42745972
109,83276367;-101,76898193
109,86328125;-104,40051270
109,89379883;-108,45035553
109,92431641;-106,79357910
109,95483398;-103,42186737
109,98535156;-101,27719116
110,01586914;-101,04045105
110,04638672;-103,24876404
110,07690430;-107,63165283
110,10742188;-107,50209045
110,13793945;-105,50749969
110,16845703;-107,95424652
110,19897461;-117,81749725
110,22949219;-122,29064941
110,26000977;-110,61508942
110,29052734;-107,20182800
110,32104492;-110,47531891
110,35156250;-124,49906158
110,38208008;-111,68176270
110,41259766;-109,26077271
110,44311523;-109,18483734
110,47363281;-110,07091522
110,50415039;-108,18243408
110,53466797;-103,57598114
110,56518555;-100,68658447
110,59570312;-100,24507141
110,62622070;-102,13389587
110,65673828;-105,11559296
110,68725586;-105,89923859
110,71777344;-104,34349060
110,74829102;-102,43202972
110,77880859;-101,53667450
110,80932617;-103,05091858
110,83984375;-110,34826660
110,87036133;-110,35995483
110,90087891;-101,70546722
110,93139648;-99,34550476
110,96191406;-100,00787354
110,99243164;-103,00032806
111,02294922;-109,26419067
111,05346680;-122,73081970
111,08398438;-108,22541809
111,11450195;-106,69706726
111,14501953;-115,63156128
111,17553711;-106,71847534
111,20605469;-101,17845154
111,23657227;-101,46534729
111,26708984;-106,58069611
111,29760742;-109,65742493
111,32812500;-106,67031097
111,35864258;-105,75685120
111,38916016;-102,43063354
111,41967773;-99,60715485
111,45019531;-98,66382599
111,48071289;-99,52647400
111,51123047;-102,15427399
111,54174805;-105,35665894
111,57226562;-104,02345276
111,60278320;-100,70719910
111,63330078;-98,60134125
111,66381836;-97,98179626
111,69433594;-98,86737823
111,72485352;-100,65631866
111,75537109;-102,05494690
111,78588867;-102,52609253
111,81640625;-103,33870697
111,84692383;-105,10494232
111,87744141;-105,43153381
111,90795898;-104,88537598
111,93847656;-105,11966705
111,96899414;-104,40283203
111,99951172;-103,48132324
112,03002930;-104,67135620
112,06054688;-110,25627899
112,09106445;-110,93542480
112,12158203;-103,30211639
112,15209961;-100,90086365
112,18261719;-101,96644592
112,21313477;-106,77414703
112,24365234;-120,18001556
112,27416992;-114,45929718
112,30468750;-108,85902405
112,33520508;-107,37174225
112,36572266;-107,11647797
112,39624023;-105,93859863
112,42675781;-104,79826355
112,45727539;-104,85276031
112,48779297;-106,65046692
112,51831055;-111,25881958
112,54882812;-119,55010986
112,57934570;-119,08392334
112,60986328;-108,16447449
112,64038086;-103,90473175
112,67089844;-102,53173065
112,70141602;-101,84518433
112,73193359;-100,34977722
112,76245117;-98,93886566
112,79296875;-100,01213074
112,82348633;-107,88528442
112,85400391;-107,55410767
112,88452148;-101,27922058
112,91503906;-101,28375244
112,94555664;-101,56037903
112,97607422;-100,51544952
113,00659180;-100,28755188
113,03710938;-101,16079712
113,06762695;-102,61219025
113,09814453;-103,61885834
113,12866211;-103,88434601
113,15917969;-104,37371826
113,18969727;-106,92736816
113,22021484;-118,35398865
113,25073242;-108,75834656
113,28125000;-102,85292816
113,31176758;-101,44624329
113,34228516;-100,89053345
113,37280273;-99,81056213
113,40332031;-99,93766022
113,43383789;-102,79807281
113,46435547;-109,37429810
113,49487305;-110,93975067
113,52539062;-108,25839996
113,55590820;-106,69315338
113,58642578;-108,56842804
113,61694336;-133,04934692
113,64746094;-106,99227142
113,67797852;-102,77272034
113,70849609;-101,50370789
113,73901367;-100,99092102
113,76953125;-101,05696106
113,80004883;-101,59291077
113,83056641;-104,04295349
113,86108398;-107,95697021
113,89160156;-102,78671265
113,92211914;-99,67392731
113,95263672;-99,27995300
113,98315430;-100,23626709
114,01367188;-101,73553467
114,04418945;-105,32485199
114,07470703;-115,91133118
114,10522461;-110,99136353
114,13574219;-102,34839630
114,16625977;-96,14788055
114,19677734;-93,52117920
114,22729492;-94,57977295
114,25781250;-99,36656189
114,28833008;-99,04903412
114,31884766;-96,25527954
114,34936523;-96,38787079
114,37988281;-98,01171112
114,41040039;-100,12253571
114,44091797;-101,99473572
114,47143555;-103,29232025
114,50195312;-105,09041595
114,53247070;-108,66134644
114,56298828;-117,93893433
114,59350586;-118,24369812
114,62402344;-113,18365479
114,65454102;-116,99105835
114,68505859;-113,98018646
114,71557617;-106,71204376
114,74609375;-102,13359833
114,77661133;-100,36655426
114,80712891;-101,82923126
114,83764648;-106,48815155
114,86816406;-109,55400085
114,89868164;-107,88608551
114,92919922;-107,45830536
114,95971680;-111,14027405
114,99023438;-128,58482361
115,02075195;-119,04298401
115,05126953;-118,30545044
115,08178711;-117,43307495
115,11230469;-113,18389893
115,14282227;-110,42390442
115,17333984;-110,12577057
115,20385742;-108,79227448
115,23437500;-105,88539124
115,26489258;-105,19163513
115,29541016;-107,53528595
115,32592773;-112,49127197
115,35644531;-108,47930145
115,38696289;-102,44607544
115,41748047;-99,38510132
115,44799805;-98,57138824
115,47851562;-99,41230774
115,50903320;-101,17519379
115,53955078;-102,74758148
115,57006836;-102,96992493
115,60058594;-101,94388580
115,63110352;-101,01161194
115,66162109;-101,35494995
115,69213867;-104,05583191
115,72265625;-110,09272766
115,75317383;-110,92063904
115,78369141;-109,59359741
115,81420898;-108,81623840
115,84472656;-107,02452087
115,87524414;-107,86277771
115,90576172;-110,46684265
115,93627930;-110,07141113
115,96679688;-107,80953979
115,99731445;-105,83930206
116,02783203;-103,69400024
116,05834961;-101,92306519
116,08886719;-102,05053711
116,11938477;-105,00512695
116,14990234;-108,33431244
116,18041992;-104,99072266
116,21093750;-103,24593353
116,24145508;-104,27635956
116,27197266;-103,70761108
116,30249023;-101,23403931
116,33300781;-100,56598663
116,36352539;-101,38728333
116,39404297;-103,18138123
116,42456055;-106,44941711
116,45507812;-110,36120605
116,48559570;-105,76778412
116,51611328;-100,90159607
116,54663086;-98,61715698
116,57714844;-98,26245117
116,60766602;-99,35301971
116,63818359;-101,07302856
116,66870117;-102,12294769
116,69921875;-103,77416992
116,72973633;-108,77869415
116,76025391;-114,16732025
116,79077148;-111,54548645
116,82128906;-105,65486908
116,85180664;-102,19525146
116,88232422;-102,34056091
116,91284180;-105,71509552
116,94335938;-110,90847015
116,97387695;-108,11397552
117,00439453;-107,19003296
117,03491211;-103,96798706
117,06542969;-100,01666260
117,09594727;-99,23205566
117,12646484;-100,73876190
117,15698242;-103,80265045
117,18750000;-108,57771301
117,21801758;-112,60468292
117,24853516;-112,35179138
117,27905273;-112,46738434
117,30957031;-112,44046021
117,34008789;-109,31608582
117,37060547;-108,06209564
117,40112305;-113,57189941
117,43164062;-116,55622864
117,46215820;-108,73329163
117,49267578;-110,00587463
117,52319336;-106,88304901
117,55371094;-103,16830444
117,58422852;-104,45838928
117,61474609;-106,16711426
117,64526367;-100,33283997
117,67578125;-97,84887695
117,70629883;-98,39881134
117,73681641;-100,63339996
117,76733398;-102,78003693
117,79785156;-103,41907501
117,82836914;-101,89199829
117,85888672;-100,04887390
117,88940430;-99,52165222
117,91992188;-100,10078430
117,95043945;-100,99740601
117,98095703;-103,23728943
118,01147461;-108,96421814
118,04199219;-107,00424957
118,07250977;-102,81759644
118,10302734;-102,48899841
118,13354492;-105,09574127
118,16406250;-108,90696716
118,19458008;-107,61219788
118,22509766;-105,62298584
118,25561523;-105,72270203
118,28613281;-107,99151611
118,31665039;-110,42424011
118,34716797;-106,01071167
118,37768555;-101,56596375
118,40820312;-99,49913025
118,43872070;-99,55364227
118,46923828;-101,06362152
118,49975586;-102,80768585
118,53027344;-104,01287842
118,56079102;-105,88504791
118,59130859;-109,90594482
118,62182617;-108,05640411
118,65234375;-104,58380127
118,68286133;-104,60066986
118,71337891;-107,49153900
118,74389648;-114,43462372
118,77441406;-127,45240021
118,80493164;-114,98600006
118,83544922;-115,46326447
118,86596680;-112,06832123
118,89648438;-107,21740723
118,92700195;-106,02453613
118,95751953;-107,73789978
118,98803711;-109,72596741
119,01855469;-106,46270752
119,04907227;-103,82154846
119,07958984;-103,77639008
119,11010742;-105,83078003
119,14062500;-105,99694061
119,17114258;-103,22618103
119,20166016;-102,39979553
119,23217773;-104,06726074
119,26269531;-107,24339294
119,29321289;-108,85845947
119,32373047;-106,93754578
119,35424805;-105,23723602
119,38476562;-104,67982483
119,41528320;-105,04271698
119,44580078;-106,35128021
119,47631836;-107,13777161
119,50683594;-105,60386658
119,53735352;-103,72679901
119,56787109;-102,96234131
119,59838867;-102,66035461
119,62890625;-101,35522461
119,65942383;-99,67743683
119,68994141;-98,78273773
119,72045898;-98,85322571
119,75097656;-99,83184052
119,78149414;-101,99942780
119,81201172;-105,55603027
119,84252930;-109,71916962
119,87304688;-116,77900696
119,90356445;-106,69353485
119,93408203;-99,53227997
119,96459961;-95,97418213
119,99511719;-94,71070099
120,02563477;-95,45899200
120,05615234;-97,99909973
120,08666992;-101,14721680
120,11718750;-102,86754608
120,14770508;-104,54200745
120,17822266;-109,92812347
120,20874023;-114,52130127
120,23925781;-104,34769440
120,26977539;-101,21338654
120,30029297;-101,14684296
120,33081055;-103,05832672
120,36132812;-106,23526001
120,39184570;-109,74026489
120,42236328;-111,58760834
120,45288086;-110,16076660
120,48339844;-108,27191162
120,51391602;-109,38938904
120,54443359;-118,56575012
120,57495117;-113,24031830
120,60546875;-106,19212341
120,63598633;-103,83887482
120,66650391;-103,83326721
120,69702148;-105,54734039
120,72753906;-109,30125427
120,75805664;-120,35246277
120,78857422;-113,64605713
120,81909180;-106,48350525
120,84960938;-103,19528198
120,88012695;-101,30065155
120,91064453;-99,99343109
120,94116211;-99,04911041
120,97167969;-98,96257019
121,00219727;-99,87953949
121,03271484;-101,35607910
121,06323242;-102,44445038
121,09375000;-102,94589233
121,12426758;-104,90371704
121,15478516;-112,40411377
121,18530273;-114,84524536
121,21582031;-105,16231537
121,24633789;-101,88804626
121,27685547;-101,15893555
121,30737305;-102,91799927
121,33789062;-105,05661011
121,36840820;-102,72560120
121,39892578;-100,60003662
121,42944336;-100,12993622
121,45996094;-101,60359192
121,49047852;-106,89784241
121,52099609;-127,96784210
121,55151367;-117,58385468
121,58203125;-110,30048370
121,61254883;-103,33710480
121,64306641;-101,07801819
121,67358398;-102,33021545
121,70410156;-105,49605560
121,73461914;-102,98781586
121,76513672;-99,36171722
121,79565430;-97,65328217
121,82617188;-97,48081207
121,85668945;-98,58720398
121,88720703;-100,53312683
121,91772461;-102,35747528
121,94824219;-103,07224274
121,97875977;-102,74917603
122,00927734;-102,08079529
122,03979492;-101,59972382
122,07031250;-101,84813690
122,10083008;-102,75392151
122,13134766;-103,04806519
122,16186523;-102,70984650
122,19238281;-102,66625977
122,22290039;-103,03453064
122,25341797;-104,32051849
122,28393555;-106,35554504
122,31445312;-107,41489410
122,34497070;-107,69795227
122,37548828;-110,63904572
122,40600586;-113,91969299
122,43652344;-108,25504303
122,46704102;-106,34503174
122,49755859;-106,41969299
122,52807617;-107,49825287
122,55859375;-109,70252228
122,58911133;-112,40932465
122,61962891;-118,75068665
122,65014648;-115,67303467
122,68066406;-108,72397614
122,71118164;-109,65145874
122,74169922;-113,39212036
122,77221680;-107,02888489
122,80273438;-106,26914978
122,83325195;-115,20964050
122,86376953;-108,48598480
122,89428711;-101,80300903
122,92480469;-100,77063751
122,95532227;-103,38288879
122,98583984;-105,94979095
123,01635742;-101,85024261
123,04687500;-99,14279175
123,07739258;-98,71289062
123,10791016;-99,86917114
123,13842773;-101,85354614
123,16894531;-104,02455139
123,19946289;-105,98759460
123,22998047;-107,48997498
123,26049805;-107,11714172
123,29101562;-103,91185760
123,32153320;-100,69351196
123,35205078;-99,83222198
123,38256836;-102,36293793
123,41308594;-108,52107239
123,44360352;-112,27191162
123,47412109;-119,53720093
123,50463867;-112,46375275
123,53515625;-107,17818451
123,56567383;-105,80573273
123,59619141;-104,28402710
123,62670898;-102,38168335
123,65722656;-101,77563477
123,68774414;-102,48371124
123,71826172;-102,16987610
123,74877930;-101,43357849
123,77929688;-102,22402954
123,80981445;-104,11555481
123,84033203;-104,38629150
123,87084961;-104,02413177
123,90136719;-103,75275421
123,93188477;-102,47293091
123,96240234;-104,36906433
123,99291992;-116,62429810
124,02343750;-105,66795349
124,05395508;-101,86010742
124,08447266;-102,22946167
124,11499023;-104,14909363
124,14550781;-105,43937683
124,17602539;-105,65352631
124,20654297;-106,16284180
124,23706055;-108,49198151
124,26757812;-113,71402740
124,29809570;-128,60287476
124,32861328;-110,33496857
124,35913086;-104,51670837
124,38964844;-101,11695862
124,42016602;-99,32030487
124,45068359;-99,41531372
124,48120117;-100,94709778
124,51171875;-102,92511749
124,54223633;-105,38992310
124,57275391;-109,26216888
124,60327148;-114,95469666
124,63378906;-122,40148926
124,66430664;-118,80055237
124,69482422;-112,50532532
124,72534180;-107,24745178
124,75585938;-103,77663422
124,78637695;-103,01095581
124,81689453;-105,77055359
124,84741211;-113,48962402
124,87792969;-111,39338684
124,90844727;-116,27480316
124,93896484;-96,34934235
124,96948242;-89,65760803
125,00000000;-87,59390259
125,03051758;-89,09423828
125,06103516;-93,99658966
125,09155273;-102,02432251
125,12207031;-110,84362030
125,15258789;-117,42790985
125,18310547;-118,25756073
125,21362305;-115,92938232
125,24414062;-114,15789795
125,27465820;-116,13291931
125,30517578;-112,21678162
125,33569336;-106,93665314
125,36621094;-105,89257050
125,39672852;-106,59432983
125,42724609;-105,62312317
125,45776367;-102,91759491
125,48828125;-101,30635071
125,51879883;-101,91510010
125,54931641;-104,10455322
125,57983398;-106,21496582
125,61035156;-108,21498871
125,64086914;-108,18946838
125,67138672;-105,42588806
125,70190430;-103,00004578
125,73242188;-102,97843933
125,76293945;-106,29496765
125,79345703;-111,95685577
125,82397461;-114,43855286
125,85449219;-114,38395691
125,88500977;-114,85068512
125,91552734;-116,29055786
125,94604492;-119,40029907
125,97656250;-118,84902954
126,00708008;-116,53769684
126,03759766;-117,33069611
126,06811523;-124,39474487
126,09863281;-123,17094421
126,12915039;-112,46166992
126,15966797;-106,44732666
126,19018555;-105,04660797
126,22070312;-107,30868530
126,25122070;-108,98442078
126,28173828;-107,47718048
126,31225586;-107,74433899
126,34277344;-108,31114960
126,37329102;-106,66896820
126,40380859;-107,14905548
126,43432617;-108,36880493
126,46484375;-105,33711243
126,49536133;-105,87274170
126,52587891;-114,97174072
126,55639648;-109,26329803
126,58691406;-105,77613068
126,61743164;-108,01724243
126,64794922;-112,88059998
126,67846680;-115,58455658
126,70898438;-106,87927246
126,73950195;-100,07239532
126,77001953;-96,82491302
126,80053711;-96,32781982
126,83105469;-98,49109650
126,86157227;-103,01081848
126,89208984;-104,34992981
126,92260742;-102,67983246
126,95312500;-102,30545044
126,98364258;-101,72146606
127,01416016;-100,65217590
127,04467773;-100,39549255
127,07519531;-101,62528992
127,10571289;-104,49504852
127,13623047;-108,03796387
127,16674805;-108,92304230
127,19726562;-106,72946167
127,22778320;-104,55392456
127,25830078;-104,47561646
127,28881836;-106,31185913
127,31933594;-104,18959808
127,34985352;-100,56427765
127,38037109;-99,49417877
127,41088867;-100,94658661
127,44140625;-104,19261169
127,47192383;-106,05060577
127,50244141;-104,47483063
127,53295898;-103,43254852
127,56347656;-104,44889832
127,59399414;-106,42361450
127,62451172;-106,68077087
127,65502930;-105,52815247
127,68554688;-105,54156494
127,71606445;-107,52232361
127,74658203;-108,91831207
127,77709961;-107,74992371
127,80761719;-104,77249908
127,83813477;-101,96539307
127,86865234;-100,97595978
127,89916992;-102,30781555
127,92968750;-106,05049133
127,96020508;-111,43786621
127,99072266;-112,77381897
128,02124023;-109,87016296
128,05175781;-107,81309509
128,08227539;-107,24072266
128,11279297;-107,07035065
128,14331055;-105,11254120
128,17382812;-103,77195740
128,20434570;-104,14694214
128,23486328;-103,93059540
128,26538086;-101,50767517
128,29589844;-99,26966858
128,32641602;-99,09069061
128,35693359;-100,73715973
128,38745117;-103,57067108
128,41796875;-107,97316742
128,44848633;-116,40753937
128,47900391;-113,73088074
128,50952148;-103,47343445
128,54003906;-99,34966278
128,57055664;-97,55790710
128,60107422;-97,69641113
128,63159180;-100,79847717
128,66210938;-111,00844574
128,69262695;-110,35090637
128,72314453;-106,11357880
128,75366211;-111,29664612
128,78417969;-112,58486938
128,81469727;-104,32674408
128,84521484;-103,40904999
128,87573242;-105,08159637
128,90625000;-104,82279968
128,93676758;-105,53020477
128,96728516;-111,50188446
128,99780273;-123,24668884
129,02832031;-110,59165192
129,05883789;-109,11170959
129,08935547;-110,73744202
129,11987305;-111,40646362
129,15039062;-108,45593262
129,18090820;-105,98793030
129,21142578;-105,95963287
129,24194336;-107,71354675
129,27246094;-106,13584900
129,30297852;-102,06620789
129,33349609;-99,93836212
129,36401367;-100,88110352
129,39453125;-106,43026733
129,42504883;-128,08815002
129,45556641;-107,57577515
129,48608398;-103,45889282
129,51660156;-100,58148193
129,54711914;-98,65398407
129,57763672;-97,77923584
129,60815430;-97,82585907
129,63867188;-99,09033203
129,66918945;-102,05317688
129,69970703;-105,56999207
129,73022461;-107,05825806
129,76074219;-107,92968750
129,79125977;-107,02545929
129,82177734;-104,16931152
129,85229492;-101,77647400
129,88281250;-100,72342682
129,91333008;-100,75348663
129,94384766;-100,82591248
129,97436523;-100,61688232
130,00488281;-101,15728760
130,03540039;-102,87860870
130,06591797;-106,62295532
130,09643555;-116,56616211
130,12695312;-113,13285828
130,15747070;-107,73963928
130,18798828;-108,20783997
130,21850586;-113,56082916
130,24902344;-125,38333130
130,27954102;-122,72917175
130,31005859;-113,69094849
130,34057617;-112,03796387
130,37109375;-116,24176025
130,40161133;-110,15519714
130,43212891;-106,70315552
130,46264648;-107,87009430
130,49316406;-112,28562927
130,52368164;-119,80374146
130,55419922;-109,67689514
130,58471680;-105,10617065
130,61523438;-103,64055634
130,64575195;-102,16979218
130,67626953;-100,23274231
130,70678711;-99,88780975
130,73730469;-101,33804321
130,76782227;-101,66464233
130,79833984;-100,20244598
130,82885742;-99,72245789
130,85937500;-99,97470093
130,88989258;-101,05529785
130,92041016;-104,73358917
130,95092773;-110,32397461
130,98144531;-104,62512207
131,01196289;-99,21318817
131,04248047;-96,04023743
131,07299805;-94,87541199
131,10351562;-95,26566315
131,13403320;-96,68946075
131,16455078;-98,73031616
131,19506836;-100,64787292
131,22558594;-101,73753357
131,25610352;-103,42568970
