Frequency;Channel A
98,44970703;-109,01244354
98,48022461;-110,98814392
98,51074219;-114,77139282
98,54125977;-110,65079498
98,57177734;-108,34046173
98,60229492;-107,16780853
98,63281250;-106,04187775
98,66333008;-105,14749146
98,69384766;-104,59575653
98,72436523;-104,47075653
98,75488281;-105,34616089
98,78540039;-108,54754639
98,81591797;-119,28282166
98,84643555;-112,37595367
98,87695312;-104,99555969
98,90747070;-102,92395020
98,93798828;-105,08991241
98,96850586;-116,39537048
98,99902344;-112,02240753
99,02954102;-107,49485779
99,06005859;-107,28587341
99,09057617;-107,03750610
99,12109375;-110,76191711
99,15161133;-119,90288544
99,18212891;-107,93574524
99,21264648;-106,30732727
99,24316406;-107,33950806
99,27368164;-108,03608704
99,30419922;-109,85073853
99,33471680;-113,95470428
99,36523438;-116,86651611
99,39575195;-111,65939331
99,42626953;-106,02601624
99,45678711;-103,71571350
99,48730469;-104,69295502
99,51782227;-110,51382446
99,54833984;-119,32791901
99,57885742;-105,80170441
99,60937500;-102,28503418
99,63989258;-102,29150391
99,67041016;-104,06575012
99,70092773;-101,72499847
99,73144531;-96,83505249
99,76196289;-93,98589325
99,79248047;-93,80142212
99,82299805;-96,44698334
99,85351562;-101,80164337
99,88403320;-108,90712738
99,91455078;-118,76335144
99,94506836;-105,78187561
99,97558594;-101,03290558
100,00610352;-99,99083710
100,03662109;-101,80729675
100,06713867;-106,01973724
100,09765625;-107,26232910
100,12817383;-107,64174652
100,15869141;-109,83344269
100,18920898;-106,41654205
100,21972656;-105,21289825
100,25024414;-104,49471283
100,28076172;-100,39295959
100,31127930;-96,05392456
100,34179688;-92,80323792
100,37231445;-91,23496246
100,40283203;-91,66515350
100,43334961;-93,50730896
100,46386719;-95,43888855
100,49438477;-98,34953308
100,52490234;-104,54371643
100,55541992;-116,78809357
100,58593750;-122,55290985
100,61645508;-114,49337006
100,64697266;-108,35820007
100,67749023;-103,65942383
100,70800781;-100,94880676
100,73852539;-99,84599304
100,76904297;-99,61254883
100,79956055;-100,14267731
100,83007812;-101,90373230
100,86059570;-103,64788818
100,89111328;-103,86888123
100,92163086;-105,11040497
100,95214844;-109,58406067
100,98266602;-116,34973145
101,01318359;-113,21869659
101,04370117;-110,71522522
101,07421875;-108,35170746
101,10473633;-106,23033142
101,13525391;-104,56974030
101,16577148;-102,28453064
101,19628906;-99,05796814
101,22680664;-96,97305298
101,25732422;-97,20658112
101,28784180;-100,18745422
101,31835938;-106,25140381
101,34887695;-113,23497772
101,37939453;-111,43481445
101,40991211;-106,54261780
101,44042969;-104,63592529
101,47094727;-105,36266327
101,50146484;-106,81684875
101,53198242;-108,37741089
101,56250000;-110,42370605
101,59301758;-111,63481140
101,62353516;-114,43403625
101,65405273;-110,96904755
101,68457031;-109,16916656
101,71508789;-112,76318359
101,74560547;-120,76336670
101,77612305;-112,42748260
101,80664062;-112,28073120
101,83715820;-112,15458679
101,86767578;-103,04879761
101,89819336;-100,24658966
101,92871094;-102,01420593
101,95922852;-109,56381989
101,98974609;-114,30497742
102,02026367;-106,16188812
102,05078125;-102,36216736
102,08129883;-101,04191589
102,11181641;-101,76280975
102,14233398;-104,20990753
102,17285156;-109,30763245
102,20336914;-121,24496460
102,23388672;-113,72544098
102,26440430;-103,32202911
102,29492188;-98,24779510
102,32543945;-96,52651978
102,35595703;-97,21039581
102,38647461;-99,16505432
102,41699219;-100,77575684
102,44750977;-101,81713867
102,47802734;-103,72564697
102,50854492;-107,31347656
102,53906250;-110,65376282
102,56958008;-109,34151459
102,60009766;-107,48992157
102,63061523;-106,77264404
102,66113281;-106,42501068
102,69165039;-105,76050568
102,72216797;-105,08917999
102,75268555;-106,55157471
102,78320312;-112,90359497
102,81372070;-124,06620026
102,84423828;-110,15190125
102,87475586;-105,92094421
102,90527344;-104,19960022
102,93579102;-104,77214050
102,96630859;-107,70088196
102,99682617;-111,99077606
103,02734375;-110,59762573
103,05786133;-104,21881104
103,08837891;-101,93597412
103,11889648;-103,65718079
103,14941406;-110,75869751
103,17993164;-114,73212433
103,21044922;-110,73749542
103,24096680;-110,67866516
103,27148438;-105,34956360
103,30200195;-101,70516205
103,33251953;-100,70243835
103,36303711;-101,42402649
103,39355469;-103,01795959
103,42407227;-104,23094177
103,45458984;-103,39363098
103,48510742;-100,79570770
103,51562500;-98,98156738
103,54614258;-99,67143250
103,57666016;-104,66500092
103,60717773;-120,92468262
103,63769531;-107,51781464
103,66821289;-106,06093597
103,69873047;-107,31866455
103,72924805;-109,90527344
103,75976562;-106,49974060
103,79028320;-101,03129578
103,82080078;-98,67425537
103,85131836;-98,25222778
103,88183594;-98,78271484
103,91235352;-100,09133148
103,94287109;-102,62219238
103,97338867;-104,36610413
104,00390625;-102,71172333
104,03442383;-101,87767792
104,06494141;-102,99501038
104,09545898;-106,05137634
104,12597656;-113,16812134
104,15649414;-109,54131317
104,18701172;-105,10544586
104,21752930;-108,28449249
104,24804688;-108,38006592
104,27856445;-99,62879181
104,30908203;-97,00756073
104,33959961;-97,54461670
104,37011719;-100,36846161
104,40063477;-105,78196716
104,43115234;-115,68511963
104,46166992;-106,85607147
104,49218750;-101,97068787
104,52270508;-100,16803741
104,55322266;-100,15441895
104,58374023;-100,92462158
104,61425781;-101,51936340
104,64477539;-102,90719604
104,67529297;-109,34400940
104,70581055;-112,34027100
104,73632812;-102,84897614
104,76684570;-100,96723938
104,79736328;-101,49736023
104,82788086;-101,83766174
104,85839844;-100,85639191
104,88891602;-100,33883667
104,91943359;-101,62643433
104,94995117;-104,22196198
104,98046875;-104,36248779
105,01098633;-104,45782471
105,04150391;-107,62785339
105,07202148;-108,69808197
105,10253906;-106,07308960
105,13305664;-105,06888580
105,16357422;-105,16894531
105,19409180;-104,44638062
105,22460938;-103,42575836
105,25512695;-103,60370636
105,28564453;-104,55195618
105,31616211;-104,53015137
105,34667969;-103,22789001
105,37719727;-102,32823181
105,40771484;-103,09776306
105,43823242;-106,83342743
105,46875000;-121,59748840
105,49926758;-108,14004517
105,52978516;-103,98844910
105,56030273;-104,91830444
105,59082031;-109,39210510
105,62133789;-119,27936554
105,65185547;-113,90168762
105,68237305;-105,01959991
105,71289062;-101,58966064
105,74340820;-101,28486633
105,77392578;-103,76666260
105,80444336;-104,65824890
105,83496094;-104,09539032
105,86547852;-108,84757233
105,89599609;-122,54219055
105,92651367;-105,52300262
105,95703125;-98,60891724
105,98754883;-94,68910980
106,01806641;-93,67305756
106,04858398;-95,47026062
106,07910156;-100,30998230
106,10961914;-108,19808960
106,14013672;-109,63832855
106,17065430;-107,71626282
106,20117188;-107,20378113
106,23168945;-106,64855194
106,26220703;-105,14775085
106,29272461;-103,59779358
106,32324219;-103,43786621
106,35375977;-105,29924011
106,38427734;-108,59759521
106,41479492;-110,12343597
106,44531250;-107,83927155
106,47583008;-105,45983124
106,50634766;-104,09118652
106,53686523;-103,45856476
106,56738281;-102,97537994
106,59790039;-102,94287872
106,62841797;-104,74607849
106,65893555;-109,19764709
106,68945312;-116,49935913
106,71997070;-120,29704285
106,75048828;-116,72904968
106,78100586;-102,52471924
106,81152344;-96,73193359
106,84204102;-95,16181183
106,87255859;-96,84248352
106,90307617;-100,82495117
106,93359375;-103,69825745
106,96411133;-103,30819702
106,99462891;-104,01095581
107,02514648;-109,86861420
107,05566406;-104,78910828
107,08618164;-99,55163574
107,11669922;-99,76069641
107,14721680;-104,33795166
107,17773438;-105,88104248
107,20825195;-103,35557556
107,23876953;-104,72105408
107,26928711;-110,22891998
107,29980469;-112,45728302
107,33032227;-108,89319611
107,36083984;-106,28063202
107,39135742;-104,30525970
107,42187500;-103,05540466
107,45239258;-101,79649353
107,48291016;-101,19133759
107,51342773;-102,17057037
107,54394531;-104,39524841
107,57446289;-105,90058136
107,60498047;-105,14087677
107,63549805;-104,04850769
107,66601562;-104,01055145
107,69653320;-103,95279694
107,72705078;-102,68997955
107,75756836;-101,90177917
107,78808594;-103,30196381
107,81860352;-107,22077179
107,84912109;-109,89391327
107,87963867;-106,86008453
107,91015625;-104,67545319
107,94067383;-106,87168121
107,97119141;-115,40775299
108,00170898;-107,06095886
108,03222656;-104,38009644
108,06274414;-106,70152283
108,09326172;-111,41190338
108,12377930;-107,66900635
108,15429688;-105,46726227
108,18481445;-106,49002075
108,21533203;-111,32386780
108,24584961;-124,19572449
108,27636719;-121,49444580
108,30688477;-115,31894684
108,33740234;-111,44576263
108,36791992;-109,29206085
108,39843750;-107,04535675
108,42895508;-103,53622437
108,45947266;-100,47698212
108,48999023;-99,26245880
108,52050781;-99,92446136
108,55102539;-101,85153961
108,58154297;-104,08926392
108,61206055;-106,09823608
108,64257812;-108,85883331
108,67309570;-110,99601746
108,70361328;-107,25853729
108,73413086;-104,72715759
108,76464844;-104,93202972
108,79516602;-108,46348572
108,82568359;-126,19567108
108,85620117;-107,89348602
108,88671875;-102,81081390
108,91723633;-103,01678467
108,94775391;-107,53752136
108,97827148;-106,94140625
109,00878906;-102,73407745
109,03930664;-100,83527374
109,06982422;-100,52085876
109,10034180;-101,84548950
109,13085938;-103,65092468
109,16137695;-104,32571411
109,19189453;-105,52255249
109,22241211;-105,70407104
109,25292969;-103,16326904
109,28344727;-101,65306854
109,31396484;-102,69429016
109,34448242;-106,95214844
109,37500000;-108,34269714
109,40551758;-102,60461426
109,43603516;-99,79823303
109,46655273;-99,18505859
109,49707031;-100,53749084
109,52758789;-104,81362152
109,55810547;-112,87311554
109,58862305;-109,13912964
109,61914062;-107,05574799
109,64965820;-106,97038269
109,68017578;-106,03469086
109,71069336;-106,07534790
109,74121094;-108,91104126
109,77172852;-109,75500488
109,80224609;-105,48126984
109,83276367;-103,17427826
109,86328125;-103,01394653
109,89379883;-104,37923431
109,92431641;-106,44661713
109,95483398;-109,03762817
109,98535156;-109,69249725
110,01586914;-106,80103302
110,04638672;-105,02272034
110,07690430;-104,50047302
110,10742188;-104,19764709
110,13793945;-103,78440857
110,16845703;-103,99245453
110,19897461;-105,23320007
110,22949219;-106,41297913
110,26000977;-106,67647552
110,29052734;-105,81147766
110,32104492;-103,51925659
110,35156250;-102,04787445
110,38208008;-102,15351868
110,41259766;-103,77835083
110,44311523;-108,49932861
110,47363281;-115,63574982
110,50415039;-104,62689209
110,53466797;-101,21977997
110,56518555;-101,30580902
110,59570312;-103,03219604
110,62622070;-105,47723389
110,65673828;-110,78750610
110,68725586;-125,83891296
110,71777344;-120,73248291
110,74829102;-113,75183105
110,77880859;-109,47112274
110,80932617;-109,79163361
110,83984375;-115,59828949
110,87036133;-111,10617828
110,90087891;-104,54820251
110,93139648;-101,42971802
110,96191406;-100,61457825
110,99243164;-101,82215881
111,02294922;-104,64717865
111,05346680;-107,82888794
111,08398438;-109,48215485
111,11450195;-108,88127136
111,14501953;-105,52674866
111,17553711;-102,02182770
111,20605469;-100,49411011
111,23657227;-100,01045990
111,26708984;-99,20837402
111,29760742;-98,73739624
111,32812500;-99,63388062
111,35864258;-101,97947693
111,38916016;-105,66168976
111,41967773;-113,88697815
111,45019531;-111,93701935
111,48071289;-103,19960022
111,51123047;-100,19334412
111,54174805;-101,04052734
111,57226562;-106,01464844
111,60278320;-97,34851837
111,63330078;-93,10730743
111,66381836;-92,85104370
111,69433594;-95,15539551
111,72485352;-99,27861023
111,75537109;-105,26754761
111,78588867;-113,49787903
111,81640625;-115,00106812
111,84692383;-111,00358582
111,87744141;-108,92697144
111,90795898;-107,70064545
111,93847656;-105,42906952
111,96899414;-102,33325958
111,99951172;-101,42324829
112,03002930;-103,15254974
112,06054688;-103,38168335
112,09106445;-100,84495544
112,12158203;-100,04679871
112,15209961;-101,58295441
112,18261719;-104,79439545
112,21313477;-105,89549255
112,24365234;-105,86264038
112,27416992;-109,70740509
112,30468750;-112,44400787
112,33520508;-107,37971497
112,36572266;-104,50036621
112,39624023;-102,62454224
112,42675781;-101,63445282
112,45727539;-101,14601135
112,48779297;-101,24877930
112,51831055;-101,84497070
112,54882812;-101,98699188
112,57934570;-101,54164124
112,60986328;-101,80589294
112,64038086;-104,04079437
112,67089844;-106,90619659
112,70141602;-106,48338318
112,73193359;-104,48569489
112,76245117;-101,04773712
112,79296875;-99,81240082
112,82348633;-102,70827484
112,85400391;-109,27928925
112,88452148;-104,69509888
112,91503906;-104,14771271
112,94555664;-108,59482574
112,97607422;-105,43502045
113,00659180;-101,75439453
113,03710938;-101,69767761
113,06762695;-102,12403107
113,09814453;-100,54071045
113,12866211;-100,01273346
113,15917969;-100,06857300
113,18969727;-98,59752655
113,22021484;-98,00285339
113,25073242;-99,76551056
113,28125000;-102,66072083
113,31176758;-102,61199188
113,34228516;-101,18788910
113,37280273;-99,84997559
113,40332031;-99,36295319
113,43383789;-101,49135590
113,46435547;-108,77389526
113,49487305;-109,19547272
113,52539062;-103,51180267
113,55590820;-102,73614502
113,58642578;-105,20170593
113,61694336;-109,44282532
113,64746094;-109,02320099
113,67797852;-103,56248474
113,70849609;-101,02273560
113,73901367;-101,57879639
113,76953125;-104,15116119
113,80004883;-105,15641022
113,83056641;-103,66918945
113,86108398;-104,38031006
113,89160156;-109,28633881
113,92211914;-103,30172729
113,95263672;-99,14070129
113,98315430;-99,69662476
114,01367188;-104,11125183
114,04418945;-110,29364014
114,07470703;-109,02085114
114,10522461;-104,12689972
114,13574219;-102,98246765
114,16625977;-104,46546936
114,19677734;-107,49105835
114,22729492;-116,32936096
114,25781250;-113,54837036
114,28833008;-108,66019440
114,31884766;-105,72885132
114,34936523;-101,92285156
114,37988281;-101,14101410
114,41040039;-104,38591766
114,44091797;-111,07781219
114,47143555;-108,42681885
114,50195312;-104,82490540
114,53247070;-102,76786041
114,56298828;-102,47114563
114,59350586;-104,02163696
114,62402344;-105,90867615
114,65454102;-105,70395660
114,68505859;-106,10942078
114,71557617;-109,25065613
114,74609375;-108,17593384
114,77661133;-103,30974579
114,80712891;-100,20910645
114,83764648;-99,75677490
114,86816406;-102,99783325
114,89868164;-113,33749390
114,92919922;-112,97606659
114,95971680;-103,97270203
114,99023438;-100,32356262
115,02075195;-99,25589752
115,05126953;-99,52681732
115,08178711;-100,34570312
115,11230469;-102,07170105
115,14282227;-106,22100830
115,17333984;-112,25190735
115,20385742;-110,13914490
115,23437500;-111,31190491
115,26489258;-118,42307281
115,29541016;-128,89990234
115,32592773;-119,68321991
115,35644531;-115,56381226
115,38696289;-111,57183838
115,41748047;-107,90518188
115,44799805;-106,82728577
115,47851562;-104,27607727
115,50903320;-101,32124329
115,53955078;-100,63195801
115,57006836;-102,05229950
115,60058594;-104,60464478
115,63110352;-106,72076416
115,66162109;-106,72103119
115,69213867;-103,67621613
115,72265625;-101,41824341
115,75317383;-102,29663086
115,78369141;-108,75657654
115,81420898;-121,38008881
115,84472656;-112,53467560
115,87524414;-113,44924164
115,90576172;-106,15721893
115,93627930;-104,28539276
115,96679688;-106,49711609
115,99731445;-109,72446442
116,02783203;-112,99887085
116,05834961;-117,04932404
116,08886719;-105,37628937
116,11938477;-102,23003387
116,14990234;-104,07614136
116,18041992;-112,74230957
116,21093750;-109,81755066
116,24145508;-103,23394775
116,27197266;-99,78408813
116,30249023;-98,15678406
116,33300781;-98,42678833
116,36352539;-100,29189301
116,39404297;-102,48767853
116,42456055;-104,73334503
116,45507812;-109,56770325
116,48559570;-114,83893585
116,51611328;-106,50694275
116,54663086;-103,14083862
116,57714844;-102,58335114
116,60766602;-103,18817139
116,63818359;-101,41601562
116,66870117;-98,76662445
116,69921875;-97,87898254
116,72973633;-98,61148071
116,76025391;-100,70852661
116,79077148;-105,10514069
116,82128906;-113,45343018
116,85180664;-110,64900208
116,88232422;-108,17282867
116,91284180;-107,69555664
116,94335938;-105,85844421
116,97387695;-103,78307343
117,00439453;-103,51395416
117,03491211;-105,42179108
117,06542969;-109,90298462
117,09594727;-123,01304626
117,12646484;-107,39769745
117,15698242;-101,70251465
117,18750000;-99,93178558
117,21801758;-99,96890259
117,24853516;-100,67007446
117,27905273;-101,87384033
117,30957031;-103,34696960
117,34008789;-104,61042786
117,37060547;-106,48017883
117,40112305;-111,49178314
117,43164062;-110,67666626
117,46215820;-104,29693604
117,49267578;-102,70557404
117,52319336;-106,16027069
117,55371094;-121,58282471
117,58422852;-102,84523010
117,61474609;-98,59718323
117,64526367;-97,10604858
117,67578125;-96,59080505
117,70629883;-96,59175873
117,73681641;-97,08290100
117,76733398;-98,19601440
117,79785156;-100,43675232
117,82836914;-104,59998322
117,85888672;-109,73087311
117,88940430;-107,34370422
117,91992188;-103,72816467
117,95043945;-102,50601196
117,98095703;-105,02975464
118,01147461;-112,02415466
118,04199219;-106,77819824
118,07250977;-106,19162750
118,10302734;-111,58583832
118,13354492;-115,53687286
118,16406250;-115,81267548
118,19458008;-120,91735840
118,22509766;-117,90116882
118,25561523;-109,17994690
118,28613281;-105,05615997
118,31665039;-104,94361115
118,34716797;-107,78800964
118,37768555;-109,27001953
118,40820312;-106,77417755
118,43872070;-104,51641846
118,46923828;-105,71223450
118,49975586;-112,55611420
118,53027344;-110,73144531
118,56079102;-105,23762512
118,59130859;-102,66944885
118,62182617;-100,63912201
118,65234375;-98,98459625
118,68286133;-98,62380219
118,71337891;-100,16593933
118,74389648;-102,53815460
118,77441406;-101,05388641
118,80493164;-98,23039246
118,83544922;-97,32344055
118,86596680;-98,49579620
118,89648438;-100,83163452
118,92700195;-102,55832672
118,95751953;-103,69967651
118,98803711;-104,12142944
119,01855469;-102,72515869
119,04907227;-100,65942383
119,07958984;-98,63918304
119,11010742;-96,91994476
119,14062500;-96,55410767
119,17114258;-98,77198792
119,20166016;-105,17612457
119,23217773;-110,68280029
119,26269531;-107,22868347
119,29321289;-108,57868195
119,32373047;-115,20033264
119,35424805;-119,16934967
119,38476562;-113,42368317
119,41528320;-109,79141235
119,44580078;-104,79735565
119,47631836;-100,91557312
119,50683594;-98,93047333
119,53735352;-99,45693207
119,56787109;-102,73248291
119,59838867;-104,66220093
119,62890625;-104,12228394
119,65942383;-106,03343201
119,68994141;-107,64669800
119,72045898;-106,93320465
119,75097656;-104,98503113
119,78149414;-104,30479431
119,81201172;-107,38217163
119,84252930;-121,72919464
119,87304688;-110,11826324
119,90356445;-109,15412140
119,93408203;-118,87570190
119,96459961;-107,18507385
119,99511719;-108,67629242
120,02563477;-106,54041290
120,05615234;-97,75157928
120,08666992;-95,31515503
120,11718750;-96,13191223
120,14770508;-99,10762024
120,17822266;-103,82785797
120,20874023;-111,25143433
120,23925781;-131,63752747
120,26977539;-118,80709839
120,30029297;-109,62817383
120,33081055;-104,45255280
120,36132812;-103,05217743
120,39184570;-105,00778198
120,42236328;-108,70361328
120,45288086;-107,80556488
120,48339844;-107,72558594
120,51391602;-110,45875549
120,54443359;-114,04397583
120,57495117;-114,99595642
120,60546875;-106,89462280
120,63598633;-104,50336456
120,66650391;-105,93878937
120,69702148;-107,31987000
120,72753906;-105,50134277
120,75805664;-103,20016479
120,78857422;-100,85020447
120,81909180;-99,14901733
120,84960938;-98,36282349
120,88012695;-97,98884583
120,91064453;-98,19106293
120,94116211;-99,84970093
120,97167969;-103,63803864
121,00219727;-110,32920837
121,03271484;-112,58016968
121,06323242;-104,35866547
121,09375000;-99,95152283
121,12426758;-98,65896606
121,15478516;-99,97662354
121,18530273;-102,97238159
121,21582031;-104,02446747
121,24633789;-102,02819061
121,27685547;-100,14698029
121,30737305;-99,89073944
121,33789062;-102,73719025
121,36840820;-112,69494629
121,39892578;-115,56193542
121,42944336;-110,56819916
121,45996094;-106,43553925
121,49047852;-103,25294495
121,52099609;-103,99529266
121,55151367;-108,67649078
121,58203125;-107,10602570
121,61254883;-104,44065857
121,64306641;-102,28157806
121,67358398;-99,71096802
121,70410156;-98,70342255
121,73461914;-99,18571472
121,76513672;-100,27352905
121,79565430;-100,97682953
121,82617188;-101,34696960
121,85668945;-102,76248932
121,88720703;-107,00976562
121,91772461;-118,66810608
121,94824219;-123,03021240
121,97875977;-120,48694611
122,00927734;-110,91362762
122,03979492;-107,57340240
122,07031250;-107,34648895
122,10083008;-106,40914154
122,13134766;-104,33284760
122,16186523;-102,97009277
122,19238281;-102,29138184
122,22290039;-100,94776917
122,25341797;-99,36087036
122,28393555;-99,44224548
122,31445312;-102,56683350
122,34497070;-110,71326447
122,37548828;-121,71449280
122,40600586;-115,38327026
122,43652344;-111,10146332
122,46704102;-108,59413910
122,49755859;-107,87135315
122,52807617;-108,28234863
122,55859375;-109,96135712
122,58911133;-110,69169617
122,61962891;-107,55090332
122,65014648;-106,57980347
122,68066406;-109,93312836
122,71118164;-116,57554626
122,74169922;-118,73062134
122,77221680;-120,16849518
122,80273438;-112,42890930
122,83325195;-108,03527069
122,86376953;-105,12590027
122,89428711;-103,95626831
122,92480469;-104,95955658
122,95532227;-108,97763062
122,98583984;-117,09777832
123,01635742;-115,78450012
123,04687500;-115,22254944
123,07739258;-115,00247955
123,10791016;-107,43579102
123,13842773;-103,60488892
123,16894531;-103,13797760
123,19946289;-106,08921051
123,22998047;-115,41747284
123,26049805;-118,73031616
123,29101562;-112,16617584
123,32153320;-108,00701904
123,35205078;-104,70103455
123,38256836;-103,92546082
123,41308594;-105,67916107
123,44360352;-105,71508789
123,47412109;-102,11903381
123,50463867;-100,50098419
123,53515625;-101,22462463
123,56567383;-103,17730713
123,59619141;-102,94129944
123,62670898;-98,44862366
123,65722656;-94,33524323
123,68774414;-92,59643555
123,71826172;-93,71165466
123,74877930;-98,35048676
123,77929688;-107,63520050
123,80981445;-107,98175812
123,84033203;-104,97261810
123,87084961;-102,32310486
123,90136719;-99,87437439
123,93188477;-98,75257874
123,96240234;-99,89176941
123,99291992;-104,50606537
124,02343750;-112,69654846
124,05395508;-109,31316376
124,08447266;-105,78269196
124,11499023;-103,26042938
124,14550781;-101,67884827
124,17602539;-101,91153717
124,20654297;-105,64730835
124,23706055;-114,82003784
124,26757812;-117,43495941
124,29809570;-128,70759583
124,32861328;-109,29431915
124,35913086;-104,73451233
124,38964844;-103,31913757
124,42016602;-103,64793396
124,45068359;-106,62442017
124,48120117;-110,89801025
124,51171875;-105,43392181
124,54223633;-102,15010834
124,57275391;-101,63013458
124,60327148;-102,65721130
124,63378906;-104,56278992
124,66430664;-107,83522797
124,69482422;-112,58882141
124,72534180;-114,33192444
124,75585938;-112,27664185
124,78637695;-109,24545288
124,81689453;-107,34289551
124,84741211;-107,13122559
124,87792969;-108,50574493
124,90844727;-100,06427002
124,93896484;-91,50351715
124,96948242;-87,00888062
125,00000000;-85,95443726
125,03051758;-88,38299561
125,06103516;-95,40091705
125,09155273;-110,60530090
125,12207031;-104,59275818
125,15258789;-105,18974304
125,18310547;-106,82897949
125,21362305;-105,52554321
125,24414062;-102,91301727
125,27465820;-102,33198547
125,30517578;-105,77728271
125,33569336;-106,80091095
125,36621094;-101,62750244
125,39672852;-100,09402466
125,42724609;-100,04730225
125,45776367;-99,79676056
125,48828125;-99,66595459
125,51879883;-99,99591827
125,54931641;-100,37722778
125,57983398;-100,60143280
125,61035156;-101,15092468
125,64086914;-102,34290314
125,67138672;-102,76717377
125,70190430;-103,30999756
125,73242188;-107,96967316
125,76293945;-109,88497925
125,79345703;-101,71363068
125,82397461;-99,03160858
125,85449219;-98,45336151
125,88500977;-97,44377899
125,91552734;-96,68850708
125,94604492;-97,56568146
125,97656250;-99,65786743
126,00708008;-102,46376801
126,03759766;-107,50363159
126,06811523;-117,36186218
126,09863281;-110,22810364
126,12915039;-107,41482544
126,15966797;-106,79318237
126,19018555;-105,85617065
126,22070312;-105,85324097
126,25122070;-108,92120361
126,28173828;-110,99755096
126,31225586;-104,82506561
126,34277344;-101,50279999
126,37329102;-100,80227661
126,40380859;-102,29989624
126,43432617;-106,25077057
126,46484375;-113,83086395
126,49536133;-125,09018707
126,52587891;-121,65330505
126,55639648;-115,65262604
126,58691406;-116,40326691
126,61743164;-123,23106384
126,64794922;-121,32236481
126,67846680;-114,86703491
126,70898438;-109,99099731
126,73950195;-105,88265228
126,77001953;-103,11640930
126,80053711;-102,48922729
126,83105469;-102,71690369
126,86157227;-101,38876343
126,89208984;-99,03232574
126,92260742;-98,05279541
126,95312500;-100,00564575
126,98364258;-105,59524536
127,01416016;-106,56890869
127,04467773;-101,49412537
127,07519531;-98,04093170
127,10571289;-97,14374542
127,13623047;-99,14495850
127,16674805;-102,78374481
127,19726562;-101,85173798
127,22778320;-100,09732056
127,25830078;-100,17082214
127,28881836;-101,85472107
127,31933594;-105,31899261
127,34985352;-109,88146973
127,38037109;-107,04772186
127,41088867;-102,75618744
127,44140625;-101,19453430
127,47192383;-101,81403351
127,50244141;-103,13427734
127,53295898;-103,34854126
127,56347656;-102,69200134
127,59399414;-103,14589691
127,62451172;-104,49679565
127,65502930;-103,57062531
127,68554688;-102,90820312
127,71606445;-104,48292542
127,74658203;-107,28568268
127,77709961;-108,81094360
127,80761719;-108,99376678
127,83813477;-109,71865845
127,86865234;-106,83502960
127,89916992;-101,87187958
127,92968750;-99,56602478
127,96020508;-99,81195068
127,99072266;-101,82033539
128,02124023;-103,89079285
128,05175781;-105,45216370
128,08227539;-109,08111572
128,11279297;-121,93293762
128,14331055;-112,04235077
128,17382812;-107,34266663
128,20434570;-109,93450928
128,23486328;-116,81799316
128,26538086;-104,34989166
128,29589844;-101,92697144
128,32641602;-103,99940491
128,35693359;-107,91756439
128,38745117;-108,45256805
128,41796875;-108,45398712
128,44848633;-106,48596954
128,47900391;-101,24981689
128,50952148;-98,08040619
128,54003906;-98,48414612
128,57055664;-103,45117188
128,60107422;-116,05287170
128,63159180;-110,89268494
128,66210938;-111,09450531
128,69262695;-107,97855377
128,72314453;-106,68147278
128,75366211;-109,77355957
128,78417969;-108,80697632
128,81469727;-104,89104462
128,84521484;-103,85002899
128,87573242;-104,75901794
128,90625000;-106,78496552
128,93676758;-108,26058197
128,96728516;-106,00140381
128,99780273;-105,11727142
129,02832031;-107,62831879
129,05883789;-111,34585571
129,08935547;-111,11054993
129,11987305;-104,46587372
129,15039062;-99,76406097
129,18090820;-97,66704559
129,21142578;-97,03762817
129,24194336;-96,64212036
129,27246094;-95,52391052
129,30297852;-94,40391541
129,33349609;-95,03636169
129,36401367;-98,73954773
129,39453125;-106,50282288
129,42504883;-103,88040161
129,45556641;-100,97777557
129,48608398;-102,62353516
129,51660156;-109,43931580
129,54711914;-113,75549316
129,57763672;-110,65085602
129,60815430;-106,21346283
129,63867188;-102,98407745
129,66918945;-101,81344604
129,69970703;-102,08671570
129,73022461;-103,93802643
129,76074219;-108,19694519
129,79125977;-117,63665009
129,82177734;-120,48645782
129,85229492;-111,55841064
129,88281250;-110,52407837
129,91333008;-114,66650391
129,94384766;-118,36247253
129,97436523;-115,38032532
130,00488281;-114,09999847
130,03540039;-112,12638855
130,06591797;-108,25105286
130,09643555;-104,88742828
130,12695312;-102,59070587
130,15747070;-101,20687866
130,18798828;-100,99723053
130,21850586;-101,69387054
130,24902344;-102,27526855
130,27954102;-103,17981720
130,31005859;-104,04219055
130,34057617;-104,09587860
130,37109375;-106,36328888
130,40161133;-113,44995117
130,43212891;-109,51628113
130,46264648;-104,31957245
130,49316406;-101,93416595
130,52368164;-100,58860779
130,55419922;-99,80370331
130,58471680;-99,81631470
130,61523438;-100,59131622
130,64575195;-101,24377441
130,67626953;-101,09483337
130,70678711;-100,85806274
130,73730469;-100,99496460
130,76782227;-100,92858887
130,79833984;-101,61471558
130,82885742;-107,20786285
130,85937500;-110,55308533
130,88989258;-102,72370911
130,92041016;-104,87255859
130,95092773;-119,10475922
130,98144531;-103,53859711
131,01196289;-101,18632507
131,04248047;-102,27043915
131,07299805;-104,01999664
131,10351562;-104,21855164
131,13403320;-103,56067657
131,16455078;-103,63259888
131,19506836;-104,35234070
131,22558594;-104,21745300
131,25610352;-102,82798004
