Frequency;Channel A
98,44970703;-103,90290070
98,48022461;-103,66816711
98,51074219;-104,32968140
98,54125977;-103,71333313
98,57177734;-103,06901550
98,60229492;-104,22183228
98,63281250;-107,67502594
98,66333008;-109,62141418
98,69384766;-109,51448059
98,72436523;-111,87484741
98,75488281;-114,25653076
98,78540039;-112,03199768
98,81591797;-109,83435822
98,84643555;-111,53498840
98,87695312;-110,20767975
98,90747070;-106,42791748
98,93798828;-105,50151062
98,96850586;-106,34248352
98,99902344;-110,61852264
99,02954102;-111,01291656
99,06005859;-110,84107971
99,09057617;-118,80369568
99,12109375;-104,53010559
99,15161133;-100,56314087
99,18212891;-100,28572845
99,21264648;-102,01460266
99,24316406;-104,27426147
99,27368164;-105,34892273
99,30419922;-104,73297882
99,33471680;-104,06719971
99,36523438;-104,00444031
99,39575195;-103,82336426
99,42626953;-103,34733582
99,45678711;-103,99987793
99,48730469;-106,88444519
99,51782227;-110,69199371
99,54833984;-113,33763123
99,57885742;-122,43323517
99,60937500;-114,07081604
99,63989258;-105,53550720
99,67041016;-102,28668213
99,70092773;-102,40174866
99,73144531;-102,40151978
99,76196289;-97,77932739
99,79248047;-95,12037659
99,82299805;-95,90901184
99,85351562;-100,79627991
99,88403320;-111,22262573
99,91455078;-108,88363647
99,94506836;-106,40953064
99,97558594;-105,48742676
100,00610352;-106,35353851
100,03662109;-106,99843597
100,06713867;-106,09056091
100,09765625;-106,98817444
100,12817383;-112,02105713
100,15869141;-118,79293823
100,18920898;-110,53211975
100,21972656;-107,53825378
100,25024414;-107,50167084
100,28076172;-108,65641785
100,31127930;-107,39487457
100,34179688;-105,81513214
100,37231445;-107,03293610
100,40283203;-111,18254089
100,43334961;-118,65349579
100,46386719;-113,70603943
100,49438477;-108,06873322
100,52490234;-106,68891907
100,55541992;-107,73703003
100,58593750;-110,18100739
100,61645508;-116,13272095
100,64697266;-119,98834229
100,67749023;-107,94796753
100,70800781;-103,08574677
100,73852539;-101,12641144
100,76904297;-101,63440704
100,79956055;-104,70584106
100,83007812;-110,75664520
100,86059570;-111,46266174
100,89111328;-104,85762024
100,92163086;-101,63997650
100,95214844;-101,76194763
100,98266602;-106,40227509
101,01318359;-122,35733032
101,04370117;-109,11942291
101,07421875;-108,59814453
101,10473633;-111,07136536
101,13525391;-108,14921570
101,16577148;-102,70698547
101,19628906;-101,27687073
101,22680664;-105,52763367
101,25732422;-106,99848938
101,28784180;-102,48052979
101,31835938;-102,94192505
101,34887695;-107,37704468
101,37939453;-113,03422546
101,40991211;-109,04038239
101,44042969;-107,86223602
101,47094727;-107,71338654
101,50146484;-106,21212006
101,53198242;-104,03202057
101,56250000;-102,76467133
101,59301758;-103,34393311
101,62353516;-107,64282990
101,65405273;-125,35689545
101,68457031;-106,76675415
101,71508789;-103,92257690
101,74560547;-103,29473877
101,77612305;-101,72326660
101,80664062;-101,00933075
101,83715820;-103,14949799
101,86767578;-110,14241028
101,89819336;-116,74304199
101,92871094;-110,36289978
101,95922852;-105,30395508
101,98974609;-102,94551086
102,02026367;-102,65040588
102,05078125;-102,97135925
102,08129883;-104,19593048
102,11181641;-105,80399323
102,14233398;-105,22859192
102,17285156;-102,82353210
102,20336914;-100,40254211
102,23388672;-98,02468872
102,26440430;-96,54006958
102,29492188;-97,44612885
102,32543945;-100,49297333
102,35595703;-100,79731750
102,38647461;-99,60986328
102,41699219;-99,73030090
102,44750977;-100,80812073
102,47802734;-102,37342834
102,50854492;-102,84812164
102,53906250;-102,50533295
102,56958008;-102,73138428
102,60009766;-102,63421631
102,63061523;-101,11518097
102,66113281;-99,60325623
102,69165039;-99,65931702
102,72216797;-101,86643982
102,75268555;-107,42915344
102,78320312;-118,59275055
102,81372070;-104,05497742
102,84423828;-101,17343903
102,87475586;-102,24491119
102,90527344;-104,26025391
102,93579102;-103,69055939
102,96630859;-102,62465668
102,99682617;-103,15599060
103,02734375;-103,17554474
103,05786133;-102,56256866
103,08837891;-103,87322998
103,11889648;-107,57078552
103,14941406;-112,68750000
103,17993164;-117,25076294
103,21044922;-111,76261139
103,24096680;-105,39626312
103,27148438;-103,17236328
103,30200195;-104,62055969
103,33251953;-109,86759186
103,36303711;-118,02726746
103,39355469;-119,70729828
103,42407227;-118,13767242
103,45458984;-129,46478271
103,48510742;-114,87023926
103,51562500;-108,17710114
103,54614258;-106,06693268
103,57666016;-105,63589478
103,60717773;-105,34194946
103,63769531;-104,75681305
103,66821289;-104,24518585
103,69873047;-104,44504547
103,72924805;-106,03873444
103,75976562;-109,74388123
103,79028320;-115,37942505
103,82080078;-112,99758148
103,85131836;-109,82852173
103,88183594;-111,13642883
103,91235352;-123,14167023
103,94287109;-114,66177368
103,97338867;-110,88919830
104,00390625;-112,87828064
104,03442383;-120,23049927
104,06494141;-118,44847870
104,09545898;-112,53732300
104,12597656;-115,42327881
104,15649414;-115,95402527
104,18701172;-108,52180481
104,21752930;-106,63044739
104,24804688;-109,28855896
104,27856445;-113,25356293
104,30908203;-104,50949097
104,33959961;-100,81688690
104,37011719;-101,29020691
104,40063477;-107,83131409
104,43115234;-113,24494934
104,46166992;-104,68478394
104,49218750;-103,00016785
104,52270508;-102,25762177
104,55322266;-102,84812927
104,58374023;-103,25359344
104,61425781;-101,08874512
104,64477539;-100,72051239
104,67529297;-104,69436646
104,70581055;-110,86936188
104,73632812;-105,39927673
104,76684570;-106,02714539
104,79736328;-108,94946289
104,82788086;-105,48565674
104,85839844;-102,74257660
104,88891602;-101,70930481
104,91943359;-103,69137573
104,94995117;-109,77526855
104,98046875;-104,44583130
105,01098633;-101,09408569
105,04150391;-101,67000580
105,07202148;-105,18573761
105,10253906;-108,72756958
105,13305664;-107,22891998
105,16357422;-106,84028625
105,19409180;-108,66718292
105,22460938;-110,12361145
105,25512695;-109,46273804
105,28564453;-107,42737579
105,31616211;-105,17486572
105,34667969;-103,16703033
105,37719727;-101,66493225
105,40771484;-101,44370270
105,43823242;-103,41099548
105,46875000;-108,41989136
105,49926758;-109,00625610
105,52978516;-107,19224548
105,56030273;-113,46723938
105,59082031;-110,49084473
105,62133789;-102,33283997
105,65185547;-99,56589508
105,68237305;-99,29160309
105,71289062;-100,95183563
105,74340820;-104,02746582
105,77392578;-106,33109283
105,80444336;-105,84188843
105,83496094;-103,40202332
105,86547852;-101,47969055
105,89599609;-100,95431519
105,92651367;-100,96698761
105,95703125;-101,28762817
105,98754883;-103,08140564
106,01806641;-106,73475647
106,04858398;-107,29447937
106,07910156;-105,35076141
106,10961914;-104,37185669
106,14013672;-103,68264771
106,17065430;-103,41191101
106,20117188;-104,02404785
106,23168945;-105,21285248
106,26220703;-106,52385712
106,29272461;-109,32434082
106,32324219;-120,55378723
106,35375977;-113,98207855
106,38427734;-109,02537537
106,41479492;-109,46391296
106,44531250;-107,28950500
106,47583008;-103,61602783
106,50634766;-102,46685028
106,53686523;-104,03482056
106,56738281;-109,54806519
106,59790039;-113,63418579
106,62841797;-105,21115112
106,65893555;-102,03182983
106,68945312;-100,90439606
106,71997070;-100,09733582
106,75048828;-99,83402252
106,78100586;-101,03900146
106,81152344;-102,37351990
106,84204102;-101,20883942
106,87255859;-100,19478607
106,90307617;-100,88753510
106,93359375;-102,26520538
106,96411133;-101,62928772
106,99462891;-99,25120544
107,02514648;-97,37748718
107,05566406;-96,61917877
107,08618164;-96,32470703
107,11669922;-97,12223816
107,14721680;-100,86174774
107,17773438;-110,07046509
107,20825195;-109,13829803
107,23876953;-107,64126587
107,26928711;-109,75773621
107,29980469;-108,66569519
107,33032227;-108,29257965
107,36083984;-109,82841492
107,39135742;-110,56825256
107,42187500;-109,05460358
107,45239258;-108,48151398
107,48291016;-110,27790070
107,51342773;-111,34003448
107,54394531;-110,54936218
107,57446289;-110,41091919
107,60498047;-108,02562714
107,63549805;-103,93417358
107,66601562;-100,59996796
107,69653320;-98,98896790
107,72705078;-99,67033386
107,75756836;-103,02568054
107,78808594;-108,39927673
107,81860352;-109,33067322
107,84912109;-107,45750427
107,87963867;-108,12559509
107,91015625;-107,13661957
107,94067383;-104,46746826
107,97119141;-104,56103516
108,00170898;-108,03046417
108,03222656;-116,04892731
108,06274414;-112,73719788
108,09326172;-109,21322632
108,12377930;-109,40685272
108,15429688;-110,15666199
108,18481445;-107,64785767
108,21533203;-103,37306976
108,24584961;-100,98878479
108,27636719;-100,52194214
108,30688477;-101,39174652
108,33740234;-103,40995026
108,36791992;-107,68992615
108,39843750;-114,59979248
108,42895508;-106,55088806
108,45947266;-104,43013000
108,48999023;-111,69025421
108,52050781;-106,33805084
108,55102539;-99,90144348
108,58154297;-99,73284912
108,61206055;-100,22781372
108,64257812;-95,61669159
108,67309570;-92,15747833
108,70361328;-91,25614166
108,73413086;-92,40863037
108,76464844;-94,62180328
108,79516602;-96,54635620
108,82568359;-97,46620941
108,85620117;-97,86421967
108,88671875;-98,92195129
108,91723633;-102,04693604
108,94775391;-108,16752625
108,97827148;-111,69175720
109,00878906;-116,50498199
109,03930664;-117,47323608
109,06982422;-110,80585480
109,10034180;-110,51106262
109,13085938;-110,65853882
109,16137695;-108,66631317
109,19189453;-107,29679871
109,22241211;-107,35572815
109,25292969;-109,73664856
109,28344727;-113,20166016
109,31396484;-111,20739746
109,34448242;-107,79205322
109,37500000;-108,13124084
109,40551758;-111,33797455
109,43603516;-110,05390930
109,46655273;-110,18545532
109,49707031;-110,95198059
109,52758789;-109,07738495
109,55810547;-105,45868683
109,58862305;-102,82283020
109,61914062;-102,81262207
109,64965820;-106,14010620
109,68017578;-107,72880554
109,71069336;-104,47065735
109,74121094;-103,26363373
109,77172852;-103,23675537
109,80224609;-103,38151550
109,83276367;-103,15098572
109,86328125;-102,62455750
109,89379883;-102,46989441
109,92431641;-103,59573364
109,95483398;-107,05002594
109,98535156;-113,44929504
110,01586914;-114,85049438
110,04638672;-113,89339447
110,07690430;-109,66949463
110,10742188;-103,60324860
110,13793945;-100,03520203
110,16845703;-98,84154510
110,19897461;-99,49250031
110,22949219;-101,17169189
110,26000977;-103,62055969
110,29052734;-108,97322083
110,32104492;-120,83599091
110,35156250;-109,81788635
110,38208008;-107,72263336
110,41259766;-107,60807037
110,44311523;-106,53418732
110,47363281;-104,96956635
110,50415039;-104,89989471
110,53466797;-106,98316956
110,56518555;-110,21480560
110,59570312;-110,46929169
110,62622070;-107,13199615
110,65673828;-103,07957458
110,68725586;-99,65897369
110,71777344;-97,40646362
110,74829102;-96,49857330
110,77880859;-97,10557556
110,80932617;-99,23104858
110,83984375;-102,50390625
110,87036133;-105,52544403
110,90087891;-103,62625122
110,93139648;-100,02384949
110,96191406;-98,66355896
110,99243164;-99,50007629
111,02294922;-101,74565125
111,05346680;-103,42006683
111,08398438;-102,75798035
111,11450195;-102,13459778
111,14501953;-102,23535156
111,17553711;-102,02114105
111,20605469;-102,53221130
111,23657227;-104,90898895
111,26708984;-106,91688538
111,29760742;-105,68943024
111,32812500;-103,57413483
111,35864258;-102,76711273
111,38916016;-103,55110931
111,41967773;-105,34672546
111,45019531;-106,00586700
111,48071289;-103,14934540
111,51123047;-100,14663696
111,54174805;-99,26513672
111,57226562;-101,19534302
111,60278320;-106,89691162
111,63330078;-111,10683441
111,66381836;-105,01866150
111,69433594;-101,48623657
111,72485352;-99,94548035
111,75537109;-100,88054657
111,78588867;-105,16117859
111,81640625;-111,03286743
111,84692383;-107,83613586
111,87744141;-105,63325500
111,90795898;-104,62030029
111,93847656;-103,56369019
111,96899414;-102,70834351
111,99951172;-102,86235046
112,03002930;-105,38615417
112,06054688;-112,45375824
112,09106445;-112,25372314
112,12158203;-111,59909058
112,15209961;-109,21730804
112,18261719;-105,47412109
112,21313477;-107,82860565
112,24365234;-132,93551636
112,27416992;-108,44768524
112,30468750;-103,12051392
112,33520508;-99,91461945
112,36572266;-98,70831299
112,39624023;-99,09724426
112,42675781;-99,42989349
112,45727539;-98,59371185
112,48779297;-98,43736267
112,51831055;-101,93233490
112,54882812;-108,78739929
112,57934570;-100,68208313
112,60986328;-98,74694061
112,64038086;-100,17676544
112,67089844;-101,65679169
112,70141602;-101,95091248
112,73193359;-103,52591705
112,76245117;-107,44042206
112,79296875;-113,76219940
112,82348633;-111,19477844
112,85400391;-107,34535217
112,88452148;-106,51399231
112,91503906;-105,35374451
112,94555664;-103,66488647
112,97607422;-103,60301971
113,00659180;-107,08518982
113,03710938;-113,15596008
113,06762695;-107,50643921
113,09814453;-107,66305542
113,12866211;-116,20597076
113,15917969;-116,89014435
113,18969727;-113,62308502
113,22021484;-120,72225952
113,25073242;-115,90480042
113,28125000;-111,75301361
113,31176758;-108,77490997
113,34228516;-104,62288666
113,37280273;-103,33187103
113,40332031;-104,53089905
113,43383789;-103,35013580
113,46435547;-101,38818359
113,49487305;-102,23595428
113,52539062;-106,92051697
113,55590820;-119,71367645
113,58642578;-116,31204224
113,61694336;-114,34844971
113,64746094;-111,14777374
113,67797852;-111,65412140
113,70849609;-117,62171936
113,73901367;-111,86378479
113,76953125;-104,73255920
113,80004883;-101,49674988
113,83056641;-101,02639771
113,86108398;-102,57429504
113,89160156;-105,52882385
113,92211914;-109,14091492
113,95263672;-112,10005951
113,98315430;-112,88710785
114,01367188;-111,48457336
114,04418945;-109,39873505
114,07470703;-107,50450897
114,10522461;-107,25971222
114,13574219;-110,96020508
114,16625977;-124,66758728
114,19677734;-109,96125793
114,22729492;-101,96372223
114,25781250;-97,89626312
114,28833008;-97,37255096
114,31884766;-100,37222290
114,34936523;-105,53739929
114,37988281;-105,53363800
114,41040039;-105,35193634
114,44091797;-107,72175598
114,47143555;-110,15444946
114,50195312;-109,11921692
114,53247070;-107,85058594
114,56298828;-107,21246338
114,59350586;-106,34322357
114,62402344;-105,57048798
114,65454102;-105,34359741
114,68505859;-104,79691315
114,71557617;-103,57247925
114,74609375;-102,66932678
114,77661133;-102,12889862
114,80712891;-102,00870514
114,83764648;-103,31584167
114,86816406;-105,69360352
114,89868164;-106,18678284
114,92919922;-104,08951569
114,95971680;-102,83058167
114,99023438;-104,49026489
115,02075195;-111,34181213
115,05126953;-109,11811829
115,08178711;-103,34952545
115,11230469;-102,22795105
115,14282227;-103,92174530
115,17333984;-107,11795807
115,20385742;-110,62187958
115,23437500;-111,43806458
115,26489258;-107,09281158
115,29541016;-104,75163269
115,32592773;-104,97376251
115,35644531;-107,22380829
115,38696289;-108,76572418
115,41748047;-106,00448608
115,44799805;-102,35327911
115,47851562;-100,58585358
115,50903320;-101,96204376
115,53955078;-109,18788147
115,57006836;-116,45520020
115,60058594;-106,93268585
115,63110352;-104,84973145
115,66162109;-104,34263611
115,69213867;-105,05802917
115,72265625;-107,38678741
115,75317383;-112,23808289
115,78369141;-114,63967896
115,81420898;-112,42944336
115,84472656;-110,56417847
115,87524414;-104,42512512
115,90576172;-100,74265289
115,93627930;-100,17875671
115,96679688;-101,99464417
115,99731445;-104,91734314
116,02783203;-104,59548187
116,05834961;-102,81285095
116,08886719;-103,63081360
116,11938477;-107,55794525
116,14990234;-113,27040100
116,18041992;-112,62232971
116,21093750;-110,59577179
116,24145508;-108,80509186
116,27197266;-106,87094116
116,30249023;-105,27919006
116,33300781;-104,25128937
116,36352539;-103,63946533
116,39404297;-103,12184143
116,42456055;-102,66457367
116,45507812;-102,33158875
116,48559570;-103,96896362
116,51611328;-108,37432861
116,54663086;-110,51751709
116,57714844;-110,73294830
116,60766602;-108,15520477
116,63818359;-106,26903534
116,66870117;-106,53179169
116,69921875;-106,84158325
116,72973633;-106,95357513
116,76025391;-109,31742859
116,79077148;-104,72743988
116,82128906;-100,66865540
116,85180664;-100,97392273
116,88232422;-105,12969971
116,91284180;-107,67257690
116,94335938;-105,46794891
116,97387695;-105,10243225
117,00439453;-104,37267303
117,03491211;-102,43450165
117,06542969;-101,18501282
117,09594727;-101,27622986
117,12646484;-102,72560883
117,15698242;-105,12673950
117,18750000;-106,66107178
117,21801758;-105,33555603
117,24853516;-105,25762939
117,27905273;-108,54177856
117,30957031;-113,49617767
117,34008789;-112,87635040
117,37060547;-109,85480499
117,40112305;-106,81992340
117,43164062;-104,84650421
117,46215820;-103,91915894
117,49267578;-104,38255310
117,52319336;-106,94319153
117,55371094;-110,66949463
117,58422852;-109,11009979
117,61474609;-106,24966431
117,64526367;-106,71092224
117,67578125;-110,03234100
117,70629883;-110,88960266
117,73681641;-110,49787903
117,76733398;-115,31939697
117,79785156;-119,76925659
117,82836914;-108,15521240
117,85888672;-104,70970917
117,88940430;-103,56098938
117,91992188;-103,38778687
117,95043945;-104,40644836
117,98095703;-107,69055176
118,01147461;-115,05506897
118,04199219;-108,93807220
118,07250977;-103,22490692
118,10302734;-101,57818604
118,13354492;-103,19380188
118,16406250;-107,94692230
118,19458008;-115,50621796
118,22509766;-124,09272766
118,25561523;-119,75883484
118,28613281;-111,69807434
118,31665039;-105,81852722
118,34716797;-102,93302917
118,37768555;-102,65025330
118,40820312;-104,66956329
118,43872070;-109,10895538
118,46923828;-110,93244934
118,49975586;-110,65414429
118,53027344;-108,34224701
118,56079102;-104,47490692
118,59130859;-103,62603760
118,62182617;-105,86685181
118,65234375;-109,86398315
118,68286133;-113,21424866
118,71337891;-120,79913330
118,74389648;-113,50106812
118,77441406;-112,55555725
118,80493164;-122,45381165
118,83544922;-116,81413269
118,86596680;-113,88537598
118,89648438;-116,16095734
118,92700195;-116,75316620
118,95751953;-108,55679321
118,98803711;-103,58134460
119,01855469;-102,17449951
119,04907227;-103,26941681
119,07958984;-104,62130737
119,11010742;-104,78545380
119,14062500;-104,62906647
119,17114258;-105,53951263
119,20166016;-110,08002472
119,23217773;-114,94719696
119,26269531;-105,21937561
119,29321289;-102,34643555
119,32373047;-102,11310577
119,35424805;-102,64707947
119,38476562;-102,30892944
119,41528320;-100,37314606
119,44580078;-99,25469971
119,47631836;-99,96160889
119,50683594;-102,43843079
119,53735352;-106,41274261
119,56787109;-111,44746399
119,59838867;-118,35708618
119,62890625;-109,20953369
119,65942383;-103,97518921
119,68994141;-102,41162109
119,72045898;-103,05579376
119,75097656;-104,59156799
119,78149414;-106,03733826
119,81201172;-107,09835815
119,84252930;-106,79825592
119,87304688;-104,53108978
119,90356445;-102,07085419
119,93408203;-100,37565613
119,96459961;-99,54467010
119,99511719;-99,60140228
120,02563477;-100,59567261
120,05615234;-102,62958527
120,08666992;-105,43814087
120,11718750;-107,30186462
120,14770508;-104,33723450
120,17822266;-101,68704987
120,20874023;-102,07386017
120,23925781;-105,89885712
120,26977539;-114,83542633
120,30029297;-111,48555756
120,33081055;-105,43259430
120,36132812;-102,36212158
120,39184570;-101,26380920
120,42236328;-102,32614136
120,45288086;-106,09242249
120,48339844;-112,28153229
120,51391602;-111,52434540
120,54443359;-109,26438141
120,57495117;-107,36602020
120,60546875;-104,81578827
120,63598633;-102,51649475
120,66650391;-101,50022888
120,69702148;-102,67481995
120,72753906;-106,72853088
120,75805664;-112,49874878
120,78857422;-110,09295654
120,81909180;-109,55537415
120,84960938;-110,72617340
120,88012695;-114,46717072
120,91064453;-118,97352600
120,94116211;-110,66957092
120,97167969;-110,38977051
121,00219727;-109,50582886
121,03271484;-105,44402313
121,06323242;-101,98047638
121,09375000;-100,09453583
121,12426758;-100,21514130
121,15478516;-102,59211731
121,18530273;-108,81958771
121,21582031;-128,88821411
121,24633789;-111,11980438
121,27685547;-108,00819397
121,30737305;-105,18495178
121,33789062;-104,28837585
121,36840820;-105,48358917
121,39892578;-106,23305511
121,42944336;-104,36250305
121,45996094;-102,98239136
121,49047852;-104,38515472
121,52099609;-108,80552673
121,55151367;-115,71562958
121,58203125;-118,77282715
121,61254883;-117,53681946
121,64306641;-122,47914124
121,67358398;-131,59727478
121,70410156;-117,43965912
121,73461914;-106,66445923
121,76513672;-100,65754700
121,79565430;-97,65761566
121,82617188;-97,06495667
121,85668945;-98,76199341
121,88720703;-103,14003754
121,91772461;-114,82348633
121,94824219;-108,85002136
121,97875977;-101,10491943
122,00927734;-98,23619843
122,03979492;-97,76039124
122,07031250;-98,75496674
122,10083008;-100,51309204
122,13134766;-102,73017120
122,16186523;-104,85656738
122,19238281;-104,15966797
122,22290039;-102,42213440
122,25341797;-102,33316040
122,28393555;-103,51393890
122,31445312;-105,18100739
122,34497070;-108,35272217
122,37548828;-114,07618713
122,40600586;-118,47537231
122,43652344;-111,14310455
122,46704102;-106,23107910
122,49755859;-105,25498962
122,52807617;-104,69494629
122,55859375;-101,99490356
122,58911133;-99,65046692
122,61962891;-97,54128265
122,65014648;-96,13920593
122,68066406;-96,21463776
122,71118164;-97,16556549
122,74169922;-98,08871460
122,77221680;-98,66864014
122,80273438;-98,82622528
122,83325195;-99,07186890
122,86376953;-99,13047028
122,89428711;-99,45819855
122,92480469;-101,03583527
122,95532227;-103,18696594
122,98583984;-104,15576172
123,01635742;-103,59117126
123,04687500;-102,24476624
123,07739258;-101,84304810
123,10791016;-103,87085724
123,13842773;-107,05475616
123,16894531;-106,89604950
123,19946289;-109,71826172
123,22998047;-129,72358704
123,26049805;-108,84962463
123,29101562;-106,03035736
123,32153320;-106,84539032
123,35205078;-108,34732056
123,38256836;-107,79158020
123,41308594;-105,14910889
123,44360352;-102,75624084
123,47412109;-102,08919525
123,50463867;-103,17427063
123,53515625;-104,62419128
123,56567383;-104,85443878
123,59619141;-104,97732544
123,62670898;-107,20028687
123,65722656;-112,66044617
123,68774414;-120,84486389
123,71826172;-110,52870178
123,74877930;-104,56796265
123,77929688;-102,39662933
123,80981445;-103,35093689
123,84033203;-107,85889435
123,87084961;-113,00497437
123,90136719;-108,05001068
123,93188477;-105,09815216
123,96240234;-103,42010498
123,99291992;-102,75134277
124,02343750;-104,54820251
124,05395508;-108,79342651
124,08447266;-105,59082794
124,11499023;-102,25501251
124,14550781;-102,11612701
124,17602539;-104,33921051
124,20654297;-107,66088867
124,23706055;-110,80506897
124,26757812;-116,56851196
124,29809570;-115,60420227
124,32861328;-106,50883484
124,35913086;-102,28804016
124,38964844;-101,03596497
124,42016602;-102,47305298
124,45068359;-106,02114868
124,48120117;-108,78828430
124,51171875;-107,60636902
124,54223633;-106,17646790
124,57275391;-106,21932983
124,60327148;-105,09565735
124,63378906;-102,72338867
124,66430664;-101,20655823
124,69482422;-101,50389862
124,72534180;-103,05256653
124,75585938;-102,60443878
124,78637695;-100,21331787
124,81689453;-98,89805603
124,84741211;-99,99553680
124,87792969;-103,43350220
124,90844727;-103,10942841
124,93896484;-95,64108276
124,96948242;-90,06271362
125,00000000;-88,31101990
125,03051758;-90,57083893
125,06103516;-98,32575989
125,09155273;-108,64665222
125,12207031;-105,96907043
125,15258789;-111,31655884
125,18310547;-111,68582916
125,21362305;-106,75863647
125,24414062;-106,27888489
125,27465820;-109,71027374
125,30517578;-113,94504547
125,33569336;-119,78448486
125,36621094;-112,22449493
125,39672852;-109,14131927
125,42724609;-109,96006012
125,45776367;-106,71018982
125,48828125;-104,76355743
125,51879883;-106,04697418
125,54931641;-104,89317322
125,57983398;-102,97929382
125,61035156;-104,48310089
125,64086914;-107,44403076
125,67138672;-105,23200989
125,70190430;-104,80091095
125,73242188;-109,40758514
125,76293945;-125,38912964
125,79345703;-112,65799713
125,82397461;-112,32888031
125,85449219;-122,37551880
125,88500977;-112,61087036
125,91552734;-106,93931580
125,94604492;-105,35620880
125,97656250;-103,98941803
126,00708008;-101,57659912
126,03759766;-100,25180054
126,06811523;-101,34087372
126,09863281;-104,43474579
126,12915039;-107,72892761
126,15966797;-109,22305298
126,19018555;-106,96938324
126,22070312;-104,26605225
126,25122070;-102,62048340
126,28173828;-102,36660767
126,31225586;-103,99064636
126,34277344;-108,27976990
126,37329102;-117,14280701
126,40380859;-124,77378082
126,43432617;-124,66606903
126,46484375;-126,71179962
126,49536133;-116,68388367
126,52587891;-114,05678558
126,55639648;-115,91346741
126,58691406;-121,87315369
126,61743164;-121,61015320
126,64794922;-112,56330872
126,67846680;-107,00531006
126,70898438;-105,86946106
126,73950195;-110,68451691
126,77001953;-119,59999847
126,80053711;-108,94039917
126,83105469;-108,37093353
126,86157227;-112,92357635
126,89208984;-121,81075287
126,92260742;-107,97074890
126,95312500;-104,30621338
126,98364258;-103,86445618
127,01416016;-104,09048462
127,04467773;-103,40515137
127,07519531;-102,12421417
127,10571289;-101,90830994
127,13623047;-104,10595703
127,16674805;-110,39437103
127,19726562;-115,92961121
127,22778320;-110,45977783
127,25830078;-109,55519104
127,28881836;-109,88589478
127,31933594;-107,76455688
127,34985352;-104,57365417
127,38037109;-102,16281891
127,41088867;-100,65081787
127,44140625;-100,78029633
127,47192383;-102,62583923
127,50244141;-106,41485596
127,53295898;-114,96900940
127,56347656;-107,30921936
127,59399414;-102,99861908
127,62451172;-103,63240051
127,65502930;-109,78810120
127,68554688;-110,17453003
127,71606445;-104,84672546
127,74658203;-104,44159698
127,77709961;-106,41104126
127,80761719;-105,98701477
127,83813477;-103,43122864
127,86865234;-102,54904938
127,89916992;-104,99240875
127,92968750;-113,49270630
127,96020508;-107,33578491
127,99072266;-103,78067780
128,02124023;-103,18669128
128,05175781;-103,07258606
128,08227539;-104,31985474
128,11279297;-107,73254395
128,14331055;-108,86844635
128,17382812;-104,27349854
128,20434570;-101,75242615
128,23486328;-102,26940155
128,26538086;-105,97441864
128,29589844;-111,28863525
128,32641602;-110,71391296
128,35693359;-110,83827209
128,38745117;-112,94129944
128,41796875;-110,17268372
128,44848633;-106,27352905
128,47900391;-104,76151276
128,50952148;-105,22412109
128,54003906;-106,89878845
128,57055664;-107,62351227
128,60107422;-105,50048828
128,63159180;-104,16798401
128,66210938;-105,25138092
128,69262695;-108,88838196
128,72314453;-115,09918976
128,75366211;-115,83268738
128,78417969;-111,28958893
128,81469727;-111,40969086
128,84521484;-113,79863739
128,87573242;-110,37776947
128,90625000;-109,65645599
128,93676758;-112,93689728
128,96728516;-120,18321991
128,99780273;-123,00959778
129,02832031;-113,18269348
129,05883789;-109,14172363
129,08935547;-106,03759766
129,11987305;-102,80729675
129,15039062;-101,32916260
129,18090820;-101,98506165
129,21142578;-103,62222290
129,24194336;-104,65432739
129,27246094;-103,44067383
129,30297852;-101,38461304
129,33349609;-100,48244476
129,36401367;-100,54396820
129,39453125;-100,22545624
129,42504883;-99,19960022
129,45556641;-98,68963623
129,48608398;-99,80004883
129,51660156;-103,67267609
129,54711914;-112,40841675
129,57763672;-122,97056580
129,60815430;-116,29444122
129,63867188;-106,51554108
129,66918945;-102,87629700
129,69970703;-102,66341400
129,73022461;-103,53988647
129,76074219;-102,92824554
129,79125977;-101,95449829
129,82177734;-101,66178894
129,85229492;-102,22621918
129,88281250;-103,76373291
129,91333008;-106,31398010
129,94384766;-109,35438538
129,97436523;-106,84054565
130,00488281;-105,18684387
130,03540039;-107,53146362
130,06591797;-112,01210022
130,09643555;-109,91632080
130,12695312;-105,39916992
130,15747070;-103,37590027
130,18798828;-103,74127197
130,21850586;-106,66774750
130,24902344;-115,85789490
130,27954102;-113,60438538
130,31005859;-105,58333588
130,34057617;-103,48156738
130,37109375;-105,41115570
130,40161133;-114,70542908
130,43212891;-111,82295227
130,46264648;-105,08990479
130,49316406;-103,94490051
130,52368164;-107,90431976
130,55419922;-125,39969635
130,58471680;-106,94846344
130,61523438;-103,75999451
130,64575195;-103,09623718
130,67626953;-102,76435089
130,70678711;-102,65229797
130,73730469;-103,66585541
130,76782227;-105,63058472
130,79833984;-105,70438385
130,82885742;-104,59593201
130,85937500;-106,44168091
130,88989258;-113,12393951
130,92041016;-106,14963531
130,95092773;-101,96873474
130,98144531;-101,35418701
131,01196289;-102,74514008
131,04248047;-104,47463226
131,07299805;-105,23359680
131,10351562;-105,68914795
131,13403320;-105,25772095
131,16455078;-103,79708099
131,19506836;-102,28767395
131,22558594;-101,09985352
131,25610352;-100,13687134
