Frequency;Channel A
98,44970703;-105,20672607
98,48022461;-102,95103455
98,51074219;-103,59340668
98,54125977;-105,86174774
98,57177734;-110,83560181
98,60229492;-118,73510742
98,63281250;-119,29460144
98,66333008;-112,45561218
98,69384766;-108,31523132
98,72436523;-110,27312469
98,75488281;-110,11790466
98,78540039;-100,62008667
98,81591797;-97,11975098
98,84643555;-96,72000122
98,87695312;-98,43005371
98,90747070;-101,67021179
98,93798828;-103,98777008
98,96850586;-104,42536163
98,99902344;-107,13212585
99,02954102;-113,23254395
99,06005859;-111,34800720
99,09057617;-105,82882690
99,12109375;-102,94879913
99,15161133;-102,02208710
99,18212891;-101,73683167
99,21264648;-101,35632324
99,24316406;-101,71208191
99,27368164;-102,96255493
99,30419922;-102,95924377
99,33471680;-102,55951691
99,36523438;-104,14173889
99,39575195;-108,49196625
99,42626953;-120,31828308
99,45678711;-109,97518921
99,48730469;-106,78539276
99,51782227;-108,44711304
99,54833984;-106,96159363
99,57885742;-103,95455933
99,60937500;-104,67347717
99,63989258;-110,15747833
99,67041016;-116,03497314
99,70092773;-111,08047485
99,73144531;-105,25638580
99,76196289;-98,55638123
99,79248047;-94,23007202
99,82299805;-92,77549744
99,85351562;-94,16671753
99,88403320;-98,84899902
99,91455078;-109,13241577
99,94506836;-104,00337219
99,97558594;-100,17572021
100,00610352;-100,45825958
100,03662109;-103,82032776
100,06713867;-108,89357758
100,09765625;-113,52470398
100,12817383;-115,27894592
100,15869141;-108,68811798
100,18920898;-106,37083435
100,21972656;-106,28014374
100,25024414;-105,36113739
100,28076172;-102,73271179
100,31127930;-100,13871002
100,34179688;-98,70895386
100,37231445;-98,79449463
100,40283203;-100,81216431
100,43334961;-105,49687195
100,46386719;-110,21887207
100,49438477;-106,91011047
100,52490234;-103,94675446
100,55541992;-101,58020020
100,58593750;-99,97492981
100,61645508;-100,40108490
100,64697266;-104,86563873
100,67749023;-119,47915649
100,70800781;-102,79544067
100,73852539;-99,74128723
100,76904297;-101,54406738
100,79956055;-108,95740509
100,83007812;-113,42170715
100,86059570;-108,69119263
100,89111328;-109,39662933
100,92163086;-109,92236328
100,95214844;-105,58160400
100,98266602;-102,94041443
101,01318359;-102,34206390
101,04370117;-102,75596619
101,07421875;-103,54396057
101,10473633;-105,15029144
101,13525391;-110,44615936
101,16577148;-108,48674774
101,19628906;-100,94028473
101,22680664;-99,08477783
101,25732422;-100,61316681
101,28784180;-103,26240540
101,31835938;-106,37026978
101,34887695;-114,99647522
101,37939453;-110,07853699
101,40991211;-103,57852173
101,44042969;-101,87744141
101,47094727;-103,63140106
101,50146484;-107,72007751
101,53198242;-107,81696320
101,56250000;-107,68205261
101,59301758;-109,65058899
101,62353516;-111,61737061
101,65405273;-117,37709045
101,68457031;-114,59362793
101,71508789;-107,91944885
101,74560547;-104,99127197
101,77612305;-104,54178619
101,80664062;-105,86560059
101,83715820;-105,80049133
101,86767578;-105,75289917
101,89819336;-109,08705139
101,92871094;-117,25656128
101,95922852;-124,79429626
101,98974609;-107,16103363
102,02026367;-100,76136780
102,05078125;-98,71567535
102,08129883;-99,97392273
102,11181641;-104,11454773
102,14233398;-110,09738922
102,17285156;-114,23279572
102,20336914;-111,37107849
102,23388672;-106,65469360
102,26440430;-103,68569183
102,29492188;-102,39169312
102,32543945;-101,96467590
102,35595703;-101,66092682
102,38647461;-101,25255585
102,41699219;-100,82661438
102,44750977;-100,82469177
102,47802734;-101,20458984
102,50854492;-101,37348175
102,53906250;-101,40890503
102,56958008;-101,80093384
102,60009766;-102,15583801
102,63061523;-101,89704132
102,66113281;-102,59799194
102,69165039;-105,37995148
102,72216797;-108,57360077
102,75268555;-108,43188477
102,78320312;-105,83728790
102,81372070;-100,64097595
102,84423828;-96,36295319
102,87475586;-94,92259216
102,90527344;-96,20365143
102,93579102;-99,49723053
102,96630859;-103,47126007
102,99682617;-105,50518036
103,02734375;-105,16749573
103,05786133;-105,91539001
103,08837891;-109,18892670
103,11889648;-119,58403778
103,14941406;-111,56716156
103,17993164;-105,10504150
103,21044922;-103,72467804
103,24096680;-103,20597839
103,27148438;-101,19821167
103,30200195;-99,65243530
103,33251953;-99,58532715
103,36303711;-101,33933258
103,39355469;-103,20030975
103,42407227;-102,01586914
103,45458984;-102,21711731
103,48510742;-106,82786560
103,51562500;-110,61883545
103,54614258;-104,37008667
103,57666016;-101,54869080
103,60717773;-101,14871979
103,63769531;-102,80586243
103,66821289;-107,14038849
103,69873047;-116,11130524
103,72924805;-109,58757019
103,75976562;-106,84711456
103,79028320;-108,01074219
103,82080078;-111,55685425
103,85131836;-116,97441101
103,88183594;-112,96882629
103,91235352;-109,55677795
103,94287109;-106,89009857
103,97338867;-105,82476807
104,00390625;-106,12522125
104,03442383;-106,66709900
104,06494141;-107,05081940
104,09545898;-107,12569427
104,12597656;-107,98718262
104,15649414;-110,91381073
104,18701172;-110,52824402
104,21752930;-107,66725159
104,24804688;-106,45961761
104,27856445;-105,44249725
104,30908203;-104,95627594
104,33959961;-105,94887543
104,37011719;-110,17609406
104,40063477;-121,02573395
104,43115234;-110,50789642
104,46166992;-107,79502869
104,49218750;-108,91677094
104,52270508;-110,04344177
104,55322266;-108,91661835
104,58374023;-106,40191650
104,61425781;-103,18438721
104,64477539;-101,59287262
104,67529297;-103,76896667
104,70581055;-114,51325226
104,73632812;-111,55400085
104,76684570;-109,52919006
104,79736328;-115,09774780
104,82788086;-113,49896240
104,85839844;-103,84761047
104,88891602;-99,03062439
104,91943359;-96,93621826
104,94995117;-96,75155640
104,98046875;-98,09640503
105,01098633;-101,07482147
105,04150391;-105,64862061
105,07202148;-108,11904144
105,10253906;-106,53376770
105,13305664;-103,98426056
105,16357422;-102,03202057
105,19409180;-102,38722229
105,22460938;-106,91929626
105,25512695;-112,57397461
105,28564453;-107,53842163
105,31616211;-106,37095642
105,34667969;-105,64929199
105,37719727;-106,15971375
105,40771484;-110,33374786
105,43823242;-121,50475311
105,46875000;-120,48754883
105,49926758;-113,24133301
105,52978516;-108,37326050
105,56030273;-104,74287415
105,59082031;-102,29701233
105,62133789;-101,14421844
105,65185547;-100,75489807
105,68237305;-100,29136658
105,71289062;-101,04005432
105,74340820;-106,51232910
105,77392578;-112,66562653
105,80444336;-103,83510590
105,83496094;-102,58081055
105,86547852;-103,34487915
105,89599609;-104,04930878
105,92651367;-104,53744507
105,95703125;-104,95420837
105,98754883;-105,23435974
106,01806641;-105,47747803
106,04858398;-106,35753632
106,07910156;-105,78439331
106,10961914;-103,17287445
106,14013672;-102,24765015
106,17065430;-103,99471283
106,20117188;-108,17604828
106,23168945;-111,97520447
106,26220703;-113,11241913
106,29272461;-112,26371002
106,32324219;-107,71450806
106,35375977;-105,48143005
106,38427734;-105,04828644
106,41479492;-102,76482391
106,44531250;-100,23844910
106,47583008;-99,45977020
106,50634766;-100,59642792
106,53686523;-104,42391205
106,56738281;-114,52175903
106,59790039;-111,67908478
106,62841797;-109,71067810
106,65893555;-115,89565277
106,68945312;-106,58041382
106,71997070;-103,49322510
106,75048828;-107,19783783
106,78100586;-108,01174164
106,81152344;-100,84188843
106,84204102;-98,79624939
106,87255859;-99,67042542
106,90307617;-102,94937897
106,93359375;-105,59477234
106,96411133;-103,33869934
106,99462891;-102,38958740
107,02514648;-104,66510773
107,05566406;-106,98342133
107,08618164;-100,39321136
107,11669922;-96,95442200
107,14721680;-96,16992950
107,17773438;-96,84615326
107,20825195;-98,29094696
107,23876953;-100,92616272
107,26928711;-106,11858368
107,29980469;-114,43627167
107,33032227;-139,17924500
107,36083984;-113,85184479
107,39135742;-108,67375183
107,42187500;-107,75561523
107,45239258;-108,05543518
107,48291016;-107,48535156
107,51342773;-106,39916229
107,54394531;-105,60032654
107,57446289;-105,28014374
107,60498047;-105,53259277
107,63549805;-106,81969452
107,66601562;-109,18318176
107,69653320;-108,80982971
107,72705078;-103,88462830
107,75756836;-100,31836700
107,78808594;-99,04830170
107,81860352;-99,74900055
107,84912109;-101,63435364
107,87963867;-103,76469421
107,91015625;-105,94255066
107,94067383;-108,86955261
107,97119141;-114,45455933
108,00170898;-110,67419434
108,03222656;-107,91977692
108,06274414;-108,19134521
108,09326172;-108,26786041
108,12377930;-115,72648621
108,15429688;-110,01415253
108,18481445;-102,89247131
108,21533203;-102,46154022
108,24584961;-105,09190369
108,27636719;-106,87808990
108,30688477;-110,84209442
108,33740234;-115,11992645
108,36791992;-106,75369263
108,39843750;-104,69036102
108,42895508;-105,21628571
108,45947266;-104,31756592
108,48999023;-99,75325012
108,52050781;-94,32998657
108,55102539;-90,54661560
108,58154297;-89,28611755
108,61206055;-90,87400818
108,64257812;-95,86585999
108,67309570;-103,92075348
108,70361328;-102,66397095
108,73413086;-101,15628052
108,76464844;-101,87042236
108,79516602;-103,24288940
108,82568359;-103,06758881
108,85620117;-100,94303131
108,88671875;-99,14928436
108,91723633;-99,16161346
108,94775391;-101,46315002
108,97827148;-104,87945557
109,00878906;-105,24748230
109,03930664;-104,06218719
109,06982422;-103,70597076
109,10034180;-104,41994476
109,13085938;-106,82753754
109,16137695;-109,71194458
109,19189453;-110,37902832
109,22241211;-112,86190796
109,25292969;-108,01067352
109,28344727;-104,30769348
109,31396484;-102,65753174
109,34448242;-102,43336487
109,37500000;-103,79550934
109,40551758;-106,26007080
109,43603516;-108,50056458
109,46655273;-107,15225983
109,49707031;-105,52643585
109,52758789;-106,85416412
109,55810547;-112,95105743
109,58862305;-131,09555054
109,61914062;-111,91687012
109,64965820;-104,52252197
109,68017578;-101,38801575
109,71069336;-102,02317047
109,74121094;-106,80253601
109,77172852;-107,20700073
109,80224609;-103,23295593
109,83276367;-102,75001526
109,86328125;-104,31007385
109,89379883;-107,06623077
109,92431641;-106,58552551
109,95483398;-101,43309784
109,98535156;-99,01146698
110,01586914;-99,35482025
110,04638672;-100,57292938
110,07690430;-100,60095978
110,10742188;-101,28086853
110,13793945;-104,15812683
110,16845703;-107,47473907
110,19897461;-106,95155334
110,22949219;-106,24100494
110,26000977;-108,17594910
110,29052734;-117,91160583
110,32104492;-113,83113098
110,35156250;-107,95917511
110,38208008;-109,57647705
110,41259766;-117,94474792
110,44311523;-113,54483795
110,47363281;-115,98319244
110,50415039;-116,45221710
110,53466797;-105,92375183
110,56518555;-103,68941498
110,59570312;-104,31159210
110,62622070;-103,73710632
110,65673828;-103,51859283
110,68725586;-107,18231201
110,71777344;-112,93846130
110,74829102;-105,77931213
110,77880859;-102,67646790
110,80932617;-101,75479126
110,83984375;-100,90172577
110,87036133;-100,82863617
110,90087891;-103,28746033
110,93139648;-110,26879120
110,96191406;-114,97787476
110,99243164;-104,41186523
111,02294922;-101,48942566
111,05346680;-103,41838837
111,08398438;-109,75985718
111,11450195;-103,16506195
111,14501953;-100,20504761
111,17553711;-100,73432159
111,20605469;-102,96390533
111,23657227;-106,20796967
111,26708984;-112,65801239
111,29760742;-114,61624146
111,32812500;-111,54402924
111,35864258;-121,28721619
111,38916016;-111,59844971
111,41967773;-105,69859314
111,45019531;-105,90072632
111,48071289;-108,03717804
111,51123047;-107,76676941
111,54174805;-110,60205078
111,57226562;-125,47010803
111,60278320;-110,04162598
111,63330078;-104,56832886
111,66381836;-102,97672272
111,69433594;-104,19863892
111,72485352;-107,60151672
111,75537109;-113,62606812
111,78588867;-124,98271942
111,81640625;-120,27767944
111,84692383;-126,38403320
111,87744141;-116,48371887
111,90795898;-112,51667023
111,93847656;-115,89328766
111,96899414;-116,94346619
111,99951172;-111,21163940
112,03002930;-108,30574036
112,06054688;-107,10243988
112,09106445;-108,49353790
112,12158203;-112,45799255
112,15209961;-106,09664917
112,18261719;-101,42403412
112,21313477;-99,69703674
112,24365234;-99,85311890
112,27416992;-101,14208984
112,30468750;-101,86348724
112,33520508;-100,80551147
112,36572266;-99,69458771
112,39624023;-100,40366364
112,42675781;-103,47462463
112,45727539;-110,71089172
112,48779297;-110,76136780
112,51831055;-101,64428711
112,54882812;-99,78615570
112,57934570;-101,66127014
112,60986328;-104,12626648
112,64038086;-104,02867126
112,67089844;-102,99189758
112,70141602;-102,56173706
112,73193359;-103,06454468
112,76245117;-102,68212128
112,79296875;-100,83972168
112,82348633;-99,74595642
112,85400391;-99,91341400
112,88452148;-101,04722595
112,91503906;-103,27536011
112,94555664;-105,31817627
112,97607422;-105,18750000
113,00659180;-103,88289642
113,03710938;-101,46534729
113,06762695;-100,13579559
113,09814453;-101,01968384
113,12866211;-103,65965271
113,15917969;-106,29496765
113,18969727;-110,99313354
113,22021484;-118,14753723
113,25073242;-106,59571838
113,28125000;-103,17539978
113,31176758;-103,13461304
113,34228516;-106,58435059
113,37280273;-119,96161652
113,40332031;-107,39413452
113,43383789;-102,03662109
113,46435547;-101,51249695
113,49487305;-105,31391144
113,52539062;-117,47831726
113,55590820;-111,77075195
113,58642578;-109,97631836
113,61694336;-111,50905609
113,64746094;-108,30511475
113,67797852;-105,82296753
113,70849609;-105,78686523
113,73901367;-106,36026001
113,76953125;-105,81902313
113,80004883;-104,63294983
113,83056641;-105,24039459
113,86108398;-110,44982910
113,89160156;-116,17092896
113,92211914;-107,24133301
113,95263672;-106,20115662
113,98315430;-112,08787537
114,01367188;-119,36272430
114,04418945;-109,67059326
114,07470703;-106,80972290
114,10522461;-104,36329651
114,13574219;-103,69421387
114,16625977;-103,41243744
114,19677734;-102,71232605
114,22729492;-103,29649353
114,25781250;-106,54715729
114,28833008;-114,30151367
114,31884766;-121,87182617
114,34936523;-118,91898346
114,37988281;-109,54787445
114,41040039;-108,44338989
114,44091797;-113,74391174
114,47143555;-112,50744629
114,50195312;-107,65850067
114,53247070;-104,87178040
114,56298828;-105,09674072
114,59350586;-107,62741852
114,62402344;-105,77811432
114,65454102;-102,76187134
114,68505859;-103,31045532
114,71557617;-108,53739929
114,74609375;-131,46577454
114,77661133;-111,37024689
114,80712891;-106,74919128
114,83764648;-104,95854187
114,86816406;-106,09140015
114,89868164;-108,79132080
114,92919922;-102,89947510
114,95971680;-98,90166473
114,99023438;-98,18309021
115,02075195;-100,13195801
115,05126953;-104,42079163
115,08178711;-109,81013489
115,11230469;-110,76457977
115,14282227;-108,00289917
115,17333984;-106,56788635
115,20385742;-108,03096008
115,23437500;-113,66898346
115,26489258;-108,60494995
115,29541016;-103,97114563
115,32592773;-103,50098419
115,35644531;-105,91933441
115,38696289;-108,76380157
115,41748047;-109,49072266
115,44799805;-111,83460999
115,47851562;-113,57020569
115,50903320;-104,72380829
115,53955078;-99,80060577
115,57006836;-98,00637054
115,60058594;-98,49139404
115,63110352;-100,60493469
115,66162109;-103,31600189
115,69213867;-104,21035004
115,72265625;-103,24552917
115,75317383;-103,48365784
115,78369141;-106,67941284
115,81420898;-112,79799652
115,84472656;-109,02298737
115,87524414;-105,41142273
115,90576172;-102,72662354
115,93627930;-100,99305725
115,96679688;-101,19729614
115,99731445;-103,29721069
116,02783203;-103,91738129
116,05834961;-102,31800842
116,08886719;-102,64054108
116,11938477;-105,15502930
116,14990234;-107,58889771
116,18041992;-106,46421814
116,21093750;-103,20334625
116,24145508;-100,83395386
116,27197266;-100,60296631
116,30249023;-103,64460754
116,33300781;-114,27949524
116,36352539;-111,54743958
116,39404297;-107,03231049
116,42456055;-106,72919464
116,45507812;-108,73268890
116,48559570;-114,99749756
116,51611328;-112,06492615
116,54663086;-109,50285339
116,57714844;-113,38405609
116,60766602;-120,66496277
116,63818359;-106,09673309
116,66870117;-101,04415894
116,69921875;-99,13069916
116,72973633;-99,50453949
116,76025391;-101,83283997
116,79077148;-105,71784210
116,82128906;-110,50665283
116,85180664;-114,50209045
116,88232422;-114,01375580
116,91284180;-109,45948792
116,94335938;-104,92974854
116,97387695;-102,04946899
117,00439453;-101,10370636
117,03491211;-101,99889374
117,06542969;-103,84876251
117,09594727;-104,52866364
117,12646484;-104,38935089
117,15698242;-105,44754028
117,18750000;-108,17475891
117,21801758;-112,43805695
117,24853516;-120,60706329
117,27905273;-114,40641785
117,30957031;-106,20818329
117,34008789;-102,86723328
117,37060547;-102,54447174
117,40112305;-104,08567810
117,43164062;-105,26623535
117,46215820;-104,70521545
117,49267578;-103,03268433
117,52319336;-100,90670776
117,55371094;-99,43719482
117,58422852;-99,53032684
117,61474609;-101,82083130
117,64526367;-107,57805634
117,67578125;-125,38185120
117,70629883;-111,81790161
117,73681641;-108,17579651
117,76733398;-106,80103302
117,79785156;-104,44544983
117,82836914;-101,60772705
117,85888672;-100,15945435
117,88940430;-100,53862000
117,91992188;-102,93967438
117,95043945;-105,69322205
117,98095703;-104,63217163
118,01147461;-103,97593689
118,04199219;-102,91505432
118,07250977;-100,41409302
118,10302734;-99,40058899
118,13354492;-100,73528290
118,16406250;-105,01002502
118,19458008;-115,17937469
118,22509766;-113,84532166
118,25561523;-108,74697876
118,28613281;-108,03920746
118,31665039;-112,60096741
118,34716797;-116,99958038
118,37768555;-108,62194824
118,40820312;-107,62438965
118,43872070;-108,90153503
118,46923828;-107,07358551
118,49975586;-103,87420654
118,53027344;-102,37804413
118,56079102;-102,63569641
118,59130859;-104,29831696
118,62182617;-107,79151154
118,65234375;-113,33461761
118,68286133;-112,13779449
118,71337891;-110,42767334
118,74389648;-111,58738708
118,77441406;-109,92826843
118,80493164;-106,47068024
118,83544922;-105,46878052
118,86596680;-107,36659241
118,89648438;-109,68675232
118,92700195;-107,53764343
118,95751953;-105,47856140
118,98803711;-104,72194672
119,01855469;-104,72535706
119,04907227;-105,53749847
119,07958984;-109,27112579
119,11010742;-115,71170807
119,14062500;-108,36366272
119,17114258;-108,27239990
119,20166016;-114,48220825
119,23217773;-121,79366302
119,26269531;-113,25454712
119,29321289;-103,66516876
119,32373047;-100,81117249
119,35424805;-101,97659302
119,38476562;-106,34599304
119,41528320;-114,91600800
119,44580078;-116,66613770
119,47631836;-107,56400299
119,50683594;-105,20511627
119,53735352;-108,23375702
119,56787109;-116,86737823
119,59838867;-110,29698181
119,62890625;-110,56854248
119,65942383;-119,23513794
119,68994141;-111,32056427
119,72045898;-105,95997620
119,75097656;-105,09403229
119,78149414;-106,58097076
119,81201172;-109,96217346
119,84252930;-117,19946289
119,87304688;-115,31478882
119,90356445;-106,91112518
119,93408203;-102,89547729
119,96459961;-101,03482056
119,99511719;-100,95447540
120,02563477;-103,40229034
120,05615234;-107,23487854
120,08666992;-103,34931183
120,11718750;-101,60029602
120,14770508;-103,58916473
120,17822266;-105,70516968
120,20874023;-106,02561951
120,23925781;-107,87512207
120,26977539;-106,88698578
120,30029297;-106,74945068
120,33081055;-112,28855896
120,36132812;-113,26852417
120,39184570;-106,91386414
120,42236328;-104,36885834
120,45288086;-102,11132812
120,48339844;-100,27156830
120,51391602;-100,01275635
120,54443359;-101,45043945
120,57495117;-102,54891968
120,60546875;-100,68022156
120,63598633;-98,12893677
120,66650391;-97,72895050
120,69702148;-100,22724152
120,72753906;-104,16336060
120,75805664;-104,84565735
120,78857422;-105,66073608
120,81909180;-106,95750427
120,84960938;-103,67351532
120,88012695;-98,82332611
120,91064453;-95,82670593
120,94116211;-94,87887573
120,97167969;-95,63742065
121,00219727;-97,50250244
121,03271484;-99,41493988
121,06323242;-100,83042145
121,09375000;-101,73252106
121,12426758;-100,56819916
121,15478516;-99,62325287
121,18530273;-101,54832458
121,21582031;-107,25624847
121,24633789;-107,85676575
121,27685547;-106,06826019
121,30737305;-108,14131927
121,33789062;-109,39410400
121,36840820;-108,14512634
121,39892578;-104,27356720
121,42944336;-101,52480316
121,45996094;-101,82469177
121,49047852;-104,91748047
121,52099609;-108,10101318
121,55151367;-108,26841736
121,58203125;-107,51502228
121,61254883;-108,25463104
121,64306641;-115,57199097
121,67358398;-115,27702332
121,70410156;-111,10114288
121,73461914;-111,57577515
121,76513672;-108,27148438
121,79565430;-110,61090088
121,82617188;-110,75804138
121,85668945;-102,08096313
121,88720703;-99,85227966
121,91772461;-101,13597107
121,94824219;-104,93064880
121,97875977;-109,34861755
122,00927734;-108,72473145
122,03979492;-106,64451599
122,07031250;-105,48585510
122,10083008;-104,15190887
122,13134766;-103,79558563
122,16186523;-105,30406189
122,19238281;-104,87324524
122,22290039;-103,05157471
122,25341797;-103,56105804
122,28393555;-105,37235260
122,31445312;-106,10858154
122,34497070;-105,91590118
122,37548828;-105,21857452
122,40600586;-104,64649200
122,43652344;-107,08660126
122,46704102;-112,30372620
122,49755859;-104,54483032
122,52807617;-101,31552124
122,55859375;-101,23364258
122,58911133;-102,95673370
122,61962891;-104,74208069
122,65014648;-105,37809753
122,68066406;-107,49505615
122,71118164;-111,48939514
122,74169922;-114,80198669
122,77221680;-110,63937378
122,80273438;-104,26370239
122,83325195;-101,94508362
122,86376953;-102,78877258
122,89428711;-103,98806763
122,92480469;-103,67892456
122,95532227;-104,41972351
122,98583984;-106,58133698
123,01635742;-108,32332611
123,04687500;-107,74116516
123,07739258;-108,66197205
123,10791016;-112,82977295
123,13842773;-119,02381897
123,16894531;-114,35452271
123,19946289;-106,06571198
123,22998047;-102,70449829
123,26049805;-101,66606140
123,29101562;-103,34567261
123,32153320;-110,29347229
123,35205078;-108,64974976
123,38256836;-104,12078094
123,41308594;-101,67057800
123,44360352;-99,48709106
123,47412109;-99,39189148
123,50463867;-102,81329346
123,53515625;-113,40335083
123,56567383;-105,89980316
123,59619141;-101,61297607
123,62670898;-101,63116455
123,65722656;-105,47351837
123,68774414;-107,95246124
123,71826172;-103,30708313
123,74877930;-103,45229340
123,77929688;-109,24977112
123,80981445;-112,29725647
123,84033203;-107,45056152
123,87084961;-104,67288208
123,90136719;-103,03199005
123,93188477;-103,00327301
123,96240234;-104,89498901
123,99291992;-108,09867096
124,02343750;-110,04139709
124,05395508;-110,34474182
124,08447266;-113,97358704
124,11499023;-117,89692688
124,14550781;-110,56588745
124,17602539;-110,76426697
124,20654297;-115,25288391
124,23706055;-115,46766663
124,26757812;-113,90507507
124,29809570;-114,20336914
124,32861328;-118,94736481
124,35913086;-112,89199829
124,38964844;-103,51721954
124,42016602;-99,21728516
124,45068359;-98,09584808
124,48120117;-99,98338318
124,51171875;-105,52143097
124,54223633;-105,27189636
124,57275391;-101,46139526
124,60327148;-101,71081543
124,63378906;-105,20021057
124,66430664;-107,45022583
124,69482422;-103,91997528
124,72534180;-101,22778320
124,75585938;-99,07733917
124,78637695;-97,98403931
124,81689453;-98,05413818
124,84741211;-98,33807373
124,87792969;-99,06708527
124,90844727;-101,31999969
124,93896484;-95,58295441
124,96948242;-89,44494629
125,00000000;-87,29779053
125,03051758;-88,63732147
125,06103516;-93,38215637
125,09155273;-100,91287231
125,12207031;-105,56426239
125,15258789;-103,92411041
125,18310547;-103,38365173
125,21362305;-105,93975830
125,24414062;-110,13648224
125,27465820;-111,29357147
125,30517578;-112,24581909
125,33569336;-114,01435089
125,36621094;-106,28332520
125,39672852;-101,45125580
125,42724609;-99,42906189
125,45776367;-99,16964722
125,48828125;-100,48426819
125,51879883;-103,38883209
125,54931641;-106,20170593
125,57983398;-105,83778381
125,61035156;-103,82138062
125,64086914;-100,01333618
125,67138672;-95,70977020
125,70190430;-93,36715698
125,73242188;-93,90666962
125,76293945;-98,58688354
125,79345703;-112,22117615
125,82397461;-102,14462280
125,85449219;-100,81367493
125,88500977;-104,10552216
125,91552734;-109,72604370
125,94604492;-111,90750885
125,97656250;-111,20681763
126,00708008;-115,13163757
126,03759766;-110,78541565
126,06811523;-105,95989227
126,09863281;-104,75601959
126,12915039;-107,18746185
126,15966797;-114,67521667
126,19018555;-107,31465149
126,22070312;-102,79212952
126,25122070;-101,78940582
126,28173828;-102,48754883
126,31225586;-102,76196289
126,34277344;-103,90351868
126,37329102;-107,00372314
126,40380859;-105,89147949
126,43432617;-103,77602386
126,46484375;-103,43527985
126,49536133;-104,51297760
126,52587891;-106,29089355
126,55639648;-106,69829559
126,58691406;-106,99186707
126,61743164;-109,40986633
126,64794922;-114,88120270
126,67846680;-111,43149567
126,70898438;-107,38082886
126,73950195;-105,37132263
126,77001953;-105,39402771
126,80053711;-105,34461212
126,83105469;-103,00569153
126,86157227;-102,46583557
126,89208984;-104,76806641
126,92260742;-103,98390961
126,95312500;-100,62213135
126,98364258;-99,61854553
127,01416016;-100,91903687
127,04467773;-104,39839172
127,07519531;-107,49754333
127,10571289;-105,87669373
127,13623047;-105,56266022
127,16674805;-108,90615845
127,19726562;-115,57044983
127,22778320;-108,26815796
127,25830078;-103,90365601
127,28881836;-102,83200073
127,31933594;-103,81867981
127,34985352;-106,11186981
127,38037109;-112,85289001
127,41088867;-116,51442719
127,44140625;-107,11308289
127,47192383;-105,22401428
127,50244141;-104,43084717
127,53295898;-102,74871826
127,56347656;-101,56600189
127,59399414;-102,09529877
127,62451172;-103,87603760
127,65502930;-104,73567963
127,68554688;-103,57684326
127,71606445;-102,93721008
127,74658203;-106,06388855
127,77709961;-114,96280670
127,80761719;-102,24850464
127,83813477;-98,54483795
127,86865234;-99,02427673
127,89916992;-103,04707336
127,92968750;-105,95130157
127,96020508;-103,00239563
127,99072266;-102,21637726
128,02124023;-103,95503235
128,05175781;-108,70779419
128,08227539;-107,81251526
128,11279297;-101,89381409
128,14331055;-100,35827637
128,17382812;-102,90825653
128,20434570;-110,68001556
128,23486328;-113,06918335
128,26538086;-106,45339203
128,29589844;-103,54895782
128,32641602;-104,00684357
128,35693359;-104,88255310
128,38745117;-103,02397919
128,41796875;-103,45824432
128,44848633;-109,80572510
128,47900391;-115,84107971
128,50952148;-106,56213379
128,54003906;-105,97262573
128,57055664;-109,25808716
128,60107422;-115,74943542
128,63159180;-117,11482239
128,66210938;-107,50749207
128,69262695;-102,21118927
128,72314453;-100,53015137
128,75366211;-102,11126709
128,78417969;-108,01384735
128,81469727;-113,79692078
128,84521484;-105,20577240
128,87573242;-102,41877747
128,90625000;-102,29987335
128,93676758;-104,80116272
128,96728516;-110,49160767
128,99780273;-116,82979584
129,02832031;-126,83386230
129,05883789;-119,04249573
129,08935547;-110,80936432
129,11987305;-108,38703156
129,15039062;-112,95036316
129,18090820;-116,22639465
129,21142578;-105,01568604
129,24194336;-101,15714264
129,27246094;-99,39243317
129,30297852;-99,64390564
129,33349609;-102,73186493
129,36401367;-109,61421967
129,39453125;-116,87667084
129,42504883;-116,43193054
129,45556641;-115,59622955
129,48608398;-112,84803772
129,51660156;-109,52216339
129,54711914;-105,68045044
129,57763672;-105,41371155
129,60815430;-110,10466003
129,63867188;-118,50585175
129,66918945;-120,24717712
129,69970703;-117,33912659
129,73022461;-114,60331726
129,76074219;-108,58877563
129,79125977;-106,45111847
129,82177734;-107,18434143
129,85229492;-104,16094971
129,88281250;-102,52787781
129,91333008;-104,05722046
129,94384766;-104,31750488
129,97436523;-104,22920227
130,00488281;-108,38207245
130,03540039;-118,81912994
130,06591797;-112,45521545
130,09643555;-112,44512939
130,12695312;-117,39167023
130,15747070;-112,16221619
130,18798828;-108,54729462
130,21850586;-106,34895325
130,24902344;-105,04396057
130,27954102;-106,20474243
130,31005859;-105,52993011
130,34057617;-101,03445435
130,37109375;-99,29112244
130,40161133;-100,77232361
130,43212891;-103,25331116
130,46264648;-102,72834778
130,49316406;-102,84015656
130,52368164;-103,31056213
130,55419922;-102,27249908
130,58471680;-101,85822296
130,61523438;-103,29579163
130,64575195;-105,90850830
130,67626953;-105,16455078
130,70678711;-100,99372864
130,73730469;-98,66847229
130,76782227;-99,67195129
130,79833984;-104,81830597
130,82885742;-111,35634613
130,85937500;-108,00682068
130,88989258;-105,45057678
130,92041016;-104,81076050
130,95092773;-105,26976013
130,98144531;-107,26509857
131,01196289;-107,66235352
131,04248047;-103,55169678
131,07299805;-101,00994110
131,10351562;-100,32720947
131,13403320;-100,74064636
131,16455078;-101,40999603
131,19506836;-104,19023132
131,22558594;-113,88830566
131,25610352;-116,19835663
