Frequency;Channel A
98,44970703;-107,58647919
98,48022461;-107,79956818
98,51074219;-104,71561432
98,54125977;-101,69390869
98,57177734;-100,64312744
98,60229492;-101,21595764
98,63281250;-102,83850861
98,66333008;-105,14106750
98,69384766;-108,73317719
98,72436523;-119,88936615
98,75488281;-110,35919952
98,78540039;-102,90242004
98,81591797;-100,51848602
98,84643555;-101,31149292
98,87695312;-103,70916748
98,90747070;-103,07224274
98,93798828;-102,44190979
98,96850586;-105,67905426
98,99902344;-117,43119812
99,02954102;-110,52462769
99,06005859;-108,42504883
99,09057617;-113,24406433
99,12109375;-116,01929474
99,15161133;-111,76348877
99,18212891;-111,87653351
99,21264648;-117,91494751
99,24316406;-120,31289673
99,27368164;-112,17202759
99,30419922;-109,03926086
99,33471680;-106,63034058
99,36523438;-105,89443207
99,39575195;-109,36369324
99,42626953;-123,12651062
99,45678711;-110,06871033
99,48730469;-108,59118652
99,51782227;-111,66832733
99,54833984;-116,36903381
99,57885742;-107,24529266
99,60937500;-102,82931519
99,63989258;-101,51045990
99,67041016;-100,89095306
99,70092773;-100,95661163
99,73144531;-103,43466949
99,76196289;-106,36383820
99,79248047;-103,98700714
99,82299805;-103,67686462
99,85351562;-107,05875397
99,88403320;-115,99678040
99,91455078;-113,93937683
99,94506836;-106,83528900
99,97558594;-105,09057617
100,00610352;-108,85935974
100,03662109;-120,49102020
100,06713867;-105,92751312
100,09765625;-105,58226776
100,12817383;-116,90181732
100,15869141;-105,47064972
100,18920898;-101,10545349
100,21972656;-101,22413635
100,25024414;-101,89439392
100,28076172;-100,44635010
100,31127930;-100,64308929
100,34179688;-104,45870972
100,37231445;-115,52532196
100,40283203;-111,94079590
100,43334961;-103,54252625
100,46386719;-99,53141022
100,49438477;-97,65679169
100,52490234;-97,61056519
100,55541992;-99,25952148
100,58593750;-102,08911133
100,61645508;-104,19727325
100,64697266;-103,37052155
100,67749023;-101,92813873
100,70800781;-101,51180267
100,73852539;-101,24481201
100,76904297;-101,14997101
100,79956055;-103,13057709
100,83007812;-107,22843933
100,86059570;-105,68549347
100,89111328;-104,39743805
100,92163086;-108,68480682
100,95214844;-115,75367737
100,98266602;-106,31506348
101,01318359;-105,62038422
101,04370117;-106,58850098
101,07421875;-105,21556091
101,10473633;-107,20538330
101,13525391;-122,93701935
101,16577148;-106,37231445
101,19628906;-103,81669617
101,22680664;-107,85707092
101,25732422;-116,93466187
101,28784180;-114,55709839
101,31835938;-127,93158722
101,34887695;-114,23457336
101,37939453;-111,59572601
101,40991211;-115,72325134
101,44042969;-131,93392944
101,47094727;-119,91478729
101,50146484;-115,41129303
101,53198242;-113,62695312
101,56250000;-115,48214722
101,59301758;-110,37690735
101,62353516;-106,52896118
101,65405273;-106,50658417
101,68457031;-108,61332703
101,71508789;-109,26215363
101,74560547;-106,91712189
101,77612305;-106,39971924
101,80664062;-108,66795349
101,83715820;-110,80901337
101,86767578;-108,74546814
101,89819336;-105,15472412
101,92871094;-102,52795410
101,95922852;-101,44877625
101,98974609;-101,80189514
102,02026367;-103,91027832
102,05078125;-109,84155273
102,08129883;-112,05348206
102,11181641;-105,24830627
102,14233398;-104,86563110
102,17285156;-110,66218567
102,20336914;-118,34207153
102,23388672;-104,25939941
102,26440430;-98,47611237
102,29492188;-95,85636139
102,32543945;-95,39698792
102,35595703;-96,46986389
102,38647461;-99,13356018
102,41699219;-102,68097687
102,44750977;-101,95746613
102,47802734;-99,30335999
102,50854492;-97,87226868
102,53906250;-98,19457245
102,56958008;-101,39220428
102,60009766;-108,21546936
102,63061523;-105,14491272
102,66113281;-102,71498871
102,69165039;-103,82224274
102,72216797;-108,47591400
102,75268555;-116,55834198
102,78320312;-111,35468292
102,81372070;-108,56667328
102,84423828;-105,46875763
102,87475586;-101,95030212
102,90527344;-99,71421814
102,93579102;-99,45732117
102,96630859;-100,42102051
102,99682617;-102,31162262
103,02734375;-106,93051147
103,05786133;-117,06399536
103,08837891;-117,69223022
103,11889648;-112,38562775
103,14941406;-108,94931030
103,17993164;-108,00927734
103,21044922;-110,15677643
103,24096680;-112,96042633
103,27148438;-112,65720367
103,30200195;-108,02521515
103,33251953;-104,19866943
103,36303711;-103,27133179
103,39355469;-104,50370026
103,42407227;-106,03666687
103,45458984;-105,61425018
103,48510742;-104,18397522
103,51562500;-102,25697327
103,54614258;-99,84038544
103,57666016;-98,30114746
103,60717773;-98,67065430
103,63769531;-101,25131226
103,66821289;-105,77782440
103,69873047;-110,67234039
103,72924805;-113,55891418
103,75976562;-113,65501404
103,79028320;-112,08072662
103,82080078;-110,91886902
103,85131836;-109,57978821
103,88183594;-107,78163147
103,91235352;-106,14509583
103,94287109;-107,24404907
103,97338867;-112,93663788
104,00390625;-108,67164612
104,03442383;-103,19984436
104,06494141;-101,30883026
104,09545898;-102,16236115
104,12597656;-105,91010284
104,15649414;-112,04483032
104,18701172;-110,05278015
104,21752930;-106,29421997
104,24804688;-104,91168213
104,27856445;-103,96897125
104,30908203;-103,33482361
104,33959961;-104,25716400
104,37011719;-107,26684570
104,40063477;-112,08546448
104,43115234;-115,13915253
104,46166992;-111,68844604
104,49218750;-106,67884064
104,52270508;-104,37038422
104,55322266;-106,41694641
104,58374023;-112,70947266
104,61425781;-105,51295471
104,64477539;-103,67280579
104,67529297;-107,27612305
104,70581055;-112,81116486
104,73632812;-109,88128662
104,76684570;-108,25282288
104,79736328;-105,23294067
104,82788086;-102,23033142
104,85839844;-100,49813080
104,88891602;-100,00487518
104,91943359;-100,43328857
104,94995117;-100,81413269
104,98046875;-100,51441193
105,01098633;-100,59146881
105,04150391;-102,26261902
105,07202148;-105,20325470
105,10253906;-107,19109344
105,13305664;-108,66271210
105,16357422;-110,27406311
105,19409180;-110,69538116
105,22460938;-108,81783295
105,25512695;-106,17837524
105,28564453;-105,55297089
105,31616211;-107,98257446
105,34667969;-110,83959961
105,37719727;-109,53678894
105,40771484;-108,59447479
105,43823242;-107,92397308
105,46875000;-106,83615875
105,49926758;-107,46687317
105,52978516;-112,56724548
105,56030273;-121,19922638
105,59082031;-110,71115112
105,62133789;-107,52378845
105,65185547;-103,45982361
105,68237305;-100,48011780
105,71289062;-100,15254974
105,74340820;-102,45789337
105,77392578;-105,95343781
105,80444336;-105,32276154
105,83496094;-102,20503998
105,86547852;-100,14454651
105,89599609;-99,74568176
105,92651367;-101,48776245
105,95703125;-106,82748413
105,98754883;-129,64265442
106,01806641;-109,57695007
106,04858398;-104,52536011
106,07910156;-101,00475311
106,10961914;-98,10449219
106,14013672;-96,52490234
106,17065430;-96,77924347
106,20117188;-98,89824677
106,23168945;-101,87098694
106,26220703;-103,93433380
106,29272461;-105,59799194
106,32324219;-106,78551483
106,35375977;-105,28575134
106,38427734;-101,73255157
106,41479492;-99,54446411
106,44531250;-99,65240479
106,47583008;-100,72250366
106,50634766;-100,05097961
106,53686523;-98,07595062
106,56738281;-96,72962189
106,59790039;-97,36946106
106,62841797;-100,38725281
106,65893555;-104,24945068
106,68945312;-107,09102631
106,71997070;-104,83035278
106,75048828;-99,15565491
106,78100586;-96,61904907
106,81152344;-96,60827637
106,84204102;-98,12947083
106,87255859;-100,18972778
106,90307617;-102,90734100
106,93359375;-108,87458801
106,96411133;-117,09101868
106,99462891;-109,05768585
107,02514648;-107,92488098
107,05566406;-104,97005463
107,08618164;-101,23039246
107,11669922;-100,00456238
107,14721680;-100,59779358
107,17773438;-101,86440277
107,20825195;-103,70706177
107,23876953;-106,65329742
107,26928711;-107,56988525
107,29980469;-107,68639374
107,33032227;-111,65299988
107,36083984;-114,71080780
107,39135742;-118,30522156
107,42187500;-116,94388580
107,45239258;-108,32179260
107,48291016;-106,07594299
107,51342773;-106,57260132
107,54394531;-106,54335022
107,57446289;-104,70364380
107,60498047;-103,97772217
107,63549805;-105,57028961
107,66601562;-108,74522400
107,69653320;-108,66806030
107,72705078;-106,42887878
107,75756836;-105,44564056
107,78808594;-102,92201996
107,81860352;-99,56520081
107,84912109;-98,88668060
107,87963867;-102,11393738
107,91015625;-109,50988770
107,94067383;-104,31752014
107,97119141;-101,53472137
108,00170898;-102,69937134
108,03222656;-104,83463287
108,06274414;-102,97293091
108,09326172;-103,02582550
108,12377930;-106,81623840
108,15429688;-105,17778015
108,18481445;-102,00786591
108,21533203;-101,55337524
108,24584961;-102,77782440
108,27636719;-105,78189850
108,30688477;-108,06082153
108,33740234;-104,44945526
108,36791992;-101,07215881
108,39843750;-98,82477570
108,42895508;-97,56221008
108,45947266;-96,87397766
108,48999023;-96,29600525
108,52050781;-95,47561646
108,55102539;-93,34677124
108,58154297;-90,75666809
108,61206055;-89,48421478
108,64257812;-90,26998901
108,67309570;-93,25990295
108,70361328;-97,72983551
108,73413086;-100,94087219
108,76464844;-100,83105469
108,79516602;-99,79104614
108,82568359;-100,45039368
108,85620117;-104,13105011
108,88671875;-108,60806274
108,91723633;-103,40499115
108,94775391;-100,61119843
108,97827148;-100,78350830
109,00878906;-103,86384583
109,03930664;-108,54981232
109,06982422;-106,26480865
109,10034180;-105,09291077
109,13085938;-106,29278564
109,16137695;-107,27794647
109,19189453;-106,50275421
109,22241211;-104,57255554
109,25292969;-101,94729614
109,28344727;-99,60813904
109,31396484;-98,54341125
109,34448242;-98,94508362
109,37500000;-100,36167908
109,40551758;-101,92036438
109,43603516;-102,70736694
109,46655273;-102,15197754
109,49707031;-101,12068939
109,52758789;-101,08925629
109,55810547;-103,28833771
109,58862305;-109,23699951
109,61914062;-118,15456390
109,64965820;-113,70112610
109,68017578;-111,98226929
109,71069336;-109,62622070
109,74121094;-105,57742310
109,77172852;-102,24175262
109,80224609;-101,05826569
109,83276367;-102,30039978
109,86328125;-105,17358398
109,89379883;-106,37255859
109,92431641;-106,57584381
109,95483398;-109,69458008
109,98535156;-116,62205505
110,01586914;-120,11130524
110,04638672;-117,33963013
110,07690430;-111,86537933
110,10742188;-107,75878143
110,13793945;-107,51338959
110,16845703;-108,59963989
110,19897461;-103,77982330
110,22949219;-101,10401154
110,26000977;-101,84590149
110,29052734;-105,26528931
110,32104492;-108,99913788
110,35156250;-109,97150421
110,38208008;-108,89518738
110,41259766;-108,66471863
110,44311523;-113,45785522
110,47363281;-114,38897705
110,50415039;-105,19136047
110,53466797;-102,59369659
110,56518555;-102,51554871
110,59570312;-103,19644165
110,62622070;-105,16403961
110,65673828;-109,03527069
110,68725586;-109,88258362
110,71777344;-107,40965271
110,74829102;-106,77425385
110,77880859;-108,12615967
110,80932617;-110,15495300
110,83984375;-111,04126740
110,87036133;-110,44686127
110,90087891;-108,40061951
110,93139648;-105,08177185
110,96191406;-102,33494568
110,99243164;-100,78475952
111,02294922;-99,61022949
111,05346680;-98,33237457
111,08398438;-98,01222229
111,11450195;-100,17151642
111,14501953;-107,65407562
111,17553711;-114,93794250
111,20605469;-104,73233032
111,23657227;-102,55509186
111,26708984;-103,79319763
111,29760742;-107,34119415
111,32812500;-102,81554413
111,35864258;-99,01663208
111,38916016;-98,16010284
111,41967773;-98,86260986
111,45019531;-100,00482178
111,48071289;-101,25395203
111,51123047;-102,32466125
111,54174805;-102,70434570
111,57226562;-102,26557922
111,60278320;-102,54001617
111,63330078;-105,81846619
111,66381836;-110,02154541
111,69433594;-106,30874634
111,72485352;-104,11945343
111,75537109;-103,62568665
111,78588867;-104,98459625
111,81640625;-110,37990570
111,84692383;-110,07344055
111,87744141;-104,28056335
111,90795898;-103,41719818
111,93847656;-106,10610962
111,96899414;-112,38513184
111,99951172;-115,26014709
112,03002930;-110,60430908
112,06054688;-108,13220978
112,09106445;-106,10537720
112,12158203;-104,10694885
112,15209961;-102,99263000
112,18261719;-103,52441406
112,21313477;-105,23779297
112,24365234;-106,65991974
112,27416992;-107,87296295
112,30468750;-108,77584839
112,33520508;-111,96337891
112,36572266;-110,41046906
112,39624023;-105,30451965
112,42675781;-104,30665588
112,45727539;-106,04022980
112,48779297;-109,15174866
112,51831055;-112,20299530
112,54882812;-111,15914154
112,57934570;-107,60688782
112,60986328;-106,98298645
112,64038086;-110,16030884
112,67089844;-109,64883423
112,70141602;-105,97377777
112,73193359;-104,99147034
112,76245117;-104,28982544
112,79296875;-103,23065948
112,82348633;-103,15760803
112,85400391;-104,93610382
112,88452148;-112,10732269
112,91503906;-113,56720734
112,94555664;-106,52489471
112,97607422;-104,69157410
113,00659180;-102,64427948
113,03710938;-101,36832428
113,06762695;-101,67517853
113,09814453;-103,28510284
113,12866211;-106,49871063
113,15917969;-113,28034973
113,18969727;-116,10121918
113,22021484;-107,02847290
113,25073242;-101,37438965
113,28125000;-97,78173828
113,31176758;-95,97026825
113,34228516;-95,92030334
113,37280273;-97,86528778
113,40332031;-102,37105560
113,43383789;-110,41381836
113,46435547;-110,68452454
113,49487305;-106,19348145
113,52539062;-104,50267029
113,55590820;-104,15533447
113,58642578;-103,88157654
113,61694336;-104,75647736
113,64746094;-108,46340942
113,67797852;-108,53553772
113,70849609;-104,30138397
113,73901367;-102,07988739
113,76953125;-101,89207458
113,80004883;-104,09606171
113,83056641;-108,38052368
113,86108398;-112,67460632
113,89160156;-114,45271301
113,92211914;-112,49520111
113,95263672;-111,28688049
113,98315430;-105,60440063
114,01367188;-102,10827637
114,04418945;-101,66011047
114,07470703;-102,96337128
114,10522461;-104,96901703
114,13574219;-108,40770721
114,16625977;-113,99565125
114,19677734;-118,10642242
114,22729492;-117,87143707
114,25781250;-108,45666504
114,28833008;-100,11857605
114,31884766;-95,60179138
114,34936523;-94,83077240
114,37988281;-97,30960083
114,41040039;-101,29111481
114,44091797;-106,67292786
114,47143555;-109,22671509
114,50195312;-104,79843903
114,53247070;-106,87606812
114,56298828;-112,07565308
114,59350586;-112,18383789
114,62402344;-115,71687317
114,65454102;-120,30044556
114,68505859;-118,75473022
114,71557617;-125,23677826
114,74609375;-128,39227295
114,77661133;-114,43016052
114,80712891;-107,21218109
114,83764648;-104,12525177
114,86816406;-104,65080261
114,89868164;-107,44245911
114,92919922;-108,19480896
114,95971680;-109,50392151
114,99023438;-107,97534180
115,02075195;-103,26855469
115,05126953;-101,29044342
115,08178711;-101,96018219
115,11230469;-104,36496735
115,14282227;-104,82781219
115,17333984;-102,87081909
115,20385742;-101,80744934
115,23437500;-101,79559326
115,26489258;-102,26494598
115,29541016;-103,13655090
115,32592773;-105,02865601
115,35644531;-109,10028076
115,38696289;-115,23947144
115,41748047;-112,24450684
115,44799805;-107,27226257
115,47851562;-103,42007446
115,50903320;-101,74620056
115,53955078;-102,45800018
115,57006836;-105,31264496
115,60058594;-109,62467957
115,63110352;-112,64064789
115,66162109;-107,77454376
115,69213867;-102,43490601
115,72265625;-99,51484680
115,75317383;-98,20455933
115,78369141;-97,57574463
115,81420898;-96,85794830
115,84472656;-96,49494934
115,87524414;-97,03497314
115,90576172;-98,10730743
115,93627930;-99,05285645
115,96679688;-99,99001312
115,99731445;-101,81281281
116,02783203;-105,49391174
116,05834961;-111,91096497
116,08886719;-116,86847687
116,11938477;-112,91316223
116,14990234;-110,13111115
116,18041992;-109,67321777
116,21093750;-111,08305359
116,24145508;-114,30804443
116,27197266;-119,40896606
116,30249023;-115,59454346
116,33300781;-107,81007385
116,36352539;-104,92761230
116,39404297;-107,08288574
116,42456055;-127,33832550
116,45507812;-108,01410675
116,48559570;-105,01480103
116,51611328;-108,91196442
116,54663086;-108,75512695
116,57714844;-103,93344879
116,60766602;-102,74029541
116,63818359;-102,38592529
116,66870117;-101,49279785
116,69921875;-99,30059814
116,72973633;-97,08115387
116,76025391;-96,22295380
116,79077148;-96,89620209
116,82128906;-98,58878326
116,85180664;-100,44487762
116,88232422;-102,66918945
116,91284180;-107,04016876
116,94335938;-116,52101135
116,97387695;-115,00636292
117,00439453;-108,00120544
117,03491211;-103,31034851
117,06542969;-102,03441620
117,09594727;-104,50213623
117,12646484;-111,18663025
117,15698242;-117,11366272
117,18750000;-117,83311462
117,21801758;-121,19618225
117,24853516;-126,26039124
117,27905273;-122,16703796
117,30957031;-113,68736267
117,34008789;-110,57695007
117,37060547;-107,46224213
117,40112305;-106,85890961
117,43164062;-113,48309326
117,46215820;-109,58847046
117,49267578;-104,02871704
117,52319336;-103,30860901
117,55371094;-104,01993561
117,58422852;-105,63771057
117,61474609;-108,96655273
117,64526367;-113,62265015
117,67578125;-119,22993469
117,70629883;-124,47247314
117,73681641;-112,77489471
117,76733398;-109,84465790
117,79785156;-110,86190033
117,82836914;-108,86189270
117,85888672;-106,36587524
117,88940430;-105,30720520
117,91992188;-104,05266571
117,95043945;-103,54427338
117,98095703;-103,71395874
118,01147461;-102,84089661
118,04199219;-101,06441498
118,07250977;-100,60766602
118,10302734;-102,62398529
118,13354492;-107,06391144
118,16406250;-111,16551208
118,19458008;-109,79119110
118,22509766;-105,64083099
118,25561523;-101,91288757
118,28613281;-99,40377808
118,31665039;-98,30064392
118,34716797;-98,25417328
118,37768555;-98,52566528
118,40820312;-99,02518463
118,43872070;-100,70636749
118,46923828;-103,65009308
118,49975586;-103,81958771
118,53027344;-101,60948181
118,56079102;-100,65319061
118,59130859;-101,36663818
118,62182617;-104,27893829
118,65234375;-113,13933563
118,68286133;-111,62380981
118,71337891;-103,35618591
118,74389648;-101,20733643
118,77441406;-102,89407349
118,80493164;-110,98412323
118,83544922;-113,80821228
118,86596680;-107,35766602
118,89648438;-106,71496582
118,92700195;-106,68990326
118,95751953;-105,66729736
118,98803711;-103,33888245
119,01855469;-100,18347168
119,04907227;-97,73952484
119,07958984;-96,96058655
119,11010742;-97,42655945
119,14062500;-98,49761200
119,17114258;-100,23990631
119,20166016;-102,05697632
119,23217773;-102,17660522
119,26269531;-102,20452881
119,29321289;-103,84178925
119,32373047;-106,96961212
119,35424805;-110,75923920
119,38476562;-115,29124451
119,41528320;-117,88956451
119,44580078;-108,82739258
119,47631836;-103,35819244
119,50683594;-100,93064117
119,53735352;-100,75308228
119,56787109;-102,17761993
119,59838867;-104,66469574
119,62890625;-108,39074707
119,65942383;-114,01243591
119,68994141;-113,20677185
119,72045898;-108,86541748
119,75097656;-108,37973785
119,78149414;-111,22691345
119,81201172;-109,52195740
119,84252930;-106,25463867
119,87304688;-106,61644745
119,90356445;-112,32519531
119,93408203;-115,88334656
119,96459961;-105,47961426
119,99511719;-101,97821045
120,02563477;-100,83766937
120,05615234;-100,35010529
120,08666992;-99,62286377
120,11718750;-99,21324158
120,14770508;-100,32817841
120,17822266;-104,23863220
120,20874023;-114,93353271
120,23925781;-113,52774811
120,26977539;-105,41690826
120,30029297;-101,84159851
120,33081055;-100,66264343
120,36132812;-101,78082275
120,39184570;-105,52298737
120,42236328;-111,96903992
120,45288086;-113,73000336
120,48339844;-113,20069885
120,51391602;-116,32630157
120,54443359;-116,36116028
120,57495117;-108,58714294
120,60546875;-105,53614807
120,63598633;-104,66042328
120,66650391;-103,90066528
120,69702148;-102,86494446
120,72753906;-103,01293182
120,75805664;-106,44584656
120,78857422;-118,53015137
120,81909180;-110,14744568
120,84960938;-106,77941132
120,88012695;-106,76324463
120,91064453;-105,90547180
120,94116211;-104,35368347
120,97167969;-103,90354156
121,00219727;-105,22872162
121,03271484;-106,73698425
121,06323242;-104,52287292
121,09375000;-102,53073883
121,12426758;-102,37019348
121,15478516;-103,98155975
121,18530273;-107,37265778
121,21582031;-109,67216492
121,24633789;-105,57872772
121,27685547;-100,83858490
121,30737305;-99,11518860
121,33789062;-100,64411163
121,36840820;-105,96960449
121,39892578;-114,50302887
121,42944336;-107,33599854
121,45996094;-103,29563904
121,49047852;-102,06063843
121,52099609;-103,83652496
121,55151367;-111,56535339
121,58203125;-109,42024994
121,61254883;-104,20409393
121,64306641;-104,61535645
121,67358398;-109,08470917
121,70410156;-110,22132874
121,73461914;-103,89443207
121,76513672;-100,54731750
121,79565430;-99,94400787
121,82617188;-102,04020691
121,85668945;-105,81459808
121,88720703;-107,15296936
121,91772461;-107,75067139
121,94824219;-109,20375824
121,97875977;-111,27737427
122,00927734;-108,47901917
122,03979492;-104,01168060
122,07031250;-101,19483185
122,10083008;-100,86248779
122,13134766;-104,52601624
122,16186523;-118,06922150
122,19238281;-115,22029114
122,22290039;-114,20234680
122,25341797;-118,35270691
122,28393555;-128,59967041
122,31445312;-112,87460327
122,34497070;-107,31199646
122,37548828;-104,24912262
122,40600586;-102,05119324
122,43652344;-101,39710999
122,46704102;-103,25621796
122,49755859;-111,32183838
122,52807617;-111,64527130
122,55859375;-103,63842010
122,58911133;-102,10033417
122,61962891;-103,25956726
122,65014648;-107,26933289
122,68066406;-124,42837524
122,71118164;-109,23534393
122,74169922;-104,57946777
122,77221680;-105,09387970
122,80273438;-108,94291687
122,83325195;-111,56268311
122,86376953;-111,52805328
122,89428711;-109,12171936
122,92480469;-103,93414307
122,95532227;-99,90687561
122,98583984;-97,92730713
123,01635742;-98,05523682
123,04687500;-100,32256317
123,07739258;-105,18930054
123,10791016;-116,83987427
123,13842773;-111,64665222
123,16894531;-105,24491119
123,19946289;-103,28784943
123,22998047;-103,39601135
123,26049805;-104,40931702
123,29101562;-105,16119385
123,32153320;-105,63480377
123,35205078;-108,50714111
123,38256836;-117,64457703
123,41308594;-112,90701294
123,44360352;-110,92050171
123,47412109;-115,62745667
123,50463867;-118,02854919
123,53515625;-111,87439728
123,56567383;-112,73735046
123,59619141;-117,65434265
123,62670898;-108,94766998
123,65722656;-105,67730713
123,68774414;-106,16012573
123,71826172;-108,32911682
123,74877930;-111,48664856
123,77929688;-115,49078369
123,80981445;-109,74435425
123,84033203;-105,73464966
123,87084961;-103,28041840
123,90136719;-102,07443237
123,93188477;-102,90004730
123,96240234;-106,51024628
123,99291992;-110,84040833
124,02343750;-106,95837402
124,05395508;-104,02008820
124,08447266;-102,76078033
124,11499023;-102,30680847
124,14550781;-103,11010742
124,17602539;-105,52161407
124,20654297;-108,69892120
124,23706055;-114,00572968
124,26757812;-108,41084290
124,29809570;-101,90830994
124,32861328;-99,10076904
124,35913086;-98,13317871
124,38964844;-97,95802307
124,42016602;-98,23157501
124,45068359;-99,28024292
124,48120117;-101,47064209
124,51171875;-104,94011688
124,54223633;-110,31130981
124,57275391;-114,47868347
124,60327148;-110,13966370
124,63378906;-107,18517303
124,66430664;-105,67902374
124,69482422;-104,65740967
124,72534180;-102,65374756
124,75585938;-100,57127380
124,78637695;-100,10699463
124,81689453;-101,97047424
124,84741211;-106,68758392
124,87792969;-109,73028564
124,90844727;-106,94390106
124,93896484;-104,33112335
124,96948242;-100,01458740
125,00000000;-97,71289825
125,03051758;-98,78975677
125,06103516;-103,51341248
125,09155273;-105,88346863
125,12207031;-102,65214539
125,15258789;-101,27978516
125,18310547;-101,02305603
125,21362305;-101,20741272
125,24414062;-101,54753113
125,27465820;-101,78430176
125,30517578;-102,22130585
125,33569336;-103,52517700
125,36621094;-105,23265076
125,39672852;-104,85302734
125,42724609;-102,52406311
125,45776367;-100,92044830
125,48828125;-100,61537933
125,51879883;-101,78381348
125,54931641;-105,17189026
125,57983398;-108,94006348
125,61035156;-104,13970184
125,64086914;-101,00434875
125,67138672;-100,21783447
125,70190430;-100,36270905
125,73242188;-100,69863129
125,76293945;-101,70494080
125,79345703;-104,18502045
125,82397461;-107,62474060
125,85449219;-109,58935547
125,88500977;-108,62931061
125,91552734;-106,67942047
125,94604492;-104,25205231
125,97656250;-102,74687958
126,00708008;-103,61112976
126,03759766;-105,79883575
126,06811523;-104,19448853
126,09863281;-101,74429321
126,12915039;-100,76195526
126,15966797;-100,91629028
126,19018555;-101,88059998
126,22070312;-103,45504761
126,25122070;-105,72314453
126,28173828;-109,16893005
126,31225586;-113,91406250
126,34277344;-115,30792999
126,37329102;-111,95949554
126,40380859;-109,68246460
126,43432617;-108,67666626
126,46484375;-108,65963745
126,49536133;-109,76143646
126,52587891;-110,63315582
126,55639648;-108,12147522
126,58691406;-105,38646698
126,61743164;-104,14330292
126,64794922;-103,82217407
126,67846680;-104,48542786
126,70898438;-105,15550232
126,73950195;-102,59626770
126,77001953;-100,61928558
126,80053711;-101,29428101
126,83105469;-104,16552734
126,86157227;-106,57471466
126,89208984;-106,83506775
126,92260742;-107,85836792
126,95312500;-110,57202148
126,98364258;-114,01277161
127,01416016;-112,48406219
127,04467773;-107,03393555
127,07519531;-103,64881897
127,10571289;-101,78750610
127,13623047;-100,37932587
127,16674805;-99,19079590
127,19726562;-98,87474060
127,22778320;-100,34730530
127,25830078;-104,53137207
127,28881836;-108,14816284
127,31933594;-104,67868042
127,34985352;-102,21691895
127,38037109;-101,20464325
127,41088867;-101,66395569
127,44140625;-103,98231506
127,47192383;-109,16537476
127,50244141;-108,83065033
127,53295898;-102,77975464
127,56347656;-100,02753448
127,59399414;-99,28880310
127,62451172;-99,71664429
127,65502930;-100,75470734
127,68554688;-102,77489471
127,71606445;-108,64536285
127,74658203;-119,34380341
127,77709961;-107,46890259
127,80761719;-106,24513245
127,83813477;-106,11822510
127,86865234;-103,66960144
127,89916992;-102,01091003
127,92968750;-101,69548798
127,96020508;-102,03720093
127,99072266;-103,16722870
128,02124023;-106,00888062
128,05175781;-110,68273926
128,08227539;-112,29691315
128,11279297;-108,50833893
128,14331055;-104,27826691
128,17382812;-101,27811432
128,20434570;-100,68186951
128,23486328;-103,27421570
128,26538086;-109,69272614
128,29589844;-119,78704834
128,32641602;-119,94291687
128,35693359;-114,49341583
128,38745117;-117,52105713
128,41796875;-121,26452637
128,44848633;-110,06134033
128,47900391;-105,51772308
128,50952148;-103,56811523
128,54003906;-102,76252747
128,57055664;-102,38142395
128,60107422;-102,87164307
128,63159180;-104,98229980
128,66210938;-108,69865417
128,69262695;-110,55327606
128,72314453;-108,31069183
128,75366211;-105,97224426
128,78417969;-106,28150940
128,81469727;-107,43913269
128,84521484;-103,69885254
128,87573242;-100,82817841
128,90625000;-99,80065155
128,93676758;-99,46537781
128,96728516;-99,80804443
128,99780273;-101,89759827
129,02832031;-106,10226440
129,05883789;-106,24098206
129,08935547;-103,58401489
129,11987305;-102,50542450
129,15039062;-101,86893463
129,18090820;-101,62314606
129,21142578;-103,02077484
129,24194336;-106,28413391
129,27246094;-108,05287170
129,30297852;-106,00115967
129,33349609;-105,48786163
129,36401367;-108,67625427
129,39453125;-105,08353424
129,42504883;-100,88043213
129,45556641;-100,03582764
129,48608398;-100,63094330
129,51660156;-100,65746307
129,54711914;-99,67007446
129,57763672;-99,53498840
129,60815430;-102,16331482
129,63867188;-110,48008728
129,66918945;-115,37228394
129,69970703;-108,52874756
129,73022461;-104,28202820
129,76074219;-102,07341003
129,79125977;-103,80317688
129,82177734;-111,36898041
129,85229492;-130,14581299
129,88281250;-125,22547913
129,91333008;-114,23320770
129,94384766;-106,60790253
129,97436523;-103,43077087
130,00488281;-102,28348541
130,03540039;-102,09638977
130,06591797;-102,04606628
130,09643555;-102,30256653
130,12695312;-103,24420929
130,15747070;-104,29306793
130,18798828;-104,69699097
130,21850586;-104,81532288
130,24902344;-105,53657532
130,27954102;-106,86736298
130,31005859;-109,35042572
130,34057617;-111,37271118
130,37109375;-108,31091309
130,40161133;-103,75408173
130,43212891;-100,47004700
130,46264648;-99,51106262
130,49316406;-101,37718964
130,52368164;-107,15721130
130,55419922;-108,67036438
130,58471680;-103,16208649
130,61523438;-101,81789398
130,64575195;-104,18850708
130,67626953;-110,11360168
130,70678711;-111,94523621
130,73730469;-112,03468323
130,76782227;-113,72399902
130,79833984;-111,06195068
130,82885742;-107,05406952
130,85937500;-104,21299744
130,88989258;-102,01226044
130,92041016;-100,55546570
130,95092773;-100,45252991
130,98144531;-102,08198547
131,01196289;-105,99108887
131,04248047;-110,57444763
131,07299805;-111,02412415
131,10351562;-109,81289673
131,13403320;-103,32325745
131,16455078;-100,49145508
131,19506836;-101,17950439
131,22558594;-105,43997955
131,25610352;-115,89320374
