Frequency;Channel A
98,44970703;-100,48388672
98,48022461;-99,44180298
98,51074219;-100,86145020
98,54125977;-104,43019867
98,57177734;-112,23179626
98,60229492;-122,27379608
98,63281250;-111,26747131
98,66333008;-109,26995850
98,69384766;-110,06453705
98,72436523;-110,46913147
98,75488281;-106,72956848
98,78540039;-104,88579559
98,81591797;-107,41280365
98,84643555;-106,76794434
98,87695312;-101,72383118
98,90747070;-100,06623077
98,93798828;-100,10779572
98,96850586;-100,11123657
98,99902344;-99,68260193
99,02954102;-99,05058289
99,06005859;-98,04049683
99,09057617;-96,97818756
99,12109375;-96,60213470
99,15161133;-97,58346558
99,18212891;-100,26449585
99,21264648;-104,39222717
99,24316406;-110,13604736
99,27368164;-111,52245331
99,30419922;-107,18441010
99,33471680;-104,40123749
99,36523438;-101,60038757
99,39575195;-98,91731262
99,42626953;-96,73900604
99,45678711;-95,51277161
99,48730469;-95,64297485
99,51782227;-97,41738129
99,54833984;-100,91019440
99,57885742;-105,80679321
99,60937500;-108,87722778
99,63989258;-108,30344391
99,67041016;-111,65254211
99,70092773;-111,84349060
99,73144531;-103,73672485
99,76196289;-99,63371277
99,79248047;-97,61640930
99,82299805;-97,02285004
99,85351562;-97,16342926
99,88403320;-97,41757202
99,91455078;-97,98702240
99,94506836;-99,40751648
99,97558594;-101,22369385
100,00610352;-102,48023224
100,03662109;-103,06446838
100,06713867;-102,25253296
100,09765625;-100,99808502
100,12817383;-100,77403259
100,15869141;-101,58782959
100,18920898;-102,92965698
100,21972656;-105,11786652
100,25024414;-107,78176117
100,28076172;-106,85355377
100,31127930;-105,08447266
100,34179688;-106,80451965
100,37231445;-108,63289642
100,40283203;-100,80256653
100,43334961;-97,52665710
100,46386719;-97,74017334
100,49438477;-100,03299713
100,52490234;-102,05214691
100,55541992;-101,63654327
100,58593750;-99,99212646
100,61645508;-98,83937073
100,64697266;-98,67728424
100,67749023;-99,02480316
100,70800781;-99,41925812
100,73852539;-99,91278839
100,76904297;-101,29070282
100,79956055;-105,51777649
100,83007812;-110,38322449
100,86059570;-108,97511292
100,89111328;-108,80148315
100,92163086;-108,61153412
100,95214844;-110,23075104
100,98266602;-115,10570526
101,01318359;-122,49050903
101,04370117;-116,70188904
101,07421875;-111,21994781
101,10473633;-111,28408813
101,13525391;-121,08371735
101,16577148;-112,37548065
101,19628906;-105,96695709
101,22680664;-104,50667572
101,25732422;-106,11526489
101,28784180;-106,58197021
101,31835938;-105,69107819
101,34887695;-107,57872009
101,37939453;-107,98577881
101,40991211;-105,07389069
101,44042969;-101,08576965
101,47094727;-99,48365784
101,50146484;-101,11334991
101,53198242;-103,50261688
101,56250000;-103,02984619
101,59301758;-103,30476379
101,62353516;-104,50308990
101,65405273;-105,04318237
101,68457031;-104,47717285
101,71508789;-102,51783752
101,74560547;-101,61423492
101,77612305;-102,49976349
101,80664062;-103,84115601
101,83715820;-106,67396545
101,86767578;-113,22155762
101,89819336;-107,60877991
101,92871094;-105,24242401
101,95922852;-105,26686859
101,98974609;-102,99693298
102,02026367;-99,09103394
102,05078125;-96,53289795
102,08129883;-96,07775879
102,11181641;-97,68673706
102,14233398;-101,01464081
102,17285156;-104,33757782
102,20336914;-104,30987549
102,23388672;-100,82273865
102,26440430;-97,56616211
102,29492188;-96,56642914
102,32543945;-98,08419800
102,35595703;-101,31414795
102,38647461;-103,53292847
102,41699219;-103,66202545
102,44750977;-103,92398834
102,47802734;-105,63241577
102,50854492;-106,78643799
102,53906250;-105,14450073
102,56958008;-103,46852112
102,60009766;-103,08132172
102,63061523;-102,31376648
102,66113281;-99,93320465
102,69165039;-98,64695740
102,72216797;-99,94368744
102,75268555;-105,59893799
102,78320312;-115,98453522
102,81372070;-107,69972992
102,84423828;-107,22529602
102,87475586;-111,63653564
102,90527344;-123,75547791
102,93579102;-107,34611511
102,96630859;-103,34440613
102,99682617;-102,71945953
103,02734375;-104,02757263
103,05786133;-106,48795319
103,08837891;-109,91481781
103,11889648;-116,14601898
103,14941406;-111,88689423
103,17993164;-106,62743378
103,21044922;-104,60303497
103,24096680;-104,35932922
103,27148438;-103,99699402
103,30200195;-102,02757263
103,33251953;-100,59136963
103,36303711;-101,70675659
103,39355469;-106,30717468
103,42407227;-107,50031281
103,45458984;-103,90952301
103,48510742;-103,12426758
103,51562500;-104,36506653
103,54614258;-106,21776581
103,57666016;-106,61235809
103,60717773;-106,75764465
103,63769531;-108,32713318
103,66821289;-110,94208527
103,69873047;-112,22323608
103,72924805;-110,96863556
103,75976562;-110,69680023
103,79028320;-112,20546722
103,82080078;-116,53098297
103,85131836;-115,41683197
103,88183594;-115,40045929
103,91235352;-115,04446411
103,94287109;-106,14724731
103,97338867;-101,87313843
104,00390625;-100,26274109
104,03442383;-100,26994324
104,06494141;-101,33766937
104,09545898;-103,71445465
104,12597656;-109,26944733
104,15649414;-119,87637329
104,18701172;-110,58744812
104,21752930;-110,29632568
104,24804688;-115,42704773
104,27856445;-115,74029541
104,30908203;-109,23870087
104,33959961;-106,01211548
104,37011719;-104,31240845
104,40063477;-103,31790924
104,43115234;-103,37985992
104,46166992;-103,94026947
104,49218750;-102,01829529
104,52270508;-99,80067444
104,55322266;-99,45111084
104,58374023;-100,18827820
104,61425781;-100,58242035
104,64477539;-99,63691711
104,67529297;-98,75701904
104,70581055;-100,39656830
104,73632812;-106,75141907
104,76684570;-108,32957458
104,79736328;-103,21751404
104,82788086;-102,31735992
104,85839844;-103,28657532
104,88891602;-105,60392761
104,91943359;-109,60915375
104,94995117;-110,85548401
104,98046875;-107,17347717
105,01098633;-104,81097412
105,04150391;-103,96830750
105,07202148;-103,99636078
105,10253906;-104,39421082
105,13305664;-104,05645752
105,16357422;-104,29817200
105,19409180;-108,74293518
105,22460938;-108,09577942
105,25512695;-101,76245117
105,28564453;-99,49942017
105,31616211;-99,54711914
105,34667969;-101,10006714
105,37719727;-102,98667145
105,40771484;-104,15475464
105,43823242;-105,25931549
105,46875000;-107,97108459
105,49926758;-115,88566589
105,52978516;-119,15649414
105,56030273;-110,16681671
105,59082031;-106,39611053
105,62133789;-102,47126770
105,65185547;-98,97599030
105,68237305;-97,11486053
105,71289062;-97,37123108
105,74340820;-99,94920349
105,77392578;-104,89410400
105,80444336;-106,93968964
105,83496094;-103,23983002
105,86547852;-101,07433319
105,89599609;-100,97626495
105,92651367;-103,64585114
105,95703125;-109,99359894
105,98754883;-105,24082947
106,01806641;-97,31538391
106,04858398;-93,01139069
106,07910156;-91,76136017
106,10961914;-93,13144684
106,14013672;-96,93070221
106,17065430;-103,19166565
106,20117188;-105,99468231
106,23168945;-102,81610107
106,26220703;-100,98843384
106,29272461;-100,58723450
106,32324219;-103,39714813
106,35375977;-117,11856079
106,38427734;-107,90016937
106,41479492;-105,21407318
106,44531250;-107,88059998
106,47583008;-108,29830170
106,50634766;-107,00567627
106,53686523;-108,18202209
106,56738281;-110,69366455
106,59790039;-112,81951904
106,62841797;-115,42749023
106,65893555;-123,50823975
106,68945312;-120,96840668
106,71997070;-117,24749756
106,75048828;-126,85969543
106,78100586;-106,14916992
106,81152344;-99,92652893
106,84204102;-97,97241211
106,87255859;-98,49995422
106,90307617;-99,93815613
106,93359375;-101,64157104
106,96411133;-104,43441772
106,99462891;-109,56452942
107,02514648;-107,58479309
107,05566406;-99,64003754
107,08618164;-95,59271240
107,11669922;-94,42753601
107,14721680;-95,36393738
107,17773438;-97,28945923
107,20825195;-99,19650269
107,23876953;-101,40824890
107,26928711;-104,64180756
107,29980469;-107,43931580
107,33032227;-107,07927704
107,36083984;-105,81520844
107,39135742;-105,94361115
107,42187500;-106,35339355
107,45239258;-105,61843872
107,48291016;-104,64687347
107,51342773;-104,03587341
107,54394531;-103,30162048
107,57446289;-102,08861542
107,60498047;-101,08401489
107,63549805;-101,13608551
107,66601562;-103,24166870
107,69653320;-107,50161743
107,72705078;-106,21386719
107,75756836;-103,49600220
107,78808594;-103,28392029
107,81860352;-105,83772278
107,84912109;-112,93175507
107,87963867;-109,99854279
107,91015625;-104,71260834
107,94067383;-102,95565796
107,97119141;-103,64625549
108,00170898;-106,67282104
108,03222656;-113,79826355
108,06274414;-116,57231140
108,09326172;-107,55287170
108,12377930;-104,69256592
108,15429688;-105,43000031
108,18481445;-107,99134827
108,21533203;-105,78689575
108,24584961;-105,86654663
108,27636719;-111,24428558
108,30688477;-109,56989288
108,33740234;-105,30256653
108,36791992;-103,41307831
108,39843750;-102,60766602
108,42895508;-103,04042053
108,45947266;-104,81433868
108,48999023;-106,27159119
108,52050781;-106,17858887
108,55102539;-105,69577026
108,58154297;-104,39044189
108,61206055;-103,48229980
108,64257812;-102,97167969
108,67309570;-101,11238098
108,70361328;-99,37962341
108,73413086;-98,84178162
108,76464844;-98,97332001
108,79516602;-99,90066528
108,82568359;-102,48864746
108,85620117;-105,29275513
108,88671875;-104,69122314
108,91723633;-103,19470215
108,94775391;-102,34786987
108,97827148;-103,41633606
109,00878906;-106,90689850
109,03930664;-112,47158051
109,06982422;-119,41008759
109,10034180;-120,14028931
109,13085938;-111,88833618
109,16137695;-106,60699463
109,19189453;-104,97261810
109,22241211;-105,71751404
109,25292969;-106,56190491
109,28344727;-108,17653656
109,31396484;-114,03385925
109,34448242;-113,92433167
109,37500000;-110,79190063
109,40551758;-115,23960876
109,43603516;-111,09587097
109,46655273;-102,58815002
109,49707031;-98,69648743
109,52758789;-97,32891083
109,55810547;-97,63125610
109,58862305;-98,74596405
109,61914062;-99,76654816
109,64965820;-100,30838776
109,68017578;-101,10138702
109,71069336;-102,57820892
109,74121094;-103,38075256
109,77172852;-102,47628784
109,80224609;-101,17776489
109,83276367;-101,28356934
109,86328125;-104,78870392
109,89379883;-118,90150452
109,92431641;-109,95975494
109,95483398;-106,36198425
109,98535156;-107,07787323
110,01586914;-109,88281250
110,04638672;-110,83832550
110,07690430;-107,98634338
110,10742188;-107,17892456
110,13793945;-108,22024536
110,16845703;-108,20125580
110,19897461;-107,45364380
110,22949219;-109,52655792
110,26000977;-119,78961945
110,29052734;-115,81977844
110,32104492;-110,17549133
110,35156250;-109,54001617
110,38208008;-106,97612762
110,41259766;-102,06553650
110,44311523;-99,37545013
110,47363281;-99,58758545
110,50415039;-103,19085693
110,53466797;-112,16567230
110,56518555;-109,55027771
110,59570312;-108,18077087
110,62622070;-112,66434479
110,65673828;-107,27165222
110,68725586;-105,51583099
110,71777344;-106,05948639
110,74829102;-103,00289917
110,77880859;-101,41124725
110,80932617;-102,63189697
110,83984375;-106,02207184
110,87036133;-111,02138519
110,90087891;-117,07195282
110,93139648;-106,85873413
110,96191406;-101,13148499
110,99243164;-99,13647461
111,02294922;-100,19702911
111,05346680;-104,52434540
111,08398438;-108,70907593
111,11450195;-105,09021759
111,14501953;-103,71147156
111,17553711;-104,50631714
111,20605469;-104,10058594
111,23657227;-102,76072693
111,26708984;-102,27599335
111,29760742;-101,37893677
111,32812500;-100,84987640
111,35864258;-100,80768585
111,38916016;-98,90080261
111,41967773;-96,78500366
111,45019531;-95,98217773
111,48071289;-96,06632996
111,51123047;-96,41391754
111,54174805;-97,40556335
111,57226562;-99,65977478
111,60278320;-98,68312073
111,63330078;-94,47062683
111,66381836;-92,39929199
111,69433594;-92,89283752
111,72485352;-95,59930420
111,75537109;-98,93766785
111,78588867;-100,13451385
111,81640625;-100,05621338
111,84692383;-102,06161499
111,87744141;-110,64349365
111,90795898;-112,03675842
111,93847656;-106,21867371
111,96899414;-110,35214233
111,99951172;-112,65048981
112,03002930;-104,48970032
112,06054688;-104,06468201
112,09106445;-108,20500183
112,12158203;-116,11942291
112,15209961;-125,43076324
112,18261719;-119,56712341
112,21313477;-112,03410339
112,24365234;-107,65385437
112,27416992;-104,93279266
112,30468750;-102,39108276
112,33520508;-100,46908569
112,36572266;-99,68142700
112,39624023;-100,70469666
112,42675781;-103,87035370
112,45727539;-107,11668396
112,48779297;-113,61468506
112,51831055;-111,31190491
112,54882812;-101,96625519
112,57934570;-99,61197662
112,60986328;-101,40827179
112,64038086;-106,04958344
112,67089844;-101,97050476
112,70141602;-99,73746490
112,73193359;-100,44183350
112,76245117;-99,53063202
112,79296875;-98,73020935
112,82348633;-101,55532837
112,85400391;-110,32730103
112,88452148;-104,52781677
112,91503906;-99,64072418
112,94555664;-97,77691650
112,97607422;-97,21469116
113,00659180;-97,11605835
113,03710938;-97,27590942
113,06762695;-98,37157440
113,09814453;-101,46376801
113,12866211;-106,12080383
113,15917969;-104,86377716
113,18969727;-103,71067047
113,22021484;-105,26816559
113,25073242;-106,40788269
113,28125000;-107,17047119
113,31176758;-108,77291870
113,34228516;-105,08396149
113,37280273;-100,65870667
113,40332031;-98,53396606
113,43383789;-98,84090424
113,46435547;-101,70815277
113,49487305;-106,07748413
113,52539062;-107,58759308
113,55590820;-106,96155548
113,58642578;-107,04084778
113,61694336;-108,23264313
113,64746094;-109,03034210
113,67797852;-107,63299561
113,70849609;-105,89021301
113,73901367;-105,35168457
113,76953125;-105,43908691
113,80004883;-104,75466919
113,83056641;-105,63179779
113,86108398;-106,60388184
113,89160156;-104,59728241
113,92211914;-106,12861633
113,95263672;-114,80843353
113,98315430;-109,29672241
114,01367188;-104,31159210
114,04418945;-103,77720642
114,07470703;-106,19993591
114,10522461;-109,15649414
114,13574219;-111,55020142
114,16625977;-117,97538757
114,19677734;-112,30873108
114,22729492;-110,45676422
114,25781250;-115,09380341
114,28833008;-108,09243774
114,31884766;-102,96279144
114,34936523;-100,98416138
114,37988281;-100,82909393
114,41040039;-102,04307556
114,44091797;-103,82003021
114,47143555;-104,93691254
114,50195312;-106,39024353
114,53247070;-111,06822205
114,56298828;-114,55372620
114,59350586;-111,57286835
114,62402344;-116,30395508
114,65454102;-120,47141266
114,68505859;-110,52960205
114,71557617;-108,10334015
114,74609375;-107,18421173
114,77661133;-106,05052185
114,80712891;-106,62761688
114,83764648;-112,64495087
114,86816406;-116,31697083
114,89868164;-110,97126770
114,92919922;-113,19956970
114,95971680;-115,24279785
114,99023438;-112,14621735
115,02075195;-110,77262115
115,05126953;-112,97912598
115,08178711;-113,89502716
115,11230469;-104,90749359
115,14282227;-100,27842712
115,17333984;-97,92168427
115,20385742;-96,62193298
115,23437500;-96,04811859
115,26489258;-96,30642700
115,29541016;-97,37641144
115,32592773;-98,63936615
115,35644531;-99,25576782
115,38696289;-99,87319946
115,41748047;-101,80512238
115,44799805;-105,53247070
115,47851562;-111,85559082
115,50903320;-116,63330078
115,53955078;-110,64365387
115,57006836;-110,75691986
115,60058594;-109,25044250
115,63110352;-107,04000854
115,66162109;-109,77273560
115,69213867;-112,47351074
115,72265625;-107,15672302
115,75317383;-104,61216736
115,78369141;-102,40003967
115,81420898;-102,55614471
115,84472656;-107,61153412
115,87524414;-109,80409241
115,90576172;-106,00181580
115,93627930;-106,80767822
115,96679688;-109,88536835
115,99731445;-114,95249939
116,02783203;-109,04747772
116,05834961;-105,91553497
116,08886719;-107,54669952
116,11938477;-112,80800629
116,14990234;-117,44476318
116,18041992;-114,35128021
116,21093750;-109,82642365
116,24145508;-108,54389954
116,27197266;-113,66191864
116,30249023;-110,11100769
116,33300781;-105,19529724
116,36352539;-107,06730652
116,39404297;-120,53878784
116,42456055;-111,68288422
116,45507812;-105,09491730
116,48559570;-101,47019958
116,51611328;-99,84683228
116,54663086;-100,86894226
116,57714844;-105,01666260
116,60766602;-106,55195618
116,63818359;-103,27806091
116,66870117;-102,08245087
116,69921875;-102,32969666
116,72973633;-103,24494934
116,76025391;-104,67308044
116,79077148;-106,97215271
116,82128906;-110,22621918
116,85180664;-108,60588837
116,88232422;-104,81421661
116,91284180;-105,10050964
116,94335938;-111,51147461
116,97387695;-105,68399048
117,00439453;-100,61712646
117,03491211;-99,34088898
117,06542969;-100,11672974
117,09594727;-101,79270935
117,12646484;-102,31242371
117,15698242;-100,68750000
117,18750000;-99,19364166
117,21801758;-99,96293640
117,24853516;-103,50364685
117,27905273;-104,71519470
117,30957031;-103,56466675
117,34008789;-105,50666046
117,37060547;-111,15379333
117,40112305;-117,75723267
117,43164062;-109,91982269
117,46215820;-105,02295685
117,49267578;-103,22860718
117,52319336;-103,97286224
117,55371094;-107,55539703
117,58422852;-113,63144684
117,61474609;-108,93348694
117,64526367;-106,57144165
117,67578125;-108,95247650
117,70629883;-115,74868011
117,73681641;-116,09152222
117,76733398;-109,97830200
117,79785156;-107,00363159
117,82836914;-107,48371124
117,85888672;-112,46887207
117,88940430;-130,75778198
117,91992188;-114,95278931
117,95043945;-112,55568695
117,98095703;-108,31101990
118,01147461;-105,42481232
118,04199219;-104,53673553
118,07250977;-102,59576416
118,10302734;-100,00100708
118,13354492;-98,47143555
118,16406250;-97,85912323
118,19458008;-97,71778870
118,22509766;-98,14597321
118,25561523;-99,52007294
118,28613281;-101,91368866
118,31665039;-105,28288269
118,34716797;-108,85925293
118,37768555;-106,72068787
118,40820312;-102,53695679
118,43872070;-100,88716125
118,46923828;-102,79835510
118,49975586;-108,61459351
118,53027344;-106,52325439
118,56079102;-102,81021881
118,59130859;-100,98171234
118,62182617;-99,97923279
118,65234375;-99,24933624
118,68286133;-98,80603027
118,71337891;-99,02739716
118,74389648;-99,49051666
118,77441406;-99,64826965
118,80493164;-99,67827606
118,83544922;-99,85756683
118,86596680;-99,93115234
118,89648438;-99,14318085
118,92700195;-98,60815430
118,95751953;-100,57656860
118,98803711;-106,89935303
119,01855469;-112,67966461
119,04907227;-108,35903931
119,07958984;-108,28589630
119,11010742;-111,02217865
119,14062500;-109,06791687
119,17114258;-103,83254242
119,20166016;-102,07855988
119,23217773;-103,95811462
119,26269531;-112,19987488
119,29321289;-109,75246429
119,32373047;-103,44001007
119,35424805;-103,86654663
119,38476562;-113,81471252
119,41528320;-106,94886780
119,44580078;-99,37744141
119,47631836;-96,34265900
119,50683594;-95,17100525
119,53735352;-95,12628174
119,56787109;-96,11210632
119,59838867;-98,82138062
119,62890625;-105,36909485
119,65942383;-107,28330994
119,68994141;-101,88436890
119,72045898;-101,70822144
119,75097656;-104,72071838
119,78149414;-109,10107422
119,81201172;-107,76564026
119,84252930;-103,55798340
119,87304688;-103,11230469
119,90356445;-106,97772217
119,93408203;-115,12076569
119,96459961;-115,75362396
119,99511719;-109,91896820
120,02563477;-105,44122314
120,05615234;-102,36367035
120,08666992;-101,48352814
120,11718750;-103,96646118
120,14770508;-109,58921814
120,17822266;-104,75251007
120,20874023;-100,99640656
120,23925781;-100,09945679
120,26977539;-100,45588684
120,30029297;-100,93329620
120,33081055;-101,49118042
120,36132812;-102,20688629
120,39184570;-102,82791901
120,42236328;-102,82596588
120,45288086;-101,58352661
120,48339844;-99,96566772
120,51391602;-99,67747498
120,54443359;-101,53388977
120,57495117;-104,95728302
120,60546875;-106,80743408
120,63598633;-106,92870331
120,66650391;-108,94169617
120,69702148;-114,83280945
120,72753906;-123,30429077
120,75805664;-114,89128113
120,78857422;-107,50611877
120,81909180;-102,69436646
120,84960938;-101,01792908
120,88012695;-103,26683044
120,91064453;-111,63085938
120,94116211;-105,99816132
120,97167969;-101,80718231
121,00219727;-101,29065704
121,03271484;-102,00927734
121,06323242;-102,03515625
121,09375000;-102,63756561
121,12426758;-104,84062958
121,15478516;-106,05722046
121,18530273;-105,36110687
121,21582031;-106,62603760
121,24633789;-111,08826447
121,27685547;-111,84546661
121,30737305;-107,13844299
121,33789062;-104,21532440
121,36840820;-103,22787476
121,39892578;-104,01318359
121,42944336;-104,61162567
121,45996094;-104,35023499
121,49047852;-105,11070251
121,52099609;-105,28847504
121,55151367;-106,21051025
121,58203125;-112,60714722
121,61254883;-115,50319672
121,64306641;-113,82925415
121,67358398;-125,54779816
121,70410156;-119,65705872
121,73461914;-128,12161255
121,76513672;-129,45120239
121,79565430;-111,89007568
121,82617188;-103,72624207
121,85668945;-101,08201599
121,88720703;-101,75227356
121,91772461;-103,26805878
121,94824219;-103,41411591
121,97875977;-102,89561462
122,00927734;-103,19442749
122,03979492;-105,91026306
122,07031250;-113,61509705
122,10083008;-113,76893616
122,13134766;-104,08161163
122,16186523;-99,61849213
122,19238281;-98,03371429
122,22290039;-98,86890411
122,25341797;-101,52648926
122,28393555;-104,66485596
122,31445312;-107,20032501
122,34497070;-108,75813293
122,37548828;-108,81542206
122,40600586;-108,81996918
122,43652344;-107,64664459
122,46704102;-105,70839691
122,49755859;-103,96130371
122,52807617;-101,61538696
122,55859375;-100,17032623
122,58911133;-101,10577393
122,61962891;-104,33221436
122,65014648;-105,10196686
122,68066406;-105,20172119
122,71118164;-109,62162781
122,74169922;-109,24724579
122,77221680;-104,54884338
122,80273438;-102,13287354
122,83325195;-99,80450439
122,86376953;-97,27104187
122,89428711;-95,49305725
122,92480469;-95,08798218
122,95532227;-96,14945984
122,98583984;-98,56588745
123,01635742;-102,33742523
123,04687500;-108,03249359
123,07739258;-117,89344788
123,10791016;-136,81237793
123,13842773;-122,03175354
123,16894531;-111,91893005
123,19946289;-106,81304169
123,22998047;-104,46487427
123,26049805;-104,06574249
123,29101562;-105,24240112
123,32153320;-108,20808411
123,35205078;-110,80219269
123,38256836;-108,57510376
123,41308594;-107,91377258
123,44360352;-110,89704895
123,47412109;-106,27101898
123,50463867;-102,08992767
123,53515625;-101,46998596
123,56567383;-102,22145844
123,59619141;-103,23866272
123,62670898;-103,62567139
123,65722656;-100,00359344
123,68774414;-97,53655243
123,71826172;-97,67456055
123,74877930;-99,35548401
123,77929688;-100,57656097
123,80981445;-100,55949402
123,84033203;-100,28008270
123,87084961;-100,53595734
123,90136719;-102,30805969
123,93188477;-106,79417419
123,96240234;-105,80529022
123,99291992;-101,70584106
124,02343750;-101,96429443
124,05395508;-108,09047699
124,08447266;-114,06982422
124,11499023;-107,03089905
124,14550781;-109,18527222
124,17602539;-110,22102356
124,20654297;-105,95205688
124,23706055;-106,67752075
124,26757812;-114,22380066
124,29809570;-110,59365082
124,32861328;-103,75962830
124,35913086;-100,91793823
124,38964844;-99,56484985
124,42016602;-99,44942474
124,45068359;-101,85290527
124,48120117;-106,85267639
124,51171875;-102,56507111
124,54223633;-100,37490082
124,57275391;-101,44027710
124,60327148;-102,49121857
124,63378906;-101,83132172
124,66430664;-101,06935120
124,69482422;-100,64858246
124,72534180;-100,27393341
124,75585938;-100,35260010
124,78637695;-100,87826538
124,81689453;-101,11106873
124,84741211;-102,58903503
124,87792969;-106,54179382
124,90844727;-105,03565979
124,93896484;-95,76925659
124,96948242;-89,31488037
125,00000000;-86,68151093
125,03051758;-87,25296783
125,06103516;-90,60814667
125,09155273;-96,04420471
125,12207031;-101,64356995
125,15258789;-105,11907959
125,18310547;-107,06607819
125,21362305;-110,52868652
125,24414062;-110,03277588
125,27465820;-103,01655579
125,30517578;-100,56214905
125,33569336;-101,81736755
125,36621094;-105,78646851
125,39672852;-110,08869171
125,42724609;-109,91456604
125,45776367;-107,56715393
125,48828125;-106,18049622
125,51879883;-106,25997925
125,54931641;-105,76478577
125,57983398;-105,41950989
125,61035156;-105,82223511
125,64086914;-105,45416260
125,67138672;-106,59134674
125,70190430;-110,79904175
125,73242188;-110,11035919
125,76293945;-106,90505981
125,79345703;-108,68289948
125,82397461;-118,40180969
125,85449219;-110,65428162
125,88500977;-104,89102173
125,91552734;-101,32463074
125,94604492;-99,11845398
125,97656250;-98,83025360
126,00708008;-100,92129517
126,03759766;-105,79604340
126,06811523;-109,60163116
126,09863281;-109,68932343
126,12915039;-108,30995178
126,15966797;-104,72754669
126,19018555;-104,23790741
126,22070312;-105,45655060
126,25122070;-104,72960663
126,28173828;-104,48899841
126,31225586;-107,23812103
126,34277344;-108,60405731
126,37329102;-105,59470367
126,40380859;-105,10379791
126,43432617;-107,04029083
126,46484375;-108,65698242
126,49536133;-107,10231781
126,52587891;-104,81015015
126,55639648;-102,95149994
126,58691406;-101,78527832
126,61743164;-102,14694214
126,64794922;-104,51632690
126,67846680;-106,76869202
126,70898438;-104,23087311
126,73950195;-101,03064728
126,77001953;-100,17852783
126,80053711;-102,03258514
126,83105469;-104,32720184
126,86157227;-104,14412689
126,89208984;-104,92964935
126,92260742;-107,73497009
126,95312500;-111,29377747
126,98364258;-112,07415771
127,01416016;-115,30294800
127,04467773;-124,21196747
127,07519531;-129,33940125
127,10571289;-117,13333130
127,13623047;-114,53283691
127,16674805;-119,19688416
127,19726562;-125,77479553
127,22778320;-113,45471191
127,25830078;-108,52378845
127,28881836;-105,56275177
127,31933594;-103,26223755
127,34985352;-101,67369843
127,38037109;-101,55093384
127,41088867;-102,46608734
127,44140625;-103,48770905
127,47192383;-104,63721466
127,50244141;-106,84776306
127,53295898;-108,79614258
127,56347656;-108,64734650
127,59399414;-110,31117249
127,62451172;-112,62175751
127,65502930;-112,39818573
127,68554688;-110,68332672
127,71606445;-114,45651245
127,74658203;-110,05268860
127,77709961;-100,72427368
127,80761719;-97,29772949
127,83813477;-97,40956116
127,86865234;-100,34506989
127,89916992;-104,57307434
127,92968750;-105,91081238
127,96020508;-103,25344849
127,99072266;-101,42903137
128,02124023;-102,60647583
128,05175781;-107,32485962
128,08227539;-111,76514435
128,11279297;-112,65359497
128,14331055;-117,53283691
128,17382812;-133,71090698
128,20434570;-115,91497803
128,23486328;-112,43350983
128,26538086;-110,74188995
128,29589844;-108,27597809
128,32641602;-105,44511414
128,35693359;-102,57374573
128,38745117;-99,74938202
128,41796875;-98,12928009
128,44848633;-99,06719208
128,47900391;-102,08145142
128,50952148;-101,86729431
128,54003906;-102,44805908
128,57055664;-106,67309570
128,60107422;-100,90248108
128,63159180;-97,58886719
128,66210938;-97,98876953
128,69262695;-101,64450836
128,72314453;-110,79956818
128,75366211;-118,57601929
128,78417969;-112,13757324
128,81469727;-113,18790436
128,84521484;-108,07999420
128,87573242;-105,62187958
128,90625000;-108,17196655
128,93676758;-110,57749939
128,96728516;-105,40924835
128,99780273;-103,41236877
129,02832031;-104,01931763
129,05883789;-106,94084167
129,08935547;-110,97382355
129,11987305;-110,28511047
129,15039062;-109,39131165
129,18090820;-110,32653809
129,21142578;-114,14321899
129,24194336;-105,95233917
129,27246094;-99,38020325
129,30297852;-96,86595917
129,33349609;-97,34069061
129,36401367;-100,13042450
129,39453125;-104,04901123
129,42504883;-108,66850281
129,45556641;-107,01023865
129,48608398;-102,67940521
129,51660156;-102,92477417
129,54711914;-109,16484833
129,57763672;-126,40018463
129,60815430;-113,96488953
129,63867188;-107,08721161
129,66918945;-102,73606110
129,69970703;-101,34077454
129,73022461;-101,74154663
129,76074219;-104,42169952
129,79125977;-109,89418793
129,82177734;-111,88926697
129,85229492;-112,91601562
129,88281250;-120,59262085
129,91333008;-125,65313721
129,94384766;-114,73403931
129,97436523;-110,16912842
130,00488281;-107,85323334
130,03540039;-106,21247101
130,06591797;-104,60765839
130,09643555;-103,04219055
130,12695312;-101,70181274
130,15747070;-101,46270752
130,18798828;-103,43700409
130,21850586;-107,52158356
130,24902344;-110,96592712
130,27954102;-110,49053955
130,31005859;-108,38433838
130,34057617;-108,22380829
130,37109375;-112,47856140
130,40161133;-117,14057922
130,43212891;-110,87603760
130,46264648;-108,98796082
130,49316406;-104,55020905
130,52368164;-100,77479553
130,55419922;-98,73142242
130,58471680;-98,04047394
130,61523438;-98,95248413
130,64575195;-101,78111267
130,67626953;-105,75511932
130,70678711;-108,54832458
130,73730469;-107,01106262
130,76782227;-104,06660461
130,79833984;-102,35890198
130,82885742;-101,24611664
130,85937500;-100,75341797
130,88989258;-100,92105865
130,92041016;-101,93500519
130,95092773;-105,42952728
130,98144531;-109,32965088
131,01196289;-105,41242981
131,04248047;-107,17041016
131,07299805;-120,57897949
131,10351562;-112,73359680
131,13403320;-112,23885345
131,16455078;-117,48962402
131,19506836;-115,50825500
131,22558594;-108,77436829
131,25610352;-109,19441223
