Frequency;Channel A
98,44970703;-102,59544373
98,48022461;-102,19229889
98,51074219;-101,60629272
98,54125977;-100,42936707
98,57177734;-102,10633850
98,60229492;-111,62500000
98,63281250;-109,16618347
98,66333008;-103,64177704
98,69384766;-104,03392792
98,72436523;-104,51406860
98,75488281;-102,96791077
98,78540039;-103,73518372
98,81591797;-105,39277649
98,84643555;-104,05165863
98,87695312;-103,25874329
98,90747070;-103,94108582
98,93798828;-107,06437683
98,96850586;-126,28681946
98,99902344;-107,02896118
99,02954102;-102,20758057
99,06005859;-102,08525085
99,09057617;-105,46898651
99,12109375;-109,15068817
99,15161133;-104,51364136
99,18212891;-102,46614075
99,21264648;-103,45912933
99,24316406;-105,14346313
99,27368164;-105,69010925
99,30419922;-108,70873260
99,33471680;-115,17216492
99,36523438;-108,31549072
99,39575195;-105,99366760
99,42626953;-107,34407043
99,45678711;-106,45115662
99,48730469;-102,06154633
99,51782227;-99,74130249
99,54833984;-100,29368591
99,57885742;-104,20022583
99,60937500;-112,94473267
99,63989258;-112,43671417
99,67041016;-107,40376282
99,70092773;-106,11607361
99,73144531;-104,45308685
99,76196289;-99,97932434
99,79248047;-96,17858887
99,82299805;-95,01148224
99,85351562;-96,68296814
99,88403320;-100,96469879
99,91455078;-106,88472748
99,94506836;-112,84999084
99,97558594;-122,89108276
100,00610352;-123,58765411
100,03662109;-118,74393463
100,06713867;-112,99286652
100,09765625;-106,64646912
100,12817383;-104,45016479
100,15869141;-105,57415771
100,18920898;-110,04296112
100,21972656;-117,25691986
100,25024414;-114,58001709
100,28076172;-112,64995575
100,31127930;-112,81891632
100,34179688;-107,79560852
100,37231445;-101,49357605
100,40283203;-97,81409454
100,43334961;-96,51579285
100,46386719;-97,02305603
100,49438477;-98,58058929
100,52490234;-100,65872955
100,55541992;-102,75780487
100,58593750;-103,60478210
100,61645508;-104,40193939
100,64697266;-107,50746155
100,67749023;-111,86695862
100,70800781;-112,69982147
100,73852539;-107,86339569
100,76904297;-103,92590332
100,79956055;-101,93149567
100,83007812;-100,54358673
100,86059570;-99,55847168
100,89111328;-99,47682190
100,92163086;-100,69082642
100,95214844;-103,17584991
100,98266602;-106,39779663
101,01318359;-109,56955719
101,04370117;-110,39274597
101,07421875;-108,84504700
101,10473633;-112,50598145
101,13525391;-112,73554993
101,16577148;-102,15019226
101,19628906;-99,00231934
101,22680664;-99,81957245
101,25732422;-105,54645538
101,28784180;-122,60783386
101,31835938;-107,23490906
101,34887695;-107,18647003
101,37939453;-112,88153076
101,40991211;-123,25306702
101,44042969;-120,57491302
101,47094727;-114,91416168
101,50146484;-112,88786316
101,53198242;-108,74664307
101,56250000;-107,44113922
101,59301758;-113,94614410
101,62353516;-108,04431915
101,65405273;-103,95386505
101,68457031;-107,86663818
101,71508789;-106,75392914
101,74560547;-99,98146057
101,77612305;-97,94387054
101,80664062;-97,90497589
101,83715820;-98,46854401
101,86767578;-98,43414307
101,89819336;-97,04917908
101,92871094;-95,51553345
101,95922852;-95,45609283
101,98974609;-97,86423492
102,02026367;-101,88216400
102,05078125;-101,15708160
102,08129883;-100,75374603
102,11181641;-103,58386230
102,14233398;-106,60694885
102,17285156;-106,21571350
102,20336914;-106,35496521
102,23388672;-104,47769928
102,26440430;-100,64472961
102,29492188;-98,72673798
102,32543945;-99,03633118
102,35595703;-100,60545349
102,38647461;-101,28353119
102,41699219;-99,84676361
102,44750977;-97,77629089
102,47802734;-96,74676514
102,50854492;-97,88341522
102,53906250;-102,10750580
102,56958008;-108,66661072
102,60009766;-107,21138763
102,63061523;-103,75894165
102,66113281;-102,78918457
102,69165039;-105,31033325
102,72216797;-113,72826385
102,75268555;-115,54685974
102,78320312;-107,13395691
102,81372070;-101,16835022
102,84423828;-96,75220490
102,87475586;-94,95133209
102,90527344;-96,58311462
102,93579102;-103,03248596
102,96630859;-112,21984100
102,99682617;-110,09367371
103,02734375;-104,23336029
103,05786133;-100,72770691
103,08837891;-100,87020111
103,11889648;-101,95014191
103,14941406;-101,15525055
103,17993164;-99,58322144
103,21044922;-99,12788391
103,24096680;-100,31915283
103,27148438;-101,68606567
103,30200195;-100,92064667
103,33251953;-98,83083344
103,36303711;-97,46461487
103,39355469;-97,07312775
103,42407227;-97,10124969
103,45458984;-97,31225586
103,48510742;-98,05497742
103,51562500;-99,88977051
103,54614258;-103,18642426
103,57666016;-107,29440308
103,60717773;-108,95526123
103,63769531;-106,61982727
103,66821289;-104,92965698
103,69873047;-106,97108459
103,72924805;-112,35476685
103,75976562;-103,89044189
103,79028320;-99,42256927
103,82080078;-97,99194336
103,85131836;-98,24897766
103,88183594;-99,40868378
103,91235352;-101,32376099
103,94287109;-103,75306702
103,97338867;-104,32485962
104,00390625;-103,24670410
104,03442383;-102,08164215
104,06494141;-100,82029724
104,09545898;-100,06707001
104,12597656;-100,02747345
104,15649414;-101,67016602
104,18701172;-107,96731567
104,21752930;-110,88761902
104,24804688;-102,95136261
104,27856445;-101,31008911
104,30908203;-102,91660309
104,33959961;-107,30270386
104,37011719;-110,42862701
104,40063477;-104,95352173
104,43115234;-100,75006104
104,46166992;-98,73030090
104,49218750;-98,79253387
104,52270508;-101,23818207
104,55322266;-106,04926300
104,58374023;-105,21815491
104,61425781;-102,32556152
104,64477539;-102,62833405
104,67529297;-103,65332031
104,70581055;-102,50360107
104,73632812;-103,43384552
104,76684570;-110,11387634
104,79736328;-114,20523071
104,82788086;-104,38094330
104,85839844;-100,57205963
104,88891602;-99,79151917
104,91943359;-101,38807678
104,94995117;-103,50761414
104,98046875;-103,21059418
105,01098633;-101,28153992
105,04150391;-100,35711670
105,07202148;-101,32017517
105,10253906;-103,75132751
105,13305664;-107,33155060
105,16357422;-112,39120483
105,19409180;-107,39627075
105,22460938;-102,78274536
105,25512695;-101,19815063
105,28564453;-101,91699982
105,31616211;-104,72411346
105,34667969;-104,92324829
105,37719727;-101,03814697
105,40771484;-99,02095795
105,43823242;-99,16598511
105,46875000;-101,14183044
105,49926758;-104,27536011
105,52978516;-105,16513824
105,56030273;-103,03668213
105,59082031;-102,63657379
105,62133789;-105,45671082
105,65185547;-104,71790314
105,68237305;-101,18400574
105,71289062;-102,15576172
105,74340820;-110,49431610
105,77392578;-114,42271423
105,80444336;-108,22215271
105,83496094;-108,11830139
105,86547852;-107,10262299
105,89599609;-105,91192627
105,92651367;-104,66220856
105,95703125;-102,63932037
105,98754883;-100,20224762
106,01806641;-97,87373352
106,04858398;-96,16722870
106,07910156;-95,74079895
106,10961914;-97,00611877
106,14013672;-99,75490570
106,17065430;-102,58395386
106,20117188;-103,14331055
106,23168945;-102,07619476
106,26220703;-101,61490631
106,29272461;-102,47943115
106,32324219;-104,77444458
106,35375977;-108,57998657
106,38427734;-114,29501343
106,41479492;-126,37070465
106,44531250;-121,17280579
106,47583008;-115,68919373
106,50634766;-117,40729523
106,53686523;-124,38277435
106,56738281;-118,73149109
106,59790039;-122,20272827
106,62841797;-121,03115082
106,65893555;-109,97790527
106,68945312;-104,85673523
106,71997070;-102,50881195
106,75048828;-102,59403229
106,78100586;-105,19969940
106,81152344;-111,16984558
106,84204102;-117,87333679
106,87255859;-109,36354065
106,90307617;-105,17436218
106,93359375;-103,50620270
106,96411133;-104,06425476
106,99462891;-104,73217010
107,02514648;-103,09986115
107,05566406;-100,29014587
107,08618164;-97,52722931
107,11669922;-97,13219452
107,14721680;-100,59935760
107,17773438;-112,92992401
107,20825195;-108,43749237
107,23876953;-104,89551544
107,26928711;-105,09118652
107,29980469;-104,56808472
107,33032227;-102,97524261
107,36083984;-102,76528168
107,39135742;-104,85900116
107,42187500;-106,16252899
107,45239258;-104,23043823
107,48291016;-104,30429077
107,51342773;-110,36749268
107,54394531;-112,32753754
107,57446289;-103,65085602
107,60498047;-101,74979401
107,63549805;-101,76956177
107,66601562;-101,65501404
107,69653320;-101,31697083
107,72705078;-101,63062286
107,75756836;-103,06935120
107,78808594;-103,27729797
107,81860352;-103,50979614
107,84912109;-108,46501160
107,87963867;-106,96559143
107,91015625;-103,44333649
107,94067383;-105,07237244
107,97119141;-110,66822052
108,00170898;-118,15756989
108,03222656;-119,54661560
108,06274414;-115,02257538
108,09326172;-108,14584351
108,12377930;-104,72494507
108,15429688;-104,58694458
108,18481445;-106,12820435
108,21533203;-106,43425751
108,24584961;-107,94478607
108,27636719;-111,41106415
108,30688477;-108,43212891
108,33740234;-105,76613617
108,36791992;-105,14517975
108,39843750;-103,40081787
108,42895508;-100,39105225
108,45947266;-97,74945068
108,48999023;-94,79193115
108,52050781;-91,62072754
108,55102539;-89,55590057
108,58154297;-89,57723999
108,61206055;-92,13706207
108,64257812;-97,39950562
108,67309570;-104,06768799
108,70361328;-105,53930664
108,73413086;-104,83901978
108,76464844;-107,19520569
108,79516602;-114,85236359
108,82568359;-113,11700439
108,85620117;-109,81964874
108,88671875;-113,26933289
108,91723633;-117,77232361
108,94775391;-104,98863983
108,97827148;-101,04934692
109,00878906;-100,41324615
109,03930664;-102,32659149
109,06982422;-107,53289795
109,10034180;-123,42799377
109,13085938;-113,93426514
109,16137695;-107,67540741
109,19189453;-104,72644043
109,22241211;-104,46635437
109,25292969;-107,00783539
109,28344727;-110,32595825
109,31396484;-104,99970245
109,34448242;-99,99038696
109,37500000;-97,55527496
109,40551758;-96,91146088
109,43603516;-97,76931000
109,46655273;-99,81848907
109,49707031;-102,70167542
109,52758789;-108,84185028
109,55810547;-120,22911835
109,58862305;-107,49955750
109,61914062;-107,33332825
109,64965820;-112,71875000
109,68017578;-112,42636871
109,71069336;-109,02251434
109,74121094;-106,21982574
109,77172852;-104,09875488
109,80224609;-104,48413849
109,83276367;-108,95923615
109,86328125;-137,10646057
109,89379883;-107,99404907
109,92431641;-103,42919922
109,95483398;-103,44563293
109,98535156;-107,78330994
110,01586914;-108,53251648
110,04638672;-103,62118530
110,07690430;-102,15472412
110,10742188;-103,92839050
110,13793945;-109,61312866
110,16845703;-109,04509735
110,19897461;-106,54428101
110,22949219;-108,17905426
110,26000977;-108,36283875
110,29052734;-105,83388519
110,32104492;-105,09520721
110,35156250;-106,85108185
110,38208008;-110,55657196
110,41259766;-113,25600433
110,44311523;-113,75728607
110,47363281;-116,98240662
110,50415039;-114,38758087
110,53466797;-106,96658325
110,56518555;-103,74691010
110,59570312;-103,04718781
110,62622070;-103,99634552
110,65673828;-104,20203400
110,68725586;-101,64852905
110,71777344;-98,96936035
110,74829102;-97,47887421
110,77880859;-97,71553802
110,80932617;-100,44992065
110,83984375;-105,69800568
110,87036133;-104,96791077
110,90087891;-102,77716827
110,93139648;-103,18175507
110,96191406;-105,66422272
110,99243164;-110,49423981
111,02294922;-118,37469482
111,05346680;-118,86975098
111,08398438;-115,91976929
111,11450195;-116,33340454
111,14501953;-118,98760986
111,17553711;-122,89733124
111,20605469;-120,20214844
111,23657227;-115,37431335
111,26708984;-114,77138519
111,29760742;-116,13884735
111,32812500;-114,39518738
111,35864258;-107,46285248
111,38916016;-102,78632355
111,41967773;-101,92599487
111,45019531;-104,49919128
111,48071289;-109,90024567
111,51123047;-118,27033997
111,54174805;-110,58287048
111,57226562;-105,89567566
111,60278320;-104,18920898
111,63330078;-103,21006012
111,66381836;-102,58606720
111,69433594;-102,82319641
111,72485352;-103,67013550
111,75537109;-102,69996643
111,78588867;-100,40406799
111,81640625;-100,30105591
111,84692383;-103,97614288
111,87744141;-108,92571259
111,90795898;-104,10197449
111,93847656;-102,35413361
111,96899414;-104,15792847
111,99951172;-110,57101440
112,03002930;-129,45527649
112,06054688;-113,48403168
112,09106445;-111,65032959
112,12158203;-111,08656311
112,15209961;-110,12284088
112,18261719;-108,11310577
112,21313477;-105,32287598
112,24365234;-103,63853455
112,27416992;-103,96034241
112,30468750;-105,98574829
112,33520508;-107,07520294
112,36572266;-105,85807800
112,39624023;-106,58026123
112,42675781;-106,88190460
112,45727539;-104,20631409
112,48779297;-104,12300873
112,51831055;-109,10253906
112,54882812;-119,79965973
112,57934570;-108,56502533
112,60986328;-105,95248413
112,64038086;-104,15592957
112,67089844;-102,69139099
112,70141602;-102,31484222
112,73193359;-102,26799011
112,76245117;-103,00171661
112,79296875;-107,24046326
112,82348633;-134,30949402
112,85400391;-107,13694763
112,88452148;-103,41050720
112,91503906;-101,99242401
112,94555664;-101,34381104
112,97607422;-102,09272766
113,00659180;-105,95579529
113,03710938;-125,61116028
113,06762695;-109,53652191
113,09814453;-107,95277405
113,12866211;-117,61893463
113,15917969;-111,46346283
113,18969727;-105,86737823
113,22021484;-106,24057007
113,25073242;-106,53544617
113,28125000;-105,06491089
113,31176758;-106,89858246
113,34228516;-110,47853088
113,37280273;-105,00559998
113,40332031;-102,07658386
113,43383789;-101,90712738
113,46435547;-103,94883728
113,49487305;-108,00433350
113,52539062;-108,88396454
113,55590820;-107,99429321
113,58642578;-109,08988953
113,61694336;-108,07308197
113,64746094;-104,55960083
113,67797852;-102,75681305
113,70849609;-105,00218201
113,73901367;-117,50848389
113,76953125;-111,78519440
113,80004883;-109,61851501
113,83056641;-117,57648468
113,86108398;-114,45381165
113,89160156;-112,35218811
113,92211914;-111,06646729
113,95263672;-106,08647156
113,98315430;-103,97966003
114,01367188;-102,68775177
114,04418945;-100,30427551
114,07470703;-98,24565125
114,10522461;-97,94670105
114,13574219;-99,54741669
114,16625977;-100,85705566
114,19677734;-98,31109619
114,22729492;-94,81129456
114,25781250;-92,55731201
114,28833008;-91,88473511
114,31884766;-93,38822937
114,34936523;-98,20449066
114,37988281;-107,18056488
114,41040039;-107,25009918
114,44091797;-105,01963806
114,47143555;-105,85929108
114,50195312;-114,09270477
114,53247070;-112,38699341
114,56298828;-106,18672180
114,59350586;-105,80606079
114,62402344;-106,88414764
114,65454102;-106,83032227
114,68505859;-107,42175293
114,71557617;-110,64179993
114,74609375;-115,25770569
114,77661133;-112,18531799
114,80712891;-105,70232391
114,83764648;-101,28327179
114,86816406;-99,31282806
114,89868164;-99,61172485
114,92919922;-101,27688599
114,95971680;-102,87876129
114,99023438;-105,90152740
115,02075195;-113,01631165
115,05126953;-107,05123901
115,08178711;-102,43324280
115,11230469;-100,72071838
115,14282227;-101,28894043
115,17333984;-105,84771729
115,20385742;-133,86065674
115,23437500;-106,19082642
115,26489258;-102,31034088
115,29541016;-100,91391754
115,32592773;-99,90370941
115,35644531;-99,09453583
115,38696289;-98,87124634
115,41748047;-99,12438965
115,44799805;-100,21949005
115,47851562;-103,05283356
115,50903320;-107,15081787
115,53955078;-108,21025085
115,57006836;-105,70881653
115,60058594;-103,22863770
115,63110352;-103,08206177
115,66162109;-105,42207336
115,69213867;-108,87664032
115,72265625;-112,81701660
115,75317383;-116,08134460
115,78369141;-112,10617828
115,81420898;-106,11199951
115,84472656;-103,67550659
115,87524414;-104,54914856
115,90576172;-109,95270538
115,93627930;-112,92250824
115,96679688;-104,11230469
115,99731445;-101,20845032
116,02783203;-101,69937897
116,05834961;-105,04523468
116,08886719;-106,71388245
116,11938477;-102,92507935
116,14990234;-101,06754303
116,18041992;-101,64076996
116,21093750;-103,77623749
116,24145508;-106,12662506
116,27197266;-105,78403473
116,30249023;-104,04127502
116,33300781;-102,94844818
116,36352539;-102,08380127
116,39404297;-100,86662292
116,42456055;-99,61425781
116,45507812;-98,72600555
116,48559570;-98,74906921
116,51611328;-100,64031982
116,54663086;-104,51816559
116,57714844;-107,02648926
116,60766602;-107,90134430
116,63818359;-112,18311310
116,66870117;-111,77857208
116,69921875;-109,07746124
116,72973633;-112,73200989
116,76025391;-116,09925079
116,79077148;-106,35303497
116,82128906;-103,76879883
116,85180664;-106,41715240
116,88232422;-106,98237610
116,91284180;-101,96994019
116,94335938;-101,35299683
116,97387695;-104,96331024
117,00439453;-116,35543823
117,03491211;-108,48754120
117,06542969;-102,98714447
117,09594727;-101,28924561
117,12646484;-102,16151428
117,15698242;-104,19564056
117,18750000;-104,31791687
117,21801758;-103,88090515
117,24853516;-105,26049805
117,27905273;-110,79311371
117,30957031;-107,55364227
117,34008789;-103,57819366
117,37060547;-104,73662567
117,40112305;-106,32601929
117,43164062;-105,31498718
117,46215820;-104,89654541
117,49267578;-103,37478638
117,52319336;-102,71781158
117,55371094;-105,61508179
117,58422852;-113,85601807
117,61474609;-105,60257721
117,64526367;-101,15083313
117,67578125;-99,57566071
117,70629883;-100,20623016
117,73681641;-103,27694702
117,76733398;-109,30722046
117,79785156;-112,68240356
117,82836914;-107,21259308
117,85888672;-103,42503357
117,88940430;-101,35525513
117,91992188;-100,84133148
117,95043945;-101,70539093
117,98095703;-103,25204468
118,01147461;-104,01182556
118,04199219;-104,79733276
118,07250977;-106,95029449
118,10302734;-108,63061523
118,13354492;-108,92895508
118,16406250;-112,33331299
118,19458008;-122,72608948
118,22509766;-108,53445435
118,25561523;-105,83430481
118,28613281;-108,52940369
118,31665039;-117,46958923
118,34716797;-109,40972900
118,37768555;-104,69664764
118,40820312;-102,64143372
118,43872070;-101,49986267
118,46923828;-100,48913574
118,49975586;-99,67189026
118,53027344;-99,63207245
118,56079102;-100,67687988
118,59130859;-102,02853394
118,62182617;-103,25669861
118,65234375;-106,61711121
118,68286133;-110,18780518
118,71337891;-105,44253540
118,74389648;-102,65026093
118,77441406;-100,56440735
118,80493164;-98,11193848
118,83544922;-96,42024231
118,86596680;-96,43337250
118,89648438;-98,09075928
118,92700195;-100,31091309
118,95751953;-101,58868408
118,98803711;-101,21624756
119,01855469;-99,81942749
119,04907227;-98,50738525
119,07958984;-97,86178589
119,11010742;-98,35305023
119,14062500;-100,36883545
119,17114258;-103,07312012
119,20166016;-103,40232086
119,23217773;-101,05774689
119,26269531;-99,56702423
119,29321289;-100,26053619
119,32373047;-102,32276917
119,35424805;-104,03482056
119,38476562;-106,35262299
119,41528320;-109,91574097
119,44580078;-108,53527832
119,47631836;-105,82318115
119,50683594;-104,44566345
119,53735352;-102,67745972
119,56787109;-101,17546082
119,59838867;-100,86820984
119,62890625;-101,25380707
119,65942383;-101,51184082
119,68994141;-101,50066376
119,72045898;-101,23961639
119,75097656;-100,77378082
119,78149414;-100,83726501
119,81201172;-101,84523773
119,84252930;-103,32103729
119,87304688;-104,89746857
119,90356445;-104,98719025
119,93408203;-101,08244324
119,96459961;-98,07247162
119,99511719;-98,04896545
120,02563477;-102,32189941
120,05615234;-121,46833801
120,08666992;-106,68880463
120,11718750;-105,07286835
120,14770508;-109,16755676
120,17822266;-112,74414062
120,20874023;-107,24188995
120,23925781;-105,13796997
120,26977539;-105,30659485
120,30029297;-107,17754364
120,33081055;-110,71269226
120,36132812;-113,96234131
120,39184570;-114,27297974
120,42236328;-118,32203674
120,45288086;-119,44252014
120,48339844;-110,73258972
120,51391602;-107,36433411
120,54443359;-104,91604614
120,57495117;-103,85107422
120,60546875;-105,30349731
120,63598633;-113,09709167
120,66650391;-112,13375092
120,69702148;-104,27413177
120,72753906;-103,26631165
120,75805664;-104,57405853
120,78857422;-105,90381622
120,81909180;-107,07968903
120,84960938;-105,89193726
120,88012695;-103,81623077
120,91064453;-102,04410553
120,94116211;-101,10108185
120,97167969;-101,55150604
121,00219727;-103,42324066
121,03271484;-106,50246429
121,06323242;-110,53226471
121,09375000;-106,69391632
121,12426758;-102,43389893
121,15478516;-101,80718994
121,18530273;-104,38639832
121,21582031;-109,33256531
121,24633789;-116,02456665
121,27685547;-117,57396698
121,30737305;-113,48067474
121,33789062;-113,22404480
121,36840820;-110,77963257
121,39892578;-108,36325836
121,42944336;-106,48365784
121,45996094;-103,98487854
121,49047852;-103,20118713
121,52099609;-103,34999084
121,55151367;-102,09732819
121,58203125;-102,21495056
121,61254883;-106,13751221
121,64306641;-112,05620575
121,67358398;-104,70149994
121,70410156;-100,68755341
121,73461914;-99,97647095
121,76513672;-102,57808685
121,79565430;-110,71206665
121,82617188;-111,59033203
121,85668945;-103,90002441
121,88720703;-100,85060883
121,91772461;-100,02165222
121,94824219;-101,55772400
121,97875977;-105,48315430
122,00927734;-108,52676392
122,03979492;-113,10345459
122,07031250;-125,63469696
122,10083008;-111,10064697
122,13134766;-106,83686066
122,16186523;-105,55882263
122,19238281;-107,78810120
122,22290039;-108,07183075
122,25341797;-103,61994934
122,28393555;-100,68235779
122,31445312;-98,77801514
122,34497070;-98,14835358
122,37548828;-99,23561096
122,40600586;-101,34843445
122,43652344;-101,34205627
122,46704102;-99,60540771
122,49755859;-98,98708344
122,52807617;-99,86022949
122,55859375;-100,43698120
122,58911133;-99,40127563
122,61962891;-99,29233551
122,65014648;-101,24424744
122,68066406;-104,78400421
122,71118164;-108,21659851
122,74169922;-111,89588928
122,77221680;-121,87879944
122,80273438;-115,24287415
122,83325195;-110,32637024
122,86376953;-108,72966766
122,89428711;-110,09468842
122,92480469;-109,21936798
122,95532227;-105,76510620
122,98583984;-104,96059418
123,01635742;-105,26153564
123,04687500;-104,15760040
123,07739258;-102,03210449
123,10791016;-101,24726105
123,13842773;-102,70521545
123,16894531;-104,60125732
123,19946289;-104,54418182
123,22998047;-105,97265625
123,26049805;-110,77454376
123,29101562;-115,87040710
123,32153320;-110,11656952
123,35205078;-104,90792084
123,38256836;-101,80023956
123,41308594;-99,64302826
123,44360352;-98,31518555
123,47412109;-98,26228333
123,50463867;-99,74301147
123,53515625;-102,61238098
123,56567383;-106,16286469
123,59619141;-109,26664734
123,62670898;-110,26063538
123,65722656;-108,85196686
123,68774414;-107,47246552
123,71826172;-107,71675873
123,74877930;-109,70427704
123,77929688;-110,14595795
123,80981445;-109,03955078
123,84033203;-114,47815704
123,87084961;-112,72789001
123,90136719;-103,99155426
123,93188477;-101,62757111
123,96240234;-102,09053040
123,99291992;-105,04579163
124,02343750;-112,13110352
124,05395508;-114,68386841
124,08447266;-106,44035339
124,11499023;-103,25145721
124,14550781;-102,99670410
124,17602539;-104,31716919
124,20654297;-105,24618530
124,23706055;-105,45127106
124,26757812;-106,67679596
124,29809570;-111,12458038
124,32861328;-129,73210144
124,35913086;-110,27076721
124,38964844;-105,91728210
124,42016602;-105,22232056
124,45068359;-104,90711212
124,48120117;-103,37640381
124,51171875;-103,44241333
124,54223633;-103,93531799
124,57275391;-102,79513550
124,60327148;-103,75041199
124,63378906;-109,38063812
124,66430664;-115,28350830
124,69482422;-104,18429565
124,72534180;-100,96202850
124,75585938;-101,19480896
124,78637695;-103,47866821
124,81689453;-106,58421326
124,84741211;-107,49537659
124,87792969;-104,96543121
124,90844727;-101,06150818
124,93896484;-96,60632324
124,96948242;-93,18708801
125,00000000;-91,90929413
125,03051758;-93,06814575
125,06103516;-96,38174438
125,09155273;-100,59989166
125,12207031;-103,73759460
125,15258789;-105,30044556
125,18310547;-106,89692688
125,21362305;-109,99053955
125,24414062;-109,41432953
125,27465820;-104,40029907
125,30517578;-101,61715698
125,33569336;-100,93019104
125,36621094;-101,50157928
125,39672852;-102,10839081
125,42724609;-100,83322144
125,45776367;-99,39864349
125,48828125;-100,91449738
125,51879883;-108,42681122
125,54931641;-114,06341553
125,57983398;-106,35978699
125,61035156;-104,25245667
125,64086914;-102,81233978
125,67138672;-102,40052795
125,70190430;-102,76352692
125,73242188;-101,69867706
125,76293945;-101,60887146
125,79345703;-106,34494781
125,82397461;-113,02245331
125,85449219;-105,17103577
125,88500977;-105,53590393
125,91552734;-110,99307251
125,94604492;-112,28096771
125,97656250;-108,52927399
126,00708008;-106,45872498
126,03759766;-105,73551941
126,06811523;-107,72929382
126,09863281;-118,44651794
126,12915039;-108,78237915
126,15966797;-103,68155670
126,19018555;-102,76979065
126,22070312;-103,80795288
126,25122070;-106,16204071
126,28173828;-108,90284729
126,31225586;-111,35994720
126,34277344;-117,39947510
126,37329102;-123,66268921
126,40380859;-111,36616516
126,43432617;-106,87213898
126,46484375;-103,26697540
126,49536133;-101,00338745
126,52587891;-101,83414459
126,55639648;-106,75190735
126,58691406;-104,81940460
126,61743164;-101,03187561
126,64794922;-100,36895752
126,67846680;-100,80086517
126,70898438;-102,43529510
126,73950195;-105,85732269
126,77001953;-103,43695831
126,80053711;-100,09445953
126,83105469;-99,42672729
126,86157227;-101,30990601
126,89208984;-107,83951569
126,92260742;-118,17330170
126,95312500;-106,18941498
126,98364258;-104,14555359
127,01416016;-104,32957458
127,04467773;-105,73439026
127,07519531;-107,27355957
127,10571289;-107,31867981
127,13623047;-109,44474030
127,16674805;-110,91004181
127,19726562;-107,65838623
127,22778320;-107,62832642
127,25830078;-106,77135468
127,28881836;-104,74150848
127,31933594;-104,87635803
127,34985352;-107,81197357
127,38037109;-119,68988037
127,41088867;-109,94713593
127,44140625;-102,82546997
127,47192383;-100,82138824
127,50244141;-101,61109924
127,53295898;-103,54232025
127,56347656;-104,19335938
127,59399414;-104,61289215
127,62451172;-108,19106293
127,65502930;-124,75498199
127,68554688;-112,34178162
127,71606445;-107,81348419
127,74658203;-108,12437439
127,77709961;-111,49108887
127,80761719;-105,47357178
127,83813477;-101,53130341
127,86865234;-101,62441254
127,89916992;-104,37419891
127,92968750;-104,00081635
127,96020508;-103,28552246
127,99072266;-106,96969604
128,02124023;-108,73782349
128,05175781;-104,66384888
128,08227539;-103,84098053
128,11279297;-105,06086731
128,14331055;-107,89060974
128,17382812;-107,25014496
128,20434570;-102,11503601
128,23486328;-99,26642609
128,26538086;-98,56591797
128,29589844;-99,67211914
128,32641602;-101,46466064
128,35693359;-101,33103180
128,38745117;-100,77098083
128,41796875;-101,59883118
128,44848633;-104,42462158
128,47900391;-110,88871765
128,50952148;-107,89683533
128,54003906;-103,41786194
128,57055664;-103,12704468
128,60107422;-106,17140198
128,63159180;-106,78546143
128,66210938;-102,69107056
128,69262695;-101,27607727
128,72314453;-102,22251892
128,75366211;-104,83176422
128,78417969;-109,40174103
128,81469727;-114,39952850
128,84521484;-109,12101746
128,87573242;-107,95166779
128,90625000;-114,44741058
128,93676758;-114,42982483
128,96728516;-105,76924133
128,99780273;-103,54747772
129,02832031;-103,76333618
129,05883789;-105,54485321
129,08935547;-110,32185364
129,11987305;-113,34953308
129,15039062;-105,71485901
129,18090820;-103,81997681
129,21142578;-106,25886536
129,24194336;-114,02301025
129,27246094;-126,02021027
129,30297852;-113,57460022
129,33349609;-109,85807800
129,36401367;-105,44926453
129,39453125;-101,91341400
129,42504883;-100,90277863
129,45556641;-101,94083405
129,48608398;-103,80715942
129,51660156;-105,10025787
129,54711914;-106,14357758
129,57763672;-108,27976990
129,60815430;-107,87696075
129,63867188;-106,65600586
129,66918945;-111,98395538
129,69970703;-116,00624847
129,73022461;-108,49646759
129,76074219;-110,48274231
129,79125977;-111,43737793
129,82177734;-109,61028290
129,85229492;-111,53064728
129,88281250;-114,16798401
129,91333008;-116,43147278
129,94384766;-120,74219513
129,97436523;-121,34252930
130,00488281;-119,90397644
130,03540039;-125,33941650
130,06591797;-107,97673035
130,09643555;-102,11331177
130,12695312;-99,94311523
130,15747070;-99,93618774
130,18798828;-101,28719330
130,21850586;-103,51440430
130,24902344;-106,05261993
130,27954102;-106,68057251
130,31005859;-103,78721619
130,34057617;-100,76790619
130,37109375;-99,92327881
130,40161133;-102,26520538
130,43212891;-108,39146423
130,46264648;-111,50138092
130,49316406;-115,74095917
130,52368164;-112,80287170
130,55419922;-105,25286865
130,58471680;-103,47945404
130,61523438;-104,96520996
130,64575195;-107,13934326
130,67626953;-105,26161957
130,70678711;-102,56335449
130,73730469;-100,66329193
130,76782227;-99,44854736
130,79833984;-99,16342163
130,82885742;-100,22705078
130,85937500;-102,54280853
130,88989258;-104,58530426
130,92041016;-105,00199127
130,95092773;-103,21572876
130,98144531;-100,40528870
131,01196289;-99,37168121
131,04248047;-101,81359863
131,07299805;-109,61614990
131,10351562;-105,51517487
131,13403320;-102,74394989
131,16455078;-103,02691650
131,19506836;-103,28437805
131,22558594;-102,69836426
131,25610352;-101,20822144
