Frequency;Channel A
98,44970703;-111,52511597
98,48022461;-109,37753296
98,51074219;-107,03726959
98,54125977;-115,78429413
98,57177734;-109,91738129
98,60229492;-106,02990723
98,63281250;-111,97724915
98,66333008;-103,85559845
98,69384766;-99,81190491
98,72436523;-100,41142273
98,75488281;-104,33872986
98,78540039;-111,12572479
98,81591797;-132,72325134
98,84643555;-114,60816193
98,87695312;-111,18775940
98,90747070;-109,90713501
98,93798828;-109,33605194
98,96850586;-111,67550659
98,99902344;-116,02021027
99,02954102;-117,67716980
99,06005859;-114,38810730
99,09057617;-111,91727448
99,12109375;-112,23438263
99,15161133;-117,71076202
99,18212891;-120,74192047
99,21264648;-109,70032501
99,24316406;-106,72389984
99,27368164;-106,35569763
99,30419922;-106,71041870
99,33471680;-107,09774780
99,36523438;-106,87362671
99,39575195;-105,39086151
99,42626953;-103,14334106
99,45678711;-101,56474304
99,48730469;-102,66983795
99,51782227;-107,95500183
99,54833984;-107,76327515
99,57885742;-101,55017090
99,60937500;-98,28405762
99,63989258;-97,82234192
99,67041016;-100,79087830
99,70092773;-110,40477753
99,73144531;-104,09019470
99,76196289;-97,60593414
99,79248047;-95,02696228
99,82299805;-95,07984924
99,85351562;-97,84057617
99,88403320;-102,53936768
99,91455078;-101,95651245
99,94506836;-99,99682617
99,97558594;-100,53650665
100,00610352;-103,42200470
100,03662109;-107,30728149
100,06713867;-107,88452148
100,09765625;-104,81337738
100,12817383;-101,76930237
100,15869141;-100,94496155
100,18920898;-103,60118866
100,21972656;-111,23070526
100,25024414;-112,81350708
100,28076172;-104,68743896
100,31127930;-96,86422729
100,34179688;-93,22219849
100,37231445;-93,24417877
100,40283203;-97,04962921
100,43334961;-106,76105499
100,46386719;-114,79483795
100,49438477;-107,49284363
100,52490234;-105,92787933
100,55541992;-106,02561188
100,58593750;-107,08987427
100,61645508;-105,10338593
100,64697266;-101,82221985
100,67749023;-101,19702148
100,70800781;-104,10844421
100,73852539;-110,82955933
100,76904297;-107,51260376
100,79956055;-104,75315857
100,83007812;-105,33718872
100,86059570;-107,69275665
100,89111328;-107,11177826
100,92163086;-104,54685211
100,95214844;-103,62088013
100,98266602;-103,20237732
101,01318359;-102,13998413
101,04370117;-101,39315796
101,07421875;-101,56746674
101,10473633;-101,26621246
101,13525391;-100,83492279
101,16577148;-103,32118988
101,19628906;-109,83142853
101,22680664;-105,95330048
101,25732422;-103,03929138
101,28784180;-102,42973328
101,31835938;-101,68814850
101,34887695;-100,16358948
101,37939453;-99,11075592
101,40991211;-99,51760864
101,44042969;-101,35040283
101,47094727;-103,56879425
101,50146484;-106,50611115
101,53198242;-114,35054779
101,56250000;-108,29471588
101,59301758;-104,22992706
101,62353516;-105,69508362
101,65405273;-104,41998291
101,68457031;-100,04867554
101,71508789;-98,69686890
101,74560547;-99,80186462
101,77612305;-103,60386658
101,80664062;-115,50465393
101,83715820;-110,12237549
101,86767578;-105,56143188
101,89819336;-109,70152283
101,92871094;-110,69169617
101,95922852;-99,25774384
101,98974609;-95,58936310
102,02026367;-95,33774567
102,05078125;-97,75878906
102,08129883;-102,30658722
102,11181641;-106,00587463
102,14233398;-105,95298004
102,17285156;-105,77808380
102,20336914;-105,46604156
102,23388672;-102,75874329
102,26440430;-99,56176758
102,29492188;-98,77212524
102,32543945;-101,79450226
102,35595703;-112,93766022
102,38647461;-107,64911652
102,41699219;-103,45896912
102,44750977;-103,55798340
102,47802734;-105,42601776
102,50854492;-106,50958252
102,53906250;-105,24192047
102,56958008;-105,00634766
102,60009766;-107,50637817
102,63061523;-112,59707642
102,66113281;-115,01598358
102,69165039;-110,20806122
102,72216797;-107,11742401
102,75268555;-106,77763367
102,78320312;-108,67098999
102,81372070;-112,83694458
102,84423828;-109,41809082
102,87475586;-103,53790283
102,90527344;-100,42884827
102,93579102;-98,87023926
102,96630859;-98,89482117
102,99682617;-101,54847717
103,02734375;-105,80771637
103,05786133;-105,40302277
103,08837891;-108,79653931
103,11889648;-115,02056122
103,14941406;-104,27334595
103,17993164;-101,42462158
103,21044922;-101,50915527
103,24096680;-103,54171753
103,27148438;-106,31359863
103,30200195;-106,68099976
103,33251953;-106,09737396
103,36303711;-109,41220093
103,39355469;-124,11754608
103,42407227;-106,33122253
103,45458984;-102,93258667
103,48510742;-103,64495087
103,51562500;-107,02508545
103,54614258;-107,18498230
103,57666016;-104,97264099
103,60717773;-105,78889465
103,63769531;-106,26853943
103,66821289;-103,44717407
103,69873047;-102,68598938
103,72924805;-104,40570831
103,75976562;-107,61973572
103,79028320;-110,58951569
103,82080078;-112,32131195
103,85131836;-114,33444977
103,88183594;-115,17173767
103,91235352;-112,93000793
103,94287109;-110,09111023
103,97338867;-108,02072144
104,00390625;-107,32196808
104,03442383;-109,38661194
104,06494141;-110,67284393
104,09545898;-106,02812958
104,12597656;-104,44632721
104,15649414;-104,65098572
104,18701172;-104,63442993
104,21752930;-105,14983368
104,24804688;-104,50920105
104,27856445;-101,86920929
104,30908203;-100,56217957
104,33959961;-103,02481079
104,37011719;-113,08981323
104,40063477;-116,10285950
104,43115234;-116,08737946
104,46166992;-106,54679108
104,49218750;-102,20774841
104,52270508;-100,95973969
104,55322266;-99,86049652
104,58374023;-98,52612305
104,61425781;-97,89641571
104,64477539;-98,57471466
104,67529297;-101,78773499
104,70581055;-112,44601440
104,73632812;-105,39066315
104,76684570;-99,73908997
104,79736328;-98,40729523
104,82788086;-99,20938110
104,85839844;-101,04470825
104,88891602;-102,70427704
104,91943359;-102,93089294
104,94995117;-103,02547455
104,98046875;-105,39157104
105,01098633;-112,40363312
105,04150391;-110,58848572
105,07202148;-105,75251770
105,10253906;-105,52779388
105,13305664;-106,61851501
105,16357422;-106,14167023
105,19409180;-107,25538635
105,22460938;-111,29980469
105,25512695;-111,89208984
105,28564453;-106,14905548
105,31616211;-102,64527893
105,34667969;-102,04519653
105,37719727;-103,92657471
105,40771484;-108,06164551
105,43823242;-113,79853058
105,46875000;-111,85471344
105,49926758;-107,32952881
105,52978516;-104,96606445
105,56030273;-105,23818207
105,59082031;-110,46133423
105,62133789;-110,10608673
105,65185547;-102,54626465
105,68237305;-101,56922913
105,71289062;-106,12377167
105,74340820;-112,79188538
105,77392578;-110,86019897
105,80444336;-123,16502380
105,83496094;-113,31221008
105,86547852;-115,37359619
105,89599609;-107,86621857
105,92651367;-98,52346802
105,95703125;-94,86514282
105,98754883;-94,39087677
106,01806641;-96,63353729
106,04858398;-101,01551056
106,07910156;-102,91838074
106,10961914;-101,92642212
106,14013672;-103,09086609
106,17065430;-103,91109467
106,20117188;-100,50113678
106,23168945;-98,89988708
106,26220703;-100,10379028
106,29272461;-103,06380463
106,32324219;-106,46177673
106,35375977;-113,20890808
106,38427734;-112,86830139
106,41479492;-107,41332245
106,44531250;-108,57025909
106,47583008;-115,20557404
106,50634766;-110,20236206
106,53686523;-107,20130920
106,56738281;-107,50949097
106,59790039;-107,13909149
106,62841797;-102,87808228
106,65893555;-100,26135254
106,68945312;-101,43774414
106,71997070;-111,03765869
106,75048828;-101,40468597
106,78100586;-94,29489136
106,81152344;-91,72941589
106,84204102;-92,22164917
106,87255859;-95,80487061
106,90307617;-103,12092590
106,93359375;-112,91795349
106,96411133;-114,39985657
106,99462891;-112,77883911
107,02514648;-124,23274231
107,05566406;-109,00839233
107,08618164;-102,20246124
107,11669922;-99,89627838
107,14721680;-99,61424255
107,17773438;-100,70503235
107,20825195;-104,04428101
107,23876953;-114,01089478
107,26928711;-110,96246338
107,29980469;-106,94365692
107,33032227;-105,86197662
107,36083984;-103,79238129
107,39135742;-102,56324005
107,42187500;-102,82127380
107,45239258;-104,21418762
107,48291016;-104,10193634
107,51342773;-102,57462311
107,54394531;-101,68682861
107,57446289;-101,30679321
107,60498047;-101,46231842
107,63549805;-102,75131989
107,66601562;-106,44565582
107,69653320;-115,90521240
107,72705078;-113,76877594
107,75756836;-108,23641968
107,78808594;-106,13757324
107,81860352;-105,63569641
107,84912109;-108,11939240
107,87963867;-114,60612488
107,91015625;-108,79992676
107,94067383;-103,66855621
107,97119141;-101,26906586
108,00170898;-100,90155029
108,03222656;-102,03332520
108,06274414;-103,88515472
108,09326172;-105,16795349
108,12377930;-104,56726837
108,15429688;-103,90538025
108,18481445;-105,21492767
108,21533203;-109,37671661
108,24584961;-113,17290497
108,27636719;-108,05556488
108,30688477;-103,04965210
108,33740234;-100,68620300
108,36791992;-100,82620239
108,39843750;-103,01632690
108,42895508;-107,89616394
108,45947266;-119,66095734
108,48999023;-111,35262299
108,52050781;-105,15777588
108,55102539;-102,94210815
108,58154297;-104,25919342
108,61206055;-106,10258484
108,64257812;-105,36785889
108,67309570;-107,47879028
108,70361328;-115,38385010
108,73413086;-106,34517670
108,76464844;-100,08784485
108,79516602;-98,53404236
108,82568359;-100,83352661
108,85620117;-107,14167786
108,88671875;-106,88694763
108,91723633;-105,07235718
108,94775391;-106,31024170
108,97827148;-106,16653442
109,00878906;-106,45797729
109,03930664;-107,38002014
109,06982422;-102,69744873
109,10034180;-99,52605438
109,13085938;-98,86672211
109,16137695;-99,24592590
109,19189453;-99,73221588
109,22241211;-101,29673767
109,25292969;-106,07453918
109,28344727;-112,75780487
109,31396484;-104,99561310
109,34448242;-103,46774292
109,37500000;-104,19752502
109,40551758;-103,26206970
109,43603516;-104,16276550
109,46655273;-105,59667969
109,49707031;-103,96546936
109,52758789;-106,29782104
109,55810547;-120,01738739
109,58862305;-115,92555237
109,61914062;-121,02763367
109,64965820;-114,28061676
109,68017578;-106,82860565
109,71069336;-104,57255554
109,74121094;-103,90170288
109,77172852;-103,48552704
109,80224609;-103,50396729
109,83276367;-104,67184448
109,86328125;-106,82659912
109,89379883;-106,60713959
109,92431641;-102,99403381
109,95483398;-99,99021912
109,98535156;-98,29902649
110,01586914;-97,88619232
110,04638672;-99,12781525
110,07690430;-103,47569275
110,10742188;-105,79975128
110,13793945;-99,12998962
110,16845703;-96,56680298
110,19897461;-96,96638489
110,22949219;-99,58850861
110,26000977;-102,05071259
110,29052734;-101,86471558
110,32104492;-102,47496033
110,35156250;-105,43005371
110,38208008;-109,92326355
110,41259766;-112,42250061
110,44311523;-111,96621704
110,47363281;-110,62480164
110,50415039;-106,97430420
110,53466797;-104,19796753
110,56518555;-104,26399231
110,59570312;-108,57738495
110,62622070;-108,53598785
110,65673828;-102,34283447
110,68725586;-101,15609741
110,71777344;-104,35462189
110,74829102;-112,85910797
110,77880859;-106,02198792
110,80932617;-101,41750336
110,83984375;-100,07142639
110,87036133;-101,59550476
110,90087891;-107,80758667
110,93139648;-117,06919861
110,96191406;-109,67536163
110,99243164;-109,30187225
111,02294922;-105,95483398
111,05346680;-104,04295349
111,08398438;-104,73260498
111,11450195;-106,72276306
111,14501953;-109,20166779
111,17553711;-110,35325623
111,20605469;-107,55921173
111,23657227;-103,05384827
111,26708984;-99,83596802
111,29760742;-99,04564667
111,32812500;-101,42869568
111,35864258;-108,44129944
111,38916016;-112,51425171
111,41967773;-109,26001740
111,45019531;-110,10217285
111,48071289;-114,68357849
111,51123047;-108,29925537
111,54174805;-98,27011871
111,57226562;-93,19396973
111,60278320;-91,41215515
111,63330078;-92,46780396
111,66381836;-96,44590759
111,69433594;-103,93238831
111,72485352;-109,51860046
111,75537109;-111,43001556
111,78588867;-118,07693481
111,81640625;-110,31494904
111,84692383;-109,42801666
111,87744141;-105,79203796
111,90795898;-101,90863037
111,93847656;-102,02200317
111,96899414;-105,97039032
111,99951172;-113,45729065
112,03002930;-115,67707062
112,06054688;-107,25451660
112,09106445;-104,85467529
112,12158203;-105,99353790
112,15209961;-109,58444214
112,18261719;-113,64230347
112,21313477;-111,02306366
112,24365234;-104,58171844
112,27416992;-100,36470032
112,30468750;-98,41329956
112,33520508;-98,01532745
112,36572266;-98,05493164
112,39624023;-97,64790344
112,42675781;-97,38231659
112,45727539;-98,66928864
112,48779297;-102,49362946
112,51831055;-108,45555115
112,54882812;-109,16522217
112,57934570;-106,12615967
112,60986328;-104,23201752
112,64038086;-104,31166840
112,67089844;-107,43270111
112,70141602;-117,63787842
112,73193359;-111,43652344
112,76245117;-108,47891998
112,79296875;-111,75598145
112,82348633;-115,77558899
112,85400391;-121,52332306
112,88452148;-114,61083221
112,91503906;-108,47274780
112,94555664;-108,30654907
112,97607422;-113,02925110
113,00659180;-108,25359344
113,03710938;-103,21295166
113,06762695;-102,66331482
113,09814453;-105,91648865
113,12866211;-112,07218933
113,15917969;-111,47549438
113,18969727;-108,66261292
113,22021484;-106,45869446
113,25073242;-104,60265350
113,28125000;-103,71585846
113,31176758;-104,53524780
113,34228516;-107,32425690
113,37280273;-110,91950226
113,40332031;-115,28147888
113,43383789;-126,13471222
113,46435547;-119,21984863
113,49487305;-111,28333282
113,52539062;-106,00952911
113,55590820;-102,52686310
113,58642578;-100,33303833
113,61694336;-99,02032471
113,64746094;-98,91241455
113,67797852;-100,70999908
113,70849609;-105,55110168
113,73901367;-116,58301544
113,76953125;-122,52195740
113,80004883;-114,09565735
113,83056641;-106,92885590
113,86108398;-104,30362701
113,89160156;-105,27807617
113,92211914;-105,00667572
113,95263672;-100,22834015
113,98315430;-97,15061188
114,01367188;-96,09211731
114,04418945;-96,62940216
114,07470703;-98,39883423
114,10522461;-100,72431946
114,13574219;-102,60440826
114,16625977;-103,81496429
114,19677734;-106,26919556
114,22729492;-113,63743591
114,25781250;-120,31390381
114,28833008;-111,61492157
114,31884766;-108,54320526
114,34936523;-105,39254761
114,37988281;-102,70687866
114,41040039;-101,92603302
114,44091797;-103,51475525
114,47143555;-107,44596863
114,50195312;-114,77146912
114,53247070;-111,79972839
114,56298828;-108,81392670
114,59350586;-111,23008728
114,62402344;-110,28720856
114,65454102;-107,75740814
114,68505859;-107,50796509
114,71557617;-106,09088898
114,74609375;-105,15400696
114,77661133;-106,59255219
114,80712891;-111,61208344
114,83764648;-110,11104584
114,86816406;-103,57533264
114,89868164;-99,59286499
114,92919922;-97,33134460
114,95971680;-96,89929962
114,99023438;-98,74916077
115,02075195;-104,40591431
115,05126953;-120,95487976
115,08178711;-104,61933136
115,11230469;-102,73799133
115,14282227;-106,82913208
115,17333984;-121,47749329
115,20385742;-112,32351685
115,23437500;-108,57823181
115,26489258;-105,06249237
115,29541016;-103,06609344
115,32592773;-103,36124420
115,35644531;-105,30960846
115,38696289;-106,91293335
115,41748047;-108,45718384
115,44799805;-110,23954773
115,47851562;-106,95209503
115,50903320;-106,35798645
115,53955078;-111,85536194
115,57006836;-119,11804199
115,60058594;-110,50762177
115,63110352;-108,00050354
115,66162109;-107,35000610
115,69213867;-107,34696198
115,72265625;-108,47571564
115,75317383;-111,91875458
115,78369141;-116,44176483
115,81420898;-113,91468048
115,84472656;-112,62841797
115,87524414;-112,00255585
115,90576172;-107,58963013
115,93627930;-104,79409027
115,96679688;-104,34872437
115,99731445;-105,35232544
116,02783203;-106,21218872
116,05834961;-105,34500122
116,08886719;-103,32617950
116,11938477;-101,58486938
116,14990234;-100,58941650
116,18041992;-100,45190430
116,21093750;-101,58469391
116,24145508;-104,70574188
116,27197266;-110,95971680
116,30249023;-109,89028168
116,33300781;-106,43676758
116,36352539;-106,72366333
116,39404297;-108,09700012
116,42456055;-110,88798523
116,45507812;-114,71930695
116,48559570;-105,87227631
116,51611328;-102,10473633
116,54663086;-101,25305939
116,57714844;-100,84175110
116,60766602;-100,86890411
116,63818359;-102,94551849
116,66870117;-107,50693512
116,69921875;-116,00895691
116,72973633;-115,42005920
116,76025391;-106,96995544
116,79077148;-104,88140106
116,82128906;-104,13631439
116,85180664;-104,60063171
116,88232422;-109,51231384
116,91284180;-118,78376770
116,94335938;-104,81266785
116,97387695;-101,82086945
117,00439453;-102,75163269
117,03491211;-105,21005249
117,06542969;-104,23887634
117,09594727;-100,18878937
117,12646484;-97,01379395
117,15698242;-96,16310883
117,18750000;-97,88207245
117,21801758;-102,09712982
117,24853516;-107,88353729
117,27905273;-109,87577820
117,30957031;-107,88557434
117,34008789;-105,83988953
117,37060547;-102,65155029
117,40112305;-99,60704803
117,43164062;-98,02112579
117,46215820;-98,38418579
117,49267578;-100,51069641
117,52319336;-103,48748016
117,55371094;-106,71759796
117,58422852;-109,39881134
117,61474609;-107,56488037
117,64526367;-103,78762817
117,67578125;-101,00149536
117,70629883;-99,51231384
117,73681641;-99,08709717
117,76733398;-99,70329285
117,79785156;-102,27249908
117,82836914;-110,15048981
117,85888672;-109,71184540
117,88940430;-101,65673065
117,91992188;-98,91143036
117,95043945;-98,55364990
117,98095703;-99,63707733
118,01147461;-100,97252655
118,04199219;-101,93685913
118,07250977;-104,30004883
118,10302734;-111,76228333
118,13354492;-113,75259399
118,16406250;-108,95443726
118,19458008;-112,20262146
118,22509766;-125,17323303
118,25561523;-118,16857910
118,28613281;-115,56095886
118,31665039;-112,33974457
118,34716797;-114,29233551
118,37768555;-121,49977112
118,40820312;-107,95460510
118,43872070;-104,96056366
118,46923828;-106,84178162
118,49975586;-118,79757690
118,53027344;-107,72058105
118,56079102;-100,60446930
118,59130859;-98,24389648
118,62182617;-99,01843262
118,65234375;-101,97131348
118,68286133;-103,90002441
118,71337891;-102,34913635
118,74389648;-101,86355591
118,77441406;-104,32518768
118,80493164;-108,65421295
118,83544922;-114,95349121
118,86596680;-122,50236511
118,89648438;-107,11182404
118,92700195;-102,20422363
118,95751953;-101,97247314
118,98803711;-104,45491791
119,01855469;-105,13533020
119,04907227;-102,97940063
119,07958984;-101,23367310
119,11010742;-101,51509094
119,14062500;-102,70633698
119,17114258;-103,06228638
119,20166016;-104,62867737
119,23217773;-106,39530945
119,26269531;-105,42423248
119,29321289;-107,02337646
119,32373047;-110,57891846
119,35424805;-108,21373749
119,38476562;-107,30259705
119,41528320;-108,54234314
119,44580078;-111,59158325
119,47631836;-116,57183838
119,50683594;-121,39665222
119,53735352;-119,08781433
119,56787109;-106,39598846
119,59838867;-101,33480835
119,62890625;-99,87956238
119,65942383;-100,90522003
119,68994141;-103,30963898
119,72045898;-104,41741180
119,75097656;-101,81311035
119,78149414;-98,54798126
119,81201172;-96,89579010
119,84252930;-97,68120575
119,87304688;-101,81565857
119,90356445;-112,43309021
119,93408203;-111,38415527
119,96459961;-105,12313080
119,99511719;-102,46429443
120,02563477;-101,87676239
120,05615234;-103,04554749
120,08666992;-105,45411682
120,11718750;-106,16481781
120,14770508;-105,67295074
120,17822266;-109,09338379
120,20874023;-115,69926453
120,23925781;-109,86510468
120,26977539;-110,76744843
120,30029297;-107,45887756
120,33081055;-102,84269714
120,36132812;-101,52076721
120,39184570;-102,52502441
120,42236328;-105,29700470
120,45288086;-111,18756104
120,48339844;-119,66644287
120,51391602;-109,36259460
120,54443359;-106,02112579
120,57495117;-104,21627808
120,60546875;-104,63679504
120,63598633;-108,44969940
120,66650391;-107,41168976
120,69702148;-102,76010132
120,72753906;-101,06858826
120,75805664;-101,74060822
120,78857422;-104,34791565
120,81909180;-108,80512238
120,84960938;-112,82298279
120,88012695;-107,12154388
120,91064453;-100,94382477
120,94116211;-97,21741486
120,97167969;-96,14323425
121,00219727;-97,86791992
121,03271484;-102,21815491
121,06323242;-103,32838440
121,09375000;-102,11457062
121,12426758;-104,04121399
121,15478516;-108,11890411
121,18530273;-109,18743134
121,21582031;-105,62937927
121,24633789;-102,49351501
121,27685547;-101,00610352
121,30737305;-101,05805969
121,33789062;-102,45539856
121,36840820;-104,89067078
121,39892578;-108,13270569
121,42944336;-112,10099030
121,45996094;-111,43064880
121,49047852;-106,09943390
121,52099609;-103,35860443
121,55151367;-103,79858398
121,58203125;-108,06790161
121,61254883;-111,38220978
121,64306641;-107,09886169
121,67358398;-107,11944580
121,70410156;-111,76128387
121,73461914;-119,74493408
121,76513672;-132,34735107
121,79565430;-112,35915375
121,82617188;-104,07154846
121,85668945;-100,52346802
121,88720703;-100,38008118
121,91772461;-104,10118866
121,94824219;-115,05014038
121,97875977;-107,03986359
122,00927734;-102,24258423
122,03979492;-102,03480530
122,07031250;-106,19162750
122,10083008;-105,63381958
122,13134766;-101,13374329
122,16186523;-99,99259186
122,19238281;-100,49157715
122,22290039;-101,35542297
122,25341797;-102,73287964
122,28393555;-105,35231781
122,31445312;-110,11878204
122,34497070;-120,96481323
122,37548828;-121,22935486
122,40600586;-113,89802551
122,43652344;-111,22450256
122,46704102;-109,71645355
122,49755859;-105,98672485
122,52807617;-102,59952545
122,55859375;-101,75388336
122,58911133;-101,84504700
122,61962891;-100,63580322
122,65014648;-100,22644043
122,68066406;-102,39304352
122,71118164;-106,86386871
122,74169922;-109,13479614
122,77221680;-113,04961395
122,80273438;-108,45063019
122,83325195;-103,60990906
122,86376953;-103,14358521
122,89428711;-105,06122589
122,92480469;-107,82208252
122,95532227;-109,49423981
122,98583984;-105,46511841
123,01635742;-101,83744812
123,04687500;-101,11254883
123,07739258;-103,44142914
123,10791016;-110,46301270
123,13842773;-112,15132141
123,16894531;-106,06629181
123,19946289;-105,68693542
123,22998047;-110,22442627
123,26049805;-116,99969482
123,29101562;-108,93737030
123,32153320;-106,49107361
123,35205078;-105,93496704
123,38256836;-105,43478394
123,41308594;-107,45555878
123,44360352;-116,15202332
123,47412109;-113,40145111
123,50463867;-109,93880463
123,53515625;-110,84490967
123,56567383;-111,62951660
123,59619141;-114,59609985
123,62670898;-105,39555359
123,65722656;-96,87165070
123,68774414;-93,27201080
123,71826172;-93,35562134
123,74877930;-97,22461700
123,77929688;-106,44114685
123,80981445;-105,76440430
123,84033203;-102,16830444
123,87084961;-101,81366730
123,90136719;-103,63293457
123,93188477;-107,92361450
123,96240234;-110,19856262
123,99291992;-108,83406067
124,02343750;-106,21414948
124,05395508;-104,14886475
124,08447266;-103,70710754
124,11499023;-103,14342499
124,14550781;-101,59240723
124,17602539;-100,52268219
124,20654297;-100,54440308
124,23706055;-101,20352173
124,26757812;-101,30030823
124,29809570;-100,12670898
124,32861328;-98,64890289
124,35913086;-97,84394836
124,38964844;-98,20687103
124,42016602;-100,18611908
124,45068359;-103,70362091
124,48120117;-104,60700989
124,51171875;-101,39891815
124,54223633;-99,65042877
124,57275391;-100,94607544
124,60327148;-105,85842896
124,63378906;-105,59892273
124,66430664;-103,47930908
124,69482422;-106,56230927
124,72534180;-114,35649109
124,75585938;-111,98564148
124,78637695;-114,10640717
124,81689453;-125,00420380
124,84741211;-108,25344086
124,87792969;-105,34290314
124,90844727;-109,95658112
124,93896484;-94,87214661
124,96948242;-88,40960693
125,00000000;-86,38142395
125,03051758;-87,73992920
125,06103516;-92,10031128
125,09155273;-97,80635834
125,12207031;-99,88193512
125,15258789;-98,32545471
125,18310547;-98,00627136
125,21362305;-100,39836884
125,24414062;-104,75166321
125,27465820;-104,16667175
125,30517578;-101,96094513
125,33569336;-101,73034668
125,36621094;-102,25866699
125,39672852;-101,64023590
125,42724609;-101,72711182
125,45776367;-105,23562622
125,48828125;-115,10481262
125,51879883;-115,99885559
125,54931641;-113,69843292
125,57983398;-107,02253723
125,61035156;-102,63726807
125,64086914;-101,23043823
125,67138672;-101,97485352
125,70190430;-105,25984955
125,73242188;-115,16635132
125,76293945;-111,30967712
125,79345703;-105,63488007
125,82397461;-105,33255768
125,85449219;-108,23916626
125,88500977;-113,64617920
125,91552734;-106,92720032
125,94604492;-101,84097290
125,97656250;-100,32240295
126,00708008;-101,16213989
126,03759766;-103,85212708
126,06811523;-108,11759949
126,09863281;-110,71463776
126,12915039;-108,16583252
126,15966797;-103,96903229
126,19018555;-101,80375671
126,22070312;-102,32383728
126,25122070;-103,56987762
126,28173828;-102,42703247
126,31225586;-101,70451355
126,34277344;-102,28855896
126,37329102;-102,58483124
126,40380859;-102,61663818
126,43432617;-102,74581909
126,46484375;-103,42575073
126,49536133;-105,88156128
126,52587891;-108,96515656
126,55639648;-109,39176941
126,58691406;-111,16126251
126,61743164;-116,64941406
126,64794922;-113,98522949
126,67846680;-111,15347290
126,70898438;-110,66959381
126,73950195;-107,70932007
126,77001953;-103,50990295
126,80053711;-100,10699463
126,83105469;-99,00488281
126,86157227;-101,06663513
126,89208984;-108,75980377
126,92260742;-112,77576447
126,95312500;-105,81261444
126,98364258;-106,65419769
127,01416016;-108,79464722
127,04467773;-105,72853088
127,07519531;-104,01358032
127,10571289;-103,52322388
127,13623047;-102,54696655
127,16674805;-101,18735504
127,19726562;-100,67814636
127,22778320;-102,01721954
127,25830078;-105,55102539
127,28881836;-109,61913300
127,31933594;-109,89050293
127,34985352;-107,60394287
127,38037109;-105,37188721
127,41088867;-103,54727936
127,44140625;-103,59037781
127,47192383;-105,71933746
127,50244141;-108,07035828
127,53295898;-108,22384644
127,56347656;-106,69459534
127,59399414;-105,21343231
127,62451172;-103,92441559
127,65502930;-102,87834167
127,68554688;-102,45392609
127,71606445;-102,88700104
127,74658203;-104,63557434
127,77709961;-109,50740814
127,80761719;-118,19794464
127,83813477;-107,83390045
127,86865234;-106,24824524
127,89916992;-109,38392639
127,92968750;-112,69224548
127,96020508;-105,89630127
127,99072266;-99,94042206
128,02124023;-97,87059021
128,05175781;-99,56954956
128,08227539;-103,81061554
128,11279297;-102,57370758
128,14331055;-101,31778717
128,17382812;-103,10844421
128,20434570;-106,30593109
128,23486328;-105,85182190
128,26538086;-104,35334015
128,29589844;-104,42739868
128,32641602;-105,33209991
128,35693359;-106,75088501
128,38745117;-109,37836456
128,41796875;-111,63780975
128,44848633;-108,08811188
128,47900391;-104,45123291
128,50952148;-103,57223511
128,54003906;-105,83365631
128,57055664;-106,73730469
128,60107422;-103,48911285
128,63159180;-102,20509338
128,66210938;-103,06128693
128,69262695;-106,00487518
128,72314453;-110,17426300
128,75366211;-106,75854492
128,78417969;-103,74296570
128,81469727;-103,58761597
128,84521484;-105,74928284
128,87573242;-110,04463959
128,90625000;-115,43076324
128,93676758;-124,79853821
128,96728516;-112,80445099
128,99780273;-106,22929382
129,02832031;-103,74771118
129,05883789;-103,82834625
129,08935547;-105,42304230
129,11987305;-107,58760071
129,15039062;-109,85427094
129,18090820;-112,36334229
129,21142578;-117,02587128
129,24194336;-107,15828705
129,27246094;-100,25605774
129,30297852;-97,17504883
129,33349609;-97,29422760
129,36401367;-101,25199890
129,39453125;-114,42063904
129,42504883;-109,15943146
129,45556641;-104,92990112
129,48608398;-104,79197693
129,51660156;-103,14770508
129,54711914;-99,95164490
129,57763672;-98,96051025
129,60815430;-101,30877686
129,63867188;-109,03678131
129,66918945;-114,59713745
129,69970703;-109,11705017
129,73022461;-106,92295074
129,76074219;-106,05294800
129,79125977;-107,60868835
129,82177734;-109,39258575
129,85229492;-110,57768250
129,88281250;-114,01301575
129,91333008;-117,07458496
129,94384766;-114,95103455
129,97436523;-113,21437073
130,00488281;-108,80543518
130,03540039;-104,68756866
130,06591797;-105,01423645
130,09643555;-111,62425232
130,12695312;-108,63463593
130,15747070;-105,58426666
130,18798828;-110,02303314
130,21850586;-117,05497742
130,24902344;-104,84925079
130,27954102;-101,41395569
130,31005859;-100,45469666
130,34057617;-100,57884216
130,37109375;-101,07822418
130,40161133;-102,16950226
130,43212891;-105,47020721
130,46264648;-116,45348358
130,49316406;-111,68235016
130,52368164;-107,77754974
130,55419922;-108,47550201
130,58471680;-108,37462616
130,61523438;-108,73519897
130,64575195;-111,78002167
130,67626953;-113,82020569
130,70678711;-107,63439941
130,73730469;-103,62303162
130,76782227;-102,16754150
130,79833984;-101,98083496
130,82885742;-102,96368408
130,85937500;-105,18731689
130,88989258;-106,03363037
130,92041016;-103,39988708
130,95092773;-100,65029144
130,98144531;-100,06667328
131,01196289;-101,90971375
131,04248047;-105,14035034
131,07299805;-105,54679871
131,10351562;-102,15031433
131,13403320;-100,05454254
131,16455078;-101,52571869
131,19506836;-108,02163696
131,22558594;-104,39636993
131,25610352;-100,68258667
