Frequency;Channel A
131,28662109;-100,53019714
131,31713867;-100,74600983
131,34765625;-101,87359619
131,37817383;-107,34216309
131,40869141;-114,42984772
131,43920898;-102,93624115
131,46972656;-100,87268066
131,50024414;-102,71118164
131,53076172;-106,81191254
131,56127930;-105,06885529
131,59179688;-102,29336548
131,62231445;-101,63175964
131,65283203;-101,77375793
131,68334961;-101,58959961
131,71386719;-101,02310181
131,74438477;-101,08796692
131,77490234;-103,22182465
131,80541992;-107,38368988
131,83593750;-109,12158966
131,86645508;-110,44910431
131,89697266;-113,07615662
131,92749023;-112,71517944
131,95800781;-109,32496643
131,98852539;-105,53738403
132,01904297;-102,32598877
132,04956055;-100,84415436
132,08007812;-101,21102142
132,11059570;-103,42543030
132,14111328;-108,99685669
132,17163086;-113,31222534
132,20214844;-107,45527649
132,23266602;-108,14612579
132,26318359;-118,25798798
132,29370117;-115,97908020
132,32421875;-113,18255615
132,35473633;-113,33901978
132,38525391;-106,46019745
132,41577148;-103,43056488
132,44628906;-103,98215485
132,47680664;-106,44903564
132,50732422;-104,73651123
132,53784180;-103,15632629
132,56835938;-103,95503235
132,59887695;-104,51100159
132,62939453;-104,27928162
132,65991211;-102,73121643
132,69042969;-100,27368164
132,72094727;-100,38376617
132,75146484;-105,35218048
132,78198242;-117,53447723
132,81250000;-104,81052399
132,84301758;-103,09584045
132,87353516;-103,32679749
132,90405273;-101,79689026
132,93457031;-101,68313599
132,96508789;-103,14874268
132,99560547;-100,59327698
133,02612305;-96,85884094
133,05664062;-94,86877441
133,08715820;-94,95021057
133,11767578;-97,77988434
133,14819336;-105,47511292
133,17871094;-115,59568787
133,20922852;-107,88452911
133,23974609;-107,41202545
133,27026367;-108,09452820
133,30078125;-106,02053833
133,33129883;-103,90734863
133,36181641;-105,75212097
133,39233398;-116,28881836
133,42285156;-111,62316895
133,45336914;-107,98857117
133,48388672;-108,76521301
133,51440430;-107,17196655
133,54492188;-104,97731018
133,57543945;-105,04935455
133,60595703;-105,06851196
133,63647461;-102,41148376
133,66699219;-101,07138062
133,69750977;-102,80472565
133,72802734;-107,27651978
133,75854492;-105,54891968
133,78906250;-102,74217224
133,81958008;-102,91481018
133,85009766;-104,65359497
133,88061523;-104,27730560
133,91113281;-101,96194458
133,94165039;-101,08518982
133,97216797;-102,24920654
134,00268555;-106,75060272
134,03320312;-119,58970642
134,06372070;-102,88475037
134,09423828;-97,31866455
134,12475586;-94,52491760
134,15527344;-94,29333496
134,18579102;-97,05611420
134,21630859;-103,30077362
134,24682617;-112,62734985
134,27734375;-111,33422852
134,30786133;-106,96620941
134,33837891;-107,06176758
134,36889648;-111,84406281
134,39941406;-111,31606293
134,42993164;-108,22666931
134,46044922;-107,34001923
134,49096680;-108,73635864
134,52148438;-107,61206818
134,55200195;-103,62458038
134,58251953;-102,49758911
134,61303711;-103,26426697
134,64355469;-104,32043457
134,67407227;-105,47924042
134,70458984;-108,33245087
134,73510742;-115,82367706
134,76562500;-119,26033783
134,79614258;-113,22480011
134,82666016;-110,95195007
134,85717773;-103,54792786
134,88769531;-97,67418671
134,91821289;-94,90162659
134,94873047;-94,85365295
134,97924805;-97,33605957
135,00976562;-102,43445587
135,04028320;-111,83391571
135,07080078;-106,79980469
135,10131836;-100,42679596
135,13183594;-97,68370819
135,16235352;-97,02865601
135,19287109;-98,10865784
135,22338867;-100,76753235
135,25390625;-103,08450317
135,28442383;-103,32454681
135,31494141;-105,54959106
135,34545898;-111,16659546
135,37597656;-106,70235443
135,40649414;-103,54546356
135,43701172;-103,37922668
135,46752930;-104,90489960
135,49804688;-108,24050140
135,52856445;-114,15951538
135,55908203;-108,73263550
135,58959961;-104,41883087
135,62011719;-103,36676788
135,65063477;-103,23792267
135,68115234;-102,93133545
135,71166992;-105,14622498
135,74218750;-111,81034851
135,77270508;-102,45974731
135,80322266;-98,60351562
135,83374023;-98,72566223
135,86425781;-101,95890808
135,89477539;-109,11490631
135,92529297;-117,73529053
135,95581055;-107,35255432
135,98632812;-102,21820068
136,01684570;-100,56440735
136,04736328;-102,19151306
136,07788086;-108,09886169
136,10839844;-118,69465637
136,13891602;-114,14845276
136,16943359;-111,58863831
136,19995117;-106,77560425
136,23046875;-105,33229065
136,26098633;-105,18746185
136,29150391;-102,61804199
136,32202148;-101,59824371
136,35253906;-103,35723877
136,38305664;-105,84356689
136,41357422;-105,44400024
136,44409180;-102,65687561
136,47460938;-100,86665344
136,50512695;-100,84030151
136,53564453;-102,32705688
136,56616211;-104,19642639
136,59667969;-104,05879974
136,62719727;-102,42640686
136,65771484;-102,31822968
136,68823242;-106,33704376
136,71875000;-115,82044983
136,74926758;-107,39132690
136,77978516;-105,40411377
136,81030273;-105,84107971
136,84082031;-107,74928284
136,87133789;-115,74571228
136,90185547;-111,45452881
136,93237305;-103,89457703
136,96289062;-100,84744263
136,99340820;-99,43114471
137,02392578;-99,26421356
137,05444336;-100,88970184
137,08496094;-104,68071747
137,11547852;-107,70541382
137,14599609;-106,54478455
137,17651367;-106,54270172
137,20703125;-111,21608734
137,23754883;-117,70912170
137,26806641;-106,17851257
137,29858398;-102,95982361
137,32910156;-102,35137177
137,35961914;-103,34288788
137,39013672;-106,67662048
137,42065430;-113,02688599
137,45117188;-110,35297394
137,48168945;-106,99566650
137,51220703;-107,31093597
137,54272461;-108,65516663
137,57324219;-107,32505798
137,60375977;-105,01300812
137,63427734;-104,91110229
137,66479492;-107,99124908
137,69531250;-112,15312195
137,72583008;-109,66644287
137,75634766;-106,76842499
137,78686523;-107,09738159
137,81738281;-111,66194153
137,84790039;-111,44738007
137,87841797;-107,93300629
137,90893555;-108,27762604
137,93945312;-109,20115662
137,96997070;-111,63418579
138,00048828;-114,57821655
138,03100586;-106,16819763
138,06152344;-101,33418274
138,09204102;-98,64733887
138,12255859;-97,50667572
138,15307617;-97,79110718
138,18359375;-99,10536957
138,21411133;-100,02793121
138,24462891;-100,07257080
138,27514648;-101,37744141
138,30566406;-106,15719604
138,33618164;-111,25177002
138,36669922;-103,18527222
138,39721680;-99,54219818
138,42773438;-99,10774231
138,45825195;-101,68669128
138,48876953;-107,34284210
138,51928711;-112,70272827
138,54980469;-112,46856689
138,58032227;-108,27532959
138,61083984;-103,78505707
138,64135742;-100,40398407
138,67187500;-98,33120728
138,70239258;-97,75992584
138,73291016;-98,86337280
138,76342773;-101,91120148
138,79394531;-107,20566559
138,82446289;-112,71781921
138,85498047;-113,73253632
138,88549805;-111,47125244
138,91601562;-107,45259094
138,94653320;-102,81586456
138,97705078;-99,17137909
139,00756836;-97,22341919
139,03808594;-97,36967468
139,06860352;-100,65885925
139,09912109;-110,94048309
139,12963867;-113,38291931
139,16015625;-107,61694336
139,19067383;-105,14777374
139,22119141;-102,34631348
139,25170898;-101,23248291
139,28222656;-103,16950989
139,31274414;-110,11398315
139,34326172;-119,65933228
139,37377930;-121,56718445
139,40429688;-113,96995544
139,43481445;-115,24433136
139,46533203;-112,58465576
139,49584961;-103,77911377
139,52636719;-101,13322449
139,55688477;-100,87536621
139,58740234;-101,67716217
139,61791992;-103,62226868
139,64843750;-106,55297852
139,67895508;-107,05342102
139,70947266;-105,24712372
139,73999023;-104,30297089
139,77050781;-106,02529907
139,80102539;-106,88864136
139,83154297;-102,76381683
139,86206055;-100,90736389
139,89257812;-101,36599731
139,92309570;-104,58190155
139,95361328;-110,69626617
139,98413086;-114,22186279
140,01464844;-114,28871918
140,04516602;-102,31591797
140,07568359;-97,18242645
140,10620117;-95,43598175
140,13671875;-96,08358765
140,16723633;-98,76637268
140,19775391;-104,16235352
140,22827148;-120,81421661
140,25878906;-110,23384094
140,28930664;-107,86460114
140,31982422;-109,83147430
140,35034180;-107,14308167
140,38085938;-103,81459045
140,41137695;-102,05088806
140,44189453;-100,16856384
140,47241211;-97,14148712
140,50292969;-93,63624573
140,53344727;-90,83160400
140,56396484;-89,98197937
140,59448242;-91,73806763
140,62500000;-96,08998108
140,65551758;-99,79833984
140,68603516;-98,99990845
140,71655273;-98,43624115
140,74707031;-98,83181763
140,77758789;-99,31840515
140,80810547;-99,97299957
140,83862305;-101,46612549
140,86914062;-104,43989563
140,89965820;-109,81330109
140,93017578;-115,86113739
140,96069336;-108,92820740
140,99121094;-104,56337738
141,02172852;-103,20255280
141,05224609;-104,12196350
141,08276367;-105,98721313
141,11328125;-107,24050903
141,14379883;-107,49283600
141,17431641;-105,17482758
141,20483398;-102,09777832
141,23535156;-100,53932190
141,26586914;-100,20214844
141,29638672;-100,51045227
141,32690430;-101,56112671
141,35742188;-103,14389038
141,38793945;-103,56494904
141,41845703;-104,09631348
141,44897461;-108,23623657
141,47949219;-116,01116943
141,51000977;-108,79774475
141,54052734;-107,84320831
141,57104492;-112,06655884
141,60156250;-112,16482544
141,63208008;-108,35537720
141,66259766;-107,44361115
141,69311523;-107,88364410
141,72363281;-108,88503265
141,75415039;-107,96806335
141,78466797;-104,20494843
141,81518555;-100,76114655
141,84570312;-99,34767914
141,87622070;-100,38765717
141,90673828;-104,38559723
141,93725586;-113,92903137
141,96777344;-113,10832214
141,99829102;-107,24661255
142,02880859;-104,99228668
142,05932617;-103,89839172
142,08984375;-103,69148254
142,12036133;-104,62261200
142,15087891;-106,52164459
142,18139648;-108,43579102
142,21191406;-109,91446686
142,24243164;-111,90931702
142,27294922;-112,65277863
142,30346680;-111,17922974
142,33398438;-107,83989716
142,36450195;-104,71438599
142,39501953;-102,39183044
142,42553711;-101,04064178
142,45605469;-101,94176483
142,48657227;-105,99059296
142,51708984;-109,24993896
142,54760742;-106,52423859
142,57812500;-107,66943359
142,60864258;-110,93917084
142,63916016;-106,24942017
142,66967773;-104,65496063
142,70019531;-104,76187897
142,73071289;-104,97643280
142,76123047;-107,85041809
142,79174805;-116,16299438
142,82226562;-112,16094208
142,85278320;-111,38438416
142,88330078;-114,61051941
142,91381836;-108,12588501
142,94433594;-105,25017548
142,97485352;-104,43289948
143,00537109;-102,40754700
143,03588867;-99,47911072
143,06640625;-97,77870941
143,09692383;-97,92869568
143,12744141;-100,38301086
143,15795898;-107,26020050
143,18847656;-119,32793427
143,21899414;-106,01266479
143,24951172;-101,65447235
143,28002930;-98,96308899
143,31054688;-98,19760132
143,34106445;-98,89773560
143,37158203;-99,83439636
143,40209961;-100,14891052
143,43261719;-100,21964264
143,46313477;-100,67359924
143,49365234;-101,28031921
143,52416992;-101,53230286
143,55468750;-102,72017670
143,58520508;-107,92504883
143,61572266;-122,53286743
143,64624023;-106,21772003
143,67675781;-102,57217407
143,70727539;-100,93959045
143,73779297;-99,96128082
143,76831055;-99,82438660
143,79882812;-100,62046051
143,82934570;-102,06569672
143,85986328;-105,21854401
143,89038086;-108,79761505
143,92089844;-103,60719299
143,95141602;-100,73136139
143,98193359;-101,44441223
144,01245117;-105,72262573
144,04296875;-108,49877167
144,07348633;-106,27709198
144,10400391;-106,01177979
144,13452148;-106,92898560
144,16503906;-111,02642059
144,19555664;-129,89179993
144,22607422;-113,94573212
144,25659180;-112,31980133
144,28710938;-112,61982727
144,31762695;-110,99281311
144,34814453;-110,36874390
144,37866211;-117,19459534
144,40917969;-113,20765686
144,43969727;-105,32776642
144,47021484;-104,26721191
144,50073242;-107,34362793
144,53125000;-114,05961609
144,56176758;-108,40240479
144,59228516;-101,92916870
144,62280273;-98,58175659
144,65332031;-97,65089417
144,68383789;-98,77124786
144,71435547;-101,62197876
144,74487305;-104,95466614
144,77539062;-106,13493347
144,80590820;-106,92559814
144,83642578;-109,13020325
144,86694336;-109,19455719
144,89746094;-106,47423553
144,92797852;-106,60687256
144,95849609;-112,61028290
144,98901367;-124,94182587
145,01953125;-113,96819305
145,05004883;-112,74714661
145,08056641;-109,93656921
145,11108398;-107,62278748
145,14160156;-108,57070923
145,17211914;-113,63170624
145,20263672;-106,57812500
145,23315430;-101,07490540
145,26367188;-99,13311768
145,29418945;-100,66490936
145,32470703;-108,34860992
145,35522461;-102,85874176
145,38574219;-97,14372253
145,41625977;-95,64044189
145,44677734;-96,34005737
145,47729492;-98,26446533
145,50781250;-100,88374329
145,53833008;-104,42572021
145,56884766;-111,04783630
145,59936523;-119,37050629
145,62988281;-110,00936890
145,66040039;-108,73607635
145,69091797;-109,44418335
145,72143555;-109,32239532
145,75195312;-108,85926819
145,78247070;-106,98928833
145,81298828;-104,74908447
145,84350586;-103,72474670
145,87402344;-104,70076752
145,90454102;-106,82204437
145,93505859;-105,71577454
145,96557617;-105,30842590
145,99609375;-109,21076965
146,02661133;-116,98355103
146,05712891;-115,97946167
146,08764648;-108,53751373
146,11816406;-99,17552948
146,14868164;-94,37615967
146,17919922;-92,96986389
146,20971680;-94,70629883
146,24023438;-99,99359131
146,27075195;-109,90892029
146,30126953;-108,56115723
146,33178711;-105,06538391
146,36230469;-104,17133331
146,39282227;-103,49769592
146,42333984;-103,24511719
146,45385742;-104,60958862
146,48437500;-107,55476379
146,51489258;-110,20958710
146,54541016;-111,57556152
146,57592773;-111,68260193
146,60644531;-111,72199249
146,63696289;-116,36506653
146,66748047;-112,24394226
146,69799805;-106,23032379
146,72851562;-104,93516541
146,75903320;-105,51345825
146,78955078;-103,56497955
146,82006836;-100,35950470
146,85058594;-98,60942841
146,88110352;-99,06197357
146,91162109;-102,15113831
146,94213867;-104,94302368
146,97265625;-104,65647888
147,00317383;-105,91618347
147,03369141;-108,38560486
147,06420898;-112,29426575
147,09472656;-114,66798401
147,12524414;-116,99423981
147,15576172;-121,45108032
147,18627930;-108,32401276
147,21679688;-104,74765778
147,24731445;-106,08101654
147,27783203;-114,00653076
147,30834961;-111,33330536
147,33886719;-105,26179504
147,36938477;-104,73811340
147,39990234;-108,23082733
147,43041992;-114,90337372
147,46093750;-116,63100433
147,49145508;-113,89690399
147,52197266;-110,59413147
147,55249023;-107,30454254
147,58300781;-105,39962006
147,61352539;-104,63987732
147,64404297;-104,19152832
147,67456055;-103,78562927
147,70507812;-103,84041595
147,73559570;-103,71865845
147,76611328;-103,91435242
147,79663086;-108,12469482
147,82714844;-119,14221954
147,85766602;-105,00183868
147,88818359;-104,10821533
147,91870117;-109,32653809
147,94921875;-105,58659363
147,97973633;-101,43215942
148,01025391;-100,33622742
148,04077148;-100,52346802
148,07128906;-101,17416382
148,10180664;-101,77893829
148,13232422;-104,27943420
148,16284180;-107,51926422
148,19335938;-102,03753662
148,22387695;-100,47053528
148,25439453;-103,14665985
148,28491211;-109,41697693
148,31542969;-117,78006744
148,34594727;-120,45231628
148,37646484;-109,42652893
148,40698242;-104,62504578
148,43750000;-104,14990234
148,46801758;-106,86026001
148,49853516;-104,51908875
148,52905273;-99,92364502
148,55957031;-97,75539398
148,59008789;-97,71950531
148,62060547;-99,48478699
148,65112305;-102,61035156
148,68164062;-105,27213287
148,71215820;-105,53351593
148,74267578;-105,04019928
148,77319336;-104,55169678
148,80371094;-103,68282318
148,83422852;-101,93901825
148,86474609;-100,20851898
148,89526367;-99,63803101
148,92578125;-100,38809967
148,95629883;-101,83200836
148,98681641;-102,87220764
149,01733398;-102,17118835
149,04785156;-100,20701599
149,07836914;-99,65068817
149,10888672;-102,97199249
149,13940430;-108,44902039
149,16992188;-101,89337158
149,20043945;-100,82946777
149,23095703;-104,51709747
149,26147461;-112,93424988
149,29199219;-120,51599121
149,32250977;-114,50286865
149,35302734;-109,01853943
149,38354492;-105,67115021
149,41406250;-103,48883057
149,44458008;-102,06056213
149,47509766;-101,41969299
149,50561523;-102,61460114
149,53613281;-105,48251343
149,56665039;-106,33009338
149,59716797;-107,82969666
149,62768555;-112,62495422
149,65820312;-111,68410492
149,68872070;-108,00718689
149,71923828;-106,68335724
149,74975586;-108,50463867
149,78027344;-113,29695129
149,81079102;-110,93661499
149,84130859;-104,86609650
149,87182617;-102,14936066
149,90234375;-102,28824615
149,93286133;-104,02676392
149,96337891;-104,37461853
149,99389648;-104,11171722
150,02441406;-105,58223724
150,05493164;-106,79777527
150,08544922;-105,03230286
150,11596680;-104,31179047
150,14648438;-105,63403320
150,17700195;-108,18638611
150,20751953;-109,65447998
150,23803711;-108,64349365
150,26855469;-109,60803986
150,29907227;-112,58241272
150,32958984;-113,84907532
150,36010742;-113,77506256
150,39062500;-111,74761963
150,42114258;-107,81726074
150,45166016;-105,21874237
150,48217773;-105,39425659
150,51269531;-108,58328247
150,54321289;-110,81053925
150,57373047;-108,89160156
150,60424805;-107,50733185
150,63476562;-106,22440338
150,66528320;-104,06841278
150,69580078;-101,83631897
150,72631836;-101,16886902
150,75683594;-102,35206604
150,78735352;-104,94902039
150,81787109;-110,06244659
150,84838867;-126,61380768
150,87890625;-107,21701050
150,90942383;-104,12747192
150,93994141;-105,02351379
150,97045898;-101,53549194
151,00097656;-98,02478027
151,03149414;-97,84768677
151,06201172;-99,51705170
151,09252930;-99,07433319
151,12304688;-97,42422485
151,15356445;-97,63207245
151,18408203;-99,96940613
151,21459961;-102,46041870
151,24511719;-103,88904572
151,27563477;-107,34725952
151,30615234;-111,29556274
151,33666992;-105,50381470
151,36718750;-102,69906616
151,39770508;-104,10066223
151,42822266;-111,40231323
151,45874023;-109,57312775
151,48925781;-104,85396576
151,51977539;-105,25623322
151,55029297;-112,78224182
151,58081055;-111,08460999
151,61132812;-104,53457642
151,64184570;-102,70804596
151,67236328;-101,81777191
151,70288086;-101,15161896
151,73339844;-97,07678986
151,76391602;-91,39403534
151,79443359;-88,66044617
151,82495117;-89,28871918
151,85546875;-93,46594238
151,88598633;-101,95613098
151,91650391;-117,92694855
151,94702148;-122,10079956
151,97753906;-114,44631958
152,00805664;-109,57389069
152,03857422;-106,90071106
152,06909180;-104,67220306
152,09960938;-102,81588745
152,13012695;-102,41598511
152,16064453;-103,53851318
152,19116211;-105,21523285
152,22167969;-105,38242340
152,25219727;-103,73616028
152,28271484;-102,28684998
152,31323242;-102,12067413
152,34375000;-103,62435150
152,37426758;-107,03593445
152,40478516;-114,32626343
152,43530273;-116,21727753
152,46582031;-106,97129059
152,49633789;-103,43110657
152,52685547;-103,72409821
152,55737305;-108,96327972
152,58789062;-110,23211670
152,61840820;-106,44645691
152,64892578;-106,98226929
152,67944336;-110,21359253
152,70996094;-122,41206360
152,74047852;-107,62048340
152,77099609;-101,76598358
152,80151367;-99,89062500
152,83203125;-100,94839478
152,86254883;-106,45468903
152,89306641;-118,35162354
152,92358398;-104,18980408
152,95410156;-101,04635620
152,98461914;-100,51260376
153,01513672;-101,24133301
153,04565430;-103,06614685
153,07617188;-106,05253601
153,10668945;-110,90717316
153,13720703;-120,17454529
153,16772461;-121,76184845
153,19824219;-110,24656677
153,22875977;-105,71000671
153,25927734;-104,39176941
153,28979492;-104,29630280
153,32031250;-103,57463074
153,35083008;-102,86492920
153,38134766;-102,99579620
153,41186523;-103,30822754
153,44238281;-103,35551453
153,47290039;-104,67369843
153,50341797;-108,45187378
153,53393555;-111,48187256
153,56445312;-108,78796387
153,59497070;-105,73001862
153,62548828;-102,53834534
153,65600586;-99,66165161
153,68652344;-98,08358002
153,71704102;-98,14248657
153,74755859;-99,68994904
153,77807617;-101,30432129
153,80859375;-101,02946472
153,83911133;-100,69123840
153,86962891;-101,90680695
153,90014648;-104,51362610
153,93066406;-108,78865051
153,96118164;-110,73713684
153,99169922;-107,99092102
154,02221680;-112,36311340
154,05273438;-108,01136017
154,08325195;-99,18611145
154,11376953;-95,62521362
154,14428711;-94,65711975
154,17480469;-95,43270111
154,20532227;-97,63989258
154,23583984;-101,21168518
154,26635742;-105,97450256
154,29687500;-111,76947021
154,32739258;-123,14369202
154,35791016;-114,59087372
154,38842773;-106,19045258
154,41894531;-103,03000641
154,44946289;-102,39475250
154,47998047;-101,96852875
154,51049805;-100,90664673
154,54101562;-101,24714661
154,57153320;-104,52569580
154,60205078;-108,37362671
154,63256836;-104,74229431
154,66308594;-102,67044830
154,69360352;-102,73650360
154,72412109;-103,58028412
154,75463867;-103,64414978
154,78515625;-102,56943512
154,81567383;-101,43187714
154,84619141;-100,39025116
154,87670898;-99,25597382
154,90722656;-98,32152557
154,93774414;-97,49644470
154,96826172;-97,41538239
154,99877930;-99,47258759
155,02929688;-105,23962402
155,05981445;-125,30029297
155,09033203;-110,71282196
155,12084961;-105,63191223
155,15136719;-103,42160034
155,18188477;-102,77819824
155,21240234;-103,49945068
155,24291992;-106,19202423
155,27343750;-114,46246338
155,30395508;-113,91758728
155,33447266;-106,71566772
155,36499023;-105,93921661
155,39550781;-108,50734711
155,42602539;-111,82690430
155,45654297;-112,51797485
155,48706055;-112,58383942
155,51757812;-111,53684998
155,54809570;-110,20468140
155,57861328;-112,34338379
155,60913086;-112,17465210
155,63964844;-106,47866821
155,67016602;-107,12357330
155,70068359;-128,07951355
155,73120117;-105,56271362
155,76171875;-101,16214752
155,79223633;-100,47299194
155,82275391;-100,56320190
155,85327148;-99,69340515
155,88378906;-98,52264404
155,91430664;-98,69790649
155,94482422;-100,77989197
155,97534180;-105,05341339
156,00585938;-116,08219147
156,03637695;-110,37542725
156,06689453;-102,42196655
156,09741211;-99,47418976
156,12792969;-98,97651672
156,15844727;-100,33003998
156,18896484;-101,68792725
156,21948242;-99,70803070
156,25000000;-98,96109772
156,28051758;-102,08798218
156,31103516;-105,63330078
156,34155273;-102,20663452
156,37207031;-100,88917542
156,40258789;-101,10958099
156,43310547;-104,13328552
156,46362305;-114,69979095
156,49414062;-105,23086548
156,52465820;-102,55065155
156,55517578;-104,47764587
156,58569336;-106,58690643
156,61621094;-105,08584595
156,64672852;-106,43096924
156,67724609;-111,40744019
156,70776367;-107,50197601
156,73828125;-105,27900696
156,76879883;-106,25967407
156,79931641;-108,44532013
156,82983398;-110,24267578
156,86035156;-112,33683777
156,89086914;-114,36927032
156,92138672;-112,21911621
156,95190430;-112,57839966
156,98242188;-119,09462738
157,01293945;-113,02643585
157,04345703;-106,28798676
157,07397461;-102,63432312
157,10449219;-100,98016357
157,13500977;-100,96747589
157,16552734;-101,12989807
157,19604492;-100,84120178
157,22656250;-101,94229126
157,25708008;-106,06014252
157,28759766;-112,58887482
157,31811523;-106,77860260
157,34863281;-102,48725128
157,37915039;-100,69355774
157,40966797;-100,31121826
157,44018555;-99,90581512
157,47070312;-98,88763428
157,50122070;-98,54667664
157,53173828;-99,43786621
157,56225586;-100,08346558
157,59277344;-99,62146759
157,62329102;-100,17485046
157,65380859;-102,43229675
157,68432617;-105,98229218
157,71484375;-109,24157715
157,74536133;-112,26635742
157,77587891;-114,84267426
157,80639648;-108,29769897
157,83691406;-106,43672943
157,86743164;-109,80151367
157,89794922;-112,79077148
157,92846680;-104,70787811
157,95898438;-101,51251221
157,98950195;-101,14585876
158,02001953;-102,90032196
158,05053711;-106,78412628
158,08105469;-112,32484436
158,11157227;-109,64389801
158,14208984;-104,05297852
158,17260742;-101,04785919
158,20312500;-99,84741211
158,23364258;-100,02682495
158,26416016;-101,56303406
158,29467773;-104,22895813
158,32519531;-107,42542267
158,35571289;-108,76478577
158,38623047;-107,87738037
158,41674805;-110,34687042
158,44726562;-141,32661438
158,47778320;-108,73871613
158,50830078;-104,29313660
158,53881836;-103,65162659
158,56933594;-103,99391174
158,59985352;-103,05345154
158,63037109;-102,29155731
158,66088867;-103,05461884
158,69140625;-103,81974792
158,72192383;-101,83746338
158,75244141;-99,75178528
158,78295898;-99,39467621
158,81347656;-101,06013489
158,84399414;-104,25772858
158,87451172;-102,47722626
158,90502930;-99,05851746
158,93554688;-97,74089050
158,96606445;-97,29170227
158,99658203;-97,17362976
159,02709961;-98,47228241
159,05761719;-102,94367981
159,08813477;-115,66254425
159,11865234;-110,60802460
159,14916992;-107,68024445
159,17968750;-109,50484467
159,21020508;-115,31813812
159,24072266;-105,64057922
159,27124023;-102,90820312
159,30175781;-104,71682739
159,33227539;-108,70116425
159,36279297;-114,42588806
159,39331055;-116,49054718
159,42382812;-115,23952484
159,45434570;-115,56809235
159,48486328;-110,57107544
159,51538086;-111,87185669
159,54589844;-121,02188873
159,57641602;-109,76795197
159,60693359;-105,83032227
159,63745117;-106,24169922
159,66796875;-113,40922546
159,69848633;-112,30459595
159,72900391;-103,82119751
159,75952148;-101,69860077
159,79003906;-102,64277649
159,82055664;-105,26303101
159,85107422;-108,04087830
159,88159180;-111,55117798
159,91210938;-114,35550690
159,94262695;-111,28225708
159,97314453;-107,39846802
160,00366211;-104,52407837
160,03417969;-103,67760468
160,06469727;-105,71671295
160,09521484;-110,37810516
160,12573242;-114,40602112
160,15625000;-112,34896851
160,18676758;-110,62298584
160,21728516;-111,46922302
160,24780273;-111,82760620
160,27832031;-116,35408020
160,30883789;-121,82246399
160,33935547;-109,60733032
160,36987305;-106,26100159
160,40039062;-106,22719574
160,43090820;-105,60516357
160,46142578;-102,77085876
160,49194336;-100,46484375
160,52246094;-98,98214722
160,55297852;-98,38695526
160,58349609;-98,90605927
160,61401367;-100,98065186
160,64453125;-106,35933685
160,67504883;-119,66545105
160,70556641;-108,03068542
160,73608398;-107,93369293
160,76660156;-113,37339783
160,79711914;-105,68025208
160,82763672;-102,84366608
160,85815430;-105,09097290
160,88867188;-115,13652039
160,91918945;-116,67084503
160,94970703;-109,45397949
160,98022461;-106,50437927
161,01074219;-107,18072510
161,04125977;-116,34803772
161,07177734;-112,42537689
161,10229492;-105,38308716
161,13281250;-103,60565186
161,16333008;-103,79571533
161,19384766;-104,10431671
161,22436523;-103,77645874
161,25488281;-104,03499603
161,28540039;-105,10162354
161,31591797;-106,49771118
161,34643555;-107,96286011
161,37695312;-105,27374268
161,40747070;-102,08007812
161,43798828;-102,20748901
161,46850586;-105,22106934
161,49902344;-106,49961853
161,52954102;-105,23011017
161,56005859;-103,74866486
161,59057617;-103,88530731
161,62109375;-109,02104187
161,65161133;-113,86624146
161,68212891;-105,84179688
161,71264648;-104,17026520
161,74316406;-105,39656067
161,77368164;-107,39854431
161,80419922;-105,96366882
161,83471680;-104,84144592
161,86523438;-106,30548096
161,89575195;-110,67294312
161,92626953;-121,51298523
161,95678711;-119,51530457
161,98730469;-111,15035248
162,01782227;-107,17594147
162,04833984;-105,21159363
162,07885742;-105,18402100
162,10937500;-106,71170044
162,13989258;-106,28455353
162,17041016;-102,03231812
162,20092773;-98,57752991
162,23144531;-96,96686554
162,26196289;-97,08301544
162,29248047;-98,85982513
162,32299805;-102,31616974
162,35351562;-106,91328430
162,38403320;-110,21209717
162,41455078;-109,30238342
162,44506836;-108,27063751
162,47558594;-109,79745483
162,50610352;-107,89202881
162,53662109;-101,98078156
162,56713867;-99,92667389
162,59765625;-102,00042725
162,62817383;-106,78665924
162,65869141;-102,14333344
162,68920898;-99,18438721
162,71972656;-99,55224609
162,75024414;-102,12248230
162,78076172;-104,60166931
162,81127930;-105,22402954
162,84179688;-105,07125092
162,87231445;-104,51911926
162,90283203;-103,96724701
162,93334961;-104,46720123
162,96386719;-107,14469910
162,99438477;-106,41986084
163,02490234;-102,75641632
163,05541992;-102,99868774
163,08593750;-107,39197540
163,11645508;-111,33200073
163,14697266;-115,79904175
163,17749023;-113,33861542
163,20800781;-103,89008331
163,23852539;-100,30226135
163,26904297;-100,20446777
163,29956055;-104,61482239
163,33007812;-114,28623962
163,36059570;-104,82570648
163,39111328;-103,07791138
163,42163086;-105,63765717
163,45214844;-113,36478424
163,48266602;-117,78192139
163,51318359;-110,44369507
163,54370117;-106,93296814
163,57421875;-105,88627625
163,60473633;-106,62349701
163,63525391;-106,97387695
163,66577148;-109,84123993
163,69628906;-120,57610321
163,72680664;-110,75349426
163,75732422;-106,14019775
163,78784180;-102,86232758
163,81835938;-101,08636475
163,84887695;-100,79466248
163,87939453;-101,27593994
163,90991211;-101,82593536
163,94042969;-102,75236511
163,97094727;-104,79359436
164,00146484;-103,72360229
164,03198242;-100,87248993
164,06250000;-100,41572571
164,09301758;-101,59847260
