Frequency;Channel A
98,44970703;-114,37843323
98,48022461;-112,22377014
98,51074219;-108,29643250
98,54125977;-106,60739136
98,57177734;-107,81195831
98,60229492;-112,83362579
98,63281250;-118,97557068
98,66333008;-115,37524414
98,69384766;-112,40876770
98,72436523;-108,38779449
98,75488281;-106,63642883
98,78540039;-109,70969391
98,81591797;-114,92588043
98,84643555;-106,66708374
98,87695312;-104,64817810
98,90747070;-106,18277740
98,93798828;-106,99998474
98,96850586;-105,62358093
98,99902344;-105,22910309
99,02954102;-104,63860321
99,06005859;-103,13674164
99,09057617;-103,15840912
99,12109375;-106,27670288
99,15161133;-113,62683105
99,18212891;-115,82115173
99,21264648;-118,96951294
99,24316406;-120,22283936
99,27368164;-113,35262299
99,30419922;-113,37776184
99,33471680;-110,42588806
99,36523438;-106,88195801
99,39575195;-102,41591644
99,42626953;-98,98461914
99,45678711;-97,54700470
99,48730469;-97,44375610
99,51782227;-98,44371796
99,54833984;-100,61785889
99,57885742;-103,19724274
99,60937500;-106,35590363
99,63989258;-108,86175537
99,67041016;-107,11244202
99,70092773;-111,42513275
99,73144531;-108,13057709
99,76196289;-97,69874573
99,79248047;-94,41906738
99,82299805;-94,84412384
99,85351562;-97,95184326
99,88403320;-101,29463196
99,91455078;-101,62098694
99,94506836;-100,75100708
99,97558594;-100,30388641
100,00610352;-101,00347900
100,03662109;-101,56884003
100,06713867;-99,95845032
100,09765625;-98,47388458
100,12817383;-98,44242859
100,15869141;-100,14423370
100,18920898;-103,37733459
100,21972656;-105,88250732
100,25024414;-106,37154388
100,28076172;-106,05867004
100,31127930;-105,87772369
100,34179688;-105,71463776
100,37231445;-104,70458984
100,40283203;-104,84695435
100,43334961;-107,72122192
100,46386719;-110,27092743
100,49438477;-109,04987335
100,52490234;-109,27742767
100,55541992;-108,93365479
100,58593750;-107,99282837
100,61645508;-108,28742218
100,64697266;-109,41643524
100,67749023;-108,13520813
100,70800781;-107,98464966
100,73852539;-114,75307465
100,76904297;-111,70146942
100,79956055;-103,48538208
100,83007812;-100,72706604
100,86059570;-100,69377899
100,89111328;-102,96288300
100,92163086;-108,12385559
100,95214844;-121,13888550
100,98266602;-112,44020081
101,01318359;-105,56916809
101,04370117;-101,87126160
101,07421875;-99,88874817
101,10473633;-98,49953461
101,13525391;-97,04741669
101,16577148;-96,46514130
101,19628906;-97,86968994
101,22680664;-101,95574951
101,25732422;-108,89868164
101,28784180;-117,36576843
101,31835938;-137,55628967
101,34887695;-117,66067505
101,37939453;-113,76052856
101,40991211;-112,30653381
101,44042969;-113,03330994
101,47094727;-109,13513947
101,50146484;-104,13944244
101,53198242;-102,23454285
101,56250000;-102,82487488
101,59301758;-104,48385620
101,62353516;-104,08665466
101,65405273;-101,45298004
101,68457031;-99,18707275
101,71508789;-98,19998169
101,74560547;-98,35025787
101,77612305;-98,95144653
101,80664062;-99,69348145
101,83715820;-100,96450043
101,86767578;-103,35041046
101,89819336;-107,62351227
101,92871094;-112,96710968
101,95922852;-112,15016174
101,98974609;-106,64926147
102,02026367;-103,01919556
102,05078125;-102,18880463
102,08129883;-104,08798981
102,11181641;-109,94309998
102,14233398;-112,67536163
102,17285156;-107,09046936
102,20336914;-105,89285278
102,23388672;-105,37527466
102,26440430;-102,86201477
102,29492188;-98,72618103
102,32543945;-96,59394836
102,35595703;-97,24849701
102,38647461;-100,12985992
102,41699219;-102,70495605
102,44750977;-101,64062500
102,47802734;-99,65022278
102,50854492;-99,38989258
102,53906250;-101,55383301
102,56958008;-106,17790985
102,60009766;-113,16110229
102,63061523;-123,82942963
102,66113281;-109,46737671
102,69165039;-105,59406281
102,72216797;-106,86061859
102,75268555;-107,65263367
102,78320312;-103,74177551
102,81372070;-103,90918732
102,84423828;-115,79743195
102,87475586;-99,89405823
102,90527344;-94,11195374
102,93579102;-93,11128235
102,96630859;-95,86457825
102,99682617;-103,28749847
103,02734375;-123,64409637
103,05786133;-113,13759613
103,08837891;-106,52749634
103,11889648;-102,70205688
103,14941406;-101,23492432
103,17993164;-101,64572144
103,21044922;-103,79510498
103,24096680;-105,87681580
103,27148438;-105,94903564
103,30200195;-107,39257812
103,33251953;-111,48655701
103,36303711;-110,90167999
103,39355469;-106,11392212
103,42407227;-102,61166382
103,45458984;-100,55298615
103,48510742;-100,48542023
103,51562500;-103,51080322
103,54614258;-114,34948730
103,57666016;-109,82572937
103,60717773;-104,47816467
103,63769531;-103,91127777
103,66821289;-105,22696686
103,69873047;-106,77911377
103,72924805;-107,29924011
103,75976562;-108,03604889
103,79028320;-110,80283356
103,82080078;-109,88729858
103,85131836;-109,35356140
103,88183594;-116,44881439
103,91235352;-106,84462738
103,94287109;-102,10270691
103,97338867;-101,22544861
104,00390625;-102,85787964
104,03442383;-107,38679504
104,06494141;-117,03718567
104,09545898;-122,46018982
104,12597656;-121,25831604
104,15649414;-119,56981659
104,18701172;-113,93024445
104,21752930;-108,27357483
104,24804688;-106,46141815
104,27856445;-107,04425049
104,30908203;-107,77308655
104,33959961;-107,45375061
104,37011719;-106,36430359
104,40063477;-104,69461060
104,43115234;-104,25446320
104,46166992;-107,47839355
104,49218750;-126,01871490
104,52270508;-107,92112732
104,55322266;-102,84656525
104,58374023;-100,45197296
104,61425781;-99,12359619
104,64477539;-98,97903442
104,67529297;-100,12098694
104,70581055;-101,89205933
104,73632812;-103,95941925
104,76684570;-106,72380066
104,79736328;-108,17730713
104,82788086;-106,14144897
104,85839844;-103,07015228
104,88891602;-101,66424561
104,91943359;-103,01491547
104,94995117;-107,05740356
104,98046875;-110,84392548
105,01098633;-108,60983276
105,04150391;-104,33094788
105,07202148;-101,52780151
105,10253906;-100,43913269
105,13305664;-101,24167633
105,16357422;-103,76925659
105,19409180;-106,13528442
105,22460938;-106,89840698
105,25512695;-106,67655182
105,28564453;-106,80128479
105,31616211;-107,69644928
105,34667969;-101,84930420
105,37719727;-97,93746185
105,40771484;-97,03169250
105,43823242;-98,09725952
105,46875000;-100,00854492
105,49926758;-100,56064606
105,52978516;-99,53649902
105,56030273;-99,57063293
105,59082031;-101,55448914
105,62133789;-104,98393250
105,65185547;-106,62609100
105,68237305;-104,39666748
105,71289062;-102,80277252
105,74340820;-102,58998108
105,77392578;-101,93618011
105,80444336;-100,64318848
105,83496094;-100,53684235
105,86547852;-102,15199280
105,89599609;-104,29141235
105,92651367;-106,08872986
105,95703125;-108,24018860
105,98754883;-107,71067810
106,01806641;-108,46910095
106,04858398;-116,87278748
106,07910156;-115,86497498
106,10961914;-113,84095001
106,14013672;-145,91462708
106,17065430;-111,04254150
106,20117188;-107,41291046
106,23168945;-107,95211029
106,26220703;-110,54798889
106,29272461;-110,64499664
106,32324219;-108,21791840
106,35375977;-109,41101837
106,38427734;-109,29875183
106,41479492;-103,18675995
106,44531250;-100,76323700
106,47583008;-100,95709229
106,50634766;-102,93392181
106,53686523;-106,29943085
106,56738281;-110,73510742
106,59790039;-114,48844910
106,62841797;-110,80236816
106,65893555;-107,93188477
106,68945312;-106,78546906
106,71997070;-107,61515808
106,75048828;-113,57093048
106,78100586;-116,34125519
106,81152344;-108,50018311
106,84204102;-108,30570221
106,87255859;-109,70203400
106,90307617;-106,78195190
106,93359375;-103,52415466
106,96411133;-101,81018066
106,99462891;-101,58390045
107,02514648;-102,01556396
107,05566406;-100,35488892
107,08618164;-97,92825317
107,11669922;-97,68795013
107,14721680;-100,57968140
107,17773438;-107,87234497
107,20825195;-106,44950104
107,23876953;-103,42576599
107,26928711;-106,17771912
107,29980469;-109,85910034
107,33032227;-105,57307434
107,36083984;-105,98997498
107,39135742;-111,70635986
107,42187500;-117,85106659
107,45239258;-112,85419464
107,48291016;-110,14118195
107,51342773;-108,10062408
107,54394531;-107,06245422
107,57446289;-107,51202393
107,60498047;-108,80911255
107,63549805;-108,78375244
107,66601562;-106,86262512
107,69653320;-105,68465424
107,72705078;-106,95967102
107,75756836;-109,36267090
107,78808594;-109,25900269
107,81860352;-108,46302795
107,84912109;-110,44739532
107,87963867;-123,15384674
107,91015625;-108,58422089
107,94067383;-105,41938019
107,97119141;-108,86867523
108,00170898;-125,36186218
108,03222656;-107,19529724
108,06274414;-103,47975922
108,09326172;-102,18124390
108,12377930;-100,65657043
108,15429688;-99,72982788
108,18481445;-100,74275208
108,21533203;-103,41698456
108,24584961;-105,88246155
108,27636719;-105,88973999
108,30688477;-104,01782990
108,33740234;-102,01137543
108,36791992;-100,79474640
108,39843750;-100,73236084
108,42895508;-101,27050781
108,45947266;-99,67614746
108,48999023;-95,05271149
108,52050781;-90,96160126
108,55102539;-89,66927338
108,58154297;-92,37792969
108,61206055;-103,10597229
108,64257812;-100,17550659
108,67309570;-97,64035034
108,70361328;-101,65516663
108,73413086;-111,04605865
108,76464844;-109,29949951
108,79516602;-108,38775635
108,82568359;-107,43675232
108,85620117;-105,14245605
108,88671875;-106,01655579
108,91723633;-111,61578369
108,94775391;-120,80020142
108,97827148;-118,47128296
109,00878906;-123,40467834
109,03930664;-116,26860809
109,06982422;-105,75099182
109,10034180;-101,19406891
109,13085938;-99,82120514
109,16137695;-100,98454285
109,19189453;-105,56713104
109,22241211;-112,15301514
109,25292969;-103,82737732
109,28344727;-100,60118103
109,31396484;-99,20710754
109,34448242;-98,28128052
109,37500000;-98,91006470
109,40551758;-102,72517395
109,43603516;-111,62483978
109,46655273;-108,07055664
109,49707031;-107,48435974
109,52758789;-113,02288055
109,55810547;-115,75231934
109,58862305;-113,64167786
109,61914062;-113,25119781
109,64965820;-115,51412964
109,68017578;-125,54878998
109,71069336;-114,15499878
109,74121094;-106,49243164
109,77172852;-102,75605011
109,80224609;-101,41438293
109,83276367;-102,59957886
109,86328125;-107,34604645
109,89379883;-112,01515198
109,92431641;-105,43579102
109,95483398;-102,24163818
109,98535156;-101,30154419
110,01586914;-101,99363708
110,04638672;-104,63815308
110,07690430;-110,01178741
110,10742188;-117,55425262
110,13793945;-113,76335144
110,16845703;-111,92401886
110,19897461;-113,15338898
110,22949219;-105,12355042
110,26000977;-100,46309662
110,29052734;-98,87482452
110,32104492;-99,36636353
110,35156250;-101,86642456
110,38208008;-107,27696228
110,41259766;-115,86634827
110,44311523;-111,95233154
110,47363281;-111,53047180
110,50415039;-114,73445892
110,53466797;-114,46781158
110,56518555;-108,56408691
110,59570312;-106,67936707
110,62622070;-107,34699249
110,65673828;-107,61157227
110,68725586;-107,20289612
110,71777344;-107,13790131
110,74829102;-108,28884125
110,77880859;-110,94271851
110,80932617;-109,59788513
110,83984375;-104,83578491
110,87036133;-103,21930695
110,90087891;-105,58185577
110,93139648;-108,35231018
110,96191406;-105,27651978
110,99243164;-104,75672913
111,02294922;-102,85151672
111,05346680;-99,18127441
111,08398438;-97,95794678
111,11450195;-99,69679260
111,14501953;-104,29976654
111,17553711;-106,14134979
111,20605469;-103,33190155
111,23657227;-101,86817169
111,26708984;-101,57215118
111,29760742;-102,37492371
111,32812500;-104,65040588
111,35864258;-107,73883820
111,38916016;-106,51401520
111,41967773;-103,41244507
111,45019531;-101,78829956
111,48071289;-100,47981262
111,51123047;-98,70568848
111,54174805;-97,39163208
111,57226562;-97,48614502
111,60278320;-99,11245728
111,63330078;-101,01825714
111,66381836;-101,27425385
111,69433594;-100,86814880
111,72485352;-101,89230347
111,75537109;-104,85634613
111,78588867;-107,56358337
111,81640625;-107,22033691
111,84692383;-106,79776001
111,87744141;-109,26797485
111,90795898;-111,50437927
111,93847656;-107,11905670
111,96899414;-103,60144806
111,99951172;-101,53036499
112,03002930;-100,79555511
112,06054688;-100,95292664
112,09106445;-101,82278442
112,12158203;-103,07914734
112,15209961;-103,42728424
112,18261719;-102,32447815
112,21313477;-101,54700470
112,24365234;-102,16934204
112,27416992;-102,23739624
112,30468750;-100,71913147
112,33520508;-99,87348938
112,36572266;-99,97336578
112,39624023;-100,62646484
112,42675781;-102,26748657
112,45727539;-106,03313446
112,48779297;-109,53514099
112,51831055;-106,31095886
112,54882812;-105,60896301
112,57934570;-108,00406647
112,60986328;-110,32940674
112,64038086;-109,54789734
112,67089844;-107,08001709
112,70141602;-104,48963165
112,73193359;-102,28253174
112,76245117;-102,45158386
112,79296875;-106,03845215
112,82348633;-110,64932251
112,85400391;-107,07644653
112,88452148;-103,75111389
112,91503906;-104,51461792
112,94555664;-112,38849640
112,97607422;-113,47816467
113,00659180;-106,71640015
113,03710938;-106,22615051
113,06762695;-102,00337219
113,09814453;-97,38859558
113,12866211;-95,67898560
113,15917969;-96,99523926
113,18969727;-102,33210754
113,22021484;-115,24412537
113,25073242;-106,33703613
113,28125000;-103,03591919
113,31176758;-101,49449158
113,34228516;-100,44958496
113,37280273;-100,23080444
113,40332031;-100,89002991
113,43383789;-101,68875885
113,46435547;-102,13565826
113,49487305;-103,26249695
113,52539062;-106,19876862
113,55590820;-107,78797913
113,58642578;-104,65130615
113,61694336;-102,66422272
113,64746094;-102,26604462
113,67797852;-102,44223785
113,70849609;-102,38803101
113,73901367;-102,41043091
113,76953125;-103,62526703
113,80004883;-106,28364563
113,83056641;-108,58595276
113,86108398;-108,23073578
113,89160156;-107,08708191
113,92211914;-106,73570251
113,95263672;-107,65780640
113,98315430;-111,63134766
114,01367188;-124,42328644
114,04418945;-111,07579041
114,07470703;-109,10831451
114,10522461;-111,23872375
114,13574219;-110,14695740
114,16625977;-104,38275146
114,19677734;-100,32228088
114,22729492;-98,96807861
114,25781250;-98,92441559
114,28833008;-97,91403198
114,31884766;-95,62069702
114,34936523;-93,90614319
114,37988281;-94,15785980
114,41040039;-96,86743164
114,44091797;-101,89567566
114,47143555;-106,78238678
114,50195312;-109,32057190
114,53247070;-110,29223633
114,56298828;-105,56594086
114,59350586;-103,47016144
114,62402344;-103,73580933
114,65454102;-104,03160095
114,68505859;-104,23679352
114,71557617;-104,59036255
114,74609375;-102,01296997
114,77661133;-100,00311279
114,80712891;-100,68014526
114,83764648;-101,77834320
114,86816406;-99,37752533
114,89868164;-98,03581238
114,92919922;-100,10330200
114,95971680;-107,49076843
114,99023438;-108,30051422
115,02075195;-101,71489716
115,05126953;-100,32722473
115,08178711;-103,32027435
115,11230469;-112,87483978
115,14282227;-117,97915649
115,17333984;-113,06136322
115,20385742;-105,95524597
115,23437500;-102,73768616
115,26489258;-102,20966339
115,29541016;-102,93513489
115,32592773;-102,59912109
115,35644531;-102,51893616
115,38696289;-105,83197784
115,41748047;-114,06610107
115,44799805;-108,31221008
115,47851562;-105,17528534
115,50903320;-105,23829651
115,53955078;-106,06948090
115,57006836;-107,33901978
115,60058594;-113,79025269
115,63110352;-108,80672455
115,66162109;-101,73808289
115,69213867;-99,48487854
115,72265625;-99,58870697
115,75317383;-100,45337677
115,78369141;-100,97637939
115,81420898;-101,57820892
115,84472656;-102,78765869
115,87524414;-104,13569641
115,90576172;-107,61036682
115,93627930;-116,88170624
115,96679688;-105,79578400
115,99731445;-102,05709839
116,02783203;-101,32129669
116,05834961;-101,71020508
116,08886719;-102,53388977
116,11938477;-104,06051636
116,14990234;-107,46166992
116,18041992;-115,45925903
116,21093750;-116,56403351
116,24145508;-113,20477295
116,27197266;-115,09594727
116,30249023;-116,96110535
116,33300781;-117,52061462
116,36352539;-117,96208191
116,39404297;-113,77333069
116,42456055;-108,30267334
116,45507812;-105,58247375
116,48559570;-104,52805328
116,51611328;-104,08969116
116,54663086;-105,25738525
116,57714844;-109,10816956
116,60766602;-116,18666077
116,63818359;-120,69770813
116,66870117;-107,70770264
116,69921875;-102,43612671
116,72973633;-100,24053955
116,76025391;-100,06983948
116,79077148;-100,46828461
116,82128906;-99,51768494
116,85180664;-98,72196960
116,88232422;-99,51461792
116,91284180;-101,40135193
116,94335938;-103,06195068
116,97387695;-104,02465820
117,00439453;-105,77385712
117,03491211;-106,49572754
117,06542969;-101,87443542
117,09594727;-99,30299377
117,12646484;-99,74547577
117,15698242;-103,05263519
117,18750000;-109,81396484
117,21801758;-115,28013611
117,24853516;-108,19448853
117,27905273;-104,79927063
117,30957031;-104,64129639
117,34008789;-106,61776733
117,37060547;-107,32112885
117,40112305;-106,56182098
117,43164062;-106,56540680
117,46215820;-107,82624054
117,49267578;-110,64286041
117,52319336;-112,68746185
117,55371094;-109,55818939
117,58422852;-105,60730743
117,61474609;-104,82485962
117,64526367;-106,56150818
117,67578125;-106,62876129
117,70629883;-107,68476868
117,73681641;-111,87546539
117,76733398;-113,30372620
117,79785156;-111,93222809
117,82836914;-110,15961456
117,85888672;-107,72933197
117,88940430;-106,68083191
117,91992188;-108,57104492
117,95043945;-109,68344879
117,98095703;-111,33293915
118,01147461;-115,77233887
118,04199219;-105,70839691
118,07250977;-103,25653076
118,10302734;-104,18672180
118,13354492;-105,75562286
118,16406250;-107,85198975
118,19458008;-113,40404510
118,22509766;-111,85748291
118,25561523;-105,08554077
118,28613281;-102,60184479
118,31665039;-103,26465607
118,34716797;-105,88372040
118,37768555;-104,89128113
118,40820312;-103,09686279
118,43872070;-104,13342285
118,46923828;-106,71233368
118,49975586;-106,57295990
118,53027344;-104,14250183
118,56079102;-102,50888824
118,59130859;-102,85200500
118,62182617;-105,15647888
118,65234375;-105,64674377
118,68286133;-103,35736084
118,71337891;-103,12142181
118,74389648;-103,77577209
118,77441406;-102,63782501
118,80493164;-103,48406982
118,83544922;-108,73886871
118,86596680;-114,42605591
118,89648438;-111,33180237
118,92700195;-109,05207825
118,95751953;-107,41764832
118,98803711;-105,67936707
119,01855469;-106,63816833
119,04907227;-113,37172699
119,07958984;-120,35781097
119,11010742;-109,83902740
119,14062500;-108,03105164
119,17114258;-109,28532410
119,20166016;-109,86410522
119,23217773;-107,67334747
119,26269531;-105,83085632
119,29321289;-104,06684113
119,32373047;-102,22042847
119,35424805;-101,51961517
119,38476562;-103,42085266
119,41528320;-110,47402954
119,44580078;-110,91456604
119,47631836;-105,95054626
119,50683594;-106,87325287
119,53735352;-113,40019226
119,56787109;-123,46665955
119,59838867;-111,22103882
119,62890625;-108,43196869
119,65942383;-107,97578430
119,68994141;-106,98532104
119,72045898;-105,26301575
119,75097656;-105,45106506
119,78149414;-107,66130066
119,81201172;-107,43048859
119,84252930;-106,84225464
119,87304688;-109,06690979
119,90356445;-112,40492249
119,93408203;-109,52784729
119,96459961;-103,58766174
119,99511719;-100,84072876
120,02563477;-101,12850189
120,05615234;-103,99856567
120,08666992;-109,18138123
120,11718750;-115,81910706
120,14770508;-117,29267120
120,17822266;-112,80934143
120,20874023;-109,85507202
120,23925781;-109,94503021
120,26977539;-109,83583069
120,30029297;-104,64193726
120,33081055;-100,51902771
120,36132812;-99,32554626
120,39184570;-101,44348145
120,42236328;-107,30157471
120,45288086;-119,36468506
120,48339844;-111,29214478
120,51391602;-105,60415649
120,54443359;-104,63090515
120,57495117;-105,83068848
120,60546875;-108,27345276
120,63598633;-114,05318451
120,66650391;-112,65834045
120,69702148;-106,55297089
120,72753906;-105,70469666
120,75805664;-106,15314484
120,78857422;-105,81863403
120,81909180;-106,00669861
120,84960938;-106,99085999
120,88012695;-110,69088745
120,91064453;-112,81761169
120,94116211;-108,63995361
120,97167969;-107,63671112
121,00219727;-110,81864166
121,03271484;-126,33690643
121,06323242;-110,11712646
121,09375000;-105,91850281
121,12426758;-105,31082153
121,15478516;-106,58215332
121,18530273;-108,77868652
121,21582031;-109,33226776
121,24633789;-107,14480591
121,27685547;-105,33691406
121,30737305;-105,63204956
121,33789062;-107,47151184
121,36840820;-108,33220673
121,39892578;-112,22912598
121,42944336;-115,76895905
121,45996094;-104,99726105
121,49047852;-102,70812225
121,52099609;-104,47643280
121,55151367;-107,36526489
121,58203125;-107,08622742
121,61254883;-107,31861115
121,64306641;-108,21903229
121,67358398;-107,42813110
121,70410156;-105,86200714
121,73461914;-104,82085419
121,76513672;-104,32587433
121,79565430;-103,57554626
121,82617188;-102,42501831
121,85668945;-102,35231018
121,88720703;-104,25957489
121,91772461;-105,40396881
121,94824219;-103,13482666
121,97875977;-102,41278839
122,00927734;-103,93947601
122,03979492;-105,21850586
122,07031250;-103,50493622
122,10083008;-101,54187012
122,13134766;-101,61919403
122,16186523;-103,48976135
122,19238281;-102,78694916
122,22290039;-100,41212463
122,25341797;-99,21691132
122,28393555;-98,36122131
122,31445312;-97,43660736
122,34497070;-97,40069580
122,37548828;-99,94599152
122,40600586;-104,44445801
122,43652344;-101,31399536
122,46704102;-99,52788544
122,49755859;-100,72308350
122,52807617;-102,69873810
122,55859375;-103,27670288
122,58911133;-104,33926392
122,61962891;-108,21685028
122,65014648;-119,28721619
122,68066406;-119,72389984
122,71118164;-114,20143127
122,74169922;-108,85189819
122,77221680;-105,69743347
122,80273438;-107,30310059
122,83325195;-113,99124908
122,86376953;-104,78824615
122,89428711;-100,56967926
122,92480469;-99,79544067
122,95532227;-101,18501282
122,98583984;-103,96649170
123,01635742;-106,97898865
123,04687500;-108,62164307
123,07739258;-108,90180969
123,10791016;-109,91340637
123,13842773;-111,95916748
123,16894531;-111,21569824
123,19946289;-108,82308197
123,22998047;-109,16374969
123,26049805;-107,73272705
123,29101562;-103,52822113
123,32153320;-102,78758240
123,35205078;-104,94862366
123,38256836;-105,78627777
123,41308594;-105,71113586
123,44360352;-104,86874390
123,47412109;-101,80625153
123,50463867;-100,08927917
123,53515625;-100,27920532
123,56567383;-102,06641388
123,59619141;-104,82199097
123,62670898;-107,62097168
123,65722656;-110,51883698
123,68774414;-112,53112793
123,71826172;-111,68511200
123,74877930;-109,51805115
123,77929688;-107,97908783
123,80981445;-108,77913666
123,84033203;-112,10106659
123,87084961;-110,47271729
123,90136719;-105,92861938
123,93188477;-104,08009338
123,96240234;-108,92706299
123,99291992;-109,99749756
124,02343750;-100,36528015
124,05395508;-97,93318939
124,08447266;-98,28765869
124,11499023;-99,97424316
124,14550781;-101,96185303
124,17602539;-103,80307007
124,20654297;-104,29829407
124,23706055;-103,29719543
124,26757812;-103,15178680
124,29809570;-103,57789612
124,32861328;-102,19969177
124,35913086;-100,45204163
124,38964844;-100,13296509
124,42016602;-100,78926849
124,45068359;-101,30440521
124,48120117;-101,73170471
124,51171875;-103,86825562
124,54223633;-108,97848511
124,57275391;-104,57328796
124,60327148;-101,22229004
124,63378906;-101,71238708
124,66430664;-104,91659546
124,69482422;-108,69750214
124,72534180;-109,63512421
124,75585938;-109,28119659
124,78637695;-106,85546875
124,81689453;-106,10354614
124,84741211;-109,10633087
124,87792969;-107,77633667
124,90844727;-100,05761719
124,93896484;-93,67614746
124,96948242;-89,94824219
125,00000000;-89,26669312
125,03051758;-91,93138885
125,06103516;-98,79368591
125,09155273;-112,25578308
125,12207031;-111,08672333
125,15258789;-108,27259827
125,18310547;-112,79594421
125,21362305;-115,07858276
125,24414062;-112,83797455
125,27465820;-112,13371277
125,30517578;-106,02400208
125,33569336;-104,09898376
125,36621094;-105,54211426
125,39672852;-107,11070251
125,42724609;-104,05495453
125,45776367;-100,46174622
125,48828125;-98,79603577
125,51879883;-99,55119324
125,54931641;-102,90938568
125,57983398;-108,56457520
125,61035156;-114,21862793
125,64086914;-109,37030029
125,67138672;-101,81663513
125,70190430;-99,90784454
125,73242188;-101,98406219
125,76293945;-101,49887848
125,79345703;-99,84934998
125,82397461;-102,82295990
125,85449219;-116,70709229
125,88500977;-106,42070007
125,91552734;-103,27617645
125,94604492;-106,08455658
125,97656250;-124,80088043
126,00708008;-109,46359253
126,03759766;-105,69660187
126,06811523;-103,48083496
126,09863281;-100,58706665
126,12915039;-99,01078796
126,15966797;-99,77309418
126,19018555;-104,04456329
126,22070312;-115,02994537
126,25122070;-109,70184326
126,28173828;-108,30353546
126,31225586;-113,40956879
126,34277344;-115,85892487
126,37329102;-107,02288818
126,40380859;-104,47510529
126,43432617;-104,07408905
126,46484375;-104,49176788
126,49536133;-106,27426910
126,52587891;-110,26419830
126,55639648;-109,96570587
126,58691406;-106,16005707
126,61743164;-104,30809021
126,64794922;-103,52439880
126,67846680;-103,71836853
126,70898438;-104,55540466
126,73950195;-103,73157501
126,77001953;-101,71415710
126,80053711;-100,48309326
126,83105469;-99,98764801
126,86157227;-99,77637482
126,89208984;-100,31721497
126,92260742;-102,17831421
126,95312500;-105,55998230
126,98364258;-111,79148865
127,01416016;-122,90454102
127,04467773;-113,62885284
127,07519531;-110,38710785
127,10571289;-108,18330383
127,13623047;-105,28823090
127,16674805;-102,85506439
127,19726562;-101,16282654
127,22778320;-100,76954651
127,25830078;-101,35802460
127,28881836;-101,29830170
127,31933594;-102,12162018
127,34985352;-106,32090759
127,38037109;-112,79856873
127,41088867;-113,12874603
127,44140625;-110,54727173
127,47192383;-108,82628632
127,50244141;-111,02440643
127,53295898;-115,43048859
127,56347656;-105,44823456
127,59399414;-101,22816467
127,62451172;-100,59470367
127,65502930;-102,70651245
127,68554688;-107,53239441
127,71606445;-114,07736969
127,74658203;-115,14086914
127,77709961;-115,19000244
127,80761719;-115,26783752
127,83813477;-110,81446838
127,86865234;-107,34908295
127,89916992;-105,89881897
127,92968750;-105,18824768
127,96020508;-105,53292084
127,99072266;-106,38507843
128,02124023;-105,31451416
128,05175781;-104,26693726
128,08227539;-104,48641968
128,11279297;-105,97381592
128,14331055;-108,66339111
128,17382812;-111,53475952
128,20434570;-111,99870300
128,23486328;-109,72573090
128,26538086;-106,54258728
128,29589844;-105,67958832
128,32641602;-109,64600372
128,35693359;-106,99435425
128,38745117;-102,27037048
128,41796875;-102,61923218
128,44848633;-107,23433685
128,47900391;-115,87181854
128,50952148;-124,59328461
128,54003906;-110,50200653
128,57055664;-105,56640625
128,60107422;-103,63935852
128,63159180;-104,14223480
128,66210938;-108,30476379
128,69262695;-106,35305786
128,72314453;-102,60420227
128,75366211;-103,14953613
128,78417969;-106,68725586
128,81469727;-111,48471069
128,84521484;-116,17111206
128,87573242;-120,18585205
128,90625000;-118,28504944
128,93676758;-112,67780304
128,96728516;-108,30136108
128,99780273;-106,04218292
129,02832031;-106,43121338
129,05883789;-111,52009583
129,08935547;-117,33760071
129,11987305;-108,67133331
129,15039062;-108,25260925
129,18090820;-113,12747955
129,21142578;-114,46333313
129,24194336;-109,37623596
129,27246094;-106,47919464
129,30297852;-105,84389496
129,33349609;-106,30138397
129,36401367;-101,85078430
129,39453125;-98,36548615
129,42504883;-97,93394470
129,45556641;-99,95240021
129,48608398;-103,44234467
129,51660156;-106,32790375
129,54711914;-105,20243835
129,57763672;-103,66749573
129,60815430;-103,55174255
129,63867188;-104,07701111
129,66918945;-106,53922272
129,69970703;-112,31594849
129,73022461;-114,26471710
129,76074219;-111,48283386
129,79125977;-112,41929626
129,82177734;-119,92451477
129,85229492;-103,82357788
129,88281250;-98,86646271
129,91333008;-97,23850250
129,94384766;-97,35706329
129,97436523;-98,60531616
130,00488281;-100,57287598
130,03540039;-102,32273102
130,06591797;-102,87590790
130,09643555;-102,32797241
130,12695312;-101,60915375
130,15747070;-102,37010193
130,18798828;-106,00986481
130,21850586;-107,70819855
130,24902344;-106,74861908
130,27954102;-110,66815186
130,31005859;-109,23370361
130,34057617;-105,08869171
130,37109375;-103,80408478
130,40161133;-106,21227264
130,43212891;-116,58901215
130,46264648;-112,83883667
130,49316406;-107,85369873
130,52368164;-106,41376495
130,55419922;-106,50978088
130,58471680;-108,10898590
130,61523438;-109,02163696
130,64575195;-107,20318604
130,67626953;-104,43871307
130,70678711;-101,63400269
130,73730469;-99,45111084
130,76782227;-98,31968689
130,79833984;-98,26017761
130,82885742;-98,41666412
130,85937500;-99,05857849
130,88989258;-101,69242096
130,92041016;-107,39076233
130,95092773;-109,06590271
130,98144531;-105,00992584
131,01196289;-104,03341675
131,04248047;-104,37617493
131,07299805;-105,10176086
131,10351562;-106,26262665
131,13403320;-106,17932129
131,16455078;-105,81763458
131,19506836;-107,62996674
131,22558594;-113,83144379
131,25610352;-116,76433563
