Frequency;Channel A
98,44970703;-109,73701477
98,48022461;-116,07276154
98,51074219;-123,80401611
98,54125977;-117,82715607
98,57177734;-114,50221252
98,60229492;-111,92458344
98,63281250;-109,15489197
98,66333008;-107,31611633
98,69384766;-106,05169678
98,72436523;-105,00518799
98,75488281;-104,89238739
98,78540039;-106,83012390
98,81591797;-112,82730865
98,84643555;-122,09873199
98,87695312;-109,41825867
98,90747070;-105,61965179
98,93798828;-106,13003540
98,96850586;-111,04468536
98,99902344;-115,56571960
99,02954102;-107,33741760
99,06005859;-104,45549774
99,09057617;-105,45468140
99,12109375;-106,22831726
99,15161133;-104,29740906
99,18212891;-102,01734924
99,21264648;-100,74511719
99,24316406;-100,02780914
99,27368164;-99,50173950
99,30419922;-100,09782410
99,33471680;-102,36740875
99,36523438;-105,65745544
99,39575195;-104,86596680
99,42626953;-102,28665161
99,45678711;-102,04832458
99,48730469;-105,20925903
99,51782227;-110,96520233
99,54833984;-105,68054962
99,57885742;-102,80900574
99,60937500;-103,66538239
99,63989258;-107,67492676
99,67041016;-112,52822113
99,70092773;-110,99928284
99,73144531;-106,28204346
99,76196289;-102,94990540
99,79248047;-100,59008789
99,82299805;-98,92227173
99,85351562;-97,84255981
99,88403320;-97,56046295
99,91455078;-98,52496338
99,94506836;-100,41784668
99,97558594;-102,57440186
100,00610352;-105,23688507
100,03662109;-107,11174011
100,06713867;-105,26992798
100,09765625;-101,96257782
100,12817383;-99,65957642
100,15869141;-99,13026428
100,18920898;-101,12125397
100,21972656;-106,79942322
100,25024414;-99,38603210
100,28076172;-93,24530792
100,31127930;-90,72422791
100,34179688;-90,82615662
100,37231445;-93,12208557
100,40283203;-96,78020477
100,43334961;-99,52281952
100,46386719;-99,69094849
100,49438477;-100,02783966
100,52490234;-102,52201843
100,55541992;-106,13471222
100,58593750;-106,87159729
100,61645508;-109,28456116
100,64697266;-118,53160095
100,67749023;-105,13542938
100,70800781;-100,92070770
100,73852539;-100,64716339
100,76904297;-102,75676727
100,79956055;-104,84098816
100,83007812;-105,48262787
100,86059570;-104,59764099
100,89111328;-103,38607025
100,92163086;-103,96068573
100,95214844;-106,46690369
100,98266602;-109,20691681
101,01318359;-108,43940735
101,04370117;-106,69902039
101,07421875;-105,91873169
101,10473633;-104,87297821
101,13525391;-101,43942261
101,16577148;-96,92059326
101,19628906;-93,85804749
101,22680664;-93,19675446
101,25732422;-94,74898529
101,28784180;-97,24357605
101,31835938;-99,66284943
101,34887695;-102,70420074
101,37939453;-104,83229065
101,40991211;-103,45045471
101,44042969;-102,44643402
101,47094727;-104,06393433
101,50146484;-109,86666870
101,53198242;-115,51568604
101,56250000;-111,81198120
101,59301758;-110,84212494
101,62353516;-110,67406464
101,65405273;-117,10533905
101,68457031;-113,16450500
101,71508789;-106,86605835
101,74560547;-104,45973206
101,77612305;-103,29078674
101,80664062;-102,43153381
101,83715820;-103,29560852
101,86767578;-110,69847107
101,89819336;-106,97285461
101,92871094;-101,51869202
101,95922852;-102,25173950
101,98974609;-108,51047516
102,02026367;-110,21009827
102,05078125;-104,79904175
102,08129883;-104,53787994
102,11181641;-109,48724365
102,14233398;-128,82968140
102,17285156;-112,20058441
102,20336914;-111,29487610
102,23388672;-108,51075745
102,26440430;-102,42224884
102,29492188;-98,74273682
102,32543945;-97,84400177
102,35595703;-99,49362946
102,38647461;-103,10305786
102,41699219;-104,39986420
102,44750977;-102,15432739
102,47802734;-100,72418976
102,50854492;-100,21160889
102,53906250;-100,04020691
102,56958008;-100,10995483
102,60009766;-101,04724884
102,63061523;-103,53610229
102,66113281;-106,40333557
102,69165039;-106,21702576
102,72216797;-104,00633240
102,75268555;-101,72967529
102,78320312;-100,12458801
102,81372070;-99,74152374
102,84423828;-100,45584106
102,87475586;-101,36523438
102,90527344;-103,16412354
102,93579102;-107,66493988
102,96630859;-116,36769104
102,99682617;-121,28643799
103,02734375;-121,09317017
103,05786133;-118,74645996
103,08837891;-124,75518036
103,11889648;-117,25746155
103,14941406;-107,33221436
103,17993164;-102,24738312
103,21044922;-99,98103333
103,24096680;-100,45973969
103,27148438;-103,73035431
103,30200195;-108,62873840
103,33251953;-110,13996124
103,36303711;-110,35717010
103,39355469;-115,66893768
103,42407227;-116,99186707
103,45458984;-106,25083923
103,48510742;-101,99343872
103,51562500;-100,68299866
103,54614258;-102,87215424
103,57666016;-112,54919434
103,60717773;-108,48831177
103,63769531;-105,12782288
103,66821289;-109,40163422
103,69873047;-118,95317078
103,72924805;-107,47825623
103,75976562;-104,38312531
103,79028320;-104,79862976
103,82080078;-108,93593597
103,85131836;-110,47637177
103,88183594;-109,48825836
103,91235352;-116,99065399
103,94287109;-115,14291382
103,97338867;-108,85181427
104,00390625;-110,19320679
104,03442383;-119,26219177
104,06494141;-114,05158234
104,09545898;-109,84715271
104,12597656;-110,12040710
104,15649414;-116,25645447
104,18701172;-112,40579224
104,21752930;-103,74859619
104,24804688;-100,63359070
104,27856445;-100,88211823
104,30908203;-103,52107239
104,33959961;-103,88063049
104,37011719;-102,16667175
104,40063477;-101,87355042
104,43115234;-102,20406342
104,46166992;-102,23410034
104,49218750;-102,26458740
104,52270508;-103,32798004
104,55322266;-105,01748657
104,58374023;-106,81929016
104,61425781;-109,46921539
104,64477539;-113,16046143
104,67529297;-112,76851654
104,70581055;-107,30561829
104,73632812;-105,52636719
104,76684570;-106,79088593
104,79736328;-110,60523987
104,82788086;-121,41950989
104,85839844;-114,50758362
104,88891602;-107,08972931
104,91943359;-105,43229675
104,94995117;-107,86929321
104,98046875;-114,26776886
105,01098633;-120,69764709
105,04150391;-111,11252594
105,07202148;-103,39552307
105,10253906;-101,27276611
105,13305664;-103,01272583
105,16357422;-107,18675232
105,19409180;-109,71609497
105,22460938;-109,12585449
105,25512695;-110,54461670
105,28564453;-110,21414185
105,31616211;-110,48713684
105,34667969;-113,07300568
105,37719727;-107,76905823
105,40771484;-105,63337708
105,43823242;-106,81571198
105,46875000;-109,38397217
105,49926758;-109,13148499
105,52978516;-108,76953888
105,56030273;-109,07319641
105,59082031;-106,14394379
105,62133789;-103,32905579
105,65185547;-102,17864227
105,68237305;-102,31611633
105,71289062;-104,74555969
105,74340820;-113,81849670
105,77392578;-103,37271881
105,80444336;-98,14502716
105,83496094;-97,90896606
105,86547852;-103,76267242
105,89599609;-109,36501312
105,92651367;-99,68341827
105,95703125;-99,38024902
105,98754883;-105,64462280
106,01806641;-109,70572662
106,04858398;-102,84700012
106,07910156;-102,28717804
106,10961914;-104,23197937
106,14013672;-107,84382629
106,17065430;-111,93399048
106,20117188;-109,07603455
106,23168945;-107,90083313
106,26220703;-112,30101776
106,29272461;-128,58322144
106,32324219;-111,98455048
106,35375977;-107,64430237
106,38427734;-104,49919891
106,41479492;-102,35398865
106,44531250;-101,88900757
106,47583008;-103,06427765
106,50634766;-102,20213318
106,53686523;-99,35036469
106,56738281;-99,08774567
106,59790039;-102,85484314
106,62841797;-104,82268524
106,65893555;-100,46975708
106,68945312;-99,92341614
106,71997070;-102,79652405
106,75048828;-104,78705597
106,78100586;-100,18434143
106,81152344;-97,93022919
106,84204102;-98,32991791
106,87255859;-100,17299652
106,90307617;-101,79801941
106,93359375;-102,31510925
106,96411133;-102,46009064
106,99462891;-101,39228821
107,02514648;-99,10105896
107,05566406;-96,81571198
107,08618164;-95,28416443
107,11669922;-95,15266418
107,14721680;-96,33155823
107,17773438;-97,83332825
107,20825195;-98,12002563
107,23876953;-97,52427673
107,26928711;-97,88168335
107,29980469;-99,85363007
107,33032227;-102,66911316
107,36083984;-104,12174988
107,39135742;-103,27902222
107,42187500;-101,77343750
107,45239258;-100,70380402
107,48291016;-100,33576965
107,51342773;-100,73581696
107,54394531;-101,89999390
107,57446289;-103,59595490
107,60498047;-105,20002747
107,63549805;-106,41049194
107,66601562;-109,54169464
107,69653320;-122,87469482
107,72705078;-108,08518219
107,75756836;-102,54851532
107,78808594;-100,79830170
107,81860352;-101,36223602
107,84912109;-104,11398315
107,87963867;-110,32098389
107,91015625;-109,16824341
107,94067383;-104,50793457
107,97119141;-104,08181763
108,00170898;-106,68929291
108,03222656;-114,38940430
108,06274414;-113,98430634
108,09326172;-103,98819733
108,12377930;-100,79653931
108,15429688;-101,12774658
108,18481445;-103,98456573
108,21533203;-106,72395325
108,24584961;-106,74632263
108,27636719;-105,38445282
108,30688477;-103,95355225
108,33740234;-104,08055115
108,36791992;-107,19050598
108,39843750;-109,81832886
108,42895508;-106,10531616
108,45947266;-105,52287292
108,48999023;-109,23199463
108,52050781;-116,74945068
108,55102539;-109,12075043
108,58154297;-103,30033112
108,61206055;-100,82554626
108,64257812;-101,13404083
108,67309570;-103,80105591
108,70361328;-107,32476807
108,73413086;-109,25927734
108,76464844;-111,50756073
108,79516602;-125,78759003
108,82568359;-105,30670929
108,85620117;-98,37696075
108,88671875;-95,89916992
108,91723633;-96,63385010
108,94775391;-100,30924988
108,97827148;-106,26635742
109,00878906;-111,67404175
109,03930664;-112,13298035
109,06982422;-110,86427307
109,10034180;-109,78553009
109,13085938;-106,19446564
109,16137695;-102,70855713
109,19189453;-100,84815216
109,22241211;-100,75848389
109,25292969;-102,09616089
109,28344727;-103,77213287
109,31396484;-104,68307495
109,34448242;-105,14904022
109,37500000;-106,37619019
109,40551758;-109,60165405
109,43603516;-117,22069550
109,46655273;-115,69790649
109,49707031;-107,47030640
109,52758789;-103,86528015
109,55810547;-102,55403137
109,58862305;-102,68481445
109,61914062;-102,89905548
109,64965820;-101,98731995
109,68017578;-101,82696533
109,71069336;-104,22616577
109,74121094;-108,15642548
109,77172852;-106,90942383
109,80224609;-106,57933044
109,83276367;-107,60778809
109,86328125;-105,04058075
109,89379883;-102,68841553
109,92431641;-100,06539154
109,95483398;-98,24919128
109,98535156;-98,92551422
110,01586914;-102,83610535
110,04638672;-110,59843445
110,07690430;-108,86878967
110,10742188;-104,53215027
110,13793945;-102,61749268
110,16845703;-101,91551971
110,19897461;-101,10942841
110,22949219;-99,68792725
110,26000977;-99,12578583
110,29052734;-100,65483093
110,32104492;-103,97390747
110,35156250;-106,36734009
110,38208008;-104,31929016
110,41259766;-101,58982086
110,44311523;-101,65721130
110,47363281;-104,88547516
110,50415039;-111,31404877
110,53466797;-115,39967346
110,56518555;-112,74870300
110,59570312;-110,49172974
110,62622070;-108,13389587
110,65673828;-106,41117859
110,68725586;-105,50818634
110,71777344;-105,17604828
110,74829102;-105,88614655
110,77880859;-107,09611511
110,80932617;-105,40559387
110,83984375;-103,70051575
110,87036133;-104,61357880
110,90087891;-108,51541138
110,93139648;-113,91807556
110,96191406;-113,53376770
110,99243164;-112,26312256
111,02294922;-111,22836304
111,05346680;-107,51457214
111,08398438;-103,84186554
111,11450195;-102,70462036
111,14501953;-103,73576355
111,17553711;-105,67117310
111,20605469;-106,92037964
111,23657227;-106,87400055
111,26708984;-107,10435486
111,29760742;-110,21744537
111,32812500;-118,61472321
111,35864258;-112,07141113
111,38916016;-107,53912354
111,41967773;-104,68173218
111,45019531;-102,04142761
111,48071289;-99,07916260
111,51123047;-95,76789093
111,54174805;-93,24629974
111,57226562;-92,60351562
111,60278320;-94,40735626
111,63330078;-99,00399780
111,66381836;-106,43093872
111,69433594;-112,76133728
111,72485352;-116,21693420
111,75537109;-123,43988037
111,78588867;-111,81762695
111,81640625;-107,05364227
111,84692383;-106,75060272
111,87744141;-109,48337555
111,90795898;-107,59298706
111,93847656;-104,60453796
111,96899414;-103,70810699
111,99951172;-104,83272552
112,03002930;-107,82810211
112,06054688;-107,28176880
112,09106445;-105,86541748
112,12158203;-105,32586670
112,15209961;-104,33012390
112,18261719;-105,11837769
112,21313477;-109,69430542
112,24365234;-129,20031738
112,27416992;-113,94505310
112,30468750;-113,91620636
112,33520508;-112,13633728
112,36572266;-108,46849060
112,39624023;-107,47370911
112,42675781;-101,11141205
112,45727539;-99,02375793
112,48779297;-102,52266693
112,51831055;-118,77551270
112,54882812;-111,98831177
112,57934570;-113,52301025
112,60986328;-115,04799652
112,64038086;-108,02509308
112,67089844;-104,66221619
112,70141602;-102,80982971
112,73193359;-101,67450714
112,76245117;-100,78543854
112,79296875;-99,78099060
112,82348633;-98,78185272
112,85400391;-98,33551025
112,88452148;-98,74501038
112,91503906;-99,89843750
112,94555664;-101,60614777
112,97607422;-104,11085510
113,00659180;-107,88119507
113,03710938;-111,76560211
113,06762695;-111,44751740
113,09814453;-108,86070251
113,12866211;-106,52962494
113,15917969;-106,92736816
113,18969727;-112,71051025
113,22021484;-104,74148560
113,25073242;-99,18285370
113,28125000;-97,56484985
113,31176758;-98,25120544
113,34228516;-100,12228394
113,37280273;-101,52770233
113,40332031;-101,39872742
113,43383789;-100,62542725
113,46435547;-99,66963196
113,49487305;-98,80297852
113,52539062;-98,66278076
113,55590820;-99,88455200
113,58642578;-103,12889099
113,61694336;-108,10380554
113,64746094;-106,96422577
113,67797852;-104,67268372
113,70849609;-103,90282440
113,73901367;-103,26167297
113,76953125;-103,08734131
113,80004883;-104,51957703
113,83056641;-111,01802826
113,86108398;-116,43180847
113,89160156;-107,46928406
113,92211914;-108,35166931
113,95263672;-112,07073975
113,98315430;-111,11381531
114,01367188;-109,19007111
114,04418945;-106,01629639
114,07470703;-104,80894470
114,10522461;-106,25423431
114,13574219;-109,45202637
114,16625977;-111,58468628
114,19677734;-109,99732971
114,22729492;-107,38144684
114,25781250;-105,05802155
114,28833008;-102,63114929
114,31884766;-101,20248413
114,34936523;-101,91342163
114,37988281;-102,48894501
114,41040039;-100,33805847
114,44091797;-99,81391907
114,47143555;-101,89540100
114,50195312;-105,43457794
114,53247070;-108,65937805
114,56298828;-110,19982147
114,59350586;-108,54346466
114,62402344;-105,07800293
114,65454102;-103,58185577
114,68505859;-105,34951782
114,71557617;-111,84889984
114,74609375;-123,61560059
114,77661133;-113,49243164
114,80712891;-113,29797363
114,83764648;-113,43280029
114,86816406;-109,72052002
114,89868164;-108,10279083
114,92919922;-105,60904694
114,95971680;-101,71794128
114,99023438;-99,59562683
115,02075195;-100,38634491
115,05126953;-105,37675476
115,08178711;-115,37692261
115,11230469;-106,71598816
115,14282227;-104,12728882
115,17333984;-104,48408508
115,20385742;-107,38056183
115,23437500;-114,18307495
115,26489258;-115,17288208
115,29541016;-117,33718109
115,32592773;-126,46895599
115,35644531;-114,05036163
115,38696289;-110,67584229
115,41748047;-110,36871338
115,44799805;-114,54115295
115,47851562;-119,60229492
115,50903320;-113,05596161
115,53955078;-108,27388763
115,57006836;-108,67111969
115,60058594;-106,64637756
115,63110352;-102,88229370
115,66162109;-101,95417786
115,69213867;-104,10956573
115,72265625;-111,41996765
115,75317383;-111,07257080
115,78369141;-106,16838074
115,81420898;-105,87326813
115,84472656;-107,21194458
115,87524414;-109,67553711
115,90576172;-116,80102539
115,93627930;-122,41928864
115,96679688;-112,78369904
115,99731445;-110,89303589
116,02783203;-111,30349731
116,05834961;-113,08989716
116,08886719;-109,21008301
116,11938477;-105,00975037
116,14990234;-104,77246094
116,18041992;-109,90439606
116,21093750;-114,45219421
116,24145508;-110,39543915
116,27197266;-113,29597473
116,30249023;-113,22332764
116,33300781;-111,60526276
116,36352539;-113,38975525
116,39404297;-114,84858704
116,42456055;-111,59912872
116,45507812;-106,19264221
116,48559570;-103,62143707
116,51611328;-105,09317017
116,54663086;-111,84776306
116,57714844;-108,59880066
116,60766602;-106,43650818
116,63818359;-110,60962677
116,66870117;-112,84297943
116,69921875;-106,14505005
116,72973633;-104,66796875
116,76025391;-107,60797119
116,79077148;-113,80294037
116,82128906;-106,68738556
116,85180664;-102,58433533
116,88232422;-100,44522095
116,91284180;-99,79627991
116,94335938;-102,13444519
116,97387695;-112,24666595
117,00439453;-108,80286407
117,03491211;-103,49768829
117,06542969;-103,41285706
117,09594727;-103,85742950
117,12646484;-101,47552490
117,15698242;-99,73440552
117,18750000;-101,13116455
117,21801758;-108,63836670
117,24853516;-112,66056824
117,27905273;-106,26888275
117,30957031;-106,95796204
117,34008789;-109,01448059
117,37060547;-108,07382202
117,40112305;-106,38186646
117,43164062;-106,91669464
117,46215820;-111,08648682
117,49267578;-123,58756256
117,52319336;-109,37634277
117,55371094;-104,64024353
117,58422852;-103,33711243
117,61474609;-103,48593140
117,64526367;-102,83499146
117,67578125;-101,73790741
117,70629883;-101,61057281
117,73681641;-101,77748108
117,76733398;-102,02315521
117,79785156;-104,01296997
117,82836914;-106,76939392
117,85888672;-102,37115479
117,88940430;-100,40611267
117,91992188;-104,03756714
117,95043945;-121,12118530
117,98095703;-104,74511719
118,01147461;-100,95856476
118,04199219;-98,88594055
118,07250977;-97,95223236
118,10302734;-98,59321594
118,13354492;-100,38066101
118,16406250;-102,83160400
118,19458008;-106,15312195
118,22509766;-110,40283966
118,25561523;-112,13058472
118,28613281;-108,16371918
118,31665039;-106,50460815
118,34716797;-105,97686005
118,37768555;-104,96386719
118,40820312;-104,05404663
118,43872070;-104,01417542
118,46923828;-105,54553223
118,49975586;-108,10405731
118,53027344;-105,52423096
118,56079102;-102,89701843
118,59130859;-103,49282074
118,62182617;-107,14463043
118,65234375;-112,40885925
118,68286133;-114,71580505
118,71337891;-114,52850342
118,74389648;-110,22103119
118,77441406;-106,47790527
118,80493164;-105,34040833
118,83544922;-106,68127441
118,86596680;-109,59992218
118,89648438;-109,86508179
118,92700195;-105,31345367
118,95751953;-101,43963623
118,98803711;-100,61662292
119,01855469;-103,28154755
119,04907227;-110,13117981
119,07958984;-113,09525299
119,11010742;-104,62097931
119,14062500;-100,09654999
119,17114258;-98,62590027
119,20166016;-100,12470245
119,23217773;-105,27046967
119,26269531;-113,20873260
119,29321289;-108,92550659
119,32373047;-106,79367828
119,35424805;-106,74414825
119,38476562;-107,32257080
119,41528320;-109,94372559
119,44580078;-115,40539551
119,47631836;-113,38859558
119,50683594;-110,24971771
119,53735352;-111,75566864
119,56787109;-119,46965027
119,59838867;-107,05784607
119,62890625;-102,20912933
119,65942383;-101,11003113
119,68994141;-102,41653442
119,72045898;-105,08859253
119,75097656;-106,27883911
119,78149414;-104,71835327
119,81201172;-103,72937012
119,84252930;-104,35871887
119,87304688;-105,63408661
119,90356445;-107,27466583
119,93408203;-112,84158325
119,96459961;-116,11122131
119,99511719;-106,83781433
120,02563477;-102,94291687
120,05615234;-101,90226746
120,08666992;-104,51264191
120,11718750;-114,34127045
120,14770508;-111,76324463
120,17822266;-107,48316956
120,20874023;-105,34058380
120,23925781;-103,06611633
120,26977539;-103,07328796
120,30029297;-108,18168640
120,33081055;-116,96270752
120,36132812;-104,84811401
120,39184570;-102,39459229
120,42236328;-102,96333313
120,45288086;-104,97459412
120,48339844;-105,38621521
120,51391602;-104,21571350
120,54443359;-106,02882385
120,57495117;-115,94969940
120,60546875;-113,77017975
120,63598633;-111,53846741
120,66650391;-114,33818817
120,69702148;-110,96260834
120,72753906;-108,99337769
120,75805664;-107,88868713
120,78857422;-106,60076904
120,81909180;-105,17195892
120,84960938;-104,08054352
120,88012695;-104,25538635
120,91064453;-106,23370361
120,94116211;-108,73313904
120,97167969;-106,16934204
121,00219727;-101,98191833
121,03271484;-99,73631287
121,06323242;-99,88404846
121,09375000;-102,44109344
121,12426758;-104,84413147
121,15478516;-102,14944458
121,18530273;-99,57511902
121,21582031;-99,66877747
121,24633789;-103,50028992
121,27685547;-113,45313263
121,30737305;-112,81480408
121,33789062;-110,87261200
121,36840820;-105,97123718
121,39892578;-103,36898804
121,42944336;-104,40443420
121,45996094;-108,47502899
121,49047852;-114,81799316
121,52099609;-123,44429779
121,55151367;-114,63793945
121,58203125;-108,89393616
121,61254883;-107,76329803
121,64306641;-110,51094818
121,67358398;-110,10122681
121,70410156;-106,46492767
121,73461914;-105,29735565
121,76513672;-104,56657410
121,79565430;-103,42807770
121,82617188;-102,28484344
121,85668945;-101,76286316
121,88720703;-102,17743683
121,91772461;-102,87483978
121,94824219;-104,31071472
121,97875977;-106,65629578
122,00927734;-108,08422089
122,03979492;-108,87495422
122,07031250;-108,07468414
122,10083008;-106,11447144
122,13134766;-103,72766113
122,16186523;-100,67854309
122,19238281;-98,25723267
122,22290039;-97,32132721
122,25341797;-98,20598602
122,28393555;-100,82042694
122,31445312;-103,69644165
122,34497070;-104,98791504
122,37548828;-103,48027039
122,40600586;-100,61039734
122,43652344;-99,95236206
122,46704102;-101,54177856
122,49755859;-101,83861542
122,52807617;-101,07773590
122,55859375;-101,86152649
122,58911133;-103,38024139
122,61962891;-104,99581146
122,65014648;-106,01005554
122,68066406;-104,20858765
122,71118164;-101,95957947
122,74169922;-102,39467621
122,77221680;-105,30726624
122,80273438;-109,15171814
122,83325195;-116,00669861
122,86376953;-108,62466431
122,89428711;-105,00595093
122,92480469;-106,12796021
122,95532227;-110,12276459
122,98583984;-109,48337555
123,01635742;-106,14018250
123,04687500;-104,07288361
123,07739258;-103,04418945
123,10791016;-102,38333130
123,13842773;-101,69224548
123,16894531;-102,26856995
123,19946289;-105,92967987
123,22998047;-115,13920593
123,26049805;-110,01522827
123,29101562;-105,43663025
123,32153320;-104,27008820
123,35205078;-106,65460205
123,38256836;-115,07392120
123,41308594;-115,90110779
123,44360352;-108,81097412
123,47412109;-104,60716248
123,50463867;-101,70809937
123,53515625;-100,91159058
123,56567383;-103,16956329
123,59619141;-110,06542969
123,62670898;-116,15817261
123,65722656;-107,25152588
123,68774414;-101,64384460
123,71826172;-99,68863678
123,74877930;-100,90720367
123,77929688;-104,42932892
123,80981445;-107,39222717
123,84033203;-108,39393616
123,87084961;-109,86535645
123,90136719;-109,25080109
123,93188477;-106,25084686
123,96240234;-103,36047363
123,99291992;-102,50550842
124,02343750;-104,32153320
124,05395508;-105,02197266
124,08447266;-102,34860229
124,11499023;-100,89684296
124,14550781;-101,28535461
124,17602539;-104,03118134
124,20654297;-110,71612549
124,23706055;-107,58277130
124,26757812;-103,16281128
124,29809570;-103,07979584
124,32861328;-105,06265259
124,35913086;-107,40000916
124,38964844;-112,07434845
124,42016602;-124,71602631
124,45068359;-121,04071808
124,48120117;-110,91049194
124,51171875;-104,13825989
124,54223633;-100,45417786
124,57275391;-99,33628082
124,60327148;-101,01609802
124,63378906;-106,59880066
124,66430664;-111,25012207
124,69482422;-106,02546692
124,72534180;-104,40928650
124,75585938;-103,82456970
124,78637695;-101,75518799
124,81689453;-100,48123169
124,84741211;-101,91120148
124,87792969;-109,48661804
124,90844727;-104,77124023
124,93896484;-93,80233765
124,96948242;-88,84878540
125,00000000;-87,29007721
125,03051758;-88,67210388
125,06103516;-92,52125549
125,09155273;-96,98870850
125,12207031;-99,25384521
125,15258789;-100,30117035
125,18310547;-103,37296295
125,21362305;-110,84906006
125,24414062;-121,35268402
125,27465820;-110,01284790
125,30517578;-103,84378052
125,33569336;-101,21031189
125,36621094;-103,08496094
125,39672852;-115,16082001
125,42724609;-106,94854736
125,45776367;-103,42200470
125,48828125;-102,84146118
125,51879883;-103,39156342
125,54931641;-107,06275940
125,57983398;-112,06607056
125,61035156;-112,04937744
125,64086914;-112,18286133
125,67138672;-107,15756226
125,70190430;-103,58390045
125,73242188;-102,67894745
125,76293945;-103,44351959
125,79345703;-104,01718903
125,82397461;-102,42283630
125,85449219;-99,95759583
125,88500977;-97,79808044
125,91552734;-96,21247864
125,94604492;-95,44272614
125,97656250;-95,70236969
126,00708008;-97,11654663
126,03759766;-99,74494171
126,06811523;-103,01604462
126,09863281;-105,14230347
126,12915039;-106,01708984
126,15966797;-108,88449860
126,19018555;-113,76006317
126,22070312;-105,23249817
126,25122070;-101,78576660
126,28173828;-101,01462555
126,31225586;-100,60820770
126,34277344;-99,71665955
126,37329102;-99,57736206
126,40380859;-101,91230011
126,43432617;-107,23831940
126,46484375;-107,36601257
126,49536133;-106,14451599
126,52587891;-107,17339325
126,55639648;-106,41345215
126,58691406;-102,57446289
126,61743164;-100,15452576
126,64794922;-100,52052307
126,67846680;-103,26896667
126,70898438;-105,59225464
126,73950195;-104,04376984
126,77001953;-102,35583496
126,80053711;-103,75497437
126,83105469;-110,64469147
126,86157227;-108,19659424
126,89208984;-102,44774628
126,92260742;-100,25497437
126,95312500;-99,80732727
126,98364258;-100,21345520
127,01416016;-100,38873291
127,04467773;-100,88180542
127,07519531;-103,05687714
127,10571289;-106,00962830
127,13623047;-105,29347229
127,16674805;-103,39273071
127,19726562;-102,90623474
127,22778320;-103,08972168
127,25830078;-103,10738373
127,28881836;-102,68614960
127,31933594;-102,14251709
127,34985352;-101,99512482
127,38037109;-102,51089478
127,41088867;-104,20280457
127,44140625;-107,55965424
127,47192383;-112,14253235
127,50244141;-115,69729614
127,53295898;-119,30368042
127,56347656;-122,91732025
127,59399414;-121,26911163
127,62451172;-111,77123260
127,65502930;-107,65325928
127,68554688;-108,29970551
127,71606445;-114,85804749
127,74658203;-117,45640564
127,77709961;-112,81875610
127,80761719;-110,60148621
127,83813477;-108,34267426
127,86865234;-107,78421021
127,89916992;-108,53263092
127,92968750;-109,79214478
127,96020508;-110,25183868
127,99072266;-107,07830811
128,02124023;-103,64426422
128,05175781;-103,06175232
128,08227539;-106,43913269
128,11279297;-116,93103790
128,14331055;-116,36482239
128,17382812;-118,41887665
128,20434570;-111,73181152
128,23486328;-103,62483978
128,26538086;-100,35954285
128,29589844;-99,55741119
128,32641602;-99,82537079
128,35693359;-100,25454712
128,38745117;-101,06377411
128,41796875;-102,85446930
128,44848633;-105,98921204
128,47900391;-109,73875427
128,50952148;-110,77065277
128,54003906;-109,21379852
128,57055664;-107,42248535
128,60107422;-106,82540131
128,63159180;-108,55235291
128,66210938;-112,16591644
128,69262695;-113,63715363
128,72314453;-116,27864838
128,75366211;-115,69490051
128,78417969;-109,94597626
128,81469727;-105,85288239
128,84521484;-103,07480621
128,87573242;-103,04364014
128,90625000;-104,53643036
128,93676758;-103,94944000
128,96728516;-104,44380951
128,99780273;-108,91662598
129,02832031;-118,23660278
129,05883789;-108,92584991
129,08935547;-103,81951141
129,11987305;-101,12387085
129,15039062;-100,13007355
129,18090820;-100,85555267
129,21142578;-104,42311096
129,24194336;-112,32743073
129,27246094;-99,95248413
129,30297852;-95,28197479
129,33349609;-94,82158661
129,36401367;-97,53532410
129,39453125;-100,57624054
129,42504883;-101,07688904
129,45556641;-103,08024597
129,48608398;-107,75369263
129,51660156;-111,78963470
129,54711914;-107,87678528
129,57763672;-102,25917053
129,60815430;-99,83570099
129,63867188;-100,64434814
129,66918945;-104,51258850
129,69970703;-108,74748993
129,73022461;-107,58142090
129,76074219;-107,51878357
129,79125977;-110,26121521
129,82177734;-110,18908691
129,85229492;-106,98776245
129,88281250;-106,13648987
129,91333008;-107,44215393
129,94384766;-109,09752655
129,97436523;-110,60099792
130,00488281;-106,27994537
130,03540039;-102,07432556
130,06591797;-100,59272766
130,09643555;-100,77986908
130,12695312;-102,67022705
130,15747070;-107,84674072
130,18798828;-109,82313538
130,21850586;-108,45612335
130,24902344;-107,13529968
130,27954102;-103,12926483
130,31005859;-101,00378418
130,34057617;-100,35137939
130,37109375;-100,54602051
130,40161133;-101,87075806
130,43212891;-104,33402252
130,46264648;-106,99111176
130,49316406;-109,53304291
130,52368164;-113,14146423
130,55419922;-113,98954773
130,58471680;-112,18959808
130,61523438;-108,45948792
130,64575195;-104,76385498
130,67626953;-104,31247711
130,70678711;-107,60009003
130,73730469;-111,62392426
130,76782227;-108,91258240
130,79833984;-107,93128967
130,82885742;-108,24649048
130,85937500;-108,68320465
130,88989258;-107,87194824
130,92041016;-107,13459778
130,95092773;-107,98057556
130,98144531;-107,98344421
131,01196289;-105,00601959
131,04248047;-101,65429688
131,07299805;-100,01632690
131,10351562;-100,95935822
131,13403320;-106,22161865
131,16455078;-113,87495422
131,19506836;-105,76153564
131,22558594;-106,03778839
131,25610352;-114,50186920
