Frequency;Channel A
98,44970703;-106,33373260
98,48022461;-105,01700592
98,51074219;-105,00380707
98,54125977;-106,35771942
98,57177734;-110,58718872
98,60229492;-124,03090668
98,63281250;-114,40185547
98,66333008;-114,19223785
98,69384766;-109,95631409
98,72436523;-105,50400543
98,75488281;-104,80252075
98,78540039;-106,63627625
98,81591797;-108,31060791
98,84643555;-107,77320862
98,87695312;-108,80387115
98,90747070;-109,31207275
98,93798828;-108,86129761
98,96850586;-110,78695679
98,99902344;-113,62328339
99,02954102;-119,20840454
99,06005859;-112,59442139
99,09057617;-106,08360291
99,12109375;-101,80677795
99,15161133;-98,51235199
99,18212891;-96,19899750
99,21264648;-95,24521637
99,24316406;-96,17433167
99,27368164;-99,50352478
99,30419922;-106,07344055
99,33471680;-118,22097015
99,36523438;-114,47534180
99,39575195;-108,67988586
99,42626953;-105,28362274
99,45678711;-105,04039764
99,48730469;-109,45925903
99,51782227;-109,12345886
99,54833984;-103,27498627
99,57885742;-102,05522156
99,60937500;-103,89517975
99,63989258;-104,55300903
99,67041016;-101,61982727
99,70092773;-100,35076904
99,73144531;-101,47570801
99,76196289;-100,33703613
99,79248047;-97,32680511
99,82299805;-97,67693329
99,85351562;-102,87977600
99,88403320;-118,85140991
99,91455078;-109,25810242
99,94506836;-104,06081390
99,97558594;-102,14356995
100,00610352;-101,75021362
100,03662109;-100,46998596
100,06713867;-98,81555176
100,09765625;-97,99110413
100,12817383;-99,00270081
100,15869141;-102,80823517
100,18920898;-109,56710815
100,21972656;-113,51560974
100,25024414;-112,21897888
100,28076172;-108,00876617
100,31127930;-105,81431580
100,34179688;-108,84682465
100,37231445;-113,88865662
100,40283203;-109,22299194
100,43334961;-119,21493530
100,46386719;-104,90296936
100,49438477;-99,65976715
100,52490234;-98,86810303
100,55541992;-99,57307434
100,58593750;-99,53591156
100,61645508;-100,11093903
100,64697266;-102,44612122
100,67749023;-103,50986481
100,70800781;-101,15184784
100,73852539;-99,20111084
100,76904297;-98,99203491
100,79956055;-101,02034760
100,83007812;-106,50457764
100,86059570;-122,33265686
100,89111328;-119,00743103
100,92163086;-127,50652313
100,95214844;-120,01972961
100,98266602;-117,69654846
101,01318359;-116,13549805
101,04370117;-109,93246460
101,07421875;-107,22525024
101,10473633;-106,47698975
101,13525391;-105,05485535
101,16577148;-102,95381165
101,19628906;-100,97698975
101,22680664;-100,01176453
101,25732422;-101,12225342
101,28784180;-103,42765045
101,31835938;-102,51695251
101,34887695;-100,46562958
101,37939453;-99,95697784
101,40991211;-101,22979736
101,44042969;-104,63459015
101,47094727;-110,60744476
101,50146484;-119,72232056
101,53198242;-117,81531525
101,56250000;-109,04860687
101,59301758;-106,79367065
101,62353516;-107,40538788
101,65405273;-107,01010895
101,68457031;-105,20546722
101,71508789;-105,37626648
101,74560547;-108,44897461
101,77612305;-113,93064880
101,80664062;-118,78996277
101,83715820;-118,40774536
101,86767578;-114,06398773
101,89819336;-109,95644379
101,92871094;-107,92304230
101,95922852;-109,37844086
101,98974609;-115,77666473
102,02026367;-119,95121002
102,05078125;-110,56825256
102,08129883;-103,93182373
102,11181641;-101,99394989
102,14233398;-104,06414795
102,17285156;-110,63493347
102,20336914;-111,70372009
102,23388672;-101,99561310
102,26440430;-97,29046631
102,29492188;-96,16304016
102,32543945;-98,48242188
102,35595703;-105,29822540
102,38647461;-108,29323578
102,41699219;-102,70377350
102,44750977;-100,12665558
102,47802734;-99,06669617
102,50854492;-99,64394379
102,53906250;-102,65684509
102,56958008;-111,65063477
102,60009766;-110,80374908
102,63061523;-102,66495514
102,66113281;-101,02351379
102,69165039;-103,13758087
102,72216797;-108,77336121
102,75268555;-113,63620758
102,78320312;-109,05448151
102,81372070;-104,23976898
102,84423828;-102,12500000
102,87475586;-101,99333954
102,90527344;-102,27513123
102,93579102;-102,20886993
102,96630859;-102,48062134
102,99682617;-103,41287231
103,02734375;-105,92734528
103,05786133;-108,99082184
103,08837891;-107,34656525
103,11889648;-106,38591003
103,14941406;-105,84349823
103,17993164;-104,00849915
103,21044922;-103,02455139
103,24096680;-104,73281097
103,27148438;-109,96524048
103,30200195;-110,42700958
103,33251953;-108,27559662
103,36303711;-110,62840271
103,39355469;-112,14199829
103,42407227;-106,85057068
103,45458984;-103,15110779
103,48510742;-102,08262634
103,51562500;-103,78375244
103,54614258;-106,22657776
103,57666016;-105,66403198
103,60717773;-106,39316559
103,63769531;-111,35512543
103,66821289;-115,15647125
103,69873047;-110,55381775
103,72924805;-109,98030853
103,75976562;-110,74720764
103,79028320;-109,88106537
103,82080078;-109,13018799
103,85131836;-108,17588043
103,88183594;-105,60900879
103,91235352;-103,83034515
103,94287109;-104,11263275
103,97338867;-107,09938812
104,00390625;-111,98051453
104,03442383;-108,76416016
104,06494141;-106,58102417
104,09545898;-107,17789459
104,12597656;-107,86444092
104,15649414;-106,39099121
104,18701172;-104,56009674
104,21752930;-104,57839966
104,24804688;-107,22156525
104,27856445;-110,20634460
104,30908203;-107,90782166
104,33959961;-106,29676819
104,37011719;-106,70947266
104,40063477;-108,73564148
104,43115234;-113,46868896
104,46166992;-115,45405579
104,49218750;-114,12673187
104,52270508;-125,13781738
104,55322266;-106,81781769
104,58374023;-103,34645081
104,61425781;-105,57882690
104,64477539;-107,93585205
104,67529297;-105,13110352
104,70581055;-105,17582703
104,73632812;-106,44174194
104,76684570;-107,06638336
104,79736328;-109,48849487
104,82788086;-116,93981171
104,85839844;-107,02712250
104,88891602;-102,55383301
104,91943359;-101,80493164
104,94995117;-103,46080017
104,98046875;-106,66223145
105,01098633;-110,59336853
105,04150391;-108,98995972
105,07202148;-103,08804321
105,10253906;-99,94410706
105,13305664;-99,34104156
105,16357422;-100,53773499
105,19409180;-101,91265106
105,22460938;-101,99385071
105,25512695;-101,75216675
105,28564453;-102,23683167
105,31616211;-103,53873444
105,34667969;-104,89056396
105,37719727;-104,82357788
105,40771484;-104,31240845
105,43823242;-106,26887512
105,46875000;-114,29470825
105,49926758;-112,74490356
105,52978516;-108,75038910
105,56030273;-110,22425842
105,59082031;-115,47496033
105,62133789;-109,97798920
105,65185547;-103,53202057
105,68237305;-100,67800903
105,71289062;-99,99647522
105,74340820;-100,60863495
105,77392578;-101,85891724
105,80444336;-103,68110657
105,83496094;-105,74189758
105,86547852;-99,93502808
105,89599609;-93,62165833
105,92651367;-90,67413330
105,95703125;-90,97946167
105,98754883;-94,85818481
106,01806641;-101,89060974
106,04858398;-99,88999176
106,07910156;-97,95573425
106,10961914;-99,76669312
106,14013672;-105,67459106
106,17065430;-107,53416443
106,20117188;-105,62657166
106,23168945;-108,05145264
106,26220703;-112,06114197
106,29272461;-110,04292297
106,32324219;-110,58280182
106,35375977;-123,54567719
106,38427734;-111,11977386
106,41479492;-105,14960480
106,44531250;-104,14745331
106,47583008;-106,15306854
106,50634766;-109,90365601
106,53686523;-112,22480011
106,56738281;-110,67488861
106,59790039;-110,17779541
106,62841797;-115,84755707
106,65893555;-110,79502869
106,68945312;-105,08334351
106,71997070;-104,32212067
106,75048828;-107,55226898
106,78100586;-101,70539856
106,81152344;-96,03641510
106,84204102;-94,84038544
106,87255859;-98,24825287
106,90307617;-112,37300873
106,93359375;-104,18170166
106,96411133;-101,16934204
106,99462891;-102,16770935
107,02514648;-105,73774719
107,05566406;-107,29014587
107,08618164;-100,86043549
107,11669922;-98,98783875
107,14721680;-100,37696838
107,17773438;-102,96619415
107,20825195;-103,90522003
107,23876953;-104,17825317
107,26928711;-109,54219818
107,29980469;-112,73060608
107,33032227;-102,25772095
107,36083984;-99,38623047
107,39135742;-99,79713440
107,42187500;-103,65631866
107,45239258;-110,67153931
107,48291016;-107,17326355
107,51342773;-105,30256653
107,54394531;-104,17545319
107,57446289;-103,35325623
107,60498047;-105,01239014
107,63549805;-107,71777344
107,66601562;-104,91520691
107,69653320;-103,76005554
107,72705078;-106,75140381
107,75756836;-114,75566864
107,78808594;-109,86865234
107,81860352;-105,44343567
107,84912109;-105,56822205
107,87963867;-108,48062134
107,91015625;-110,11284637
107,94067383;-107,98358154
107,97119141;-106,22833252
108,00170898;-107,43547058
108,03222656;-110,76934814
108,06274414;-111,81663513
108,09326172;-112,47715759
108,12377930;-114,31063843
108,15429688;-109,24736786
108,18481445;-105,45063019
108,21533203;-104,28990173
108,24584961;-104,23524475
108,27636719;-103,59547424
108,30688477;-102,03906250
108,33740234;-101,21794128
108,36791992;-101,56871033
108,39843750;-101,87278748
108,42895508;-103,59381104
108,45947266;-111,95628357
108,48999023;-110,42942047
108,52050781;-104,39835358
108,55102539;-104,03858948
108,58154297;-106,95367432
108,61206055;-112,94894409
108,64257812;-113,37997437
108,67309570;-110,36620331
108,70361328;-105,27416229
108,73413086;-100,68255615
108,76464844;-98,47176361
108,79516602;-98,82075500
108,82568359;-102,02665710
108,85620117;-109,46656799
108,88671875;-110,53050995
108,91723633;-103,91867828
108,94775391;-101,37530518
108,97827148;-100,80178070
109,00878906;-100,25312805
109,03930664;-99,12631989
109,06982422;-99,44863129
109,10034180;-102,82662201
109,13085938;-108,59268188
109,16137695;-107,88204956
109,19189453;-105,93581390
109,22241211;-102,42798615
109,25292969;-100,03546906
109,28344727;-99,71839905
109,31396484;-100,93011475
109,34448242;-103,30740356
109,37500000;-106,83863831
109,40551758;-107,79402924
109,43603516;-107,04917908
109,46655273;-111,77578735
109,49707031;-120,94767761
109,52758789;-108,44799042
109,55810547;-106,10353088
109,58862305;-106,81988525
109,61914062;-109,69337463
109,64965820;-110,57929230
109,68017578;-104,74923706
109,71069336;-100,76092529
109,74121094;-98,94474030
109,77172852;-98,88655090
109,80224609;-100,44387817
109,83276367;-102,91542053
109,86328125;-104,36431122
109,89379883;-103,67616272
109,92431641;-102,46318817
109,95483398;-102,32203674
109,98535156;-102,74826813
110,01586914;-102,44406128
110,04638672;-102,13777161
110,07690430;-103,41127014
110,10742188;-107,40820312
110,13793945;-109,74712372
110,16845703;-105,78906250
110,19897461;-104,73147583
110,22949219;-106,50689697
110,26000977;-111,15248108
110,29052734;-122,97219849
110,32104492;-123,27312469
110,35156250;-117,73713684
110,38208008;-108,87048340
110,41259766;-102,95655060
110,44311523;-100,65213013
110,47363281;-101,47093201
110,50415039;-105,67092133
110,53466797;-115,62911987
110,56518555;-117,98661041
110,59570312;-116,48945618
110,62622070;-127,13473511
110,65673828;-112,54187775
110,68725586;-108,74746704
110,71777344;-108,98842621
110,74829102;-109,86789703
110,77880859;-107,27085114
110,80932617;-103,91929626
110,83984375;-102,91589355
110,87036133;-106,02886200
110,90087891;-111,50458527
110,93139648;-104,24749756
110,96191406;-101,31806183
110,99243164;-101,71630859
111,02294922;-104,66372681
111,05346680;-107,13723755
111,08398438;-105,14572906
111,11450195;-103,51203156
111,14501953;-103,30578613
111,17553711;-104,70488739
111,20605469;-107,90675354
111,23657227;-112,24250031
111,26708984;-118,96831512
111,29760742;-124,52871704
111,32812500;-111,72357178
111,35864258;-107,79032898
111,38916016;-107,57333374
111,41967773;-111,21594238
111,45019531;-116,48760986
111,48071289;-107,94068146
111,51123047;-100,23794556
111,54174805;-95,95261383
111,57226562;-94,82695007
111,60278320;-96,52066040
111,63330078;-100,15405273
111,66381836;-102,24104309
111,69433594;-101,91181946
111,72485352;-102,70950317
111,75537109;-105,72398376
111,78588867;-105,73395538
111,81640625;-103,42120361
111,84692383;-103,53202057
111,87744141;-104,56242371
111,90795898;-103,68640137
111,93847656;-102,08663177
111,96899414;-101,62440491
111,99951172;-101,93112183
112,03002930;-102,43477631
112,06054688;-103,41123962
112,09106445;-106,28200531
112,12158203;-113,00057983
112,15209961;-107,10341644
112,18261719;-104,79785156
112,21313477;-108,18193054
112,24365234;-119,69623566
112,27416992;-115,73909760
112,30468750;-109,85182953
112,33520508;-109,26248169
112,36572266;-120,11508179
112,39624023;-107,57617950
112,42675781;-101,09001923
112,45727539;-99,64359283
112,48779297;-101,58418274
112,51831055;-105,32182312
112,54882812;-106,95655060
112,57934570;-108,74863434
112,60986328;-105,76641083
112,64038086;-103,50358582
112,67089844;-106,34902191
112,70141602;-128,97993469
112,73193359;-107,21635437
112,76245117;-102,33323669
112,79296875;-101,31631470
112,82348633;-103,37490082
112,85400391;-110,26282501
112,88452148;-107,57988739
112,91503906;-101,71184540
112,94555664;-99,65119171
112,97607422;-99,73304749
113,00659180;-101,57746124
113,03710938;-104,21092224
113,06762695;-104,88762665
113,09814453;-105,76010132
113,12866211;-108,36592865
113,15917969;-112,26192474
113,18969727;-135,31254578
113,22021484;-111,27793884
113,25073242;-106,40866089
113,28125000;-104,38269806
113,31176758;-102,45977783
113,34228516;-100,97072601
113,37280273;-101,14767456
113,40332031;-103,21369934
113,43383789;-106,45776367
113,46435547;-111,04533386
113,49487305;-121,90718079
113,52539062;-114,03385925
113,55590820;-106,65969849
113,58642578;-104,09951019
113,61694336;-104,35220337
113,64746094;-103,71375275
113,67797852;-101,47579193
113,70849609;-101,15364075
113,73901367;-102,42725372
113,76953125;-104,01489258
113,80004883;-107,72181702
113,83056641;-108,54901123
113,86108398;-103,37159729
113,89160156;-101,94531250
113,92211914;-102,68856049
113,95263672;-103,02097321
113,98315430;-103,52454376
114,01367188;-105,75614929
114,04418945;-106,14213562
114,07470703;-103,01453400
114,10522461;-101,46786499
114,13574219;-102,20951843
114,16625977;-106,27317810
114,19677734;-124,70223999
114,22729492;-109,01474762
114,25781250;-107,72594452
114,28833008;-115,40278625
114,31884766;-108,72602844
114,34936523;-106,18057251
114,37988281;-110,06637573
114,41040039;-111,98023987
114,44091797;-109,30667114
114,47143555;-109,81441498
114,50195312;-109,07691193
114,53247070;-106,34213257
114,56298828;-103,67835999
114,59350586;-101,68621826
114,62402344;-99,96253204
114,65454102;-99,73191071
114,68505859;-102,13566589
114,71557617;-106,91352844
114,74609375;-108,33140564
114,77661133;-107,38456726
114,80712891;-107,00621796
114,83764648;-107,10450745
114,86816406;-107,48320007
114,89868164;-108,19523621
114,92919922;-111,31121826
114,95971680;-119,43642426
114,99023438;-124,94320679
115,02075195;-111,46249390
115,05126953;-105,62046051
115,08178711;-103,28125000
115,11230469;-103,47526550
115,14282227;-105,13621521
115,17333984;-105,55271912
115,20385742;-104,99009705
115,23437500;-106,63650513
115,26489258;-109,69393921
115,29541016;-109,24689484
115,32592773;-107,83306122
115,35644531;-106,64033508
115,38696289;-105,66374207
115,41748047;-105,77961731
115,44799805;-106,71823120
115,47851562;-105,02241516
115,50903320;-103,47467041
115,53955078;-105,75835419
115,57006836;-115,74519348
115,60058594;-110,31010437
115,63110352;-105,22978210
115,66162109;-103,18081665
115,69213867;-102,06036377
115,72265625;-101,90171051
115,75317383;-102,81369019
115,78369141;-103,58473969
115,81420898;-102,59973145
115,84472656;-101,07518005
115,87524414;-99,99352264
115,90576172;-99,40972900
115,93627930;-99,50303650
115,96679688;-100,72354126
115,99731445;-103,81462860
116,02783203;-109,31005859
116,05834961;-111,75708771
116,08886719;-112,76329803
116,11938477;-117,47789001
116,14990234;-113,08862305
116,18041992;-112,12947845
116,21093750;-108,04161072
116,24145508;-102,51087952
116,27197266;-100,76750946
116,30249023;-102,87319946
116,33300781;-110,32328796
116,36352539;-110,52171326
116,39404297;-105,40727234
116,42456055;-103,70846558
116,45507812;-102,84107971
116,48559570;-102,36993408
116,51611328;-102,73445129
116,54663086;-103,16145325
116,57714844;-101,95693207
116,60766602;-100,72492981
116,63818359;-101,21855164
116,66870117;-103,44799042
116,69921875;-104,88668823
116,72973633;-104,92529297
116,76025391;-106,78188324
116,79077148;-109,74269104
116,82128906;-111,35342407
116,85180664;-110,95845032
116,88232422;-106,49047852
116,91284180;-104,97828674
116,94335938;-105,91914368
116,97387695;-105,30476379
117,00439453;-104,02153015
117,03491211;-105,27703094
117,06542969;-108,84341431
117,09594727;-110,56428528
117,12646484;-107,70705414
117,15698242;-102,73123169
117,18750000;-101,51670837
117,21801758;-104,56896973
117,24853516;-105,77265930
117,27905273;-103,63578796
117,30957031;-104,76799011
117,34008789;-108,11446381
117,37060547;-107,90981293
117,40112305;-102,46690369
117,43164062;-100,76605225
117,46215820;-103,76708984
117,49267578;-105,92222595
117,52319336;-100,37515259
117,55371094;-98,79630280
117,58422852;-100,36135864
117,61474609;-103,93086243
117,64526367;-108,28224945
117,67578125;-116,01919556
117,70629883;-110,33946991
117,73681641;-103,14830017
117,76733398;-99,32916260
117,79785156;-97,48248291
117,82836914;-97,48991394
117,85888672;-98,83388519
117,88940430;-100,22140503
117,91992188;-100,69741821
117,95043945;-100,98712921
117,98095703;-102,11906433
118,01147461;-104,46174622
118,04199219;-108,11073303
118,07250977;-110,80501556
118,10302734;-108,53372192
118,13354492;-105,07147217
118,16406250;-104,12469482
118,19458008;-105,84684753
118,22509766;-109,17436218
118,25561523;-110,01174927
118,28613281;-107,40875244
118,31665039;-106,74354553
118,34716797;-108,82643127
118,37768555;-109,74082184
118,40820312;-108,64160156
118,43872070;-110,52783203
118,46923828;-111,93607330
118,49975586;-106,43350220
118,53027344;-102,14508820
118,56079102;-99,87489319
118,59130859;-99,35594177
118,62182617;-100,23762512
118,65234375;-102,03150940
118,68286133;-103,90148926
118,71337891;-104,58179474
118,74389648;-103,80954742
118,77441406;-102,39663696
118,80493164;-101,30257416
118,83544922;-101,36000061
118,86596680;-101,96541595
118,89648438;-101,19126892
118,92700195;-100,37815857
118,95751953;-102,23817444
118,98803711;-110,78505707
119,01855469;-112,28457642
119,04907227;-105,79318237
119,07958984;-106,13003540
119,11010742;-108,09020996
119,14062500;-108,14436340
119,17114258;-107,08548737
119,20166016;-105,96699524
119,23217773;-105,17207336
119,26269531;-105,96958160
119,29321289;-110,74715424
119,32373047;-111,08180237
119,35424805;-105,22183228
119,38476562;-105,55868530
119,41528320;-115,09268188
119,44580078;-108,23052216
119,47631836;-101,55528259
119,50683594;-99,37837219
119,53735352;-100,39181519
119,56787109;-106,41300201
119,59838867;-109,49845123
119,62890625;-102,03509521
119,65942383;-100,43770599
119,68994141;-101,39083862
119,72045898;-103,24948120
119,75097656;-104,94731140
119,78149414;-106,31930542
119,81201172;-108,13068390
119,84252930;-111,29148865
119,87304688;-113,11437988
119,90356445;-112,04835510
119,93408203;-110,60868835
119,96459961;-110,87619781
119,99511719;-111,92009735
120,02563477;-110,73027802
120,05615234;-113,56968689
120,08666992;-115,02213287
120,11718750;-105,84545898
120,14770508;-100,79189301
120,17822266;-98,08969116
120,20874023;-97,30180359
120,23925781;-98,17710876
120,26977539;-100,26200867
120,30029297;-102,72830963
120,33081055;-106,62225342
120,36132812;-113,22383118
120,39184570;-109,25289154
120,42236328;-103,99611664
120,45288086;-100,40274048
120,48339844;-99,44062042
120,51391602;-99,94989014
120,54443359;-100,09371948
120,57495117;-101,11897278
120,60546875;-104,27484131
120,63598633;-108,55339813
120,66650391;-111,19388580
120,69702148;-108,36442566
120,72753906;-105,00603485
120,75805664;-103,99703979
120,78857422;-103,95481873
120,81909180;-104,06431580
120,84960938;-106,63954926
120,88012695;-115,42090607
120,91064453;-110,94258118
120,94116211;-107,88468170
120,97167969;-104,44914246
121,00219727;-101,06212616
121,03271484;-101,34280396
121,06323242;-105,13042450
121,09375000;-105,04635620
121,12426758;-103,62817383
121,15478516;-105,93479156
121,18530273;-104,38888550
121,21582031;-100,23214722
121,24633789;-98,55461121
121,27685547;-98,11293793
121,30737305;-98,14324188
121,33789062;-98,82485962
121,36840820;-99,90744019
121,39892578;-101,51853943
121,42944336;-105,57091522
121,45996094;-110,58105469
121,49047852;-103,95520020
121,52099609;-102,26296997
121,55151367;-104,92031097
121,58203125;-108,15820312
121,61254883;-105,84909058
121,64306641;-104,97283173
121,67358398;-106,51511383
121,70410156;-110,24832916
121,73461914;-116,62565613
121,76513672;-109,13005066
121,79565430;-103,75544739
121,82617188;-103,45701599
121,85668945;-110,13963318
121,88720703;-113,75479126
121,91772461;-106,20933533
121,94824219;-106,65890503
121,97875977;-108,91159821
122,00927734;-108,70044708
122,03979492;-105,08971405
122,07031250;-101,96798706
122,10083008;-101,22750092
122,13134766;-103,97014618
122,16186523;-116,99098206
122,19238281;-107,20083618
122,22290039;-104,46780396
122,25341797;-107,09135437
122,28393555;-107,10518646
122,31445312;-107,61090088
122,34497070;-112,50060272
122,37548828;-114,26805115
122,40600586;-108,69536591
122,43652344;-104,65704346
122,46704102;-102,91830444
122,49755859;-102,39177704
122,52807617;-101,97815704
122,55859375;-101,31102753
122,58911133;-101,47073364
122,61962891;-104,25827026
122,65014648;-111,81285858
122,68066406;-110,06805420
122,71118164;-105,42786407
122,74169922;-103,34458923
122,77221680;-102,39823151
122,80273438;-102,50274658
122,83325195;-103,96391296
122,86376953;-105,79212952
122,89428711;-105,08422852
122,92480469;-103,33534241
122,95532227;-102,79148102
122,98583984;-104,65304565
123,01635742;-110,15081787
123,04687500;-117,81025696
123,07739258;-119,44906616
123,10791016;-122,18090057
123,13842773;-110,40345764
123,16894531;-107,05252838
123,19946289;-109,18827820
123,22998047;-111,93221283
123,26049805;-104,79574585
123,29101562;-102,04217529
123,32153320;-102,72575378
123,35205078;-105,99395752
123,38256836;-109,99642181
123,41308594;-110,39984894
123,44360352;-109,86870575
123,47412109;-111,82883453
123,50463867;-108,21659088
123,53515625;-104,14612579
123,56567383;-103,88426208
123,59619141;-106,76578522
123,62670898;-109,89511108
123,65722656;-108,20685577
123,68774414;-103,41408539
123,71826172;-101,75045013
123,74877930;-103,76021576
123,77929688;-109,00752258
123,80981445;-115,36456299
123,84033203;-116,61655426
123,87084961;-110,90626526
123,90136719;-108,88841248
123,93188477;-111,22868347
123,96240234;-113,05866241
123,99291992;-107,98606110
124,02343750;-105,14765930
124,05395508;-104,27032471
124,08447266;-102,20207214
124,11499023;-100,33987427
124,14550781;-100,20969391
124,17602539;-100,89605713
124,20654297;-101,33121490
124,23706055;-101,76107788
124,26757812;-104,07405090
124,29809570;-108,98056030
124,32861328;-106,27178955
124,35913086;-104,50087738
124,38964844;-107,43823242
124,42016602;-111,04940796
124,45068359;-105,34031677
124,48120117;-102,40029907
124,51171875;-103,46311951
124,54223633;-113,60476685
124,57275391;-106,82960510
124,60327148;-101,13690186
124,63378906;-100,01479340
124,66430664;-100,33869934
124,69482422;-101,18752289
124,72534180;-102,72727966
124,75585938;-106,05484009
124,78637695;-110,21020508
124,81689453;-104,57792664
124,84741211;-100,18461609
124,87792969;-98,60536194
124,90844727;-102,98282623
124,93896484;-101,62784576
124,96948242;-90,77995300
125,00000000;-87,62444305
125,03051758;-88,29947662
125,06103516;-91,83827209
125,09155273;-96,95870972
125,12207031;-101,81395721
125,15258789;-108,11405182
125,18310547;-121,04002380
125,21362305;-106,86700439
125,24414062;-104,85630798
125,27465820;-106,92610168
125,30517578;-111,65936279
125,33569336;-121,85027313
125,36621094;-119,50885773
125,39672852;-109,99230194
125,42724609;-102,63729095
125,45776367;-98,32482910
125,48828125;-97,17476654
125,51879883;-98,47787476
125,54931641;-100,69808197
125,57983398;-101,65744781
125,61035156;-101,57627869
125,64086914;-102,28225708
125,67138672;-103,92594147
125,70190430;-104,37330627
125,73242188;-103,14025116
125,76293945;-103,11674500
125,79345703;-105,66279602
125,82397461;-106,10882568
125,85449219;-102,78588104
125,88500977;-101,80374146
125,91552734;-103,41185760
125,94604492;-104,38838959
125,97656250;-102,25531769
126,00708008;-101,67007446
126,03759766;-101,71383667
126,06811523;-100,36830902
126,09863281;-100,28889465
126,12915039;-102,01691437
126,15966797;-102,76622009
126,19018555;-102,71438599
126,22070312;-103,88458252
126,25122070;-105,90484619
126,28173828;-107,88651276
126,31225586;-109,05728149
126,34277344;-110,97122955
126,37329102;-110,81503296
126,40380859;-106,63222504
126,43432617;-104,78588867
126,46484375;-105,87642670
126,49536133;-110,82553864
126,52587891;-122,86812592
126,55639648;-112,73538208
126,58691406;-112,34289551
126,61743164;-115,00194550
126,64794922;-107,57928467
126,67846680;-104,74383545
126,70898438;-105,70616913
126,73950195;-109,44977570
126,77001953;-114,84946442
126,80053711;-111,06549072
126,83105469;-106,39738464
126,86157227;-105,96176910
126,89208984;-110,24555206
126,92260742;-114,95014191
126,95312500;-109,23408508
126,98364258;-106,90776825
127,01416016;-104,87277222
127,04467773;-102,37448120
127,07519531;-101,07424927
127,10571289;-101,69032288
127,13623047;-103,79227448
127,16674805;-104,87227631
127,19726562;-103,73490143
127,22778320;-103,89987183
127,25830078;-107,70256805
127,28881836;-111,86083984
127,31933594;-106,35154724
127,34985352;-104,68415070
127,38037109;-105,21644592
127,41088867;-106,09180450
127,44140625;-107,06717682
127,47192383;-109,89828491
127,50244141;-123,04627228
127,53295898;-115,72854614
127,56347656;-114,30389404
127,59399414;-113,90544891
127,62451172;-105,76460266
127,65502930;-101,97673035
127,68554688;-101,22898865
127,71606445;-103,47817993
127,74658203;-109,74594116
127,77709961;-120,30172729
127,80761719;-119,21028900
127,83813477;-111,51129150
127,86865234;-108,00827026
127,89916992;-107,80341339
127,92968750;-111,65115356
127,96020508;-125,81954193
127,99072266;-108,71292877
128,02124023;-106,81217957
128,05175781;-111,50028992
128,08227539;-115,74548340
128,11279297;-110,24597931
128,14331055;-106,88355255
128,17382812;-102,60672760
128,20434570;-100,02976990
128,23486328;-99,69376373
128,26538086;-101,11524963
128,29589844;-103,42040253
128,32641602;-106,12418365
128,35693359;-111,22300720
128,38745117;-116,16947937
128,41796875;-106,08666992
128,44848633;-104,91410065
128,47900391;-107,31220245
128,50952148;-102,31537628
128,54003906;-99,91172028
128,57055664;-101,80629730
128,60107422;-106,56226349
128,63159180;-106,87886047
128,66210938;-106,17221069
128,69262695;-107,20921326
128,72314453;-107,05539703
128,75366211;-105,23802185
128,78417969;-103,80157471
128,81469727;-102,87846375
128,84521484;-102,42887878
128,87573242;-103,44854736
128,90625000;-108,26011658
128,93676758;-125,78278351
128,96728516;-109,33838654
128,99780273;-107,36698914
129,02832031;-109,17327881
129,05883789;-112,28820038
129,08935547;-113,36412048
129,11987305;-110,76485443
129,15039062;-106,87036133
129,18090820;-105,49781036
129,21142578;-109,36087036
129,24194336;-109,87434387
129,27246094;-99,15795898
129,30297852;-94,36265564
129,33349609;-92,86452484
129,36401367;-94,13740540
129,39453125;-97,83537292
129,42504883;-103,05900574
129,45556641;-106,39147949
129,48608398;-104,14722443
129,51660156;-101,01135254
129,54711914;-99,28669739
129,57763672;-98,89521790
129,60815430;-99,28908539
129,63867188;-100,02862549
129,66918945;-101,00318909
129,69970703;-102,68753815
129,73022461;-106,18492126
129,76074219;-111,27285767
129,79125977;-112,74811554
129,82177734;-109,32472992
129,85229492;-107,53675842
129,88281250;-107,06131744
129,91333008;-105,29510498
129,94384766;-104,87029266
129,97436523;-107,84066010
130,00488281;-110,66270447
130,03540039;-106,19696045
130,06591797;-104,21952057
130,09643555;-104,64909363
130,12695312;-106,06385803
130,15747070;-107,08733368
130,18798828;-108,11961365
130,21850586;-110,55014801
130,24902344;-109,38851166
130,27954102;-106,62830353
130,31005859;-104,71184540
130,34057617;-103,82521057
130,37109375;-106,77214050
130,40161133;-113,79676819
130,43212891;-104,86442566
130,46264648;-99,83544922
130,49316406;-97,31853485
130,52368164;-96,92912292
130,55419922;-98,31787109
130,58471680;-101,16484070
130,61523438;-105,33119965
130,64575195;-108,53844452
130,67626953;-108,45191193
130,70678711;-108,11857605
130,73730469;-107,73879242
130,76782227;-106,45310211
130,79833984;-104,34069824
130,82885742;-102,17852783
130,85937500;-101,00102234
130,88989258;-101,20689392
130,92041016;-102,34132385
130,95092773;-104,01081085
130,98144531;-105,94235229
131,01196289;-107,89518738
131,04248047;-116,08371735
131,07299805;-111,73318481
131,10351562;-104,65730286
131,13403320;-103,48792267
131,16455078;-105,19308472
131,19506836;-108,44592285
131,22558594;-109,94530487
131,25610352;-107,99584198
