Frequency;Channel A
98,44970703;-105,52565765
98,48022461;-106,43647766
98,51074219;-109,70981598
98,54125977;-120,66191864
98,57177734;-110,86909485
98,60229492;-105,01053619
98,63281250;-102,47521973
98,66333008;-100,98979950
98,69384766;-100,84881592
98,72436523;-102,79188538
98,75488281;-107,28781891
98,78540039;-114,21463013
98,81591797;-111,50564575
98,84643555;-106,47041321
98,87695312;-104,14615631
98,90747070;-103,33657074
98,93798828;-102,82861328
98,96850586;-102,25037384
98,99902344;-102,81622314
99,02954102;-107,13469696
99,06005859;-117,00469971
99,09057617;-106,70744324
99,12109375;-103,82363129
99,15161133;-102,59971619
99,18212891;-103,26206207
99,21264648;-108,96778870
99,24316406;-112,69583893
99,27368164;-105,04917908
99,30419922;-104,43350220
99,33471680;-109,56977844
99,36523438;-118,14909363
99,39575195;-111,80136871
99,42626953;-104,60079193
99,45678711;-98,40073395
99,48730469;-96,29955292
99,51782227;-97,69783783
99,54833984;-102,03605652
99,57885742;-106,36236572
99,60937500;-109,64926910
99,63989258;-116,67160797
99,67041016;-116,60923767
99,70092773;-107,53749084
99,73144531;-101,45118713
99,76196289;-98,47488403
99,79248047;-98,40247345
99,82299805;-101,73214722
99,85351562;-111,40251923
99,88403320;-116,09481049
99,91455078;-110,21640778
99,94506836;-109,81523132
99,97558594;-108,07112122
100,00610352;-104,69903564
100,03662109;-102,75745392
100,06713867;-102,77827454
100,09765625;-104,12069702
100,12817383;-105,70832825
100,15869141;-107,32947540
100,18920898;-109,58459473
100,21972656;-111,82910919
100,25024414;-114,13069916
100,28076172;-118,04106140
100,31127930;-119,58808136
100,34179688;-114,33590698
100,37231445;-112,61698914
100,40283203;-115,32932281
100,43334961;-114,58519745
100,46386719;-110,41706085
100,49438477;-107,61051178
100,52490234;-106,55363464
100,55541992;-105,80094147
100,58593750;-105,14191437
100,61645508;-107,33047485
100,64697266;-111,88706207
100,67749023;-106,17185974
100,70800781;-102,09552765
100,73852539;-100,89649963
100,76904297;-103,09539795
100,79956055;-115,77823639
100,83007812;-106,15760803
100,86059570;-100,64175415
100,89111328;-99,83943176
100,92163086;-100,98092651
100,95214844;-102,18087769
100,98266602;-102,02671051
101,01318359;-101,56680298
101,04370117;-102,53891754
101,07421875;-105,65232086
101,10473633;-111,66441345
101,13525391;-113,71269989
101,16577148;-107,80664062
101,19628906;-104,11149597
101,22680664;-103,63182831
101,25732422;-107,33116150
101,28784180;-121,57882690
101,31835938;-111,67584229
101,34887695;-106,35137939
101,37939453;-106,74047852
101,40991211;-114,65747833
101,44042969;-113,10517120
101,47094727;-106,55487061
101,50146484;-107,78979492
101,53198242;-120,44136810
101,56250000;-109,13973999
101,59301758;-106,04351807
101,62353516;-107,09948730
101,65405273;-107,64159393
101,68457031;-104,84748077
101,71508789;-102,49571228
101,74560547;-102,46939850
101,77612305;-104,62863159
101,80664062;-107,31671143
101,83715820;-107,16887665
101,86767578;-104,46615601
101,89819336;-101,91371918
101,92871094;-100,63491821
101,95922852;-101,11831665
101,98974609;-103,63590240
102,02026367;-102,74238586
102,05078125;-98,06784058
102,08129883;-96,17620850
102,11181641;-97,09294128
102,14233398;-100,53822327
102,17285156;-104,95240784
102,20336914;-103,93763733
102,23388672;-100,05760956
102,26440430;-97,22637177
102,29492188;-96,96450806
102,32543945;-100,13439178
102,35595703;-109,39835358
102,38647461;-106,27388000
102,41699219;-100,48526764
102,44750977;-99,31468201
102,47802734;-100,56967926
102,50854492;-102,63298035
102,53906250;-103,73884583
102,56958008;-103,40549469
102,60009766;-102,50237274
102,63061523;-102,35241699
102,66113281;-103,23439026
102,69165039;-103,14678192
102,72216797;-101,68682861
102,75268555;-100,89249420
102,78320312;-102,00981140
102,81372070;-105,19657898
102,84423828;-106,18426514
102,87475586;-102,77391052
102,90527344;-100,78063965
102,93579102;-102,28308105
102,96630859;-109,73967743
102,99682617;-116,08059692
103,02734375;-114,58666992
103,05786133;-122,31502533
103,08837891;-117,76764679
103,11889648;-118,91486359
103,14941406;-110,21012115
103,17993164;-105,81717682
103,21044922;-104,02385712
103,24096680;-103,69625854
103,27148438;-103,51042175
103,30200195;-102,54322815
103,33251953;-101,12580872
103,36303711;-99,86591339
103,39355469;-99,79615021
103,42407227;-102,21907043
103,45458984;-109,36486816
103,48510742;-110,73045349
103,51562500;-107,75618744
103,54614258;-113,44096375
103,57666016;-114,37056732
103,60717773;-106,17094421
103,63769531;-104,68044281
103,66821289;-106,10375214
103,69873047;-108,01216888
103,72924805;-108,77842712
103,75976562;-110,20027161
103,79028320;-112,92305756
103,82080078;-115,92631531
103,85131836;-111,91951752
103,88183594;-106,74256134
103,91235352;-105,62942505
103,94287109;-109,34750366
103,97338867;-116,78889465
104,00390625;-116,64128113
104,03442383;-117,36695862
104,06494141;-112,71934509
104,09545898;-110,95389557
104,12597656;-107,73835754
104,15649414;-103,35375977
104,18701172;-100,48968506
104,21752930;-100,32540131
104,24804688;-104,20785522
104,27856445;-115,03939819
104,30908203;-107,26846313
104,33959961;-106,70021820
104,37011719;-114,49873352
104,40063477;-113,79405975
104,43115234;-108,99176788
104,46166992;-109,66053009
104,49218750;-111,79527283
104,52270508;-116,23394012
104,55322266;-129,66955566
104,58374023;-117,43762970
104,61425781;-120,08811951
104,64477539;-118,53179169
104,67529297;-117,79357910
104,70581055;-117,46064758
104,73632812;-109,83363342
104,76684570;-105,90100098
104,79736328;-103,54617310
104,82788086;-102,37178040
104,85839844;-103,06170654
104,88891602;-106,79432678
104,91943359;-118,26339722
104,94995117;-114,85175323
104,98046875;-111,13664246
105,01098633;-113,92077637
105,04150391;-115,26709747
105,07202148;-111,78804016
105,10253906;-112,58090210
105,13305664;-118,23471832
105,16357422;-118,69938660
105,19409180;-120,56881714
105,22460938;-112,60385132
105,25512695;-106,05686188
105,28564453;-103,38794708
105,31616211;-102,83038330
105,34667969;-102,33882904
105,37719727;-101,26564026
105,40771484;-101,79479980
105,43823242;-104,50455475
105,46875000;-106,21199799
105,49926758;-104,45224762
105,52978516;-103,27201080
105,56030273;-104,60668945
105,59082031;-110,17371368
105,62133789;-120,99806976
105,65185547;-116,26349640
105,68237305;-106,53952026
105,71289062;-102,78381348
105,74340820;-103,42774963
105,77392578;-107,36833191
105,80444336;-112,11190033
105,83496094;-116,15012360
105,86547852;-123,32272339
105,89599609;-115,65110016
105,92651367;-107,81707764
105,95703125;-105,20491028
105,98754883;-106,43850708
106,01806641;-108,44184113
106,04858398;-106,95448303
106,07910156;-106,92750549
106,10961914;-109,36383057
106,14013672;-114,95346832
106,17065430;-127,16281128
106,20117188;-109,45357513
106,23168945;-103,74885559
106,26220703;-101,40145111
106,29272461;-101,07746124
106,32324219;-100,68930054
106,35375977;-99,57653046
106,38427734;-99,17774200
106,41479492;-99,64893341
106,44531250;-100,72105408
106,47583008;-103,33403778
106,50634766;-108,27711487
106,53686523;-108,51353455
106,56738281;-107,64300537
106,59790039;-107,13379669
106,62841797;-104,24429321
106,65893555;-103,32879639
106,68945312;-104,58351898
106,71997070;-107,41856384
106,75048828;-111,81260681
106,78100586;-106,35104370
106,81152344;-102,46894836
106,84204102;-102,23741150
106,87255859;-105,65724182
106,90307617;-119,23841858
106,93359375;-111,06300354
106,96411133;-105,80023956
106,99462891;-103,70802307
107,02514648;-101,34510803
107,05566406;-98,95126343
107,08618164;-97,91405487
107,11669922;-99,12564087
107,14721680;-103,92544556
107,17773438;-121,38616943
107,20825195;-104,97233582
107,23876953;-100,98451233
107,26928711;-101,01464844
107,29980469;-104,55366516
107,33032227;-108,30401611
107,36083984;-104,52805328
107,39135742;-103,28854370
107,42187500;-103,66017151
107,45239258;-105,77693939
107,48291016;-114,86972046
107,51342773;-107,73068237
107,54394531;-103,19224548
107,57446289;-102,18092346
107,60498047;-101,25339508
107,63549805;-101,67755890
107,66601562;-105,46533203
107,69653320;-109,98474884
107,72705078;-107,65811920
107,75756836;-107,00276184
107,78808594;-108,63853455
107,81860352;-111,75568390
107,84912109;-109,77690887
107,87963867;-106,43493652
107,91015625;-107,59476471
107,94067383;-114,52483368
107,97119141;-106,56289673
108,00170898;-101,39163971
108,03222656;-99,48482513
108,06274414;-99,36715698
108,09326172;-100,35742188
108,12377930;-101,92053223
108,15429688;-103,97606659
108,18481445;-106,51296997
108,21533203;-108,17180634
108,24584961;-109,01976013
108,27636719;-112,24726868
108,30688477;-114,39048004
108,33740234;-111,65950012
108,36791992;-110,75348663
108,39843750;-109,63916779
108,42895508;-108,67118073
108,45947266;-107,84461975
108,48999023;-104,92694092
108,52050781;-101,26751709
108,55102539;-100,15995789
108,58154297;-103,81861877
108,61206055;-100,88104248
108,64257812;-95,44480133
108,67309570;-94,58649445
108,70361328;-97,06063080
108,73413086;-102,92124939
108,76464844;-112,74934387
108,79516602;-107,58789825
108,82568359;-104,19815063
108,85620117;-100,23043823
108,88671875;-97,80533600
108,91723633;-97,97445679
108,94775391;-100,24192810
108,97827148;-104,51416779
109,00878906;-114,70314789
109,03930664;-110,79118347
109,06982422;-103,30918884
109,10034180;-100,49125671
109,13085938;-99,41876221
109,16137695;-99,27893066
109,19189453;-100,61042786
109,22241211;-104,66728210
109,25292969;-110,14426422
109,28344727;-108,75506592
109,31396484;-108,34789276
109,34448242;-109,90988922
109,37500000;-113,54508209
109,40551758;-106,61708832
109,43603516;-100,96936035
109,46655273;-98,65807343
109,49707031;-98,42617798
109,52758789;-99,58998871
109,55810547;-101,53881073
109,58862305;-103,52184296
109,61914062;-105,09733582
109,64965820;-106,04051208
109,68017578;-107,19729614
109,71069336;-110,36935425
109,74121094;-114,06833649
109,77172852;-112,93312836
109,80224609;-112,66472626
109,83276367;-117,18577576
109,86328125;-103,68098450
109,89379883;-98,40290070
109,92431641;-96,76120758
109,95483398;-97,44113159
109,98535156;-100,08569336
110,01586914;-105,24040222
110,04638672;-113,69625854
110,07690430;-110,77996826
110,10742188;-114,49266052
110,13793945;-113,67695618
110,16845703;-105,64242554
110,19897461;-105,25199127
110,22949219;-105,62898254
110,26000977;-102,46313477
110,29052734;-100,85238647
110,32104492;-102,11540222
110,35156250;-107,56706238
110,38208008;-130,97903442
110,41259766;-113,48422241
110,44311523;-114,73479462
110,47363281;-111,15623474
110,50415039;-106,20683289
110,53466797;-105,59858704
110,56518555;-108,98498535
110,59570312;-118,77409363
110,62622070;-127,63976288
110,65673828;-118,98803711
110,68725586;-113,74421692
110,71777344;-113,27877808
110,74829102;-114,28168488
110,77880859;-108,15995789
110,80932617;-104,67692566
110,83984375;-103,62662506
110,87036133;-103,46080780
110,90087891;-103,05678558
110,93139648;-102,48922729
110,96191406;-102,53602600
110,99243164;-103,45337677
111,02294922;-104,27745819
111,05346680;-103,62901306
111,08398438;-102,19944763
111,11450195;-101,79754639
111,14501953;-103,34686279
111,17553711;-105,98023224
111,20605469;-107,28484344
111,23657227;-108,96874237
111,26708984;-106,11161804
111,29760742;-101,72259521
111,32812500;-100,02304077
111,35864258;-100,51747131
111,38916016;-103,17201233
111,41967773;-109,94850159
111,45019531;-120,70460510
111,48071289;-108,81874847
111,51123047;-108,47384644
111,54174805;-109,81659698
111,57226562;-107,60231781
111,60278320;-109,43538666
111,63330078;-114,81339264
111,66381836;-107,91419983
111,69433594;-105,70587921
111,72485352;-107,02613068
111,75537109;-108,36151123
111,78588867;-105,33229065
111,81640625;-102,01290894
111,84692383;-101,50785828
111,87744141;-104,93643188
111,90795898;-113,87717438
111,93847656;-117,60830688
111,96899414;-111,21829224
111,99951172;-112,29198456
112,03002930;-111,54692841
112,06054688;-105,88763428
112,09106445;-105,59242249
112,12158203;-110,74004364
112,15209961;-130,84413147
112,18261719;-115,93367004
112,21313477;-116,46444702
112,24365234;-118,56340027
112,27416992;-115,34898376
112,30468750;-113,34704590
112,33520508;-108,30999756
112,36572266;-103,43760681
112,39624023;-101,21666718
112,42675781;-102,00291443
112,45727539;-107,18616486
112,48779297;-107,44240570
112,51831055;-102,72767639
112,54882812;-101,80706024
112,57934570;-101,12564850
112,60986328;-101,04429626
112,64038086;-102,75141907
112,67089844;-104,69128418
112,70141602;-106,79887390
112,73193359;-109,83468628
112,76245117;-114,11883545
112,79296875;-120,01281738
112,82348633;-109,68833923
112,85400391;-105,06675720
112,88452148;-104,43957520
112,91503906;-107,00680542
112,94555664;-106,88912964
112,97607422;-102,59970856
113,00659180;-100,32455444
113,03710938;-99,94197083
113,06762695;-100,41864014
113,09814453;-100,13085938
113,12866211;-98,28408051
113,15917969;-96,30010986
113,18969727;-95,78491974
113,22021484;-97,47214508
113,25073242;-101,43920135
113,28125000;-107,73853302
113,31176758;-121,13403320
113,34228516;-107,01538086
113,37280273;-103,34832001
113,40332031;-102,70811462
113,43383789;-103,70708466
113,46435547;-106,33015442
113,49487305;-106,93418884
113,52539062;-106,90970612
113,55590820;-111,52066040
113,58642578;-119,66361237
113,61694336;-107,53576660
113,64746094;-102,80525208
113,67797852;-101,48464966
113,70849609;-103,63696289
113,73901367;-108,60513306
113,76953125;-107,01621246
113,80004883;-104,44282532
113,83056641;-104,65255737
113,86108398;-107,77973175
113,89160156;-111,46768188
113,92211914;-109,18962097
113,95263672;-109,64057159
113,98315430;-116,43439484
114,01367188;-113,52119446
114,04418945;-104,77107239
114,07470703;-101,80355072
114,10522461;-102,21002197
114,13574219;-104,86408234
114,16625977;-106,98403168
114,19677734;-106,18506622
114,22729492;-101,04386139
114,25781250;-97,18875885
114,28833008;-96,68205261
114,31884766;-99,65751648
114,34936523;-103,19729614
114,37988281;-102,06065369
114,41040039;-103,65481567
114,44091797;-110,09482574
114,47143555;-109,02983093
114,50195312;-107,58683777
114,53247070;-108,38921356
114,56298828;-105,10395813
114,59350586;-103,32561493
114,62402344;-104,55532074
114,65454102;-107,74809265
114,68505859;-109,27963257
114,71557617;-109,04425049
114,74609375;-111,03500366
114,77661133;-110,68453979
114,80712891;-107,79605103
114,83764648;-109,02400208
114,86816406;-115,73649597
114,89868164;-131,70359802
114,92919922;-115,54505157
114,95971680;-108,32090759
114,99023438;-104,17471313
115,02075195;-102,87665558
115,05126953;-104,23667908
115,08178711;-106,34326935
115,11230469;-104,61762238
115,14282227;-102,75025940
115,17333984;-102,93118286
115,20385742;-105,56097412
115,23437500;-112,36470032
115,26489258;-115,40524292
115,29541016;-110,75516510
115,32592773;-107,19725037
115,35644531;-102,81166077
115,38696289;-100,82325745
115,41748047;-101,52961731
115,44799805;-105,19158936
115,47851562;-111,11922455
115,50903320;-104,25467682
115,53955078;-99,29833984
115,57006836;-97,70309448
115,60058594;-99,18182373
115,63110352;-103,94891357
115,66162109;-110,81729126
115,69213867;-113,99159241
115,72265625;-108,99906921
115,75317383;-104,86802673
115,78369141;-102,42607117
115,81420898;-100,28450012
115,84472656;-98,41673279
115,87524414;-97,34398651
115,90576172;-97,37776947
115,93627930;-98,35667419
115,96679688;-99,45082855
115,99731445;-100,45683289
116,02783203;-102,27334595
116,05834961;-104,81718445
116,08886719;-107,68097687
116,11938477;-111,76345062
116,14990234;-112,83204651
116,18041992;-108,50646210
116,21093750;-105,59107971
116,24145508;-104,17687225
116,27197266;-103,96534729
116,30249023;-105,58524323
116,33300781;-109,94653320
116,36352539;-109,68655396
116,39404297;-103,49178314
116,42456055;-99,64817810
116,45507812;-98,45725250
116,48559570;-99,59553528
116,51611328;-101,98243713
116,54663086;-103,37508392
116,57714844;-102,67988586
116,60766602;-101,54562378
116,63818359;-100,93780518
116,66870117;-100,75852203
116,69921875;-100,83435059
116,72973633;-100,90552521
116,76025391;-100,48714447
116,79077148;-99,43160248
116,82128906;-98,53974915
116,85180664;-99,05190277
116,88232422;-101,78948212
116,91284180;-108,15086365
116,94335938;-115,02277374
116,97387695;-104,22367859
117,00439453;-101,43890381
117,03491211;-102,91954803
117,06542969;-108,00164795
117,09594727;-109,89360809
117,12646484;-108,91139984
117,15698242;-109,44035339
117,18750000;-108,80262756
117,21801758;-108,31111145
117,24853516;-104,68631744
117,27905273;-99,89666748
117,30957031;-97,55477142
117,34008789;-97,86681366
117,37060547;-100,50395966
117,40112305;-103,32538605
117,43164062;-103,26983643
117,46215820;-103,11343384
117,49267578;-104,62635803
117,52319336;-107,48648834
117,55371094;-112,34371185
117,58422852;-119,30561066
117,61474609;-105,41886139
117,64526367;-101,75224304
117,67578125;-101,59518433
117,70629883;-101,68719482
117,73681641;-101,95851135
117,76733398;-105,21155548
117,79785156;-114,25207520
117,82836914;-117,48370361
117,85888672;-108,88744354
117,88940430;-106,16496277
117,91992188;-106,18952942
117,95043945;-105,95959473
117,98095703;-104,31314087
118,01147461;-103,81371307
118,04199219;-104,66305542
118,07250977;-106,28959656
118,10302734;-110,35851288
118,13354492;-120,79692841
118,16406250;-107,37921906
118,19458008;-103,84350586
118,22509766;-105,19202423
118,25561523;-114,86653137
118,28613281;-110,70220184
118,31665039;-103,96340179
118,34716797;-102,84936523
118,37768555;-104,22370148
118,40820312;-106,14170837
118,43872070;-106,98989105
118,46923828;-107,27013397
118,49975586;-108,18215179
118,53027344;-109,70767212
118,56079102;-110,15124512
118,59130859;-109,03747559
118,62182617;-108,08557129
118,65234375;-110,21296692
118,68286133;-114,54867554
118,71337891;-104,76588440
118,74389648;-101,87850952
118,77441406;-103,43029022
118,80493164;-110,16896057
118,83544922;-113,18765259
118,86596680;-105,71929932
118,89648438;-103,63291931
118,92700195;-104,72217560
118,95751953;-110,20724487
118,98803711;-122,03956604
119,01855469;-107,08393860
119,04907227;-104,25988007
119,07958984;-106,38340759
119,11010742;-120,11080933
119,14062500;-109,92183685
119,17114258;-104,83976746
119,20166016;-104,09228516
119,23217773;-105,61450958
119,26269531;-109,99598694
119,29321289;-109,34703064
119,32373047;-102,95207977
119,35424805;-100,12973785
119,38476562;-100,15650940
119,41528320;-102,41431427
119,44580078;-105,20143127
119,47631836;-106,35132599
119,50683594;-106,68955994
119,53735352;-106,40089417
119,56787109;-104,91183472
119,59838867;-105,21931458
119,62890625;-109,56475067
119,65942383;-112,98011780
119,68994141;-108,47575378
119,72045898;-108,21601868
119,75097656;-115,80425262
119,78149414;-110,38073730
119,81201172;-101,91581726
119,84252930;-98,68381500
119,87304688;-98,00762939
119,90356445;-99,56275177
119,93408203;-104,11418152
119,96459961;-113,18690491
119,99511719;-110,20825195
120,02563477;-105,90065765
120,05615234;-103,94934082
120,08666992;-104,84787750
120,11718750;-109,26046753
120,14770508;-116,54137421
120,17822266;-115,24901581
120,20874023;-110,78528595
120,23925781;-108,24662018
120,26977539;-106,26283264
120,30029297;-104,79590607
120,33081055;-104,61238861
120,36132812;-105,26390076
120,39184570;-105,14282990
120,42236328;-103,54629517
120,45288086;-101,30324554
120,48339844;-99,36637115
120,51391602;-98,20631409
120,54443359;-98,73561859
120,57495117;-102,42176819
120,60546875;-114,75585175
120,63598633;-111,83204651
120,66650391;-108,09292603
120,69702148;-109,19030762
120,72753906;-111,58435059
120,75805664;-114,43544006
120,78857422;-112,15089417
120,81909180;-108,60600281
120,84960938;-109,09295654
120,88012695;-114,79415894
120,91064453;-128,24911499
120,94116211;-113,85383606
120,97167969;-107,24844360
121,00219727;-104,81022644
121,03271484;-104,89250183
121,06323242;-106,90090179
121,09375000;-111,62728119
121,12426758;-117,89431763
121,15478516;-113,30694580
121,18530273;-110,15013123
121,21582031;-108,17070770
121,24633789;-105,19211578
121,27685547;-100,99269867
121,30737305;-98,31593323
121,33789062;-97,01834106
121,36840820;-96,07422638
121,39892578;-95,20785522
121,42944336;-95,11832428
121,45996094;-96,59415436
121,49047852;-99,63894653
121,52099609;-101,78291321
121,55151367;-102,08660126
121,58203125;-103,08068085
121,61254883;-104,43782806
121,64306641;-107,68072510
121,67358398;-120,34716797
121,70410156;-110,55387878
121,73461914;-106,34901428
121,76513672;-106,05208588
121,79565430;-106,59996033
121,82617188;-108,82037354
121,85668945;-115,65293884
121,88720703;-107,60031891
121,91772461;-103,54818726
121,94824219;-102,30377960
121,97875977;-101,85517120
122,00927734;-101,64269257
122,03979492;-102,25494385
122,07031250;-104,46115112
122,10083008;-108,57258606
122,13134766;-115,01125336
122,16186523;-126,31758118
122,19238281;-120,93762207
122,22290039;-113,52867889
122,25341797;-108,09683990
122,28393555;-105,26061249
122,31445312;-104,47880554
122,34497070;-105,14309692
122,37548828;-107,46353912
122,40600586;-112,96966553
122,43652344;-125,23924255
122,46704102;-121,02416992
122,49755859;-111,39281464
122,52807617;-109,31967163
122,55859375;-116,21321869
122,58911133;-111,52602386
122,61962891;-104,52232361
122,65014648;-103,05519867
122,68066406;-103,76417542
122,71118164;-104,18179321
122,74169922;-103,29697418
122,77221680;-102,62956238
122,80273438;-103,78080750
122,83325195;-106,35110474
122,86376953;-104,97661591
122,89428711;-102,14660645
122,92480469;-100,46295929
122,95532227;-99,55473328
122,98583984;-99,43775177
123,01635742;-100,72265625
123,04687500;-103,84619904
123,07739258;-104,65960693
123,10791016;-101,94441986
123,13842773;-100,77249146
123,16894531;-99,96958923
123,19946289;-99,14039612
123,22998047;-99,35211945
123,26049805;-99,90241241
123,29101562;-99,75312042
123,32153320;-99,25305176
123,35205078;-98,89617157
123,38256836;-98,94569397
123,41308594;-99,70516205
123,44360352;-102,04895782
123,47412109;-107,80329895
123,50463867;-112,89147949
123,53515625;-106,58591461
123,56567383;-104,99312592
123,59619141;-106,04854584
123,62670898;-107,07215881
123,65722656;-106,16212463
123,68774414;-105,38339233
123,71826172;-105,87100983
123,74877930;-104,22157288
123,77929688;-101,06789398
123,80981445;-99,88326263
123,84033203;-101,46076965
123,87084961;-106,16387177
123,90136719;-110,15534210
123,93188477;-110,09131622
123,96240234;-109,51394653
123,99291992;-109,75466919
124,02343750;-110,14750671
124,05395508;-108,88343048
124,08447266;-110,62850189
124,11499023;-112,06925964
124,14550781;-109,13995361
124,17602539;-109,14643097
124,20654297;-112,75788116
124,23706055;-115,79817200
124,26757812;-111,78237915
124,29809570;-111,12431335
124,32861328;-115,85727692
124,35913086;-116,09938812
124,38964844;-112,48406982
124,42016602;-112,29137421
124,45068359;-105,06926727
124,48120117;-100,16399384
124,51171875;-98,71147919
124,54223633;-99,85728455
124,57275391;-103,22380066
124,60327148;-110,70854187
124,63378906;-119,19167328
124,66430664;-114,36819458
124,69482422;-107,42440033
124,72534180;-102,29292297
124,75585938;-100,77091217
124,78637695;-100,33317566
124,81689453;-99,33367920
124,84741211;-99,15352631
124,87792969;-101,10024261
124,90844727;-102,19558716
124,93896484;-95,62739563
124,96948242;-90,88059235
125,00000000;-89,43523407
125,03051758;-91,47172546
125,06103516;-98,36120605
125,09155273;-111,01775360
125,12207031;-102,69458008
125,15258789;-101,72867584
125,18310547;-102,28428650
125,21362305;-103,46648407
125,24414062;-105,39405823
125,27465820;-107,02507782
125,30517578;-109,18867493
125,33569336;-105,85382080
125,36621094;-100,69778442
125,39672852;-99,15167236
125,42724609;-100,89150238
125,45776367;-103,39541626
125,48828125;-102,82049561
125,51879883;-103,97108459
125,54931641;-109,23125458
125,57983398;-122,29801178
125,61035156;-116,42327881
125,64086914;-112,10017395
125,67138672;-108,49934387
125,70190430;-105,14076233
125,73242188;-101,94367981
125,76293945;-99,37768555
125,79345703;-98,18368530
125,82397461;-98,67222595
125,85449219;-100,52413177
125,88500977;-102,37877655
125,91552734;-102,94369507
125,94604492;-102,94205475
125,97656250;-103,03104401
126,00708008;-103,97549438
126,03759766;-107,30068970
126,06811523;-116,81721497
126,09863281;-118,33059692
126,12915039;-112,07722473
126,15966797;-112,55722809
126,19018555;-114,44408417
126,22070312;-108,81503296
126,25122070;-103,38148499
126,28173828;-101,75865936
126,31225586;-103,78349304
126,34277344;-108,47500610
126,37329102;-106,66410828
126,40380859;-101,20195007
126,43432617;-98,76412964
126,46484375;-99,78556824
126,49536133;-104,20809937
126,52587891;-108,21094513
126,55639648;-109,05072021
126,58691406;-108,36906433
126,61743164;-106,86709595
126,64794922;-107,28789520
126,67846680;-108,67140198
126,70898438;-108,39706421
126,73950195;-105,21548462
126,77001953;-102,69493866
126,80053711;-101,75949097
126,83105469;-102,78659821
126,86157227;-107,58502197
126,89208984;-113,54712677
126,92260742;-103,62805176
126,95312500;-100,34866333
126,98364258;-99,87329102
127,01416016;-100,94738770
127,04467773;-103,38796997
127,07519531;-107,94175720
127,10571289;-113,59351349
127,13623047;-113,89884949
127,16674805;-119,12828064
127,19726562;-116,52482605
127,22778320;-110,85495758
127,25830078;-109,80175781
127,28881836;-110,34840393
127,31933594;-114,75100708
127,34985352;-127,56458282
127,38037109;-117,63174438
127,41088867;-120,76962280
127,44140625;-111,57920837
127,47192383;-108,40124512
127,50244141;-109,65348053
127,53295898;-113,43338776
127,56347656;-117,77465057
127,59399414;-116,62483978
127,62451172;-109,25571442
127,65502930;-104,92204285
127,68554688;-103,80502319
127,71606445;-105,75108337
127,74658203;-110,86017609
127,77709961;-110,55832672
127,80761719;-107,88442993
127,83813477;-110,47169495
127,86865234;-115,24158478
127,89916992;-109,82402802
127,92968750;-109,36257172
127,96020508;-111,69711304
127,99072266;-108,33187866
128,02124023;-103,90694427
128,05175781;-102,04001617
128,08227539;-102,36176300
128,11279297;-104,41799927
128,14331055;-106,19180298
128,17382812;-104,75578308
128,20434570;-105,25001526
128,23486328;-111,15245819
128,26538086;-118,58007812
128,29589844;-124,33430481
128,32641602;-110,84926605
128,35693359;-103,75331879
128,38745117;-102,18789673
128,41796875;-104,26237488
128,44848633;-109,31878662
128,47900391;-111,59999084
128,50952148;-107,64572906
128,54003906;-102,73364258
128,57055664;-99,68059540
128,60107422;-98,81372070
128,63159180;-99,98944092
128,66210938;-103,17846680
128,69262695;-107,96665192
128,72314453;-110,98602295
128,75366211;-107,02566528
128,78417969;-102,03147125
128,81469727;-99,40838623
128,84521484;-99,63725281
128,87573242;-102,63987732
128,90625000;-107,23371887
128,93676758;-108,27870178
128,96728516;-105,34555054
128,99780273;-104,04104614
129,02832031;-104,99356079
129,05883789;-108,22396088
129,08935547;-108,91002655
129,11987305;-103,85954285
129,15039062;-102,52301025
129,18090820;-104,78157806
129,21142578;-109,20085907
129,24194336;-115,89372253
129,27246094;-125,57429504
129,30297852;-115,21170807
129,33349609;-113,92192078
129,36401367;-113,45882416
129,39453125;-113,43019104
129,42504883;-113,29338837
129,45556641;-111,66816711
129,48608398;-109,15386200
129,51660156;-105,18603516
129,54711914;-101,69757080
129,57763672;-100,42784119
129,60815430;-100,76518250
129,63867188;-101,50317383
129,66918945;-103,17763519
129,69970703;-107,18804169
129,73022461;-116,55253601
129,76074219;-115,48552704
129,79125977;-111,82885742
129,82177734;-117,77294922
129,85229492;-111,88723755
129,88281250;-105,84231567
129,91333008;-103,52267456
129,94384766;-102,56950378
129,97436523;-103,65191650
130,00488281;-110,36293793
130,03540039;-108,30111694
130,06591797;-101,05251312
130,09643555;-99,56096649
130,12695312;-101,29860687
130,15747070;-103,20594788
130,18798828;-101,62651825
130,21850586;-99,69523621
130,24902344;-98,13169861
130,27954102;-97,24364471
130,31005859;-97,42446136
130,34057617;-98,43698120
130,37109375;-100,33224487
130,40161133;-104,37194824
130,43212891;-110,37713623
130,46264648;-106,17021179
130,49316406;-102,14559937
130,52368164;-100,15038300
130,55419922;-100,24501038
130,58471680;-103,02467346
130,61523438;-106,41075897
130,64575195;-103,98827362
130,67626953;-102,32825470
130,70678711;-101,84653473
130,73730469;-100,73273468
130,76782227;-99,11949921
130,79833984;-98,39741516
130,82885742;-98,97396851
130,85937500;-99,90970612
130,88989258;-100,80519104
130,92041016;-103,12023926
130,95092773;-106,23167419
130,98144531;-104,83023834
131,01196289;-103,58451080
131,04248047;-104,54741669
131,07299805;-105,72318268
131,10351562;-106,91320801
131,13403320;-112,98405457
131,16455078;-115,81584930
131,19506836;-105,38049316
131,22558594;-102,61291504
131,25610352;-104,17413330
