Frequency;Channel A
98,44970703;-107,56790924
98,48022461;-120,74546051
98,51074219;-112,92572021
98,54125977;-107,83501434
98,57177734;-105,67542267
98,60229492;-103,84789276
98,63281250;-103,47024536
98,66333008;-106,70742035
98,69384766;-119,53713989
98,72436523;-111,92147064
98,75488281;-108,71054077
98,78540039;-105,17900085
98,81591797;-103,79741669
98,84643555;-106,48133850
98,87695312;-106,44738007
98,90747070;-103,01146698
98,93798828;-103,07678223
98,96850586;-105,90213776
98,99902344;-106,70639801
99,02954102;-106,19660950
99,06005859;-109,54265594
99,09057617;-117,87784576
99,12109375;-127,30045319
99,15161133;-114,10063934
99,18212891;-105,50650024
99,21264648;-102,87471771
99,24316406;-103,27946472
99,27368164;-104,59832001
99,30419922;-104,27788544
99,33471680;-102,42666626
99,36523438;-101,33353424
99,39575195;-102,77236176
99,42626953;-107,30711365
99,45678711;-109,23193359
99,48730469;-107,94735718
99,51782227;-106,77624512
99,54833984;-104,77272034
99,57885742;-103,87045288
99,60937500;-105,41035461
99,63989258;-106,80083466
99,67041016;-102,38983917
99,70092773;-97,91389465
99,73144531;-95,69388580
99,76196289;-96,14895630
99,79248047;-99,80714417
99,82299805;-107,36804962
99,85351562;-111,40451050
99,88403320;-115,64776611
99,91455078;-114,19613647
99,94506836;-105,97299194
99,97558594;-104,27021027
100,00610352;-105,96650696
100,03662109;-107,51222229
100,06713867;-105,22986603
100,09765625;-104,73405457
100,12817383;-107,39012909
100,15869141;-111,09039307
100,18920898;-109,06945801
100,21972656;-105,47911835
100,25024414;-104,64367676
100,28076172;-106,72165680
100,31127930;-111,50396729
100,34179688;-115,64871216
100,37231445;-111,72812653
100,40283203;-105,53610992
100,43334961;-101,69775391
100,46386719;-99,78652191
100,49438477;-99,33300781
100,52490234;-100,03753662
100,55541992;-100,95359039
100,58593750;-101,89990997
100,61645508;-105,07765198
100,64697266;-113,17002106
100,67749023;-121,19326782
100,70800781;-127,89639282
100,73852539;-109,78661346
100,76904297;-104,85958099
100,79956055;-103,25625610
100,83007812;-102,40097809
100,86059570;-102,24636841
100,89111328;-104,16661072
100,92163086;-104,92087555
100,95214844;-101,69757843
100,98266602;-99,71634674
101,01318359;-98,58657837
101,04370117;-97,96379089
101,07421875;-99,33866882
101,10473633;-105,64723969
101,13525391;-109,98786163
101,16577148;-101,07266235
101,19628906;-99,04565430
101,22680664;-99,36692047
101,25732422;-100,24196625
101,28784180;-101,70279694
101,31835938;-102,57556152
101,34887695;-100,11927795
101,37939453;-98,34515381
101,40991211;-98,44992065
101,44042969;-99,73724365
101,47094727;-101,71215057
101,50146484;-103,24440002
101,53198242;-103,69345093
101,56250000;-103,91242218
101,59301758;-103,24433136
101,62353516;-102,82173920
101,65405273;-102,75012207
101,68457031;-101,73587799
101,71508789;-101,95927429
101,74560547;-104,74494934
101,77612305;-102,86091614
101,80664062;-98,52825165
101,83715820;-96,61086273
101,86767578;-96,39519501
101,89819336;-97,26334381
101,92871094;-99,11540985
101,95922852;-102,15432739
101,98974609;-106,14569855
102,02026367;-108,93917847
102,05078125;-107,48046875
102,08129883;-104,83727264
102,11181641;-104,63200378
102,14233398;-108,27398682
102,17285156;-108,10797882
102,20336914;-104,14524078
102,23388672;-101,29940033
102,26440430;-97,97298431
102,29492188;-96,42884064
102,32543945;-97,63528442
102,35595703;-101,62705231
102,38647461;-107,91130829
102,41699219;-114,38225555
102,44750977;-111,66760254
102,47802734;-105,00240326
102,50854492;-100,73222351
102,53906250;-98,60346985
102,56958008;-98,08013153
102,60009766;-98,69174194
102,63061523;-99,91786957
102,66113281;-101,31985474
102,69165039;-102,90229034
102,72216797;-104,69267273
102,75268555;-107,15209961
102,78320312;-109,46610260
102,81372070;-107,07972717
102,84423828;-101,73107147
102,87475586;-97,26886749
102,90527344;-95,71752930
102,93579102;-97,98878479
102,96630859;-106,99433899
102,99682617;-108,38728333
103,02734375;-103,31696320
103,05786133;-103,20881653
103,08837891;-104,16476440
103,11889648;-104,45022583
103,14941406;-102,43155670
103,17993164;-99,35382843
103,21044922;-96,92352295
103,24096680;-95,59180450
103,27148438;-95,86386871
103,30200195;-98,22734833
103,33251953;-101,94697571
103,36303711;-103,89778137
103,39355469;-104,09127045
103,42407227;-104,23061371
103,45458984;-105,52070618
103,48510742;-108,65769958
103,51562500;-110,66819763
103,54614258;-107,17930603
103,57666016;-104,35466766
103,60717773;-102,08183289
103,63769531;-100,19645691
103,66821289;-99,76351929
103,69873047;-101,01631927
103,72924805;-101,73667145
103,75976562;-100,99176025
103,79028320;-100,72424316
103,82080078;-100,64285278
103,85131836;-100,40221405
103,88183594;-100,75221252
103,91235352;-102,35729218
103,94287109;-105,60893250
103,97338867;-112,05910492
104,00390625;-120,94871521
104,03442383;-111,97716522
104,06494141;-110,51606750
104,09545898;-111,82908630
104,12597656;-111,16837311
104,15649414;-110,58668518
104,18701172;-113,00688934
104,21752930;-105,37611389
104,24804688;-100,83593750
104,27856445;-100,64831543
104,30908203;-104,45728302
104,33959961;-115,78670502
104,37011719;-114,07547760
104,40063477;-107,23099518
104,43115234;-104,39449310
104,46166992;-103,09254456
104,49218750;-104,40975952
104,52270508;-109,42033386
104,55322266;-113,22883606
104,58374023;-108,29654694
104,61425781;-105,58805847
104,64477539;-106,59465790
104,67529297;-116,04743958
104,70581055;-107,15882874
104,73632812;-101,85978699
104,76684570;-101,32081604
104,79736328;-102,66498566
104,82788086;-102,65189362
104,85839844;-101,86669922
104,88891602;-102,01644897
104,91943359;-102,38327789
104,94995117;-101,36551666
104,98046875;-100,34182739
105,01098633;-101,42233276
105,04150391;-105,49665833
105,07202148;-112,04196930
105,10253906;-110,95675659
105,13305664;-107,49426270
105,16357422;-105,89254761
105,19409180;-106,25342560
105,22460938;-108,67760468
105,25512695;-112,58388519
105,28564453;-120,06951141
105,31616211;-114,85903931
105,34667969;-110,25277710
105,37719727;-109,84126282
105,40771484;-108,74726868
105,43823242;-109,49079895
105,46875000;-111,78428650
105,49926758;-106,35433197
105,52978516;-101,56440735
105,56030273;-99,69387817
105,59082031;-100,79582214
105,62133789;-102,97183990
105,65185547;-100,61914062
105,68237305;-98,65940094
105,71289062;-100,30450439
105,74340820;-109,39063263
105,77392578;-107,73681641
105,80444336;-100,04678345
105,83496094;-97,54120636
105,86547852;-97,06985474
105,89599609;-98,90689087
105,92651367;-104,64314270
105,95703125;-118,71849060
105,98754883;-115,34736633
106,01806641;-106,66812897
106,04858398;-101,98507690
106,07910156;-100,27534485
106,10961914;-100,61682129
106,14013672;-102,28782654
106,17065430;-104,89593506
106,20117188;-111,10182953
106,23168945;-113,48526764
106,26220703;-105,96884918
106,29272461;-103,06033325
106,32324219;-103,47672272
106,35375977;-106,84507751
106,38427734;-109,97875977
106,41479492;-108,10131073
106,44531250;-105,66392517
106,47583008;-105,04119110
106,50634766;-108,10714722
106,53686523;-118,74465942
106,56738281;-103,87171936
106,59790039;-98,12428284
106,62841797;-95,77388000
106,65893555;-95,66094971
106,68945312;-97,06404114
106,71997070;-99,14992523
106,75048828;-102,37493896
106,78100586;-109,34461975
106,81152344;-118,55859375
106,84204102;-108,46237183
106,87255859;-106,55065918
106,90307617;-109,80475616
106,93359375;-115,90556335
106,96411133;-106,61544037
106,99462891;-102,88056183
107,02514648;-104,09600067
107,05566406;-108,08465576
107,08618164;-100,15666199
107,11669922;-97,04925537
107,14721680;-97,29320526
107,17773438;-98,69517517
107,20825195;-99,83830261
107,23876953;-101,20739746
107,26928711;-103,86402893
107,29980469;-109,60198212
107,33032227;-115,81956482
107,36083984;-105,44784546
107,39135742;-101,89735413
107,42187500;-101,85118103
107,45239258;-104,66886902
107,48291016;-110,55629730
107,51342773;-119,78481293
107,54394531;-125,45838165
107,57446289;-119,68013000
107,60498047;-110,56204224
107,63549805;-105,25590515
107,66601562;-102,08492279
107,69653320;-100,46757507
107,72705078;-100,07408905
107,75756836;-100,40545654
107,78808594;-101,22103882
107,81860352;-102,19544983
107,84912109;-101,24102783
107,87963867;-99,59189606
107,91015625;-100,43730164
107,94067383;-106,78076172
107,97119141;-111,86006165
108,00170898;-102,07035828
108,03222656;-99,94403076
108,06274414;-100,90173340
108,09326172;-104,98340607
108,12377930;-114,69352722
108,15429688;-108,23567200
108,18481445;-104,11041260
108,21533203;-104,15057373
108,24584961;-107,88455963
108,27636719;-117,62679291
108,30688477;-128,96618652
108,33740234;-125,51818848
108,36791992;-121,05105591
108,39843750;-118,09736633
108,42895508;-115,18992615
108,45947266;-106,34864044
108,48999023;-98,67729950
108,52050781;-94,50436401
108,55102539;-94,34283447
108,58154297;-100,12619019
108,61206055;-98,82262421
108,64257812;-93,32180786
108,67309570;-92,95296478
108,70361328;-95,42166138
108,73413086;-99,59757996
108,76464844;-105,79527283
108,79516602;-117,47789001
108,82568359;-107,12615967
108,85620117;-103,30307007
108,88671875;-102,48535919
108,91723633;-103,81150818
108,94775391;-108,27287292
108,97827148;-119,24961853
109,00878906;-122,55311584
109,03930664;-112,34184265
109,06982422;-107,55245972
109,10034180;-107,90897369
109,13085938;-107,93041992
109,16137695;-104,13994598
109,19189453;-102,97639465
109,22241211;-104,14965820
109,25292969;-107,33383942
109,28344727;-113,93932343
109,31396484;-117,40805817
109,34448242;-109,46807098
109,37500000;-104,75529480
109,40551758;-102,85737610
109,43603516;-102,90877533
109,46655273;-104,16527557
109,49707031;-106,03450775
109,52758789;-108,00852966
109,55810547;-109,88307190
109,58862305;-111,48994446
109,61914062;-110,06819916
109,64965820;-105,93426514
109,68017578;-103,37622833
109,71069336;-102,68248749
109,74121094;-103,24050903
109,77172852;-105,09101105
109,80224609;-109,07342529
109,83276367;-118,25189209
109,86328125;-110,27411652
109,89379883;-104,97076416
109,92431641;-104,56210327
109,95483398;-108,47001648
109,98535156;-110,24402618
110,01586914;-106,89253235
110,04638672;-106,51458740
110,07690430;-107,64135742
110,10742188;-108,64352417
110,13793945;-108,46846771
110,16845703;-107,40172577
110,19897461;-106,74286652
110,22949219;-106,29563904
110,26000977;-105,30305481
110,29052734;-104,63370514
110,32104492;-103,75016785
110,35156250;-102,06805420
110,38208008;-100,99360657
110,41259766;-102,26805115
110,44311523;-108,54678345
110,47363281;-107,31472015
110,50415039;-102,84758759
110,53466797;-103,67887878
110,56518555;-106,39636230
110,59570312;-106,65092468
110,62622070;-107,12225342
110,65673828;-106,60785675
110,68725586;-103,85450745
110,71777344;-101,72425079
110,74829102;-101,47316742
110,77880859;-103,46615601
110,80932617;-106,31297302
110,83984375;-107,80369568
110,87036133;-111,30751801
110,90087891;-114,29569244
110,93139648;-115,06949615
110,96191406;-120,46001434
110,99243164;-107,60279846
111,02294922;-103,92387390
111,05346680;-102,58023071
111,08398438;-100,94623566
111,11450195;-101,05477142
111,14501953;-104,69496918
111,17553711;-104,67269897
111,20605469;-101,18068695
111,23657227;-101,01497650
111,26708984;-103,30641174
111,29760742;-107,49474335
111,32812500;-110,25954437
111,35864258;-105,28944397
111,38916016;-102,71050262
111,41967773;-104,16770935
111,45019531;-111,81291199
111,48071289;-112,19778442
111,51123047;-106,99923706
111,54174805;-105,60353088
111,57226562;-105,28276062
111,60278320;-105,40124512
111,63330078;-104,77307129
111,66381836;-102,96565247
111,69433594;-101,97616577
111,72485352;-103,68327332
111,75537109;-109,18928528
111,78588867;-111,51985931
111,81640625;-108,31735229
111,84692383;-105,80419922
111,87744141;-105,43299866
111,90795898;-107,65527344
111,93847656;-109,96240234
111,96899414;-111,20332336
111,99951172;-108,62535095
112,03002930;-105,83398438
112,06054688;-106,56518555
112,09106445;-114,45785522
112,12158203;-114,81637573
112,15209961;-108,78455353
112,18261719;-113,16870117
112,21313477;-121,83312988
112,24365234;-113,08537292
112,27416992;-112,52531433
112,30468750;-106,79687500
112,33520508;-102,45804596
112,36572266;-100,02890778
112,39624023;-99,35803223
112,42675781;-100,51179504
112,45727539;-102,51333618
112,48779297;-104,43444824
112,51831055;-108,22539520
112,54882812;-114,26662445
112,57934570;-114,89758301
112,60986328;-112,87502289
112,64038086;-111,57131195
112,67089844;-111,61531067
112,70141602;-109,11495972
112,73193359;-106,24610138
112,76245117;-107,72198486
112,79296875;-111,97159576
112,82348633;-106,46701813
112,85400391;-104,67807770
112,88452148;-105,23339844
112,91503906;-104,57354736
112,94555664;-103,28578949
112,97607422;-102,42376709
113,00659180;-102,86570740
113,03710938;-104,81944275
113,06762695;-104,58652496
113,09814453;-101,68397522
113,12866211;-100,34162903
113,15917969;-101,34876251
113,18969727;-104,77587891
113,22021484;-110,11496735
113,25073242;-115,54031372
113,28125000;-113,19945526
113,31176758;-105,69415283
113,34228516;-101,53598022
113,37280273;-100,08811188
113,40332031;-101,05490875
113,43383789;-103,48558044
113,46435547;-104,38832092
113,49487305;-104,01131439
113,52539062;-104,07807159
113,55590820;-103,28834534
113,58642578;-101,47030640
113,61694336;-100,08723450
113,64746094;-99,76698303
113,67797852;-101,36715698
113,70849609;-106,30142212
113,73901367;-113,29667664
113,76953125;-109,70541382
113,80004883;-106,91262054
113,83056641;-103,70734406
113,86108398;-100,82274628
113,89160156;-100,20304871
113,92211914;-103,71757507
113,95263672;-120,59667969
113,98315430;-111,33812714
114,01367188;-113,87688446
114,04418945;-110,39697266
114,07470703;-104,71102905
114,10522461;-105,09396362
114,13574219;-107,81810760
114,16625977;-104,53964996
114,19677734;-100,50975037
114,22729492;-98,60888672
114,25781250;-99,70970917
114,28833008;-106,95465851
114,31884766;-110,95167542
114,34936523;-104,54647064
114,37988281;-107,61059570
114,41040039;-107,76810455
114,44091797;-104,36322021
114,47143555;-105,99560547
114,50195312;-112,24002838
114,53247070;-118,31874847
114,56298828;-112,95288086
114,59350586;-109,38224792
114,62402344;-111,55969238
114,65454102;-111,74642944
114,68505859;-105,31361389
114,71557617;-101,99749756
114,74609375;-100,69400787
114,77661133;-101,89805603
114,80712891;-108,86206818
114,83764648;-112,90046692
114,86816406;-104,86316681
114,89868164;-105,87207794
114,92919922;-113,35181427
114,95971680;-112,90889740
114,99023438;-105,29103088
115,02075195;-101,22745514
115,05126953;-99,87606049
115,08178711;-101,06658936
115,11230469;-104,96047211
115,14282227;-112,97534180
115,17333984;-116,23435974
115,20385742;-108,95694733
115,23437500;-105,04930115
115,26489258;-103,80805969
115,29541016;-103,63129425
115,32592773;-102,54272461
115,35644531;-101,47244263
115,38696289;-101,74775696
115,41748047;-103,76758575
115,44799805;-105,30913544
115,47851562;-105,14657593
115,50903320;-108,71479797
115,53955078;-120,36972809
115,57006836;-114,03239441
115,60058594;-122,29058075
115,63110352;-113,37654877
115,66162109;-108,15036774
115,69213867;-109,41177368
115,72265625;-113,64604950
115,75317383;-109,22451782
115,78369141;-106,37238312
115,81420898;-105,95115662
115,84472656;-105,78202820
115,87524414;-105,19827271
115,90576172;-104,60446167
115,93627930;-104,57638550
115,96679688;-104,94762421
115,99731445;-104,94202423
116,02783203;-106,17323303
116,05834961;-110,02450562
116,08886719;-110,02391052
116,11938477;-106,20860291
116,14990234;-105,84133911
116,18041992;-107,88475037
116,21093750;-110,91558838
116,24145508;-115,76735687
116,27197266;-107,94609070
116,30249023;-103,71829224
116,33300781;-103,71474457
116,36352539;-107,61047363
116,39404297;-116,19640350
116,42456055;-112,64701080
116,45507812;-108,22806549
116,48559570;-107,84086609
116,51611328;-110,84146118
116,54663086;-114,76929474
116,57714844;-113,89691162
116,60766602;-113,22723389
116,63818359;-118,53858185
116,66870117;-121,02850342
116,69921875;-111,70887756
116,72973633;-111,37010193
116,76025391;-116,89395142
116,79077148;-124,79978943
116,82128906;-120,44386292
116,85180664;-127,48741913
116,88232422;-117,41253662
116,91284180;-110,89849854
116,94335938;-110,40947723
116,97387695;-111,96794128
117,00439453;-105,93059540
117,03491211;-100,82713318
117,06542969;-98,78660583
117,09594727;-99,25001526
117,12646484;-101,49967957
117,15698242;-104,50915527
117,18750000;-107,53277588
117,21801758;-111,17871094
117,24853516;-113,79340363
117,27905273;-107,63796997
117,30957031;-102,63281250
117,34008789;-100,41701508
117,37060547;-100,61386108
117,40112305;-101,89406586
117,43164062;-101,63061523
117,46215820;-99,74301147
117,49267578;-97,75924683
117,52319336;-96,70272064
117,55371094;-96,97819519
117,58422852;-98,32019806
117,61474609;-99,17324829
117,64526367;-99,36595917
117,67578125;-100,90264893
117,70629883;-103,72561646
117,73681641;-104,97399902
117,76733398;-104,73381805
117,79785156;-105,15794373
117,82836914;-106,45948792
117,85888672;-109,68292236
117,88940430;-110,91971588
117,91992188;-105,79261780
117,95043945;-104,66967773
117,98095703;-107,29840088
118,01147461;-108,29941559
118,04199219;-106,34719849
118,07250977;-106,34843445
118,10302734;-107,11680603
118,13354492;-108,14648438
118,16406250;-109,06288147
118,19458008;-111,53746033
118,22509766;-113,55158997
118,25561523;-109,70686340
118,28613281;-109,36346436
118,31665039;-112,49932861
118,34716797;-118,86035919
118,37768555;-119,56414032
118,40820312;-107,53531647
118,43872070;-103,65609741
118,46923828;-102,59159088
118,49975586;-101,96717072
118,53027344;-101,77054596
118,56079102;-103,66558838
118,59130859;-106,77112579
118,62182617;-103,59709930
118,65234375;-99,42506409
118,68286133;-96,81438446
118,71337891;-95,69286346
118,74389648;-96,23648071
118,77441406;-98,84902954
118,80493164;-104,24651337
118,83544922;-108,63040924
118,86596680;-104,69349670
118,89648438;-101,89785767
118,92700195;-100,31204987
118,95751953;-99,45231628
118,98803711;-99,48176575
119,01855469;-101,27365875
119,04907227;-104,89414978
119,07958984;-108,00339508
119,11010742;-110,02560425
119,14062500;-112,44262695
119,17114258;-114,01533508
119,20166016;-112,15048981
119,23217773;-107,70275879
119,26269531;-105,40602112
119,29321289;-106,24200439
119,32373047;-110,09941101
119,35424805;-111,20645142
119,38476562;-108,12717438
119,41528320;-108,22899628
119,44580078;-114,74407959
119,47631836;-108,17184448
119,50683594;-102,18639374
119,53735352;-99,85245514
119,56787109;-99,85858154
119,59838867;-101,95521545
119,62890625;-105,31230164
119,65942383;-109,09960938
119,68994141;-118,55110931
119,72045898;-113,07689667
119,75097656;-104,76490021
119,78149414;-102,47732544
119,81201172;-103,49349213
119,84252930;-103,05573273
119,87304688;-101,37939453
119,90356445;-103,90243530
119,93408203;-112,15002441
119,96459961;-104,16962433
119,99511719;-101,12212372
120,02563477;-101,78597260
120,05615234;-103,98165894
120,08666992;-104,62348938
120,11718750;-102,91926575
120,14770508;-101,42076111
120,17822266;-101,88200378
120,20874023;-105,21537781
120,23925781;-107,59791565
120,26977539;-104,02663422
120,30029297;-102,72570801
120,33081055;-103,62791443
120,36132812;-105,77620697
120,39184570;-110,16123962
120,42236328;-129,76148987
120,45288086;-106,32373047
120,48339844;-100,98853302
120,51391602;-99,12777710
120,54443359;-99,05184937
120,57495117;-99,71877289
120,60546875;-100,39083862
120,63598633;-101,06564331
120,66650391;-102,64747620
120,69702148;-106,50595856
120,72753906;-114,28847504
120,75805664;-115,76625824
120,78857422;-111,60095215
120,81909180;-110,11004639
120,84960938;-109,80630493
120,88012695;-111,01190186
120,91064453;-113,29324341
120,94116211;-114,01885223
120,97167969;-113,26126862
121,00219727;-107,43006897
121,03271484;-103,84860229
121,06323242;-103,98098755
121,09375000;-106,72602844
121,12426758;-108,83760071
121,15478516;-105,76875305
121,18530273;-102,18975830
121,21582031;-101,25468445
121,24633789;-102,11300659
121,27685547;-103,42640686
121,30737305;-105,33614349
121,33789062;-108,07450104
121,36840820;-109,04952240
121,39892578;-107,47189331
121,42944336;-104,56497955
121,45996094;-100,95196533
121,49047852;-97,94249725
121,52099609;-96,25045776
121,55151367;-95,78984070
121,58203125;-96,57775116
121,61254883;-99,31916809
121,64306641;-105,33790588
121,67358398;-113,25259399
121,70410156;-108,56398773
121,73461914;-104,68653870
121,76513672;-101,97689056
121,79565430;-100,17868042
121,82617188;-99,42153931
121,85668945;-99,41109467
121,88720703;-99,83406067
121,91772461;-101,64219666
121,94824219;-106,54895782
121,97875977;-107,98107910
122,00927734;-102,59829712
122,03979492;-100,54548645
122,07031250;-100,69390869
122,10083008;-101,05606842
122,13134766;-99,89807129
122,16186523;-98,86325836
122,19238281;-98,84040070
122,22290039;-99,39876556
122,25341797;-100,36232758
122,28393555;-101,71697998
122,31445312;-104,26520538
122,34497070;-108,55648804
122,37548828;-105,20590973
122,40600586;-102,79013824
122,43652344;-103,30946350
122,46704102;-104,48785400
122,49755859;-104,05228424
122,52807617;-102,03463745
122,55859375;-99,56837463
122,58911133;-97,75262451
122,61962891;-97,76492310
122,65014648;-100,47951508
122,68066406;-106,91046143
122,71118164;-110,08327484
122,74169922;-105,46455383
122,77221680;-101,22932434
122,80273438;-98,20802307
122,83325195;-97,20892334
122,86376953;-97,84664154
122,89428711;-99,53967285
122,92480469;-101,89236450
122,95532227;-105,41993713
122,98583984;-112,94196320
123,01635742;-106,36257935
123,04687500;-101,29312134
123,07739258;-99,82307434
123,10791016;-101,03573608
123,13842773;-105,56732941
123,16894531;-118,44837952
123,19946289;-113,44473267
123,22998047;-109,04667664
123,26049805;-109,87385559
123,29101562;-110,20773315
123,32153320;-109,10648346
123,35205078;-111,24682617
123,38256836;-114,35120392
123,41308594;-109,88830566
123,44360352;-105,84848022
123,47412109;-102,76400757
123,50463867;-100,56327820
123,53515625;-99,78794861
123,56567383;-100,33656311
123,59619141;-101,08325195
123,62670898;-101,08549500
123,65722656;-101,49204254
123,68774414;-104,49027252
123,71826172;-112,66696930
123,74877930;-112,90749359
123,77929688;-104,76203918
123,80981445;-99,72463989
123,84033203;-97,91253662
123,87084961;-99,50524902
123,90136719;-105,91273499
123,93188477;-111,57145691
123,96240234;-105,83271790
123,99291992;-105,56876373
124,02343750;-108,16692352
124,05395508;-109,86550140
124,08447266;-107,72917175
124,11499023;-108,23944092
124,14550781;-113,80728149
124,17602539;-130,49191284
124,20654297;-116,15754700
124,23706055;-111,10802460
124,26757812;-108,12934113
124,29809570;-107,61528778
124,32861328;-109,58823395
124,35913086;-112,13652802
124,38964844;-115,80857086
124,42016602;-112,57484436
124,45068359;-109,07281494
124,48120117;-110,98596191
124,51171875;-106,18550110
124,54223633;-102,61917114
124,57275391;-102,45875549
124,60327148;-103,47361755
124,63378906;-103,17485046
124,66430664;-101,50645447
124,69482422;-99,98870850
124,72534180;-99,39607239
124,75585938;-100,06504822
124,78637695;-101,85444641
124,81689453;-103,43310547
124,84741211;-103,77930450
124,87792969;-103,13094330
124,90844727;-100,20629120
124,93896484;-95,31361389
124,96948242;-91,72791290
125,00000000;-90,95793915
125,03051758;-93,22172546
125,06103516;-98,16359711
125,09155273;-104,16165161
125,12207031;-112,26486206
125,15258789;-119,38122559
125,18310547;-108,50004578
125,21362305;-104,56614685
125,24414062;-101,96911621
125,27465820;-100,19656372
125,30517578;-100,00695801
125,33569336;-102,11392212
125,36621094;-107,35188293
125,39672852;-117,33100891
125,42724609;-105,68049622
125,45776367;-99,97870636
125,48828125;-98,83171844
125,51879883;-101,25347137
125,54931641;-105,41900635
125,57983398;-107,33378601
125,61035156;-108,81338501
125,64086914;-107,72006989
125,67138672;-105,52864838
125,70190430;-104,64465332
125,73242188;-104,58108521
125,76293945;-104,90029907
125,79345703;-106,05243683
125,82397461;-109,43808746
125,85449219;-115,67585754
125,88500977;-110,13224792
125,91552734;-105,07742310
125,94604492;-102,32982635
125,97656250;-101,38246155
126,00708008;-102,78701019
126,03759766;-108,92394257
126,06811523;-121,06048584
126,09863281;-109,48210144
126,12915039;-110,32734680
126,15966797;-110,67967224
126,19018555;-107,12554169
126,22070312;-106,13148499
126,25122070;-107,52478027
126,28173828;-110,62731934
126,31225586;-113,45505524
126,34277344;-118,43981934
126,37329102;-110,25006104
126,40380859;-103,46340942
126,43432617;-100,28631592
126,46484375;-98,75559998
126,49536133;-98,12101746
126,52587891;-98,61763763
126,55639648;-100,57071686
126,58691406;-103,46382904
126,61743164;-105,97267151
126,64794922;-107,81625366
126,67846680;-108,85231781
126,70898438;-106,61289978
126,73950195;-104,44371033
126,77001953;-104,02100372
126,80053711;-104,55125427
126,83105469;-105,95639038
126,86157227;-109,11576843
126,89208984;-111,84792328
126,92260742;-111,39778137
126,95312500;-109,48339844
126,98364258;-106,31506348
127,01416016;-105,47066498
127,04467773;-105,76248169
127,07519531;-105,35533142
127,10571289;-107,22245026
127,13623047;-114,74853516
127,16674805;-116,17079926
127,19726562;-109,66912079
127,22778320;-107,53096008
127,25830078;-107,89211273
127,28881836;-110,00788879
127,31933594;-110,22425842
127,34985352;-109,38179779
127,38037109;-108,28095245
127,41088867;-104,11116791
127,44140625;-101,89319611
127,47192383;-103,47404480
127,50244141;-109,62886047
127,53295898;-113,53466034
127,56347656;-113,58397675
127,59399414;-119,79962158
127,62451172;-117,23988342
127,65502930;-115,33287811
127,68554688;-110,54463196
127,71606445;-105,99618530
127,74658203;-106,14627838
127,77709961;-113,67814636
127,80761719;-106,98037720
127,83813477;-101,94696045
127,86865234;-101,58033752
127,89916992;-104,35295105
127,92968750;-108,90927124
127,96020508;-110,63256073
127,99072266;-112,31713104
128,02124023;-118,45497894
128,05175781;-114,31705475
128,08227539;-107,73440552
128,11279297;-106,57836151
128,14331055;-110,90075684
128,17382812;-117,78479004
128,20434570;-113,21690369
128,23486328;-117,14727783
128,26538086;-113,44992828
128,29589844;-108,77256775
128,32641602;-107,95504761
128,35693359;-106,71088409
128,38745117;-104,83203888
128,41796875;-103,54885864
128,44848633;-103,31677246
128,47900391;-104,37972260
128,50952148;-106,99127960
128,54003906;-112,15582275
128,57055664;-120,50640869
128,60107422;-119,60925293
128,63159180;-110,96842957
128,66210938;-106,14022064
128,69262695;-105,00064087
128,72314453;-107,23103333
128,75366211;-111,57799530
128,78417969;-114,63787842
128,81469727;-111,37870789
128,84521484;-109,17955017
128,87573242;-113,73408508
128,90625000;-110,55990601
128,93676758;-104,74967194
128,96728516;-104,33401489
128,99780273;-107,16857147
129,02832031;-109,77946472
129,05883789;-107,28560638
129,08935547;-103,79153442
129,11987305;-102,07299805
129,15039062;-101,61067200
129,18090820;-101,87840271
129,21142578;-103,19998169
129,24194336;-105,60942841
129,27246094;-108,02769470
129,30297852;-109,86640930
129,33349609;-108,01979828
129,36401367;-104,32907104
129,39453125;-103,29764557
129,42504883;-106,13716125
129,45556641;-121,04295349
129,48608398;-107,12516785
129,51660156;-102,17375183
129,54711914;-102,05130768
129,57763672;-106,19995117
129,60815430;-118,94367981
129,63867188;-110,31357574
129,66918945;-107,11913300
129,69970703;-107,74204254
129,73022461;-108,57592773
129,76074219;-106,23299408
129,79125977;-102,31793213
129,82177734;-99,52108765
129,85229492;-98,88406372
129,88281250;-100,49568176
129,91333008;-104,08497620
129,94384766;-106,71031952
129,97436523;-104,54494476
130,00488281;-102,76742554
130,03540039;-102,89176941
130,06591797;-104,31437683
130,09643555;-105,55537415
130,12695312;-105,67229462
130,15747070;-105,16340637
130,18798828;-104,55570984
130,21850586;-104,05979919
130,24902344;-103,93992615
130,27954102;-104,36850739
130,31005859;-102,70678711
130,34057617;-99,60798645
130,37109375;-98,05345154
130,40161133;-98,32380676
130,43212891;-100,26196289
130,46264648;-103,46015930
130,49316406;-106,26876068
130,52368164;-107,33248901
130,55419922;-107,68005371
130,58471680;-112,26686096
130,61523438;-112,62074280
130,64575195;-103,57490540
130,67626953;-101,86743927
130,70678711;-104,64833069
130,73730469;-109,41514587
130,76782227;-106,00227356
130,79833984;-104,24626160
130,82885742;-105,12532043
130,85937500;-105,63619995
130,88989258;-104,18334961
130,92041016;-102,98374939
130,95092773;-102,65304565
130,98144531;-103,29151917
131,01196289;-105,51764679
131,04248047;-106,94337463
131,07299805;-105,33522034
131,10351562;-105,70868683
131,13403320;-107,99746704
131,16455078;-107,11184692
131,19506836;-102,99118042
131,22558594;-101,15975952
131,25610352;-102,41558838
