Frequency;Channel A
98,44970703;-114,44445801
98,48022461;-130,19473267
98,51074219;-111,42264557
98,54125977;-105,71677399
98,57177734;-102,55229950
98,60229492;-101,36595154
98,63281250;-102,67935944
98,66333008;-106,99146271
98,69384766;-112,12863922
98,72436523;-113,41490936
98,75488281;-111,21432495
98,78540039;-107,00042725
98,81591797;-105,79751587
98,84643555;-107,24704742
98,87695312;-108,27643585
98,90747070;-105,90315247
98,93798828;-103,39221954
98,96850586;-102,60853577
98,99902344;-102,61965942
99,02954102;-102,60775757
99,06005859;-105,06732941
99,09057617;-113,42350006
99,12109375;-106,98726654
99,15161133;-102,79396057
99,18212891;-102,75599670
99,21264648;-105,85328674
99,24316406;-111,67781067
99,27368164;-113,57174683
99,30419922;-107,60510254
99,33471680;-102,84576416
99,36523438;-101,24391174
99,39575195;-102,09487915
99,42626953;-103,01059723
99,45678711;-101,57042694
99,48730469;-99,48462677
99,51782227;-98,87181091
99,54833984;-101,28330231
99,57885742;-110,56224823
99,60937500;-111,86857605
99,63989258;-105,56425476
99,67041016;-103,14916992
99,70092773;-102,10432434
99,73144531;-104,54665375
99,76196289;-108,68354797
99,79248047;-102,83774567
99,82299805;-102,27660370
99,85351562;-108,13567352
99,88403320;-107,53132629
99,91455078;-104,10749817
99,94506836;-104,19538879
99,97558594;-103,21518707
100,00610352;-102,08633423
100,03662109;-101,54658508
100,06713867;-100,76356506
100,09765625;-100,45181274
100,12817383;-101,35766602
100,15869141;-104,52246094
100,18920898;-116,36726379
100,21972656;-105,33877563
100,25024414;-99,71755219
100,28076172;-99,31423187
100,31127930;-102,89530945
100,34179688;-109,14189148
100,37231445;-102,04667664
100,40283203;-97,63499451
100,43334961;-97,34941101
100,46386719;-100,86528015
100,49438477;-108,87520599
100,52490234;-113,69896698
100,55541992;-114,28116608
100,58593750;-117,00234985
100,61645508;-115,45535278
100,64697266;-110,68419647
100,67749023;-104,98236847
100,70800781;-101,24899292
100,73852539;-99,24597168
100,76904297;-99,43492889
100,79956055;-102,55348969
100,83007812;-109,90774536
100,86059570;-108,00891113
100,89111328;-101,85319519
100,92163086;-99,67724609
100,95214844;-101,00285339
100,98266602;-106,11504364
101,01318359;-104,67650604
101,04370117;-101,14025879
101,07421875;-101,17396545
101,10473633;-103,63714600
101,13525391;-105,65202332
101,16577148;-105,46289062
101,19628906;-107,24686432
101,22680664;-112,98666382
101,25732422;-111,52966309
101,28784180;-107,23721313
101,31835938;-105,86369324
101,34887695;-105,80508423
101,37939453;-105,18416595
101,40991211;-103,67770386
101,44042969;-101,66884613
101,47094727;-100,31529236
101,50146484;-100,56842804
101,53198242;-102,23730469
101,56250000;-106,61311340
101,59301758;-118,02143097
101,62353516;-105,27751923
101,65405273;-102,68767548
101,68457031;-103,78207397
101,71508789;-103,32302856
101,74560547;-100,89222717
101,77612305;-100,94292450
101,80664062;-104,96016693
101,83715820;-111,19884491
101,86767578;-105,57746124
101,89819336;-104,25971985
101,92871094;-107,36946869
101,95922852;-107,04953003
101,98974609;-102,97211456
102,02026367;-101,88224792
102,05078125;-102,72495270
102,08129883;-104,58705139
102,11181641;-108,48041534
102,14233398;-119,05728149
102,17285156;-120,56533051
102,20336914;-116,92473602
102,23388672;-106,99099731
102,26440430;-101,71296692
102,29492188;-100,93284607
102,32543945;-104,47128296
102,35595703;-110,13250732
102,38647461;-108,39109802
102,41699219;-107,82518005
102,44750977;-107,46459198
102,47802734;-105,92215729
102,50854492;-104,60246277
102,53906250;-103,86028290
102,56958008;-103,87702179
102,60009766;-106,01997375
102,63061523;-108,85987091
102,66113281;-106,05880737
102,69165039;-103,10752106
102,72216797;-101,96463776
102,75268555;-102,98130798
102,78320312;-106,47261047
102,81372070;-112,64748383
102,84423828;-123,04358673
102,87475586;-126,68701935
102,90527344;-119,54430389
102,93579102;-109,68608856
102,96630859;-107,11478424
102,99682617;-107,55186462
103,02734375;-109,80415344
103,05786133;-114,72087860
103,08837891;-117,75001526
103,11889648;-113,57302856
103,14941406;-109,97310638
103,17993164;-108,52088165
103,21044922;-110,18751526
103,24096680;-111,34312439
103,27148438;-107,49795532
103,30200195;-104,15086365
103,33251953;-102,64235687
103,36303711;-103,43986511
103,39355469;-105,33141327
103,42407227;-107,34749603
103,45458984;-113,04602814
103,48510742;-110,51322174
103,51562500;-106,18897247
103,54614258;-105,07239532
103,57666016;-105,20214844
103,60717773;-105,17431641
103,63769531;-103,72040558
103,66821289;-102,91271210
103,69873047;-104,11186981
103,72924805;-106,21440887
103,75976562;-105,28596497
103,79028320;-104,06816101
103,82080078;-105,08225250
103,85131836;-107,88697052
103,88183594;-111,17881012
103,91235352;-115,28935242
103,94287109;-113,81388855
103,97338867;-106,13900757
104,00390625;-103,66838074
104,03442383;-105,33454132
104,06494141;-110,42306519
104,09545898;-107,13665009
104,12597656;-101,76072693
104,15649414;-100,62220764
104,18701172;-104,03756714
104,21752930;-119,78725433
104,24804688;-108,94631195
104,27856445;-104,66925812
104,30908203;-103,87129974
104,33959961;-102,60142517
104,37011719;-101,63192749
104,40063477;-102,99542236
104,43115234;-104,66979980
104,46166992;-103,67501831
104,49218750;-104,59210205
104,52270508;-105,68080902
104,55322266;-102,80792236
104,58374023;-101,08953857
104,61425781;-101,05423737
104,64477539;-102,16333008
104,67529297;-103,99584961
104,70581055;-105,66256714
104,73632812;-108,13151550
104,76684570;-114,83190918
104,79736328;-120,87307739
104,82788086;-117,59854126
104,85839844;-110,43895721
104,88891602;-106,77643585
104,91943359;-106,45980072
104,94995117;-108,43627167
104,98046875;-108,60430908
105,01098633;-108,55612946
105,04150391;-111,12364197
105,07202148;-106,26793671
105,10253906;-102,02709198
105,13305664;-100,36521912
105,16357422;-100,18238068
105,19409180;-100,92494202
105,22460938;-102,14561462
105,25512695;-103,55170441
105,28564453;-105,96264648
105,31616211;-106,77867889
105,34667969;-104,64241028
105,37719727;-104,50790405
105,40771484;-106,16799164
105,43823242;-107,00335693
105,46875000;-105,92700958
105,49926758;-104,61837769
105,52978516;-104,19787598
105,56030273;-104,77853394
105,59082031;-107,80398560
105,62133789;-120,35916138
105,65185547;-106,93269348
105,68237305;-102,94953156
105,71289062;-103,74421692
105,74340820;-107,75213623
105,77392578;-111,34133911
105,80444336;-111,13728333
105,83496094;-110,11620331
105,86547852;-107,33035278
105,89599609;-103,63470459
105,92651367;-102,33382416
105,95703125;-106,45228577
105,98754883;-99,30419922
106,01806641;-93,20211792
106,04858398;-91,94082642
106,07910156;-94,38816071
106,10961914;-100,20984650
106,14013672;-104,49275970
106,17065430;-104,01475525
106,20117188;-106,12054443
106,23168945;-114,04305267
106,26220703;-112,32430267
106,29272461;-106,72970581
106,32324219;-107,15087128
106,35375977;-107,52327728
106,38427734;-104,24725342
106,41479492;-103,54666901
106,44531250;-102,23159027
106,47583008;-99,20014954
106,50634766;-98,46244812
106,53686523;-101,55705261
106,56738281;-111,03234100
106,59790039;-107,05517578
106,62841797;-104,27214813
106,65893555;-104,04845428
106,68945312;-102,56821442
106,71997070;-100,38043213
106,75048828;-98,53931427
106,78100586;-96,59208679
106,81152344;-95,14463806
106,84204102;-95,52290344
106,87255859;-97,86454010
106,90307617;-100,70072174
106,93359375;-101,99958038
106,96411133;-102,79524994
106,99462891;-107,94643402
107,02514648;-110,97342682
107,05566406;-99,25361633
107,08618164;-95,83342743
107,11669922;-96,31369019
107,14721680;-101,32585144
107,17773438;-117,10923004
107,20825195;-101,53404236
107,23876953;-98,25324249
107,26928711;-98,71624756
107,29980469;-102,04069519
107,33032227;-106,01000977
107,36083984;-108,02528381
107,39135742;-109,25063324
107,42187500;-106,03972626
107,45239258;-103,34158325
107,48291016;-101,46063232
107,51342773;-100,00012207
107,54394531;-99,74224854
107,57446289;-101,67423248
107,60498047;-108,77211761
107,63549805;-111,66744995
107,66601562;-102,19281006
107,69653320;-100,78675079
107,72705078;-102,92754364
107,75756836;-107,94816589
107,78808594;-120,96452332
107,81860352;-109,23136902
107,84912109;-105,12042236
107,87963867;-104,94461823
107,91015625;-107,26836395
107,94067383;-111,48504639
107,97119141;-114,01797485
108,00170898;-109,58287048
108,03222656;-103,64538574
108,06274414;-100,01034546
108,09326172;-98,98818970
108,12377930;-100,28438568
108,15429688;-102,03586578
108,18481445;-101,73309326
108,21533203;-101,16844177
108,24584961;-101,27193451
108,27636719;-102,48847961
108,30688477;-105,56298828
108,33740234;-109,59181976
108,36791992;-110,04373169
108,39843750;-108,73370361
108,42895508;-109,29002380
108,45947266;-110,14931488
108,48999023;-107,97492218
108,52050781;-104,83872986
108,55102539;-102,60122681
108,58154297;-102,15811157
108,61206055;-103,60253906
108,64257812;-106,17132568
108,67309570;-107,82398987
108,70361328;-106,61779785
108,73413086;-104,01268768
108,76464844;-102,10300446
108,79516602;-101,57752228
108,82568359;-102,62432861
108,85620117;-104,98614502
108,88671875;-105,74478912
108,91723633;-103,20148468
108,94775391;-101,37954712
108,97827148;-101,68425751
109,00878906;-104,04577637
109,03930664;-106,98721313
109,06982422;-107,36579895
109,10034180;-103,99121094
109,13085938;-100,28051758
109,16137695;-98,31831360
109,19189453;-98,40007782
109,22241211;-100,78173828
109,25292969;-105,83625031
109,28344727;-111,13720703
109,31396484;-116,04171753
109,34448242;-113,07745361
109,37500000;-105,39471436
109,40551758;-102,72566223
109,43603516;-102,64128113
109,46655273;-104,34113312
109,49707031;-106,64992523
109,52758789;-107,46952057
109,55810547;-104,32284546
109,58862305;-102,17953491
109,61914062;-102,97980499
109,64965820;-102,65412140
109,68017578;-99,75584412
109,71069336;-98,55785370
109,74121094;-98,71250153
109,77172852;-98,51970673
109,80224609;-98,13052368
109,83276367;-99,11537170
109,86328125;-101,90141296
109,89379883;-104,88356018
109,92431641;-106,36175537
109,95483398;-109,53784180
109,98535156;-114,84170532
110,01586914;-114,59656525
110,04638672;-117,47455597
110,07690430;-118,42280579
110,10742188;-110,85595703
110,13793945;-104,49957275
110,16845703;-101,49490356
110,19897461;-101,67770386
110,22949219;-104,25937653
110,26000977;-104,12993622
110,29052734;-101,43970490
110,32104492;-101,69755554
110,35156250;-107,67503357
110,38208008;-111,04559326
110,41259766;-102,69570923
110,44311523;-100,85263062
110,47363281;-101,33994293
110,50415039;-102,58026886
110,53466797;-103,51070404
110,56518555;-104,41300201
110,59570312;-107,03623962
110,62622070;-107,08264160
110,65673828;-103,37266541
110,68725586;-102,74399567
110,71777344;-104,46308899
110,74829102;-106,32424164
110,77880859;-106,75360870
110,80932617;-104,61059570
110,83984375;-103,90387726
110,87036133;-105,71369171
110,90087891;-104,00064087
110,93139648;-101,55346680
110,96191406;-102,79777527
110,99243164;-109,63161469
111,02294922;-116,99382019
111,05346680;-112,68560791
111,08398438;-128,37945557
111,11450195;-112,15621948
111,14501953;-109,14358521
111,17553711;-107,61943817
111,20605469;-103,43952942
111,23657227;-102,37492371
111,26708984;-104,76808167
111,29760742;-106,54507446
111,32812500;-105,13656616
111,35864258;-105,10511780
111,38916016;-107,26675415
111,41967773;-115,02008057
111,45019531;-113,44460297
111,48071289;-104,36648560
111,51123047;-101,89785767
111,54174805;-102,93022156
111,57226562;-104,59992218
111,60278320;-101,02916718
111,63330078;-98,66502380
111,66381836;-100,01137543
111,69433594;-105,59784698
111,72485352;-104,09132385
111,75537109;-100,26587677
111,78588867;-99,30060577
111,81640625;-100,15469360
111,84692383;-103,12897491
111,87744141;-108,90701294
111,90795898;-112,37685394
111,93847656;-111,98558044
111,96899414;-113,91708374
111,99951172;-112,39993286
112,03002930;-106,92321014
112,06054688;-103,69835663
112,09106445;-102,90524292
112,12158203;-103,11169434
112,15209961;-103,23686218
112,18261719;-103,56434631
112,21313477;-103,57073975
112,24365234;-102,88054657
112,27416992;-102,86156464
112,30468750;-104,58549500
112,33520508;-106,05676270
112,36572266;-103,35540771
112,39624023;-101,05801392
112,42675781;-100,93789673
112,45727539;-102,87004089
112,48779297;-106,16221619
112,51831055;-109,93953705
112,54882812;-114,95033264
112,57934570;-113,00561523
112,60986328;-107,60188293
112,64038086;-106,79866791
112,67089844;-109,56887054
112,70141602;-108,91349792
112,73193359;-105,13446808
112,76245117;-104,46163940
112,79296875;-108,14228821
112,82348633;-118,43979645
112,85400391;-111,72115326
112,88452148;-110,34958649
112,91503906;-109,07154083
112,94555664;-106,41685486
112,97607422;-106,10474396
113,00659180;-107,91373444
113,03710938;-106,24251556
113,06762695;-102,08634949
113,09814453;-100,22141266
113,12866211;-101,07505035
113,15917969;-105,22113037
113,18969727;-116,96131897
113,22021484;-116,52891541
113,25073242;-112,61361694
113,28125000;-116,25122833
113,31176758;-117,12906647
113,34228516;-112,74600220
113,37280273;-120,64270020
113,40332031;-111,63172913
113,43383789;-104,09066772
113,46435547;-101,89862061
113,49487305;-102,89122009
113,52539062;-107,80200195
113,55590820;-110,49533844
113,58642578;-103,25485992
113,61694336;-100,24105835
113,64746094;-98,94917297
113,67797852;-98,09922028
113,70849609;-97,84951782
113,73901367;-98,72570801
113,76953125;-100,77472687
113,80004883;-101,93276978
113,83056641;-99,62477875
113,86108398;-98,34089661
113,89160156;-100,60645294
113,92211914;-108,57055664
113,95263672;-119,93775940
113,98315430;-109,19928741
114,01367188;-103,60359192
114,04418945;-101,24774170
114,07470703;-101,69258881
114,10522461;-104,05445099
114,13574219;-106,64031219
114,16625977;-106,66436768
114,19677734;-105,53966522
114,22729492;-106,02215576
114,25781250;-108,14321899
114,28833008;-107,44925690
114,31884766;-104,59926605
114,34936523;-103,63336182
114,37988281;-105,70211792
114,41040039;-108,17877960
114,44091797;-104,93675995
114,47143555;-104,34898376
114,50195312;-108,69552612
114,53247070;-118,16175842
114,56298828;-113,71633911
114,59350586;-111,11733246
114,62402344;-107,72788239
114,65454102;-106,97656250
114,68505859;-109,03366089
114,71557617;-108,93070221
114,74609375;-106,84045410
114,77661133;-107,53253937
114,80712891;-109,86708069
114,83764648;-107,32464600
114,86816406;-104,90159607
114,89868164;-104,46060944
114,92919922;-104,62564087
114,95971680;-104,28816986
114,99023438;-103,62396240
115,02075195;-103,86399078
115,05126953;-105,73713684
115,08178711;-108,39897156
115,11230469;-110,39833069
115,14282227;-111,45165253
115,17333984;-109,21530151
115,20385742;-105,80619812
115,23437500;-103,99353790
115,26489258;-105,24191284
115,29541016;-109,98783112
115,32592773;-109,36984253
115,35644531;-107,86118317
115,38696289;-111,24607849
115,41748047;-119,74486542
115,44799805;-111,73587036
115,47851562;-107,95742035
115,50903320;-106,54103088
115,53955078;-105,99226379
115,57006836;-106,25941467
115,60058594;-106,27311707
115,63110352;-104,92762756
115,66162109;-104,64923859
115,69213867;-106,28591919
115,72265625;-110,03868103
115,75317383;-121,11585999
115,78369141;-113,65272522
115,81420898;-108,48927307
115,84472656;-108,59276581
115,87524414;-110,63446045
115,90576172;-109,47342682
115,93627930;-107,50474548
115,96679688;-107,86354828
115,99731445;-109,67320251
116,02783203;-108,71138000
116,05834961;-107,31927490
116,08886719;-107,13208008
116,11938477;-106,79877472
116,14990234;-106,04260254
116,18041992;-105,18721008
116,21093750;-104,26335144
116,24145508;-103,41350555
116,27197266;-103,54972839
116,30249023;-105,33580780
116,33300781;-105,74100494
116,36352539;-103,27029419
116,39404297;-101,30543518
116,42456055;-100,92170715
116,45507812;-102,96430969
116,48559570;-108,64203644
116,51611328;-127,77133942
116,54663086;-113,35433197
116,57714844;-108,22418976
116,60766602;-105,21373749
116,63818359;-104,21669006
116,66870117;-105,60691833
116,69921875;-110,24288177
116,72973633;-118,19403839
116,76025391;-116,16772461
116,79077148;-116,83754730
116,82128906;-116,74849701
116,85180664;-109,64317322
116,88232422;-105,82089233
116,91284180;-104,39166260
116,94335938;-103,73376465
116,97387695;-103,83795929
117,00439453;-104,82977295
117,03491211;-105,60726166
117,06542969;-106,87710571
117,09594727;-110,33511353
117,12646484;-117,92430878
117,15698242;-117,39708710
117,18750000;-117,14423370
117,21801758;-108,98387909
117,24853516;-100,71228790
117,27905273;-97,27954865
117,30957031;-96,98540497
117,34008789;-98,91877747
117,37060547;-102,00691986
117,40112305;-104,40627289
117,43164062;-105,34539795
117,46215820;-106,08999634
117,49267578;-107,39162445
117,52319336;-109,83356476
117,55371094;-114,01966095
117,58422852;-114,96784210
117,61474609;-113,29121399
117,64526367;-112,80900574
117,67578125;-112,44645691
117,70629883;-115,69642639
117,73681641;-117,78248596
117,76733398;-106,35962677
117,79785156;-102,56436157
117,82836914;-101,90727234
117,85888672;-103,23838043
117,88940430;-106,49116516
117,91992188;-112,38351440
117,95043945;-119,09982300
117,98095703;-113,46429443
118,01147461;-105,64031982
118,04199219;-101,35483551
118,07250977;-100,19484711
118,10302734;-102,63336945
118,13354492;-114,00505829
118,16406250;-107,01948547
118,19458008;-101,56895447
118,22509766;-101,28489685
118,25561523;-104,97252655
118,28613281;-113,12155151
118,31665039;-105,48986816
118,34716797;-102,12081146
118,37768555;-102,56559753
118,40820312;-105,39297485
118,43872070;-108,12104797
118,46923828;-112,99821472
118,49975586;-110,26983643
118,53027344;-104,36640930
118,56079102;-104,18516541
118,59130859;-106,47036743
118,62182617;-105,27290344
118,65234375;-104,09098816
118,68286133;-104,45161438
118,71337891;-105,40484619
118,74389648;-107,97418213
118,77441406;-111,21520233
118,80493164;-109,61608887
118,83544922;-106,39939880
118,86596680;-105,24994659
118,89648438;-105,87683105
118,92700195;-105,65971375
118,95751953;-105,12416840
118,98803711;-105,76305389
119,01855469;-104,62123871
119,04907227;-102,41946411
119,07958984;-102,44789886
119,11010742;-104,20652771
119,14062500;-104,43661499
119,17114258;-103,85974884
119,20166016;-104,47579193
119,23217773;-105,51190186
119,26269531;-105,88581848
119,29321289;-106,05644989
119,32373047;-107,13927460
119,35424805;-110,21707153
119,38476562;-116,75518036
119,41528320;-115,99266815
119,44580078;-114,85457611
119,47631836;-112,36952972
119,50683594;-107,86884308
119,53735352;-106,24382019
119,56787109;-106,07995605
119,59838867;-105,83168793
119,62890625;-107,00439453
119,65942383;-111,02072906
119,68994141;-116,72927094
119,72045898;-122,25730896
119,75097656;-124,60166931
119,78149414;-120,63719940
119,81201172;-116,94967651
119,84252930;-119,24150085
119,87304688;-118,49765015
119,90356445;-110,16674805
119,93408203;-105,69594574
119,96459961;-102,24323273
119,99511719;-100,56680298
120,02563477;-100,78477478
120,05615234;-101,49394226
120,08666992;-100,70107269
120,11718750;-98,44293213
120,14770508;-96,94790649
120,17822266;-97,32727814
120,20874023;-99,45313263
120,23925781;-102,83840942
120,26977539;-105,81080627
120,30029297;-105,15228271
120,33081055;-104,29922485
120,36132812;-102,24188995
120,39184570;-99,46795654
120,42236328;-98,33551025
120,45288086;-99,32102966
120,48339844;-102,85725403
120,51391602;-109,15934753
120,54443359;-116,30345154
120,57495117;-122,67253876
120,60546875;-117,89730072
120,63598633;-111,32178497
120,66650391;-107,85407257
120,69702148;-108,15596771
120,72753906;-110,00866699
120,75805664;-105,50170135
120,78857422;-102,45758820
120,81909180;-103,69351196
120,84960938;-112,36706543
120,88012695;-112,23403168
120,91064453;-106,03870392
120,94116211;-105,28156281
120,97167969;-106,49825287
121,00219727;-108,41484833
121,03271484;-106,55554962
121,06323242;-102,63119507
121,09375000;-100,27541351
121,12426758;-99,11004639
121,15478516;-99,25959778
121,18530273;-101,07049561
121,21582031;-103,05697632
121,24633789;-104,26040649
121,27685547;-108,28604126
121,30737305;-111,61781311
121,33789062;-105,23645020
121,36840820;-104,02381897
121,39892578;-106,62464905
121,42944336;-107,29522705
121,45996094;-107,09639740
121,49047852;-110,17762756
121,52099609;-104,86067963
121,55151367;-100,81760406
121,58203125;-100,69105530
121,61254883;-104,25691223
121,64306641;-112,71869659
121,67358398;-113,88546753
121,70410156;-107,70556641
121,73461914;-105,90296936
121,76513672;-106,70503235
121,79565430;-110,96047211
121,82617188;-123,32759857
121,85668945;-117,25669861
121,88720703;-108,57913208
121,91772461;-105,33099365
121,94824219;-105,36961365
121,97875977;-106,69183350
122,00927734;-105,45495605
122,03979492;-104,85694885
122,07031250;-107,22283936
122,10083008;-107,44854736
122,13134766;-105,48927307
122,16186523;-106,70741272
122,19238281;-110,31175232
122,22290039;-108,56574249
122,25341797;-107,37156677
122,28393555;-109,85126495
122,31445312;-107,80974579
122,34497070;-104,09149170
122,37548828;-101,83213043
122,40600586;-100,69876099
122,43652344;-101,18551636
122,46704102;-103,31935883
122,49755859;-106,67222595
122,52807617;-110,82801056
122,55859375;-117,24987030
122,58911133;-119,55811310
122,61962891;-110,68659973
122,65014648;-106,66430664
122,68066406;-103,47215271
122,71118164;-100,40000153
122,74169922;-98,90881348
122,77221680;-99,89945221
122,80273438;-104,53148651
122,83325195;-109,42604065
122,86376953;-102,53367615
122,89428711;-99,99998474
122,92480469;-100,56003571
122,95532227;-103,21257019
122,98583984;-106,43680573
123,01635742;-107,17846680
123,04687500;-105,17059326
123,07739258;-103,55873871
123,10791016;-103,59075928
123,13842773;-104,68460083
123,16894531;-105,30439758
123,19946289;-106,23875427
123,22998047;-109,52131653
123,26049805;-108,58611298
123,29101562;-104,56596375
123,32153320;-104,64507294
123,35205078;-109,70426941
123,38256836;-125,11855316
123,41308594;-111,28373718
123,44360352;-107,85949707
123,47412109;-106,61307526
123,50463867;-105,42075348
123,53515625;-104,19570923
123,56567383;-104,33821869
123,59619141;-107,54644775
123,62670898;-105,69947815
123,65722656;-98,17742157
123,68774414;-94,76859283
123,71826172;-94,58874512
123,74877930;-97,47112274
123,77929688;-104,30413818
123,80981445;-114,86670685
123,84033203;-108,93405151
123,87084961;-108,22632599
123,90136719;-110,32998657
123,93188477;-109,80271149
123,96240234;-109,86336517
123,99291992;-107,90295410
124,02343750;-103,82228851
124,05395508;-103,45225525
124,08447266;-106,87667084
124,11499023;-111,77191925
124,14550781;-111,07093811
124,17602539;-108,47347260
124,20654297;-109,23362732
124,23706055;-115,69240570
124,26757812;-109,70893097
124,29809570;-106,12532043
124,32861328;-105,81946564
124,35913086;-105,30777740
124,38964844;-102,85081482
124,42016602;-99,73223877
124,45068359;-97,15138245
124,48120117;-95,76383972
124,51171875;-96,34689331
124,54223633;-99,36596680
124,57275391;-103,35777283
124,60327148;-106,33892822
124,63378906;-112,89865112
124,66430664;-112,06252289
124,69482422;-111,11794281
124,72534180;-121,36212158
124,75585938;-109,66830444
124,78637695;-106,35403442
124,81689453;-107,48303223
124,84741211;-108,33810425
124,87792969;-105,39767456
124,90844727;-99,57737732
124,93896484;-94,56942749
124,96948242;-91,74069214
125,00000000;-91,35474396
125,03051758;-93,46382141
125,06103516;-97,75936890
125,09155273;-102,73529816
125,12207031;-106,63399506
125,15258789;-112,04830933
125,18310547;-112,34182739
125,21362305;-104,62365723
125,24414062;-101,21253204
125,27465820;-100,03548431
125,30517578;-100,34531403
125,33569336;-101,28787994
125,36621094;-101,92805481
125,39672852;-102,89261627
125,42724609;-102,45148468
125,45776367;-99,99085236
125,48828125;-99,21158600
125,51879883;-100,39383698
125,54931641;-102,22991180
125,57983398;-103,76341248
125,61035156;-105,41268921
125,64086914;-106,06469727
125,67138672;-104,90118408
125,70190430;-103,95671844
125,73242188;-102,84565735
125,76293945;-101,08787537
125,79345703;-100,07484436
125,82397461;-100,91576385
125,85449219;-103,79108429
125,88500977;-108,77632141
125,91552734;-114,61914825
125,94604492;-107,35999298
125,97656250;-104,84179688
126,00708008;-107,65672302
126,03759766;-109,93877411
126,06811523;-106,33581543
126,09863281;-106,97245789
126,12915039;-109,16413116
126,15966797;-108,88426971
126,19018555;-109,12451935
126,22070312;-111,43495178
126,25122070;-111,96343231
126,28173828;-109,79523468
126,31225586;-108,68874359
126,34277344;-110,33451080
126,37329102;-126,58547974
126,40380859;-109,35632324
126,43432617;-103,93678284
126,46484375;-103,55738831
126,49536133;-107,12401581
126,52587891;-116,25582886
126,55639648;-113,10789490
126,58691406;-106,06002808
126,61743164;-103,58157349
126,64794922;-105,08323669
126,67846680;-111,46716309
126,70898438;-124,44744110
126,73950195;-120,16290283
126,77001953;-116,92449951
126,80053711;-109,47973633
126,83105469;-105,82871246
126,86157227;-105,94994354
126,89208984;-110,18278503
126,92260742;-110,64808655
126,95312500;-106,06338501
126,98364258;-105,72055054
127,01416016;-107,21873474
127,04467773;-108,22090149
127,07519531;-112,85713196
127,10571289;-122,60504150
127,13623047;-116,09506226
127,16674805;-117,04146576
127,19726562;-106,93685913
127,22778320;-103,75207520
127,25830078;-106,14894104
127,28881836;-120,89138031
127,31933594;-110,12854004
127,34985352;-110,56886292
127,38037109;-112,58703613
127,41088867;-102,67823792
127,44140625;-100,09986115
127,47192383;-101,30096436
127,50244141;-104,72180176
127,53295898;-107,27796936
127,56347656;-106,67459106
127,59399414;-105,79718781
127,62451172;-106,11151123
127,65502930;-107,11470032
127,68554688;-106,76642609
127,71606445;-104,57006836
127,74658203;-102,81076050
127,77709961;-101,61563110
127,80761719;-101,32997131
127,83813477;-103,39921570
127,86865234;-106,70124054
127,89916992;-105,08486938
127,92968750;-103,09397888
127,96020508;-101,68259430
127,99072266;-100,44494629
128,02124023;-99,83438110
128,05175781;-99,26903534
128,08227539;-98,03768921
128,11279297;-97,04017639
128,14331055;-97,71539307
128,17382812;-101,08654785
128,20434570;-108,21051025
128,23486328;-118,56545258
128,26538086;-110,29593658
128,29589844;-104,53569031
128,32641602;-102,31661987
128,35693359;-103,01492310
128,38745117;-106,38023376
128,41796875;-108,75998688
128,44848633;-107,38729858
128,47900391;-104,68489838
128,50952148;-102,81404114
128,54003906;-103,75962067
128,57055664;-106,07281494
128,60107422;-104,10968018
128,63159180;-101,15074158
128,66210938;-100,01074982
128,69262695;-100,56358337
128,72314453;-101,83688354
128,75366211;-102,60087585
128,78417969;-103,98949432
128,81469727;-109,49675751
128,84521484;-109,51132965
128,87573242;-103,22365570
128,90625000;-101,31610107
128,93676758;-101,37876892
128,96728516;-102,69839478
128,99780273;-106,17552185
129,02832031;-112,34211731
129,05883789;-112,68238831
129,08935547;-113,78263855
129,11987305;-107,75542450
129,15039062;-105,28453827
129,18090820;-107,48772430
129,21142578;-109,35365295
129,24194336;-101,74335480
129,27246094;-95,08925629
129,30297852;-92,48898315
129,33349609;-93,57453918
129,36401367;-98,30570221
129,39453125;-105,63876343
129,42504883;-110,16825867
129,45556641;-107,52238464
129,48608398;-105,30867767
129,51660156;-104,85678864
129,54711914;-104,50870514
129,57763672;-103,74863434
129,60815430;-103,16558838
129,63867188;-103,90219879
129,66918945;-107,49037933
129,69970703;-113,55979156
129,73022461;-108,52095032
129,76074219;-106,08153534
129,79125977;-104,43439484
129,82177734;-104,11097717
129,85229492;-107,01072693
129,88281250;-104,75975800
129,91333008;-101,27152252
129,94384766;-100,75149536
129,97436523;-100,95336151
130,00488281;-101,06578827
130,03540039;-100,68939972
130,06591797;-98,82150269
130,09643555;-97,68601227
130,12695312;-99,15826416
130,15747070;-105,00900269
130,18798828;-110,08445740
130,21850586;-106,47914124
130,24902344;-113,66802979
130,27954102;-107,21492004
130,31005859;-101,29181671
130,34057617;-100,87303925
130,37109375;-103,30878448
130,40161133;-106,69421387
130,43212891;-109,00216675
130,46264648;-110,46394348
130,49316406;-114,79527283
130,52368164;-119,43671417
130,55419922;-107,68891907
130,58471680;-105,19336700
130,61523438;-107,86988068
130,64575195;-117,92538452
130,67626953;-121,64472961
130,70678711;-122,08023071
130,73730469;-110,71078491
130,76782227;-105,98503876
130,79833984;-105,55247498
130,82885742;-107,62892914
130,85937500;-106,86651611
130,88989258;-104,47503662
130,92041016;-101,88224030
130,95092773;-99,51341248
130,98144531;-98,55857086
131,01196289;-98,87661743
131,04248047;-100,17857361
131,07299805;-102,16194916
131,10351562;-104,12411499
131,13403320;-105,77073669
131,16455078;-107,06786346
131,19506836;-107,89599609
131,22558594;-108,45858765
131,25610352;-109,42370605
