Frequency;Channel A
98,44970703;-104,99586487
98,48022461;-106,89718628
98,51074219;-107,16624451
98,54125977;-107,51303101
98,57177734;-108,02155304
98,60229492;-107,28123474
98,63281250;-106,45739746
98,66333008;-106,03015137
98,69384766;-108,25888062
98,72436523;-121,82664490
98,75488281;-110,06527710
98,78540039;-108,74397278
98,81591797;-114,48396301
98,84643555;-105,28616333
98,87695312;-103,05116272
98,90747070;-107,44793701
98,93798828;-109,67837524
98,96850586;-102,94535828
98,99902344;-103,01582336
99,02954102;-110,99272919
99,06005859;-110,39538574
99,09057617;-102,56130981
99,12109375;-100,01202393
99,15161133;-98,94001770
99,18212891;-99,05111694
99,21264648;-101,42373657
99,24316406;-109,48934937
99,27368164;-108,91005707
99,30419922;-101,94038391
99,33471680;-100,84286499
99,36523438;-102,47503662
99,39575195;-103,69856262
99,42626953;-103,81338501
99,45678711;-103,86518860
99,48730469;-102,38195801
99,51782227;-102,03367615
99,54833984;-102,76580811
99,57885742;-102,03919220
99,60937500;-101,87373352
99,63989258;-103,41279602
99,67041016;-104,36722565
99,70092773;-104,93989563
99,73144531;-109,96763611
99,76196289;-102,54312134
99,79248047;-97,75801086
99,82299805;-97,70149231
99,85351562;-99,30426788
99,88403320;-99,24887085
99,91455078;-99,44184113
99,94506836;-101,19978333
99,97558594;-104,69405365
100,00610352;-109,83229828
100,03662109;-111,30142212
100,06713867;-110,01245117
100,09765625;-105,03909302
100,12817383;-99,06854248
100,15869141;-96,65570068
100,18920898;-98,18122101
100,21972656;-106,13819885
100,25024414;-110,69695282
100,28076172;-103,28131866
100,31127930;-104,56351471
100,34179688;-112,63130951
100,37231445;-107,25691986
100,40283203;-101,20408630
100,43334961;-98,06967926
100,46386719;-96,47476959
100,49438477;-96,43111420
100,52490234;-98,24977875
100,55541992;-102,57881927
100,58593750;-112,67422485
100,61645508;-114,43841553
100,64697266;-106,10904694
100,67749023;-102,26560974
100,70800781;-99,20674133
100,73852539;-97,37890625
100,76904297;-97,24920654
100,79956055;-99,16007996
100,83007812;-104,60822296
100,86059570;-134,38227844
100,89111328;-106,99476624
100,92163086;-104,87725067
100,95214844;-108,11972809
100,98266602;-119,24459839
101,01318359;-107,11013031
101,04370117;-101,97861481
101,07421875;-100,43864441
101,10473633;-101,70819092
101,13525391;-107,62687683
101,16577148;-111,42567444
101,19628906;-100,78077698
101,22680664;-97,41524506
101,25732422;-97,43744659
101,28784180;-100,18067169
101,31835938;-105,05746460
101,34887695;-110,54187012
101,37939453;-116,47689056
101,40991211;-126,88980865
101,44042969;-113,85604095
101,47094727;-107,04681396
101,50146484;-104,78933716
101,53198242;-106,73968506
101,56250000;-116,18649292
101,59301758;-115,51361084
101,62353516;-111,41197205
101,65405273;-113,01368713
101,68457031;-106,75483704
101,71508789;-101,95954132
101,74560547;-100,51151276
101,77612305;-101,91384125
101,80664062;-106,63249969
101,83715820;-117,85501099
101,86767578;-110,35935211
101,89819336;-104,69013214
101,92871094;-103,14985657
101,95922852;-104,91386414
101,98974609;-107,83297729
102,02026367;-105,77676392
102,05078125;-103,97713470
102,08129883;-103,28759766
102,11181641;-102,45032501
102,14233398;-102,32534790
102,17285156;-103,13584137
102,20336914;-103,76119995
102,23388672;-103,37044525
102,26440430;-102,02688599
102,29492188;-102,86022949
102,32543945;-109,38976288
102,35595703;-120,67614746
102,38647461;-111,23683929
102,41699219;-112,25376892
102,44750977;-108,46101379
102,47802734;-104,87076569
102,50854492;-104,50158691
102,53906250;-108,49079132
102,56958008;-125,86556244
102,60009766;-110,91075897
102,63061523;-109,83989716
102,66113281;-113,04766846
102,69165039;-112,71577454
102,72216797;-111,18122101
102,75268555;-110,51087952
102,78320312;-105,52283478
102,81372070;-97,91912079
102,84423828;-93,42974854
102,87475586;-92,49092102
102,90527344;-95,44343567
102,93579102;-104,44793701
102,96630859;-116,50737762
102,99682617;-109,62386322
103,02734375;-109,14665222
103,05786133;-108,55025482
103,08837891;-111,60584259
103,11889648;-109,22703552
103,14941406;-105,16995239
103,17993164;-106,98010254
103,21044922;-111,38474274
103,24096680;-102,43482971
103,27148438;-98,67134857
103,30200195;-97,83629608
103,33251953;-98,25531006
103,36303711;-98,70789337
103,39355469;-98,71713257
103,42407227;-98,51173401
103,45458984;-98,70766449
103,48510742;-100,40444946
103,51562500;-105,78617096
103,54614258;-110,42007446
103,57666016;-103,71779633
103,60717773;-102,72708893
103,63769531;-104,57794952
103,66821289;-106,33309937
103,69873047;-105,20919800
103,72924805;-102,35020447
103,75976562;-99,00852966
103,79028320;-96,05271912
103,82080078;-94,32616425
103,85131836;-94,16774750
103,88183594;-95,65699768
103,91235352;-98,89571381
103,94287109;-104,14390564
103,97338867;-110,39054108
104,00390625;-113,89594269
104,03442383;-116,69210815
104,06494141;-109,95451355
104,09545898;-102,82086182
104,12597656;-99,05450439
104,15649414;-98,01952362
104,18701172;-99,78092194
104,21752930;-104,47951508
104,24804688;-105,76533508
104,27856445;-104,04293060
104,30908203;-106,62535858
104,33959961;-110,76907349
104,37011719;-105,71286011
104,40063477;-104,50384521
104,43115234;-108,14681244
104,46166992;-111,57278442
104,49218750;-105,63724518
104,52270508;-102,97441101
104,55322266;-102,27359009
104,58374023;-101,70104980
104,61425781;-99,44738770
104,64477539;-98,06235504
104,67529297;-99,36301422
104,70581055;-103,34777069
104,73632812;-107,30561066
104,76684570;-107,86598206
104,79736328;-109,28368378
104,82788086;-114,00498199
104,85839844;-115,05465698
104,88891602;-110,75965118
104,91943359;-108,44660950
104,94995117;-106,00233459
104,98046875;-103,44086456
105,01098633;-102,27615356
105,04150391;-102,76283264
105,07202148;-104,64335632
105,10253906;-106,44001770
105,13305664;-108,96086884
105,16357422;-117,03033447
105,19409180;-120,99433136
105,22460938;-125,50621796
105,25512695;-113,98570251
105,28564453;-106,78063965
105,31616211;-104,22164154
105,34667969;-103,44214630
105,37719727;-102,95935822
105,40771484;-102,39464569
105,43823242;-102,05710602
105,46875000;-102,74414825
105,49926758;-106,46842957
105,52978516;-114,61535645
105,56030273;-108,16340637
105,59082031;-106,97177887
105,62133789;-104,92318726
105,65185547;-100,35926056
105,68237305;-97,97843933
105,71289062;-98,59039307
105,74340820;-102,55255127
105,77392578;-108,20753479
105,80444336;-109,32997894
105,83496094;-109,86705780
105,86547852;-111,37414551
105,89599609;-112,31034088
105,92651367;-104,47259521
105,95703125;-100,05331421
105,98754883;-98,56309509
106,01806641;-99,02268982
106,04858398;-100,81366730
106,07910156;-103,20282745
106,10961914;-105,54828644
106,14013672;-108,21455383
106,17065430;-107,47806549
106,20117188;-103,34222412
106,23168945;-102,21037292
106,26220703;-104,56985474
106,29272461;-109,52307129
106,32324219;-111,03621674
106,35375977;-111,36032867
106,38427734;-117,64480591
106,41479492;-114,66790009
106,44531250;-108,49175262
106,47583008;-108,07899475
106,50634766;-111,48395538
106,53686523;-117,89793396
106,56738281;-124,33923340
106,59790039;-124,19361115
106,62841797;-115,89311218
106,65893555;-111,10264587
106,68945312;-108,82482910
106,71997070;-106,81267548
106,75048828;-105,12992859
106,78100586;-104,87020874
106,81152344;-106,57870483
106,84204102;-107,88433838
106,87255859;-105,24306488
106,90307617;-103,84619904
106,93359375;-104,43244171
106,96411133;-105,70574951
106,99462891;-106,00865173
107,02514648;-102,99356079
107,05566406;-98,62673950
107,08618164;-96,32705688
107,11669922;-96,95008850
107,14721680;-100,33377838
107,17773438;-101,35153961
107,20825195;-99,01126862
107,23876953;-98,62632751
107,26928711;-100,01496124
107,29980469;-102,77416992
107,33032227;-107,52158356
107,36083984;-108,48735046
107,39135742;-103,81912994
107,42187500;-102,54959106
107,45239258;-104,39070892
107,48291016;-105,48196411
107,51342773;-103,81905365
107,54394531;-103,99192810
107,57446289;-105,43303680
107,60498047;-105,17829895
107,63549805;-103,55729675
107,66601562;-102,71782684
107,69653320;-102,81063080
107,72705078;-103,28755188
107,75756836;-103,91885376
107,78808594;-104,43503571
107,81860352;-104,67140198
107,84912109;-104,84694672
107,87963867;-105,63949585
107,91015625;-107,96870422
107,94067383;-108,14094543
107,97119141;-104,90649414
108,00170898;-103,94355011
108,03222656;-105,63391876
108,06274414;-111,36372375
108,09326172;-114,08639526
108,12377930;-103,82913208
108,15429688;-100,55369568
108,18481445;-101,01951599
108,21533203;-102,90630341
108,24584961;-103,06015015
108,27636719;-103,76183319
108,30688477;-103,17900085
108,33740234;-101,66426849
108,36791992;-103,01708984
108,39843750;-108,43993378
108,42895508;-114,52896881
108,45947266;-108,46320343
108,48999023;-99,44331360
108,52050781;-93,86013794
108,55102539;-91,36990356
108,58154297;-92,02514648
108,61206055;-96,47220612
108,64257812;-107,59700012
108,67309570;-109,86903381
108,70361328;-103,87657166
108,73413086;-101,37993622
108,76464844;-100,63255310
108,79516602;-101,06212616
108,82568359;-102,66537476
108,85620117;-106,72142792
108,88671875;-112,89005280
108,91723633;-109,33366394
108,94775391;-109,55063629
108,97827148;-110,22032928
109,00878906;-107,33493042
109,03930664;-108,52351379
109,06982422;-118,49846649
109,10034180;-111,84750366
109,13085938;-107,21014404
109,16137695;-105,12668610
109,19189453;-102,92491913
109,22241211;-102,23495483
109,25292969;-103,17018127
109,28344727;-103,43476868
109,31396484;-103,06376648
109,34448242;-105,04804993
109,37500000;-109,34979248
109,40551758;-107,01278687
109,43603516;-105,21218109
109,46655273;-105,34790039
109,49707031;-105,39900970
109,52758789;-105,73612976
109,55810547;-106,89316559
109,58862305;-108,50120544
109,61914062;-109,94091797
109,64965820;-112,64862823
109,68017578;-112,83802032
109,71069336;-107,53845215
109,74121094;-102,72422791
109,77172852;-99,29423523
109,80224609;-97,93359375
109,83276367;-99,34100342
109,86328125;-104,29887390
109,89379883;-115,65588379
109,92431641;-114,42417145
109,95483398;-112,04327393
109,98535156;-112,60367584
110,01586914;-106,38456726
110,04638672;-103,41144562
110,07690430;-103,98838806
110,10742188;-105,69619751
110,13793945;-103,86659241
110,16845703;-101,03183746
110,19897461;-99,12870789
110,22949219;-98,17239380
110,26000977;-98,13373566
110,29052734;-99,20195007
110,32104492;-101,27198029
110,35156250;-103,65509796
110,38208008;-105,40797424
110,41259766;-105,58377075
110,44311523;-104,56320190
110,47363281;-103,97843170
110,50415039;-105,03881836
110,53466797;-108,47914886
110,56518555;-114,52384186
110,59570312;-117,68318176
110,62622070;-110,18860626
110,65673828;-103,63495636
110,68725586;-100,81286621
110,71777344;-100,56694794
110,74829102;-101,51256561
110,77880859;-103,01866150
110,80932617;-107,04295349
110,83984375;-116,44298553
110,87036133;-107,61694336
110,90087891;-105,78231812
110,93139648;-110,68814087
110,96191406;-119,37252808
110,99243164;-108,82736969
111,02294922;-106,92760468
111,05346680;-108,75607300
111,08398438;-116,26774597
111,11450195;-121,73812866
111,14501953;-112,32241821
111,17553711;-108,00415039
111,20605469;-103,89137268
111,23657227;-101,54044342
111,26708984;-101,16553497
111,29760742;-102,70988464
111,32812500;-103,46879578
111,35864258;-100,10720825
111,38916016;-97,54703522
111,41967773;-96,54232025
111,45019531;-96,53454590
111,48071289;-97,29719543
111,51123047;-98,92203522
111,54174805;-101,62631226
111,57226562;-105,03558350
111,60278320;-106,86591339
111,63330078;-107,97297668
111,66381836;-112,63775635
111,69433594;-116,14318848
111,72485352;-110,05094910
111,75537109;-109,71382141
111,78588867;-112,45570374
111,81640625;-115,16932678
111,84692383;-118,71998596
111,87744141;-110,65615845
111,90795898;-105,17770386
111,93847656;-103,06558228
111,96899414;-103,78078461
111,99951172;-107,30711365
112,03002930;-114,63649750
112,06054688;-114,49798584
112,09106445;-106,39213562
112,12158203;-103,23960876
112,15209961;-102,76159668
112,18261719;-103,31326294
112,21313477;-103,02318573
112,24365234;-102,49368286
112,27416992;-103,55449677
112,30468750;-105,41960144
112,33520508;-104,69226837
112,36572266;-102,42781830
112,39624023;-101,80187988
112,42675781;-104,67568970
112,45727539;-115,80493164
112,48779297;-111,19189453
112,51831055;-105,34695435
112,54882812;-103,34202576
112,57934570;-103,67868042
112,60986328;-108,66192627
112,64038086;-108,62564850
112,67089844;-102,36061096
112,70141602;-101,53506470
112,73193359;-104,17145538
112,76245117;-110,70735168
112,79296875;-117,72343445
112,82348633;-108,87264252
112,85400391;-105,64524841
112,88452148;-105,73395538
112,91503906;-110,93969727
112,94555664;-122,52172852
112,97607422;-112,04409790
113,00659180;-113,97972870
113,03710938;-112,12593079
113,06762695;-107,64749146
113,09814453;-106,54786682
113,12866211;-108,40390015
113,15917969;-112,42397308
113,18969727;-108,08989716
113,22021484;-105,43082428
113,25073242;-106,90809631
113,28125000;-116,86843872
113,31176758;-109,16428375
113,34228516;-102,32936859
113,37280273;-101,89718628
113,40332031;-106,42978668
113,43383789;-110,71587372
113,46435547;-112,13726044
113,49487305;-112,56726074
113,52539062;-103,70388794
113,55590820;-100,84118652
113,58642578;-100,32476807
113,61694336;-99,99687195
113,64746094;-99,09223938
113,67797852;-98,36576843
113,70849609;-99,17074585
113,73901367;-102,71429443
113,76953125;-111,17086792
113,80004883;-114,36875153
113,83056641;-108,25524139
113,86108398;-105,04631042
113,89160156;-101,89016724
113,92211914;-99,45089722
113,95263672;-98,89878845
113,98315430;-100,75793457
114,01367188;-105,04714966
114,04418945;-110,49777985
114,07470703;-112,86528778
114,10522461;-112,49915314
114,13574219;-110,06697845
114,16625977;-107,59906006
114,19677734;-106,10659790
114,22729492;-104,71354675
114,25781250;-103,14067841
114,28833008;-101,42116547
114,31884766;-100,77426910
114,34936523;-101,77076721
114,37988281;-103,28151703
114,41040039;-104,15409851
114,44091797;-105,66127014
114,47143555;-108,23220062
114,50195312;-106,56492615
114,53247070;-102,58320618
114,56298828;-100,52006531
114,59350586;-100,57898712
114,62402344;-102,42713165
114,65454102;-102,89893341
114,68505859;-100,95208740
114,71557617;-101,14459229
114,74609375;-105,70311737
114,77661133;-120,41123962
114,80712891;-108,27938080
114,83764648;-106,02420044
114,86816406;-106,82698059
114,89868164;-107,63154602
114,92919922;-106,55595398
114,95971680;-104,23768616
114,99023438;-102,44123840
115,02075195;-102,13235474
115,05126953;-104,39501953
115,08178711;-114,22081757
115,11230469;-107,52453613
115,14282227;-100,67797852
115,17333984;-98,36228943
115,20385742;-97,76733398
115,23437500;-97,91271210
115,26489258;-98,99676514
115,29541016;-101,48957825
115,32592773;-103,49555969
115,35644531;-104,09086609
115,38696289;-110,54844666
115,41748047;-109,98268890
115,44799805;-102,33882141
115,47851562;-102,09609985
115,50903320;-105,48595428
115,53955078;-108,33222961
115,57006836;-114,27864838
115,60058594;-113,12101746
115,63110352;-104,12222290
115,66162109;-100,42756653
115,69213867;-98,87421417
115,72265625;-99,12974548
115,75317383;-100,18550873
115,78369141;-101,71965027
115,81420898;-104,33208466
115,84472656;-107,99127197
115,87524414;-110,12351990
115,90576172;-104,48947144
115,93627930;-101,46308136
115,96679688;-102,06349182
115,99731445;-107,29953766
116,02783203;-114,84750366
116,05834961;-108,38576508
116,08886719;-107,06424713
116,11938477;-107,79476166
116,14990234;-109,62607574
116,18041992;-111,25936890
116,21093750;-115,54003906
116,24145508;-117,70588684
116,27197266;-106,30789185
116,30249023;-101,71425629
116,33300781;-100,62283325
116,36352539;-102,72635651
116,39404297;-108,35377502
116,42456055;-115,05883026
116,45507812;-113,62849426
116,48559570;-110,20591736
116,51611328;-106,52465057
116,54663086;-105,27674866
116,57714844;-108,46427155
116,60766602;-109,81994629
116,63818359;-105,17031860
116,66870117;-104,73234558
116,69921875;-106,45546722
116,72973633;-107,77682495
116,76025391;-109,83772278
116,79077148;-119,42520142
116,82128906;-110,85998535
116,85180664;-103,20056915
116,88232422;-100,20510864
116,91284180;-99,22888947
116,94335938;-99,20806885
116,97387695;-100,32360840
117,00439453;-104,63908386
117,03491211;-115,00894165
117,06542969;-103,55529022
117,09594727;-101,19152832
117,12646484;-102,66754913
117,15698242;-105,53576660
117,18750000;-106,61222839
117,21801758;-103,97408295
117,24853516;-101,91448975
117,27905273;-101,07745361
117,30957031;-101,43765259
117,34008789;-104,87583160
117,37060547;-114,47074127
117,40112305;-107,84008789
117,43164062;-106,21322632
117,46215820;-108,43241882
117,49267578;-107,67955780
117,52319336;-103,45280457
117,55371094;-99,83028412
117,58422852;-97,50398254
117,61474609;-96,76467896
117,64526367;-97,71224976
117,67578125;-100,43556976
117,70629883;-105,98014069
117,73681641;-132,13192749
117,76733398;-107,99872589
117,79785156;-105,48625946
117,82836914;-107,82711029
117,85888672;-104,11633301
117,88940430;-100,99198151
117,91992188;-101,52014160
117,95043945;-103,97739410
117,98095703;-105,79788971
118,01147461;-105,87836456
118,04199219;-105,98565674
118,07250977;-107,82508850
118,10302734;-111,40168762
118,13354492;-112,06483459
118,16406250;-109,87834930
118,19458008;-109,55641174
118,22509766;-110,71025085
118,25561523;-113,40610504
118,28613281;-120,77427673
118,31665039;-114,67879486
118,34716797;-112,35557556
118,37768555;-111,87945557
118,40820312;-105,51626587
118,43872070;-103,64097595
118,46923828;-106,57775116
118,49975586;-118,98287964
118,53027344;-111,65501404
118,56079102;-105,83687592
118,59130859;-104,52366638
118,62182617;-105,95059204
118,65234375;-106,84452057
118,68286133;-104,66610718
118,71337891;-104,64310455
118,74389648;-111,01421356
118,77441406;-111,63050842
118,80493164;-102,30513763
118,83544922;-100,65540314
118,86596680;-103,14859009
118,89648438;-109,60601044
118,92700195;-114,79140472
118,95751953;-110,92942810
118,98803711;-110,05669403
119,01855469;-111,32254028
119,04907227;-111,69511414
119,07958984;-110,31842041
119,11010742;-107,32041931
119,14062500;-102,71621704
119,17114258;-99,91631317
119,20166016;-100,08595276
119,23217773;-103,39305878
119,26269531;-110,18896484
119,29321289;-121,65594482
119,32373047;-123,27943420
119,35424805;-124,32521057
119,38476562;-114,78382874
119,41528320;-107,45742798
119,44580078;-104,77313995
119,47631836;-104,15695190
119,50683594;-102,16088104
119,53735352;-99,58268738
119,56787109;-99,85337067
119,59838867;-103,65397644
119,62890625;-106,58480835
119,65942383;-107,36355591
119,68994141;-114,80879974
119,72045898;-110,64594269
119,75097656;-104,80293274
119,78149414;-104,48975372
119,81201172;-107,36662292
119,84252930;-104,48101807
119,87304688;-101,21148682
119,90356445;-101,87609863
119,93408203;-104,92163086
119,96459961;-101,70083618
119,99511719;-99,26045227
120,02563477;-100,03175354
120,05615234;-102,35882568
120,08666992;-105,16108704
120,11718750;-105,36885071
120,14770508;-100,82229614
120,17822266;-97,76228333
120,20874023;-96,28060913
120,23925781;-95,99102783
120,26977539;-96,90596771
120,30029297;-99,06857300
120,33081055;-102,35401154
120,36132812;-108,27488708
120,39184570;-116,80988312
120,42236328;-103,61896515
120,45288086;-100,19257355
120,48339844;-99,62628174
120,51391602;-99,56895447
120,54443359;-98,98072815
120,57495117;-98,57505035
120,60546875;-98,91854858
120,63598633;-99,64511871
120,66650391;-100,55215454
120,69702148;-102,04289246
120,72753906;-102,89839172
120,75805664;-101,14765930
120,78857422;-99,80178070
120,81909180;-100,28950500
120,84960938;-102,24612427
120,88012695;-105,03442383
120,91064453;-108,07022858
120,94116211;-110,46176910
120,97167969;-113,49613953
121,00219727;-117,22584534
121,03271484;-110,97785950
121,06323242;-104,40246582
121,09375000;-101,20067596
121,12426758;-100,32169342
121,15478516;-100,79170227
121,18530273;-101,84060669
121,21582031;-103,71012878
121,24633789;-108,29779053
121,27685547;-134,01034546
121,30737305;-109,09480286
121,33789062;-103,56468201
121,36840820;-100,50955200
121,39892578;-98,69845581
121,42944336;-98,10089111
121,45996094;-98,38074493
121,49047852;-99,24853516
121,52099609;-101,21580505
121,55151367;-105,45762634
121,58203125;-110,48973083
121,61254883;-113,53595734
121,64306641;-114,49389648
121,67358398;-105,50308228
121,70410156;-102,85350037
121,73461914;-102,47733307
121,76513672;-101,11016083
121,79565430;-100,43712616
121,82617188;-102,93653870
121,85668945;-109,78102875
121,88720703;-112,83950043
121,91772461;-114,31013489
121,94824219;-126,62333679
121,97875977;-108,98594666
122,00927734;-104,49259949
122,03979492;-104,34281921
122,07031250;-109,19166565
122,10083008;-115,09712219
122,13134766;-107,85563660
122,16186523;-104,43870544
122,19238281;-101,39451599
122,22290039;-99,87755585
122,25341797;-100,31028748
122,28393555;-102,77129364
122,31445312;-108,03959656
122,34497070;-113,97988129
122,37548828;-113,52255249
122,40600586;-119,09804535
122,43652344;-114,12545013
122,46704102;-107,00311279
122,49755859;-105,83348083
122,52807617;-109,61984253
122,55859375;-117,73609161
122,58911133;-107,19230652
122,61962891;-103,84936523
122,65014648;-104,61853790
122,68066406;-105,60863495
122,71118164;-104,94203186
122,74169922;-108,79512787
122,77221680;-115,38255310
122,80273438;-108,45238495
122,83325195;-109,94238281
122,86376953;-113,40318298
122,89428711;-107,80335999
122,92480469;-106,80355835
122,95532227;-107,41764832
122,98583984;-104,48761749
123,01635742;-103,39349365
123,04687500;-106,58738708
123,07739258;-117,80989075
123,10791016;-111,60781860
123,13842773;-108,65722656
123,16894531;-107,73155212
123,19946289;-103,40049744
123,22998047;-100,41085815
123,26049805;-99,98284912
123,29101562;-102,12561798
123,32153320;-108,45001984
123,35205078;-115,34287262
123,38256836;-106,65085602
123,41308594;-105,16775513
123,44360352;-106,51933289
123,47412109;-109,43672180
123,50463867;-117,78132629
123,53515625;-108,68111420
123,56567383;-104,28709412
123,59619141;-104,89579773
123,62670898;-110,43204498
123,65722656;-121,18273926
123,68774414;-108,56426239
123,71826172;-104,02638245
123,74877930;-101,66242981
123,77929688;-100,79533386
123,80981445;-101,89016724
123,84033203;-106,23332977
123,87084961;-108,41456604
123,90136719;-103,02848816
123,93188477;-102,51750183
123,96240234;-108,30038452
123,99291992;-114,09834290
124,02343750;-106,16394043
124,05395508;-107,04036713
124,08447266;-115,90580750
124,11499023;-112,82633972
124,14550781;-106,64294434
124,17602539;-104,96331787
124,20654297;-104,70195007
124,23706055;-104,27029419
124,26757812;-103,77381897
124,29809570;-104,82302856
124,32861328;-109,33972168
124,35913086;-116,58126068
124,38964844;-113,06209564
124,42016602;-113,48496246
124,45068359;-111,69998169
124,48120117;-104,24862671
124,51171875;-101,70960999
124,54223633;-103,78921509
124,57275391;-109,67888641
124,60327148;-110,68946838
124,63378906;-110,59586334
124,66430664;-107,25238037
124,69482422;-104,38927460
124,72534180;-105,32299805
124,75585938;-111,07366943
124,78637695;-111,38980103
124,81689453;-108,96217346
124,84741211;-106,93940735
124,87792969;-104,21405029
124,90844727;-105,90011597
124,93896484;-115,56047058
124,96948242;-103,81916809
125,00000000;-100,70563507
125,03051758;-102,42855835
125,06103516;-107,77611542
125,09155273;-115,22418213
125,12207031;-124,68545532
125,15258789;-110,98083496
125,18310547;-103,76000214
125,21362305;-100,35205841
125,24414062;-98,60870361
125,27465820;-97,84281921
125,30517578;-97,37038422
125,33569336;-96,88175964
125,36621094;-97,34870148
125,39672852;-98,67871094
125,42724609;-99,79818726
125,45776367;-100,96363831
125,48828125;-103,77084351
125,51879883;-107,64604187
125,54931641;-106,83587646
125,57983398;-104,35591888
125,61035156;-100,77201080
125,64086914;-96,83485413
125,67138672;-93,52111053
125,70190430;-91,91020966
125,73242188;-92,35588074
125,76293945;-94,89254761
125,79345703;-100,01465607
125,82397461;-111,65451813
125,85449219;-111,27008057
125,88500977;-105,19122314
125,91552734;-103,77867889
125,94604492;-104,58457184
125,97656250;-109,61089325
126,00708008;-128,49954224
126,03759766;-111,06109619
126,06811523;-110,47737122
126,09863281;-113,09310150
126,12915039;-111,63206482
126,15966797;-107,56346893
126,19018555;-105,59190369
126,22070312;-105,61203003
126,25122070;-104,42253113
126,28173828;-103,44753265
126,31225586;-106,22465515
126,34277344;-114,22791290
126,37329102;-117,19651031
126,40380859;-111,37763977
126,43432617;-107,79898071
126,46484375;-106,75654602
126,49536133;-104,93177795
126,52587891;-104,25376129
126,55639648;-106,81491852
126,58691406;-112,09777069
126,61743164;-112,40776825
126,64794922;-110,26717377
126,67846680;-109,04662323
126,70898438;-107,96073151
126,73950195;-106,03439331
126,77001953;-102,98966217
126,80053711;-100,31426239
126,83105469;-99,22399902
126,86157227;-99,48416138
126,89208984;-99,46567535
126,92260742;-98,87786865
126,95312500;-99,95360565
126,98364258;-104,86359406
127,01416016;-122,84843445
127,04467773;-112,39303589
127,07519531;-110,76824951
127,10571289;-111,05793762
127,13623047;-107,63024902
127,16674805;-105,68665314
127,19726562;-105,49247742
127,22778320;-105,18713379
127,25830078;-104,55696106
127,28881836;-104,77486420
127,31933594;-107,17963409
127,34985352;-112,44660187
127,38037109;-110,26001740
127,41088867;-104,57488251
127,44140625;-100,66192627
127,47192383;-99,44168854
127,50244141;-101,77651978
127,53295898;-110,31811523
127,56347656;-113,11698914
127,59399414;-110,29592896
127,62451172;-107,68240356
127,65502930;-103,46393585
127,68554688;-103,13956451
127,71606445;-105,40057373
127,74658203;-106,99407959
127,77709961;-105,41629028
127,80761719;-102,70697021
127,83813477;-100,46876526
127,86865234;-99,20281219
127,89916992;-99,63005829
127,92968750;-102,94860077
127,96020508;-109,15567017
127,99072266;-103,71118164
128,02124023;-100,21536255
128,05175781;-99,91297913
128,08227539;-102,32339478
128,11279297;-108,67413330
128,14331055;-109,43317413
128,17382812;-103,83836365
128,20434570;-102,23623657
128,23486328;-101,17167664
128,26538086;-99,12422943
128,29589844;-98,78465271
128,32641602;-101,79843140
128,35693359;-106,65931702
128,38745117;-104,85569763
128,41796875;-105,68393707
128,44848633;-115,55565643
128,47900391;-110,92736816
128,50952148;-104,27734375
128,54003906;-103,28987885
128,57055664;-105,40543365
128,60107422;-109,59660339
128,63159180;-115,35601807
128,66210938;-115,06683350
128,69262695;-111,91528320
128,72314453;-111,01485443
128,75366211;-116,45790100
128,78417969;-114,00634003
128,81469727;-106,03317261
128,84521484;-106,48817444
128,87573242;-107,46819305
128,90625000;-100,36151886
128,93676758;-97,44965363
128,96728516;-97,63909149
128,99780273;-100,10765839
129,02832031;-103,65002441
129,05883789;-103,99475861
129,08935547;-102,61575317
129,11987305;-102,55598450
129,15039062;-103,89243317
129,18090820;-106,12761688
129,21142578;-106,58946991
129,24194336;-106,38416290
129,27246094;-110,92635345
129,30297852;-117,40582275
129,33349609;-105,80169678
129,36401367;-104,23419952
129,39453125;-108,44989014
129,42504883;-111,07779694
129,45556641;-105,13125610
129,48608398;-102,31494141
129,51660156;-101,60286713
129,54711914;-104,37300110
129,57763672;-119,24945831
129,60815430;-103,98509216
129,63867188;-98,45593262
129,66918945;-97,01171112
129,69970703;-98,36625671
129,73022461;-102,88395691
129,76074219;-112,29226685
129,79125977;-116,16870880
129,82177734;-123,33496094
129,85229492;-105,78382874
129,88281250;-101,53591156
129,91333008;-101,61063385
129,94384766;-104,51086426
129,97436523;-109,04771423
130,00488281;-116,72229004
130,03540039;-114,71118164
130,06591797;-108,51432800
130,09643555;-106,63348389
130,12695312;-106,36196899
130,15747070;-106,14947510
130,18798828;-106,63591003
130,21850586;-110,23255157
130,24902344;-111,02481842
130,27954102;-105,11658478
130,31005859;-103,46385193
130,34057617;-104,63661194
130,37109375;-106,19743347
130,40161133;-108,41530609
130,43212891;-115,77622986
130,46264648;-115,38990784
130,49316406;-110,90525818
130,52368164;-109,46785736
130,55419922;-107,07731628
130,58471680;-105,45940399
130,61523438;-105,60802460
130,64575195;-107,22477722
130,67626953;-109,73387146
130,70678711;-109,51123047
130,73730469;-106,70289612
130,76782227;-105,54093933
130,79833984;-107,13227844
130,82885742;-114,18728638
130,85937500;-120,59506226
130,88989258;-114,03215027
130,92041016;-115,12858582
130,95092773;-113,43453217
130,98144531;-111,45096588
131,01196289;-112,58243561
131,04248047;-111,68262482
131,07299805;-107,86300659
131,10351562;-105,61867523
131,13403320;-104,37226105
131,16455078;-104,35822296
131,19506836;-104,45006561
131,22558594;-104,03771973
131,25610352;-104,51385498
