Frequency;Channel A
98,44970703;-112,23590088
98,48022461;-119,53160095
98,51074219;-112,31726074
98,54125977;-105,57249451
98,57177734;-101,63909912
98,60229492;-100,47981262
98,63281250;-101,90888214
98,66333008;-104,59448242
98,69384766;-104,46479034
98,72436523;-103,60527802
98,75488281;-104,85671234
98,78540039;-108,71310425
98,81591797;-109,64324188
98,84643555;-105,15140533
98,87695312;-102,02876282
98,90747070;-100,82366943
98,93798828;-102,42728424
98,96850586;-107,84209442
98,99902344;-111,22087097
99,02954102;-106,85150909
99,06005859;-105,07977295
99,09057617;-105,49894714
99,12109375;-106,00391388
99,15161133;-104,45130920
99,18212891;-102,17263031
99,21264648;-101,19258118
99,24316406;-102,52776337
99,27368164;-106,73641968
99,30419922;-113,54439545
99,33471680;-108,98199463
99,36523438;-103,87409973
99,39575195;-100,89234161
99,42626953;-98,70080566
99,45678711;-97,00287628
99,48730469;-96,26380157
99,51782227;-97,12429810
99,54833984;-100,04884338
99,57885742;-102,75409698
99,60937500;-100,60888672
99,63989258;-99,64854431
99,67041016;-102,55494690
99,70092773;-108,23675537
99,73144531;-100,53250122
99,76196289;-96,36219025
99,79248047;-95,67883301
99,82299805;-98,25895691
99,85351562;-104,87860107
99,88403320;-105,23014832
99,91455078;-100,12436676
99,94506836;-97,83485413
99,97558594;-97,20083618
100,00610352;-97,55444336
100,03662109;-98,39947510
100,06713867;-99,73326874
100,09765625;-102,89604187
100,12817383;-113,23126221
100,15869141;-107,23548126
100,18920898;-102,49658203
100,21972656;-102,05607605
100,25024414;-100,43185425
100,28076172;-98,53348541
100,31127930;-98,69712067
100,34179688;-100,42218018
100,37231445;-102,55627441
100,40283203;-104,63696289
100,43334961;-105,91908264
100,46386719;-105,01226807
100,49438477;-102,67043304
100,52490234;-100,90312195
100,55541992;-101,12618256
100,58593750;-104,69188690
100,61645508;-115,51280212
100,64697266;-114,27825928
100,67749023;-113,04230499
100,70800781;-111,12355042
100,73852539;-103,83390808
100,76904297;-100,78636169
100,79956055;-100,76063538
100,83007812;-102,34297180
100,86059570;-102,83122253
100,89111328;-101,73957062
100,92163086;-101,29225159
100,95214844;-102,22035217
100,98266602;-104,36989594
101,01318359;-107,49539185
101,04370117;-112,31166840
101,07421875;-116,67462158
101,10473633;-103,22174835
101,13525391;-98,33457947
101,16577148;-97,53093719
101,19628906;-99,94325256
101,22680664;-104,68502045
101,25732422;-109,04020691
101,28784180;-111,48189545
101,31835938;-110,22248077
101,34887695;-105,20274353
101,37939453;-102,84735107
101,40991211;-105,67251587
101,44042969;-105,79560089
101,47094727;-98,71270752
101,50146484;-96,99426270
101,53198242;-99,06008911
101,56250000;-103,55739594
101,59301758;-105,20796967
101,62353516;-104,75244141
101,65405273;-106,83564758
101,68457031;-113,83079529
101,71508789;-112,66819763
101,74560547;-106,62765503
101,77612305;-106,24313354
101,80664062;-110,72407532
101,83715820;-110,51094818
101,86767578;-106,14926147
101,89819336;-105,56315613
101,92871094;-106,63390350
101,95922852;-107,81472778
101,98974609;-110,71289062
102,02026367;-119,19598389
102,05078125;-120,34059143
102,08129883;-118,54912567
102,11181641;-117,99662781
102,14233398;-106,78696442
102,17285156;-101,12499237
102,20336914;-100,00090790
102,23388672;-106,69628906
102,26440430;-104,01542664
102,29492188;-96,40171051
102,32543945;-95,80648804
102,35595703;-99,33544159
102,38647461;-105,36906433
102,41699219;-108,26621246
102,44750977;-104,78648376
102,47802734;-102,40348053
102,50854492;-102,53803253
102,53906250;-103,34038544
102,56958008;-102,84317780
102,60009766;-101,96977234
102,63061523;-102,72457886
102,66113281;-105,71311951
102,69165039;-106,18840027
102,72216797;-103,33557892
102,75268555;-101,95402527
102,78320312;-103,46960449
102,81372070;-110,51642609
102,84423828;-98,32281494
102,87475586;-93,30651855
102,90527344;-92,51278687
102,93579102;-94,52815247
102,96630859;-98,02559662
102,99682617;-100,91244507
103,02734375;-101,52633667
103,05786133;-100,48117828
103,08837891;-99,22470093
103,11889648;-98,66638947
103,14941406;-99,23292542
103,17993164;-100,73165131
103,21044922;-102,58698273
103,24096680;-104,10218048
103,27148438;-104,18537903
103,30200195;-102,99742889
103,33251953;-103,19275665
103,36303711;-107,28173065
103,39355469;-135,84259033
103,42407227;-107,97631073
103,45458984;-103,57803345
103,48510742;-103,15679932
103,51562500;-105,84643555
103,54614258;-108,49478912
103,57666016;-115,20516968
103,60717773;-110,70755768
103,63769531;-103,89507294
103,66821289;-105,19793701
103,69873047;-109,59994507
103,72924805;-106,78963470
103,75976562;-104,12352753
103,79028320;-102,84770203
103,82080078;-104,09519196
103,85131836;-106,52703094
103,88183594;-104,55580139
103,91235352;-100,79402161
103,94287109;-98,82454681
103,97338867;-99,20294189
104,00390625;-101,24557495
104,03442383;-102,56561279
104,06494141;-102,91838074
104,09545898;-103,95256042
104,12597656;-103,89453125
104,15649414;-102,14089203
104,18701172;-101,14109039
104,21752930;-101,92179871
104,24804688;-103,76617432
104,27856445;-103,62525940
104,30908203;-103,68350220
104,33959961;-105,38269806
104,37011719;-107,01018524
104,40063477;-112,15446472
104,43115234;-109,85682678
104,46166992;-103,50041199
104,49218750;-102,56027985
104,52270508;-105,50868225
104,55322266;-110,45932770
104,58374023;-109,19676208
104,61425781;-105,53366089
104,64477539;-102,86267090
104,67529297;-101,27566528
104,70581055;-100,67173767
104,73632812;-101,21539307
104,76684570;-102,12051392
104,79736328;-102,99140167
104,82788086;-103,88838959
104,85839844;-103,62683105
104,88891602;-102,99872589
104,91943359;-105,37892151
104,94995117;-114,93296814
104,98046875;-116,70990753
105,01098633;-108,59900665
105,04150391;-104,60102081
105,07202148;-102,17285919
105,10253906;-101,09401703
105,13305664;-102,12086487
105,16357422;-105,94238281
105,19409180;-112,20912933
105,22460938;-115,21734619
105,25512695;-110,75135040
105,28564453;-108,42279053
105,31616211;-106,25702667
105,34667969;-102,79402924
105,37719727;-100,81213379
105,40771484;-101,19643402
105,43823242;-103,90633392
105,46875000;-105,89700317
105,49926758;-103,90983582
105,52978516;-102,26319122
105,56030273;-101,13745117
105,59082031;-99,81704712
105,62133789;-98,20499420
105,65185547;-96,74533844
105,68237305;-96,19116211
105,71289062;-97,08245087
105,74340820;-100,37829590
105,77392578;-108,76097107
105,80444336;-114,31021118
105,83496094;-108,45841980
105,86547852;-106,83539581
105,89599609;-106,13944244
105,92651367;-107,17230225
105,95703125;-110,74333191
105,98754883;-108,61004639
106,01806641;-104,78143311
106,04858398;-104,74770355
106,07910156;-107,61933899
106,10961914;-112,01502991
106,14013672;-115,24809265
106,17065430;-113,75232697
106,20117188;-109,17399597
106,23168945;-105,57754517
106,26220703;-104,17082214
106,29272461;-105,11087036
106,32324219;-108,31579590
106,35375977;-110,52776337
106,38427734;-108,38947296
106,41479492;-108,56881714
106,44531250;-113,51026917
106,47583008;-111,99810791
106,50634766;-108,51968384
106,53686523;-109,41764832
106,56738281;-109,02288818
106,59790039;-106,36976624
106,62841797;-105,72945404
106,65893555;-108,06425476
106,68945312;-106,94866180
106,71997070;-101,38269043
106,75048828;-97,93821716
106,78100586;-96,56591797
106,81152344;-97,45398712
106,84204102;-101,15501404
106,87255859;-107,92225647
106,90307617;-108,43444061
106,93359375;-104,82171631
106,96411133;-103,00936890
106,99462891;-103,24377441
107,02514648;-109,18570709
107,05566406;-106,01535797
107,08618164;-97,49240112
107,11669922;-95,09705353
107,14721680;-96,04804230
107,17773438;-99,05928040
107,20825195;-102,04392242
107,23876953;-104,69531250
107,26928711;-108,43957520
107,29980469;-111,55572510
107,33032227;-111,29650116
107,36083984;-107,50175476
107,39135742;-103,89840698
107,42187500;-102,06500244
107,45239258;-102,18119812
107,48291016;-103,73905182
107,51342773;-105,73591614
107,54394531;-108,45155334
107,57446289;-112,50506592
107,60498047;-111,38136292
107,63549805;-107,80425262
107,66601562;-105,15396881
107,69653320;-103,26752472
107,72705078;-102,61518860
107,75756836;-102,78812408
107,78808594;-103,11541748
107,81860352;-104,44686127
107,84912109;-110,05665588
107,87963867;-118,89479828
107,91015625;-107,06671143
107,94067383;-104,10659027
107,97119141;-103,01688385
108,00170898;-102,48824310
108,03222656;-102,80828857
108,06274414;-104,55863190
108,09326172;-107,19974518
108,12377930;-108,05456543
108,15429688;-106,50104523
108,18481445;-104,02819824
108,21533203;-101,88903046
108,24584961;-101,13145447
108,27636719;-102,31205750
108,30688477;-105,54592896
108,33740234;-106,92180634
108,36791992;-106,80682373
108,39843750;-114,39746857
108,42895508;-109,57009125
108,45947266;-107,17089844
108,48999023;-112,79962158
108,52050781;-96,62109375
108,55102539;-91,66403198
108,58154297;-90,63805389
108,61206055;-92,42847443
108,64257812;-96,74732208
108,67309570;-103,60213470
108,70361328;-110,30310059
108,73413086;-114,17591095
108,76464844;-112,14257812
108,79516602;-105,16834259
108,82568359;-102,95227814
108,85620117;-104,04402924
108,88671875;-107,03842926
108,91723633;-106,29177856
108,94775391;-103,21723175
108,97827148;-103,13368988
109,00878906;-106,24255371
109,03930664;-102,69801331
109,06982422;-97,87451172
109,10034180;-96,46934509
109,13085938;-98,22164917
109,16137695;-103,57453918
109,19189453;-118,62377167
109,22241211;-111,15991211
109,25292969;-105,98681641
109,28344727;-105,57476807
109,31396484;-110,48720551
109,34448242;-116,57047272
109,37500000;-104,32420349
109,40551758;-101,60986328
109,43603516;-102,65420532
109,46655273;-106,68323517
109,49707031;-112,74455261
109,52758789;-107,91413879
109,55810547;-104,86689758
109,58862305;-104,76603699
109,61914062;-104,12288666
109,64965820;-104,06676483
109,68017578;-106,18995667
109,71069336;-105,20134735
109,74121094;-103,11931610
109,77172852;-104,09316254
109,80224609;-109,38046265
109,83276367;-130,33897400
109,86328125;-110,09842682
109,89379883;-109,28592682
109,92431641;-117,43236542
109,95483398;-119,10197449
109,98535156;-114,20905304
110,01586914;-117,74813843
110,04638672;-112,56689453
110,07690430;-107,77473450
110,10742188;-108,11519623
110,13793945;-115,28942108
110,16845703;-112,81877136
110,19897461;-108,71456146
110,22949219;-109,02700806
110,26000977;-107,82658386
110,29052734;-106,46721649
110,32104492;-106,64778900
110,35156250;-106,71003723
110,38208008;-106,46409607
110,41259766;-107,01042175
110,44311523;-109,68463135
110,47363281;-112,00878143
110,50415039;-108,20442963
110,53466797;-107,62562561
110,56518555;-112,23687744
110,59570312;-118,07989502
110,62622070;-111,53931427
110,65673828;-108,97084045
110,68725586;-109,51884460
110,71777344;-114,05486298
110,74829102;-116,86271667
110,77880859;-111,80151367
110,80932617;-112,03852844
110,83984375;-110,47245026
110,87036133;-103,49011230
110,90087891;-99,87722778
110,93139648;-98,68276978
110,96191406;-99,23739624
110,99243164;-102,91519165
111,02294922;-114,17385101
111,05346680;-98,86152649
111,08398438;-94,22598267
111,11450195;-93,70334625
111,14501953;-96,45582581
111,17553711;-102,75712585
111,20605469;-113,66005707
111,23657227;-111,52369690
111,26708984;-108,42552185
111,29760742;-109,35289001
111,32812500;-117,33719635
111,35864258;-109,81444550
111,38916016;-102,84272003
111,41967773;-100,53638458
111,45019531;-101,27949524
111,48071289;-105,38494110
111,51123047;-117,78057861
111,54174805;-109,36334229
111,57226562;-103,39232635
111,60278320;-100,90882111
111,63330078;-100,23472595
111,66381836;-101,47202301
111,69433594;-105,60321808
111,72485352;-109,83473206
111,75537109;-104,30038452
111,78588867;-100,90753174
111,81640625;-100,04347229
111,84692383;-101,08938599
111,87744141;-102,89941406
111,90795898;-103,90516663
111,93847656;-104,03487396
111,96899414;-104,82117462
111,99951172;-108,49502563
112,03002930;-109,65229797
112,06054688;-103,77020264
112,09106445;-101,80129242
112,12158203;-102,99076843
112,15209961;-107,18909454
112,18261719;-116,22583008
112,21313477;-120,69487762
112,24365234;-111,41549683
112,27416992;-108,37832642
112,30468750;-107,29321289
112,33520508;-107,73664856
112,36572266;-111,11968994
112,39624023;-119,18919373
112,42675781;-118,30066681
112,45727539;-109,05883789
112,48779297;-104,31718445
112,51831055;-102,10366821
112,54882812;-100,97540283
112,57934570;-101,65241241
112,60986328;-106,30101013
112,64038086;-126,97781372
112,67089844;-110,60680389
112,70141602;-108,58794403
112,73193359;-110,20947266
112,76245117;-112,81805420
112,79296875;-115,44959259
112,82348633;-114,95349884
112,85400391;-110,80799866
112,88452148;-106,63703156
112,91503906;-103,56819153
112,94555664;-103,29689789
112,97607422;-108,05451202
113,00659180;-117,60597992
113,03710938;-105,49978638
113,06762695;-102,90244293
113,09814453;-103,63203430
113,12866211;-105,74865723
113,15917969;-107,56155396
113,18969727;-107,24091339
113,22021484;-104,84111023
113,25073242;-103,40599823
113,28125000;-103,02275848
113,31176758;-103,05907440
113,34228516;-103,32714081
113,37280273;-104,15888977
113,40332031;-105,87640381
113,43383789;-107,45941162
113,46435547;-107,95226288
113,49487305;-110,04325867
113,52539062;-111,79054260
113,55590820;-110,78543854
113,58642578;-111,21691895
113,61694336;-112,09490967
113,64746094;-117,12411499
113,67797852;-111,01937866
113,70849609;-101,36553955
113,73901367;-98,25527191
113,76953125;-99,02832031
113,80004883;-103,10581207
113,83056641;-108,24610901
113,86108398;-112,23327637
113,89160156;-111,16802979
113,92211914;-102,58889771
113,95263672;-98,35430145
113,98315430;-96,68424988
114,01367188;-96,71210480
114,04418945;-98,01841736
114,07470703;-100,57785797
114,10522461;-104,48327637
114,13574219;-107,70518494
114,16625977;-107,94027710
114,19677734;-108,52293396
114,22729492;-104,22937012
114,25781250;-98,69658661
114,28833008;-95,67152405
114,31884766;-95,36280823
114,34936523;-97,65316772
114,37988281;-99,93276978
114,41040039;-99,66544342
114,44091797;-100,54609680
114,47143555;-102,81981659
114,50195312;-103,86215973
114,53247070;-103,49618530
114,56298828;-104,78903961
114,59350586;-107,67289734
114,62402344;-108,16466522
114,65454102;-113,89976501
114,68505859;-107,70091248
114,71557617;-101,67835236
114,74609375;-100,68634796
114,77661133;-102,22229004
114,80712891;-105,06481934
114,83764648;-109,15841675
114,86816406;-113,40124512
114,89868164;-113,95351410
114,92919922;-110,95089722
114,95971680;-106,60617828
114,99023438;-103,47362518
115,02075195;-101,81065369
115,05126953;-101,52134705
115,08178711;-103,17309570
115,11230469;-106,88645172
115,14282227;-109,21428680
115,17333984;-114,07886505
115,20385742;-116,51885223
115,23437500;-106,61557007
115,26489258;-106,03870392
115,29541016;-109,48299408
115,32592773;-105,34722900
115,35644531;-102,02555847
115,38696289;-101,53655243
115,41748047;-102,35937500
115,44799805;-104,03567505
115,47851562;-107,96835327
115,50903320;-114,33229065
115,53955078;-108,75428009
115,57006836;-107,89298248
115,60058594;-111,44853210
115,63110352;-108,87581635
115,66162109;-104,25724792
115,69213867;-101,82579803
115,72265625;-101,54819489
115,75317383;-104,43983459
115,78369141;-114,87992096
115,81420898;-111,48509216
115,84472656;-107,44747162
115,87524414;-108,45584106
115,90576172;-108,03760529
115,93627930;-105,81707001
115,96679688;-105,78399658
115,99731445;-108,35800171
116,02783203;-110,46298981
116,05834961;-107,15881348
116,08886719;-104,72908783
116,11938477;-105,20209503
116,14990234;-109,04350281
116,18041992;-111,87043762
116,21093750;-108,67649841
116,24145508;-108,24272156
116,27197266;-109,64091492
116,30249023;-107,09084320
116,33300781;-104,89524841
116,36352539;-105,47972107
116,39404297;-107,45156860
116,42456055;-106,20805359
116,45507812;-102,06208801
116,48559570;-99,43811035
116,51611328;-99,49612427
116,54663086;-102,18527222
116,57714844;-104,05171204
116,60766602;-101,69556427
116,63818359;-100,21029663
116,66870117;-101,15489960
116,69921875;-104,65913391
116,72973633;-109,35189056
116,76025391;-110,71135712
116,79077148;-107,22427368
116,82128906;-105,44378662
116,85180664;-106,57208252
116,88232422;-108,01258850
116,91284180;-107,46471405
116,94335938;-108,36165619
116,97387695;-116,29658508
117,00439453;-116,52459717
117,03491211;-112,90650940
117,06542969;-122,53753662
117,09594727;-116,05300140
117,12646484;-115,26921082
117,15698242;-120,20964050
117,18750000;-111,16913605
117,21801758;-106,38923645
117,24853516;-104,39430237
117,27905273;-102,96583557
117,30957031;-101,15937042
117,34008789;-100,00756836
117,37060547;-100,15162659
117,40112305;-101,55632019
117,43164062;-104,49887085
117,46215820;-110,35820007
117,49267578;-108,93199158
117,52319336;-105,04899597
117,55371094;-104,61304474
117,58422852;-105,44682312
117,61474609;-105,54553986
117,64526367;-104,00577545
117,67578125;-102,92812347
117,70629883;-103,74321747
117,73681641;-105,74906158
117,76733398;-107,36885834
117,79785156;-109,63162231
117,82836914;-114,94058228
117,85888672;-112,55841064
117,88940430;-107,04701233
117,91992188;-104,77729797
117,95043945;-104,00346375
117,98095703;-104,20154572
118,01147461;-105,21554565
118,04199219;-106,78188324
118,07250977;-108,51782227
118,10302734;-109,36819458
118,13354492;-105,25271606
118,16406250;-100,47831726
118,19458008;-98,31809235
118,22509766;-99,13529968
118,25561523;-103,63011169
118,28613281;-105,75550842
118,31665039;-101,36387634
118,34716797;-100,93273926
118,37768555;-104,54000854
118,40820312;-114,58481598
118,43872070;-109,32323456
118,46923828;-104,73709869
118,49975586;-104,09620667
118,53027344;-105,71501160
118,56079102;-109,05870056
118,59130859;-113,55981445
118,62182617;-112,85147095
118,65234375;-109,89730072
118,68286133;-108,45655823
118,71337891;-109,04559326
118,74389648;-113,75833130
118,77441406;-117,94599915
118,80493164;-112,77348328
118,83544922;-116,21606445
118,86596680;-110,23370361
118,89648438;-103,24390411
118,92700195;-101,18447876
118,95751953;-102,13269043
118,98803711;-105,28022766
119,01855469;-110,49316406
119,04907227;-120,73635101
119,07958984;-122,11826324
119,11010742;-113,70841980
119,14062500;-109,95225525
119,17114258;-106,07384491
119,20166016;-102,77859497
119,23217773;-101,30562592
119,26269531;-101,29750061
119,29321289;-100,92948914
119,32373047;-99,60058594
119,35424805;-98,84269714
119,38476562;-99,25382996
119,41528320;-100,93901062
119,44580078;-104,52492523
119,47631836;-111,72987366
119,50683594;-110,09896851
119,53735352;-105,23876953
119,56787109;-104,20344543
119,59838867;-105,88332367
119,62890625;-109,39384460
119,65942383;-112,69564819
119,68994141;-112,12309265
119,72045898;-110,38859558
119,75097656;-112,98843384
119,78149414;-112,59991455
119,81201172;-109,92096710
119,84252930;-112,66081238
119,87304688;-113,18733215
119,90356445;-109,13041687
119,93408203;-104,55707550
119,96459961;-99,61615753
119,99511719;-97,64071655
120,02563477;-99,51081848
120,05615234;-106,25159454
120,08666992;-116,26239014
120,11718750;-113,26251221
120,14770508;-107,63169861
120,17822266;-107,98490906
120,20874023;-113,88584900
120,23925781;-106,80711365
120,26977539;-101,58654785
120,30029297;-98,95966339
120,33081055;-98,28042603
120,36132812;-99,71147156
120,39184570;-103,62881470
120,42236328;-110,26513672
120,45288086;-110,48558044
120,48339844;-106,08974457
120,51391602;-104,46694183
120,54443359;-104,47929382
120,57495117;-103,80252838
120,60546875;-101,56289673
120,63598633;-99,40013885
120,66650391;-98,67012024
120,69702148;-100,10982513
120,72753906;-104,64799500
120,75805664;-113,34437561
120,78857422;-109,91440582
120,81909180;-107,85780334
120,84960938;-108,92768860
120,88012695;-107,06015778
120,91064453;-104,60679626
120,94116211;-105,02743530
120,97167969;-106,06140137
121,00219727;-105,53065491
121,03271484;-106,62631989
121,06323242;-113,87337494
121,09375000;-109,13959503
121,12426758;-102,86872864
121,15478516;-102,57655334
121,18530273;-107,79792786
121,21582031;-127,11869049
121,24633789;-108,37830353
121,27685547;-104,87825012
121,30737305;-104,83185577
121,33789062;-108,86940002
121,36840820;-120,63533020
121,39892578;-109,73415375
121,42944336;-106,06163025
121,45996094;-105,68978882
121,49047852;-106,97246552
121,52099609;-108,95880127
121,55151367;-108,37666321
121,58203125;-105,67854309
121,61254883;-102,93119812
121,64306641;-102,28336334
121,67358398;-105,16223907
121,70410156;-111,38236237
121,73461914;-114,10722351
121,76513672;-108,95034790
121,79565430;-105,04835510
121,82617188;-105,76240540
121,85668945;-113,96088409
121,88720703;-111,03540039
121,91772461;-103,99409485
121,94824219;-102,43682098
121,97875977;-103,91048431
122,00927734;-107,11152649
122,03979492;-108,48229218
122,07031250;-107,73036957
122,10083008;-106,43820953
122,13134766;-107,54271698
122,16186523;-117,50637817
122,19238281;-112,65411377
122,22290039;-108,57592773
122,25341797;-108,19655609
122,28393555;-104,24256134
122,31445312;-102,15762329
122,34497070;-102,84401703
122,37548828;-105,45312500
122,40600586;-108,11813354
122,43652344;-108,28128052
122,46704102;-107,81895447
122,49755859;-108,92021942
122,52807617;-108,72703552
122,55859375;-106,85021973
122,58911133;-105,49731445
122,61962891;-104,20085144
122,65014648;-103,46398926
122,68066406;-103,59471130
122,71118164;-102,73285675
122,74169922;-100,42874146
122,77221680;-99,36820221
122,80273438;-100,24761963
122,83325195;-102,39245605
122,86376953;-104,64991760
122,89428711;-105,92811584
122,92480469;-106,21679688
122,95532227;-106,48402405
122,98583984;-105,46633911
123,01635742;-103,36083221
123,04687500;-103,06617737
123,07739258;-106,84312439
123,10791016;-106,16478729
123,13842773;-100,83876801
123,16894531;-100,26631165
123,19946289;-103,18505859
123,22998047;-106,07130432
123,26049805;-107,70785522
123,29101562;-111,60876465
123,32153320;-112,28706360
123,35205078;-107,57096863
123,38256836;-103,91510010
123,41308594;-102,28051758
123,44360352;-101,53614807
123,47412109;-101,67807007
123,50463867;-104,20486450
123,53515625;-111,00135803
123,56567383;-108,26078796
123,59619141;-105,22701263
123,62670898;-107,13063049
123,65722656;-116,15947723
123,68774414;-115,69973755
123,71826172;-110,35412598
123,74877930;-112,51311493
123,77929688;-114,62876129
123,80981445;-107,79386902
123,84033203;-104,67411041
123,87084961;-104,56240845
123,90136719;-105,55166626
123,93188477;-105,26713562
123,96240234;-102,74296570
123,99291992;-99,84070587
124,02343750;-98,20307922
124,05395508;-98,04564667
124,08447266;-99,69621277
124,11499023;-104,51850891
124,14550781;-123,37563324
124,17602539;-109,67772675
124,20654297;-107,85853577
124,23706055;-110,81494141
124,26757812;-108,73665619
124,29809570;-108,37021637
124,32861328;-112,68596649
124,35913086;-106,81837463
124,38964844;-102,44755554
124,42016602;-100,75836945
124,45068359;-99,81950378
124,48120117;-99,08647156
124,51171875;-99,36340332
124,54223633;-101,33541107
124,57275391;-103,38494110
124,60327148;-104,63275146
124,63378906;-108,55164337
124,66430664;-103,93675232
124,69482422;-99,03317261
124,72534180;-97,36642456
124,75585938;-98,00599670
124,78637695;-101,05284119
124,81689453;-105,48834991
124,84741211;-105,09219360
124,87792969;-106,06815338
124,90844727;-100,91735077
124,93896484;-92,84318542
124,96948242;-88,61930084
125,00000000;-87,56492615
125,03051758;-89,56141663
125,06103516;-94,97520447
125,09155273;-103,01532745
125,12207031;-102,27662659
125,15258789;-100,33363342
125,18310547;-99,73939514
125,21362305;-100,19758606
125,24414062;-101,68830872
125,27465820;-103,14022827
125,30517578;-102,86019135
125,33569336;-102,37061310
125,36621094;-103,58694458
125,39672852;-104,71685791
125,42724609;-100,74805450
125,45776367;-96,89537048
125,48828125;-95,46385193
125,51879883;-96,69699860
125,54931641;-100,53659058
125,57983398;-105,71781921
125,61035156;-107,10485840
125,64086914;-101,13278198
125,67138672;-95,31047821
125,70190430;-92,31303406
125,73242188;-92,16492462
125,76293945;-94,51477814
125,79345703;-98,61936951
125,82397461;-103,78742218
125,85449219;-109,16810608
125,88500977;-105,90843201
125,91552734;-102,95097351
125,94604492;-102,09524536
125,97656250;-101,52635193
126,00708008;-100,48350525
126,03759766;-99,96215820
126,06811523;-101,21762085
126,09863281;-105,29835510
126,12915039;-110,54624939
126,15966797;-104,79155731
126,19018555;-101,37650299
126,22070312;-101,28529358
126,25122070;-102,77539062
126,28173828;-102,02314758
126,31225586;-100,69696045
126,34277344;-100,65531921
126,37329102;-101,29936218
126,40380859;-102,41934204
126,43432617;-103,85653687
126,46484375;-104,43778229
126,49536133;-104,47570801
126,52587891;-105,42033386
126,55639648;-106,71318817
126,58691406;-104,58541870
126,61743164;-101,25408936
126,64794922;-100,18479156
126,67846680;-102,16773987
126,70898438;-108,89753723
126,73950195;-115,55393982
126,77001953;-108,29674530
126,80053711;-107,92221069
126,83105469;-110,95759583
126,86157227;-115,68560791
126,89208984;-117,48461914
126,92260742;-118,06414795
126,95312500;-121,77621460
126,98364258;-113,68307495
127,01416016;-106,56311798
127,04467773;-103,35208893
127,07519531;-104,35958099
127,10571289;-112,98813629
127,13623047;-107,65201569
127,16674805;-102,61183929
127,19726562;-101,86007690
127,22778320;-101,69181824
127,25830078;-100,10147095
127,28881836;-98,13729858
127,31933594;-97,49633026
127,34985352;-98,87075806
127,38037109;-102,88137817
127,41088867;-114,03971863
127,44140625;-107,24629211
127,47192383;-101,87158203
127,50244141;-101,25920105
127,53295898;-103,18734741
127,56347656;-106,33847046
127,59399414;-110,15442657
127,62451172;-119,85957336
127,65502930;-108,35522461
127,68554688;-101,50089264
127,71606445;-99,13703156
127,74658203;-99,72428894
127,77709961;-102,69897461
127,80761719;-107,03673553
127,83813477;-106,73409271
127,86865234;-104,01992798
127,89916992;-104,60179138
127,92968750;-109,89453125
127,96020508;-116,94863129
127,99072266;-113,33263397
128,02124023;-114,93331909
128,05175781;-108,21661377
128,08227539;-103,85369110
128,11279297;-103,54565430
128,14331055;-105,60710907
128,17382812;-106,99377441
128,20434570;-107,00179291
128,23486328;-109,59307861
128,26538086;-116,16168213
128,29589844;-103,46600342
128,32641602;-98,23139954
128,35693359;-96,57060242
128,38745117;-97,72616577
128,41796875;-101,48114014
128,44848633;-104,45579529
128,47900391;-104,84687805
128,50952148;-109,15329742
128,54003906;-116,07601166
128,57055664;-114,22736359
128,60107422;-107,79277802
128,63159180;-100,99982452
128,66210938;-98,27362061
128,69262695;-98,02498627
128,72314453;-99,37149048
128,75366211;-101,62270355
128,78417969;-102,87169647
128,81469727;-102,89053345
128,84521484;-103,46031952
128,87573242;-104,61451721
128,90625000;-105,19909668
128,93676758;-105,15783691
128,96728516;-103,79968262
128,99780273;-101,44671631
129,02832031;-100,53143311
129,05883789;-102,17680359
129,08935547;-107,52197266
129,11987305;-109,09117889
129,15039062;-102,98817444
129,18090820;-99,90840149
129,21142578;-98,87512207
129,24194336;-99,86496735
129,27246094;-102,67526245
129,30297852;-104,49798584
129,33349609;-105,44577789
129,36401367;-109,61814117
129,39453125;-120,26753235
129,42504883;-128,42509460
129,45556641;-125,40185547
129,48608398;-128,05175781
129,51660156;-114,83039856
129,54711914;-107,50854492
129,57763672;-103,60438538
129,60815430;-102,60507202
129,63867188;-104,20599365
129,66918945;-108,05596924
129,69970703;-113,72393799
129,73022461;-121,45642090
129,76074219;-127,53538513
129,79125977;-118,78698730
129,82177734;-114,37638092
129,85229492;-111,14637756
129,88281250;-106,90041351
129,91333008;-102,95864105
129,94384766;-100,24426270
129,97436523;-98,95243835
130,00488281;-99,26715851
130,03540039;-101,40923309
130,06591797;-105,78292084
130,09643555;-110,22949982
130,12695312;-106,17781830
130,15747070;-103,09968567
130,18798828;-102,64494324
130,21850586;-104,08760834
130,24902344;-106,22598267
130,27954102;-108,82981873
130,31005859;-112,59564209
130,34057617;-117,34101868
130,37109375;-114,16845703
130,40161133;-110,29177856
130,43212891;-105,57395172
130,46264648;-101,08631897
130,49316406;-98,38939667
130,52368164;-97,69973755
130,55419922;-98,94492340
130,58471680;-101,55783081
130,61523438;-104,45758820
130,64575195;-108,84266663
130,67626953;-124,70856476
130,70678711;-106,91809082
130,73730469;-101,92908478
130,76782227;-102,25529480
130,79833984;-109,13742828
130,82885742;-113,52217865
130,85937500;-105,53406525
130,88989258;-103,42004395
130,92041016;-102,70822144
130,95092773;-103,25160217
130,98144531;-106,03206635
131,01196289;-112,51133728
131,04248047;-126,22615814
131,07299805;-118,25486755
131,10351562;-119,14595795
131,13403320;-130,43699646
131,16455078;-141,26480103
131,19506836;-114,83218384
131,22558594;-106,78550720
131,25610352;-105,21498871
