Frequency;Channel A
98,44970703;-101,93867493
98,48022461;-101,87001038
98,51074219;-101,13712311
98,54125977;-99,71479797
98,57177734;-98,88748932
98,60229492;-99,67022705
98,63281250;-101,76138306
98,66333008;-103,01024628
98,69384766;-103,89540863
98,72436523;-106,32729340
98,75488281;-109,28149414
98,78540039;-113,18806458
98,81591797;-113,14026642
98,84643555;-105,99948883
98,87695312;-103,04617310
98,90747070;-103,92362976
98,93798828;-109,39713287
98,96850586;-122,69519043
98,99902344;-123,38847351
99,02954102;-114,36531830
99,06005859;-110,75247955
99,09057617;-104,65453339
99,12109375;-101,00241089
99,15161133;-100,38143158
99,18212891;-100,96855164
99,21264648;-101,67619324
99,24316406;-103,65025330
99,27368164;-109,97811127
99,30419922;-122,42735291
99,33471680;-119,12255859
99,36523438;-116,55186462
99,39575195;-107,52813721
99,42626953;-107,15127563
99,45678711;-110,74057770
99,48730469;-106,75906372
99,51782227;-103,53790283
99,54833984;-102,99645233
99,57885742;-102,69354248
99,60937500;-101,44583893
99,63989258;-100,49397278
99,67041016;-100,94478607
99,70092773;-101,11743927
99,73144531;-99,19744873
99,76196289;-98,06182861
99,79248047;-98,91368103
99,82299805;-102,40797424
99,85351562;-110,05069733
99,88403320;-106,28281403
99,91455078;-103,55177307
99,94506836;-106,13179016
99,97558594;-106,43450928
100,00610352;-102,27928162
100,03662109;-101,51206207
100,06713867;-103,06270599
100,09765625;-105,82606506
100,12817383;-108,85559082
100,15869141;-108,52954102
100,18920898;-104,33065796
100,21972656;-101,25767517
100,25024414;-101,13777924
100,28076172;-103,98214722
100,31127930;-107,52989197
100,34179688;-111,33398438
100,37231445;-110,04776764
100,40283203;-104,23513794
100,43334961;-102,85018921
100,46386719;-104,33175659
100,49438477;-106,08890533
100,52490234;-105,72524261
100,55541992;-106,26971436
100,58593750;-108,06450653
100,61645508;-106,72238159
100,64697266;-104,31397247
100,67749023;-101,66718292
100,70800781;-100,76222229
100,73852539;-104,21295166
100,76904297;-111,21820068
100,79956055;-104,17498779
100,83007812;-102,59703064
100,86059570;-103,76203918
100,89111328;-102,82519531
100,92163086;-101,92242432
100,95214844;-104,75418854
100,98266602;-116,23796082
101,01318359;-113,75041962
101,04370117;-108,96231842
101,07421875;-108,63189697
101,10473633;-108,11128235
101,13525391;-104,58876801
101,16577148;-100,23924255
101,19628906;-97,39588928
101,22680664;-96,54953766
101,25732422;-97,72014618
101,28784180;-101,09182739
101,31835938;-108,73539734
101,34887695;-115,59297180
101,37939453;-104,10796356
101,40991211;-100,92754364
101,44042969;-100,20127106
101,47094727;-100,44660950
101,50146484;-100,76873779
101,53198242;-100,94941711
101,56250000;-102,18640137
101,59301758;-105,37962341
101,62353516;-108,31821442
101,65405273;-107,07145691
101,68457031;-105,03097534
101,71508789;-104,92170715
101,74560547;-107,84220886
101,77612305;-113,61512756
101,80664062;-114,65991211
101,83715820;-115,35964203
101,86767578;-120,82759857
101,89819336;-136,71708679
101,92871094;-125,69754791
101,95922852;-118,08673096
101,98974609;-105,68892670
102,02026367;-99,83088684
102,05078125;-97,49603271
102,08129883;-98,33061218
102,11181641;-102,97110748
102,14233398;-113,51876068
102,17285156;-115,79977417
102,20336914;-112,93097687
102,23388672;-103,09460449
102,26440430;-98,03660583
102,29492188;-96,51230621
102,32543945;-97,55286407
102,35595703;-100,55764008
102,38647461;-105,51400757
102,41699219;-107,81658173
102,44750977;-103,94544983
102,47802734;-101,70343018
102,50854492;-100,12200928
102,53906250;-98,75698090
102,56958008;-98,13986206
102,60009766;-98,51810455
102,63061523;-99,82039642
102,66113281;-101,64511108
102,69165039;-103,17292786
102,72216797;-104,00085449
102,75268555;-105,12343597
102,78320312;-107,97248840
102,81372070;-114,49516296
102,84423828;-127,10529327
102,87475586;-112,38007355
102,90527344;-107,75284576
102,93579102;-105,20781708
102,96630859;-104,16455078
102,99682617;-105,72621155
103,02734375;-112,37443542
103,05786133;-116,81648254
103,08837891;-113,85573578
103,11889648;-120,82044983
103,14941406;-117,83728027
103,17993164;-110,47462463
103,21044922;-106,25492096
103,24096680;-103,29743195
103,27148438;-101,39630127
103,30200195;-101,16486359
103,33251953;-103,96917725
103,36303711;-112,27081299
103,39355469;-106,67102814
103,42407227;-102,94113159
103,45458984;-102,42011261
103,48510742;-101,80213165
103,51562500;-100,73834229
103,54614258;-100,67946625
103,57666016;-101,75511169
103,60717773;-103,32825470
103,63769531;-104,65451050
103,66821289;-105,00688171
103,69873047;-104,26532745
103,72924805;-103,30901337
103,75976562;-103,01937103
103,79028320;-102,65845490
103,82080078;-101,65709686
103,85131836;-101,49574280
103,88183594;-102,86619568
103,91235352;-105,40282440
103,94287109;-108,24752045
103,97338867;-110,38446045
104,00390625;-111,82997131
104,03442383;-112,33195496
104,06494141;-107,45635223
104,09545898;-102,21733856
104,12597656;-100,12980652
104,15649414;-102,06326294
104,18701172;-108,39372253
104,21752930;-104,11938477
104,24804688;-102,43852234
104,27856445;-105,16252136
104,30908203;-109,23048401
104,33959961;-113,91623688
104,37011719;-110,20233917
104,40063477;-107,03434753
104,43115234;-107,14495850
104,46166992;-108,32869720
104,49218750;-110,13434601
104,52270508;-113,93554688
104,55322266;-117,16904449
104,58374023;-112,17060089
104,61425781;-108,75511932
104,64477539;-107,97056580
104,67529297;-110,03073120
104,70581055;-117,11159515
104,73632812;-117,60954285
104,76684570;-109,89978790
104,79736328;-106,71948242
104,82788086;-105,08406830
104,85839844;-104,04486084
104,88891602;-103,24389648
104,91943359;-101,95347595
104,94995117;-100,04431152
104,98046875;-98,80680847
105,01098633;-99,15785217
105,04150391;-101,43405914
105,07202148;-105,48895264
105,10253906;-108,58657837
105,13305664;-107,87017822
105,16357422;-104,77861023
105,19409180;-101,32801819
105,22460938;-99,40484619
105,25512695;-99,43516541
105,28564453;-101,75269318
105,31616211;-107,66101074
105,34667969;-112,31357574
105,37719727;-105,04841614
105,40771484;-101,89990234
105,43823242;-101,12171173
105,46875000;-102,33723450
105,49926758;-104,44218445
105,52978516;-106,42253113
105,56030273;-109,93049622
105,59082031;-110,34861755
105,62133789;-111,61874390
105,65185547;-113,58307648
105,68237305;-108,99826050
105,71289062;-108,25051117
105,74340820;-107,38256836
105,77392578;-106,39326477
105,80444336;-108,51281738
105,83496094;-112,44071198
105,86547852;-113,31050110
105,89599609;-104,88648987
105,92651367;-98,17007446
105,95703125;-94,25093079
105,98754883;-92,40420532
106,01806641;-93,06110382
106,04858398;-97,93983459
106,07910156;-121,55880737
106,10961914;-102,54416656
106,14013672;-101,52614594
106,17065430;-105,07485962
106,20117188;-113,40137482
106,23168945;-140,58192444
106,26220703;-131,69157410
106,29272461;-112,89512634
106,32324219;-106,95396423
106,35375977;-104,92041016
106,38427734;-103,81290436
106,41479492;-101,69612122
106,44531250;-100,23312378
106,47583008;-100,53913116
106,50634766;-102,32193756
106,53686523;-104,44320679
106,56738281;-105,57784271
106,59790039;-105,65209961
106,62841797;-105,06013489
106,65893555;-104,35742188
106,68945312;-104,84547424
106,71997070;-109,24594116
106,75048828;-113,52669525
106,78100586;-99,52126312
106,81152344;-94,67153931
106,84204102;-94,03579712
106,87255859;-97,10893250
106,90307617;-101,54992676
106,93359375;-100,85597992
106,96411133;-100,48855591
106,99462891;-102,35723877
107,02514648;-105,80679321
107,05566406;-99,80500031
107,08618164;-94,90443420
107,11669922;-93,70215607
107,14721680;-95,91788483
107,17773438;-101,26786804
107,20825195;-103,68368530
107,23876953;-102,48999023
107,26928711;-103,44723511
107,29980469;-107,53024292
107,33032227;-115,96759033
107,36083984;-115,14953613
107,39135742;-108,89712524
107,42187500;-104,27960205
107,45239258;-101,98844910
107,48291016;-101,78833771
107,51342773;-103,36436462
107,54394531;-106,57797241
107,57446289;-112,06531525
107,60498047;-130,38710022
107,63549805;-112,08881378
107,66601562;-107,66402435
107,69653320;-106,82601929
107,72705078;-107,93960571
107,75756836;-111,86415100
107,78808594;-114,57073975
107,81860352;-106,95107269
107,84912109;-103,20064545
107,87963867;-101,88131714
107,91015625;-101,51142120
107,94067383;-101,72312927
107,97119141;-102,29103088
108,00170898;-103,46672058
108,03222656;-105,96868896
108,06274414;-108,19072723
108,09326172;-108,43939209
108,12377930;-111,09902191
108,15429688;-125,72242737
108,18481445;-110,98084259
108,21533203;-107,89473724
108,24584961;-108,92301941
108,27636719;-109,87142944
108,30688477;-108,61026764
108,33740234;-107,33962250
108,36791992;-106,19904327
108,39843750;-105,41571045
108,42895508;-105,16122437
108,45947266;-106,07165527
108,48999023;-106,52630615
108,52050781;-104,65965271
108,55102539;-106,01126099
108,58154297;-115,10972595
108,61206055;-114,77126312
108,64257812;-111,63726807
108,67309570;-112,59064484
108,70361328;-110,99551392
108,73413086;-112,76278687
108,76464844;-119,71862793
108,79516602;-128,90451050
108,82568359;-116,59693909
108,85620117;-107,83486938
108,88671875;-104,38591003
108,91723633;-104,53978729
108,94775391;-110,04943085
108,97827148;-112,57880402
109,00878906;-102,33345795
109,03930664;-98,62377167
109,06982422;-98,02497864
109,10034180;-100,33248901
109,13085938;-105,21670532
109,16137695;-108,83296204
109,19189453;-113,57964325
109,22241211;-118,33807373
109,25292969;-116,17483521
109,28344727;-117,04612732
109,31396484;-106,82756042
109,34448242;-101,79276276
109,37500000;-99,89436340
109,40551758;-100,71049500
109,43603516;-104,29286957
109,46655273;-109,06085968
109,49707031;-108,30727386
109,52758789;-105,81158447
109,55810547;-103,93402863
109,58862305;-103,40567780
109,61914062;-105,41236115
109,64965820;-108,89009094
109,68017578;-104,38437653
109,71069336;-101,05601501
109,74121094;-101,46266174
109,77172852;-106,14447784
109,80224609;-110,88427734
109,83276367;-106,86111450
109,86328125;-104,84558105
109,89379883;-104,88438416
109,92431641;-107,89902496
109,95483398;-113,85341644
109,98535156;-118,98606873
110,01586914;-114,77596283
110,04638672;-108,58053589
110,07690430;-105,36972809
110,10742188;-104,94856262
110,13793945;-107,15374756
110,16845703;-108,76766205
110,19897461;-109,72254944
110,22949219;-119,37725830
110,26000977;-107,34776306
110,29052734;-102,92339325
110,32104492;-102,44065857
110,35156250;-103,13075256
110,38208008;-105,33787537
110,41259766;-113,37975311
110,44311523;-113,28080750
110,47363281;-106,30710602
110,50415039;-104,68258667
110,53466797;-103,90867615
110,56518555;-102,13031769
110,59570312;-99,66410828
110,62622070;-97,41131592
110,65673828;-96,42785645
110,68725586;-97,56724548
110,71777344;-102,07756042
110,74829102;-116,54127502
110,77880859;-111,70574951
110,80932617;-111,68641663
110,83984375;-120,35334778
110,87036133;-107,98587799
110,90087891;-104,19203949
110,93139648;-102,54376221
110,96191406;-102,84423828
110,99243164;-106,70637512
111,02294922;-109,55564880
111,05346680;-104,44674683
111,08398438;-102,88478088
111,11450195;-103,72338867
111,14501953;-105,00212860
111,17553711;-105,96556091
111,20605469;-106,44409180
111,23657227;-105,33157349
111,26708984;-104,43053436
111,29760742;-106,02028656
111,32812500;-107,86259460
111,35864258;-104,04981995
111,38916016;-102,82911682
111,41967773;-104,11727905
111,45019531;-104,76280212
111,48071289;-104,51480865
111,51123047;-103,59627533
111,54174805;-100,54931641
111,57226562;-96,92452240
111,60278320;-94,38835144
111,63330078;-93,69574738
111,66381836;-95,48763275
111,69433594;-101,01060486
111,72485352;-115,78589630
111,75537109;-112,96424103
111,78588867;-116,10103607
111,81640625;-113,69678497
111,84692383;-112,42465210
111,87744141;-108,61533356
111,90795898;-102,92102051
111,93847656;-100,94683838
111,96899414;-101,17358398
111,99951172;-102,70834351
112,03002930;-106,98012543
112,06054688;-112,39266205
112,09106445;-105,47966003
112,12158203;-104,38539124
112,15209961;-108,57870483
112,18261719;-121,42556763
112,21313477;-121,60563660
112,24365234;-110,65036011
112,27416992;-103,75138092
112,30468750;-100,37761688
112,33520508;-99,01058960
112,36572266;-98,25928497
112,39624023;-97,69150543
112,42675781;-97,88848114
112,45727539;-99,20274353
112,48779297;-101,74102783
112,51831055;-105,87760162
112,54882812;-112,52742004
112,57934570;-126,40608978
112,60986328;-122,92585754
112,64038086;-116,26307678
112,67089844;-113,82586670
112,70141602;-114,52587128
112,73193359;-111,43417358
112,76245117;-109,18151093
112,79296875;-109,85502625
112,82348633;-108,29331970
112,85400391;-105,28243256
112,88452148;-104,64191437
112,91503906;-107,24170685
112,94555664;-116,39595032
112,97607422;-115,56846619
113,00659180;-107,36885834
113,03710938;-104,54479980
113,06762695;-104,55003357
113,09814453;-107,71687317
113,12866211;-115,97233582
113,15917969;-112,91736603
113,18969727;-106,03024292
113,22021484;-101,28367615
113,25073242;-98,92323303
113,28125000;-99,52140045
113,31176758;-103,39263916
113,34228516;-110,39325714
113,37280273;-115,69774628
113,40332031;-107,98425293
113,43383789;-105,36181641
113,46435547;-105,97795105
113,49487305;-107,67411804
113,52539062;-108,87551880
113,55590820;-105,68585205
113,58642578;-104,29504395
113,61694336;-104,99153900
113,64746094;-104,76798248
113,67797852;-104,30281067
113,70849609;-103,87158203
113,73901367;-104,43165588
113,76953125;-108,86821747
113,80004883;-118,19695282
113,83056641;-111,92242432
113,86108398;-111,61124420
113,89160156;-118,24331665
113,92211914;-116,06399536
113,95263672;-107,51976013
113,98315430;-104,96246338
114,01367188;-104,97742462
114,04418945;-105,62429810
114,07470703;-106,77198792
114,10522461;-109,47251892
114,13574219;-109,73248291
114,16625977;-108,40692139
114,19677734;-109,82466888
114,22729492;-113,12251282
114,25781250;-114,44179535
114,28833008;-109,75875092
114,31884766;-104,84188843
114,34936523;-103,20741272
114,37988281;-103,19010925
114,41040039;-101,84569550
114,44091797;-100,95375824
114,47143555;-100,98533630
114,50195312;-100,26556396
114,53247070;-100,20834351
114,56298828;-102,68786621
114,59350586;-109,50033569
114,62402344;-128,69857788
114,65454102;-119,47917938
114,68505859;-122,63543701
114,71557617;-110,23212433
114,74609375;-104,89025879
114,77661133;-102,64372253
114,80712891;-102,28318787
114,83764648;-102,85141754
114,86816406;-103,81325531
114,89868164;-105,90226746
114,92919922;-110,33755493
114,95971680;-112,15925598
114,99023438;-109,88055420
115,02075195;-107,68225098
115,05126953;-105,37780762
115,08178711;-105,74478149
115,11230469;-110,24776459
115,14282227;-117,69741821
115,17333984;-113,79573059
115,20385742;-110,53747559
115,23437500;-107,85022736
115,26489258;-106,46250916
115,29541016;-108,54096222
115,32592773;-115,75337219
115,35644531;-107,96439362
115,38696289;-105,73237610
115,41748047;-110,58223724
115,44799805;-121,71293640
115,47851562;-111,88735199
115,50903320;-115,49971771
115,53955078;-121,69181824
115,57006836;-142,45269775
115,60058594;-110,58500671
115,63110352;-103,56243896
115,66162109;-101,10887146
115,69213867;-100,71419525
115,72265625;-100,42477417
115,75317383;-99,80919647
115,78369141;-100,53714752
115,81420898;-103,54015350
115,84472656;-107,70619202
115,87524414;-109,47904968
115,90576172;-107,65692139
115,93627930;-104,18994141
115,96679688;-101,26940918
115,99731445;-100,81130219
116,02783203;-103,87689209
116,05834961;-110,70108032
116,08886719;-108,26350403
116,11938477;-107,47190857
116,14990234;-107,84138489
116,18041992;-103,50270081
116,21093750;-100,65090942
116,24145508;-100,15863037
116,27197266;-101,79466248
116,30249023;-104,57064819
116,33300781;-106,94580078
116,36352539;-112,23689270
116,39404297;-119,52763367
116,42456055;-109,21471405
116,45507812;-102,14466095
116,48559570;-98,53453064
116,51611328;-97,43361664
116,54663086;-97,71833801
116,57714844;-98,47774506
116,60766602;-99,53010559
116,63818359;-101,01708984
116,66870117;-102,93163300
116,69921875;-105,21276855
116,72973633;-107,50894165
116,76025391;-111,25762939
116,79077148;-113,74011993
116,82128906;-109,48075867
116,85180664;-108,36668396
116,88232422;-110,34925842
116,91284180;-112,68222046
116,94335938;-114,76500702
116,97387695;-119,44004822
117,00439453;-118,71763611
117,03491211;-108,40478516
117,06542969;-103,97868347
117,09594727;-101,38022614
117,12646484;-99,75938416
117,15698242;-100,41894531
117,18750000;-104,75717163
117,21801758;-102,89962006
117,24853516;-98,85476685
117,27905273;-99,38404083
117,30957031;-103,44145966
117,34008789;-107,92617798
117,37060547;-109,21878815
117,40112305;-114,40455627
117,43164062;-111,13564301
117,46215820;-103,37818146
117,49267578;-102,54553986
117,52319336;-106,51678467
117,55371094;-121,74761963
117,58422852;-110,17498779
117,61474609;-109,02151489
117,64526367;-117,42872620
117,67578125;-112,62428284
117,70629883;-110,95710754
117,73681641;-115,83502960
117,76733398;-118,71499634
117,79785156;-111,72749329
117,82836914;-109,34444427
117,85888672;-114,23126221
117,88940430;-107,60318756
117,91992188;-101,60423279
117,95043945;-99,89546204
117,98095703;-100,34370422
118,01147461;-101,39849854
118,04199219;-101,68740082
118,07250977;-101,09330750
118,10302734;-100,71315765
118,13354492;-101,31043243
118,16406250;-102,48336029
118,19458008;-103,19878387
118,22509766;-103,24896240
118,25561523;-103,43845367
118,28613281;-105,58451843
118,31665039;-113,41996765
118,34716797;-120,75640869
118,37768555;-117,68939972
118,40820312;-118,10550690
118,43872070;-106,59104919
118,46923828;-103,03228760
118,49975586;-102,23820496
118,53027344;-103,09317780
118,56079102;-104,52247620
118,59130859;-105,16093445
118,62182617;-104,95841217
118,65234375;-105,08621216
118,68286133;-106,50562286
118,71337891;-109,02413940
118,74389648;-110,66851807
118,77441406;-113,33471680
118,80493164;-127,04697418
118,83544922;-109,07622528
118,86596680;-104,56858826
118,89648438;-105,40171814
118,92700195;-112,24480438
118,95751953;-111,34582520
118,98803711;-105,98286438
119,01855469;-105,00084686
119,04907227;-107,37575531
119,07958984;-116,15119934
119,11010742;-106,50331116
119,14062500;-101,09350586
119,17114258;-100,14039612
119,20166016;-102,53147888
119,23217773;-108,74723816
119,26269531;-113,11598969
119,29321289;-106,38217926
119,32373047;-102,51116943
119,35424805;-101,39341736
119,38476562;-102,94644165
119,41528320;-105,44497681
119,44580078;-105,75553894
119,47631836;-107,40359497
119,50683594;-109,98931122
119,53735352;-106,91428375
119,56787109;-105,67191315
119,59838867;-107,72227478
119,62890625;-115,18275452
119,65942383;-115,64617157
119,68994141;-105,06637573
119,72045898;-101,12449646
119,75097656;-99,76378632
119,78149414;-99,57932281
119,81201172;-100,05591583
119,84252930;-101,50279999
119,87304688;-104,17324829
119,90356445;-107,79267120
119,93408203;-110,71580505
119,96459961;-110,10555267
119,99511719;-108,18269348
120,02563477;-108,53339386
120,05615234;-111,91619873
120,08666992;-119,93568420
120,11718750;-118,27523804
120,14770508;-109,18711853
120,17822266;-105,85856628
120,20874023;-102,77294159
120,23925781;-99,84330750
120,26977539;-98,71846008
120,30029297;-99,55932617
120,33081055;-102,14997864
120,36132812;-106,02111816
120,39184570;-109,61494446
120,42236328;-110,97136688
120,45288086;-111,28658295
120,48339844;-113,01575470
120,51391602;-114,67912292
120,54443359;-111,72210693
120,57495117;-107,39027405
120,60546875;-106,43959045
120,63598633;-109,37973022
120,66650391;-112,85816193
120,69702148;-110,88825226
120,72753906;-105,94712067
120,75805664;-101,86862946
120,78857422;-99,11479950
120,81909180;-98,35178375
120,84960938;-100,65712738
120,88012695;-108,48265076
120,91064453;-107,64532471
120,94116211;-103,19520569
120,97167969;-103,61797333
121,00219727;-106,70081329
121,03271484;-106,10636902
121,06323242;-101,95802307
121,09375000;-100,12367249
121,12426758;-100,67868042
121,15478516;-102,91197968
121,18530273;-105,38421631
121,21582031;-106,82633972
121,24633789;-108,39775085
121,27685547;-111,82974243
121,30737305;-110,15698242
121,33789062;-105,92316437
121,36840820;-103,16647339
121,39892578;-100,06417084
121,42944336;-97,99442291
121,45996094;-97,94388580
121,49047852;-99,37532043
121,52099609;-101,08979034
121,55151367;-101,88103485
121,58203125;-100,44944763
121,61254883;-99,80149078
121,64306641;-102,30827332
121,67358398;-110,11462402
121,70410156;-110,11715698
121,73461914;-102,64271545
121,76513672;-100,09415436
121,79565430;-100,16064453
121,82617188;-101,58882904
121,85668945;-102,83605957
121,88720703;-103,35647583
121,91772461;-103,86521149
121,94824219;-105,06042480
121,97875977;-107,54062653
122,00927734;-105,05931091
122,03979492;-101,25569153
122,07031250;-101,06463623
122,10083008;-105,19935608
122,13134766;-113,76760864
122,16186523;-106,67548370
122,19238281;-103,42546082
122,22290039;-103,15449524
122,25341797;-104,88913727
122,28393555;-106,17102051
122,31445312;-105,30201721
122,34497070;-105,44929504
122,37548828;-108,08357239
122,40600586;-112,49668121
122,43652344;-115,05940247
122,46704102;-119,18479156
122,49755859;-111,91232300
122,52807617;-105,97836304
122,55859375;-104,28589630
122,58911133;-105,85388947
122,61962891;-109,34138489
122,65014648;-107,55020142
122,68066406;-102,91616821
122,71118164;-100,61863708
122,74169922;-100,96131897
122,77221680;-102,99682617
122,80273438;-103,53627014
122,83325195;-101,60557556
122,86376953;-99,48612213
122,89428711;-99,21321869
122,92480469;-101,11318970
122,95532227;-104,09971619
122,98583984;-106,11195374
123,01635742;-107,21298218
123,04687500;-111,04338074
123,07739258;-117,51545715
123,10791016;-112,29369354
123,13842773;-106,97320557
123,16894531;-103,00696564
123,19946289;-100,51226807
123,22998047;-99,75787354
123,26049805;-100,89710999
123,29101562;-103,02451324
123,32153320;-104,28324890
123,35205078;-103,89582825
123,38256836;-102,99679565
123,41308594;-102,76322937
123,44360352;-103,52435303
123,47412109;-103,23706055
123,50463867;-101,87732697
123,53515625;-103,34718323
123,56567383;-108,66000366
123,59619141;-103,90568542
123,62670898;-100,79405212
123,65722656;-101,98584747
123,68774414;-107,24790955
123,71826172;-119,52687073
123,74877930;-109,94288635
123,77929688;-106,13214111
123,80981445;-106,59977722
123,84033203;-110,15213776
123,87084961;-117,65364075
123,90136719;-123,70179749
123,93188477;-117,10028839
123,96240234;-109,58664703
123,99291992;-107,76831055
124,02343750;-113,82232666
124,05395508;-117,20867920
124,08447266;-111,46566772
124,11499023;-122,36622620
124,14550781;-112,22858429
124,17602539;-107,38008118
124,20654297;-105,15725708
124,23706055;-105,27165222
124,26757812;-108,67596436
124,29809570;-111,97805786
124,32861328;-109,20456696
124,35913086;-104,96163940
124,38964844;-102,55339050
124,42016602;-101,24377441
124,45068359;-99,69213867
124,48120117;-97,77923584
124,51171875;-96,59393311
124,54223633;-97,01058960
124,57275391;-99,11968994
124,60327148;-102,49275970
124,63378906;-106,44057465
124,66430664;-109,19848633
124,69482422;-110,16786194
124,72534180;-109,72113037
124,75585938;-110,96939087
124,78637695;-118,11477661
124,81689453;-114,25808716
124,84741211;-108,71759033
124,87792969;-106,74644470
124,90844727;-104,96205139
124,93896484;-102,82540131
124,96948242;-101,49282837
125,00000000;-101,94008636
125,03051758;-104,47009277
125,06103516;-105,16120148
125,09155273;-105,12242126
125,12207031;-109,75048828
125,15258789;-112,07328033
125,18310547;-109,44824219
125,21362305;-112,81319427
125,24414062;-114,07254028
125,27465820;-112,44535828
125,30517578;-111,64760590
125,33569336;-110,16455078
125,36621094;-108,16096497
125,39672852;-107,05143738
125,42724609;-107,68217468
125,45776367;-107,29975891
125,48828125;-105,67259979
125,51879883;-105,97108459
125,54931641;-109,78710175
125,57983398;-112,65385437
125,61035156;-108,43548584
125,64086914;-107,15914917
125,67138672;-108,97653198
125,70190430;-111,28894806
125,73242188;-109,64466095
125,76293945;-111,09249878
125,79345703;-121,52955627
125,82397461;-112,85911560
125,85449219;-108,05973816
125,88500977;-104,40985107
125,91552734;-100,94554138
125,94604492;-99,32128906
125,97656250;-100,63235474
126,00708008;-107,11947632
126,03759766;-113,10589600
126,06811523;-105,70123291
126,09863281;-105,94939423
126,12915039;-106,46520996
126,15966797;-104,44499207
126,19018555;-103,93821716
126,22070312;-105,24742889
126,25122070;-108,30384827
126,28173828;-114,70977020
126,31225586;-120,11832428
126,34277344;-112,90525818
126,37329102;-110,72084045
126,40380859;-108,66401672
126,43432617;-107,83829498
126,46484375;-109,91889191
126,49536133;-112,50749207
126,52587891;-113,52175903
126,55639648;-112,11964417
126,58691406;-107,32479095
126,61743164;-104,02687836
126,64794922;-104,56755829
126,67846680;-111,50042725
126,70898438;-116,13745880
126,73950195;-106,33492279
126,77001953;-103,69609833
126,80053711;-104,40986633
126,83105469;-107,51672363
126,86157227;-104,91409302
126,89208984;-101,91703033
126,92260742;-101,37153625
126,95312500;-102,88913727
126,98364258;-106,97824097
127,01416016;-109,68906403
127,04467773;-107,86907196
127,07519531;-113,73991394
127,10571289;-107,19199371
127,13623047;-100,49549103
127,16674805;-98,83268738
127,19726562;-99,43118286
127,22778320;-100,65864563
127,25830078;-101,80831146
127,28881836;-102,87336731
127,31933594;-102,73609924
127,34985352;-101,53234863
127,38037109;-101,54557037
127,41088867;-102,81864929
127,44140625;-103,46653748
127,47192383;-104,13794708
127,50244141;-106,27506256
127,53295898;-104,95586395
127,56347656;-100,70275879
127,59399414;-98,15383911
127,62451172;-97,87242889
127,65502930;-100,38058472
127,68554688;-106,10190582
127,71606445;-109,06987000
127,74658203;-107,05905914
127,77709961;-103,71427917
127,80761719;-101,72192383
127,83813477;-102,48376465
127,86865234;-105,65558624
127,89916992;-108,08525848
127,92968750;-105,81707764
127,96020508;-103,66573334
127,99072266;-103,45764923
128,02124023;-104,93983459
128,05175781;-107,11289215
128,08227539;-108,66101074
128,11279297;-108,32830811
128,14331055;-106,07171631
128,17382812;-103,38195038
128,20434570;-100,76358795
128,23486328;-98,53147888
128,26538086;-97,18415070
128,29589844;-97,01310730
128,32641602;-98,49708557
128,35693359;-102,96807098
128,38745117;-116,14773560
128,41796875;-110,73381042
128,44848633;-104,59294128
128,47900391;-101,92935944
128,50952148;-101,27342224
128,54003906;-102,23976135
128,57055664;-103,19296265
128,60107422;-102,14480591
128,63159180;-100,60578918
128,66210938;-100,55992889
128,69262695;-102,65167999
128,72314453;-106,34777832
128,75366211;-107,52435303
128,78417969;-106,61367798
128,81469727;-105,44981384
128,84521484;-104,66088867
128,87573242;-107,79373932
128,90625000;-111,63420868
128,93676758;-106,59690094
128,96728516;-105,58399200
128,99780273;-103,70085144
129,02832031;-101,71714020
129,05883789;-101,92458344
129,08935547;-103,58146667
129,11987305;-105,36848450
129,15039062;-105,91304779
129,18090820;-105,21834564
129,21142578;-106,97129059
129,24194336;-107,72242737
129,27246094;-97,73942566
129,30297852;-93,51551056
129,33349609;-93,44420624
129,36401367;-97,85637665
129,39453125;-114,96280670
129,42504883;-103,52519226
129,45556641;-100,40707397
129,48608398;-100,77908325
129,51660156;-102,19376373
129,54711914;-103,39404297
129,57763672;-104,23630524
129,60815430;-105,33577728
129,63867188;-108,42028809
129,66918945;-115,44529724
129,69970703;-106,93763733
129,73022461;-103,78259277
129,76074219;-105,12666321
129,79125977;-109,82214355
129,82177734;-117,24186707
129,85229492;-131,29937744
129,88281250;-111,86627197
129,91333008;-105,99521637
129,94384766;-104,10472870
129,97436523;-105,58392334
130,00488281;-108,26094818
130,03540039;-107,16263580
130,06591797;-108,46533966
130,09643555;-115,76697540
130,12695312;-129,73727417
130,15747070;-121,07826996
130,18798828;-112,12066650
130,21850586;-106,67427063
130,24902344;-103,80079651
130,27954102;-104,57798767
130,31005859;-111,30069733
130,34057617;-110,18170166
130,37109375;-102,63091278
130,40161133;-99,97622681
130,43212891;-100,71266937
130,46264648;-105,71537781
130,49316406;-120,05668640
130,52368164;-108,77295685
130,55419922;-105,95612335
130,58471680;-106,27337646
130,61523438;-106,57420349
130,64575195;-104,10437775
130,67626953;-100,49942780
130,70678711;-98,64137268
130,73730469;-99,81721497
130,76782227;-105,05738068
130,79833984;-105,21354675
130,82885742;-100,74011993
130,85937500;-99,61988831
130,88989258;-100,16274261
130,92041016;-100,62935638
130,95092773;-100,66471863
130,98144531;-100,77661133
131,01196289;-100,10443878
131,04248047;-98,82890320
131,07299805;-97,81668854
131,10351562;-97,57246399
131,13403320;-98,55339050
131,16455078;-101,14757538
131,19506836;-105,39406586
131,22558594;-108,32299805
131,25610352;-107,73342896
