Frequency;Channel A
98,44970703;-112,63470459
98,48022461;-108,49224854
98,51074219;-104,58792877
98,54125977;-102,46914673
98,57177734;-104,33791351
98,60229492;-116,06529999
98,63281250;-108,12773132
98,66333008;-104,89134216
98,69384766;-107,09867859
98,72436523;-107,78477478
98,75488281;-105,94293213
98,78540039;-105,60162354
98,81591797;-105,55659485
98,84643555;-106,49834442
98,87695312;-111,63731384
98,90747070;-115,96435547
98,93798828;-107,78082275
98,96850586;-105,95675659
98,99902344;-105,84583282
99,02954102;-106,47433472
99,06005859;-108,28475189
99,09057617;-110,83847809
99,12109375;-112,17301178
99,15161133;-107,95753479
99,18212891;-102,53806305
99,21264648;-99,47917175
99,24316406;-99,19213867
99,27368164;-101,60465240
99,30419922;-105,63749695
99,33471680;-105,35949707
99,36523438;-102,49652100
99,39575195;-101,26077271
99,42626953;-101,61676025
99,45678711;-102,16038513
99,48730469;-101,49005890
99,51782227;-101,68887329
99,54833984;-103,96980286
99,57885742;-107,31581116
99,60937500;-109,20217896
99,63989258;-109,21207428
99,67041016;-110,44905853
99,70092773;-120,00987244
99,73144531;-105,50013733
99,76196289;-99,75328064
99,79248047;-98,48606110
99,82299805;-99,68128204
99,85351562;-101,04479980
99,88403320;-100,03146362
99,91455078;-97,72063446
99,94506836;-96,81590271
99,97558594;-98,92086029
100,00610352;-106,52194977
100,03662109;-117,45985413
100,06713867;-107,45578003
100,09765625;-104,54269409
100,12817383;-103,08592224
100,15869141;-103,70845032
100,18920898;-105,11074829
100,21972656;-105,30113220
100,25024414;-104,76627350
100,28076172;-104,31700134
100,31127930;-103,75556183
100,34179688;-102,37190247
100,37231445;-100,75601196
100,40283203;-100,12603760
100,43334961;-100,86623383
100,46386719;-102,91496277
100,49438477;-105,59884644
100,52490234;-107,07553864
100,55541992;-107,53856659
100,58593750;-108,41937256
100,61645508;-109,80430603
100,64697266;-111,87763977
100,67749023;-112,29745483
100,70800781;-109,50222778
100,73852539;-109,23937988
100,76904297;-113,37162781
100,79956055;-122,58421326
100,83007812;-114,31105804
100,86059570;-103,50064087
100,89111328;-98,43539429
100,92163086;-96,77241516
100,95214844;-97,67727661
100,98266602;-100,15383911
101,01318359;-103,15687561
101,04370117;-107,71838379
101,07421875;-108,64605713
101,10473633;-104,90960693
101,13525391;-103,46224976
101,16577148;-104,08596039
101,19628906;-107,20230865
101,22680664;-113,53250122
101,25732422;-114,04138184
101,28784180;-107,64880371
101,31835938;-102,78691101
101,34887695;-100,96981812
101,37939453;-103,85655212
101,40991211;-114,30546570
101,44042969;-104,52614594
101,47094727;-102,54840088
101,50146484;-104,17731476
101,53198242;-106,90318298
101,56250000;-110,37423706
101,59301758;-114,83523560
101,62353516;-118,48219299
101,65405273;-112,17369843
101,68457031;-107,93582916
101,71508789;-107,19096375
101,74560547;-110,19011688
101,77612305;-116,64933777
101,80664062;-114,77410126
101,83715820;-106,18492126
101,86767578;-101,25961304
101,89819336;-99,61212921
101,92871094;-100,08393097
101,95922852;-100,88829041
101,98974609;-100,66829681
102,02026367;-100,58348083
102,05078125;-102,59298706
102,08129883;-109,96994781
102,11181641;-111,90434265
102,14233398;-106,68570709
102,17285156;-112,21504974
102,20336914;-111,30194092
102,23388672;-102,33612823
102,26440430;-99,78997040
102,29492188;-99,62547302
102,32543945;-100,91670990
102,35595703;-102,65976715
102,38647461;-103,87577820
102,41699219;-103,31324768
102,44750977;-101,48768616
102,47802734;-101,85292053
102,50854492;-104,42683411
102,53906250;-105,33229828
102,56958008;-104,51016235
102,60009766;-105,18644714
102,63061523;-108,39863586
102,66113281;-113,57433319
102,69165039;-115,31323242
102,72216797;-110,58777618
102,75268555;-105,62393188
102,78320312;-100,34233093
102,81372070;-95,71946716
102,84423828;-93,35365295
102,87475586;-93,39060974
102,90527344;-95,67871857
102,93579102;-100,49162292
102,96630859;-109,65015411
102,99682617;-112,86357880
103,02734375;-106,01306152
103,05786133;-102,01803589
103,08837891;-98,21343994
103,11889648;-96,23500061
103,14941406;-96,74411011
103,17993164;-99,93353271
103,21044922;-105,56799316
103,24096680;-107,90234375
103,27148438;-107,34272003
103,30200195;-109,49839783
103,33251953;-111,79740143
103,36303711;-105,71966553
103,39355469;-101,34810638
103,42407227;-100,42529297
103,45458984;-102,21560669
103,48510742;-105,06391907
103,51562500;-107,41130829
103,54614258;-108,77644348
103,57666016;-104,20777893
103,60717773;-100,28705597
103,63769531;-98,75659180
103,66821289;-98,42443848
103,69873047;-98,44245911
103,72924805;-99,68128967
103,75976562;-103,76956940
103,79028320;-109,31827545
103,82080078;-106,23341370
103,85131836;-104,62518311
103,88183594;-104,43228912
103,91235352;-102,92269897
103,94287109;-100,98479462
103,97338867;-100,00492859
104,00390625;-98,26451111
104,03442383;-95,66235352
104,06494141;-94,51466370
104,09545898;-95,27415466
104,12597656;-97,22062683
104,15649414;-99,28722382
104,18701172;-100,02796173
104,21752930;-100,13491821
104,24804688;-102,38014984
104,27856445;-108,49280548
104,30908203;-112,45324707
104,33959961;-110,70013428
104,37011719;-115,41596985
104,40063477;-121,74835968
104,43115234;-114,65602112
104,46166992;-114,16515350
104,49218750;-110,39894104
104,52270508;-109,56698608
104,55322266;-117,86076355
104,58374023;-105,24447632
104,61425781;-99,69651794
104,64477539;-97,81558990
104,67529297;-97,13097382
104,70581055;-96,65901947
104,73632812;-97,11964417
104,76684570;-99,33697510
104,79736328;-104,05439758
104,82788086;-110,93240356
104,85839844;-109,28868103
104,88891602;-110,52967072
104,91943359;-109,52915192
104,94995117;-102,90714264
104,98046875;-100,42070007
105,01098633;-100,36987305
105,04150391;-101,39436340
105,07202148;-102,05885315
105,10253906;-101,62738800
105,13305664;-101,08488464
105,16357422;-101,90651703
105,19409180;-105,34185791
105,22460938;-112,74077606
105,25512695;-113,91017914
105,28564453;-105,70619202
105,31616211;-100,87307739
105,34667969;-98,37738800
105,37719727;-97,25234222
105,40771484;-97,25432587
105,43823242;-98,86871338
105,46875000;-102,85195160
105,49926758;-107,78610229
105,52978516;-106,98942566
105,56030273;-105,21269989
105,59082031;-103,61041260
105,62133789;-102,23905945
105,65185547;-101,48728943
105,68237305;-101,61045837
105,71289062;-103,34303284
105,74340820;-109,38965607
105,77392578;-114,40495300
105,80444336;-105,39203644
105,83496094;-105,15721130
105,86547852;-111,67379761
105,89599609;-106,98426819
105,92651367;-101,95311737
105,95703125;-100,63275146
105,98754883;-101,00462341
106,01806641;-102,38059235
106,04858398;-104,55664825
106,07910156;-104,89409637
106,10961914;-103,25653076
106,14013672;-103,63583374
106,17065430;-105,78337097
106,20117188;-106,14039612
106,23168945;-103,41751862
106,26220703;-101,15828705
106,29272461;-102,38178253
106,32324219;-109,94113922
106,35375977;-109,14326477
106,38427734;-103,47739410
106,41479492;-102,77854919
106,44531250;-105,26766968
106,47583008;-111,18908691
106,50634766;-109,69108582
106,53686523;-105,98298645
106,56738281;-104,56597900
106,59790039;-103,68544769
106,62841797;-102,21617889
106,65893555;-101,22856140
106,68945312;-102,88192749
106,71997070;-105,83337402
106,75048828;-105,52208710
106,78100586;-107,17990875
106,81152344;-112,47256470
106,84204102;-114,36344147
106,87255859;-115,88302612
106,90307617;-122,57540894
106,93359375;-119,38926697
106,96411133;-115,14621735
106,99462891;-109,98754883
107,02514648;-103,31924438
107,05566406;-98,13355255
107,08618164;-95,88545990
107,11669922;-97,04318237
107,14721680;-101,82957458
107,17773438;-105,99078369
107,20825195;-102,18044281
107,23876953;-99,17543030
107,26928711;-98,99533081
107,29980469;-101,06818390
107,33032227;-103,77861023
107,36083984;-105,57153320
107,39135742;-106,97463226
107,42187500;-108,73587036
107,45239258;-108,88900757
107,48291016;-106,59499359
107,51342773;-105,49082947
107,54394531;-108,34100342
107,57446289;-123,83670807
107,60498047;-111,05796051
107,63549805;-108,25685120
107,66601562;-108,63093567
107,69653320;-107,78186035
107,72705078;-107,29206085
107,75756836;-107,86422729
107,78808594;-107,98908234
107,81860352;-107,34507751
107,84912109;-107,41766357
107,87963867;-108,92243195
107,91015625;-105,77857208
107,94067383;-101,41709900
107,97119141;-100,26782990
108,00170898;-102,54620361
108,03222656;-108,88000488
108,06274414;-111,47653198
108,09326172;-105,50482178
108,12377930;-101,40746307
108,15429688;-100,25553894
108,18481445;-102,44560242
108,21533203;-109,21112061
108,24584961;-114,79519653
108,27636719;-106,40457153
108,30688477;-103,37313843
108,33740234;-102,50991821
108,36791992;-102,55046844
108,39843750;-102,52870178
108,42895508;-102,30241394
108,45947266;-101,90425110
108,48999023;-101,49888611
108,52050781;-102,15727997
108,55102539;-104,44126129
108,58154297;-105,10105133
108,61206055;-105,39179993
108,64257812;-109,09271240
108,67309570;-114,10782623
108,70361328;-112,86446381
108,73413086;-108,77592468
108,76464844;-105,08057404
108,79516602;-103,85226440
108,82568359;-106,15858459
108,85620117;-113,92022705
108,88671875;-116,90156555
108,91723633;-113,52664185
108,94775391;-114,43451691
108,97827148;-113,36483002
109,00878906;-114,88152313
109,03930664;-115,40548706
109,06982422;-109,20779419
109,10034180;-103,55316162
109,13085938;-100,44585419
109,16137695;-98,73091888
109,19189453;-97,58465576
109,22241211;-97,20127869
109,25292969;-97,93014526
109,28344727;-100,05522156
109,31396484;-104,06417084
109,34448242;-109,62914276
109,37500000;-112,46681213
109,40551758;-110,35132599
109,43603516;-108,86811829
109,46655273;-111,03362274
109,49707031;-118,93026733
109,52758789;-111,08925629
109,55810547;-108,86538696
109,58862305;-109,15681458
109,61914062;-107,91878510
109,64965820;-107,09030914
109,68017578;-105,43249512
109,71069336;-104,17420197
109,74121094;-104,08415985
109,77172852;-105,15236664
109,80224609;-107,21580505
109,83276367;-107,50294495
109,86328125;-108,17420959
109,89379883;-112,14165497
109,92431641;-120,05283356
109,95483398;-117,81266785
109,98535156;-111,61942291
110,01586914;-109,82789612
110,04638672;-110,54469299
110,07690430;-114,12281036
110,10742188;-122,83752441
110,13793945;-112,15608215
110,16845703;-107,67266846
110,19897461;-106,54618835
110,22949219;-105,18870544
110,26000977;-102,35501099
110,29052734;-101,48469543
110,32104492;-104,91163635
110,35156250;-124,85462952
110,38208008;-105,52687073
110,41259766;-101,45413208
110,44311523;-100,18896484
110,47363281;-99,43724060
110,50415039;-99,17404938
110,53466797;-100,79216766
110,56518555;-106,08868408
110,59570312;-116,27677155
110,62622070;-114,78817749
110,65673828;-109,44438934
110,68725586;-107,15666199
110,71777344;-111,70916748
110,74829102;-116,15466309
110,77880859;-106,01199341
110,80932617;-104,09933472
110,83984375;-105,43681335
110,87036133;-107,42065430
110,90087891;-106,38453674
110,93139648;-103,35822296
110,96191406;-101,14862061
110,99243164;-100,17940521
111,02294922;-100,57083130
111,05346680;-103,29542542
111,08398438;-105,06610870
111,11450195;-101,35932159
111,14501953;-99,80912018
111,17553711;-100,49990845
111,20605469;-102,35578918
111,23657227;-104,91650391
111,26708984;-108,57367706
111,29760742;-110,39523315
111,32812500;-108,26092529
111,35864258;-106,91786957
111,38916016;-105,46692657
111,41967773;-102,94063568
111,45019531;-100,28352356
111,48071289;-98,60380554
111,51123047;-98,76486969
111,54174805;-101,48426056
111,57226562;-108,45571899
111,60278320;-118,92411041
111,63330078;-107,28765869
111,66381836;-104,10117340
111,69433594;-104,14295959
111,72485352;-105,96400452
111,75537109;-106,83013153
111,78588867;-109,82036591
111,81640625;-122,34271240
111,84692383;-104,71263885
111,87744141;-99,99990845
111,90795898;-98,31404877
111,93847656;-98,16611481
111,96899414;-99,21096039
111,99951172;-101,64119720
112,03002930;-105,65719604
112,06054688;-110,69476318
112,09106445;-112,18711090
112,12158203;-107,36160278
112,15209961;-103,79380798
112,18261719;-102,62118530
112,21313477;-102,82868958
112,24365234;-104,03515625
112,27416992;-107,15406799
112,30468750;-108,45951080
112,33520508;-104,51148987
112,36572266;-102,92633057
112,39624023;-104,71317291
112,42675781;-110,09381104
112,45727539;-112,15086365
112,48779297;-109,57698822
112,51831055;-108,82178497
112,54882812;-107,17990112
112,57934570;-102,84461975
112,60986328;-99,00325775
112,64038086;-97,64009094
112,67089844;-99,24683380
112,70141602;-104,21309662
112,73193359;-106,46397400
112,76245117;-105,00229645
112,79296875;-108,45613098
112,82348633;-125,07574463
112,85400391;-111,51373291
112,88452148;-105,08643341
112,91503906;-101,57741547
112,94555664;-99,54283142
112,97607422;-98,75338745
113,00659180;-99,58580780
113,03710938;-102,86607361
113,06762695;-108,05535889
113,09814453;-106,36198425
113,12866211;-106,05650330
113,15917969;-111,53738403
113,18969727;-112,19003296
113,22021484;-107,01900482
113,25073242;-105,66921234
113,28125000;-105,78350067
113,31176758;-106,88217163
113,34228516;-110,48013306
113,37280273;-113,61001587
113,40332031;-107,91221619
113,43383789;-107,23086548
113,46435547;-111,15547943
113,49487305;-113,87802124
113,52539062;-108,95862579
113,55590820;-102,38533783
113,58642578;-99,13658905
113,61694336;-99,26406860
113,64746094;-103,08451843
113,67797852;-111,32922363
113,70849609;-107,12661743
113,73901367;-102,50749207
113,76953125;-99,54466248
113,80004883;-97,51217651
113,83056641;-96,55149841
113,86108398;-96,64813995
113,89160156;-98,01329803
113,92211914;-101,98880005
113,95263672;-114,21431732
113,98315430;-104,75585938
114,01367188;-100,46707916
114,04418945;-99,75081635
114,07470703;-100,28366852
114,10522461;-101,49621582
114,13574219;-104,52327728
114,16625977;-113,53728485
114,19677734;-107,93066406
114,22729492;-99,86308289
114,25781250;-96,60626221
114,28833008;-97,25905609
114,31884766;-103,82650757
114,34936523;-115,60276031
114,37988281;-107,25196075
114,41040039;-112,53713989
114,44091797;-107,95458984
114,47143555;-105,07157135
114,50195312;-103,80852509
114,53247070;-101,75238800
114,56298828;-100,48664856
114,59350586;-101,51347351
114,62402344;-105,58241272
114,65454102;-112,64753723
114,68505859;-116,20720673
114,71557617;-112,68230438
114,74609375;-107,94101715
114,77661133;-104,86024475
114,80712891;-104,79487610
114,83764648;-109,44556427
114,86816406;-119,87544250
114,89868164;-106,42166138
114,92919922;-104,33221436
114,95971680;-109,24465942
114,99023438;-113,74980164
115,02075195;-103,65116119
115,05126953;-101,52719116
115,08178711;-101,72682190
115,11230469;-102,28175354
115,14282227;-102,39622498
115,17333984;-101,69631958
115,20385742;-100,75013733
115,23437500;-100,28946686
115,26489258;-101,04060364
115,29541016;-104,53376770
115,32592773;-112,88368988
115,35644531;-109,01013184
115,38696289;-106,18094635
115,41748047;-106,04402161
115,44799805;-104,70241547
115,47851562;-101,48289490
115,50903320;-99,13212585
115,53955078;-98,07116699
115,57006836;-97,90737915
115,60058594;-98,14866638
115,63110352;-98,17551422
115,66162109;-97,84056854
115,69213867;-97,82978821
115,72265625;-99,02484894
115,75317383;-101,94183350
115,78369141;-105,90220642
115,81420898;-106,42487335
115,84472656;-104,73550415
115,87524414;-106,03672028
115,90576172;-111,25749207
115,93627930;-107,63079834
115,96679688;-105,54627991
115,99731445;-109,26310730
116,02783203;-122,38669586
116,05834961;-106,62860870
116,08886719;-101,73285675
116,11938477;-99,37974548
116,14990234;-98,62084961
116,18041992;-99,50366211
116,21093750;-102,38685608
116,24145508;-109,66496277
116,27197266;-117,93406677
116,30249023;-109,22554779
116,33300781;-109,52207947
116,36352539;-105,91193390
116,39404297;-101,91232300
116,42456055;-99,97668457
116,45507812;-99,28778839
116,48559570;-99,36341095
116,51611328;-100,29096985
116,54663086;-102,34885406
116,57714844;-105,33657837
116,60766602;-109,19157410
116,63818359;-113,26336670
116,66870117;-112,09700775
116,69921875;-112,92636108
116,72973633;-111,14984131
116,76025391;-106,45950317
116,79077148;-107,75627136
116,82128906;-124,15633392
116,85180664;-111,23155212
116,88232422;-110,63264465
116,91284180;-122,82427979
116,94335938;-104,15566254
116,97387695;-99,96490479
117,00439453;-99,46542358
117,03491211;-100,33753204
117,06542969;-101,47179413
117,09594727;-103,78876495
117,12646484;-107,97389984
117,15698242;-111,89216614
117,18750000;-112,43104553
117,21801758;-108,07937622
117,24853516;-102,06130219
117,27905273;-98,90754700
117,30957031;-98,40623474
117,34008789;-100,24039459
117,37060547;-106,12808990
117,40112305;-110,28193665
117,43164062;-102,13246155
117,46215820;-101,83140564
117,49267578;-109,16629028
117,52319336;-105,88104248
117,55371094;-100,60469055
117,58422852;-99,73819733
117,61474609;-100,21701813
117,64526367;-101,78378296
117,67578125;-106,40410614
117,70629883;-121,11848450
117,73681641;-119,82959747
117,76733398;-117,13369751
117,79785156;-106,47701263
117,82836914;-104,37985229
117,85888672;-107,72492981
117,88940430;-113,84745789
117,91992188;-105,76905823
117,95043945;-102,24534607
117,98095703;-102,73978424
118,01147461;-106,34625244
118,04199219;-103,08760834
118,07250977;-99,73281097
118,10302734;-100,44905853
118,13354492;-105,13908386
118,16406250;-108,34011841
118,19458008;-103,78488159
118,22509766;-101,76431274
118,25561523;-101,86329651
118,28613281;-103,45127106
118,31665039;-106,70240784
118,34716797;-109,47470856
118,37768555;-108,23096466
118,40820312;-108,57723236
118,43872070;-108,98761749
118,46923828;-105,86915588
118,49975586;-102,25476074
118,53027344;-100,12850952
118,56079102;-100,21771240
118,59130859;-103,11560059
118,62182617;-110,09017181
118,65234375;-113,24049377
118,68286133;-111,00548553
118,71337891;-119,11457062
118,74389648;-113,07185364
118,77441406;-105,78225708
118,80493164;-104,16305542
118,83544922;-105,16312408
118,86596680;-107,59339142
118,89648438;-110,64273834
118,92700195;-115,06816101
118,95751953;-127,33993530
118,98803711;-115,41426849
119,01855469;-113,87442017
119,04907227;-119,41184235
119,07958984;-114,81164551
119,11010742;-111,97315216
119,14062500;-112,66559601
119,17114258;-114,21223450
119,20166016;-115,53726959
119,23217773;-119,33592987
119,26269531;-123,31370544
119,29321289;-109,66373444
119,32373047;-105,27461243
119,35424805;-104,34352112
119,38476562;-106,61927795
119,41528320;-114,13217163
119,44580078;-114,10569763
119,47631836;-110,37689972
119,50683594;-104,85604095
119,53735352;-101,09098816
119,56787109;-101,92358398
119,59838867;-107,94992065
119,62890625;-108,22780609
119,65942383;-102,40032959
119,68994141;-98,78672791
119,72045898;-97,58438110
119,75097656;-99,17026520
119,78149414;-104,15234375
119,81201172;-115,67383575
119,84252930;-116,72942352
119,87304688;-111,41719055
119,90356445;-108,29281616
119,93408203;-110,38908386
119,96459961;-119,23523712
119,99511719;-107,96493530
120,02563477;-110,10455322
120,05615234;-122,06250000
120,08666992;-108,47714233
120,11718750;-109,12223053
120,14770508;-127,85927582
120,17822266;-107,17755127
120,20874023;-101,85510254
120,23925781;-101,27203369
120,26977539;-104,80413818
120,30029297;-114,94220734
120,33081055;-113,61782837
120,36132812;-111,48069763
120,39184570;-111,47817993
120,42236328;-108,33901215
120,45288086;-106,53479767
120,48339844;-107,94383240
120,51391602;-114,90422058
120,54443359;-120,22671509
120,57495117;-110,34542847
120,60546875;-107,70248413
120,63598633;-106,57066345
120,66650391;-105,01068878
120,69702148;-102,76699066
120,72753906;-101,08222961
120,75805664;-101,20146942
120,78857422;-103,59783936
120,81909180;-107,80538940
120,84960938;-111,79864502
120,88012695;-115,48423004
120,91064453;-122,52796173
120,94116211;-123,19785309
120,97167969;-111,95613861
121,00219727;-106,00371552
121,03271484;-103,53623962
121,06323242;-104,40599060
121,09375000;-109,06035614
121,12426758;-111,12029266
121,15478516;-106,83117676
121,18530273;-104,99464417
121,21582031;-105,50380707
121,24633789;-107,45082855
121,27685547;-108,06394958
121,30737305;-106,71868896
121,33789062;-103,96468353
121,36840820;-103,68109131
121,39892578;-106,82502747
121,42944336;-111,85484314
121,45996094;-111,78132629
121,49047852;-107,91832733
121,52099609;-105,18672180
121,55151367;-104,04017639
121,58203125;-104,90573883
121,61254883;-107,57589722
121,64306641;-106,61634827
121,67358398;-102,63967896
121,70410156;-100,78388977
121,73461914;-101,65071106
121,76513672;-106,29944611
121,79565430;-111,75220490
121,82617188;-106,21098328
121,85668945;-104,81455994
121,88720703;-106,86508942
121,91772461;-111,61238098
121,94824219;-110,74774933
121,97875977;-105,32197571
122,00927734;-101,45722961
122,03979492;-99,06818390
122,07031250;-97,97835541
122,10083008;-98,68290710
122,13134766;-101,82243347
122,16186523;-107,32191467
122,19238281;-113,51277161
122,22290039;-107,62695312
122,25341797;-104,07196045
122,28393555;-104,28279877
122,31445312;-105,62453461
122,34497070;-105,08145142
122,37548828;-102,82736206
122,40600586;-101,71677399
122,43652344;-102,66555023
122,46704102;-104,76800537
122,49755859;-104,36656952
122,52807617;-100,77392578
122,55859375;-98,77003479
122,58911133;-98,80204773
122,61962891;-99,53353119
122,65014648;-99,90245819
122,68066406;-100,10560608
122,71118164;-100,74111176
122,74169922;-102,84643555
122,77221680;-106,83151245
122,80273438;-109,59062195
122,83325195;-109,21149445
122,86376953;-111,03251648
122,89428711;-125,56061554
122,92480469;-112,66974640
122,95532227;-108,77842712
122,98583984;-109,82117462
123,01635742;-109,93389130
123,04687500;-105,54772949
123,07739258;-102,87865448
123,10791016;-103,76690674
123,13842773;-109,62048340
123,16894531;-120,00996399
123,19946289;-107,74047089
123,22998047;-102,65728760
123,26049805;-100,47661591
123,29101562;-100,63373566
123,32153320;-102,23654938
123,35205078;-104,35839844
123,38256836;-106,99225616
123,41308594;-109,47644043
123,44360352;-109,19216919
123,47412109;-104,86855316
123,50463867;-100,80756378
123,53515625;-99,21514893
123,56567383;-100,98797607
123,59619141;-107,25525665
123,62670898;-112,62561035
123,65722656;-109,04376221
123,68774414;-107,53651428
123,71826172;-106,49226379
123,74877930;-105,84400177
123,77929688;-105,63624573
123,80981445;-105,02764893
123,84033203;-104,02487946
123,87084961;-102,91822815
123,90136719;-101,55429077
123,93188477;-101,35400391
123,96240234;-103,32477570
123,99291992;-105,92924500
124,02343750;-106,89327240
124,05395508;-106,85438538
124,08447266;-107,12434387
124,11499023;-108,88717651
124,14550781;-112,55119324
124,17602539;-111,14279175
124,20654297;-108,58078766
124,23706055;-110,22142029
124,26757812;-120,10855865
124,29809570;-106,54837036
124,32861328;-101,82797241
124,35913086;-102,18364716
124,38964844;-107,80718994
124,42016602;-114,89282227
124,45068359;-106,28442383
124,48120117;-103,20912170
124,51171875;-102,71989441
124,54223633;-104,10469818
124,57275391;-108,09640503
124,60327148;-114,02462006
124,63378906;-102,62664795
124,66430664;-98,30895233
124,69482422;-97,31768799
124,72534180;-98,37611389
124,75585938;-101,42889404
124,78637695;-107,90643311
124,81689453;-114,56238556
124,84741211;-111,12575531
124,87792969;-114,82756805
124,90844727;-109,68432617
124,93896484;-100,75072479
124,96948242;-95,98761749
125,00000000;-94,64099121
125,03051758;-96,86471558
125,06103516;-103,91972351
125,09155273;-110,60222626
125,12207031;-107,65013123
125,15258789;-113,04543304
125,18310547;-113,21315765
125,21362305;-103,52079773
125,24414062;-100,12184906
125,27465820;-99,98275757
125,30517578;-103,32256317
125,33569336;-113,17204285
125,36621094;-114,86202240
125,39672852;-105,43976593
125,42724609;-100,24992371
125,45776367;-97,35923767
125,48828125;-97,03124237
125,51879883;-99,47015381
125,54931641;-103,94790649
125,57983398;-111,63426208
125,61035156;-108,09197998
125,64086914;-102,02002716
125,67138672;-100,62628174
125,70190430;-99,61706543
125,73242188;-99,89600372
125,76293945;-103,42527771
125,79345703;-111,89604187
125,82397461;-115,50070190
125,85449219;-109,51620483
125,88500977;-111,56712341
125,91552734;-121,54724121
125,94604492;-116,96465302
125,97656250;-111,14360809
126,00708008;-109,31063843
126,03759766;-111,38053131
126,06811523;-118,19510651
126,09863281;-124,57546997
126,12915039;-127,98839569
126,15966797;-116,20205688
126,19018555;-107,51448822
126,22070312;-104,56977844
126,25122070;-105,80299377
126,28173828;-114,18385315
126,31225586;-109,45608521
126,34277344;-103,50325012
126,37329102;-102,11459351
126,40380859;-102,88911438
126,43432617;-104,07952881
126,46484375;-104,25534058
126,49536133;-104,17134094
126,52587891;-104,67208099
126,55639648;-104,65307617
126,58691406;-105,10729980
126,61743164;-108,49842834
126,64794922;-115,74021149
126,67846680;-110,91253662
126,70898438;-107,35024261
126,73950195;-109,20751953
126,77001953;-125,01453400
126,80053711;-111,76026154
126,83105469;-109,45919800
126,86157227;-108,31001282
126,89208984;-108,18004608
126,92260742;-105,04362488
126,95312500;-101,59019470
126,98364258;-102,21549988
127,01416016;-106,98695374
127,04467773;-112,78962708
127,07519531;-109,43719482
127,10571289;-105,23977661
127,13623047;-103,38561249
127,16674805;-104,74922943
127,19726562;-112,87917328
127,22778320;-110,08612823
127,25830078;-101,66977692
127,28881836;-99,13800049
127,31933594;-99,48381042
127,34985352;-101,06311798
127,38037109;-101,80758667
127,41088867;-101,94706726
127,44140625;-102,87005615
127,47192383;-104,60845184
127,50244141;-105,70648193
127,53295898;-105,07716370
127,56347656;-103,30001068
127,59399414;-101,15042877
127,62451172;-99,77059174
127,65502930;-99,79066467
127,68554688;-100,91835022
127,71606445;-102,48260498
127,74658203;-104,35951233
127,77709961;-106,95088196
127,80761719;-110,67200470
127,83813477;-117,13217926
127,86865234;-115,97227478
127,89916992;-106,57328796
127,92968750;-101,90829468
127,96020508;-100,28755951
127,99072266;-101,14609528
128,02124023;-102,91904449
128,05175781;-102,23199463
128,08227539;-100,82015228
128,11279297;-101,02850342
128,14331055;-102,98199463
128,17382812;-106,26860809
128,20434570;-111,60581970
128,23486328;-123,95218658
128,26538086;-115,70478821
128,29589844;-109,58665466
128,32641602;-106,20072937
128,35693359;-105,20278931
128,38745117;-106,68400574
128,41796875;-106,90397644
128,44848633;-105,74238586
128,47900391;-104,70783997
128,50952148;-101,36993408
128,54003906;-99,10104370
128,57055664;-98,89374542
128,60107422;-100,54870605
128,63159180;-104,42668152
128,66210938;-109,52017975
128,69262695;-110,29013824
128,72314453;-114,15299225
128,75366211;-121,40175629
128,78417969;-111,59790802
128,81469727;-112,42811584
128,84521484;-108,82927704
128,87573242;-104,92323303
128,90625000;-106,97457123
128,93676758;-118,59324646
128,96728516;-112,82662964
128,99780273;-112,88864899
129,02832031;-114,48912048
129,05883789;-113,44917297
129,08935547;-119,06945801
129,11987305;-116,64679718
129,15039062;-106,02272034
129,18090820;-100,88951874
129,21142578;-98,70731354
129,24194336;-99,26186371
129,27246094;-102,80592346
129,30297852;-108,51188660
129,33349609;-108,07768250
129,36401367;-105,85058594
129,39453125;-104,61669159
129,42504883;-104,07133484
129,45556641;-104,03608704
129,48608398;-104,11533356
129,51660156;-104,82341003
129,54711914;-104,61267090
129,57763672;-102,80911255
129,60815430;-101,74588013
129,63867188;-102,31710815
129,66918945;-104,38897705
129,69970703;-103,51505280
129,73022461;-100,50606537
129,76074219;-98,95025635
129,79125977;-97,91609955
129,82177734;-97,16953278
129,85229492;-97,20442963
129,88281250;-97,51887512
129,91333008;-97,61349487
129,94384766;-98,13809204
129,97436523;-99,72290039
130,00488281;-101,92196655
130,03540039;-104,90176392
130,06591797;-111,20225525
130,09643555;-104,65468597
130,12695312;-101,67804718
130,15747070;-104,49490356
130,18798828;-114,01243591
130,21850586;-111,72151184
130,24902344;-112,40275574
130,27954102;-115,43730164
130,31005859;-117,65675354
130,34057617;-105,08772278
130,37109375;-101,08592224
130,40161133;-101,28186035
130,43212891;-103,43370056
130,46264648;-104,38630676
130,49316406;-103,36815643
130,52368164;-102,74348450
130,55419922;-103,17543793
130,58471680;-103,83144379
130,61523438;-104,37461853
130,64575195;-105,49275208
130,67626953;-107,87950134
130,70678711;-112,92411041
130,73730469;-119,63878632
130,76782227;-108,05874634
130,79833984;-103,04193115
130,82885742;-101,09144592
130,85937500;-100,86819458
130,88989258;-101,03265381
130,92041016;-100,27644348
130,95092773;-99,02378082
130,98144531;-99,15414429
131,01196289;-102,46009064
131,04248047;-106,23638153
131,07299805;-103,01621246
131,10351562;-103,63010406
131,13403320;-107,74552155
131,16455078;-110,44635773
131,19506836;-106,99535370
131,22558594;-101,27146912
131,25610352;-98,52072144
