Frequency;Channel A
98,44970703;-104,87609100
98,48022461;-108,01521301
98,51074219;-109,74895477
98,54125977;-111,48583984
98,57177734;-116,38355255
98,60229492;-111,01325989
98,63281250;-106,49313354
98,66333008;-105,90643311
98,69384766;-105,01037598
98,72436523;-102,70672607
98,75488281;-101,70928192
98,78540039;-103,24971008
98,81591797;-109,69971466
98,84643555;-116,24098969
98,87695312;-104,98207855
98,90747070;-101,58122253
98,93798828;-101,00241852
98,96850586;-102,85665894
98,99902344;-107,04734039
99,02954102;-111,37370300
99,06005859;-114,01914978
99,09057617;-117,06475830
99,12109375;-120,50848389
99,15161133;-119,95536804
99,18212891;-120,40402222
99,21264648;-115,08380127
99,24316406;-110,76783752
99,27368164;-113,67577362
99,30419922;-118,39480591
99,33471680;-108,26960754
99,36523438;-108,79557800
99,39575195;-115,85407257
99,42626953;-104,12644958
99,45678711;-100,72817993
99,48730469;-100,91127014
99,51782227;-102,38510895
99,54833984;-103,26953888
99,57885742;-103,52608490
99,60937500;-103,15641785
99,63989258;-101,58707428
99,67041016;-99,93488312
99,70092773;-99,25818634
99,73144531;-98,69285583
99,76196289;-96,74774170
99,79248047;-95,12813568
99,82299805;-95,56968689
99,85351562;-98,46668243
99,88403320;-103,80381775
99,91455078;-113,49776459
99,94506836;-112,71751404
99,97558594;-106,11688232
100,00610352;-105,18530273
100,03662109;-108,61693573
100,06713867;-115,01537323
100,09765625;-107,28047180
100,12817383;-103,67779541
100,15869141;-103,14312744
100,18920898;-104,48108673
100,21972656;-106,95077515
100,25024414;-112,44849396
100,28076172;-124,00249481
100,31127930;-108,84408569
100,34179688;-105,18097687
100,37231445;-104,73484802
100,40283203;-107,00894165
100,43334961;-112,41529846
100,46386719;-117,98876953
100,49438477;-115,84320831
100,52490234;-112,55178833
100,55541992;-110,66229248
100,58593750;-109,98887634
100,61645508;-111,24742126
100,64697266;-117,20169830
100,67749023;-110,45790100
100,70800781;-105,17485046
100,73852539;-104,67243195
100,76904297;-110,05368042
100,79956055;-110,94862366
100,83007812;-106,08124542
100,86059570;-109,81613922
100,89111328;-113,13385010
100,92163086;-103,63639069
100,95214844;-100,31758118
100,98266602;-99,36958313
101,01318359;-100,22162628
101,04370117;-102,78041840
101,07421875;-106,07304382
101,10473633;-108,31465149
101,13525391;-111,19686127
101,16577148;-107,83470154
101,19628906;-103,93041992
101,22680664;-103,21875763
101,25732422;-103,43133545
101,28784180;-102,55445862
101,31835938;-101,54537201
101,34887695;-102,25403595
101,37939453;-106,98852539
101,40991211;-114,57138062
101,44042969;-106,95553589
101,47094727;-106,12858582
101,50146484;-108,15519714
101,53198242;-113,14241028
101,56250000;-111,26310730
101,59301758;-104,71470642
101,62353516;-101,74046326
101,65405273;-100,59828186
101,68457031;-101,03210449
101,71508789;-103,08985901
101,74560547;-103,42745972
101,77612305;-100,28710175
101,80664062;-98,37469482
101,83715820;-98,37676239
101,86767578;-99,82167053
101,89819336;-101,88906860
101,92871094;-104,10169983
101,95922852;-104,92451477
101,98974609;-100,20291138
102,02026367;-96,54875183
102,05078125;-95,63324738
102,08129883;-97,31232452
102,11181641;-101,77529144
102,14233398;-105,66379547
102,17285156;-100,53981781
102,20336914;-97,25500488
102,23388672;-95,80395508
102,26440430;-94,86454773
102,29492188;-94,08930969
102,32543945;-94,32946777
102,35595703;-96,77037048
102,38647461;-101,83262634
102,41699219;-105,33457947
102,44750977;-106,04006958
102,47802734;-109,36481476
102,50854492;-116,14681244
102,53906250;-112,17576599
102,56958008;-106,84181976
102,60009766;-103,85260010
102,63061523;-101,83036804
102,66113281;-101,23585510
102,69165039;-102,37351990
102,72216797;-104,34136200
102,75268555;-104,83811188
102,78320312;-104,72241211
102,81372070;-113,00382996
102,84423828;-102,73095703
102,87475586;-95,41786957
102,90527344;-93,71383667
102,93579102;-95,26068115
102,96630859;-99,23373413
102,99682617;-106,36310577
103,02734375;-116,40367126
103,05786133;-107,63381195
103,08837891;-108,28099060
103,11889648;-114,83689880
103,14941406;-114,16358948
103,17993164;-112,48789978
103,21044922;-105,51535797
103,24096680;-102,47410583
103,27148438;-103,42282104
103,30200195;-108,11959076
103,33251953;-115,55152130
103,36303711;-114,83718872
103,39355469;-109,85493469
103,42407227;-105,29351044
103,45458984;-102,95156860
103,48510742;-102,65708160
103,51562500;-103,08556366
103,54614258;-103,68516541
103,57666016;-106,46094513
103,60717773;-112,91758728
103,63769531;-106,04483795
103,66821289;-103,18187714
103,69873047;-104,51294708
103,72924805;-108,81509399
103,75976562;-116,60834503
103,79028320;-118,42385101
103,82080078;-115,21258545
103,85131836;-121,20601654
103,88183594;-119,18193054
103,91235352;-113,35113525
103,94287109;-111,91915894
103,97338867;-110,84638977
104,00390625;-111,53726196
104,03442383;-117,71096802
104,06494141;-113,48548126
104,09545898;-107,81472015
104,12597656;-105,37446594
104,15649414;-104,21303558
104,18701172;-104,11129761
104,21752930;-105,22480011
104,24804688;-108,69250488
104,27856445;-114,41127014
104,30908203;-106,03778839
104,33959961;-101,54082489
104,37011719;-99,98767853
104,40063477;-100,01987457
104,43115234;-101,11431885
104,46166992;-103,18807983
104,49218750;-104,29631042
104,52270508;-102,57492065
104,55322266;-101,17873383
104,58374023;-100,70201874
104,61425781;-100,94943237
104,64477539;-102,51530457
104,67529297;-104,77062225
104,70581055;-105,42099762
104,73632812;-105,18780518
104,76684570;-105,58113098
104,79736328;-106,65699768
104,82788086;-106,81378174
104,85839844;-106,03755951
104,88891602;-106,90598297
104,91943359;-109,36309052
104,94995117;-108,43167114
104,98046875;-108,51889801
105,01098633;-109,05135345
105,04150391;-103,91898346
105,07202148;-99,51454163
105,10253906;-97,61531830
105,13305664;-98,18585205
105,16357422;-100,75700378
105,19409180;-103,41764832
105,22460938;-103,56632996
105,25512695;-102,65754700
105,28564453;-102,76737213
105,31616211;-104,51248932
105,34667969;-107,41989136
105,37719727;-110,16666412
105,40771484;-112,34979248
105,43823242;-115,97288513
105,46875000;-112,26261902
105,49926758;-106,32900238
105,52978516;-104,17669678
105,56030273;-104,78260040
105,59082031;-106,53754425
105,62133789;-106,67330933
105,65185547;-103,43447876
105,68237305;-99,93014526
105,71289062;-98,33044434
105,74340820;-99,05827332
105,77392578;-102,40307617
105,80444336;-107,99832153
105,83496094;-110,74566650
105,86547852;-114,13598633
105,89599609;-119,68132782
105,92651367;-110,16249847
105,95703125;-106,60240173
105,98754883;-106,21718597
106,01806641;-105,78836060
106,04858398;-105,06781769
106,07910156;-108,78704834
106,10961914;-122,43354797
106,14013672;-107,38084412
106,17065430;-104,36080170
106,20117188;-104,16902161
106,23168945;-106,26409912
106,26220703;-110,85254669
106,29272461;-109,93264008
106,32324219;-108,65623474
106,35375977;-110,97446442
106,38427734;-114,59250641
106,41479492;-116,08241272
106,44531250;-115,13694000
106,47583008;-112,64378357
106,50634766;-110,35369110
106,53686523;-108,32383728
106,56738281;-106,82204437
106,59790039;-106,37417603
106,62841797;-107,48439789
106,65893555;-111,64439392
106,68945312;-113,24484253
106,71997070;-106,98075104
106,75048828;-106,23123169
106,78100586;-110,38188171
106,81152344;-112,24017334
106,84204102;-111,87873077
106,87255859;-114,88230896
106,90307617;-114,57188416
106,93359375;-108,07978821
106,96411133;-102,82096100
106,99462891;-101,15686035
107,02514648;-103,70216370
107,05566406;-101,23382568
107,08618164;-94,99644470
107,11669922;-92,73403168
107,14721680;-93,43841553
107,17773438;-96,82354736
107,20825195;-103,35795593
107,23876953;-108,58203888
107,26928711;-107,56303406
107,29980469;-104,72560883
107,33032227;-101,29098511
107,36083984;-101,47434235
107,39135742;-105,35240173
107,42187500;-110,82505035
107,45239258;-112,31278229
107,48291016;-114,63433838
107,51342773;-109,87817383
107,54394531;-102,06511688
107,57446289;-100,14960480
107,60498047;-103,14157104
107,63549805;-109,22381592
107,66601562;-104,20202637
107,69653320;-102,82573700
107,72705078;-105,69210052
107,75756836;-113,34914398
107,78808594;-107,79517365
107,81860352;-102,29941559
107,84912109;-100,16674042
107,87963867;-100,44834900
107,91015625;-103,13236237
107,94067383;-108,12577820
107,97119141;-113,17004395
108,00170898;-113,05309296
108,03222656;-110,78627777
108,06274414;-108,63337708
108,09326172;-105,23573303
108,12377930;-101,83609009
108,15429688;-100,87702942
108,18481445;-104,31724548
108,21533203;-111,00663757
108,24584961;-102,02156830
108,27636719;-99,83410645
108,30688477;-101,65988922
108,33740234;-103,10957336
108,36791992;-101,64134216
108,39843750;-102,19738770
108,42895508;-104,19516754
108,45947266;-103,40190125
108,48999023;-98,87117004
108,52050781;-94,15995789
108,55102539;-91,35420227
108,58154297;-91,34104919
108,61206055;-95,11862946
108,64257812;-108,36310577
108,67309570;-102,73033905
108,70361328;-98,44566345
108,73413086;-98,77921295
108,76464844;-101,44371796
108,79516602;-105,41108704
108,82568359;-108,20784760
108,85620117;-106,07796478
108,88671875;-102,11065674
108,91723633;-100,02913666
108,94775391;-100,22945404
108,97827148;-101,88498688
109,00878906;-103,24706268
109,03930664;-104,44705200
109,06982422;-106,93547058
109,10034180;-108,26926422
109,13085938;-105,86161804
109,16137695;-104,59921265
109,19189453;-106,72283936
109,22241211;-114,50928497
109,25292969;-119,72854614
109,28344727;-114,44168091
109,31396484;-111,34712219
109,34448242;-114,16606903
109,37500000;-117,68312073
109,40551758;-118,00686646
109,43603516;-110,88742065
109,46655273;-103,58007812
109,49707031;-102,25540161
109,52758789;-105,82362366
109,55810547;-121,02413177
109,58862305;-109,91366577
109,61914062;-104,02719116
109,64965820;-101,90968323
109,68017578;-102,65633392
109,71069336;-106,80708313
109,74121094;-117,47332764
109,77172852;-121,25999451
109,80224609;-114,23074341
109,83276367;-111,03842163
109,86328125;-108,16277313
109,89379883;-106,97143555
109,92431641;-108,68457794
109,95483398;-113,51291656
109,98535156;-111,44741821
110,01586914;-107,02722168
110,04638672;-103,20372772
110,07690430;-100,28121185
110,10742188;-99,24076843
110,13793945;-100,57276917
110,16845703;-104,36282349
110,19897461;-104,87293243
110,22949219;-102,91199493
110,26000977;-106,86404419
110,29052734;-109,21665192
110,32104492;-101,39030457
110,35156250;-100,33721161
110,38208008;-102,64733124
110,41259766;-105,69776917
110,44311523;-106,57962036
110,47363281;-106,77764893
110,50415039;-108,66018677
110,53466797;-110,06186676
110,56518555;-109,76638031
110,59570312;-111,95195007
110,62622070;-110,07343292
110,65673828;-104,59945679
110,68725586;-102,09613037
110,71777344;-101,99795532
110,74829102;-103,68172455
110,77880859;-106,02291870
110,80932617;-106,53953552
110,83984375;-104,13143158
110,87036133;-102,38429260
110,90087891;-103,95979309
110,93139648;-111,94424438
110,96191406;-109,99192047
110,99243164;-104,40621948
111,02294922;-103,46081543
111,05346680;-104,31594849
111,08398438;-105,82233429
111,11450195;-108,29193878
111,14501953;-112,51782227
111,17553711;-112,75047302
111,20605469;-109,09571838
111,23657227;-106,75367737
111,26708984;-104,76655579
111,29760742;-102,75296021
111,32812500;-101,25032043
111,35864258;-100,42073059
111,38916016;-100,20178223
111,41967773;-101,11362457
111,45019531;-103,74068451
111,48071289;-107,41902161
111,51123047;-108,16937256
111,54174805;-104,18217468
111,57226562;-102,30590820
111,60278320;-103,85156250
111,63330078;-107,73703003
111,66381836;-110,97203064
111,69433594;-113,32278442
111,72485352;-111,57571411
111,75537109;-107,77244568
111,78588867;-102,81004333
111,81640625;-100,15904236
111,84692383;-100,99333954
111,87744141;-105,12396240
111,90795898;-105,12344360
111,93847656;-102,76168060
111,96899414;-103,51760101
111,99951172;-106,88854980
112,03002930;-109,52457428
112,06054688;-107,91210175
112,09106445;-106,43812561
112,12158203;-107,25856781
112,15209961;-110,77877045
112,18261719;-113,93223572
112,21313477;-113,72682190
112,24365234;-117,04444885
112,27416992;-109,53894806
112,30468750;-103,85923767
112,33520508;-100,24855042
112,36572266;-97,18062592
112,39624023;-95,38818359
112,42675781;-95,50303650
112,45727539;-97,53695679
112,48779297;-101,23627472
112,51831055;-106,39980316
112,54882812;-112,13690948
112,57934570;-110,28607178
112,60986328;-107,53253174
112,64038086;-106,99299622
112,67089844;-105,44314575
112,70141602;-105,03131104
112,73193359;-109,09638977
112,76245117;-110,39436340
112,79296875;-105,32569122
112,82348633;-105,25189209
112,85400391;-106,38434601
112,88452148;-105,62254333
112,91503906;-107,25283813
112,94555664;-112,38313293
112,97607422;-112,62632751
113,00659180;-111,03469849
113,03710938;-111,54537201
113,06762695;-112,35386658
113,09814453;-111,34304810
113,12866211;-109,29000092
113,15917969;-110,36591339
113,18969727;-117,64089966
113,22021484;-111,51544189
113,25073242;-103,32681274
113,28125000;-99,16960144
113,31176758;-97,55467224
113,34228516;-97,68329620
113,37280273;-99,05651093
113,40332031;-102,14314270
113,43383789;-106,52285767
113,46435547;-106,18162537
113,49487305;-104,07971191
113,52539062;-103,22373199
113,55590820;-103,51248932
113,58642578;-105,15209961
113,61694336;-108,56101227
113,64746094;-113,36948395
113,67797852;-114,37405396
113,70849609;-113,52310181
113,73901367;-110,86303711
113,76953125;-106,86367035
113,80004883;-106,26193237
113,83056641;-110,48587036
113,86108398;-127,47016907
113,89160156;-114,55747986
113,92211914;-110,88142395
113,95263672;-110,14282227
113,98315430;-110,82183838
114,01367188;-111,67077637
114,04418945;-115,66529846
114,07470703;-110,10727692
114,10522461;-102,14607239
114,13574219;-98,91411591
114,16625977;-98,60866547
114,19677734;-100,54681396
114,22729492;-101,98958588
114,25781250;-98,72370911
114,28833008;-96,30865479
114,31884766;-96,97238922
114,34936523;-101,11817169
114,37988281;-105,30960083
114,41040039;-103,98777008
114,44091797;-105,69998932
114,47143555;-113,43497467
114,50195312;-119,14627075
114,53247070;-119,11853027
114,56298828;-115,20367432
114,59350586;-107,09596252
114,62402344;-104,57038879
114,65454102;-104,96261597
114,68505859;-107,66001892
114,71557617;-119,57488251
114,74609375;-108,67514038
114,77661133;-102,21839142
114,80712891;-101,25311279
114,83764648;-103,54858398
114,86816406;-107,53186035
114,89868164;-106,83333588
114,92919922;-102,30752563
114,95971680;-101,45101929
114,99023438;-104,38976288
115,02075195;-109,98658752
115,05126953;-111,25411987
115,08178711;-108,52156067
115,11230469;-105,26593018
115,14282227;-101,90232086
115,17333984;-99,48709106
115,20385742;-98,80615234
115,23437500;-99,41525269
115,26489258;-100,00652313
115,29541016;-100,69667053
115,32592773;-102,74346161
115,35644531;-105,78395844
115,38696289;-104,23099518
115,41748047;-102,71841431
115,44799805;-105,54463196
115,47851562;-105,80163574
115,50903320;-100,24723053
115,53955078;-98,23460388
115,57006836;-98,48450470
115,60058594;-99,81315613
115,63110352;-101,86141968
115,66162109;-104,85154724
115,69213867;-109,03888702
115,72265625;-116,22750092
115,75317383;-111,03637695
115,78369141;-104,71601868
115,81420898;-102,74874878
115,84472656;-103,58929443
115,87524414;-105,87532806
115,90576172;-108,51480103
115,93627930;-108,06812286
115,96679688;-105,54092407
115,99731445;-106,41150665
116,02783203;-109,87618256
116,05834961;-107,57168579
116,08886719;-104,27741241
116,11938477;-102,81452942
116,14990234;-102,16920471
116,18041992;-101,26338196
116,21093750;-99,79603577
116,24145508;-98,24837494
116,27197266;-97,79331207
116,30249023;-99,44461823
116,33300781;-103,11875153
116,36352539;-104,69756317
116,39404297;-102,68072510
116,42456055;-100,53981018
116,45507812;-99,70294189
116,48559570;-100,56716919
116,51611328;-102,46725464
116,54663086;-105,43013000
116,57714844;-114,61367798
116,60766602;-111,78544617
116,63818359;-103,95523834
116,66870117;-101,31253052
116,69921875;-100,52840424
116,72973633;-101,18961334
116,76025391;-103,24692535
116,79077148;-103,67083740
116,82128906;-102,51982880
116,85180664;-103,98609161
116,88232422;-108,28988647
116,91284180;-109,86449432
116,94335938;-109,63260651
116,97387695;-108,58604431
117,00439453;-105,31182861
117,03491211;-104,51855469
117,06542969;-108,02671814
117,09594727;-115,33793640
117,12646484;-112,33829498
117,15698242;-112,22422791
117,18750000;-110,26649475
117,21801758;-109,52591705
117,24853516;-108,91555786
117,27905273;-106,28355408
117,30957031;-104,64984131
117,34008789;-104,78123474
117,37060547;-107,56637573
117,40112305;-112,42164612
117,43164062;-115,92068481
117,46215820;-116,59025574
117,49267578;-108,84660339
117,52319336;-102,44522095
117,55371094;-100,29563141
117,58422852;-102,30627441
117,61474609;-109,10755157
117,64526367;-113,06910706
117,67578125;-108,31838989
117,70629883;-105,47445679
117,73681641;-104,00032043
117,76733398;-104,27944946
117,79785156;-107,08477783
117,82836914;-112,54517365
117,85888672;-115,32958984
117,88940430;-113,54759216
117,91992188;-113,41606140
117,95043945;-115,98272705
117,98095703;-107,94193268
118,01147461;-101,26418304
118,04199219;-98,37469482
118,07250977;-98,91209412
118,10302734;-103,38947296
118,13354492;-106,08087158
118,16406250;-100,07136536
118,19458008;-97,23908234
118,22509766;-96,66305542
118,25561523;-97,58803558
118,28613281;-99,22151184
118,31665039;-100,84756470
118,34716797;-103,97530365
118,37768555;-106,93955231
118,40820312;-101,79267883
118,43872070;-99,76174927
118,46923828;-100,95112610
118,49975586;-104,63819885
118,53027344;-110,42656708
118,56079102;-114,22592926
118,59130859;-115,72637939
118,62182617;-119,13288116
118,65234375;-109,88064575
118,68286133;-106,59292603
118,71337891;-107,36189270
118,74389648;-108,76139832
118,77441406;-106,92716980
118,80493164;-106,80816650
118,83544922;-111,27192688
118,86596680;-108,38525391
118,89648438;-104,15548706
118,92700195;-104,75697327
118,95751953;-110,10166168
118,98803711;-112,40513611
119,01855469;-107,80325317
119,04907227;-109,51544952
119,07958984;-123,12785339
119,11010742;-112,62823486
119,14062500;-110,04051971
119,17114258;-107,98211670
119,20166016;-107,00577545
119,23217773;-111,82816315
119,26269531;-115,01448059
119,29321289;-106,15768433
119,32373047;-102,26319885
119,35424805;-101,52496338
119,38476562;-105,50201416
119,41528320;-124,87105560
119,44580078;-107,25540161
119,47631836;-105,27449036
119,50683594;-104,00447083
119,53735352;-101,03142548
119,56787109;-99,50970459
119,59838867;-99,81135559
119,62890625;-101,60841370
119,65942383;-104,84350586
119,68994141;-109,38017273
119,72045898;-111,76435852
119,75097656;-112,01623535
119,78149414;-110,94200897
119,81201172;-107,08129120
119,84252930;-106,31838989
119,87304688;-110,38403320
119,90356445;-117,37825012
119,93408203;-104,64517212
119,96459961;-98,57624054
119,99511719;-96,48710632
120,02563477;-97,80091095
120,05615234;-102,07610321
120,08666992;-106,46395874
120,11718750;-107,22679138
120,14770508;-105,91186523
120,17822266;-103,74090576
120,20874023;-103,43079376
120,23925781;-108,27023315
120,26977539;-115,44200134
120,30029297;-103,16727448
120,33081055;-100,42479706
120,36132812;-100,35885620
120,39184570;-101,14346313
120,42236328;-102,76602936
120,45288086;-106,72207642
120,48339844;-116,12342072
120,51391602;-125,91670227
120,54443359;-128,91674805
120,57495117;-110,68431854
120,60546875;-105,25819397
120,63598633;-103,75622559
120,66650391;-104,62464905
120,69702148;-107,19691467
120,72753906;-111,11228943
120,75805664;-117,82108307
120,78857422;-113,50594330
120,81909180;-104,53079224
120,84960938;-101,51095581
120,88012695;-102,87942505
120,91064453;-109,39289856
120,94116211;-110,67695618
120,97167969;-108,93174744
121,00219727;-108,15559387
121,03271484;-106,67367554
121,06323242;-109,83547211
121,09375000;-108,03666687
121,12426758;-105,52064514
121,15478516;-109,24557495
121,18530273;-107,37212372
121,21582031;-103,36482239
121,24633789;-103,68172455
121,27685547;-105,04569244
121,30737305;-102,60097504
121,33789062;-101,41300964
121,36840820;-103,84665680
121,39892578;-107,24969482
121,42944336;-107,48541260
121,45996094;-114,58467102
121,49047852;-108,34527588
121,52099609;-101,61159515
121,55151367;-98,94004822
121,58203125;-97,88398743
121,61254883;-97,83905029
121,64306641;-99,06463623
121,67358398;-102,63908386
121,70410156;-106,45813751
121,73461914;-101,44313812
121,76513672;-98,47584534
121,79565430;-98,53180695
121,82617188;-101,40229797
121,85668945;-106,89037323
121,88720703;-111,53797913
121,91772461;-113,96247864
121,94824219;-117,24121857
121,97875977;-117,43231201
122,00927734;-114,85563660
122,03979492;-112,30477905
122,07031250;-110,37243652
122,10083008;-106,08046722
122,13134766;-103,28121185
122,16186523;-104,17677307
122,19238281;-111,79045105
122,22290039;-111,97067261
122,25341797;-103,30526733
122,28393555;-100,32311249
122,31445312;-99,54628754
122,34497070;-100,17759705
122,37548828;-101,63437653
122,40600586;-103,47789001
122,43652344;-105,31260681
122,46704102;-104,92658997
122,49755859;-101,44998169
122,52807617;-98,25066376
122,55859375;-96,81605530
122,58911133;-97,48701477
122,61962891;-100,49286652
122,65014648;-106,09222412
122,68066406;-113,52097321
122,71118164;-117,66021729
122,74169922;-113,17161560
122,77221680;-109,59339905
122,80273438;-104,97138977
122,83325195;-101,60056305
122,86376953;-99,91379547
122,89428711;-99,15270996
122,92480469;-98,87831116
122,95532227;-99,69155884
122,98583984;-102,89537048
123,01635742;-110,42288208
123,04687500;-124,28134918
123,07739258;-121,71154785
123,10791016;-112,78912354
123,13842773;-104,95505524
123,16894531;-101,20887756
123,19946289;-100,34034729
123,22998047;-101,68447876
123,26049805;-105,26566315
123,29101562;-109,50966644
123,32153320;-108,59851837
123,35205078;-106,14012146
123,38256836;-102,64080048
123,41308594;-100,44834137
123,44360352;-100,55696106
123,47412109;-103,16688538
123,50463867;-106,89560699
123,53515625;-108,41637421
123,56567383;-108,62933350
123,59619141;-106,07028961
123,62670898;-105,24114990
123,65722656;-106,39956665
123,68774414;-107,84233093
123,71826172;-106,89622498
123,74877930;-104,26677704
123,77929688;-102,40833282
123,80981445;-101,37352753
123,84033203;-100,90579224
123,87084961;-100,94554138
123,90136719;-101,38160706
123,93188477;-102,30850983
123,96240234;-104,34994507
123,99291992;-108,67224121
124,02343750;-120,13887024
124,05395508;-119,39617920
124,08447266;-114,23954773
124,11499023;-104,31855011
124,14550781;-98,91705322
124,17602539;-97,93188477
124,20654297;-101,28966522
124,23706055;-110,15614319
124,26757812;-108,40514374
124,29809570;-107,43444824
124,32861328;-109,99126434
124,35913086;-111,17117310
124,38964844;-110,64480591
124,42016602;-110,24521637
124,45068359;-108,51760864
124,48120117;-106,02458191
124,51171875;-104,45295715
124,54223633;-105,01514435
124,57275391;-108,87374115
124,60327148;-118,53897095
124,63378906;-109,99855042
124,66430664;-105,87288666
124,69482422;-104,55787659
124,72534180;-103,64342499
124,75585938;-103,44669342
124,78637695;-104,11113739
124,81689453;-104,85797882
124,84741211;-104,77237701
124,87792969;-104,05671692
124,90844727;-101,41062927
124,93896484;-96,50445557
124,96948242;-92,45529175
125,00000000;-91,12590027
125,03051758;-93,12519073
125,06103516;-98,97572327
125,09155273;-102,90439606
125,12207031;-101,15594482
125,15258789;-103,04721832
125,18310547;-108,29628754
125,21362305;-102,79143524
125,24414062;-98,65792084
125,27465820;-98,43994141
125,30517578;-101,93065643
125,33569336;-106,65726471
125,36621094;-104,41490173
125,39672852;-105,13951111
125,42724609;-107,68850708
125,45776367;-102,41474152
125,48828125;-100,90113831
125,51879883;-104,94404602
125,54931641;-109,19052887
125,57983398;-104,30210876
125,61035156;-104,40955353
125,64086914;-107,06809998
125,67138672;-105,94071960
125,70190430;-103,98204041
125,73242188;-103,25603485
125,76293945;-101,56721497
125,79345703;-99,22344208
125,82397461;-97,23228455
125,85449219;-96,62861633
125,88500977;-97,91274261
125,91552734;-100,42398071
125,94604492;-102,06074524
125,97656250;-102,07077026
126,00708008;-102,37429810
126,03759766;-104,39852905
126,06811523;-109,17556000
126,09863281;-111,39630127
126,12915039;-105,74677277
126,15966797;-103,58776855
126,19018555;-105,42532349
126,22070312;-114,83237457
126,25122070;-113,74951172
126,28173828;-107,98750305
126,31225586;-109,08534241
126,34277344;-117,01812744
126,37329102;-112,62547302
126,40380859;-106,00630951
126,43432617;-105,13217163
126,46484375;-110,48303223
126,49536133;-112,88003540
126,52587891;-103,11724854
126,55639648;-99,98554230
126,58691406;-99,69277954
126,61743164;-101,28945160
126,64794922;-102,57302094
126,67846680;-101,73104095
126,70898438;-100,98061371
126,73950195;-100,75928497
126,77001953;-101,15858459
126,80053711;-102,23420715
126,83105469;-103,30004883
126,86157227;-104,68491364
126,89208984;-106,75070190
126,92260742;-105,34490967
126,95312500;-101,77371216
126,98364258;-100,46640015
127,01416016;-102,31002045
127,04467773;-104,37161255
127,07519531;-100,39176178
127,10571289;-97,73715210
127,13623047;-96,82857513
127,16674805;-96,92063141
127,19726562;-97,94184875
127,22778320;-99,94452667
127,25830078;-102,25993347
127,28881836;-104,25106812
127,31933594;-106,13788605
127,34985352;-104,27379608
127,38037109;-100,89900208
127,41088867;-99,40257263
127,44140625;-100,07445526
127,47192383;-102,38625336
127,50244141;-104,59957886
127,53295898;-104,49860382
127,56347656;-103,55496216
127,59399414;-104,12893677
127,62451172;-106,27911377
127,65502930;-106,38864136
127,68554688;-104,52808380
127,71606445;-104,77908325
127,74658203;-109,20280457
127,77709961;-133,85636902
127,80761719;-111,86397552
127,83813477;-110,73042297
127,86865234;-118,01637268
127,89916992;-113,85491943
127,92968750;-107,73304749
127,96020508;-105,80149841
127,99072266;-105,57182312
128,02124023;-104,59487152
128,05175781;-102,43449402
128,08227539;-101,39709473
128,11279297;-102,00560760
128,14331055;-103,97937775
128,17382812;-107,17922211
128,20434570;-109,44664764
128,23486328;-107,32371521
128,26538086;-104,02024841
128,29589844;-102,78330994
128,32641602;-103,96739960
128,35693359;-105,70632172
128,38745117;-106,45503998
128,41796875;-110,74131012
128,44848633;-117,65503693
128,47900391;-107,14340210
128,50952148;-104,50753021
128,54003906;-104,25193787
128,57055664;-104,49615479
128,60107422;-104,03756714
128,63159180;-102,83161163
128,66210938;-102,73941803
128,69262695;-105,82171631
128,72314453;-115,53033447
128,75366211;-110,63519287
128,78417969;-105,97389221
128,81469727;-105,47068787
128,84521484;-108,62701416
128,87573242;-111,22646332
128,90625000;-106,94449615
128,93676758;-105,05016327
128,96728516;-105,78799438
128,99780273;-108,66581726
129,02832031;-111,94717407
129,05883789;-115,84887695
129,08935547;-116,32969666
129,11987305;-110,03292084
129,15039062;-106,00220490
129,18090820;-103,29206848
129,21142578;-101,62477112
129,24194336;-100,06966400
129,27246094;-98,76898193
129,30297852;-98,90186310
129,33349609;-100,63372803
129,36401367;-102,64548492
129,39453125;-103,74378967
129,42504883;-105,63225555
129,45556641;-109,40055084
129,48608398;-111,42017365
129,51660156;-110,23395538
129,54711914;-109,03507233
129,57763672;-105,07472229
129,60815430;-101,33465576
129,63867188;-99,97438049
129,66918945;-100,49575043
129,69970703;-102,24859619
129,73022461;-106,55049133
129,76074219;-114,89096832
129,79125977;-114,64569855
129,82177734;-114,98043060
129,85229492;-108,77315521
129,88281250;-104,14303589
129,91333008;-101,63585663
129,94384766;-100,58589935
129,97436523;-100,40327454
130,00488281;-100,85656738
130,03540039;-102,39382935
130,06591797;-104,90291595
130,09643555;-106,71462250
130,12695312;-104,59005737
130,15747070;-100,17869568
130,18798828;-98,42182159
130,21850586;-99,25576782
130,24902344;-100,77713013
130,27954102;-101,10390472
130,31005859;-102,20032501
130,34057617;-108,54440308
130,37109375;-112,30313110
130,40161133;-102,98656464
130,43212891;-102,44819641
130,46264648;-106,06475067
130,49316406;-112,09199524
130,52368164;-118,18225861
130,55419922;-110,93600464
130,58471680;-107,67769623
130,61523438;-107,62582397
130,64575195;-108,80778503
130,67626953;-109,68390656
130,70678711;-110,69316864
130,73730469;-109,83048248
130,76782227;-105,46284485
130,79833984;-102,54077148
130,82885742;-101,33467102
130,85937500;-101,17022705
130,88989258;-102,41635132
130,92041016;-106,81484985
130,95092773;-112,02226257
130,98144531;-106,89219666
131,01196289;-106,01478577
131,04248047;-107,08032227
131,07299805;-106,46999359
131,10351562;-104,57067871
131,13403320;-105,06797791
131,16455078;-113,07577515
131,19506836;-109,00031281
131,22558594;-102,66688538
131,25610352;-102,02418518
