Frequency;Channel A
98,44970703;-120,84861755
98,48022461;-113,13084412
98,51074219;-110,96515656
98,54125977;-111,97953796
98,57177734;-113,14891815
98,60229492;-113,80150604
98,63281250;-113,85710907
98,66333008;-107,85894775
98,69384766;-105,27287292
98,72436523;-105,45620728
98,75488281;-104,85282898
98,78540039;-102,56481934
98,81591797;-101,64066315
98,84643555;-104,18275452
98,87695312;-114,54223633
98,90747070;-111,81539917
98,93798828;-109,62642670
98,96850586;-112,25360107
98,99902344;-113,12508392
99,02954102;-113,32813263
99,06005859;-112,05773163
99,09057617;-108,37791443
99,12109375;-105,33015442
99,15161133;-104,62772369
99,18212891;-105,71033478
99,21264648;-106,57357025
99,24316406;-107,29309082
99,27368164;-110,04348755
99,30419922;-109,12709045
99,33471680;-108,24295044
99,36523438;-112,48600006
99,39575195;-114,72504425
99,42626953;-108,40251923
99,45678711;-104,94000244
99,48730469;-104,49334717
99,51782227;-105,52986145
99,54833984;-106,07090759
99,57885742;-105,18241119
99,60937500;-104,39146423
99,63989258;-107,25975800
99,67041016;-126,32628632
99,70092773;-105,45960999
99,73144531;-105,20104980
99,76196289;-118,71216583
99,79248047;-104,09472656
99,82299805;-101,69773865
99,85351562;-103,07948303
99,88403320;-103,50584412
99,91455078;-102,41566467
99,94506836;-102,42519379
99,97558594;-105,87155151
100,00610352;-121,66202545
100,03662109;-110,01473999
100,06713867;-105,82260132
100,09765625;-106,48243713
100,12817383;-105,83357239
100,15869141;-102,15557861
100,18920898;-101,11900330
100,21972656;-103,35781097
100,25024414;-109,12055206
100,28076172;-112,75666046
100,31127930;-109,69296265
100,34179688;-108,91748047
100,37231445;-109,92866516
100,40283203;-111,28366089
100,43334961;-110,59553528
100,46386719;-108,27355194
100,49438477;-106,18444824
100,52490234;-105,14050293
100,55541992;-105,86045074
100,58593750;-110,05916595
100,61645508;-118,15692902
100,64697266;-117,35917664
100,67749023;-109,57653809
100,70800781;-103,23774719
100,73852539;-101,48687744
100,76904297;-103,54801941
100,79956055;-108,73916626
100,83007812;-110,39736938
100,86059570;-112,52876282
100,89111328;-114,55583191
100,92163086;-107,60623932
100,95214844;-105,18988037
100,98266602;-105,21626282
101,01318359;-104,95642853
101,04370117;-102,19374847
101,07421875;-100,10504150
101,10473633;-99,67637634
101,13525391;-101,18446350
101,16577148;-105,55953217
101,19628906;-112,61671448
101,22680664;-121,88975525
101,25732422;-115,56938934
101,28784180;-108,85376740
101,31835938;-109,22290039
101,34887695;-115,46192169
101,37939453;-134,18768311
101,40991211;-120,98300171
101,44042969;-115,48661804
101,47094727;-109,71577454
101,50146484;-106,21616364
101,53198242;-105,16139984
101,56250000;-106,76779175
101,59301758;-111,91196442
101,62353516;-112,88189697
101,65405273;-107,92398071
101,68457031;-105,71731567
101,71508789;-104,89266968
101,74560547;-104,94148254
101,77612305;-106,27700806
101,80664062;-109,52480316
101,83715820;-108,61305237
101,86767578;-105,22080994
101,89819336;-105,88542938
101,92871094;-112,29536438
101,95922852;-115,62950134
101,98974609;-105,94564819
102,02026367;-101,18179321
102,05078125;-98,29639435
102,08129883;-97,06009674
102,11181641;-97,46958923
102,14233398;-99,26001740
102,17285156;-101,89204407
102,20336914;-105,75302124
102,23388672;-110,46443939
102,26440430;-103,32152557
102,29492188;-100,23324585
102,32543945;-101,09452057
102,35595703;-104,42140198
102,38647461;-105,71914673
102,41699219;-103,66876221
102,44750977;-102,74707031
102,47802734;-104,87534332
102,50854492;-111,05442810
102,53906250;-113,17978668
102,56958008;-104,83389282
102,60009766;-99,93754578
102,63061523;-99,06441498
102,66113281;-102,34245300
102,69165039;-114,38671112
102,72216797;-111,51287079
102,75268555;-107,98484802
102,78320312;-107,52139282
102,81372070;-104,19952393
102,84423828;-103,28158569
102,87475586;-103,05387878
102,90527344;-101,59416199
102,93579102;-101,68792725
102,96630859;-102,39665985
102,99682617;-101,95903778
103,02734375;-101,32698822
103,05786133;-100,87895203
103,08837891;-100,85911560
103,11889648;-101,84196472
103,14941406;-104,48211670
103,17993164;-104,50460815
103,21044922;-103,21143341
103,24096680;-104,04530334
103,27148438;-107,22919464
103,30200195;-113,45924377
103,33251953;-111,11289215
103,36303711;-109,47047424
103,39355469;-108,01596832
103,42407227;-103,29779816
103,45458984;-100,67757416
103,48510742;-99,94152832
103,51562500;-100,18937683
103,54614258;-101,25680542
103,57666016;-103,74611664
103,60717773;-109,27105713
103,63769531;-140,42886353
103,66821289;-110,73419189
103,69873047;-107,01782990
103,72924805;-106,90078735
103,75976562;-107,43946838
103,79028320;-106,40132141
103,82080078;-104,30144501
103,85131836;-103,62041473
103,88183594;-105,33911133
103,91235352;-107,34218597
103,94287109;-107,06150818
103,97338867;-107,37807465
104,00390625;-108,44456482
104,03442383;-111,55486298
104,06494141;-110,59803772
104,09545898;-106,00830841
104,12597656;-104,38022614
104,15649414;-104,76272583
104,18701172;-106,47673035
104,21752930;-102,69668579
104,24804688;-99,16359711
104,27856445;-98,83189392
104,30908203;-100,45070648
104,33959961;-101,88386536
104,37011719;-102,07946014
104,40063477;-102,73163605
104,43115234;-104,83650208
104,46166992;-105,57720184
104,49218750;-105,32189178
104,52270508;-105,24880981
104,55322266;-103,73519135
104,58374023;-103,16124725
104,61425781;-103,40259552
104,64477539;-104,27272034
104,67529297;-107,42091370
104,70581055;-114,85138702
104,73632812;-110,34596252
104,76684570;-102,03369904
104,79736328;-97,50250244
104,82788086;-95,59829712
104,85839844;-95,99618530
104,88891602;-98,21655273
104,91943359;-100,86917114
104,94995117;-102,77101135
104,98046875;-104,24193573
105,01098633;-105,53391266
105,04150391;-107,99918365
105,07202148;-108,73695374
105,10253906;-105,13953400
105,13305664;-102,00239563
105,16357422;-100,59545898
105,19409180;-100,43854523
105,22460938;-100,95329285
105,25512695;-102,99597168
105,28564453;-107,73040771
105,31616211;-113,11382294
105,34667969;-110,87948608
105,37719727;-107,63881683
105,40771484;-104,19477844
105,43823242;-101,82861328
105,46875000;-101,51602173
105,49926758;-103,41583252
105,52978516;-107,62788391
105,56030273;-115,27965546
105,59082031;-129,46781921
105,62133789;-122,23426056
105,65185547;-109,81005859
105,68237305;-102,59405518
105,71289062;-99,13390350
105,74340820;-98,05438232
105,77392578;-98,37594604
105,80444336;-99,98101044
105,83496094;-102,23426056
105,86547852;-103,40452576
105,89599609;-104,37683868
105,92651367;-107,59748840
105,95703125;-111,09806061
105,98754883;-110,91343689
106,01806641;-114,28330231
106,04858398;-121,50517273
106,07910156;-134,43971252
106,10961914;-116,34298706
106,14013672;-108,59978485
106,17065430;-105,01601410
106,20117188;-104,36589050
106,23168945;-104,71660614
106,26220703;-103,12058258
106,29272461;-102,08972931
106,32324219;-104,22348785
106,35375977;-108,57870483
106,38427734;-105,40734863
106,41479492;-103,50960541
106,44531250;-103,64668274
106,47583008;-104,04740906
106,50634766;-106,71133423
106,53686523;-119,39732361
106,56738281;-105,92411804
106,59790039;-101,33251190
106,62841797;-100,92390442
106,65893555;-102,86316681
106,68945312;-107,72460175
106,71997070;-110,44955444
106,75048828;-104,13731384
106,78100586;-102,54660034
106,81152344;-104,64945984
106,84204102;-107,50281525
106,87255859;-105,88516235
106,90307617;-105,27713776
106,93359375;-107,70825195
106,96411133;-111,85600281
106,99462891;-107,82070160
107,02514648;-101,43319702
107,05566406;-97,24341583
107,08618164;-95,41139221
107,11669922;-95,53269196
107,14721680;-97,35123444
107,17773438;-100,54129791
107,20825195;-102,42974091
107,23876953;-102,59576416
107,26928711;-104,20869446
107,29980469;-108,38128662
107,33032227;-115,62149048
107,36083984;-107,91366577
107,39135742;-104,20881653
107,42187500;-103,92050171
107,45239258;-107,57508087
107,48291016;-123,29566956
107,51342773;-103,95064545
107,54394531;-99,19966125
107,57446289;-97,62672424
107,60498047;-98,16819763
107,63549805;-101,09677124
107,66601562;-108,09533691
107,69653320;-118,43468475
107,72705078;-108,51658630
107,75756836;-106,06345367
107,78808594;-105,36675262
107,81860352;-104,55100250
107,84912109;-103,54837036
107,87963867;-103,71062469
107,91015625;-104,92158508
107,94067383;-103,95655823
107,97119141;-101,23825073
108,00170898;-100,16685486
108,03222656;-102,17238617
108,06274414;-104,57415771
108,09326172;-100,94573212
108,12377930;-98,54659271
108,15429688;-99,04583740
108,18481445;-102,57981110
108,21533203;-105,16032410
108,24584961;-105,07640076
108,27636719;-109,18236542
108,30688477;-109,79878235
108,33740234;-107,53338623
108,36791992;-107,05886078
108,39843750;-103,46942139
108,42895508;-102,78971863
108,45947266;-104,93973541
108,48999023;-102,60799408
108,52050781;-99,68666077
108,55102539;-95,63760376
108,58154297;-93,01008606
108,61206055;-94,02031708
108,64257812;-100,40258789
108,67309570;-111,82694244
108,70361328;-103,04135132
108,73413086;-104,10582733
108,76464844;-109,43643188
108,79516602;-115,88928986
108,82568359;-116,73228455
108,85620117;-112,77656555
108,88671875;-109,58984375
108,91723633;-108,53595734
108,94775391;-106,84413910
108,97827148;-104,20043945
109,00878906;-103,30558014
109,03930664;-104,10270691
109,06982422;-105,87152100
109,10034180;-108,33599854
109,13085938;-110,27638245
109,16137695;-111,50788879
109,19189453;-112,99712372
109,22241211;-112,42240143
109,25292969;-108,59072876
109,28344727;-105,24099731
109,31396484;-103,94752502
109,34448242;-104,31267548
109,37500000;-105,54843903
109,40551758;-107,08998108
109,43603516;-108,88337708
109,46655273;-111,53730774
109,49707031;-113,26175690
109,52758789;-110,03334808
109,55810547;-103,78208160
109,58862305;-100,43750763
109,61914062;-100,40394592
109,64965820;-103,21742249
109,68017578;-108,71830750
109,71069336;-123,68888092
109,74121094;-115,17306519
109,77172852;-111,12405396
109,80224609;-109,50272369
109,83276367;-107,19578552
109,86328125;-106,10348511
109,89379883;-107,08836365
109,92431641;-111,58959961
109,95483398;-114,03932190
109,98535156;-107,14817047
110,01586914;-105,99984741
110,04638672;-107,47940826
110,07690430;-102,52848816
110,10742188;-98,93637848
110,13793945;-99,17427826
110,16845703;-104,32415009
110,19897461;-109,54191589
110,22949219;-102,82431030
110,26000977;-101,77879333
110,29052734;-102,65785980
110,32104492;-102,66560364
110,35156250;-102,56941223
110,38208008;-103,71849823
110,41259766;-104,87353516
110,44311523;-104,48920441
110,47363281;-103,63368225
110,50415039;-102,96656799
110,53466797;-102,70470428
110,56518555;-103,10570526
110,59570312;-104,00575256
110,62622070;-103,91149902
110,65673828;-102,80661011
110,68725586;-102,56140137
110,71777344;-103,72377014
110,74829102;-106,97231293
110,77880859;-116,23937988
110,80932617;-108,22928619
110,83984375;-102,40644836
110,87036133;-100,87835693
110,90087891;-102,15236664
110,93139648;-103,43034363
110,96191406;-101,52246094
110,99243164;-100,72119141
111,02294922;-101,57668304
111,05346680;-103,57211304
111,08398438;-108,50509644
111,11450195;-120,30742645
111,14501953;-114,36747742
111,17553711;-109,97519684
111,20605469;-108,47160339
111,23657227;-110,41494751
111,26708984;-110,61867523
111,29760742;-105,10009766
111,32812500;-102,69843292
111,35864258;-103,85763550
111,38916016;-109,48296356
111,41967773;-135,44557190
111,45019531;-110,97911072
111,48071289;-105,44047546
111,51123047;-102,61029053
111,54174805;-101,58448792
111,57226562;-101,77677155
111,60278320;-102,78971863
111,63330078;-104,37361908
111,66381836;-106,80576324
111,69433594;-109,64384460
111,72485352;-111,20510864
111,75537109;-111,38397217
111,78588867;-108,47225189
111,81640625;-107,98461914
111,84692383;-107,55117798
111,87744141;-103,05209351
111,90795898;-100,41695404
111,93847656;-99,72039795
111,96899414;-99,68428040
111,99951172;-99,77199554
112,03002930;-100,14350891
112,06054688;-101,37276459
112,09106445;-104,95965576
112,12158203;-114,68029022
112,15209961;-115,78352356
112,18261719;-110,41325378
112,21313477;-108,76286316
112,24365234;-109,59449768
112,27416992;-114,16964722
112,30468750;-127,56243896
112,33520508;-114,94841766
112,36572266;-112,74941254
112,39624023;-120,49457550
112,42675781;-111,83522034
112,45727539;-103,70578003
112,48779297;-100,09695435
112,51831055;-98,61470032
112,54882812;-98,44298553
112,57934570;-99,51496887
112,60986328;-102,58929443
112,64038086;-109,37384796
112,67089844;-116,22099304
112,70141602;-106,96252441
112,73193359;-103,29267883
112,76245117;-102,38010406
112,79296875;-103,73404694
112,82348633;-107,37329102
112,85400391;-107,53942871
112,88452148;-104,91731262
112,91503906;-105,44167328
112,94555664;-107,87589264
112,97607422;-108,01284790
113,00659180;-107,66853333
113,03710938;-111,20114136
113,06762695;-111,44120026
113,09814453;-106,31896210
113,12866211;-105,95379639
113,15917969;-106,33345795
113,18969727;-104,91813660
113,22021484;-104,43261719
113,25073242;-103,81187439
113,28125000;-101,88179779
113,31176758;-99,75515747
113,34228516;-99,39311981
113,37280273;-101,53980255
113,40332031;-102,99349976
113,43383789;-101,50008392
113,46435547;-102,88697052
113,49487305;-108,87696838
113,52539062;-104,92062378
113,55590820;-101,50153351
113,58642578;-101,79101562
113,61694336;-104,92745972
113,64746094;-113,97596741
113,67797852;-109,18083191
113,70849609;-104,24264526
113,73901367;-105,06537628
113,76953125;-112,12881470
113,80004883;-111,18585205
113,83056641;-105,82169342
113,86108398;-104,39212036
113,89160156;-103,88022614
113,92211914;-104,95017242
113,95263672;-105,16932678
113,98315430;-103,42648315
114,01367188;-104,24681854
114,04418945;-110,76472473
114,07470703;-117,26156616
114,10522461;-108,02115631
114,13574219;-108,80967712
114,16625977;-107,77130127
114,19677734;-100,88943481
114,22729492;-96,36490631
114,25781250;-94,19961548
114,28833008;-94,20384216
114,31884766;-96,11375427
114,34936523;-99,40865326
114,37988281;-101,43447113
114,41040039;-100,48756409
114,44091797;-100,66413116
114,47143555;-103,70280457
114,50195312;-108,84735870
114,53247070;-105,37339783
114,56298828;-100,96886444
114,59350586;-98,94661713
114,62402344;-98,55378723
114,65454102;-99,33724976
114,68505859;-100,93888855
114,71557617;-103,27151489
114,74609375;-107,50555420
114,77661133;-112,66765594
114,80712891;-105,66497803
114,83764648;-101,97277832
114,86816406;-101,62249756
114,89868164;-104,32663727
114,92919922;-110,27584839
114,95971680;-109,50492096
114,99023438;-105,79425812
115,02075195;-104,97320557
115,05126953;-106,94030762
115,08178711;-112,86437988
115,11230469;-116,75814819
115,14282227;-108,72567749
115,17333984;-105,07209778
115,20385742;-104,15364075
115,23437500;-105,15913391
115,26489258;-106,03618622
115,29541016;-104,89556122
115,32592773;-104,12507629
115,35644531;-105,49604797
115,38696289;-110,99640656
115,41748047;-117,73201752
115,44799805;-106,92581177
115,47851562;-103,48892212
115,50903320;-102,97868347
115,53955078;-104,35877991
115,57006836;-108,08289337
115,60058594;-114,92966461
115,63110352;-105,81111908
115,66162109;-102,90825653
115,69213867;-105,22552490
115,72265625;-113,93035126
115,75317383;-113,86109161
115,78369141;-110,02686310
115,81420898;-107,27219391
115,84472656;-104,65824127
115,87524414;-104,23092651
115,90576172;-106,47906494
115,93627930;-108,70976257
115,96679688;-110,31983948
115,99731445;-117,29292297
116,02783203;-107,22882080
116,05834961;-103,46863556
116,08886719;-104,08981323
116,11938477;-107,97669220
116,14990234;-109,81563568
116,18041992;-106,08074951
116,21093750;-104,16499329
116,24145508;-103,88026428
116,27197266;-104,71854401
116,30249023;-108,04795837
116,33300781;-116,78893280
116,36352539;-108,51898956
116,39404297;-104,72976685
116,42456055;-104,62013245
116,45507812;-107,69564819
116,48559570;-122,29958344
116,51611328;-108,65876007
116,54663086;-102,58558655
116,57714844;-101,80728149
116,60766602;-105,69953918
116,63818359;-117,38300323
116,66870117;-111,38611603
116,69921875;-109,72214508
116,72973633;-111,75253296
116,76025391;-112,16372681
116,79077148;-109,95659637
116,82128906;-110,68114471
116,85180664;-112,71976471
116,88232422;-114,08557129
116,91284180;-117,00161743
116,94335938;-111,08504486
116,97387695;-107,13293457
117,00439453;-105,21636200
117,03491211;-102,62278748
117,06542969;-100,23131561
117,09594727;-99,73117828
117,12646484;-101,73779297
117,15698242;-105,96671295
117,18750000;-109,83915710
117,21801758;-113,40045166
117,24853516;-113,57820129
117,27905273;-108,72108459
117,30957031;-108,36169434
117,34008789;-112,91247559
117,37060547;-110,44006348
117,40112305;-105,14195251
117,43164062;-103,12464905
117,46215820;-102,83282471
117,49267578;-103,31134033
117,52319336;-104,86087036
117,55371094;-107,39140320
117,58422852;-108,07698059
117,61474609;-103,07364655
117,64526367;-99,36260223
117,67578125;-98,81035614
117,70629883;-100,88378906
117,73681641;-104,61135101
117,76733398;-108,02143860
117,79785156;-109,41188049
117,82836914;-111,72924042
117,85888672;-110,98733521
117,88940430;-105,39765930
117,91992188;-102,60329437
117,95043945;-101,91214752
117,98095703;-102,94900513
118,01147461;-104,88153076
118,04199219;-104,45693207
118,07250977;-102,95906067
118,10302734;-102,02498627
118,13354492;-100,88548279
118,16406250;-100,25389862
118,19458008;-101,11579132
118,22509766;-103,66110992
118,25561523;-107,74639130
118,28613281;-112,46063232
118,31665039;-109,61073303
118,34716797;-103,79902649
118,37768555;-101,47528076
118,40820312;-103,02310944
118,43872070;-109,38839722
118,46923828;-117,88526917
118,49975586;-114,36801147
118,53027344;-114,66479492
118,56079102;-114,86736298
118,59130859;-117,23950195
118,62182617;-125,51983643
118,65234375;-109,67877197
118,68286133;-105,22444916
118,71337891;-103,99198914
118,74389648;-104,32986450
118,77441406;-105,00372314
118,80493164;-104,38719177
118,83544922;-102,03010559
118,86596680;-99,50186157
118,89648438;-98,13943481
118,92700195;-98,36167908
118,95751953;-99,76891327
118,98803711;-101,37376404
119,01855469;-102,69489288
119,04907227;-103,64658356
119,07958984;-104,47089386
119,11010742;-105,82411194
119,14062500;-108,21551514
119,17114258;-113,01577759
119,20166016;-118,36139679
119,23217773;-113,86077881
119,26269531;-109,62950134
119,29321289;-107,04550171
119,32373047;-107,95883179
119,35424805;-113,58885193
119,38476562;-118,52375031
119,41528320;-111,69533539
119,44580078;-111,58148193
119,47631836;-123,74993134
119,50683594;-110,61125946
119,53735352;-107,40699768
119,56787109;-108,60023499
119,59838867;-108,24657440
119,62890625;-108,05481720
119,65942383;-109,44667816
119,68994141;-110,14367676
119,72045898;-114,11285400
119,75097656;-132,14549255
119,78149414;-114,33164978
119,81201172;-111,93222809
119,84252930;-112,90707397
119,87304688;-109,57052612
119,90356445;-101,83665466
119,93408203;-96,19520569
119,96459961;-92,96116638
119,99511719;-92,04814148
120,02563477;-93,53108215
120,05615234;-97,61813354
120,08666992;-103,47064972
120,11718750;-106,50486755
120,14770508;-107,07548523
120,17822266;-103,87390137
120,20874023;-101,56975555
120,23925781;-101,93345642
120,26977539;-104,08557129
120,30029297;-105,11466217
120,33081055;-104,71997070
120,36132812;-107,16392517
120,39184570;-114,73972321
120,42236328;-109,62564087
120,45288086;-111,11180115
120,48339844;-114,19499207
120,51391602;-105,19833374
120,54443359;-103,53783417
120,57495117;-104,88593292
120,60546875;-106,93965149
120,63598633;-109,44568634
120,66650391;-114,70013428
120,69702148;-116,45579529
120,72753906;-110,57429504
120,75805664;-108,10137939
120,78857422;-107,25081635
120,81909180;-105,87423706
120,84960938;-102,82449341
120,88012695;-99,68980408
120,91064453;-97,67526245
120,94116211;-96,62228394
120,97167969;-96,22195435
121,00219727;-96,60697937
121,03271484;-97,93110657
121,06323242;-100,26576996
121,09375000;-103,90380859
121,12426758;-109,41728210
121,15478516;-116,36062622
121,18530273;-123,34708405
121,21582031;-132,54591370
121,24633789;-124,20358276
121,27685547;-123,19130707
121,30737305;-119,77429199
121,33789062;-115,04402161
121,36840820;-111,58381653
121,39892578;-109,98391724
121,42944336;-108,51995850
121,45996094;-107,26448822
121,49047852;-108,25605774
121,52099609;-112,30637360
121,55151367;-121,30258179
121,58203125;-123,69907379
121,61254883;-112,60906982
121,64306641;-108,34202576
121,67358398;-107,35174561
121,70410156;-109,42923737
121,73461914;-118,77114105
121,76513672;-110,43910980
121,79565430;-102,44201660
121,82617188;-99,19013977
121,85668945;-99,08688354
121,88720703;-102,37622070
121,91772461;-111,78210449
121,94824219;-113,86396790
121,97875977;-106,24972534
122,00927734;-103,79244995
122,03979492;-103,40461731
122,07031250;-104,10783386
122,10083008;-104,64268494
122,13134766;-106,02755737
122,16186523;-108,38703156
122,19238281;-108,08259583
122,22290039;-109,15861511
122,25341797;-109,99221039
122,28393555;-106,43006134
122,31445312;-105,95020294
122,34497070;-107,98175812
122,37548828;-107,92308807
122,40600586;-107,00606537
122,43652344;-106,25021362
122,46704102;-104,19107056
122,49755859;-100,94971466
122,52807617;-98,18510437
122,55859375;-97,04669952
122,58911133;-97,53849792
122,61962891;-99,16754913
122,65014648;-101,61785126
122,68066406;-104,94556427
122,71118164;-105,74876404
122,74169922;-102,55313873
122,77221680;-100,66342163
122,80273438;-100,98824310
122,83325195;-103,39709473
122,86376953;-106,69432068
122,89428711;-107,37922668
122,92480469;-105,14884186
122,95532227;-103,71459198
122,98583984;-104,91561127
123,01635742;-109,98085022
123,04687500;-115,34378815
123,07739258;-105,74758911
123,10791016;-101,41297913
123,13842773;-100,41413116
123,16894531;-102,09031677
123,19946289;-106,51371765
123,22998047;-115,02380371
123,26049805;-115,40225220
123,29101562;-108,79589844
123,32153320;-104,35633850
123,35205078;-102,88986206
123,38256836;-104,50644684
123,41308594;-107,79367065
123,44360352;-111,22833252
123,47412109;-117,52763367
123,50463867;-108,93692780
123,53515625;-107,20326233
123,56567383;-111,45817566
123,59619141;-124,11920166
123,62670898;-119,28456116
123,65722656;-115,69299316
123,68774414;-113,42040253
123,71826172;-110,49627686
123,74877930;-108,08029175
123,77929688;-107,94910431
123,80981445;-112,05044556
123,84033203;-116,76327515
123,87084961;-108,53977203
123,90136719;-106,37751770
123,93188477;-108,70780945
123,96240234;-113,86380005
123,99291992;-113,33054352
124,02343750;-118,63186646
124,05395508;-105,78103638
124,08447266;-100,10498047
124,11499023;-99,10515594
124,14550781;-101,77196503
124,17602539;-107,40570068
124,20654297;-110,45731354
124,23706055;-107,61654663
124,26757812;-103,50305176
124,29809570;-102,11151123
124,32861328;-103,67265320
124,35913086;-107,91286469
124,38964844;-113,90754700
124,42016602;-111,63252258
124,45068359;-106,12087250
124,48120117;-103,16308594
124,51171875;-102,58765411
124,54223633;-103,60678864
124,57275391;-104,21189880
124,60327148;-102,76840210
124,63378906;-100,78362274
124,66430664;-99,70426941
124,69482422;-100,01209259
124,72534180;-101,91478729
124,75585938;-105,53219604
124,78637695;-109,43251801
124,81689453;-109,31196594
124,84741211;-105,89794922
124,87792969;-102,30876923
124,90844727;-98,77510071
124,93896484;-95,10607910
124,96948242;-92,51078796
125,00000000;-92,10951233
125,03051758;-94,48326874
125,06103516;-99,92687225
125,09155273;-106,09043121
125,12207031;-108,86704254
125,15258789;-107,40554047
125,18310547;-105,78762054
125,21362305;-110,70846558
125,24414062;-122,16541290
125,27465820;-111,52225494
125,30517578;-107,27575684
125,33569336;-103,01903534
125,36621094;-101,99282837
125,39672852;-104,50675964
125,42724609;-114,34197998
125,45776367;-113,63694000
125,48828125;-108,23355865
125,51879883;-109,32270050
125,54931641;-107,97425842
125,57983398;-103,41635132
125,61035156;-100,53096771
125,64086914;-98,91841125
125,67138672;-98,12023163
125,70190430;-98,25216675
125,73242188;-99,61253357
125,76293945;-102,09236908
125,79345703;-105,80788422
125,82397461;-114,12446594
125,85449219;-109,82159424
125,88500977;-106,50857544
125,91552734;-107,05690002
125,94604492;-107,41137695
125,97656250;-106,34494019
126,00708008;-104,79627991
126,03759766;-105,89301300
126,06811523;-110,99696350
126,09863281;-112,33650970
126,12915039;-109,29740143
126,15966797;-109,43493652
126,19018555;-107,00978088
126,22070312;-103,65585327
126,25122070;-101,95075989
126,28173828;-100,66895294
126,31225586;-99,01473236
126,34277344;-97,83425903
126,37329102;-98,06004333
126,40380859;-99,73330688
126,43432617;-102,67813873
126,46484375;-107,26210785
126,49536133;-113,40328979
126,52587891;-116,07228088
126,55639648;-112,97080231
126,58691406;-112,09883118
126,61743164;-116,67585754
126,64794922;-120,61363220
126,67846680;-123,10767365
126,70898438;-114,01844025
126,73950195;-105,39417267
126,77001953;-101,48757172
126,80053711;-100,33879089
126,83105469;-100,86864471
126,86157227;-101,58331299
126,89208984;-101,95587158
126,92260742;-102,60380554
126,95312500;-103,93627167
126,98364258;-106,41120148
127,01416016;-107,49640656
127,04467773;-103,81576538
127,07519531;-101,16455841
127,10571289;-100,94790649
127,13623047;-102,87980652
127,16674805;-105,72579956
127,19726562;-106,94313812
127,22778320;-106,12563324
127,25830078;-104,73794556
127,28881836;-103,13786316
127,31933594;-101,92562103
127,34985352;-101,43817902
127,38037109;-102,11795807
127,41088867;-105,23917389
127,44140625;-111,84333801
127,47192383;-104,28894043
127,50244141;-99,81713867
127,53295898;-99,42620850
127,56347656;-102,67167664
127,59399414;-108,69599152
127,62451172;-111,09099579
127,65502930;-108,37622070
127,68554688;-102,29924011
127,71606445;-100,33438110
127,74658203;-101,90085602
127,77709961;-101,10146332
127,80761719;-97,80561829
127,83813477;-97,41232300
127,86865234;-100,48678589
127,89916992;-106,81242371
127,92968750;-104,28709412
127,96020508;-100,55500793
127,99072266;-99,06515503
128,02124023;-98,63960266
128,05175781;-98,89190674
128,08227539;-99,71747589
128,11279297;-100,72150421
128,14331055;-101,13220215
128,17382812;-101,18547058
128,20434570;-101,73422241
128,23486328;-101,78162384
128,26538086;-101,31603241
128,29589844;-101,52393341
128,32641602;-102,24491119
128,35693359;-103,43932343
128,38745117;-104,63282776
128,41796875;-105,04705811
128,44848633;-106,29212952
128,47900391;-108,42307281
128,50952148;-102,77912140
128,54003906;-99,27804565
128,57055664;-98,98228455
128,60107422;-100,68360138
128,63159180;-103,80847931
128,66210938;-108,32234192
128,69262695;-113,12654114
128,72314453;-106,61075592
128,75366211;-103,10797882
128,78417969;-103,21197510
128,81469727;-103,72760010
128,84521484;-104,08985138
128,87573242;-108,29098511
128,90625000;-124,26749420
128,93676758;-108,89865112
128,96728516;-106,05305481
128,99780273;-104,13911438
129,02832031;-103,50442505
129,05883789;-106,39110565
129,08935547;-114,35654449
129,11987305;-117,93865204
129,15039062;-108,92558289
129,18090820;-102,74127960
129,21142578;-99,50485229
129,24194336;-99,95410919
129,27246094;-106,61121368
129,30297852;-106,33349609
129,33349609;-98,76860809
129,36401367;-97,01702881
129,39453125;-98,64402771
129,42504883;-102,32512665
129,45556641;-102,47875214
129,48608398;-101,82830048
129,51660156;-101,30690002
129,54711914;-99,30101013
129,57763672;-97,52694702
129,60815430;-96,61259460
129,63867188;-97,08400726
129,66918945;-99,46404266
129,69970703;-103,94041443
129,73022461;-108,01837158
129,76074219;-108,56255341
129,79125977;-110,93748474
129,82177734;-112,64082336
129,85229492;-110,37567902
129,88281250;-110,22605133
129,91333008;-108,27589417
129,94384766;-106,60095978
129,97436523;-108,87831879
130,00488281;-116,04500580
130,03540039;-113,78853607
130,06591797;-109,65274811
130,09643555;-105,72761536
130,12695312;-104,16036987
130,15747070;-105,82724762
130,18798828;-109,36028290
130,21850586;-108,23952484
130,24902344;-106,23608398
130,27954102;-105,04334259
130,31005859;-102,86697388
130,34057617;-101,10100555
130,37109375;-101,17858124
130,40161133;-103,38568115
130,43212891;-104,74517059
130,46264648;-101,61350250
130,49316406;-99,41687012
130,52368164;-100,04966736
130,55419922;-103,75051880
130,58471680;-109,63475037
130,61523438;-105,87806702
130,64575195;-101,39970398
130,67626953;-99,49296570
130,70678711;-100,11753845
130,73730469;-104,91783905
130,76782227;-115,55387878
130,79833984;-105,39588928
130,82885742;-105,12050629
130,85937500;-109,31433105
130,88989258;-104,78066254
130,92041016;-100,87662506
130,95092773;-99,53329468
130,98144531;-99,47860718
131,01196289;-100,72856140
131,04248047;-104,06550598
131,07299805;-110,71073914
131,10351562;-106,95957947
131,13403320;-104,91649628
131,16455078;-107,78068542
131,19506836;-108,52033997
131,22558594;-103,97814941
131,25610352;-100,88551331
