Frequency;Channel A
98,44970703;-118,71097565
98,48022461;-122,63182068
98,51074219;-108,53297424
98,54125977;-104,28910065
98,57177734;-103,11758423
98,60229492;-102,28209686
98,63281250;-101,61444855
98,66333008;-103,15044403
98,69384766;-110,47274780
98,72436523;-113,08953094
98,75488281;-106,01425171
98,78540039;-105,97340393
98,81591797;-111,59003448
98,84643555;-114,23583984
98,87695312;-103,61167908
98,90747070;-99,79622650
98,93798828;-98,77578735
98,96850586;-99,23458099
98,99902344;-100,21853638
99,02954102;-101,85187531
99,06005859;-104,92791748
99,09057617;-109,91237640
99,12109375;-116,67207336
99,15161133;-120,54521179
99,18212891;-115,39712524
99,21264648;-112,81238556
99,24316406;-122,85689545
99,27368164;-109,39940643
99,30419922;-102,75017548
99,33471680;-100,78629303
99,36523438;-102,35652161
99,39575195;-107,74774170
99,42626953;-109,17591858
99,45678711;-106,21794891
99,48730469;-104,59197235
99,51782227;-102,70568085
99,54833984;-100,76448059
99,57885742;-99,50636292
99,60937500;-99,27867889
99,63989258;-100,01300812
99,67041016;-101,36218262
99,70092773;-101,15218353
99,73144531;-98,19363403
99,76196289;-95,52636719
99,79248047;-95,15799713
99,82299805;-97,88070679
99,85351562;-101,30272675
99,88403320;-100,28839111
99,91455078;-100,95320892
99,94506836;-104,35123444
99,97558594;-108,27861023
100,00610352;-108,50518036
100,03662109;-104,12471008
100,06713867;-101,31951141
100,09765625;-100,90134430
100,12817383;-101,97645569
100,15869141;-104,92218018
100,18920898;-109,37084198
100,21972656;-110,95764160
100,25024414;-115,01527405
100,28076172;-104,03182983
100,31127930;-99,43238831
100,34179688;-99,50816345
100,37231445;-104,44914246
100,40283203;-107,97857666
100,43334961;-103,55888367
100,46386719;-104,95678711
100,49438477;-114,59129333
100,52490234;-107,70575714
100,55541992;-102,88391113
100,58593750;-102,16085815
100,61645508;-103,74275208
100,64697266;-107,66300964
100,67749023;-106,63668823
100,70800781;-101,45059204
100,73852539;-100,21171570
100,76904297;-102,06188965
100,79956055;-104,82713318
100,83007812;-105,80242920
100,86059570;-105,07786560
100,89111328;-104,97975159
100,92163086;-107,03972626
100,95214844;-109,88339233
100,98266602;-109,63253021
101,01318359;-107,72553253
101,04370117;-107,70652771
101,07421875;-110,61338806
101,10473633;-111,67710876
101,13525391;-106,19384766
101,16577148;-100,79614258
101,19628906;-97,73674774
101,22680664;-96,71739197
101,25732422;-97,94163513
101,28784180;-103,06062317
101,31835938;-119,99726105
101,34887695;-104,51453400
101,37939453;-102,26250458
101,40991211;-104,30616760
101,44042969;-111,23405457
101,47094727;-119,34098816
101,50146484;-107,15172577
101,53198242;-104,61027527
101,56250000;-105,97659302
101,59301758;-109,15988159
101,62353516;-109,57335663
101,65405273;-109,56871796
101,68457031;-109,99914551
101,71508789;-109,80377960
101,74560547;-108,35849762
101,77612305;-107,66818237
101,80664062;-109,29904175
101,83715820;-113,11654663
101,86767578;-112,12596893
101,89819336;-105,54992676
101,92871094;-102,81784058
101,95922852;-104,69087219
101,98974609;-115,45248413
102,02026367;-104,56608582
102,05078125;-100,05148315
102,08129883;-99,16966248
102,11181641;-100,25790405
102,14233398;-102,31015015
102,17285156;-102,93301392
102,20336914;-101,90811920
102,23388672;-100,42517853
102,26440430;-99,25105286
102,29492188;-99,40397644
102,32543945;-101,18882751
102,35595703;-103,88411713
102,38647461;-105,40551758
102,41699219;-104,85638428
102,44750977;-105,37915039
102,47802734;-106,45170593
102,50854492;-105,43450165
102,53906250;-103,10370636
102,56958008;-102,53429413
102,60009766;-105,04335022
102,63061523;-109,60781097
102,66113281;-111,89266968
102,69165039;-118,91983795
102,72216797;-111,37734985
102,75268555;-103,74413300
102,78320312;-101,77894592
102,81372070;-101,94388580
102,84423828;-101,28024292
102,87475586;-100,76530457
102,90527344;-101,73507690
102,93579102;-103,46719360
102,96630859;-104,21632385
102,99682617;-103,76152802
103,02734375;-103,80743408
103,05786133;-105,20127106
103,08837891;-106,36613464
103,11889648;-105,23133850
103,14941406;-102,41119385
103,17993164;-100,49518585
103,21044922;-100,84866333
103,24096680;-103,78518677
103,27148438;-110,23406219
103,30200195;-129,01995850
103,33251953;-115,91805267
103,36303711;-113,89768982
103,39355469;-120,06587219
103,42407227;-115,89324951
103,45458984;-106,87294769
103,48510742;-104,29635620
103,51562500;-104,98762512
103,54614258;-109,63242340
103,57666016;-121,74369049
103,60717773;-104,99472809
103,63769531;-100,23348999
103,66821289;-98,71070862
103,69873047;-98,97355652
103,72924805;-100,12734222
103,75976562;-101,60539246
103,79028320;-103,23180389
103,82080078;-104,79277039
103,85131836;-105,73791504
103,88183594;-106,08283997
103,91235352;-106,14675903
103,94287109;-105,46027374
103,97338867;-103,85902405
104,00390625;-101,66217804
104,03442383;-100,20698547
104,06494141;-100,62887573
104,09545898;-102,83807373
104,12597656;-103,30560303
104,15649414;-101,19969177
104,18701172;-101,16138458
104,21752930;-105,77798462
104,24804688;-115,10742188
104,27856445;-102,44567108
104,30908203;-99,42079163
104,33959961;-100,06450653
104,37011719;-103,83012390
104,40063477;-110,03200531
104,43115234;-108,97584534
104,46166992;-107,62371063
104,49218750;-109,77267456
104,52270508;-115,29377747
104,55322266;-111,72335815
104,58374023;-106,35191345
104,61425781;-104,43184662
104,64477539;-104,58364868
104,67529297;-105,55919647
104,70581055;-106,81001282
104,73632812;-108,30035400
104,76684570;-109,31222534
104,79736328;-109,36541748
104,82788086;-108,60743713
104,85839844;-106,93858337
104,88891602;-105,15963745
104,91943359;-105,14089966
104,94995117;-108,32460022
104,98046875;-111,71011353
105,01098633;-110,68294525
105,04150391;-114,10904694
105,07202148;-120,34881592
105,10253906;-106,88663483
105,13305664;-102,88970184
105,16357422;-102,98404694
105,19409180;-105,25872803
105,22460938;-106,35822296
105,25512695;-105,86717224
105,28564453;-103,23742676
105,31616211;-101,76631165
105,34667969;-103,64241028
105,37719727;-109,50688171
105,40771484;-115,69348145
105,43823242;-130,76966858
105,46875000;-108,37733459
105,49926758;-102,29940796
105,52978516;-100,40518188
105,56030273;-101,13059998
105,59082031;-104,23806763
105,62133789;-110,00321960
105,65185547;-116,57727051
105,68237305;-113,01932526
105,71289062;-107,94264221
105,74340820;-107,95841217
105,77392578;-114,65048218
105,80444336;-119,32132721
105,83496094;-109,30847931
105,86547852;-102,91390228
105,89599609;-97,76631165
105,92651367;-94,83955383
105,95703125;-94,71125793
105,98754883;-98,17639160
106,01806641;-109,20677948
106,04858398;-102,97511292
106,07910156;-98,08358765
106,10961914;-97,46982574
106,14013672;-99,57726288
106,17065430;-103,21919250
106,20117188;-104,78247833
106,23168945;-104,01279449
106,26220703;-103,61630249
106,29272461;-104,32572937
106,32324219;-104,25639343
106,35375977;-102,62590027
106,38427734;-100,92472076
106,41479492;-99,80515289
106,44531250;-99,92118073
106,47583008;-102,07637787
106,50634766;-105,77900696
106,53686523;-106,90293121
106,56738281;-109,96333313
106,59790039;-108,65348053
106,62841797;-102,79438019
106,65893555;-101,92961121
106,68945312;-104,22301483
106,71997070;-106,49682617
106,75048828;-107,92960358
106,78100586;-102,41625977
106,81152344;-97,15570068
106,84204102;-96,05406189
106,87255859;-99,21833801
106,90307617;-108,63848877
106,93359375;-108,12382507
106,96411133;-105,57145691
106,99462891;-106,50758362
107,02514648;-107,08135986
107,05566406;-104,78781128
107,08618164;-101,88653564
107,11669922;-101,39847565
107,14721680;-102,99872589
107,17773438;-101,97566986
107,20825195;-100,54821014
107,23876953;-102,17102051
107,26928711;-105,75988007
107,29980469;-105,77648926
107,33032227;-106,63372040
107,36083984;-111,03916168
107,39135742;-106,83116150
107,42187500;-102,49105835
107,45239258;-101,15556335
107,48291016;-102,49971008
107,51342773;-107,02996826
107,54394531;-113,03826141
107,57446289;-111,16891479
107,60498047;-107,84031677
107,63549805;-107,35050201
107,66601562;-106,86940002
107,69653320;-102,52982330
107,72705078;-100,07731628
107,75756836;-100,41532898
107,78808594;-103,40625000
107,81860352;-109,25059509
107,84912109;-122,77797699
107,87963867;-113,58837891
107,91015625;-107,54166412
107,94067383;-106,85631561
107,97119141;-109,72054291
108,00170898;-116,99819946
108,03222656;-118,99626923
108,06274414;-110,65094757
108,09326172;-108,99422455
108,12377930;-113,69747925
108,15429688;-123,26989746
108,18481445;-112,20932770
108,21533203;-112,87822723
108,24584961;-108,39756012
108,27636719;-102,90687561
108,30688477;-101,66761780
108,33740234;-104,15188599
108,36791992;-110,79387665
108,39843750;-116,79958344
108,42895508;-106,32493591
108,45947266;-101,84311676
108,48999023;-100,65840149
108,52050781;-102,09814453
108,55102539;-105,82417297
108,58154297;-110,17475891
108,61206055;-110,21122742
108,64257812;-103,87007141
108,67309570;-100,30529022
108,70361328;-100,08206177
108,73413086;-102,61277771
108,76464844;-106,89574432
108,79516602;-111,86776733
108,82568359;-118,13159180
108,85620117;-122,25309753
108,88671875;-119,03823090
108,91723633;-117,55026245
108,94775391;-110,63885498
108,97827148;-103,54655457
109,00878906;-100,44257355
109,03930664;-100,10571289
109,06982422;-101,22974396
109,10034180;-102,75413513
109,13085938;-104,26261902
109,16137695;-103,65985870
109,19189453;-101,96879578
109,22241211;-102,13841248
109,25292969;-104,79614258
109,28344727;-108,94324493
109,31396484;-114,66949463
109,34448242;-111,18997192
109,37500000;-102,92758942
109,40551758;-100,63571167
109,43603516;-102,30841827
109,46655273;-105,85079956
109,49707031;-106,42787933
109,52758789;-107,64433289
109,55810547;-108,57337952
109,58862305;-105,50192261
109,61914062;-103,34906769
109,64965820;-103,16046143
109,68017578;-105,13763428
109,71069336;-110,57903290
109,74121094;-124,66928101
109,77172852;-112,15853882
109,80224609;-108,74473572
109,83276367;-107,81481934
109,86328125;-107,86675262
109,89379883;-109,28903198
109,92431641;-110,66040802
109,95483398;-108,89438629
109,98535156;-106,56388092
110,01586914;-104,53345490
110,04638672;-102,97824097
110,07690430;-103,46812439
110,10742188;-106,42615509
110,13793945;-107,69927979
110,16845703;-104,38579559
110,19897461;-101,80878448
110,22949219;-100,60069275
110,26000977;-100,76165771
110,29052734;-102,21615601
110,32104492;-104,56558990
110,35156250;-107,79598999
110,38208008;-111,43815613
110,41259766;-112,04654694
110,44311523;-111,33413696
110,47363281;-111,62158203
110,50415039;-113,55823517
110,53466797;-119,86318970
110,56518555;-115,96543121
110,59570312;-108,50136566
110,62622070;-105,44836426
110,65673828;-105,50621033
110,68725586;-109,27505493
110,71777344;-117,99175262
110,74829102;-113,35952759
110,77880859;-111,70905304
110,80932617;-111,81891632
110,83984375;-111,56707001
110,87036133;-108,36398315
110,90087891;-105,18611145
110,93139648;-104,77075195
110,96191406;-104,32582855
110,99243164;-102,44266510
111,02294922;-102,27588654
111,05346680;-104,96298218
111,08398438;-108,67221069
111,11450195;-108,22822571
111,14501953;-109,29304504
111,17553711;-109,41794586
111,20605469;-106,67176819
111,23657227;-106,85769653
111,26708984;-105,16152954
111,29760742;-101,40373230
111,32812500;-100,86257172
111,35864258;-104,79176331
111,38916016;-119,39388275
111,41967773;-109,49738312
111,45019531;-108,02679443
111,48071289;-109,15635681
111,51123047;-102,76676941
111,54174805;-96,83229065
111,57226562;-94,77468872
111,60278320;-96,39385223
111,63330078;-98,27278900
111,66381836;-95,63871765
111,69433594;-94,70267487
111,72485352;-96,49354553
111,75537109;-100,48574829
111,78588867;-105,05210876
111,81640625;-107,11906433
111,84692383;-107,19659424
111,87744141;-107,07080078
111,90795898;-107,89269257
111,93847656;-109,48367310
111,96899414;-109,27684021
111,99951172;-108,26007080
112,03002930;-108,80552673
112,06054688;-110,94735718
112,09106445;-115,15147400
112,12158203;-114,63416290
112,15209961;-111,36002350
112,18261719;-115,03034973
112,21313477;-109,99321747
112,24365234;-102,87823486
112,27416992;-99,10300446
112,30468750;-96,84750366
112,33520508;-96,49053955
112,36572266;-98,57743073
112,39624023;-103,90834808
112,42675781;-113,15499115
112,45727539;-107,56119537
112,48779297;-102,70141602
112,51831055;-99,82353210
112,54882812;-98,58512115
112,57934570;-99,42324829
112,60986328;-103,21002960
112,64038086;-113,36022186
112,67089844;-116,03617859
112,70141602;-112,48422241
112,73193359;-121,98119354
112,76245117;-113,06410980
112,79296875;-107,99567413
112,82348633;-106,00613403
112,85400391;-104,39276123
112,88452148;-104,74473572
112,91503906;-109,26924896
112,94555664;-117,07832336
112,97607422;-105,88388062
113,00659180;-100,92552185
113,03710938;-98,53415680
113,06762695;-97,72961426
113,09814453;-98,47640991
113,12866211;-101,32926941
113,15917969;-106,72168732
113,18969727;-105,81528473
113,22021484;-103,79856873
113,25073242;-103,94436646
113,28125000;-100,73761749
113,31176758;-97,88650513
113,34228516;-97,54955292
113,37280273;-100,63775635
113,40332031;-110,74965668
113,43383789;-102,11672974
113,46435547;-98,20042419
113,49487305;-98,71394348
113,52539062;-101,99079895
113,55590820;-102,25555420
113,58642578;-100,36391449
113,61694336;-101,36513519
113,64746094;-105,80453491
113,67797852;-113,55347443
113,70849609;-115,64707947
113,73901367;-114,05265808
113,76953125;-121,54824829
113,80004883;-116,26229095
113,83056641;-110,48033905
113,86108398;-112,24861908
113,89160156;-117,64210510
113,92211914;-119,78909302
113,95263672;-113,12861633
113,98315430;-106,70698547
114,01367188;-104,43297577
114,04418945;-104,89521027
114,07470703;-105,43145752
114,10522461;-104,34680176
114,13574219;-104,98185730
114,16625977;-108,78222656
114,19677734;-108,62356567
114,22729492;-104,92790985
114,25781250;-103,54411316
114,28833008;-104,49717712
114,31884766;-108,16070557
114,34936523;-109,29528046
114,37988281;-106,01815796
114,41040039;-104,71374512
114,44091797;-105,27534485
114,47143555;-106,26712799
114,50195312;-105,43884277
114,53247070;-103,89573669
114,56298828;-104,50360107
114,59350586;-108,14581299
114,62402344;-105,84169006
114,65454102;-102,49571228
114,68505859;-101,64324951
114,71557617;-102,21134186
114,74609375;-103,36582947
114,77661133;-104,20226288
114,80712891;-105,58487701
114,83764648;-108,31634521
114,86816406;-109,71797943
114,89868164;-108,06562805
114,92919922;-105,01074219
114,95971680;-101,60659790
114,99023438;-100,36171722
115,02075195;-101,76445770
115,05126953;-104,91081238
115,08178711;-108,84369659
115,11230469;-125,38021088
115,14282227;-109,21479797
115,17333984;-105,25440979
115,20385742;-108,95343781
115,23437500;-119,37570190
115,26489258;-106,06879425
115,29541016;-103,19815826
115,32592773;-102,45459747
115,35644531;-103,31547546
115,38696289;-106,07592773
115,41748047;-108,18089294
115,44799805;-106,64475250
115,47851562;-104,77075195
115,50903320;-104,36120605
115,53955078;-105,86189270
115,57006836;-109,07223511
115,60058594;-115,69934845
115,63110352;-124,87675476
115,66162109;-113,96015930
115,69213867;-110,49323273
115,72265625;-108,49427032
115,75317383;-105,29903412
115,78369141;-101,27406311
115,81420898;-99,46206665
115,84472656;-100,03715515
115,87524414;-102,01454163
115,90576172;-103,37828827
115,93627930;-102,98671722
115,96679688;-102,62524414
115,99731445;-103,97789764
116,02783203;-103,88421631
116,05834961;-100,83916473
116,08886719;-99,77639771
116,11938477;-100,73711395
116,14990234;-102,35137939
116,18041992;-104,13592529
116,21093750;-107,11254883
116,24145508;-107,17101288
116,27197266;-103,85197449
116,30249023;-103,52839661
116,33300781;-105,53117371
116,36352539;-106,77746582
116,39404297;-105,77229309
116,42456055;-104,21199799
116,45507812;-103,59805298
116,48559570;-104,11467743
116,51611328;-105,49517822
116,54663086;-108,51127625
116,57714844;-117,17499542
116,60766602;-107,94800568
116,63818359;-102,19470215
116,66870117;-100,68259430
116,69921875;-101,54783630
116,72973633;-103,23481750
116,76025391;-104,18684387
116,79077148;-104,48973083
116,82128906;-104,92066193
116,85180664;-106,29845428
116,88232422;-111,14117432
116,91284180;-125,64499664
116,94335938;-111,03035736
116,97387695;-108,06029510
117,00439453;-107,30390930
117,03491211;-108,03854370
117,06542969;-115,52551270
117,09594727;-110,18798828
117,12646484;-101,76148224
117,15698242;-98,02151489
117,18750000;-96,97012329
117,21801758;-98,93750000
117,24853516;-104,38259125
117,27905273;-107,98377991
117,30957031;-108,54470825
117,34008789;-113,74009705
117,37060547;-122,30656433
117,40112305;-124,51590729
117,43164062;-110,95000458
117,46215820;-103,54814148
117,49267578;-99,54235077
117,52319336;-97,80495453
117,55371094;-97,88552094
117,58422852;-99,14915466
117,61474609;-100,50706482
117,64526367;-101,29154205
117,67578125;-101,90243530
117,70629883;-102,27558899
117,73681641;-101,81560516
117,76733398;-101,76367950
117,79785156;-103,49525452
117,82836914;-108,15627289
117,85888672;-120,74789429
117,88940430;-116,20011902
117,91992188;-109,77375031
117,95043945;-106,03608704
117,98095703;-102,73487854
118,01147461;-101,04598236
118,04199219;-101,65782166
118,07250977;-104,02182007
118,10302734;-106,23073578
118,13354492;-106,46056366
118,16406250;-105,95083618
118,19458008;-106,72627258
118,22509766;-110,83015442
118,25561523;-116,39854431
118,28613281;-114,37774658
118,31665039;-117,75811768
118,34716797;-110,04826355
118,37768555;-104,64428711
118,40820312;-102,46975708
118,43872070;-102,17190552
118,46923828;-101,80260468
118,49975586;-100,09132385
118,53027344;-99,01283264
118,56079102;-99,73161316
118,59130859;-101,77754211
118,62182617;-102,83850861
118,65234375;-104,84859467
118,68286133;-118,53761292
118,71337891;-106,61448669
118,74389648;-101,98103333
118,77441406;-101,84021759
118,80493164;-103,34104919
118,83544922;-106,25788879
118,86596680;-107,36898804
118,89648438;-102,11066437
118,92700195;-99,58599091
118,95751953;-100,31585693
118,98803711;-104,03993225
119,01855469;-105,94999695
119,04907227;-102,46951294
119,07958984;-100,72987366
119,11010742;-101,32310486
119,14062500;-104,04203796
119,17114258;-107,47763824
119,20166016;-108,37261200
119,23217773;-108,47431946
119,26269531;-109,04028320
119,29321289;-110,04390717
119,32373047;-113,96721649
119,35424805;-113,86687469
119,38476562;-105,72053528
119,41528320;-102,04567719
119,44580078;-101,01538086
119,47631836;-101,69206238
119,50683594;-103,22688293
119,53735352;-105,44940186
119,56787109;-108,15863037
119,59838867;-108,10428619
119,62890625;-106,78695679
119,65942383;-106,74992371
119,68994141;-110,15171814
119,72045898;-111,48614502
119,75097656;-108,30642700
119,78149414;-109,24240112
119,81201172;-107,98834229
119,84252930;-105,52630615
119,87304688;-105,12390137
119,90356445;-106,31346130
119,93408203;-106,65242004
119,96459961;-103,53684235
119,99511719;-100,16950989
120,02563477;-98,77272797
120,05615234;-100,06614685
120,08666992;-105,22666168
120,11718750;-130,84024048
120,14770508;-107,96420288
120,17822266;-104,44265747
120,20874023;-105,67167664
120,23925781;-104,84591675
120,26977539;-101,52023315
120,30029297;-102,55935669
120,33081055;-109,10004425
120,36132812;-115,35155487
120,39184570;-115,75295258
120,42236328;-110,41632843
120,45288086;-113,35224915
120,48339844;-116,51669312
120,51391602;-107,69008636
120,54443359;-110,86666870
120,57495117;-118,60835266
120,60546875;-106,69822693
120,63598633;-103,73404694
120,66650391;-102,53836823
120,69702148;-101,59661102
120,72753906;-100,49225616
120,75805664;-100,23880768
120,78857422;-101,43446350
120,81909180;-104,25646973
120,84960938;-107,82377625
120,88012695;-106,85672760
120,91064453;-104,16732788
120,94116211;-102,57447815
120,97167969;-102,01992798
121,00219727;-102,91075134
121,03271484;-105,25936127
121,06323242;-107,59269714
121,09375000;-107,15857697
121,12426758;-104,57847595
121,15478516;-103,58856201
121,18530273;-104,96406555
121,21582031;-107,90217590
121,24633789;-110,25707245
121,27685547;-111,41505432
121,30737305;-112,93891907
121,33789062;-113,06785583
121,36840820;-117,63807678
121,39892578;-115,64247894
121,42944336;-107,30599976
121,45996094;-104,81536102
121,49047852;-102,40524292
121,52099609;-101,32058716
121,55151367;-102,58868408
121,58203125;-104,20632935
121,61254883;-103,49091339
121,64306641;-102,05371857
121,67358398;-101,82212067
121,70410156;-102,01663971
121,73461914;-100,82772827
121,76513672;-99,47476196
121,79565430;-100,08059692
121,82617188;-103,28444672
121,85668945;-106,06764221
121,88720703;-105,78860474
121,91772461;-110,12786865
121,94824219;-116,68347168
121,97875977;-104,58403778
122,00927734;-101,66785431
122,03979492;-101,67817688
122,07031250;-103,32970428
122,10083008;-105,62774658
122,13134766;-107,04907227
122,16186523;-107,12528229
122,19238281;-105,62011719
122,22290039;-101,85245514
122,25341797;-98,99863434
122,28393555;-98,50097656
122,31445312;-100,11422729
122,34497070;-102,47709656
122,37548828;-104,01312256
122,40600586;-105,62946320
122,43652344;-107,64520264
122,46704102;-107,46300507
122,49755859;-105,48553467
122,52807617;-104,12608337
122,55859375;-103,97835541
122,58911133;-105,35151672
122,61962891;-108,85452271
122,65014648;-116,26493835
122,68066406;-129,09806824
122,71118164;-122,70434570
122,74169922;-118,00088501
122,77221680;-109,03608704
122,80273438;-106,54228210
122,83325195;-111,20722961
122,86376953;-110,28340149
122,89428711;-102,20018005
122,92480469;-100,60777283
122,95532227;-102,99671936
122,98583984;-107,18673706
123,01635742;-104,29379272
123,04687500;-101,23043060
123,07739258;-99,23754883
123,10791016;-97,53544617
123,13842773;-96,83773041
123,16894531;-97,74145508
123,19946289;-99,94625854
123,22998047;-101,87992096
123,26049805;-103,74291229
123,29101562;-108,06701660
123,32153320;-115,84329224
123,35205078;-119,39627075
123,38256836;-116,01556396
123,41308594;-113,00495148
123,44360352;-110,45767212
123,47412109;-112,54737091
123,50463867;-112,32036591
123,53515625;-104,42473602
123,56567383;-101,03877258
123,59619141;-101,27784729
123,62670898;-106,29955292
123,65722656;-103,51602173
123,68774414;-97,33343506
123,71826172;-95,75863647
123,74877930;-97,29358673
123,77929688;-101,36611938
123,80981445;-105,91618347
123,84033203;-105,16860199
123,87084961;-104,92793274
123,90136719;-107,81948090
123,93188477;-109,51513672
123,96240234;-109,74305725
123,99291992;-118,28808594
124,02343750;-112,84861755
124,05395508;-105,08384705
124,08447266;-102,71229553
124,11499023;-103,93887329
124,14550781;-111,39465332
124,17602539;-113,96752167
124,20654297;-105,04725647
124,23706055;-102,63671875
124,26757812;-102,78787231
124,29809570;-104,11022949
124,32861328;-105,02883148
124,35913086;-105,77853394
124,38964844;-107,06523132
124,42016602;-108,86352539
124,45068359;-110,32463074
124,48120117;-107,75968933
124,51171875;-105,29975891
124,54223633;-104,86655426
124,57275391;-105,10017395
124,60327148;-106,26776123
124,63378906;-111,34590149
124,66430664;-114,34321594
124,69482422;-105,14585876
124,72534180;-102,16578674
124,75585938;-102,94464111
124,78637695;-105,24972534
124,81689453;-101,46107483
124,84741211;-98,13758850
124,87792969;-97,70157623
124,90844727;-100,59615326
124,93896484;-101,82002258
124,96948242;-94,69806671
125,00000000;-91,60190582
125,03051758;-92,19476318
125,06103516;-96,33477020
125,09155273;-104,73114014
125,12207031;-115,23551178
125,15258789;-113,27906799
125,18310547;-109,92582703
125,21362305;-105,33016205
125,24414062;-102,81279755
125,27465820;-102,06484985
125,30517578;-103,51464081
125,33569336;-107,98742676
125,36621094;-106,46145630
125,39672852;-102,47333527
125,42724609;-101,72821045
125,45776367;-101,67716980
125,48828125;-100,54756927
125,51879883;-99,66680908
125,54931641;-99,93554688
125,57983398;-102,11623383
125,61035156;-106,96364594
125,64086914;-112,31108093
125,67138672;-110,20254517
125,70190430;-104,30225372
125,73242188;-101,32643127
125,76293945;-101,76047516
125,79345703;-105,75096130
125,82397461;-115,19895935
125,85449219;-107,89183044
125,88500977;-104,73185730
125,91552734;-107,19581604
125,94604492;-109,23490906
125,97656250;-104,93923187
126,00708008;-104,26166534
126,03759766;-107,37506104
126,06811523;-117,52963257
126,09863281;-109,56371307
126,12915039;-103,43942261
126,15966797;-101,44281006
126,19018555;-101,93579865
126,22070312;-104,49864197
126,25122070;-109,14282990
126,28173828;-115,41035461
126,31225586;-117,64401245
126,34277344;-112,85816193
126,37329102;-107,97100830
126,40380859;-104,04054260
126,43432617;-100,82736206
126,46484375;-98,79020691
126,49536133;-98,44451904
126,52587891;-100,02497864
126,55639648;-103,25769043
126,58691406;-106,72354126
126,61743164;-108,06478882
126,64794922;-105,96876526
126,67846680;-103,28141022
126,70898438;-102,67315674
126,73950195;-105,63677979
126,77001953;-115,49600220
126,80053711;-108,59429932
126,83105469;-105,61897278
126,86157227;-107,07035828
126,89208984;-109,60796356
126,92260742;-113,20453644
126,95312500;-113,07850647
126,98364258;-103,52848816
127,01416016;-99,65936279
127,04467773;-99,12081909
127,07519531;-101,19233704
127,10571289;-105,67967224
127,13623047;-111,94363403
127,16674805;-112,25158691
127,19726562;-109,99236298
127,22778320;-109,47567749
127,25830078;-108,62056732
127,28881836;-106,24458313
127,31933594;-104,05052185
127,34985352;-103,04017639
127,38037109;-103,48106384
127,41088867;-105,88427734
127,44140625;-110,17368317
127,47192383;-116,46669006
127,50244141;-117,22776794
127,53295898;-107,63478088
127,56347656;-104,37139893
127,59399414;-102,43319702
127,62451172;-100,66499329
127,65502930;-100,41728210
127,68554688;-102,27171326
127,71606445;-105,57328796
127,74658203;-107,18733215
127,77709961;-105,93501282
127,80761719;-105,54538727
127,83813477;-105,35493469
127,86865234;-103,23652649
127,89916992;-102,68049622
127,92968750;-104,89292908
127,96020508;-108,56523132
127,99072266;-111,09648132
128,02124023;-112,54759979
128,05175781;-115,14836121
128,08227539;-104,44200134
128,11279297;-98,54875183
128,14331055;-96,35797119
128,17382812;-97,08546448
128,20434570;-100,47740173
128,23486328;-103,64122009
128,26538086;-104,40638733
128,29589844;-107,33077240
128,32641602;-106,34266663
128,35693359;-104,56211090
128,38745117;-106,77276611
128,41796875;-112,81632233
128,44848633;-118,76114655
128,47900391;-122,75397491
128,50952148;-114,06127930
128,54003906;-115,55347443
128,57055664;-114,89920044
128,60107422;-111,04325104
128,63159180;-114,08586121
128,66210938;-120,11864471
128,69262695;-112,47608185
128,72314453;-105,97046661
128,75366211;-103,40600586
128,78417969;-104,67996216
128,81469727;-111,00495148
128,84521484;-109,17962646
128,87573242;-103,26626587
128,90625000;-100,52191925
128,93676758;-99,10091400
128,96728516;-99,39260864
128,99780273;-102,83402252
129,02832031;-114,35671997
129,05883789;-111,44914246
129,08935547;-111,15019226
129,11987305;-118,97170258
129,15039062;-103,96444702
129,18090820;-99,46849823
129,21142578;-97,58106232
129,24194336;-96,04682159
129,27246094;-93,68132782
129,30297852;-91,59796143
129,33349609;-91,20822906
129,36401367;-92,88504791
129,39453125;-95,90132904
129,42504883;-98,03535461
129,45556641;-98,17127228
129,48608398;-98,17440033
129,51660156;-99,13017273
129,54711914;-100,60369873
129,57763672;-102,48216248
129,60815430;-106,28057861
129,63867188;-116,97498322
129,66918945;-112,55004883
129,69970703;-106,12330627
129,73022461;-103,76892853
129,76074219;-102,41879272
129,79125977;-100,78503418
129,82177734;-99,27699280
129,85229492;-98,95587921
129,88281250;-99,98022461
129,91333008;-100,52490997
129,94384766;-100,06117249
129,97436523;-100,55016327
130,00488281;-102,61933899
130,03540039;-105,88466644
130,06591797;-105,20725250
130,09643555;-101,98857117
130,12695312;-101,24618530
130,15747070;-103,04367065
130,18798828;-106,64546967
130,21850586;-107,70012665
130,24902344;-105,51885986
130,27954102;-105,45974731
130,31005859;-105,67450714
130,34057617;-102,89273071
130,37109375;-101,47968292
130,40161133;-102,99201202
130,43212891;-107,52376556
130,46264648;-115,30795288
130,49316406;-127,66277313
130,52368164;-115,85231781
130,55419922;-115,20582581
130,58471680;-107,11434937
130,61523438;-102,17353821
130,64575195;-101,56811523
130,67626953;-104,34291077
130,70678711;-107,29574585
130,73730469;-108,20796204
130,76782227;-108,18017578
130,79833984;-105,78038025
130,82885742;-105,69833374
130,85937500;-105,38812256
130,88989258;-103,77495575
130,92041016;-102,72897339
130,95092773;-102,71231842
130,98144531;-103,68752289
131,01196289;-104,80072021
131,04248047;-105,34790039
131,07299805;-106,21094513
131,10351562;-107,70082092
131,13403320;-108,03927612
131,16455078;-107,74932098
131,19506836;-108,59178162
131,22558594;-107,05252075
131,25610352;-101,54180908
