Frequency;Channel A
98,44970703;-113,35552216
98,48022461;-119,70410156
98,51074219;-110,78793335
98,54125977;-109,77245331
98,57177734;-114,21643066
98,60229492;-114,82499695
98,63281250;-106,39359283
98,66333008;-102,70758057
98,69384766;-100,35440063
98,72436523;-99,00386047
98,75488281;-99,24938965
98,78540039;-100,84031677
98,81591797;-102,80502319
98,84643555;-104,93595886
98,87695312;-104,91913605
98,90747070;-103,85153198
98,93798828;-105,39970398
98,96850586;-108,87136841
98,99902344;-108,87907410
99,02954102;-107,55223083
99,06005859;-106,65381622
99,09057617;-106,20828247
99,12109375;-106,34010315
99,15161133;-105,31457520
99,18212891;-103,46550751
99,21264648;-102,85356140
99,24316406;-102,57244110
99,27368164;-103,14593506
99,30419922;-106,75865173
99,33471680;-110,51998901
99,36523438;-107,20168304
99,39575195;-104,78112030
99,42626953;-103,47927094
99,45678711;-103,49552917
99,48730469;-105,80334473
99,51782227;-111,51271057
99,54833984;-107,87174988
99,57885742;-102,81383514
99,60937500;-101,20059204
99,63989258;-101,88870239
99,67041016;-103,36483765
99,70092773;-102,02548981
99,73144531;-97,65991974
99,76196289;-94,52403259
99,79248047;-94,06746674
99,82299805;-96,90385437
99,85351562;-103,72791290
99,88403320;-104,08959961
99,91455078;-101,85375977
99,94506836;-103,63143921
99,97558594;-110,15979004
100,00610352;-117,68734741
100,03662109;-111,27516937
100,06713867;-107,15830994
100,09765625;-103,15429688
100,12817383;-101,65450287
100,15869141;-103,09784698
100,18920898;-107,25753784
100,21972656;-111,99031830
100,25024414;-111,97145081
100,28076172;-109,24126434
100,31127930;-106,73676300
100,34179688;-105,05756378
100,37231445;-104,48249817
100,40283203;-105,07334900
100,43334961;-105,74173737
100,46386719;-104,00320435
100,49438477;-100,55065918
100,52490234;-98,32792664
100,55541992;-98,81354523
100,58593750;-103,32328033
100,61645508;-110,84006500
100,64697266;-106,19010162
100,67749023;-106,39487457
100,70800781;-111,15464783
100,73852539;-112,22665405
100,76904297;-110,29022980
100,79956055;-114,09751892
100,83007812;-118,25379181
100,86059570;-109,48490143
100,89111328;-107,28344727
100,92163086;-107,95043945
100,95214844;-110,74700928
100,98266602;-117,51826477
101,01318359;-113,67771912
101,04370117;-109,51683807
101,07421875;-110,75898743
101,10473633;-113,41038513
101,13525391;-111,63572693
101,16577148;-111,80113983
101,19628906;-112,15327454
101,22680664;-109,28021240
101,25732422;-106,37589264
101,28784180;-105,60655212
101,31835938;-106,49361420
101,34887695;-106,82961273
101,37939453;-106,31004333
101,40991211;-108,99870300
101,44042969;-122,27880859
101,47094727;-105,51879883
101,50146484;-101,84907532
101,53198242;-102,12527466
101,56250000;-104,96475983
101,59301758;-110,93052673
101,62353516;-119,39582062
101,65405273;-111,14040375
101,68457031;-109,11865997
101,71508789;-110,95121765
101,74560547;-113,44268799
101,77612305;-109,37191010
101,80664062;-105,60774231
101,83715820;-104,68354797
101,86767578;-106,13484192
101,89819336;-110,33123016
101,92871094;-110,41912079
101,95922852;-107,12155151
101,98974609;-106,02902222
102,02026367;-103,74022675
102,05078125;-102,97646332
102,08129883;-106,59577179
102,11181641;-114,19625854
102,14233398;-113,95928955
102,17285156;-108,09059906
102,20336914;-103,44018555
102,23388672;-102,06076050
102,26440430;-100,33867645
102,29492188;-98,70133972
102,32543945;-99,19486237
102,35595703;-101,77669525
102,38647461;-104,93648529
102,41699219;-105,66682434
102,44750977;-103,63545227
102,47802734;-102,41036224
102,50854492;-102,05368042
102,53906250;-100,96868896
102,56958008;-100,04982758
102,60009766;-100,60100555
102,63061523;-102,64148712
102,66113281;-105,44577026
102,69165039;-105,81050873
102,72216797;-104,86525726
102,75268555;-109,03678894
102,78320312;-103,00426483
102,81372070;-97,56091309
102,84423828;-97,45398712
102,87475586;-102,85912323
102,90527344;-117,85502625
102,93579102;-106,17603302
102,96630859;-105,97151947
102,99682617;-107,54013824
103,02734375;-104,36977386
103,05786133;-101,09571838
103,08837891;-100,19210052
103,11889648;-102,00004578
103,14941406;-106,68270111
103,17993164;-111,74374390
103,21044922;-114,39487457
103,24096680;-119,68611145
103,27148438;-125,91732025
103,30200195;-132,60885620
103,33251953;-116,80686188
103,36303711;-109,36196899
103,39355469;-105,89393616
103,42407227;-103,65049744
103,45458984;-102,43043518
103,48510742;-104,01986694
103,51562500;-113,20030212
103,54614258;-108,19548035
103,57666016;-101,13494110
103,60717773;-99,51676178
103,63769531;-101,08531952
103,66821289;-105,21798706
103,69873047;-107,89894104
103,72924805;-104,89795685
103,75976562;-101,91226196
103,79028320;-100,82073975
103,82080078;-102,60652161
103,85131836;-104,39909363
103,88183594;-102,78736115
103,91235352;-104,74936676
103,94287109;-115,41365814
103,97338867;-111,42904663
104,00390625;-109,51111603
104,03442383;-114,22685242
104,06494141;-118,20648956
104,09545898;-111,68997192
104,12597656;-106,63681030
104,15649414;-103,40142822
104,18701172;-101,12097931
104,21752930;-99,78434753
104,24804688;-99,50366974
104,27856445;-99,57481384
104,30908203;-99,57191467
104,33959961;-100,75417328
104,37011719;-105,00041199
104,40063477;-108,97948456
104,43115234;-102,45484161
104,46166992;-99,75833893
104,49218750;-100,28733826
104,52270508;-103,02557373
104,55322266;-103,10704041
104,58374023;-100,32899475
104,61425781;-98,95387268
104,64477539;-99,18962097
104,67529297;-100,78347778
104,70581055;-103,20972443
104,73632812;-105,82528687
104,76684570;-109,16507721
104,79736328;-111,82198334
104,82788086;-108,94282532
104,85839844;-105,44151306
104,88891602;-104,34272766
104,91943359;-106,32668304
104,94995117;-111,72981262
104,98046875;-111,65152740
105,01098633;-106,17516327
105,04150391;-104,75215912
105,07202148;-107,88009644
105,10253906;-114,25701141
105,13305664;-108,09851837
105,16357422;-105,64118958
105,19409180;-105,94345856
105,22460938;-106,52480316
105,25512695;-105,85386658
105,28564453;-105,88633728
105,31616211;-106,41230774
105,34667969;-102,27984619
105,37719727;-98,73791504
105,40771484;-97,98592377
105,43823242;-99,86861420
105,46875000;-104,39663696
105,49926758;-110,69796753
105,52978516;-115,28855133
105,56030273;-115,61439514
105,59082031;-105,75255585
105,62133789;-101,37945557
105,65185547;-99,58036804
105,68237305;-100,02737427
105,71289062;-104,25914764
105,74340820;-117,33587646
105,77392578;-109,36367035
105,80444336;-106,22581482
105,83496094;-106,47351074
105,86547852;-113,75183105
105,89599609;-107,97573090
105,92651367;-101,58165741
105,95703125;-101,68847656
105,98754883;-107,18978882
106,01806641;-117,98439026
106,04858398;-116,64073181
106,07910156;-110,88519287
106,10961914;-114,19312286
106,14013672;-115,08731079
106,17065430;-105,52078247
106,20117188;-104,08691406
106,23168945;-105,19848633
106,26220703;-105,25906372
106,29272461;-104,67277527
106,32324219;-103,75712585
106,35375977;-103,85179138
106,38427734;-106,90226746
106,41479492;-110,36222839
106,44531250;-106,34213257
106,47583008;-103,58523560
106,50634766;-102,11147308
106,53686523;-100,77053070
106,56738281;-99,30503845
106,59790039;-98,56332397
106,62841797;-100,26611328
106,65893555;-108,08430481
106,68945312;-109,53003693
106,71997070;-102,01286316
106,75048828;-101,45041656
106,78100586;-104,81636810
106,81152344;-112,45520782
106,84204102;-121,21932983
106,87255859;-134,08219910
106,90307617;-115,91442871
106,93359375;-110,70053864
106,96411133;-110,16088867
106,99462891;-111,94425964
107,02514648;-113,89634705
107,05566406;-107,11482239
107,08618164;-101,05009460
107,11669922;-99,46917725
107,14721680;-101,46804047
107,17773438;-103,85196686
107,20825195;-103,92539978
107,23876953;-106,42813110
107,26928711;-108,48178864
107,29980469;-105,92284393
107,33032227;-105,77430725
107,36083984;-107,75032806
107,39135742;-110,47776794
107,42187500;-113,25202179
107,45239258;-112,34306335
107,48291016;-108,19488525
107,51342773;-103,69760132
107,54394531;-100,38574982
107,57446289;-99,40238190
107,60498047;-101,77974701
107,63549805;-110,98316193
107,66601562;-110,25836182
107,69653320;-103,84275818
107,72705078;-102,57399750
107,75756836;-104,03130341
107,78808594;-107,86622620
107,81860352;-111,22824097
107,84912109;-109,41041565
107,87963867;-106,45462799
107,91015625;-106,12962341
107,94067383;-108,43859863
107,97119141;-108,18814087
108,00170898;-106,45652008
108,03222656;-107,64708710
108,06274414;-109,10424805
108,09326172;-108,60622406
108,12377930;-108,92004395
108,15429688;-106,46780396
108,18481445;-103,76078796
108,21533203;-102,72799683
108,24584961;-103,01382446
108,27636719;-104,37275696
108,30688477;-106,81563568
108,33740234;-112,09232330
108,36791992;-117,46726227
108,39843750;-109,55191040
108,42895508;-105,44812012
108,45947266;-101,77336121
108,48999023;-97,54730988
108,52050781;-93,19688416
108,55102539;-90,21343994
108,58154297;-89,51063538
108,61206055;-91,33945465
108,64257812;-95,42964935
108,67309570;-99,99591827
108,70361328;-105,07064056
108,73413086;-119,81848145
108,76464844;-105,33766937
108,79516602;-103,13183594
108,82568359;-105,60140991
108,85620117;-110,73173523
108,88671875;-114,76344299
108,91723633;-116,60183716
108,94775391;-117,26062012
108,97827148;-113,74004364
109,00878906;-109,71808624
109,03930664;-107,13751984
109,06982422;-105,25418091
109,10034180;-103,90383911
109,13085938;-103,53832245
109,16137695;-103,84541321
109,19189453;-103,29802704
109,22241211;-101,57945251
109,25292969;-100,11348724
109,28344727;-99,95739746
109,31396484;-101,37603760
109,34448242;-104,15386963
109,37500000;-109,37983704
109,40551758;-111,92221069
109,43603516;-104,54398346
109,46655273;-100,76609802
109,49707031;-98,69166565
109,52758789;-97,88470459
109,55810547;-98,91867065
109,58862305;-102,10641479
109,61914062;-104,88229370
109,64965820;-105,98522949
109,68017578;-108,42949677
109,71069336;-104,73979187
109,74121094;-100,44360352
109,77172852;-98,67781067
109,80224609;-98,99818420
109,83276367;-101,20315552
109,86328125;-105,13412476
109,89379883;-110,17192841
109,92431641;-115,94422913
109,95483398;-127,79458618
109,98535156;-114,38290405
110,01586914;-107,66867065
110,04638672;-102,95991516
110,07690430;-101,30265808
110,10742188;-103,87821198
110,13793945;-114,00978088
110,16845703;-113,63121796
110,19897461;-112,69180298
110,22949219;-115,85646057
110,26000977;-111,64055634
110,29052734;-110,02359009
110,32104492;-110,33460999
110,35156250;-110,13199615
110,38208008;-108,40693665
110,41259766;-106,48878479
110,44311523;-105,51723480
110,47363281;-106,07774353
110,50415039;-108,00454712
110,53466797;-109,06329346
110,56518555;-110,71251678
110,59570312;-109,83346558
110,62622070;-104,78459167
110,65673828;-104,51200867
110,68725586;-109,01538849
110,71777344;-106,85563660
110,74829102;-104,95474243
110,77880859;-108,52568054
110,80932617;-120,02516174
110,83984375;-107,87567139
110,87036133;-104,44964600
110,90087891;-106,13279724
110,93139648;-116,50390625
110,96191406;-112,42244720
110,99243164;-108,09355164
111,02294922;-115,00362396
111,05346680;-108,78042603
111,08398438;-99,89318848
111,11450195;-96,41769409
111,14501953;-95,67636108
111,17553711;-96,99685669
111,20605469;-100,12911987
111,23657227;-105,38327026
111,26708984;-113,09494019
111,29760742;-107,84266663
111,32812500;-103,26926422
111,35864258;-101,83801270
111,38916016;-101,81868744
111,41967773;-102,23545074
111,45019531;-103,31590271
111,48071289;-106,06803894
111,51123047;-111,03747559
111,54174805;-108,23103333
111,57226562;-105,20042419
111,60278320;-106,46183777
111,63330078;-113,19848633
111,66381836;-134,39920044
111,69433594;-119,18463135
111,72485352;-116,88755035
111,75537109;-111,67640686
111,78588867;-104,25399017
111,81640625;-100,09314728
111,84692383;-99,37011719
111,87744141;-101,94342041
111,90795898;-107,69601440
111,93847656;-115,16249084
111,96899414;-126,86592102
111,99951172;-116,78267670
112,03002930;-115,78474426
112,06054688;-123,63002014
112,09106445;-113,20995331
112,12158203;-106,83096313
112,15209961;-105,44734955
112,18261719;-108,96659088
112,21313477;-116,73464966
112,24365234;-106,97004700
112,27416992;-103,64772034
112,30468750;-104,08837891
112,33520508;-108,45467377
112,36572266;-115,69332886
112,39624023;-108,62704468
112,42675781;-104,85343933
112,45727539;-102,74815369
112,48779297;-101,95308685
112,51831055;-103,26918030
112,54882812;-108,82044983
112,57934570;-115,30302429
112,60986328;-104,12236023
112,64038086;-101,41291809
112,67089844;-102,73067474
112,70141602;-107,20803070
112,73193359;-111,81471252
112,76245117;-114,05170441
112,79296875;-114,11418915
112,82348633;-114,80722046
112,85400391;-106,50816345
112,88452148;-100,71155548
112,91503906;-98,36376190
112,94555664;-98,89350891
112,97607422;-102,37609100
113,00659180;-105,31607819
113,03710938;-104,16058350
113,06762695;-105,49333191
113,09814453;-109,38833618
113,12866211;-111,66685486
113,15917969;-108,89060211
113,18969727;-107,78507996
113,22021484;-109,55593872
113,25073242;-110,95956421
113,28125000;-107,72891998
113,31176758;-104,19013214
113,34228516;-104,63198853
113,37280273;-110,25589752
113,40332031;-110,34375000
113,43383789;-110,89035034
113,46435547;-110,25428009
113,49487305;-103,25901794
113,52539062;-100,21969604
113,55590820;-99,32298279
113,58642578;-99,91188049
113,61694336;-101,74450684
113,64746094;-104,56315613
113,67797852;-109,31664276
113,70849609;-114,72758484
113,73901367;-110,76735687
113,76953125;-107,88244629
113,80004883;-106,70502472
113,83056641;-107,44367981
113,86108398;-109,29122162
113,89160156;-106,62837982
113,92211914;-103,60211182
113,95263672;-102,29905701
113,98315430;-101,28607941
114,01367188;-100,46974945
114,04418945;-100,73126221
114,07470703;-103,19763947
114,10522461;-109,82139587
114,13574219;-129,28140259
114,16625977;-108,57556152
114,19677734;-101,99629211
114,22729492;-98,32775116
114,25781250;-97,32710266
114,28833008;-98,56553650
114,31884766;-100,93173981
114,34936523;-103,85192108
114,37988281;-109,86840820
114,41040039;-124,84490204
114,44091797;-110,20756531
114,47143555;-106,42063141
114,50195312;-102,89405060
114,53247070;-102,19596100
114,56298828;-105,01596069
114,59350586;-105,90744781
114,62402344;-103,22773743
114,65454102;-102,78527069
114,68505859;-103,52441406
114,71557617;-104,07887268
114,74609375;-103,60565948
114,77661133;-102,60816956
114,80712891;-103,45068359
114,83764648;-107,51992798
114,86816406;-111,65811157
114,89868164;-107,51819611
114,92919922;-105,10216522
114,95971680;-104,93354034
114,99023438;-105,36471558
115,02075195;-105,57696533
115,05126953;-105,38735199
115,08178711;-105,86856079
115,11230469;-109,86685181
115,14282227;-116,38770294
115,17333984;-114,72755432
115,20385742;-108,09141541
115,23437500;-102,98590851
115,26489258;-101,29582214
115,29541016;-101,91176605
115,32592773;-103,52294159
115,35644531;-103,82156372
115,38696289;-101,97158051
115,41748047;-100,74829102
115,44799805;-101,29487610
115,47851562;-103,02013397
115,50903320;-104,75040436
115,53955078;-106,26103210
115,57006836;-107,95706940
115,60058594;-109,85388184
115,63110352;-111,50958252
115,66162109;-112,40530396
115,69213867;-113,03905487
115,72265625;-111,86454010
115,75317383;-108,05385590
115,78369141;-103,03691101
115,81420898;-99,42424774
115,84472656;-98,54501343
115,87524414;-100,62557220
115,90576172;-105,73381042
115,93627930;-110,47676849
115,96679688;-109,59533691
115,99731445;-110,48867035
116,02783203;-108,77220154
116,05834961;-107,14019012
116,08886719;-111,86785889
116,11938477;-111,66937256
116,14990234;-101,49735260
116,18041992;-97,54838562
116,21093750;-96,09219360
116,24145508;-96,14044189
116,27197266;-97,23189545
116,30249023;-99,17422485
116,33300781;-101,33350372
116,36352539;-102,33251953
116,39404297;-102,68158722
116,42456055;-102,84486389
116,45507812;-102,24104309
116,48559570;-102,20814514
116,51611328;-103,93626404
116,54663086;-107,86462402
116,57714844;-113,61367798
116,60766602;-114,91883087
116,63818359;-110,20707703
116,66870117;-108,26366425
116,69921875;-110,04914093
116,72973633;-113,21860504
116,76025391;-111,67138672
116,79077148;-108,29105377
116,82128906;-106,84825134
116,85180664;-106,71469116
116,88232422;-106,49314117
116,91284180;-106,40859985
116,94335938;-106,92236328
116,97387695;-107,81771851
117,00439453;-108,94455719
117,03491211;-111,22706604
117,06542969;-116,12631989
117,09594727;-108,79405975
117,12646484;-102,49200439
117,15698242;-100,43737793
117,18750000;-102,35647583
117,21801758;-108,66149902
117,24853516;-108,46052551
117,27905273;-108,85189056
117,30957031;-118,08253479
117,34008789;-109,43828583
117,37060547;-108,50167084
117,40112305;-114,71398163
117,43164062;-112,86808777
117,46215820;-112,26763916
117,49267578;-122,70956421
117,52319336;-113,27429199
117,55371094;-109,37205505
117,58422852;-114,88439941
117,61474609;-114,28214264
117,64526367;-107,70996857
117,67578125;-110,49724579
117,70629883;-116,48055267
117,73681641;-108,15922546
117,76733398;-100,88175964
117,79785156;-97,75259399
117,82836914;-98,45859528
117,85888672;-103,37006378
117,88940430;-115,22050476
117,91992188;-108,69469452
117,95043945;-103,75640106
117,98095703;-101,81237030
118,01147461;-102,27528381
118,04199219;-104,69534302
118,07250977;-108,47377777
118,10302734;-114,94265747
118,13354492;-122,93013763
118,16406250;-111,37284851
118,19458008;-107,79460144
118,22509766;-107,26998901
118,25561523;-105,62815857
118,28613281;-102,37193298
118,31665039;-101,96132660
118,34716797;-104,40576172
118,37768555;-104,49650574
118,40820312;-104,09114075
118,43872070;-106,32907104
118,46923828;-105,70876312
118,49975586;-104,83158875
118,53027344;-107,73039246
118,56079102;-123,09976196
118,59130859;-109,27426147
118,62182617;-103,29219818
118,65234375;-101,08574677
118,68286133;-100,31431580
118,71337891;-100,71481323
118,74389648;-102,16078186
118,77441406;-103,46446228
118,80493164;-104,28144836
118,83544922;-105,17577362
118,86596680;-106,05691528
118,89648438;-107,23700714
118,92700195;-110,86418152
118,95751953;-113,37942505
118,98803711;-108,47399902
119,01855469;-106,29008484
119,04907227;-106,19650269
119,07958984;-108,03109741
119,11010742;-112,36660004
119,14062500;-117,00035095
119,17114258;-116,57775879
119,20166016;-110,48817444
119,23217773;-104,94831085
119,26269531;-102,02861023
119,29321289;-101,16061401
119,32373047;-101,62914276
119,35424805;-102,66955566
119,38476562;-104,41184235
119,41528320;-108,00061035
119,44580078;-110,85397339
119,47631836;-108,38492584
119,50683594;-107,90203857
119,53735352;-108,66299438
119,56787109;-106,79615021
119,59838867;-104,45159912
119,62890625;-103,80370331
119,65942383;-105,54882050
119,68994141;-109,12800598
119,72045898;-105,89154053
119,75097656;-101,99616241
119,78149414;-100,75923920
119,81201172;-100,94784546
119,84252930;-100,93524170
119,87304688;-101,31620789
119,90356445;-104,86837769
119,93408203;-112,46141052
119,96459961;-102,15538025
119,99511719;-99,02188110
120,02563477;-100,61237335
120,05615234;-107,90626526
120,08666992;-110,49124908
120,11718750;-107,56869507
120,14770508;-113,40490723
120,17822266;-114,72351837
120,20874023;-105,23246765
120,23925781;-102,59064484
120,26977539;-103,46466827
120,30029297;-108,27126312
120,33081055;-109,76475525
120,36132812;-105,36917114
120,39184570;-105,33621216
120,42236328;-109,61683655
120,45288086;-124,80673218
120,48339844;-111,86031342
120,51391602;-107,11688995
120,54443359;-105,54882050
120,57495117;-105,42413330
120,60546875;-104,16300964
120,63598633;-102,45710754
120,66650391;-103,76450348
120,69702148;-104,30815887
120,72753906;-100,83369446
120,75805664;-100,99198914
120,78857422;-107,71107483
120,81909180;-111,97899628
120,84960938;-103,26313782
120,88012695;-103,97049713
120,91064453;-109,22801971
120,94116211;-104,31250000
120,97167969;-103,37966919
121,00219727;-109,28417969
121,03271484;-113,28706360
121,06323242;-111,34285736
121,09375000;-128,62605286
121,12426758;-110,41484833
121,15478516;-106,10525513
121,18530273;-105,63973999
121,21582031;-106,16554260
121,24633789;-105,92276001
121,27685547;-105,08749390
121,30737305;-103,77783203
121,33789062;-102,53882599
121,36840820;-103,04800415
121,39892578;-108,21118164
121,42944336;-114,80285645
121,45996094;-105,57887268
121,49047852;-104,67218018
121,52099609;-106,28525543
121,55151367;-106,66555786
121,58203125;-104,14055634
121,61254883;-102,11956787
121,64306641;-102,94316101
121,67358398;-106,27908325
121,70410156;-108,90982056
121,73461914;-109,75923157
121,76513672;-109,14628601
121,79565430;-105,56314087
121,82617188;-101,53837585
121,85668945;-99,12898254
121,88720703;-99,09165192
121,91772461;-102,23632050
121,94824219;-112,70204163
121,97875977;-107,71259308
122,00927734;-101,78459930
122,03979492;-100,50189209
122,07031250;-102,25691223
122,10083008;-107,26388550
122,13134766;-113,78639984
122,16186523;-130,11163330
122,19238281;-111,81779480
122,22290039;-106,20291901
122,25341797;-103,92440033
122,28393555;-102,73831177
122,31445312;-103,04055786
122,34497070;-103,78997040
122,37548828;-102,61108398
122,40600586;-100,14342499
122,43652344;-98,54056549
122,46704102;-98,69820404
122,49755859;-100,67071533
122,52807617;-104,15061951
122,55859375;-108,40684509
122,58911133;-111,87831879
122,61962891;-114,99505615
122,65014648;-120,95800781
122,68066406;-112,65428162
122,71118164;-107,89358521
122,74169922;-105,53251648
122,77221680;-104,04998779
122,80273438;-104,04104614
122,83325195;-105,62611389
122,86376953;-108,51544189
122,89428711;-112,88534546
122,92480469;-120,31802368
122,95532227;-112,84223938
122,98583984;-108,55767822
123,01635742;-109,32518005
123,04687500;-106,98835754
123,07739258;-104,36431885
123,10791016;-105,49734497
123,13842773;-108,50007629
123,16894531;-109,27588654
123,19946289;-109,24376678
123,22998047;-111,75741577
123,26049805;-121,39192200
123,29101562;-119,80393219
123,32153320;-109,64456177
123,35205078;-105,85453796
123,38256836;-106,37390137
123,41308594;-110,27396393
123,44360352;-114,71377563
123,47412109;-116,00335693
123,50463867;-111,81054688
123,53515625;-108,48469543
123,56567383;-106,49958801
123,59619141;-105,51333618
123,62670898;-104,34181213
123,65722656;-102,31742096
123,68774414;-100,89440155
123,71826172;-99,88046265
123,74877930;-98,96849060
123,77929688;-99,78443146
123,80981445;-103,73783112
123,84033203;-111,89730835
123,87084961;-123,51098633
123,90136719;-124,37599945
123,93188477;-131,90786743
123,96240234;-114,04046631
123,99291992;-106,02670288
124,02343750;-104,94598389
124,05395508;-111,95204926
124,08447266;-105,49686432
124,11499023;-100,64022827
124,14550781;-100,92765045
124,17602539;-103,81221008
124,20654297;-105,14730835
124,23706055;-104,34817505
124,26757812;-103,78335571
124,29809570;-102,99261475
124,32861328;-101,32374573
124,35913086;-99,71736908
124,38964844;-99,79740143
124,42016602;-102,62637329
124,45068359;-105,13291168
124,48120117;-102,35954285
124,51171875;-100,95921326
124,54223633;-101,36547089
124,57275391;-103,13594818
124,60327148;-105,04271698
124,63378906;-104,70526123
124,66430664;-104,49371338
124,69482422;-105,98942566
124,72534180;-108,68150330
124,75585938;-115,86277008
124,78637695;-118,38162231
124,81689453;-109,25576019
124,84741211;-107,05155945
124,87792969;-105,32818604
124,90844727;-101,54254913
124,93896484;-97,05577087
124,96948242;-93,84725952
125,00000000;-92,82966614
125,03051758;-94,33880615
125,06103516;-98,44493103
125,09155273;-104,99027252
125,12207031;-114,76222229
125,15258789;-113,24859619
125,18310547;-105,86244202
125,21362305;-103,20167542
125,24414062;-103,73567200
125,27465820;-107,15254974
125,30517578;-109,20779419
125,33569336;-102,83093262
125,36621094;-99,40483093
125,39672852;-99,85416412
125,42724609;-103,21333313
125,45776367;-102,64045715
125,48828125;-100,48991394
125,51879883;-101,14837646
125,54931641;-105,64221191
125,57983398;-119,40499115
125,61035156;-112,54998779
125,64086914;-107,91354370
125,67138672;-99,30423737
125,70190430;-94,93162537
125,73242188;-94,22985840
125,76293945;-96,70550537
125,79345703;-102,82505035
125,82397461;-112,07774353
125,85449219;-105,37913513
125,88500977;-103,53967285
125,91552734;-104,70946503
125,94604492;-106,11769867
125,97656250;-106,59574890
126,00708008;-103,74639893
126,03759766;-100,16142273
126,06811523;-98,80456543
126,09863281;-99,51630402
126,12915039;-101,66632843
126,15966797;-104,38746643
126,19018555;-107,51724243
126,22070312;-108,05640411
126,25122070;-103,67431641
126,28173828;-100,82728577
126,31225586;-99,44153595
126,34277344;-98,87966156
126,37329102;-99,08749390
126,40380859;-100,05039215
126,43432617;-101,90466309
126,46484375;-104,44458008
126,49536133;-107,14199829
126,52587891;-110,70125580
126,55639648;-112,28257751
126,58691406;-111,10070801
126,61743164;-112,90866852
126,64794922;-129,27885437
126,67846680;-111,53681946
126,70898438;-105,71442413
126,73950195;-104,38414001
126,77001953;-105,76327515
126,80053711;-108,05879211
126,83105469;-107,60715485
126,86157227;-105,22754669
126,89208984;-104,60051727
126,92260742;-107,99233246
126,95312500;-116,68434906
126,98364258;-113,19425964
127,01416016;-118,78311920
127,04467773;-113,95095825
127,07519531;-106,81919098
127,10571289;-105,00653076
127,13623047;-106,73778534
127,16674805;-115,85399628
127,19726562;-115,42380524
127,22778320;-111,73512268
127,25830078;-119,98323059
127,28881836;-112,23438263
127,31933594;-109,22431946
127,34985352;-112,00875854
127,38037109;-113,63639832
127,41088867;-107,71722412
127,44140625;-102,29323578
127,47192383;-98,45130920
127,50244141;-96,13955688
127,53295898;-95,22648621
127,56347656;-95,54759979
127,59399414;-97,01493073
127,62451172;-99,88299561
127,65502930;-104,69601440
127,68554688;-111,09582520
127,71606445;-113,15472412
127,74658203;-108,39100647
127,77709961;-104,88765717
127,80761719;-103,10517883
127,83813477;-102,64874268
127,86865234;-103,09899139
127,89916992;-104,78729248
127,92968750;-109,78507996
127,96020508;-106,38858032
127,99072266;-101,66847992
128,02124023;-100,48094177
128,05175781;-101,47041321
128,08227539;-104,25422668
128,11279297;-108,25531769
128,14331055;-111,22436523
128,17382812;-110,55271912
128,20434570;-107,88868713
128,23486328;-107,39673615
128,26538086;-108,36968231
128,29589844;-104,74597168
128,32641602;-101,97819519
128,35693359;-102,54154205
128,38745117;-104,88247681
128,41796875;-103,31908417
128,44848633;-100,55111694
128,47900391;-99,27458954
128,50952148;-99,51908875
128,54003906;-100,60739136
128,57055664;-102,86813354
128,60107422;-108,96910858
128,63159180;-129,87733459
128,66210938;-124,26260376
128,69262695;-118,30998230
128,72314453;-111,81311798
128,75366211;-107,44880676
128,78417969;-104,12663269
128,81469727;-102,75653076
128,84521484;-102,68524170
128,87573242;-102,68203735
128,90625000;-102,03659058
128,93676758;-100,90193939
128,96728516;-100,40245056
128,99780273;-101,76844788
129,02832031;-105,05656433
129,05883789;-107,01758575
129,08935547;-105,59372711
129,11987305;-103,00983429
129,15039062;-100,93127441
129,18090820;-100,93293762
129,21142578;-103,56719208
129,24194336;-106,34716797
129,27246094;-105,03535461
129,30297852;-103,65642548
129,33349609;-102,80250549
129,36401367;-102,01281738
129,39453125;-101,30789948
129,42504883;-102,23132324
129,45556641;-105,74916077
129,48608398;-111,44896698
129,51660156;-114,47233582
129,54711914;-108,01558685
129,57763672;-103,05583191
129,60815430;-99,79173279
129,63867188;-97,72085571
129,66918945;-96,61770630
129,69970703;-96,41047668
129,73022461;-97,15428162
129,76074219;-99,21014404
129,79125977;-103,75999451
129,82177734;-114,23447418
129,85229492;-112,87608337
129,88281250;-111,98043823
129,91333008;-117,02046204
129,94384766;-117,12062836
129,97436523;-118,09695435
130,00488281;-126,35076904
130,03540039;-113,96231079
130,06591797;-106,88009644
130,09643555;-102,67781067
130,12695312;-100,42123413
130,15747070;-100,17356873
130,18798828;-102,17112732
130,21850586;-106,03932190
130,24902344;-110,36868286
130,27954102;-114,55603790
130,31005859;-107,21600342
130,34057617;-102,66490936
130,37109375;-101,81937408
130,40161133;-103,55638123
130,43212891;-104,54644775
130,46264648;-102,79644012
130,49316406;-101,14498138
130,52368164;-100,21564484
130,55419922;-100,57003784
130,58471680;-102,34180450
130,61523438;-104,32736206
130,64575195;-103,97889709
130,67626953;-102,24296570
130,70678711;-101,00885010
130,73730469;-99,98707581
130,76782227;-98,65789795
130,79833984;-97,70738220
130,82885742;-98,27515411
130,85937500;-100,66419983
130,88989258;-103,98002625
130,92041016;-110,12131500
130,95092773;-110,21651459
130,98144531;-103,19496918
131,01196289;-102,14396667
131,04248047;-102,86782837
131,07299805;-102,04146576
131,10351562;-102,05727386
131,13403320;-103,97454834
131,16455078;-104,30916595
131,19506836;-102,28026581
131,22558594;-101,53137207
131,25610352;-103,46656799
