Frequency;Channel A
98,44970703;-106,22239685
98,48022461;-106,25436401
98,51074219;-103,46078491
98,54125977;-101,89604950
98,57177734;-103,03538513
98,60229492;-107,55618286
98,63281250;-117,02711487
98,66333008;-138,04344177
98,69384766;-119,59067535
98,72436523;-111,44578552
98,75488281;-106,05029297
98,78540039;-103,24672699
98,81591797;-102,89440918
98,84643555;-105,27238464
98,87695312;-109,60852814
98,90747070;-109,58609009
98,93798828;-105,79908752
98,96850586;-102,44094849
98,99902344;-101,57436371
99,02954102;-102,81245422
99,06005859;-104,56700134
99,09057617;-106,19521332
99,12109375;-108,06832123
99,15161133;-107,50777435
99,18212891;-104,28096771
99,21264648;-101,96608734
99,24316406;-101,34698486
99,27368164;-102,04697418
99,30419922;-103,17507935
99,33471680;-105,89627075
99,36523438;-114,79653168
99,39575195;-115,93484497
99,42626953;-109,86833191
99,45678711;-107,19107056
99,48730469;-105,48590851
99,51782227;-106,34380341
99,54833984;-106,74472046
99,57885742;-104,34416962
99,60937500;-103,63948059
99,63989258;-104,79300690
99,67041016;-105,44707489
99,70092773;-102,79274750
99,73144531;-100,03938293
99,76196289;-97,72319794
99,79248047;-95,43613434
99,82299805;-94,98721313
99,85351562;-97,65783691
99,88403320;-104,96201324
99,91455078;-111,05704498
99,94506836;-103,42015076
99,97558594;-101,09501648
100,00610352;-101,09208679
100,03662109;-101,95334625
100,06713867;-103,46804810
100,09765625;-106,84235382
100,12817383;-115,48756409
100,15869141;-116,59483337
100,18920898;-106,30733490
100,21972656;-102,26367950
100,25024414;-101,09817505
100,28076172;-102,13164520
100,31127930;-105,36247253
100,34179688;-112,17896271
100,37231445;-112,13526917
100,40283203;-105,10794830
100,43334961;-102,59170532
100,46386719;-103,27548981
100,49438477;-106,69200134
100,52490234;-112,61882782
100,55541992;-112,02063751
100,58593750;-108,81372070
100,61645508;-109,34342957
100,64697266;-109,46456909
100,67749023;-105,15560913
100,70800781;-102,49607086
100,73852539;-101,07208252
100,76904297;-99,77951813
100,79956055;-99,35371399
100,83007812;-100,38861084
100,86059570;-102,54553986
100,89111328;-106,19551086
100,92163086;-115,96352386
100,95214844;-112,26902008
100,98266602;-103,83276367
101,01318359;-101,79920197
101,04370117;-104,25080109
101,07421875;-112,68551636
101,10473633;-120,97820282
101,13525391;-116,86369324
101,16577148;-109,26749420
101,19628906;-105,15033722
101,22680664;-104,80800629
101,25732422;-108,44705200
101,28784180;-117,55548096
101,31835938;-108,51708221
101,34887695;-105,06600952
101,37939453;-105,76488495
101,40991211;-110,29158020
101,44042969;-115,12878418
101,47094727;-110,07460022
101,50146484;-106,88098145
101,53198242;-104,78279877
101,56250000;-103,05519867
101,59301758;-102,25442505
101,62353516;-103,29011536
101,65405273;-106,29761505
101,68457031;-107,36159515
101,71508789;-105,40397644
101,74560547;-106,51099396
101,77612305;-117,11582184
101,80664062;-107,78190613
101,83715820;-103,39271545
101,86767578;-105,44627380
101,89819336;-110,27816772
101,92871094;-107,96278381
101,95922852;-110,04576111
101,98974609;-119,52129364
102,02026367;-111,08171082
102,05078125;-106,95339203
102,08129883;-105,31692505
102,11181641;-104,68982697
102,14233398;-104,20591736
102,17285156;-103,35369873
102,20336914;-102,65229034
102,23388672;-102,10858154
102,26440430;-101,50452423
102,29492188;-99,80870056
102,32543945;-98,34777069
102,35595703;-99,51465607
102,38647461;-104,01008606
102,41699219;-110,80458832
102,44750977;-121,10007477
102,47802734;-113,87094116
102,50854492;-104,69425964
102,53906250;-101,94743347
102,56958008;-103,75732422
102,60009766;-106,43070221
102,63061523;-102,04937744
102,66113281;-100,13945770
102,69165039;-101,61224365
102,72216797;-106,68080139
102,75268555;-111,92932892
102,78320312;-107,35353088
102,81372070;-98,59871674
102,84423828;-93,71385193
102,87475586;-92,19589233
102,90527344;-93,62646484
102,93579102;-97,31900024
102,96630859;-99,42790222
102,99682617;-98,52385712
103,02734375;-98,96361542
103,05786133;-102,43911743
103,08837891;-109,60102081
103,11889648;-107,65942383
103,14941406;-104,36466217
103,17993164;-104,79708862
103,21044922;-109,13674927
103,24096680;-108,04207611
103,27148438;-106,48428345
103,30200195;-110,03379059
103,33251953;-109,35263824
103,36303711;-108,78439331
103,39355469;-115,14179993
103,42407227;-112,85729980
103,45458984;-106,76049805
103,48510742;-106,12306213
103,51562500;-109,02485657
103,54614258;-112,45715332
103,57666016;-114,32556915
103,60717773;-110,74041748
103,63769531;-105,80001831
103,66821289;-101,51618958
103,69873047;-98,11370087
103,72924805;-96,26405334
103,75976562;-96,52845764
103,79028320;-99,46781158
103,82080078;-105,45617676
103,85131836;-107,09501648
103,88183594;-105,65820312
103,91235352;-106,65892792
103,94287109;-108,02626801
103,97338867;-108,42976379
104,00390625;-108,57186890
104,03442383;-108,86657715
104,06494141;-109,93515015
104,09545898;-112,34536743
104,12597656;-108,42933655
104,15649414;-104,95475006
104,18701172;-104,45497131
104,21752930;-106,03297424
104,24804688;-110,36388397
104,27856445;-116,46342468
104,30908203;-105,82319641
104,33959961;-101,32991791
104,37011719;-100,21851349
104,40063477;-101,80609894
104,43115234;-106,37657166
104,46166992;-106,91937256
104,49218750;-103,85924530
104,52270508;-104,83818054
104,55322266;-108,47626495
104,58374023;-106,83915710
104,61425781;-103,60494995
104,64477539;-102,22159576
104,67529297;-102,02618408
104,70581055;-101,67290497
104,73632812;-100,93677521
104,76684570;-101,10858917
104,79736328;-103,62818909
104,82788086;-110,66839600
104,85839844;-126,12246704
104,88891602;-111,31050110
104,91943359;-108,13307953
104,94995117;-107,74880981
104,98046875;-107,71200562
105,01098633;-104,27973938
105,04150391;-102,53073120
105,07202148;-104,37119293
105,10253906;-110,10139465
105,13305664;-121,51828766
105,16357422;-111,04705811
105,19409180;-103,43916321
105,22460938;-100,79903412
105,25512695;-101,37335968
105,28564453;-103,25347137
105,31616211;-103,65763855
105,34667969;-102,84078979
105,37719727;-102,78402710
105,40771484;-103,95809937
105,43823242;-104,06471252
105,46875000;-102,80831909
105,49926758;-102,72315979
105,52978516;-104,59769440
105,56030273;-107,36583710
105,59082031;-110,23339081
105,62133789;-108,86462402
105,65185547;-101,96105194
105,68237305;-98,17687225
105,71289062;-96,62248230
105,74340820;-97,34503174
105,77392578;-101,09035492
105,80444336;-108,40762329
105,83496094;-109,64679718
105,86547852;-109,23568726
105,89599609;-111,63964081
105,92651367;-110,05453491
105,95703125;-107,81831360
105,98754883;-106,59426880
106,01806641;-106,96882629
106,04858398;-111,14200592
106,07910156;-113,62049866
106,10961914;-107,97128296
106,14013672;-105,49259186
106,17065430;-104,71780396
106,20117188;-104,98770905
106,23168945;-105,82344818
106,26220703;-106,18505859
106,29272461;-106,89323425
106,32324219;-109,07891083
106,35375977;-109,65411377
106,38427734;-110,15781403
106,41479492;-116,67426300
106,44531250;-113,00041199
106,47583008;-110,60894775
106,50634766;-109,47731018
106,53686523;-103,19916534
106,56738281;-100,53698730
106,59790039;-100,68325806
106,62841797;-102,35131836
106,65893555;-105,04257965
106,68945312;-108,19175720
106,71997070;-107,76218414
106,75048828;-105,62903595
106,78100586;-105,84333801
106,81152344;-108,26973724
106,84204102;-112,12261200
106,87255859;-111,23887634
106,90307617;-105,75808716
106,93359375;-103,31025696
106,96411133;-104,15794373
106,99462891;-110,78950500
107,02514648;-111,41134644
107,05566406;-101,36605072
107,08618164;-97,45317078
107,11669922;-96,67494202
107,14721680;-98,57132721
107,17773438;-103,14522552
107,20825195;-111,14334106
107,23876953;-115,26651001
107,26928711;-110,08567810
107,29980469;-106,45145416
107,33032227;-104,66587067
107,36083984;-104,57495117
107,39135742;-104,74391174
107,42187500;-104,25550842
107,45239258;-104,72407532
107,48291016;-109,33840942
107,51342773;-113,38999939
107,54394531;-106,55638885
107,57446289;-107,40512085
107,60498047;-106,11991882
107,63549805;-101,14982605
107,66601562;-99,87017822
107,69653320;-101,84207916
107,72705078;-107,64534760
107,75756836;-116,70891571
107,78808594;-105,98059082
107,81860352;-101,77056885
107,84912109;-100,17616272
107,87963867;-100,13953400
107,91015625;-101,39382935
107,94067383;-103,51255798
107,97119141;-105,71929932
108,00170898;-108,22160339
108,03222656;-109,12263489
108,06274414;-106,51763916
108,09326172;-106,39931488
108,12377930;-110,94168854
108,15429688;-116,10062408
108,18481445;-110,54824066
108,21533203;-108,22297668
108,24584961;-105,98655701
108,27636719;-103,70085144
108,30688477;-102,18666840
108,33740234;-102,07892609
108,36791992;-104,15965271
108,39843750;-110,94116211
108,42895508;-117,74923706
108,45947266;-110,30970764
108,48999023;-101,50422668
108,52050781;-94,62676239
108,55102539;-92,27848053
108,58154297;-94,03982544
108,61206055;-100,90948486
108,64257812;-110,86079407
108,67309570;-108,42693329
108,70361328;-111,26397705
108,73413086;-106,81030273
108,76464844;-102,61695099
108,79516602;-100,36753845
108,82568359;-99,40506744
108,85620117;-99,20443726
108,88671875;-99,63774872
108,91723633;-100,83358002
108,94775391;-101,98715210
108,97827148;-102,79434967
109,00878906;-104,30161285
109,03930664;-103,62320709
109,06982422;-101,99176788
109,10034180;-102,24386597
109,13085938;-103,85654449
109,16137695;-104,97821808
109,19189453;-105,12245941
109,22241211;-105,52384186
109,25292969;-106,01960754
109,28344727;-109,51338196
109,31396484;-110,87528229
109,34448242;-104,48250580
109,37500000;-102,01946259
109,40551758;-101,35532379
109,43603516;-101,71247864
109,46655273;-104,17610168
109,49707031;-111,92111206
109,52758789;-115,62850189
109,55810547;-111,87753296
109,58862305;-120,93880463
109,61914062;-112,91438293
109,64965820;-107,64817810
109,68017578;-106,27152252
109,71069336;-106,07466125
109,74121094;-106,99223328
109,77172852;-109,19868469
109,80224609;-109,74987793
109,83276367;-108,34739685
109,86328125;-109,53278351
109,89379883;-111,83249664
109,92431641;-108,42198181
109,95483398;-105,50733948
109,98535156;-104,73278809
110,01586914;-106,88719940
110,04638672;-113,75360107
110,07690430;-125,09776306
110,10742188;-110,06895447
110,13793945;-104,72093201
110,16845703;-101,66625214
110,19897461;-100,60731506
110,22949219;-101,85324097
110,26000977;-106,17495728
110,29052734;-116,75788116
110,32104492;-109,80177307
110,35156250;-106,07489777
110,38208008;-105,26641083
110,41259766;-104,45188904
110,44311523;-105,33641815
110,47363281;-109,87372589
110,50415039;-115,70850372
110,53466797;-123,96246338
110,56518555;-113,15805054
110,59570312;-105,40933228
110,62622070;-102,44178009
110,65673828;-102,01168823
110,68725586;-103,16896057
110,71777344;-104,53154755
110,74829102;-104,29109192
110,77880859;-102,26379395
110,80932617;-100,18924713
110,83984375;-99,66597748
110,87036133;-101,49768829
110,90087891;-104,47978210
110,93139648;-102,94151306
110,96191406;-100,41723633
110,99243164;-99,64199829
111,02294922;-101,29289246
111,05346680;-106,80961609
111,08398438;-119,86068726
111,11450195;-117,20073700
111,14501953;-106,33972168
111,17553711;-102,31909180
111,20605469;-103,86992645
111,23657227;-115,87322998
111,26708984;-107,43895721
111,29760742;-103,33494568
111,32812500;-103,88221741
111,35864258;-105,49552917
111,38916016;-103,68167877
111,41967773;-102,95939636
111,45019531;-106,48254395
111,48071289;-116,08934021
111,51123047;-114,87348938
111,54174805;-120,11688232
111,57226562;-114,47622681
111,60278320;-105,19287109
111,63330078;-101,50244141
111,66381836;-100,67234039
111,69433594;-100,61749268
111,72485352;-100,30228424
111,75537109;-101,92870331
111,78588867;-107,35282135
111,81640625;-115,81943512
111,84692383;-109,13367462
111,87744141;-106,10604858
111,90795898;-106,53239441
111,93847656;-108,30526733
111,96899414;-108,72395325
111,99951172;-110,87692261
112,03002930;-112,73808289
112,06054688;-105,49660492
112,09106445;-103,02443695
112,12158203;-104,94876099
112,15209961;-116,27594757
112,18261719;-108,62129211
112,21313477;-102,12854004
112,24365234;-100,28733063
112,27416992;-99,47159576
112,30468750;-98,62188721
112,33520508;-99,01058197
112,36572266;-101,62529755
112,39624023;-106,87652588
112,42675781;-109,56881714
112,45727539;-105,58985901
112,48779297;-103,15974426
112,51831055;-102,70057678
112,54882812;-103,60975647
112,57934570;-104,96752930
112,60986328;-107,75720215
112,64038086;-113,97788239
112,67089844;-110,50246429
112,70141602;-106,23881531
112,73193359;-106,48713684
112,76245117;-107,65262604
112,79296875;-103,40782166
112,82348633;-100,52145386
112,85400391;-100,59955597
112,88452148;-103,38095856
112,91503906;-104,17561340
112,94555664;-101,35357666
112,97607422;-100,70542908
113,00659180;-102,09716797
113,03710938;-103,55653381
113,06762695;-104,12616730
113,09814453;-103,63503265
113,12866211;-101,30757141
113,15917969;-100,01080322
113,18969727;-101,06405640
113,22021484;-103,71620941
113,25073242;-106,94000244
113,28125000;-111,44576263
113,31176758;-114,09015656
113,34228516;-110,69152069
113,37280273;-108,07630920
113,40332031;-109,46229553
113,43383789;-115,54821777
113,46435547;-111,26644135
113,49487305;-105,95750427
113,52539062;-104,45983124
113,55590820;-106,09963226
113,58642578;-108,48370361
113,61694336;-109,78746033
113,64746094;-111,31938171
113,67797852;-107,57365417
113,70849609;-109,10848999
113,73901367;-124,38937378
113,76953125;-105,32324982
113,80004883;-101,08740234
113,83056641;-99,60357666
113,86108398;-99,32689667
113,89160156;-100,21118164
113,92211914;-101,91714478
113,95263672;-103,26643372
113,98315430;-103,83126831
114,01367188;-105,08632660
114,04418945;-108,40099335
114,07470703;-113,13140869
114,10522461;-114,76361084
114,13574219;-111,88767242
114,16625977;-107,33371735
114,19677734;-102,63265991
114,22729492;-98,66645813
114,25781250;-95,88535309
114,28833008;-94,73489380
114,31884766;-95,61450958
114,34936523;-98,62076569
114,37988281;-102,69153595
114,41040039;-104,94621277
114,44091797;-105,33564758
114,47143555;-105,88511658
114,50195312;-106,62471771
114,53247070;-107,33155823
114,56298828;-108,37031555
114,59350586;-108,80737305
114,62402344;-103,08685303
114,65454102;-98,72128296
114,68505859;-96,97985840
114,71557617;-97,16506195
114,74609375;-98,51670074
114,77661133;-100,11466980
114,80712891;-101,67460632
114,83764648;-103,79208374
114,86816406;-106,63685608
114,89868164;-104,43272400
114,92919922;-100,14605713
114,95971680;-99,22005463
114,99023438;-102,20228577
115,02075195;-111,15927887
115,05126953;-113,88005066
115,08178711;-108,04559326
115,11230469;-104,77253723
115,14282227;-101,65996552
115,17333984;-99,79720306
115,20385742;-100,04125977
115,23437500;-102,29813385
115,26489258;-104,77740479
115,29541016;-105,39145660
115,32592773;-104,95545197
115,35644531;-104,88908386
115,38696289;-106,57720947
115,41748047;-112,93513489
115,44799805;-116,11851501
115,47851562;-107,09712982
115,50903320;-105,64094543
115,53955078;-107,85607910
115,57006836;-112,99368286
115,60058594;-119,91198730
115,63110352;-109,92355347
115,66162109;-107,04483032
115,69213867;-110,83855438
115,72265625;-126,09281921
115,75317383;-109,32678986
115,78369141;-105,01744080
115,81420898;-101,74643707
115,84472656;-99,66574097
115,87524414;-99,57748413
115,90576172;-102,61498260
115,93627930;-113,23973846
115,96679688;-111,24901581
115,99731445;-107,20239258
116,02783203;-111,48178864
116,05834961;-116,89056396
116,08886719;-108,75749207
116,11938477;-108,55012512
116,14990234;-110,09521484
116,18041992;-106,23674011
116,21093750;-103,18462372
116,24145508;-102,37640381
116,27197266;-103,62400818
116,30249023;-104,76679993
116,33300781;-102,53416443
116,36352539;-102,05916595
116,39404297;-106,08132172
116,42456055;-113,25218964
116,45507812;-109,08384705
116,48559570;-110,39155579
116,51611328;-111,50162506
116,54663086;-108,26113892
116,57714844;-108,94750977
116,60766602;-106,45805359
116,63818359;-102,71205902
116,66870117;-102,61363983
116,69921875;-106,31313324
116,72973633;-111,12367249
116,76025391;-104,67292786
116,79077148;-101,16406250
116,82128906;-100,50308990
116,85180664;-100,21546173
116,88232422;-99,76902008
116,91284180;-101,26335144
116,94335938;-104,54270935
116,97387695;-104,67362213
117,00439453;-102,90725708
117,03491211;-102,25166321
117,06542969;-103,10884094
117,09594727;-106,56577301
117,12646484;-115,53229523
117,15698242;-122,02926636
117,18750000;-117,73582458
117,21801758;-104,53586578
117,24853516;-100,32772064
117,27905273;-100,34660339
117,30957031;-103,57986450
117,34008789;-108,63625336
117,37060547;-111,44352722
117,40112305;-111,07376099
117,43164062;-111,57440186
117,46215820;-108,75688171
117,49267578;-105,76198578
117,52319336;-107,52331543
117,55371094;-119,69589996
117,58422852;-106,47100830
117,61474609;-102,54103088
117,64526367;-102,98846436
117,67578125;-106,25380707
117,70629883;-109,22417450
117,73681641;-110,03599548
117,76733398;-118,02722168
117,79785156;-108,34209442
117,82836914;-101,36007690
117,85888672;-99,06425476
117,88940430;-99,42264557
117,91992188;-101,39955139
117,95043945;-102,71401215
117,98095703;-101,61720276
118,01147461;-100,78500366
118,04199219;-102,10685730
118,07250977;-107,53388214
118,10302734;-119,59426117
118,13354492;-106,09340668
118,16406250;-103,24329376
118,19458008;-102,87544250
118,22509766;-103,16089630
118,25561523;-104,11212921
118,28613281;-105,44597626
118,31665039;-106,87600708
118,34716797;-108,93185425
118,37768555;-111,32109070
118,40820312;-113,24836731
118,43872070;-114,41297913
118,46923828;-115,45028687
118,49975586;-118,86473846
118,53027344;-118,03831482
118,56079102;-111,27566528
118,59130859;-107,68917847
118,62182617;-106,97775269
118,65234375;-110,46043396
118,68286133;-121,47918701
118,71337891;-113,93126678
118,74389648;-111,84236145
118,77441406;-115,60337067
118,80493164;-113,37451935
118,83544922;-106,67657471
118,86596680;-107,11662292
118,89648438;-118,97126770
118,92700195;-110,67600250
118,95751953;-107,89436340
118,98803711;-110,35274506
119,01855469;-105,08316040
119,04907227;-100,79669189
119,07958984;-99,98532104
119,11010742;-101,11079407
119,14062500;-101,78409576
119,17114258;-102,69696045
119,20166016;-105,17836761
119,23217773;-107,33070374
119,26269531;-110,16216278
119,29321289;-119,11396790
119,32373047;-113,12419891
119,35424805;-106,93986511
119,38476562;-105,09440613
119,41528320;-105,97141266
119,44580078;-109,03712463
119,47631836;-113,39678955
119,50683594;-115,69296265
119,53735352;-113,66468811
119,56787109;-112,47430420
119,59838867;-114,49916077
119,62890625;-109,42091370
119,65942383;-104,86069489
119,68994141;-104,28211212
119,72045898;-107,99232483
119,75097656;-112,49557495
119,78149414;-102,76511383
119,81201172;-98,56008911
119,84252930;-97,47660828
119,87304688;-98,99372101
119,90356445;-103,86096954
119,93408203;-101,08322906
119,96459961;-94,58985901
119,99511719;-92,11727142
120,02563477;-92,82576752
120,05615234;-96,29496765
120,08666992;-101,08065796
120,11718750;-103,21994781
120,14770508;-102,41398621
120,17822266;-102,24997711
120,20874023;-102,90813446
120,23925781;-103,28522491
120,26977539;-104,01889038
120,30029297;-106,47763062
120,33081055;-112,33837891
120,36132812;-115,75267029
120,39184570;-108,96693420
120,42236328;-106,43172455
120,45288086;-106,66616821
120,48339844;-109,13174438
120,51391602;-115,35424042
120,54443359;-119,51147461
120,57495117;-116,03613281
120,60546875;-118,20105743
120,63598633;-110,00812531
120,66650391;-106,46531677
120,69702148;-106,51211548
120,72753906;-108,10389709
120,75805664;-112,17499542
120,78857422;-117,75465393
120,81909180;-109,01188660
120,84960938;-103,69215393
120,88012695;-101,16793823
120,91064453;-101,07328796
120,94116211;-101,86957550
120,97167969;-103,87681580
121,00219727;-112,41893005
121,03271484;-110,84748840
121,06323242;-104,14425659
121,09375000;-102,55570221
121,12426758;-101,80661011
121,15478516;-100,59928894
121,18530273;-99,90837860
121,21582031;-100,15057373
121,24633789;-100,29578400
121,27685547;-100,61495972
121,30737305;-102,74311829
121,33789062;-106,86714935
121,36840820;-110,40245819
121,39892578;-108,10103607
121,42944336;-105,06638336
121,45996094;-105,30674744
121,49047852;-108,44236755
121,52099609;-109,65550232
121,55151367;-105,69286346
121,58203125;-104,71295166
121,61254883;-105,94007874
121,64306641;-105,10410309
121,67358398;-103,67012787
121,70410156;-104,26517487
121,73461914;-107,68965149
121,76513672;-113,37172699
121,79565430;-110,96413422
121,82617188;-106,07860565
121,85668945;-103,69094086
121,88720703;-104,88267517
121,91772461;-108,10303497
121,94824219;-105,72331238
121,97875977;-104,70349121
122,00927734;-107,50848389
122,03979492;-108,68849182
122,07031250;-103,09299469
122,10083008;-100,12168121
122,13134766;-99,92597961
122,16186523;-101,65070343
122,19238281;-102,14423370
122,22290039;-102,01416779
122,25341797;-105,97365570
122,28393555;-111,57291412
122,31445312;-104,81078339
122,34497070;-104,64504242
122,37548828;-111,37667847
122,40600586;-111,87153625
122,43652344;-106,70924377
122,46704102;-107,36804199
122,49755859;-108,41645813
122,52807617;-104,91318512
122,55859375;-101,55059814
122,58911133;-99,64401245
122,61962891;-99,21993256
122,65014648;-99,84566498
122,68066406;-100,00510406
122,71118164;-100,20951080
122,74169922;-102,77756500
122,77221680;-108,16145325
122,80273438;-109,98526764
122,83325195;-104,84452820
122,86376953;-102,20663452
122,89428711;-103,20136261
122,92480469;-104,30321503
122,95532227;-102,93652344
122,98583984;-103,10507202
123,01635742;-104,74845123
123,04687500;-108,42230988
123,07739258;-112,80007935
123,10791016;-107,37905884
123,13842773;-107,29885101
123,16894531;-115,07357788
123,19946289;-112,55262756
123,22998047;-106,64150238
123,26049805;-104,55185699
123,29101562;-101,79785919
123,32153320;-99,02177429
123,35205078;-97,79450226
123,38256836;-97,87605286
123,41308594;-98,57506561
123,44360352;-100,07480621
123,47412109;-103,68470001
123,50463867;-106,18936157
123,53515625;-101,46865082
123,56567383;-100,18044281
123,59619141;-103,48129272
123,62670898;-105,40763092
123,65722656;-100,55918884
123,68774414;-99,38926697
123,71826172;-100,73193359
123,74877930;-102,37334442
123,77929688;-102,70884705
123,80981445;-103,02561951
123,84033203;-104,56201172
123,87084961;-107,06974792
123,90136719;-108,20703125
123,93188477;-107,33684540
123,96240234;-107,46221924
123,99291992;-107,61868286
124,02343750;-104,02316284
124,05395508;-101,70594025
124,08447266;-102,23069763
124,11499023;-104,61394501
124,14550781;-104,77758789
124,17602539;-102,25555420
124,20654297;-100,78898621
124,23706055;-101,96186829
124,26757812;-107,00789642
124,29809570;-113,21327972
124,32861328;-109,01065063
124,35913086;-107,58583069
124,38964844;-108,85176849
124,42016602;-109,43812561
124,45068359;-104,46566772
124,48120117;-101,31283569
124,51171875;-101,66187286
124,54223633;-105,73103333
124,57275391;-113,43428040
124,60327148;-118,75090027
124,63378906;-126,75312805
124,66430664;-121,65218353
124,69482422;-114,56450653
124,72534180;-108,02223206
124,75585938;-104,08520508
124,78637695;-103,11173248
124,81689453;-104,77355194
124,84741211;-107,93174744
124,87792969;-111,70119476
124,90844727;-112,65959167
124,93896484;-101,88166809
124,96948242;-96,26918793
125,00000000;-94,14844513
125,03051758;-94,96485901
125,06103516;-98,36170959
125,09155273;-103,13568115
125,12207031;-106,81965637
125,15258789;-109,24749756
125,18310547;-107,85949707
125,21362305;-102,81896973
125,24414062;-99,03571320
125,27465820;-96,45667267
125,30517578;-95,55003357
125,33569336;-96,64094543
125,36621094;-99,29965210
125,39672852;-102,21585083
125,42724609;-104,33280945
125,45776367;-105,55566406
125,48828125;-107,09873962
125,51879883;-109,67211914
125,54931641;-110,46974945
125,57983398;-106,97434998
125,61035156;-103,13488007
125,64086914;-101,16638184
125,67138672;-100,85322571
125,70190430;-100,60993958
125,73242188;-100,15213013
125,76293945;-101,06440735
125,79345703;-102,99507904
125,82397461;-104,89617157
125,85449219;-109,98625183
125,88500977;-110,44918060
125,91552734;-105,83828735
125,94604492;-106,89144135
125,97656250;-111,89625549
126,00708008;-119,21365356
126,03759766;-111,54090118
126,06811523;-104,27626038
126,09863281;-102,01921082
126,12915039;-103,19055176
126,15966797;-106,89608765
126,19018555;-108,71293640
126,22070312;-106,22543335
126,25122070;-104,20196533
126,28173828;-102,34489441
126,31225586;-100,63085938
126,34277344;-99,59909058
126,37329102;-99,35154724
126,40380859;-100,58241272
126,43432617;-104,61777496
126,46484375;-110,24774170
126,49536133;-107,75872040
126,52587891;-108,37496948
126,55639648;-111,28970337
126,58691406;-107,27618408
126,61743164;-106,05337524
126,64794922;-108,77188873
126,67846680;-113,64788818
126,70898438;-114,18856812
126,73950195;-110,87516785
126,77001953;-108,71961975
126,80053711;-110,52983093
126,83105469;-126,00417328
126,86157227;-114,10557556
126,89208984;-113,97022247
126,92260742;-130,27615356
126,95312500;-114,48503113
126,98364258;-120,90818787
127,01416016;-109,20779419
127,04467773;-103,29789734
127,07519531;-102,10852814
127,10571289;-103,36247253
127,13623047;-105,67440796
127,16674805;-110,19760132
127,19726562;-121,79241180
127,22778320;-106,79428101
127,25830078;-103,14907074
127,28881836;-102,84569550
127,31933594;-104,21779633
127,34985352;-107,22878265
127,38037109;-112,88365173
127,41088867;-108,17466736
127,44140625;-102,09925842
127,47192383;-99,60119629
127,50244141;-100,19748688
127,53295898;-102,95637512
127,56347656;-104,35243225
127,59399414;-105,16430664
127,62451172;-104,13102722
127,65502930;-100,64918518
127,68554688;-98,95714569
127,71606445;-99,44694519
127,74658203;-102,39493561
127,77709961;-108,56273651
127,80761719;-119,15922546
127,83813477;-120,59065247
127,86865234;-109,00085449
127,89916992;-103,81244659
127,92968750;-101,29065704
127,96020508;-100,51786804
127,99072266;-101,69512939
128,02124023;-105,55060577
128,05175781;-108,98940277
128,08227539;-105,91567230
128,11279297;-105,54484558
128,14331055;-109,80746460
128,17382812;-117,26180267
128,20434570;-107,94460297
128,23486328;-105,03704834
128,26538086;-106,31153107
128,29589844;-111,63240051
128,32641602;-112,93243408
128,35693359;-107,09527588
128,38745117;-100,51173401
128,41796875;-96,84217834
128,44848633;-96,17964935
128,47900391;-97,90843201
128,50952148;-101,02194977
128,54003906;-103,58522034
128,57055664;-105,47135925
128,60107422;-109,15423584
128,63159180;-115,98023987
128,66210938;-120,81772614
128,69262695;-115,45836639
128,72314453;-111,26600647
128,75366211;-111,24832916
128,78417969;-110,30068970
128,81469727;-105,24418640
128,84521484;-103,06145477
128,87573242;-103,57308197
128,90625000;-105,37482452
128,93676758;-106,91161346
128,96728516;-108,23531342
128,99780273;-108,85174561
129,02832031;-108,04645538
129,05883789;-106,79895020
129,08935547;-105,52780151
129,11987305;-102,11492920
129,15039062;-99,36534882
129,18090820;-99,92636871
129,21142578;-104,02346802
129,24194336;-105,22933960
129,27246094;-105,33842468
129,30297852;-112,21566772
129,33349609;-111,60702515
129,36401367;-106,82246399
129,39453125;-106,37469482
129,42504883;-107,44737244
129,45556641;-108,45797729
129,48608398;-111,76474762
129,51660156;-117,72052765
129,54711914;-107,01017761
129,57763672;-103,35323334
129,60815430;-102,61970520
129,63867188;-102,84742737
129,66918945;-102,52783203
129,69970703;-102,08555603
129,73022461;-102,89190674
129,76074219;-105,44036102
129,79125977;-107,63020325
129,82177734;-105,60957336
129,85229492;-103,23509979
129,88281250;-101,89489746
129,91333008;-102,11932373
129,94384766;-104,49835205
129,97436523;-104,21012878
130,00488281;-100,27989197
130,03540039;-98,26287079
130,06591797;-98,41564941
130,09643555;-100,11059570
130,12695312;-101,59068298
130,15747070;-102,04109192
130,18798828;-103,67188263
130,21850586;-106,78437805
130,24902344;-106,51368713
130,27954102;-104,76107788
130,31005859;-104,21936035
130,34057617;-103,93803406
130,37109375;-104,84970856
130,40161133;-105,16156006
130,43212891;-102,94791412
130,46264648;-102,06592560
130,49316406;-101,81112671
130,52368164;-102,28309631
130,55419922;-104,40468597
130,58471680;-104,20115662
130,61523438;-102,28610992
130,64575195;-103,01277161
130,67626953;-106,41769409
130,70678711;-110,00503540
130,73730469;-110,58681488
130,76782227;-111,43851471
130,79833984;-110,56179810
130,82885742;-104,06981659
130,85937500;-100,50431824
130,88989258;-99,12117004
130,92041016;-99,11630249
130,95092773;-100,50970459
130,98144531;-103,65031433
131,01196289;-106,39552307
131,04248047;-104,41999817
131,07299805;-103,03140259
131,10351562;-102,24883270
131,13403320;-100,93173218
131,16455078;-100,24112701
131,19506836;-100,67935944
131,22558594;-101,90455627
131,25610352;-103,41399384
