Frequency;Channel A
98,44970703;-109,64234924
98,48022461;-104,79896545
98,51074219;-101,78311157
98,54125977;-101,08512878
98,57177734;-101,35536194
98,60229492;-101,82761383
98,63281250;-102,81410217
98,66333008;-104,53619385
98,69384766;-107,43022919
98,72436523;-107,64494324
98,75488281;-105,80608368
98,78540039;-107,81330872
98,81591797;-111,16061401
98,84643555;-110,71058655
98,87695312;-112,23550415
98,90747070;-112,32509613
98,93798828;-112,39417267
98,96850586;-113,64803314
98,99902344;-113,77326965
99,02954102;-108,84333801
99,06005859;-104,01060486
99,09057617;-102,26765442
99,12109375;-103,54385376
99,15161133;-107,44591522
99,18212891;-114,90270996
99,21264648;-115,38478851
99,24316406;-106,12090302
99,27368164;-103,21638489
99,30419922;-103,67868042
99,33471680;-105,58811951
99,36523438;-104,39476776
99,39575195;-102,23381805
99,42626953;-102,67777252
99,45678711;-107,15119934
99,48730469;-122,74117279
99,51782227;-113,70364380
99,54833984;-109,71562195
99,57885742;-107,76191711
99,60937500;-106,94835663
99,63989258;-107,16556549
99,67041016;-107,53823090
99,70092773;-109,44744110
99,73144531;-105,28677368
99,76196289;-99,60517120
99,79248047;-97,56115723
99,82299805;-98,52204895
99,85351562;-102,20127106
99,88403320;-107,29367065
99,91455078;-107,13591003
99,94506836;-102,83540344
99,97558594;-97,53428650
100,00610352;-94,03011322
100,03662109;-93,00546265
100,06713867;-94,37617493
100,09765625;-97,90458679
100,12817383;-102,85998535
100,15869141;-107,25689697
100,18920898;-108,66618347
100,21972656;-106,84616852
100,25024414;-103,46324158
100,28076172;-100,77310181
100,31127930;-99,75108337
100,34179688;-99,45617676
100,37231445;-98,89305878
100,40283203;-99,05936432
100,43334961;-100,48076630
100,46386719;-102,75967407
100,49438477;-104,69049072
100,52490234;-106,13005066
100,55541992;-106,65319824
100,58593750;-101,94743347
100,61645508;-98,77998352
100,64697266;-98,85041809
100,67749023;-102,23738861
100,70800781;-111,13613129
100,73852539;-110,72677612
100,76904297;-102,97702789
100,79956055;-100,38378906
100,83007812;-100,27068329
100,86059570;-101,87942505
100,89111328;-105,02067566
100,92163086;-109,00931549
100,95214844;-111,96258545
100,98266602;-121,26976013
101,01318359;-110,12137604
101,04370117;-102,37437439
101,07421875;-99,07464600
101,10473633;-97,85046387
101,13525391;-97,81933594
101,16577148;-98,52294922
101,19628906;-99,66978455
101,22680664;-101,90304565
101,25732422;-108,69838715
101,28784180;-111,60953522
101,31835938;-101,34876251
101,34887695;-97,96246338
101,37939453;-97,08236694
101,40991211;-98,36483765
101,44042969;-102,19026184
101,47094727;-103,54180145
101,50146484;-99,43653107
101,53198242;-97,19813538
101,56250000;-96,98845673
101,59301758;-98,55995178
101,62353516;-102,85498047
101,65405273;-121,24975586
101,68457031;-104,64134979
101,71508789;-100,58956146
101,74560547;-101,42234802
101,77612305;-104,57825470
101,80664062;-108,54441833
101,83715820;-122,22375488
101,86767578;-110,73475647
101,89819336;-105,76124573
101,92871094;-105,53308105
101,95922852;-107,49754333
101,98974609;-108,86120605
102,02026367;-107,64739227
102,05078125;-105,06565857
102,08129883;-102,50183105
102,11181641;-100,66841888
102,14233398;-100,07275391
102,17285156;-101,42658997
102,20336914;-105,66911316
102,23388672;-107,15927887
102,26440430;-101,55287933
102,29492188;-99,23590851
102,32543945;-101,25995636
102,35595703;-112,36056519
102,38647461;-107,34147644
102,41699219;-104,23470306
102,44750977;-106,79106903
102,47802734;-106,62225342
102,50854492;-103,95733643
102,53906250;-103,35216522
102,56958008;-104,45236206
102,60009766;-107,16757965
102,63061523;-107,24174500
102,66113281;-102,94631195
102,69165039;-101,16992188
102,72216797;-102,69749451
102,75268555;-107,35882568
102,78320312;-106,38739014
102,81372070;-103,16432953
102,84423828;-103,60054016
102,87475586;-108,37309265
102,90527344;-117,08418274
102,93579102;-107,04920959
102,96630859;-103,14215851
102,99682617;-102,45909119
103,02734375;-104,72095490
103,05786133;-111,03503418
103,08837891;-112,26684570
103,11889648;-107,19194031
103,14941406;-106,21664429
103,17993164;-109,50650024
103,21044922;-128,84295654
103,24096680;-108,58025360
103,27148438;-104,01371002
103,30200195;-103,70026398
103,33251953;-106,18061066
103,36303711;-107,32714844
103,39355469;-104,51977539
103,42407227;-101,69960785
103,45458984;-100,69992828
103,48510742;-102,44584656
103,51562500;-107,00219727
103,54614258;-107,97587585
103,57666016;-106,27859497
103,60717773;-107,54525757
103,63769531;-106,86689758
103,66821289;-103,46775055
103,69873047;-102,05458069
103,72924805;-103,25706482
103,75976562;-109,75089264
103,79028320;-114,30273438
103,82080078;-104,75071716
103,85131836;-103,77928162
103,88183594;-106,67887878
103,91235352;-110,97219849
103,94287109;-116,60786438
103,97338867;-112,90312958
104,00390625;-105,69855499
104,03442383;-104,22813416
104,06494141;-104,88320160
104,09545898;-104,56660461
104,12597656;-105,69146729
104,15649414;-112,11464691
104,18701172;-121,72628784
104,21752930;-112,63253784
104,24804688;-112,37548828
104,27856445;-111,83715820
104,30908203;-113,89971924
104,33959961;-107,54012299
104,37011719;-105,03005219
104,40063477;-108,41851807
104,43115234;-121,49623871
104,46166992;-128,43794250
104,49218750;-112,46575928
104,52270508;-104,66403961
104,55322266;-102,04415131
104,58374023;-101,88754272
104,61425781;-101,12892914
104,64477539;-99,55911255
104,67529297;-98,67115021
104,70581055;-98,95703125
104,73632812;-101,17298889
104,76684570;-106,77021027
104,79736328;-117,53146362
104,82788086;-111,12261963
104,85839844;-108,26399231
104,88891602;-106,56155396
104,91943359;-106,41543579
104,94995117;-102,89177704
104,98046875;-96,72494507
105,01098633;-93,88085938
105,04150391;-94,12654114
105,07202148;-96,80579376
105,10253906;-100,49513245
105,13305664;-101,85669708
105,16357422;-100,72406006
105,19409180;-99,64089966
105,22460938;-99,20266724
105,25512695;-99,37805939
105,28564453;-99,89497375
105,31616211;-100,36380768
105,34667969;-100,49316406
105,37719727;-100,70484161
105,40771484;-102,18159485
105,43823242;-104,65487671
105,46875000;-104,90090179
105,49926758;-104,96155548
105,52978516;-107,24714661
105,56030273;-112,30040741
105,59082031;-120,21734619
105,62133789;-112,08672333
105,65185547;-102,06877136
105,68237305;-96,25576019
105,71289062;-94,43756866
105,74340820;-96,17852783
105,77392578;-101,62162018
105,80444336;-110,84086609
105,83496094;-110,88626099
105,86547852;-104,24571991
105,89599609;-100,72952271
105,92651367;-99,99613953
105,95703125;-101,32174683
105,98754883;-102,62565613
106,01806641;-102,47183990
106,04858398;-103,37962341
106,07910156;-107,44652557
106,10961914;-117,04731750
106,14013672;-128,62036133
106,17065430;-115,15634155
106,20117188;-109,05973816
106,23168945;-111,18737793
106,26220703;-115,14152527
106,29272461;-104,07341766
106,32324219;-102,19798279
106,35375977;-105,76782227
106,38427734;-115,75725555
106,41479492;-116,24465179
106,44531250;-111,10795593
106,47583008;-103,57739258
106,50634766;-99,58325195
106,53686523;-97,80246735
106,56738281;-97,27175903
106,59790039;-97,95861816
106,62841797;-100,58741760
106,65893555;-105,99173737
106,68945312;-112,26475525
106,71997070;-109,71083069
106,75048828;-106,66600037
106,78100586;-104,77536011
106,81152344;-104,58778381
106,84204102;-107,06100464
106,87255859;-112,62676239
106,90307617;-110,96044922
106,93359375;-105,56758881
106,96411133;-101,96082306
106,99462891;-99,40869141
107,02514648;-97,37839508
107,05566406;-96,10511780
107,08618164;-96,18087769
107,11669922;-97,52928925
107,14721680;-99,60687256
107,17773438;-102,68959045
107,20825195;-108,23918152
107,23876953;-122,30225372
107,26928711;-118,28250885
107,29980469;-117,51293945
107,33032227;-125,38545227
107,36083984;-109,37737274
107,39135742;-103,79341125
107,42187500;-101,02089691
107,45239258;-100,16356659
107,48291016;-101,24331665
107,51342773;-104,25185394
107,54394531;-107,98315430
107,57446289;-108,47087860
107,60498047;-105,84399414
107,63549805;-104,36519623
107,66601562;-105,82623291
107,69653320;-110,98143768
107,72705078;-113,67111969
107,75756836;-113,03480530
107,78808594;-116,59661102
107,81860352;-115,06602478
107,84912109;-112,05153656
107,87963867;-111,46868896
107,91015625;-110,20080566
107,94067383;-106,59033203
107,97119141;-103,83447266
108,00170898;-103,06941986
108,03222656;-104,10689545
108,06274414;-106,47676086
108,09326172;-105,72022247
108,12377930;-103,96180725
108,15429688;-106,63886261
108,18481445;-123,77052307
108,21533203;-109,83452606
108,24584961;-107,45909882
108,27636719;-106,94809723
108,30688477;-103,94738770
108,33740234;-101,34123230
108,36791992;-99,04342651
108,39843750;-98,33634186
108,42895508;-99,91957092
108,45947266;-102,78778839
108,48999023;-102,96115875
108,52050781;-100,90220642
108,55102539;-100,13928223
108,58154297;-100,46163940
108,61206055;-100,72694397
108,64257812;-101,58769226
108,67309570;-104,84333038
108,70361328;-113,98883057
108,73413086;-116,45895386
108,76464844;-107,31568146
108,79516602;-104,21922302
108,82568359;-105,94794464
108,85620117;-121,65847778
108,88671875;-109,04187012
108,91723633;-108,61823273
108,94775391;-114,78003693
108,97827148;-104,11606598
109,00878906;-101,01677704
109,03930664;-101,48133087
109,06982422;-104,51972198
109,10034180;-109,95052338
109,13085938;-114,73149109
109,16137695;-112,20497894
109,19189453;-109,16748047
109,22241211;-107,84587097
109,25292969;-105,86746979
109,28344727;-104,11054993
109,31396484;-104,30950928
109,34448242;-107,65373993
109,37500000;-118,82952881
109,40551758;-112,42016602
109,43603516;-107,86240387
109,46655273;-104,97897339
109,49707031;-103,02200317
109,52758789;-103,79106140
109,55810547;-108,71067047
109,58862305;-114,39044189
109,61914062;-110,55307007
109,64965820;-109,94432068
109,68017578;-111,24175262
109,71069336;-115,51178741
109,74121094;-121,51123047
109,77172852;-106,46149445
109,80224609;-100,70661926
109,83276367;-98,72828674
109,86328125;-99,72717285
109,89379883;-101,17054749
109,92431641;-98,52032471
109,95483398;-95,27024078
109,98535156;-93,59410095
110,01586914;-94,03309631
110,04638672;-96,46759796
110,07690430;-99,69939423
110,10742188;-101,58796692
110,13793945;-102,13162231
110,16845703;-103,34374237
110,19897461;-105,48686218
110,22949219;-105,51028442
110,26000977;-103,18324280
110,29052734;-101,91078949
110,32104492;-101,86570740
110,35156250;-102,22556305
110,38208008;-103,47438812
110,41259766;-104,76665497
110,44311523;-105,24426270
110,47363281;-104,75661469
110,50415039;-104,57249451
110,53466797;-107,61505890
110,56518555;-115,26980591
110,59570312;-112,36499786
110,62622070;-109,19091797
110,65673828;-108,51096344
110,68725586;-108,10707855
110,71777344;-108,15087891
110,74829102;-107,93907928
110,77880859;-105,28549194
110,80932617;-102,55842590
110,83984375;-101,04083252
110,87036133;-100,77816010
110,90087891;-101,65484619
110,93139648;-103,80792236
110,96191406;-108,77594757
110,99243164;-128,99940491
111,02294922;-106,20231628
111,05346680;-101,58876038
111,08398438;-101,54002380
111,11450195;-105,62307739
111,14501953;-105,80374146
111,17553711;-103,46892548
111,20605469;-108,24571228
111,23657227;-112,18825531
111,26708984;-101,69865417
111,29760742;-99,95072937
111,32812500;-102,45738983
111,35864258;-109,20204926
111,38916016;-116,07049561
111,41967773;-112,84018707
111,45019531;-107,88344574
111,48071289;-104,80558777
111,51123047;-103,43741608
111,54174805;-103,62437439
111,57226562;-104,53228760
111,60278320;-105,45973206
111,63330078;-107,65357208
111,66381836;-112,73886871
111,69433594;-108,77189636
111,72485352;-103,89076233
111,75537109;-103,37565613
111,78588867;-106,77888489
111,81640625;-114,61419678
111,84692383;-120,83963013
111,87744141;-119,90170288
111,90795898;-114,85774231
111,93847656;-107,80857849
111,96899414;-103,51631165
111,99951172;-102,32079315
112,03002930;-104,07451630
112,06054688;-106,69564056
112,09106445;-106,91345978
112,12158203;-110,21638489
112,15209961;-119,31756592
112,18261719;-107,81787109
112,21313477;-106,19700623
112,24365234;-108,98992920
112,27416992;-108,91936493
112,30468750;-105,71253967
112,33520508;-105,66338348
112,36572266;-109,91730499
112,39624023;-108,86853027
112,42675781;-105,13938141
112,45727539;-104,88658142
112,48779297;-105,27697754
112,51831055;-104,34532166
112,54882812;-103,51824951
112,57934570;-103,70323944
112,60986328;-105,19834900
112,64038086;-109,01436615
112,67089844;-115,87062836
112,70141602;-108,79525757
112,73193359;-105,12031555
112,76245117;-105,89234924
112,79296875;-111,61621857
112,82348633;-124,15531158
112,85400391;-114,50793457
112,88452148;-110,68544006
112,91503906;-108,93016815
112,94555664;-108,71568298
112,97607422;-107,13245392
113,00659180;-104,26841736
113,03710938;-102,10966492
113,06762695;-100,42205048
113,09814453;-99,71058655
113,12866211;-101,49526978
113,15917969;-107,41763306
113,18969727;-120,04172516
113,22021484;-127,86096191
113,25073242;-113,72874451
113,28125000;-111,29914093
113,31176758;-110,39047241
113,34228516;-106,69371033
113,37280273;-105,08271027
113,40332031;-105,68496704
113,43383789;-107,70735931
113,46435547;-110,11845398
113,49487305;-111,56724548
113,52539062;-110,51054382
113,55590820;-107,36791992
113,58642578;-104,65379333
113,61694336;-103,55483246
113,64746094;-104,90776062
113,67797852;-110,67153931
113,70849609;-118,62807465
113,73901367;-111,08468628
113,76953125;-112,26641846
113,80004883;-118,79975891
113,83056641;-117,17926788
113,86108398;-115,20275879
113,89160156;-111,16062927
113,92211914;-106,40533447
113,95263672;-105,86586761
113,98315430;-111,10149384
114,01367188;-109,39873505
114,04418945;-104,02123260
114,07470703;-102,34134674
114,10522461;-102,35665894
114,13574219;-104,36647034
114,16625977;-109,02117920
114,19677734;-115,12084198
114,22729492;-113,40607452
114,25781250;-109,30268097
114,28833008;-111,46308136
114,31884766;-110,50178528
114,34936523;-104,17459106
114,37988281;-103,01109314
114,41040039;-105,88455963
114,44091797;-111,71176147
114,47143555;-109,40250397
114,50195312;-106,24826050
114,53247070;-105,54684448
114,56298828;-106,94614410
114,59350586;-110,19867706
114,62402344;-110,38089752
114,65454102;-107,15225220
114,68505859;-104,50653076
114,71557617;-103,03954315
114,74609375;-103,72297668
114,77661133;-107,56788635
114,80712891;-115,47461700
114,83764648;-111,55574036
114,86816406;-109,22117615
114,89868164;-107,10278320
114,92919922;-100,96766663
114,95971680;-95,16268921
114,99023438;-92,42892456
115,02075195;-93,21502686
115,05126953;-98,06243134
115,08178711;-104,53739166
115,11230469;-104,26535034
115,14282227;-105,12144470
115,17333984;-104,27784729
115,20385742;-104,71681213
115,23437500;-106,69811249
115,26489258;-106,67334747
115,29541016;-106,51750183
115,32592773;-108,38729858
115,35644531;-110,62428284
115,38696289;-114,77928162
115,41748047;-117,67986298
115,44799805;-108,05332947
115,47851562;-103,32411194
115,50903320;-101,10171509
115,53955078;-100,86932373
115,57006836;-102,36100769
115,60058594;-105,22701263
115,63110352;-108,07939148
115,66162109;-108,32087708
115,69213867;-107,51696777
115,72265625;-106,58113098
115,75317383;-105,34049225
115,78369141;-105,00991058
115,81420898;-106,35048676
115,84472656;-109,18753815
115,87524414;-113,80593872
115,90576172;-118,83755493
115,93627930;-111,14891052
115,96679688;-106,54636383
115,99731445;-104,57054138
116,02783203;-104,23063660
116,05834961;-105,40390015
116,08886719;-108,66598511
116,11938477;-116,51788330
116,14990234;-116,07759094
116,18041992;-111,33846283
116,21093750;-108,46913147
116,24145508;-102,65747070
116,27197266;-99,21701050
116,30249023;-98,24829865
116,33300781;-99,34902191
116,36352539;-102,06993866
116,39404297;-105,67589569
116,42456055;-111,57714081
116,45507812;-114,32997131
116,48559570;-106,88882446
116,51611328;-104,03580475
116,54663086;-103,66780090
116,57714844;-104,13677979
116,60766602;-103,40106201
116,63818359;-102,26815796
116,66870117;-102,27970886
116,69921875;-103,03210449
116,72973633;-103,26862335
116,76025391;-102,51839447
116,79077148;-101,49264526
116,82128906;-101,73953247
116,85180664;-103,26836395
116,88232422;-103,38760376
116,91284180;-101,84913635
116,94335938;-101,26231384
116,97387695;-102,89871216
117,00439453;-105,98690033
117,03491211;-106,61499786
117,06542969;-104,14442444
117,09594727;-102,53074646
117,12646484;-103,71060181
117,15698242;-107,08415222
117,18750000;-106,93078613
117,21801758;-104,78966522
117,24853516;-103,28849030
117,27905273;-102,17559052
117,30957031;-102,59941101
117,34008789;-104,86836243
117,37060547;-107,23243713
117,40112305;-107,65343475
117,43164062;-105,34371185
117,46215820;-102,94651794
117,49267578;-101,61350250
117,52319336;-100,99411011
117,55371094;-100,88137817
117,58422852;-101,60076904
117,61474609;-103,68804169
117,64526367;-107,49500275
117,67578125;-110,98994446
117,70629883;-108,76591492
117,73681641;-105,68629456
117,76733398;-103,79718018
117,79785156;-102,92511749
117,82836914;-103,05968475
117,85888672;-104,12560272
117,88940430;-104,83643341
117,91992188;-104,07245636
117,95043945;-104,00456238
117,98095703;-105,50739288
118,01147461;-106,89447021
118,04199219;-107,29644012
118,07250977;-108,26622772
118,10302734;-109,86548615
118,13354492;-109,92161560
118,16406250;-106,82822418
118,19458008;-103,79158783
118,22509766;-102,30569458
118,25561523;-102,57674408
118,28613281;-104,48569489
118,31665039;-106,06240845
118,34716797;-103,96149445
118,37768555;-101,98516846
118,40820312;-101,95588684
118,43872070;-101,62517548
118,46923828;-99,92529297
118,49975586;-99,53886414
118,53027344;-101,19853210
118,56079102;-104,60746002
118,59130859;-110,43002319
118,62182617;-135,29617310
118,65234375;-110,32743835
118,68286133;-107,06215668
118,71337891;-107,86752319
118,74389648;-106,38748169
118,77441406;-102,91624451
118,80493164;-101,45791626
118,83544922;-101,12261963
118,86596680;-100,22616577
118,89648438;-100,79542542
118,92700195;-105,58326721
118,95751953;-118,35803223
118,98803711;-113,21145630
119,01855469;-113,84811401
119,04907227;-109,69399261
119,07958984;-106,83200073
119,11010742;-106,92926025
119,14062500;-107,67871857
119,17114258;-106,59257507
119,20166016;-105,25378418
119,23217773;-105,38081360
119,26269531;-107,78678131
119,29321289;-114,29972839
119,32373047;-115,39933014
119,35424805;-109,87377930
119,38476562;-109,21784210
119,41528320;-109,79210663
119,44580078;-108,55505371
119,47631836;-106,87808228
119,50683594;-107,09185791
119,53735352;-108,26309967
119,56787109;-107,38507080
119,59838867;-105,41986084
119,62890625;-103,37834167
119,65942383;-101,53028870
119,68994141;-99,81632996
119,72045898;-98,72488403
119,75097656;-99,40177155
119,78149414;-101,98167419
119,81201172;-103,42163086
119,84252930;-103,28877258
119,87304688;-105,07785797
119,90356445;-103,94943237
119,93408203;-99,87355042
119,96459961;-97,35279846
119,99511719;-96,56985474
120,02563477;-97,90776062
120,05615234;-102,44906616
120,08666992;-116,53363037
120,11718750;-110,33744049
120,14770508;-106,30381775
120,17822266;-105,19735718
120,20874023;-103,96569824
120,23925781;-102,87225342
120,26977539;-103,83348083
120,30029297;-107,78809357
120,33081055;-107,53613281
120,36132812;-106,06690216
120,39184570;-106,04957581
120,42236328;-103,89748383
120,45288086;-101,04232788
120,48339844;-99,78714752
120,51391602;-100,57316589
120,54443359;-102,89631653
120,57495117;-105,32015991
120,60546875;-106,82250977
120,63598633;-106,67018127
120,66650391;-105,15873718
120,69702148;-104,44300842
120,72753906;-104,58203125
120,75805664;-104,31235504
120,78857422;-103,38016510
120,81909180;-103,10855865
120,84960938;-104,20973969
120,88012695;-106,85173798
120,91064453;-113,79570007
120,94116211;-113,46375275
120,97167969;-105,07369995
121,00219727;-101,36000061
121,03271484;-100,07620239
121,06323242;-101,20768738
121,09375000;-104,43119049
121,12426758;-107,45544434
121,15478516;-107,81322479
121,18530273;-106,79402161
121,21582031;-106,45646667
121,24633789;-106,87992096
121,27685547;-107,54624939
121,30737305;-106,93828583
121,33789062;-104,09063721
121,36840820;-101,38591003
121,39892578;-99,51981354
121,42944336;-97,71514130
121,45996094;-96,10342407
121,49047852;-95,69825745
121,52099609;-97,09540558
121,55151367;-100,54958344
121,58203125;-106,04396057
121,61254883;-109,31259918
121,64306641;-107,24617767
121,67358398;-109,38243103
121,70410156;-128,14062500
121,73461914;-106,00465393
121,76513672;-101,91481781
121,79565430;-101,92527008
121,82617188;-106,04309082
121,85668945;-113,63663483
121,88720703;-105,82825470
121,91772461;-103,81324768
121,94824219;-106,04652405
121,97875977;-110,61501312
122,00927734;-111,39339447
122,03979492;-112,41768646
122,07031250;-120,15750885
122,10083008;-115,72235870
122,13134766;-110,12206268
122,16186523;-111,85589600
122,19238281;-105,51824951
122,22290039;-99,36889648
122,25341797;-97,51502228
122,28393555;-98,71961975
122,31445312;-102,76783752
122,34497070;-106,92317200
122,37548828;-104,06068420
122,40600586;-101,41058350
122,43652344;-99,76403809
122,46704102;-98,90473938
122,49755859;-99,10279083
122,52807617;-100,67211151
122,55859375;-103,34641266
122,58911133;-103,87899780
122,61962891;-102,82500458
122,65014648;-103,44605255
122,68066406;-105,62686157
122,71118164;-110,41411591
122,74169922;-123,52398682
122,77221680;-111,54989624
122,80273438;-110,49830627
122,83325195;-117,24040985
122,86376953;-106,28163147
122,89428711;-101,46168518
122,92480469;-99,87789917
122,95532227;-99,71380615
122,98583984;-101,14517975
123,01635742;-105,59645081
123,04687500;-114,18449402
123,07739258;-114,95916748
123,10791016;-116,23314667
123,13842773;-111,96147156
123,16894531;-110,02865601
123,19946289;-111,73960876
123,22998047;-120,12702942
123,26049805;-113,93550110
123,29101562;-108,49594879
123,32153320;-107,47454834
123,35205078;-107,01277161
123,38256836;-107,01290131
123,41308594;-107,98695374
123,44360352;-106,00241852
123,47412109;-102,53646088
123,50463867;-100,41838837
123,53515625;-100,33573151
123,56567383;-102,88362122
123,59619141;-108,05840302
123,62670898;-111,16020203
123,65722656;-110,28016663
123,68774414;-105,76805878
123,71826172;-101,73462677
123,74877930;-100,02381134
123,77929688;-100,59258270
123,80981445;-102,67803955
123,84033203;-103,38481140
123,87084961;-104,45484924
123,90136719;-107,41116333
123,93188477;-103,92165375
123,96240234;-101,96696472
123,99291992;-102,92397308
124,02343750;-104,52256012
124,05395508;-106,50662231
124,08447266;-111,44561005
124,11499023;-114,20681000
124,14550781;-110,96083832
124,17602539;-110,46253967
124,20654297;-108,50894928
124,23706055;-105,73185730
124,26757812;-103,96459961
124,29809570;-103,83393860
124,32861328;-106,94659424
124,35913086;-112,49490356
124,38964844;-108,87397766
124,42016602;-108,31040192
124,45068359;-109,26605225
124,48120117;-107,78739166
124,51171875;-106,16500092
124,54223633;-102,77693939
124,57275391;-99,75009918
124,60327148;-98,74139404
124,63378906;-99,46365356
124,66430664;-101,56806183
124,69482422;-105,06507874
124,72534180;-107,27731323
124,75585938;-104,13006592
124,78637695;-101,69394684
124,81689453;-101,18083954
124,84741211;-102,17570496
124,87792969;-104,35716248
124,90844727;-102,66399384
124,93896484;-96,08387756
124,96948242;-91,61357880
125,00000000;-90,22228241
125,03051758;-92,06785583
125,06103516;-97,50592041
125,09155273;-105,55937195
125,12207031;-102,98204041
125,15258789;-100,66891479
125,18310547;-102,34014893
125,21362305;-109,27745819
125,24414062;-118,38175964
125,27465820;-107,24301147
125,30517578;-105,52145386
125,33569336;-105,23415375
125,36621094;-104,75453186
125,39672852;-104,07576752
125,42724609;-104,11918640
125,45776367;-104,64601135
125,48828125;-104,52152252
125,51879883;-106,07611084
125,54931641;-109,79734802
125,57983398;-109,33274841
125,61035156;-106,78523254
125,64086914;-105,53553772
125,67138672;-105,28715515
125,70190430;-106,90458679
125,73242188;-114,28054047
125,76293945;-114,57960510
125,79345703;-107,04316711
125,82397461;-106,68443298
125,85449219;-112,05809021
125,88500977;-123,75355530
125,91552734;-116,05285645
125,94604492;-125,03953552
125,97656250;-113,75807190
126,00708008;-105,89955139
126,03759766;-103,10810089
126,06811523;-103,73583984
126,09863281;-107,19181061
126,12915039;-107,57809448
126,15966797;-105,34679413
126,19018555;-105,44846344
126,22070312;-108,26224518
126,25122070;-114,17242432
126,28173828;-114,71417236
126,31225586;-108,43982697
126,34277344;-103,98593903
126,37329102;-101,13919067
126,40380859;-99,25154877
126,43432617;-97,99643707
126,46484375;-97,47819519
126,49536133;-97,69401550
126,52587891;-98,40399933
126,55639648;-98,81440735
126,58691406;-98,76483154
126,61743164;-99,70948029
126,64794922;-102,39843750
126,67846680;-105,53836060
126,70898438;-108,54710388
126,73950195;-116,48196411
126,77001953;-111,14248657
126,80053711;-108,14505005
126,83105469;-113,28693390
126,86157227;-112,47100067
126,89208984;-103,55968475
126,92260742;-100,39578247
126,95312500;-100,24751282
126,98364258;-102,71880341
127,01416016;-106,67558289
127,04467773;-107,32848358
127,07519531;-105,46437073
127,10571289;-103,63227844
127,13623047;-102,20275116
127,16674805;-101,99234772
127,19726562;-103,68228912
127,22778320;-105,99278259
127,25830078;-109,09185791
127,28881836;-116,44382477
127,31933594;-113,51134491
127,34985352;-114,66011047
127,38037109;-118,05770874
127,41088867;-108,13216400
127,44140625;-104,79735565
127,47192383;-104,95719147
127,50244141;-107,36805725
127,53295898;-110,51947021
127,56347656;-113,00437927
127,59399414;-118,21308899
127,62451172;-125,25302887
127,65502930;-126,51853943
127,68554688;-113,50701141
127,71606445;-106,32022095
127,74658203;-102,63922882
127,77709961;-100,92829895
127,80761719;-100,89492798
127,83813477;-102,43089294
127,86865234;-103,14912415
127,89916992;-102,35889435
127,92968750;-103,52763367
127,96020508;-105,08713531
127,99072266;-103,62784576
128,02124023;-102,54171753
128,05175781;-103,31404114
128,08227539;-105,76579285
128,11279297;-107,52663422
128,14331055;-105,56541443
128,17382812;-102,38328552
128,20434570;-100,33881378
128,23486328;-100,13321686
128,26538086;-101,51573944
128,29589844;-103,50113678
128,32641602;-104,22587585
128,35693359;-102,70045471
128,38745117;-101,39312744
128,41796875;-102,13652802
128,44848633;-105,86909485
128,47900391;-112,35439301
128,50952148;-107,14941406
128,54003906;-102,96330261
128,57055664;-101,43818665
128,60107422;-100,94626617
128,63159180;-100,04742432
128,66210938;-98,61541748
128,69262695;-97,90670776
128,72314453;-99,27075195
128,75366211;-104,00781250
128,78417969;-113,94844055
128,81469727;-118,38599396
128,84521484;-127,43330383
128,87573242;-126,63385010
128,90625000;-124,85370636
128,93676758;-115,01219177
128,96728516;-118,60134125
128,99780273;-119,15425110
129,02832031;-112,11635590
129,05883789;-116,48593903
129,08935547;-109,87059784
129,11987305;-103,16406250
129,15039062;-99,92637634
129,18090820;-98,06393433
129,21142578;-97,21939087
129,24194336;-97,57831573
129,27246094;-99,08758545
129,30297852;-101,30908966
129,33349609;-103,29357147
129,36401367;-103,50563812
129,39453125;-102,74593353
129,42504883;-103,97552490
129,45556641;-110,44815063
129,48608398;-114,36207581
129,51660156;-105,60295105
129,54711914;-103,33617401
129,57763672;-103,43601227
129,60815430;-105,41389465
129,63867188;-110,64024353
129,66918945;-111,52584076
129,69970703;-106,45425415
129,73022461;-105,71971130
129,76074219;-107,78850555
129,79125977;-108,75910950
129,82177734;-107,86415863
129,85229492;-110,32850647
129,88281250;-123,89182281
129,91333008;-106,62223053
129,94384766;-98,73341370
129,97436523;-94,73831940
130,00488281;-94,07200623
130,03540039;-97,35212708
130,06591797;-107,72761536
130,09643555;-109,22927094
130,12695312;-105,04286957
130,15747070;-106,49598694
130,18798828;-116,04289246
130,21850586;-110,81656647
130,24902344;-104,56941223
130,27954102;-103,66852570
130,31005859;-105,86103821
130,34057617;-110,43796539
130,37109375;-113,85791016
130,40161133;-108,95947266
130,43212891;-103,99964905
130,46264648;-100,45121765
130,49316406;-98,60156250
130,52368164;-99,93226624
130,55419922;-105,23112488
130,58471680;-104,93445587
130,61523438;-104,43977356
130,64575195;-112,22210693
130,67626953;-110,41222382
130,70678711;-105,98750305
130,73730469;-106,58591461
130,76782227;-107,84572601
130,79833984;-105,12707520
130,82885742;-103,47084045
130,85937500;-103,10958099
130,88989258;-102,49798584
130,92041016;-102,29397583
130,95092773;-102,62126160
130,98144531;-102,88443756
131,01196289;-102,37593079
131,04248047;-102,87533569
131,07299805;-105,02284241
131,10351562;-103,99208832
131,13403320;-101,62116241
131,16455078;-100,84509277
131,19506836;-101,07695007
131,22558594;-102,13050079
131,25610352;-104,63827515
