Frequency;Channel A
131,28662109;-98,73503876
131,31713867;-99,78263855
131,34765625;-101,43187714
131,37817383;-102,41961670
131,40869141;-102,75872040
131,43920898;-103,49412537
131,46972656;-105,55316925
131,50024414;-109,90277100
131,53076172;-114,68328857
131,56127930;-108,46318054
131,59179688;-104,50484467
131,62231445;-104,00791931
131,65283203;-107,39692688
131,68334961;-120,10234070
131,71386719;-115,15315247
131,74438477;-112,08084106
131,77490234;-115,22186279
131,80541992;-107,73124695
131,83593750;-101,72038269
131,86645508;-98,77818298
131,89697266;-98,25312805
131,92749023;-100,14704895
131,95800781;-105,21865082
131,98852539;-114,08740997
132,01904297;-111,54422760
132,04956055;-111,01971436
132,08007812;-110,68428040
132,11059570;-110,58781433
132,14111328;-114,57290649
132,17163086;-115,64942932
132,20214844;-106,29144287
132,23266602;-101,47482300
132,26318359;-99,21266174
132,29370117;-99,00048065
132,32421875;-100,88052368
132,35473633;-104,71456909
132,38525391;-108,78956604
132,41577148;-112,88209534
132,44628906;-123,93013763
132,47680664;-117,55554199
132,50732422;-111,14574432
132,53784180;-109,62904358
132,56835938;-112,35020447
132,59887695;-111,89548492
132,62939453;-102,02947998
132,65991211;-98,26234436
132,69042969;-97,59029388
132,72094727;-98,30744934
132,75146484;-99,50798035
132,78198242;-101,73500824
132,81250000;-106,48526001
132,84301758;-112,93724060
132,87353516;-106,79566956
132,90405273;-104,60682678
132,93457031;-104,87136078
132,96508789;-106,03867340
132,99560547;-109,69805908
133,02612305;-113,33564758
133,05664062;-108,62371826
133,08715820;-108,43215942
133,11767578;-114,21141052
133,14819336;-114,29889679
133,17871094;-106,09534454
133,20922852;-104,17288208
133,23974609;-106,09386444
133,27026367;-107,91485596
133,30078125;-106,31615448
133,33129883;-104,65994263
133,36181641;-104,88211060
133,39233398;-107,10560608
133,42285156;-107,74810028
133,45336914;-107,66419220
133,48388672;-109,78341675
133,51440430;-112,24562836
133,54492188;-110,13080597
133,57543945;-108,81301880
133,60595703;-110,26856232
133,63647461;-110,74658203
133,66699219;-109,97099304
133,69750977;-110,16178894
133,72802734;-107,03497314
133,75854492;-103,28121948
133,78906250;-102,15655518
133,81958008;-104,17890930
133,85009766;-111,27643585
133,88061523;-106,78053284
133,91113281;-99,55328369
133,94165039;-96,46277618
133,97216797;-95,80551910
134,00268555;-97,27516174
134,03320312;-101,11186981
134,06372070;-106,41723633
134,09423828;-105,38777161
134,12475586;-102,84038544
134,15527344;-102,60704041
134,18579102;-105,64637756
134,21630859;-116,65695190
134,24682617;-112,52899170
134,27734375;-109,02617645
134,30786133;-110,93046570
134,33837891;-113,02659607
134,36889648;-111,91096497
134,39941406;-109,74811554
134,42993164;-106,87512207
134,46044922;-105,88883209
134,49096680;-107,66963196
134,52148438;-110,79952240
134,55200195;-110,45100403
134,58251953;-106,69552612
134,61303711;-102,87599182
134,64355469;-100,39126587
134,67407227;-99,42287445
134,70458984;-99,70693970
134,73510742;-100,84321594
134,76562500;-102,21477509
134,79614258;-103,39651489
134,82666016;-105,38412476
134,85717773;-111,62491608
134,88769531;-116,07112885
134,91821289;-110,71311188
134,94873047;-102,55296326
134,97924805;-93,22814941
135,00976562;-89,48168945
135,04028320;-89,72270203
135,07080078;-93,74756622
135,10131836;-101,70341492
135,13183594;-110,51687622
135,16235352;-119,17631531
135,19287109;-115,37895203
135,22338867;-106,35032654
135,25390625;-103,00556946
135,28442383;-103,33979797
135,31494141;-105,61840820
135,34545898;-108,43155670
135,37597656;-111,85572815
135,40649414;-117,01941681
135,43701172;-118,84117126
135,46752930;-112,66120148
135,49804688;-108,79019165
135,52856445;-108,73744202
135,55908203;-114,84239197
135,58959961;-119,95021057
135,62011719;-110,69261169
135,65063477;-108,85423279
135,68115234;-107,93975830
135,71166992;-104,99217224
135,74218750;-103,16700745
135,77270508;-103,41811371
135,80322266;-104,42395020
135,83374023;-104,49105835
135,86425781;-104,63356781
135,89477539;-106,63096619
135,92529297;-110,65118408
135,95581055;-115,40576935
135,98632812;-122,65261841
136,01684570;-114,94514465
136,04736328;-109,30773926
136,07788086;-106,33190155
136,10839844;-105,03482056
136,13891602;-105,10926056
136,16943359;-106,19503784
136,19995117;-108,74320221
136,23046875;-116,96043396
136,26098633;-115,01828003
136,29150391;-106,84360504
136,32202148;-105,28694153
136,35253906;-105,82975769
136,38305664;-103,65958405
136,41357422;-100,73571014
136,44409180;-99,17754364
136,47460938;-98,93705750
136,50512695;-99,77000427
136,53564453;-101,12417603
136,56616211;-103,12547302
136,59667969;-105,90649414
136,62719727;-105,67111969
136,65771484;-103,96655273
136,68823242;-103,69030762
136,71875000;-103,65082550
136,74926758;-102,87377167
136,77978516;-102,22183228
136,81030273;-102,56411743
136,84082031;-105,08752441
136,87133789;-113,12564087
136,90185547;-116,77567291
136,93237305;-108,50001526
136,96289062;-107,96061707
136,99340820;-113,30799866
137,02392578;-120,71026611
137,05444336;-108,93693542
137,08496094;-106,19593811
137,11547852;-105,48226929
137,14599609;-105,41988373
137,17651367;-107,50648499
137,20703125;-113,38595581
137,23754883;-108,17246246
137,26806641;-104,59317017
137,29858398;-105,65369415
137,32910156;-108,16455078
137,35961914;-105,59185791
137,39013672;-104,00108337
137,42065430;-105,31645966
137,45117188;-108,63345337
137,48168945;-107,69862366
137,51220703;-107,30895996
137,54272461;-110,89588928
137,57324219;-114,76206970
137,60375977;-110,66512299
137,63427734;-107,55522156
137,66479492;-106,32868958
137,69531250;-106,48187256
137,72583008;-108,42972565
137,75634766;-111,80156708
137,78686523;-116,86325073
137,81738281;-123,42311859
137,84790039;-109,00321198
137,87841797;-104,75625610
137,90893555;-103,58406830
137,93945312;-103,69023132
137,96997070;-104,06788635
138,00048828;-104,79969788
138,03100586;-105,92400360
138,06152344;-107,88296509
138,09204102;-111,62702942
138,12255859;-107,08155823
138,15307617;-101,57006073
138,18359375;-98,98120880
138,21411133;-98,29990387
138,24462891;-99,17915344
138,27514648;-102,29011536
138,30566406;-109,79176331
138,33618164;-124,58738708
138,36669922;-110,23162842
138,39721680;-105,09594727
138,42773438;-101,78034973
138,45825195;-100,47320557
138,48876953;-101,32190704
138,51928711;-104,16625977
138,54980469;-108,47659302
138,58032227;-112,28862762
138,61083984;-109,78494263
138,64135742;-104,62768555
138,67187500;-101,13532257
138,70239258;-99,78352356
138,73291016;-101,26792908
138,76342773;-108,00637817
138,79394531;-111,46361542
138,82446289;-104,50707245
138,85498047;-103,87004852
138,88549805;-106,43035126
138,91601562;-108,62343597
138,94653320;-105,95252228
138,97705078;-103,80203247
139,00756836;-101,59880066
139,03808594;-99,42551422
139,06860352;-98,93593597
139,09912109;-100,67005157
139,12963867;-104,34385681
139,16015625;-108,67583466
139,19067383;-111,26113129
139,22119141;-109,95453644
139,25170898;-107,87756348
139,28222656;-107,72827911
139,31274414;-109,29423523
139,34326172;-111,32843018
139,37377930;-113,18164825
139,40429688;-114,29557037
139,43481445;-112,62084198
139,46533203;-109,05884552
139,49584961;-106,52655029
139,52636719;-107,14974213
139,55688477;-113,00439453
139,58740234;-108,67370605
139,61791992;-104,11309052
139,64843750;-103,32820892
139,67895508;-104,53414154
139,70947266;-107,90695190
139,73999023;-110,23678589
139,77050781;-107,40520477
139,80102539;-106,16385651
139,83154297;-107,18901062
139,86206055;-108,44357300
139,89257812;-106,67967224
139,92309570;-102,59085846
139,95361328;-97,99483490
139,98413086;-94,31168365
140,01464844;-92,69852448
140,04516602;-93,51683807
140,07568359;-97,07652283
140,10620117;-105,00472260
140,13671875;-118,39494324
140,16723633;-105,69228363
140,19775391;-103,43003082
140,22827148;-104,00129700
140,25878906;-106,99760437
140,28930664;-112,94762421
140,31982422;-111,65917969
140,35034180;-104,34672546
140,38085938;-100,69413757
140,41137695;-100,31980896
140,44189453;-101,92648315
140,47241211;-102,10226440
140,50292969;-100,36598206
140,53344727;-98,70182800
140,56396484;-97,66937256
140,59448242;-97,74253845
140,62500000;-99,22370148
140,65551758;-101,51427460
140,68603516;-103,12182617
140,71655273;-105,23086548
140,74707031;-111,75922394
140,77758789;-107,65166473
140,80810547;-102,35767365
140,83862305;-102,57210541
140,86914062;-108,16155243
140,89965820;-109,41112518
140,93017578;-107,20478821
140,96069336;-111,68690491
140,99121094;-118,09552002
141,02172852;-112,75962830
141,05224609;-110,36251068
141,08276367;-108,03094482
141,11328125;-107,53224182
141,14379883;-110,10977173
141,17431641;-114,30644226
141,20483398;-112,25921631
141,23535156;-108,92329407
141,26586914;-106,81343079
141,29638672;-104,95810699
141,32690430;-103,41696930
141,35742188;-103,27207947
141,38793945;-104,74288940
141,41845703;-106,22569275
141,44897461;-105,02798462
141,47949219;-101,94792938
141,51000977;-99,63989258
141,54052734;-99,05497742
141,57104492;-100,18284607
141,60156250;-102,29080963
141,63208008;-102,90553284
141,66259766;-102,00553894
141,69311523;-102,12167358
141,72363281;-103,72906494
141,75415039;-106,45442963
141,78466797;-107,47158051
141,81518555;-107,52852631
141,84570312;-113,07923126
141,87622070;-119,79376221
141,90673828;-110,62053680
141,93725586;-107,54475403
141,96777344;-104,76113892
141,99829102;-105,07430267
142,02880859;-110,02526093
142,05932617;-112,87957764
142,08984375;-105,77075958
142,12036133;-102,62020874
142,15087891;-101,93104553
142,18139648;-102,89849854
142,21191406;-105,45120239
142,24243164;-111,32935333
142,27294922;-112,85636139
142,30346680;-106,40669250
142,33398438;-104,79491425
142,36450195;-105,59622192
142,39501953;-105,02296448
142,42553711;-102,71005249
142,45605469;-101,40529633
142,48657227;-101,00151825
142,51708984;-100,97396851
142,54760742;-101,59031677
142,57812500;-103,68333435
142,60864258;-108,56379700
142,63916016;-113,71112061
142,66967773;-111,75407410
142,70019531;-115,47491455
142,73071289;-116,03619385
142,76123047;-110,89901733
142,79174805;-108,86184692
142,82226562;-108,79658508
142,85278320;-112,17965698
142,88330078;-106,87419891
142,91381836;-104,31220245
142,94433594;-106,79080200
142,97485352;-111,14321899
143,00537109;-109,34912109
143,03588867;-107,66791534
143,06640625;-106,04405212
143,09692383;-103,47387695
143,12744141;-101,43617249
143,15795898;-100,92826080
143,18847656;-102,18283081
143,21899414;-105,31089020
143,24951172;-110,80628967
143,28002930;-119,61558533
143,31054688;-114,50502014
143,34106445;-106,51643372
143,37158203;-104,46552277
143,40209961;-107,21942139
143,43261719;-112,31647491
143,46313477;-107,81269073
143,49365234;-103,96046448
143,52416992;-102,48872375
143,55468750;-103,11888885
143,58520508;-104,20986176
143,61572266;-102,84739685
143,64624023;-101,74716949
143,67675781;-102,11917877
143,70727539;-102,98838806
143,73779297;-103,24196625
143,76831055;-103,42843628
143,79882812;-106,52725220
143,82934570;-118,79383087
143,85986328;-108,47191620
143,89038086;-103,42849731
143,92089844;-101,42833710
143,95141602;-100,34615326
143,98193359;-100,03928375
144,01245117;-100,95199585
144,04296875;-102,19993591
144,07348633;-104,34004211
144,10400391;-110,47412109
144,13452148;-112,15168762
144,16503906;-110,27977753
144,19555664;-110,01773071
144,22607422;-112,26304626
144,25659180;-114,41212463
144,28710938;-106,99584961
144,31762695;-105,82069397
144,34814453;-108,21577454
144,37866211;-110,02880859
144,40917969;-108,74627686
144,43969727;-107,56415558
144,47021484;-107,89450836
144,50073242;-108,86521149
144,53125000;-105,91505432
144,56176758;-103,04176331
144,59228516;-102,70445251
144,62280273;-103,53733063
144,65332031;-103,76933289
144,68383789;-104,65750122
144,71435547;-106,05802917
144,74487305;-104,62897491
144,77539062;-103,04032898
144,80590820;-104,51472473
144,83642578;-111,25434875
144,86694336;-110,98232269
144,89746094;-107,33748627
144,92797852;-103,04483032
144,95849609;-97,22227478
144,98901367;-94,23045349
145,01953125;-94,00759888
145,05004883;-95,76507568
145,08056641;-98,63970947
145,11108398;-102,87194824
145,14160156;-106,01050568
145,17211914;-105,90552521
145,20263672;-106,23059082
145,23315430;-106,38420868
145,26367188;-107,73896790
145,29418945;-111,27449799
145,32470703;-116,39596558
145,35522461;-114,02152252
145,38574219;-113,37042999
145,41625977;-114,35569000
145,44677734;-107,57721710
145,47729492;-104,94837952
145,50781250;-106,71450806
145,53833008;-111,59561920
145,56884766;-111,48486328
145,59936523;-113,51798248
145,62988281;-115,82717896
145,66040039;-111,71080780
145,69091797;-110,92613220
145,72143555;-107,46305847
145,75195312;-104,80928040
145,78247070;-103,72621155
145,81298828;-103,89093018
145,84350586;-104,52236176
145,87402344;-103,39877319
145,90454102;-101,43505096
145,93505859;-99,06373596
145,96557617;-97,37367249
145,99609375;-97,07970428
146,02661133;-97,90693665
146,05712891;-99,52118683
146,08764648;-101,34126282
146,11816406;-100,62805939
146,14868164;-98,75686646
146,17919922;-99,19304657
146,20971680;-102,70759583
146,24023438;-105,96240234
146,27075195;-104,07569885
146,30126953;-102,51808929
146,33178711;-101,69216156
146,36230469;-102,89897156
146,39282227;-107,61978149
146,42333984;-107,12815857
146,45385742;-104,68087006
146,48437500;-107,96051788
146,51489258;-110,68732452
146,54541016;-104,36621094
146,57592773;-102,72513580
146,60644531;-104,86463928
146,63696289;-114,55512238
146,66748047;-110,00288391
146,69799805;-104,57518768
146,72851562;-104,61874390
146,75903320;-103,88317871
146,78955078;-101,20333862
146,82006836;-101,21682739
146,85058594;-105,12843323
146,88110352;-119,84040070
146,91162109;-105,57281494
146,94213867;-98,90174866
146,97265625;-96,15058136
147,00317383;-96,08644104
147,03369141;-98,45944214
147,06420898;-102,62940216
147,09472656;-105,56090546
147,12524414;-105,84807587
147,15576172;-104,91287994
147,18627930;-102,38300323
147,21679688;-100,28532410
147,24731445;-99,41316223
147,27783203;-99,69867706
147,30834961;-101,09970856
147,33886719;-102,92617035
147,36938477;-103,62765503
147,39990234;-103,42131805
147,43041992;-104,23481750
147,46093750;-106,93604279
147,49145508;-109,61042786
147,52197266;-108,89428711
147,55249023;-108,18167877
147,58300781;-113,61590576
147,61352539;-107,13208008
147,64404297;-100,20269775
147,67456055;-97,83568573
147,70507812;-98,08721924
147,73559570;-100,42829895
147,76611328;-105,67092896
147,79663086;-113,62792969
147,82714844;-106,62904358
147,85766602;-105,80395508
147,88818359;-109,44110870
147,91870117;-114,56536865
147,94921875;-121,90796661
147,97973633;-118,49757385
148,01025391;-110,11589050
148,04077148;-108,32011414
148,07128906;-111,51173401
148,10180664;-111,58583832
148,13232422;-104,51213837
148,16284180;-100,87725830
148,19335938;-100,07721710
148,22387695;-102,68080902
148,25439453;-109,00859070
148,28491211;-109,19411469
148,31542969;-114,30343628
148,34594727;-112,50912476
148,37646484;-105,34106445
148,40698242;-106,59831238
148,43750000;-113,15605927
148,46801758;-110,77307129
148,49853516;-109,47340393
148,52905273;-111,48133087
148,55957031;-116,51448059
148,59008789;-112,94874573
148,62060547;-107,91393280
148,65112305;-107,34385681
148,68164062;-111,19606781
148,71215820;-114,02757263
148,74267578;-110,43975830
148,77319336;-111,79276276
148,80371094;-123,32233429
148,83422852;-119,28436279
148,86474609;-118,55286407
148,89526367;-119,32544708
148,92578125;-111,97085571
148,95629883;-106,62092590
148,98681641;-105,41947174
149,01733398;-108,11190796
149,04785156;-109,01869965
149,07836914;-104,09104156
149,10888672;-101,49169922
149,13940430;-101,59094238
149,16992188;-104,80464172
149,20043945;-109,65869904
149,23095703;-108,67207336
149,26147461;-111,88285065
149,29199219;-114,58481598
149,32250977;-105,86038208
149,35302734;-103,78128815
149,38354492;-105,02434540
149,41406250;-108,57405853
149,44458008;-112,27980804
149,47509766;-111,34019470
149,50561523;-107,10145569
149,53613281;-103,85634613
149,56665039;-102,14068604
149,59716797;-101,48842621
149,62768555;-102,56180573
149,65820312;-107,76946259
149,68872070;-117,67805481
149,71923828;-108,94794464
149,74975586;-107,76218414
149,78027344;-102,86619568
149,81079102;-98,81326294
149,84130859;-97,26321411
149,87182617;-97,87410736
149,90234375;-100,17367554
149,93286133;-103,25553131
149,96337891;-95,83359528
149,99389648;-90,45591736
150,02441406;-88,83800507
150,05493164;-90,08248901
150,08544922;-93,77403259
150,11596680;-99,72033691
150,14648438;-105,51980591
150,17700195;-105,45904541
150,20751953;-105,24226379
150,23803711;-104,32398987
150,26855469;-103,19226074
150,29907227;-104,43790436
150,32958984;-109,32795715
150,36010742;-117,54524994
150,39062500;-126,77775574
150,42114258;-112,72821045
150,45166016;-108,21816254
150,48217773;-108,77352905
150,51269531;-112,90950012
150,54321289;-115,08647919
150,57373047;-120,03785706
150,60424805;-117,15213013
150,63476562;-111,20472717
150,66528320;-112,96182251
150,69580078;-116,23654175
150,72631836;-108,73832703
150,75683594;-105,67558289
150,78735352;-106,28829956
150,81787109;-110,80644226
150,84838867;-117,13609314
150,87890625;-110,22929382
150,90942383;-106,61948395
150,93994141;-107,34203339
150,97045898;-113,77328491
151,00097656;-127,30064392
151,03149414;-114,86473083
151,06201172;-109,29889679
151,09252930;-106,09735107
151,12304688;-102,85282898
151,15356445;-100,19568634
151,18408203;-99,28282166
151,21459961;-100,52623749
151,24511719;-105,02934265
151,27563477;-111,93562317
151,30615234;-104,67962646
151,33666992;-102,05319214
151,36718750;-102,69398499
151,39770508;-104,72164154
151,42822266;-105,70088196
151,45874023;-105,62467957
151,48925781;-107,57553864
151,51977539;-116,38636780
151,55029297;-113,61788940
151,58081055;-108,25000763
151,61132812;-109,77986145
151,64184570;-115,55303955
151,67236328;-114,72857666
151,70288086;-106,03115082
151,73339844;-100,71569824
151,76391602;-98,86310577
151,79443359;-99,32964325
151,82495117;-101,20254517
151,85546875;-104,00940704
151,88598633;-107,25891113
151,91650391;-108,81130219
151,94702148;-107,82170105
151,97753906;-107,83122253
152,00805664;-110,33097076
152,03857422;-110,33916473
152,06909180;-106,67835999
152,09960938;-104,38800049
152,13012695;-104,12101746
152,16064453;-106,02672577
152,19116211;-106,32466125
152,22167969;-103,15779877
152,25219727;-100,76791382
152,28271484;-99,47510529
152,31323242;-99,09158325
152,34375000;-99,91978455
152,37426758;-101,40905762
152,40478516;-100,74490356
152,43530273;-99,23775482
152,46582031;-99,25691223
152,49633789;-100,79337311
152,52685547;-103,37586975
152,55737305;-106,71667480
152,58789062;-110,91441345
152,61840820;-114,27177429
152,64892578;-111,93519592
152,67944336;-110,23357391
152,70996094;-108,88446045
152,74047852;-105,51863098
152,77099609;-103,34954071
152,80151367;-103,75337219
152,83203125;-105,78004456
152,86254883;-105,15409851
152,89306641;-103,32680511
152,92358398;-103,74362183
152,95410156;-106,53141022
152,98461914;-112,22029114
153,01513672;-114,74122620
153,04565430;-102,31914520
153,07617188;-99,10298157
153,10668945;-100,41011047
153,13720703;-107,40815735
153,16772461;-111,85023499
153,19824219;-102,54438782
153,22875977;-99,92013550
153,25927734;-99,48708344
153,28979492;-99,63224792
153,32031250;-99,66281891
153,35083008;-99,81037140
153,38134766;-100,54856110
153,41186523;-102,58529663
153,44238281;-106,26438904
153,47290039;-110,85815430
153,50341797;-113,61655426
153,53393555;-110,83657837
153,56445312;-105,75666809
153,59497070;-101,50819397
153,62548828;-101,07406616
153,65600586;-105,89965820
153,68652344;-113,10448456
153,71704102;-106,56185150
153,74755859;-102,52259827
153,77807617;-99,81815338
153,80859375;-100,04328918
153,83911133;-104,02619934
153,86962891;-107,97592163
153,90014648;-104,66735840
153,93066406;-105,48204041
153,96118164;-109,07314301
153,99169922;-105,03668213
154,02221680;-103,52745819
154,05273438;-105,85456848
154,08325195;-110,85092163
154,11376953;-120,06424713
154,14428711;-119,88098907
154,17480469;-114,17715454
154,20532227;-109,57657623
154,23583984;-107,05348206
154,26635742;-107,36816406
154,29687500;-107,91716003
154,32739258;-107,55112457
154,35791016;-109,64251709
154,38842773;-115,34274292
154,41894531;-108,59535217
154,44946289;-103,00883484
154,47998047;-99,76914215
154,51049805;-97,81271362
154,54101562;-96,92343140
154,57153320;-97,00821686
154,60205078;-97,98715210
154,63256836;-99,98507690
154,66308594;-103,36511230
154,69360352;-108,19459534
154,72412109;-111,55989838
154,75463867;-113,44044495
154,78515625;-122,04100800
154,81567383;-116,16250610
154,84619141;-112,25683594
154,87670898;-108,97499847
154,90722656;-105,00648499
154,93774414;-99,13822174
154,96826172;-92,02902985
154,99877930;-88,17409515
155,02929688;-87,54479980
155,05981445;-89,96591187
155,09033203;-95,46560669
155,12084961;-103,07043457
155,15136719;-108,92213440
155,18188477;-110,26940918
155,21240234;-106,85279083
155,24291992;-104,46437073
155,27343750;-104,50001526
155,30395508;-106,36933899
155,33447266;-109,00031281
155,36499023;-110,79455566
155,39550781;-111,16474152
155,42602539;-113,82081604
155,45654297;-118,91747284
155,48706055;-117,94334412
155,51757812;-112,35670471
155,54809570;-107,61673737
155,57861328;-105,12547302
155,60913086;-105,40345001
155,63964844;-108,62882996
155,67016602;-113,51691437
155,70068359;-116,33271027
155,73120117;-111,63552856
155,76171875;-107,61878967
155,79223633;-105,71490479
155,82275391;-105,23734283
155,85327148;-106,41410828
155,88378906;-109,82321167
155,91430664;-113,35739899
155,94482422;-114,40537262
155,97534180;-121,19221497
156,00585938;-122,77252960
156,03637695;-116,11682129
156,06689453;-119,45518494
156,09741211;-119,11369324
156,12792969;-109,84364319
156,15844727;-107,64703369
156,18896484;-110,39518738
156,21948242;-117,30580139
156,25000000;-118,29769897
156,28051758;-114,02374268
156,31103516;-103,68294525
156,34155273;-100,16407776
156,37207031;-101,31811523
156,40258789;-108,97273254
156,43310547;-114,77091980
156,46362305;-106,68342590
156,49414062;-105,30448914
156,52465820;-105,58368683
156,55517578;-108,08514404
156,58569336;-116,43874359
156,61621094;-114,86799622
156,64672852;-112,17121124
156,67724609;-114,59052277
156,70776367;-109,38943481
156,73828125;-107,16470337
156,76879883;-107,85626221
156,79931641;-109,99195862
156,82983398;-109,11431122
156,86035156;-105,20697784
156,89086914;-103,25175476
156,92138672;-104,53001404
156,95190430;-115,64724731
156,98242188;-106,52583313
157,01293945;-100,08914185
157,04345703;-98,92715454
157,07397461;-101,19201660
157,10449219;-107,60955048
157,13500977;-106,87816620
157,16552734;-102,05657196
157,19604492;-101,66752625
157,22656250;-105,15746307
157,25708008;-106,36990356
157,28759766;-102,72929382
157,31811523;-102,04061890
157,34863281;-103,47935486
157,37915039;-105,72197723
157,40966797;-106,77700043
157,44018555;-105,38616180
157,47070312;-103,06033325
157,50122070;-101,45443726
157,53173828;-101,63835144
157,56225586;-103,80738068
157,59277344;-105,14354706
157,62329102;-102,94017792
157,65380859;-102,22869110
157,68432617;-103,15502167
157,71484375;-103,49654388
157,74536133;-104,23316193
157,77587891;-106,09505463
157,80639648;-107,41767120
157,83691406;-108,00936890
157,86743164;-111,06880951
157,89794922;-112,16643524
157,92846680;-106,96589661
157,95898438;-104,69089508
157,98950195;-104,27633667
158,02001953;-104,88974762
158,05053711;-105,64434052
158,08105469;-104,27008057
158,11157227;-102,33666229
158,14208984;-102,25311279
158,17260742;-104,20614624
158,20312500;-106,46598816
158,23364258;-108,44900513
158,26416016;-112,40615082
158,29467773;-110,78758240
158,32519531;-108,65950775
158,35571289;-107,56931305
158,38623047;-105,30242157
158,41674805;-103,09391785
158,44726562;-101,55635071
158,47778320;-101,08013916
158,50830078;-102,42652130
158,53881836;-106,16810608
158,56933594;-109,43068695
158,59985352;-108,22586060
158,63037109;-104,59534454
158,66088867;-100,72380829
158,69140625;-98,54979706
158,72192383;-98,02301025
158,75244141;-98,93939209
158,78295898;-101,54442596
158,81347656;-106,64564514
158,84399414;-114,93362427
158,87451172;-117,95627594
158,90502930;-104,82573700
158,93554688;-99,78801727
158,96606445;-99,36628723
158,99658203;-103,40850830
159,02709961;-109,37107849
159,05761719;-106,53321075
159,08813477;-107,17712402
159,11865234;-110,67973328
159,14916992;-112,23018646
159,17968750;-111,91226959
159,21020508;-111,98441315
159,24072266;-113,84249878
159,27124023;-117,36938477
159,30175781;-124,49630737
159,33227539;-115,47422791
159,36279297;-105,85990143
159,39331055;-102,05903625
159,42382812;-101,70713806
159,45434570;-104,62044525
159,48486328;-109,24887085
159,51538086;-108,55268860
159,54589844;-109,30522919
159,57641602;-114,83608246
159,60693359;-118,17488861
159,63745117;-109,54300690
159,66796875;-104,64845276
159,69848633;-103,55831909
159,72900391;-108,06240082
159,75952148;-113,44951630
159,79003906;-101,56837463
159,82055664;-97,80465698
159,85107422;-95,98176575
159,88159180;-94,56829071
159,91210938;-93,83424377
159,94262695;-94,47706604
159,97314453;-96,92307281
160,00366211;-101,33319092
160,03417969;-106,29975128
160,06469727;-108,08837891
160,09521484;-107,52851868
160,12573242;-108,07348633
160,15625000;-112,70748901
160,18676758;-106,48445892
160,21728516;-102,14752960
160,24780273;-101,85067749
160,27832031;-103,85971069
160,30883789;-106,47663879
160,33935547;-109,25597382
160,36987305;-113,71855927
160,40039062;-118,73897552
160,43090820;-114,19691467
160,46142578;-113,89209747
160,49194336;-116,17126465
160,52246094;-113,79352570
160,55297852;-113,71916962
160,58349609;-114,36984253
160,61401367;-115,12279510
160,64453125;-118,69548035
160,67504883;-122,40612030
160,70556641;-118,51646423
160,73608398;-111,61540222
160,76660156;-107,11498260
160,79711914;-105,93696594
160,82763672;-108,65640259
160,85815430;-119,89671326
160,88867188;-112,37731934
160,91918945;-107,30139923
160,94970703;-107,39721680
160,98022461;-109,98931122
161,01074219;-109,24977112
161,04125977;-104,27028656
161,07177734;-100,86964417
161,10229492;-100,59178162
161,13281250;-104,44338989
161,16333008;-118,39286041
161,19384766;-112,75093842
161,22436523;-107,22251129
161,25488281;-104,51156616
161,28540039;-104,22019958
161,31591797;-105,69754028
161,34643555;-107,79902649
161,37695312;-109,44289398
161,40747070;-109,26476288
161,43798828;-107,14355469
161,46850586;-103,82521057
161,49902344;-102,14580536
161,52954102;-103,21157837
161,56005859;-106,68762207
161,59057617;-110,22964478
161,62109375;-110,83428192
161,65161133;-109,28443909
161,68212891;-106,59475708
161,71264648;-105,86495972
161,74316406;-105,66635132
161,77368164;-103,03654480
161,80419922;-102,39050293
161,83471680;-103,77506256
161,86523438;-103,74314880
161,89575195;-102,17278290
161,92626953;-102,15504456
161,95678711;-106,75148010
161,98730469;-118,44252777
162,01782227;-108,37872314
162,04833984;-108,85459137
162,07885742;-108,80146790
162,10937500;-107,46440125
162,13989258;-109,24511719
162,17041016;-105,72839355
162,20092773;-103,93772125
162,23144531;-106,19328308
162,26196289;-108,27523041
162,29248047;-106,90619659
162,32299805;-103,49678040
162,35351562;-102,15523529
162,38403320;-104,50721741
162,41455078;-107,55697632
162,44506836;-105,63072205
162,47558594;-105,24275208
162,50610352;-106,90856171
162,53662109;-108,05560303
162,56713867;-107,86119080
162,59765625;-109,14809418
162,62817383;-110,71735382
162,65869141;-110,25227356
162,68920898;-109,01473236
162,71972656;-106,91191101
162,75024414;-106,16094971
162,78076172;-104,79765320
162,81127930;-101,75726318
162,84179688;-100,17640686
162,87231445;-100,57270050
162,90283203;-102,04418945
162,93334961;-103,28743744
162,96386719;-104,59410095
162,99438477;-106,35427856
163,02490234;-107,23641205
163,05541992;-106,92534637
163,08593750;-106,99636841
163,11645508;-111,85353088
163,14697266;-118,56304932
163,17749023;-120,30485535
163,20800781;-107,77981567
163,23852539;-100,13481140
163,26904297;-97,61646271
163,29956055;-97,61603546
163,33007812;-99,60197449
163,36059570;-105,35813904
163,39111328;-116,92908478
163,42163086;-107,15203857
163,45214844;-106,44339752
163,48266602;-109,42572784
163,51318359;-111,51446533
163,54370117;-107,10318756
163,57421875;-102,86894989
163,60473633;-101,09992218
163,63525391;-101,83424377
163,66577148;-103,10700989
163,69628906;-103,06745911
163,72680664;-106,36610413
163,75732422;-135,10084534
163,78784180;-107,38044739
163,81835938;-105,03991699
163,84887695;-104,15306854
163,87939453;-104,35649109
163,90991211;-108,83129120
163,94042969;-112,41547394
163,97094727;-107,55066681
164,00146484;-104,78317261
164,03198242;-103,71983337
164,06250000;-103,99035645
164,09301758;-103,94525146
