Frequency;Channel A
98,44970703;-116,86638641
98,48022461;-121,34899902
98,51074219;-108,77036285
98,54125977;-104,16810608
98,57177734;-102,62547302
98,60229492;-103,87862396
98,63281250;-107,30574799
98,66333008;-106,59901428
98,69384766;-103,90796661
98,72436523;-102,17216492
98,75488281;-101,40197754
98,78540039;-101,73020172
98,81591797;-103,21624756
98,84643555;-105,53674316
98,87695312;-104,44550323
98,90747070;-100,70075226
98,93798828;-98,27447510
98,96850586;-97,59939575
98,99902344;-99,09574890
99,02954102;-104,14253998
99,06005859;-125,75676727
99,09057617;-107,69137573
99,12109375;-103,95919037
99,15161133;-104,84971619
99,18212891;-112,68310547
99,21264648;-110,17134094
99,24316406;-103,44857788
99,27368164;-102,16576385
99,30419922;-104,05618286
99,33471680;-110,46778870
99,36523438;-131,81915283
99,39575195;-116,94868469
99,42626953;-117,47407532
99,45678711;-113,23151398
99,48730469;-118,53854370
99,51782227;-115,83993530
99,54833984;-109,40048981
99,57885742;-108,92635345
99,60937500;-109,39299011
99,63989258;-108,93027496
99,67041016;-108,97551727
99,70092773;-109,59862518
99,73144531;-110,50738525
99,76196289;-107,08160400
99,79248047;-100,56262207
99,82299805;-97,05489349
99,85351562;-96,24679565
99,88403320;-97,42967224
99,91455078;-99,41851807
99,94506836;-99,74204254
99,97558594;-98,69190979
100,00610352;-98,78598022
100,03662109;-100,34141541
100,06713867;-101,68838501
100,09765625;-101,39463806
100,12817383;-101,63217163
100,15869141;-106,54235840
100,18920898;-114,28488922
100,21972656;-102,04489136
100,25024414;-99,57464600
100,28076172;-100,35335541
100,31127930;-102,48408508
100,34179688;-102,91808319
100,37231445;-101,64530945
100,40283203;-101,10824585
100,43334961;-101,79103088
100,46386719;-104,30496216
100,49438477;-107,52304077
100,52490234;-103,66139221
100,55541992;-101,39405823
100,58593750;-102,47924042
100,61645508;-106,53346252
100,64697266;-113,57617188
100,67749023;-119,68852234
100,70800781;-123,29285431
100,73852539;-108,09010315
100,76904297;-102,84607697
100,79956055;-102,41547394
100,83007812;-106,43595886
100,86059570;-108,38169098
100,89111328;-104,34558105
100,92163086;-103,60867310
100,95214844;-105,21353912
100,98266602;-107,12622070
101,01318359;-107,14618683
101,04370117;-106,16976929
101,07421875;-104,74742889
101,10473633;-103,46937561
101,13525391;-104,26529694
101,16577148;-109,30500793
101,19628906;-112,15325165
101,22680664;-108,29823303
101,25732422;-107,26620483
101,28784180;-105,09140778
101,31835938;-104,21704102
101,34887695;-106,51050568
101,37939453;-113,09052277
101,40991211;-116,16431427
101,44042969;-108,32487488
101,47094727;-103,96513367
101,50146484;-103,28444672
101,53198242;-106,21832275
101,56250000;-112,43312073
101,59301758;-112,97503662
101,62353516;-109,94925690
101,65405273;-109,55935669
101,68457031;-108,47916412
101,71508789;-104,99741364
101,74560547;-103,98687744
101,77612305;-106,08883667
101,80664062;-109,02519226
101,83715820;-107,46527863
101,86767578;-104,40711975
101,89819336;-104,52558899
101,92871094;-109,35805511
101,95922852;-113,29788208
101,98974609;-106,53784180
102,02026367;-105,33016968
102,05078125;-109,87656403
102,08129883;-115,11444855
102,11181641;-109,34001160
102,14233398;-113,91300201
102,17285156;-113,38412476
102,20336914;-104,83389282
102,23388672;-103,01260376
102,26440430;-102,07403564
102,29492188;-99,98048401
102,32543945;-100,04654694
102,35595703;-105,57116699
102,38647461;-107,84645081
102,41699219;-102,59362793
102,44750977;-104,92590332
102,47802734;-126,22658539
102,50854492;-106,41366577
102,53906250;-102,02676392
102,56958008;-101,21852875
102,60009766;-102,00769043
102,63061523;-103,62187195
102,66113281;-105,97258759
102,69165039;-108,69012451
102,72216797;-111,33354950
102,75268555;-120,36602783
102,78320312;-115,16597748
102,81372070;-108,53183746
102,84423828;-107,73443604
102,87475586;-109,02596283
102,90527344;-108,06212616
102,93579102;-105,32223511
102,96630859;-103,20907593
102,99682617;-101,51251984
103,02734375;-100,23163605
103,05786133;-99,68630981
103,08837891;-100,25229645
103,11889648;-102,07655334
103,14941406;-104,88640594
103,17993164;-108,84909821
103,21044922;-115,90694427
103,24096680;-112,60961914
103,27148438;-107,25672913
103,30200195;-105,11599731
103,33251953;-104,90271759
103,36303711;-106,30792236
103,39355469;-105,04207611
103,42407227;-100,11494446
103,45458984;-97,39678192
103,48510742;-97,24777985
103,51562500;-98,94541931
103,54614258;-101,35672760
103,57666016;-103,67714691
103,60717773;-105,48343658
103,63769531;-106,89406586
103,66821289;-109,06578827
103,69873047;-112,29279327
103,72924805;-115,89328766
103,75976562;-110,94862366
103,79028320;-105,97927094
103,82080078;-104,08174133
103,85131836;-103,78501129
103,88183594;-103,27365875
103,91235352;-101,87336731
103,94287109;-100,27406311
103,97338867;-99,79914856
104,00390625;-100,99201202
104,03442383;-103,43708801
104,06494141;-106,54122925
104,09545898;-111,42008972
104,12597656;-116,44695282
104,15649414;-107,32669067
104,18701172;-103,41098022
104,21752930;-102,53993225
104,24804688;-103,27900696
104,27856445;-105,13523102
104,30908203;-107,41722107
104,33959961;-104,91766357
104,37011719;-101,89461517
104,40063477;-100,89315796
104,43115234;-101,71101379
104,46166992;-104,49380493
104,49218750;-107,52626038
104,52270508;-105,30744934
104,55322266;-103,03738403
104,58374023;-102,50105286
104,61425781;-103,77317810
104,64477539;-106,96513367
104,67529297;-109,49756622
104,70581055;-113,25408173
104,73632812;-133,53894043
104,76684570;-112,44643402
104,79736328;-108,70748901
104,82788086;-105,63534546
104,85839844;-102,17271423
104,88891602;-100,25588226
104,91943359;-101,50066376
104,94995117;-100,76429749
104,98046875;-93,69162750
105,01098633;-90,20030212
105,04150391;-89,79148865
105,07202148;-91,61605072
105,10253906;-94,49151611
105,13305664;-96,63282776
105,16357422;-97,32422638
105,19409180;-97,62847137
105,22460938;-98,33973694
105,25512695;-99,62008667
105,28564453;-101,91672516
105,31616211;-106,78457642
105,34667969;-122,66120911
105,37719727;-113,40835571
105,40771484;-111,16172028
105,43823242;-118,78436279
105,46875000;-112,89841461
105,49926758;-104,25650024
105,52978516;-100,87902069
105,56030273;-100,00930786
105,59082031;-100,06905365
105,62133789;-99,71784973
105,65185547;-99,20716095
105,68237305;-99,08057404
105,71289062;-99,59288025
105,74340820;-101,14602661
105,77392578;-103,88603973
105,80444336;-106,75887299
105,83496094;-108,66820526
105,86547852;-108,95168304
105,89599609;-106,87591553
105,92651367;-104,46296692
105,95703125;-103,76560211
105,98754883;-105,72567749
106,01806641;-111,21438599
106,04858398;-114,35677338
106,07910156;-110,32011414
106,10961914;-106,99093628
106,14013672;-103,65444183
106,17065430;-101,88049316
106,20117188;-101,92074585
106,23168945;-103,64334106
106,26220703;-107,03712463
106,29272461;-113,05044556
106,32324219;-124,90943909
106,35375977;-117,70458221
106,38427734;-110,41138458
106,41479492;-107,07015991
106,44531250;-107,87757111
106,47583008;-110,44148254
106,50634766;-105,50048828
106,53686523;-103,06196594
106,56738281;-104,62256622
106,59790039;-107,72155762
106,62841797;-105,75501251
106,65893555;-103,49448395
106,68945312;-101,75032806
106,71997070;-101,23795319
106,75048828;-103,29600525
106,78100586;-107,30879974
106,81152344;-107,90995789
106,84204102;-103,55033112
106,87255859;-100,04011536
106,90307617;-100,18830872
106,93359375;-106,12669373
106,96411133;-110,90058136
106,99462891;-101,17675781
107,02514648;-97,55235291
107,05566406;-95,33889771
107,08618164;-94,56974792
107,11669922;-96,46910095
107,14721680;-102,83650208
107,17773438;-106,06911469
107,20825195;-100,20173645
107,23876953;-98,49354553
107,26928711;-99,26718903
107,29980469;-101,65721893
107,33032227;-105,66571045
107,36083984;-118,16328430
107,39135742;-109,69513702
107,42187500;-105,17304230
107,45239258;-106,28821564
107,48291016;-106,21932220
107,51342773;-104,82341766
107,54394531;-107,73293304
107,57446289;-117,38339233
107,60498047;-117,40925598
107,63549805;-111,72207642
107,66601562;-108,52532959
107,69653320;-108,25642395
107,72705078;-105,29396057
107,75756836;-102,53311920
107,78808594;-102,00537872
107,81860352;-102,11142731
107,84912109;-102,25164795
107,87963867;-102,96455383
107,91015625;-104,26481628
107,94067383;-105,15332031
107,97119141;-104,42300415
108,00170898;-103,70896149
108,03222656;-105,20733643
108,06274414;-107,39002228
108,09326172;-106,77122498
108,12377930;-109,73861694
108,15429688;-116,65206146
108,18481445;-106,17209625
108,21533203;-102,88902283
108,24584961;-101,46319580
108,27636719;-99,35766602
108,30688477;-98,52364349
108,33740234;-101,22470093
108,36791992;-109,11067963
108,39843750;-108,66648865
108,42895508;-109,27085114
108,45947266;-112,34965515
108,48999023;-110,45470428
108,52050781;-109,99993896
108,55102539;-108,95703125
108,58154297;-106,29291534
108,61206055;-103,49269104
108,64257812;-102,29550171
108,67309570;-103,58027649
108,70361328;-109,64828491
108,73413086;-117,34214020
108,76464844;-106,16294861
108,79516602;-105,25260925
108,82568359;-109,34558105
108,85620117;-107,75929260
108,88671875;-103,76655579
108,91723633;-102,75833130
108,94775391;-102,74015808
108,97827148;-102,72255707
109,00878906;-103,69798279
109,03930664;-106,05002594
109,06982422;-109,87738800
109,10034180;-120,05513000
109,13085938;-124,17258453
109,16137695;-131,02374268
109,19189453;-117,49749756
109,22241211;-112,89457703
109,25292969;-115,02204895
109,28344727;-113,69746399
109,31396484;-106,50007629
109,34448242;-102,57522583
109,37500000;-101,53559875
109,40551758;-103,54384613
109,43603516;-112,60005951
109,46655273;-108,25721741
109,49707031;-100,45979309
109,52758789;-97,92741394
109,55810547;-97,96160889
109,58862305;-99,57790375
109,61914062;-101,33102417
109,64965820;-101,60940552
109,68017578;-100,56698608
109,71069336;-99,47456360
109,74121094;-98,46985626
109,77172852;-97,66691589
109,80224609;-98,06080627
109,83276367;-99,90131378
109,86328125;-102,06672668
109,89379883;-103,58569336
109,92431641;-104,86862183
109,95483398;-101,25087738
109,98535156;-96,93569183
110,01586914;-96,43543243
110,04638672;-100,47214508
110,07690430;-107,12072754
110,10742188;-105,55046844
110,13793945;-107,59523010
110,16845703;-113,21575165
110,19897461;-114,90879822
110,22949219;-109,43077087
110,26000977;-105,57487488
110,29052734;-103,52445984
110,32104492;-103,75474548
110,35156250;-106,13676453
110,38208008;-108,95020294
110,41259766;-110,92103577
110,44311523;-108,04052734
110,47363281;-103,20774078
110,50415039;-100,66379547
110,53466797;-101,59410095
110,56518555;-106,02696228
110,59570312;-105,27587891
110,62622070;-103,74235535
110,65673828;-106,76497650
110,68725586;-116,42921448
110,71777344;-120,20255280
110,74829102;-121,50643158
110,77880859;-122,26577759
110,80932617;-109,45491791
110,83984375;-103,70272827
110,87036133;-101,00447845
110,90087891;-100,57284546
110,93139648;-101,56988525
110,96191406;-102,88328552
110,99243164;-104,26009369
111,02294922;-106,89506531
111,05346680;-111,22187805
111,08398438;-112,96226501
111,11450195;-113,82851410
111,14501953;-114,94117737
111,17553711;-108,77787781
111,20605469;-103,97423553
111,23657227;-101,53263855
111,26708984;-100,13072968
111,29760742;-99,31045532
111,32812500;-99,16870117
111,35864258;-99,71625519
111,38916016;-101,03094482
111,41967773;-102,47658539
111,45019531;-102,64115143
111,48071289;-102,31758118
111,51123047;-102,94717407
111,54174805;-104,53553009
111,57226562;-106,11840057
111,60278320;-106,16458130
111,63330078;-104,71006775
111,66381836;-103,15435791
111,69433594;-102,22008514
111,72485352;-102,73539734
111,75537109;-105,92201996
111,78588867;-112,55768585
111,81640625;-115,30519104
111,84692383;-118,07755280
111,87744141;-112,52341461
111,90795898;-110,68116760
111,93847656;-112,70476532
111,96899414;-110,75363159
111,99951172;-106,38354492
112,03002930;-104,95985413
112,06054688;-107,30390930
112,09106445;-108,77185822
112,12158203;-105,16636658
112,15209961;-102,73359680
112,18261719;-101,83526611
112,21313477;-102,30754852
112,24365234;-102,97370911
112,27416992;-102,69392395
112,30468750;-102,29762268
112,33520508;-103,56208801
112,36572266;-109,75559235
112,39624023;-112,96369934
112,42675781;-102,52083588
112,45727539;-100,43877411
112,48779297;-103,68083954
112,51831055;-112,23477173
112,54882812;-105,24755859
112,57934570;-104,76707458
112,60986328;-109,61651611
112,64038086;-112,05623627
112,67089844;-106,89173889
112,70141602;-104,16847992
112,73193359;-103,61459351
112,76245117;-104,68701172
112,79296875;-105,76959229
112,82348633;-106,43531036
112,85400391;-108,21774292
112,88452148;-105,26600647
112,91503906;-102,01449585
112,94555664;-102,70451355
112,97607422;-108,94938660
113,00659180;-114,95130920
113,03710938;-108,50273895
113,06762695;-109,44219971
113,09814453;-114,33544159
113,12866211;-113,42008972
113,15917969;-108,55886841
113,18969727;-107,16105652
113,22021484;-106,62570953
113,25073242;-103,14945221
113,28125000;-100,66222382
113,31176758;-100,67963409
113,34228516;-103,23669434
113,37280273;-108,40275574
113,40332031;-112,90526581
113,43383789;-113,24340057
113,46435547;-115,29529572
113,49487305;-113,32815552
113,52539062;-106,37577057
113,55590820;-103,06769562
113,58642578;-102,90114594
113,61694336;-104,84938049
113,64746094;-107,85256958
113,67797852;-111,62934113
113,70849609;-111,63596344
113,73901367;-108,29481506
113,76953125;-107,30351257
113,80004883;-106,33010864
113,83056641;-104,08412933
113,86108398;-102,09548950
113,89160156;-101,23992157
113,92211914;-101,42814636
113,95263672;-101,68204498
113,98315430;-101,80558777
114,01367188;-102,72540283
114,04418945;-104,31004333
114,07470703;-107,19824982
114,10522461;-113,84581757
114,13574219;-111,12277222
114,16625977;-106,18728638
114,19677734;-104,37076569
114,22729492;-105,16910553
114,25781250;-110,30847168
114,28833008;-128,14723206
114,31884766;-109,48590088
114,34936523;-106,01266479
114,37988281;-106,02256012
114,41040039;-108,12692261
114,44091797;-110,27012634
114,47143555;-110,14435577
114,50195312;-110,18528748
114,53247070;-111,60044861
114,56298828;-109,48699188
114,59350586;-105,66246033
114,62402344;-103,87905884
114,65454102;-104,55548096
114,68505859;-106,56221008
114,71557617;-106,70341492
114,74609375;-105,03066254
114,77661133;-104,57740784
114,80712891;-108,01484680
114,83764648;-108,66070557
114,86816406;-105,30933380
114,89868164;-108,61984253
114,92919922;-104,54346466
114,95971680;-98,92912292
114,99023438;-95,92278290
115,02075195;-95,65748596
115,05126953;-98,84359741
115,08178711;-103,49533844
115,11230469;-104,80206299
115,14282227;-105,43823242
115,17333984;-106,37632751
115,20385742;-109,62359619
115,23437500;-116,52777100
115,26489258;-116,38105774
115,29541016;-112,25933838
115,32592773;-112,13870239
115,35644531;-116,38195038
115,38696289;-120,10278320
115,41748047;-110,06138611
115,44799805;-105,23960876
115,47851562;-103,43721008
115,50903320;-103,74172211
115,53955078;-105,79357147
115,57006836;-111,07337189
115,60058594;-115,49055481
115,63110352;-109,74112701
115,66162109;-107,91596985
115,69213867;-108,01899719
115,72265625;-106,91727448
115,75317383;-103,38589478
115,78369141;-100,15865326
115,81420898;-98,33361816
115,84472656;-97,86838531
115,87524414;-97,90182495
115,90576172;-97,45646667
115,93627930;-96,91448212
115,96679688;-97,70501709
115,99731445;-101,31159973
116,02783203;-110,22698212
116,05834961;-109,23798370
116,08886719;-104,66178894
116,11938477;-105,28189087
116,14990234;-108,46831512
116,18041992;-105,75054169
116,21093750;-102,97499084
116,24145508;-103,02421570
116,27197266;-107,06045532
116,30249023;-110,51006317
116,33300781;-105,46352386
116,36352539;-108,05789948
116,39404297;-120,13085175
116,42456055;-105,11401367
116,45507812;-102,73184967
116,48559570;-101,78340149
116,51611328;-100,58149719
116,54663086;-100,57628632
116,57714844;-101,64202881
116,60766602;-103,47309113
116,63818359;-108,14717102
116,66870117;-120,56394958
116,69921875;-107,06643677
116,72973633;-104,58359528
116,76025391;-106,61985779
116,79077148;-109,22364807
116,82128906;-104,82155609
116,85180664;-100,55947113
116,88232422;-98,68156433
116,91284180;-99,44880676
116,94335938;-102,50450897
116,97387695;-105,63337708
117,00439453;-108,32887268
117,03491211;-113,17027283
117,06542969;-112,59884644
117,09594727;-107,14381409
117,12646484;-104,07252502
117,15698242;-103,59609985
117,18750000;-105,48622131
117,21801758;-106,03858948
117,24853516;-103,75664520
117,27905273;-102,47001648
117,30957031;-102,09703064
117,34008789;-101,70684052
117,37060547;-101,39313507
117,40112305;-102,15224457
117,43164062;-104,92268372
117,46215820;-109,97865295
117,49267578;-108,61717224
117,52319336;-102,56335449
117,55371094;-99,50367737
117,58422852;-99,34604645
117,61474609;-101,68788910
117,64526367;-104,65580750
117,67578125;-105,33252716
117,70629883;-106,88437653
117,73681641;-110,08886719
117,76733398;-111,26030731
117,79785156;-113,46884155
117,82836914;-119,26748657
117,85888672;-123,70942688
117,88940430;-108,68634033
117,91992188;-103,01036072
117,95043945;-101,84394073
117,98095703;-104,59756470
118,01147461;-108,49955750
118,04199219;-106,29583740
118,07250977;-105,41088104
118,10302734;-107,77484131
118,13354492;-115,73937988
118,16406250;-109,86303711
118,19458008;-106,33346558
118,22509766;-110,43068695
118,25561523;-103,89764404
118,28613281;-99,25087738
118,31665039;-100,39081573
118,34716797;-108,11022949
118,37768555;-105,12292480
118,40820312;-101,92227173
118,43872070;-103,53567505
118,46923828;-108,77837372
118,49975586;-116,74777222
118,53027344;-117,67382812
118,56079102;-115,06629181
118,59130859;-112,71792603
118,62182617;-112,76711273
118,65234375;-118,15578461
118,68286133;-123,93026733
118,71337891;-112,01063538
118,74389648;-106,61055756
118,77441406;-102,11528015
118,80493164;-99,19752502
118,83544922;-98,40561676
118,86596680;-99,54299927
118,89648438;-101,57757568
118,92700195;-103,20320892
118,95751953;-105,12046051
118,98803711;-109,59745789
119,01855469;-124,36436462
119,04907227;-113,47048950
119,07958984;-109,09439087
119,11010742;-107,85294342
119,14062500;-106,47795868
119,17114258;-104,45462036
119,20166016;-103,25778961
119,23217773;-103,72550201
119,26269531;-105,51937103
119,29321289;-107,28028870
119,32373047;-106,75457764
119,35424805;-104,14042664
119,38476562;-102,81371307
119,41528320;-104,82551575
119,44580078;-108,13633728
119,47631836;-104,34664917
119,50683594;-102,44003296
119,53735352;-102,68192291
119,56787109;-103,64119720
119,59838867;-105,81088257
119,62890625;-111,35597229
119,65942383;-109,17320251
119,68994141;-103,90079498
119,72045898;-102,09590912
119,75097656;-103,23573303
119,78149414;-107,34085846
119,81201172;-104,55173492
119,84252930;-100,93934631
119,87304688;-101,42517090
119,90356445;-107,07839966
119,93408203;-102,12403107
119,96459961;-94,65450287
119,99511719;-91,66164398
120,02563477;-91,91565704
120,05615234;-95,14435577
120,08666992;-100,68162537
120,11718750;-103,58323669
120,14770508;-100,60220337
120,17822266;-99,04019165
120,20874023;-99,75646973
120,23925781;-101,77667236
120,26977539;-104,12011719
120,30029297;-104,05488586
120,33081055;-102,54283142
120,36132812;-102,87475586
120,39184570;-106,18241119
120,42236328;-105,81671906
120,45288086;-101,12504578
120,48339844;-100,61705017
120,51391602;-104,50190735
120,54443359;-110,89951324
120,57495117;-110,23265839
120,60546875;-112,46354675
120,63598633;-124,80020142
120,66650391;-116,31607056
120,69702148;-109,43278503
120,72753906;-106,44398499
120,75805664;-106,98808289
120,78857422;-107,18592834
120,81909180;-102,57623291
120,84960938;-102,01644135
120,88012695;-106,72306061
120,91064453;-107,52152252
120,94116211;-103,29277802
120,97167969;-102,75056458
121,00219727;-105,17514038
121,03271484;-110,66857910
121,06323242;-108,91533661
121,09375000;-106,83558655
121,12426758;-110,36622620
121,15478516;-114,22707367
121,18530273;-107,40657043
121,21582031;-106,95418549
121,24633789;-111,89825439
121,27685547;-123,95252228
121,30737305;-120,75117493
121,33789062;-113,25259399
121,36840820;-112,21650696
121,39892578;-111,26479340
121,42944336;-107,69708252
121,45996094;-107,90106201
121,49047852;-106,98326111
121,52099609;-106,55122375
121,55151367;-108,90959167
121,58203125;-105,07407379
121,61254883;-103,10313416
121,64306641;-104,02404785
121,67358398;-105,20370483
121,70410156;-106,22882080
121,73461914;-107,01178741
121,76513672;-106,35066986
121,79565430;-105,76568604
121,82617188;-103,87161255
121,85668945;-101,25509644
121,88720703;-99,96514893
121,91772461;-100,32088470
121,94824219;-101,94037628
121,97875977;-105,71640015
122,00927734;-118,34079742
122,03979492;-103,60392761
122,07031250;-99,07673645
122,10083008;-98,62145233
122,13134766;-100,55102539
122,16186523;-103,36233521
122,19238281;-108,40546417
122,22290039;-115,20846558
122,25341797;-103,82971954
122,28393555;-100,65567780
122,31445312;-100,69155884
122,34497070;-102,75450134
122,37548828;-105,62591553
122,40600586;-108,10031128
122,43652344;-112,07488251
122,46704102;-117,62963867
122,49755859;-114,53599548
122,52807617;-108,46035004
122,55859375;-105,80353546
122,58911133;-104,74214172
122,61962891;-104,87835693
122,65014648;-107,79441071
122,68066406;-114,50443268
122,71118164;-124,72649384
122,74169922;-109,08206177
122,77221680;-103,64355469
122,80273438;-101,72123718
122,83325195;-101,42428589
122,86376953;-101,76425171
122,89428711;-102,40296173
122,92480469;-102,91641235
122,95532227;-103,26911926
122,98583984;-104,19414520
123,01635742;-107,02239227
123,04687500;-117,06424713
123,07739258;-108,27906799
123,10791016;-102,52528381
123,13842773;-100,41331482
123,16894531;-100,15831757
123,19946289;-101,84231567
123,22998047;-106,12774658
123,26049805;-114,30115509
123,29101562;-109,18249512
123,32153320;-107,16983795
123,35205078;-114,85769653
123,38256836;-110,67355347
123,41308594;-105,39086914
123,44360352;-107,03251648
123,47412109;-109,04365540
123,50463867;-104,88086700
123,53515625;-103,47013855
123,56567383;-104,87921143
123,59619141;-102,71521759
123,62670898;-99,30682373
123,65722656;-98,59786224
123,68774414;-100,33966827
123,71826172;-104,38579559
123,74877930;-111,99328613
123,77929688;-126,79718781
123,80981445;-113,64876556
123,84033203;-112,91100311
123,87084961;-110,30109406
123,90136719;-105,22204590
123,93188477;-103,01377869
123,96240234;-102,82332611
123,99291992;-103,44094849
124,02343750;-103,89936829
124,05395508;-104,70787811
124,08447266;-109,34600067
124,11499023;-115,74248505
124,14550781;-103,63050842
124,17602539;-101,28765869
124,20654297;-102,67401123
124,23706055;-103,76043701
124,26757812;-102,17164612
124,29809570;-101,60490417
124,32861328;-103,72405243
124,35913086;-111,23043823
124,38964844;-108,51302338
124,42016602;-103,15059662
124,45068359;-103,88903809
124,48120117;-111,19507599
124,51171875;-114,06890106
124,54223633;-108,59137726
124,57275391;-106,13067627
124,60327148;-106,07308197
124,63378906;-110,91300964
124,66430664;-115,25793457
124,69482422;-115,63989258
124,72534180;-118,33983612
124,75585938;-108,39504242
124,78637695;-106,53525543
124,81689453;-108,83094788
124,84741211;-108,37088013
124,87792969;-103,69659424
124,90844727;-101,15554810
124,93896484;-99,33432007
124,96948242;-94,98684692
125,00000000;-91,74759674
125,03051758;-91,19711304
125,06103516;-93,16154480
125,09155273;-97,06825256
125,12207031;-99,48166656
125,15258789;-99,32914734
125,18310547;-100,97122955
125,21362305;-103,36529541
125,24414062;-102,89856720
125,27465820;-102,52711487
125,30517578;-104,23618317
125,33569336;-108,23447418
125,36621094;-109,88789368
125,39672852;-105,39772797
125,42724609;-101,46806335
125,45776367;-99,07203674
125,48828125;-98,39752960
125,51879883;-99,80200958
125,54931641;-104,79727936
125,57983398;-108,86828613
125,61035156;-101,55639648
125,64086914;-99,57339478
125,67138672;-101,40844727
125,70190430;-107,34403992
125,73242188;-115,57604980
125,76293945;-109,16349792
125,79345703;-108,13334656
125,82397461;-114,14864349
125,85449219;-111,59415436
125,88500977;-103,74720764
125,91552734;-100,85727692
125,94604492;-100,36837769
125,97656250;-101,10070038
126,00708008;-101,67555237
126,03759766;-101,37220764
126,06811523;-100,55693817
126,09863281;-99,54764557
126,12915039;-98,63716888
126,15966797;-98,55925751
126,19018555;-100,36744690
126,22070312;-105,35973358
126,25122070;-115,21182251
126,28173828;-119,11225128
126,31225586;-111,60134888
126,34277344;-106,71279144
126,37329102;-104,20184326
126,40380859;-103,16969299
126,43432617;-104,50682831
126,46484375;-108,48434448
126,49536133;-110,07418823
126,52587891;-108,43493652
126,55639648;-108,74225616
126,58691406;-109,48031616
126,61743164;-109,60374451
126,64794922;-111,11946869
126,67846680;-110,62986755
126,70898438;-109,00527954
126,73950195;-109,09243774
126,77001953;-113,20079803
126,80053711;-114,50870514
126,83105469;-107,60836792
126,86157227;-107,29470062
126,89208984;-110,53657532
126,92260742;-113,42151642
126,95312500;-115,71858215
126,98364258;-131,08221436
127,01416016;-109,10928345
127,04467773;-103,49616241
127,07519531;-102,49952698
127,10571289;-105,43510437
127,13623047;-114,11294556
127,16674805;-117,43273926
127,19726562;-113,66516876
127,22778320;-112,49920654
127,25830078;-113,02362061
127,28881836;-114,78920746
127,31933594;-111,81390381
127,34985352;-109,36445618
127,38037109;-104,67598724
127,41088867;-100,93204498
127,44140625;-100,30231476
127,47192383;-102,59478760
127,50244141;-107,16647339
127,53295898;-111,99179840
127,56347656;-111,90421295
127,59399414;-109,26309204
127,62451172;-106,01487732
127,65502930;-103,40267944
127,68554688;-102,84596252
127,71606445;-104,10681152
127,74658203;-105,07034302
127,77709961;-104,58583832
127,80761719;-105,32769775
127,83813477;-110,42900085
127,86865234;-117,01262665
127,89916992;-103,72193146
127,92968750;-99,20674133
127,96020508;-97,61517334
127,99072266;-97,94747162
128,02124023;-100,01966858
128,05175781;-105,14022827
128,08227539;-111,84800720
128,11279297;-103,02690125
128,14331055;-100,15585327
128,17382812;-100,22391510
128,20434570;-101,42528534
128,23486328;-102,10675049
128,26538086;-101,72712708
128,29589844;-101,25431824
128,32641602;-101,56420898
128,35693359;-102,94581604
128,38745117;-105,20712280
128,41796875;-106,07951355
128,44848633;-105,00232697
128,47900391;-104,65512085
128,50952148;-104,47078705
128,54003906;-103,14807892
128,57055664;-101,29616547
128,60107422;-100,18413544
128,63159180;-100,10727692
128,66210938;-100,61778259
128,69262695;-101,59705353
128,72314453;-104,27394104
128,75366211;-107,88832092
128,78417969;-108,51089478
128,81469727;-111,22165680
128,84521484;-115,61122894
128,87573242;-117,71768188
128,90625000;-111,92541504
128,93676758;-105,45425415
128,96728516;-102,48049927
128,99780273;-102,10411835
129,02832031;-103,62736511
129,05883789;-105,21796417
129,08935547;-104,46617126
129,11987305;-102,86526489
129,15039062;-103,54443359
129,18090820;-109,06314087
129,21142578;-112,78072357
129,24194336;-106,71847534
129,27246094;-105,72160339
129,30297852;-106,64397430
129,33349609;-107,00552368
129,36401367;-107,49954987
129,39453125;-110,90343475
129,42504883;-113,28681946
129,45556641;-111,82209015
129,48608398;-107,42668915
129,51660156;-103,36053467
129,54711914;-101,70311737
129,57763672;-101,86283112
129,60815430;-103,07331085
129,63867188;-104,25114441
129,66918945;-106,70864105
129,69970703;-115,96978760
129,73022461;-110,50525665
129,76074219;-103,52317810
129,79125977;-100,45111847
129,82177734;-99,96273041
129,85229492;-101,11965179
129,88281250;-99,88037109
129,91333008;-97,58079529
129,94384766;-96,69067383
129,97436523;-96,72118378
130,00488281;-97,29974365
130,03540039;-100,77354431
130,06591797;-114,21612549
130,09643555;-100,31432343
130,12695312;-97,65808105
130,15747070;-99,04806519
130,18798828;-99,60732269
130,21850586;-97,68969727
130,24902344;-97,04056549
130,27954102;-98,10463715
130,31005859;-100,59439087
130,34057617;-104,81667328
130,37109375;-111,92901611
130,40161133;-113,48507690
130,43212891;-110,36299896
130,46264648;-111,18377686
130,49316406;-115,00851440
130,52368164;-116,18034363
130,55419922;-107,06958771
130,58471680;-102,53234863
130,61523438;-101,60292053
130,64575195;-104,41258240
130,67626953;-113,59085846
130,70678711;-109,60167694
130,73730469;-107,05091858
130,76782227;-108,74041748
130,79833984;-106,06298828
130,82885742;-102,28816223
130,85937500;-101,25094604
130,88989258;-103,64350128
130,92041016;-111,30310059
130,95092773;-105,65764618
130,98144531;-101,28755188
131,01196289;-100,53376007
131,04248047;-101,79164124
131,07299805;-104,50495911
131,10351562;-108,43093872
131,13403320;-111,20924377
131,16455078;-109,48320007
131,19506836;-108,62789154
131,22558594;-113,68926239
131,25610352;-118,60243988
