Frequency;Channel A
98,44970703;-108,93634796
98,48022461;-110,81703186
98,51074219;-116,67854309
98,54125977;-112,49306488
98,57177734;-104,93183136
98,60229492;-102,99539185
98,63281250;-104,15398407
98,66333008;-104,73374939
98,69384766;-101,52807617
98,72436523;-99,85105896
98,75488281;-100,42194366
98,78540039;-102,77732086
98,81591797;-107,04237366
98,84643555;-111,13595581
98,87695312;-107,71846771
98,90747070;-102,61740112
98,93798828;-100,70204926
98,96850586;-102,49322510
98,99902344;-108,50704193
99,02954102;-110,30758667
99,06005859;-107,39828491
99,09057617;-107,08351898
99,12109375;-107,32746887
99,15161133;-106,98468018
99,18212891;-105,70675659
99,21264648;-105,24971008
99,24316406;-108,04879761
99,27368164;-116,84638977
99,30419922;-123,71592712
99,33471680;-142,47717285
99,36523438;-113,44769287
99,39575195;-107,05840302
99,42626953;-104,27893066
99,45678711;-103,94356537
99,48730469;-105,80081940
99,51782227;-107,07566833
99,54833984;-105,84577942
99,57885742;-105,69293213
99,60937500;-108,01146698
99,63989258;-107,66864777
99,67041016;-104,01289368
99,70092773;-102,81045532
99,73144531;-100,99009705
99,76196289;-97,15974426
99,79248047;-94,62959290
99,82299805;-94,47616577
99,85351562;-96,78935242
99,88403320;-102,15644073
99,91455078;-110,84928894
99,94506836;-104,48009491
99,97558594;-103,24321747
100,00610352;-106,37304688
100,03662109;-102,84800720
100,06713867;-99,82090759
100,09765625;-99,60883331
100,12817383;-100,02547455
100,15869141;-100,73902130
100,18920898;-103,63411713
100,21972656;-113,05682373
100,25024414;-108,81594849
100,28076172;-103,22138977
100,31127930;-103,07224274
100,34179688;-108,51628113
100,37231445;-114,58335876
100,40283203;-104,58171844
100,43334961;-103,69216156
100,46386719;-104,73285675
100,49438477;-102,93952179
100,52490234;-104,60295868
100,55541992;-109,14846802
100,58593750;-102,09732819
100,61645508;-99,56105042
100,64697266;-100,59547424
100,67749023;-103,10372162
100,70800781;-100,86226654
100,73852539;-98,00582886
100,76904297;-97,96784973
100,79956055;-101,02201843
100,83007812;-106,82888031
100,86059570;-109,31816864
100,89111328;-108,98616028
100,92163086;-109,35543060
100,95214844;-109,06988525
100,98266602;-108,44196320
101,01318359;-108,10607147
101,04370117;-107,20411682
101,07421875;-104,55317688
101,10473633;-100,62147522
101,13525391;-97,74750519
101,16577148;-96,94992065
101,19628906;-98,20408630
101,22680664;-100,77743530
101,25732422;-102,99517822
101,28784180;-103,59934998
101,31835938;-104,06093597
101,34887695;-107,11291504
101,37939453;-112,66986084
101,40991211;-114,98360443
101,44042969;-105,26183319
101,47094727;-98,67913818
101,50146484;-96,53179169
101,53198242;-97,57968140
101,56250000;-101,36748505
101,59301758;-107,30767059
101,62353516;-111,81408691
101,65405273;-109,94206238
101,68457031;-106,51268005
101,71508789;-104,42251587
101,74560547;-104,55684662
101,77612305;-108,99835205
101,80664062;-109,26588440
101,83715820;-103,14779663
101,86767578;-101,73473358
101,89819336;-103,76931000
101,92871094;-107,02950287
101,95922852;-103,99689484
101,98974609;-101,83763123
102,02026367;-101,87725067
102,05078125;-102,02413940
102,08129883;-101,81730652
102,11181641;-102,32826996
102,14233398;-105,06971741
102,17285156;-112,24460602
102,20336914;-109,67926025
102,23388672;-103,18936157
102,26440430;-97,17588806
102,29492188;-94,41743469
102,32543945;-94,82684326
102,35595703;-97,53881836
102,38647461;-100,33515930
102,41699219;-100,11807251
102,44750977;-99,45900726
102,47802734;-100,34264374
102,50854492;-101,87765503
102,53906250;-103,84510040
102,56958008;-107,08396149
102,60009766;-110,24598694
102,63061523;-112,31532288
102,66113281;-111,67412567
102,69165039;-108,06758881
102,72216797;-105,03967285
102,75268555;-103,94441223
102,78320312;-104,72492218
102,81372070;-106,15139008
102,84423828;-106,18641663
102,87475586;-105,06710052
102,90527344;-103,21842194
102,93579102;-100,36630249
102,96630859;-99,12553406
102,99682617;-101,19210052
103,02734375;-106,83219147
103,05786133;-108,46034241
103,08837891;-115,78994751
103,11889648;-105,19119263
103,14941406;-98,68820953
103,17993164;-97,23590851
103,21044922;-98,76623535
103,24096680;-102,30226135
103,27148438;-103,92994690
103,30200195;-101,80461884
103,33251953;-100,72266388
103,36303711;-101,54650879
103,39355469;-102,77941895
103,42407227;-100,85794067
103,45458984;-98,14738464
103,48510742;-97,20015717
103,51562500;-98,41407013
103,54614258;-101,91331482
103,57666016;-106,92333221
103,60717773;-108,56838989
103,63769531;-107,59055328
103,66821289;-106,00674438
103,69873047;-104,06028748
103,72924805;-103,78070068
103,75976562;-106,70159912
103,79028320;-117,00212097
103,82080078;-110,21430969
103,85131836;-102,08448792
103,88183594;-97,90446472
103,91235352;-96,09187317
103,94287109;-96,22621155
103,97338867;-97,69030762
104,00390625;-99,18408203
104,03442383;-99,78722382
104,06494141;-100,30640411
104,09545898;-101,86360168
104,12597656;-104,94522095
104,15649414;-106,78118896
104,18701172;-105,95738220
104,21752930;-105,40161133
104,24804688;-104,80198669
104,27856445;-106,02644348
104,30908203;-111,31474304
104,33959961;-120,18399048
104,37011719;-111,20155334
104,40063477;-106,28757477
104,43115234;-103,84182739
104,46166992;-103,51065063
104,49218750;-104,99434662
104,52270508;-109,09375000
104,55322266;-127,05452728
104,58374023;-105,63891602
104,61425781;-100,61135101
104,64477539;-99,37107849
104,67529297;-100,23654175
104,70581055;-102,16040802
104,73632812;-104,67693329
104,76684570;-105,48628235
104,79736328;-103,57359314
104,82788086;-102,40364075
104,85839844;-101,61223602
104,88891602;-99,78255463
104,91943359;-98,63603210
104,94995117;-100,65193176
104,98046875;-107,76972961
105,01098633;-104,57952881
105,04150391;-102,55647278
105,07202148;-104,61898041
105,10253906;-103,34925842
105,13305664;-100,36490631
105,16357422;-98,93924713
105,19409180;-98,57551575
105,22460938;-98,52238464
105,25512695;-98,33130646
105,28564453;-98,51425934
105,31616211;-100,22141266
105,34667969;-104,76483154
105,37719727;-114,94110107
105,40771484;-116,88960266
105,43823242;-114,04663086
105,46875000;-114,78993225
105,49926758;-112,20444489
105,52978516;-106,95718384
105,56030273;-103,16970062
105,59082031;-101,85759735
105,62133789;-101,83004761
105,65185547;-99,45410919
105,68237305;-97,04263306
105,71289062;-97,19909668
105,74340820;-100,20951843
105,77392578;-106,14368439
105,80444336;-114,69099426
105,83496094;-116,95478821
105,86547852;-108,47915649
105,89599609;-101,92694855
105,92651367;-98,47316742
105,95703125;-97,40945435
105,98754883;-98,11020660
106,01806641;-99,56600189
106,04858398;-100,79314423
106,07910156;-102,30686188
106,10961914;-103,28160095
106,14013672;-102,71638489
106,17065430;-102,57178497
106,20117188;-102,37986755
106,23168945;-102,27893066
106,26220703;-104,96189880
106,29272461;-115,62338257
106,32324219;-113,15189362
106,35375977;-105,92498016
106,38427734;-102,04449463
106,41479492;-99,53654480
106,44531250;-98,75668335
106,47583008;-100,10689545
106,50634766;-103,71756744
106,53686523;-107,63456726
106,56738281;-108,39134979
106,59790039;-110,14904022
106,62841797;-109,99678040
106,65893555;-106,54552460
106,68945312;-107,52223969
106,71997070;-109,60671997
106,75048828;-105,96516418
106,78100586;-106,85485840
106,81152344;-111,78175354
106,84204102;-108,65103912
106,87255859;-105,64898682
106,90307617;-105,34483337
106,93359375;-106,81211853
106,96411133;-109,26094055
106,99462891;-114,26543427
107,02514648;-110,88871002
107,05566406;-102,38825989
107,08618164;-97,50035095
107,11669922;-95,64509583
107,14721680;-96,23348236
107,17773438;-98,34069061
107,20825195;-100,44139862
107,23876953;-101,69122314
107,26928711;-103,02368164
107,29980469;-105,57545471
107,33032227;-109,59727478
107,36083984;-112,41284180
107,39135742;-110,12959290
107,42187500;-106,54911804
107,45239258;-105,04965210
107,48291016;-106,77043152
107,51342773;-113,23314667
107,54394531;-133,28536987
107,57446289;-114,90832520
107,60498047;-110,83784485
107,63549805;-106,76461029
107,66601562;-102,90210724
107,69653320;-100,87927246
107,72705078;-100,32729340
107,75756836;-100,50334930
107,78808594;-102,46018219
107,81860352;-108,48104858
107,84912109;-118,22158051
107,87963867;-120,20513916
107,91015625;-112,93533325
107,94067383;-105,84353638
107,97119141;-104,47976685
108,00170898;-107,78814697
108,03222656;-116,30332184
108,06274414;-110,07896423
108,09326172;-107,41601562
108,12377930;-106,75509644
108,15429688;-106,20364380
108,18481445;-105,83970642
108,21533203;-105,87340546
108,24584961;-107,52986908
108,27636719;-109,80751801
108,30688477;-107,51628876
108,33740234;-104,48952484
108,36791992;-101,40178680
108,39843750;-98,57672882
108,42895508;-97,36856079
108,45947266;-98,58367920
108,48999023;-102,11188507
108,52050781;-105,70687866
108,55102539;-107,31787872
108,58154297;-107,19498444
108,61206055;-105,17653656
108,64257812;-102,96293640
108,67309570;-101,73567200
108,70361328;-102,07431793
108,73413086;-103,70649719
108,76464844;-105,55789185
108,79516602;-106,70718384
108,82568359;-107,17875671
108,85620117;-107,15149689
108,88671875;-106,32295227
108,91723633;-104,65092468
108,94775391;-103,03198242
108,97827148;-102,42724609
109,00878906;-103,28308105
109,03930664;-105,68585205
109,06982422;-110,58608246
109,10034180;-118,58572388
109,13085938;-108,31536102
109,16137695;-104,33578491
109,19189453;-103,24742126
109,22241211;-103,47897339
109,25292969;-102,84870148
109,28344727;-100,15470886
109,31396484;-97,30757141
109,34448242;-95,93824768
109,37500000;-96,75495911
109,40551758;-99,92239380
109,43603516;-104,64545441
109,46655273;-107,27964783
109,49707031;-106,94174957
109,52758789;-108,24975586
109,55810547;-111,53501892
109,58862305;-110,96015167
109,61914062;-106,57777405
109,64965820;-103,29426575
109,68017578;-103,58196259
109,71069336;-109,91558075
109,74121094;-108,56578827
109,77172852;-102,57225037
109,80224609;-101,64277649
109,83276367;-103,41477966
109,86328125;-108,26587677
109,89379883;-111,38652802
109,92431641;-115,65562439
109,95483398;-110,51248169
109,98535156;-103,44647217
110,01586914;-105,22335052
110,04638672;-112,99758911
110,07690430;-104,29035950
110,10742188;-100,32769012
110,13793945;-99,04486847
110,16845703;-99,67298889
110,19897461;-101,38220978
110,22949219;-102,56398010
110,26000977;-102,18585968
110,29052734;-101,78738403
110,32104492;-103,13803864
110,35156250;-107,30789948
110,38208008;-107,73045349
110,41259766;-104,35177612
110,44311523;-104,84711456
110,47363281;-110,12802887
110,50415039;-122,69819641
110,53466797;-114,45373535
110,56518555;-103,64086914
110,59570312;-99,36699677
110,62622070;-99,59481049
110,65673828;-105,22315979
110,68725586;-114,59193420
110,71777344;-105,47575378
110,74829102;-104,65370178
110,77880859;-106,17369843
110,80932617;-106,60990906
110,83984375;-107,05891418
110,87036133;-108,89669800
110,90087891;-108,28713989
110,93139648;-105,52696991
110,96191406;-104,38206482
110,99243164;-105,25141907
111,02294922;-108,62324524
111,05346680;-107,02064514
111,08398438;-100,30781555
111,11450195;-97,91374207
111,14501953;-99,01972961
111,17553711;-102,74769592
111,20605469;-102,86488342
111,23657227;-99,06250000
111,26708984;-96,95770264
111,29760742;-96,93461609
111,32812500;-99,00210571
111,35864258;-102,99517822
111,38916016;-107,67863464
111,41967773;-110,82607269
111,45019531;-113,73165894
111,48071289;-115,65132904
111,51123047;-116,05455017
111,54174805;-106,00007629
111,57226562;-102,03491211
111,60278320;-102,00248718
111,63330078;-103,95817566
111,66381836;-105,78692627
111,69433594;-107,00840759
111,72485352;-108,86665344
111,75537109;-111,86521912
111,78588867;-109,10591888
111,81640625;-104,04032898
111,84692383;-101,32968140
111,87744141;-100,12844849
111,90795898;-100,09059906
111,93847656;-102,30265808
111,96899414;-110,12686920
111,99951172;-109,40410614
112,03002930;-103,57939911
112,06054688;-103,78204346
112,09106445;-106,82594299
112,12158203;-102,84550476
112,15209961;-97,94395447
112,18261719;-95,60351562
112,21313477;-95,60108185
112,24365234;-98,00586700
112,27416992;-101,54117584
112,30468750;-102,15649414
112,33520508;-102,22690582
112,36572266;-103,80769348
112,39624023;-108,12001038
112,42675781;-114,08799744
112,45727539;-108,97686005
112,48779297;-104,23588562
112,51831055;-101,03733826
112,54882812;-99,19859314
112,57934570;-99,10754395
112,60986328;-101,03989410
112,64038086;-104,44793701
112,67089844;-106,81227112
112,70141602;-106,15818787
112,73193359;-104,13148499
112,76245117;-101,41333008
112,79296875;-99,33169556
112,82348633;-99,34738922
112,85400391;-102,26574707
112,88452148;-108,76773071
112,91503906;-115,34973145
112,94555664;-118,31854248
112,97607422;-117,34043121
113,00659180;-109,49160767
113,03710938;-104,93875122
113,06762695;-101,73348236
113,09814453;-99,72924805
113,12866211;-99,31092834
113,15917969;-100,73239136
113,18969727;-103,58152771
113,22021484;-106,27073669
113,25073242;-107,83189392
113,28125000;-108,49333954
113,31176758;-109,86834717
113,34228516;-115,53244019
113,37280273;-127,42157745
113,40332031;-115,65100098
113,43383789;-107,49526978
113,46435547;-102,90147400
113,49487305;-102,16078949
113,52539062;-104,04277039
113,55590820;-102,78863525
113,58642578;-100,45071411
113,61694336;-100,59815979
113,64746094;-103,10310364
113,67797852;-107,84494019
113,70849609;-111,83440399
113,73901367;-107,89709473
113,76953125;-104,58710480
113,80004883;-103,25253296
113,83056641;-103,95021057
113,86108398;-107,33790588
113,89160156;-114,56282806
113,92211914;-115,04301453
113,95263672;-110,01466370
113,98315430;-107,61997986
114,01367188;-108,90026855
114,04418945;-118,49330139
114,07470703;-112,71051025
114,10522461;-105,48636627
114,13574219;-103,95982361
114,16625977;-105,07156372
114,19677734;-107,22012329
114,22729492;-110,21516418
114,25781250;-113,37251282
114,28833008;-111,41967010
114,31884766;-108,94547272
114,34936523;-108,57972717
114,37988281;-107,65058899
114,41040039;-105,45543671
114,44091797;-105,25642395
114,47143555;-111,46903992
114,50195312;-111,81227875
114,53247070;-105,00389862
114,56298828;-104,91261292
114,59350586;-107,03696442
114,62402344;-109,22481537
114,65454102;-113,06834412
114,68505859;-114,86199951
114,71557617;-118,74197388
114,74609375;-114,22030640
114,77661133;-106,25108337
114,80712891;-102,55697632
114,83764648;-101,01428223
114,86816406;-101,32902527
114,89868164;-102,85373688
114,92919922;-102,34299469
114,95971680;-99,14721680
114,99023438;-96,82621765
115,02075195;-96,82798767
115,05126953;-99,97525024
115,08178711;-107,80802917
115,11230469;-120,68840790
115,14282227;-113,91749573
115,17333984;-109,49458313
115,20385742;-109,42926025
115,23437500;-111,83834076
115,26489258;-108,75952911
115,29541016;-105,76458740
115,32592773;-104,00634766
115,35644531;-103,00785065
115,38696289;-102,83870697
115,41748047;-104,81395721
115,44799805;-109,90200806
115,47851562;-105,71939087
115,50903320;-102,14458466
115,53955078;-102,52658081
115,57006836;-105,45905304
115,60058594;-108,38246155
115,63110352;-107,72135925
115,66162109;-104,77051544
115,69213867;-104,23220825
115,72265625;-107,55137634
115,75317383;-118,40785980
115,78369141;-119,04925537
115,81420898;-113,86256409
115,84472656;-112,52159882
115,87524414;-115,42414856
115,90576172;-111,65139771
115,93627930;-106,84185791
115,96679688;-108,52307129
115,99731445;-122,34011841
116,02783203;-107,96168518
116,05834961;-105,05224609
116,08886719;-106,43741608
116,11938477;-108,67923737
116,14990234;-109,46590424
116,18041992;-108,74019623
116,21093750;-104,11121368
116,24145508;-99,54408264
116,27197266;-97,75987244
116,30249023;-99,39376068
116,33300781;-105,65947723
116,36352539;-111,58249664
116,39404297;-107,33689117
116,42456055;-107,09537506
116,45507812;-107,05566406
116,48559570;-104,31364441
116,51611328;-102,36727905
116,54663086;-102,95764160
116,57714844;-106,41716003
116,60766602;-112,98277283
116,63818359;-113,11157227
116,66870117;-109,47990417
116,69921875;-107,46009064
116,72973633;-106,06891632
116,76025391;-105,63420105
116,79077148;-106,73205566
116,82128906;-110,52165985
116,85180664;-117,32040405
116,88232422;-107,79788208
116,91284180;-103,02738190
116,94335938;-101,85296631
116,97387695;-102,94147491
117,00439453;-104,45278931
117,03491211;-103,97430420
117,06542969;-102,49298859
117,09594727;-101,87768555
117,12646484;-102,53017426
117,15698242;-103,91915894
117,18750000;-105,14019775
117,21801758;-106,17451477
117,24853516;-108,31915283
117,27905273;-113,25540161
117,30957031;-114,26777649
117,34008789;-112,83856201
117,37060547;-116,90876007
117,40112305;-110,13948059
117,43164062;-107,01046753
117,46215820;-107,22693634
117,49267578;-106,79139709
117,52319336;-104,44881439
117,55371094;-103,66825867
117,58422852;-106,05934906
117,61474609;-102,25900269
117,64526367;-97,91941833
117,67578125;-97,23994446
117,70629883;-99,71830750
117,73681641;-105,94025421
117,76733398;-116,78912354
117,79785156;-113,73390961
117,82836914;-120,82553864
117,85888672;-113,36077881
117,88940430;-109,10070801
117,91992188;-112,42440796
117,95043945;-107,64975739
117,98095703;-102,96423340
118,01147461;-103,07560730
118,04199219;-107,44587708
118,07250977;-112,42671967
118,10302734;-112,21123505
118,13354492;-117,46415710
118,16406250;-108,89197540
118,19458008;-102,67142487
118,22509766;-100,85173798
118,25561523;-102,60722351
118,28613281;-109,61782837
118,31665039;-115,58645630
118,34716797;-106,71926880
118,37768555;-103,99512482
118,40820312;-103,00589752
118,43872070;-103,05355072
118,46923828;-104,73085022
118,49975586;-111,59414673
118,53027344;-112,08304596
118,56079102;-103,52523804
118,59130859;-101,50482941
118,62182617;-102,72255707
118,65234375;-106,92637634
118,68286133;-114,44657898
118,71337891;-121,85202789
118,74389648;-118,28620911
118,77441406;-110,37644196
118,80493164;-105,21702576
118,83544922;-103,69152832
118,86596680;-104,36903381
118,89648438;-103,62570190
118,92700195;-102,74835205
118,95751953;-103,19400787
118,98803711;-103,28771973
119,01855469;-103,34214020
119,04907227;-107,03991699
119,07958984;-118,31092834
119,11010742;-102,79135895
119,14062500;-99,08489227
119,17114258;-99,00905609
119,20166016;-101,17517090
119,23217773;-104,00076294
119,26269531;-104,98001862
119,29321289;-104,49612427
119,32373047;-104,91893768
119,35424805;-107,50473785
119,38476562;-110,83732605
119,41528320;-110,18215942
119,44580078;-111,15974426
119,47631836;-117,96849060
119,50683594;-117,17248535
119,53735352;-109,30469513
119,56787109;-105,38945007
119,59838867;-104,11993408
119,62890625;-104,97659302
119,65942383;-106,15751648
119,68994141;-104,90536499
119,72045898;-103,15042114
119,75097656;-103,12510681
119,78149414;-105,97738647
119,81201172;-116,67763519
119,84252930;-105,20729065
119,87304688;-99,58445740
119,90356445;-97,85362244
119,93408203;-97,87625122
119,96459961;-99,26018524
119,99511719;-103,66304016
120,02563477;-114,93905640
120,05615234;-101,97471619
120,08666992;-96,52863312
120,11718750;-94,49753571
120,14770508;-95,68374634
120,17822266;-101,96653748
120,20874023;-114,79480743
120,23925781;-103,22048950
120,26977539;-102,48778534
120,30029297;-104,30332184
120,33081055;-106,81938171
120,36132812;-109,03343964
120,39184570;-115,28659821
120,42236328;-110,64957428
120,45288086;-106,25420380
120,48339844;-108,18043518
120,51391602;-111,36154175
120,54443359;-113,36386871
120,57495117;-121,07980347
120,60546875;-106,31188965
120,63598633;-101,74179840
120,66650391;-100,74493408
120,69702148;-102,44773102
120,72753906;-106,21318054
120,75805664;-108,63295746
120,78857422;-108,20556641
120,81909180;-107,82650757
120,84960938;-107,06744385
120,88012695;-104,29981232
120,91064453;-102,51739502
120,94116211;-103,11924744
120,97167969;-106,37834167
121,00219727;-111,63720703
121,03271484;-111,05809021
121,06323242;-110,12015533
121,09375000;-109,89861298
121,12426758;-108,06884766
121,15478516;-109,17588043
121,18530273;-108,45169067
121,21582031;-102,17109680
121,24633789;-99,00894165
121,27685547;-98,51726532
121,30737305;-100,12921143
121,33789062;-103,35124207
121,36840820;-107,24974060
121,39892578;-111,91001129
121,42944336;-109,90827942
121,45996094;-103,00727844
121,49047852;-100,21597290
121,52099609;-100,61059570
121,55151367;-103,54178619
121,58203125;-107,60650635
121,61254883;-110,10621643
121,64306641;-109,95871735
121,67358398;-107,43498230
121,70410156;-103,67005157
121,73461914;-100,84214020
121,76513672;-99,63957214
121,79565430;-99,37104797
121,82617188;-99,08879089
121,85668945;-99,61930847
121,88720703;-103,51762390
121,91772461;-110,13439178
121,94824219;-101,94692993
121,97875977;-99,70741272
122,00927734;-100,76653290
122,03979492;-102,94879913
122,07031250;-103,83470154
122,10083008;-103,09999084
122,13134766;-103,05450439
122,16186523;-105,96412659
122,19238281;-114,24399567
122,22290039;-117,39900208
122,25341797;-115,71255493
122,28393555;-112,96237946
122,31445312;-114,64266968
122,34497070;-110,70456696
122,37548828;-105,42601013
122,40600586;-103,57778931
122,43652344;-104,54369354
122,46704102;-110,30506897
122,49755859;-108,80844879
122,52807617;-101,96992493
122,55859375;-100,40827942
122,58911133;-102,61959076
122,61962891;-108,66352081
122,65014648;-117,49113464
122,68066406;-111,54911041
122,71118164;-106,35253143
122,74169922;-103,70504761
122,77221680;-101,14422607
122,80273438;-99,23915100
122,83325195;-99,00697327
122,86376953;-100,17874146
122,89428711;-101,07904053
122,92480469;-101,58053589
122,95532227;-103,76878357
122,98583984;-106,87469482
123,01635742;-106,91200256
123,04687500;-106,98738861
123,07739258;-108,21389771
123,10791016;-108,86925507
123,13842773;-109,83268738
123,16894531;-110,71480560
123,19946289;-108,61703491
123,22998047;-106,62155914
123,26049805;-105,76780701
123,29101562;-106,00752258
123,32153320;-108,27366638
123,35205078;-112,98137665
123,38256836;-114,09478760
123,41308594;-115,01801300
123,44360352;-119,60882568
123,47412109;-116,96850586
123,50463867;-110,46573639
123,53515625;-106,28838348
123,56567383;-102,89245605
123,59619141;-101,34225464
123,62670898;-102,68253326
123,65722656;-106,13395691
123,68774414;-103,63137817
123,71826172;-100,60450745
123,74877930;-100,65379333
123,77929688;-104,05822754
123,80981445;-111,88484955
123,84033203;-107,30330658
123,87084961;-102,18151093
123,90136719;-99,52418518
123,93188477;-98,14853668
123,96240234;-97,41916656
123,99291992;-97,24051666
124,02343750;-99,01449585
124,05395508;-105,75697327
124,08447266;-115,93247223
124,11499023;-105,12863922
124,14550781;-103,68196106
124,17602539;-104,75146484
124,20654297;-108,20316315
124,23706055;-116,85016632
124,26757812;-118,27445984
124,29809570;-109,42208862
124,32861328;-108,26981354
124,35913086;-112,90455627
124,38964844;-126,98515320
124,42016602;-110,93748474
124,45068359;-107,74784851
124,48120117;-109,12082672
124,51171875;-121,67507935
124,54223633;-110,40309143
124,57275391;-105,01880646
124,60327148;-104,37325287
124,63378906;-104,65953827
124,66430664;-102,01293945
124,69482422;-99,58393860
124,72534180;-99,53068542
124,75585938;-102,57546234
124,78637695;-113,20709991
124,81689453;-103,23439789
124,84741211;-97,16869354
124,87792969;-95,40653229
124,90844727;-97,13268280
124,93896484;-104,59329224
124,96948242;-102,49839020
125,00000000;-96,92811584
125,03051758;-96,67942810
125,06103516;-99,32826233
125,09155273;-99,60082245
125,12207031;-98,92548370
125,15258789;-101,71205139
125,18310547;-107,94380951
125,21362305;-111,15009308
125,24414062;-110,54273987
125,27465820;-108,89414978
125,30517578;-110,28674316
125,33569336;-110,96981812
125,36621094;-107,22041321
125,39672852;-105,32810974
125,42724609;-104,18929291
125,45776367;-102,74898529
125,48828125;-101,61124420
125,51879883;-101,34419250
125,54931641;-101,92561340
125,57983398;-103,48052979
125,61035156;-106,82155609
125,64086914;-112,05300903
125,67138672;-108,66314697
125,70190430;-104,94690704
125,73242188;-103,68421936
125,76293945;-103,96548462
125,79345703;-105,74962616
125,82397461;-109,03626251
125,85449219;-110,81665802
125,88500977;-110,27926636
125,91552734;-108,01559448
125,94604492;-105,05374146
125,97656250;-104,04254913
126,00708008;-103,88932800
126,03759766;-102,94399261
126,06811523;-102,58743286
126,09863281;-103,94950104
126,12915039;-106,62543488
126,15966797;-110,26269531
126,19018555;-116,99291992
126,22070312;-122,47188568
126,25122070;-116,53228760
126,28173828;-114,80780029
126,31225586;-114,73910522
126,34277344;-112,44228363
126,37329102;-106,58718109
126,40380859;-101,85314178
126,43432617;-99,08819580
126,46484375;-98,11357117
126,49536133;-98,83309174
126,52587891;-101,31924438
126,55639648;-105,63217926
126,58691406;-108,68339539
126,61743164;-105,91273499
126,64794922;-104,28760529
126,67846680;-105,50874329
126,70898438;-106,87389374
126,73950195;-104,54156494
126,77001953;-102,34855652
126,80053711;-100,63750458
126,83105469;-100,55267334
126,86157227;-103,13942719
126,89208984;-107,93142700
126,92260742;-111,55501556
126,95312500;-113,95275116
126,98364258;-116,75627899
127,01416016;-114,78935242
127,04467773;-112,72002411
127,07519531;-117,07107544
127,10571289;-115,26152039
127,13623047;-110,38318634
127,16674805;-108,79807281
127,19726562;-105,61412048
127,22778320;-103,63860321
127,25830078;-103,49427795
127,28881836;-104,03385162
127,31933594;-103,92535400
127,34985352;-103,13597107
127,38037109;-103,54183960
127,41088867;-106,14950562
127,44140625;-110,24237823
127,47192383;-110,45675659
127,50244141;-109,57228088
127,53295898;-114,12634277
127,56347656;-119,98848724
127,59399414;-111,33651733
127,62451172;-112,00000000
127,65502930;-118,95455170
127,68554688;-122,95283508
127,71606445;-109,66458130
127,74658203;-105,84056854
127,77709961;-106,09666443
127,80761719;-105,97416687
127,83813477;-103,27745056
127,86865234;-102,41158295
127,89916992;-103,88902283
127,92968750;-104,02642059
127,96020508;-102,28654480
127,99072266;-102,52394867
128,02124023;-105,33337402
128,05175781;-106,96137238
128,08227539;-105,13677979
128,11279297;-105,13858032
128,14331055;-107,28133392
128,17382812;-109,51020050
128,20434570;-110,25897217
128,23486328;-111,72104645
128,26538086;-111,34547424
128,29589844;-106,68527222
128,32641602;-103,80577087
128,35693359;-102,78016663
128,38745117;-102,39117432
128,41796875;-102,40848541
128,44848633;-104,01016998
128,47900391;-107,20329285
128,50952148;-106,04460907
128,54003906;-103,45955658
128,57055664;-102,28988647
128,60107422;-102,02035522
128,63159180;-102,64332581
128,66210938;-103,48045349
128,69262695;-102,86209106
128,72314453;-101,71604919
128,75366211;-101,46919250
128,78417969;-102,26867676
128,81469727;-104,04327393
128,84521484;-106,91963196
128,87573242;-109,76561737
128,90625000;-109,40209198
128,93676758;-107,61920166
128,96728516;-104,66091156
128,99780273;-101,92252350
129,02832031;-100,46695709
129,05883789;-100,44424438
129,08935547;-103,01636505
129,11987305;-111,94548798
129,15039062;-116,10938263
129,18090820;-111,14732361
129,21142578;-112,12036133
129,24194336;-107,70216370
129,27246094;-103,96166992
129,30297852;-101,33724976
129,33349609;-99,77200317
129,36401367;-99,84582520
129,39453125;-102,01697540
129,42504883;-107,26280975
129,45556641;-125,39691925
129,48608398;-110,53501892
129,51660156;-105,56492615
129,54711914;-104,33887482
129,57763672;-104,57642365
129,60815430;-105,82458496
129,63867188;-107,74345398
129,66918945;-107,42137146
129,69970703;-104,95034027
129,73022461;-101,17314148
129,76074219;-98,24549866
129,79125977;-97,09230042
129,82177734;-97,31988525
129,85229492;-98,63713074
129,88281250;-101,79447937
129,91333008;-102,82187653
129,94384766;-97,44497681
129,97436523;-94,18463898
130,00488281;-93,03168488
130,03540039;-93,85250092
130,06591797;-96,17134094
130,09643555;-97,42716980
130,12695312;-97,11721802
130,15747070;-97,59423828
130,18798828;-99,28906250
130,21850586;-102,14613342
130,24902344;-106,58036041
130,27954102;-109,66454315
130,31005859;-109,71379089
130,34057617;-117,47456360
130,37109375;-113,80832672
130,40161133;-106,31043243
130,43212891;-104,08725739
130,46264648;-103,05220795
130,49316406;-101,47795105
130,52368164;-100,50266266
130,55419922;-101,11146545
130,58471680;-103,20929718
130,61523438;-107,02404022
130,64575195;-113,08020782
130,67626953;-112,07653046
130,70678711;-108,85876465
130,73730469;-109,55916595
130,76782227;-111,98600769
130,79833984;-107,06345367
130,82885742;-101,62304688
130,85937500;-98,80792236
130,88989258;-98,86506653
130,92041016;-102,21041870
130,95092773;-110,42613220
130,98144531;-112,93692780
131,01196289;-106,42411041
131,04248047;-103,10607910
131,07299805;-102,71203613
131,10351562;-104,49142456
131,13403320;-104,27061462
131,16455078;-103,10020447
131,19506836;-103,99364471
131,22558594;-106,80029297
131,25610352;-110,06165314
