Frequency;Channel A
98,44970703;-114,76493073
98,48022461;-111,60217285
98,51074219;-109,33063507
98,54125977;-108,77340698
98,57177734;-111,35314178
98,60229492;-129,78945923
98,63281250;-112,09232330
98,66333008;-108,56771851
98,69384766;-110,90261841
98,72436523;-112,18061829
98,75488281;-104,95659637
98,78540039;-100,97339630
98,81591797;-99,17969513
98,84643555;-98,79340363
98,87695312;-99,37101746
98,90747070;-100,30131531
98,93798828;-100,90053558
98,96850586;-101,32958221
98,99902344;-101,94133759
99,02954102;-103,34926605
99,06005859;-106,83982086
99,09057617;-113,33087921
99,12109375;-115,64537048
99,15161133;-110,44468689
99,18212891;-108,49221039
99,21264648;-108,19909668
99,24316406;-107,62171936
99,27368164;-105,63950348
99,30419922;-103,90411377
99,33471680;-105,53471375
99,36523438;-111,07374573
99,39575195;-106,22392273
99,42626953;-103,25308990
99,45678711;-103,90856934
99,48730469;-107,39660645
99,51782227;-114,24272156
99,54833984;-120,16613007
99,57885742;-109,27171326
99,60937500;-107,10602570
99,63989258;-107,90982056
99,67041016;-106,12946320
99,70092773;-103,75992584
99,73144531;-101,00172424
99,76196289;-97,58982849
99,79248047;-96,18775177
99,82299805;-98,21109009
99,85351562;-103,91670990
99,88403320;-106,41424561
99,91455078;-101,62299347
99,94506836;-97,67448425
99,97558594;-95,97630310
100,00610352;-95,75041962
100,03662109;-95,97537231
100,06713867;-96,05583191
100,09765625;-96,16250610
100,12817383;-97,24710083
100,15869141;-99,56749725
100,18920898;-101,82471466
100,21972656;-103,19166565
100,25024414;-105,72577667
100,28076172;-112,74284363
100,31127930;-125,04761505
100,34179688;-112,23220062
100,37231445;-107,23985291
100,40283203;-105,72772980
100,43334961;-107,59918213
100,46386719;-113,65973663
100,49438477;-121,95323944
100,52490234;-113,95687103
100,55541992;-108,55194855
100,58593750;-105,50770569
100,61645508;-103,82900238
100,64697266;-102,24542236
100,67749023;-100,98143005
100,70800781;-100,76259613
100,73852539;-101,40656281
100,76904297;-101,73878479
100,79956055;-101,47522736
100,83007812;-102,20062256
100,86059570;-105,02379608
100,89111328;-108,49763489
100,92163086;-108,68778992
100,95214844;-110,22648621
100,98266602;-116,35839844
101,01318359;-107,37267303
101,04370117;-104,13619232
101,07421875;-105,17369080
101,10473633;-107,96977234
101,13525391;-105,38858032
101,16577148;-102,10926056
101,19628906;-102,83251953
101,22680664;-111,02955627
101,25732422;-110,62247467
101,28784180;-106,82122040
101,31835938;-109,12197113
101,34887695;-108,22822571
101,37939453;-107,49227905
101,40991211;-109,98149872
101,44042969;-113,46511078
101,47094727;-113,18993378
101,50146484;-108,20143890
101,53198242;-105,25154114
101,56250000;-104,66928101
101,59301758;-105,21094513
101,62353516;-107,17710876
101,65405273;-113,27017212
101,68457031;-121,59307861
101,71508789;-109,96484375
101,74560547;-108,15876770
101,77612305;-113,69515228
101,80664062;-114,38192749
101,83715820;-105,11282349
101,86767578;-102,03582001
101,89819336;-101,27952576
101,92871094;-101,70658112
101,95922852;-102,60453033
101,98974609;-101,79217529
102,02026367;-100,46867371
102,05078125;-101,95977783
102,08129883;-108,88099670
102,11181641;-116,44295502
102,14233398;-108,00794983
102,17285156;-105,63415527
102,20336914;-102,27474976
102,23388672;-98,67409515
102,26440430;-96,06331635
102,29492188;-94,73598480
102,32543945;-95,20426941
102,35595703;-97,98107147
102,38647461;-104,18959045
102,41699219;-111,22512817
102,44750977;-103,54887390
102,47802734;-101,52096558
102,50854492;-103,04725647
102,53906250;-104,53959656
102,56958008;-104,66180420
102,60009766;-108,04750061
102,63061523;-111,44081879
102,66113281;-106,97247314
102,69165039;-102,89531708
102,72216797;-100,26313782
102,75268555;-99,40112305
102,78320312;-99,41162872
102,81372070;-99,16983032
102,84423828;-99,14929199
102,87475586;-100,86422729
102,90527344;-105,92354584
102,93579102;-115,16104889
102,96630859;-110,42208862
102,99682617;-107,56397247
103,02734375;-105,86221313
103,05786133;-104,41417694
103,08837891;-104,70851135
103,11889648;-106,74246216
103,14941406;-106,38565826
103,17993164;-104,34553528
103,21044922;-102,55589294
103,24096680;-101,59949493
103,27148438;-102,80963898
103,30200195;-108,42057800
103,33251953;-116,99337006
103,36303711;-105,83133698
103,39355469;-102,24890137
103,42407227;-101,74617767
103,45458984;-104,98070526
103,48510742;-111,22537231
103,51562500;-111,16596985
103,54614258;-120,94443512
103,57666016;-113,03094482
103,60717773;-110,91370392
103,63769531;-118,13983154
103,66821289;-109,01736450
103,69873047;-106,55101013
103,72924805;-107,79045868
103,75976562;-110,26725769
103,79028320;-114,10729218
103,82080078;-123,82495117
103,85131836;-109,44923401
103,88183594;-102,56110382
103,91235352;-99,40403748
103,94287109;-99,24447632
103,97338867;-102,25109863
104,00390625;-108,55376434
104,03442383;-112,49992371
104,06494141;-110,79437256
104,09545898;-108,41772461
104,12597656;-107,88342285
104,15649414;-110,07855225
104,18701172;-109,13745117
104,21752930;-105,23294067
104,24804688;-104,46298218
104,27856445;-107,47306824
104,30908203;-114,55673218
104,33959961;-112,07658386
104,37011719;-107,35418701
104,40063477;-106,17694092
104,43115234;-108,54315948
104,46166992;-107,85910034
104,49218750;-104,51358795
104,52270508;-106,73234558
104,55322266;-118,42697144
104,58374023;-101,82899475
104,61425781;-97,81028748
104,64477539;-97,74024200
104,67529297;-100,28624725
104,70581055;-103,77478790
104,73632812;-104,67621613
104,76684570;-102,96260834
104,79736328;-102,14881134
104,82788086;-103,94360352
104,85839844;-110,21208191
104,88891602;-116,82733154
104,91943359;-103,74572754
104,94995117;-96,85939789
104,98046875;-92,58616638
105,01098633;-90,91510773
105,04150391;-92,03932953
105,07202148;-96,20914459
105,10253906;-103,61788940
105,13305664;-114,23727417
105,16357422;-113,48641968
105,19409180;-109,34941101
105,22460938;-110,95722961
105,25512695;-122,52224731
105,28564453;-112,27427673
105,31616211;-106,48045349
105,34667969;-103,78573608
105,37719727;-101,60905457
105,40771484;-99,68591309
105,43823242;-98,49399567
105,46875000;-98,17176819
105,49926758;-98,52264404
105,52978516;-99,32914734
105,56030273;-100,59284210
105,59082031;-102,39135742
105,62133789;-104,78542328
105,65185547;-106,70767975
105,68237305;-106,14411926
105,71289062;-104,09165955
105,74340820;-102,08364868
105,77392578;-100,32799530
105,80444336;-98,78662109
105,83496094;-98,58039093
105,86547852;-101,39973450
105,89599609;-112,37663269
105,92651367;-107,64112854
105,95703125;-103,29022217
105,98754883;-105,88482666
106,01806641;-117,42737579
106,04858398;-107,00135803
106,07910156;-102,77336884
106,10961914;-102,02091980
106,14013672;-104,37005615
106,17065430;-114,20004272
106,20117188;-110,18016815
106,23168945;-103,15669250
106,26220703;-100,88980103
106,29272461;-99,59884644
106,32324219;-99,33032227
106,35375977;-100,92436981
106,38427734;-105,06111145
106,41479492;-118,45651245
106,44531250;-108,48529053
106,47583008;-102,25564575
106,50634766;-100,71855164
106,53686523;-102,52603149
106,56738281;-109,31994629
106,59790039;-110,06217194
106,62841797;-104,13507080
106,65893555;-101,29542542
106,68945312;-101,09632874
106,71997070;-104,89663696
106,75048828;-117,30068207
106,78100586;-114,09465790
106,81152344;-107,44337463
106,84204102;-102,07197571
106,87255859;-99,34586334
106,90307617;-98,97434998
106,93359375;-99,22120667
106,96411133;-99,62591553
106,99462891;-101,92535400
107,02514648;-105,25099945
107,05566406;-103,00902557
107,08618164;-99,29973602
107,11669922;-98,79196930
107,14721680;-103,88171387
107,17773438;-112,01690674
107,20825195;-100,79544067
107,23876953;-99,00208282
107,26928711;-99,35766602
107,29980469;-98,99987793
107,33032227;-98,95790863
107,36083984;-100,74555969
107,39135742;-104,79109192
107,42187500;-110,92161560
107,45239258;-119,37866974
107,48291016;-117,36119080
107,51342773;-108,73582458
107,54394531;-106,77087402
107,57446289;-107,89085388
107,60498047;-107,23580170
107,63549805;-102,53096771
107,66601562;-99,19531250
107,69653320;-98,15516663
107,72705078;-98,89404297
107,75756836;-100,47387695
107,78808594;-101,05952454
107,81860352;-99,83493805
107,84912109;-98,74721527
107,87963867;-98,79748535
107,91015625;-99,43254089
107,94067383;-99,29213715
107,97119141;-98,38802338
108,00170898;-98,11398315
108,03222656;-98,96118164
108,06274414;-100,03227234
108,09326172;-100,11089325
108,12377930;-99,26891327
108,15429688;-98,71695709
108,18481445;-99,30759430
108,21533203;-100,96017456
108,24584961;-103,33390808
108,27636719;-107,26525879
108,30688477;-119,86542511
108,33740234;-108,14818573
108,36791992;-101,55235291
108,39843750;-98,61339569
108,42895508;-97,66984558
108,45947266;-98,46375275
108,48999023;-100,88494110
108,52050781;-104,66722107
108,55102539;-108,76069641
108,58154297;-110,51185608
108,61206055;-107,78259277
108,64257812;-104,05448151
108,67309570;-102,63957977
108,70361328;-104,24539185
108,73413086;-109,55493164
108,76464844;-122,29782104
108,79516602;-118,39126587
108,82568359;-113,29981995
108,85620117;-111,12652588
108,88671875;-108,71972656
108,91723633;-106,52870941
108,94775391;-103,36285400
108,97827148;-100,55210114
109,00878906;-100,14870453
109,03930664;-103,00776672
109,06982422;-108,47571564
109,10034180;-108,68141937
109,13085938;-110,54869080
109,16137695;-115,12779236
109,19189453;-108,60237122
109,22241211;-104,30284119
109,25292969;-102,61518860
109,28344727;-102,99757385
109,31396484;-103,56426239
109,34448242;-103,18898010
109,37500000;-103,34133911
109,40551758;-104,70204163
109,43603516;-106,09770966
109,46655273;-105,84842682
109,49707031;-106,82074738
109,52758789;-112,40150452
109,55810547;-123,60517883
109,58862305;-116,96694183
109,61914062;-123,83780670
109,64965820;-115,14205933
109,68017578;-108,41206360
109,71069336;-107,04383087
109,74121094;-106,15830994
109,77172852;-103,39411926
109,80224609;-102,37313080
109,83276367;-103,58256531
109,86328125;-106,30400848
109,89379883;-106,74049377
109,92431641;-104,90637970
109,95483398;-102,44421387
109,98535156;-98,41325378
110,01586914;-97,71376038
110,04638672;-102,02493286
110,07690430;-105,40774536
110,10742188;-102,98808289
110,13793945;-107,14904022
110,16845703;-116,92375183
110,19897461;-108,47630310
110,22949219;-107,42845154
110,26000977;-111,33258057
110,29052734;-124,11789703
110,32104492;-107,25731659
110,35156250;-103,38514709
110,38208008;-103,42926788
110,41259766;-105,75834656
110,44311523;-107,78211975
110,47363281;-107,51491547
110,50415039;-107,33943939
110,53466797;-108,89013672
110,56518555;-111,83613586
110,59570312;-112,26921082
110,62622070;-107,74394989
110,65673828;-102,79336548
110,68725586;-99,41648865
110,71777344;-97,66773987
110,74829102;-97,50473785
110,77880859;-99,22340393
110,80932617;-103,93872070
110,83984375;-117,18753815
110,87036133;-107,51132965
110,90087891;-102,98755646
110,93139648;-102,14437866
110,96191406;-103,30241394
110,99243164;-105,90942383
111,02294922;-109,93240356
111,05346680;-107,41239929
111,08398438;-102,97554016
111,11450195;-102,92355347
111,14501953;-105,34251404
111,17553711;-103,29319763
111,20605469;-102,33618927
111,23657227;-105,09957886
111,26708984;-111,83044434
111,29760742;-120,96031952
111,32812500;-121,22585297
111,35864258;-115,28656769
111,38916016;-109,83329773
111,41967773;-105,88603210
111,45019531;-102,64080811
111,48071289;-101,25153351
111,51123047;-102,49520111
111,54174805;-107,52981567
111,57226562;-118,51703644
111,60278320;-112,86232758
111,63330078;-108,61367798
111,66381836;-105,18965912
111,69433594;-103,58859253
111,72485352;-104,45785522
111,75537109;-108,81994629
111,78588867;-115,29577637
111,81640625;-110,77600098
111,84692383;-107,26277161
111,87744141;-103,56845856
111,90795898;-101,50680542
111,93847656;-101,86096954
111,96899414;-104,57566071
111,99951172;-105,54965973
112,03002930;-102,64305878
112,06054688;-101,51582336
112,09106445;-103,12817383
112,12158203;-108,83240509
112,15209961;-119,74780273
112,18261719;-109,66247559
112,21313477;-104,73907471
112,24365234;-101,10655975
112,27416992;-99,73234558
112,30468750;-101,31469727
112,33520508;-105,38237762
112,36572266;-105,06262970
112,39624023;-103,75462341
112,42675781;-104,96385193
112,45727539;-106,33454895
112,48779297;-106,53460693
112,51831055;-105,00508118
112,54882812;-103,04355621
112,57934570;-103,25134277
112,60986328;-106,77852631
112,64038086;-113,88336182
112,67089844;-112,81249237
112,70141602;-109,75773621
112,73193359;-107,23200989
112,76245117;-104,96578217
112,79296875;-102,83377838
112,82348633;-101,18511963
112,85400391;-101,03622437
112,88452148;-103,32790375
112,91503906;-109,27084351
112,94555664;-124,46989441
112,97607422;-118,02585602
113,00659180;-110,92669678
113,03710938;-106,08909607
113,06762695;-103,24225616
113,09814453;-102,60304260
113,12866211;-103,62973022
113,15917969;-105,24520874
113,18969727;-107,04199982
113,22021484;-110,89863586
113,25073242;-131,10441589
113,28125000;-111,09419250
113,31176758;-105,36907196
113,34228516;-103,31542206
113,37280273;-103,02999878
113,40332031;-102,67204285
113,43383789;-103,89293671
113,46435547;-108,49094391
113,49487305;-111,97478485
113,52539062;-108,24866486
113,55590820;-102,77214050
113,58642578;-102,15262604
113,61694336;-106,15311432
113,64746094;-104,02472687
113,67797852;-100,81181335
113,70849609;-101,02570343
113,73901367;-103,83702087
113,76953125;-109,45865631
113,80004883;-114,60243225
113,83056641;-113,52709961
113,86108398;-106,62004089
113,89160156;-100,96714783
113,92211914;-99,11439514
113,95263672;-101,05190277
113,98315430;-108,37119293
114,01367188;-119,75775909
114,04418945;-127,67645264
114,07470703;-107,71141052
114,10522461;-102,59725952
114,13574219;-102,48066711
114,16625977;-106,06065369
114,19677734;-114,11400604
114,22729492;-116,04922485
114,25781250;-110,96736908
114,28833008;-109,62300110
114,31884766;-110,97592163
114,34936523;-110,14826965
114,37988281;-106,73390198
114,41040039;-106,44804382
114,44091797;-110,64972687
114,47143555;-119,73612976
114,50195312;-111,01373291
114,53247070;-107,21052551
114,56298828;-106,20838928
114,59350586;-104,77349091
114,62402344;-102,45004272
114,65454102;-101,31999969
114,68505859;-101,87899780
114,71557617;-104,49617004
114,74609375;-111,52073669
114,77661133;-121,21765900
114,80712891;-112,98875427
114,83764648;-106,05960083
114,86816406;-98,27154541
114,89868164;-94,43787384
114,92919922;-92,79699707
114,95971680;-91,89064026
114,99023438;-91,85286713
115,02075195;-93,92002869
115,05126953;-98,57194519
115,08178711;-99,92935944
115,11230469;-98,07984161
115,14282227;-97,99012756
115,17333984;-98,35462952
115,20385742;-98,16109467
115,23437500;-98,12142181
115,26489258;-99,33838654
115,29541016;-102,74420166
115,32592773;-109,82956696
115,35644531;-122,88806915
115,38696289;-121,42314148
115,41748047;-112,73683167
115,44799805;-110,30973816
115,47851562;-110,11140442
115,50903320;-109,19868469
115,53955078;-107,90657043
115,57006836;-105,33145142
115,60058594;-102,24053955
115,63110352;-99,47574615
115,66162109;-97,52778625
115,69213867;-96,86419678
115,72265625;-97,63091278
115,75317383;-99,64845276
115,78369141;-102,54253387
115,81420898;-105,40972900
115,84472656;-106,95159149
115,87524414;-108,12339783
115,90576172;-108,96246338
115,93627930;-107,60153198
115,96679688;-107,09085083
115,99731445;-108,70906067
116,02783203;-109,86553955
116,05834961;-109,17259979
116,08886719;-109,08034515
116,11938477;-110,08097839
116,14990234;-107,62805939
116,18041992;-101,10549164
116,21093750;-96,56398010
116,24145508;-94,83809662
116,27197266;-95,85910797
116,30249023;-99,69502258
116,33300781;-105,67408752
116,36352539;-105,56068420
116,39404297;-102,13253784
116,42456055;-100,49966431
116,45507812;-100,81065369
116,48559570;-102,85282135
116,51611328;-105,75737762
116,54663086;-107,72212219
116,57714844;-108,01886749
116,60766602;-108,22906494
116,63818359;-109,06894684
116,66870117;-108,98276520
116,69921875;-105,40985107
116,72973633;-101,16580963
116,76025391;-98,46938324
116,79077148;-97,89188385
116,82128906;-99,99546814
116,85180664;-105,25864410
116,88232422;-106,56170654
116,91284180;-103,28395844
116,94335938;-102,86380768
116,97387695;-105,70579529
117,00439453;-113,41581726
117,03491211;-106,02119446
117,06542969;-100,73289490
117,09594727;-98,84346008
117,12646484;-99,28948975
117,15698242;-102,40615082
117,18750000;-110,07636261
117,21801758;-110,81688690
117,24853516;-106,59255219
117,27905273;-106,85570526
117,30957031;-108,59561920
117,34008789;-109,68444824
117,37060547;-110,49811554
117,40112305;-110,45080566
117,43164062;-107,14169312
117,46215820;-102,98498535
117,49267578;-100,39501190
117,52319336;-100,06411743
117,55371094;-102,00865936
117,58422852;-105,91246796
117,61474609;-111,38053894
117,64526367;-110,92113495
117,67578125;-106,15860748
117,70629883;-102,26535797
117,73681641;-99,18478394
117,76733398;-97,53742981
117,79785156;-97,80739594
117,82836914;-100,93304443
117,85888672;-111,16016388
117,88940430;-110,28298950
117,91992188;-105,45553589
117,95043945;-107,11223602
117,98095703;-107,46124268
118,01147461;-105,31520844
118,04199219;-105,99134827
118,07250977;-110,20302582
118,10302734;-108,42757416
118,13354492;-101,65489197
118,16406250;-99,04208374
118,19458008;-99,56547546
118,22509766;-101,33778381
118,25561523;-101,88961029
118,28613281;-102,80564880
118,31665039;-106,05386353
118,34716797;-113,04586792
118,37768555;-111,44203949
118,40820312;-109,15188599
118,43872070;-108,48125458
118,46923828;-104,45687103
118,49975586;-103,46034241
118,53027344;-107,85164642
118,56079102;-117,05435944
118,59130859;-104,21888733
118,62182617;-100,10487366
118,65234375;-99,19235229
118,68286133;-100,89675903
118,71337891;-104,08676147
118,74389648;-104,75607300
118,77441406;-104,82374573
118,80493164;-106,83261871
118,83544922;-110,62809753
118,86596680;-117,39846039
118,89648438;-111,92091370
118,92700195;-104,40371704
118,95751953;-100,82029724
118,98803711;-99,28284454
119,01855469;-98,87599945
119,04907227;-99,38237000
119,07958984;-101,47993469
119,11010742;-106,45323944
119,14062500;-107,73114014
119,17114258;-103,29405212
119,20166016;-102,23777771
119,23217773;-104,11262512
119,26269531;-109,60145569
119,29321289;-114,25813293
119,32373047;-106,65823364
119,35424805;-104,10621643
119,38476562;-105,89179230
119,41528320;-116,99311066
119,44580078;-109,57375336
119,47631836;-105,86872101
119,50683594;-111,83307648
119,53735352;-111,85176086
119,56787109;-105,52161407
119,59838867;-109,38809204
119,62890625;-108,80496979
119,65942383;-100,42709351
119,68994141;-97,16309357
119,72045898;-96,42722321
119,75097656;-98,08764648
119,78149414;-102,58818817
119,81201172;-107,40991211
119,84252930;-106,66672516
119,87304688;-105,72795868
119,90356445;-105,41136169
119,93408203;-109,96646118
119,96459961;-106,36337280
119,99511719;-98,79727173
120,02563477;-96,99847412
120,05615234;-97,75827026
120,08666992;-98,75843811
120,11718750;-99,27610779
120,14770508;-101,23859406
120,17822266;-107,54895020
120,20874023;-116,39471436
120,23925781;-107,36755371
120,26977539;-104,27903748
120,30029297;-103,23131561
120,33081055;-102,36991119
120,36132812;-101,21000671
120,39184570;-101,30494690
120,42236328;-102,50466156
120,45288086;-102,15917969
120,48339844;-100,59624481
120,51391602;-99,08432770
120,54443359;-98,11502075
120,57495117;-98,09507751
120,60546875;-98,88375092
120,63598633;-101,33886719
120,66650391;-107,05346680
120,69702148;-111,88845825
120,72753906;-110,94754028
120,75805664;-113,93165588
120,78857422;-122,22950745
120,81909180;-119,45599365
120,84960938;-115,08737183
120,88012695;-109,94354248
120,91064453;-106,17395020
120,94116211;-103,78754425
120,97167969;-102,75938416
121,00219727;-103,19398499
121,03271484;-105,14138794
121,06323242;-109,75700378
121,09375000;-124,56217957
121,12426758;-116,65467834
121,15478516;-112,83516693
121,18530273;-111,96711731
121,21582031;-113,87277222
121,24633789;-107,57808685
121,27685547;-104,62011719
121,30737305;-107,27690887
121,33789062;-107,94777679
121,36840820;-102,33333588
121,39892578;-100,63586426
121,42944336;-101,64542389
121,45996094;-104,47579193
121,49047852;-108,35960388
121,52099609;-109,34304810
121,55151367;-107,03262329
121,58203125;-104,76990509
121,61254883;-102,38714600
121,64306641;-100,89241028
121,67358398;-101,40315247
121,70410156;-105,19157410
121,73461914;-112,00378418
121,76513672;-108,70154572
121,79565430;-108,13824463
121,82617188;-112,70355988
121,85668945;-118,82846069
121,88720703;-105,68722534
121,91772461;-102,02763367
121,94824219;-102,62384033
121,97875977;-107,28652954
122,00927734;-116,43344116
122,03979492;-112,32024384
122,07031250;-107,26570892
122,10083008;-104,58372498
122,13134766;-103,72648621
122,16186523;-101,28469849
122,19238281;-98,86971283
122,22290039;-99,21330261
122,25341797;-102,28164673
122,28393555;-104,94540405
122,31445312;-109,64794159
122,34497070;-116,64488220
122,37548828;-105,77691650
122,40600586;-105,24481201
122,43652344;-108,16485596
122,46704102;-109,45260620
122,49755859;-110,81289673
122,52807617;-112,07667542
122,55859375;-112,19834900
122,58911133;-110,53706360
122,61962891;-107,60496521
122,65014648;-109,13653564
122,68066406;-120,05680084
122,71118164;-112,19879913
122,74169922;-110,82797241
122,77221680;-117,93728638
122,80273438;-111,62669373
122,83325195;-104,96135712
122,86376953;-102,43682861
122,89428711;-102,96714020
122,92480469;-106,46380615
122,95532227;-107,42699432
122,98583984;-103,86743164
123,01635742;-102,61227417
123,04687500;-103,38940430
123,07739258;-105,46960449
123,10791016;-107,23896027
123,13842773;-107,03950500
123,16894531;-106,37473297
123,19946289;-104,85807800
123,22998047;-102,35052490
123,26049805;-100,92237854
123,29101562;-102,25062561
123,32153320;-105,30097961
123,35205078;-103,31336212
123,38256836;-100,62065887
123,41308594;-99,50801849
123,44360352;-99,65603638
123,47412109;-100,69026947
123,50463867;-101,39797974
123,53515625;-100,99372864
123,56567383;-101,25146484
123,59619141;-105,48652649
123,62670898;-119,81234741
123,65722656;-103,73158264
123,68774414;-100,55300903
123,71826172;-100,44326019
123,74877930;-102,41845703
123,77929688;-107,78385162
123,80981445;-113,74260712
123,84033203;-108,73553467
123,87084961;-106,30949402
123,90136719;-103,45645905
123,93188477;-103,49822235
123,96240234;-109,11372375
123,99291992;-108,19774628
124,02343750;-104,24842834
124,05395508;-106,09459686
124,08447266;-110,39187622
124,11499023;-104,71291351
124,14550781;-101,62532043
124,17602539;-101,64715576
124,20654297;-103,97582245
124,23706055;-107,82176971
124,26757812;-110,71117401
124,29809570;-109,24587250
124,32861328;-105,99349976
124,35913086;-104,80621338
124,38964844;-107,29078674
124,42016602;-115,06797791
124,45068359;-110,74925232
124,48120117;-107,54743958
124,51171875;-104,42634583
124,54223633;-100,86534119
124,57275391;-99,05389404
124,60327148;-99,01344299
124,63378906;-100,45323181
124,66430664;-102,29393005
124,69482422;-101,77497864
124,72534180;-101,07445526
124,75585938;-102,38605499
124,78637695;-102,33950806
124,81689453;-99,89993286
124,84741211;-99,45354462
124,87792969;-102,25135803
124,90844727;-113,69216919
124,93896484;-103,02123260
124,96948242;-95,91708374
125,00000000;-93,59619904
125,03051758;-94,38113403
125,06103516;-96,26815033
125,09155273;-96,90955353
125,12207031;-98,07444763
125,15258789;-99,90176392
125,18310547;-101,48611450
125,21362305;-104,62702942
125,24414062;-112,00771332
125,27465820;-109,81483459
125,30517578;-105,88520813
125,33569336;-104,23068237
125,36621094;-102,51929474
125,39672852;-101,28531647
125,42724609;-100,68355560
125,45776367;-100,22499084
125,48828125;-100,16586304
125,51879883;-101,51115417
125,54931641;-105,23406219
125,57983398;-111,24320984
125,61035156;-112,98718262
125,64086914;-108,20356750
125,67138672;-106,35736084
125,70190430;-108,94661713
125,73242188;-106,64201355
125,76293945;-101,80476379
125,79345703;-101,38525391
125,82397461;-105,14942932
125,85449219;-113,75448608
125,88500977;-129,14822388
125,91552734;-114,89601898
125,94604492;-111,69105530
125,97656250;-111,93526459
126,00708008;-113,31475830
126,03759766;-119,53080750
126,06811523;-116,35768890
126,09863281;-108,63436890
126,12915039;-107,34825897
126,15966797;-108,14053345
126,19018555;-107,78445435
126,22070312;-107,83843231
126,25122070;-106,55932617
126,28173828;-105,95749664
126,31225586;-105,87287140
126,34277344;-103,88039398
126,37329102;-102,81332397
126,40380859;-101,25522614
126,43432617;-100,02674103
126,46484375;-100,67126465
126,49536133;-100,75094604
126,52587891;-98,86273193
126,55639648;-98,08425140
126,58691406;-99,49181366
126,61743164;-103,42321777
126,64794922;-110,14480591
126,67846680;-116,81163025
126,70898438;-113,34823608
126,73950195;-106,97071838
126,77001953;-102,99725342
126,80053711;-100,65437317
126,83105469;-99,41134644
126,86157227;-99,55039978
126,89208984;-102,04615784
126,92260742;-109,65611267
126,95312500;-119,77134705
126,98364258;-115,54840851
127,01416016;-111,66759491
127,04467773;-103,13194275
127,07519531;-101,16145325
127,10571289;-103,24964905
127,13623047;-109,40223694
127,16674805;-110,09146881
127,19726562;-104,30722046
127,22778320;-102,01243591
127,25830078;-102,39368439
127,28881836;-106,17504883
127,31933594;-113,76087189
127,34985352;-110,06962585
127,38037109;-113,42098999
127,41088867;-112,10227966
127,44140625;-102,57850647
127,47192383;-99,96688080
127,50244141;-99,78797913
127,53295898;-100,29933929
127,56347656;-101,20442200
127,59399414;-102,64120483
127,62451172;-103,41971588
127,65502930;-102,76396179
127,68554688;-102,80775452
127,71606445;-104,26967621
127,74658203;-105,29205322
127,77709961;-106,30139160
127,80761719;-105,59864807
127,83813477;-101,78989410
127,86865234;-100,60385132
127,89916992;-103,13710022
127,92968750;-110,52705383
127,96020508;-118,01051331
127,99072266;-114,79646301
128,02124023;-111,01808167
128,05175781;-106,42006683
128,08227539;-103,28820801
128,11279297;-101,17812347
128,14331055;-99,99477386
128,17382812;-100,39866638
128,20434570;-103,20706177
128,23486328;-109,01236725
128,26538086;-115,91416168
128,29589844;-116,12118530
128,32641602;-112,31537628
128,35693359;-105,46569061
128,38745117;-101,84726715
128,41796875;-101,06734467
128,44848633;-101,77696228
128,47900391;-102,22949219
128,50952148;-101,28121948
128,54003906;-100,82553101
128,57055664;-103,42781830
128,60107422;-110,40374756
128,63159180;-109,08042145
128,66210938;-110,67790222
128,69262695;-126,42234802
128,72314453;-118,40554047
128,75366211;-116,56103516
128,78417969;-115,11909485
128,81469727;-110,24544525
128,84521484;-105,57313538
128,87573242;-102,65599060
128,90625000;-102,11637878
128,93676758;-104,29452515
128,96728516;-109,15892029
128,99780273;-109,87984467
129,02832031;-105,19509125
129,05883789;-102,88217163
129,08935547;-101,19856262
129,11987305;-99,63134003
129,15039062;-99,43762970
129,18090820;-101,01797485
129,21142578;-104,05941772
129,24194336;-105,83203125
129,27246094;-104,00743103
129,30297852;-101,97587585
129,33349609;-101,49835205
129,36401367;-103,45103455
129,39453125;-109,44557190
129,42504883;-114,52360535
129,45556641;-107,61523438
129,48608398;-106,71781921
129,51660156;-109,23366547
129,54711914;-109,81792450
129,57763672;-110,77065277
129,60815430;-111,64036560
129,63867188;-106,05579376
129,66918945;-103,30682373
129,69970703;-102,66210938
129,73022461;-103,40231323
129,76074219;-105,06498718
129,79125977;-105,37827301
129,82177734;-102,71658325
129,85229492;-99,34552002
129,88281250;-96,32858276
129,91333008;-95,23914337
129,94384766;-97,97491455
129,97436523;-111,60328674
130,00488281;-105,17015076
130,03540039;-103,66960144
130,06591797;-107,98712158
130,09643555;-105,07778168
130,12695312;-104,07643127
130,15747070;-107,32691956
130,18798828;-112,36858368
130,21850586;-103,82984924
130,24902344;-100,84522247
130,27954102;-102,11174011
130,31005859;-106,48209381
130,34057617;-104,77626801
130,37109375;-101,81339264
130,40161133;-100,71656036
130,43212891;-98,90972137
130,46264648;-97,43688965
130,49316406;-98,20051575
130,52368164;-101,99636841
130,55419922;-109,93434143
130,58471680;-115,73207855
130,61523438;-109,27842712
130,64575195;-104,87828064
130,67626953;-102,75844574
130,70678711;-103,09434509
130,73730469;-105,17917633
130,76782227;-106,08087158
130,79833984;-106,12582397
130,82885742;-108,58162689
130,85937500;-120,46592712
130,88989258;-110,94117737
130,92041016;-107,84722900
130,95092773;-112,20338440
130,98144531;-110,00949097
131,01196289;-107,00965118
131,04248047;-106,60536957
131,07299805;-104,17908478
131,10351562;-102,36265564
131,13403320;-102,47412872
131,16455078;-104,46330261
131,19506836;-108,58761597
131,22558594;-107,16159821
131,25610352;-103,56643677
