Frequency;Channel A
98,44970703;-96,34326172
98,48022461;-96,26283264
98,51074219;-98,08159637
98,54125977;-102,44487000
98,57177734;-105,64363098
98,60229492;-105,00489807
98,63281250;-110,61698151
98,66333008;-113,01606750
98,69384766;-104,19680786
98,72436523;-102,31559753
98,75488281;-103,37670898
98,78540039;-105,29373932
98,81591797;-103,71823120
98,84643555;-103,31713867
98,87695312;-104,87654877
98,90747070;-102,74299622
98,93798828;-101,44624329
98,96850586;-103,04427338
98,99902344;-102,49439240
99,02954102;-100,84565735
99,06005859;-101,69303894
99,09057617;-102,93620300
99,12109375;-102,69029236
99,15161133;-102,38772583
99,18212891;-102,54428101
99,21264648;-104,89941406
99,24316406;-114,77912903
99,27368164;-108,24017334
99,30419922;-102,96327209
99,33471680;-103,45822144
99,36523438;-109,81590271
99,39575195;-113,23120880
99,42626953;-105,93472290
99,45678711;-104,52709961
99,48730469;-105,67935181
99,51782227;-108,48792267
99,54833984;-107,23011017
99,57885742;-105,41191864
99,60937500;-107,59684753
99,63989258;-114,50495911
99,67041016;-119,69422913
99,70092773;-108,82856750
99,73144531;-100,89764404
99,76196289;-96,13365173
99,79248047;-94,51124573
99,82299805;-96,08460999
99,85351562;-100,37696838
99,88403320;-101,77807617
99,91455078;-101,06965637
99,94506836;-102,01064301
99,97558594;-103,52984619
100,00610352;-103,97407532
100,03662109;-101,17736816
100,06713867;-98,28957367
100,09765625;-96,32914734
100,12817383;-95,39952087
100,15869141;-96,32213593
100,18920898;-99,72454071
100,21972656;-105,47583008
100,25024414;-108,55279541
100,28076172;-107,05566406
100,31127930;-106,93726349
100,34179688;-108,87567139
100,37231445;-109,50699615
100,40283203;-107,38541412
100,43334961;-106,15306091
100,46386719;-105,16285706
100,49438477;-103,64250946
100,52490234;-103,13453674
100,55541992;-104,93229675
100,58593750;-108,70929718
100,61645508;-111,70520782
100,64697266;-112,29790497
100,67749023;-110,98720551
100,70800781;-106,94734192
100,73852539;-103,08982849
100,76904297;-101,05713654
100,79956055;-101,27491760
100,83007812;-102,55700684
100,86059570;-102,68486786
100,89111328;-103,42253876
100,92163086;-103,44682312
100,95214844;-101,06559753
100,98266602;-100,31201172
101,01318359;-102,72515869
101,04370117;-110,27545929
101,07421875;-111,85600281
101,10473633;-108,47909546
101,13525391;-108,21456909
101,16577148;-106,63120270
101,19628906;-106,44256592
101,22680664;-107,50067139
101,25732422;-106,59262848
101,28784180;-103,30894470
101,31835938;-101,20086670
101,34887695;-101,64431763
101,37939453;-104,82054138
101,40991211;-109,76123047
101,44042969;-110,59767151
101,47094727;-105,56048584
101,50146484;-102,15903473
101,53198242;-101,83915710
101,56250000;-104,95584106
101,59301758;-114,75990295
101,62353516;-110,82337952
101,65405273;-104,10751343
101,68457031;-101,49719238
101,71508789;-100,69174957
101,74560547;-101,18061066
101,77612305;-103,35864258
101,80664062;-108,14698792
101,83715820;-115,24127197
101,86767578;-120,10282898
101,89819336;-126,16357422
101,92871094;-115,11843872
101,95922852;-108,37361145
101,98974609;-103,81488037
102,02026367;-100,43209839
102,05078125;-98,51660919
102,08129883;-98,22490692
102,11181641;-99,09114838
102,14233398;-100,61682129
102,17285156;-100,92601776
102,20336914;-99,31971741
102,23388672;-100,34615326
102,26440430;-105,04573059
102,29492188;-102,46333313
102,32543945;-100,58868408
102,35595703;-102,99788666
102,38647461;-108,51538086
102,41699219;-113,05999756
102,44750977;-115,20458221
102,47802734;-117,72064209
102,50854492;-123,35406494
102,53906250;-118,22334290
102,56958008;-114,33401489
102,60009766;-113,56831360
102,63061523;-111,56807709
102,66113281;-108,02641296
102,69165039;-105,23865509
102,72216797;-104,64688110
102,75268555;-106,26784515
102,78320312;-110,88861084
102,81372070;-119,31949615
102,84423828;-105,50411224
102,87475586;-101,13000488
102,90527344;-100,76739502
102,93579102;-103,62171173
102,96630859;-108,05895996
102,99682617;-106,18827820
103,02734375;-101,33998871
103,05786133;-98,83427429
103,08837891;-98,57444763
103,11889648;-99,77000427
103,14941406;-101,36676025
103,17993164;-102,27595520
103,21044922;-103,31313324
103,24096680;-106,43154907
103,27148438;-112,42630005
103,30200195;-110,06534576
103,33251953;-108,20243835
103,36303711;-111,56307220
103,39355469;-119,31544495
103,42407227;-117,66030884
103,45458984;-110,47778320
103,48510742;-105,49014282
103,51562500;-102,30764771
103,54614258;-100,21083832
103,57666016;-99,71385956
103,60717773;-101,83233643
103,63769531;-106,28540802
103,66821289;-105,22914886
103,69873047;-103,84632874
103,72924805;-105,37484741
103,75976562;-108,08297729
103,79028320;-109,40573120
103,82080078;-107,68360901
103,85131836;-104,54263306
103,88183594;-102,08879089
103,91235352;-101,52345276
103,94287109;-104,11778259
103,97338867;-109,09682465
104,00390625;-106,22900391
104,03442383;-103,88011932
104,06494141;-100,67162323
104,09545898;-98,22960663
104,12597656;-98,52797699
104,15649414;-101,24634552
104,18701172;-104,24491882
104,21752930;-105,04611206
104,24804688;-103,30241394
104,27856445;-102,30492401
104,30908203;-104,28102112
104,33959961;-109,05819702
104,37011719;-108,90536499
104,40063477;-104,85530853
104,43115234;-103,56568909
104,46166992;-106,00856018
104,49218750;-112,89569092
104,52270508;-108,74037170
104,55322266;-105,20722198
104,58374023;-103,62239075
104,61425781;-101,47167969
104,64477539;-99,62799072
104,67529297;-99,83935547
104,70581055;-102,81439209
104,73632812;-107,52438354
104,76684570;-112,53836060
104,79736328;-115,08057404
104,82788086;-109,29675293
104,85839844;-110,22346497
104,88891602;-117,11605835
104,91943359;-109,18389130
104,94995117;-104,17084503
104,98046875;-98,59797668
105,01098633;-95,63239288
105,04150391;-96,36257172
105,07202148;-101,22742462
105,10253906;-110,57347107
105,13305664;-112,92034149
105,16357422;-112,69738007
105,19409180;-107,82787323
105,22460938;-102,41259766
105,25512695;-100,71496582
105,28564453;-102,16001892
105,31616211;-106,42178345
105,34667969;-115,11993408
105,37719727;-122,89810944
105,40771484;-112,15247345
105,43823242;-110,09886169
105,46875000;-112,06794739
105,49926758;-119,27360535
105,52978516;-121,86854553
105,56030273;-116,51577759
105,59082031;-116,57833862
105,62133789;-120,47857666
105,65185547;-112,27081299
105,68237305;-107,87128448
105,71289062;-107,72347260
105,74340820;-107,44576263
105,77392578;-106,23388672
105,80444336;-107,76922607
105,83496094;-109,43886566
105,86547852;-106,63684082
105,89599609;-104,49746704
105,92651367;-103,04771423
105,95703125;-101,39617157
105,98754883;-100,19004822
106,01806641;-100,72680664
106,04858398;-104,47562408
106,07910156;-117,28931427
106,10961914;-113,72673798
106,14013672;-111,85842896
106,17065430;-113,42123413
106,20117188;-109,81088257
106,23168945;-111,07682800
106,26220703;-114,74951935
106,29272461;-111,56185913
106,32324219;-107,06306458
106,35375977;-105,03550720
106,38427734;-107,42630768
106,41479492;-116,31076050
106,44531250;-107,73673248
106,47583008;-103,13133240
106,50634766;-101,00491333
106,53686523;-99,89147186
106,56738281;-99,86190796
106,59790039;-101,46179962
106,62841797;-105,41255951
106,65893555;-113,55665588
106,68945312;-124,32150269
106,71997070;-117,73578644
106,75048828;-113,47710419
106,78100586;-107,89213562
106,81152344;-104,65673828
106,84204102;-103,93520355
106,87255859;-106,44656372
106,90307617;-113,21353912
106,93359375;-109,13262177
106,96411133;-106,14475250
106,99462891;-110,26887512
107,02514648;-110,82011414
107,05566406;-100,16575623
107,08618164;-97,52099609
107,11669922;-99,15333557
107,14721680;-104,97160339
107,17773438;-113,99407959
107,20825195;-107,95314026
107,23876953;-104,25889587
107,26928711;-104,91845703
107,29980469;-109,25083923
107,33032227;-111,18290710
107,36083984;-108,15373230
107,39135742;-104,54018402
107,42187500;-101,77356720
107,45239258;-100,52600861
107,48291016;-100,72486877
107,51342773;-102,15579987
107,54394531;-104,04179382
107,57446289;-104,99324036
107,60498047;-105,62463379
107,63549805;-107,53649902
107,66601562;-111,69497681
107,69653320;-118,10379791
107,72705078;-112,00264740
107,75756836;-107,21977997
107,78808594;-106,89411163
107,81860352;-114,32461548
107,84912109;-108,22758484
107,87963867;-102,72922516
107,91015625;-101,79069519
107,94067383;-102,27929688
107,97119141;-102,60704803
108,00170898;-103,65627289
108,03222656;-105,64067078
108,06274414;-106,09516907
108,09326172;-104,44026184
108,12377930;-103,42217255
108,15429688;-104,48434448
108,18481445;-107,33433533
108,21533203;-111,49730682
108,24584961;-114,35016632
108,27636719;-109,18025208
108,30688477;-106,98852539
108,33740234;-106,27923584
108,36791992;-101,33166504
108,39843750;-97,61383057
108,42895508;-96,33856201
108,45947266;-96,86341095
108,48999023;-98,67890167
108,52050781;-101,16850281
108,55102539;-102,46498108
108,58154297;-101,91513824
108,61206055;-102,02946472
108,64257812;-103,97517395
108,67309570;-109,11518097
108,70361328;-127,68509674
108,73413086;-109,34662628
108,76464844;-107,78796387
108,79516602;-111,09194946
108,82568359;-103,77635956
108,85620117;-98,98712921
108,88671875;-97,85246277
108,91723633;-99,49624634
108,94775391;-103,08113861
108,97827148;-106,66670990
109,00878906;-108,89637756
109,03930664;-109,40873718
109,06982422;-110,52622986
109,10034180;-107,92601776
109,13085938;-103,97091675
109,16137695;-102,49744415
109,19189453;-103,53325653
109,22241211;-106,00463867
109,25292969;-103,90151978
109,28344727;-100,81904602
109,31396484;-100,52273560
109,34448242;-103,49739075
109,37500000;-108,09968567
109,40551758;-105,50399017
109,43603516;-103,50814819
109,46655273;-104,16712952
109,49707031;-107,48992157
109,52758789;-112,34165955
109,55810547;-110,83583832
109,58862305;-109,46170807
109,61914062;-105,91385651
109,64965820;-101,65538788
109,68017578;-100,07150269
109,71069336;-101,04926300
109,74121094;-103,95738220
109,77172852;-107,17195129
109,80224609;-109,37026215
109,83276367;-112,13938904
109,86328125;-113,07397461
109,89379883;-102,41886902
109,92431641;-96,66510773
109,95483398;-94,28005219
109,98535156;-94,68432617
110,01586914;-98,16218567
110,04638672;-104,51390076
110,07690430;-105,44009399
110,10742188;-105,92002106
110,13793945;-109,02281952
110,16845703;-113,24192810
110,19897461;-116,99657440
110,22949219;-106,40987396
110,26000977;-102,10608673
110,29052734;-100,31357574
110,32104492;-99,54093933
110,35156250;-100,13515472
110,38208008;-103,61144257
110,41259766;-110,40480804
110,44311523;-110,87350464
110,47363281;-117,02419281
110,50415039;-110,86723328
110,53466797;-105,16465759
110,56518555;-104,83123016
110,59570312;-107,36254883
110,62622070;-111,11695099
110,65673828;-112,94819641
110,68725586;-112,33718872
110,71777344;-112,66227722
110,74829102;-114,35977936
110,77880859;-118,16666412
110,80932617;-122,31147766
110,83984375;-108,34153748
110,87036133;-105,00590515
110,90087891;-106,39969635
110,93139648;-106,76033020
110,96191406;-102,98567963
110,99243164;-101,05179596
111,02294922;-101,46266937
111,05346680;-103,95788574
111,08398438;-104,95460510
111,11450195;-101,95033264
111,14501953;-99,51287842
111,17553711;-98,57031250
111,20605469;-99,14641571
111,23657227;-101,32931519
111,26708984;-104,43127441
111,29760742;-104,62068176
111,32812500;-102,96044159
111,35864258;-101,86965179
111,38916016;-101,15662384
111,41967773;-101,12878418
111,45019531;-101,67687225
111,48071289;-101,92549133
111,51123047;-101,29275513
111,54174805;-100,36412048
111,57226562;-100,42201233
111,60278320;-102,39897919
111,63330078;-104,88968658
111,66381836;-105,22403717
111,69433594;-106,47103882
111,72485352;-104,45162964
111,75537109;-101,41232300
111,78588867;-101,59498596
111,81640625;-104,33349609
111,84692383;-104,12062836
111,87744141;-101,14468384
111,90795898;-99,49472046
111,93847656;-99,18563080
111,96899414;-99,68405151
111,99951172;-100,10643005
112,03002930;-100,32684326
112,06054688;-101,17066193
112,09106445;-102,07447815
112,12158203;-102,19442749
112,15209961;-102,23022461
112,18261719;-101,77337646
112,21313477;-100,30760193
112,24365234;-99,06285095
112,27416992;-99,30877686
112,30468750;-101,96857452
112,33520508;-110,46354675
112,36572266;-111,37305450
112,39624023;-103,40551758
112,42675781;-102,05250549
112,45727539;-102,63072205
112,48779297;-103,64175415
112,51831055;-106,80495453
112,54882812;-117,73666382
112,57934570;-112,88095093
112,60986328;-106,24800873
112,64038086;-104,80296326
112,67089844;-104,86216736
112,70141602;-103,87866974
112,73193359;-101,73260498
112,76245117;-100,06388855
112,79296875;-99,83574677
112,82348633;-101,43817902
112,85400391;-105,92488098
112,88452148;-108,56124115
112,91503906;-104,38930511
112,94555664;-104,59866333
112,97607422;-109,01545715
113,00659180;-117,60499573
113,03710938;-126,06439209
113,06762695;-129,21783447
113,09814453;-116,23123169
113,12866211;-107,71475983
113,15917969;-103,77132416
113,18969727;-102,92341614
113,22021484;-104,70091248
113,25073242;-108,53720093
113,28125000;-106,97827148
113,31176758;-102,39662933
113,34228516;-100,40302277
113,37280273;-100,51479340
113,40332031;-101,16413116
113,43383789;-101,03836060
113,46435547;-100,88459778
113,49487305;-101,88889313
113,52539062;-102,90820312
113,55590820;-101,00625610
113,58642578;-98,70551300
113,61694336;-98,00845337
113,64746094;-99,11026764
113,67797852;-101,06772614
113,70849609;-103,10003662
113,73901367;-107,77130890
113,76953125;-114,15863037
113,80004883;-105,92852783
113,83056641;-103,73925781
113,86108398;-104,06930542
113,89160156;-105,62068176
113,92211914;-108,01154327
113,95263672;-108,30307007
113,98315430;-106,56294250
114,01367188;-105,14762115
114,04418945;-104,97238159
114,07470703;-107,57276917
114,10522461;-115,02284241
114,13574219;-113,94909668
114,16625977;-110,95352173
114,19677734;-109,54901886
114,22729492;-106,34978485
114,25781250;-103,90289307
114,28833008;-103,37881470
114,31884766;-105,46446991
114,34936523;-112,24530029
114,37988281;-127,89401245
114,41040039;-117,07638550
114,44091797;-120,29846191
114,47143555;-114,38251495
114,50195312;-109,60147095
114,53247070;-106,81092834
114,56298828;-105,12116241
114,59350586;-104,29341125
114,62402344;-104,75881958
114,65454102;-106,21703339
114,68505859;-105,36872101
114,71557617;-102,69021606
114,74609375;-101,34275818
114,77661133;-102,21435547
114,80712891;-106,16341400
114,83764648;-116,56871033
114,86816406;-109,73888397
114,89868164;-104,49148560
114,92919922;-99,53955078
114,95971680;-95,02137756
114,99023438;-92,89231873
115,02075195;-93,82564545
115,05126953;-98,63854980
115,08178711;-101,63478088
115,11230469;-98,80427551
115,14282227;-100,61934662
115,17333984;-110,21889496
115,20385742;-110,00244904
115,23437500;-102,95625305
115,26489258;-101,52468872
115,29541016;-102,37347412
115,32592773;-103,92550659
115,35644531;-104,89829254
115,38696289;-106,42501831
115,41748047;-110,38829803
115,44799805;-120,16841888
115,47851562;-118,09429169
115,50903320;-114,91418457
115,53955078;-114,47535706
115,57006836;-109,35889435
115,60058594;-104,57063293
115,63110352;-102,51895905
115,66162109;-103,33809662
115,69213867;-107,80456543
115,72265625;-111,69567871
115,75317383;-108,36085510
115,78369141;-106,02196503
115,81420898;-103,33660889
115,84472656;-101,39388275
115,87524414;-100,94776154
115,90576172;-102,19451141
115,93627930;-105,56994629
115,96679688;-110,15361023
115,99731445;-108,49387360
116,02783203;-106,29551697
116,05834961;-105,72146606
116,08886719;-105,89118195
116,11938477;-105,21018982
116,14990234;-103,70421600
116,18041992;-103,91627502
116,21093750;-108,40399170
116,24145508;-110,67095947
116,27197266;-107,14699554
116,30249023;-109,26792145
116,33300781;-112,36557007
116,36352539;-111,65592194
116,39404297;-109,92911530
116,42456055;-107,52494812
116,45507812;-104,76897430
116,48559570;-103,06824493
116,51611328;-104,87872314
116,54663086;-116,08531189
116,57714844;-110,60209656
116,60766602;-105,98854828
116,63818359;-106,58840179
116,66870117;-104,12590790
116,69921875;-102,19139099
116,72973633;-106,10878754
116,76025391;-113,59512329
116,79077148;-103,49562836
116,82128906;-104,25850677
116,85180664;-116,99241638
116,88232422;-110,60821533
116,91284180;-110,08978271
116,94335938;-121,54116821
116,97387695;-111,50831604
117,00439453;-107,62533569
117,03491211;-105,34687805
117,06542969;-103,85470581
117,09594727;-104,11012268
117,12646484;-107,16592407
117,15698242;-116,51838684
117,18750000;-111,64145660
117,21801758;-105,71824646
117,24853516;-105,68721771
117,27905273;-113,33316803
117,30957031;-112,28961945
117,34008789;-106,12307739
117,37060547;-106,72656250
117,40112305;-106,58489990
117,43164062;-102,49047089
117,46215820;-101,28509521
117,49267578;-104,36877441
117,52319336;-119,22100067
117,55371094;-109,02473450
117,58422852;-104,66694641
117,61474609;-104,10301971
117,64526367;-103,38204956
117,67578125;-102,26692200
117,70629883;-102,31143951
117,73681641;-103,17718506
117,76733398;-103,13614655
117,79785156;-102,43151855
117,82836914;-103,17557526
117,85888672;-106,69738770
117,88940430;-111,99658203
117,91992188;-108,81331635
117,95043945;-105,02288055
117,98095703;-103,57194519
118,01147461;-104,54738617
118,04199219;-107,06617737
118,07250977;-109,79551697
118,10302734;-117,22518158
118,13354492;-114,92314148
118,16406250;-108,08422089
118,19458008;-106,54099274
118,22509766;-107,89196777
118,25561523;-111,15425873
118,28613281;-111,64636230
118,31665039;-107,68387604
118,34716797;-106,05767822
118,37768555;-110,02566528
118,40820312;-123,98848724
118,43872070;-109,04285431
118,46923828;-108,91300201
118,49975586;-115,96808624
118,53027344;-122,41947937
118,56079102;-112,09440613
118,59130859;-106,69311523
118,62182617;-105,12986755
118,65234375;-107,06466675
118,68286133;-112,17086792
118,71337891;-115,44378662
118,74389648;-114,72489929
118,77441406;-110,43920898
118,80493164;-105,14774323
118,83544922;-101,91627502
118,86596680;-101,92417145
118,89648438;-106,24133301
118,92700195;-112,37242889
118,95751953;-108,38186646
118,98803711;-104,86800385
119,01855469;-103,36309814
119,04907227;-105,10665131
119,07958984;-109,85694122
119,11010742;-109,44857788
119,14062500;-109,10758209
119,17114258;-110,70314026
119,20166016;-106,53408051
119,23217773;-103,72704315
119,26269531;-103,40846252
119,29321289;-103,51988983
119,32373047;-102,43508148
119,35424805;-101,54174042
119,38476562;-101,48246002
119,41528320;-101,78501892
119,44580078;-102,40634155
119,47631836;-104,51771545
119,50683594;-110,16526794
119,53735352;-111,25994873
119,56787109;-110,76713562
119,59838867;-131,30938721
119,62890625;-107,26105499
119,65942383;-104,04966736
119,68994141;-106,06136322
119,72045898;-113,78483582
119,75097656;-113,01995087
119,78149414;-106,95643616
119,81201172;-105,99082947
119,84252930;-110,11012268
119,87304688;-125,50688934
119,90356445;-107,58202362
119,93408203;-103,54241943
119,96459961;-103,95583344
119,99511719;-107,93838501
120,02563477;-103,71489716
120,05615234;-100,97969818
120,08666992;-103,44281006
120,11718750;-110,40863037
120,14770508;-104,38819122
120,17822266;-103,66618347
120,20874023;-110,25366974
120,23925781;-116,47470093
120,26977539;-107,66519165
120,30029297;-104,70226288
120,33081055;-103,53041077
120,36132812;-104,31262207
120,39184570;-106,72016907
120,42236328;-109,29685974
120,45288086;-110,12376404
120,48339844;-108,06613922
120,51391602;-106,13144684
120,54443359;-105,32546997
120,57495117;-104,76978302
120,60546875;-104,53090668
120,63598633;-104,73617554
120,66650391;-105,60688782
120,69702148;-108,36780548
120,72753906;-117,08367157
120,75805664;-115,48773193
120,78857422;-108,57441711
120,81909180;-106,47907257
120,84960938;-106,19944763
120,88012695;-108,14124298
120,91064453;-116,50814056
120,94116211;-112,76428986
120,97167969;-106,68434143
121,00219727;-105,04192352
121,03271484;-104,77653503
121,06323242;-105,27426147
121,09375000;-108,15965271
121,12426758;-120,27001953
121,15478516;-107,96876526
121,18530273;-103,85700226
121,21582031;-104,63253784
121,24633789;-108,45108795
121,27685547;-109,93167877
121,30737305;-108,83218384
121,33789062;-108,67951202
121,36840820;-106,66018677
121,39892578;-104,47674561
121,42944336;-103,22882843
121,45996094;-103,40574646
121,49047852;-105,95632935
121,52099609;-106,87209320
121,55151367;-103,89241028
121,58203125;-104,03652191
121,61254883;-110,14266205
121,64306641;-114,63105011
121,67358398;-105,87298584
121,70410156;-103,61541748
121,73461914;-103,18840027
121,76513672;-103,91610718
121,79565430;-105,83811951
121,82617188;-107,80427551
121,85668945;-107,36000061
121,88720703;-104,99711609
121,91772461;-103,33205414
121,94824219;-103,24970245
121,97875977;-103,65578461
122,00927734;-105,10984802
122,03979492;-109,50056458
122,07031250;-116,68797302
122,10083008;-130,51901245
122,13134766;-114,50598145
122,16186523;-116,28337860
122,19238281;-118,90173340
122,22290039;-112,44113159
122,25341797;-117,32609558
122,28393555;-118,28469849
122,31445312;-110,65010071
122,34497070;-107,31410217
122,37548828;-104,41032410
122,40600586;-103,75038910
122,43652344;-106,61061096
122,46704102;-115,64329529
122,49755859;-107,50436401
122,52807617;-103,08266449
122,55859375;-102,49842834
122,58911133;-103,53984833
122,61962891;-104,96055603
122,65014648;-105,43305206
122,68066406;-102,11467743
122,71118164;-99,02136230
122,74169922;-98,44374084
122,77221680;-100,50679016
122,80273438;-103,70285034
122,83325195;-104,94484711
122,86376953;-106,85398865
122,89428711;-108,43944550
122,92480469;-106,25682068
122,95532227;-104,32553101
122,98583984;-103,29606628
123,01635742;-102,47924805
123,04687500;-101,29490662
123,07739258;-100,05691528
123,10791016;-99,67494202
123,13842773;-100,63156891
123,16894531;-101,63597107
123,19946289;-100,89760590
123,22998047;-100,65085602
123,26049805;-102,21843719
123,29101562;-102,89212036
123,32153320;-101,06952667
123,35205078;-100,73077393
123,38256836;-102,46360779
123,41308594;-103,39251709
123,44360352;-103,15859985
123,47412109;-106,65859222
123,50463867;-124,76496887
123,53515625;-105,59378052
123,56567383;-102,50692749
123,59619141;-103,26620483
123,62670898;-104,91584015
123,65722656;-104,32328796
123,68774414;-102,48567200
123,71826172;-102,28607941
123,74877930;-104,65206909
123,77929688;-106,32580566
123,80981445;-103,77730560
123,84033203;-101,03651428
123,87084961;-99,34420776
123,90136719;-99,46673584
123,93188477;-101,53025818
123,96240234;-104,35088348
123,99291992;-105,82711792
124,02343750;-107,01934052
124,05395508;-112,93640900
124,08447266;-111,23878479
124,11499023;-106,15487671
124,14550781;-108,26771545
124,17602539;-108,82516479
124,20654297;-104,80535889
124,23706055;-103,30756378
124,26757812;-102,52954102
124,29809570;-102,06696320
124,32861328;-102,47570801
124,35913086;-103,68073273
124,38964844;-105,52407074
124,42016602;-110,40968323
124,45068359;-113,70458984
124,48120117;-105,92368317
124,51171875;-104,28832245
124,54223633;-106,42719269
124,57275391;-110,31436920
124,60327148;-108,15384674
124,63378906;-105,60751343
124,66430664;-107,13642120
124,69482422;-118,46263885
124,72534180;-111,78907776
124,75585938;-106,12033081
124,78637695;-105,21272278
124,81689453;-107,19468689
124,84741211;-111,22007751
124,87792969;-123,84753418
124,90844727;-104,14443970
124,93896484;-95,84388733
124,96948242;-92,58190918
125,00000000;-93,20198822
125,03051758;-98,69010925
125,06103516;-115,32764435
125,09155273;-104,46359253
125,12207031;-104,38816833
125,15258789;-106,99672699
125,18310547;-109,58238220
125,21362305;-108,85970306
125,24414062;-106,43911743
125,27465820;-105,16481018
125,30517578;-103,92358398
125,33569336;-102,80503845
125,36621094;-103,88450623
125,39672852;-107,97279358
125,42724609;-112,37214661
125,45776367;-111,38690948
125,48828125;-106,75534058
125,51879883;-104,78775787
125,54931641;-105,88349915
125,57983398;-108,57392120
125,61035156;-113,51506042
125,64086914;-118,21648407
125,67138672;-109,67004395
125,70190430;-108,61850739
125,73242188;-113,53767395
125,76293945;-119,24502563
125,79345703;-110,63282013
125,82397461;-108,05555725
125,85449219;-107,81910706
125,88500977;-108,40145111
125,91552734;-110,36975861
125,94604492;-117,72017670
125,97656250;-114,34913635
126,00708008;-106,50346375
126,03759766;-103,61892700
126,06811523;-103,33309937
126,09863281;-105,22579193
126,12915039;-108,68720245
126,15966797;-107,54193115
126,19018555;-104,18539429
126,22070312;-102,30811310
126,25122070;-101,19635773
126,28173828;-100,99285126
126,31225586;-102,51693726
126,34277344;-104,72320557
126,37329102;-102,21897888
126,40380859;-99,65959167
126,43432617;-99,98221588
126,46484375;-103,78865051
126,49536133;-114,52668762
126,52587891;-116,03127289
126,55639648;-109,75088501
126,58691406;-108,18974304
126,61743164;-107,14575958
126,64794922;-106,82221222
126,67846680;-108,21366119
126,70898438;-108,94219971
126,73950195;-105,09373474
126,77001953;-103,55764771
126,80053711;-107,74491119
126,83105469;-114,12744141
126,86157227;-103,11280060
126,89208984;-101,92475128
126,92260742;-106,52527618
126,95312500;-109,79401398
126,98364258;-105,52109528
127,01416016;-103,58847809
127,04467773;-101,72804260
127,07519531;-101,72774506
127,10571289;-104,49060059
127,13623047;-109,95700836
127,16674805;-117,10278320
127,19726562;-132,44625854
127,22778320;-116,51188660
127,25830078;-112,24607849
127,28881836;-109,20650482
127,31933594;-105,69449615
127,34985352;-103,52214050
127,38037109;-102,83710480
127,41088867;-103,78736877
127,44140625;-106,35502625
127,47192383;-108,46315002
127,50244141;-105,37077332
127,53295898;-102,33242798
127,56347656;-101,25898743
127,59399414;-100,28743744
127,62451172;-99,18320465
127,65502930;-99,91491699
127,68554688;-104,46194458
127,71606445;-111,29451752
127,74658203;-102,43301392
127,77709961;-100,23735046
127,80761719;-102,50609589
127,83813477;-108,09989166
127,86865234;-110,20377350
127,89916992;-107,92218018
127,92968750;-107,01653290
127,96020508;-106,49261475
127,99072266;-105,95088959
128,02124023;-110,67681122
128,05175781;-111,66606140
128,08227539;-106,10539246
128,11279297;-107,55629730
128,14331055;-115,30043793
128,17382812;-114,51416779
128,20434570;-111,73607635
128,23486328;-114,65877533
128,26538086;-121,91839600
128,29589844;-113,03752899
128,32641602;-109,47571564
128,35693359;-109,04382324
128,38745117;-109,38198853
128,41796875;-110,14837646
128,44848633;-110,88813782
128,47900391;-107,91134644
128,50952148;-107,87894440
128,54003906;-111,38909912
128,57055664;-111,53086853
128,60107422;-112,58645630
128,63159180;-115,15550232
128,66210938;-111,78958130
128,69262695;-107,92150879
128,72314453;-108,73084259
128,75366211;-114,78534698
128,78417969;-109,52525330
128,81469727;-107,31239319
128,84521484;-108,15303802
128,87573242;-108,62110901
128,90625000;-107,21072388
128,93676758;-105,26866150
128,96728516;-104,67732239
128,99780273;-104,85034180
129,02832031;-104,81153870
129,05883789;-105,92144775
129,08935547;-107,95732117
129,11987305;-105,17144775
129,15039062;-101,71492004
129,18090820;-100,50292206
129,21142578;-101,32254028
129,24194336;-103,77773285
129,27246094;-106,87026215
129,30297852;-108,73405457
129,33349609;-107,82026672
129,36401367;-104,58975983
129,39453125;-102,34397125
129,42504883;-102,27856445
129,45556641;-104,96264648
129,48608398;-110,79646301
129,51660156;-108,09429932
129,54711914;-103,98581696
129,57763672;-102,84463501
129,60815430;-103,05770111
129,63867188;-101,72431946
129,66918945;-99,30435944
129,69970703;-98,40926361
129,73022461;-100,01173401
129,76074219;-105,80137634
129,79125977;-110,93620300
129,82177734;-102,29570007
129,85229492;-99,82855225
129,88281250;-99,41226959
129,91333008;-99,03949738
129,94384766;-96,96333313
129,97436523;-92,91525269
130,00488281;-90,74937439
130,03540039;-91,77100372
130,06591797;-97,21625519
130,09643555;-126,89415741
130,12695312;-101,72074127
130,15747070;-100,82695007
130,18798828;-106,20347595
130,21850586;-121,70883179
130,24902344;-109,85999298
130,27954102;-106,48822021
130,31005859;-101,88793182
130,34057617;-98,92472076
130,37109375;-99,29695892
130,40161133;-104,25848389
130,43212891;-116,69004822
130,46264648;-108,75801849
130,49316406;-105,68434906
130,52368164;-104,52495575
130,55419922;-106,35037231
130,58471680;-110,26268768
130,61523438;-109,01325989
130,64575195;-107,18043518
130,67626953;-105,53434753
130,70678711;-102,71938324
130,73730469;-101,24366760
130,76782227;-102,12553406
130,79833984;-103,72008514
130,82885742;-102,75405121
130,85937500;-102,15687561
130,88989258;-103,62285614
130,92041016;-104,15184021
130,95092773;-102,24102020
130,98144531;-101,75782776
131,01196289;-103,20777130
131,04248047;-105,67472839
131,07299805;-108,39385223
131,10351562;-109,49458313
131,13403320;-106,87322998
131,16455078;-103,57566833
131,19506836;-101,10214996
131,22558594;-99,65031433
131,25610352;-99,29656982
