Frequency;Channel A
131,28662109;-105,72536469
131,31713867;-104,23339844
131,34765625;-103,81625366
131,37817383;-104,74609375
131,40869141;-107,67588806
131,43920898;-111,37493896
131,46972656;-118,40396881
131,50024414;-112,08484650
131,53076172;-104,97946167
131,56127930;-102,54875183
131,59179688;-102,33421326
131,62231445;-104,05993652
131,65283203;-107,45173645
131,68334961;-110,71952057
131,71386719;-111,72252655
131,74438477;-109,98487854
131,77490234;-106,68579102
131,80541992;-104,13440704
131,83593750;-102,68479156
131,86645508;-101,56866455
131,89697266;-100,61167908
131,92749023;-100,45861053
131,95800781;-102,06874084
131,98852539;-106,76464081
132,01904297;-113,82839203
132,04956055;-111,88856506
132,08007812;-112,95451355
132,11059570;-115,73941040
132,14111328;-112,93768311
132,17163086;-108,22218323
132,20214844;-105,87507629
132,23266602;-105,67585754
132,26318359;-106,62803650
132,29370117;-108,08470917
132,32421875;-110,93451691
132,35473633;-118,25866699
132,38525391;-120,90463257
132,41577148;-115,49815369
132,44628906;-112,80769348
132,47680664;-108,46395874
132,50732422;-105,91632080
132,53784180;-104,41841125
132,56835938;-103,10333252
132,59887695;-102,28593445
132,62939453;-102,44175720
132,65991211;-103,43717957
132,69042969;-104,69589233
132,72094727;-106,48345184
132,75146484;-110,96365356
132,78198242;-118,79209900
132,81250000;-107,99279785
132,84301758;-103,08372498
132,87353516;-99,96715546
132,90405273;-97,99134064
132,93457031;-97,42900085
132,96508789;-98,09413910
132,99560547;-99,86241150
133,02612305;-102,41754150
133,05664062;-103,83760071
133,08715820;-104,70178223
133,11767578;-107,51502991
133,14819336;-112,59487152
133,17871094;-116,52838898
133,20922852;-117,37759399
133,23974609;-110,73648071
133,27026367;-103,49665833
133,30078125;-100,24203491
133,33129883;-100,77430725
133,36181641;-106,07450867
133,39233398;-108,12676239
133,42285156;-102,57618713
133,45336914;-101,05190277
133,48388672;-102,28742981
133,51440430;-106,72781372
133,54492188;-112,36985779
133,57543945;-113,48161316
133,60595703;-118,41651154
133,63647461;-109,78473663
133,66699219;-108,67638397
133,69750977;-114,59300232
133,72802734;-122,62623596
133,75854492;-114,31044769
133,78906250;-112,34539795
133,81958008;-112,88015747
133,85009766;-118,79215240
133,88061523;-118,34901428
133,91113281;-109,88358307
133,94165039;-107,73294067
133,97216797;-107,86147308
134,00268555;-108,38448334
134,03320312;-109,30821228
134,06372070;-111,44072723
134,09423828;-116,77036285
134,12475586;-118,94039917
134,15527344;-108,25802612
134,18579102;-103,55262756
134,21630859;-102,23313904
134,24682617;-103,92330170
134,27734375;-108,06326294
134,30786133;-112,66387177
134,33837891;-111,92164612
134,36889648;-107,02040100
134,39941406;-103,84414673
134,42993164;-102,31652832
134,46044922;-101,95425415
134,49096680;-102,04795074
134,52148438;-101,46484375
134,55200195;-100,51933289
134,58251953;-100,75180817
134,61303711;-102,62393951
134,64355469;-103,44705200
134,67407227;-102,23250580
134,70458984;-101,80384827
134,73510742;-102,11067963
134,76562500;-103,10093689
134,79614258;-105,46573639
134,82666016;-107,59989929
134,85717773;-104,11556244
134,88769531;-100,69573212
134,91821289;-97,89067078
134,94873047;-94,50567627
134,97924805;-91,34033203
135,00976562;-89,94680786
135,04028320;-91,36334229
135,07080078;-96,05464935
135,10131836;-99,96188354
135,13183594;-99,75976562
135,16235352;-102,96789551
135,19287109;-112,45980072
135,22338867;-111,01543427
135,25390625;-106,01364136
135,28442383;-105,48076630
135,31494141;-105,92182159
135,34545898;-104,07600403
135,37597656;-102,82324219
135,40649414;-105,32788086
135,43701172;-116,35516357
135,46752930;-105,74452209
135,49804688;-100,81530762
135,52856445;-99,69031525
135,55908203;-100,76705170
135,58959961;-102,54107666
135,62011719;-103,46088409
135,65063477;-104,04940796
135,68115234;-105,40521240
135,71166992;-108,54963684
135,74218750;-112,03582001
135,77270508;-106,69725037
135,80322266;-103,51761627
135,83374023;-104,39498138
135,86425781;-109,38270569
135,89477539;-112,19425201
135,92529297;-114,16015625
135,95581055;-112,73217010
135,98632812;-107,47325134
136,01684570;-105,50595093
136,04736328;-103,51124573
136,07788086;-102,78866577
136,10839844;-105,16860199
136,13891602;-108,73658752
136,16943359;-103,30649567
136,19995117;-100,48133850
136,23046875;-101,79304504
136,26098633;-107,35240936
136,29150391;-109,00596619
136,32202148;-106,78388977
136,35253906;-104,61364746
136,38305664;-101,44856262
136,41357422;-100,03019714
136,44409180;-99,92617798
136,47460938;-99,97872162
136,50512695;-99,85729980
136,53564453;-100,68331909
136,56616211;-102,69634247
136,59667969;-103,54521942
136,62719727;-102,39765930
136,65771484;-101,45584106
136,68823242;-102,85990906
136,71875000;-109,04376984
136,74926758;-106,34929657
136,77978516;-100,79834747
136,81030273;-98,82859039
136,84082031;-99,19455719
136,87133789;-102,81967163
136,90185547;-115,16867065
136,93237305;-109,81480408
136,96289062;-105,71448517
136,99340820;-101,73773956
137,02392578;-98,70193481
137,05444336;-98,84032440
137,08496094;-103,03448486
137,11547852;-108,47649384
137,14599609;-105,30827332
137,17651367;-106,28932953
137,20703125;-111,85691071
137,23754883;-111,90032959
137,26806641;-103,13214111
137,29858398;-98,33740997
137,32910156;-96,58308411
137,35961914;-97,24571991
137,39013672;-100,15946198
137,42065430;-106,31641388
137,45117188;-118,32467651
137,48168945;-112,62904358
137,51220703;-113,39733887
137,54272461;-108,78363037
137,57324219;-103,21997070
137,60375977;-100,71693420
137,63427734;-100,89145660
137,66479492;-103,14425659
137,69531250;-105,45134735
137,72583008;-105,77143860
137,75634766;-104,20536804
137,78686523;-103,08146667
137,81738281;-104,49011230
137,84790039;-109,01722717
137,87841797;-107,23159027
137,90893555;-103,70178223
137,93945312;-104,74388885
137,96997070;-112,87115479
138,00048828;-107,86795807
138,03100586;-103,92778015
138,06152344;-105,82184601
138,09204102;-111,61981201
138,12255859;-109,90131378
138,15307617;-108,07925415
138,18359375;-109,62309265
138,21411133;-107,75147247
138,24462891;-107,10728455
138,27514648;-113,69692993
138,30566406;-110,70736694
138,33618164;-104,62049866
138,36669922;-101,79877472
138,39721680;-101,71749878
138,42773438;-105,29770660
138,45825195;-109,65066528
138,48876953;-107,24822998
138,51928711;-107,11605835
138,54980469;-108,45692444
138,58032227;-109,17558289
138,61083984;-110,99544525
138,64135742;-117,38670349
138,67187500;-108,03465271
138,70239258;-103,34757996
138,73291016;-102,55589294
138,76342773;-103,08367920
138,79394531;-103,28166962
138,82446289;-103,14094543
138,85498047;-102,67273712
138,88549805;-101,79350281
138,91601562;-100,98605347
138,94653320;-101,31781769
138,97705078;-103,57158661
139,00756836;-106,27625275
139,03808594;-107,10276794
139,06860352;-109,53770447
139,09912109;-117,02857208
139,12963867;-117,03829956
139,16015625;-112,84254456
139,19067383;-115,73744202
139,22119141;-117,91419983
139,25170898;-109,12993622
139,28222656;-106,44081116
139,31274414;-108,14652252
139,34326172;-114,80106354
139,37377930;-109,98498535
139,40429688;-107,63519287
139,43481445;-107,26464081
139,46533203;-104,76130676
139,49584961;-104,59344482
139,52636719;-108,09068298
139,55688477;-113,91616058
139,58740234;-115,34855652
139,61791992;-120,76478577
139,64843750;-114,54707336
139,67895508;-105,22156525
139,70947266;-101,55058289
139,73999023;-100,86974335
139,77050781;-102,93316650
139,80102539;-107,49165344
139,83154297;-112,64527893
139,86206055;-116,20960999
139,89257812;-108,28895569
139,92309570;-103,76931000
139,95361328;-102,55752563
139,98413086;-100,21194458
140,01464844;-96,60087585
140,04516602;-95,34134674
140,07568359;-95,64942169
140,10620117;-95,45584869
140,13671875;-95,82534790
140,16723633;-98,62911987
140,19775391;-103,95248413
140,22827148;-103,33345032
140,25878906;-100,30883789
140,28930664;-99,59625244
140,31982422;-100,66178894
140,35034180;-102,58859253
140,38085938;-103,21746826
140,41137695;-102,33746338
140,44189453;-101,89785004
140,47241211;-102,12242126
140,50292969;-101,98815918
140,53344727;-101,23744965
140,56396484;-101,00785065
140,59448242;-101,23826599
140,62500000;-101,12216187
140,65551758;-100,97584534
140,68603516;-100,92045593
140,71655273;-101,06663513
140,74707031;-102,58119202
140,77758789;-105,91533661
140,80810547;-109,50038147
140,83862305;-109,75355530
140,86914062;-108,41375732
140,89965820;-107,40007019
140,93017578;-108,06835938
140,96069336;-110,94819641
140,99121094;-109,59580994
141,02172852;-107,44728851
141,05224609;-107,14931488
141,08276367;-107,49993896
141,11328125;-106,40814972
141,14379883;-103,49781799
141,17431641;-101,12698364
141,20483398;-100,04080963
141,23535156;-99,49576569
141,26586914;-99,31359100
141,29638672;-100,74983215
141,32690430;-103,99630737
141,35742188;-104,88616943
141,38793945;-104,61638641
141,41845703;-106,58156586
141,44897461;-109,26224518
141,47949219;-107,77678680
141,51000977;-105,51886749
141,54052734;-106,85781860
141,57104492;-114,38485718
141,60156250;-116,34482574
141,63208008;-112,40604401
141,66259766;-114,56059265
141,69311523;-117,59880829
141,72363281;-114,04649353
141,75415039;-106,12644958
141,78466797;-100,15625763
141,81518555;-96,96170807
141,84570312;-96,27976227
141,87622070;-98,05683136
141,90673828;-102,32289124
141,93725586;-102,03609467
141,96777344;-98,74004364
141,99829102;-99,12391663
142,02880859;-103,88030243
142,05932617;-106,52251434
142,08984375;-101,22093964
142,12036133;-98,83032227
142,15087891;-97,89534760
142,18139648;-97,67335510
142,21191406;-97,77531433
142,24243164;-98,13166809
142,27294922;-99,62596130
142,30346680;-103,07406616
142,33398438;-108,63406372
142,36450195;-116,76689911
142,39501953;-111,49264526
142,42553711;-107,65792084
142,45605469;-108,97761536
142,48657227;-118,95057678
142,51708984;-116,33727264
142,54760742;-110,17182922
142,57812500;-107,74322510
142,60864258;-104,10173035
142,63916016;-100,78236389
142,66967773;-99,45319366
142,70019531;-100,38670349
142,73071289;-103,41950989
142,76123047;-108,00296783
142,79174805;-114,56117249
142,82226562;-126,78852081
142,85278320;-110,10479736
142,88330078;-105,65692139
142,91381836;-104,41682434
142,94433594;-104,98635101
142,97485352;-107,61706543
143,00537109;-115,39282227
143,03588867;-107,57630920
143,06640625;-102,28916168
143,09692383;-100,91267395
143,12744141;-101,30706787
143,15795898;-101,42982483
143,18847656;-100,00749207
143,21899414;-97,95433044
143,24951172;-96,86827087
143,28002930;-97,74832153
143,31054688;-101,04989624
143,34106445;-104,98356628
143,37158203;-105,43698120
143,40209961;-108,12905121
143,43261719;-121,77464294
143,46313477;-108,88151550
143,49365234;-104,11235046
143,52416992;-102,66941833
143,55468750;-102,66940308
143,58520508;-103,54627991
143,61572266;-105,51322174
143,64624023;-109,42129517
143,67675781;-117,27062225
143,70727539;-110,87159729
143,73779297;-104,29086304
143,76831055;-101,57951355
143,79882812;-101,07714844
143,82934570;-102,12454224
143,85986328;-104,86547852
143,89038086;-110,71166992
143,92089844;-124,76375580
143,95141602;-109,97992706
143,98193359;-106,24348450
144,01245117;-106,42685699
144,04296875;-108,50247192
144,07348633;-106,66335297
144,10400391;-104,87735748
144,13452148;-105,76050568
144,16503906;-108,00843048
144,19555664;-107,38093567
144,22607422;-106,55509949
144,25659180;-109,25634766
144,28710938;-112,93114471
144,31762695;-111,07310486
144,34814453;-110,55370331
144,37866211;-109,91476440
144,40917969;-106,53567505
144,43969727;-103,55559540
144,47021484;-103,79784393
144,50073242;-107,85628510
144,53125000;-113,39012909
144,56176758;-111,26853943
144,59228516;-107,21148682
144,62280273;-105,06417847
144,65332031;-104,87762451
144,68383789;-106,69215393
144,71435547;-112,20764160
144,74487305;-116,89414978
144,77539062;-107,34808350
144,80590820;-101,81115723
144,83642578;-98,19869995
144,86694336;-96,11207581
144,89746094;-94,99088287
144,92797852;-94,53608704
144,95849609;-94,88043213
144,98901367;-96,48928833
145,01953125;-99,95284271
145,05004883;-104,66833496
145,08056641;-108,24392700
145,11108398;-114,27992249
145,14160156;-119,64675140
145,17211914;-112,65510559
145,20263672;-107,25386810
145,23315430;-106,16440582
145,26367188;-110,05331421
145,29418945;-107,47190857
145,32470703;-101,98219299
145,35522461;-99,80168152
145,38574219;-99,71736908
145,41625977;-101,60569000
145,44677734;-105,50194550
145,47729492;-108,55213165
145,50781250;-106,42566681
145,53833008;-104,99707031
145,56884766;-106,11950684
145,59936523;-109,25582886
145,62988281;-108,33079529
145,66040039;-105,06575012
145,69091797;-103,88256836
145,72143555;-103,64947510
145,75195312;-104,23193359
145,78247070;-108,10606384
145,81298828;-125,60653687
145,84350586;-112,74105835
145,87402344;-109,27595520
145,90454102;-105,65543365
145,93505859;-104,36583710
145,96557617;-107,11071014
145,99609375;-113,87129974
146,02661133;-112,95955658
146,05712891;-109,76685333
146,08764648;-108,05808258
146,11816406;-106,61557007
146,14868164;-106,48966980
146,17919922;-107,27524567
146,20971680;-102,26790619
146,24023438;-97,68584442
146,27075195;-95,63209534
146,30126953;-95,53429413
146,33178711;-97,38188934
146,36230469;-102,16723633
146,39282227;-107,58824158
146,42333984;-103,48632050
146,45385742;-102,84842682
146,48437500;-105,10163879
146,51489258;-107,75816345
146,54541016;-108,72783661
146,57592773;-108,35205078
146,60644531;-107,75595856
146,63696289;-108,15660095
146,66748047;-111,67472839
146,69799805;-122,88424683
146,72851562;-111,75350952
146,75903320;-105,17720032
146,78955078;-102,87954712
146,82006836;-103,08798981
146,85058594;-105,16648102
146,88110352;-112,03570557
146,91162109;-109,27803802
146,94213867;-103,65296173
146,97265625;-103,21578217
147,00317383;-105,03733826
147,03369141;-104,78786469
147,06420898;-102,40406036
147,09472656;-100,83903503
147,12524414;-100,70583344
147,15576172;-101,77978516
147,18627930;-103,77997589
147,21679688;-107,19287872
147,24731445;-113,60813904
147,27783203;-115,74069214
147,30834961;-111,51561737
147,33886719;-110,15206909
147,36938477;-110,09906769
147,39990234;-112,84827423
147,43041992;-114,06466675
147,46093750;-107,97219086
147,49145508;-106,43533325
147,52197266;-106,07406616
147,55249023;-104,63346863
147,58300781;-105,65582275
147,61352539;-111,68679047
147,64404297;-119,51641846
147,67456055;-114,62503052
147,70507812;-114,94334412
147,73559570;-111,19279480
147,76611328;-107,49957275
147,79663086;-107,68325806
147,82714844;-111,66879272
147,85766602;-119,29625702
147,88818359;-123,10161591
147,91870117;-119,76885986
147,94921875;-114,03138733
147,97973633;-108,89071655
148,01025391;-104,64428711
148,04077148;-101,08322906
148,07128906;-99,21736145
148,10180664;-100,07188416
148,13232422;-105,16551971
148,16284180;-123,58753204
148,19335938;-107,25553894
148,22387695;-104,45414734
148,25439453;-105,46888733
148,28491211;-110,59863281
148,31542969;-110,62188721
148,34594727;-102,98103333
148,37646484;-99,95986938
148,40698242;-100,77892303
148,43750000;-107,81311035
148,46801758;-109,62174225
148,49853516;-103,06145477
148,52905273;-103,17691040
148,55957031;-106,34370422
148,59008789;-111,14772797
148,62060547;-121,26808167
148,65112305;-108,74221039
148,68164062;-104,98191833
148,71215820;-107,02296448
148,74267578;-113,50058746
148,77319336;-107,70097351
148,80371094;-104,14803314
148,83422852;-101,28488159
148,86474609;-98,18389893
148,89526367;-96,31110382
148,92578125;-96,30641174
148,95629883;-98,19873810
148,98681641;-100,74722290
149,01733398;-101,14020538
149,04785156;-100,71356201
149,07836914;-100,84526825
149,10888672;-100,67221069
149,13940430;-99,63306427
149,16992188;-98,54910278
149,20043945;-98,50563049
149,23095703;-99,90751648
149,26147461;-101,88884735
149,29199219;-102,69033813
149,32250977;-102,57636261
149,35302734;-101,94732666
149,38354492;-102,40846252
149,41406250;-106,70615387
149,44458008;-109,27582550
149,47509766;-104,35485077
149,50561523;-103,68961334
149,53613281;-104,39834595
149,56665039;-104,63581848
149,59716797;-102,90808105
149,62768555;-100,82431793
149,65820312;-101,88040924
149,68872070;-108,26635742
149,71923828;-121,98657990
149,74975586;-117,46163177
149,78027344;-113,32863617
149,81079102;-107,02963257
149,84130859;-103,36162567
149,87182617;-102,28233337
149,90234375;-104,12823486
149,93286133;-107,69936371
149,96337891;-106,29436493
149,99389648;-97,77410889
150,02441406;-95,19120026
150,05493164;-97,30906677
150,08544922;-104,24770355
150,11596680;-115,75059509
150,14648438;-118,33881378
150,17700195;-119,53713226
150,20751953;-121,16111755
150,23803711;-111,79866791
150,26855469;-109,97427368
150,29907227;-110,12243652
150,32958984;-112,09567261
150,36010742;-113,90051270
150,39062500;-110,62799072
150,42114258;-109,27693176
150,45166016;-112,57710266
150,48217773;-126,09024811
150,51269531;-119,13191986
150,54321289;-108,82612610
150,57373047;-105,24082947
150,60424805;-108,10372162
150,63476562;-106,51668549
150,66528320;-100,02449036
150,69580078;-98,35214233
150,72631836;-99,84330750
150,75683594;-103,49540710
150,78735352;-107,54390717
150,81787109;-108,27973938
150,84838867;-106,41970825
150,87890625;-106,49654388
150,90942383;-108,27340698
150,93994141;-107,21618652
150,97045898;-104,57751465
151,00097656;-103,34502411
151,03149414;-104,61155701
151,06201172;-111,00207520
151,09252930;-114,08978271
151,12304688;-107,60935974
151,15356445;-108,48715210
151,18408203;-116,74841309
151,21459961;-120,17015076
151,24511719;-111,07827759
151,27563477;-106,34777832
151,30615234;-103,76177979
151,33666992;-103,98091125
151,36718750;-106,01168823
151,39770508;-108,22438049
151,42822266;-114,13182068
151,45874023;-118,25129700
151,48925781;-109,40807343
151,51977539;-107,19391632
151,55029297;-107,05081940
151,58081055;-108,55128479
151,61132812;-113,13943481
151,64184570;-120,85171509
151,67236328;-119,54795074
151,70288086;-117,71416473
151,73339844;-111,47715759
151,76391602;-109,52612305
151,79443359;-114,55796051
151,82495117;-115,78544617
151,85546875;-106,44709778
151,88598633;-103,67211151
151,91650391;-102,71643066
151,94702148;-103,09014893
151,97753906;-104,09988403
152,00805664;-104,32734680
152,03857422;-107,65943909
152,06909180;-128,04663086
152,09960938;-106,93817902
152,13012695;-103,72662354
152,16064453;-103,48593140
152,19116211;-103,10345459
152,22167969;-101,30149078
152,25219727;-100,22006226
152,28271484;-101,18113708
152,31323242;-103,85132599
152,34375000;-106,22564697
152,37426758;-105,15892029
152,40478516;-102,74337006
152,43530273;-101,77954865
152,46582031;-102,76945496
152,49633789;-105,63211060
152,52685547;-109,13972473
152,55737305;-108,57336426
152,58789062;-108,20992279
152,61840820;-110,28758240
152,64892578;-110,89845276
152,67944336;-107,56427765
152,70996094;-104,79254913
152,74047852;-104,48990631
152,77099609;-103,71340942
152,80151367;-101,22891235
152,83203125;-100,61486053
152,86254883;-102,47566986
152,89306641;-105,57968140
152,92358398;-106,58480835
152,95410156;-107,04620361
152,98461914;-111,49161530
153,01513672;-109,19175720
153,04565430;-101,80593872
153,07617188;-98,82701874
153,10668945;-98,44688416
153,13720703;-99,55781555
153,16772461;-100,81286621
153,19824219;-101,42143250
153,22875977;-101,72669983
153,25927734;-101,43780518
153,28979492;-99,82792664
153,32031250;-98,16928101
153,35083008;-97,67489624
153,38134766;-98,44654846
153,41186523;-99,72892761
153,44238281;-100,29252625
153,47290039;-100,64136505
153,50341797;-102,22293091
153,53393555;-104,38146973
153,56445312;-103,15080261
153,59497070;-99,64172363
153,62548828;-96,74086761
153,65600586;-95,43553162
153,68652344;-95,94115448
153,71704102;-98,30036926
153,74755859;-102,70165253
153,77807617;-107,60865021
153,80859375;-105,75524139
153,83911133;-103,98657990
153,86962891;-105,35870361
153,90014648;-106,22616577
153,93066406;-106,80281067
153,96118164;-113,76030731
153,99169922;-119,56599426
154,02221680;-110,10681915
154,05273438;-105,53858948
154,08325195;-102,87306213
154,11376953;-102,43984222
154,14428711;-104,83570862
154,17480469;-114,24691010
154,20532227;-112,73808289
154,23583984;-105,45152283
154,26635742;-102,82805634
154,29687500;-101,03143311
154,32739258;-100,11112213
154,35791016;-100,87118530
154,38842773;-103,42696381
154,41894531;-105,77886963
154,44946289;-107,36777496
154,47998047;-110,44594574
154,51049805;-113,27111053
154,54101562;-114,49732971
154,57153320;-110,07179260
154,60205078;-108,80774689
154,63256836;-112,91011810
154,66308594;-112,95623779
154,69360352;-103,96376801
154,72412109;-99,50316620
154,75463867;-98,00643158
154,78515625;-99,74227142
154,81567383;-103,98200226
154,84619141;-99,12254333
154,87670898;-95,61695099
154,90722656;-96,03125763
154,93774414;-100,18528748
154,96826172;-96,49700928
154,99877930;-91,82180786
155,02929688;-91,68055725
155,05981445;-96,85000610
155,09033203;-110,66381836
155,12084961;-100,71946716
155,15136719;-101,87411499
155,18188477;-102,31708527
155,21240234;-99,50981903
155,24291992;-100,18546295
155,27343750;-105,51406097
155,30395508;-120,92501831
155,33447266;-111,58199310
155,36499023;-115,99642944
155,39550781;-114,95415497
155,42602539;-107,17111206
155,45654297;-106,00388336
155,48706055;-104,46349335
155,51757812;-103,19694519
155,54809570;-104,99919891
155,57861328;-109,34680176
155,60913086;-106,41674805
155,63964844;-104,17193604
155,67016602;-105,52923584
155,70068359;-106,82739258
155,73120117;-107,89819336
155,76171875;-116,47900391
155,79223633;-111,98006439
155,82275391;-107,16265869
155,85327148;-109,18953705
155,88378906;-116,44738770
155,91430664;-112,43336487
155,94482422;-110,54107666
155,97534180;-108,74778748
156,00585938;-104,44718933
156,03637695;-101,06625366
156,06689453;-100,77968597
156,09741211;-104,84993744
156,12792969;-108,22534180
156,15844727;-103,39298248
156,18896484;-102,85892487
156,21948242;-103,87231445
156,25000000;-102,20811462
156,28051758;-99,28491211
156,31103516;-98,08239746
156,34155273;-100,00594330
156,37207031;-105,62857819
156,40258789;-103,35884857
156,43310547;-99,55758667
156,46362305;-98,99837494
156,49414062;-100,28948975
156,52465820;-101,41677856
156,55517578;-100,71183014
156,58569336;-99,79341125
156,61621094;-101,26147461
156,64672852;-108,22187805
156,67724609;-114,15016174
156,70776367;-104,92667389
156,73828125;-103,02745056
156,76879883;-103,32792664
156,79931641;-103,70459747
156,82983398;-102,51166534
156,86035156;-102,33912659
156,89086914;-106,92190552
156,92138672;-109,22420502
156,95190430;-101,04594421
156,98242188;-99,38233948
157,01293945;-101,69841766
157,04345703;-107,75128174
157,07397461;-109,14979553
157,10449219;-103,95735931
157,13500977;-101,76078796
157,16552734;-100,94277191
157,19604492;-99,80122375
157,22656250;-99,48448181
157,25708008;-102,11582184
157,28759766;-110,10992432
157,31811523;-108,59607697
157,34863281;-105,33173370
157,37915039;-102,59349823
157,40966797;-100,75944519
157,44018555;-101,20359802
157,47070312;-100,95191193
157,50122070;-98,66733551
157,53173828;-98,87107086
157,56225586;-103,76986694
157,59277344;-104,89623260
157,62329102;-100,74878693
157,65380859;-100,40438843
157,68432617;-101,09509277
157,71484375;-101,00181580
157,74536133;-100,93898010
157,77587891;-102,06391907
157,80639648;-104,01052856
157,83691406;-105,99372864
157,86743164;-109,01979065
157,89794922;-112,60680389
157,92846680;-114,79343414
157,95898438;-112,74684143
157,98950195;-110,98254395
158,02001953;-116,01712036
158,05053711;-118,80236816
158,08105469;-109,79065704
158,11157227;-107,73193359
158,14208984;-109,18446350
158,17260742;-111,33491516
158,20312500;-108,42785645
158,23364258;-105,79016113
158,26416016;-103,00466919
158,29467773;-100,98355103
158,32519531;-101,51298523
158,35571289;-105,26896667
158,38623047;-107,25791931
158,41674805;-103,74763489
158,44726562;-102,72240448
158,47778320;-104,53223419
158,50830078;-109,76821899
158,53881836;-112,85759735
158,56933594;-107,53092957
158,59985352;-104,92079163
158,63037109;-103,43052673
158,66088867;-102,79818726
158,69140625;-103,84771729
158,72192383;-104,93922424
158,75244141;-102,32642365
158,78295898;-100,99894714
158,81347656;-103,48695374
158,84399414;-111,88086700
158,87451172;-110,08621216
158,90502930;-105,07969666
158,93554688;-103,77899170
158,96606445;-105,43112946
158,99658203;-109,69188690
159,02709961;-112,64411926
159,05761719;-110,91476440
159,08813477;-107,55164337
159,11865234;-105,25863647
159,14916992;-105,35086823
159,17968750;-107,75452423
159,21020508;-111,27388000
159,24072266;-108,09402466
159,27124023;-104,92767334
159,30175781;-105,40969849
159,33227539;-109,35363770
159,36279297;-110,00321198
159,39331055;-105,57545471
159,42382812;-105,63154602
159,45434570;-109,26856995
159,48486328;-103,75375366
159,51538086;-99,25212860
159,54589844;-98,15177155
159,57641602;-100,22335815
159,60693359;-106,02283478
159,63745117;-112,04520416
159,66796875;-115,46578217
159,69848633;-118,29642487
159,72900391;-116,03946686
159,75952148;-119,93778992
159,79003906;-124,89632416
159,82055664;-113,74177551
159,85107422;-103,85120392
159,88159180;-98,48722839
159,91210938;-96,71219635
159,94262695;-97,77987671
159,97314453;-100,92192078
160,00366211;-105,67625427
160,03417969;-112,00394440
160,06469727;-115,57659149
160,09521484;-108,53961182
160,12573242;-104,90855408
160,15625000;-105,76274872
160,18676758;-106,55693054
160,21728516;-107,01453400
160,24780273;-112,62305450
160,27832031;-117,12968445
160,30883789;-106,80734253
160,33935547;-102,99931335
160,36987305;-101,32134247
160,40039062;-100,90634155
160,43090820;-102,22325134
160,46142578;-106,18965912
160,49194336;-107,69988251
160,52246094;-104,05358887
160,55297852;-103,24637604
160,58349609;-105,19812775
160,61401367;-109,60407257
160,64453125;-110,25567627
160,67504883;-109,33960724
160,70556641;-109,08355713
160,73608398;-107,07543182
160,76660156;-107,80178070
160,79711914;-112,70870209
160,82763672;-111,24756622
160,85815430;-111,02949524
160,88867188;-118,35255432
160,91918945;-115,51367188
160,94970703;-117,00508881
160,98022461;-123,27004242
161,01074219;-116,65095520
161,04125977;-109,89569855
161,07177734;-108,68836975
161,10229492;-110,49641418
161,13281250;-107,08164978
161,16333008;-105,42497253
161,19384766;-105,94850159
161,22436523;-103,92274475
161,25488281;-101,94411469
161,28540039;-101,47933197
161,31591797;-100,59841156
161,34643555;-99,76670074
161,37695312;-101,54646301
161,40747070;-109,16566467
161,43798828;-105,39600372
161,46850586;-99,50257874
161,49902344;-97,45391846
161,52954102;-97,18959045
161,56005859;-98,65818024
161,59057617;-102,47254944
161,62109375;-105,83906555
161,65161133;-102,46774292
161,68212891;-99,11639404
161,71264648;-96,72535706
161,74316406;-95,73138428
161,77368164;-96,83768463
161,80419922;-100,81071472
161,83471680;-111,13801575
161,86523438;-109,21774292
161,89575195;-103,97210693
161,92626953;-104,27140045
161,95678711;-107,65377808
161,98730469;-112,98717499
162,01782227;-113,19505310
162,04833984;-115,38020325
162,07885742;-106,03239441
162,10937500;-99,64877319
162,13989258;-97,71553802
162,17041016;-99,10415649
162,20092773;-104,37687683
162,23144531;-108,70781708
162,26196289;-102,56121826
162,29248047;-100,72412109
162,32299805;-101,52033997
162,35351562;-103,00273132
162,38403320;-103,66527557
162,41455078;-104,30871582
162,44506836;-105,57855225
162,47558594;-104,79244232
162,50610352;-102,68919373
162,53662109;-102,07154083
162,56713867;-103,48902893
162,59765625;-108,39331055
162,62817383;-116,17569733
162,65869141;-105,92726898
162,68920898;-100,92090607
162,71972656;-97,91683197
162,75024414;-96,82479095
162,78076172;-97,76361084
162,81127930;-100,79743195
162,84179688;-105,90842438
162,87231445;-109,36341095
162,90283203;-107,73232269
162,93334961;-107,02600098
162,96386719;-107,83756256
162,99438477;-109,17965698
163,02490234;-108,39161682
163,05541992;-105,01359558
163,08593750;-103,54342651
163,11645508;-105,24588776
163,14697266;-106,90431213
163,17749023;-104,34410095
163,20800781;-101,92567444
163,23852539;-100,19412994
163,26904297;-100,38346863
163,29956055;-104,62893677
163,33007812;-109,83924866
163,36059570;-101,70494080
163,39111328;-98,70433044
163,42163086;-98,54565430
163,45214844;-100,33325195
163,48266602;-104,12446594
163,51318359;-111,82117462
163,54370117;-119,18241882
163,57421875;-117,54240417
163,60473633;-122,81504822
163,63525391;-109,44609833
163,66577148;-106,38134003
163,69628906;-106,05718994
163,72680664;-106,76933289
163,75732422;-107,17385101
163,78784180;-105,57579803
163,81835938;-105,06721497
163,84887695;-107,83489990
163,87939453;-107,00535583
163,90991211;-102,87192535
163,94042969;-102,08000946
163,97094727;-102,71630859
164,00146484;-100,13595581
164,03198242;-97,51931000
164,06250000;-97,63069153
164,09301758;-101,23397064
