Frequency;Channel A
131,28662109;-112,29064941
131,31713867;-108,86882019
131,34765625;-108,94645691
131,37817383;-111,84057617
131,40869141;-113,40277863
131,43920898;-109,29669189
131,46972656;-107,08616638
131,50024414;-107,76101685
131,53076172;-110,80299377
131,56127930;-113,91963959
131,59179688;-114,32411194
131,62231445;-114,19473267
131,65283203;-112,91207886
131,68334961;-109,91507721
131,71386719;-105,19306946
131,74438477;-101,76146698
131,77490234;-100,16444397
131,80541992;-99,24356079
131,83593750;-98,59139252
131,86645508;-98,70233154
131,89697266;-100,07895660
131,92749023;-103,13152313
131,95800781;-108,56620789
131,98852539;-112,12829590
132,01904297;-109,62779999
132,04956055;-112,13028717
132,08007812;-119,71311951
132,11059570;-129,03536987
132,14111328;-117,70008850
132,17163086;-111,99337769
132,20214844;-110,35844421
132,23266602;-111,75689697
132,26318359;-113,81997681
132,29370117;-109,21836090
132,32421875;-108,56098175
132,35473633;-112,39463043
132,38525391;-120,19169617
132,41577148;-127,64130402
132,44628906;-121,49018097
132,47680664;-111,06018829
132,50732422;-103,01334381
132,53784180;-100,63603210
132,56835938;-102,42489624
132,59887695;-107,79650879
132,62939453;-108,99612427
132,65991211;-106,90347290
132,69042969;-107,05052185
132,72094727;-108,67471313
132,75146484;-111,50619507
132,78198242;-115,02091217
132,81250000;-114,23175812
132,84301758;-126,55180359
132,87353516;-104,56500244
132,90405273;-99,45024109
132,93457031;-98,81085205
132,96508789;-100,71658325
132,99560547;-103,99208832
133,02612305;-108,78672791
133,05664062;-109,74274445
133,08715820;-110,86975098
133,11767578;-124,90355682
133,14819336;-107,75941467
133,17871094;-104,81600952
133,20922852;-106,49540710
133,23974609;-110,66442871
133,27026367;-109,76298523
133,30078125;-107,85337830
133,33129883;-111,59832001
133,36181641;-119,02050018
133,39233398;-106,56492615
133,42285156;-105,12726593
133,45336914;-105,98941803
133,48388672;-102,70366669
133,51440430;-101,35572815
133,54492188;-104,71060944
133,57543945;-120,88462067
133,60595703;-110,40963745
133,63647461;-110,94439697
133,66699219;-112,49984741
133,69750977;-104,44275665
133,72802734;-101,63300323
133,75854492;-100,95941162
133,78906250;-100,69428253
133,81958008;-100,37709045
133,85009766;-101,01811218
133,88061523;-103,62217712
133,91113281;-105,32943726
133,94165039;-103,49649048
133,97216797;-103,82614136
134,00268555;-108,26779175
134,03320312;-112,35469818
134,06372070;-107,44190979
134,09423828;-105,18087769
134,12475586;-103,97099304
134,15527344;-102,62544250
134,18579102;-101,70294189
134,21630859;-102,11541748
134,24682617;-102,67207336
134,27734375;-101,14115906
134,30786133;-99,30433655
134,33837891;-97,89527893
134,36889648;-96,98683929
134,39941406;-97,52075958
134,42993164;-100,76072693
134,46044922;-110,10685730
134,49096680;-113,31817627
134,52148438;-107,17254639
134,55200195;-107,76979065
134,58251953;-112,29998779
134,61303711;-111,02302551
134,64355469;-103,17448425
134,67407227;-99,54177094
134,70458984;-97,90913391
134,73510742;-97,35685730
134,76562500;-97,97073364
134,79614258;-99,45170593
134,82666016;-100,52788544
134,85717773;-101,45278931
134,88769531;-101,95717621
134,91821289;-98,86558533
134,94873047;-93,54522705
134,97924805;-89,37042236
135,00976562;-87,53862000
135,04028320;-88,41177368
135,07080078;-92,23251343
135,10131836;-98,86981964
135,13183594;-104,08135986
135,16235352;-103,63442230
135,19287109;-101,32263947
135,22338867;-98,62842560
135,25390625;-97,23519897
135,28442383;-98,09165955
135,31494141;-101,61811829
135,34545898;-108,17982483
135,37597656;-115,18093109
135,40649414;-115,69702911
135,43701172;-112,62336731
135,46752930;-108,03726196
135,49804688;-104,42773438
135,52856445;-103,08620453
135,55908203;-104,26734161
135,58959961;-106,92053986
135,62011719;-109,71032715
135,65063477;-111,15498352
135,68115234;-111,16840363
135,71166992;-111,15512848
135,74218750;-105,63165283
135,77270508;-102,87337494
135,80322266;-103,29046631
135,83374023;-105,07622528
135,86425781;-104,26814270
135,89477539;-102,74471283
135,92529297;-102,78435516
135,95581055;-103,37729645
135,98632812;-103,17008972
136,01684570;-102,20932770
136,04736328;-101,34876251
136,07788086;-101,22834778
136,10839844;-101,94908905
136,13891602;-104,24857330
136,16943359;-111,16467285
136,19995117;-109,24661255
136,23046875;-102,74583435
136,26098633;-100,98556519
136,29150391;-100,82745361
136,32202148;-100,07698822
136,35253906;-99,70359039
136,38305664;-101,24476624
136,41357422;-104,66812134
136,44409180;-108,65750122
136,47460938;-112,17796326
136,50512695;-114,64308929
136,53564453;-111,62696838
136,56616211;-105,33320618
136,59667969;-101,18371582
136,62719727;-99,29112244
136,65771484;-99,88976288
136,68823242;-102,86136627
136,71875000;-103,00354767
136,74926758;-100,31040192
136,77978516;-99,67556000
136,81030273;-100,28324890
136,84082031;-100,23403931
136,87133789;-99,04600525
136,90185547;-98,35572815
136,93237305;-99,56629944
136,96289062;-102,29821777
136,99340820;-104,12215424
137,02392578;-105,63868713
137,05444336;-106,37886047
137,08496094;-108,87775421
137,11547852;-112,40734863
137,14599609;-107,05939484
137,17651367;-105,94905090
137,20703125;-108,78188324
137,23754883;-117,42344666
137,26806641;-126,25025940
137,29858398;-120,61848450
137,32910156;-122,28835297
137,35961914;-115,17855835
137,39013672;-114,90853882
137,42065430;-114,57653809
137,45117188;-107,62526703
137,48168945;-102,70542145
137,51220703;-99,66747284
137,54272461;-98,61400604
137,57324219;-99,60814667
137,60375977;-101,57070160
137,63427734;-101,71189117
137,66479492;-100,78232574
137,69531250;-100,81903076
137,72583008;-102,16911316
137,75634766;-104,93196106
137,78686523;-108,91918945
137,81738281;-108,94644165
137,84790039;-105,46588135
137,87841797;-104,74287415
137,90893555;-107,97153473
137,93945312;-113,26579285
137,96997070;-112,08014679
138,00048828;-116,00502014
138,03100586;-116,16473389
138,06152344;-108,24560547
138,09204102;-104,25872040
138,12255859;-101,09046936
138,15307617;-100,36289215
138,18359375;-103,02984619
138,21411133;-107,18811798
138,24462891;-105,23999023
138,27514648;-103,18220520
138,30566406;-103,22050476
138,33618164;-104,79946899
138,36669922;-104,95474243
138,39721680;-103,57872009
138,42773438;-103,72585297
138,45825195;-106,81667328
138,48876953;-111,59786987
138,51928711;-105,34187317
138,54980469;-101,84971619
138,58032227;-101,17582703
138,61083984;-101,05422211
138,64135742;-100,08622742
138,67187500;-99,56630707
138,70239258;-100,78823090
138,73291016;-104,84844971
138,76342773;-111,74652100
138,79394531;-109,69872284
138,82446289;-108,32736206
138,85498047;-108,49154663
138,88549805;-110,19756317
138,91601562;-115,11811829
138,94653320;-108,16731262
138,97705078;-104,08982849
139,00756836;-104,16091156
139,03808594;-107,66432190
139,06860352;-113,14430237
139,09912109;-116,82078552
139,12963867;-114,36371613
139,16015625;-110,52468109
139,19067383;-107,76902771
139,22119141;-105,92356873
139,25170898;-104,46990967
139,28222656;-102,84429932
139,31274414;-101,39862061
139,34326172;-101,34817505
139,37377930;-103,12794495
139,40429688;-105,57829285
139,43481445;-108,90404510
139,46533203;-122,28667450
139,49584961;-112,77377319
139,52636719;-108,67225647
139,55688477;-103,88877869
139,58740234;-98,70552826
139,61791992;-96,71075439
139,64843750;-97,55236816
139,67895508;-101,03748322
139,70947266;-108,51939392
139,73999023;-112,25361633
139,77050781;-106,98934937
139,80102539;-107,32559204
139,83154297;-110,57511902
139,86206055;-111,86844635
139,89257812;-105,59340668
139,92309570;-99,23143005
139,95361328;-94,38276672
139,98413086;-91,49046326
140,01464844;-91,05525970
140,04516602;-93,56140137
140,07568359;-100,10362244
140,10620117;-115,80361938
140,13671875;-109,05755615
140,16723633;-106,04412079
140,19775391;-103,83183289
140,22827148;-102,36985779
140,25878906;-102,09332275
140,28930664;-102,57868958
140,31982422;-103,57746124
140,35034180;-104,61524200
140,38085938;-104,68972778
140,41137695;-104,54586792
140,44189453;-104,40701294
140,47241211;-103,03024292
140,50292969;-101,31594849
140,53344727;-100,29747772
140,56396484;-100,57292175
140,59448242;-103,68053436
140,62500000;-116,08829498
140,65551758;-106,10305023
140,68603516;-102,60919189
140,71655273;-104,86545563
140,74707031;-110,20642090
140,77758789;-112,03144836
140,80810547;-114,29078674
140,83862305;-118,42517853
140,86914062;-123,46307373
140,89965820;-122,59823608
140,93017578;-118,86142731
140,96069336;-107,11569977
140,99121094;-103,23127747
141,02172852;-103,97998810
141,05224609;-110,26284790
141,08276367;-112,74644470
141,11328125;-106,01782990
141,14379883;-104,29199982
141,17431641;-105,01137543
141,20483398;-106,16291046
141,23535156;-105,92655945
141,26586914;-106,60757446
141,29638672;-108,24728394
141,32690430;-107,25387573
141,35742188;-106,46012878
141,38793945;-108,62722778
141,41845703;-109,93278503
141,44897461;-104,22193909
141,47949219;-100,87266541
141,51000977;-99,98188782
141,54052734;-100,69716644
141,57104492;-101,37251282
141,60156250;-100,37711334
141,63208008;-98,89675140
141,66259766;-98,62532043
141,69311523;-100,30078125
141,72363281;-103,13233185
141,75415039;-103,17491150
141,78466797;-102,11620331
141,81518555;-103,12888336
141,84570312;-105,69781494
141,87622070;-108,40167999
141,90673828;-113,73783875
141,93725586;-118,32064819
141,96777344;-110,55342102
141,99829102;-108,59236908
142,02880859;-109,24002075
142,05932617;-107,92664337
142,08984375;-104,99151611
142,12036133;-102,20347595
142,15087891;-100,27508545
142,18139648;-101,29139709
142,21191406;-107,32334900
142,24243164;-110,65471649
142,27294922;-110,10817719
142,30346680;-114,37964630
142,33398438;-104,65707397
142,36450195;-100,89419556
142,39501953;-99,44041443
142,42553711;-98,97978210
142,45605469;-100,18791199
142,48657227;-105,57011414
142,51708984;-113,76689911
142,54760742;-106,67858124
142,57812500;-109,44789886
142,60864258;-109,69199371
142,63916016;-104,30218506
142,66967773;-103,58039093
142,70019531;-105,18786621
142,73071289;-107,32186127
142,76123047;-109,33088684
142,79174805;-111,58740997
142,82226562;-111,75552368
142,85278320;-107,53596497
142,88330078;-103,99952698
142,91381836;-103,69933319
142,94433594;-107,20519257
142,97485352;-111,56883240
143,00537109;-111,46820831
143,03588867;-108,36032867
143,06640625;-105,57266235
143,09692383;-106,79222870
143,12744141;-113,60985565
143,15795898;-112,45021057
143,18847656;-105,06204224
143,21899414;-100,82409668
143,24951172;-99,15756989
143,28002930;-99,61895752
143,31054688;-100,10810852
143,34106445;-99,73269653
143,37158203;-99,74899292
143,40209961;-101,00466919
143,43261719;-106,51316833
143,46313477;-117,63339996
143,49365234;-104,36028290
143,52416992;-102,48825073
143,55468750;-105,57199097
143,58520508;-113,39263916
143,61572266;-103,76397705
143,64624023;-101,11220551
143,67675781;-103,44668579
143,70727539;-108,84162903
143,73779297;-105,25863647
143,76831055;-103,35565186
143,79882812;-103,33080292
143,82934570;-102,87894440
143,85986328;-102,46604919
143,89038086;-102,73202515
143,92089844;-103,73325348
143,95141602;-106,15046692
143,98193359;-113,34690094
144,01245117;-111,84683990
144,04296875;-103,32310486
144,07348633;-100,38842010
144,10400391;-100,13339996
144,13452148;-100,98044586
144,16503906;-100,42098236
144,19555664;-99,14021301
144,22607422;-99,93874359
144,25659180;-105,14962769
144,28710938;-108,38462067
144,31762695;-99,95738220
144,34814453;-97,46695709
144,37866211;-99,09255219
144,40917969;-106,44520569
144,43969727;-111,41867828
144,47021484;-103,99099731
144,50073242;-101,48240662
144,53125000;-99,78216553
144,56176758;-98,72604370
144,59228516;-99,02317047
144,62280273;-101,16061401
144,65332031;-104,32731628
144,68383789;-106,60866547
144,71435547;-110,31085205
144,74487305;-116,43774414
144,77539062;-119,32522583
144,80590820;-110,99504089
144,83642578;-104,26072693
144,86694336;-101,13346100
144,89746094;-100,01927185
144,92797852;-99,39283752
144,95849609;-96,95394897
144,98901367;-94,00130463
145,01953125;-93,05091858
145,05004883;-94,98382568
145,08056641;-100,70682526
145,11108398;-113,41377258
145,14160156;-131,83575439
145,17211914;-111,18016052
145,20263672;-103,43817902
145,23315430;-100,91057587
145,26367188;-102,21398926
145,29418945;-109,75673676
145,32470703;-110,90179443
145,35522461;-104,51098633
145,38574219;-106,83373260
145,41625977;-117,43895721
145,44677734;-103,98005676
145,47729492;-99,97275543
145,50781250;-98,41841125
145,53833008;-97,50838470
145,56884766;-96,66925049
145,59936523;-96,67244720
145,62988281;-98,31629944
145,66040039;-101,66027069
145,69091797;-105,10821533
145,72143555;-104,70622253
145,75195312;-102,37986755
145,78247070;-101,20066833
145,81298828;-101,19803619
145,84350586;-100,84120941
145,87402344;-99,71092224
145,90454102;-99,60498810
145,93505859;-102,26760864
145,96557617;-110,53955841
145,99609375;-110,62101746
146,02661133;-104,84600067
146,05712891;-102,99671173
146,08764648;-102,02093506
146,11816406;-101,07257843
146,14868164;-100,85432434
146,17919922;-102,69298553
146,20971680;-108,48817444
146,24023438;-127,45741272
146,27075195;-124,48615265
146,30126953;-114,71160889
146,33178711;-107,65079498
146,36230469;-106,18994904
146,39282227;-106,35552216
146,42333984;-105,59117126
146,45385742;-106,25370789
146,48437500;-112,30743408
146,51489258;-111,29563141
146,54541016;-104,83503723
146,57592773;-104,87098694
146,60644531;-110,55889893
146,63696289;-123,71269989
146,66748047;-117,00007629
146,69799805;-111,21115875
146,72851562;-107,74850464
146,75903320;-107,22370148
146,78955078;-106,09864044
146,82006836;-104,15376282
146,85058594;-104,52004242
146,88110352;-110,69683075
146,91162109;-113,32362366
146,94213867;-105,48551941
146,97265625;-107,15476990
147,00317383;-131,32246399
147,03369141;-108,12126923
147,06420898;-104,03106689
147,09472656;-103,04711151
147,12524414;-103,79576111
147,15576172;-106,77697754
147,18627930;-115,60368347
147,21679688;-116,78616333
147,24731445;-113,17569733
147,27783203;-111,12244415
147,30834961;-108,22348785
147,33886719;-109,69796753
147,36938477;-109,15339661
147,39990234;-105,22665405
147,43041992;-103,05926514
147,46093750;-102,91133118
147,49145508;-104,46591187
147,52197266;-106,52202606
147,55249023;-107,45097351
147,58300781;-106,91619110
147,61352539;-106,93127441
147,64404297;-108,64211273
147,67456055;-110,02194214
147,70507812;-108,03496552
147,73559570;-103,95838928
147,76611328;-100,65324402
147,79663086;-99,23656464
147,82714844;-99,33027649
147,85766602;-100,37220764
147,88818359;-103,51592255
147,91870117;-115,95281982
147,94921875;-107,70583344
147,97973633;-102,54736328
148,01025391;-102,66196442
148,04077148;-106,13243866
148,07128906;-112,40360260
148,10180664;-117,81446838
148,13232422;-117,09667206
148,16284180;-116,47483063
148,19335938;-123,10935974
148,22387695;-112,82788086
148,25439453;-106,84276581
148,28491211;-104,12716675
148,31542969;-102,28293610
148,34594727;-101,23755646
148,37646484;-102,28334045
148,40698242;-107,00521851
148,43750000;-110,08657837
148,46801758;-105,91144562
148,49853516;-104,88275146
148,52905273;-104,95616913
148,55957031;-105,80377197
148,59008789;-107,21823883
148,62060547;-104,34784698
148,65112305;-102,35330200
148,68164062;-104,08599854
148,71215820;-110,45001984
148,74267578;-113,77073669
148,77319336;-106,85227203
148,80371094;-103,20130920
148,83422852;-101,54544830
148,86474609;-101,28943634
148,89526367;-102,11074829
148,92578125;-103,87913513
148,95629883;-105,89951324
148,98681641;-106,02902222
149,01733398;-105,12826538
149,04785156;-105,29067993
149,07836914;-106,27986145
149,10888672;-107,62472534
149,13940430;-110,24572754
149,16992188;-112,68920898
149,20043945;-109,12041473
149,23095703;-107,25327301
149,26147461;-109,04391479
149,29199219;-114,39888000
149,32250977;-115,68604279
149,35302734;-109,08669281
149,38354492;-106,03153992
149,41406250;-105,20304871
149,44458008;-105,10855103
149,47509766;-106,77257538
149,50561523;-113,06437683
149,53613281;-126,63404846
149,56665039;-126,42006683
149,59716797;-110,76162720
149,62768555;-104,47055817
149,65820312;-103,94309235
149,68872070;-109,11885071
149,71923828;-108,62114716
149,74975586;-103,01425934
149,78027344;-101,61223602
149,81079102;-101,49295044
149,84130859;-100,86145020
149,87182617;-101,65844727
149,90234375;-106,94374847
149,93286133;-109,83377075
149,96337891;-103,02722931
149,99389648;-94,70866394
150,02441406;-90,43625641
150,05493164;-89,72840881
150,08544922;-91,76674652
150,11596680;-95,74742126
150,14648438;-101,45133209
150,17700195;-111,26188660
150,20751953;-108,65322876
150,23803711;-104,61430359
150,26855469;-103,33264160
150,29907227;-103,34533691
150,32958984;-104,30300903
150,36010742;-105,85269928
150,39062500;-110,02182007
150,42114258;-119,96666718
150,45166016;-109,25219727
150,48217773;-105,56201935
150,51269531;-104,75683594
150,54321289;-103,27957153
150,57373047;-101,42379761
150,60424805;-101,17982483
150,63476562;-103,19841003
150,66528320;-109,95599365
150,69580078;-114,81307983
150,72631836;-106,95873260
150,75683594;-106,59981537
150,78735352;-108,83134460
150,81787109;-110,13846588
150,84838867;-109,46282196
150,87890625;-109,75729370
150,90942383;-113,60159302
150,93994141;-116,75849915
150,97045898;-109,90078735
151,00097656;-107,07467651
151,03149414;-108,92652893
151,06201172;-108,45898438
151,09252930;-101,94676208
151,12304688;-98,64349365
151,15356445;-97,49902344
151,18408203;-97,95619202
151,21459961;-100,34315491
151,24511719;-105,85087585
151,27563477;-112,44203186
151,30615234;-111,41574860
151,33666992;-115,09323120
151,36718750;-115,17538452
151,39770508;-108,93981934
151,42822266;-104,23037720
151,45874023;-102,99446106
151,48925781;-105,19000244
151,51977539;-108,67193604
151,55029297;-111,86313629
151,58081055;-119,74682617
151,61132812;-114,67322540
151,64184570;-113,25177002
151,67236328;-113,06107330
151,70288086;-112,77243042
151,73339844;-115,70137787
151,76391602;-122,97890472
151,79443359;-137,82487488
151,82495117;-121,07810211
151,85546875;-111,58360291
151,88598633;-107,78250122
151,91650391;-108,24104309
151,94702148;-105,07941437
151,97753906;-99,96703339
152,00805664;-98,32032013
152,03857422;-99,25120544
152,06909180;-101,26113892
152,09960938;-104,79792786
152,13012695;-107,69746399
152,16064453;-102,73574829
152,19116211;-101,55503082
152,22167969;-104,97389984
152,25219727;-118,16269684
152,28271484;-111,66809845
152,31323242;-105,70509338
152,34375000;-103,73123932
152,37426758;-104,60350037
152,40478516;-108,83000183
152,43530273;-112,04299164
152,46582031;-105,82230377
152,49633789;-101,86526489
152,52685547;-100,34645081
152,55737305;-101,10367584
152,58789062;-103,96689606
152,61840820;-107,52180481
152,64892578;-109,89466858
152,67944336;-110,84992981
152,70996094;-108,78900146
152,74047852;-106,23547363
152,77099609;-105,09651947
152,80151367;-104,74341583
152,83203125;-103,72500610
152,86254883;-103,04531860
152,89306641;-103,51020813
152,92358398;-104,81301880
152,95410156;-105,84364319
152,98461914;-106,61141968
153,01513672;-109,98741150
153,04565430;-116,12404633
153,07617188;-109,86253357
153,10668945;-106,19088745
153,13720703;-105,47767639
153,16772461;-105,64431000
153,19824219;-104,40878296
153,22875977;-102,20347595
153,25927734;-100,68434143
153,28979492;-100,76330566
153,32031250;-102,89889526
153,35083008;-107,23956299
153,38134766;-111,12384796
153,41186523;-110,21672058
153,44238281;-108,34898376
153,47290039;-107,42893219
153,50341797;-107,69030762
153,53393555;-106,41770172
153,56445312;-103,61830139
153,59497070;-102,88136292
153,62548828;-105,21684265
153,65600586;-111,27230835
153,68652344;-118,62654114
153,71704102;-108,55976868
153,74755859;-103,22248840
153,77807617;-100,84468842
153,80859375;-100,57051086
153,83911133;-101,15685272
153,86962891;-101,04938507
153,90014648;-101,41862488
153,93066406;-104,75985718
153,96118164;-111,17973328
153,99169922;-104,41099548
154,02221680;-101,83402252
154,05273438;-103,20221710
154,08325195;-107,90603638
154,11376953;-116,34678650
154,14428711;-110,49408722
154,17480469;-107,67375183
154,20532227;-110,89495850
154,23583984;-111,17613983
154,26635742;-104,44085693
154,29687500;-101,27419281
154,32739258;-99,82939148
154,35791016;-99,39376068
154,38842773;-99,68987274
154,41894531;-100,88490295
154,44946289;-103,89797211
154,47998047;-110,51062775
154,51049805;-107,32585907
154,54101562;-103,17549896
154,57153320;-103,67683411
154,60205078;-107,94720459
154,63256836;-114,51873016
154,66308594;-118,37974548
154,69360352;-116,85893250
154,72412109;-111,17340088
154,75463867;-105,60687256
154,78515625;-100,57601929
154,81567383;-96,66958618
154,84619141;-94,51580048
154,87670898;-94,04280090
154,90722656;-94,53056335
154,93774414;-93,79904938
154,96826172;-91,61367798
154,99877930;-89,87088013
155,02929688;-89,72222137
155,05981445;-91,99049377
155,09033203;-96,92272186
155,12084961;-102,70381927
155,15136719;-105,46180725
155,18188477;-107,58406067
155,21240234;-107,44102478
155,24291992;-105,23947906
155,27343750;-102,25525665
155,30395508;-99,29772186
155,33447266;-97,53136444
155,36499023;-97,59010315
155,39550781;-100,57135773
155,42602539;-109,83747864
155,45654297;-106,29143524
155,48706055;-102,24636078
155,51757812;-103,09826660
155,54809570;-105,85907745
155,57861328;-107,34061432
155,60913086;-108,37777710
155,63964844;-108,93342590
155,67016602;-107,37982178
155,70068359;-104,40513611
155,73120117;-101,78627777
155,76171875;-100,45088196
155,79223633;-100,83327484
155,82275391;-103,00743866
155,85327148;-105,69289398
155,88378906;-106,36471558
155,91430664;-106,64035797
155,94482422;-108,18515015
155,97534180;-108,00570679
156,00585938;-105,82933044
156,03637695;-102,87522888
156,06689453;-100,38085938
156,09741211;-99,38137817
156,12792969;-99,93148041
156,15844727;-101,04013062
156,18896484;-100,96495819
156,21948242;-101,17228699
156,25000000;-102,69422913
156,28051758;-103,37014771
156,31103516;-103,80416870
156,34155273;-106,41358948
156,37207031;-108,51533508
156,40258789;-106,87336731
156,43310547;-105,02404022
156,46362305;-101,38024902
156,49414062;-98,98770142
156,52465820;-99,50331116
156,55517578;-103,59503937
156,58569336;-110,23590088
156,61621094;-107,45182800
156,64672852;-107,75971222
156,67724609;-115,23223114
156,70776367;-120,23731995
156,73828125;-113,31844330
156,76879883;-111,46835327
156,79931641;-108,64155579
156,82983398;-105,95759583
156,86035156;-105,20362854
156,89086914;-107,25617218
156,92138672;-113,31011963
156,95190430;-111,56446838
156,98242188;-105,67791748
157,01293945;-102,29957581
157,04345703;-100,14476776
157,07397461;-99,83336639
157,10449219;-101,97724152
157,13500977;-105,46664429
157,16552734;-105,76831055
157,19604492;-102,36009216
157,22656250;-100,00278473
157,25708008;-100,17001343
157,28759766;-101,49142456
157,31811523;-100,65289307
157,34863281;-99,08296204
157,37915039;-99,02935028
157,40966797;-100,46617126
157,44018555;-102,42512512
157,47070312;-102,98638916
157,50122070;-101,52777863
157,53173828;-100,37355042
157,56225586;-101,01071167
157,59277344;-104,64608002
157,62329102;-113,42940521
157,65380859;-113,74916077
157,68432617;-117,15422058
157,71484375;-110,23899841
157,74536133;-103,72908020
157,77587891;-101,49242401
157,80639648;-101,78286743
157,83691406;-103,78242493
157,86743164;-109,28534698
157,89794922;-118,01371765
157,92846680;-105,38496399
157,95898438;-104,01446533
157,98950195;-108,26748657
158,02001953;-119,83524323
158,05053711;-109,16807556
158,08105469;-106,21473694
158,11157227;-105,91045380
158,14208984;-106,12026978
158,17260742;-106,04836273
158,20312500;-106,26216888
158,23364258;-107,05307770
158,26416016;-107,44134521
158,29467773;-107,23533630
158,32519531;-108,29240417
158,35571289;-113,89830780
158,38623047;-123,57774353
158,41674805;-111,10791016
158,44726562;-106,96702576
158,47778320;-105,07302856
158,50830078;-105,14593506
158,53881836;-105,72609711
158,56933594;-104,39696503
158,59985352;-103,88747406
158,63037109;-106,67237854
158,66088867;-113,46858978
158,69140625;-114,34481812
158,72192383;-107,15208435
158,75244141;-102,51954651
158,78295898;-100,24787903
158,81347656;-100,29281616
158,84399414;-103,14898682
158,87451172;-109,49188995
158,90502930;-106,67983246
158,93554688;-102,16949463
158,96606445;-101,10087585
158,99658203;-102,59915161
159,02709961;-105,63186646
159,05761719;-106,95468903
159,08813477;-107,61119080
159,11865234;-107,68765259
159,14916992;-103,30455017
159,17968750;-101,16997528
159,21020508;-101,97612000
159,24072266;-104,79867554
159,27124023;-108,07605743
159,30175781;-110,24956512
159,33227539;-113,34602356
159,36279297;-138,91798401
159,39331055;-109,10847473
159,42382812;-103,66371155
159,45434570;-101,82463074
159,48486328;-102,11062622
159,51538086;-104,41316223
159,54589844;-109,11216736
159,57641602;-114,99499512
159,60693359;-113,04366302
159,63745117;-112,36167908
159,66796875;-112,37066650
159,69848633;-109,77453613
159,72900391;-106,64726257
159,75952148;-105,64601135
159,79003906;-105,05982208
159,82055664;-103,13845825
159,85107422;-101,52462769
159,88159180;-102,20508575
159,91210938;-101,31074524
159,94262695;-97,74207306
159,97314453;-97,31832886
160,00366211;-99,48818207
160,03417969;-99,68896484
160,06469727;-98,83354187
160,09521484;-100,25614929
160,12573242;-104,17124939
160,15625000;-108,98318481
160,18676758;-115,88470459
160,21728516;-118,52577209
160,24780273;-109,88236237
160,27832031;-106,74408722
160,30883789;-105,19509888
160,33935547;-105,84783936
160,36987305;-107,06523895
160,40039062;-104,64588928
160,43090820;-102,01885986
160,46142578;-101,72030640
160,49194336;-103,45629883
160,52246094;-106,25481415
160,55297852;-107,95920563
160,58349609;-106,96284485
160,61401367;-105,35145569
160,64453125;-103,85719299
160,67504883;-102,34320068
160,70556641;-102,22907257
160,73608398;-105,53524780
160,76660156;-115,63201141
160,79711914;-103,42436218
160,82763672;-98,87550354
160,85815430;-97,88688660
160,88867188;-98,97180176
160,91918945;-101,20163727
160,94970703;-103,77189636
160,98022461;-106,13369751
161,01074219;-108,18011475
161,04125977;-110,40370941
161,07177734;-114,57644653
161,10229492;-123,31732178
161,13281250;-110,77746582
161,16333008;-105,49297333
161,19384766;-103,82655334
161,22436523;-104,74748230
161,25488281;-107,61425018
161,28540039;-109,97196960
161,31591797;-110,18682861
161,34643555;-111,12509155
161,37695312;-106,16240692
161,40747070;-100,55187988
161,43798828;-98,12480927
161,46850586;-98,08909607
161,49902344;-99,39263916
161,52954102;-100,37484741
161,56005859;-99,89006042
161,59057617;-98,96777344
161,62109375;-98,80278778
161,65161133;-99,85774231
161,68212891;-101,91384888
161,71264648;-104,27909851
161,74316406;-105,83342743
161,77368164;-105,29358673
161,80419922;-104,00459290
161,83471680;-104,34136963
161,86523438;-107,89337158
161,89575195;-116,14424896
161,92626953;-121,51885223
161,95678711;-118,79340363
161,98730469;-115,21061707
162,01782227;-111,58614349
162,04833984;-111,52144623
162,07885742;-112,39053345
162,10937500;-112,83951569
162,13989258;-118,26499939
162,17041016;-109,37569427
162,20092773;-104,35603333
162,23144531;-103,51512146
162,26196289;-105,47768402
162,29248047;-106,90699768
162,32299805;-106,90113831
162,35351562;-112,21962738
162,38403320;-114,01394653
162,41455078;-104,56122589
162,44506836;-102,23046875
162,47558594;-103,02964783
162,50610352;-106,38932037
162,53662109;-112,72643280
162,56713867;-117,39073181
162,59765625;-114,23458099
162,62817383;-112,30938721
162,65869141;-108,27621460
162,68920898;-104,18202209
162,71972656;-102,58036804
162,75024414;-103,80390930
162,78076172;-107,98796844
162,81127930;-111,10469055
162,84179688;-109,15159607
162,87231445;-108,35849762
162,90283203;-107,71721649
162,93334961;-107,80192566
162,96386719;-111,45430756
162,99438477;-132,15628052
163,02490234;-115,68574524
163,05541992;-115,77770233
163,08593750;-110,83363342
163,11645508;-105,52482605
163,14697266;-103,56865692
163,17749023;-102,93684387
163,20800781;-101,29421234
163,23852539;-100,01966858
163,26904297;-101,42876434
163,29956055;-104,54865265
163,33007812;-103,00901794
163,36059570;-101,89433289
163,39111328;-102,79402924
163,42163086;-103,65197754
163,45214844;-103,84669495
163,48266602;-104,56416321
163,51318359;-105,07130432
163,54370117;-104,26566315
163,57421875;-104,19529724
163,60473633;-108,04714203
163,63525391;-113,41259003
163,66577148;-103,35694885
163,69628906;-102,63268280
163,72680664;-109,81192780
163,75732422;-109,77206421
163,78784180;-103,92308044
163,81835938;-102,35868835
163,84887695;-101,82921600
163,87939453;-102,20917511
163,90991211;-103,76723480
163,94042969;-105,37834930
163,97094727;-103,45436859
164,00146484;-101,56863403
164,03198242;-102,63114166
164,06250000;-107,57300568
164,09301758;-114,26760864
