Frequency;Channel A
98,44970703;-104,74971771
98,48022461;-104,79545593
98,51074219;-104,13491058
98,54125977;-102,61063385
98,57177734;-102,01546478
98,60229492;-102,36228180
98,63281250;-103,97135925
98,66333008;-109,06179810
98,69384766;-124,31791687
98,72436523;-117,62100983
98,75488281;-112,74958801
98,78540039;-115,21836853
98,81591797;-116,87376404
98,84643555;-106,64994812
98,87695312;-102,82847595
98,90747070;-101,31339264
98,93798828;-100,34617615
98,96850586;-100,14555359
98,99902344;-102,08545685
99,02954102;-106,06884003
99,06005859;-108,33946228
99,09057617;-106,07089996
99,12109375;-104,10529327
99,15161133;-105,34912872
99,18212891;-108,35168457
99,21264648;-106,95928955
99,24316406;-105,14309692
99,27368164;-105,71300507
99,30419922;-110,19657898
99,33471680;-109,92141724
99,36523438;-104,65804291
99,39575195;-104,20936584
99,42626953;-107,99479675
99,45678711;-105,67475128
99,48730469;-101,13681030
99,51782227;-100,38558197
99,54833984;-102,49007416
99,57885742;-106,46530914
99,60937500;-109,21019745
99,63989258;-109,54827881
99,67041016;-107,77169037
99,70092773;-100,67176056
99,73144531;-95,72020721
99,76196289;-94,36985779
99,79248047;-96,88091278
99,82299805;-102,02798462
99,85351562;-100,03311920
99,88403320;-99,26870728
99,91455078;-99,95868683
99,94506836;-97,94961548
99,97558594;-96,92910767
100,00610352;-98,14019775
100,03662109;-99,84529114
100,06713867;-101,39289856
100,09765625;-104,09882355
100,12817383;-104,15107727
100,15869141;-101,19183350
100,18920898;-99,97372437
100,21972656;-100,89598846
100,25024414;-103,21137238
100,28076172;-104,29024506
100,31127930;-102,85130310
100,34179688;-101,36549377
100,37231445;-101,27514648
100,40283203;-102,95455933
100,43334961;-105,75013733
100,46386719;-110,06710052
100,49438477;-111,13445282
100,52490234;-104,94802856
100,55541992;-101,99413300
100,58593750;-100,92314148
100,61645508;-101,03926086
100,64697266;-101,95214844
100,67749023;-102,67902374
100,70800781;-102,64688110
100,73852539;-103,09073639
100,76904297;-106,29611969
100,79956055;-106,75955200
100,83007812;-102,87631226
100,86059570;-103,45264435
100,89111328;-109,49149323
100,92163086;-113,30039215
100,95214844;-105,14896393
100,98266602;-101,65544128
101,01318359;-100,91662598
101,04370117;-103,26595306
101,07421875;-107,41046906
101,10473633;-104,97185516
101,13525391;-105,16739655
101,16577148;-112,10401917
101,19628906;-106,64086914
101,22680664;-103,50590515
101,25732422;-104,70198059
101,28784180;-105,37785339
101,31835938;-103,72890472
101,34887695;-103,38940430
101,37939453;-104,47193146
101,40991211;-105,80790710
101,44042969;-105,00855255
101,47094727;-102,12836456
101,50146484;-100,36238861
101,53198242;-100,88931274
101,56250000;-104,38287354
101,59301758;-111,11579895
101,62353516;-112,32101440
101,65405273;-110,30494690
101,68457031;-107,24560547
101,71508789;-105,50899506
101,74560547;-106,64901733
101,77612305;-109,93081665
101,80664062;-111,37789917
101,83715820;-108,85830688
101,86767578;-105,58053589
101,89819336;-103,65069580
101,92871094;-103,83526611
101,95922852;-106,26891327
101,98974609;-111,56466675
102,02026367;-115,81877899
102,05078125;-109,23850250
102,08129883;-105,92125702
102,11181641;-104,11642456
102,14233398;-103,42360687
102,17285156;-104,70905304
102,20336914;-114,02017212
102,23388672;-103,32398224
102,26440430;-96,12942505
102,29492188;-94,47264099
102,32543945;-96,78590393
102,35595703;-103,65939331
102,38647461;-118,74008942
102,41699219;-113,89189148
102,44750977;-114,28175354
102,47802734;-112,33412933
102,50854492;-109,25846100
102,53906250;-108,63620758
102,56958008;-108,57229614
102,60009766;-107,28721619
102,63061523;-107,23327637
102,66113281;-109,05931091
102,69165039;-110,72962952
102,72216797;-110,86875153
102,75268555;-113,47436523
102,78320312;-116,03967285
102,81372070;-108,48988342
102,84423828;-104,90531921
102,87475586;-104,08158112
102,90527344;-103,20496368
102,93579102;-100,09911346
102,96630859;-98,49339294
102,99682617;-99,76248169
103,02734375;-102,99816895
103,05786133;-105,48638153
103,08837891;-108,77526855
103,11889648;-120,39038849
103,14941406;-115,69393921
103,17993164;-110,04996490
103,21044922;-109,34448242
103,24096680;-112,08770752
103,27148438;-115,88134003
103,30200195;-107,24605560
103,33251953;-102,50781250
103,36303711;-101,10412598
103,39355469;-102,60642242
103,42407227;-105,65335083
103,45458984;-106,87411499
103,48510742;-107,24002838
103,51562500;-104,29656982
103,54614258;-102,00156403
103,57666016;-101,40819550
103,60717773;-101,62223053
103,63769531;-103,62471008
103,66821289;-109,01574707
103,69873047;-118,68348694
103,72924805;-111,56945038
103,75976562;-108,63079834
103,79028320;-107,19038391
103,82080078;-106,88414001
103,85131836;-109,87298584
103,88183594;-105,73780823
103,91235352;-101,44280243
103,94287109;-99,89379120
103,97338867;-99,51396179
104,00390625;-99,64897919
104,03442383;-101,02268982
104,06494141;-106,12176514
104,09545898;-115,57283020
104,12597656;-105,50754547
104,15649414;-103,82519531
104,18701172;-105,94012451
104,21752930;-104,77671814
104,24804688;-99,70429230
104,27856445;-97,20416260
104,30908203;-97,66724396
104,33959961;-101,43200684
104,37011719;-105,55268097
104,40063477;-103,42958069
104,43115234;-103,45312500
104,46166992;-105,51029968
104,49218750;-107,75599670
104,52270508;-109,92509460
104,55322266;-106,94098663
104,58374023;-102,43569183
104,61425781;-98,98993683
104,64477539;-96,56309509
104,67529297;-95,72312927
104,70581055;-97,22983551
104,73632812;-101,94087219
104,76684570;-102,88113403
104,79736328;-98,47695923
104,82788086;-97,29258728
104,85839844;-98,97449493
104,88891602;-104,87403107
104,91943359;-108,37918091
104,94995117;-98,85443115
104,98046875;-95,85710144
105,01098633;-96,37480164
105,04150391;-99,70223999
105,07202148;-105,23330688
105,10253906;-112,57758331
105,13305664;-121,99411011
105,16357422;-110,01525879
105,19409180;-105,46868896
105,22460938;-104,71828461
105,25512695;-105,60314178
105,28564453;-107,31499481
105,31616211;-109,12498474
105,34667969;-107,44296265
105,37719727;-105,23051453
105,40771484;-105,85992432
105,43823242;-109,52748108
105,46875000;-105,95866394
105,49926758;-101,19885254
105,52978516;-99,72305298
105,56030273;-101,05388641
105,59082031;-104,85884094
105,62133789;-105,12820435
105,65185547;-101,08956146
105,68237305;-99,73204041
105,71289062;-102,45880127
105,74340820;-117,15427399
105,77392578;-106,38211060
105,80444336;-102,21622467
105,83496094;-102,68898773
105,86547852;-106,66024780
105,89599609;-118,57222748
105,92651367;-112,71926117
105,95703125;-107,65591431
105,98754883;-104,47581482
106,01806641;-103,32538605
106,04858398;-106,00360870
106,07910156;-117,14862061
106,10961914;-111,42660522
106,14013672;-106,03310394
106,17065430;-103,96225739
106,20117188;-103,23467255
106,23168945;-104,89246368
106,26220703;-111,51570129
106,29272461;-122,75096130
106,32324219;-111,51103973
106,35375977;-108,16516876
106,38427734;-106,83853149
106,41479492;-107,06315613
106,44531250;-112,64751434
106,47583008;-113,05221558
106,50634766;-102,99902344
106,53686523;-100,72427368
106,56738281;-102,60765076
106,59790039;-109,34342194
106,62841797;-126,28718567
106,65893555;-113,45494080
106,68945312;-110,08847046
106,71997070;-108,84190369
106,75048828;-109,51960754
106,78100586;-112,16907501
106,81152344;-114,95688629
106,84204102;-114,41114807
106,87255859;-110,94890594
106,90307617;-108,11331177
106,93359375;-107,71278381
106,96411133;-108,03167725
106,99462891;-105,41873169
107,02514648;-104,79371643
107,05566406;-104,84424591
107,08618164;-100,90805817
107,11669922;-99,00326538
107,14721680;-99,30691528
107,17773438;-100,02751160
107,20825195;-100,88634491
107,23876953;-101,81270599
107,26928711;-102,29564667
107,29980469;-103,25843048
107,33032227;-104,44583130
107,36083984;-106,20764923
107,39135742;-111,03226471
107,42187500;-114,01335907
107,45239258;-108,31572723
107,48291016;-108,07430267
107,51342773;-110,69945526
107,54394531;-109,83895111
107,57446289;-108,45124817
107,60498047;-106,62445831
107,63549805;-105,11528015
107,66601562;-105,55105591
107,69653320;-107,28199005
107,72705078;-109,02326965
107,75756836;-110,67028046
107,78808594;-111,10488892
107,81860352;-108,43606567
107,84912109;-107,68046570
107,87963867;-113,66013336
107,91015625;-114,19125366
107,94067383;-105,51652527
107,97119141;-105,70512390
108,00170898;-109,43673706
108,03222656;-101,37398529
108,06274414;-97,41835022
108,09326172;-96,88223267
108,12377930;-98,57020569
108,15429688;-101,12304688
108,18481445;-103,82629395
108,21533203;-109,24491119
108,24584961;-120,34104919
108,27636719;-110,41188049
108,30688477;-107,02590179
108,33740234;-103,77979279
108,36791992;-100,51966858
108,39843750;-98,80997467
108,42895508;-99,04349518
108,45947266;-101,68781281
108,48999023;-107,84099579
108,52050781;-110,06926727
108,55102539;-107,85393524
108,58154297;-106,63346863
108,61206055;-102,69802856
108,64257812;-100,57666779
108,67309570;-100,49910736
108,70361328;-100,49620056
108,73413086;-100,15379333
108,76464844;-101,21575165
108,79516602;-104,12001801
108,82568359;-106,50086212
108,85620117;-106,70610046
108,88671875;-107,74097443
108,91723633;-111,29759979
108,94775391;-118,12559509
108,97827148;-115,97145844
109,00878906;-115,63691711
109,03930664;-125,40338135
109,06982422;-116,89028931
109,10034180;-110,48076630
109,13085938;-107,63573456
109,16137695;-106,79179382
109,19189453;-108,88055420
109,22241211;-112,55851746
109,25292969;-111,76715088
109,28344727;-111,47003174
109,31396484;-106,89273834
109,34448242;-101,93783569
109,37500000;-99,83795166
109,40551758;-100,44643402
109,43603516;-102,94876862
109,46655273;-104,55850220
109,49707031;-103,98229980
109,52758789;-104,10819244
109,55810547;-105,57931519
109,58862305;-106,82872772
109,61914062;-106,73587799
109,64965820;-104,92160034
109,68017578;-103,89741516
109,71069336;-105,28866577
109,74121094;-108,71494293
109,77172852;-110,87897491
109,80224609;-107,19306183
109,83276367;-105,67131805
109,86328125;-106,93531036
109,89379883;-109,23493195
109,92431641;-103,54671478
109,95483398;-98,49036407
109,98535156;-96,80515289
110,01586914;-97,32496643
110,04638672;-97,84577942
110,07690430;-97,48088837
110,10742188;-96,99116516
110,13793945;-96,38187408
110,16845703;-96,51282501
110,19897461;-98,07379150
110,22949219;-101,36241150
110,26000977;-107,34431458
110,29052734;-118,48308563
110,32104492;-117,35826111
110,35156250;-112,14434814
110,38208008;-110,01548004
110,41259766;-108,41515350
110,44311523;-105,39356232
110,47363281;-103,00579071
110,50415039;-101,48484802
110,53466797;-100,61152649
110,56518555;-100,76793671
110,59570312;-102,79357147
110,62622070;-107,76676178
110,65673828;-114,92582703
110,68725586;-115,05386353
110,71777344;-111,21847534
110,74829102;-107,14785767
110,77880859;-106,43711853
110,80932617;-110,26887512
110,83984375;-110,40673828
110,87036133;-106,11321259
110,90087891;-106,17107391
110,93139648;-109,21958160
110,96191406;-112,69966888
110,99243164;-113,85834503
111,02294922;-110,14221954
111,05346680;-105,00080872
111,08398438;-103,18623352
111,11450195;-105,45996094
111,14501953;-114,60899353
111,17553711;-120,14519501
111,20605469;-113,32798767
111,23657227;-109,42472839
111,26708984;-109,36068726
111,29760742;-110,37067413
111,32812500;-106,79816437
111,35864258;-105,96374512
111,38916016;-107,15768433
111,41967773;-105,98603821
111,45019531;-105,79783630
111,48071289;-109,68157959
111,51123047;-113,45847321
111,54174805;-107,83464050
111,57226562;-106,61888123
111,60278320;-108,39509583
111,63330078;-110,47064209
111,66381836;-109,24871826
111,69433594;-105,70358276
111,72485352;-103,51573181
111,75537109;-103,71565247
111,78588867;-105,80138397
111,81640625;-108,40042114
111,84692383;-113,72538757
111,87744141;-111,29790497
111,90795898;-103,97042084
111,93847656;-102,06398010
111,96899414;-104,54634094
111,99951172;-109,66033936
112,03002930;-112,46922302
112,06054688;-123,35861206
112,09106445;-107,78109741
112,12158203;-107,58786011
112,15209961;-120,71074677
112,18261719;-108,85020447
112,21313477;-104,85185242
112,24365234;-105,16606140
112,27416992;-107,23311615
112,30468750;-109,56600189
112,33520508;-109,95645142
112,36572266;-108,46431732
112,39624023;-107,85305786
112,42675781;-108,23884583
112,45727539;-109,46034241
112,48779297;-111,59420776
112,51831055;-110,80763245
112,54882812;-107,06587982
112,57934570;-104,94293213
112,60986328;-105,04004669
112,64038086;-107,55081940
112,67089844;-112,00119781
112,70141602;-113,24597168
112,73193359;-113,19922638
112,76245117;-113,41043091
112,79296875;-108,93851471
112,82348633;-105,18527222
112,85400391;-102,85269165
112,88452148;-101,42887115
112,91503906;-100,51954651
112,94555664;-99,66133118
112,97607422;-98,96839142
113,00659180;-99,43246460
113,03710938;-102,35581207
113,06762695;-108,14199829
113,09814453;-106,39682007
113,12866211;-102,08142090
113,15917969;-99,78750610
113,18969727;-99,60926819
113,22021484;-101,57283020
113,25073242;-103,11962128
113,28125000;-103,31359100
113,31176758;-105,90834045
113,34228516;-109,30683899
113,37280273;-108,73271942
113,40332031;-109,71411896
113,43383789;-117,68486023
113,46435547;-114,92799377
113,49487305;-109,07841492
113,52539062;-110,51217651
113,55590820;-114,86808777
113,58642578;-112,77424622
113,61694336;-108,75196838
113,64746094;-104,27674866
113,67797852;-101,19886780
113,70849609;-100,21620941
113,73901367;-101,38244629
113,76953125;-105,36860657
113,80004883;-114,11963654
113,83056641;-106,71945190
113,86108398;-103,84162140
113,89160156;-105,56623840
113,92211914;-108,94721222
113,95263672;-107,23246765
113,98315430;-104,72859192
114,01367188;-104,96501923
114,04418945;-110,03623962
114,07470703;-113,78788757
114,10522461;-106,72705078
114,13574219;-104,92544556
114,16625977;-105,31974030
114,19677734;-105,95150757
114,22729492;-105,18554688
114,25781250;-104,04915619
114,28833008;-105,14526367
114,31884766;-111,99121094
114,34936523;-114,36283112
114,37988281;-104,19632721
114,41040039;-100,83950806
114,44091797;-99,84568787
114,47143555;-100,39986420
114,50195312;-102,61410522
114,53247070;-106,96890259
114,56298828;-106,72535706
114,59350586;-102,68981934
114,62402344;-101,34828186
114,65454102;-101,70703888
114,68505859;-102,76447296
114,71557617;-104,42282104
114,74609375;-105,27082825
114,77661133;-103,07913971
114,80712891;-101,28047943
114,83764648;-101,95014191
114,86816406;-106,31519318
114,89868164;-122,30976868
114,92919922;-101,55231476
114,95971680;-94,04450226
114,99023438;-90,40344238
115,02075195;-89,76248169
115,05126953;-91,93856049
115,08178711;-96,52884674
115,11230469;-100,13367462
115,14282227;-99,89716339
115,17333984;-99,79759979
115,20385742;-101,06712341
115,23437500;-103,53576660
115,26489258;-105,43963623
115,29541016;-105,16380310
115,32592773;-106,47163391
115,35644531;-110,33139038
115,38696289;-109,23576355
115,41748047;-109,90919495
115,44799805;-115,50827026
115,47851562;-112,80429077
115,50903320;-112,18157959
115,53955078;-110,54305267
115,57006836;-106,40026093
115,60058594;-105,22599030
115,63110352;-106,42730713
115,66162109;-108,68103790
115,69213867;-109,14405823
115,72265625;-107,95153809
115,75317383;-106,90413666
115,78369141;-107,35177612
115,81420898;-111,22345734
115,84472656;-106,82944489
115,87524414;-101,13066864
115,90576172;-98,54827118
115,93627930;-97,94769287
115,96679688;-98,98734283
115,99731445;-101,76033783
116,02783203;-106,21204376
116,05834961;-111,35265350
116,08886719;-116,44412994
116,11938477;-121,60455322
116,14990234;-111,40433502
116,18041992;-108,00112915
116,21093750;-109,82555389
116,24145508;-120,23831177
116,27197266;-106,98371887
116,30249023;-102,75683594
116,33300781;-102,19371796
116,36352539;-101,32711792
116,39404297;-99,41075134
116,42456055;-99,00376129
116,45507812;-100,69270325
116,48559570;-103,20228577
116,51611328;-102,43869019
116,54663086;-101,42164612
116,57714844;-103,79443359
116,60766602;-114,37621307
116,63818359;-107,96855164
116,66870117;-102,51123047
116,69921875;-101,92523956
116,72973633;-103,87126160
116,76025391;-107,27081299
116,79077148;-113,43646240
116,82128906;-123,24760437
116,85180664;-109,44351959
116,88232422;-106,73666382
116,91284180;-107,40945435
116,94335938;-108,72821045
116,97387695;-110,33206940
117,00439453;-117,04148102
117,03491211;-121,70485687
117,06542969;-110,32317352
117,09594727;-104,25273132
117,12646484;-100,78678131
117,15698242;-99,75381470
117,18750000;-100,46019745
117,21801758;-101,38024139
117,24853516;-101,03041840
117,27905273;-101,07859802
117,30957031;-103,79208374
117,34008789;-111,27623749
117,37060547;-108,49908447
117,40112305;-105,62469482
117,43164062;-107,17444611
117,46215820;-110,48103333
117,49267578;-109,68563843
117,52319336;-104,19846344
117,55371094;-100,59455872
117,58422852;-99,41931152
117,61474609;-99,82066345
117,64526367;-100,63241577
117,67578125;-101,01482391
117,70629883;-100,86013031
117,73681641;-100,56970215
117,76733398;-101,12670135
117,79785156;-103,64852142
117,82836914;-109,16786194
117,85888672;-108,54567719
117,88940430;-103,07353210
117,91992188;-99,97024536
117,95043945;-98,35743713
117,98095703;-97,91094971
118,01147461;-98,61958313
118,04199219;-99,96138000
118,07250977;-100,55274200
118,10302734;-100,95324707
118,13354492;-102,79156494
118,16406250;-105,77708435
118,19458008;-108,33466339
118,22509766;-110,58807373
118,25561523;-105,97142029
118,28613281;-103,64169312
118,31665039;-106,20098114
118,34716797;-119,26415253
118,37768555;-111,77125549
118,40820312;-106,75575256
118,43872070;-105,28907776
118,46923828;-104,54319000
118,49975586;-104,04895782
118,53027344;-102,54619598
118,56079102;-101,17066193
118,59130859;-102,07695007
118,62182617;-106,46208954
118,65234375;-118,75900269
118,68286133;-115,60469055
118,71337891;-112,17033386
118,74389648;-109,34151459
118,77441406;-105,25521088
118,80493164;-103,66097260
118,83544922;-104,38590240
118,86596680;-106,57482910
118,89648438;-111,29913330
118,92700195;-111,70136261
118,95751953;-107,31642914
118,98803711;-105,74398804
119,01855469;-104,29373169
119,04907227;-102,45722961
119,07958984;-101,99535370
119,11010742;-104,03236389
119,14062500;-106,93200684
119,17114258;-105,75984955
119,20166016;-103,02481079
119,23217773;-101,56426239
119,26269531;-101,99717712
119,29321289;-102,76333618
119,32373047;-102,75569916
119,35424805;-103,70759583
119,38476562;-104,59587860
119,41528320;-103,90176392
119,44580078;-104,52812958
119,47631836;-107,20097351
119,50683594;-110,51748657
119,53735352;-108,20346069
119,56787109;-103,49597168
119,59838867;-100,83451843
119,62890625;-99,43306732
119,65942383;-99,35456848
119,68994141;-100,74591827
119,72045898;-102,52038574
119,75097656;-102,87476349
119,78149414;-102,06567383
119,81201172;-100,69192505
119,84252930;-99,23449707
119,87304688;-98,68618011
119,90356445;-99,83488464
119,93408203;-101,25193787
119,96459961;-98,14524841
119,99511719;-94,96116638
120,02563477;-95,00733185
120,05615234;-99,45328522
120,08666992;-111,12811279
120,11718750;-108,98698425
120,14770508;-109,76679993
120,17822266;-112,72508240
120,20874023;-106,66519165
120,23925781;-102,48983765
120,26977539;-102,31112671
120,30029297;-103,70625305
120,33081055;-104,25987244
120,36132812;-104,77911377
120,39184570;-104,31184387
120,42236328;-105,50902557
120,45288086;-110,03962708
120,48339844;-104,24794006
120,51391602;-101,41827393
120,54443359;-103,97106934
120,57495117;-115,00052643
120,60546875;-120,86344910
120,63598633;-116,54074097
120,66650391;-109,05414581
120,69702148;-107,70878601
120,72753906;-106,82801056
120,75805664;-103,24906158
120,78857422;-101,14244080
120,81909180;-100,91098022
120,84960938;-102,10946655
120,88012695;-104,72389984
120,91064453;-109,50712585
120,94116211;-110,45756531
120,97167969;-106,89494324
121,00219727;-108,19685364
121,03271484;-112,00145721
121,06323242;-104,92448425
121,09375000;-103,23025513
121,12426758;-108,32386017
121,15478516;-116,87760925
121,18530273;-107,19829559
121,21582031;-107,86251068
121,24633789;-112,12937164
121,27685547;-116,23550415
121,30737305;-121,14418793
121,33789062;-110,90171814
121,36840820;-106,43256378
121,39892578;-105,90338898
121,42944336;-108,74153137
121,45996094;-112,92416382
121,49047852;-111,25747681
121,52099609;-109,44853210
121,55151367;-108,13241577
121,58203125;-106,15409851
121,61254883;-104,29272461
121,64306641;-103,60169220
121,67358398;-104,80918121
121,70410156;-108,32383728
121,73461914;-111,08932495
121,76513672;-104,46179199
121,79565430;-100,67878723
121,82617188;-99,77391052
121,85668945;-100,66158295
121,88720703;-102,66102600
121,91772461;-105,87884521
121,94824219;-110,82295227
121,97875977;-113,78062439
122,00927734;-110,56257629
122,03979492;-106,41219330
122,07031250;-104,55269623
122,10083008;-105,04280090
122,13134766;-106,66126251
122,16186523;-106,22318268
122,19238281;-103,64502716
122,22290039;-103,30039978
122,25341797;-105,59085846
122,28393555;-106,57957458
122,31445312;-106,31855011
122,34497070;-108,54915619
122,37548828;-114,47906494
122,40600586;-121,11657715
122,43652344;-108,35809326
122,46704102;-102,92634583
122,49755859;-99,89365387
122,52807617;-98,71749878
122,55859375;-99,94055176
122,58911133;-103,64752197
122,61962891;-105,77442932
122,65014648;-106,71462250
122,68066406;-111,28509521
122,71118164;-107,55179596
122,74169922;-101,79586792
122,77221680;-100,69184875
122,80273438;-102,90663910
122,83325195;-104,22318268
122,86376953;-104,57207489
122,89428711;-107,61857605
122,92480469;-110,46644592
122,95532227;-112,91073608
122,98583984;-111,50801849
123,01635742;-105,14015961
123,04687500;-102,19780731
123,07739258;-100,83156586
123,10791016;-99,31122589
123,13842773;-97,72393799
123,16894531;-97,65174103
123,19946289;-100,07577515
123,22998047;-103,70341492
123,26049805;-104,51411438
123,29101562;-105,40292358
123,32153320;-104,36364746
123,35205078;-101,53639984
123,38256836;-100,69426727
123,41308594;-101,46432495
123,44360352;-101,96372223
123,47412109;-100,93908691
123,50463867;-99,67520905
123,53515625;-99,51501465
123,56567383;-100,77761841
123,59619141;-103,47866821
123,62670898;-107,97934723
123,65722656;-114,12333679
123,68774414;-121,07802582
123,71826172;-112,25671387
123,74877930;-106,62603760
123,77929688;-104,05688477
123,80981445;-103,19172668
123,84033203;-106,23535919
123,87084961;-123,70833588
123,90136719;-102,64878082
123,93188477;-98,67266846
123,96240234;-98,83370209
123,99291992;-101,64237213
124,02343750;-102,35848236
124,05395508;-100,22747803
124,08447266;-99,85453796
124,11499023;-101,47984314
124,14550781;-103,85844421
124,17602539;-104,46570587
124,20654297;-104,46475983
124,23706055;-103,36257935
124,26757812;-100,96643066
124,29809570;-100,27290344
124,32861328;-100,84762573
124,35913086;-99,46284485
124,38964844;-97,43243408
124,42016602;-97,59562683
124,45068359;-100,87805939
124,48120117;-108,15835571
124,51171875;-117,04871368
124,54223633;-113,82641602
124,57275391;-108,67264557
124,60327148;-106,80046082
124,63378906;-107,10532379
124,66430664;-107,73468781
124,69482422;-106,91897583
124,72534180;-104,66763306
124,75585938;-102,66150665
124,78637695;-102,76036072
124,81689453;-106,34960175
124,84741211;-111,90178680
124,87792969;-104,61656189
124,90844727;-102,59403992
124,93896484;-106,30625916
124,96948242;-95,46093750
125,00000000;-90,63449860
125,03051758;-90,34494019
125,06103516;-93,97019196
125,09155273;-103,07082367
125,12207031;-107,48062897
125,15258789;-103,18704224
125,18310547;-103,80321503
125,21362305;-107,42081451
125,24414062;-114,84701538
125,27465820;-107,55402374
125,30517578;-102,45619965
125,33569336;-101,23847198
125,36621094;-103,14717102
125,39672852;-107,77015686
125,42724609;-111,33905029
125,45776367;-111,37446594
125,48828125;-107,19090271
125,51879883;-103,92684937
125,54931641;-102,71063995
125,57983398;-103,24958038
125,61035156;-105,60675812
125,64086914;-110,25537109
125,67138672;-115,74108124
125,70190430;-110,46990204
125,73242188;-109,06944275
125,76293945;-115,84430695
125,79345703;-112,44475555
125,82397461;-106,30986023
125,85449219;-105,81756592
125,88500977;-107,20431519
125,91552734;-106,78849792
125,94604492;-105,69023132
125,97656250;-105,28747559
126,00708008;-104,89050293
126,03759766;-104,85240173
126,06811523;-105,12198639
126,09863281;-105,05911255
126,12915039;-108,12651825
126,15966797;-133,45050049
126,19018555;-106,98207092
126,22070312;-103,73307800
126,25122070;-103,72335815
126,28173828;-104,17168427
126,31225586;-104,42523956
126,34277344;-105,07324982
126,37329102;-105,16690063
126,40380859;-103,93965912
126,43432617;-102,44373322
126,46484375;-101,35840607
126,49536133;-100,81932068
126,52587891;-100,65772247
126,55639648;-100,61370087
126,58691406;-100,45380402
126,61743164;-99,93019867
126,64794922;-100,00711060
126,67846680;-102,62633514
126,70898438;-110,46456146
126,73950195;-119,93228149
126,77001953;-115,89995575
126,80053711;-122,14039612
126,83105469;-115,13717651
126,86157227;-105,47340393
126,89208984;-101,13417053
126,92260742;-100,12222290
126,95312500;-101,45468903
126,98364258;-103,79405212
127,01416016;-105,03192902
127,04467773;-105,10237122
127,07519531;-105,36454773
127,10571289;-106,12097168
127,13623047;-106,39744568
127,16674805;-105,89721680
127,19726562;-106,07806396
127,22778320;-103,94661713
127,25830078;-99,19928741
127,28881836;-96,31110382
127,31933594;-96,10802460
127,34985352;-99,29536438
127,38037109;-108,50279236
127,41088867;-108,14811707
127,44140625;-103,42163849
127,47192383;-102,35536194
127,50244141;-102,69408417
127,53295898;-103,95053864
127,56347656;-105,16979980
127,59399414;-104,48947144
127,62451172;-103,67987823
127,65502930;-104,92667389
127,68554688;-109,22373962
127,71606445;-115,64445496
127,74658203;-107,55181885
127,77709961;-103,33423615
127,80761719;-102,95480347
127,83813477;-107,00462341
127,86865234;-126,79282379
127,89916992;-113,30625916
127,92968750;-112,60227203
127,96020508;-112,17014313
127,99072266;-108,82493591
128,02124023;-106,80449677
128,05175781;-104,76583862
128,08227539;-102,92148590
128,11279297;-102,55302429
128,14331055;-103,89967346
128,17382812;-104,97740936
128,20434570;-104,83735657
128,23486328;-105,68669128
128,26538086;-108,14617157
128,29589844;-112,62765503
128,32641602;-114,17396545
128,35693359;-106,11702728
128,38745117;-103,14170074
128,41796875;-104,42234802
128,44848633;-113,11966705
128,47900391;-110,60922241
128,50952148;-103,57373047
128,54003906;-102,34841919
128,57055664;-103,78944397
128,60107422;-107,27141571
128,63159180;-112,73867798
128,66210938;-112,51266479
128,69262695;-108,98402405
128,72314453;-108,10413361
128,75366211;-108,12427521
128,78417969;-106,22015381
128,81469727;-104,35598755
128,84521484;-103,87213898
128,87573242;-104,98257446
128,90625000;-106,11718750
128,93676758;-104,39590454
128,96728516;-104,44212341
128,99780273;-109,35241699
129,02832031;-110,44468689
129,05883789;-106,49473572
129,08935547;-107,57403564
129,11987305;-110,94840240
129,15039062;-110,25946808
129,18090820;-108,20376587
129,21142578;-111,85929871
129,24194336;-114,69160461
129,27246094;-103,35411072
129,30297852;-100,11997986
129,33349609;-100,10959625
129,36401367;-102,36160278
129,39453125;-106,14990234
129,42504883;-108,92188263
129,45556641;-108,56974792
129,48608398;-106,14269257
129,51660156;-104,41943359
129,54711914;-103,29517365
129,57763672;-101,90066528
129,60815430;-103,02252960
129,63867188;-111,39343262
129,66918945;-111,50067139
129,69970703;-105,63861084
129,73022461;-105,48580170
129,76074219;-104,52514648
129,79125977;-103,18798828
129,82177734;-103,29101562
129,85229492;-105,39572144
129,88281250;-110,35488892
129,91333008;-114,17700958
129,94384766;-108,37448883
129,97436523;-99,05345917
130,00488281;-94,65155029
130,03540039;-94,71180725
130,06591797;-100,14184570
130,09643555;-105,85827637
130,12695312;-100,33106995
130,15747070;-100,62872314
130,18798828;-103,20846558
130,21850586;-104,99365997
130,24902344;-105,61968994
130,27954102;-106,80680847
130,31005859;-110,07777405
130,34057617;-114,98634338
130,37109375;-107,14705658
130,40161133;-101,96759033
130,43212891;-100,03834534
130,46264648;-99,82974243
130,49316406;-99,73583984
130,52368164;-99,67113495
130,55419922;-100,92114258
130,58471680;-103,93266296
130,61523438;-104,73083496
130,64575195;-104,06858826
130,67626953;-105,78443909
130,70678711;-107,21418762
130,73730469;-106,55567169
130,76782227;-106,62872314
130,79833984;-107,32939148
130,82885742;-107,79885864
130,85937500;-106,98805237
130,88989258;-105,63819885
130,92041016;-107,15313721
130,95092773;-110,65590668
130,98144531;-107,69346619
131,01196289;-106,91834259
131,04248047;-109,00521851
131,07299805;-111,92283630
131,10351562;-116,78678894
131,13403320;-109,30427551
131,16455078;-104,31046295
131,19506836;-103,73631287
131,22558594;-107,55538177
131,25610352;-109,18896484
