Frequency;Channel A
98,44970703;-104,44522858
98,48022461;-104,51308441
98,51074219;-105,83674622
98,54125977;-109,67974854
98,57177734;-112,40749359
98,60229492;-105,77319336
98,63281250;-103,64872742
98,66333008;-106,28754425
98,69384766;-116,86415863
98,72436523;-109,06848145
98,75488281;-104,97657013
98,78540039;-104,52223206
98,81591797;-105,57194519
98,84643555;-106,84235382
98,87695312;-108,37075806
98,90747070;-110,54199219
98,93798828;-110,54778290
98,96850586;-107,28726196
98,99902344;-104,37257385
99,02954102;-102,71279907
99,06005859;-101,57598877
99,09057617;-100,42954254
99,12109375;-100,04808044
99,15161133;-100,96309662
99,18212891;-103,16689301
99,21264648;-105,91251373
99,24316406;-108,12500763
99,27368164;-110,90869904
99,30419922;-108,56791687
99,33471680;-105,90107727
99,36523438;-106,44044495
99,39575195;-109,45343781
99,42626953;-112,57088470
99,45678711;-109,96814728
99,48730469;-105,50965881
99,51782227;-101,73178101
99,54833984;-98,57122803
99,57885742;-96,50183868
99,60937500;-96,10157013
99,63989258;-97,14457703
99,67041016;-98,46501160
99,70092773;-99,49845123
99,73144531;-99,37875366
99,76196289;-97,39826202
99,79248047;-95,84163666
99,82299805;-96,35018158
99,85351562;-98,94038391
99,88403320;-102,40605164
99,91455078;-106,28720093
99,94506836;-108,44879150
99,97558594;-102,71961975
100,00610352;-99,52304077
100,03662109;-99,19711304
100,06713867;-101,10299683
100,09765625;-105,39949036
100,12817383;-111,61718750
100,15869141;-110,01181793
100,18920898;-107,03601837
100,21972656;-105,51596069
100,25024414;-106,19641113
100,28076172;-109,82167053
100,31127930;-110,08757782
100,34179688;-108,27862549
100,37231445;-112,20938110
100,40283203;-120,50202942
100,43334961;-112,40954590
100,46386719;-110,47168732
100,49438477;-110,68438721
100,52490234;-114,43206024
100,55541992;-116,16297913
100,58593750;-106,71192932
100,61645508;-103,53427124
100,64697266;-102,96524048
100,67749023;-101,29066467
100,70800781;-99,16114044
100,73852539;-98,06435394
100,76904297;-98,20323944
100,79956055;-100,08010864
100,83007812;-104,33013916
100,86059570;-110,35070801
100,89111328;-110,65856934
100,92163086;-112,69587708
100,95214844;-110,01819611
100,98266602;-104,43688965
101,01318359;-102,39564514
101,04370117;-103,27079773
101,07421875;-109,36947632
101,10473633;-110,73869324
101,13525391;-104,03977203
101,16577148;-102,70072937
101,19628906;-103,57453156
101,22680664;-105,42672729
101,25732422;-107,98352051
101,28784180;-109,79388428
101,31835938;-105,81672668
101,34887695;-102,16247559
101,37939453;-100,45302582
101,40991211;-99,73071289
101,44042969;-99,77812195
101,47094727;-101,17478180
101,50146484;-104,76556396
101,53198242;-110,98403931
101,56250000;-115,43837738
101,59301758;-110,28060913
101,62353516;-104,15110779
101,65405273;-100,96069336
101,68457031;-100,24374390
101,71508789;-101,50276184
101,74560547;-104,36482239
101,77612305;-106,68536377
101,80664062;-104,59408569
101,83715820;-102,27157593
101,86767578;-101,44999695
101,89819336;-102,03390503
101,92871094;-104,74389648
101,95922852;-110,05290985
101,98974609;-111,66797638
102,02026367;-105,13047028
102,05078125;-100,43937683
102,08129883;-99,66329956
102,11181641;-102,43571472
102,14233398;-107,75969696
102,17285156;-108,76997375
102,20336914;-104,23130035
102,23388672;-101,26541901
102,26440430;-100,44194031
102,29492188;-101,12159729
102,32543945;-103,08264923
102,35595703;-106,13827515
102,38647461;-107,96344757
102,41699219;-106,10130310
102,44750977;-103,11766052
102,47802734;-102,06803894
102,50854492;-104,40955353
102,53906250;-109,00406647
102,56958008;-105,85786438
102,60009766;-102,98837280
102,63061523;-101,81910706
102,66113281;-101,71810150
102,69165039;-102,22250366
102,72216797;-102,06974792
102,75268555;-101,39741516
102,78320312;-101,21142578
102,81372070;-101,25679779
102,84423828;-101,64673615
102,87475586;-103,16490173
102,90527344;-105,78070831
102,93579102;-105,00946045
102,96630859;-103,29682159
102,99682617;-104,14727783
103,02734375;-106,90985107
103,05786133;-108,08358765
103,08837891;-106,46790314
103,11889648;-107,95008850
103,14941406;-112,01837158
103,17993164;-105,95852661
103,21044922;-103,89910889
103,24096680;-105,58001709
103,27148438;-109,06359863
103,30200195;-111,54262543
103,33251953;-111,05048370
103,36303711;-109,47747803
103,39355469;-108,73999023
103,42407227;-110,62278748
103,45458984;-120,83573914
103,48510742;-113,99542999
103,51562500;-108,60848999
103,54614258;-110,96092987
103,57666016;-112,39688873
103,60717773;-106,97840881
103,63769531;-108,12493896
103,66821289;-117,12484741
103,69873047;-110,28755188
103,72924805;-108,81143188
103,75976562;-111,09889221
103,79028320;-106,63883209
103,82080078;-104,02650452
103,85131836;-103,44165039
103,88183594;-104,06248474
103,91235352;-107,98198700
103,94287109;-106,20590973
103,97338867;-100,63906860
104,00390625;-98,55183411
104,03442383;-98,93878937
104,06494141;-101,63796997
104,09545898;-105,79981995
104,12597656;-106,45863342
104,15649414;-104,41696167
104,18701172;-102,79219055
104,21752930;-102,03742218
104,24804688;-102,72561646
104,27856445;-105,51412964
104,30908203;-110,23628998
104,33959961;-111,80883789
104,37011719;-115,24700928
104,40063477;-112,15246582
104,43115234;-103,17038727
104,46166992;-99,85721588
104,49218750;-99,57450104
104,52270508;-101,34158325
104,55322266;-104,06306458
104,58374023;-106,58789062
104,61425781;-109,09245300
104,64477539;-112,24495697
104,67529297;-123,27629089
104,70581055;-112,67826843
104,73632812;-104,88464355
104,76684570;-101,76032257
104,79736328;-100,56916046
104,82788086;-100,43666840
104,85839844;-101,41682434
104,88891602;-104,75239563
104,91943359;-109,33805847
104,94995117;-105,51934052
104,98046875;-105,36633301
105,01098633;-106,79742432
105,04150391;-102,18430328
105,07202148;-98,57254028
105,10253906;-97,09204102
105,13305664;-97,59869385
105,16357422;-100,24208069
105,19409180;-105,38186646
105,22460938;-114,32155609
105,25512695;-115,46629333
105,28564453;-106,30542755
105,31616211;-103,62526703
105,34667969;-104,16388702
105,37719727;-106,04885101
105,40771484;-107,13890839
105,43823242;-107,53783417
105,46875000;-108,44070435
105,49926758;-108,69273376
105,52978516;-109,32788086
105,56030273;-110,89381409
105,59082031;-106,17755127
105,62133789;-101,50077057
105,65185547;-98,90679932
105,68237305;-98,00729370
105,71289062;-99,03763580
105,74340820;-102,04753876
105,77392578;-105,14013672
105,80444336;-106,28018188
105,83496094;-108,04716492
105,86547852;-112,04270935
105,89599609;-112,03189850
105,92651367;-107,50298309
105,95703125;-105,57831573
105,98754883;-105,25790405
106,01806641;-104,39609528
106,04858398;-104,20226288
106,07910156;-107,02134705
106,10961914;-113,66506958
106,14013672;-113,12495422
106,17065430;-110,42679596
106,20117188;-110,47969055
106,23168945;-113,73831177
106,26220703;-120,31707001
106,29272461;-122,65331268
106,32324219;-116,94967651
106,35375977;-115,48570251
106,38427734;-135,85661316
106,41479492;-109,86604309
106,44531250;-105,19763184
106,47583008;-104,86003876
106,50634766;-105,70729065
106,53686523;-106,02877808
106,56738281;-105,79661560
106,59790039;-102,44116211
106,62841797;-99,80662537
106,65893555;-98,85839844
106,68945312;-98,57954407
106,71997070;-98,99482727
106,75048828;-100,76770020
106,78100586;-103,47953033
106,81152344;-104,17611694
106,84204102;-102,94445801
106,87255859;-103,20355225
106,90307617;-105,56614685
106,93359375;-108,00379944
106,96411133;-109,30126953
106,99462891;-115,89896393
107,02514648;-104,12014771
107,05566406;-96,75752258
107,08618164;-93,77541351
107,11669922;-94,01329041
107,14721680;-97,47105408
107,17773438;-103,18446350
107,20825195;-102,10700226
107,23876953;-100,77353668
107,26928711;-103,75048828
107,29980469;-118,04083252
107,33032227;-109,41573334
107,36083984;-106,67736053
107,39135742;-111,61328125
107,42187500;-117,39025879
107,45239258;-107,64686584
107,48291016;-105,75023651
107,51342773;-107,92454529
107,54394531;-109,01864624
107,57446289;-105,24414825
107,60498047;-104,77734375
107,63549805;-108,60984039
107,66601562;-121,85128784
107,69653320;-112,74956512
107,72705078;-105,11817932
107,75756836;-102,66276550
107,78808594;-104,31704712
107,81860352;-111,75704193
107,84912109;-111,61479187
107,87963867;-105,47401428
107,91015625;-103,52708435
107,94067383;-103,96929932
107,97119141;-106,87010956
108,00170898;-111,85912323
108,03222656;-113,28173828
108,06274414;-111,87480927
108,09326172;-108,68373871
108,12377930;-105,49137115
108,15429688;-105,74754333
108,18481445;-109,18606567
108,21533203;-103,60052490
108,24584961;-99,50572968
108,27636719;-99,15626526
108,30688477;-102,20921326
108,33740234;-110,64411163
108,36791992;-111,45308685
108,39843750;-105,57503510
108,42895508;-103,16450500
108,45947266;-100,46305847
108,48999023;-98,19122314
108,52050781;-97,53571320
108,55102539;-99,12957764
108,58154297;-103,94158936
108,61206055;-115,65987396
108,64257812;-115,71532440
108,67309570;-116,12239075
108,70361328;-118,16323853
108,73413086;-111,10040283
108,76464844;-112,05906677
108,79516602;-121,17371368
108,82568359;-113,39143372
108,85620117;-116,36631775
108,88671875;-106,14137268
108,91723633;-99,58245850
108,94775391;-96,97308350
108,97827148;-96,41905975
109,00878906;-97,20408630
109,03930664;-98,97872925
109,06982422;-101,09101105
109,10034180;-103,23310852
109,13085938;-106,39629364
109,16137695;-113,38923645
109,19189453;-110,34996796
109,22241211;-103,13670349
109,25292969;-100,03790283
109,28344727;-99,19132996
109,31396484;-99,99220276
109,34448242;-102,20923615
109,37500000;-105,84397125
109,40551758;-110,74280548
109,43603516;-113,61324310
109,46655273;-112,14478302
109,49707031;-110,00541687
109,52758789;-108,85647583
109,55810547;-107,72077942
109,58862305;-108,06224060
109,61914062;-113,57922363
109,64965820;-121,18508911
109,68017578;-118,06336212
109,71069336;-114,71656036
109,74121094;-108,55622864
109,77172852;-107,05097198
109,80224609;-108,66181946
109,83276367;-109,00580597
109,86328125;-103,75932312
109,89379883;-101,18358612
109,92431641;-102,57453918
109,95483398;-110,44602203
109,98535156;-106,05503082
110,01586914;-100,44608307
110,04638672;-98,48789978
110,07690430;-98,70948792
110,10742188;-101,52034760
110,13793945;-107,44053650
110,16845703;-112,56268311
110,19897461;-111,08249664
110,22949219;-112,54035187
110,26000977;-119,05668640
110,29052734;-118,82704926
110,32104492;-117,44560242
110,35156250;-112,36402893
110,38208008;-108,24642944
110,41259766;-106,41190338
110,44311523;-104,70536041
110,47363281;-102,00382233
110,50415039;-99,33655548
110,53466797;-97,84341431
110,56518555;-97,81395721
110,59570312;-99,15411377
110,62622070;-101,52968597
110,65673828;-104,08844757
110,68725586;-104,61698914
110,71777344;-103,35746765
110,74829102;-103,76509094
110,77880859;-106,94702911
110,80932617;-107,14664459
110,83984375;-103,44830322
110,87036133;-102,70203400
110,90087891;-105,28461456
110,93139648;-111,11077881
110,96191406;-114,38201904
110,99243164;-110,32257843
111,02294922;-105,47011566
111,05346680;-102,62673187
111,08398438;-102,10662842
111,11450195;-103,34530640
111,14501953;-105,57557678
111,17553711;-107,63891602
111,20605469;-106,82708740
111,23657227;-107,08619690
111,26708984;-113,15910339
111,29760742;-110,79563904
111,32812500;-104,83512878
111,35864258;-103,93002319
111,38916016;-106,80541992
111,41967773;-114,33035278
111,45019531;-116,78635406
111,48071289;-113,11682892
111,51123047;-111,13686371
111,54174805;-108,56938171
111,57226562;-105,66528320
111,60278320;-103,86431885
111,63330078;-105,06768799
111,66381836;-115,06967163
111,69433594;-109,31730652
111,72485352;-103,14968872
111,75537109;-102,20668030
111,78588867;-102,46607971
111,81640625;-103,17635345
111,84692383;-106,24465179
111,87744141;-109,60868073
111,90795898;-107,27946472
111,93847656;-106,39572906
111,96899414;-107,82467651
111,99951172;-112,18941498
112,03002930;-111,58295441
112,06054688;-104,38954163
112,09106445;-102,01837158
112,12158203;-103,61763000
112,15209961;-105,76094055
112,18261719;-104,09473419
112,21313477;-103,52130127
112,24365234;-103,69929504
112,27416992;-105,06593323
112,30468750;-108,25451660
112,33520508;-105,09065247
112,36572266;-101,51652527
112,39624023;-100,76695251
112,42675781;-101,95961761
112,45727539;-104,26126099
112,48779297;-106,54053497
112,51831055;-107,17192841
112,54882812;-106,23599243
112,57934570;-104,74514771
112,60986328;-104,29129791
112,64038086;-105,50892639
112,67089844;-110,21315002
112,70141602;-115,85898590
112,73193359;-106,51004791
112,76245117;-105,56741333
112,79296875;-112,59754181
112,82348633;-113,06221771
112,85400391;-105,35673523
112,88452148;-104,37577820
112,91503906;-103,15982056
112,94555664;-101,65722656
112,97607422;-103,37976074
113,00659180;-110,77973938
113,03710938;-117,44737244
113,06762695;-105,38696289
113,09814453;-100,75588989
113,12866211;-99,02156067
113,15917969;-98,99127197
113,18969727;-99,29256439
113,22021484;-99,16548157
113,25073242;-99,11628723
113,28125000;-100,40197754
113,31176758;-103,76731110
113,34228516;-108,71876526
113,37280273;-113,82370758
113,40332031;-108,84576416
113,43383789;-104,50376892
113,46435547;-104,01500702
113,49487305;-107,19176483
113,52539062;-111,81146240
113,55590820;-110,72569275
113,58642578;-110,72761536
113,61694336;-111,82292175
113,64746094;-114,69863892
113,67797852;-107,51374817
113,70849609;-102,35342407
113,73901367;-100,40000916
113,76953125;-99,78153992
113,80004883;-99,56672668
113,83056641;-99,75258636
113,86108398;-100,93319702
113,89160156;-103,98936462
113,92211914;-106,00236511
113,95263672;-101,50925446
113,98315430;-98,92276001
114,01367188;-99,11060333
114,04418945;-101,30961609
114,07470703;-104,60856628
114,10522461;-108,21510315
114,13574219;-110,04425812
114,16625977;-112,96893311
114,19677734;-115,18089294
114,22729492;-106,62550354
114,25781250;-104,31452942
114,28833008;-106,55982971
114,31884766;-114,69291687
114,34936523;-105,02958679
114,37988281;-100,10124207
114,41040039;-99,42859650
114,44091797;-102,71261597
114,47143555;-112,25236511
114,50195312;-109,92893219
114,53247070;-106,01792145
114,56298828;-106,06753540
114,59350586;-106,40419006
114,62402344;-103,75105286
114,65454102;-101,77249908
114,68505859;-102,27124023
114,71557617;-105,71205139
114,74609375;-111,85246277
114,77661133;-113,65288544
114,80712891;-107,58353424
114,83764648;-103,24256134
114,86816406;-101,36658478
114,89868164;-99,78926849
114,92919922;-97,50420380
114,95971680;-95,73614502
114,99023438;-94,62874603
115,02075195;-93,99697876
115,05126953;-94,05378723
115,08178711;-94,74612427
115,11230469;-95,86598206
115,14282227;-97,80834198
115,17333984;-101,26570892
115,20385742;-106,56384277
115,23437500;-110,10738373
115,26489258;-107,02519226
115,29541016;-104,83403015
115,32592773;-103,29190063
115,35644531;-101,60637665
115,38696289;-100,11951447
115,41748047;-99,08699799
115,44799805;-99,02576447
115,47851562;-100,54310608
115,50903320;-103,68607330
115,53955078;-107,10402679
115,57006836;-110,73724365
115,60058594;-122,12868500
115,63110352;-110,52567291
115,66162109;-107,19353485
115,69213867;-107,43935394
115,72265625;-104,33955383
115,75317383;-100,12112427
115,78369141;-98,53215027
115,81420898;-100,19462585
115,84472656;-106,25756836
115,87524414;-113,76213074
115,90576172;-107,54907227
115,93627930;-103,44321442
115,96679688;-101,83075714
115,99731445;-102,43193817
116,02783203;-101,75525665
116,05834961;-99,96075439
116,08886719;-99,91921234
116,11938477;-101,05570984
116,14990234;-100,88217926
116,18041992;-99,04277802
116,21093750;-97,73245239
116,24145508;-98,37685394
116,27197266;-101,05583191
116,30249023;-104,35214233
116,33300781;-106,90307617
116,36352539;-107,55542755
116,39404297;-105,34126282
116,42456055;-104,06681061
116,45507812;-105,54510498
116,48559570;-108,27795410
116,51611328;-108,07144928
116,54663086;-109,85968781
116,57714844;-115,71131897
116,60766602;-114,97321320
116,63818359;-107,69440460
116,66870117;-104,35997009
116,69921875;-104,17698669
116,72973633;-105,28217316
116,76025391;-105,33656311
116,79077148;-106,85181427
116,82128906;-115,40447998
116,85180664;-112,94581604
116,88232422;-106,44380188
116,91284180;-105,21976471
116,94335938;-105,25130463
116,97387695;-104,90550995
117,00439453;-103,92821503
117,03491211;-102,84718323
117,06542969;-104,18395233
117,09594727;-109,80445099
117,12646484;-118,42416382
117,15698242;-113,83108521
117,18750000;-107,73294067
117,21801758;-105,58996582
117,24853516;-105,43540955
117,27905273;-104,73284912
117,30957031;-103,72824097
117,34008789;-104,52172089
117,37060547;-109,73054504
117,40112305;-118,58536530
117,43164062;-105,16577911
117,46215820;-100,93296814
117,49267578;-99,61849976
117,52319336;-100,86796570
117,55371094;-106,46731567
117,58422852;-112,66218567
117,61474609;-102,20153046
117,64526367;-98,63252258
117,67578125;-97,44795990
117,70629883;-97,61347961
117,73681641;-98,92436981
117,76733398;-101,49671936
117,79785156;-104,37766266
117,82836914;-104,42505646
117,85888672;-103,96461487
117,88940430;-105,36812592
117,91992188;-106,52687073
117,95043945;-105,57267761
117,98095703;-106,64225769
118,01147461;-113,16613007
118,04199219;-116,53756714
118,07250977;-107,84178925
118,10302734;-103,55838013
118,13354492;-101,04927826
118,16406250;-100,11711121
118,19458008;-101,00413513
118,22509766;-104,81685638
118,25561523;-116,16077423
118,28613281;-115,16397095
118,31665039;-110,13069916
118,34716797;-109,99123383
118,37768555;-112,46913147
118,40820312;-107,18643188
118,43872070;-103,20298004
118,46923828;-101,68514252
118,49975586;-100,76294708
118,53027344;-100,09350586
118,56079102;-100,81210327
118,59130859;-104,14653778
118,62182617;-108,95938110
118,65234375;-107,57193756
118,68286133;-105,69612122
118,71337891;-103,57192993
118,74389648;-102,75100708
118,77441406;-104,82395172
118,80493164;-109,75387573
118,83544922;-114,03392029
118,86596680;-106,99554443
118,89648438;-100,90724182
118,92700195;-98,06275940
118,95751953;-97,96971130
118,98803711;-100,45510864
119,01855469;-104,31235504
119,04907227;-105,46179199
119,07958984;-105,60271454
119,11010742;-108,22829437
119,14062500;-110,93848419
119,17114258;-105,33807373
119,20166016;-101,81727600
119,23217773;-101,10794830
119,26269531;-103,45084381
119,29321289;-110,40754700
119,32373047;-110,00789642
119,35424805;-106,06300354
119,38476562;-105,83483887
119,41528320;-106,94552612
119,44580078;-108,05157471
119,47631836;-110,04022217
119,50683594;-114,39228058
119,53735352;-121,74640656
119,56787109;-114,45655823
119,59838867;-109,55270386
119,62890625;-108,76403809
119,65942383;-104,11289215
119,68994141;-100,12945557
119,72045898;-100,32845306
119,75097656;-104,66400146
119,78149414;-104,84882355
119,81201172;-101,60072327
119,84252930;-99,01794434
119,87304688;-96,00996399
119,90356445;-94,02108002
119,93408203;-93,18330383
119,96459961;-92,81492615
119,99511719;-92,71421814
120,02563477;-93,49217224
120,05615234;-95,58415222
120,08666992;-96,86326599
120,11718750;-95,47481537
120,14770508;-95,18566895
120,17822266;-97,32644653
120,20874023;-101,60996246
120,23925781;-106,58064270
120,26977539;-109,13786316
120,30029297;-107,86574554
120,33081055;-105,53810883
120,36132812;-104,43800354
120,39184570;-104,82298279
120,42236328;-106,47769928
120,45288086;-106,87343597
120,48339844;-104,27201080
120,51391602;-103,40531921
120,54443359;-106,25697327
120,57495117;-114,14124298
120,60546875;-110,12469482
120,63598633;-108,54524231
120,66650391;-114,28854370
120,69702148;-119,08847809
120,72753906;-115,93507385
120,75805664;-126,45385742
120,78857422;-115,24139404
120,81909180;-111,17005157
120,84960938;-105,21319580
120,88012695;-101,39421082
120,91064453;-99,90894318
120,94116211;-100,26687622
120,97167969;-102,78952789
121,00219727;-109,52426910
121,03271484;-112,76317596
121,06323242;-106,28486633
121,09375000;-104,82386780
121,12426758;-106,23977661
121,15478516;-110,83243561
121,18530273;-112,57774353
121,21582031;-111,31786346
121,24633789;-115,55555725
121,27685547;-125,20716858
121,30737305;-110,05960083
121,33789062;-105,69827271
121,36840820;-104,61798859
121,39892578;-104,07572937
121,42944336;-104,56919861
121,45996094;-112,24819946
121,49047852;-107,92916107
121,52099609;-102,51038361
121,55151367;-104,18515015
121,58203125;-108,78212738
121,61254883;-103,04527283
121,64306641;-102,02415466
121,67358398;-107,63382721
121,70410156;-112,57962036
121,73461914;-106,76064301
121,76513672;-106,21008301
121,79565430;-104,95489502
121,82617188;-105,85386658
121,85668945;-111,13278198
121,88720703;-110,01815796
121,91772461;-106,54064178
121,94824219;-106,61205292
121,97875977;-110,38543701
122,00927734;-116,77098083
122,03979492;-107,86207581
122,07031250;-104,58442688
122,10083008;-105,20080566
122,13134766;-109,95230103
122,16186523;-119,38973236
122,19238281;-108,37601471
122,22290039;-105,42708588
122,25341797;-107,53163147
122,28393555;-110,40867615
122,31445312;-107,02011871
122,34497070;-107,86993408
122,37548828;-116,43020630
122,40600586;-114,45169067
122,43652344;-110,34152222
122,46704102;-109,52020264
122,49755859;-105,89980316
122,52807617;-102,47997284
122,55859375;-101,55583191
122,58911133;-103,34068298
122,61962891;-107,32717896
122,65014648;-111,82152557
122,68066406;-116,07554626
122,71118164;-117,40151978
122,74169922;-113,94355774
122,77221680;-110,07379150
122,80273438;-106,84940338
122,83325195;-105,24488831
122,86376953;-105,64904785
122,89428711;-107,28567505
122,92480469;-108,78306580
122,95532227;-110,70038605
122,98583984;-117,20040894
123,01635742;-119,42454529
123,04687500;-111,74676514
123,07739258;-112,24331665
123,10791016;-111,15937042
123,13842773;-105,28969574
123,16894531;-102,19566345
123,19946289;-102,10022736
123,22998047;-106,33647919
123,26049805;-118,84484863
123,29101562;-109,29190063
123,32153320;-104,32446289
123,35205078;-101,09829712
123,38256836;-100,02701569
123,41308594;-100,33504486
123,44360352;-101,43070221
123,47412109;-103,93675232
123,50463867;-107,18959045
123,53515625;-106,38332367
123,56567383;-102,72224426
123,59619141;-100,92375183
123,62670898;-99,96600342
123,65722656;-99,00363922
123,68774414;-99,30122375
123,71826172;-101,16751099
123,74877930;-104,34582520
123,77929688;-106,88591003
123,80981445;-107,07063293
123,84033203;-108,42514038
123,87084961;-110,82786560
123,90136719;-112,78708649
123,93188477;-113,67631531
123,96240234;-108,60213470
123,99291992;-103,16222382
124,02343750;-99,78491974
124,05395508;-98,17389679
124,08447266;-98,65771484
124,11499023;-102,29734802
124,14550781;-109,23583984
124,17602539;-105,58874512
124,20654297;-104,01260376
124,23706055;-106,35775757
124,26757812;-112,74702454
124,29809570;-117,57216644
124,32861328;-112,37407684
124,35913086;-113,86267853
124,38964844;-108,17630768
124,42016602;-102,94111633
124,45068359;-102,13512421
124,48120117;-103,26670837
124,51171875;-103,63029480
124,54223633;-104,86034393
124,57275391;-107,40497589
124,60327148;-108,14215851
124,63378906;-107,18136597
124,66430664;-109,48748779
124,69482422;-110,14042664
124,72534180;-101,78930664
124,75585938;-98,95213318
124,78637695;-99,20632935
124,81689453;-101,54468536
124,84741211;-104,93675232
124,87792969;-106,81159973
124,90844727;-106,16153717
124,93896484;-94,20188904
124,96948242;-88,24293518
125,00000000;-86,38121796
125,03051758;-88,07768250
125,06103516;-94,02140808
125,09155273;-107,35810089
125,12207031;-106,35131073
125,15258789;-112,13307190
125,18310547;-107,83240509
125,21362305;-103,26625061
125,24414062;-103,83056641
125,27465820;-106,00567627
125,30517578;-105,93451691
125,33569336;-106,87751770
125,36621094;-112,83610535
125,39672852;-112,81239319
125,42724609;-102,95606995
125,45776367;-98,39736938
125,48828125;-96,98184967
125,51879883;-98,07720184
125,54931641;-100,94880676
125,57983398;-104,60052490
125,61035156;-106,95314026
125,64086914;-104,31044006
125,67138672;-101,63023376
125,70190430;-101,44396973
125,73242188;-103,29724121
125,76293945;-105,97908020
125,79345703;-108,98905945
125,82397461;-108,69866943
125,85449219;-104,92619324
125,88500977;-105,96395874
125,91552734;-115,44963837
125,94604492;-101,36058044
125,97656250;-97,74334717
126,00708008;-98,58370972
126,03759766;-102,48110962
126,06811523;-106,89986420
126,09863281;-108,53216553
126,12915039;-107,38800049
126,15966797;-106,43967438
126,19018555;-106,99141693
126,22070312;-107,73892212
126,25122070;-106,93641663
126,28173828;-103,21877289
126,31225586;-99,65988922
126,34277344;-98,16100311
126,37329102;-99,00622559
126,40380859;-101,45738220
126,43432617;-102,14305115
126,46484375;-101,91249084
126,49536133;-104,61582184
126,52587891;-109,04640961
126,55639648;-103,10926819
126,58691406;-100,55693817
126,61743164;-101,60835266
126,64794922;-102,39587402
126,67846680;-101,26428223
126,70898438;-103,00315094
126,73950195;-112,28361511
126,77001953;-109,26664734
126,80053711;-103,26076508
126,83105469;-102,63452148
126,86157227;-104,37689209
126,89208984;-105,18634796
126,92260742;-104,21304321
126,95312500;-105,77520752
126,98364258;-107,88483429
127,01416016;-102,40144348
127,04467773;-99,51451111
127,07519531;-99,33846283
127,10571289;-101,12295532
127,13623047;-105,11964417
127,16674805;-114,02690125
127,19726562;-119,13452148
127,22778320;-108,90464020
127,25830078;-103,17370605
127,28881836;-100,08383179
127,31933594;-99,93672180
127,34985352;-102,42816162
127,38037109;-106,55924988
127,41088867;-107,13954926
127,44140625;-105,12404633
127,47192383;-108,28803253
127,50244141;-110,69989014
127,53295898;-103,53833008
127,56347656;-100,94322205
127,59399414;-100,53814697
127,62451172;-102,54874420
127,65502930;-109,09445190
127,68554688;-111,31321716
127,71606445;-108,19565582
127,74658203;-113,72844696
127,77709961;-113,30635834
127,80761719;-107,61952209
127,83813477;-106,74954224
127,86865234;-107,18371582
127,89916992;-108,35402679
127,92968750;-106,98303986
127,96020508;-102,41734314
127,99072266;-99,17391968
128,02124023;-98,24405670
128,05175781;-99,81954956
128,08227539;-104,16121674
128,11279297;-109,62139893
128,14331055;-107,33226013
128,17382812;-105,85803223
128,20434570;-110,98042297
128,23486328;-111,11994934
128,26538086;-103,67737579
128,29589844;-103,20481873
128,32641602;-108,31613159
128,35693359;-111,38928223
128,38745117;-105,28643799
128,41796875;-104,63288116
128,44848633;-107,26278687
128,47900391;-109,72560883
128,50952148;-108,39295197
128,54003906;-106,32775879
128,57055664;-104,82777405
128,60107422;-104,86469269
128,63159180;-107,17227936
128,66210938;-111,54010773
128,69262695;-113,65452576
128,72314453;-108,19876099
128,75366211;-104,83557892
128,78417969;-106,30801392
128,81469727;-112,76538849
128,84521484;-108,53327942
128,87573242;-107,43671417
128,90625000;-108,60969543
128,93676758;-107,04295349
128,96728516;-104,83775330
128,99780273;-103,93544006
129,02832031;-104,46345520
129,05883789;-105,98675537
129,08935547;-106,80624390
129,11987305;-104,44100189
129,15039062;-104,52152252
129,18090820;-114,31681824
129,21142578;-106,43077850
129,24194336;-100,94447327
129,27246094;-100,51977539
129,30297852;-101,89268494
129,33349609;-102,44393921
129,36401367;-102,21976471
129,39453125;-103,37902069
129,42504883;-107,93963623
129,45556641;-119,95688629
129,48608398;-128,57745361
129,51660156;-125,28472900
129,54711914;-119,14984894
129,57763672;-120,72790527
129,60815430;-121,69859314
129,63867188;-110,93254089
129,66918945;-108,98439026
129,69970703;-114,46263123
129,73022461;-112,17327118
129,76074219;-105,97941589
129,79125977;-103,10974121
129,82177734;-101,93065643
129,85229492;-102,23857117
129,88281250;-102,36529541
129,91333008;-101,03097534
129,94384766;-97,69282532
129,97436523;-93,69401550
130,00488281;-91,47619629
130,03540039;-91,56809998
130,06591797;-93,55242920
130,09643555;-96,48497009
130,12695312;-100,03165436
130,15747070;-104,68138885
130,18798828;-109,53187561
130,21850586;-109,77938843
130,24902344;-106,60508728
130,27954102;-105,93135071
130,31005859;-107,30821228
130,34057617;-105,65879822
130,37109375;-103,78701019
130,40161133;-106,03553009
130,43212891;-116,75941467
130,46264648;-109,84318542
130,49316406;-107,26794434
130,52368164;-112,53079224
130,55419922;-119,37096405
130,58471680;-109,30488586
130,61523438;-109,79763031
130,64575195;-118,40184021
130,67626953;-119,01960754
130,70678711;-114,70469666
130,73730469;-114,17832184
130,76782227;-113,14433289
130,79833984;-115,83934784
130,82885742;-110,28120422
130,85937500;-105,66857910
130,88989258;-106,52230835
130,92041016;-114,68508911
130,95092773;-110,02165222
130,98144531;-106,82398987
131,01196289;-106,28302765
131,04248047;-104,24904633
131,07299805;-103,72076416
131,10351562;-106,46066284
131,13403320;-115,85171509
131,16455078;-110,69635010
131,19506836;-106,28433228
131,22558594;-108,94429016
131,25610352;-110,13951111
