Frequency;Channel A
98,44970703;-112,38447571
98,48022461;-106,28693390
98,51074219;-102,86596680
98,54125977;-101,56123352
98,57177734;-102,04235840
98,60229492;-103,91311646
98,63281250;-105,77735138
98,66333008;-105,35061646
98,69384766;-103,64894867
98,72436523;-103,29595947
98,75488281;-106,14810944
98,78540039;-117,17235565
98,81591797;-116,99784851
98,84643555;-117,92682648
98,87695312;-114,17224121
98,90747070;-106,20034790
98,93798828;-104,13031769
98,96850586;-103,63373566
98,99902344;-104,73834991
99,02954102;-110,32444000
99,06005859;-122,91683960
99,09057617;-110,58850098
99,12109375;-107,25794983
99,15161133;-103,31878662
99,18212891;-100,50318909
99,21264648;-101,28657532
99,24316406;-109,67100525
99,27368164;-107,82917786
99,30419922;-102,14418030
99,33471680;-102,63703156
99,36523438;-103,99792480
99,39575195;-104,50432587
99,42626953;-107,94079590
99,45678711;-112,04458618
99,48730469;-110,96675873
99,51782227;-112,78121948
99,54833984;-115,79539490
99,57885742;-112,29237366
99,60937500;-107,35363007
99,63989258;-106,32774353
99,67041016;-106,19922638
99,70092773;-100,85546875
99,73144531;-96,08621216
99,76196289;-93,97087097
99,79248047;-94,63064575
99,82299805;-98,16989899
99,85351562;-103,80325317
99,88403320;-106,98329926
99,91455078;-107,04931641
99,94506836;-103,39379120
99,97558594;-99,58489227
100,00610352;-98,46118927
100,03662109;-99,30744171
100,06713867;-101,79965210
100,09765625;-106,05159760
100,12817383;-109,17366028
100,15869141;-111,00021362
100,18920898;-112,45137024
100,21972656;-109,40670776
100,25024414;-107,79373169
100,28076172;-106,97605896
100,31127930;-105,63916016
100,34179688;-104,34852600
100,37231445;-104,17053223
100,40283203;-105,52226257
100,43334961;-106,99631500
100,46386719;-107,60496521
100,49438477;-109,61494446
100,52490234;-109,43297577
100,55541992;-105,40667725
100,58593750;-102,99406433
100,61645508;-102,25745392
100,64697266;-101,09954071
100,67749023;-99,45140839
100,70800781;-98,54136658
100,73852539;-98,42067719
100,76904297;-98,63964081
100,79956055;-98,80393219
100,83007812;-99,23048401
100,86059570;-100,84488678
100,89111328;-104,38132477
100,92163086;-108,31482697
100,95214844;-110,44600677
100,98266602;-118,96880341
101,01318359;-113,83215332
101,04370117;-109,54965210
101,07421875;-110,87626648
101,10473633;-112,91639709
101,13525391;-108,69223785
101,16577148;-102,70948792
101,19628906;-99,03527832
101,22680664;-97,67987061
101,25732422;-98,31905365
101,28784180;-100,14469910
101,31835938;-101,31710052
101,34887695;-101,32889557
101,37939453;-101,14700317
101,40991211;-101,26010132
101,44042969;-101,84277344
101,47094727;-102,77068329
101,50146484;-103,94248962
101,53198242;-105,43768311
101,56250000;-108,14815521
101,59301758;-112,21121979
101,62353516;-110,33178711
101,65405273;-108,86706543
101,68457031;-107,50679779
101,71508789;-105,95711517
101,74560547;-106,70818329
101,77612305;-107,47673798
101,80664062;-106,04096222
101,83715820;-104,33786011
101,86767578;-102,94073486
101,89819336;-102,20538330
101,92871094;-100,97100830
101,95922852;-99,10806274
101,98974609;-98,75670624
102,02026367;-100,66276550
102,05078125;-104,03755951
102,08129883;-107,41650391
102,11181641;-110,97917175
102,14233398;-113,44246674
102,17285156;-112,97965240
102,20336914;-121,04394531
102,23388672;-112,70512390
102,26440430;-104,21195984
102,29492188;-99,58410645
102,32543945;-97,77929688
102,35595703;-99,17910767
102,38647461;-104,73715210
102,41699219;-109,45606232
102,44750977;-102,91978455
102,47802734;-101,72891235
102,50854492;-105,75526428
102,53906250;-120,82627869
102,56958008;-108,29501343
102,60009766;-107,63328552
102,63061523;-110,22921753
102,66113281;-107,31990051
102,69165039;-105,61026001
102,72216797;-106,81129456
102,75268555;-111,28821564
102,78320312;-116,98673248
102,81372070;-110,80229187
102,84423828;-106,91146851
102,87475586;-105,48175049
102,90527344;-107,89269257
102,93579102;-108,94301605
102,96630859;-103,98631287
102,99682617;-103,32167816
103,02734375;-106,51327515
103,05786133;-111,02638245
103,08837891;-110,07580566
103,11889648;-109,27413177
103,14941406;-112,75684357
103,17993164;-117,83345032
103,21044922;-108,48175049
103,24096680;-104,01864624
103,27148438;-101,22395325
103,30200195;-98,60194397
103,33251953;-96,19026947
103,36303711;-94,71269226
103,39355469;-94,67591858
103,42407227;-96,36544037
103,45458984;-99,72944641
103,48510742;-102,29566956
103,51562500;-101,82196045
103,54614258;-101,71273804
103,57666016;-101,93672943
103,60717773;-101,87683868
103,63769531;-102,98020172
103,66821289;-105,53665924
103,69873047;-110,00590515
103,72924805;-119,93727875
103,75976562;-104,26260376
103,79028320;-99,78026581
103,82080078;-99,32289124
103,85131836;-101,67510223
103,88183594;-103,31851196
103,91235352;-100,93147278
103,94287109;-99,11510468
103,97338867;-99,93528748
104,00390625;-105,67508698
104,03442383;-108,43371582
104,06494141;-100,55032349
104,09545898;-98,52454376
104,12597656;-98,88309479
104,15649414;-99,92527008
104,18701172;-101,63595581
104,21752930;-104,34326935
104,24804688;-105,22345734
104,27856445;-104,08929443
104,30908203;-103,49204254
104,33959961;-104,46114349
104,37011719;-108,38014221
104,40063477;-117,14720917
104,43115234;-106,42616272
104,46166992;-101,98287201
104,49218750;-101,96410370
104,52270508;-106,67994690
104,55322266;-114,99632263
104,58374023;-104,67041779
104,61425781;-100,87449646
104,64477539;-100,18386078
104,67529297;-101,25941467
104,70581055;-102,25924683
104,73632812;-103,84394836
104,76684570;-109,61981201
104,79736328;-116,72525024
104,82788086;-111,23493195
104,85839844;-107,47908783
104,88891602;-104,80780792
104,91943359;-103,93038940
104,94995117;-99,56146240
104,98046875;-96,49214935
105,01098633;-96,99263763
105,04150391;-101,16019440
105,07202148;-105,35018921
105,10253906;-104,89778137
105,13305664;-107,37966919
105,16357422;-112,81817627
105,19409180;-111,72202301
105,22460938;-110,13877106
105,25512695;-109,04799652
105,28564453;-106,88262939
105,31616211;-106,82198334
105,34667969;-108,11064911
105,37719727;-109,03480530
105,40771484;-112,76142120
105,43823242;-111,45278931
105,46875000;-107,96326447
105,49926758;-107,98416901
105,52978516;-108,87932587
105,56030273;-107,74467468
105,59082031;-105,22464752
105,62133789;-102,36798096
105,65185547;-99,45359039
105,68237305;-97,48648834
105,71289062;-97,50068665
105,74340820;-99,76113892
105,77392578;-103,31940460
105,80444336;-103,93412781
105,83496094;-101,17669678
105,86547852;-99,28520966
105,89599609;-98,93156433
105,92651367;-99,99435425
105,95703125;-102,66875458
105,98754883;-107,66366577
106,01806641;-118,91711426
106,04858398;-114,54840851
106,07910156;-106,21107483
106,10961914;-103,20990753
106,14013672;-102,68020630
106,17065430;-102,70663452
106,20117188;-101,91768646
106,23168945;-101,49316406
106,26220703;-100,98574829
106,29272461;-99,24888611
106,32324219;-98,78414917
106,35375977;-101,28492737
106,38427734;-107,48722076
106,41479492;-109,86268616
106,44531250;-108,00406647
106,47583008;-109,60021210
106,50634766;-114,91909027
106,53686523;-128,48634338
106,56738281;-110,40009308
106,59790039;-103,99716187
106,62841797;-100,92623901
106,65893555;-100,25567627
106,68945312;-102,04252625
106,71997070;-106,85565948
106,75048828;-111,79866028
106,78100586;-108,45359039
106,81152344;-103,81164551
106,84204102;-100,07697296
106,87255859;-98,61843872
106,90307617;-99,71937561
106,93359375;-103,62358856
106,96411133;-109,64572144
106,99462891;-106,35677338
107,02514648;-101,11454773
107,05566406;-98,79924774
107,08618164;-100,24525452
107,11669922;-108,05729675
107,14721680;-116,20673370
107,17773438;-113,56776428
107,20825195;-115,06842804
107,23876953;-108,86885071
107,26928711;-108,58763123
107,29980469;-107,66289520
107,33032227;-107,43916321
107,36083984;-109,58485413
107,39135742;-104,78720093
107,42187500;-101,13346863
107,45239258;-100,93983459
107,48291016;-103,13717651
107,51342773;-103,47436523
107,54394531;-100,42208862
107,57446289;-99,50921631
107,60498047;-101,76094055
107,63549805;-107,03694153
107,66601562;-110,13720703
107,69653320;-106,54205322
107,72705078;-104,78804016
107,75756836;-107,01834869
107,78808594;-113,64806366
107,81860352;-111,63818359
107,84912109;-114,70272827
107,87963867;-117,43782806
107,91015625;-107,29631042
107,94067383;-103,74285889
107,97119141;-102,29255676
108,00170898;-102,06309509
108,03222656;-102,56432343
108,06274414;-103,37525940
108,09326172;-105,32351685
108,12377930;-110,70743561
108,15429688;-116,13642883
108,18481445;-111,64402771
108,21533203;-109,97367096
108,24584961;-108,69586945
108,27636719;-106,40364075
108,30688477;-104,19657898
108,33740234;-104,44482422
108,36791992;-105,40778351
108,39843750;-104,24826050
108,42895508;-105,05252838
108,45947266;-107,71781158
108,48999023;-107,17147827
108,52050781;-107,01693726
108,55102539;-109,74000549
108,58154297;-109,80515289
108,61206055;-105,15379333
108,64257812;-104,12654114
108,67309570;-106,98374939
108,70361328;-106,93226624
108,73413086;-102,91731262
108,76464844;-102,36093140
108,79516602;-105,63902283
108,82568359;-110,39035034
108,85620117;-109,70107269
108,88671875;-110,76133728
108,91723633;-114,73435974
108,94775391;-121,81030273
108,97827148;-118,06992340
109,00878906;-114,63847351
109,03930664;-112,95204163
109,06982422;-115,29095459
109,10034180;-123,97205353
109,13085938;-111,32633972
109,16137695;-107,56247711
109,19189453;-105,42126465
109,22241211;-101,89975739
109,25292969;-98,53678894
109,28344727;-96,82701111
109,31396484;-97,06103516
109,34448242;-99,52103424
109,37500000;-103,19569397
109,40551758;-99,85263824
109,43603516;-96,30363464
109,46655273;-95,58472443
109,49707031;-97,18726349
109,52758789;-100,30249786
109,55810547;-102,94946289
109,58862305;-103,07684326
109,61914062;-102,48526001
109,64965820;-103,84726715
109,68017578;-108,96465302
109,71069336;-112,06031036
109,74121094;-106,71090698
109,77172852;-103,38693237
109,80224609;-100,94161224
109,83276367;-100,69676208
109,86328125;-104,11445618
109,89379883;-105,18447113
109,92431641;-99,22576904
109,95483398;-95,86478424
109,98535156;-94,64904022
110,01586914;-95,76623535
110,04638672;-99,77443695
110,07690430;-104,84884644
110,10742188;-103,71946716
110,13793945;-103,62639618
110,16845703;-104,98696136
110,19897461;-103,09512329
110,22949219;-101,10137177
110,26000977;-101,78512573
110,29052734;-105,85096741
110,32104492;-112,28254700
110,35156250;-109,72415161
110,38208008;-106,49771881
110,41259766;-104,50046539
110,44311523;-104,41236877
110,47363281;-107,29035950
110,50415039;-111,02598572
110,53466797;-108,08966827
110,56518555;-108,30039978
110,59570312;-113,99621582
110,62622070;-121,87377930
110,65673828;-115,75192261
110,68725586;-111,76178741
110,71777344;-116,49446106
110,74829102;-110,60301971
110,77880859;-107,00511169
110,80932617;-106,63727570
110,83984375;-104,10630798
110,87036133;-103,59840393
110,90087891;-105,90745544
110,93139648;-105,22518921
110,96191406;-102,24432373
110,99243164;-101,98948669
111,02294922;-105,67276764
111,05346680;-117,60681152
111,08398438;-116,68369293
111,11450195;-108,60037231
111,14501953;-102,69090271
111,17553711;-100,67313385
111,20605469;-102,47125244
111,23657227;-109,62867737
111,26708984;-107,33393860
111,29760742;-103,22560120
111,32812500;-104,90882874
111,35864258;-113,95521545
111,38916016;-114,28924561
111,41967773;-109,37831116
111,45019531;-111,29367828
111,48071289;-113,92622375
111,51123047;-108,57687378
111,54174805;-106,12281799
111,57226562;-106,58233643
111,60278320;-109,99711609
111,63330078;-115,80337524
111,66381836;-111,16772461
111,69433594;-109,00851440
111,72485352;-108,45406342
111,75537109;-105,32154083
111,78588867;-104,02800751
111,81640625;-106,38217926
111,84692383;-109,69265747
111,87744141;-106,05569458
111,90795898;-104,13986969
111,93847656;-105,68653107
111,96899414;-111,10453796
111,99951172;-119,09152222
112,03002930;-118,24221802
112,06054688;-112,49429321
112,09106445;-109,97966003
112,12158203;-112,89371490
112,15209961;-117,48760986
112,18261719;-111,00067139
112,21313477;-111,87949371
112,24365234;-105,98764038
112,27416992;-101,08869934
112,30468750;-100,51756287
112,33520508;-102,32169342
112,36572266;-102,56737518
112,39624023;-103,09086609
112,42675781;-106,51137543
112,45727539;-109,31840515
112,48779297;-106,58882904
112,51831055;-103,36159515
112,54882812;-102,71853638
112,57934570;-104,59702301
112,60986328;-107,25976562
112,64038086;-106,87925720
112,67089844;-106,57899475
112,70141602;-108,02578735
112,73193359;-102,95074463
112,76245117;-98,86116028
112,79296875;-98,44081879
112,82348633;-101,45254517
112,85400391;-106,26832581
112,88452148;-105,76560974
112,91503906;-105,16226196
112,94555664;-105,88940430
112,97607422;-106,55887604
113,00659180;-108,01481628
113,03710938;-108,65203094
113,06762695;-107,13362122
113,09814453;-104,50648499
113,12866211;-103,73361206
113,15917969;-107,88529968
113,18969727;-112,39205933
113,22021484;-105,60313416
113,25073242;-103,17902374
113,28125000;-102,22987366
113,31176758;-102,77342224
113,34228516;-105,47888184
113,37280273;-110,01431274
113,40332031;-114,32186890
113,43383789;-121,19393921
113,46435547;-109,62120819
113,49487305;-103,59810638
113,52539062;-101,61945343
113,55590820;-103,14393616
113,58642578;-108,83203125
113,61694336;-109,70436859
113,64746094;-108,59872437
113,67797852;-111,91874695
113,70849609;-103,79258728
113,73901367;-99,15205383
113,76953125;-97,36219788
113,80004883;-97,05471802
113,83056641;-97,85300446
113,86108398;-100,03169250
113,89160156;-104,38032532
113,92211914;-115,57396698
113,95263672;-109,94777679
113,98315430;-102,61732483
114,01367188;-100,04383850
114,04418945;-100,35232544
114,07470703;-103,57357025
114,10522461;-108,17050171
114,13574219;-107,70384216
114,16625977;-105,14027405
114,19677734;-101,69635773
114,22729492;-99,67651367
114,25781250;-100,04757690
114,28833008;-103,11737061
114,31884766;-110,88932800
114,34936523;-115,94680786
114,37988281;-106,85616302
114,41040039;-104,73999786
114,44091797;-105,61558533
114,47143555;-109,23203278
114,50195312;-112,02320099
114,53247070;-106,73102570
114,56298828;-105,56246948
114,59350586;-111,63751221
114,62402344;-112,65000916
114,65454102;-103,36065674
114,68505859;-101,72611237
114,71557617;-104,54946899
114,74609375;-108,95603943
114,77661133;-104,71090698
114,80712891;-102,85021973
114,83764648;-102,64450073
114,86816406;-101,76910400
114,89868164;-101,47299957
114,92919922;-106,13320923
114,95971680;-100,19747925
114,99023438;-93,36134338
115,02075195;-91,51255798
115,05126953;-93,09780121
115,08178711;-97,73509979
115,11230469;-105,40100861
115,14282227;-111,23406219
115,17333984;-105,33000183
115,20385742;-103,06441498
115,23437500;-102,45017242
115,26489258;-101,05571747
115,29541016;-100,40863800
115,32592773;-102,00153351
115,35644531;-106,26274109
115,38696289;-114,17704773
115,41748047;-114,56142426
115,44799805;-106,64071655
115,47851562;-103,96445465
115,50903320;-103,21036530
115,53955078;-101,83528137
115,57006836;-101,22959900
115,60058594;-102,38735199
115,63110352;-103,05761719
115,66162109;-102,50421143
115,69213867;-102,70600891
115,72265625;-103,67327881
115,75317383;-105,19900513
115,78369141;-107,95878601
115,81420898;-114,22305298
115,84472656;-122,69402313
115,87524414;-111,32086182
115,90576172;-107,92660522
115,93627930;-108,30168915
115,96679688;-112,19931793
115,99731445;-107,95963287
116,02783203;-102,70237732
116,05834961;-99,24590302
116,08886719;-97,13768768
116,11938477;-96,65600586
116,14990234;-98,00395203
116,18041992;-101,42253113
116,21093750;-105,89450836
116,24145508;-108,36502838
116,27197266;-111,32716370
116,30249023;-113,37789917
116,33300781;-108,71507263
116,36352539;-105,25455475
116,39404297;-103,15673828
116,42456055;-101,23728943
116,45507812;-99,99205780
116,48559570;-99,80741882
116,51611328;-100,63053894
116,54663086;-102,46586609
116,57714844;-104,81026459
116,60766602;-106,33062744
116,63818359;-109,71223450
116,66870117;-129,88214111
116,69921875;-109,28749847
116,72973633;-104,27880859
116,76025391;-102,81060028
116,79077148;-103,96656036
116,82128906;-107,45353699
116,85180664;-111,98333740
116,88232422;-118,89363098
116,91284180;-113,33363342
116,94335938;-107,93881226
116,97387695;-105,77627563
117,00439453;-104,48483276
117,03491211;-103,69521332
117,06542969;-104,24091339
117,09594727;-107,93093872
117,12646484;-120,23352814
117,15698242;-108,53567505
117,18750000;-105,44773865
117,21801758;-107,66627502
117,24853516;-115,54129028
117,27905273;-117,95436096
117,30957031;-111,17702484
117,34008789;-105,61660004
117,37060547;-102,04258728
117,40112305;-100,27431488
117,43164062;-100,08258057
117,46215820;-101,09455872
117,49267578;-101,89815521
117,52319336;-101,61552429
117,55371094;-101,77677917
117,58422852;-103,66478729
117,61474609;-109,05242157
117,64526367;-124,93470764
117,67578125;-106,13768768
117,70629883;-101,41049194
117,73681641;-100,36369324
117,76733398;-102,62663269
117,79785156;-110,27806091
117,82836914;-114,24076843
117,85888672;-106,77108765
117,88940430;-105,44007874
117,91992188;-106,87696838
117,95043945;-109,43408966
117,98095703;-107,69981384
118,01147461;-104,84322357
118,04199219;-104,02555847
118,07250977;-104,43737030
118,10302734;-103,96520996
118,13354492;-103,07838440
118,16406250;-105,07221985
118,19458008;-114,90721130
118,22509766;-110,75556946
118,25561523;-105,32444763
118,28613281;-102,51852417
118,31665039;-101,11567688
118,34716797;-101,90512085
118,37768555;-104,28196716
118,40820312;-106,83903503
118,43872070;-108,67194366
118,46923828;-110,09472656
118,49975586;-111,04185486
118,53027344;-111,32801819
118,56079102;-110,34977722
118,59130859;-113,80804443
118,62182617;-113,70033264
118,65234375;-107,32787323
118,68286133;-107,95716858
118,71337891;-111,47373962
118,74389648;-111,08340454
118,77441406;-113,64108276
118,80493164;-120,04132080
118,83544922;-115,88935089
118,86596680;-115,25284576
118,89648438;-115,18410492
118,92700195;-113,03746033
118,95751953;-115,16686249
118,98803711;-111,62583923
119,01855469;-106,60095215
119,04907227;-105,24835205
119,07958984;-105,32713318
119,11010742;-105,03790283
119,14062500;-104,13023376
119,17114258;-103,67083740
119,20166016;-104,73019409
119,23217773;-105,94898987
119,26269531;-104,34233856
119,29321289;-102,79098511
119,32373047;-101,59397888
119,35424805;-100,45353699
119,38476562;-100,67710114
119,41528320;-103,15962219
119,44580078;-107,90281677
119,47631836;-115,67180634
119,50683594;-116,46009827
119,53735352;-107,07836914
119,56787109;-104,12090302
119,59838867;-103,81042480
119,62890625;-104,35954285
119,65942383;-104,17321777
119,68994141;-102,56713867
119,72045898;-100,53210449
119,75097656;-99,38319397
119,78149414;-99,71742249
119,81201172;-101,15499878
119,84252930;-102,04844666
119,87304688;-101,78498077
119,90356445;-103,15058899
119,93408203;-113,66810608
119,96459961;-106,06985474
119,99511719;-100,61720276
120,02563477;-101,48968506
120,05615234;-106,53218079
120,08666992;-110,41716766
120,11718750;-120,34987640
120,14770508;-109,84519958
120,17822266;-103,56598663
120,20874023;-102,84759521
120,23925781;-105,50719452
120,26977539;-113,42955017
120,30029297;-111,39095306
120,33081055;-104,99270630
120,36132812;-102,95014954
120,39184570;-101,75762177
120,42236328;-100,86088562
120,45288086;-101,11296844
120,48339844;-102,54553223
120,51391602;-104,11963654
120,54443359;-104,34658813
120,57495117;-103,57743835
120,60546875;-102,68708038
120,63598633;-101,77306366
120,66650391;-101,09116364
120,69702148;-101,38106537
120,72753906;-103,41607666
120,75805664;-105,25289917
120,78857422;-104,28283691
120,81909180;-105,33418274
120,84960938;-107,66503143
120,88012695;-103,59615326
120,91064453;-99,79008484
120,94116211;-97,63339233
120,97167969;-97,01484680
121,00219727;-98,18901825
121,03271484;-101,38736725
121,06323242;-106,93412781
121,09375000;-111,27724457
121,12426758;-105,78927612
121,15478516;-101,62192535
121,18530273;-100,36526489
121,21582031;-102,19676208
121,24633789;-106,61945343
121,27685547;-105,07490540
121,30737305;-101,11831665
121,33789062;-99,89959717
121,36840820;-101,44828033
121,39892578;-104,73985291
121,42944336;-105,64640808
121,45996094;-105,62078857
121,49047852;-106,55175781
121,52099609;-106,77780914
121,55151367;-107,24274445
121,58203125;-112,53376770
121,61254883;-127,32623291
121,64306641;-114,15655518
121,67358398;-106,84876251
121,70410156;-104,81454468
121,73461914;-106,11439514
121,76513672;-106,60810852
121,79565430;-106,64541626
121,82617188;-108,79848480
121,85668945;-111,42330933
121,88720703;-112,29914856
121,91772461;-106,42094421
121,94824219;-102,35617065
121,97875977;-102,00107574
122,00927734;-105,21250916
122,03979492;-107,52828979
122,07031250;-104,27503967
122,10083008;-104,56516266
122,13134766;-110,28781128
122,16186523;-113,03544617
122,19238281;-111,60566711
122,22290039;-111,58320618
122,25341797;-105,85160065
122,28393555;-103,62496185
122,31445312;-103,04638672
122,34497070;-104,35760498
122,37548828;-110,59265137
122,40600586;-117,59715271
122,43652344;-106,93894196
122,46704102;-103,94244385
122,49755859;-104,71595001
122,52807617;-107,51557922
122,55859375;-105,95899963
122,58911133;-103,20114899
122,61962891;-103,99268341
122,65014648;-112,86364746
122,68066406;-108,59959412
122,71118164;-101,28752136
122,74169922;-99,56871796
122,77221680;-101,06954956
122,80273438;-106,48805237
122,83325195;-120,11256409
122,86376953;-110,93000793
122,89428711;-107,19097900
122,92480469;-104,18300629
122,95532227;-101,72985840
122,98583984;-100,78537750
123,01635742;-101,55743408
123,04687500;-104,53499603
123,07739258;-110,70435333
123,10791016;-106,43394470
123,13842773;-101,58651733
123,16894531;-99,98468018
123,19946289;-100,46229553
123,22998047;-102,57086182
123,26049805;-106,41253662
123,29101562;-113,89460754
123,32153320;-118,33110046
123,35205078;-110,16282654
123,38256836;-108,68324280
123,41308594;-110,10949707
123,44360352;-112,49405670
123,47412109;-115,37896729
123,50463867;-107,27050018
123,53515625;-102,17864227
123,56567383;-101,29716492
123,59619141;-105,58150482
123,62670898;-114,56265259
123,65722656;-102,55036163
123,68774414;-100,21606445
123,71826172;-101,92483521
123,74877930;-106,82344055
123,77929688;-111,19813538
123,80981445;-109,65228271
123,84033203;-108,31565094
123,87084961;-108,22933960
123,90136719;-110,65260315
123,93188477;-111,10335541
123,96240234;-103,34197998
123,99291992;-99,51608276
124,02343750;-98,65067291
124,05395508;-100,08960724
124,08447266;-104,83925629
124,11499023;-110,08990479
124,14550781;-101,57215118
124,17602539;-98,62698364
124,20654297;-98,56472778
124,23706055;-99,69994354
124,26757812;-101,10549927
124,29809570;-103,12488556
124,32861328;-106,16387939
124,35913086;-108,50581360
124,38964844;-107,74382782
124,42016602;-107,19178009
124,45068359;-106,52851105
124,48120117;-103,97170258
124,51171875;-101,72531128
124,54223633;-100,14575195
124,57275391;-99,09297180
124,60327148;-98,71071625
124,63378906;-98,89412689
124,66430664;-99,66024780
124,69482422;-101,34777069
124,72534180;-104,22485352
124,75585938;-108,58120728
124,78637695;-112,98870850
124,81689453;-108,56535339
124,84741211;-104,55076599
124,87792969;-102,43356323
124,90844727;-101,33576202
124,93896484;-101,53273773
124,96948242;-102,97282410
125,00000000;-101,79481506
125,03051758;-99,92630768
125,06103516;-102,59410858
125,09155273;-107,06694794
125,12207031;-100,07340240
125,15258789;-98,68199158
125,18310547;-101,27600861
125,21362305;-106,42584229
125,24414062;-108,73574829
125,27465820;-102,81764984
125,30517578;-97,81558228
125,33569336;-95,75537109
125,36621094;-96,38902283
125,39672852;-99,15383911
125,42724609;-102,11246490
125,45776367;-102,46084595
125,48828125;-102,18756866
125,51879883;-105,21645355
125,54931641;-122,93347168
125,57983398;-107,91301727
125,61035156;-103,19610596
125,64086914;-101,54544067
125,67138672;-100,75756073
125,70190430;-100,93410492
125,73242188;-102,17198181
125,76293945;-103,30242920
125,79345703;-103,42475128
125,82397461;-103,34413147
125,85449219;-102,12197876
125,88500977;-100,92675018
125,91552734;-101,75657654
125,94604492;-105,00184631
125,97656250;-109,42404938
126,00708008;-109,57669067
126,03759766;-106,27051544
126,06811523;-105,01806641
126,09863281;-106,58702850
126,12915039;-106,65032196
126,15966797;-104,49234009
126,19018555;-103,83427429
126,22070312;-104,28862000
126,25122070;-104,94731140
126,28173828;-104,41245270
126,31225586;-103,11641693
126,34277344;-102,83915710
126,37329102;-104,85680389
126,40380859;-110,85620880
126,43432617;-110,36315155
126,46484375;-108,37423706
126,49536133;-108,12533569
126,52587891;-102,99424744
126,55639648;-100,84857178
126,58691406;-101,63281250
126,61743164;-105,65940094
126,64794922;-109,06066895
126,67846680;-101,87541962
126,70898438;-98,89344788
126,73950195;-98,54060364
126,77001953;-99,38353729
126,80053711;-100,35252380
126,83105469;-101,51007080
126,86157227;-102,90150452
126,89208984;-104,09503174
126,92260742;-106,78290558
126,95312500;-109,94636536
126,98364258;-108,84186554
127,01416016;-106,03880310
127,04467773;-101,24037170
127,07519531;-98,10096741
127,10571289;-97,34185028
127,13623047;-99,02096558
127,16674805;-103,36027527
127,19726562;-108,89016724
127,22778320;-109,16104126
127,25830078;-106,49992371
127,28881836;-104,12272644
127,31933594;-102,87574768
127,34985352;-103,71479797
127,38037109;-110,16281891
127,41088867;-112,20278931
127,44140625;-103,04702759
127,47192383;-102,10826874
127,50244141;-105,35005188
127,53295898;-106,94783020
127,56347656;-104,11110687
127,59399414;-101,90021515
127,62451172;-100,45317841
127,65502930;-100,62557983
127,68554688;-103,03784180
127,71606445;-109,32437897
127,74658203;-122,09295654
127,77709961;-107,03454590
127,80761719;-103,55347443
127,83813477;-102,20017242
127,86865234;-100,99159241
127,89916992;-99,98886108
127,92968750;-100,17259216
127,96020508;-101,79400635
127,99072266;-105,04833984
128,02124023;-113,04328156
128,05175781;-110,35475159
128,08227539;-104,38581848
128,11279297;-104,02313232
128,14331055;-107,31394958
128,17382812;-111,27336121
128,20434570;-119,45703125
128,23486328;-113,35266876
128,26538086;-106,42279816
128,29589844;-104,79190063
128,32641602;-101,69194031
128,35693359;-99,06455231
128,38745117;-99,37483978
128,41796875;-102,90958405
128,44848633;-105,87411499
128,47900391;-104,16747284
128,50952148;-104,25309753
128,54003906;-105,52715302
128,57055664;-106,46728516
128,60107422;-107,97961426
128,63159180;-113,19591522
128,66210938;-120,42127991
128,69262695;-106,38237000
128,72314453;-102,48875427
128,75366211;-103,48854065
128,78417969;-112,24333954
128,81469727;-106,76403046
128,84521484;-101,32055664
128,87573242;-99,98061371
128,90625000;-100,09830475
128,93676758;-100,71663666
128,96728516;-101,45233917
128,99780273;-102,22547913
129,02832031;-103,78009033
129,05883789;-107,55179596
129,08935547;-111,60607910
129,11987305;-108,29217529
129,15039062;-104,84323120
129,18090820;-101,42773438
129,21142578;-100,22785950
129,24194336;-102,46775818
129,27246094;-108,68696594
129,30297852;-115,15465546
129,33349609;-119,46656799
129,36401367;-113,10813141
129,39453125;-107,35035706
129,42504883;-104,41908264
129,45556641;-103,68885040
129,48608398;-104,92372131
129,51660156;-106,11248016
129,54711914;-105,27928162
129,57763672;-103,62380219
129,60815430;-102,08230591
129,63867188;-101,32083893
129,66918945;-101,37956238
129,69970703;-102,43545532
129,73022461;-105,76247406
129,76074219;-113,04778290
129,79125977;-108,89096069
129,82177734;-105,05413818
129,85229492;-106,38291168
129,88281250;-109,27300262
129,91333008;-103,37460327
129,94384766;-99,80560303
129,97436523;-95,34701538
130,00488281;-92,44182587
130,03540039;-92,92524719
130,06591797;-97,10243988
130,09643555;-105,28366089
130,12695312;-130,27885437
130,15747070;-109,38828278
130,18798828;-106,74240112
130,21850586;-110,55349731
130,24902344;-114,14094543
130,27954102;-111,17905426
130,31005859;-106,29065704
130,34057617;-102,17098236
130,37109375;-101,18461609
130,40161133;-103,28488159
130,43212891;-108,41152191
130,46264648;-117,42974854
130,49316406;-123,47655487
130,52368164;-114,37023163
130,55419922;-109,64836121
130,58471680;-106,95710754
130,61523438;-106,74228668
130,64575195;-110,14787292
130,67626953;-117,04106140
130,70678711;-112,34780121
130,73730469;-108,50248718
130,76782227;-107,28911591
130,79833984;-109,76390839
130,82885742;-121,00321960
130,85937500;-111,42681122
130,88989258;-105,87144470
130,92041016;-103,71745300
130,95092773;-104,10144806
130,98144531;-108,23020935
131,01196289;-109,59366608
131,04248047;-103,33977509
131,07299805;-101,21153259
131,10351562;-102,53706360
131,13403320;-108,89085388
131,16455078;-109,56582642
131,19506836;-102,06837463
131,22558594;-99,89269257
131,25610352;-100,35836029
