Frequency;Channel A
98,44970703;-101,51429749
98,48022461;-100,51418304
98,51074219;-103,02429199
98,54125977;-106,00455475
98,57177734;-105,96044922
98,60229492;-106,57538605
98,63281250;-107,03067780
98,66333008;-102,94535828
98,69384766;-101,49328613
98,72436523;-104,20928955
98,75488281;-113,74747467
98,78540039;-115,94332886
98,81591797;-107,81070709
98,84643555;-104,51940918
98,87695312;-103,30146027
98,90747070;-104,78415680
98,93798828;-107,13000488
98,96850586;-103,39651489
98,99902344;-101,23451233
99,02954102;-102,48007965
99,06005859;-106,35264587
99,09057617;-108,04466248
99,12109375;-107,48907471
99,15161133;-106,42658234
99,18212891;-103,51928711
99,21264648;-100,18766785
99,24316406;-98,28643036
99,27368164;-98,59732056
99,30419922;-100,90882111
99,33471680;-103,79173279
99,36523438;-104,70022583
99,39575195;-102,16976166
99,42626953;-98,17271423
99,45678711;-95,32344055
99,48730469;-94,47180176
99,51782227;-96,00170898
99,54833984;-100,59960938
99,57885742;-111,38069153
99,60937500;-115,87588501
99,63989258;-109,21935272
99,67041016;-105,26770020
99,70092773;-99,15069580
99,73144531;-94,20295715
99,76196289;-91,55986023
99,79248047;-91,35845184
99,82299805;-93,71879578
99,85351562;-98,65653229
99,88403320;-103,22792053
99,91455078;-103,62620544
99,94506836;-104,98368835
99,97558594;-106,41379547
100,00610352;-103,30102539
100,03662109;-98,76914978
100,06713867;-95,47259521
100,09765625;-94,00948334
100,12817383;-94,44222260
100,15869141;-96,67504120
100,18920898;-100,30022430
100,21972656;-104,46999359
100,25024414;-107,89834595
100,28076172;-107,72675323
100,31127930;-107,03125000
100,34179688;-107,98828125
100,37231445;-109,01347351
100,40283203;-108,97662354
100,43334961;-107,77088165
100,46386719;-106,94929504
100,49438477;-108,39888000
100,52490234;-111,18595123
100,55541992;-110,76849365
100,58593750;-107,27166748
100,61645508;-104,79668427
100,64697266;-104,06295013
100,67749023;-103,89356995
100,70800781;-103,53678894
100,73852539;-102,96655273
100,76904297;-102,03131866
100,79956055;-101,41037750
100,83007812;-102,46018219
100,86059570;-106,15991211
100,89111328;-110,39807129
100,92163086;-106,44853210
100,95214844;-102,17621613
100,98266602;-98,96423340
101,01318359;-96,92449951
101,04370117;-96,51940918
101,07421875;-97,89540100
101,10473633;-100,57440186
101,13525391;-103,15173340
101,16577148;-104,21207428
101,19628906;-104,86496735
101,22680664;-107,19664001
101,25732422;-111,87592316
101,28784180;-113,67885590
101,31835938;-113,81727600
101,34887695;-111,30326080
101,37939453;-105,79077148
101,40991211;-103,03875732
101,44042969;-101,76860046
101,47094727;-100,75125885
101,50146484;-100,77224731
101,53198242;-103,41821289
101,56250000;-110,73493958
101,59301758;-109,66335297
101,62353516;-106,32012177
101,65405273;-106,29608917
101,68457031;-107,41217041
101,71508789;-111,31809235
101,74560547;-114,60952759
101,77612305;-112,40280914
101,80664062;-109,23631287
101,83715820;-108,26206207
101,86767578;-116,50813293
101,89819336;-109,61709595
101,92871094;-102,62172699
101,95922852;-101,14861298
101,98974609;-101,74310303
102,02026367;-101,22139740
102,05078125;-99,14035034
102,08129883;-98,11728668
102,11181641;-99,27677155
102,14233398;-102,87663269
102,17285156;-108,98265076
102,20336914;-122,18885803
102,23388672;-108,47265625
102,26440430;-99,72917175
102,29492188;-96,09035492
102,32543945;-95,64749146
102,35595703;-97,57675934
102,38647461;-100,73428345
102,41699219;-103,85562897
102,44750977;-108,87393951
102,47802734;-116,65434265
102,50854492;-112,73548889
102,53906250;-118,24423218
102,56958008;-107,50244141
102,60009766;-103,33840179
102,63061523;-103,36872864
102,66113281;-105,85986328
102,69165039;-109,79222107
102,72216797;-111,68770599
102,75268555;-107,07492828
102,78320312;-103,94637299
102,81372070;-103,39659119
102,84423828;-104,33325958
102,87475586;-105,15348816
102,90527344;-105,03050232
102,93579102;-104,94195557
102,96630859;-106,05830383
102,99682617;-107,70901489
103,02734375;-111,19685364
103,05786133;-121,28653717
103,08837891;-111,69948578
103,11889648;-112,33883667
103,14941406;-124,59867859
103,17993164;-112,21576691
103,21044922;-105,47753143
103,24096680;-101,82145691
103,27148438;-100,71589661
103,30200195;-101,46102142
103,33251953;-101,30177307
103,36303711;-100,66661072
103,39355469;-103,35249329
103,42407227;-105,49300385
103,45458984;-99,86099243
103,48510742;-97,60481262
103,51562500;-98,48371887
103,54614258;-102,31295776
103,57666016;-104,64289856
103,60717773;-104,24577332
103,63769531;-108,12071228
103,66821289;-117,38009644
103,69873047;-112,29483795
103,72924805;-110,69309998
103,75976562;-109,19215393
103,79028320;-105,96292114
103,82080078;-105,14419556
103,85131836;-107,93118286
103,88183594;-108,54758453
103,91235352;-106,00734711
103,94287109;-106,79009247
103,97338867;-110,07598877
104,00390625;-114,67980957
104,03442383;-113,06257629
104,06494141;-106,20744324
104,09545898;-103,45153809
104,12597656;-104,91237640
104,15649414;-111,33427429
104,18701172;-113,41783142
104,21752930;-109,61312103
104,24804688;-107,56069946
104,27856445;-102,12339783
104,30908203;-98,58790588
104,33959961;-98,54275513
104,37011719;-101,67982483
104,40063477;-106,23464966
104,43115234;-109,36726379
104,46166992;-116,27257538
104,49218750;-117,69156647
104,52270508;-108,34857941
104,55322266;-106,94950867
104,58374023;-110,40531158
104,61425781;-111,33624268
104,64477539;-106,04776001
104,67529297;-104,21931458
104,70581055;-105,51385498
104,73632812;-112,97203064
104,76684570;-110,32184601
104,79736328;-101,52627563
104,82788086;-99,07158661
104,85839844;-100,44910431
104,88891602;-105,08367920
104,91943359;-106,05587006
104,94995117;-102,62397003
104,98046875;-99,81433105
105,01098633;-97,56134033
105,04150391;-97,29487610
105,07202148;-99,74953461
105,10253906;-103,86141968
105,13305664;-107,77762604
105,16357422;-109,22982788
105,19409180;-104,00371552
105,22460938;-99,96662903
105,25512695;-98,76953888
105,28564453;-100,15188599
105,31616211;-103,61632538
105,34667969;-106,54983521
105,37719727;-106,19589996
105,40771484;-107,03985596
105,43823242;-107,13296509
105,46875000;-103,47708893
105,49926758;-101,14196777
105,52978516;-100,85397339
105,56030273;-102,18344879
105,59082031;-105,13137817
105,62133789;-112,68817139
105,65185547;-109,85626984
105,68237305;-101,56755066
105,71289062;-99,48029327
105,74340820;-102,07878113
105,77392578;-112,49243164
105,80444336;-111,55796814
105,83496094;-109,77301025
105,86547852;-112,81478119
105,89599609;-111,07135010
105,92651367;-105,86363220
105,95703125;-102,03302002
105,98754883;-100,57444763
106,01806641;-101,75970459
106,04858398;-106,82685852
106,07910156;-120,45417786
106,10961914;-114,93180847
106,14013672;-111,76113892
106,17065430;-107,72557068
106,20117188;-104,08257294
106,23168945;-101,24091339
106,26220703;-99,61571503
106,29272461;-99,35454559
106,32324219;-101,04203796
106,35375977;-106,31645966
106,38427734;-114,06330872
106,41479492;-105,51013947
106,44531250;-100,92166901
106,47583008;-98,77308655
106,50634766;-98,36487579
106,53686523;-98,77944183
106,56738281;-99,50130463
106,59790039;-101,34459686
106,62841797;-106,81103516
106,65893555;-115,49357605
106,68945312;-103,17854309
106,71997070;-99,56364441
106,75048828;-98,75725555
106,78100586;-99,82875061
106,81152344;-103,02415466
106,84204102;-109,75779724
106,87255859;-122,59106445
106,90307617;-109,84938812
106,93359375;-106,77847290
106,96411133;-106,71222687
106,99462891;-107,24421692
107,02514648;-106,73972321
107,05566406;-105,15759277
107,08618164;-102,24317932
107,11669922;-99,81062317
107,14721680;-98,63204193
107,17773438;-97,84318542
107,20825195;-96,98970795
107,23876953;-96,73575592
107,26928711;-97,78530884
107,29980469;-100,29345703
107,33032227;-104,43640900
107,36083984;-108,78312683
107,39135742;-108,19731140
107,42187500;-105,48837280
107,45239258;-102,21289825
107,48291016;-100,75514221
107,51342773;-101,53112793
107,54394531;-103,71853638
107,57446289;-105,89312744
107,60498047;-107,28697968
107,63549805;-107,95506287
107,66601562;-110,40846252
107,69653320;-129,50019836
107,72705078;-110,53495789
107,75756836;-106,77816772
107,78808594;-109,00038147
107,81860352;-117,12991333
107,84912109;-115,66073608
107,87963867;-111,46824646
107,91015625;-110,10644531
107,94067383;-111,11624146
107,97119141;-118,54897308
108,00170898;-114,97447968
108,03222656;-107,26623535
108,06274414;-105,30259705
108,09326172;-105,11938477
108,12377930;-104,27685547
108,15429688;-102,80754852
108,18481445;-101,91828918
108,21533203;-102,32286072
108,24584961;-103,78928375
108,27636719;-104,68624115
108,30688477;-103,38623810
108,33740234;-101,34930420
108,36791992;-100,37968445
108,39843750;-100,21057129
108,42895508;-100,69907379
108,45947266;-103,03793335
108,48999023;-107,18146515
108,52050781;-109,83587646
108,55102539;-107,26393127
108,58154297;-103,94763184
108,61206055;-102,99491119
108,64257812;-105,73612976
108,67309570;-124,71656036
108,70361328;-107,01164246
108,73413086;-103,51036072
108,76464844;-106,50463104
108,79516602;-128,60577393
108,82568359;-108,81294250
108,85620117;-105,13698578
108,88671875;-105,91636658
108,91723633;-109,10928345
108,94775391;-110,80387878
108,97827148;-112,37788391
109,00878906;-115,25406647
109,03930664;-113,27769470
109,06982422;-109,80711365
109,10034180;-108,95509338
109,13085938;-110,27492523
109,16137695;-111,34368896
109,19189453;-109,98904419
109,22241211;-107,42138672
109,25292969;-106,07580566
109,28344727;-107,69066620
109,31396484;-115,68039703
109,34448242;-111,11080170
109,37500000;-106,84257507
109,40551758;-106,53959656
109,43603516;-107,59762573
109,46655273;-110,25764465
109,49707031;-112,99664307
109,52758789;-104,70600128
109,55810547;-99,26722717
109,58862305;-96,71356964
109,61914062;-96,02776337
109,64965820;-96,52952576
109,68017578;-97,61787415
109,71069336;-99,17340088
109,74121094;-101,82880402
109,77172852;-105,21678162
109,80224609;-106,26048279
109,83276367;-107,35599518
109,86328125;-105,98003387
109,89379883;-101,84955597
109,92431641;-101,32942963
109,95483398;-106,24351501
109,98535156;-105,72116089
110,01586914;-102,32077026
110,04638672;-105,81260681
110,07690430;-108,80046844
110,10742188;-105,84175110
110,13793945;-109,62235260
110,16845703;-111,29001617
110,19897461;-105,59201050
110,22949219;-104,60443115
110,26000977;-107,35961914
110,29052734;-109,72304535
110,32104492;-104,68375397
110,35156250;-101,43840790
110,38208008;-99,89661407
110,41259766;-99,60989380
110,44311523;-100,86215210
110,47363281;-104,07054138
110,50415039;-109,57470703
110,53466797;-117,78767395
110,56518555;-116,47283936
110,59570312;-111,60102081
110,62622070;-110,39613342
110,65673828;-110,56742859
110,68725586;-108,36311340
110,71777344;-105,82537842
110,74829102;-103,86929321
110,77880859;-102,83786011
110,80932617;-101,81527710
110,83984375;-101,70744324
110,87036133;-105,49455261
110,90087891;-110,26825714
110,93139648;-103,60554504
110,96191406;-102,36484528
110,99243164;-105,54670715
111,02294922;-114,14184570
111,05346680;-109,46648407
111,08398438;-103,63689423
111,11450195;-100,63137817
111,14501953;-99,54602051
111,17553711;-100,18475342
111,20605469;-102,19531250
111,23657227;-104,20504761
111,26708984;-104,30808258
111,29760742;-103,20316315
111,32812500;-102,71794128
111,35864258;-103,41105652
111,38916016;-105,34117889
111,41967773;-107,97908783
111,45019531;-108,57265472
111,48071289;-106,77834320
111,51123047;-105,68910217
111,54174805;-105,47790527
111,57226562;-104,50310516
111,60278320;-102,30369568
111,63330078;-100,62553406
111,66381836;-100,79795837
111,69433594;-102,61657715
111,72485352;-104,04808044
111,75537109;-104,47391510
111,78588867;-105,89617920
111,81640625;-110,30055237
111,84692383;-123,88527679
111,87744141;-112,25354004
111,90795898;-107,34732056
111,93847656;-105,71443176
111,96899414;-104,64692688
111,99951172;-104,00413513
112,03002930;-105,23133087
112,06054688;-109,36779785
112,09106445;-117,63133240
112,12158203;-128,01774597
112,15209961;-112,19409180
112,18261719;-108,15727234
112,21313477;-110,19841003
112,24365234;-126,20523071
112,27416992;-110,02587128
112,30468750;-106,30615234
112,33520508;-106,09923553
112,36572266;-108,31224060
112,39624023;-110,76422119
112,42675781;-105,66550446
112,45727539;-103,94379425
112,48779297;-106,61959839
112,51831055;-112,44136047
112,54882812;-111,96662140
112,57934570;-108,64729309
112,60986328;-108,38328552
112,64038086;-112,95330048
112,67089844;-114,86299133
112,70141602;-109,47617340
112,73193359;-109,87956238
112,76245117;-108,52119446
112,79296875;-103,65730286
112,82348633;-100,92237854
112,85400391;-100,17922211
112,88452148;-101,05416870
112,91503906;-103,33314514
112,94555664;-105,44363403
112,97607422;-103,87738037
113,00659180;-101,92765045
113,03710938;-101,52336884
113,06762695;-102,71591187
113,09814453;-106,13011169
113,12866211;-109,89177704
113,15917969;-103,88128662
113,18969727;-100,87237549
113,22021484;-101,43296051
113,25073242;-104,05642700
113,28125000;-104,37221527
113,31176758;-101,89589691
113,34228516;-100,96572876
113,37280273;-102,63594818
113,40332031;-106,01937866
113,43383789;-106,36699677
113,46435547;-105,61944580
113,49487305;-107,03957367
113,52539062;-108,69503784
113,55590820;-109,06156921
113,58642578;-107,88603973
113,61694336;-104,35543060
113,64746094;-101,90995026
113,67797852;-101,18852234
113,70849609;-101,31105042
113,73901367;-102,34269714
113,76953125;-104,97883606
113,80004883;-107,81213379
113,83056641;-109,06395721
113,86108398;-109,56017303
113,89160156;-108,28380585
113,92211914;-105,81057739
113,95263672;-104,41687775
113,98315430;-104,31616211
114,01367188;-104,59128571
114,04418945;-104,89981842
114,07470703;-105,76690674
114,10522461;-106,96155548
114,13574219;-107,24745941
114,16625977;-106,38442230
114,19677734;-105,37045288
114,22729492;-105,25566864
114,25781250;-106,81373596
114,28833008;-110,88819885
114,31884766;-117,58187103
114,34936523;-121,10862732
114,37988281;-119,67619324
114,41040039;-111,23217773
114,44091797;-105,79178619
114,47143555;-103,00873566
114,50195312;-102,26508331
114,53247070;-103,64778137
114,56298828;-106,91990662
114,59350586;-108,30630493
114,62402344;-105,87414551
114,65454102;-104,56443787
114,68505859;-105,48847961
114,71557617;-110,06484222
114,74609375;-135,40983582
114,77661133;-110,71540833
114,80712891;-104,88722229
114,83764648;-101,16914368
114,86816406;-98,66641235
114,89868164;-97,68872070
114,92919922;-99,52088928
114,95971680;-109,15873718
114,99023438;-103,52385712
115,02075195;-98,67903137
115,05126953;-101,00750732
115,08178711;-109,46777344
115,11230469;-103,31379700
115,14282227;-102,52076721
115,17333984;-104,26319122
115,20385742;-104,05155945
115,23437500;-104,50184631
115,26489258;-105,98770142
115,29541016;-107,65811157
115,32592773;-111,49235535
115,35644531;-120,77000427
115,38696289;-116,53027344
115,41748047;-108,97944641
115,44799805;-105,95098877
115,47851562;-105,73402405
115,50903320;-107,03517151
115,53955078;-109,24166870
115,57006836;-108,09309387
115,60058594;-103,76860809
115,63110352;-101,33589935
115,66162109;-101,01028442
115,69213867;-102,40016937
115,72265625;-105,05751038
115,75317383;-105,91345978
115,78369141;-103,10900879
115,81420898;-101,92475128
115,84472656;-104,34197235
115,87524414;-113,99574280
115,90576172;-112,59899902
115,93627930;-108,37142944
115,96679688;-109,86166382
115,99731445;-110,91683960
116,02783203;-108,03794861
116,05834961;-107,00749207
116,08886719;-109,51445770
116,11938477;-119,59366608
116,14990234;-113,28937531
116,18041992;-106,58027649
116,21093750;-103,96617889
116,24145508;-102,34240723
116,27197266;-101,09154510
116,30249023;-101,39311981
116,33300781;-104,99220276
116,36352539;-116,19323730
116,39404297;-107,65518188
116,42456055;-103,53455353
116,45507812;-102,54914093
116,48559570;-103,12861633
116,51611328;-104,54019165
116,54663086;-105,48510742
116,57714844;-105,87010193
116,60766602;-108,02352905
116,63818359;-112,10117340
116,66870117;-112,31739044
116,69921875;-109,64766693
116,72973633;-106,96185303
116,76025391;-106,02510071
116,79077148;-104,35893250
116,82128906;-101,43367767
116,85180664;-99,92389679
116,88232422;-100,64723969
116,91284180;-103,80743408
116,94335938;-109,20352936
116,97387695;-111,11179352
117,00439453;-106,75823975
117,03491211;-103,51897430
117,06542969;-101,87219238
117,09594727;-102,54246521
117,12646484;-106,68804932
117,15698242;-109,91878510
117,18750000;-105,80894470
117,21801758;-103,41906738
117,24853516;-103,93904877
117,27905273;-110,73503113
117,30957031;-117,02614594
117,34008789;-110,61997986
117,37060547;-120,60653687
117,40112305;-113,31726074
117,43164062;-108,75344849
117,46215820;-107,85795593
117,49267578;-105,65896606
117,52319336;-105,30165100
117,55371094;-108,66123199
117,58422852;-115,02001953
117,61474609;-111,92801666
117,64526367;-111,98123169
117,67578125;-117,44232178
117,70629883;-106,86305237
117,73681641;-101,59912872
117,76733398;-100,26648712
117,79785156;-102,71110535
117,82836914;-106,68450928
117,85888672;-102,55020142
117,88940430;-101,12712097
117,91992188;-103,77265167
117,95043945;-110,30348969
117,98095703;-114,08931732
118,01147461;-114,19661713
118,04199219;-116,02532959
118,07250977;-113,82806396
118,10302734;-109,57337189
118,13354492;-106,82717896
118,16406250;-106,20490265
118,19458008;-107,60461426
118,22509766;-109,41438293
118,25561523;-111,90150452
118,28613281;-123,07534790
118,31665039;-115,32283783
118,34716797;-108,33895874
118,37768555;-105,55796814
118,40820312;-105,42679596
118,43872070;-108,88595581
118,46923828;-113,54370117
118,49975586;-111,52752686
118,53027344;-111,15065765
118,56079102;-108,25837708
118,59130859;-105,57577515
118,62182617;-103,68674469
118,65234375;-103,93730164
118,68286133;-106,40445709
118,71337891;-105,89263916
118,74389648;-104,57985687
118,77441406;-106,38001251
118,80493164;-109,98094177
118,83544922;-106,48652649
118,86596680;-102,58422089
118,89648438;-100,56056213
118,92700195;-100,05728912
118,95751953;-100,83206940
118,98803711;-102,28140259
119,01855469;-103,89808655
119,04907227;-104,84225464
119,07958984;-103,69994354
119,11010742;-102,94569397
119,14062500;-103,41156769
119,17114258;-103,65126801
119,20166016;-104,09351349
119,23217773;-105,98526764
119,26269531;-108,06437683
119,29321289;-107,89031982
119,32373047;-105,83187103
119,35424805;-104,31947327
119,38476562;-105,56525421
119,41528320;-109,14175415
119,44580078;-113,09446716
119,47631836;-127,43122864
119,50683594;-114,67318726
119,53735352;-111,56950378
119,56787109;-110,03988647
119,59838867;-109,70188904
119,62890625;-113,02737427
119,65942383;-113,86047363
119,68994141;-112,81018066
119,72045898;-115,26165009
119,75097656;-116,19189453
119,78149414;-116,57402039
119,81201172;-110,65762329
119,84252930;-105,79016876
119,87304688;-105,28888702
119,90356445;-109,36105347
119,93408203;-116,52137756
119,96459961;-110,24267578
119,99511719;-104,48478699
120,02563477;-100,77621460
120,05615234;-98,43281555
120,08666992;-97,17568207
120,11718750;-97,18288422
120,14770508;-98,66670227
120,17822266;-101,51269531
120,20874023;-105,34719849
120,23925781;-110,31044006
120,26977539;-114,15864563
120,30029297;-115,75569153
120,33081055;-113,46741486
120,36132812;-109,54522705
120,39184570;-110,96842957
120,42236328;-109,88584900
120,45288086;-103,66447449
120,48339844;-101,95992279
120,51391602;-104,11320496
120,54443359;-110,70682526
120,57495117;-117,67872620
120,60546875;-109,69633484
120,63598633;-104,59848022
120,66650391;-101,47421265
120,69702148;-99,83153534
120,72753906;-100,10528564
120,75805664;-103,63392639
120,78857422;-110,05668640
120,81909180;-104,21682739
120,84960938;-101,56386566
120,88012695;-102,08464050
120,91064453;-103,74625397
120,94116211;-106,21543121
120,97167969;-113,22281647
121,00219727;-111,51461792
121,03271484;-106,23732758
121,06323242;-106,07849884
121,09375000;-109,44308472
121,12426758;-114,21980286
121,15478516;-119,93083191
121,18530273;-125,08102417
121,21582031;-118,63646698
121,24633789;-108,69437408
121,27685547;-103,46574402
121,30737305;-102,71735382
121,33789062;-106,06812286
121,36840820;-109,93895721
121,39892578;-103,52881622
121,42944336;-99,56660461
121,45996094;-97,87342072
121,49047852;-98,14098358
121,52099609;-100,56031799
121,55151367;-104,55537415
121,58203125;-106,73629761
121,61254883;-106,24281311
121,64306641;-104,79840088
121,67358398;-104,54948425
121,70410156;-107,05960083
121,73461914;-112,12496948
121,76513672;-111,15219879
121,79565430;-108,42849731
121,82617188;-107,62836456
121,85668945;-107,67807770
121,88720703;-108,57841492
121,91772461;-110,84185791
121,94824219;-108,71986389
121,97875977;-103,72241974
122,00927734;-101,82496643
122,03979492;-103,42121124
122,07031250;-108,42655182
122,10083008;-106,75170135
122,13134766;-102,97164917
122,16186523;-102,14456177
122,19238281;-102,04589844
122,22290039;-101,75555420
122,25341797;-102,74302673
122,28393555;-105,06256104
122,31445312;-106,96064758
122,34497070;-105,84474182
122,37548828;-102,86195374
122,40600586;-100,94754028
122,43652344;-101,23981476
122,46704102;-102,99243164
122,49755859;-105,36280823
122,52807617;-110,21233368
122,55859375;-112,68870544
122,58911133;-106,78971100
122,61962891;-104,05610657
122,65014648;-104,02812958
122,68066406;-108,67157745
122,71118164;-115,76225281
122,74169922;-103,13095856
122,77221680;-100,71308899
122,80273438;-102,53417206
122,83325195;-106,17285919
122,86376953;-106,60383606
122,89428711;-107,26033020
122,92480469;-110,93237305
122,95532227;-116,59767151
122,98583984;-116,76382446
123,01635742;-108,42016602
123,04687500;-103,21763611
123,07739258;-102,28500366
123,10791016;-105,63032532
123,13842773;-114,86428070
123,16894531;-117,00750732
123,19946289;-111,60121918
123,22998047;-110,62628937
123,26049805;-116,16825867
123,29101562;-117,66089630
123,32153320;-109,97176361
123,35205078;-106,92528534
123,38256836;-106,98673248
123,41308594;-114,16855621
123,44360352;-109,52202606
123,47412109;-102,44032288
123,50463867;-100,59883118
123,53515625;-101,35285187
123,56567383;-103,51828766
123,59619141;-106,30524445
123,62670898;-110,24429321
123,65722656;-118,80358887
123,68774414;-113,68864441
123,71826172;-106,66868591
123,74877930;-103,26481628
123,77929688;-101,78329468
123,80981445;-102,09809113
123,84033203;-104,23707581
123,87084961;-107,63923645
123,90136719;-110,37239838
123,93188477;-112,37548065
123,96240234;-121,19876862
123,99291992;-115,69024658
124,02343750;-111,59828186
124,05395508;-114,68201447
124,08447266;-121,26963806
124,11499023;-112,68118286
124,14550781;-106,74595642
124,17602539;-103,43817139
124,20654297;-102,82858276
124,23706055;-105,61763763
124,26757812;-114,94724274
124,29809570;-112,15147400
124,32861328;-105,84684753
124,35913086;-103,18569946
124,38964844;-102,39973450
124,42016602;-104,01371002
124,45068359;-109,79162598
124,48120117;-114,83344269
124,51171875;-109,31369019
124,54223633;-108,37117004
124,57275391;-111,89340210
124,60327148;-120,26161194
124,63378906;-106,37075806
124,66430664;-104,37194061
124,69482422;-109,21466827
124,72534180;-112,00888824
124,75585938;-104,64323425
124,78637695;-104,82963562
124,81689453;-110,79121399
124,84741211;-107,56203461
124,87792969;-102,30095673
124,90844727;-100,32721710
124,93896484;-97,90925598
124,96948242;-94,31015015
125,00000000;-93,13562012
125,03051758;-96,19500732
125,06103516;-110,09113312
125,09155273;-98,56571198
125,12207031;-94,59372711
125,15258789;-94,91504669
125,18310547;-98,30506897
125,21362305;-105,31924438
125,24414062;-117,10421753
125,27465820;-109,97635651
125,30517578;-105,10076904
125,33569336;-102,95467377
125,36621094;-102,40124512
125,39672852;-102,27748871
125,42724609;-101,50226593
125,45776367;-100,92421722
125,48828125;-101,67419434
125,51879883;-103,81432343
125,54931641;-105,04864502
125,57983398;-102,23107910
125,61035156;-98,82384491
125,64086914;-97,21836090
125,67138672;-97,11582184
125,70190430;-98,22014618
125,73242188;-100,60097504
125,76293945;-104,34586334
125,79345703;-109,19811249
125,82397461;-108,62271118
125,85449219;-104,38735199
125,88500977;-102,29136658
125,91552734;-103,34519958
125,94604492;-107,29731750
125,97656250;-110,47959137
126,00708008;-111,00006866
126,03759766;-109,17465973
126,06811523;-105,51080322
126,09863281;-102,38440704
126,12915039;-99,96450806
126,15966797;-98,06855011
126,19018555;-96,65526581
126,22070312;-95,67688751
126,25122070;-95,22713470
126,28173828;-95,56907654
126,31225586;-97,13410187
126,34277344;-100,66512299
126,37329102;-107,60913086
126,40380859;-114,01336670
126,43432617;-105,28338623
126,46484375;-102,96390533
126,49536133;-103,57216644
126,52587891;-101,99224854
126,55639648;-100,58910370
126,58691406;-101,63926697
126,61743164;-104,36914062
126,64794922;-106,78703308
126,67846680;-106,56149292
126,70898438;-104,95560455
126,73950195;-103,63143158
126,77001953;-103,18805695
126,80053711;-103,45098877
126,83105469;-103,15010834
126,86157227;-102,30105591
126,89208984;-102,35385895
126,92260742;-104,53356934
126,95312500;-110,85411835
126,98364258;-108,72458649
127,01416016;-106,84365845
127,04467773;-118,62622070
127,07519531;-107,77976227
127,10571289;-103,64302063
127,13623047;-104,94935608
127,16674805;-104,30633545
127,19726562;-103,36009216
127,22778320;-105,56289673
127,25830078;-107,48661041
127,28881836;-105,16987610
127,31933594;-101,81204987
127,34985352;-99,90798950
127,38037109;-99,76800537
127,41088867;-99,89877319
127,44140625;-99,49970245
127,47192383;-100,38105011
127,50244141;-102,91358185
127,53295898;-103,98810577
127,56347656;-102,76435089
127,59399414;-102,77787781
127,62451172;-102,92658997
127,65502930;-99,57417297
127,68554688;-97,22424316
127,71606445;-97,65496826
127,74658203;-99,67892456
127,77709961;-100,35366821
127,80761719;-100,55334473
127,83813477;-101,54687500
127,86865234;-103,18493652
127,89916992;-106,10124207
127,92968750;-105,82005310
127,96020508;-103,26432037
127,99072266;-103,60104370
128,02124023;-107,29378510
128,05175781;-116,23032379
128,08227539;-114,44892120
128,11279297;-104,78707886
128,14331055;-100,38015747
128,17382812;-99,22791290
128,20434570;-100,73799133
128,23486328;-104,20309448
128,26538086;-107,62820435
128,29589844;-109,11193848
128,32641602;-108,69883728
128,35693359;-105,52493286
128,38745117;-103,35333252
128,41796875;-102,38842010
128,44848633;-101,88063812
128,47900391;-102,00542450
128,50952148;-103,46858215
128,54003906;-106,77888489
128,57055664;-109,55316162
128,60107422;-106,33502197
128,63159180;-103,45800781
128,66210938;-102,60931396
128,69262695;-103,69650269
128,72314453;-107,33476257
128,75366211;-119,25263977
128,78417969;-109,67427063
128,81469727;-103,37185669
128,84521484;-101,49411011
128,87573242;-101,21384430
128,90625000;-100,70637512
128,93676758;-100,73281860
128,96728516;-102,55576324
128,99780273;-106,26204681
129,02832031;-109,89917755
129,05883789;-107,28915405
129,08935547;-103,57641602
129,11987305;-101,36161041
129,15039062;-100,01269531
129,18090820;-99,32266235
129,21142578;-99,43774414
129,24194336;-100,29247284
129,27246094;-101,13516235
129,30297852;-101,30843353
129,33349609;-101,28953552
129,36401367;-101,19121552
129,39453125;-101,03145599
129,42504883;-101,25893402
129,45556641;-101,88372803
129,48608398;-102,86804199
129,51660156;-105,54596710
129,54711914;-109,80747986
129,57763672;-108,21543884
129,60815430;-109,06632996
129,63867188;-107,75161743
129,66918945;-101,24221802
129,69970703;-98,39774323
129,73022461;-98,19469452
129,76074219;-100,15724945
129,79125977;-105,29524994
129,82177734;-107,87685394
129,85229492;-102,26576233
129,88281250;-101,55883026
129,91333008;-101,94822693
129,94384766;-102,47213745
129,97436523;-106,58957672
130,00488281;-99,26265717
130,03540039;-95,35987854
130,06591797;-94,33210754
130,09643555;-94,31654358
130,12695312;-95,63533020
130,15747070;-99,18395996
130,18798828;-104,64034271
130,21850586;-105,90735626
130,24902344;-104,90011597
130,27954102;-104,24523163
130,31005859;-102,70407104
130,34057617;-101,05511475
130,37109375;-100,78565979
130,40161133;-102,48725891
130,43212891;-103,17387390
130,46264648;-101,00881958
130,49316406;-99,92569733
130,52368164;-100,31167603
130,55419922;-100,68958282
130,58471680;-100,32908630
130,61523438;-100,79650879
130,64575195;-102,99042511
130,67626953;-108,89186096
130,70678711;-122,32199860
130,73730469;-107,11354065
130,76782227;-103,48092651
130,79833984;-101,20681000
130,82885742;-99,69914246
130,85937500;-99,34281921
130,88989258;-99,34904480
130,92041016;-98,70375061
130,95092773;-97,87843323
130,98144531;-98,33026123
131,01196289;-100,97324371
131,04248047;-104,63868713
131,07299805;-108,18991089
131,10351562;-118,03079224
131,13403320;-112,66966248
131,16455078;-109,63742065
131,19506836;-106,61016846
131,22558594;-104,64024353
131,25610352;-104,13608551
