Frequency;Channel A
98,44970703;-111,13655090
98,48022461;-116,26564789
98,51074219;-109,83918762
98,54125977;-104,83424377
98,57177734;-104,13689423
98,60229492;-107,74606323
98,63281250;-117,02615356
98,66333008;-112,07327271
98,69384766;-106,04527283
98,72436523;-103,04824829
98,75488281;-101,37355042
98,78540039;-99,88845062
98,81591797;-98,24899292
98,84643555;-97,18273926
98,87695312;-97,44351196
98,90747070;-99,59063721
98,93798828;-104,34709167
98,96850586;-110,83157349
98,99902344;-111,49031067
99,02954102;-110,80586243
99,06005859;-109,72357178
99,09057617;-106,71908569
99,12109375;-104,48390198
99,15161133;-104,58541870
99,18212891;-105,91866302
99,21264648;-106,61067200
99,24316406;-107,21126556
99,27368164;-110,72218323
99,30419922;-114,94003296
99,33471680;-105,70216370
99,36523438;-103,12269592
99,39575195;-105,72610474
99,42626953;-103,86694336
99,45678711;-98,95218658
99,48730469;-98,32362366
99,51782227;-101,15713501
99,54833984;-105,74649048
99,57885742;-106,46706390
99,60937500;-105,10314178
99,63989258;-104,95417786
99,67041016;-104,61062622
99,70092773;-105,13515472
99,73144531;-110,96260834
99,76196289;-101,16864014
99,79248047;-97,23696899
99,82299805;-97,46441650
99,85351562;-98,89375305
99,88403320;-99,63081360
99,91455078;-100,61450195
99,94506836;-100,64800262
99,97558594;-100,33997345
100,00610352;-100,89927673
100,03662109;-101,69974518
100,06713867;-105,69919586
100,09765625;-110,77368164
100,12817383;-106,91677094
100,15869141;-109,70060730
100,18920898;-117,70863342
100,21972656;-128,21961975
100,25024414;-118,18721008
100,28076172;-110,50116730
100,31127930;-106,75141907
100,34179688;-104,30266571
100,37231445;-103,21564484
100,40283203;-104,06422424
100,43334961;-107,24906158
100,46386719;-109,86874390
100,49438477;-108,71067047
100,52490234;-110,64826965
100,55541992;-115,33045959
100,58593750;-108,51174164
100,61645508;-104,89189911
100,64697266;-104,09396362
100,67749023;-104,76431274
100,70800781;-106,09600067
100,73852539;-109,93193817
100,76904297;-111,98858643
100,79956055;-108,28723145
100,83007812;-106,78826904
100,86059570;-106,16355896
100,89111328;-107,81584930
100,92163086;-111,60795593
100,95214844;-113,61619568
100,98266602;-109,43601990
101,01318359;-106,05559540
101,04370117;-105,52322388
101,07421875;-107,93777466
101,10473633;-112,69637299
101,13525391;-112,97442627
101,16577148;-111,71601868
101,19628906;-108,88214111
101,22680664;-105,60186768
101,25732422;-104,07130432
101,28784180;-103,53332520
101,31835938;-102,76535034
101,34887695;-102,41072083
101,37939453;-104,46456909
101,40991211;-112,09545135
101,44042969;-114,45162964
101,47094727;-104,23484039
101,50146484;-100,66123199
101,53198242;-100,97653198
101,56250000;-105,85438538
101,59301758;-105,70309448
101,62353516;-101,18122864
101,65405273;-101,37423706
101,68457031;-104,36038208
101,71508789;-102,36759186
101,74560547;-100,20210266
101,77612305;-100,84478760
101,80664062;-103,62763977
101,83715820;-107,87033081
101,86767578;-108,23860168
101,89819336;-103,65398407
101,92871094;-100,47728729
101,95922852;-99,28649139
101,98974609;-99,94932556
102,02026367;-102,35139465
102,05078125;-106,97539520
102,08129883;-115,72574615
102,11181641;-113,99420929
102,14233398;-108,33221436
102,17285156;-105,72283936
102,20336914;-105,62072754
102,23388672;-103,63602448
102,26440430;-99,39184570
102,29492188;-98,11015320
102,32543945;-100,37788391
102,35595703;-105,99732208
102,38647461;-105,82617950
102,41699219;-102,68067169
102,44750977;-101,72581482
102,47802734;-101,89003754
102,50854492;-102,79206085
102,53906250;-105,09967041
102,56958008;-111,13916016
102,60009766;-113,72090149
102,63061523;-105,87602234
102,66113281;-103,73477936
102,69165039;-104,35934448
102,72216797;-104,84138489
102,75268555;-103,60154724
102,78320312;-103,45378113
102,81372070;-106,04515076
102,84423828;-109,97483826
102,87475586;-111,88742828
102,90527344;-121,76600647
102,93579102;-115,60936737
102,96630859;-113,04748535
102,99682617;-114,90940857
103,02734375;-109,21944427
103,05786133;-105,18817902
103,08837891;-103,27231598
103,11889648;-104,81833649
103,14941406;-116,65188599
103,17993164;-105,93135834
103,21044922;-101,27879333
103,24096680;-102,16886902
103,27148438;-108,64904785
103,30200195;-118,44761658
103,33251953;-107,01241302
103,36303711;-103,61728668
103,39355469;-101,54257202
103,42407227;-99,71946716
103,45458984;-98,77223206
103,48510742;-99,27427673
103,51562500;-101,48226929
103,54614258;-106,27375793
103,57666016;-112,74362183
103,60717773;-105,42665100
103,63769531;-101,42803192
103,66821289;-100,25784302
103,69873047;-101,12153625
103,72924805;-103,53938293
103,75976562;-104,69183350
103,79028320;-102,97412109
103,82080078;-102,36927032
103,85131836;-104,69467926
103,88183594;-112,35519409
103,91235352;-118,41721344
103,94287109;-110,76208496
103,97338867;-107,78276062
104,00390625;-106,66940308
104,03442383;-107,35554504
104,06494141;-110,48406982
104,09545898;-123,63350677
104,12597656;-112,33586121
104,15649414;-108,59544373
104,18701172;-111,09175873
104,21752930;-109,04002380
104,24804688;-105,96443176
104,27856445;-106,45840454
104,30908203;-106,06713867
104,33959961;-103,68065643
104,37011719;-101,08016968
104,40063477;-98,82067871
104,43115234;-98,38734436
104,46166992;-100,82663727
104,49218750;-106,79005432
104,52270508;-113,19204712
104,55322266;-111,49317932
104,58374023;-107,95593262
104,61425781;-103,24478149
104,64477539;-100,38211060
104,67529297;-100,99777222
104,70581055;-104,47447205
104,73632812;-105,47244263
104,76684570;-102,75602722
104,79736328;-99,61763000
104,82788086;-96,89929199
104,85839844;-95,75565338
104,88891602;-97,03762817
104,91943359;-101,73602295
104,94995117;-103,90409851
104,98046875;-97,42874908
105,01098633;-94,72163391
105,04150391;-95,36039734
105,07202148;-99,31307983
105,10253906;-106,28348541
105,13305664;-109,47566986
105,16357422;-107,21363068
105,19409180;-105,78326416
105,22460938;-105,46342468
105,25512695;-102,68619537
105,28564453;-99,16658020
105,31616211;-97,64260101
105,34667969;-98,38265991
105,37719727;-101,54576111
105,40771484;-109,20034790
105,43823242;-115,66376495
105,46875000;-104,19593048
105,49926758;-100,47781372
105,52978516;-99,22393036
105,56030273;-99,59088135
105,59082031;-101,84840393
105,62133789;-106,74667358
105,65185547;-104,09847260
105,68237305;-100,64034271
105,71289062;-102,47825623
105,74340820;-108,18019867
105,77392578;-100,99954224
105,80444336;-98,07907867
105,83496094;-98,74632263
105,86547852;-100,36347961
105,89599609;-99,22460938
105,92651367;-98,52019501
105,95703125;-100,67360687
105,98754883;-106,78943634
106,01806641;-119,09478760
106,04858398;-111,66409302
106,07910156;-107,52524567
106,10961914;-105,06921387
106,14013672;-104,45122528
106,17065430;-105,38665009
106,20117188;-104,69679260
106,23168945;-103,62973022
106,26220703;-104,73623657
106,29272461;-106,96266174
106,32324219;-107,07535553
106,35375977;-104,44013977
106,38427734;-101,97956848
106,41479492;-100,86402893
106,44531250;-101,17558289
106,47583008;-102,94806671
106,50634766;-106,09382629
106,53686523;-109,89578247
106,56738281;-114,49205017
106,59790039;-116,50763702
106,62841797;-108,86953735
106,65893555;-103,90567780
106,68945312;-101,79268646
106,71997070;-101,95930481
106,75048828;-104,27328491
106,78100586;-108,80042267
106,81152344;-117,88793945
106,84204102;-117,92042542
106,87255859;-109,74066925
106,90307617;-108,62194061
106,93359375;-106,45291138
106,96411133;-103,04504395
106,99462891;-103,27970886
107,02514648;-112,18991089
107,05566406;-103,80848694
107,08618164;-97,47985077
107,11669922;-96,44034576
107,14721680;-98,67849731
107,17773438;-102,74533081
107,20825195;-105,36518097
107,23876953;-105,54824066
107,26928711;-107,04802704
107,29980469;-109,40596008
107,33032227;-106,84330750
107,36083984;-105,82185364
107,39135742;-108,08936310
107,42187500;-112,95924377
107,45239258;-117,11650848
107,48291016;-116,02505493
107,51342773;-111,31668854
107,54394531;-109,17456055
107,57446289;-110,73479462
107,60498047;-118,96023560
107,63549805;-109,19384003
107,66601562;-103,46643066
107,69653320;-102,37773132
107,72705078;-105,34537506
107,75756836;-115,26294708
107,78808594;-107,83054352
107,81860352;-102,30503845
107,84912109;-100,57177734
107,87963867;-100,99185181
107,91015625;-102,75216675
107,94067383;-104,92984772
107,97119141;-106,27281952
108,00170898;-107,01803589
108,03222656;-107,18214417
108,06274414;-106,00663757
108,09326172;-105,03708649
108,12377930;-104,32470703
108,15429688;-103,60418701
108,18481445;-103,57464600
108,21533203;-103,48792267
108,24584961;-102,94608307
108,27636719;-102,84008789
108,30688477;-104,63878632
108,33740234;-106,78384399
108,36791992;-104,29518127
108,39843750;-104,19730377
108,42895508;-105,55831146
108,45947266;-102,83399963
108,48999023;-99,52655029
108,52050781;-97,38360596
108,55102539;-96,70368195
108,58154297;-97,61142731
108,61206055;-99,06507874
108,64257812;-99,50276184
108,67309570;-100,11346436
108,70361328;-102,87525177
108,73413086;-109,54135895
108,76464844;-108,94499207
108,79516602;-106,31315613
108,82568359;-105,52485657
108,85620117;-103,42685699
108,88671875;-104,64533997
108,91723633;-112,06765747
108,94775391;-108,10405731
108,97827148;-104,45626068
109,00878906;-104,38970947
109,03930664;-105,36365509
109,06982422;-105,05737305
109,10034180;-103,60099792
109,13085938;-103,88961029
109,16137695;-107,92227936
109,19189453;-126,00142670
109,22241211;-111,65110779
109,25292969;-108,12521362
109,28344727;-110,44651031
109,31396484;-121,32131958
109,34448242;-110,33252716
109,37500000;-105,07580566
109,40551758;-102,45672607
109,43603516;-101,02699280
109,46655273;-101,26383972
109,49707031;-104,28405762
109,52758789;-110,39888000
109,55810547;-110,43150330
109,58862305;-104,95634460
109,61914062;-100,42663574
109,64965820;-98,59280396
109,68017578;-99,30274963
109,71069336;-102,06549072
109,74121094;-105,91043091
109,77172852;-110,88403320
109,80224609;-125,75064850
109,83276367;-107,04097748
109,86328125;-101,78556824
109,89379883;-100,24728394
109,92431641;-99,89772797
109,95483398;-98,32106781
109,98535156;-96,18954468
110,01586914;-95,45769501
110,04638672;-96,86340332
110,07690430;-100,29640961
110,10742188;-104,23110199
110,13793945;-105,30871582
110,16845703;-105,66949463
110,19897461;-105,68916321
110,22949219;-104,46280670
110,26000977;-103,57365417
110,29052734;-103,06777191
110,32104492;-101,98119354
110,35156250;-101,13017273
110,38208008;-101,71472168
110,41259766;-103,21964264
110,44311523;-104,05089569
110,47363281;-103,95469666
110,50415039;-104,62344360
110,53466797;-106,55538940
110,56518555;-107,91294861
110,59570312;-109,93493652
110,62622070;-116,23046112
110,65673828;-111,26492310
110,68725586;-104,42238617
110,71777344;-100,53542328
110,74829102;-99,04473114
110,77880859;-100,51456451
110,80932617;-106,84525299
110,83984375;-113,25264740
110,87036133;-104,56489563
110,90087891;-102,29652405
110,93139648;-103,10937500
110,96191406;-108,13595581
110,99243164;-118,41462708
111,02294922;-107,58675385
111,05346680;-106,13653564
111,08398438;-108,36503601
111,11450195;-109,22240448
111,14501953;-104,46112823
111,17553711;-102,38483429
111,20605469;-106,15728760
111,23657227;-111,72245789
111,26708984;-104,06769562
111,29760742;-103,08394623
111,32812500;-104,20408630
111,35864258;-105,29498291
111,38916016;-106,46953583
111,41967773;-105,46217346
111,45019531;-103,04222870
111,48071289;-101,92595673
111,51123047;-102,00096130
111,54174805;-102,74684143
111,57226562;-104,97460938
111,60278320;-109,80444336
111,63330078;-106,37160492
111,66381836;-101,68563080
111,69433594;-100,17726135
111,72485352;-100,92411041
111,75537109;-103,41423798
111,78588867;-107,64739990
111,81640625;-109,83412170
111,84692383;-105,06225586
111,87744141;-101,35205078
111,90795898;-99,89235687
111,93847656;-100,84778595
111,96899414;-102,46272278
111,99951172;-102,38772583
112,03002930;-103,41866302
112,06054688;-106,62904358
112,09106445;-106,76101685
112,12158203;-102,90020752
112,15209961;-100,72045898
112,18261719;-100,06034088
112,21313477;-100,33265686
112,24365234;-101,05436707
112,27416992;-101,46804047
112,30468750;-101,13373566
112,33520508;-100,44127655
112,36572266;-100,28761292
112,39624023;-101,71051025
112,42675781;-105,04048157
112,45727539;-108,08272552
112,48779297;-110,36767578
112,51831055;-115,12841797
112,54882812;-128,22320557
112,57934570;-115,94962311
112,60986328;-109,06147003
112,64038086;-107,43270874
112,67089844;-109,87149048
112,70141602;-117,75305939
112,73193359;-118,35067749
112,76245117;-109,21000671
112,79296875;-105,96401978
112,82348633;-106,47537994
112,85400391;-109,15573883
112,88452148;-106,69227600
112,91503906;-104,58831787
112,94555664;-105,79750824
112,97607422;-111,13503265
113,00659180;-143,51319885
113,03710938;-113,21861267
113,06762695;-108,42347717
113,09814453;-105,21694183
113,12866211;-102,14417267
113,15917969;-100,03913116
113,18969727;-99,71123505
113,22021484;-101,47351074
113,25073242;-104,39175415
113,28125000;-104,21180725
113,31176758;-102,79709625
113,34228516;-102,65743256
113,37280273;-102,39735413
113,40332031;-100,99182892
113,43383789;-99,67978668
113,46435547;-100,06010437
113,49487305;-103,35717773
113,52539062;-111,06174469
113,55590820;-124,04293823
113,58642578;-113,11561584
113,61694336;-104,87807465
113,64746094;-102,10664368
113,67797852;-102,90139008
113,70849609;-107,94002533
113,73901367;-130,38133240
113,76953125;-108,93535614
113,80004883;-105,46932220
113,83056641;-105,24008942
113,86108398;-105,50216675
113,89160156;-104,80857849
113,92211914;-105,47592163
113,95263672;-109,33403015
113,98315430;-109,61608124
114,01367188;-105,35408783
114,04418945;-105,68511963
114,07470703;-112,31622314
114,10522461;-112,76507568
114,13574219;-106,71344757
114,16625977;-106,90567780
114,19677734;-111,42314911
114,22729492;-105,88313293
114,25781250;-102,40478516
114,28833008;-102,55379486
114,31884766;-105,42485046
114,34936523;-112,39200592
114,37988281;-121,92557526
114,41040039;-110,19062042
114,44091797;-104,98255920
114,47143555;-102,82205200
114,50195312;-102,67295837
114,53247070;-103,18439484
114,56298828;-103,39245605
114,59350586;-103,44196320
114,62402344;-105,20027161
114,65454102;-107,98497009
114,68505859;-104,56446838
114,71557617;-102,65795898
114,74609375;-103,37158966
114,77661133;-106,23671722
114,80712891;-111,53408051
114,83764648;-104,44489288
114,86816406;-99,04244995
114,89868164;-97,53666687
114,92919922;-99,52297974
114,95971680;-102,74395752
114,99023438;-98,77587128
115,02075195;-96,72956848
115,05126953;-98,24256897
115,08178711;-102,83786011
115,11230469;-111,05292511
115,14282227;-112,02119446
115,17333984;-106,85378265
115,20385742;-105,39809418
115,23437500;-103,77243805
115,26489258;-103,40344238
115,29541016;-106,94647217
115,32592773;-119,90327454
115,35644531;-111,37619019
115,38696289;-110,35400391
115,41748047;-117,30158997
115,44799805;-106,53900146
115,47851562;-102,60983276
115,50903320;-102,66284943
115,53955078;-104,13184357
115,57006836;-104,42543793
115,60058594;-103,72703552
115,63110352;-103,88294220
115,66162109;-105,64594269
115,69213867;-106,91161346
115,72265625;-105,28278351
115,75317383;-104,96613312
115,78369141;-108,08795929
115,81420898;-119,17838287
115,84472656;-107,93860626
115,87524414;-101,35705566
115,90576172;-99,02468872
115,93627930;-100,00672150
115,96679688;-104,67537689
115,99731445;-113,46439362
116,02783203;-112,68283081
116,05834961;-109,02719116
116,08886719;-106,63366699
116,11938477;-105,51483154
116,14990234;-105,00737000
116,18041992;-104,18058777
116,21093750;-104,38352966
116,24145508;-105,91385651
116,27197266;-107,16960907
116,30249023;-108,58918762
116,33300781;-110,01327515
116,36352539;-108,02539825
116,39404297;-105,24739075
116,42456055;-103,69734955
116,45507812;-103,21217346
116,48559570;-103,44704437
116,51611328;-104,48866272
116,54663086;-106,44166565
116,57714844;-108,02597046
116,60766602;-107,06015015
116,63818359;-104,98480988
116,66870117;-104,08023071
116,69921875;-104,60646057
116,72973633;-104,95880127
116,76025391;-103,22373962
116,79077148;-100,66429138
116,82128906;-99,21050262
116,85180664;-99,57470703
116,88232422;-101,88507080
116,91284180;-105,18040466
116,94335938;-105,33077240
116,97387695;-104,97709656
117,00439453;-108,50477600
117,03491211;-115,65020752
117,06542969;-113,20397949
117,09594727;-112,27894592
117,12646484;-111,23132324
117,15698242;-111,34771729
117,18750000;-117,31860352
117,21801758;-115,26274872
117,24853516;-107,44472504
117,27905273;-105,06427002
117,30957031;-104,64433289
117,34008789;-105,37275696
117,37060547;-104,77791595
117,40112305;-103,24412537
117,43164062;-103,98087311
117,46215820;-108,45619202
117,49267578;-109,79692078
117,52319336;-107,26322174
117,55371094;-111,98787689
117,58422852;-115,39704132
117,61474609;-109,84261322
117,64526367;-111,60855103
117,67578125;-108,94230652
117,70629883;-106,39271545
117,73681641;-106,32076263
117,76733398;-103,69144440
117,79785156;-99,69062042
117,82836914;-97,82241058
117,85888672;-98,75640869
117,88940430;-103,38880920
117,91992188;-115,63793182
117,95043945;-107,59530640
117,98095703;-104,56556702
118,01147461;-105,34340668
118,04199219;-108,13121033
118,07250977;-111,93988037
118,10302734;-116,47969055
118,13354492;-117,07720947
118,16406250;-111,76932526
118,19458008;-107,49684143
118,22509766;-105,43468475
118,25561523;-105,88039398
118,28613281;-109,68628693
118,31665039;-119,81017303
118,34716797;-115,63101196
118,37768555;-107,71645355
118,40820312;-102,56825256
118,43872070;-100,80470276
118,46923828;-101,98467255
118,49975586;-104,87689209
118,53027344;-106,72058868
118,56079102;-106,08783722
118,59130859;-104,80453491
118,62182617;-103,60163879
118,65234375;-102,62595367
118,68286133;-102,28179932
118,71337891;-102,35130310
118,74389648;-102,08169556
118,77441406;-101,43113708
118,80493164;-101,09918213
118,83544922;-102,18942261
118,86596680;-105,60535431
118,89648438;-111,30305481
118,92700195;-114,21108246
118,95751953;-110,49484253
118,98803711;-107,25312042
119,01855469;-105,29740906
119,04907227;-104,96678162
119,07958984;-105,76696777
119,11010742;-108,34499359
119,14062500;-116,40849304
119,17114258;-112,07772064
119,20166016;-114,80861664
119,23217773;-109,05850220
119,26269531;-101,20600891
119,29321289;-98,84175110
119,32373047;-99,05215454
119,35424805;-100,21925354
119,38476562;-100,79414368
119,41528320;-100,66366577
119,44580078;-102,09968567
119,47631836;-107,88481140
119,50683594;-121,46653748
119,53735352;-121,76422882
119,56787109;-109,93177795
119,59838867;-103,56121063
119,62890625;-103,30578613
119,65942383;-108,19481659
119,68994141;-115,76635742
119,72045898;-120,61186981
119,75097656;-115,22642517
119,78149414;-104,90872192
119,81201172;-100,58985901
119,84252930;-99,26377869
119,87304688;-99,97001648
119,90356445;-102,47130585
119,93408203;-108,44036102
119,96459961;-111,26679230
119,99511719;-103,71322632
120,02563477;-101,35130310
120,05615234;-101,13424683
120,08666992;-100,79982758
120,11718750;-99,50303650
120,14770508;-99,27624512
120,17822266;-100,27038574
120,20874023;-100,52549744
120,23925781;-100,98199463
120,26977539;-102,40946960
120,30029297;-102,92509460
120,33081055;-103,38219452
120,36132812;-106,47396851
120,39184570;-111,59288025
120,42236328;-114,96613312
120,45288086;-115,55290985
120,48339844;-106,99248505
120,51391602;-104,63919067
120,54443359;-105,52513123
120,57495117;-104,49603271
120,60546875;-102,09550476
120,63598633;-101,28005981
120,66650391;-101,40316010
120,69702148;-102,03423309
120,72753906;-103,61817932
120,75805664;-106,51054382
120,78857422;-110,98912048
120,81909180;-113,39012146
120,84960938;-113,32405853
120,88012695;-119,18434906
120,91064453;-118,34423828
120,94116211;-109,40903473
120,97167969;-107,38875580
121,00219727;-107,39876556
121,03271484;-105,72494507
121,06323242;-104,82562256
121,09375000;-106,05235291
121,12426758;-108,40884399
121,15478516;-107,38537598
121,18530273;-103,36955261
121,21582031;-100,44845581
121,24633789;-99,25624084
121,27685547;-100,15991974
121,30737305;-103,89263153
121,33789062;-112,29707336
121,36840820;-115,03620911
121,39892578;-107,83592987
121,42944336;-104,54223633
121,45996094;-103,68569946
121,49047852;-104,58690643
121,52099609;-105,90399933
121,55151367;-105,39859009
121,58203125;-104,61182404
121,61254883;-105,32036591
121,64306641;-107,60178375
121,67358398;-114,06079102
121,70410156;-113,39972687
121,73461914;-103,69520569
121,76513672;-100,87955475
121,79565430;-102,38278198
121,82617188;-108,07417297
121,85668945;-112,11406708
121,88720703;-112,33766174
121,91772461;-113,63298035
121,94824219;-112,18867493
121,97875977;-109,45635986
122,00927734;-107,54528046
122,03979492;-105,95906067
122,07031250;-104,64267731
122,10083008;-104,64781189
122,13134766;-105,60742188
122,16186523;-105,61595917
122,19238281;-105,89858246
122,22290039;-109,81690216
122,25341797;-124,85176849
122,28393555;-107,07731628
122,31445312;-103,86551666
122,34497070;-105,06884766
122,37548828;-108,57899475
122,40600586;-108,74378204
122,43652344;-104,12570190
122,46704102;-100,37435913
122,49755859;-98,86477661
122,52807617;-99,16877747
122,55859375;-100,46461487
122,58911133;-101,85641479
122,61962891;-103,55300903
122,65014648;-107,69694519
122,68066406;-107,43606567
122,71118164;-101,18493652
122,74169922;-99,10065460
122,77221680;-99,52607727
122,80273438;-100,46984863
122,83325195;-100,30868530
122,86376953;-99,90402222
122,89428711;-100,44738770
122,92480469;-102,02749634
122,95532227;-104,51322937
122,98583984;-108,98159790
123,01635742;-107,06578064
123,04687500;-101,83513641
123,07739258;-100,52379608
123,10791016;-102,53593445
123,13842773;-108,24748230
123,16894531;-117,49069214
123,19946289;-125,33362579
123,22998047;-116,99784851
123,26049805;-107,25333405
123,29101562;-103,09386444
123,32153320;-102,03250122
123,35205078;-104,18504333
123,38256836;-106,57070923
123,41308594;-102,31586456
123,44360352;-99,75838470
123,47412109;-99,58538055
123,50463867;-101,66225433
123,53515625;-107,50894165
123,56567383;-117,47303772
123,59619141;-103,51101685
123,62670898;-99,59349823
123,65722656;-99,36276245
123,68774414;-102,11755371
123,71826172;-107,32109070
123,74877930;-112,62628174
123,77929688;-116,97586823
123,80981445;-118,58206940
123,84033203;-111,66850281
123,87084961;-106,47583008
123,90136719;-104,10720062
123,93188477;-104,62738800
123,96240234;-109,78611755
123,99291992;-111,42871094
124,02343750;-104,98966217
124,05395508;-104,53071594
124,08447266;-106,88696289
124,11499023;-106,17653656
124,14550781;-104,66762543
124,17602539;-104,33327484
124,20654297;-104,35444641
124,23706055;-106,27945709
124,26757812;-122,63238525
124,29809570;-104,92882538
124,32861328;-99,24252319
124,35913086;-98,34806824
124,38964844;-100,36083221
124,42016602;-104,86672211
124,45068359;-109,88304901
124,48120117;-104,39718628
124,51171875;-100,51667786
124,54223633;-99,56072998
124,57275391;-100,47755432
124,60327148;-101,84941101
124,63378906;-102,45429993
124,66430664;-102,62053680
124,69482422;-103,42071533
124,72534180;-106,00006866
124,75585938;-108,45983887
124,78637695;-104,75976562
124,81689453;-101,38505554
124,84741211;-99,97958374
124,87792969;-99,29803467
124,90844727;-96,65562439
124,93896484;-91,85562134
124,96948242;-88,56517792
125,00000000;-88,24324799
125,03051758;-91,69592285
125,06103516;-103,64347839
125,09155273;-100,34619141
125,12207031;-95,32302856
125,15258789;-95,47626495
125,18310547;-98,78707886
125,21362305;-106,75551605
125,24414062;-112,47991943
125,27465820;-104,78254700
125,30517578;-102,90914917
125,33569336;-104,80130005
125,36621094;-114,05578613
125,39672852;-113,99830627
125,42724609;-107,88842773
125,45776367;-108,77770996
125,48828125;-115,63397217
125,51879883;-115,73532104
125,54931641;-110,46292114
125,57983398;-110,98138428
125,61035156;-112,15901184
125,64086914;-105,66978455
125,67138672;-101,79353333
125,70190430;-101,74127197
125,73242188;-105,73722839
125,76293945;-116,97370911
125,79345703;-111,49901581
125,82397461;-104,69755554
125,85449219;-103,05262756
125,88500977;-106,07417297
125,91552734;-115,45660400
125,94604492;-112,76351929
125,97656250;-112,97811890
126,00708008;-121,37123108
126,03759766;-120,94036865
126,06811523;-112,03421021
126,09863281;-108,26739502
126,12915039;-108,26407623
126,15966797;-110,08857727
126,19018555;-106,34950256
126,22070312;-103,44944763
126,25122070;-103,25334167
126,28173828;-105,65316010
126,31225586;-110,17604065
126,34277344;-113,62366486
126,37329102;-118,06547546
126,40380859;-115,80719757
126,43432617;-106,73593140
126,46484375;-104,54385376
126,49536133;-106,67029572
126,52587891;-112,27607727
126,55639648;-109,47358704
126,58691406;-101,92673492
126,61743164;-99,69216156
126,64794922;-101,12735748
126,67846680;-104,93408203
126,70898438;-105,77433777
126,73950195;-103,09241486
126,77001953;-101,94881439
126,80053711;-103,55593872
126,83105469;-108,62745667
126,86157227;-109,11003876
126,89208984;-106,93901825
126,92260742;-107,54209900
126,95312500;-110,49310303
126,98364258;-118,02809906
127,01416016;-128,25608826
127,04467773;-118,91746521
127,07519531;-117,88769531
127,10571289;-123,42765808
127,13623047;-115,90270233
127,16674805;-110,71482849
127,19726562;-108,44635773
127,22778320;-106,43970490
127,25830078;-105,20558167
127,28881836;-106,19029236
127,31933594;-109,05219269
127,34985352;-105,93502808
127,38037109;-102,79939270
127,41088867;-102,12596130
127,44140625;-101,89952087
127,47192383;-101,14564514
127,50244141;-99,59223938
127,53295898;-97,39640045
127,56347656;-95,95022583
127,59399414;-95,72364807
127,62451172;-96,33972168
127,65502930;-97,41242981
127,68554688;-98,95725250
127,71606445;-101,28592682
127,74658203;-104,65137482
127,77709961;-108,08501434
127,80761719;-109,00428772
127,83813477;-107,88360596
127,86865234;-107,96031952
127,89916992;-112,29747772
127,92968750;-119,52957153
127,96020508;-109,97601318
127,99072266;-107,48252869
128,02124023;-106,77593994
128,05175781;-105,04952240
128,08227539;-102,75337219
128,11279297;-102,10595703
128,14331055;-105,21607208
128,17382812;-114,94505310
128,20434570;-105,40953064
128,23486328;-102,08792877
128,26538086;-102,54472351
128,29589844;-105,71254730
128,32641602;-109,86235046
128,35693359;-109,25896454
128,38745117;-108,10265350
128,41796875;-106,60278320
128,44848633;-106,31533813
128,47900391;-109,97009277
128,50952148;-115,18031311
128,54003906;-114,15324402
128,57055664;-115,94557190
128,60107422;-111,41572571
128,63159180;-110,38151550
128,66210938;-113,23512268
128,69262695;-114,06712341
128,72314453;-112,17541504
128,75366211;-113,18162537
128,78417969;-117,37574768
128,81469727;-106,53782654
128,84521484;-103,62538147
128,87573242;-104,54086304
128,90625000;-106,84924316
128,93676758;-109,88972473
128,96728516;-115,59156799
128,99780273;-126,70452118
129,02832031;-109,59535217
129,05883789;-103,65322876
129,08935547;-101,54529572
129,11987305;-102,29247284
129,15039062;-104,99722290
129,18090820;-104,45145416
129,21142578;-102,19734192
129,24194336;-101,86928558
129,27246094;-102,38839722
129,30297852;-102,87733459
129,33349609;-104,73239136
129,36401367;-110,80772400
129,39453125;-112,01241302
129,42504883;-108,49559784
129,45556641;-110,07895660
129,48608398;-110,02299500
129,51660156;-107,79590607
129,54711914;-110,21157837
129,57763672;-116,67227173
129,60815430;-106,00334930
129,63867188;-102,34259033
129,66918945;-102,53414917
129,69970703;-106,25871277
129,73022461;-114,19686890
129,76074219;-116,68280792
129,79125977;-108,72933960
129,82177734;-103,15243530
129,85229492;-100,33496094
129,88281250;-99,91258240
129,91333008;-101,01573944
129,94384766;-101,25115967
129,97436523;-99,05340576
130,00488281;-97,69882202
130,03540039;-100,27148438
130,06591797;-104,76234436
130,09643555;-102,22309113
130,12695312;-101,46517944
130,15747070;-101,22082520
130,18798828;-102,46826935
130,21850586;-103,62773895
130,24902344;-102,66010284
130,27954102;-103,55862427
130,31005859;-106,48306274
130,34057617;-107,25990295
130,37109375;-106,14281464
130,40161133;-105,44046021
130,43212891;-104,36107635
130,46264648;-103,26641083
130,49316406;-103,37264252
130,52368164;-104,65284729
130,55419922;-107,61673737
130,58471680;-111,01953125
130,61523438;-104,24271393
130,64575195;-99,92561340
130,67626953;-98,95407867
130,70678711;-100,53238678
130,73730469;-103,34483337
130,76782227;-106,68212891
130,79833984;-107,60376740
130,82885742;-105,30633545
130,85937500;-107,71176147
130,88989258;-114,17910767
130,92041016;-108,52639771
130,95092773;-110,46936798
130,98144531;-114,61683655
131,01196289;-106,05998230
131,04248047;-104,94335175
131,07299805;-108,03303528
131,10351562;-109,06749725
131,13403320;-107,77510071
131,16455078;-111,08180237
131,19506836;-129,52032471
131,22558594;-109,09066010
131,25610352;-106,96099091
