Frequency;Channel A
98,44970703;-110,84621429
98,48022461;-109,67716217
98,51074219;-106,37731934
98,54125977;-107,09761810
98,57177734;-113,09497070
98,60229492;-119,55809784
98,63281250;-107,97321320
98,66333008;-106,08992004
98,69384766;-109,39387512
98,72436523;-111,56770325
98,75488281;-106,73973083
98,78540039;-105,98184204
98,81591797;-108,52613831
98,84643555;-115,30204010
98,87695312;-114,96406555
98,90747070;-105,72843933
98,93798828;-102,20993805
98,96850586;-102,35946655
98,99902344;-105,97927094
99,02954102;-109,93453217
99,06005859;-106,44344330
99,09057617;-104,20909119
99,12109375;-104,96765900
99,15161133;-108,74951172
99,18212891;-109,27969360
99,21264648;-106,66835785
99,24316406;-106,49263000
99,27368164;-108,13874054
99,30419922;-114,35090637
99,33471680;-111,00704193
99,36523438;-106,41670990
99,39575195;-108,76621246
99,42626953;-103,70286560
99,45678711;-99,29070282
99,48730469;-99,49342346
99,51782227;-103,39767456
99,54833984;-108,50299835
99,57885742;-106,76856995
99,60937500;-103,65895081
99,63989258;-102,52197266
99,67041016;-103,60545349
99,70092773;-106,82463074
99,73144531;-103,35928345
99,76196289;-97,71355438
99,79248047;-95,02051544
99,82299805;-95,05169678
99,85351562;-97,68462372
99,88403320;-101,54394531
99,91455078;-101,13154602
99,94506836;-99,00845337
99,97558594;-98,37303925
100,00610352;-99,34121704
100,03662109;-101,08979034
100,06713867;-100,92044830
100,09765625;-100,34507751
100,12817383;-102,60899353
100,15869141;-110,22729492
100,18920898;-110,39869690
100,21972656;-108,15286255
100,25024414;-112,31716919
100,28076172;-101,01746368
100,31127930;-97,20867157
100,34179688;-97,45722961
100,37231445;-100,44158936
100,40283203;-105,06903839
100,43334961;-109,41737366
100,46386719;-113,03712463
100,49438477;-118,57339478
100,52490234;-108,40373230
100,55541992;-102,97943115
100,58593750;-100,83749390
100,61645508;-101,06670380
100,64697266;-103,82495117
100,67749023;-110,49279022
100,70800781;-109,94673920
100,73852539;-104,00722504
100,76904297;-102,27340698
100,79956055;-102,72631836
100,83007812;-103,33241272
100,86059570;-103,26330566
100,89111328;-102,17627716
100,92163086;-100,61234283
100,95214844;-99,53678131
100,98266602;-98,71092224
101,01318359;-97,91466522
101,04370117;-97,59629059
101,07421875;-98,43361664
101,10473633;-101,39950562
101,13525391;-108,61227417
101,16577148;-105,42660522
101,19628906;-100,59561157
101,22680664;-100,10822296
101,25732422;-102,21266174
101,28784180;-105,20050049
101,31835938;-107,94090271
101,34887695;-109,07028198
101,37939453;-107,44107056
101,40991211;-107,80571747
101,44042969;-110,53376770
101,47094727;-104,60517883
101,50146484;-100,72569275
101,53198242;-100,59403229
101,56250000;-102,74092865
101,59301758;-102,81433105
101,62353516;-101,93124390
101,65405273;-102,55749512
101,68457031;-103,80886078
101,71508789;-105,87863922
101,74560547;-109,36738586
101,77612305;-109,24263000
101,80664062;-103,59340668
101,83715820;-100,20442200
101,86767578;-99,59622192
101,89819336;-101,28045654
101,92871094;-104,28361511
101,95922852;-106,90024567
101,98974609;-111,32977295
102,02026367;-112,27802277
102,05078125;-103,95786285
102,08129883;-102,24639893
102,11181641;-105,46520996
102,14233398;-116,34190369
102,17285156;-118,78684235
102,20336914;-109,49127197
102,23388672;-107,54571533
102,26440430;-113,19148254
102,29492188;-100,77823639
102,32543945;-95,35874176
102,35595703;-93,95793152
102,38647461;-95,48109436
102,41699219;-99,91188812
102,44750977;-105,11846924
102,47802734;-105,08574677
102,50854492;-106,77063751
102,53906250;-111,02690125
102,56958008;-111,78218842
102,60009766;-108,76527405
102,63061523;-104,67640686
102,66113281;-101,79206085
102,69165039;-100,81195831
102,72216797;-101,77288055
102,75268555;-104,57912445
102,78320312;-107,15438080
102,81372070;-107,44410706
102,84423828;-107,77141571
102,87475586;-107,35043335
102,90527344;-105,33833313
102,93579102;-103,20872498
102,96630859;-102,09924316
102,99682617;-102,26989746
103,02734375;-103,57497406
103,05786133;-105,81889343
103,08837891;-110,32085419
103,11889648;-118,57641602
103,14941406;-106,45252991
103,17993164;-102,50313568
103,21044922;-102,65347290
103,24096680;-105,71617889
103,27148438;-108,74930573
103,30200195;-107,21167755
103,33251953;-103,30883789
103,36303711;-100,52512360
103,39355469;-99,87333679
103,42407227;-102,04291534
103,45458984;-107,75234222
103,48510742;-104,15283203
103,51562500;-100,07661438
103,54614258;-99,90863037
103,57666016;-102,77553558
103,60717773;-104,67239380
103,63769531;-102,63129425
103,66821289;-102,92037201
103,69873047;-106,41061401
103,72924805;-106,86939240
103,75976562;-103,89758301
103,79028320;-103,08734894
103,82080078;-104,28826141
103,85131836;-107,79862213
103,88183594;-116,65780640
103,91235352;-110,76606750
103,94287109;-104,41822815
103,97338867;-102,09297180
104,00390625;-102,20894623
104,03442383;-104,00271606
104,06494141;-105,56533051
104,09545898;-105,34620667
104,12597656;-104,72433472
104,15649414;-105,07698822
104,18701172;-108,23081207
104,21752930;-110,19416809
104,24804688;-108,15184784
104,27856445;-110,83346558
104,30908203;-118,99496460
104,33959961;-116,31286621
104,37011719;-113,14197540
104,40063477;-111,05902100
104,43115234;-107,74905396
104,46166992;-105,10970306
104,49218750;-103,73994446
104,52270508;-102,87745667
104,55322266;-101,85848999
104,58374023;-101,08588409
104,61425781;-100,58776093
104,64477539;-100,47534943
104,67529297;-100,64700317
104,70581055;-100,99617767
104,73632812;-102,15328217
104,76684570;-104,14958954
104,79736328;-107,72486877
104,82788086;-114,12464142
104,85839844;-103,13068390
104,88891602;-99,06108093
104,91943359;-98,40935516
104,94995117;-98,33410645
104,98046875;-96,82783508
105,01098633;-95,63081360
105,04150391;-96,78836823
105,07202148;-99,39451599
105,10253906;-98,03096008
105,13305664;-97,02541351
105,16357422;-99,49650574
105,19409180;-106,07684326
105,22460938;-108,21483612
105,25512695;-106,51367188
105,28564453;-105,88265228
105,31616211;-105,15153503
105,34667969;-107,56503296
105,37719727;-125,29750061
105,40771484;-108,56418610
105,43823242;-103,51563263
105,46875000;-102,02597046
105,49926758;-101,92214203
105,52978516;-102,46652222
105,56030273;-102,88566589
105,59082031;-101,90081787
105,62133789;-99,59576416
105,65185547;-97,69358826
105,68237305;-97,63465881
105,71289062;-100,14834595
105,74340820;-104,69307709
105,77392578;-109,25568390
105,80444336;-114,67544556
105,83496094;-113,62715912
105,86547852;-114,37969971
105,89599609;-122,46031952
105,92651367;-121,32363892
105,95703125;-110,75901794
105,98754883;-106,15812683
106,01806641;-104,85783386
106,04858398;-105,92850494
106,07910156;-108,21247101
106,10961914;-110,85120392
106,14013672;-114,77074432
106,17065430;-113,89555359
106,20117188;-110,06797791
106,23168945;-110,71595764
106,26220703;-114,04343414
106,29272461;-109,49272156
106,32324219;-105,41113281
106,35375977;-103,02490997
106,38427734;-101,84078979
106,41479492;-101,96331787
106,44531250;-102,32495117
106,47583008;-101,59243774
106,50634766;-101,18746948
106,53686523;-101,63115692
106,56738281;-102,29531860
106,59790039;-102,73708344
106,62841797;-102,03124237
106,65893555;-100,76453400
106,68945312;-100,39756012
106,71997070;-101,29515839
106,75048828;-103,92599487
106,78100586;-110,41291046
106,81152344;-116,80114746
106,84204102;-107,59197998
106,87255859;-104,80017853
106,90307617;-106,55691528
106,93359375;-115,20617676
106,96411133;-111,75284576
106,99462891;-104,54377747
107,02514648;-99,41127777
107,05566406;-95,81341553
107,08618164;-94,39583588
107,11669922;-95,57809448
107,14721680;-99,88407898
107,17773438;-108,83193207
107,20825195;-108,36647797
107,23876953;-103,39338684
107,26928711;-101,13125610
107,29980469;-100,34572601
107,33032227;-100,91091156
107,36083984;-101,76219940
107,39135742;-101,75506592
107,42187500;-101,75953674
107,45239258;-101,60079193
107,48291016;-100,73650360
107,51342773;-100,36886597
107,54394531;-101,51065826
107,57446289;-104,36544800
107,60498047;-105,43762207
107,63549805;-103,39843750
107,66601562;-103,59008789
107,69653320;-105,11669159
107,72705078;-102,80590057
107,75756836;-100,71449280
107,78808594;-101,45023346
107,81860352;-104,90885925
107,84912109;-108,71928406
107,87963867;-110,22644806
107,91015625;-111,16998291
107,94067383;-112,23903656
107,97119141;-113,29986572
108,00170898;-111,44609070
108,03222656;-107,99721527
108,06274414;-106,28102112
108,09326172;-107,24448395
108,12377930;-108,60363770
108,15429688;-107,33068848
108,18481445;-107,30758667
108,21533203;-109,39192200
108,24584961;-109,63573456
108,27636719;-107,13432312
108,30688477;-105,46018982
108,33740234;-104,85977173
108,36791992;-105,98490906
108,39843750;-109,12425232
108,42895508;-113,42324829
108,45947266;-125,29930115
108,48999023;-113,19938660
108,52050781;-108,23544312
108,55102539;-107,48092651
108,58154297;-109,53433228
108,61206055;-115,00327301
108,64257812;-112,17288208
108,67309570;-107,06951141
108,70361328;-105,90437317
108,73413086;-107,53472900
108,76464844;-110,63117981
108,79516602;-111,96518707
108,82568359;-110,50202942
108,85620117;-107,18812561
108,88671875;-104,50476074
108,91723633;-103,36936188
108,94775391;-103,09322357
108,97827148;-103,35166168
109,00878906;-104,29179382
109,03930664;-104,98093414
109,06982422;-104,88969421
109,10034180;-106,45282745
109,13085938;-114,44579315
109,16137695;-112,71118164
109,19189453;-104,05628967
109,22241211;-101,90963745
109,25292969;-103,33905029
109,28344727;-107,75537109
109,31396484;-113,93586731
109,34448242;-111,82518005
109,37500000;-106,88671875
109,40551758;-103,99748993
109,43603516;-102,82894135
109,46655273;-103,35704803
109,49707031;-104,55850220
109,52758789;-104,46080017
109,55810547;-103,02822113
109,58862305;-102,06734467
109,61914062;-102,23771667
109,64965820;-102,82714844
109,68017578;-103,12366486
109,71069336;-103,81060791
109,74121094;-105,73973846
109,77172852;-108,73899841
109,80224609;-116,46405029
109,83276367;-109,64026642
109,86328125;-101,11228180
109,89379883;-97,70713806
109,92431641;-97,70684814
109,95483398;-100,65539551
109,98535156;-101,63837433
110,01586914;-99,41618347
110,04638672;-100,21887207
110,07690430;-102,22724152
110,10742188;-101,09173584
110,13793945;-102,52345276
110,16845703;-110,17312622
110,19897461;-106,18623352
110,22949219;-101,99387360
110,26000977;-101,15226746
110,29052734;-101,39219666
110,32104492;-101,97494507
110,35156250;-103,28376770
110,38208008;-103,54315186
110,41259766;-101,86741638
110,44311523;-101,25209045
110,47363281;-101,41056061
110,50415039;-100,48692322
110,53466797;-98,86070251
110,56518555;-98,13127136
110,59570312;-98,86798096
110,62622070;-100,90805054
110,65673828;-103,64470673
110,68725586;-105,56231689
110,71777344;-106,01856995
110,74829102;-106,54763794
110,77880859;-105,26539612
110,80932617;-102,16064453
110,83984375;-100,81297302
110,87036133;-101,77975464
110,90087891;-102,49217987
110,93139648;-101,12827301
110,96191406;-100,80955505
110,99243164;-102,26703644
111,02294922;-104,92897034
111,05346680;-108,27308655
111,08398438;-111,18731689
111,11450195;-107,90587616
111,14501953;-104,51853943
111,17553711;-103,69067383
111,20605469;-105,29373169
111,23657227;-109,76867676
111,26708984;-121,66046906
111,29760742;-112,71018982
111,32812500;-106,84447479
111,35864258;-109,24713135
111,38916016;-115,94807434
111,41967773;-103,34565735
111,45019531;-99,67057800
111,48071289;-99,17407227
111,51123047;-101,00613403
111,54174805;-104,60803223
111,57226562;-106,76119995
111,60278320;-107,67180634
111,63330078;-111,13177490
111,66381836;-109,80279541
111,69433594;-105,66400146
111,72485352;-103,92905426
111,75537109;-104,74902344
111,78588867;-110,31652832
111,81640625;-123,54094696
111,84692383;-109,68379211
111,87744141;-106,95254517
111,90795898;-105,63625336
111,93847656;-105,32219696
111,96899414;-107,71675873
111,99951172;-115,96582031
112,03002930;-111,34033966
112,06054688;-105,72604370
112,09106445;-103,18183136
112,12158203;-102,03666687
112,15209961;-101,51145172
112,18261719;-101,12234497
112,21313477;-101,43235779
112,24365234;-103,06748962
112,27416992;-106,44382477
112,30468750;-109,95574188
112,33520508;-107,98485565
112,36572266;-106,07481384
112,39624023;-105,19168854
112,42675781;-103,97206116
112,45727539;-102,98957825
112,48779297;-103,30757904
112,51831055;-105,00263977
112,54882812;-107,65515137
112,57934570;-110,59104919
112,60986328;-108,34460449
112,64038086;-104,86365509
112,67089844;-103,54724884
112,70141602;-102,71032715
112,73193359;-101,28182983
112,76245117;-100,57434845
112,79296875;-101,51058197
112,82348633;-102,99370575
112,85400391;-101,90841675
112,88452148;-98,92490387
112,91503906;-96,86423492
112,94555664;-96,58622742
112,97607422;-97,93144226
113,00659180;-100,70568848
113,03710938;-104,78915405
113,06762695;-104,45581055
113,09814453;-99,83200836
113,12866211;-97,32769012
113,15917969;-97,50798035
113,18969727;-101,62253571
113,22021484;-111,22841644
113,25073242;-103,57547760
113,28125000;-101,99960327
113,31176758;-101,82471466
113,34228516;-100,81241608
113,37280273;-101,75067902
113,40332031;-105,32913208
113,43383789;-111,72290039
113,46435547;-125,58816528
113,49487305;-108,44596100
113,52539062;-103,99932098
113,55590820;-103,82176208
113,58642578;-109,77180481
113,61694336;-110,27054596
113,64746094;-102,40249634
113,67797852;-101,40017700
113,70849609;-103,56360626
113,73901367;-104,48771667
113,76953125;-103,30544281
113,80004883;-103,10731506
113,83056641;-102,43210602
113,86108398;-100,56946564
113,89160156;-99,64501953
113,92211914;-100,36014557
113,95263672;-102,45972443
113,98315430;-105,89309692
114,01367188;-111,47332764
114,04418945;-117,48960876
114,07470703;-113,92983246
114,10522461;-105,37956238
114,13574219;-100,73101807
114,16625977;-100,02645874
114,19677734;-103,52537537
114,22729492;-117,83041382
114,25781250;-108,70695496
114,28833008;-103,22531891
114,31884766;-101,58202362
114,34936523;-101,03435516
114,37988281;-99,96261597
114,41040039;-98,77778625
114,44091797;-98,65705872
114,47143555;-99,62931824
114,50195312;-100,62252045
114,53247070;-100,62239838
114,56298828;-100,03498077
114,59350586;-100,05416107
114,62402344;-101,40412140
114,65454102;-103,04689026
114,68505859;-102,57361603
114,71557617;-101,77613068
114,74609375;-102,71720123
114,77661133;-105,84768677
114,80712891;-110,34503937
114,83764648;-106,22947693
114,86816406;-101,51661682
114,89868164;-100,05988312
114,92919922;-101,97678375
114,95971680;-105,08032990
114,99023438;-100,04328918
115,02075195;-96,64371490
115,05126953;-96,30599213
115,08178711;-98,14172363
115,11230469;-100,07672119
115,14282227;-99,10513306
115,17333984;-97,59431458
115,20385742;-98,13823700
115,23437500;-100,92448425
115,26489258;-103,30540466
115,29541016;-103,16427612
115,32592773;-104,62722778
115,35644531;-110,95634460
115,38696289;-121,28555298
115,41748047;-112,11729431
115,44799805;-113,89714050
115,47851562;-108,53290558
115,50903320;-104,91511536
115,53955078;-105,83388519
115,57006836;-108,46427155
115,60058594;-109,64005280
115,63110352;-110,88636780
115,66162109;-105,76054382
115,69213867;-102,35066223
115,72265625;-101,84130859
115,75317383;-104,02760315
115,78369141;-112,23766327
115,81420898;-111,45700073
115,84472656;-102,85179138
115,87524414;-100,40145111
115,90576172;-100,08892822
115,93627930;-100,94454956
115,96679688;-103,54331970
115,99731445;-105,59811401
116,02783203;-103,69132996
116,05834961;-102,71374512
116,08886719;-102,45604706
116,11938477;-102,13772583
116,14990234;-103,07586670
116,18041992;-108,26492310
116,21093750;-115,99937439
116,24145508;-104,98992157
116,27197266;-101,89896393
116,30249023;-101,09272003
116,33300781;-101,35827637
116,36352539;-102,45632172
116,39404297;-103,27736664
116,42456055;-102,37008667
116,45507812;-102,46380615
116,48559570;-104,33145142
116,51611328;-104,33627319
116,54663086;-103,62675476
116,57714844;-105,91857910
116,60766602;-118,12026978
116,63818359;-108,58331299
116,66870117;-103,16783905
116,69921875;-103,32485962
116,72973633;-107,08746338
116,76025391;-113,30925751
116,79077148;-128,59365845
116,82128906;-115,58788300
116,85180664;-110,19949341
116,88232422;-107,08393097
116,91284180;-103,96437073
116,94335938;-101,42930603
116,97387695;-100,32621765
117,00439453;-101,22044373
117,03491211;-104,79031372
117,06542969;-109,79732513
117,09594727;-106,50321198
117,12646484;-104,51209259
117,15698242;-106,02949524
117,18750000;-109,64286041
117,21801758;-109,13954163
117,24853516;-108,40480804
117,27905273;-111,35276031
117,30957031;-117,66131592
117,34008789;-115,63587189
117,37060547;-111,93937683
117,40112305;-110,95924377
117,43164062;-112,84022522
117,46215820;-121,52186584
117,49267578;-118,95414734
117,52319336;-111,78605652
117,55371094;-110,47112274
117,58422852;-109,54626465
117,61474609;-108,12358093
117,64526367;-107,04388428
117,67578125;-104,92308044
117,70629883;-102,79969788
117,73681641;-102,24269867
117,76733398;-103,91410065
117,79785156;-107,70509338
117,82836914;-108,86734009
117,85888672;-105,90214539
117,88940430;-104,47830200
117,91992188;-104,66506195
117,95043945;-104,96384430
117,98095703;-104,05785370
118,01147461;-101,51776123
118,04199219;-99,24356079
118,07250977;-98,45964050
118,10302734;-99,40289307
118,13354492;-102,48297119
118,16406250;-107,92900848
118,19458008;-109,14382172
118,22509766;-105,89974976
118,25561523;-103,85591125
118,28613281;-101,76524353
118,31665039;-99,78425598
118,34716797;-98,51425171
118,37768555;-97,96318817
118,40820312;-98,86554718
118,43872070;-101,18156433
118,46923828;-102,86690521
118,49975586;-102,74598694
118,53027344;-102,19063568
118,56079102;-102,85513306
118,59130859;-106,51047516
118,62182617;-108,50753784
118,65234375;-105,87014008
118,68286133;-107,76496887
118,71337891;-106,08460236
118,74389648;-102,83578491
118,77441406;-103,62166595
118,80493164;-107,17300415
118,83544922;-107,09540558
118,86596680;-105,92944336
118,89648438;-105,87528229
118,92700195;-103,33435822
118,95751953;-102,78954315
118,98803711;-107,96294403
119,01855469;-107,79334259
119,04907227;-101,10187531
119,07958984;-99,45946503
119,11010742;-100,37677002
119,14062500;-103,54806519
119,17114258;-113,06606293
119,20166016;-111,53140259
119,23217773;-104,60083008
119,26269531;-103,96853638
119,29321289;-106,62029266
119,32373047;-113,33426666
119,35424805;-114,30054474
119,38476562;-106,41438293
119,41528320;-103,23941040
119,44580078;-101,93292236
119,47631836;-101,83752441
119,50683594;-102,59320068
119,53735352;-102,12222290
119,56787109;-101,25039673
119,59838867;-102,30248260
119,62890625;-105,34249878
119,65942383;-104,00965881
119,68994141;-99,83316040
119,72045898;-98,64602661
119,75097656;-101,57908630
119,78149414;-110,91262054
119,81201172;-103,04916382
119,84252930;-100,15904236
119,87304688;-100,68470001
119,90356445;-101,06837463
119,93408203;-99,98798370
119,96459961;-97,88389587
119,99511719;-95,67111206
120,02563477;-94,18249512
120,05615234;-93,24515533
120,08666992;-92,76795197
120,11718750;-93,04592896
120,14770508;-94,37725067
120,17822266;-97,10059357
120,20874023;-101,87852478
120,23925781;-110,86180115
120,26977539;-111,22192383
120,30029297;-105,14775085
120,33081055;-103,14141846
120,36132812;-103,07379913
120,39184570;-103,09925842
120,42236328;-102,50060272
120,45288086;-102,33238220
120,48339844;-102,71495819
120,51391602;-103,64158630
120,54443359;-106,01840973
120,57495117;-111,40745544
120,60546875;-117,34492493
120,63598633;-108,80033875
120,66650391;-103,72659302
120,69702148;-101,79136658
120,72753906;-102,37784576
120,75805664;-105,01858521
120,78857422;-107,54618835
120,81909180;-105,71116638
120,84960938;-104,27513885
120,88012695;-105,15632629
120,91064453;-107,95510864
120,94116211;-113,04657745
120,97167969;-108,05892181
121,00219727;-101,15632629
121,03271484;-98,03919983
121,06323242;-97,86405945
121,09375000;-100,09490967
121,12426758;-103,59272003
121,15478516;-106,46640015
121,18530273;-108,86040497
121,21582031;-108,15715790
121,24633789;-103,73362732
121,27685547;-102,02926636
121,30737305;-103,55685425
121,33789062;-108,07083130
121,36840820;-110,80484009
121,39892578;-108,95088959
121,42944336;-107,65502930
121,45996094;-107,54569244
121,49047852;-109,64333344
121,52099609;-110,08607483
121,55151367;-105,79352570
121,58203125;-103,99409485
121,61254883;-105,80046082
121,64306641;-113,23894501
121,67358398;-122,37450409
121,70410156;-113,29248047
121,73461914;-108,11990356
121,76513672;-105,29614258
121,79565430;-106,68475342
121,82617188;-110,30020142
121,85668945;-107,45110321
121,88720703;-108,94651794
121,91772461;-115,47769165
121,94824219;-107,20283508
121,97875977;-107,62339783
122,00927734;-125,30021667
122,03979492;-108,69424438
122,07031250;-104,61025238
122,10083008;-104,72697449
122,13134766;-106,22077942
122,16186523;-104,06851196
122,19238281;-100,77201843
122,22290039;-99,40331268
122,25341797;-99,63202667
122,28393555;-100,70964050
122,31445312;-102,39215088
122,34497070;-104,20750427
122,37548828;-105,36325073
122,40600586;-105,97294617
122,43652344;-107,77138519
122,46704102;-110,03982544
122,49755859;-107,80326080
122,52807617;-106,29211426
122,55859375;-106,07438660
122,58911133;-106,38948059
122,61962891;-106,51429749
122,65014648;-107,10297394
122,68066406;-109,72927856
122,71118164;-116,69974518
122,74169922;-120,67818451
122,77221680;-113,11645508
122,80273438;-108,19444275
122,83325195;-104,80709839
122,86376953;-103,41844177
122,89428711;-103,80596161
122,92480469;-105,63665771
122,95532227;-108,96328735
122,98583984;-113,41446686
123,01635742;-117,84748077
123,04687500;-111,37121582
123,07739258;-105,80143738
123,10791016;-104,59995270
123,13842773;-106,14381409
123,16894531;-107,23519897
123,19946289;-105,28549194
123,22998047;-102,87688446
123,26049805;-101,51340485
123,29101562;-101,57997894
123,32153320;-103,28899384
123,35205078;-106,41742706
123,38256836;-108,87752533
123,41308594;-108,49171448
123,44360352;-108,07647705
123,47412109;-108,61942291
123,50463867;-106,67721558
123,53515625;-105,16478729
123,56567383;-107,71868896
123,59619141;-113,91463470
123,62670898;-113,46950531
123,65722656;-109,01108551
123,68774414;-103,18240356
123,71826172;-100,15792084
123,74877930;-100,06203461
123,77929688;-102,97052002
123,80981445;-106,20490265
123,84033203;-106,15933228
123,87084961;-109,78416443
123,90136719;-112,36097717
123,93188477;-106,91455078
123,96240234;-104,46171570
123,99291992;-102,61665344
124,02343750;-101,27365112
124,05395508;-101,17550659
124,08447266;-103,09452820
124,11499023;-107,35729218
124,14550781;-107,56526947
124,17602539;-105,69892120
124,20654297;-108,59292603
124,23706055;-123,76414490
124,26757812;-108,49075317
124,29809570;-107,23121643
124,32861328;-111,17125702
124,35913086;-105,59535217
124,38964844;-102,77615356
124,42016602;-103,97334290
124,45068359;-107,29684448
124,48120117;-109,84912109
124,51171875;-113,56713104
124,54223633;-124,67439270
124,57275391;-127,82739258
124,60327148;-118,29036713
124,63378906;-109,96910858
124,66430664;-104,42150116
124,69482422;-100,99307251
124,72534180;-99,99607086
124,75585938;-101,92666626
124,78637695;-108,52508545
124,81689453;-112,59871674
124,84741211;-104,45099640
124,87792969;-104,49745941
124,90844727;-108,97523499
124,93896484;-104,74887848
124,96948242;-99,49845886
125,00000000;-98,19245148
125,03051758;-100,19635010
125,06103516;-101,94786835
125,09155273;-101,18050385
125,12207031;-99,44497681
125,15258789;-98,49304962
125,18310547;-99,30496216
125,21362305;-101,53412628
125,24414062;-103,91448975
125,27465820;-105,10369110
125,30517578;-106,36395264
125,33569336;-109,23354340
125,36621094;-110,76918793
125,39672852;-106,51960754
125,42724609;-103,41384125
125,45776367;-101,34628296
125,48828125;-99,81849670
125,51879883;-99,19578552
125,54931641;-99,39209747
125,57983398;-99,88387299
125,61035156;-100,38337708
125,64086914;-100,55688477
125,67138672;-99,84714508
125,70190430;-99,62634277
125,73242188;-101,03141022
125,76293945;-102,57992554
125,79345703;-101,97431946
125,82397461;-102,22016907
125,85449219;-105,34793854
125,88500977;-103,85505676
125,91552734;-99,72533417
125,94604492;-99,24024963
125,97656250;-101,84439850
126,00708008;-106,42501831
126,03759766;-109,95651245
126,06811523;-107,70404816
126,09863281;-107,41150665
126,12915039;-112,78881836
126,15966797;-122,65418243
126,19018555;-120,88707733
126,22070312;-107,87860870
126,25122070;-104,07632446
126,28173828;-106,53704834
126,31225586;-131,35551453
126,34277344;-104,76959229
126,37329102;-101,21097565
126,40380859;-102,01510620
126,43432617;-106,11747742
126,46484375;-111,00526428
126,49536133;-109,52714539
126,52587891;-107,32115936
126,55639648;-107,46392059
126,58691406;-110,77696228
126,61743164;-109,02558136
126,64794922;-105,48537445
126,67846680;-104,33635712
126,70898438;-103,71151733
126,73950195;-103,54022217
126,77001953;-103,54338837
126,80053711;-102,54832458
126,83105469;-101,00933075
126,86157227;-100,19018555
126,89208984;-100,96788025
126,92260742;-104,08880615
126,95312500;-108,37184906
126,98364258;-105,82092285
127,01416016;-104,13330078
127,04467773;-105,31922150
127,07519531;-107,10503387
127,10571289;-107,79827118
127,13623047;-109,22953796
127,16674805;-108,45442963
127,19726562;-103,85169220
127,22778320;-102,55713654
127,25830078;-105,81462097
127,28881836;-111,53594971
127,31933594;-106,64997101
127,34985352;-105,68923187
127,38037109;-108,65623474
127,41088867;-112,37270355
127,44140625;-107,36111450
127,47192383;-101,95602417
127,50244141;-98,37709045
127,53295898;-96,15827942
127,56347656;-95,30269623
127,59399414;-96,27940369
127,62451172;-99,94982910
127,65502930;-108,71331787
127,68554688;-117,78862762
127,71606445;-109,12377930
127,74658203;-108,83139038
127,77709961;-112,88357544
127,80761719;-137,75627136
127,83813477;-109,10061646
127,86865234;-103,07319641
127,89916992;-100,93251038
127,92968750;-101,12916565
127,96020508;-102,72109222
127,99072266;-105,35744476
128,02124023;-108,08785248
128,05175781;-108,53413391
128,08227539;-108,16751099
128,11279297;-107,35505676
128,14331055;-107,22814941
128,17382812;-110,48678589
128,20434570;-117,63419342
128,23486328;-112,07798004
128,26538086;-108,16734314
128,29589844;-105,41578674
128,32641602;-104,22076416
128,35693359;-105,01381683
128,38745117;-106,84284973
128,41796875;-106,87751770
128,44848633;-105,59081268
128,47900391;-103,92708588
128,50952148;-102,78329468
128,54003906;-103,03131104
128,57055664;-104,19354248
128,60107422;-103,99046326
128,63159180;-102,57925415
128,66210938;-102,34967041
128,69262695;-103,43315125
128,72314453;-103,24233246
128,75366211;-102,24261475
128,78417969;-103,78143311
128,81469727;-107,84844208
128,84521484;-108,03498840
128,87573242;-106,64720154
128,90625000;-107,28359985
128,93676758;-108,93656921
128,96728516;-108,64447021
128,99780273;-105,47985840
129,02832031;-103,18225861
129,05883789;-101,83111572
129,08935547;-100,54866028
129,11987305;-99,89096832
129,15039062;-100,88673401
129,18090820;-104,30934906
129,21142578;-112,89313507
129,24194336;-114,61050415
129,27246094;-105,37716675
129,30297852;-102,77917480
129,33349609;-102,88693237
129,36401367;-103,72383881
129,39453125;-104,02633667
129,42504883;-104,11383057
129,45556641;-104,31703186
129,48608398;-106,66534424
129,51660156;-120,38941956
129,54711914;-109,17693329
129,57763672;-104,54335022
129,60815430;-105,11981201
129,63867188;-108,42570496
129,66918945;-110,28746033
129,69970703;-106,32675171
129,73022461;-104,37542725
129,76074219;-103,89729309
129,79125977;-102,42186737
129,82177734;-100,23926544
129,85229492;-98,32170105
129,88281250;-97,75080872
129,91333008;-98,08232117
129,94384766;-97,87303162
129,97436523;-96,50318146
130,00488281;-95,43562317
130,03540039;-97,39537048
130,06591797;-103,87339783
130,09643555;-102,28877258
130,12695312;-101,62991333
130,15747070;-104,98412323
130,18798828;-108,74162292
130,21850586;-114,32372284
130,24902344;-109,09329224
130,27954102;-110,20913696
130,31005859;-114,42699432
130,34057617;-106,66587830
130,37109375;-104,61351013
130,40161133;-108,04253387
130,43212891;-117,63877106
130,46264648;-110,35388184
130,49316406;-109,01016998
130,52368164;-103,66864014
130,55419922;-100,11917114
130,58471680;-99,08329773
130,61523438;-99,30795288
130,64575195;-99,95492554
130,67626953;-100,02328491
130,70678711;-99,71919250
130,73730469;-99,78244019
130,76782227;-100,08555603
130,79833984;-100,67485046
130,82885742;-101,47910309
130,85937500;-101,05055237
130,88989258;-99,59658813
130,92041016;-99,03919220
130,95092773;-100,36474609
130,98144531;-104,98581696
131,01196289;-122,21313477
131,04248047;-110,91177368
131,07299805;-106,30569458
131,10351562;-102,45448303
131,13403320;-99,83145905
131,16455078;-99,23507690
131,19506836;-99,66978455
131,22558594;-99,87187195
131,25610352;-100,23904419
