Frequency;Channel A
98,44970703;-103,83217621
98,48022461;-101,26312256
98,51074219;-99,49451447
98,54125977;-98,46311951
98,57177734;-98,64815521
98,60229492;-100,55461121
98,63281250;-104,32626343
98,66333008;-109,43851471
98,69384766;-113,34082794
98,72436523;-113,36449432
98,75488281;-109,57618713
98,78540039;-103,46427917
98,81591797;-99,71096039
98,84643555;-98,68987274
98,87695312;-100,37751770
98,90747070;-105,80786896
98,93798828;-107,73559570
98,96850586;-102,21241760
98,99902344;-101,47019958
99,02954102;-105,01328278
99,06005859;-114,97926331
99,09057617;-118,85618591
99,12109375;-110,30869293
99,15161133;-105,57906342
99,18212891;-103,19396210
99,21264648;-102,93978882
99,24316406;-104,76216125
99,27368164;-107,48119354
99,30419922;-104,67990112
99,33471680;-101,24596405
99,36523438;-100,00626373
99,39575195;-100,31910706
99,42626953;-101,20712280
99,45678711;-101,92691803
99,48730469;-102,70358276
99,51782227;-104,14990234
99,54833984;-106,31809998
99,57885742;-109,16337585
99,60937500;-111,42234802
99,63989258;-105,41093445
99,67041016;-101,78325653
99,70092773;-101,37921143
99,73144531;-101,38787079
99,76196289;-99,32633972
99,79248047;-97,26600647
99,82299805;-97,62200165
99,85351562;-100,92005920
99,88403320;-104,06746674
99,91455078;-108,28501892
99,94506836;-109,35867310
99,97558594;-100,29441071
100,00610352;-97,51950073
100,03662109;-97,45133972
100,06713867;-99,10758972
100,09765625;-101,34729004
100,12817383;-102,86698151
100,15869141;-103,33664703
100,18920898;-103,35586548
100,21972656;-106,00053406
100,25024414;-114,15049744
100,28076172;-114,33068085
100,31127930;-109,36914062
100,34179688;-108,12153625
100,37231445;-109,72079468
100,40283203;-115,26457977
100,43334961;-113,21211243
100,46386719;-111,32485962
100,49438477;-118,39874268
100,52490234;-111,09097290
100,55541992;-105,50929260
100,58593750;-105,26068115
100,61645508;-107,49649048
100,64697266;-107,24595642
100,67749023;-105,73982239
100,70800781;-104,72197723
100,73852539;-103,57269287
100,76904297;-103,11384583
100,79956055;-104,84200287
100,83007812;-106,92107391
100,86059570;-105,25526428
100,89111328;-106,30012512
100,92163086;-108,21697998
100,95214844;-106,41872406
100,98266602;-106,22819519
101,01318359;-105,80153656
101,04370117;-103,79840851
101,07421875;-101,72167969
101,10473633;-100,70313263
101,13525391;-101,26885986
101,16577148;-103,00243378
101,19628906;-104,44182587
101,22680664;-105,57747650
101,25732422;-107,25536346
101,28784180;-109,71167755
101,31835938;-113,41090393
101,34887695;-114,83437347
101,37939453;-116,18153381
101,40991211;-144,25659180
101,44042969;-112,35446930
101,47094727;-107,97375488
101,50146484;-106,92089081
101,53198242;-107,29892731
101,56250000;-110,44459534
101,59301758;-118,36116028
101,62353516;-110,71572113
101,65405273;-104,85655975
101,68457031;-103,26318359
101,71508789;-105,00263214
101,74560547;-109,19343567
101,77612305;-111,87514496
101,80664062;-109,09535217
101,83715820;-105,39355469
101,86767578;-104,16825867
101,89819336;-107,00354004
101,92871094;-118,16376495
101,95922852;-106,57041931
101,98974609;-102,54313660
102,02026367;-101,99116516
102,05078125;-102,72060394
102,08129883;-104,38940430
102,11181641;-105,35360718
102,14233398;-104,10580444
102,17285156;-105,17114258
102,20336914;-108,91387939
102,23388672;-108,25257111
102,26440430;-102,14020538
102,29492188;-99,56413269
102,32543945;-100,10664368
102,35595703;-101,81395721
102,38647461;-102,21878815
102,41699219;-101,79637909
102,44750977;-102,51908875
102,47802734;-104,36643982
102,50854492;-106,18215942
102,53906250;-106,38373566
102,56958008;-106,13406372
102,60009766;-108,66374207
102,63061523;-110,62522125
102,66113281;-106,91511536
102,69165039;-105,77572632
102,72216797;-107,55775452
102,75268555;-110,23215485
102,78320312;-111,25114441
102,81372070;-107,89533997
102,84423828;-104,74135590
102,87475586;-104,92755890
102,90527344;-106,92892456
102,93579102;-107,78282166
102,96630859;-109,57894897
102,99682617;-107,15737152
103,02734375;-103,65322876
103,05786133;-103,73715210
103,08837891;-108,75025940
103,11889648;-120,34527588
103,14941406;-113,72776794
103,17993164;-122,48969269
103,21044922;-108,17498779
103,24096680;-103,46569061
103,27148438;-103,73558044
103,30200195;-107,82667542
103,33251953;-109,58000183
103,36303711;-104,72637177
103,39355469;-101,45127869
103,42407227;-100,14385986
103,45458984;-101,01187897
103,48510742;-103,89897156
103,51562500;-107,42085266
103,54614258;-108,27930450
103,57666016;-108,35180664
103,60717773;-109,84280396
103,63769531;-104,23884583
103,66821289;-99,63204956
103,69873047;-97,83179474
103,72924805;-97,84533691
103,75976562;-99,00431824
103,79028320;-100,86621094
103,82080078;-103,40058136
103,85131836;-106,57009125
103,88183594;-106,35460663
103,91235352;-103,46454620
103,94287109;-102,33786011
103,97338867;-102,52112579
104,00390625;-101,67891693
104,03442383;-100,24804688
104,06494141;-100,49315643
104,09545898;-102,77329254
104,12597656;-104,96679688
104,15649414;-104,31379700
104,18701172;-103,22360992
104,21752930;-103,15495300
104,24804688;-103,73417664
104,27856445;-104,24560547
104,30908203;-104,40631866
104,33959961;-103,41661072
104,37011719;-101,36592865
104,40063477;-100,28327942
104,43115234;-101,72294617
104,46166992;-106,69205475
104,49218750;-112,65100098
104,52270508;-111,58600616
104,55322266;-114,73477173
104,58374023;-111,69544983
104,61425781;-102,65872955
104,64477539;-100,09952545
104,67529297;-102,22708893
104,70581055;-107,34336853
104,73632812;-102,82172394
104,76684570;-100,27843475
104,79736328;-101,61930847
104,82788086;-108,47789001
104,85839844;-117,50212097
104,88891602;-107,06844330
104,91943359;-105,47629547
104,94995117;-104,79285431
104,98046875;-103,57666016
105,01098633;-103,09620667
105,04150391;-102,91938019
105,07202148;-101,21786499
105,10253906;-99,98477936
105,13305664;-100,38128662
105,16357422;-102,67398834
105,19409180;-107,69400787
105,22460938;-112,02230835
105,25512695;-110,01456451
105,28564453;-112,51616669
105,31616211;-117,31182861
105,34667969;-109,64831543
105,37719727;-109,50784302
105,40771484;-111,24912262
105,43823242;-105,67710114
105,46875000;-103,41783142
105,49926758;-104,44656372
105,52978516;-107,53386688
105,56030273;-110,58552551
105,59082031;-113,55525970
105,62133789;-112,95661926
105,65185547;-106,91482544
105,68237305;-105,35404205
105,71289062;-108,72143555
105,74340820;-112,85713959
105,77392578;-108,66601562
105,80444336;-111,08256531
105,83496094;-119,50540161
105,86547852;-114,92849731
105,89599609;-115,60462952
105,92651367;-110,56334686
105,95703125;-107,89514160
105,98754883;-109,14271545
106,01806641;-115,19400024
106,04858398;-115,89066315
106,07910156;-104,54975891
106,10961914;-100,50260925
106,14013672;-100,26846313
106,17065430;-103,66859436
106,20117188;-111,13864899
106,23168945;-110,85971832
106,26220703;-107,04245758
106,29272461;-105,01129913
106,32324219;-104,40204620
106,35375977;-105,21835327
106,38427734;-106,59619141
106,41479492;-107,31296539
106,44531250;-108,26287842
106,47583008;-109,00115967
106,50634766;-105,25717163
106,53686523;-102,37090302
106,56738281;-101,70343018
106,59790039;-102,97875214
106,62841797;-107,42521667
106,65893555;-109,18997955
106,68945312;-105,04570770
106,71997070;-104,53561401
106,75048828;-106,54931641
106,78100586;-110,87574768
106,81152344;-113,10978699
106,84204102;-106,25526428
106,87255859;-103,09533691
106,90307617;-103,36685181
106,93359375;-106,06581116
106,96411133;-107,36164093
106,99462891;-105,43156433
107,02514648;-102,92126465
107,05566406;-99,75723267
107,08618164;-98,22015381
107,11669922;-99,70037842
107,14721680;-104,68357086
107,17773438;-114,48355865
107,20825195;-121,52316284
107,23876953;-113,93151855
107,26928711;-111,37966156
107,29980469;-112,38735199
107,33032227;-116,57473755
107,36083984;-115,49121857
107,39135742;-111,01612854
107,42187500;-107,02529144
107,45239258;-104,02949524
107,48291016;-103,40385437
107,51342773;-106,83101654
107,54394531;-111,20087433
107,57446289;-106,08901215
107,60498047;-105,88431549
107,63549805;-108,48494720
107,66601562;-108,84220123
107,69653320;-109,58599854
107,72705078;-108,51928711
107,75756836;-105,65637207
107,78808594;-105,73737335
107,81860352;-108,03826904
107,84912109;-109,76027679
107,87963867;-107,04082489
107,91015625;-103,95054626
107,94067383;-103,03002167
107,97119141;-104,42916870
108,00170898;-108,39173126
108,03222656;-109,46258545
108,06274414;-106,45862579
108,09326172;-106,30865479
108,12377930;-110,01667023
108,15429688;-117,33333588
108,18481445;-108,59996033
108,21533203;-105,06722260
108,24584961;-106,32926178
108,27636719;-115,53195190
108,30688477;-115,02197266
108,33740234;-109,89173126
108,36791992;-112,99935150
108,39843750;-113,89873505
108,42895508;-111,45468140
108,45947266;-115,93555450
108,48999023;-115,17906189
108,52050781;-108,61098480
108,55102539;-105,94542694
108,58154297;-106,19543457
108,61206055;-107,32292938
108,64257812;-103,16651154
108,67309570;-100,95359802
108,70361328;-102,18570709
108,73413086;-105,30261993
108,76464844;-108,35918427
108,79516602;-112,99699402
108,82568359;-106,40724945
108,85620117;-102,13156891
108,88671875;-101,96354675
108,91723633;-105,92742157
108,94775391;-112,72843933
108,97827148;-106,70388794
109,00878906;-105,25078583
109,03930664;-108,82118988
109,06982422;-113,34104919
109,10034180;-110,53393555
109,13085938;-111,20270538
109,16137695;-109,33847046
109,19189453;-104,17980957
109,22241211;-101,41764832
109,25292969;-101,88048553
109,28344727;-105,59574890
109,31396484;-111,22119141
109,34448242;-113,30268097
109,37500000;-105,15052795
109,40551758;-100,47723389
109,43603516;-98,75840759
109,46655273;-98,58046722
109,49707031;-99,18415833
109,52758789;-100,68945312
109,55810547;-103,98876190
109,58862305;-112,64247894
109,61914062;-117,44904327
109,64965820;-110,56108093
109,68017578;-109,59944153
109,71069336;-107,17446136
109,74121094;-103,86315155
109,77172852;-102,32634735
109,80224609;-102,53723907
109,83276367;-103,85520172
109,86328125;-108,20975494
109,89379883;-114,84275818
109,92431641;-107,88223267
109,95483398;-98,36994171
109,98535156;-92,68563080
110,01586914;-90,49346161
110,04638672;-90,97361755
110,07690430;-93,36726379
110,10742188;-96,35885620
110,13793945;-98,24301147
110,16845703;-100,14898682
110,19897461;-103,90663910
110,22949219;-106,68791962
110,26000977;-107,08598328
110,29052734;-109,59746552
110,32104492;-113,18886566
110,35156250;-114,47261047
110,38208008;-114,73927307
110,41259766;-110,74752808
110,44311523;-108,13444519
110,47363281;-109,58401489
110,50415039;-115,23307800
110,53466797;-106,74537659
110,56518555;-102,84704590
110,59570312;-103,72766113
110,62622070;-110,37713623
110,65673828;-112,89053345
110,68725586;-106,83188629
110,71777344;-104,18684387
110,74829102;-103,70667267
110,77880859;-107,16269684
110,80932617;-121,06902313
110,83984375;-109,88445282
110,87036133;-108,37815094
110,90087891;-113,06511688
110,93139648;-105,59976196
110,96191406;-100,58128357
110,99243164;-99,32559204
111,02294922;-100,49743652
111,05346680;-102,53894043
111,08398438;-103,68705750
111,11450195;-105,62608337
111,14501953;-110,62590027
111,17553711;-107,73667908
111,20605469;-104,05851746
111,23657227;-102,74523926
111,26708984;-101,32774353
111,29760742;-98,99313354
111,32812500;-97,59934235
111,35864258;-98,85811615
111,38916016;-104,44008636
111,41967773;-121,28915405
111,45019531;-108,59349060
111,48071289;-108,14273834
111,51123047;-113,06675720
111,54174805;-110,84837341
111,57226562;-106,19292450
111,60278320;-105,45439148
111,63330078;-108,04553223
111,66381836;-108,96722412
111,69433594;-103,46538544
111,72485352;-100,84608459
111,75537109;-101,72476959
111,78588867;-106,45411682
111,81640625;-110,22752380
111,84692383;-105,24628448
111,87744141;-102,28233337
111,90795898;-101,16768646
111,93847656;-101,51240540
111,96899414;-103,37543488
111,99951172;-107,62386322
112,03002930;-115,36982727
112,06054688;-114,87661743
112,09106445;-113,46183014
112,12158203;-115,72472382
112,15209961;-109,79353333
112,18261719;-104,96375275
112,21313477;-104,38403320
112,24365234;-109,68614197
112,27416992;-116,22221375
112,30468750;-104,27436829
112,33520508;-101,23051453
112,36572266;-101,45654297
112,39624023;-103,09378815
112,42675781;-103,07019043
112,45727539;-102,93410492
112,48779297;-105,18218994
112,51831055;-106,98016357
112,54882812;-103,07820129
112,57934570;-101,60126495
112,60986328;-103,97216034
112,64038086;-106,04248047
112,67089844;-106,51124573
112,70141602;-119,69270325
112,73193359;-103,62039185
112,76245117;-98,56217194
112,79296875;-97,38121796
112,82348633;-98,01357269
112,85400391;-99,84581757
112,88452148;-103,12113953
112,91503906;-108,02386475
112,94555664;-111,55572510
112,97607422;-108,86492920
113,00659180;-105,67725372
113,03710938;-104,04147339
113,06762695;-102,66331482
113,09814453;-100,41924286
113,12866211;-97,97041321
113,15917969;-96,30474091
113,18969727;-96,14129639
113,22021484;-98,13080597
113,25073242;-102,53591919
113,28125000;-105,52053833
113,31176758;-105,98703003
113,34228516;-110,59504700
113,37280273;-122,43073273
113,40332031;-107,11994934
113,43383789;-104,90164185
113,46435547;-107,75222778
113,49487305;-111,35433960
113,52539062;-110,60655212
113,55590820;-112,79334259
113,58642578;-106,46913147
113,61694336;-101,85815430
113,64746094;-100,27877808
113,67797852;-100,14606476
113,70849609;-100,53253174
113,73901367;-101,54949188
113,76953125;-103,95674896
113,80004883;-107,69768524
113,83056641;-110,13804626
113,86108398;-108,20848083
113,89160156;-104,44115448
113,92211914;-102,74695587
113,95263672;-104,15048218
113,98315430;-111,15536499
114,01367188;-112,74774170
114,04418945;-104,71380615
114,07470703;-103,04135132
114,10522461;-104,16099548
114,13574219;-104,67533875
114,16625977;-103,33393097
114,19677734;-103,74464417
114,22729492;-106,85211182
114,25781250;-111,15212250
114,28833008;-107,93646240
114,31884766;-103,07852936
114,34936523;-100,87547302
114,37988281;-101,63359833
114,41040039;-106,00642395
114,44091797;-115,95810699
114,47143555;-127,03365326
114,50195312;-112,99649048
114,53247070;-104,55387878
114,56298828;-99,98375702
114,59350586;-98,56827545
114,62402344;-100,85900879
114,65454102;-107,79681396
114,68505859;-102,99681091
114,71557617;-100,27993011
114,74609375;-102,62580872
114,77661133;-112,80303955
114,80712891;-114,61927795
114,83764648;-112,42208862
114,86816406;-119,41020203
114,89868164;-107,15209198
114,92919922;-99,13394165
114,95971680;-93,57947540
114,99023438;-90,43870544
115,02075195;-89,55638885
115,05126953;-90,86693573
115,08178711;-93,92749023
115,11230469;-97,68966675
115,14282227;-102,55963135
115,17333984;-107,65078735
115,20385742;-103,76106262
115,23437500;-102,46406555
115,26489258;-104,12167358
115,29541016;-107,23540497
115,32592773;-110,77645874
115,35644531;-111,50125122
115,38696289;-108,59756470
115,41748047;-106,60785675
115,44799805;-105,83848572
115,47851562;-104,22039032
115,50903320;-101,29280090
115,53955078;-99,63781738
115,57006836;-100,58132935
115,60058594;-104,95936584
115,63110352;-113,14972687
115,66162109;-114,37094879
115,69213867;-117,07797241
115,72265625;-117,08337402
115,75317383;-110,28179169
115,78369141;-108,58349609
115,81420898;-109,86822510
115,84472656;-111,65711212
115,87524414;-113,16730499
115,90576172;-111,75881195
115,93627930;-107,92827606
115,96679688;-105,58639526
115,99731445;-104,83043671
116,02783203;-104,62866974
116,05834961;-104,00665283
116,08886719;-103,28431702
116,11938477;-102,99906921
116,14990234;-102,81546783
116,18041992;-102,63632202
116,21093750;-103,98648071
116,24145508;-107,52807617
116,27197266;-111,80868530
116,30249023;-116,18579865
116,33300781;-124,21868134
116,36352539;-111,33345795
116,39404297;-105,62042999
116,42456055;-103,61393738
116,45507812;-104,76639557
116,48559570;-110,71783447
116,51611328;-115,85617828
116,54663086;-105,38278198
116,57714844;-101,87669373
116,60766602;-101,36174011
116,63818359;-102,44825745
116,66870117;-102,93620300
116,69921875;-103,65582275
116,72973633;-107,72982788
116,76025391;-117,93679810
116,79077148;-111,50553894
116,82128906;-107,62222290
116,85180664;-104,56959534
116,88232422;-102,24709320
116,91284180;-101,65638733
116,94335938;-103,33405304
116,97387695;-108,77754974
117,00439453;-134,40469360
117,03491211;-111,79765320
117,06542969;-110,48303223
117,09594727;-114,28887939
117,12646484;-106,70601654
117,15698242;-100,25228882
117,18750000;-97,24743652
117,21801758;-96,96437836
117,24853516;-99,58004761
117,27905273;-106,52451324
117,30957031;-130,88847351
117,34008789;-109,62788391
117,37060547;-107,08540344
117,40112305;-107,95098114
117,43164062;-113,55632782
117,46215820;-114,33745575
117,49267578;-104,86565399
117,52319336;-101,99288940
117,55371094;-101,69482422
117,58422852;-102,93029785
117,61474609;-105,60873413
117,64526367;-108,51310730
117,67578125;-107,86704254
117,70629883;-104,60023499
117,73681641;-102,56016541
117,76733398;-103,83654785
117,79785156;-108,42164612
117,82836914;-105,93539429
117,85888672;-103,81959534
117,88940430;-104,97010803
117,91992188;-105,90969849
117,95043945;-106,65200806
117,98095703;-109,34355927
118,01147461;-112,63859558
118,04199219;-108,06946564
118,07250977;-102,11581421
118,10302734;-99,81003571
118,13354492;-99,72881317
118,16406250;-100,23678589
118,19458008;-100,69166565
118,22509766;-101,34070587
118,25561523;-101,59096527
118,28613281;-101,18598175
118,31665039;-101,49729919
118,34716797;-103,60465240
118,37768555;-107,73834991
118,40820312;-107,61264038
118,43872070;-104,58121490
118,46923828;-104,26642609
118,49975586;-107,42961884
118,53027344;-113,43222046
118,56079102;-107,64397430
118,59130859;-105,49324799
118,62182617;-106,22460175
118,65234375;-106,28806305
118,68286133;-102,98237610
118,71337891;-99,80157471
118,74389648;-98,74078369
118,77441406;-99,90542603
118,80493164;-103,59640503
118,83544922;-112,04592896
118,86596680;-116,81338501
118,89648438;-110,83977509
118,92700195;-112,47087097
118,95751953;-118,27651215
118,98803711;-116,09703827
119,01855469;-111,49369049
119,04907227;-107,25297546
119,07958984;-105,14768982
119,11010742;-105,75348663
119,14062500;-107,43731689
119,17114258;-106,62147522
119,20166016;-103,66024780
119,23217773;-100,78805542
119,26269531;-99,02935791
119,29321289;-98,64865112
119,32373047;-100,18270874
119,35424805;-105,00939941
119,38476562;-118,00016785
119,41528320;-115,07747650
119,44580078;-111,36035156
119,47631836;-108,19268799
119,50683594;-107,91251373
119,53735352;-115,63254547
119,56787109;-110,61199951
119,59838867;-101,90747070
119,62890625;-98,77473450
119,65942383;-98,34675598
119,68994141;-99,89146423
119,72045898;-102,44604492
119,75097656;-103,61273956
119,78149414;-102,73017883
119,81201172;-102,24176025
119,84252930;-103,17781067
119,87304688;-103,46998596
119,90356445;-103,08506775
119,93408203;-106,07384491
119,96459961;-111,73933411
119,99511719;-100,08625793
120,02563477;-97,22374725
120,05615234;-99,33792114
120,08666992;-105,99682617
120,11718750;-106,66838837
120,14770508;-104,98591614
120,17822266;-104,72031403
120,20874023;-103,02119446
120,23925781;-101,53881073
120,26977539;-100,90714264
120,30029297;-100,49909973
120,33081055;-101,29016876
120,36132812;-104,59063721
120,39184570;-109,60421753
120,42236328;-112,97127533
120,45288086;-113,98586273
120,48339844;-123,76761627
120,51391602;-108,24563599
120,54443359;-100,65235901
120,57495117;-97,40978241
120,60546875;-96,65382385
120,63598633;-97,90894318
120,66650391;-100,87512970
120,69702148;-104,66893005
120,72753906;-108,33567810
120,75805664;-111,38095856
120,78857422;-111,29870605
120,81909180;-107,42687225
120,84960938;-102,82702637
120,88012695;-100,06855011
120,91064453;-99,95964813
120,94116211;-103,53295898
120,97167969;-117,78598785
121,00219727;-108,98060608
121,03271484;-105,22726440
121,06323242;-105,57804108
121,09375000;-105,95531464
121,12426758;-106,40830994
121,15478516;-110,02422333
121,18530273;-122,23601532
121,21582031;-107,05953979
121,24633789;-103,53504181
121,27685547;-104,11865234
121,30737305;-106,66485596
121,33789062;-110,05125427
121,36840820;-111,40689087
121,39892578;-103,35052490
121,42944336;-98,25363922
121,45996094;-96,73130035
121,49047852;-98,35240173
121,52099609;-102,41692352
121,55151367;-107,43239594
121,58203125;-121,66833496
121,61254883;-108,91830444
121,64306641;-103,70494843
121,67358398;-101,52576447
121,70410156;-99,88799286
121,73461914;-99,19242859
121,76513672;-99,98261261
121,79565430;-102,46284485
121,82617188;-104,15834045
121,85668945;-101,62390137
121,88720703;-100,40287781
121,91772461;-101,68480682
121,94824219;-103,58245087
121,97875977;-103,61316681
122,00927734;-102,92244720
122,03979492;-103,16667175
122,07031250;-104,95243835
122,10083008;-107,81774902
122,13134766;-113,16146088
122,16186523;-112,58685303
122,19238281;-102,62768555
122,22290039;-99,98831940
122,25341797;-103,15532684
122,28393555;-118,65194702
122,31445312;-105,53070831
122,34497070;-104,06202698
122,37548828;-104,95842743
122,40600586;-105,23722839
122,43652344;-107,48474884
122,46704102;-113,45100403
122,49755859;-115,82874298
122,52807617;-111,94654846
122,55859375;-108,43826294
122,58911133;-105,66917419
122,61962891;-104,74140167
122,65014648;-106,31343842
122,68066406;-110,20206451
122,71118164;-112,51480865
122,74169922;-116,60010529
122,77221680;-110,10005188
122,80273438;-106,99855804
122,83325195;-110,98443604
122,86376953;-125,49279785
122,89428711;-109,84206390
122,92480469;-104,80566406
122,95532227;-101,70989227
122,98583984;-99,08947754
123,01635742;-97,64440918
123,04687500;-98,16696930
123,07739258;-100,77396393
123,10791016;-105,01205444
123,13842773;-106,54531860
123,16894531;-104,67487335
123,19946289;-104,60713196
123,22998047;-106,52678680
123,26049805;-110,23108673
123,29101562;-120,41893768
123,32153320;-111,94965363
123,35205078;-105,18421173
123,38256836;-104,32030487
123,41308594;-109,64694214
123,44360352;-119,86830902
123,47412109;-107,76190948
123,50463867;-105,77727509
123,53515625;-105,76303101
123,56567383;-106,17135620
123,59619141;-107,00713348
123,62670898;-107,75872803
123,65722656;-107,05767822
123,68774414;-106,05144501
123,71826172;-105,67440033
123,74877930;-105,42668152
123,77929688;-104,51048279
123,80981445;-102,93302917
123,84033203;-102,28412628
123,87084961;-104,82827759
123,90136719;-117,97119141
123,93188477;-108,44210815
123,96240234;-105,13953400
123,99291992;-106,67875671
124,02343750;-106,91765594
124,05395508;-105,37548065
124,08447266;-104,61215210
124,11499023;-106,35280609
124,14550781;-111,23583984
124,17602539;-103,36066437
124,20654297;-98,54756165
124,23706055;-97,08137512
124,26757812;-98,01354980
124,29809570;-100,79888916
124,32861328;-103,14916992
124,35913086;-102,49163818
124,38964844;-101,97716522
124,42016602;-102,99312592
124,45068359;-105,36766815
124,48120117;-109,55496216
124,51171875;-118,22253418
124,54223633;-106,13179016
124,57275391;-100,51921844
124,60327148;-98,47766113
124,63378906;-98,17320251
124,66430664;-98,38786316
124,69482422;-98,74835968
124,72534180;-99,73232269
124,75585938;-101,68688965
124,78637695;-104,86236572
124,81689453;-108,76892090
124,84741211;-104,81285858
124,87792969;-102,90756226
124,90844727;-106,45476532
124,93896484;-94,34561157
124,96948242;-88,06977844
125,00000000;-85,95031738
125,03051758;-86,94491577
125,06103516;-90,69171906
125,09155273;-96,30274963
125,12207031;-100,13371277
125,15258789;-103,56034851
125,18310547;-112,23143768
125,21362305;-107,98832703
125,24414062;-106,30244446
125,27465820;-108,56314087
125,30517578;-111,16070557
125,33569336;-111,15332031
125,36621094;-109,35499573
125,39672852;-111,22664642
125,42724609;-118,29409790
125,45776367;-108,96327209
125,48828125;-109,69097900
125,51879883;-120,07077026
125,54931641;-112,41271210
125,57983398;-110,72803497
125,61035156;-108,10188293
125,64086914;-106,35262299
125,67138672;-109,09096527
125,70190430;-126,35680389
125,73242188;-109,45384979
125,76293945;-107,64373016
125,79345703;-111,46599579
125,82397461;-115,60359192
125,85449219;-111,89826965
125,88500977;-107,27219391
125,91552734;-106,11720276
125,94604492;-107,54505920
125,97656250;-109,11537933
126,00708008;-108,31672668
126,03759766;-106,94470215
126,06811523;-106,88298035
126,09863281;-105,98659515
126,12915039;-103,43270111
126,15966797;-102,47992706
126,19018555;-103,31707001
126,22070312;-104,67944336
126,25122070;-105,49632263
126,28173828;-108,04306030
126,31225586;-116,82901001
126,34277344;-110,03604889
126,37329102;-106,98409271
126,40380859;-109,29037476
126,43432617;-112,27388000
126,46484375;-108,96530914
126,49536133;-107,40171814
126,52587891;-106,55098724
126,55639648;-104,87913513
126,58691406;-102,92247009
126,61743164;-103,51216125
126,64794922;-108,18062592
126,67846680;-115,85589600
126,70898438;-126,88684082
126,73950195;-113,19504547
126,77001953;-110,81822205
126,80053711;-110,53664398
126,83105469;-107,55913544
126,86157227;-106,25820923
126,89208984;-112,59877014
126,92260742;-114,48134613
126,95312500;-109,01757050
126,98364258;-109,80410767
127,01416016;-108,64172363
127,04467773;-106,91204834
127,07519531;-105,54159546
127,10571289;-106,22096252
127,13623047;-108,98036194
127,16674805;-111,96517944
127,19726562;-112,44769287
127,22778320;-109,73886108
127,25830078;-106,01020813
127,28881836;-103,74305725
127,31933594;-103,82454681
127,34985352;-106,15663147
127,38037109;-110,14206696
127,41088867;-112,03425598
127,44140625;-115,49559784
127,47192383;-120,96733856
127,50244141;-109,33337402
127,53295898;-107,52351379
127,56347656;-107,01260376
127,59399414;-105,27102661
127,62451172;-104,68705750
127,65502930;-107,47419739
127,68554688;-115,38862610
127,71606445;-105,95470428
127,74658203;-101,86814117
127,77709961;-100,60226440
127,80761719;-99,76612091
127,83813477;-98,83572388
127,86865234;-98,50929260
127,89916992;-99,41890717
127,92968750;-102,59685516
127,96020508;-110,34024048
127,99072266;-111,73361969
128,02124023;-106,36444855
128,05175781;-104,18658447
128,08227539;-102,73428345
128,11279297;-102,36141968
128,14331055;-104,20478058
128,17382812;-106,21512604
128,20434570;-104,27577209
128,23486328;-103,77551270
128,26538086;-106,09909821
128,29589844;-111,25110626
128,32641602;-124,62596893
128,35693359;-107,63294983
128,38745117;-102,80598450
128,41796875;-102,26711273
128,44848633;-102,73613739
128,47900391;-100,74328613
128,50952148;-99,84226990
128,54003906;-101,59133911
128,57055664;-105,34249115
128,60107422;-109,76810455
128,63159180;-111,91924286
128,66210938;-106,65823364
128,69262695;-102,93209076
128,72314453;-101,31285858
128,75366211;-101,00151825
128,78417969;-100,87982178
128,81469727;-99,59616089
128,84521484;-98,56019592
128,87573242;-99,38618469
128,90625000;-101,87246704
128,93676758;-104,03639221
128,96728516;-106,40211487
128,99780273;-107,63172150
129,02832031;-103,72271729
129,05883789;-101,35685730
129,08935547;-99,63542938
129,11987305;-98,62616730
129,15039062;-99,18672180
129,18090820;-101,12960815
129,21142578;-104,43233490
129,24194336;-110,69183350
129,27246094;-110,62043762
129,30297852;-105,56952667
129,33349609;-105,40790558
129,36401367;-107,88491058
129,39453125;-107,90988922
129,42504883;-110,31612396
129,45556641;-127,02561188
129,48608398;-109,02931976
129,51660156;-109,12066650
129,54711914;-118,96266937
129,57763672;-105,96782684
129,60815430;-102,00666809
129,63867188;-101,10813141
129,66918945;-100,04277039
129,69970703;-99,05056000
129,73022461;-100,26881409
129,76074219;-103,74291992
129,79125977;-107,55654144
129,82177734;-112,01341248
129,85229492;-123,12046814
129,88281250;-105,44061279
129,91333008;-100,13999176
129,94384766;-96,21299744
129,97436523;-92,27644348
130,00488281;-89,91265869
130,03540039;-89,98274994
130,06591797;-92,82395935
130,09643555;-97,64070129
130,12695312;-99,51004791
130,15747070;-101,34758759
130,18798828;-109,49314880
130,21850586;-110,32142639
130,24902344;-108,53440094
130,27954102;-122,71355438
130,31005859;-107,12855530
130,34057617;-103,29285431
130,37109375;-102,62416077
130,40161133;-102,91942596
130,43212891;-104,06306458
130,46264648;-106,78810120
130,49316406;-113,07236481
130,52368164;-133,38601685
130,55419922;-125,52603912
130,58471680;-117,47206116
130,61523438;-115,25885010
130,64575195;-113,19699097
130,67626953;-106,23303223
130,70678711;-103,80976868
130,73730469;-104,39578247
130,76782227;-105,73983002
130,79833984;-105,85605621
130,82885742;-105,44519043
130,85937500;-105,85723877
130,88989258;-107,09161377
130,92041016;-108,94238281
130,95092773;-110,62846375
130,98144531;-108,26904297
131,01196289;-105,86520386
131,04248047;-108,01379395
131,07299805;-143,30316162
131,10351562;-107,21649170
131,13403320;-104,28221893
131,16455078;-105,37126160
131,19506836;-104,85710907
131,22558594;-103,69060516
131,25610352;-104,62088776
