Frequency;Channel A
98,44970703;-104,41050720
98,48022461;-101,74774933
98,51074219;-102,37068939
98,54125977;-102,76367188
98,57177734;-101,70439911
98,60229492;-102,36743164
98,63281250;-105,57476044
98,66333008;-112,43621826
98,69384766;-122,34161377
98,72436523;-110,42710114
98,75488281;-108,01733398
98,78540039;-107,94529724
98,81591797;-111,82266235
98,84643555;-116,46945953
98,87695312;-105,09745789
98,90747070;-103,32172394
98,93798828;-107,40226746
98,96850586;-120,59565735
98,99902344;-105,19287872
99,02954102;-100,12175751
99,06005859;-98,57719421
99,09057617;-100,09179688
99,12109375;-105,56771851
99,15161133;-113,84396362
99,18212891;-107,73287964
99,21264648;-107,49414062
99,24316406;-113,94763947
99,27368164;-119,79808807
99,30419922;-110,07336426
99,33471680;-107,45867920
99,36523438;-110,32653046
99,39575195;-117,67584229
99,42626953;-103,16603088
99,45678711;-99,54486847
99,48730469;-100,14910889
99,51782227;-105,50749969
99,54833984;-106,40852356
99,57885742;-100,55779266
99,60937500;-99,22751617
99,63989258;-100,39168549
99,67041016;-102,37380219
99,70092773;-103,39038849
99,73144531;-101,48346710
99,76196289;-97,89719391
99,79248047;-95,55573273
99,82299805;-95,91834259
99,85351562;-99,90670013
99,88403320;-109,50450897
99,91455078;-113,59893036
99,94506836;-107,15385437
99,97558594;-104,99909973
100,00610352;-104,62243652
100,03662109;-104,90334320
100,06713867;-106,89339447
100,09765625;-110,06324005
100,12817383;-111,03424072
100,15869141;-109,21238708
100,18920898;-108,86581421
100,21972656;-111,34190369
100,25024414;-109,76788330
100,28076172;-105,22575378
100,31127930;-103,40859222
100,34179688;-103,68478394
100,37231445;-104,65419006
100,40283203;-104,35543060
100,43334961;-102,92921448
100,46386719;-103,56475830
100,49438477;-108,05367279
100,52490234;-112,15330505
100,55541992;-109,28427124
100,58593750;-106,35133362
100,61645508;-105,27478027
100,64697266;-104,41142273
100,67749023;-100,49972534
100,70800781;-97,12115479
100,73852539;-95,63125610
100,76904297;-96,31114197
100,79956055;-99,68909454
100,83007812;-107,38895416
100,86059570;-110,46027374
100,89111328;-105,20454407
100,92163086;-103,86302185
100,95214844;-104,00485992
100,98266602;-103,80153656
101,01318359;-103,37874603
101,04370117;-104,27056122
101,07421875;-105,81707764
101,10473633;-105,70541382
101,13525391;-105,20533752
101,16577148;-105,54158020
101,19628906;-107,17544556
101,22680664;-110,95309448
101,25732422;-106,47197723
101,28784180;-102,12944794
101,31835938;-101,39518738
101,34887695;-102,89546204
101,37939453;-105,85150146
101,40991211;-110,22873688
101,44042969;-108,87507629
101,47094727;-105,14353943
101,50146484;-103,46875000
101,53198242;-103,66558075
101,56250000;-106,45591736
101,59301758;-109,23040771
101,62353516;-107,51453400
101,65405273;-106,41911316
101,68457031;-106,21619415
101,71508789;-107,39723206
101,74560547;-110,53858948
101,77612305;-117,63760376
101,80664062;-117,16881561
101,83715820;-109,64125061
101,86767578;-106,13147736
101,89819336;-105,35564423
101,92871094;-104,48406219
101,95922852;-101,69366455
101,98974609;-99,78453064
102,02026367;-99,38551331
102,05078125;-99,81512451
102,08129883;-99,33589172
102,11181641;-97,57482910
102,14233398;-96,64604187
102,17285156;-97,36340332
102,20336914;-98,19198608
102,23388672;-95,86335754
102,26440430;-93,33863831
102,29492188;-92,85826874
102,32543945;-94,55353546
102,35595703;-98,23951721
102,38647461;-104,59976196
102,41699219;-119,24703979
102,44750977;-104,89132690
102,47802734;-100,77017975
102,50854492;-99,98352814
102,53906250;-100,94196320
102,56958008;-102,65861511
102,60009766;-104,38050079
102,63061523;-105,29197693
102,66113281;-105,59759521
102,69165039;-105,15143585
102,72216797;-102,78868866
102,75268555;-100,19662476
102,78320312;-99,14397430
102,81372070;-100,15209961
102,84423828;-102,77217865
102,87475586;-104,31092834
102,90527344;-103,57885742
102,93579102;-103,05160522
102,96630859;-103,46862030
102,99682617;-105,43167114
103,02734375;-110,14011383
103,05786133;-125,58341980
103,08837891;-110,69751740
103,11889648;-103,10289001
103,14941406;-99,84198761
103,17993164;-99,39887238
103,21044922;-100,96388245
103,24096680;-102,78862000
103,27148438;-99,92707825
103,30200195;-96,48812866
103,33251953;-95,68177795
103,36303711;-97,88984680
103,39355469;-104,29314423
103,42407227;-109,94845581
103,45458984;-105,02116394
103,48510742;-105,53650665
103,51562500;-110,53869629
103,54614258;-109,99841309
103,57666016;-106,06317139
103,60717773;-106,90496826
103,63769531;-113,93641663
103,66821289;-121,36752319
103,69873047;-113,76903534
103,72924805;-110,30537415
103,75976562;-108,16851807
103,79028320;-108,67011261
103,82080078;-107,42991638
103,85131836;-103,38272858
103,88183594;-101,50598145
103,91235352;-101,96266174
103,94287109;-104,37236786
103,97338867;-108,75679016
104,00390625;-115,02195740
104,03442383;-113,03536224
104,06494141;-110,44448090
104,09545898;-112,12207031
104,12597656;-113,01145935
104,15649414;-111,16962433
104,18701172;-116,49201965
104,21752930;-114,65854645
104,24804688;-105,15631866
104,27856445;-102,39662933
104,30908203;-102,23565674
104,33959961;-102,74490356
104,37011719;-102,89654541
104,40063477;-102,59274292
104,43115234;-101,53834534
104,46166992;-100,67543030
104,49218750;-101,20932007
104,52270508;-103,97068024
104,55322266;-108,92945862
104,58374023;-103,86071777
104,61425781;-99,48501587
104,64477539;-98,68226624
104,67529297;-100,93108368
104,70581055;-105,60929871
104,73632812;-106,00419617
104,76684570;-104,12039948
104,79736328;-103,01850128
104,82788086;-102,04866028
104,85839844;-102,68858337
104,88891602;-103,35572815
104,91943359;-102,59318542
104,94995117;-102,26557922
104,98046875;-101,17745972
105,01098633;-99,52665710
105,04150391;-99,34919739
105,07202148;-101,31707764
105,10253906;-105,27037811
105,13305664;-107,52011108
105,16357422;-103,94831848
105,19409180;-101,03269958
105,22460938;-101,91694641
105,25512695;-108,50589752
105,28564453;-104,97150421
105,31616211;-101,04559326
105,34667969;-102,01644897
105,37719727;-106,82755280
105,40771484;-108,31054688
105,43823242;-105,01139832
105,46875000;-104,44073486
105,49926758;-106,66981506
105,52978516;-112,37770844
105,56030273;-109,16794586
105,59082031;-103,06500244
105,62133789;-99,28128052
105,65185547;-96,28851318
105,68237305;-94,09983826
105,71289062;-93,42919922
105,74340820;-94,64337158
105,77392578;-97,40374756
105,80444336;-100,53152466
105,83496094;-103,15837097
105,86547852;-105,91101074
105,89599609;-107,80053711
105,92651367;-104,99864197
105,95703125;-101,45469666
105,98754883;-99,68606567
106,01806641;-100,50857544
106,04858398;-106,15875244
106,07910156;-114,21240234
106,10961914;-103,33599854
106,14013672;-102,26727295
106,17065430;-106,53900909
106,20117188;-115,03869629
106,23168945;-109,97727203
106,26220703;-109,13583374
106,29272461;-107,71625519
106,32324219;-105,62157440
106,35375977;-106,73838806
106,38427734;-113,29619598
106,41479492;-123,31526184
106,44531250;-118,04431152
106,47583008;-117,87495422
106,50634766;-114,38758087
106,53686523;-111,29589081
106,56738281;-111,30982208
106,59790039;-118,88431549
106,62841797;-114,60186768
106,65893555;-110,01022339
106,68945312;-112,98076630
106,71997070;-111,93512726
106,75048828;-103,90747070
106,78100586;-100,05875397
106,81152344;-99,31907654
106,84204102;-100,62155914
106,87255859;-100,43553162
106,90307617;-99,26985931
106,93359375;-100,04246521
106,96411133;-102,36458588
106,99462891;-105,98132324
107,02514648;-120,99427795
107,05566406;-104,23046875
107,08618164;-98,89739227
107,11669922;-98,93453979
107,14721680;-103,27754211
107,17773438;-102,55374908
107,20825195;-100,65542603
107,23876953;-105,81800842
107,26928711;-111,61166382
107,29980469;-102,37489319
107,33032227;-103,59797668
107,36083984;-116,88146973
107,39135742;-107,45820618
107,42187500;-104,82352448
107,45239258;-106,60262299
107,48291016;-107,37368774
107,51342773;-106,73069763
107,54394531;-107,36463928
107,57446289;-106,67073059
107,60498047;-102,68059540
107,63549805;-100,41825867
107,66601562;-100,81854248
107,69653320;-103,53607941
107,72705078;-105,73526001
107,75756836;-105,02830505
107,78808594;-105,26775360
107,81860352;-108,28422546
107,84912109;-114,52586365
107,87963867;-124,27231598
107,91015625;-119,31950378
107,94067383;-109,80137634
107,97119141;-104,86894226
108,00170898;-102,56259918
108,03222656;-102,18077087
108,06274414;-103,85292816
108,09326172;-107,22602844
108,12377930;-108,65638733
108,15429688;-105,56457520
108,18481445;-102,02005005
108,21533203;-100,31492615
108,24584961;-101,02720642
108,27636719;-104,38713837
108,30688477;-110,33332062
108,33740234;-116,74116516
108,36791992;-117,40187073
108,39843750;-112,90665436
108,42895508;-109,11452484
108,45947266;-108,34212494
108,48999023;-111,23742676
108,52050781;-116,07276917
108,55102539;-115,12592316
108,58154297;-114,32798767
108,61206055;-111,62980652
108,64257812;-107,12439728
108,67309570;-103,52439117
108,70361328;-101,55447388
108,73413086;-101,59394836
108,76464844;-103,59091187
108,79516602;-106,83350372
108,82568359;-110,39477539
108,85620117;-109,79319763
108,88671875;-104,01589203
108,91723633;-100,71424866
108,94775391;-100,29179382
108,97827148;-102,12828827
109,00878906;-105,42205048
109,03930664;-108,67889404
109,06982422;-109,29254150
109,10034180;-107,48667908
109,13085938;-106,13768768
109,16137695;-106,42372131
109,19189453;-108,41697693
109,22241211;-111,60256195
109,25292969;-115,02563477
109,28344727;-116,78333282
109,31396484;-113,09764862
109,34448242;-106,73881531
109,37500000;-102,64466095
109,40551758;-101,17119598
109,43603516;-101,33367920
109,46655273;-101,93846893
109,49707031;-102,49291992
109,52758789;-103,41536713
109,55810547;-105,18886566
109,58862305;-106,22592926
109,61914062;-105,71621704
109,64965820;-105,53275299
109,68017578;-104,48502350
109,71069336;-102,25242615
109,74121094;-100,35523224
109,77172852;-99,09303284
109,80224609;-98,86959076
109,83276367;-99,44512939
109,86328125;-98,99893188
109,89379883;-97,94811249
109,92431641;-99,10804749
109,95483398;-105,55224609
109,98535156;-109,17923737
110,01586914;-104,92458344
110,04638672;-105,29509735
110,07690430;-101,23994446
110,10742188;-99,26837158
110,13793945;-100,35900879
110,16845703;-103,66443634
110,19897461;-106,58135986
110,22949219;-104,74304962
110,26000977;-104,09735870
110,29052734;-107,72375488
110,32104492;-116,51614380
110,35156250;-110,24048615
110,38208008;-108,96681976
110,41259766;-112,63156891
110,44311523;-114,45359802
110,47363281;-109,51248169
110,50415039;-108,10028076
110,53466797;-112,88540649
110,56518555;-116,64916229
110,59570312;-105,47598267
110,62622070;-102,68135071
110,65673828;-103,15667725
110,68725586;-105,29855347
110,71777344;-107,50026703
110,74829102;-109,29492950
110,77880859;-111,12316895
110,80932617;-112,23437500
110,83984375;-111,74118042
110,87036133;-111,73768616
110,90087891;-112,31314087
110,93139648;-119,03946686
110,96191406;-110,71514130
110,99243164;-106,81662750
111,02294922;-108,81126404
111,05346680;-108,67549133
111,08398438;-106,74450684
111,11450195;-107,90054321
111,14501953;-106,66217041
111,17553711;-102,60345459
111,20605469;-100,92022705
111,23657227;-101,54615784
111,26708984;-103,25214386
111,29760742;-103,73213959
111,32812500;-102,10204315
111,35864258;-101,75877380
111,38916016;-104,40192413
111,41967773;-107,61376953
111,45019531;-105,83240509
111,48071289;-106,57031250
111,51123047;-114,75188446
111,54174805;-114,38546753
111,57226562;-108,28762817
111,60278320;-105,99013519
111,63330078;-101,62875366
111,66381836;-98,54241180
111,69433594;-97,95387268
111,72485352;-99,64679718
111,75537109;-102,52191162
111,78588867;-103,16031647
111,81640625;-101,37600708
111,84692383;-100,58158112
111,87744141;-101,86602783
111,90795898;-106,48480225
111,93847656;-130,79389954
111,96899414;-109,59488678
111,99951172;-107,26647186
112,03002930;-107,29943848
112,06054688;-105,93394470
112,09106445;-105,50423431
112,12158203;-105,10161591
112,15209961;-105,94821930
112,18261719;-108,76708984
112,21313477;-110,58653259
112,24365234;-110,69573975
112,27416992;-115,66620636
112,30468750;-117,06100464
112,33520508;-107,39950562
112,36572266;-103,79840851
112,39624023;-103,04127502
112,42675781;-104,15953827
112,45727539;-107,30345154
112,48779297;-113,20789337
112,51831055;-113,91581726
112,54882812;-113,95199585
112,57934570;-112,11991119
112,60986328;-111,00945282
112,64038086;-112,89778137
112,67089844;-114,29259491
112,70141602;-115,22863770
112,73193359;-125,18936920
112,76245117;-131,30744934
112,79296875;-114,13180542
112,82348633;-104,20318604
112,85400391;-101,03520203
112,88452148;-102,60578918
112,91503906;-109,58542633
112,94555664;-106,63497925
112,97607422;-101,97808838
113,00659180;-100,56205750
113,03710938;-100,83103943
113,06762695;-102,29386902
113,09814453;-105,03291321
113,12866211;-107,79965210
113,15917969;-106,27174377
113,18969727;-104,65576935
113,22021484;-104,98895264
113,25073242;-107,25978088
113,28125000;-112,48833466
113,31176758;-118,66303253
113,34228516;-113,78977966
113,37280273;-107,11211395
113,40332031;-101,85345459
113,43383789;-99,45132446
113,46435547;-99,69670105
113,49487305;-102,16384888
113,52539062;-104,25234985
113,55590820;-102,04713440
113,58642578;-99,65789032
113,61694336;-98,50197601
113,64746094;-98,43234253
113,67797852;-99,50799561
113,70849609;-101,92205811
113,73901367;-105,52947998
113,76953125;-108,77642822
113,80004883;-109,88407135
113,83056641;-109,58092499
113,86108398;-107,88964081
113,89160156;-106,07921600
113,92211914;-104,16022491
113,95263672;-101,59127808
113,98315430;-100,10323334
114,01367188;-100,56292725
114,04418945;-102,45177460
114,07470703;-105,02629089
114,10522461;-110,33890533
114,13574219;-118,98986053
114,16625977;-106,34121704
114,19677734;-102,84712982
114,22729492;-102,99452972
114,25781250;-106,05442810
114,28833008;-108,89777374
114,31884766;-105,54210663
114,34936523;-103,64781189
114,37988281;-104,83581543
114,41040039;-105,25614929
114,44091797;-103,66153717
114,47143555;-103,93740845
114,50195312;-105,08821106
114,53247070;-106,91123962
114,56298828;-110,13962555
114,59350586;-108,76979065
114,62402344;-106,13684082
114,65454102;-106,05915833
114,68505859;-108,84577942
114,71557617;-119,15142059
114,74609375;-111,26494598
114,77661133;-103,06198883
114,80712891;-99,73456573
114,83764648;-99,81616211
114,86816406;-104,07572937
114,89868164;-102,77366638
114,92919922;-96,04969788
114,95971680;-92,47712708
114,99023438;-90,30089569
115,02075195;-89,64310455
115,05126953;-91,61340332
115,08178711;-97,96594238
115,11230469;-110,45884705
115,14282227;-101,65321350
115,17333984;-99,64974213
115,20385742;-99,03331757
115,23437500;-98,36032104
115,26489258;-97,92636108
115,29541016;-98,83300781
115,32592773;-102,93447876
115,35644531;-118,95428467
115,38696289;-106,14696503
115,41748047;-102,62325287
115,44799805;-103,66613770
115,47851562;-106,60440063
115,50903320;-102,60388184
115,53955078;-98,60027313
115,57006836;-97,68669128
115,60058594;-99,41012573
115,63110352;-103,31963348
115,66162109;-107,99555969
115,69213867;-107,08240509
115,72265625;-104,24492645
115,75317383;-104,14508057
115,78369141;-107,36907959
115,81420898;-109,70745087
115,84472656;-108,06042480
115,87524414;-107,59514618
115,90576172;-104,81335449
115,93627930;-101,68205261
115,96679688;-100,26901245
115,99731445;-100,12310791
116,02783203;-99,77638245
116,05834961;-99,17662811
116,08886719;-99,20710754
116,11938477;-99,46109772
116,14990234;-99,80456543
116,18041992;-101,07487488
116,21093750;-104,16909790
116,24145508;-110,29852295
116,27197266;-111,81789398
116,30249023;-107,48712158
116,33300781;-107,15969086
116,36352539;-109,61705017
116,39404297;-112,54783630
116,42456055;-115,25536346
116,45507812;-112,70196533
116,48559570;-107,32823181
116,51611328;-105,83970642
116,54663086;-108,17753601
116,57714844;-115,72857666
116,60766602;-119,29276276
116,63818359;-116,98769379
116,66870117;-119,83971405
116,69921875;-111,62972260
116,72973633;-107,35259247
116,76025391;-107,01925659
116,79077148;-109,85578918
116,82128906;-107,57345581
116,85180664;-103,61075592
116,88232422;-102,46835327
116,91284180;-103,15933228
116,94335938;-105,07068634
116,97387695;-107,49195862
117,00439453;-108,91059875
117,03491211;-108,73287201
117,06542969;-107,47428894
117,09594727;-106,06367493
117,12646484;-105,65493774
117,15698242;-106,63240051
117,18750000;-108,07005310
117,21801758;-109,65747833
117,24853516;-116,40521240
117,27905273;-113,14459991
117,30957031;-103,99244690
117,34008789;-100,49505615
117,37060547;-99,76261139
117,40112305;-100,82210541
117,43164062;-102,76645660
117,46215820;-105,80075073
117,49267578;-113,24226379
117,52319336;-117,57582092
117,55371094;-108,51243591
117,58422852;-107,96864319
117,61474609;-112,52946472
117,64526367;-125,89425659
117,67578125;-117,54021454
117,70629883;-109,93081665
117,73681641;-109,09682465
117,76733398;-117,74140930
117,79785156;-114,42173767
117,82836914;-109,17643738
117,85888672;-108,53241730
117,88940430;-107,56568909
117,91992188;-111,31878662
117,95043945;-116,74679565
117,98095703;-104,62046814
118,01147461;-101,74179077
118,04199219;-102,01950073
118,07250977;-103,81278229
118,10302734;-105,53680420
118,13354492;-105,39043427
118,16406250;-104,16426086
118,19458008;-103,35948181
118,22509766;-103,52939606
118,25561523;-105,88438416
118,28613281;-110,24760437
118,31665039;-110,19638824
118,34716797;-110,91912842
118,37768555;-112,67628479
118,40820312;-111,47605896
118,43872070;-115,22868347
118,46923828;-118,06053162
118,49975586;-107,79974365
118,53027344;-104,34931946
118,56079102;-103,39747620
118,59130859;-103,20260620
118,62182617;-103,25717163
118,65234375;-101,64566803
118,68286133;-99,59828186
118,71337891;-100,00916290
118,74389648;-103,90303040
118,77441406;-110,70065308
118,80493164;-108,16104889
118,83544922;-105,23529816
118,86596680;-103,45458221
118,89648438;-101,43519592
118,92700195;-99,66508484
118,95751953;-99,03733063
118,98803711;-99,73908997
119,01855469;-100,95732880
119,04907227;-101,29349518
119,07958984;-100,84481049
119,11010742;-101,13000488
119,14062500;-103,50838470
119,17114258;-108,16295624
119,20166016;-111,17531586
119,23217773;-110,45765686
119,26269531;-106,05113220
119,29321289;-102,96194458
119,32373047;-101,78479004
119,35424805;-102,08743286
119,38476562;-104,38116455
119,41528320;-108,02092743
119,44580078;-105,61791229
119,47631836;-104,05200958
119,50683594;-107,81047821
119,53735352;-115,74791718
119,56787109;-107,01892853
119,59838867;-106,34201050
119,62890625;-111,15661621
119,65942383;-121,54293823
119,68994141;-116,20394897
119,72045898;-108,88783264
119,75097656;-103,73942566
119,78149414;-100,73416138
119,81201172;-101,05147552
119,84252930;-107,62401581
119,87304688;-107,50186157
119,90356445;-100,26258850
119,93408203;-97,56653595
119,96459961;-95,74458313
119,99511719;-94,06622314
120,02563477;-93,45816803
120,05615234;-94,75035858
120,08666992;-97,16233063
120,11718750;-98,33046722
120,14770508;-99,91841125
120,17822266;-104,04952240
120,20874023;-110,19209290
120,23925781;-114,62111664
120,26977539;-113,00061035
120,30029297;-110,28998566
120,33081055;-111,11713409
120,36132812;-114,23493195
120,39184570;-108,20069885
120,42236328;-105,51618958
120,45288086;-105,44998169
120,48339844;-103,99669647
120,51391602;-102,03530884
120,54443359;-102,30809021
120,57495117;-104,96204376
120,60546875;-107,45152283
120,63598633;-107,20764923
120,66650391;-106,24743652
120,69702148;-105,17528534
120,72753906;-104,35402679
120,75805664;-103,84049988
120,78857422;-103,47070312
120,81909180;-104,66880798
120,84960938;-110,85661316
120,88012695;-117,10098267
120,91064453;-106,93526459
120,94116211;-104,79240417
120,97167969;-104,96131134
121,00219727;-105,89118195
121,03271484;-106,36656952
121,06323242;-105,20576477
121,09375000;-103,64601898
121,12426758;-104,33489990
121,15478516;-106,98365021
121,18530273;-107,06015015
121,21582031;-107,39722443
121,24633789;-109,89658356
121,27685547;-112,91873932
121,30737305;-108,93238068
121,33789062;-104,75795746
121,36840820;-103,39660645
121,39892578;-101,57929993
121,42944336;-99,81118774
121,45996094;-99,77729034
121,49047852;-100,26137543
121,52099609;-100,38247681
121,55151367;-101,49247742
121,58203125;-103,28005981
121,61254883;-102,96189117
121,64306641;-101,28729248
121,67358398;-99,28645325
121,70410156;-97,53736877
121,73461914;-97,49975586
121,76513672;-100,62567902
121,79565430;-112,47989655
121,82617188;-105,82153320
121,85668945;-100,08947754
121,88720703;-98,71749115
121,91772461;-99,29418945
121,94824219;-101,56794739
121,97875977;-105,74603271
122,00927734;-104,14981079
122,03979492;-100,25917816
122,07031250;-99,17781067
122,10083008;-100,25093842
122,13134766;-102,94269562
122,16186523;-105,20801544
122,19238281;-103,28522491
122,22290039;-102,07581329
122,25341797;-104,59887695
122,28393555;-110,43911743
122,31445312;-109,32859802
122,34497070;-112,03823853
122,37548828;-118,50955963
122,40600586;-111,62887573
122,43652344;-113,21957397
122,46704102;-131,30206299
122,49755859;-108,29830170
122,52807617;-103,07022858
122,55859375;-102,11810303
122,58911133;-104,51538086
122,61962891;-108,65330505
122,65014648;-109,90761566
122,68066406;-110,26243591
122,71118164;-109,22560120
122,74169922;-107,48974609
122,77221680;-107,44508362
122,80273438;-107,66154480
122,83325195;-105,60780334
122,86376953;-102,22213745
122,89428711;-99,74861908
122,92480469;-99,40283966
122,95532227;-101,22872925
122,98583984;-104,02973938
123,01635742;-105,73742676
123,04687500;-108,80565643
123,07739258;-120,92995453
123,10791016;-108,59084320
123,13842773;-104,07401276
123,16894531;-103,76104736
123,19946289;-106,34577942
123,22998047;-112,52166748
123,26049805;-112,82039642
123,29101562;-107,24242401
123,32153320;-106,66365814
123,35205078;-110,16242218
123,38256836;-107,60900879
123,41308594;-103,23665619
123,44360352;-103,34030914
123,47412109;-107,94387054
123,50463867;-112,30151367
123,53515625;-113,53568268
123,56567383;-129,70071411
123,59619141;-114,03619385
123,62670898;-112,16873932
123,65722656;-116,47172546
123,68774414;-115,80752563
123,71826172;-110,78243256
123,74877930;-106,34744263
123,77929688;-102,37216187
123,80981445;-100,47409058
123,84033203;-100,90650940
123,87084961;-103,49295044
123,90136719;-106,86772156
123,93188477;-106,64701843
123,96240234;-103,83134460
123,99291992;-102,08832550
124,02343750;-101,55693817
124,05395508;-101,70028687
124,08447266;-103,17773438
124,11499023;-106,36241150
124,14550781;-108,87995911
124,17602539;-111,32035065
124,20654297;-117,77671814
124,23706055;-113,86610413
124,26757812;-111,22414398
124,29809570;-111,92532349
124,32861328;-112,25754547
124,35913086;-112,32456207
124,38964844;-109,97836304
124,42016602;-104,53338623
124,45068359;-101,76354980
124,48120117;-102,19897461
124,51171875;-104,66116333
124,54223633;-106,06659698
124,57275391;-105,09791565
124,60327148;-104,24496460
124,63378906;-105,94489288
124,66430664;-111,59043121
124,69482422;-119,29863739
124,72534180;-109,41574860
124,75585938;-107,17877197
124,78637695;-110,08186340
124,81689453;-116,23780060
124,84741211;-115,09797668
124,87792969;-107,31849670
124,90844727;-100,46878052
124,93896484;-95,00228119
124,96948242;-91,20852661
125,00000000;-89,67443848
125,03051758;-90,67564392
125,06103516;-94,05986786
125,09155273;-98,65124512
125,12207031;-102,85912323
125,15258789;-108,17467499
125,18310547;-108,22291565
125,21362305;-103,81939697
125,24414062;-101,32720947
125,27465820;-100,43833923
125,30517578;-101,41602325
125,33569336;-105,84595490
125,36621094;-109,36957550
125,39672852;-103,23246002
125,42724609;-101,74392700
125,45776367;-102,78237152
125,48828125;-103,55722046
125,51879883;-104,56517029
125,54931641;-107,43209839
125,57983398;-104,90661621
125,61035156;-101,64569855
125,64086914;-102,02365112
125,67138672;-107,48292542
125,70190430;-118,63772583
125,73242188;-104,62558746
125,76293945;-101,83978271
125,79345703;-102,53432465
125,82397461;-104,64463806
125,85449219;-104,82186127
125,88500977;-105,01750946
125,91552734;-107,92929840
125,94604492;-111,04473877
125,97656250;-112,69584656
126,00708008;-117,64276123
126,03759766;-115,19382477
126,06811523;-111,65507507
126,09863281;-107,07701874
126,12915039;-105,92985535
126,15966797;-107,20680237
126,19018555;-105,62335205
126,22070312;-104,07312012
126,25122070;-105,12974548
126,28173828;-106,54163361
126,31225586;-105,76205444
126,34277344;-106,57135773
126,37329102;-113,04183197
126,40380859;-117,99910736
126,43432617;-107,81575012
126,46484375;-105,26612091
126,49536133;-104,94393158
126,52587891;-105,65634918
126,55639648;-106,89361572
126,58691406;-108,80371094
126,61743164;-113,42276001
126,64794922;-135,26266479
126,67846680;-116,55638885
126,70898438;-109,40490723
126,73950195;-104,70323181
126,77001953;-104,29907227
126,80053711;-111,78188324
126,83105469;-110,73152161
126,86157227;-103,40075684
126,89208984;-102,37329102
126,92260742;-103,26354218
126,95312500;-103,53872681
126,98364258;-102,60489655
127,01416016;-102,86349487
127,04467773;-105,84145355
127,07519531;-111,76557922
127,10571289;-114,26211548
127,13623047;-110,64256287
127,16674805;-108,47549438
127,19726562;-109,19005585
127,22778320;-111,90014648
127,25830078;-112,49787140
127,28881836;-112,07377625
127,31933594;-109,26406860
127,34985352;-104,31602478
127,38037109;-100,93481445
127,41088867;-100,28953552
127,44140625;-103,10359192
127,47192383;-107,71423340
127,50244141;-107,57460022
127,53295898;-113,39772034
127,56347656;-110,87673950
127,59399414;-103,10710144
127,62451172;-101,06079102
127,65502930;-102,64807892
127,68554688;-111,71497345
127,71606445;-108,24692535
127,74658203;-102,10047913
127,77709961;-101,87350464
127,80761719;-105,25659180
127,83813477;-112,41286469
127,86865234;-114,13479614
127,89916992;-108,49991608
127,92968750;-105,41389465
127,96020508;-105,55557251
127,99072266;-109,90814209
128,02124023;-124,22054291
128,05175781;-111,41198730
128,08227539;-105,36605835
128,11279297;-103,80596924
128,14331055;-105,16419220
128,17382812;-108,06584167
128,20434570;-109,04740906
128,23486328;-108,61355591
128,26538086;-113,35610962
128,29589844;-107,88985443
128,32641602;-102,03376007
128,35693359;-100,73687744
128,38745117;-102,16876984
128,41796875;-104,44308472
128,44848633;-104,26757050
128,47900391;-104,35464478
128,50952148;-107,45062256
128,54003906;-110,08888245
128,57055664;-108,42871094
128,60107422;-107,72737122
128,63159180;-106,05477142
128,66210938;-104,28451538
128,69262695;-104,84508514
128,72314453;-108,75247192
128,75366211;-118,56086731
128,78417969;-128,35437012
128,81469727;-121,14176941
128,84521484;-115,45726013
128,87573242;-112,57977295
128,90625000;-117,83054352
128,93676758;-107,44189453
128,96728516;-100,44715118
128,99780273;-98,51383972
129,02832031;-100,95542908
129,05883789;-110,88660431
129,08935547;-105,38053894
129,11987305;-101,89865112
129,15039062;-103,31806183
129,18090820;-106,93378448
129,21142578;-106,40522003
129,24194336;-104,79302216
129,27246094;-106,31777954
129,30297852;-114,24565125
129,33349609;-115,58834076
129,36401367;-106,77111816
129,39453125;-103,88146210
129,42504883;-103,81279755
129,45556641;-108,03465271
129,48608398;-112,54025269
129,51660156;-104,58929443
129,54711914;-103,46336365
129,57763672;-107,56099701
129,60815430;-117,26362610
129,63867188;-112,98460388
129,66918945;-110,30163574
129,69970703;-109,18915558
129,73022461;-107,07045746
129,76074219;-104,81334686
129,79125977;-104,24278259
129,82177734;-105,49562073
129,85229492;-109,54585266
129,88281250;-114,74674225
129,91333008;-115,33274841
129,94384766;-103,22274780
129,97436523;-95,20435333
130,00488281;-92,17622375
130,03540039;-93,58756256
130,06591797;-102,21706390
130,09643555;-104,08204651
130,12695312;-100,81665802
130,15747070;-107,88795471
130,18798828;-104,38146973
130,21850586;-100,14969635
130,24902344;-100,36735535
130,27954102;-102,18951416
130,31005859;-103,01222229
130,34057617;-103,23223114
130,37109375;-104,49909973
130,40161133;-106,10550690
130,43212891;-105,44876099
130,46264648;-102,99430084
130,49316406;-101,71352386
130,52368164;-101,94365692
130,55419922;-102,93409729
130,58471680;-105,27145386
130,61523438;-112,37840271
130,64575195;-111,15249634
130,67626953;-103,78970337
130,70678711;-101,57474518
130,73730469;-101,04499817
130,76782227;-100,53058624
130,79833984;-101,76078796
130,82885742;-108,63191223
130,85937500;-115,42121887
130,88989258;-107,22108459
130,92041016;-110,41903687
130,95092773;-117,42324066
130,98144531;-103,51391602
131,01196289;-99,35871124
131,04248047;-98,82217407
131,07299805;-101,46890259
131,10351562;-107,17846680
131,13403320;-105,73262024
131,16455078;-104,81670380
131,19506836;-111,23377991
131,22558594;-114,58807373
131,25610352;-106,11774445
