Frequency;Channel A
98,44970703;-107,25273895
98,48022461;-111,26557159
98,51074219;-113,35219574
98,54125977;-114,89402771
98,57177734;-113,55975342
98,60229492;-112,96604919
98,63281250;-117,96697998
98,66333008;-126,21397400
98,69384766;-120,80555725
98,72436523;-110,54531860
98,75488281;-106,05789948
98,78540039;-105,83702087
98,81591797;-109,37026978
98,84643555;-115,80712891
98,87695312;-116,37618256
98,90747070;-108,60597229
98,93798828;-104,45216370
98,96850586;-103,64521027
98,99902344;-105,47923279
99,02954102;-108,22900391
99,06005859;-111,04211426
99,09057617;-115,88077545
99,12109375;-109,02764130
99,15161133;-105,43990326
99,18212891;-104,49217987
99,21264648;-104,32448578
99,24316406;-104,29063416
99,27368164;-103,26637268
99,30419922;-100,80627441
99,33471680;-99,14017487
99,36523438;-99,40048218
99,39575195;-101,69190216
99,42626953;-102,24465942
99,45678711;-100,19633484
99,48730469;-102,09583282
99,51782227;-116,31860352
99,54833984;-107,27985382
99,57885742;-104,78591156
99,60937500;-107,91490173
99,63989258;-108,15310669
99,67041016;-105,20135498
99,70092773;-104,86825562
99,73144531;-107,20478821
99,76196289;-101,93789673
99,79248047;-97,96733093
99,82299805;-97,48279572
99,85351562;-98,33619690
99,88403320;-98,41722107
99,91455078;-97,72299957
99,94506836;-97,31729126
99,97558594;-97,71823120
100,00610352;-97,01033020
100,03662109;-94,84135437
100,06713867;-93,58172607
100,09765625;-93,77551270
100,12817383;-95,00634003
100,15869141;-96,79573822
100,18920898;-99,22761536
100,21972656;-102,78270721
100,25024414;-107,14007568
100,28076172;-111,44295502
100,31127930;-113,25434875
100,34179688;-112,25354004
100,37231445;-113,14535522
100,40283203;-110,86302185
100,43334961;-108,05319214
100,46386719;-106,04745483
100,49438477;-103,84365082
100,52490234;-102,42718506
100,55541992;-102,74571228
100,58593750;-104,04862213
100,61645508;-104,28802490
100,64697266;-106,18743134
100,67749023;-114,49768829
100,70800781;-117,67051697
100,73852539;-109,30732727
100,76904297;-106,57211304
100,79956055;-106,06311035
100,83007812;-107,09761047
100,86059570;-109,05397034
100,89111328;-110,40034485
100,92163086;-110,77635193
100,95214844;-115,61751556
100,98266602;-112,90869141
101,01318359;-103,26412964
101,04370117;-99,77647400
101,07421875;-99,46234131
101,10473633;-101,73918152
101,13525391;-105,07160187
101,16577148;-105,03114319
101,19628906;-103,49610901
101,22680664;-102,29757690
101,25732422;-103,10218048
101,28784180;-107,58843994
101,31835938;-116,61051941
101,34887695;-117,25643921
101,37939453;-112,69009399
101,40991211;-111,50041199
101,44042969;-111,78536987
101,47094727;-110,32204437
101,50146484;-108,86538696
101,53198242;-109,28405762
101,56250000;-110,16128540
101,59301758;-106,08321381
101,62353516;-102,16581726
101,65405273;-100,80208588
101,68457031;-101,75888824
101,71508789;-102,59489441
101,74560547;-100,15408325
101,77612305;-98,09579468
101,80664062;-97,91591644
101,83715820;-99,40950012
101,86767578;-102,11055756
101,89819336;-106,34532166
101,92871094;-115,67658997
101,95922852;-107,90638733
101,98974609;-102,45849609
102,02026367;-100,51556396
102,05078125;-100,47791290
102,08129883;-101,50939941
102,11181641;-103,36860657
102,14233398;-107,63321686
102,17285156;-110,52276611
102,20336914;-106,25458527
102,23388672;-102,97952271
102,26440430;-100,31068420
102,29492188;-98,60910034
102,32543945;-98,74381256
102,35595703;-101,51698303
102,38647461;-105,21904755
102,41699219;-105,82743835
102,44750977;-106,92547607
102,47802734;-108,13614655
102,50854492;-105,81369019
102,53906250;-103,32189941
102,56958008;-102,86570740
102,60009766;-104,56939697
102,63061523;-106,22721863
102,66113281;-104,54672241
102,69165039;-105,99197388
102,72216797;-116,20185089
102,75268555;-106,22536469
102,78320312;-104,29950714
102,81372070;-109,09255219
102,84423828;-113,14391327
102,87475586;-107,82538605
102,90527344;-108,12979126
102,93579102;-113,79071045
102,96630859;-114,37260437
102,99682617;-109,07601166
103,02734375;-108,89546204
103,05786133;-109,85214233
103,08837891;-107,95363617
103,11889648;-107,23542786
103,14941406;-108,61492157
103,17993164;-109,68911743
103,21044922;-109,08240509
103,24096680;-106,29044342
103,27148438;-101,82112122
103,30200195;-98,21189117
103,33251953;-96,68705750
103,36303711;-97,98004150
103,39355469;-103,40849304
103,42407227;-112,90459442
103,45458984;-108,00308228
103,48510742;-107,97130585
103,51562500;-105,66778564
103,54614258;-102,11975861
103,57666016;-102,58670807
103,60717773;-109,21372223
103,63769531;-114,48550415
103,66821289;-105,13011932
103,69873047;-103,09722900
103,72924805;-103,28034210
103,75976562;-104,01017761
103,79028320;-106,35639191
103,82080078;-109,79789734
103,85131836;-109,89203644
103,88183594;-115,05187988
103,91235352;-114,17594147
103,94287109;-106,90415955
103,97338867;-105,05950165
104,00390625;-106,20399475
104,03442383;-108,16204834
104,06494141;-106,39904785
104,09545898;-107,20785522
104,12597656;-117,34055328
104,15649414;-113,52708435
104,18701172;-108,45748901
104,21752930;-108,45497894
104,24804688;-110,05995178
104,27856445;-108,13174438
104,30908203;-104,08161163
104,33959961;-102,53236389
104,37011719;-103,53977203
104,40063477;-105,84729004
104,43115234;-105,03192902
104,46166992;-102,99361420
104,49218750;-102,84434509
104,52270508;-104,75914764
104,55322266;-108,97866821
104,58374023;-106,75053406
104,61425781;-103,32859802
104,64477539;-104,75866699
104,67529297;-112,12622070
104,70581055;-113,32649231
104,73632812;-116,57136536
104,76684570;-111,66946411
104,79736328;-103,95727539
104,82788086;-102,35724640
104,85839844;-104,29280090
104,88891602;-106,87508392
104,91943359;-105,46532440
104,94995117;-102,66036224
104,98046875;-99,74760437
105,01098633;-98,75595856
105,04150391;-101,21427917
105,07202148;-103,04522705
105,10253906;-99,18914032
105,13305664;-98,26519012
105,16357422;-100,15028381
105,19409180;-103,36112213
105,22460938;-104,36300659
105,25512695;-102,46424866
105,28564453;-101,48407745
105,31616211;-102,89046478
105,34667969;-107,95190430
105,37719727;-119,01118469
105,40771484;-110,19265747
105,43823242;-107,25132751
105,46875000;-107,99561310
105,49926758;-111,54450989
105,52978516;-115,48794556
105,56030273;-110,25070190
105,59082031;-108,07492065
105,62133789;-109,20455170
105,65185547;-103,05567932
105,68237305;-98,78256226
105,71289062;-97,95477295
105,74340820;-99,56320953
105,77392578;-102,17311096
105,80444336;-103,56510162
105,83496094;-104,07604980
105,86547852;-106,35041809
105,89599609;-110,49134827
105,92651367;-107,19717407
105,95703125;-103,82133484
105,98754883;-102,45941925
106,01806641;-102,76294708
106,04858398;-105,38623810
106,07910156;-110,94017792
106,10961914;-117,58436584
106,14013672;-118,00480652
106,17065430;-114,34991455
106,20117188;-112,07630920
106,23168945;-108,28092957
106,26220703;-104,05522156
106,29272461;-101,39312744
106,32324219;-100,03230286
106,35375977;-99,87707520
106,38427734;-101,76618958
106,41479492;-107,97344208
106,44531250;-114,31555939
106,47583008;-105,07195282
106,50634766;-102,33493042
106,53686523;-101,80939484
106,56738281;-101,88775635
106,59790039;-101,65391541
106,62841797;-102,42656708
106,65893555;-106,85204315
106,68945312;-133,06713867
106,71997070;-108,41639709
106,75048828;-104,36703491
106,78100586;-103,22386932
106,81152344;-103,06578827
106,84204102;-103,68804932
106,87255859;-105,93605804
106,90307617;-110,61837769
106,93359375;-111,59416962
106,96411133;-107,56713104
106,99462891;-104,33940887
107,02514648;-100,23562622
107,05566406;-96,37989044
107,08618164;-94,52990723
107,11669922;-95,58781433
107,14721680;-100,68412018
107,17773438;-111,95346832
107,20825195;-109,55882263
107,23876953;-110,34119415
107,26928711;-105,78315735
107,29980469;-101,60472870
107,33032227;-100,58952332
107,36083984;-102,24645996
107,39135742;-106,36598206
107,42187500;-107,07718658
107,45239258;-102,59133911
107,48291016;-100,02554321
107,51342773;-100,35142517
107,54394531;-105,37275696
107,57446289;-106,58656311
107,60498047;-101,14941406
107,63549805;-102,07212830
107,66601562;-107,13501740
107,69653320;-105,24372101
107,72705078;-103,36161804
107,75756836;-102,80439758
107,78808594;-104,03466034
107,81860352;-109,91383362
107,84912109;-115,70884705
107,87963867;-107,14276123
107,91015625;-103,74043274
107,94067383;-103,46966553
107,97119141;-105,04479218
108,00170898;-105,25043488
108,03222656;-105,63103485
108,06274414;-112,00532532
108,09326172;-107,69094849
108,12377930;-101,32041168
108,15429688;-100,28819275
108,18481445;-102,72100830
108,21533203;-109,33403015
108,24584961;-119,81652069
108,27636719;-108,14044952
108,30688477;-107,26486206
108,33740234;-112,14313507
108,36791992;-106,68026733
108,39843750;-102,76885223
108,42895508;-102,90060425
108,45947266;-104,55847931
108,48999023;-104,72077179
108,52050781;-103,32000732
108,55102539;-102,27816772
108,58154297;-102,05572510
108,61206055;-103,14195251
108,64257812;-106,76446533
108,67309570;-115,44610596
108,70361328;-118,20942688
108,73413086;-112,82371521
108,76464844;-112,30975342
108,79516602;-110,15801239
108,82568359;-105,13806152
108,85620117;-101,30088806
108,88671875;-100,20011902
108,91723633;-102,21990967
108,94775391;-106,59483337
108,97827148;-106,43118286
109,00878906;-105,07931519
109,03930664;-105,40373993
109,06982422;-105,58879852
109,10034180;-106,02867126
109,13085938;-107,65763855
109,16137695;-107,60749054
109,19189453;-105,57426453
109,22241211;-105,64868164
109,25292969;-111,62158966
109,28344727;-117,47633362
109,31396484;-109,29023743
109,34448242;-112,30767059
109,37500000;-131,97911072
109,40551758;-127,33233643
109,43603516;-113,74405670
109,46655273;-106,92198181
109,49707031;-106,27465820
109,52758789;-110,34501648
109,55810547;-116,75085449
109,58862305;-110,50607300
109,61914062;-105,76692200
109,64965820;-103,59416199
109,68017578;-102,91912842
109,71069336;-102,90985107
109,74121094;-103,03551483
109,77172852;-103,54920197
109,80224609;-105,37452698
109,83276367;-106,01368713
109,86328125;-104,15753174
109,89379883;-105,06279755
109,92431641;-108,95446014
109,95483398;-106,03816986
109,98535156;-99,13619995
110,01586914;-95,68772888
110,04638672;-94,79653931
110,07690430;-95,49076843
110,10742188;-97,56611633
110,13793945;-101,97679138
110,16845703;-112,26226044
110,19897461;-115,39788055
110,22949219;-107,89664459
110,26000977;-106,33409119
110,29052734;-108,26694489
110,32104492;-119,15707397
110,35156250;-111,77444458
110,38208008;-106,46940613
110,41259766;-105,60001373
110,44311523;-105,99816132
110,47363281;-106,45352173
110,50415039;-107,28981781
110,53466797;-108,57074738
110,56518555;-106,74201202
110,59570312;-106,67418671
110,62622070;-111,17942047
110,65673828;-109,22190857
110,68725586;-104,56986237
110,71777344;-102,94658661
110,74829102;-103,19548035
110,77880859;-103,91816711
110,80932617;-104,63444519
110,83984375;-106,05564880
110,87036133;-106,86555481
110,90087891;-105,24891663
110,93139648;-103,13231659
110,96191406;-102,58749390
110,99243164;-104,22813416
111,02294922;-108,53789520
111,05346680;-122,38533020
111,08398438;-113,69264221
111,11450195;-109,16833496
111,14501953;-108,76298523
111,17553711;-108,94482422
111,20605469;-111,51872253
111,23657227;-118,82540894
111,26708984;-123,46324158
111,29760742;-115,72182465
111,32812500;-105,92384338
111,35864258;-102,08865356
111,38916016;-101,15826416
111,41967773;-100,78202057
111,45019531;-99,41011047
111,48071289;-98,28704071
111,51123047;-98,48843384
111,54174805;-99,99916077
111,57226562;-102,24218750
111,60278320;-104,02694702
111,63330078;-104,34806061
111,66381836;-104,64703369
111,69433594;-106,31527710
111,72485352;-107,58197021
111,75537109;-105,36851501
111,78588867;-104,38907623
111,81640625;-105,87611389
111,84692383;-108,51742554
111,87744141;-109,48863220
111,90795898;-108,69978333
111,93847656;-108,68305206
111,96899414;-109,61818695
111,99951172;-108,62285614
112,03002930;-105,67716980
112,06054688;-104,02998352
112,09106445;-104,65153503
112,12158203;-107,14852905
112,15209961;-109,55499268
112,18261719;-110,30337524
112,21313477;-110,87731171
112,24365234;-109,54145813
112,27416992;-106,20288086
112,30468750;-104,87217712
112,33520508;-107,27577972
112,36572266;-111,33404541
112,39624023;-104,82043457
112,42675781;-101,39702606
112,45727539;-101,29317474
112,48779297;-101,97516632
112,51831055;-98,74594879
112,54882812;-95,93525696
112,57934570;-95,55911255
112,60986328;-97,58497620
112,64038086;-102,35416412
112,67089844;-111,35746765
112,70141602;-115,36054993
112,73193359;-118,43421173
112,76245117;-118,99525452
112,79296875;-108,62380219
112,82348633;-104,88020325
112,85400391;-103,10878754
112,88452148;-103,12934875
112,91503906;-105,53076172
112,94555664;-110,92552948
112,97607422;-116,93206024
113,00659180;-115,54914856
113,03710938;-116,69913483
113,06762695;-116,44122314
113,09814453;-116,53614044
113,12866211;-115,35171509
113,15917969;-108,31122589
113,18969727;-106,47174072
113,22021484;-109,86519623
113,25073242;-112,03108215
113,28125000;-106,92496490
113,31176758;-105,38773346
113,34228516;-105,12541199
113,37280273;-105,42930603
113,40332031;-104,83894348
113,43383789;-104,43329620
113,46435547;-105,86098480
113,49487305;-107,74928284
113,52539062;-109,20479584
113,55590820;-112,29645538
113,58642578;-120,33921814
113,61694336;-111,32411957
113,64746094;-103,23966980
113,67797852;-99,72056580
113,70849609;-98,75434113
113,73901367;-99,60743713
113,76953125;-102,59397888
113,80004883;-110,90885162
113,83056641;-114,17909241
113,86108398;-105,68943024
113,89160156;-104,25370789
113,92211914;-105,01293182
113,95263672;-104,90845490
113,98315430;-103,04241943
114,01367188;-102,19064331
114,04418945;-101,90998840
114,07470703;-101,53517914
114,10522461;-103,90618896
114,13574219;-111,88688660
114,16625977;-113,23532867
114,19677734;-113,68206787
114,22729492;-117,64751434
114,25781250;-113,03791809
114,28833008;-107,12914276
114,31884766;-103,15863800
114,34936523;-101,57888794
114,37988281;-102,39385986
114,41040039;-105,95729828
114,44091797;-107,70533752
114,47143555;-103,83319855
114,50195312;-101,84902954
114,53247070;-101,44316101
114,56298828;-101,72445679
114,59350586;-102,02421570
114,62402344;-102,86926270
114,65454102;-105,03096008
114,68505859;-103,12742615
114,71557617;-100,90016174
114,74609375;-102,54611969
114,77661133;-109,35707092
114,80712891;-110,01473999
114,83764648;-104,43815613
114,86816406;-102,71284485
114,89868164;-101,08995056
114,92919922;-98,35770416
114,95971680;-95,91865540
114,99023438;-94,82826996
115,02075195;-95,67724609
115,05126953;-98,33247375
115,08178711;-100,60726929
115,11230469;-100,17646790
115,14282227;-99,11304474
115,17333984;-99,06043243
115,20385742;-100,45909119
115,23437500;-103,91432953
115,26489258;-111,92230225
115,29541016;-116,53968048
115,32592773;-106,06453705
115,35644531;-101,62144470
115,38696289;-99,61116028
115,41748047;-99,45756531
115,44799805;-100,74088287
115,47851562;-103,21116638
115,50903320;-107,16134644
115,53955078;-112,24899292
115,57006836;-110,44860077
115,60058594;-105,35568237
115,63110352;-103,01747131
115,66162109;-104,76832581
115,69213867;-107,82143402
115,72265625;-103,28756714
115,75317383;-101,34841919
115,78369141;-101,86497498
115,81420898;-102,77229309
115,84472656;-102,51109314
115,87524414;-101,49208069
115,90576172;-100,60508728
115,93627930;-100,40895081
115,96679688;-101,09207153
115,99731445;-101,87338257
116,02783203;-102,45198059
116,05834961;-104,31248474
116,08886719;-107,82989502
116,11938477;-108,58420563
116,14990234;-107,71830750
116,18041992;-106,87798309
116,21093750;-103,64020538
116,24145508;-101,90537262
116,27197266;-102,46005249
116,30249023;-105,16910553
116,33300781;-106,51924133
116,36352539;-103,18971252
116,39404297;-103,09472656
116,42456055;-108,26481628
116,45507812;-114,16371155
116,48559570;-108,54734802
116,51611328;-103,14220428
116,54663086;-99,62726593
116,57714844;-98,88840485
116,60766602;-100,85777283
116,63818359;-105,49554443
116,66870117;-106,74884033
116,69921875;-103,66539001
116,72973633;-102,70873260
116,76025391;-103,10826111
116,79077148;-103,20915985
116,82128906;-103,12554169
116,85180664;-103,64696503
116,88232422;-104,61846161
116,91284180;-105,51802826
116,94335938;-107,49853516
116,97387695;-116,83498383
117,00439453;-106,35456085
117,03491211;-101,13211060
117,06542969;-100,35343933
117,09594727;-102,18112946
117,12646484;-105,92299652
117,15698242;-112,19557953
117,18750000;-120,83346558
117,21801758;-107,16963196
117,24853516;-103,93920898
117,27905273;-105,86731720
117,30957031;-113,34585571
117,34008789;-110,28736877
117,37060547;-105,33454895
117,40112305;-104,11080933
117,43164062;-103,64610291
117,46215820;-102,01959229
117,49267578;-101,20634460
117,52319336;-102,05690002
117,55371094;-102,47552490
117,58422852;-101,55323029
117,61474609;-101,38662720
117,64526367;-103,07661438
117,67578125;-105,96916962
117,70629883;-106,70905304
117,73681641;-105,59161377
117,76733398;-108,78792572
117,79785156;-116,36473083
117,82836914;-103,56358337
117,85888672;-101,09474945
117,88940430;-102,65502167
117,91992188;-106,33795166
117,95043945;-105,92768860
117,98095703;-101,40515137
118,01147461;-98,85997772
118,04199219;-99,13548279
118,07250977;-102,43163300
118,10302734;-110,17927551
118,13354492;-122,96725464
118,16406250;-111,00661469
118,19458008;-107,49771118
118,22509766;-104,95566559
118,25561523;-104,32888031
118,28613281;-106,78634644
118,31665039;-108,33693695
118,34716797;-106,93279266
118,37768555;-110,83955383
118,40820312;-118,03715515
118,43872070;-107,25041199
118,46923828;-105,30543518
118,49975586;-106,71693420
118,53027344;-109,08078003
118,56079102;-108,73060608
118,59130859;-105,76550293
118,62182617;-103,00468445
118,65234375;-101,07376099
118,68286133;-100,00225067
118,71337891;-99,82948303
118,74389648;-100,75569916
118,77441406;-103,11518860
118,80493164;-106,54048920
118,83544922;-109,22448730
118,86596680;-108,81881714
118,89648438;-106,25807190
118,92700195;-105,83721924
118,95751953;-109,09211731
118,98803711;-109,93975830
119,01855469;-106,62492371
119,04907227;-107,51659393
119,07958984;-113,57354736
119,11010742;-123,14682007
119,14062500;-109,30275726
119,17114258;-103,24316406
119,20166016;-101,20711517
119,23217773;-101,48637390
119,26269531;-102,18846130
119,29321289;-103,45108795
119,32373047;-106,58547974
119,35424805;-111,02635193
119,38476562;-115,55966187
119,41528320;-108,66696167
119,44580078;-101,62052917
119,47631836;-98,61700439
119,50683594;-99,31243896
119,53735352;-104,28926086
119,56787109;-110,04210663
119,59838867;-110,54230499
119,62890625;-110,28441620
119,65942383;-108,44061279
119,68994141;-110,96682739
119,72045898;-113,29537964
119,75097656;-109,00478363
119,78149414;-103,46052551
119,81201172;-101,04880524
119,84252930;-102,20554352
119,87304688;-103,86184692
119,90356445;-101,12519836
119,93408203;-99,70393372
119,96459961;-100,32099915
119,99511719;-103,40914917
120,02563477;-118,41350555
120,05615234;-103,19390869
120,08666992;-97,85759735
120,11718750;-96,99440002
120,14770508;-98,29182434
120,17822266;-99,97931671
120,20874023;-100,93234253
120,23925781;-101,40891266
120,26977539;-102,15854645
120,30029297;-104,13044739
120,33081055;-109,50051880
120,36132812;-110,21879578
120,39184570;-104,20433044
120,42236328;-102,57295227
120,45288086;-103,29693604
120,48339844;-105,50213623
120,51391602;-108,94287109
120,54443359;-113,37663269
120,57495117;-122,91712952
120,60546875;-117,78838348
120,63598633;-112,42514801
120,66650391;-112,15093994
120,69702148;-113,06089783
120,72753906;-111,02134705
120,75805664;-105,95562744
120,78857422;-102,47566223
120,81909180;-102,02239990
120,84960938;-105,09336853
120,88012695;-112,78713226
120,91064453;-112,53037262
120,94116211;-109,89340973
120,97167969;-110,86856079
121,00219727;-108,07961273
121,03271484;-106,01051331
121,06323242;-108,23418427
121,09375000;-116,39628601
121,12426758;-119,29496002
121,15478516;-126,64642334
121,18530273;-121,06999207
121,21582031;-121,36608887
121,24633789;-108,72562408
121,27685547;-102,00621033
121,30737305;-100,28930664
121,33789062;-103,11782074
121,36840820;-113,17229462
121,39892578;-103,78099060
121,42944336;-99,58331299
121,45996094;-98,63211823
121,49047852;-99,24256134
121,52099609;-102,10414886
121,55151367;-110,69942474
121,58203125;-115,20484161
121,61254883;-109,21955109
121,64306641;-105,48989105
121,67358398;-104,21016693
121,70410156;-106,22706604
121,73461914;-110,64258575
121,76513672;-111,52573395
121,79565430;-106,24142456
121,82617188;-103,70644379
121,85668945;-103,59941101
121,88720703;-104,08811951
121,91772461;-103,39034271
121,94824219;-103,18466187
121,97875977;-104,73983002
122,00927734;-106,65325165
122,03979492;-107,34389496
122,07031250;-110,38819885
122,10083008;-117,84217072
122,13134766;-106,24411011
122,16186523;-102,19158173
122,19238281;-101,99980164
122,22290039;-104,75517273
122,25341797;-108,26329041
122,28393555;-109,18305969
122,31445312;-112,77172089
122,34497070;-117,45211792
122,37548828;-106,96366882
122,40600586;-102,74730682
122,43652344;-100,99014282
122,46704102;-100,41634369
122,49755859;-100,73600769
122,52807617;-102,31250763
122,55859375;-106,25560760
122,58911133;-109,82768250
122,61962891;-106,76310730
122,65014648;-106,21331787
122,68066406;-106,46832275
122,71118164;-106,56981659
122,74169922;-108,09337616
122,77221680;-108,34255981
122,80273438;-111,40197754
122,83325195;-114,95909882
122,86376953;-102,82281494
122,89428711;-99,72573090
122,92480469;-100,65750885
122,95532227;-104,58705902
122,98583984;-107,85881042
123,01635742;-106,66944885
123,04687500;-105,48935699
123,07739258;-104,74377441
123,10791016;-104,87261963
123,13842773;-107,77552795
123,16894531;-117,95375824
123,19946289;-111,32839203
123,22998047;-106,07192993
123,26049805;-103,88030243
123,29101562;-102,41553497
123,32153320;-101,56048584
123,35205078;-101,58729553
123,38256836;-102,45825195
123,41308594;-104,03573608
123,44360352;-105,87996674
123,47412109;-107,00154114
123,50463867;-106,73866272
123,53515625;-105,79550171
123,56567383;-105,01915741
123,59619141;-104,41964722
123,62670898;-105,05843353
123,65722656;-106,87391663
123,68774414;-106,51336670
123,71826172;-106,79782104
123,74877930;-105,56376648
123,77929688;-102,02091217
123,80981445;-101,10565948
123,84033203;-102,21746826
123,87084961;-103,55691528
123,90136719;-105,89759064
123,93188477;-108,84854126
123,96240234;-105,04676819
123,99291992;-102,00004578
124,02343750;-101,30796814
124,05395508;-101,93121338
124,08447266;-103,34651184
124,11499023;-106,37582397
124,14550781;-112,20920563
124,17602539;-110,87055969
124,20654297;-105,83178711
124,23706055;-104,37979126
124,26757812;-105,31063080
124,29809570;-106,23180389
124,32861328;-105,04463959
124,35913086;-103,21285248
124,38964844;-102,70082092
124,42016602;-103,25570679
124,45068359;-102,39592743
124,48120117;-100,33560181
124,51171875;-98,91554260
124,54223633;-98,26927185
124,57275391;-98,17424774
124,60327148;-98,92901611
124,63378906;-101,34970093
124,66430664;-107,58703613
124,69482422;-106,09420776
124,72534180;-100,18009949
124,75585938;-98,68762970
124,78637695;-100,24543762
124,81689453;-104,59017944
124,84741211;-104,44241333
124,87792969;-99,33742523
124,90844727;-98,45549011
124,93896484;-98,92337799
124,96948242;-93,43588257
125,00000000;-90,97062683
125,03051758;-92,62483215
125,06103516;-97,10106659
125,09155273;-98,50539398
125,12207031;-99,29888916
125,15258789;-101,72462463
125,18310547;-101,56236267
125,21362305;-100,24468994
125,24414062;-100,71224213
125,27465820;-103,38952637
125,30517578;-109,23203278
125,33569336;-138,31234741
125,36621094;-111,92259216
125,39672852;-108,80995941
125,42724609;-109,39728546
125,45776367;-106,80396271
125,48828125;-105,00195312
125,51879883;-108,50624084
125,54931641;-125,88336182
125,57983398;-110,10260010
125,61035156;-108,88259125
125,64086914;-111,53695679
125,67138672;-111,76723480
125,70190430;-108,35723114
125,73242188;-108,01660156
125,76293945;-113,04222870
125,79345703;-114,48075104
125,82397461;-108,40800476
125,85449219;-107,18025208
125,88500977;-108,97621918
125,91552734;-110,45448303
125,94604492;-107,68440247
125,97656250;-103,27008057
126,00708008;-98,96406555
126,03759766;-96,77130890
126,06811523;-96,90723419
126,09863281;-98,76129913
126,12915039;-101,09867096
126,15966797;-103,07318115
126,19018555;-105,12229156
126,22070312;-108,10893250
126,25122070;-112,39768982
126,28173828;-113,81185913
126,31225586;-113,20718384
126,34277344;-118,50315857
126,37329102;-114,79837036
126,40380859;-107,83822632
126,43432617;-106,61717224
126,46484375;-107,97160339
126,49536133;-109,04064941
126,52587891;-108,17732239
126,55639648;-106,77116394
126,58691406;-105,78823090
126,61743164;-104,75029755
126,64794922;-103,58394623
126,67846680;-104,14241791
126,70898438;-108,41058350
126,73950195;-117,35484314
126,77001953;-118,51182556
126,80053711;-117,98279572
126,83105469;-112,75170898
126,86157227;-110,90812683
126,89208984;-110,92189026
126,92260742;-109,63572693
126,95312500;-107,74880219
126,98364258;-107,47226715
127,01416016;-109,57437134
127,04467773;-112,57727051
127,07519531;-107,27398682
127,10571289;-104,08468628
127,13623047;-104,75859833
127,16674805;-107,10651398
127,19726562;-106,58494568
127,22778320;-105,29856873
127,25830078;-106,24640656
127,28881836;-109,78218842
127,31933594;-109,71533203
127,34985352;-104,43340302
127,38037109;-101,17501831
127,41088867;-101,04168701
127,44140625;-104,73696899
127,47192383;-114,06321716
127,50244141;-107,00241852
127,53295898;-102,96041870
127,56347656;-100,93225098
127,59399414;-100,12099457
127,62451172;-101,20056152
127,65502930;-104,19844055
127,68554688;-109,23424530
127,71606445;-111,05796814
127,74658203;-108,14384460
127,77709961;-108,51579285
127,80761719;-111,80253601
127,83813477;-106,97364044
127,86865234;-101,86911011
127,89916992;-101,13555145
127,92968750;-104,82392120
127,96020508;-119,22738647
127,99072266;-110,38061523
128,02124023;-105,53696442
128,05175781;-105,69963074
128,08227539;-110,88825226
128,11279297;-111,38169098
128,14331055;-105,05438232
128,17382812;-102,40879059
128,20434570;-101,79878998
128,23486328;-103,41521454
128,26538086;-108,06394958
128,29589844;-114,28104401
128,32641602;-112,06057739
128,35693359;-108,05673218
128,38745117;-106,46514130
128,41796875;-107,63671875
128,44848633;-107,24166107
128,47900391;-105,20872498
128,50952148;-105,15380859
128,54003906;-106,82418823
128,57055664;-109,69414520
128,60107422;-114,43594360
128,63159180;-127,76869202
128,66210938;-118,82838440
128,69262695;-113,21438599
128,72314453;-110,94973755
128,75366211;-109,40064240
128,78417969;-106,54150391
128,81469727;-103,82762909
128,84521484;-102,96553802
128,87573242;-103,25157928
128,90625000;-104,06113434
128,93676758;-105,87723541
128,96728516;-105,83863831
128,99780273;-102,11442566
129,02832031;-100,15876770
129,05883789;-100,88382721
129,08935547;-104,35935211
129,11987305;-111,44096375
129,15039062;-120,03089142
129,18090820;-118,10942841
129,21142578;-124,05645752
129,24194336;-117,82382965
129,27246094;-111,60034180
129,30297852;-108,08831024
129,33349609;-104,67620850
129,36401367;-100,88744354
129,39453125;-97,62432861
129,42504883;-96,14466858
129,45556641;-97,22946930
129,48608398;-101,83173370
129,51660156;-111,59508514
129,54711914;-105,93260956
129,57763672;-102,82608795
129,60815430;-103,29966736
129,63867188;-106,63984680
129,66918945;-110,60317230
129,69970703;-105,53566742
129,73022461;-101,94206238
129,76074219;-101,56382751
129,79125977;-103,72325134
129,82177734;-109,10430145
129,85229492;-125,72887421
129,88281250;-107,92704773
129,91333008;-110,69786835
129,94384766;-104,08725739
129,97436523;-93,89012146
130,00488281;-90,71338654
130,03540039;-91,62521362
130,06591797;-95,38163757
130,09643555;-96,87707520
130,12695312;-96,92137146
130,15747070;-99,68231201
130,18798828;-106,07310486
130,21850586;-111,85066223
130,24902344;-107,66481018
130,27954102;-104,52086639
130,31005859;-103,45783997
130,34057617;-105,16421509
130,37109375;-106,99158478
130,40161133;-103,15588379
130,43212891;-99,65460205
130,46264648;-98,36562347
130,49316406;-99,06378174
130,52368164;-100,77653503
130,55419922;-102,80411530
130,58471680;-105,85028076
130,61523438;-108,09909058
130,64575195;-105,75890350
130,67626953;-102,53027344
130,70678711;-100,48313141
130,73730469;-100,41658020
130,76782227;-102,47910309
130,79833984;-105,75036621
130,82885742;-107,48796082
130,85937500;-106,45285034
130,88989258;-105,73440552
130,92041016;-107,34283447
130,95092773;-112,11440277
130,98144531;-114,35264587
131,01196289;-109,73331451
131,04248047;-107,41494751
131,07299805;-106,32421875
131,10351562;-106,35595703
131,13403320;-108,75868225
131,16455078;-111,78260040
131,19506836;-111,47286224
131,22558594;-119,42315674
131,25610352;-112,77480316
