Frequency;Channel A
98,44970703;-123,84245300
98,48022461;-125,43590546
98,51074219;-114,15365601
98,54125977;-105,79461670
98,57177734;-104,33929443
98,60229492;-108,22821045
98,63281250;-115,27915955
98,66333008;-106,27326965
98,69384766;-103,10149384
98,72436523;-103,62953949
98,75488281;-107,23068237
98,78540039;-109,52406311
98,81591797;-106,09272003
98,84643555;-104,85035706
98,87695312;-106,33655548
98,90747070;-106,74357605
98,93798828;-103,86805725
98,96850586;-101,29164124
98,99902344;-100,55412292
99,02954102;-101,41853333
99,06005859;-102,99605560
99,09057617;-105,35968781
99,12109375;-112,09869385
99,15161133;-116,94042206
99,18212891;-109,45561218
99,21264648;-110,31614685
99,24316406;-109,70574188
99,27368164;-108,73337555
99,30419922;-110,35496521
99,33471680;-107,95558929
99,36523438;-103,93393707
99,39575195;-101,91479492
99,42626953;-101,43009949
99,45678711;-102,43684387
99,48730469;-106,13167572
99,51782227;-115,60351562
99,54833984;-109,54193878
99,57885742;-105,94499207
99,60937500;-104,77503967
99,63989258;-105,52996826
99,67041016;-109,50946808
99,70092773;-111,26463318
99,73144531;-111,55972290
99,76196289;-102,62004852
99,79248047;-97,57824707
99,82299805;-98,06194305
99,85351562;-101,55723572
99,88403320;-98,86392212
99,91455078;-98,36289215
99,94506836;-100,06076813
99,97558594;-99,83032990
100,00610352;-99,92764282
100,03662109;-100,91487122
100,06713867;-100,61946106
100,09765625;-100,77595520
100,12817383;-103,23991394
100,15869141;-107,02846527
100,18920898;-106,54971313
100,21972656;-105,77972412
100,25024414;-109,13676453
100,28076172;-123,77662659
100,31127930;-113,82675171
100,34179688;-107,75890350
100,37231445;-105,55104065
100,40283203;-106,71001434
100,43334961;-109,34594727
100,46386719;-103,31257629
100,49438477;-99,45601654
100,52490234;-98,07404327
100,55541992;-98,01207733
100,58593750;-99,47192383
100,61645508;-102,69969177
100,64697266;-105,98110199
100,67749023;-108,09230042
100,70800781;-110,93620300
100,73852539;-116,64351654
100,76904297;-109,12735748
100,79956055;-108,03226471
100,83007812;-110,22261810
100,86059570;-104,15818787
100,89111328;-101,20446014
100,92163086;-101,11687469
100,95214844;-102,17940521
100,98266602;-102,86254883
101,01318359;-102,55286407
101,04370117;-102,70813751
101,07421875;-105,70161438
101,10473633;-120,39848328
101,13525391;-108,15955353
101,16577148;-102,56047058
101,19628906;-101,49437714
101,22680664;-103,11824799
101,25732422;-107,52752686
101,28784180;-120,68217468
101,31835938;-109,38195038
101,34887695;-104,12695312
101,37939453;-103,28602600
101,40991211;-103,71995544
101,44042969;-102,24999237
101,47094727;-99,82100677
101,50146484;-98,52670288
101,53198242;-99,05189514
101,56250000;-101,46576691
101,59301758;-104,34588623
101,62353516;-104,58031464
101,65405273;-104,42917633
101,68457031;-105,73980713
101,71508789;-108,38774109
101,74560547;-112,14329529
101,77612305;-113,01828003
101,80664062;-105,95104218
101,83715820;-101,51741028
101,86767578;-99,92404938
101,89819336;-100,62718201
101,92871094;-103,04779816
101,95922852;-105,01686096
101,98974609;-104,50207520
102,02026367;-103,06953430
102,05078125;-102,58101654
102,08129883;-104,26654816
102,11181641;-105,72848511
102,14233398;-104,43732452
102,17285156;-105,67058563
102,20336914;-113,96321106
102,23388672;-106,38693237
102,26440430;-99,38751221
102,29492188;-96,67433167
102,32543945;-96,80757141
102,35595703;-99,62184143
102,38647461;-105,09848022
102,41699219;-112,60453796
102,44750977;-112,63546753
102,47802734;-107,68101501
102,50854492;-107,50653076
102,53906250;-114,08446503
102,56958008;-113,80729675
102,60009766;-105,08030701
102,63061523;-101,20304871
102,66113281;-98,82730103
102,69165039;-97,52885437
102,72216797;-98,05976105
102,75268555;-101,20841980
102,78320312;-108,25314331
102,81372070;-112,34118652
102,84423828;-103,54669189
102,87475586;-99,47145081
102,90527344;-98,46533203
102,93579102;-99,85314941
102,96630859;-102,02170563
102,99682617;-103,40603638
103,02734375;-105,22247314
103,05786133;-108,74118805
103,08837891;-117,10765839
103,11889648;-117,61875153
103,14941406;-107,97190857
103,17993164;-104,83169556
103,21044922;-104,47052765
103,24096680;-105,51678467
103,27148438;-104,43528748
103,30200195;-101,87923431
103,33251953;-100,80936432
103,36303711;-101,14756775
103,39355469;-103,43967438
103,42407227;-107,34812927
103,45458984;-109,82170105
103,48510742;-121,18119812
103,51562500;-109,26828003
103,54614258;-104,31390381
103,57666016;-103,15260315
103,60717773;-102,82505798
103,63769531;-103,26661682
103,66821289;-106,00257111
103,69873047;-110,26253510
103,72924805;-104,84306335
103,75976562;-100,27900696
103,79028320;-97,72120667
103,82080078;-96,62303925
103,85131836;-97,34738159
103,88183594;-100,97060394
103,91235352;-110,12714386
103,94287109;-104,56079102
103,97338867;-100,77862549
104,00390625;-101,75461578
104,03442383;-109,31876373
104,06494141;-110,77925873
104,09545898;-102,49610901
104,12597656;-102,09959412
104,15649414;-107,43031311
104,18701172;-115,82760620
104,21752930;-106,02684784
104,24804688;-102,31041718
104,27856445;-100,94842529
104,30908203;-101,80054474
104,33959961;-104,53057098
104,37011719;-107,47290039
104,40063477;-107,01656342
104,43115234;-103,58794403
104,46166992;-102,10423279
104,49218750;-103,40383911
104,52270508;-107,15644836
104,55322266;-113,36592865
104,58374023;-115,09738922
104,61425781;-108,04193115
104,64477539;-103,29102325
104,67529297;-100,79232788
104,70581055;-100,08476257
104,73632812;-100,36834717
104,76684570;-101,27284241
104,79736328;-103,87730408
104,82788086;-107,71455383
104,85839844;-102,20768738
104,88891602;-98,60612488
104,91943359;-98,32666016
104,94995117;-100,44150543
104,98046875;-100,69805145
105,01098633;-99,45655823
105,04150391;-101,71459198
105,07202148;-103,88301849
105,10253906;-100,85723114
105,13305664;-99,90078735
105,16357422;-99,69519043
105,19409180;-98,73397827
105,22460938;-98,07929230
105,25512695;-98,93166351
105,28564453;-101,40565491
105,31616211;-104,63461304
105,34667969;-107,63264465
105,37719727;-110,37754822
105,40771484;-109,49578857
105,43823242;-104,65856934
105,46875000;-102,55187988
105,49926758;-103,57142639
105,52978516;-107,78427124
105,56030273;-115,98526764
105,59082031;-110,99929810
105,62133789;-105,80595398
105,65185547;-102,75845337
105,68237305;-102,46166229
105,71289062;-105,28703308
105,74340820;-108,27131653
105,77392578;-107,10552979
105,80444336;-106,11769867
105,83496094;-107,74412537
105,86547852;-115,71723938
105,89599609;-108,53089905
105,92651367;-102,75191498
105,95703125;-100,65615845
105,98754883;-99,86152649
106,01806641;-99,32158661
106,04858398;-99,19315338
106,07910156;-100,11276245
106,10961914;-102,94059753
106,14013672;-108,67873383
106,17065430;-114,64662170
106,20117188;-118,12595367
106,23168945;-112,75135803
106,26220703;-106,75132751
106,29272461;-105,67714691
106,32324219;-108,42068481
106,35375977;-116,73225403
106,38427734;-121,19750214
106,41479492;-111,16793823
106,44531250;-108,50538635
106,47583008;-109,80117035
106,50634766;-114,02926636
106,53686523;-113,53999329
106,56738281;-112,51068878
106,59790039;-108,99655151
106,62841797;-103,28258514
106,65893555;-100,51117706
106,68945312;-100,35716248
106,71997070;-101,60903931
106,75048828;-102,36523438
106,78100586;-102,11798859
106,81152344;-102,79460144
106,84204102;-106,57865906
106,87255859;-120,85218811
106,90307617;-111,55861664
106,93359375;-105,75997162
106,96411133;-104,06431580
106,99462891;-103,51482391
107,02514648;-101,63196564
107,05566406;-98,66885376
107,08618164;-96,81374359
107,11669922;-97,79756165
107,14721680;-102,48687744
107,17773438;-104,11997986
107,20825195;-101,97242737
107,23876953;-103,58038330
107,26928711;-109,03366089
107,29980469;-109,83360291
107,33032227;-105,41876221
107,36083984;-103,10103607
107,39135742;-101,26651764
107,42187500;-99,52445221
107,45239258;-98,64724731
107,48291016;-99,97305298
107,51342773;-105,25578308
107,54394531;-113,28701019
107,57446289;-106,00749969
107,60498047;-103,95211792
107,63549805;-104,19651794
107,66601562;-103,74882507
107,69653320;-101,69181824
107,72705078;-99,98995972
107,75756836;-99,32617950
107,78808594;-99,55277252
107,81860352;-100,30976105
107,84912109;-101,19635010
107,87963867;-102,23389435
107,91015625;-103,40851593
107,94067383;-104,94689178
107,97119141;-107,93070984
108,00170898;-111,17662048
108,03222656;-108,35608673
108,06274414;-106,99698639
108,09326172;-108,46832275
108,12377930;-111,10334778
108,15429688;-117,12593842
108,18481445;-115,79169464
108,21533203;-110,79591370
108,24584961;-110,76481628
108,27636719;-109,78310394
108,30688477;-108,08145142
108,33740234;-108,29644775
108,36791992;-109,30599976
108,39843750;-110,72718811
108,42895508;-104,74900818
108,45947266;-99,39085388
108,48999023;-98,06644440
108,52050781;-100,51495361
108,55102539;-107,69385529
108,58154297;-109,04460144
108,61206055;-103,72817230
108,64257812;-102,54064941
108,67309570;-104,11943054
108,70361328;-108,36618042
108,73413086;-110,53404236
108,76464844;-105,19950867
108,79516602;-102,13208008
108,82568359;-101,38032532
108,85620117;-101,98200989
108,88671875;-102,49861908
108,91723633;-101,98620605
108,94775391;-101,03291321
108,97827148;-100,01432800
109,00878906;-99,43351746
109,03930664;-100,06533813
109,06982422;-101,44775391
109,10034180;-100,61621857
109,13085938;-100,10929871
109,16137695;-103,95645905
109,19189453;-116,61955261
109,22241211;-102,91613770
109,25292969;-99,68407440
109,28344727;-100,16711426
109,31396484;-101,29182434
109,34448242;-99,55699921
109,37500000;-98,99559784
109,40551758;-102,09679413
109,43603516;-106,05445099
109,46655273;-101,96957397
109,49707031;-100,49552155
109,52758789;-101,74772644
109,55810547;-104,45535278
109,58862305;-105,44396973
109,61914062;-103,73936462
109,64965820;-103,78398132
109,68017578;-106,38435364
109,71069336;-107,40393066
109,74121094;-105,61935425
109,77172852;-107,33575439
109,80224609;-120,41481018
109,83276367;-106,83506775
109,86328125;-101,26641083
109,89379883;-100,21536255
109,92431641;-103,23487091
109,95483398;-102,04003906
109,98535156;-95,79933929
110,01586914;-93,50302124
110,04638672;-94,23698425
110,07690430;-97,08821106
110,10742188;-100,01239777
110,13793945;-101,75479126
110,16845703;-102,85164642
110,19897461;-102,45429230
110,22949219;-102,89084625
110,26000977;-106,23641968
110,29052734;-112,99946594
110,32104492;-132,86933899
110,35156250;-111,79528809
110,38208008;-106,83731842
110,41259766;-107,77330017
110,44311523;-111,91241455
110,47363281;-106,10856628
110,50415039;-102,00058746
110,53466797;-101,28163147
110,56518555;-104,27476501
110,59570312;-113,00361633
110,62622070;-105,77503204
110,65673828;-101,46240997
110,68725586;-100,18279266
110,71777344;-100,04454041
110,74829102;-100,71398926
110,77880859;-102,51606750
110,80932617;-105,85211182
110,83984375;-110,36106110
110,87036133;-109,51801300
110,90087891;-106,17761230
110,93139648;-104,89276123
110,96191406;-106,03308105
110,99243164;-109,69176483
111,02294922;-115,44435120
111,05346680;-120,56404877
111,08398438;-114,38388062
111,11450195;-107,81581116
111,14501953;-103,96475220
111,17553711;-102,02101898
111,20605469;-101,07165527
111,23657227;-100,31712341
111,26708984;-99,58084869
111,29760742;-99,12123108
111,32812500;-99,26829529
111,35864258;-100,60234070
111,38916016;-103,60290527
111,41967773;-107,17649841
111,45019531;-106,98242188
111,48071289;-106,54298401
111,51123047;-109,42755127
111,54174805;-116,67851257
111,57226562;-120,14021301
111,60278320;-114,25063324
111,63330078;-112,12837219
111,66381836;-114,80317688
111,69433594;-128,99066162
111,72485352;-120,33354950
111,75537109;-115,78197479
111,78588867;-111,00150299
111,81640625;-108,87142181
111,84692383;-109,99079895
111,87744141;-116,18579102
111,90795898;-130,80992126
111,93847656;-117,39704895
111,96899414;-112,99228668
111,99951172;-107,26065826
112,03002930;-104,07386017
112,06054688;-104,22122192
112,09106445;-106,70001984
112,12158203;-106,54623413
112,15209961;-104,45407104
112,18261719;-103,72648621
112,21313477;-104,91744232
112,24365234;-109,28470612
112,27416992;-112,99110413
112,30468750;-109,74475861
112,33520508;-112,41825104
112,36572266;-113,00647736
112,39624023;-104,25785065
112,42675781;-100,16341400
112,45727539;-98,86913300
112,48779297;-99,56716919
112,51831055;-101,20037842
112,54882812;-102,19749451
112,57934570;-102,77630615
112,60986328;-104,32537079
112,64038086;-107,42460632
112,67089844;-111,88304901
112,70141602;-109,54161835
112,73193359;-106,68320465
112,76245117;-105,72901917
112,79296875;-104,31835938
112,82348633;-102,59965515
112,85400391;-102,35713196
112,88452148;-104,05221558
112,91503906;-104,24803925
112,94555664;-103,47214508
112,97607422;-103,72267151
113,00659180;-102,21293640
113,03710938;-101,15649414
113,06762695;-102,01300049
113,09814453;-103,09469604
113,12866211;-103,72359467
113,15917969;-105,03060913
113,18969727;-104,43009186
113,22021484;-100,22360229
113,25073242;-97,91248322
113,28125000;-98,63646698
113,31176758;-102,13606262
113,34228516;-105,07496643
113,37280273;-103,88465881
113,40332031;-102,95988464
113,43383789;-103,62600708
113,46435547;-106,15959930
113,49487305;-110,01967621
113,52539062;-110,47638702
113,55590820;-107,37831879
113,58642578;-106,31378174
113,61694336;-109,05462646
113,64746094;-112,91764069
113,67797852;-105,26414490
113,70849609;-101,82710266
113,73901367;-101,67005920
113,76953125;-103,14747620
113,80004883;-103,72041321
113,83056641;-103,46103668
113,86108398;-103,73690796
113,89160156;-105,91363525
113,92211914;-113,74327087
113,95263672;-112,22896576
113,98315430;-108,84399414
114,01367188;-111,27684021
114,04418945;-109,91685486
114,07470703;-105,52716064
114,10522461;-102,99139404
114,13574219;-101,79325867
114,16625977;-102,60685730
114,19677734;-106,90139008
114,22729492;-116,47094727
114,25781250;-116,49460602
114,28833008;-110,69087982
114,31884766;-107,75898743
114,34936523;-107,04168701
114,37988281;-106,83393860
114,41040039;-105,20848083
114,44091797;-102,72441864
114,47143555;-101,31643677
114,50195312;-101,73539734
114,53247070;-103,08767700
114,56298828;-104,32695007
114,59350586;-108,10577393
114,62402344;-116,13602448
114,65454102;-108,41141510
114,68505859;-108,07656860
114,71557617;-113,47534943
114,74609375;-110,39376068
114,77661133;-107,64892578
114,80712891;-108,74418640
114,83764648;-105,30699158
114,86816406;-100,09559631
114,89868164;-98,12074280
114,92919922;-99,09378815
114,95971680;-101,07136536
114,99023438;-99,64875793
115,02075195;-98,37329865
115,05126953;-99,11254120
115,08178711;-98,98956299
115,11230469;-98,01802063
115,14282227;-98,95704651
115,17333984;-102,40345001
115,20385742;-109,82986450
115,23437500;-109,44117737
115,26489258;-101,38500977
115,29541016;-97,51908875
115,32592773;-96,08962250
115,35644531;-96,75263214
115,38696289;-99,28549194
115,41748047;-102,86088562
115,44799805;-105,41977692
115,47851562;-105,39168549
115,50903320;-104,11660767
115,53955078;-103,84368134
115,57006836;-106,61776733
115,60058594;-112,71454620
115,63110352;-106,92227173
115,66162109;-104,33212280
115,69213867;-105,12966156
115,72265625;-107,92980194
115,75317383;-106,70363617
115,78369141;-101,04112244
115,81420898;-97,67150116
115,84472656;-96,79527283
115,87524414;-98,06556702
115,90576172;-100,64694214
115,93627930;-102,74905396
115,96679688;-103,53061676
115,99731445;-102,47623444
116,02783203;-100,88061523
116,05834961;-100,99040985
116,08886719;-103,53417206
116,11938477;-108,00716400
116,14990234;-111,26071167
116,18041992;-108,99369812
116,21093750;-108,74319458
116,24145508;-117,92530823
116,27197266;-109,80206299
116,30249023;-103,69612122
116,33300781;-102,12726593
116,36352539;-103,50419617
116,39404297;-109,40110016
116,42456055;-106,66739655
116,45507812;-99,84458160
116,48559570;-97,51570129
116,51611328;-97,77189636
116,54663086;-99,74636841
116,57714844;-102,73851013
116,60766602;-106,11197662
116,63818359;-110,34516907
116,66870117;-116,28300476
116,69921875;-113,78356171
116,72973633;-110,39715576
116,76025391;-110,93392944
116,79077148;-116,89965057
116,82128906;-107,29576111
116,85180664;-102,95170593
116,88232422;-103,62452698
116,91284180;-107,75452423
116,94335938;-106,10865784
116,97387695;-102,69419861
117,00439453;-101,54438019
117,03491211;-102,53865051
117,06542969;-106,27375793
117,09594727;-110,48995972
117,12646484;-103,45178223
117,15698242;-99,09683990
117,18750000;-97,80090332
117,21801758;-98,68737793
117,24853516;-100,88763428
117,27905273;-103,58677673
117,30957031;-107,14529419
117,34008789;-111,58474731
117,37060547;-112,62352753
117,40112305;-124,39776611
117,43164062;-106,86102295
117,46215820;-101,78009796
117,49267578;-101,84387207
117,52319336;-103,99099731
117,55371094;-102,52058411
117,58422852;-100,17055511
117,61474609;-99,43068695
117,64526367;-100,34190369
117,67578125;-103,04972839
117,70629883;-107,39598083
117,73681641;-111,41226959
117,76733398;-112,15617371
117,79785156;-110,66870880
117,82836914;-109,21594238
117,85888672;-111,37744141
117,88940430;-117,01065063
117,91992188;-103,39717865
117,95043945;-99,63092804
117,98095703;-100,70703125
118,01147461;-106,71693420
118,04199219;-112,62715149
118,07250977;-111,77361298
118,10302734;-115,86890411
118,13354492;-113,21197510
118,16406250;-105,81169128
118,19458008;-102,79463959
118,22509766;-103,23558044
118,25561523;-104,61508179
118,28613281;-103,30855560
118,31665039;-102,52659607
118,34716797;-104,37804413
118,37768555;-110,95183563
118,40820312;-117,54243469
118,43872070;-108,58374786
118,46923828;-106,41828918
118,49975586;-104,21321106
118,53027344;-100,48645782
118,56079102;-98,31718445
118,59130859;-97,88156128
118,62182617;-98,28428650
118,65234375;-99,28435516
118,68286133;-101,45099640
118,71337891;-105,26999664
118,74389648;-110,29647827
118,77441406;-113,63846588
118,80493164;-114,94700623
118,83544922;-111,86832428
118,86596680;-106,16149902
118,89648438;-103,09385681
118,92700195;-102,39750671
118,95751953;-102,89598083
118,98803711;-103,25466919
119,01855469;-102,86856079
119,04907227;-102,64941406
119,07958984;-103,54182434
119,11010742;-103,89509583
119,14062500;-103,78567505
119,17114258;-106,31660461
119,20166016;-110,90050507
119,23217773;-110,96329498
119,26269531;-110,21068573
119,29321289;-108,67729187
119,32373047;-106,54514313
119,35424805;-106,16744995
119,38476562;-108,14354706
119,41528320;-109,75460815
119,44580078;-109,74803925
119,47631836;-109,95964050
119,50683594;-109,54705048
119,53735352;-110,92388153
119,56787109;-116,25512695
119,59838867;-135,44688416
119,62890625;-121,47205353
119,65942383;-119,32861328
119,68994141;-115,63117981
119,72045898;-109,12532806
119,75097656;-105,91757202
119,78149414;-104,63730621
119,81201172;-104,27615356
119,84252930;-104,83184814
119,87304688;-106,24351501
119,90356445;-108,24123383
119,93408203;-113,15865326
119,96459961;-109,73025513
119,99511719;-101,01326752
120,02563477;-97,66624451
120,05615234;-97,59818268
120,08666992;-99,54183960
120,11718750;-101,47659302
120,14770508;-103,56190491
120,17822266;-112,28102112
120,20874023;-106,45664978
120,23925781;-98,41014862
120,26977539;-96,10568237
120,30029297;-97,17202759
120,33081055;-100,90611267
120,36132812;-104,66416931
120,39184570;-106,34295654
120,42236328;-104,88228607
120,45288086;-102,01222229
120,48339844;-101,19721222
120,51391602;-102,38880920
120,54443359;-104,66638184
120,57495117;-107,42512512
120,60546875;-115,47538757
120,63598633;-111,17424011
120,66650391;-102,45769501
120,69702148;-99,56788635
120,72753906;-99,49517822
120,75805664;-101,02282715
120,78857422;-102,63316345
120,81909180;-103,28299713
120,84960938;-104,44446564
120,88012695;-109,72215271
120,91064453;-115,98572540
120,94116211;-106,91486359
120,97167969;-105,52636719
121,00219727;-107,82840729
121,03271484;-113,59656525
121,06323242;-114,99267578
121,09375000;-107,40617371
121,12426758;-102,88668823
121,15478516;-100,78835297
121,18530273;-100,55920410
121,21582031;-101,93363953
121,24633789;-105,00813293
121,27685547;-108,09663391
121,30737305;-106,17996979
121,33789062;-105,24952698
121,36840820;-108,06515503
121,39892578;-114,32925415
121,42944336;-111,90507507
121,45996094;-104,02576447
121,49047852;-99,67118073
121,52099609;-98,60535431
121,55151367;-101,06631470
121,58203125;-108,96281433
121,61254883;-111,37747192
121,64306641;-111,91941071
121,67358398;-105,65397644
121,70410156;-100,41802216
121,73461914;-99,64578247
121,76513672;-101,56504822
121,79565430;-104,46160889
121,82617188;-106,39842224
121,85668945;-107,46568298
121,88720703;-106,61274719
121,91772461;-104,17742920
121,94824219;-103,46873474
121,97875977;-105,91795349
122,00927734;-118,73216248
122,03979492;-105,46187592
122,07031250;-100,73838043
122,10083008;-101,38743591
122,13134766;-106,70555115
122,16186523;-118,24079895
122,19238281;-110,04051208
122,22290039;-106,29303741
122,25341797;-105,59322357
122,28393555;-105,83156586
122,31445312;-105,62645721
122,34497070;-104,95243835
122,37548828;-103,29554749
122,40600586;-101,35865784
122,43652344;-100,84193420
122,46704102;-103,02173615
122,49755859;-111,63557434
122,52807617;-111,51655579
122,55859375;-104,90604401
122,58911133;-105,86780548
122,61962891;-114,29664612
122,65014648;-115,27734375
122,68066406;-108,11953735
122,71118164;-105,02181244
122,74169922;-104,09903717
122,77221680;-108,15225220
122,80273438;-114,10941315
122,83325195;-102,25940704
122,86376953;-100,20689392
122,89428711;-102,88147736
122,92480469;-108,25531769
122,95532227;-110,69371033
122,98583984;-107,29719543
123,01635742;-103,11207581
123,04687500;-103,14341736
123,07739258;-107,34236145
123,10791016;-116,04525757
123,13842773;-124,18067932
123,16894531;-124,97653198
123,19946289;-112,98826599
123,22998047;-108,04598999
123,26049805;-106,69777679
123,29101562;-107,28522491
123,32153320;-108,80402374
123,35205078;-113,17032623
123,38256836;-126,07087708
123,41308594;-111,87322998
123,44360352;-111,35658264
123,47412109;-116,77322388
123,50463867;-114,78285217
123,53515625;-112,87552643
123,56567383;-108,37995911
123,59619141;-104,67240906
123,62670898;-102,13410187
123,65722656;-100,16888428
123,68774414;-99,62058258
123,71826172;-100,91202545
123,74877930;-103,72627258
123,77929688;-106,92893982
123,80981445;-109,13895416
123,84033203;-110,28667450
123,87084961;-112,11645508
123,90136719;-117,95008850
123,93188477;-111,93760681
123,96240234;-107,17251587
123,99291992;-108,22640991
124,02343750;-113,73516846
124,05395508;-114,11007690
124,08447266;-119,07195282
124,11499023;-108,63093567
124,14550781;-103,35129547
124,17602539;-101,84586334
124,20654297;-103,13095856
124,23706055;-110,04461670
124,26757812;-112,69695282
124,29809570;-103,53832245
124,32861328;-101,42701721
124,35913086;-101,44210052
124,38964844;-104,97293091
124,42016602;-112,56514740
124,45068359;-100,99986267
124,48120117;-98,09571838
124,51171875;-99,26300049
124,54223633;-102,92449951
124,57275391;-105,46308899
124,60327148;-105,51562500
124,63378906;-104,41744995
124,66430664;-101,45843506
124,69482422;-99,21077728
124,72534180;-99,16732025
124,75585938;-101,72039795
124,78637695;-108,01457214
124,81689453;-110,43193817
124,84741211;-104,07427979
124,87792969;-102,90115356
124,90844727;-104,22213745
124,93896484;-103,68129730
124,96948242;-102,50660706
125,00000000;-102,69649506
125,03051758;-101,02325439
125,06103516;-97,76684570
125,09155273;-96,19277954
125,12207031;-97,19601440
125,15258789;-100,83796692
125,18310547;-104,93406677
125,21362305;-106,69380951
125,24414062;-106,83790588
125,27465820;-105,62641144
125,30517578;-105,77726746
125,33569336;-108,44999695
125,36621094;-114,35168457
125,39672852;-107,76122284
125,42724609;-102,26692963
125,45776367;-100,15245056
125,48828125;-99,91192627
125,51879883;-100,36494446
125,54931641;-100,68792725
125,57983398;-100,39458466
125,61035156;-99,85976410
125,64086914;-100,32440948
125,67138672;-102,44172668
125,70190430;-103,62361145
125,73242188;-101,45092773
125,76293945;-99,98816681
125,79345703;-99,73843384
125,82397461;-100,04016113
125,85449219;-101,28544617
125,88500977;-104,53569031
125,91552734;-110,10017395
125,94604492;-111,15734100
125,97656250;-111,95629883
126,00708008;-117,85217285
126,03759766;-113,97013855
126,06811523;-107,42704773
126,09863281;-101,96226501
126,12915039;-99,99279785
126,15966797;-101,97505951
126,19018555;-108,98220062
126,22070312;-132,30609131
126,25122070;-112,66532135
126,28173828;-105,80542755
126,31225586;-105,27102661
126,34277344;-107,84600067
126,37329102;-101,25984192
126,40380859;-97,46633911
126,43432617;-96,78109741
126,46484375;-97,46375275
126,49536133;-98,03955078
126,52587891;-97,91644287
126,55639648;-97,61775970
126,58691406;-97,28974152
126,61743164;-96,58065033
126,64794922;-96,59475708
126,67846680;-98,05470276
126,70898438;-100,12661743
126,73950195;-100,83059692
126,77001953;-99,62685394
126,80053711;-98,54031372
126,83105469;-99,10371399
126,86157227;-101,23432159
126,89208984;-103,09687805
126,92260742;-102,80009460
126,95312500;-101,90212250
126,98364258;-102,50786591
127,01416016;-105,27764130
127,04467773;-110,36143494
127,07519531;-118,37869263
127,10571289;-119,01794434
127,13623047;-113,25302887
127,16674805;-110,62852478
127,19726562;-109,90203857
127,22778320;-107,90962982
127,25830078;-103,46131897
127,28881836;-100,57021332
127,31933594;-100,21087646
127,34985352;-101,72400665
127,38037109;-103,15753937
127,41088867;-102,44575500
127,44140625;-100,92466736
127,47192383;-101,03305054
127,50244141;-104,56365967
127,53295898;-117,13966370
127,56347656;-108,27972412
127,59399414;-104,14672852
127,62451172;-103,46416473
127,65502930;-104,69546509
127,68554688;-107,30293274
127,71606445;-106,59843445
127,74658203;-103,28948212
127,77709961;-102,78671265
127,80761719;-106,57238770
127,83813477;-118,68454742
127,86865234;-112,82509613
127,89916992;-110,36690521
127,92968750;-111,41897583
127,96020508;-113,03267670
127,99072266;-111,84119415
128,02124023;-108,42329407
128,05175781;-105,65818787
128,08227539;-102,42619324
128,11279297;-100,53170776
128,14331055;-101,52774048
128,17382812;-105,58938599
128,20434570;-106,23340607
128,23486328;-104,54850006
128,26538086;-105,43928528
128,29589844;-103,51505280
128,32641602;-101,70879364
128,35693359;-102,62881470
128,38745117;-104,26036835
128,41796875;-103,45676422
128,44848633;-101,11061096
128,47900391;-100,76087189
128,50952148;-101,97996521
128,54003906;-100,11414337
128,57055664;-97,84430695
128,60107422;-97,98358154
128,63159180;-101,04012299
128,66210938;-106,75411987
128,69262695;-110,75593567
128,72314453;-117,67208099
128,75366211;-109,01366425
128,78417969;-104,94837952
128,81469727;-105,97142029
128,84521484;-110,90850830
128,87573242;-111,88091278
128,90625000;-107,67811584
128,93676758;-105,24262238
128,96728516;-104,05773926
128,99780273;-104,26522827
129,02832031;-105,19387054
129,05883789;-104,79508209
129,08935547;-103,47840881
129,11987305;-103,31132507
129,15039062;-106,60957336
129,18090820;-111,64323425
129,21142578;-110,70087433
129,24194336;-105,34615326
129,27246094;-98,90792847
129,30297852;-97,06908417
129,33349609;-98,55590057
129,36401367;-100,96833801
129,39453125;-101,98546600
129,42504883;-104,03137207
129,45556641;-108,87243652
129,48608398;-113,93479156
129,51660156;-110,31536865
129,54711914;-106,51996613
129,57763672;-104,92807007
129,60815430;-105,38351440
129,63867188;-105,85675049
129,66918945;-104,77825165
129,69970703;-104,32321167
129,73022461;-104,33326721
129,76074219;-106,05703735
129,79125977;-118,68388367
129,82177734;-107,22984314
129,85229492;-101,28691101
129,88281250;-99,61689758
129,91333008;-100,40229034
129,94384766;-100,43214417
129,97436523;-94,85443878
130,00488281;-91,15499878
130,03540039;-90,59005737
130,06591797;-92,88471985
130,09643555;-96,41134644
130,12695312;-97,50350952
130,15747070;-98,67775726
130,18798828;-101,87165833
130,21850586;-106,99971008
130,24902344;-117,08923340
130,27954102;-118,52806091
130,31005859;-114,16678619
130,34057617;-127,26703644
130,37109375;-108,58127594
130,40161133;-104,41543579
130,43212891;-105,01933289
130,46264648;-109,09851837
130,49316406;-109,37884521
130,52368164;-105,46891785
130,55419922;-104,50038147
130,58471680;-106,79115295
130,61523438;-112,03475189
130,64575195;-112,06970215
130,67626953;-105,41880798
130,70678711;-102,02883911
130,73730469;-102,26996613
130,76782227;-106,45579529
130,79833984;-109,57718658
130,82885742;-104,22389984
130,85937500;-101,77661896
130,88989258;-101,49375916
130,92041016;-102,25694275
130,95092773;-103,32764435
130,98144531;-103,66561127
131,01196289;-103,34934235
131,04248047;-103,30346680
131,07299805;-104,08493042
131,10351562;-106,81380463
131,13403320;-112,89336395
131,16455078;-127,62452698
131,19506836;-117,46786499
131,22558594;-107,26014709
131,25610352;-101,79841614
