Frequency;Channel A
98,44970703;-112,32476044
98,48022461;-111,31351471
98,51074219;-111,09738159
98,54125977;-103,04719543
98,57177734;-99,94854736
98,60229492;-100,53489685
98,63281250;-105,07102966
98,66333008;-110,53778839
98,69384766;-109,93828583
98,72436523;-112,66937256
98,75488281;-109,99731445
98,78540039;-108,34982300
98,81591797;-109,15167999
98,84643555;-109,46868134
98,87695312;-108,60556793
98,90747070;-108,75846863
98,93798828;-109,76536560
98,96850586;-104,26803589
98,99902344;-101,03039551
99,02954102;-101,35327148
99,06005859;-105,02143860
99,09057617;-114,60852814
99,12109375;-120,15553284
99,15161133;-113,09548187
99,18212891;-104,38159943
99,21264648;-101,22432709
99,24316406;-102,82958221
99,27368164;-106,80828857
99,30419922;-106,08821869
99,33471680;-107,02266693
99,36523438;-111,30318451
99,39575195;-111,03278351
99,42626953;-106,30287170
99,45678711;-102,42931366
99,48730469;-100,62998962
99,51782227;-101,05419159
99,54833984;-103,42094421
99,57885742;-106,39843750
99,60937500;-106,43309021
99,63989258;-102,99381256
99,67041016;-101,17218018
99,70092773;-104,92750549
99,73144531;-106,65882874
99,76196289;-97,31713104
99,79248047;-95,53554535
99,82299805;-98,07420349
99,85351562;-102,27142334
99,88403320;-102,71232605
99,91455078;-107,92400360
99,94506836;-106,58484650
99,97558594;-98,29420471
100,00610352;-96,75982666
100,03662109;-97,95132446
100,06713867;-99,58390045
100,09765625;-100,72187805
100,12817383;-102,62320709
100,15869141;-105,94950867
100,18920898;-108,82403564
100,21972656;-114,44039154
100,25024414;-115,18759918
100,28076172;-106,00102234
100,31127930;-104,47612000
100,34179688;-109,25395203
100,37231445;-118,07602692
100,40283203;-105,62731934
100,43334961;-103,41224670
100,46386719;-104,34922028
100,49438477;-106,78195953
100,52490234;-107,26657104
100,55541992;-104,72076416
100,58593750;-103,27094269
100,61645508;-103,72562408
100,64697266;-105,89033508
100,67749023;-108,72325897
100,70800781;-108,86714935
100,73852539;-105,35296631
100,76904297;-101,16481781
100,79956055;-99,04840088
100,83007812;-99,20481873
100,86059570;-100,56042480
100,89111328;-101,40440369
100,92163086;-101,75982666
100,95214844;-104,26788330
100,98266602;-111,55887604
101,01318359;-104,45315552
101,04370117;-101,06314087
101,07421875;-102,41339874
101,10473633;-109,46465302
101,13525391;-107,90795898
101,16577148;-101,73640442
101,19628906;-100,29045868
101,22680664;-101,64455414
101,25732422;-105,12997437
101,28784180;-107,35740662
101,31835938;-103,86676025
101,34887695;-102,15071106
101,37939453;-103,55271912
101,40991211;-103,12435150
101,44042969;-98,35430145
101,47094727;-96,06525421
101,50146484;-96,86837006
101,53198242;-101,02377319
101,56250000;-109,71983337
101,59301758;-114,66186523
101,62353516;-111,89823914
101,65405273;-109,04830170
101,68457031;-104,09597778
101,71508789;-100,31470490
101,74560547;-99,05911255
101,77612305;-100,39410400
101,80664062;-104,04197693
101,83715820;-109,80541229
101,86767578;-118,99623108
101,89819336;-118,63716888
101,92871094;-109,40338898
101,95922852;-103,21903229
101,98974609;-100,90666962
102,02026367;-101,96817017
102,05078125;-106,44615936
102,08129883;-108,99109650
102,11181641;-104,98149109
102,14233398;-101,98965454
102,17285156;-99,92478943
102,20336914;-98,23049927
102,23388672;-95,92611694
102,26440430;-93,69218445
102,29492188;-93,23762512
102,32543945;-95,12989807
102,35595703;-99,12662506
102,38647461;-104,46092224
102,41699219;-110,74766541
102,44750977;-117,61920929
102,47802734;-114,27412415
102,50854492;-109,85493469
102,53906250;-107,35279846
102,56958008;-106,01649475
102,60009766;-106,70959473
102,63061523;-111,70578766
102,66113281;-117,68413544
102,69165039;-110,49081421
102,72216797;-111,87145233
102,75268555;-115,21385956
102,78320312;-107,05946350
102,81372070;-103,76976013
102,84423828;-103,44066620
102,87475586;-104,23681641
102,90527344;-104,32548523
102,93579102;-105,15393066
102,96630859;-107,51164246
102,99682617;-105,42269897
103,02734375;-101,67992401
103,05786133;-100,83818054
103,08837891;-102,70766449
103,11889648;-105,94429779
103,14941406;-109,10857391
103,17993164;-114,75844574
103,21044922;-114,89074707
103,24096680;-108,99919128
103,27148438;-109,28359222
103,30200195;-118,18254089
103,33251953;-118,18518829
103,36303711;-116,38053894
103,39355469;-113,09915161
103,42407227;-106,04853821
103,45458984;-103,55788422
103,48510742;-103,08419037
103,51562500;-103,00280762
103,54614258;-103,39942169
103,57666016;-104,89353180
103,60717773;-107,68583679
103,63769531;-111,96048737
103,66821289;-115,33851624
103,69873047;-111,73831940
103,72924805;-108,80313873
103,75976562;-108,44068909
103,79028320;-107,73598480
103,82080078;-105,02231598
103,85131836;-103,42378235
103,88183594;-102,95735168
103,91235352;-103,22149658
103,94287109;-105,05346680
103,97338867;-111,19785309
104,00390625;-113,86616516
104,03442383;-107,17167664
104,06494141;-105,66117096
104,09545898;-104,96245575
104,12597656;-104,27104187
104,15649414;-105,26281738
104,18701172;-110,11335754
104,21752930;-110,70987701
104,24804688;-103,71377563
104,27856445;-100,61302948
104,30908203;-99,58454895
104,33959961;-100,16503906
104,37011719;-102,98407745
104,40063477;-109,15546417
104,43115234;-106,18322754
104,46166992;-102,06340790
104,49218750;-101,57927704
104,52270508;-102,91468811
104,55322266;-103,15550232
104,58374023;-102,87246704
104,61425781;-104,18196106
104,64477539;-106,09217834
104,67529297;-107,67642975
104,70581055;-109,95858002
104,73632812;-113,48189545
104,76684570;-122,81253815
104,79736328;-114,47383881
104,82788086;-108,49906921
104,85839844;-106,12388611
104,88891602;-105,96795654
104,91943359;-104,33470154
104,94995117;-98,99819946
104,98046875;-95,05227661
105,01098633;-93,35273743
105,04150391;-93,88209534
105,07202148;-96,44479370
105,10253906;-100,21752167
105,13305664;-101,53413391
105,16357422;-99,75563049
105,19409180;-99,28631592
105,22460938;-101,43214417
105,25512695;-108,10286713
105,28564453;-117,65811157
105,31616211;-105,11978912
105,34667969;-102,64051819
105,37719727;-104,26586151
105,40771484;-110,88282776
105,43823242;-141,78128052
105,46875000;-116,04012299
105,49926758;-107,39088440
105,52978516;-101,51335907
105,56030273;-98,98464203
105,59082031;-99,56359100
105,62133789;-104,33212280
105,65185547;-114,75228119
105,68237305;-107,69902039
105,71289062;-108,24669647
105,74340820;-114,57424164
105,77392578;-110,64571381
105,80444336;-107,62191010
105,83496094;-110,92779541
105,86547852;-117,83278656
105,89599609;-112,09080505
105,92651367;-106,54612732
105,95703125;-102,53065491
105,98754883;-102,31507874
106,01806641;-103,40617371
106,04858398;-100,90393066
106,07910156;-98,96296692
106,10961914;-99,31283569
106,14013672;-100,89062500
106,17065430;-102,15885925
106,20117188;-103,17996979
106,23168945;-106,00437927
106,26220703;-110,97364807
106,29272461;-108,99860382
106,32324219;-106,96074677
106,35375977;-106,71704102
106,38427734;-106,42961121
106,41479492;-104,88433075
106,44531250;-103,64348602
106,47583008;-103,83021545
106,50634766;-105,14369202
106,53686523;-106,33769226
106,56738281;-106,40326691
106,59790039;-106,01330566
106,62841797;-104,77545929
106,65893555;-102,54600525
106,68945312;-102,20681763
106,71997070;-104,00546265
106,75048828;-104,34265900
106,78100586;-102,91329193
106,81152344;-103,52191925
106,84204102;-106,74541473
106,87255859;-106,32522583
106,90307617;-102,78807831
106,93359375;-101,60342407
106,96411133;-103,36895752
106,99462891;-107,32955170
107,02514648;-105,73657990
107,05566406;-99,39483643
107,08618164;-95,69268799
107,11669922;-95,73505402
107,14721680;-99,75131989
107,17773438;-102,13790894
107,20825195;-98,92635345
107,23876953;-98,07206726
107,26928711;-99,14851379
107,29980469;-102,68106079
107,33032227;-113,10469818
107,36083984;-109,90004730
107,39135742;-103,42925262
107,42187500;-101,22353363
107,45239258;-101,18354034
107,48291016;-103,51502228
107,51342773;-107,97550201
107,54394531;-105,81956482
107,57446289;-100,89870453
107,60498047;-98,57417297
107,63549805;-98,90780640
107,66601562;-102,07212830
107,69653320;-107,52143097
107,72705078;-108,50078583
107,75756836;-105,92404175
107,78808594;-105,27162170
107,81860352;-106,00592041
107,84912109;-105,21445465
107,87963867;-102,13456726
107,91015625;-99,97710419
107,94067383;-100,25193787
107,97119141;-104,06848907
108,00170898;-116,29862976
108,03222656;-116,95101929
108,06274414;-119,88092041
108,09326172;-110,97589111
108,12377930;-104,68135834
108,15429688;-102,34394073
108,18481445;-100,51223755
108,21533203;-99,11599731
108,24584961;-100,25081635
108,27636719;-105,76478577
108,30688477;-109,73242188
108,33740234;-103,23307800
108,36791992;-101,27168274
108,39843750;-101,87155151
108,42895508;-102,84548950
108,45947266;-101,61970520
108,48999023;-99,09188843
108,52050781;-97,94007874
108,55102539;-98,97589874
108,58154297;-101,76908875
108,61206055;-105,69675446
108,64257812;-107,04074097
108,67309570;-106,17181396
108,70361328;-108,85597229
108,73413086;-109,29873657
108,76464844;-105,68853760
108,79516602;-105,28739929
108,82568359;-106,63346100
108,85620117;-107,07289886
108,88671875;-105,88035583
108,91723633;-103,31684113
108,94775391;-102,50810242
108,97827148;-104,81663513
109,00878906;-109,29646301
109,03930664;-109,98011780
109,06982422;-108,13796234
109,10034180;-105,74464417
109,13085938;-102,83507538
109,16137695;-100,74468994
109,19189453;-100,58241272
109,22241211;-103,15409851
109,25292969;-109,94158936
109,28344727;-135,63227844
109,31396484;-115,83023834
109,34448242;-110,18318176
109,37500000;-107,74670410
109,40551758;-108,71778870
109,43603516;-115,80768585
109,46655273;-114,14508820
109,49707031;-105,37474823
109,52758789;-102,73879242
109,55810547;-102,10542297
109,58862305;-101,22829437
109,61914062;-100,58828735
109,64965820;-101,33172607
109,68017578;-103,27871704
109,71069336;-104,66823578
109,74121094;-103,22991943
109,77172852;-99,90626526
109,80224609;-97,25498199
109,83276367;-96,60241699
109,86328125;-98,61251831
109,89379883;-102,46024323
109,92431641;-101,96273041
109,95483398;-97,19387054
109,98535156;-93,90979767
110,01586914;-94,53693390
110,04638672;-101,29663086
110,07690430;-111,66374969
110,10742188;-102,17800140
110,13793945;-103,40959167
110,16845703;-108,94535065
110,19897461;-111,81243134
110,22949219;-111,80340576
110,26000977;-108,98177338
110,29052734;-103,97926331
110,32104492;-102,10881042
110,35156250;-102,50268555
110,38208008;-104,73633575
110,41259766;-109,95452118
110,44311523;-119,22016907
110,47363281;-115,92059326
110,50415039;-107,54601288
110,53466797;-103,27590179
110,56518555;-102,45172119
110,59570312;-104,27299500
110,62622070;-107,11264801
110,65673828;-108,79397583
110,68725586;-108,62732697
110,71777344;-110,12779999
110,74829102;-111,80229950
110,77880859;-104,19200897
110,80932617;-101,11796570
110,83984375;-100,96740723
110,87036133;-102,01351166
110,90087891;-103,01712036
110,93139648;-103,78480530
110,96191406;-104,73633575
110,99243164;-105,49835205
111,02294922;-104,39152527
111,05346680;-101,50753021
111,08398438;-98,77460480
111,11450195;-97,44972992
111,14501953;-98,25588989
111,17553711;-101,90579224
111,20605469;-109,49070740
111,23657227;-114,35192108
111,26708984;-110,41896820
111,29760742;-106,65911865
111,32812500;-104,91927338
111,35864258;-106,41239929
111,38916016;-112,22129059
111,41967773;-113,37603760
111,45019531;-107,71080780
111,48071289;-104,83908844
111,51123047;-103,81325531
111,54174805;-104,59321594
111,57226562;-106,66130829
111,60278320;-108,68338013
111,63330078;-110,90744019
111,66381836;-110,79365540
111,69433594;-107,42969513
111,72485352;-106,37961578
111,75537109;-107,78376770
111,78588867;-110,15021515
111,81640625;-108,92986298
111,84692383;-106,78495789
111,87744141;-108,32316589
111,90795898;-117,50656891
111,93847656;-117,62199402
111,96899414;-111,00674438
111,99951172;-109,24494934
112,03002930;-107,28773499
112,06054688;-104,48279572
112,09106445;-102,40618896
112,12158203;-101,74615479
112,15209961;-102,17257690
112,18261719;-103,57089996
112,21313477;-105,34081268
112,24365234;-104,76367188
112,27416992;-102,76642609
112,30468750;-100,57228851
112,33520508;-98,84499359
112,36572266;-98,55236816
112,39624023;-100,25323486
112,42675781;-104,40682983
112,45727539;-109,93540955
112,48779297;-109,86972046
112,51831055;-109,07000732
112,54882812;-105,36994934
112,57934570;-101,82448578
112,60986328;-101,33087921
112,64038086;-104,25708771
112,67089844;-112,87348938
112,70141602;-118,30371094
112,73193359;-110,35008240
112,76245117;-107,79923248
112,79296875;-104,73638916
112,82348633;-101,46945190
112,85400391;-98,83990479
112,88452148;-97,46105957
112,91503906;-97,93649292
112,94555664;-100,49978638
112,97607422;-104,76548767
113,00659180;-109,49206543
113,03710938;-118,24119568
113,06762695;-112,55547333
113,09814453;-110,14474487
113,12866211;-109,58752441
113,15917969;-106,36758423
113,18969727;-106,28919983
113,22021484;-110,04798889
113,25073242;-116,15425873
113,28125000;-114,94943237
113,31176758;-112,21748352
113,34228516;-110,71617889
113,37280273;-108,96774292
113,40332031;-105,46382904
113,43383789;-102,75437927
113,46435547;-101,56710815
113,49487305;-101,79399109
113,52539062;-103,33717346
113,55590820;-104,42801666
113,58642578;-104,42369080
113,61694336;-105,68928528
113,64746094;-109,43780518
113,67797852;-118,17988586
113,70849609;-114,57251740
113,73901367;-105,36453247
113,76953125;-100,56385040
113,80004883;-98,40419006
113,83056641;-98,42797852
113,86108398;-100,22369385
113,89160156;-103,15931702
113,92211914;-106,97216034
113,95263672;-111,28691864
113,98315430;-113,10162354
114,01367188;-115,04477692
114,04418945;-119,27681732
114,07470703;-117,66819000
114,10522461;-111,62876129
114,13574219;-108,47393799
114,16625977;-108,37082672
114,19677734;-111,63272095
114,22729492;-119,16229248
114,25781250;-114,91458130
114,28833008;-111,71215820
114,31884766;-115,42339325
114,34936523;-113,13911438
114,37988281;-105,94317627
114,41040039;-103,15040588
114,44091797;-103,95185852
114,47143555;-106,94926453
114,50195312;-102,19039917
114,53247070;-99,19996643
114,56298828;-99,64364624
114,59350586;-102,03675842
114,62402344;-103,75851440
114,65454102;-105,29792786
114,68505859;-108,16032410
114,71557617;-108,52944183
114,74609375;-107,17758942
114,77661133;-106,88125610
114,80712891;-107,75645447
114,83764648;-109,72486877
114,86816406;-109,15980530
114,89868164;-111,23957825
114,92919922;-108,39259338
114,95971680;-98,75903320
114,99023438;-95,37647247
115,02075195;-95,89216614
115,05126953;-99,76622772
115,08178711;-103,87351227
115,11230469;-104,49459839
115,14282227;-105,53015900
115,17333984;-105,35942078
115,20385742;-106,05315399
115,23437500;-110,02307129
115,26489258;-113,11956787
115,29541016;-110,35537720
115,32592773;-108,58902740
115,35644531;-110,52288818
115,38696289;-118,81789398
115,41748047;-107,07519531
115,44799805;-104,73548126
115,47851562;-108,65937805
115,50903320;-114,80256653
115,53955078;-107,21019745
115,57006836;-104,76403809
115,60058594;-105,16630554
115,63110352;-109,32369232
115,66162109;-119,98253632
115,69213867;-113,52993011
115,72265625;-112,75765991
115,75317383;-112,51643372
115,78369141;-109,62686157
115,81420898;-108,49638367
115,84472656;-107,77497101
115,87524414;-109,86785126
115,90576172;-114,09175110
115,93627930;-108,56403351
115,96679688;-108,10810089
115,99731445;-109,60491943
116,02783203;-107,05661011
116,05834961;-105,45279694
116,08886719;-105,29509735
116,11938477;-105,21103668
116,14990234;-105,74032593
116,18041992;-107,83163452
116,21093750;-109,71543121
116,24145508;-108,40985107
116,27197266;-106,93215942
116,30249023;-109,56861877
116,33300781;-107,85296631
116,36352539;-101,61207581
116,39404297;-100,62259674
116,42456055;-104,46455383
116,45507812;-104,58408356
116,48559570;-98,47000885
116,51611328;-96,43750000
116,54663086;-97,97309875
116,57714844;-104,33300018
116,60766602;-110,72024536
116,63818359;-105,01278687
116,66870117;-106,43939972
116,69921875;-114,87190247
116,72973633;-111,59470367
116,76025391;-105,96320343
116,79077148;-103,93576050
116,82128906;-103,84507751
116,85180664;-104,87786865
116,88232422;-105,40702057
116,91284180;-106,69287872
116,94335938;-113,31549072
116,97387695;-109,51743317
117,00439453;-103,42895508
117,03491211;-101,45086670
117,06542969;-101,14723206
117,09594727;-101,91987610
117,12646484;-103,13243103
117,15698242;-103,59384155
117,18750000;-103,60310364
117,21801758;-103,94035339
117,24853516;-104,46772766
117,27905273;-103,98680878
117,30957031;-102,52651215
117,34008789;-101,13524628
117,37060547;-100,29640198
117,40112305;-100,10913086
117,43164062;-100,12576294
117,46215820;-100,32924652
117,49267578;-101,04927826
117,52319336;-102,32597351
117,55371094;-104,53019714
117,58422852;-108,77992249
117,61474609;-114,04821777
117,64526367;-109,89577484
117,67578125;-108,15578461
117,70629883;-110,48233795
117,73681641;-117,91079712
117,76733398;-110,24148560
117,79785156;-104,08074951
117,82836914;-102,24346924
117,85888672;-101,72832489
117,88940430;-101,02385712
117,91992188;-102,00011444
117,95043945;-105,99372864
117,98095703;-114,01396179
118,01147461;-128,70729065
118,04199219;-116,04721069
118,07250977;-113,34310913
118,10302734;-118,59337616
118,13354492;-116,71936035
118,16406250;-109,26330566
118,19458008;-110,65367889
118,22509766;-112,10791779
118,25561523;-107,89363861
118,28613281;-106,51235962
118,31665039;-104,07035065
118,34716797;-104,26337433
118,37768555;-112,06664276
118,40820312;-107,40853882
118,43872070;-101,67161560
118,46923828;-100,71556091
118,49975586;-101,65885162
118,53027344;-102,08354187
118,56079102;-101,72830200
118,59130859;-102,42829895
118,62182617;-105,10354614
118,65234375;-110,36930847
118,68286133;-117,24084473
118,71337891;-122,20834351
118,74389648;-113,21520996
118,77441406;-108,30001831
118,80493164;-108,38187408
118,83544922;-113,41711426
118,86596680;-110,25581360
118,89648438;-101,72225189
118,92700195;-98,35453033
118,95751953;-98,42390442
118,98803711;-101,33755493
119,01855469;-106,11593628
119,04907227;-109,70076752
119,07958984;-109,56825256
119,11010742;-107,63533020
119,14062500;-106,42222595
119,17114258;-106,98313904
119,20166016;-108,52637482
119,23217773;-104,67124939
119,26269531;-100,39790344
119,29321289;-98,92700195
119,32373047;-100,56071472
119,35424805;-106,35158539
119,38476562;-109,46391296
119,41528320;-106,76318359
119,44580078;-107,94831085
119,47631836;-107,98744202
119,50683594;-108,25906372
119,53735352;-110,12275696
119,56787109;-109,82341003
119,59838867;-108,93004608
119,62890625;-113,74912262
119,65942383;-118,10960388
119,68994141;-109,16487122
119,72045898;-107,05513763
119,75097656;-106,21595764
119,78149414;-105,57029724
119,81201172;-108,20649719
119,84252930;-122,61474609
119,87304688;-104,23751831
119,90356445;-101,12552643
119,93408203;-102,56012726
119,96459961;-104,69905853
119,99511719;-101,93722534
120,02563477;-100,42347717
120,05615234;-102,15924072
120,08666992;-105,62858582
120,11718750;-105,66570282
120,14770508;-105,29603577
120,17822266;-106,61340332
120,20874023;-114,18838501
120,23925781;-114,76040649
120,26977539;-108,89290619
120,30029297;-113,72505188
120,33081055;-116,49002075
120,36132812;-106,83701324
120,39184570;-103,20044708
120,42236328;-100,80864716
120,45288086;-99,01576233
120,48339844;-98,12534332
120,51391602;-98,32865906
120,54443359;-99,67903900
120,57495117;-102,42102051
120,60546875;-105,90341187
120,63598633;-105,89755249
120,66650391;-103,32421875
120,69702148;-101,07702637
120,72753906;-99,96513367
120,75805664;-100,84297180
120,78857422;-105,15949249
120,81909180;-114,51954651
120,84960938;-108,22541046
120,88012695;-107,79387665
120,91064453;-117,33065796
120,94116211;-110,88314056
120,97167969;-105,62275696
121,00219727;-104,97765350
121,03271484;-105,68354797
121,06323242;-106,38700867
121,09375000;-108,09014893
121,12426758;-113,09246063
121,15478516;-136,89016724
121,18530273;-111,17643738
121,21582031;-105,74427795
121,24633789;-104,63235474
121,27685547;-107,70033264
121,30737305;-113,84161377
121,33789062;-110,26213837
121,36840820;-107,96497345
121,39892578;-103,81146240
121,42944336;-100,79773712
121,45996094;-101,05355835
121,49047852;-105,29682159
121,52099609;-112,46131897
121,55151367;-108,57997131
121,58203125;-106,98851013
121,61254883;-106,74861908
121,64306641;-106,40806580
121,67358398;-106,84652710
121,70410156;-108,42174530
121,73461914;-111,19635773
121,76513672;-115,31396484
121,79565430;-115,13813782
121,82617188;-112,29704285
121,85668945;-110,97874451
121,88720703;-110,08078003
121,91772461;-109,19389343
121,94824219;-108,69022369
121,97875977;-106,88992310
122,00927734;-104,23071289
122,03979492;-104,08784485
122,07031250;-108,46324158
122,10083008;-123,88186646
122,13134766;-111,52812958
122,16186523;-109,14497375
122,19238281;-106,29790497
122,22290039;-102,16590881
122,25341797;-100,35847473
122,28393555;-102,27534485
122,31445312;-104,19815826
122,34497070;-98,82351685
122,37548828;-96,33778381
122,40600586;-96,78637695
122,43652344;-99,52803802
122,46704102;-103,39707947
122,49755859;-103,49678040
122,52807617;-101,28221130
122,55859375;-101,14447784
122,58911133;-104,77453613
122,61962891;-120,79685974
122,65014648;-103,93866730
122,68066406;-98,92962646
122,71118164;-97,55755615
122,74169922;-98,39297485
122,77221680;-100,74398041
122,80273438;-103,37142944
122,83325195;-105,10951233
122,86376953;-108,79883575
122,89428711;-128,85574341
122,92480469;-109,94792175
122,95532227;-107,74929810
122,98583984;-109,72281647
123,01635742;-110,57554626
123,04687500;-110,57469177
123,07739258;-113,84175110
123,10791016;-118,81316376
123,13842773;-107,45555878
123,16894531;-103,04286194
123,19946289;-101,53659821
123,22998047;-102,20297241
123,26049805;-105,27339172
123,29101562;-109,64559937
123,32153320;-108,44079590
123,35205078;-105,47862244
123,38256836;-104,20114136
123,41308594;-104,58271790
123,44360352;-104,86207581
123,47412109;-103,66134644
123,50463867;-102,22438049
123,53515625;-101,41221619
123,56567383;-102,63717651
123,59619141;-107,94795990
123,62670898;-110,79499817
123,65722656;-104,50338745
123,68774414;-101,84249878
123,71826172;-100,92321777
123,74877930;-100,68188477
123,77929688;-100,26683044
123,80981445;-99,91433716
123,84033203;-100,55776978
123,87084961;-102,37258911
123,90136719;-103,78912354
123,93188477;-103,57325745
123,96240234;-103,36944580
123,99291992;-104,15518951
124,02343750;-105,12223053
124,05395508;-104,77380371
124,08447266;-103,58218384
124,11499023;-103,28797150
124,14550781;-104,92912292
124,17602539;-109,34828186
124,20654297;-114,94713593
124,23706055;-115,73065948
124,26757812;-116,15690613
124,29809570;-107,07451630
124,32861328;-103,00611877
124,35913086;-103,00344849
124,38964844;-107,10094452
124,42016602;-112,06218719
124,45068359;-107,48504639
124,48120117;-105,45874023
124,51171875;-104,92995453
124,54223633;-104,69566345
124,57275391;-104,65913391
124,60327148;-105,05734253
124,63378906;-106,45910645
124,66430664;-110,17224121
124,69482422;-125,82510376
124,72534180;-111,13742065
124,75585938;-104,84077454
124,78637695;-102,52353668
124,81689453;-101,71670532
124,84741211;-100,40003967
124,87792969;-99,82241821
124,90844727;-102,34620667
124,93896484;-100,60749054
124,96948242;-95,73398590
125,00000000;-93,91935730
125,03051758;-93,71870422
125,06103516;-94,24027252
125,09155273;-95,56697845
125,12207031;-97,63816071
125,15258789;-100,78189087
125,18310547;-103,97050476
125,21362305;-103,12530518
125,24414062;-101,90666199
125,27465820;-103,27272034
125,30517578;-109,50270081
125,33569336;-120,79446411
125,36621094;-109,87223816
125,39672852;-108,02116394
125,42724609;-104,16187286
125,45776367;-100,41759491
125,48828125;-99,03636932
125,51879883;-99,86815643
125,54931641;-101,79770660
125,57983398;-101,52420044
125,61035156;-99,13485718
125,64086914;-97,17507935
125,67138672;-96,28902435
125,70190430;-96,60861206
125,73242188;-97,90360260
125,76293945;-99,47138977
125,79345703;-100,45172882
125,82397461;-101,94938660
125,85449219;-106,02684021
125,88500977;-109,61340332
125,91552734;-107,30284119
125,94604492;-103,37952423
125,97656250;-101,19342041
126,00708008;-101,58406067
126,03759766;-102,72535706
126,06811523;-102,70355988
126,09863281;-102,20261383
126,12915039;-101,89010620
126,15966797;-101,51915741
126,19018555;-100,87663269
126,22070312;-102,04438019
126,25122070;-109,99256897
126,28173828;-106,26834106
126,31225586;-101,50244141
126,34277344;-102,84562683
126,37329102;-105,31202698
126,40380859;-102,70305634
126,43432617;-101,77484131
126,46484375;-104,19473267
126,49536133;-107,03915405
126,52587891;-104,26097107
126,55639648;-103,91120911
126,58691406;-109,03342438
126,61743164;-120,18141174
126,64794922;-110,08383179
126,67846680;-110,62641144
126,70898438;-112,99919128
126,73950195;-110,37203979
126,77001953;-115,01842499
126,80053711;-112,36450958
126,83105469;-102,87260437
126,86157227;-100,39874268
126,89208984;-101,82734680
126,92260742;-106,37111664
126,95312500;-104,63574219
126,98364258;-102,40402985
127,01416016;-104,60293579
127,04467773;-111,99899292
127,07519531;-123,93413544
127,10571289;-118,64559937
127,13623047;-114,78813934
127,16674805;-114,64624023
127,19726562;-111,28650665
127,22778320;-103,35593414
127,25830078;-98,38809204
127,28881836;-96,22860718
127,31933594;-96,51203156
127,34985352;-98,96691895
127,38037109;-101,49783325
127,41088867;-100,81967163
127,44140625;-100,14265442
127,47192383;-100,66501617
127,50244141;-101,90792084
127,53295898;-104,04563141
127,56347656;-108,54548645
127,59399414;-113,01613617
127,62451172;-107,94200134
127,65502930;-106,55123901
127,68554688;-108,10324860
127,71606445;-108,73587036
127,74658203;-107,77497101
127,77709961;-108,20236969
127,80761719;-107,96064758
127,83813477;-104,46679688
127,86865234;-101,94499207
127,89916992;-102,75714111
127,92968750;-107,47959900
127,96020508;-104,66212463
127,99072266;-102,33528900
128,02124023;-105,61044312
128,05175781;-110,12034607
128,08227539;-105,00980377
128,11279297;-103,43176270
128,14331055;-104,24327850
128,17382812;-106,98428345
128,20434570;-110,16693115
128,23486328;-106,78855133
128,26538086;-105,43452454
128,29589844;-110,11102295
128,32641602;-117,02467346
128,35693359;-107,96435547
128,38745117;-107,69464111
128,41796875;-113,99581909
128,44848633;-111,49997711
128,47900391;-105,41816711
128,50952148;-106,09625244
128,54003906;-113,97683716
128,57055664;-105,83161163
128,60107422;-103,00790405
128,63159180;-104,47551727
128,66210938;-106,63315582
128,69262695;-107,69338989
128,72314453;-105,34300232
128,75366211;-101,33731079
128,78417969;-99,76283264
128,81469727;-101,04102325
128,84521484;-106,42993164
128,87573242;-118,88475037
128,90625000;-109,44461823
128,93676758;-110,29042053
128,96728516;-108,60886383
128,99780273;-102,16696930
129,02832031;-99,78886414
129,05883789;-100,52137756
129,08935547;-103,90820312
129,11987305;-108,51692200
129,15039062;-110,12100983
129,18090820;-108,09004974
129,21142578;-106,58977509
129,24194336;-105,18870544
129,27246094;-101,90803528
129,30297852;-100,20736694
129,33349609;-100,57998657
129,36401367;-100,84087372
129,39453125;-99,25675201
129,42504883;-98,23458862
129,45556641;-99,54106140
129,48608398;-103,79798126
129,51660156;-109,37750244
129,54711914;-107,40149689
129,57763672;-101,62516785
129,60815430;-98,85193634
129,63867188;-99,66676331
129,66918945;-104,69283295
129,69970703;-115,97652435
129,73022461;-122,81494141
129,76074219;-119,22975159
129,79125977;-111,92475128
129,82177734;-110,62962341
129,85229492;-104,81488037
129,88281250;-101,24508667
129,91333008;-100,85708618
129,94384766;-99,85040283
129,97436523;-94,90020752
130,00488281;-92,25327301
130,03540039;-93,11362457
130,06591797;-97,68537903
130,09643555;-102,79610443
130,12695312;-103,44403076
130,15747070;-107,96379089
130,18798828;-101,40013123
130,21850586;-98,05331421
130,24902344;-98,79177856
130,27954102;-101,54605865
130,31005859;-102,99676514
130,34057617;-104,56165314
130,37109375;-108,46171570
130,40161133;-107,05501556
130,43212891;-103,07830811
130,46264648;-100,52256775
130,49316406;-99,35281372
130,52368164;-99,69975281
130,55419922;-100,39543152
130,58471680;-99,75657654
130,61523438;-98,62895966
130,64575195;-98,01770020
130,67626953;-97,90930176
130,70678711;-98,26594543
130,73730469;-99,37899780
130,76782227;-101,31242371
130,79833984;-103,00899506
130,82885742;-102,97294617
130,85937500;-101,59119415
130,88989258;-100,74313354
130,92041016;-102,52830505
130,95092773;-108,50253296
130,98144531;-110,06550598
131,01196289;-107,01879883
131,04248047;-108,81535339
131,07299805;-116,20268250
131,10351562;-109,43924713
131,13403320;-104,42422485
131,16455078;-103,17615509
131,19506836;-104,51544189
131,22558594;-107,07113647
131,25610352;-107,24530029
