Frequency;Channel A
98,44970703;-106,40209198
98,48022461;-105,19372559
98,51074219;-103,93075562
98,54125977;-102,54547882
98,57177734;-101,24217987
98,60229492;-101,26686859
98,63281250;-101,59002686
98,66333008;-101,65257263
98,69384766;-102,90376282
98,72436523;-106,36833191
98,75488281;-110,42463684
98,78540039;-111,37641907
98,81591797;-109,65195465
98,84643555;-105,57283020
98,87695312;-103,20723724
98,90747070;-102,89051819
98,93798828;-104,97615814
98,96850586;-109,82204437
98,99902344;-106,14735413
99,02954102;-101,67670441
99,06005859;-100,23316956
99,09057617;-101,28231049
99,12109375;-105,74065399
99,15161133;-111,08028412
99,18212891;-104,06681824
99,21264648;-102,18151855
99,24316406;-105,22286224
99,27368164;-116,36466980
99,30419922;-108,02369690
99,33471680;-104,65790558
99,36523438;-104,15054321
99,39575195;-101,02326965
99,42626953;-96,83399200
99,45678711;-94,60025024
99,48730469;-94,78674316
99,51782227;-97,41248322
99,54833984;-100,56098938
99,57885742;-99,26777649
99,60937500;-97,60397339
99,63989258;-97,91778564
99,67041016;-99,56704712
99,70092773;-99,15501404
99,73144531;-96,91085815
99,76196289;-95,48043060
99,79248047;-95,01097107
99,82299805;-95,80158997
99,85351562;-98,91066742
99,88403320;-107,45194244
99,91455078;-113,72290039
99,94506836;-106,30484009
99,97558594;-103,96381378
100,00610352;-100,27518463
100,03662109;-99,17095184
100,06713867;-101,14928436
100,09765625;-104,78025818
100,12817383;-109,81612396
100,15869141;-116,43063354
100,18920898;-105,64378357
100,21972656;-102,26763916
100,25024414;-102,61418152
100,28076172;-106,83474731
100,31127930;-113,25524139
100,34179688;-106,43025208
100,37231445;-103,70481873
100,40283203;-104,42668152
100,43334961;-108,85786438
100,46386719;-111,34026337
100,49438477;-107,98949432
100,52490234;-111,22073364
100,55541992;-113,25012207
100,58593750;-104,06455994
100,61645508;-101,18582916
100,64697266;-100,97418976
100,67749023;-101,70596313
100,70800781;-101,20315552
100,73852539;-99,93959045
100,76904297;-100,37304688
100,79956055;-102,38101959
100,83007812;-103,82414246
100,86059570;-104,40496826
100,89111328;-103,58138275
100,92163086;-101,78244781
100,95214844;-102,29048920
100,98266602;-108,55731964
101,01318359;-110,11723328
101,04370117;-104,75988770
101,07421875;-106,18753052
101,10473633;-107,25411224
101,13525391;-101,86749268
101,16577148;-98,77229309
101,19628906;-98,20289612
101,22680664;-99,85485077
101,25732422;-103,61650085
101,28784180;-108,44750214
101,31835938;-109,35050201
101,34887695;-105,57074738
101,37939453;-103,42285156
101,40991211;-105,11706543
101,44042969;-111,96707916
101,47094727;-118,56802368
101,50146484;-117,35915375
101,53198242;-107,27051544
101,56250000;-102,32118225
101,59301758;-99,94892120
101,62353516;-100,33264160
101,65405273;-105,11314392
101,68457031;-110,02861786
101,71508789;-103,12785339
101,74560547;-101,66436768
101,77612305;-103,08342743
101,80664062;-104,95053101
101,83715820;-107,17065430
101,86767578;-109,41136169
101,89819336;-107,30043030
101,92871094;-105,95930481
101,95922852;-106,84326172
101,98974609;-106,34759521
102,02026367;-102,54255676
102,05078125;-101,10003662
102,08129883;-103,50907898
102,11181641;-111,76109314
102,14233398;-112,41153717
102,17285156;-108,13264465
102,20336914;-106,62990570
102,23388672;-99,84527588
102,26440430;-95,27194977
102,29492188;-94,41094208
102,32543945;-97,13836670
102,35595703;-103,20513916
102,38647461;-108,56317139
102,41699219;-110,76152039
102,44750977;-119,84802246
102,47802734;-108,15126038
102,50854492;-103,71475220
102,53906250;-103,81544495
102,56958008;-104,62993622
102,60009766;-103,44445038
102,63061523;-101,57965088
102,66113281;-100,40582275
102,69165039;-100,25239563
102,72216797;-100,99343109
102,75268555;-103,01283264
102,78320312;-107,22941589
102,81372070;-111,71655273
102,84423828;-109,87850189
102,87475586;-108,90446472
102,90527344;-110,34348297
102,93579102;-115,52638245
102,96630859;-116,11875916
102,99682617;-110,26198578
103,02734375;-110,50601959
103,05786133;-114,97521210
103,08837891;-107,66063690
103,11889648;-102,81549072
103,14941406;-100,92098236
103,17993164;-100,59402466
103,21044922;-101,07801819
103,24096680;-102,09300995
103,27148438;-103,51617432
103,30200195;-104,29965210
103,33251953;-103,65478516
103,36303711;-104,40955353
103,39355469;-108,58070374
103,42407227;-118,44773102
103,45458984;-106,39978027
103,48510742;-102,60868835
103,51562500;-104,11824036
103,54614258;-108,06560516
103,57666016;-105,65209961
103,60717773;-104,48551178
103,63769531;-106,60579681
103,66821289;-113,08302307
103,69873047;-111,11458588
103,72924805;-104,68392181
103,75976562;-102,25447083
103,79028320;-102,41529846
103,82080078;-103,82572174
103,85131836;-103,68576813
103,88183594;-103,91930389
103,91235352;-105,48448181
103,94287109;-104,28181458
103,97338867;-102,96775055
104,00390625;-104,26331329
104,03442383;-108,65233612
104,06494141;-111,35725403
104,09545898;-105,54246521
104,12597656;-102,12876892
104,15649414;-101,34219360
104,18701172;-103,42088318
104,21752930;-110,15231323
104,24804688;-122,12833405
104,27856445;-116,47261047
104,30908203;-113,09101105
104,33959961;-108,73767090
104,37011719;-108,37385559
104,40063477;-109,88628387
104,43115234;-110,25866699
104,46166992;-109,11807251
104,49218750;-107,33082581
104,52270508;-107,25669861
104,55322266;-109,04930115
104,58374023;-110,36548615
104,61425781;-110,49991608
104,64477539;-112,66211700
104,67529297;-114,79033661
104,70581055;-110,23055267
104,73632812;-108,83805847
104,76684570;-109,36530304
104,79736328;-108,70564270
104,82788086;-106,14030457
104,85839844;-103,29478455
104,88891602;-100,94828796
104,91943359;-99,01328278
104,94995117;-97,62342834
104,98046875;-97,49572754
105,01098633;-99,85174561
105,04150391;-105,85685730
105,07202148;-106,09091187
105,10253906;-105,55495453
105,13305664;-114,88234711
105,16357422;-111,06851196
105,19409180;-105,24450684
105,22460938;-105,04843903
105,25512695;-107,02195740
105,28564453;-110,16874695
105,31616211;-117,56992340
105,34667969;-124,75721741
105,37719727;-121,31599426
105,40771484;-119,48456573
105,43823242;-108,68759918
105,46875000;-105,95365906
105,49926758;-107,20180511
105,52978516;-111,63756561
105,56030273;-122,48997498
105,59082031;-123,62638855
105,62133789;-124,32032776
105,65185547;-108,24710083
105,68237305;-101,70490265
105,71289062;-99,51651001
105,74340820;-100,20126343
105,77392578;-102,76950073
105,80444336;-105,67475891
105,83496094;-106,90059662
105,86547852;-104,60579681
105,89599609;-101,83956909
105,92651367;-101,29547882
105,95703125;-103,10118866
105,98754883;-104,56713867
106,01806641;-104,17913818
106,04858398;-105,19325256
106,07910156;-108,89097595
106,10961914;-114,67873383
106,14013672;-110,65399170
106,17065430;-108,11347961
106,20117188;-110,14885712
106,23168945;-104,71800995
106,26220703;-101,08826447
106,29272461;-102,13829041
106,32324219;-107,96845245
106,35375977;-121,72463989
106,38427734;-123,19805145
106,41479492;-115,75232697
106,44531250;-112,09501648
106,47583008;-109,56867981
106,50634766;-107,04376221
106,53686523;-106,48136902
106,56738281;-109,80873108
106,59790039;-110,28212738
106,62841797;-104,45476532
106,65893555;-102,62931061
106,68945312;-103,78572083
106,71997070;-106,20744324
106,75048828;-107,70412445
106,78100586;-109,87283325
106,81152344;-114,74414062
106,84204102;-115,86236572
106,87255859;-109,16787720
106,90307617;-105,03565979
106,93359375;-102,97255707
106,96411133;-102,10327148
106,99462891;-102,45684814
107,02514648;-105,24749756
107,05566406;-107,72983551
107,08618164;-102,50957489
107,11669922;-100,21972656
107,14721680;-101,50938416
107,17773438;-104,62213135
107,20825195;-103,15415192
107,23876953;-101,31979370
107,26928711;-102,13790894
107,29980469;-105,16677094
107,33032227;-108,79319763
107,36083984;-111,59942627
107,39135742;-114,45397186
107,42187500;-111,65377808
107,45239258;-105,51028442
107,48291016;-100,56253052
107,51342773;-98,44998169
107,54394531;-99,64598846
107,57446289;-102,59709167
107,60498047;-101,01006317
107,63549805;-99,37310791
107,66601562;-100,47309113
107,69653320;-105,12924957
107,72705078;-118,66837311
107,75756836;-110,17047119
107,78808594;-104,79386902
107,81860352;-102,15722656
107,84912109;-102,29599762
107,87963867;-104,36652374
107,91015625;-104,32472229
107,94067383;-102,25851440
107,97119141;-101,09703827
108,00170898;-100,75494385
108,03222656;-100,60347748
108,06274414;-100,97369385
108,09326172;-101,90609741
108,12377930;-103,75788879
108,15429688;-106,92981720
108,18481445;-106,82897949
108,21533203;-105,02376556
108,24584961;-106,04042053
108,27636719;-110,78614044
108,30688477;-115,05032349
108,33740234;-110,81449890
108,36791992;-109,29804993
108,39843750;-110,01270294
108,42895508;-110,85813904
108,45947266;-106,46404266
108,48999023;-102,80563354
108,52050781;-101,85408020
108,55102539;-103,07170868
108,58154297;-104,43467712
108,61206055;-103,03780365
108,64257812;-101,70868683
108,67309570;-101,34719849
108,70361328;-100,12948608
108,73413086;-98,65879059
108,76464844;-98,52478790
108,79516602;-99,51539612
108,82568359;-99,73146057
108,85620117;-99,89024353
108,88671875;-102,61978912
108,91723633;-103,71424866
108,94775391;-99,82809448
108,97827148;-98,65690613
109,00878906;-99,28483582
109,03930664;-99,78801727
109,06982422;-100,24311066
109,10034180;-101,13495636
109,13085938;-102,11104584
109,16137695;-103,42832947
109,19189453;-105,19909668
109,22241211;-107,13271332
109,25292969;-111,41149902
109,28344727;-119,87342834
109,31396484;-116,09101868
109,34448242;-118,10776520
109,37500000;-116,02988434
109,40551758;-110,16255188
109,43603516;-107,92306519
109,46655273;-108,93249512
109,49707031;-111,46319580
109,52758789;-110,90934753
109,55810547;-110,75650024
109,58862305;-112,25021362
109,61914062;-113,80413818
109,64965820;-109,99275208
109,68017578;-105,01293945
109,71069336;-103,27869415
109,74121094;-103,34295654
109,77172852;-102,07032776
109,80224609;-100,75471497
109,83276367;-102,32822418
109,86328125;-107,81124878
109,89379883;-110,47885895
109,92431641;-110,41329193
109,95483398;-114,03511047
109,98535156;-119,19480896
110,01586914;-111,61286163
110,04638672;-105,28112793
110,07690430;-103,48558044
110,10742188;-104,98768616
110,13793945;-106,87100220
110,16845703;-107,45713043
110,19897461;-108,85315704
110,22949219;-109,23725128
110,26000977;-108,72570038
110,29052734;-110,18886566
110,32104492;-118,36849213
110,35156250;-113,26049805
110,38208008;-107,54065704
110,41259766;-107,66162109
110,44311523;-109,32125854
110,47363281;-108,99221802
110,50415039;-113,18850708
110,53466797;-128,21043396
110,56518555;-114,51672363
110,59570312;-118,18045044
110,62622070;-115,76066589
110,65673828;-106,80783081
110,68725586;-102,74252319
110,71777344;-101,31875610
110,74829102;-102,14221954
110,77880859;-104,47719574
110,80932617;-107,34675598
110,83984375;-114,05352783
110,87036133;-119,31433868
110,90087891;-109,45831299
110,93139648;-107,94457245
110,96191406;-108,64310455
110,99243164;-107,96814728
111,02294922;-105,24468231
111,05346680;-102,87735748
111,08398438;-102,33622742
111,11450195;-104,47597504
111,14501953;-105,72959900
111,17553711;-102,03937531
111,20605469;-100,69495392
111,23657227;-102,79266357
111,26708984;-110,48233795
111,29760742;-112,79241943
111,32812500;-103,59326172
111,35864258;-100,12078094
111,38916016;-99,37596130
111,41967773;-101,10324860
111,45019531;-104,48632050
111,48071289;-105,96806335
111,51123047;-105,28800964
111,54174805;-103,43979645
111,57226562;-101,50225830
111,60278320;-101,05347443
111,63330078;-102,45373535
111,66381836;-106,28730774
111,69433594;-116,89337158
111,72485352;-110,95256042
111,75537109;-105,41406250
111,78588867;-104,95841980
111,81640625;-108,01153564
111,84692383;-115,36811066
111,87744141;-115,05375671
111,90795898;-110,26052856
111,93847656;-109,50096130
111,96899414;-112,14946747
111,99951172;-107,36347198
112,03002930;-102,87586975
112,06054688;-102,37023163
112,09106445;-105,00728607
112,12158203;-108,10153961
112,15209961;-106,48838043
112,18261719;-105,98049164
112,21313477;-108,56376648
112,24365234;-114,53957367
112,27416992;-120,63359070
112,30468750;-118,52606964
112,33520508;-110,11200714
112,36572266;-104,16854858
112,39624023;-102,08566284
112,42675781;-103,37454987
112,45727539;-107,96421051
112,48779297;-108,41567230
112,51831055;-105,34812927
112,54882812;-105,89141083
112,57934570;-109,42752838
112,60986328;-108,62380219
112,64038086;-105,53915405
112,67089844;-105,37185669
112,70141602;-107,62345123
112,73193359;-106,24021912
112,76245117;-102,28695679
112,79296875;-100,92655182
112,82348633;-101,92013550
112,85400391;-104,27746582
112,88452148;-106,18195343
112,91503906;-107,14016724
112,94555664;-108,19954681
112,97607422;-105,85041809
113,00659180;-101,69326019
113,03710938;-100,51323700
113,06762695;-102,18207550
113,09814453;-102,51773834
113,12866211;-102,25703430
113,15917969;-104,90111542
113,18969727;-108,23436737
113,22021484;-111,14884186
113,25073242;-130,73934937
113,28125000;-109,25265503
113,31176758;-103,60423279
113,34228516;-102,33993530
113,37280273;-103,64012909
113,40332031;-105,18729401
113,43383789;-105,75477600
113,46435547;-105,77853394
113,49487305;-103,93962097
113,52539062;-102,36294556
113,55590820;-102,13075256
113,58642578;-103,33721924
113,61694336;-105,13093567
113,64746094;-104,03308105
113,67797852;-103,03363037
113,70849609;-104,51210022
113,73901367;-106,05525970
113,76953125;-104,63867188
113,80004883;-102,18794250
113,83056641;-101,61470032
113,86108398;-104,49465942
113,89160156;-111,33301544
113,92211914;-107,88773346
113,95263672;-104,45762634
113,98315430;-103,04271698
114,01367188;-102,47792053
114,04418945;-102,73817444
114,07470703;-102,92871094
114,10522461;-103,31048584
114,13574219;-104,76219177
114,16625977;-106,93519592
114,19677734;-108,60810089
114,22729492;-108,39473724
114,25781250;-107,24916077
114,28833008;-106,65406799
114,31884766;-105,24250793
114,34936523;-102,31581116
114,37988281;-100,02200317
114,41040039;-100,01010895
114,44091797;-103,91868591
114,47143555;-128,23240662
114,50195312;-105,91609955
114,53247070;-102,39418793
114,56298828;-102,84428406
114,59350586;-104,32019043
114,62402344;-103,93105316
114,65454102;-103,87169647
114,68505859;-107,30191040
114,71557617;-109,47840881
114,74609375;-104,11408997
114,77661133;-102,54135895
114,80712891;-103,89748383
114,83764648;-107,04952240
114,86816406;-109,60342407
114,89868164;-106,78689575
114,92919922;-101,25706482
114,95971680;-97,02338409
114,99023438;-94,68303680
115,02075195;-94,55355835
115,05126953;-97,37423706
115,08178711;-104,77692413
115,11230469;-117,69599152
115,14282227;-109,03778839
115,17333984;-103,93790436
115,20385742;-100,28131104
115,23437500;-99,08670044
115,26489258;-100,85388947
115,29541016;-102,40493011
115,32592773;-99,50511932
115,35644531;-98,11554718
115,38696289;-98,91305542
115,41748047;-101,29462433
115,44799805;-104,92671967
115,47851562;-108,56681061
115,50903320;-108,46438599
115,53955078;-108,58677673
115,57006836;-112,34856415
115,60058594;-123,04863739
115,63110352;-119,95069885
115,66162109;-111,80168915
115,69213867;-109,87812042
115,72265625;-113,76788330
115,75317383;-121,84257507
115,78369141;-107,99704742
115,81420898;-105,28427124
115,84472656;-107,62216187
115,87524414;-107,97547913
115,90576172;-102,45185852
115,93627930;-100,83302307
115,96679688;-102,57190704
115,99731445;-106,45346832
116,02783203;-108,99470520
116,05834961;-109,10366821
116,08886719;-108,81689453
116,11938477;-108,42075348
116,14990234;-108,35350037
116,18041992;-109,80288696
116,21093750;-114,44497681
116,24145508;-112,38735962
116,27197266;-105,93922424
116,30249023;-102,74504852
116,33300781;-101,83872223
116,36352539;-102,86877441
116,39404297;-105,40998840
116,42456055;-108,65617371
116,45507812;-110,20041656
116,48559570;-107,51335144
116,51611328;-103,30619049
116,54663086;-100,72114563
116,57714844;-100,39985657
116,60766602;-101,60660553
116,63818359;-101,82208252
116,66870117;-101,02116394
116,69921875;-101,06889343
116,72973633;-102,88636017
116,76025391;-107,19583130
116,79077148;-108,78802490
116,82128906;-107,08451843
116,85180664;-108,41143799
116,88232422;-113,98396301
116,91284180;-117,35531616
116,94335938;-107,44720459
116,97387695;-103,34571838
117,00439453;-102,33201599
117,03491211;-103,58656311
117,06542969;-105,87815857
117,09594727;-105,94017792
117,12646484;-104,10659790
117,15698242;-103,03794861
117,18750000;-103,63036346
117,21801758;-107,03354645
117,24853516;-112,09873962
117,27905273;-106,97523499
117,30957031;-103,62519073
117,34008789;-101,41510010
117,37060547;-100,64736176
117,40112305;-102,39266968
117,43164062;-105,28112793
117,46215820;-104,46224213
117,49267578;-102,10076141
117,52319336;-99,72906494
117,55371094;-98,27886963
117,58422852;-98,74583435
117,61474609;-100,98316956
117,64526367;-101,55296326
117,67578125;-99,45622253
117,70629883;-99,30168915
117,73681641;-102,23237610
117,76733398;-108,14060974
117,79785156;-110,46694946
117,82836914;-106,80200195
117,85888672;-104,48864746
117,88940430;-104,24295044
117,91992188;-106,03657532
117,95043945;-105,83213806
117,98095703;-103,45902252
118,01147461;-102,89694214
118,04199219;-103,87017822
118,07250977;-105,77691650
118,10302734;-106,38454437
118,13354492;-103,50624084
118,16406250;-101,80592346
118,19458008;-103,12086487
118,22509766;-109,52386475
118,25561523;-119,25873566
118,28613281;-108,04992676
118,31665039;-108,03321838
118,34716797;-111,85261536
118,37768555;-111,09046173
118,40820312;-106,59088898
118,43872070;-102,93955994
118,46923828;-100,58445740
118,49975586;-98,56067657
118,53027344;-96,97277069
118,56079102;-96,65940094
118,59130859;-98,13625336
118,62182617;-99,97406769
118,65234375;-99,39895630
118,68286133;-99,29737091
118,71337891;-101,06655884
118,74389648;-103,52000427
118,77441406;-106,45913696
118,80493164;-108,73200226
118,83544922;-101,70455170
118,86596680;-97,52420044
118,89648438;-96,44905853
118,92700195;-97,47082520
118,95751953;-99,76582336
118,98803711;-102,28556824
119,01855469;-102,57495117
119,04907227;-100,93670654
119,07958984;-101,01573944
119,11010742;-104,55283356
119,14062500;-113,13300323
119,17114258;-113,07794189
119,20166016;-110,06916809
119,23217773;-109,22616577
119,26269531;-108,55828857
119,29321289;-107,06825256
119,32373047;-105,07696533
119,35424805;-104,73113251
119,38476562;-108,55850220
119,41528320;-114,66437531
119,44580078;-104,88507080
119,47631836;-102,96612549
119,50683594;-106,57451630
119,53735352;-118,43827820
119,56787109;-115,67915344
119,59838867;-118,76780701
119,62890625;-106,09351349
119,65942383;-103,09695435
119,68994141;-105,07035828
119,72045898;-105,31739044
119,75097656;-102,28247070
119,78149414;-102,53459167
119,81201172;-105,21661377
119,84252930;-104,51588440
119,87304688;-98,73154449
119,90356445;-94,62166595
119,93408203;-93,38354492
119,96459961;-95,16989899
119,99511719;-99,16024017
120,02563477;-98,80227661
120,05615234;-97,17185974
120,08666992;-97,92282867
120,11718750;-101,25431824
120,14770508;-110,05626678
120,17822266;-110,04325867
120,20874023;-103,52980042
120,23925781;-102,65853119
120,26977539;-105,48397827
120,30029297;-111,48588562
120,33081055;-107,47355652
120,36132812;-102,90379333
120,39184570;-101,36367798
120,42236328;-102,25975037
120,45288086;-105,34537506
120,48339844;-111,85263824
120,51391602;-117,63923645
120,54443359;-110,52027893
120,57495117;-111,30720520
120,60546875;-125,01756287
120,63598633;-116,76499176
120,66650391;-117,60486603
120,69702148;-114,43159485
120,72753906;-107,73227692
120,75805664;-106,54402161
120,78857422;-106,76689911
120,81909180;-105,31719971
120,84960938;-105,14423370
120,88012695;-107,91876221
120,91064453;-109,05895233
120,94116211;-104,48783875
120,97167969;-101,98706055
121,00219727;-101,18521881
121,03271484;-100,78769684
121,06323242;-100,59311676
121,09375000;-101,37459564
121,12426758;-105,37613678
121,15478516;-126,93395996
121,18530273;-107,65449524
121,21582031;-102,57872009
121,24633789;-100,14812469
121,27685547;-99,19816589
121,30737305;-100,24201202
121,33789062;-105,39282227
121,36840820;-117,61894226
121,39892578;-104,26726532
121,42944336;-102,13721466
121,45996094;-103,81180573
121,49047852;-107,76502991
121,52099609;-113,71041870
121,55151367;-110,91689301
121,58203125;-104,20943451
121,61254883;-101,43063354
121,64306641;-101,70749664
121,67358398;-103,48005676
121,70410156;-103,00965118
121,73461914;-102,04944611
121,76513672;-102,70664215
121,79565430;-104,23274231
121,82617188;-105,33135986
121,85668945;-104,93987274
121,88720703;-103,43817902
121,91772461;-102,76393127
121,94824219;-104,56088257
121,97875977;-109,57901764
122,00927734;-113,97637177
122,03979492;-117,42582703
122,07031250;-114,42259216
122,10083008;-106,85058594
122,13134766;-106,18267059
122,16186523;-113,27454376
122,19238281;-106,93597412
122,22290039;-101,78925323
122,25341797;-101,17018890
122,28393555;-103,59798431
122,31445312;-109,95834351
122,34497070;-112,06877136
122,37548828;-107,09731293
122,40600586;-108,02917480
122,43652344;-118,40998840
122,46704102;-107,14481354
122,49755859;-100,78517914
122,52807617;-98,13050079
122,55859375;-97,66928864
122,58911133;-99,04254150
122,61962891;-101,64905548
122,65014648;-103,88519287
122,68066406;-104,86415863
122,71118164;-105,86853790
122,74169922;-110,64988708
122,77221680;-116,03038788
122,80273438;-104,76401520
122,83325195;-101,78704071
122,86376953;-101,54747009
122,89428711;-102,01605988
122,92480469;-101,99752045
122,95532227;-101,48651123
122,98583984;-101,01454926
123,01635742;-101,41380310
123,04687500;-103,42947388
123,07739258;-108,16117859
123,10791016;-122,70692444
123,13842773;-110,72929382
123,16894531;-107,58945465
123,19946289;-110,05682373
123,22998047;-117,98220825
123,26049805;-115,58189392
123,29101562;-107,18955994
123,32153320;-102,86108398
123,35205078;-101,86280823
123,38256836;-103,70227051
123,41308594;-107,41702271
123,44360352;-110,51704407
123,47412109;-110,99786377
123,50463867;-110,05950928
123,53515625;-109,34806824
123,56567383;-107,02709961
123,59619141;-103,07530212
123,62670898;-100,29124451
123,65722656;-99,86129761
123,68774414;-102,59818268
123,71826172;-110,05232239
123,74877930;-108,01766205
123,77929688;-103,93478394
123,80981445;-103,05117798
123,84033203;-102,85072327
123,87084961;-102,30948639
123,90136719;-102,31791687
123,93188477;-103,06793976
123,96240234;-104,27291107
123,99291992;-106,84109497
124,02343750;-109,98133850
124,05395508;-112,13726044
124,08447266;-117,51126099
124,11499023;-108,80982971
124,14550781;-105,10794830
124,17602539;-106,15108490
124,20654297;-108,97563171
124,23706055;-108,28719330
124,26757812;-109,40776062
124,29809570;-115,38303375
124,32861328;-113,29792786
124,35913086;-108,01907349
124,38964844;-106,15454865
124,42016602;-106,85614014
124,45068359;-110,59993744
124,48120117;-116,72600555
124,51171875;-109,77599335
124,54223633;-105,56079865
124,57275391;-105,67668915
124,60327148;-111,18557739
124,63378906;-114,46289062
124,66430664;-107,48046875
124,69482422;-106,24685669
124,72534180;-109,80582428
124,75585938;-115,70178986
124,78637695;-108,97703552
124,81689453;-108,79096985
124,84741211;-108,63464355
124,87792969;-103,67125702
124,90844727;-102,74436951
124,93896484;-93,44646454
124,96948242;-87,29924011
125,00000000;-85,25756836
125,03051758;-86,46041870
125,06103516;-90,44728088
125,09155273;-96,34102631
125,12207031;-102,37010193
125,15258789;-108,48549652
125,18310547;-110,35861969
125,21362305;-105,55191040
125,24414062;-103,55642700
125,27465820;-102,13717651
125,30517578;-100,94421387
125,33569336;-101,02420807
125,36621094;-102,93051910
125,39672852;-107,24533844
125,42724609;-109,17916870
125,45776367;-104,33123779
125,48828125;-102,10603333
125,51879883;-102,88547516
125,54931641;-106,76128387
125,57983398;-108,10100555
125,61035156;-103,17020416
125,64086914;-101,32238770
125,67138672;-102,51354218
125,70190430;-106,06703186
125,73242188;-109,53124237
125,76293945;-110,15373230
125,79345703;-107,87359619
125,82397461;-105,80187988
125,85449219;-105,53554535
125,88500977;-105,32310486
125,91552734;-104,30606079
125,94604492;-104,38259888
125,97656250;-105,62876892
126,00708008;-106,93901825
126,03759766;-109,17186737
126,06811523;-114,05879211
126,09863281;-114,81761169
126,12915039;-107,49844360
126,15966797;-103,61901093
126,19018555;-102,70352173
126,22070312;-104,93808746
126,25122070;-110,89725494
126,28173828;-121,69883728
126,31225586;-112,38838196
126,34277344;-104,85931396
126,37329102;-101,00879669
126,40380859;-99,50827026
126,43432617;-100,19397736
126,46484375;-102,99026489
126,49536133;-107,08621216
126,52587891;-108,48222351
126,55639648;-106,56317902
126,58691406;-105,07964325
126,61743164;-103,22836304
126,64794922;-100,83856201
126,67846680;-99,67135620
126,70898438;-100,31149292
126,73950195;-101,20574188
126,77001953;-100,56708527
126,80053711;-100,58856201
126,83105469;-101,69262695
126,86157227;-102,68070221
126,89208984;-104,59793854
126,92260742;-108,51647949
126,95312500;-111,53461456
126,98364258;-108,58664703
127,01416016;-104,60913086
127,04467773;-102,06668854
127,07519531;-101,17388916
127,10571289;-102,47048187
127,13623047;-107,37885284
127,16674805;-109,51966095
127,19726562;-105,11796570
127,22778320;-104,57561493
127,25830078;-106,12939453
127,28881836;-108,31053925
127,31933594;-110,43913269
127,34985352;-112,27412415
127,38037109;-115,75720978
127,41088867;-131,59283447
127,44140625;-114,25278473
127,47192383;-109,54489899
127,50244141;-107,65318298
127,53295898;-104,63153839
127,56347656;-101,61134338
127,59399414;-100,25305939
127,62451172;-100,02519226
127,65502930;-98,99148560
127,68554688;-97,46844482
127,71606445;-97,46224976
127,74658203;-99,46786499
127,77709961;-102,83287048
127,80761719;-105,98110199
127,83813477;-108,34427643
127,86865234;-109,86296082
127,89916992;-105,54432678
127,92968750;-102,40624237
127,96020508;-102,83024597
127,99072266;-107,40711975
128,02124023;-117,03514862
128,05175781;-120,50537872
128,08227539;-114,98489380
128,11279297;-105,63973999
128,14331055;-102,10354614
128,17382812;-101,42033386
128,20434570;-101,97857666
128,23486328;-102,30258942
128,26538086;-101,93241119
128,29589844;-102,05460358
128,32641602;-104,31129456
128,35693359;-111,36302948
128,38745117;-117,51998138
128,41796875;-106,07624054
128,44848633;-102,28125000
128,47900391;-101,13705444
128,50952148;-101,89421082
128,54003906;-104,04693604
128,57055664;-106,45043945
128,60107422;-106,96349335
128,63159180;-108,43039703
128,66210938;-116,70043945
128,69262695;-108,86894989
128,72314453;-104,34460449
128,75366211;-104,21516418
128,78417969;-105,78025055
128,81469727;-108,88471985
128,84521484;-115,58277130
128,87573242;-109,29287720
128,90625000;-107,57252502
128,93676758;-109,66043091
128,96728516;-105,30946350
128,99780273;-101,75080109
129,02832031;-100,90430450
129,05883789;-102,17246246
129,08935547;-105,93638611
129,11987305;-106,49127197
129,15039062;-101,38790894
129,18090820;-98,68492889
129,21142578;-98,08961487
129,24194336;-99,12841034
129,27246094;-101,31747437
129,30297852;-104,08347321
129,33349609;-107,89749908
129,36401367;-104,53309631
129,39453125;-99,63436127
129,42504883;-98,18386841
129,45556641;-99,29496002
129,48608398;-101,85511780
129,51660156;-103,89234924
129,54711914;-104,72586823
129,57763672;-107,19007874
129,60815430;-115,30304718
129,63867188;-117,02542114
129,66918945;-110,88737488
129,69970703;-108,53576660
129,73022461;-104,64741516
129,76074219;-101,36607361
129,79125977;-100,94752502
129,82177734;-103,39111328
129,85229492;-102,33123779
129,88281250;-98,93183899
129,91333008;-98,35521698
129,94384766;-97,87071228
129,97436523;-94,82400513
130,00488281;-93,13975525
130,03540039;-94,55714417
130,06591797;-98,33632660
130,09643555;-99,55397034
130,12695312;-101,20863342
130,15747070;-106,97537231
130,18798828;-110,34661865
130,21850586;-105,38299561
130,24902344;-101,40953827
130,27954102;-99,85119629
130,31005859;-100,03227997
130,34057617;-100,90453339
130,37109375;-101,63752747
130,40161133;-101,46987152
130,43212891;-100,39736938
130,46264648;-100,01242065
130,49316406;-101,14127350
130,52368164;-104,19251251
130,55419922;-109,68189240
130,58471680;-114,32659912
130,61523438;-114,92541504
130,64575195;-104,57904053
130,67626953;-99,97035217
130,70678711;-98,77220917
130,73730469;-99,52502441
130,76782227;-100,34938049
130,79833984;-100,65632629
130,82885742;-101,69897461
130,85937500;-103,76701355
130,88989258;-108,33199310
130,92041016;-131,48362732
130,95092773;-109,10398865
130,98144531;-107,73459625
131,01196289;-110,07473755
131,04248047;-110,54711914
131,07299805;-112,85671234
131,10351562;-111,44242096
131,13403320;-106,77821350
131,16455078;-104,95238495
131,19506836;-107,66791534
131,22558594;-120,63126373
131,25610352;-110,50497437
