Frequency;Channel A
98,44970703;-102,07999420
98,48022461;-100,44411469
98,51074219;-101,75937653
98,54125977;-103,59892273
98,57177734;-104,39438629
98,60229492;-105,67145538
98,63281250;-106,92332458
98,66333008;-106,68115234
98,69384766;-106,08809662
98,72436523;-107,13929749
98,75488281;-112,12319946
98,78540039;-124,41748810
98,81591797;-108,84574127
98,84643555;-105,80810547
98,87695312;-106,64397430
98,90747070;-111,53916931
98,93798828;-125,44303131
98,96850586;-106,95369720
98,99902344;-102,43743896
99,02954102;-102,24990082
99,06005859;-104,03514862
99,09057617;-104,13917542
99,12109375;-105,54961395
99,15161133;-113,28511047
99,18212891;-111,32302094
99,21264648;-104,35825348
99,24316406;-101,84323120
99,27368164;-100,90099335
99,30419922;-100,78031921
99,33471680;-101,42367554
99,36523438;-101,92425537
99,39575195;-100,58708191
99,42626953;-98,64688110
99,45678711;-97,72576904
99,48730469;-98,14614868
99,51782227;-99,55630493
99,54833984;-100,80741119
99,57885742;-100,78199768
99,60937500;-100,10774231
99,63989258;-100,04291534
99,67041016;-100,79268646
99,70092773;-101,75278473
99,73144531;-104,08509064
99,76196289;-109,00516510
99,79248047;-106,36302185
99,82299805;-108,32622528
99,85351562;-112,53398132
99,88403320;-103,20351410
99,91455078;-104,74903107
99,94506836;-115,26229095
99,97558594;-99,20689392
100,00610352;-95,07077026
100,03662109;-94,27634430
100,06713867;-96,02497101
100,09765625;-100,61386108
100,12817383;-103,90677643
100,15869141;-101,29061890
100,18920898;-100,66621399
100,21972656;-101,38187408
100,25024414;-102,18641663
100,28076172;-103,00744629
100,31127930;-104,62657166
100,34179688;-108,00588989
100,37231445;-113,35786438
100,40283203;-108,54293060
100,43334961;-102,80897522
100,46386719;-99,94253540
100,49438477;-98,52290344
100,52490234;-97,99629974
100,55541992;-98,70774841
100,58593750;-101,93556976
100,61645508;-113,02835083
100,64697266;-109,25399780
100,67749023;-103,54377747
100,70800781;-102,83989716
100,73852539;-101,97017670
100,76904297;-100,26085663
100,79956055;-101,18754578
100,83007812;-107,62686920
100,86059570;-116,14559174
100,89111328;-110,04039001
100,92163086;-115,23410034
100,95214844;-109,76618958
100,98266602;-105,25039673
101,01318359;-105,31045532
101,04370117;-108,94553375
101,07421875;-110,89239502
101,10473633;-106,38029480
101,13525391;-104,97005463
101,16577148;-106,83960724
101,19628906;-110,75814056
101,22680664;-112,29308319
101,25732422;-109,36336517
101,28784180;-107,69526672
101,31835938;-107,85189819
101,34887695;-106,76422882
101,37939453;-106,75182343
101,40991211;-111,79661560
101,44042969;-119,31501770
101,47094727;-113,67965698
101,50146484;-124,48607635
101,53198242;-113,62725830
101,56250000;-109,65890503
101,59301758;-113,22602844
101,62353516;-112,95390320
101,65405273;-109,12758636
101,68457031;-107,19107056
101,71508789;-103,11349487
101,74560547;-100,90164948
101,77612305;-102,10677338
101,80664062;-108,75846863
101,83715820;-116,37725067
101,86767578;-105,48072052
101,89819336;-103,79799652
101,92871094;-105,55042267
101,95922852;-110,66372681
101,98974609;-112,63577271
102,02026367;-106,88455200
102,05078125;-105,62947083
102,08129883;-106,95774841
102,11181641;-109,18112183
102,14233398;-107,46186066
102,17285156;-103,85573578
102,20336914;-102,48615265
102,23388672;-101,48590088
102,26440430;-98,82078552
102,29492188;-97,02622223
102,32543945;-97,85294342
102,35595703;-102,12525940
102,38647461;-107,90306854
102,41699219;-106,26913452
102,44750977;-107,83096313
102,47802734;-113,86299896
102,50854492;-110,99983215
102,53906250;-107,76643372
102,56958008;-105,52250671
102,60009766;-103,30578613
102,63061523;-101,69238281
102,66113281;-100,86251068
102,69165039;-100,81478882
102,72216797;-101,82301331
102,75268555;-104,35780334
102,78320312;-108,82292938
102,81372070;-112,57752228
102,84423828;-108,15708923
102,87475586;-105,02823639
102,90527344;-104,24522400
102,93579102;-103,62422943
102,96630859;-102,18164062
102,99682617;-101,41511536
103,02734375;-102,46109009
103,05786133;-105,63930511
103,08837891;-108,15536499
103,11889648;-107,22301483
103,14941406;-107,14340210
103,17993164;-109,55079651
103,21044922;-124,51934814
103,24096680;-107,07709503
103,27148438;-100,46195984
103,30200195;-98,67652893
103,33251953;-100,50170135
103,36303711;-106,71897888
103,39355469;-127,90278625
103,42407227;-116,49872589
103,45458984;-117,28981018
103,48510742;-113,50424194
103,51562500;-106,15727234
103,54614258;-102,81709290
103,57666016;-102,43312836
103,60717773;-104,99129486
103,63769531;-110,31156921
103,66821289;-108,46916962
103,69873047;-104,40345764
103,72924805;-102,43030548
103,75976562;-101,78315735
103,79028320;-102,16073608
103,82080078;-103,48136139
103,85131836;-106,23603058
103,88183594;-111,32270050
103,91235352;-118,08383179
103,94287109;-117,61898041
103,97338867;-110,20930481
104,00390625;-104,14176941
104,03442383;-100,36594391
104,06494141;-99,47602844
104,09545898;-102,21006775
104,12597656;-110,66841888
104,15649414;-116,80329132
104,18701172;-110,03576660
104,21752930;-105,35868835
104,24804688;-101,43925476
104,27856445;-99,62414551
104,30908203;-99,87397766
104,33959961;-101,87842560
104,37011719;-106,88533020
104,40063477;-109,89160156
104,43115234;-105,80326080
104,46166992;-108,36447144
104,49218750;-114,23790741
104,52270508;-104,24689484
104,55322266;-101,91481018
104,58374023;-102,84545135
104,61425781;-105,40281677
104,64477539;-111,24414062
104,67529297;-122,33610535
104,70581055;-107,78092194
104,73632812;-104,35996246
104,76684570;-103,61542511
104,79736328;-102,79189301
104,82788086;-100,26667786
104,85839844;-98,20159912
104,88891602;-98,71223450
104,91943359;-104,33480072
104,94995117;-111,71387482
104,98046875;-100,77700806
105,01098633;-100,03525543
105,04150391;-103,25299072
105,07202148;-99,58155823
105,10253906;-96,58127594
105,13305664;-96,84604645
105,16357422;-98,22080994
105,19409180;-98,69467926
105,22460938;-99,47750092
105,25512695;-101,61497498
105,28564453;-105,97402954
105,31616211;-108,13409424
105,34667969;-103,43830109
105,37719727;-101,90499878
105,40771484;-103,01804352
105,43823242;-105,47825623
105,46875000;-107,80432129
105,49926758;-109,58083344
105,52978516;-108,43603516
105,56030273;-105,79639435
105,59082031;-104,50547028
105,62133789;-102,90003967
105,65185547;-100,03411865
105,68237305;-97,83969879
105,71289062;-98,07287598
105,74340820;-102,56317139
105,77392578;-110,93215942
105,80444336;-101,53143311
105,83496094;-98,46740723
105,86547852;-98,62722778
105,89599609;-101,62496948
105,92651367;-107,96031952
105,95703125;-107,30206299
105,98754883;-102,35106659
106,01806641;-101,38564301
106,04858398;-102,21209717
106,07910156;-100,48970032
106,10961914;-98,32504272
106,14013672;-98,05123138
106,17065430;-99,54835510
106,20117188;-101,79228210
106,23168945;-102,69569397
106,26220703;-101,98081207
106,29272461;-101,72232819
106,32324219;-102,98534393
106,35375977;-105,53703308
106,38427734;-106,92239380
106,41479492;-106,40089417
106,44531250;-106,77730560
106,47583008;-107,75681305
106,50634766;-106,89916992
106,53686523;-104,07112122
106,56738281;-102,41997528
106,59790039;-103,14116669
106,62841797;-104,28943634
106,65893555;-103,88713837
106,68945312;-103,02413177
106,71997070;-102,56722260
106,75048828;-104,72377014
106,78100586;-108,53755951
106,81152344;-103,55067444
106,84204102;-100,96851349
106,87255859;-101,78493500
106,90307617;-104,54975891
106,93359375;-105,73113251
106,96411133;-105,26895142
106,99462891;-104,74325562
107,02514648;-102,55339050
107,05566406;-99,19425201
107,08618164;-97,33279419
107,11669922;-97,83403015
107,14721680;-100,50236511
107,17773438;-104,32353973
107,20825195;-108,36817932
107,23876953;-111,53460693
107,26928711;-106,85978699
107,29980469;-104,06647491
107,33032227;-104,81529236
107,36083984;-106,25912476
107,39135742;-103,94591522
107,42187500;-101,18882751
107,45239258;-99,84137726
107,48291016;-100,46508026
107,51342773;-103,62080383
107,54394531;-110,92555237
107,57446289;-122,79820251
107,60498047;-108,08201599
107,63549805;-103,58478546
107,66601562;-102,27844238
107,69653320;-103,74555969
107,72705078;-108,83171844
107,75756836;-118,59611511
107,78808594;-117,73561096
107,81860352;-111,46005249
107,84912109;-106,00579834
107,87963867;-104,91917419
107,91015625;-108,52035522
107,94067383;-116,44139099
107,97119141;-105,75336456
108,00170898;-102,61280823
108,03222656;-104,38999939
108,06274414;-115,18600464
108,09326172;-110,02861023
108,12377930;-103,56945801
108,15429688;-101,60928345
108,18481445;-100,82943726
108,21533203;-100,60195160
108,24584961;-101,46620941
108,27636719;-104,11228943
108,30688477;-108,27236176
108,33740234;-110,31455994
108,36791992;-109,49473572
108,39843750;-111,17691040
108,42895508;-115,56286621
108,45947266;-105,24326324
108,48999023;-102,03934479
108,52050781;-101,84649658
108,55102539;-102,74543762
108,58154297;-105,98128510
108,61206055;-109,00116730
108,64257812;-105,00622559
108,67309570;-104,41699982
108,70361328;-106,18874359
108,73413086;-103,78996277
108,76464844;-100,26860046
108,79516602;-98,71495056
108,82568359;-98,60092926
108,85620117;-99,13134766
108,88671875;-99,93370056
108,91723633;-100,85671234
108,94775391;-101,21751404
108,97827148;-101,05701447
109,00878906;-101,46515656
109,03930664;-103,01314545
109,06982422;-105,68730164
109,10034180;-108,43907166
109,13085938;-108,61881256
109,16137695;-107,00828552
109,19189453;-106,31147766
109,22241211;-107,70710754
109,25292969;-111,85838318
109,28344727;-119,76047516
109,31396484;-120,60722351
109,34448242;-113,39186096
109,37500000;-110,40355682
109,40551758;-111,72334290
109,43603516;-116,86043549
109,46655273;-114,00033569
109,49707031;-113,04284668
109,52758789;-111,35939789
109,55810547;-106,04994965
109,58862305;-103,68858337
109,61914062;-103,85557556
109,64965820;-104,80699158
109,68017578;-104,82666016
109,71069336;-104,82362366
109,74121094;-106,16024780
109,77172852;-109,56938934
109,80224609;-117,43118286
109,83276367;-128,77243042
109,86328125;-117,24338531
109,89379883;-109,85256195
109,92431641;-106,02890015
109,95483398;-102,90171814
109,98535156;-97,46928406
110,01586914;-95,13767242
110,04638672;-96,72726440
110,07690430;-101,40267944
110,10742188;-105,71412659
110,13793945;-112,97688293
110,16845703;-106,38327789
110,19897461;-104,17751312
110,22949219;-108,38634491
110,26000977;-115,51970673
110,29052734;-109,56066895
110,32104492;-109,77131653
110,35156250;-114,09294891
110,38208008;-116,71606445
110,41259766;-110,79454041
110,44311523;-106,41243744
110,47363281;-105,85041046
110,50415039;-108,93804932
110,53466797;-109,50225830
110,56518555;-107,03565979
110,59570312;-108,68537903
110,62622070;-115,00102234
110,65673828;-113,81306458
110,68725586;-110,48305511
110,71777344;-109,87330627
110,74829102;-107,24234009
110,77880859;-103,38639832
110,80932617;-101,43180084
110,83984375;-102,06880188
110,87036133;-107,16800690
110,90087891;-117,47188568
110,93139648;-106,48001099
110,96191406;-105,97245789
110,99243164;-112,79125214
111,02294922;-116,68273163
111,05346680;-107,51750183
111,08398438;-106,50965881
111,11450195;-109,77043152
111,14501953;-118,82332611
111,17553711;-120,68598938
111,20605469;-109,30740356
111,23657227;-104,95365143
111,26708984;-104,47693634
111,29760742;-108,21358490
111,32812500;-119,13012695
111,35864258;-113,87435150
111,38916016;-110,27568817
111,41967773;-110,84275818
111,45019531;-110,26524353
111,48071289;-106,08718872
111,51123047;-105,42021179
111,54174805;-108,31750488
111,57226562;-105,61641693
111,60278320;-101,21631622
111,63330078;-100,13955688
111,66381836;-102,05984497
111,69433594;-106,88825989
111,72485352;-114,43665314
111,75537109;-116,54689789
111,78588867;-118,67649841
111,81640625;-120,25261688
111,84692383;-109,69635773
111,87744141;-106,41320038
111,90795898;-105,87144470
111,93847656;-107,02764893
111,96899414;-107,70338440
111,99951172;-103,36505890
112,03002930;-98,80328369
112,06054688;-95,93273926
112,09106445;-94,55612946
112,12158203;-94,40779114
112,15209961;-95,16849518
112,18261719;-96,74526215
112,21313477;-100,01929474
112,24365234;-107,64758301
112,27416992;-110,15861511
112,30468750;-103,72412872
112,33520508;-101,95384979
112,36572266;-102,74353790
112,39624023;-106,47497559
112,42675781;-110,73719025
112,45727539;-109,70127869
112,48779297;-110,96665955
112,51831055;-113,19777679
112,54882812;-111,27373505
112,57934570;-108,22581482
112,60986328;-106,87076569
112,64038086;-108,91203308
112,67089844;-113,93653870
112,70141602;-106,96910858
112,73193359;-103,77862549
112,76245117;-105,19249725
112,79296875;-112,31867981
112,82348633;-111,37413788
112,85400391;-107,32140350
112,88452148;-107,36125946
112,91503906;-110,25939178
112,94555664;-117,61688995
112,97607422;-109,29490662
113,00659180;-106,00997162
113,03710938;-105,08720398
113,06762695;-103,06340027
113,09814453;-102,64408112
113,12866211;-105,75688171
113,15917969;-114,29004669
113,18969727;-121,88030243
113,22021484;-113,84952545
113,25073242;-111,37675476
113,28125000;-111,10362244
113,31176758;-114,39952087
113,34228516;-115,42865753
113,37280273;-110,31284332
113,40332031;-109,42010498
113,43383789;-109,53445435
113,46435547;-108,88703918
113,49487305;-107,16519165
113,52539062;-104,30148315
113,55590820;-102,76057434
113,58642578;-103,81966400
113,61694336;-109,68258667
113,64746094;-115,68121338
113,67797852;-104,24422455
113,70849609;-100,48646545
113,73901367;-99,33669281
113,76953125;-99,38309479
113,80004883;-99,26194763
113,83056641;-98,95308685
113,86108398;-99,28322601
113,89160156;-100,76879883
113,92211914;-103,79452515
113,95263672;-106,46133423
113,98315430;-105,14961243
114,01367188;-104,85515594
114,04418945;-107,11143494
114,07470703;-107,60540771
114,10522461;-103,88276672
114,13574219;-101,41716766
114,16625977;-101,20476532
114,19677734;-103,65937805
114,22729492;-109,41967010
114,25781250;-118,75350952
114,28833008;-115,27445984
114,31884766;-107,60728455
114,34936523;-105,65361023
114,37988281;-108,16500854
114,41040039;-113,01896667
114,44091797;-111,92019653
114,47143555;-110,88134003
114,50195312;-109,30853271
114,53247070;-109,25425720
114,56298828;-108,31658936
114,59350586;-105,53025818
114,62402344;-105,23748779
114,65454102;-107,78098297
114,68505859;-108,96801758
114,71557617;-105,14633942
114,74609375;-102,03684998
114,77661133;-100,47602844
114,80712891;-101,14230347
114,83764648;-105,44369507
114,86816406;-111,80469513
114,89868164;-103,97525787
114,92919922;-96,24991608
114,95971680;-91,13537598
114,99023438;-89,00588989
115,02075195;-89,80686951
115,05126953;-94,01554871
115,08178711;-104,15097046
115,11230469;-105,15023041
115,14282227;-102,12353516
115,17333984;-103,66780090
115,20385742;-105,23411560
115,23437500;-103,79551697
115,26489258;-101,25855255
115,29541016;-99,32620239
115,32592773;-98,84659576
115,35644531;-99,81887054
115,38696289;-101,37164307
115,41748047;-102,67774963
115,44799805;-103,11611938
115,47851562;-102,27732849
115,50903320;-101,54408264
115,53955078;-101,36877441
115,57006836;-101,16799164
115,60058594;-101,06200409
115,63110352;-101,77920532
115,66162109;-103,88963318
115,69213867;-107,30982971
115,72265625;-111,02477264
115,75317383;-113,62187195
115,78369141;-116,68214417
115,81420898;-114,52879333
115,84472656;-107,51880646
115,87524414;-104,63504791
115,90576172;-104,52551270
115,93627930;-106,18971252
115,96679688;-110,47591400
115,99731445;-127,42477417
116,02783203;-119,13337708
116,05834961;-120,29923248
116,08886719;-107,30248260
116,11938477;-104,89582825
116,14990234;-108,88618469
116,18041992;-110,97695160
116,21093750;-111,15540314
116,24145508;-110,73775482
116,27197266;-105,13061523
116,30249023;-103,13088989
116,33300781;-101,75386047
116,36352539;-99,96085358
116,39404297;-98,99732971
116,42456055;-99,47800446
116,45507812;-101,49891663
116,48559570;-106,25518799
116,51611328;-115,99742126
116,54663086;-105,38047028
116,57714844;-102,93853760
116,60766602;-105,51367188
116,63818359;-114,66900635
116,66870117;-114,68415833
116,69921875;-112,72343445
116,72973633;-112,15392303
116,76025391;-105,26480103
116,79077148;-100,98328400
116,82128906;-99,60585022
116,85180664;-100,97627258
116,88232422;-103,78919983
116,91284180;-104,10071564
116,94335938;-104,42748260
116,97387695;-107,28425598
117,00439453;-111,47797394
117,03491211;-112,12895203
117,06542969;-108,83766174
117,09594727;-104,19823456
117,12646484;-101,36048126
117,15698242;-100,60295868
117,18750000;-101,05728149
117,21801758;-102,00502014
117,24853516;-103,60334778
117,27905273;-106,94535828
117,30957031;-115,38404846
117,34008789;-112,49182129
117,37060547;-105,37293243
117,40112305;-103,75320435
117,43164062;-105,33210754
117,46215820;-108,61886597
117,49267578;-110,43656921
117,52319336;-108,96650696
117,55371094;-106,38426208
117,58422852;-104,29408264
117,61474609;-103,39317322
117,64526367;-102,75422668
117,67578125;-102,00563049
117,70629883;-101,63936615
117,73681641;-101,98301697
117,76733398;-102,99382019
117,79785156;-104,68811798
117,82836914;-107,17391205
117,85888672;-108,57985687
117,88940430;-106,11344147
117,91992188;-102,64837646
117,95043945;-101,71743774
117,98095703;-104,62639618
118,01147461;-113,23289490
118,04199219;-111,44255829
118,07250977;-107,00802612
118,10302734;-105,43879700
118,13354492;-104,60885620
118,16406250;-104,62836456
118,19458008;-106,37114716
118,22509766;-110,45675659
118,25561523;-115,48439026
118,28613281;-111,80162048
118,31665039;-105,45846558
118,34716797;-101,33805084
118,37768555;-99,77713776
118,40820312;-100,78865051
118,43872070;-103,45639038
118,46923828;-103,31211090
118,49975586;-102,15242004
118,53027344;-103,63999176
118,56079102;-109,59934998
118,59130859;-112,05236816
118,62182617;-104,44194031
118,65234375;-103,40476990
118,68286133;-109,76108551
118,71337891;-111,49574280
118,74389648;-102,64411163
118,77441406;-101,21691895
118,80493164;-103,20331573
118,83544922;-108,19622803
118,86596680;-112,61088562
118,89648438;-107,57160950
118,92700195;-105,70869446
118,95751953;-109,42756653
118,98803711;-115,39819336
119,01855469;-111,48627472
119,04907227;-113,00963593
119,07958984;-112,76725769
119,11010742;-114,71658325
119,14062500;-110,90918732
119,17114258;-112,32169342
119,20166016;-116,70905304
119,23217773;-104,49507141
119,26269531;-102,33164978
119,29321289;-104,27166748
119,32373047;-108,87870789
119,35424805;-107,29774475
119,38476562;-102,03309631
119,41528320;-99,18373871
119,44580078;-98,61804199
119,47631836;-100,02827454
119,50683594;-102,94982910
119,53735352;-106,01357269
119,56787109;-105,81153107
119,59838867;-104,59030151
119,62890625;-104,89734650
119,65942383;-106,72833252
119,68994141;-110,12733459
119,72045898;-118,59031677
119,75097656;-106,32610321
119,78149414;-100,34500885
119,81201172;-97,68898773
119,84252930;-97,01240540
119,87304688;-97,88684082
119,90356445;-99,92485809
119,93408203;-101,42632294
119,96459961;-99,46665955
119,99511719;-96,30471039
120,02563477;-94,59121704
120,05615234;-95,02078247
120,08666992;-98,23510742
120,11718750;-107,13998413
120,14770508;-112,16495514
120,17822266;-105,24178314
120,20874023;-107,46392822
120,23925781;-109,41941833
120,26977539;-104,45896912
120,30029297;-102,91263580
120,33081055;-103,53806305
120,36132812;-104,96268463
120,39184570;-106,28684998
120,42236328;-107,11531830
120,45288086;-107,55419922
120,48339844;-108,07036591
120,51391602;-108,33491516
120,54443359;-106,48484039
120,57495117;-102,88608551
120,60546875;-99,70480347
120,63598633;-98,26882935
120,66650391;-99,24472046
120,69702148;-102,97512054
120,72753906;-107,17369843
120,75805664;-107,38282776
120,78857422;-107,66984558
120,81909180;-107,25617218
120,84960938;-104,98019409
120,88012695;-102,00644684
120,91064453;-99,99156952
120,94116211;-99,51640320
120,97167969;-100,37899017
121,00219727;-101,26748657
121,03271484;-100,97654724
121,06323242;-100,52586365
121,09375000;-101,21464539
121,12426758;-103,81264496
121,15478516;-106,81346893
121,18530273;-105,70980835
121,21582031;-104,11326599
121,24633789;-102,64042664
121,27685547;-101,33082581
121,30737305;-101,26684570
121,33789062;-102,44271851
121,36840820;-104,19065857
121,39892578;-107,45346832
121,42944336;-117,99877167
121,45996094;-113,34646606
121,49047852;-108,17504883
121,52099609;-110,40141296
121,55151367;-114,28885651
121,58203125;-105,22045898
121,61254883;-103,61331177
121,64306641;-107,22098541
121,67358398;-112,65476227
121,70410156;-107,93244171
121,73461914;-103,60069275
121,76513672;-101,16538239
121,79565430;-101,05884552
121,82617188;-103,17771149
121,85668945;-106,93414307
121,88720703;-110,87834167
121,91772461;-107,11745453
121,94824219;-102,56552887
121,97875977;-101,39945984
122,00927734;-103,23287964
122,03979492;-108,08768463
122,07031250;-113,95344543
122,10083008;-108,89315796
122,13134766;-104,88105774
122,16186523;-102,63243103
122,19238281;-101,57263184
122,22290039;-102,05745697
122,25341797;-103,96487427
122,28393555;-104,39784241
122,31445312;-103,03546143
122,34497070;-103,49625397
122,37548828;-105,37718964
122,40600586;-104,72467041
122,43652344;-103,76534271
122,46704102;-105,20954132
122,49755859;-108,08045197
122,52807617;-109,12609863
122,55859375;-108,62788391
122,58911133;-105,97832489
122,61962891;-102,06597900
122,65014648;-99,79512024
122,68066406;-99,77954102
122,71118164;-101,77931976
122,74169922;-104,81047821
122,77221680;-106,72531128
122,80273438;-106,10980988
122,83325195;-103,34324646
122,86376953;-101,30319214
122,89428711;-102,12752533
122,92480469;-107,85974121
122,95532227;-122,62451935
122,98583984;-109,53395844
123,01635742;-105,72238159
123,04687500;-102,36412811
123,07739258;-100,73603821
123,10791016;-101,71881104
123,13842773;-105,41274261
123,16894531;-104,65950775
123,19946289;-101,11387634
123,22998047;-100,57371521
123,26049805;-102,73192596
123,29101562;-106,86973572
123,32153320;-111,77245331
123,35205078;-116,74983978
123,38256836;-109,48876953
123,41308594;-102,82807159
123,44360352;-99,77671814
123,47412109;-99,75312805
123,50463867;-102,98014832
123,53515625;-111,52542114
123,56567383;-118,48712158
123,59619141;-109,55181885
123,62670898;-107,80386353
123,65722656;-105,50934601
123,68774414;-101,85379028
123,71826172;-100,55339050
123,74877930;-101,81732941
123,77929688;-102,86915588
123,80981445;-101,38063049
123,84033203;-99,69557953
123,87084961;-99,12982178
123,90136719;-100,12702942
123,93188477;-101,98253632
123,96240234;-101,82213593
123,99291992;-100,71262360
124,02343750;-101,21195984
124,05395508;-102,97940063
124,08447266;-104,59484100
124,11499023;-105,07328033
124,14550781;-104,78364563
124,17602539;-104,70928955
124,20654297;-105,36244202
124,23706055;-108,33244324
124,26757812;-115,57877350
124,29809570;-119,51152039
124,32861328;-134,67630005
124,35913086;-115,38611603
124,38964844;-113,65062714
124,42016602;-116,29975128
124,45068359;-113,46450806
124,48120117;-107,86334229
124,51171875;-104,36043549
124,54223633;-102,17687988
124,57275391;-101,17219543
124,60327148;-101,84841156
124,63378906;-104,30708313
124,66430664;-108,32928467
124,69482422;-112,13354492
124,72534180;-115,07205200
124,75585938;-118,25292969
124,78637695;-112,78777313
124,81689453;-106,99687958
124,84741211;-102,48020172
124,87792969;-98,80226898
124,90844727;-95,15193939
124,93896484;-91,83577728
124,96948242;-89,84157562
125,00000000;-90,00441742
125,03051758;-92,97313690
125,06103516;-99,18365479
125,09155273;-106,67541504
125,12207031;-107,56697083
125,15258789;-107,55632019
125,18310547;-108,99803162
125,21362305;-103,47793579
125,24414062;-100,18789673
125,27465820;-99,83745575
125,30517578;-102,09669495
125,33569336;-107,54418945
125,36621094;-118,31252289
125,39672852;-107,70898438
125,42724609;-99,98748016
125,45776367;-95,76367188
125,48828125;-94,34342957
125,51879883;-95,70942688
125,54931641;-99,46681213
125,57983398;-101,31774902
125,61035156;-100,98880005
125,64086914;-103,44249725
125,67138672;-109,34239197
125,70190430;-107,75343323
125,73242188;-104,37449646
125,76293945;-102,77514648
125,79345703;-101,69597626
125,82397461;-100,28327942
125,85449219;-99,64015198
125,88500977;-101,36185455
125,91552734;-107,92665100
125,94604492;-115,68650818
125,97656250;-104,67904663
126,00708008;-102,56705475
126,03759766;-104,33970642
126,06811523;-110,87139893
126,09863281;-120,24742889
126,12915039;-118,04995728
126,15966797;-114,74445343
126,19018555;-111,51950836
126,22070312;-110,85162354
126,25122070;-109,42139435
126,28173828;-108,29663086
126,31225586;-108,77833557
126,34277344;-110,08147430
126,37329102;-112,19351959
126,40380859;-112,90855408
126,43432617;-110,06138611
126,46484375;-106,66564178
126,49536133;-104,21179962
126,52587891;-103,64376068
126,55639648;-105,99265289
126,58691406;-111,94721985
126,61743164;-112,21951294
126,64794922;-111,59889984
126,67846680;-113,39897156
126,70898438;-110,40947723
126,73950195;-109,74608612
126,77001953;-114,16156006
126,80053711;-110,10542297
126,83105469;-105,38063812
126,86157227;-106,08358765
126,89208984;-114,53950500
126,92260742;-112,62130737
126,95312500;-106,41528320
126,98364258;-105,67386627
127,01416016;-108,09565735
127,04467773;-111,85028076
127,07519531;-105,92979431
127,10571289;-101,26110840
127,13623047;-99,49600983
127,16674805;-99,84008026
127,19726562;-101,90647888
127,22778320;-105,42401123
127,25830078;-108,75102234
127,28881836;-105,87547302
127,31933594;-100,93846130
127,34985352;-98,29154205
127,38037109;-97,96745300
127,41088867;-99,43800354
127,44140625;-101,74842834
127,47192383;-103,59904480
127,50244141;-104,90444946
127,53295898;-106,98374939
127,56347656;-111,67501831
127,59399414;-129,69828796
127,62451172;-112,24433899
127,65502930;-107,27165222
127,68554688;-106,35128784
127,71606445;-108,14913940
127,74658203;-110,44074249
127,77709961;-108,60557556
127,80761719;-105,18654633
127,83813477;-103,28903198
127,86865234;-101,90367889
127,89916992;-100,89249420
127,92968750;-101,97048187
127,96020508;-104,58003235
127,99072266;-105,35661316
128,02124023;-105,80112457
128,05175781;-106,88302612
128,08227539;-105,88927460
128,11279297;-104,07746124
128,14331055;-106,20833588
128,17382812;-119,43080139
128,20434570;-102,20829773
128,23486328;-97,51541901
128,26538086;-96,42035675
128,29589844;-97,42210388
128,32641602;-99,71266174
128,35693359;-102,25211334
128,38745117;-104,27909851
128,41796875;-105,99926758
128,44848633;-105,36765289
128,47900391;-104,12482452
128,50952148;-104,30435944
128,54003906;-104,04216766
128,57055664;-103,93981171
128,60107422;-105,65417480
128,63159180;-108,00344849
128,66210938;-107,93129730
128,69262695;-105,88118744
128,72314453;-104,60649109
128,75366211;-104,89429474
128,78417969;-106,45956421
128,81469727;-108,38146973
128,84521484;-107,60588074
128,87573242;-104,86677551
128,90625000;-102,87563324
128,93676758;-102,29091644
128,96728516;-103,39210510
128,99780273;-104,31381226
129,02832031;-103,38481140
129,05883789;-103,20504761
129,08935547;-104,24590302
129,11987305;-104,60997772
129,15039062;-104,26683044
129,18090820;-104,99810791
129,21142578;-106,94598389
129,24194336;-108,07918549
129,27246094;-107,03866577
129,30297852;-105,15091705
129,33349609;-102,22561646
129,36401367;-99,32443237
129,39453125;-98,18966675
129,42504883;-100,34232330
129,45556641;-110,86502075
129,48608398;-106,12045288
129,51660156;-100,23493958
129,54711914;-99,51516724
129,57763672;-100,85089874
129,60815430;-103,14625549
129,63867188;-106,85614014
129,66918945;-112,29811096
129,69970703;-113,14871216
129,73022461;-108,32281494
129,76074219;-104,14981079
129,79125977;-100,88534546
129,82177734;-98,32961273
129,85229492;-97,59852600
129,88281250;-99,29238129
129,91333008;-104,26490021
129,94384766;-106,08778381
129,97436523;-98,51319885
130,00488281;-95,64654541
130,03540039;-95,86604309
130,06591797;-97,90151978
130,09643555;-100,16477966
130,12695312;-101,62711334
130,15747070;-103,16710663
130,18798828;-105,11005402
130,21850586;-104,67466736
130,24902344;-103,45266724
130,27954102;-104,52574158
130,31005859;-108,93791199
130,34057617;-117,73809814
130,37109375;-124,22728729
130,40161133;-119,03631592
130,43212891;-106,29296875
130,46264648;-102,17410278
130,49316406;-103,95051575
130,52368164;-112,52502441
130,55419922;-102,81068420
130,58471680;-100,29598236
130,61523438;-101,96353149
130,64575195;-106,27188873
130,67626953;-116,29521179
130,70678711;-112,24159241
130,73730469;-106,13811493
130,76782227;-105,85369873
130,79833984;-107,50365448
130,82885742;-108,35401917
130,85937500;-107,82040405
130,88989258;-106,53639221
130,92041016;-104,92392731
130,95092773;-103,77433777
130,98144531;-104,51643372
131,01196289;-110,34698486
131,04248047;-113,93765259
131,07299805;-103,80069733
131,10351562;-101,08837891
131,13403320;-101,49796295
131,16455078;-103,52827454
131,19506836;-103,74581909
131,22558594;-101,68552399
131,25610352;-99,75731659
