Frequency;Channel A
98,44970703;-102,90649414
98,48022461;-102,35189819
98,51074219;-103,27216339
98,54125977;-103,66478729
98,57177734;-101,97823334
98,60229492;-100,77495575
98,63281250;-101,17636108
98,66333008;-103,12576294
98,69384766;-107,12612152
98,72436523;-117,48922729
98,75488281;-112,89862061
98,78540039;-106,58552551
98,81591797;-105,98335266
98,84643555;-110,22703552
98,87695312;-115,08955383
98,90747070;-110,18778992
98,93798828;-109,94404602
98,96850586;-109,91694641
98,99902344;-106,66886902
99,02954102;-105,80200195
99,06005859;-109,66903687
99,09057617;-110,83897400
99,12109375;-105,84741211
99,15161133;-104,85004425
99,18212891;-106,73667908
99,21264648;-113,43202209
99,24316406;-117,45685577
99,27368164;-107,01679993
99,30419922;-103,91131592
99,33471680;-104,41532135
99,36523438;-108,76979065
99,39575195;-111,01698303
99,42626953;-109,01297760
99,45678711;-111,02397919
99,48730469;-113,62084198
99,51782227;-122,97688293
99,54833984;-116,91537476
99,57885742;-112,86376953
99,60937500;-109,26881409
99,63989258;-103,82177734
99,67041016;-101,92984009
99,70092773;-102,53859711
99,73144531;-102,36435699
99,76196289;-97,73602295
99,79248047;-94,43759155
99,82299805;-94,75762939
99,85351562;-100,42331696
99,88403320;-106,77723694
99,91455078;-99,65312195
99,94506836;-99,28131866
99,97558594;-101,94033813
100,00610352;-105,68687439
100,03662109;-105,02133179
100,06713867;-102,55130005
100,09765625;-101,72077942
100,12817383;-102,37053680
100,15869141;-104,27455139
100,18920898;-106,26242065
100,21972656;-107,30451965
100,25024414;-109,36534882
100,28076172;-113,40054321
100,31127930;-111,51872253
100,34179688;-108,39057922
100,37231445;-107,99605560
100,40283203;-108,53934479
100,43334961;-108,43428040
100,46386719;-109,71156311
100,49438477;-115,43287659
100,52490234;-115,75882721
100,55541992;-109,57885742
100,58593750;-108,31871796
100,61645508;-108,12921143
100,64697266;-107,91526794
100,67749023;-108,99861145
100,70800781;-110,76152802
100,73852539;-114,18582916
100,76904297;-112,74552155
100,79956055;-105,79450989
100,83007812;-104,09553528
100,86059570;-108,01865387
100,89111328;-135,38999939
100,92163086;-109,50209808
100,95214844;-106,78650665
100,98266602;-106,51788330
101,01318359;-106,94267273
101,04370117;-107,87474060
101,07421875;-106,99667358
101,10473633;-103,36489868
101,13525391;-102,42339325
101,16577148;-105,32324219
101,19628906;-112,24430084
101,22680664;-113,70889282
101,25732422;-111,78653717
101,28784180;-112,19216919
101,31835938;-112,06787109
101,34887695;-110,13043213
101,37939453;-107,17050171
101,40991211;-104,41590118
101,44042969;-103,73687744
101,47094727;-105,67305756
101,50146484;-110,59105682
101,53198242;-122,22644806
101,56250000;-117,01747131
101,59301758;-107,98972321
101,62353516;-103,98428345
101,65405273;-102,73989868
101,68457031;-103,44481659
101,71508789;-106,93698120
101,74560547;-119,60656738
101,77612305;-111,07794952
101,80664062;-107,72960663
101,83715820;-109,94994354
101,86767578;-112,38362122
101,89819336;-112,10327911
101,92871094;-117,94182587
101,95922852;-115,52326965
101,98974609;-111,20140839
102,02026367;-111,84748840
102,05078125;-111,64709473
102,08129883;-109,58052826
102,11181641;-108,43192291
102,14233398;-108,01325989
102,17285156;-108,76064301
102,20336914;-111,55310059
102,23388672;-108,78170013
102,26440430;-101,37332916
102,29492188;-97,25012207
102,32543945;-96,22099304
102,35595703;-98,01354980
102,38647461;-102,60947418
102,41699219;-111,29386902
102,44750977;-116,10512543
102,47802734;-106,57008362
102,50854492;-103,47573090
102,53906250;-104,25854492
102,56958008;-110,13175964
102,60009766;-114,23066711
102,63061523;-106,31371307
102,66113281;-104,06707764
102,69165039;-106,14501953
102,72216797;-109,93382263
102,75268555;-105,51251221
102,78320312;-105,81846619
102,81372070;-115,10840607
102,84423828;-115,49922180
102,87475586;-111,37174988
102,90527344;-109,73853302
102,93579102;-108,30295563
102,96630859;-111,37037659
102,99682617;-112,22240448
103,02734375;-109,37110901
103,05786133;-110,55550385
103,08837891;-115,69578552
103,11889648;-116,73668671
103,14941406;-109,07876587
103,17993164;-106,02658081
103,21044922;-106,74580383
103,24096680;-112,68482208
103,27148438;-108,90213013
103,30200195;-102,31050110
103,33251953;-99,59187317
103,36303711;-99,34298706
103,39355469;-101,39332581
103,42407227;-104,59064484
103,45458984;-107,37934113
103,48510742;-113,81129456
103,51562500;-110,23504639
103,54614258;-107,37100220
103,57666016;-109,29457092
103,60717773;-109,60906219
103,63769531;-112,12255859
103,66821289;-119,67430115
103,69873047;-107,98767853
103,72924805;-104,60139465
103,75976562;-103,28297424
103,79028320;-103,47401428
103,82080078;-107,05296326
103,85131836;-121,17102051
103,88183594;-113,86116028
103,91235352;-107,12910461
103,94287109;-102,52205658
103,97338867;-101,13049316
104,00390625;-103,00123596
104,03442383;-105,79885864
104,06494141;-105,78064728
104,09545898;-104,27941132
104,12597656;-102,93887329
104,15649414;-103,67175293
104,18701172;-106,18102264
104,21752930;-108,35539246
104,24804688;-108,07145691
104,27856445;-106,10427856
104,30908203;-104,59046936
104,33959961;-103,84087372
104,37011719;-103,61713409
104,40063477;-103,81905365
104,43115234;-104,46789551
104,46166992;-105,27450562
104,49218750;-105,54767609
104,52270508;-106,66309357
104,55322266;-109,65496063
104,58374023;-109,48172760
104,61425781;-106,85827637
104,64477539;-106,97707367
104,67529297;-110,83763885
104,70581055;-118,87550354
104,73632812;-121,51988983
104,76684570;-126,90834808
104,79736328;-115,31620026
104,82788086;-113,50262451
104,85839844;-114,78438568
104,88891602;-108,11100006
104,91943359;-104,59677124
104,94995117;-105,25237274
104,98046875;-107,14675140
105,01098633;-102,56382751
105,04150391;-99,02373505
105,07202148;-98,02674103
105,10253906;-99,60666656
105,13305664;-104,65237427
105,16357422;-113,67427826
105,19409180;-105,07888794
105,22460938;-99,33159637
105,25512695;-97,52809143
105,28564453;-98,82675934
105,31616211;-102,45413208
105,34667969;-106,44771576
105,37719727;-107,89475250
105,40771484;-109,04992676
105,43823242;-112,42098999
105,46875000;-116,40717316
105,49926758;-117,22483826
105,52978516;-119,03618622
105,56030273;-122,81177521
105,59082031;-121,14741516
105,62133789;-111,69437408
105,65185547;-106,14907837
105,68237305;-103,56106567
105,71289062;-102,54280853
105,74340820;-101,45629120
105,77392578;-100,27095032
105,80444336;-100,77706146
105,83496094;-104,35169983
105,86547852;-112,41584015
105,89599609;-112,22604370
105,92651367;-108,71643066
105,95703125;-106,97124481
105,98754883;-107,27882385
106,01806641;-110,85134888
106,04858398;-112,82400513
106,07910156;-111,17745972
106,10961914;-110,44627380
106,14013672;-104,76078796
106,17065430;-101,35024261
106,20117188;-102,15354156
106,23168945;-108,89982605
106,26220703;-114,23606873
106,29272461;-107,90072632
106,32324219;-105,26934814
106,35375977;-104,91615295
106,38427734;-108,37883759
106,41479492;-108,44992828
106,44531250;-106,90753937
106,47583008;-109,06834412
106,50634766;-109,85484314
106,53686523;-108,47866058
106,56738281;-109,16139221
106,59790039;-113,64767456
106,62841797;-121,15660858
106,65893555;-112,85457611
106,68945312;-108,49787903
106,71997070;-103,57956696
106,75048828;-100,24214172
106,78100586;-99,66708374
106,81152344;-101,89383698
106,84204102;-106,05194092
106,87255859;-108,41065216
106,90307617;-110,76213837
106,93359375;-125,20903778
106,96411133;-112,05743408
106,99462891;-106,05842590
107,02514648;-102,79872131
107,05566406;-100,40010071
107,08618164;-99,54393005
107,11669922;-100,72581482
107,14721680;-102,06839752
107,17773438;-101,24282074
107,20825195;-99,72117615
107,23876953;-99,01800537
107,26928711;-99,48089600
107,29980469;-99,56042480
107,33032227;-99,42308044
107,36083984;-100,64830780
107,39135742;-102,76839447
107,42187500;-103,95572662
107,45239258;-103,93679810
107,48291016;-104,08815002
107,51342773;-104,51391602
107,54394531;-104,43902588
107,57446289;-104,11716461
107,60498047;-105,36545563
107,63549805;-109,80274963
107,66601562;-112,42729950
107,69653320;-112,34623718
107,72705078;-118,34185791
107,75756836;-118,75771332
107,78808594;-114,71813202
107,81860352;-109,49761963
107,84912109;-106,52141571
107,87963867;-105,14659119
107,91015625;-105,80814362
107,94067383;-109,44019318
107,97119141;-112,73115540
108,00170898;-113,89624786
108,03222656;-121,15928650
108,06274414;-120,49514008
108,09326172;-118,57612610
108,12377930;-118,86453247
108,15429688;-111,57441711
108,18481445;-113,92527771
108,21533203;-116,58583832
108,24584961;-105,33805847
108,27636719;-102,87400818
108,30688477;-102,73802185
108,33740234;-102,46947479
108,36791992;-102,71334839
108,39843750;-104,58236694
108,42895508;-109,58888245
108,45947266;-111,27707672
108,48999023;-104,78733063
108,52050781;-102,95576477
108,55102539;-104,05468750
108,58154297;-107,14886475
108,61206055;-113,65089417
108,64257812;-121,72955322
108,67309570;-111,65042877
108,70361328;-111,03500366
108,73413086;-111,45892334
108,76464844;-106,66340637
108,79516602;-103,22033691
108,82568359;-101,88378906
108,85620117;-102,39381409
108,88671875;-104,48200226
108,91723633;-107,17182159
108,94775391;-106,86656189
108,97827148;-104,67143250
109,00878906;-104,14299011
109,03930664;-106,12900543
109,06982422;-110,99633789
109,10034180;-108,49372864
109,13085938;-103,40644836
109,16137695;-101,90525818
109,19189453;-103,58052063
109,22241211;-109,16381836
109,25292969;-117,43839264
109,28344727;-111,90808105
109,31396484;-110,93124390
109,34448242;-111,84738159
109,37500000;-110,17429352
109,40551758;-106,01409149
109,43603516;-102,50235748
109,46655273;-100,65243530
109,49707031;-100,67877197
109,52758789;-102,81480408
109,55810547;-106,32661438
109,58862305;-109,05249786
109,61914062;-116,74359131
109,64965820;-112,02081299
109,68017578;-105,51544189
109,71069336;-104,21333313
109,74121094;-105,12696838
109,77172852;-107,09441376
109,80224609;-109,42448425
109,83276367;-107,68228149
109,86328125;-104,81488037
109,89379883;-108,51035309
109,92431641;-105,37117004
109,95483398;-96,09297180
109,98535156;-92,95676422
110,01586914;-92,94639587
110,04638672;-94,91337585
110,07690430;-97,74464417
110,10742188;-100,98983002
110,13793945;-105,40215302
110,16845703;-111,13437653
110,19897461;-115,91010284
110,22949219;-113,43311310
110,26000977;-112,17593384
110,29052734;-115,47214508
110,32104492;-113,96847534
110,35156250;-107,92668152
110,38208008;-104,73407745
110,41259766;-102,69210052
110,44311523;-101,41383362
110,47363281;-100,69917297
110,50415039;-100,44905090
110,53466797;-101,61303711
110,56518555;-106,06958008
110,59570312;-115,20651245
110,62622070;-112,54983521
110,65673828;-123,15159607
110,68725586;-108,70108795
110,71777344;-102,75386047
110,74829102;-101,08871460
110,77880859;-101,41755676
110,80932617;-103,52977753
110,83984375;-110,13644409
110,87036133;-117,07995605
110,90087891;-106,62082672
110,93139648;-105,83789825
110,96191406;-109,20712280
110,99243164;-111,04988098
111,02294922;-107,51704407
111,05346680;-106,06280518
111,08398438;-107,44248199
111,11450195;-112,71090698
111,14501953;-121,21028900
111,17553711;-113,35847473
111,20605469;-109,14479065
111,23657227;-106,04539490
111,26708984;-103,66772461
111,29760742;-102,28476715
111,32812500;-102,24969482
111,35864258;-103,49644470
111,38916016;-105,59178162
111,41967773;-108,28559113
111,45019531;-112,00083923
111,48071289;-113,40000153
111,51123047;-111,97276306
111,54174805;-115,69123077
111,57226562;-120,19516754
111,60278320;-112,25039673
111,63330078;-107,71340179
111,66381836;-103,87297821
111,69433594;-102,28099060
111,72485352;-102,65402985
111,75537109;-104,33989716
111,78588867;-108,01247406
111,81640625;-119,69766235
111,84692383;-109,53372955
111,87744141;-103,30406189
111,90795898;-101,15437317
111,93847656;-101,50212097
111,96899414;-103,88220215
111,99951172;-107,15988922
112,03002930;-108,84280396
112,06054688;-108,00276947
112,09106445;-107,36328125
112,12158203;-108,61342621
112,15209961;-110,61209869
112,18261719;-110,11662292
112,21313477;-106,37011719
112,24365234;-102,77843475
112,27416992;-101,88591003
112,30468750;-103,45981598
112,33520508;-103,90448761
112,36572266;-102,28596497
112,39624023;-102,45140076
112,42675781;-105,29273987
112,45727539;-107,27227783
112,48779297;-104,73198700
112,51831055;-104,02558136
112,54882812;-106,11093140
112,57934570;-110,12431335
112,60986328;-115,56573486
112,64038086;-144,68338013
112,67089844;-116,58496094
112,70141602;-110,84549713
112,73193359;-105,68856049
112,76245117;-102,07922363
112,79296875;-100,20133972
112,82348633;-99,21642303
112,85400391;-98,78266907
112,88452148;-99,15114594
112,91503906;-99,83689880
112,94555664;-100,51403809
112,97607422;-102,28905487
113,00659180;-104,99717712
113,03710938;-104,92372131
113,06762695;-103,89747620
113,09814453;-104,38014221
113,12866211;-102,91629791
113,15917969;-100,91954041
113,18969727;-101,33338928
113,22021484;-104,30325317
113,25073242;-109,61956024
113,28125000;-114,67553711
113,31176758;-116,12715149
113,34228516;-128,33224487
113,37280273;-115,04196167
113,40332031;-107,98843384
113,43383789;-104,58217621
113,46435547;-102,39105988
113,49487305;-100,92154694
113,52539062;-100,17337799
113,55590820;-100,81838989
113,58642578;-104,56081390
113,61694336;-111,70101929
113,64746094;-107,21427155
113,67797852;-108,56314087
113,70849609;-108,62197876
113,73901367;-103,09672546
113,76953125;-102,56913757
113,80004883;-105,07756042
113,83056641;-104,45484924
113,86108398;-101,84256744
113,89160156;-100,81056213
113,92211914;-100,93285370
113,95263672;-101,96137238
113,98315430;-104,79756165
114,01367188;-112,05130005
114,04418945;-114,20291138
114,07470703;-108,48756409
114,10522461;-106,94570923
114,13574219;-106,63666534
114,16625977;-109,55793762
114,19677734;-125,87191772
114,22729492;-105,79917145
114,25781250;-101,59378052
114,28833008;-100,53551483
114,31884766;-100,36776733
114,34936523;-100,74360657
114,37988281;-101,82198334
114,41040039;-103,81260681
114,44091797;-107,36894226
114,47143555;-110,99379730
114,50195312;-109,35743713
114,53247070;-107,76813507
114,56298828;-107,55410767
114,59350586;-107,70423126
114,62402344;-112,35922241
114,65454102;-114,46692657
114,68505859;-103,80227661
114,71557617;-100,89027405
114,74609375;-102,07011414
114,77661133;-107,98458099
114,80712891;-116,09272766
114,83764648;-111,54328918
114,86816406;-113,28088379
114,89868164;-111,73905945
114,92919922;-108,48222351
114,95971680;-109,85566711
114,99023438;-104,79343414
115,02075195;-101,58606720
115,05126953;-103,50013733
115,08178711;-109,71504211
115,11230469;-109,66660309
115,14282227;-109,34864044
115,17333984;-108,55895996
115,20385742;-106,88522339
115,23437500;-107,79792786
115,26489258;-111,82841492
115,29541016;-115,46994019
115,32592773;-112,53085327
115,35644531;-111,08174133
115,38696289;-114,12095642
115,41748047;-109,71717834
115,44799805;-104,50881195
115,47851562;-104,60288239
115,50903320;-110,84783936
115,53955078;-116,27372742
115,57006836;-107,73601532
115,60058594;-104,26239777
115,63110352;-101,95989990
115,66162109;-101,05747986
115,69213867;-101,30087280
115,72265625;-101,52561951
115,75317383;-100,80049133
115,78369141;-99,75727081
115,81420898;-100,23114014
115,84472656;-103,56513214
115,87524414;-110,71524048
115,90576172;-109,39179993
115,93627930;-105,70066833
115,96679688;-105,04421997
115,99731445;-105,21586609
116,02783203;-104,73754883
116,05834961;-105,20042419
116,08886719;-107,98229218
116,11938477;-107,54145813
116,14990234;-103,64501190
116,18041992;-102,35736847
116,21093750;-103,46894836
116,24145508;-105,78166199
116,27197266;-106,53909302
116,30249023;-107,38533783
116,33300781;-106,43617249
116,36352539;-103,19702148
116,39404297;-102,39208984
116,42456055;-102,82464600
116,45507812;-102,35240936
116,48559570;-100,86729431
116,51611328;-99,47329712
116,54663086;-99,16981506
116,57714844;-100,37164307
116,60766602;-104,31830597
116,63818359;-115,96710205
116,66870117;-110,23329163
116,69921875;-109,42279816
116,72973633;-113,47447205
116,76025391;-110,87242889
116,79077148;-112,13874054
116,82128906;-106,53948975
116,85180664;-103,01856995
116,88232422;-103,85155487
116,91284180;-108,02066040
116,94335938;-108,58120728
116,97387695;-106,41480255
117,00439453;-106,77639771
117,03491211;-105,27335358
117,06542969;-102,76918030
117,09594727;-102,69188690
117,12646484;-105,78349304
117,15698242;-113,14169312
117,18750000;-117,03479767
117,21801758;-120,35385895
117,24853516;-116,66896820
117,27905273;-108,41255188
117,30957031;-105,83366394
117,34008789;-104,72088623
117,37060547;-102,51934814
117,40112305;-100,25016022
117,43164062;-99,81253052
117,46215820;-101,98869324
117,49267578;-106,75780487
117,52319336;-111,05407715
117,55371094;-108,54109192
117,58422852;-104,96421051
117,61474609;-104,20628357
117,64526367;-105,90285492
117,67578125;-107,77062225
117,70629883;-106,68717194
117,73681641;-104,51976776
117,76733398;-103,11781311
117,79785156;-103,35398865
117,82836914;-105,89865112
117,85888672;-110,01801300
117,88940430;-108,34968567
117,91992188;-105,23563385
117,95043945;-104,14900208
117,98095703;-103,96231079
118,01147461;-103,17849731
118,04199219;-101,80218506
118,07250977;-100,97579193
118,10302734;-101,69577789
118,13354492;-105,06594849
118,16406250;-114,03006744
118,19458008;-112,87970734
118,22509766;-106,34495544
118,25561523;-103,64622498
118,28613281;-102,59971619
118,31665039;-102,69468689
118,34716797;-103,72270203
118,37768555;-105,43959808
118,40820312;-105,41316223
118,43872070;-104,42298126
118,46923828;-104,90711975
118,49975586;-105,77719879
118,53027344;-106,73886108
118,56079102;-106,67254639
118,59130859;-104,44716644
118,62182617;-103,98271179
118,65234375;-105,89920807
118,68286133;-107,21287537
118,71337891;-106,38091278
118,74389648;-106,79800415
118,77441406;-112,88497162
118,80493164;-105,01194763
118,83544922;-99,87616730
118,86596680;-100,02169800
118,89648438;-105,24809265
118,92700195;-114,03453064
118,95751953;-105,88935089
118,98803711;-102,70747375
119,01855469;-101,74110413
119,04907227;-102,51768494
119,07958984;-105,72817993
119,11010742;-108,58546448
119,14062500;-104,80168152
119,17114258;-102,81996918
119,20166016;-102,87853241
119,23217773;-104,07637024
119,26269531;-106,53521729
119,29321289;-110,99102783
119,32373047;-120,29852295
119,35424805;-117,55970764
119,38476562;-108,77937317
119,41528320;-107,21067810
119,44580078;-108,65920258
119,47631836;-106,74729156
119,50683594;-104,58689880
119,53735352;-105,53155518
119,56787109;-109,51279449
119,59838867;-111,82214355
119,62890625;-111,08589172
119,65942383;-112,82545471
119,68994141;-116,91119385
119,72045898;-121,78125000
119,75097656;-125,87956238
119,78149414;-116,49703979
119,81201172;-108,94183350
119,84252930;-105,01750946
119,87304688;-105,54805756
119,90356445;-117,51033020
119,93408203;-107,00569916
119,96459961;-102,93173981
119,99511719;-106,82929993
120,02563477;-119,59844971
120,05615234;-105,32826233
120,08666992;-103,42494202
120,11718750;-104,06202698
120,14770508;-105,43916321
120,17822266;-106,66614532
120,20874023;-107,64282227
120,23925781;-110,26576996
120,26977539;-110,93298340
120,30029297;-109,14955902
120,33081055;-109,97236633
120,36132812;-111,44110107
120,39184570;-110,76696777
120,42236328;-109,62446594
120,45288086;-109,74732971
120,48339844;-109,35463715
120,51391602;-107,40043640
120,54443359;-106,05183411
120,57495117;-104,58897400
120,60546875;-103,10778809
120,63598633;-103,96029663
120,66650391;-108,81507111
120,69702148;-108,97838593
120,72753906;-103,74748993
120,75805664;-100,78751373
120,78857422;-98,54322815
120,81909180;-97,24091339
120,84960938;-97,55433655
120,88012695;-99,86922455
120,91064453;-103,07730865
120,94116211;-102,96939850
120,97167969;-103,12753296
121,00219727;-106,21059418
121,03271484;-104,11941528
121,06323242;-101,59330750
121,09375000;-102,84603882
121,12426758;-105,84815216
121,15478516;-106,98510742
121,18530273;-107,69865417
121,21582031;-107,38323975
121,24633789;-104,26824951
121,27685547;-101,10058594
121,30737305;-99,67343140
121,33789062;-100,48973083
121,36840820;-104,90252686
121,39892578;-119,20826721
121,42944336;-106,65408325
121,45996094;-103,58253479
121,49047852;-104,83055878
121,52099609;-108,83464050
121,55151367;-111,75019836
121,58203125;-111,14540863
121,61254883;-106,20639801
121,64306641;-104,17991638
121,67358398;-105,92631531
121,70410156;-105,57261658
121,73461914;-103,15250397
121,76513672;-103,65566254
121,79565430;-106,19592285
121,82617188;-107,28259277
121,85668945;-104,47920990
121,88720703;-102,22861481
121,91772461;-103,01102448
121,94824219;-107,93283081
121,97875977;-124,86001587
122,00927734;-110,56710815
122,03979492;-105,88888550
122,07031250;-103,66214752
122,10083008;-101,42757416
122,13134766;-100,44113922
122,16186523;-101,90710449
122,19238281;-106,96856689
122,22290039;-110,74138641
122,25341797;-103,65654755
122,28393555;-100,36637115
122,31445312;-99,33654785
122,34497070;-99,34765625
122,37548828;-99,16786957
122,40600586;-97,82118225
122,43652344;-96,02162170
122,46704102;-95,27516174
122,49755859;-95,82577515
122,52807617;-96,86761475
122,55859375;-97,77176666
122,58911133;-99,11814880
122,61962891;-101,23435211
122,65014648;-102,39722443
122,68066406;-101,87995148
122,71118164;-101,29360199
122,74169922;-100,53435516
122,77221680;-99,74350739
122,80273438;-99,56328583
122,83325195;-99,54713440
122,86376953;-99,03425598
122,89428711;-98,60382080
122,92480469;-99,52293396
122,95532227;-102,30838776
122,98583984;-106,77486420
123,01635742;-112,77461243
123,04687500;-111,71074677
123,07739258;-105,86647034
123,10791016;-102,77331543
123,13842773;-101,95369720
123,16894531;-103,08880615
123,19946289;-105,04638672
123,22998047;-105,24666595
123,26049805;-104,34867096
123,29101562;-105,61939240
123,32153320;-109,41223907
123,35205078;-104,78168488
123,38256836;-101,83264160
123,41308594;-102,96389771
123,44360352;-106,84020233
123,47412109;-108,64986420
123,50463867;-109,88276672
123,53515625;-112,27795410
123,56567383;-111,34127808
123,59619141;-108,71693420
123,62670898;-108,60752869
123,65722656;-114,69686890
123,68774414;-117,71392059
123,71826172;-110,98480988
123,74877930;-112,56529236
123,77929688;-115,28075409
123,80981445;-108,82591248
123,84033203;-102,05923462
123,87084961;-99,23038483
123,90136719;-100,49851990
123,93188477;-107,07820892
123,96240234;-119,13641357
123,99291992;-111,81480408
124,02343750;-108,08657837
124,05395508;-108,07297516
124,08447266;-113,44070435
124,11499023;-107,70710754
124,14550781;-103,65573120
124,17602539;-102,08518982
124,20654297;-100,98051453
124,23706055;-99,73448181
124,26757812;-98,82185364
124,29809570;-99,22507477
124,32861328;-101,32335663
124,35913086;-105,24630737
124,38964844;-113,43849945
124,42016602;-115,75807190
124,45068359;-110,94474030
124,48120117;-110,43793488
124,51171875;-108,02467346
124,54223633;-104,11985779
124,57275391;-101,60104370
124,60327148;-101,49122620
124,63378906;-103,73009491
124,66430664;-107,01838684
124,69482422;-108,39518738
124,72534180;-107,41107941
124,75585938;-107,44663239
124,78637695;-108,84749603
124,81689453;-108,34380341
124,84741211;-105,26085663
124,87792969;-104,55973816
124,90844727;-105,12459564
124,93896484;-96,47640991
124,96948242;-90,70167542
125,00000000;-88,53971863
125,03051758;-89,75273895
125,06103516;-95,26081085
125,09155273;-110,27919006
125,12207031;-102,85781860
125,15258789;-102,37957764
125,18310547;-103,28137207
125,21362305;-101,88116455
125,24414062;-102,31818390
125,27465820;-105,79100800
125,30517578;-105,58641052
125,33569336;-101,78094482
125,36621094;-99,83345795
125,39672852;-98,94509125
125,42724609;-98,75779724
125,45776367;-99,04732513
125,48828125;-99,71713257
125,51879883;-101,64238739
125,54931641;-105,30806732
125,57983398;-105,71865082
125,61035156;-104,21504211
125,64086914;-103,85429382
125,67138672;-105,16651154
125,70190430;-110,96922302
125,73242188;-108,11927032
125,76293945;-102,92163086
125,79345703;-101,00637817
125,82397461;-100,12261200
125,85449219;-99,89409637
125,88500977;-101,36821747
125,91552734;-106,06359863
125,94604492;-111,44607544
125,97656250;-108,26914978
126,00708008;-107,34175110
126,03759766;-107,08163452
126,06811523;-111,33734131
126,09863281;-113,23653412
126,12915039;-102,69309998
126,15966797;-101,05389404
126,19018555;-104,25764465
126,22070312;-111,51382446
126,25122070;-112,04005432
126,28173828;-110,16692352
126,31225586;-107,39638519
126,34277344;-103,25236511
126,37329102;-100,62918854
126,40380859;-101,14506531
126,43432617;-106,17330933
126,46484375;-110,98149109
126,49536133;-107,79512024
126,52587891;-113,01382446
126,55639648;-114,54170227
126,58691406;-104,21360779
126,61743164;-100,18806458
126,64794922;-98,45890045
126,67846680;-98,28876495
126,70898438;-98,62091064
126,73950195;-99,42824554
126,77001953;-102,36649323
126,80053711;-108,07891083
126,83105469;-110,31382751
126,86157227;-110,40851593
126,89208984;-108,23112488
126,92260742;-104,44178772
126,95312500;-102,07771301
126,98364258;-101,95076752
127,01416016;-104,73282623
127,04467773;-111,56614685
127,07519531;-121,35459900
127,10571289;-114,53042603
127,13623047;-114,08820343
127,16674805;-120,72218323
127,19726562;-124,12189484
127,22778320;-115,81758118
127,25830078;-111,14231873
127,28881836;-107,91847992
127,31933594;-106,74316406
127,34985352;-108,66690063
127,38037109;-114,76911926
127,41088867;-113,92346191
127,44140625;-108,15216827
127,47192383;-103,95855713
127,50244141;-101,10203552
127,53295898;-99,16906738
127,56347656;-97,33229828
127,59399414;-95,85830688
127,62451172;-95,80815125
127,65502930;-97,87353516
127,68554688;-101,82854462
127,71606445;-103,43971252
127,74658203;-102,08161163
127,77709961;-101,81365967
127,80761719;-102,53993225
127,83813477;-102,53281403
127,86865234;-100,89086914
127,89916992;-99,15278625
127,92968750;-98,49480438
127,96020508;-99,63416290
127,99072266;-102,73342133
128,02124023;-103,05342865
128,05175781;-100,37842560
128,08227539;-99,84780121
128,11279297;-101,66130066
128,14331055;-105,17382812
128,17382812;-107,23309326
128,20434570;-105,07370758
128,23486328;-103,39005280
128,26538086;-103,86854553
128,29589844;-106,97952271
128,32641602;-110,35667419
128,35693359;-109,50794983
128,38745117;-109,34823608
128,41796875;-109,33381653
128,44848633;-108,00585938
128,47900391;-106,04671478
128,50952148;-105,70835114
128,54003906;-106,74208069
128,57055664;-107,40134430
128,60107422;-108,32281494
128,63159180;-108,86666107
128,66210938;-108,17879486
128,69262695;-108,81459045
128,72314453;-113,05709839
128,75366211;-114,32188416
128,78417969;-109,47827148
128,81469727;-105,64144897
128,84521484;-104,24813843
128,87573242;-104,87038422
128,90625000;-105,39287567
128,93676758;-105,78675842
128,96728516;-107,20230865
128,99780273;-108,91706848
129,02832031;-112,30197144
129,05883789;-118,82276917
129,08935547;-111,10987854
129,11987305;-106,54860687
129,15039062;-105,63276672
129,18090820;-106,75926971
129,21142578;-105,05256653
129,24194336;-102,39562988
129,27246094;-102,13736725
129,30297852;-105,17806244
129,33349609;-113,28034973
129,36401367;-111,78504181
129,39453125;-106,88031006
129,42504883;-106,54243469
129,45556641;-112,11495209
129,48608398;-115,50910187
129,51660156;-112,34384155
129,54711914;-116,35856628
129,57763672;-108,01013184
129,60815430;-103,12364197
129,63867188;-101,10146332
129,66918945;-100,96772766
129,69970703;-101,73382568
129,73022461;-101,43981934
129,76074219;-100,46614075
129,79125977;-101,08292389
129,82177734;-105,61203003
129,85229492;-111,02407837
129,88281250;-100,38711548
129,91333008;-96,89373779
129,94384766;-97,49344635
129,97436523;-98,83415985
130,00488281;-96,80420685
130,03540039;-97,73066711
130,06591797;-106,24622345
130,09643555;-105,88142395
130,12695312;-99,25693512
130,15747070;-97,31329346
130,18798828;-96,36397552
130,21850586;-96,00804138
130,24902344;-96,82064056
130,27954102;-99,50007629
130,31005859;-104,51736450
130,34057617;-108,01329803
130,37109375;-107,43341064
130,40161133;-110,87517548
130,43212891;-122,00511932
130,46264648;-108,67019653
130,49316406;-105,73249817
130,52368164;-107,06219482
130,55419922;-106,14076233
130,58471680;-102,28384399
130,61523438;-101,94102478
130,64575195;-105,21507263
130,67626953;-104,75323486
130,70678711;-101,43403625
130,73730469;-100,72983551
130,76782227;-101,71158600
130,79833984;-102,45845032
130,82885742;-102,24532318
130,85937500;-102,73917389
130,88989258;-105,20641327
130,92041016;-110,42229462
130,95092773;-117,03805542
130,98144531;-113,70879364
131,01196289;-106,31554413
131,04248047;-102,38724518
131,07299805;-100,95074463
131,10351562;-100,86604309
131,13403320;-101,54125214
131,16455078;-101,69334412
131,19506836;-102,38215637
131,22558594;-105,89904785
131,25610352;-107,40774536
