Frequency;Channel A
98,44970703;-118,38906860
98,48022461;-104,03083038
98,51074219;-102,37715149
98,54125977;-105,89871216
98,57177734;-114,16036987
98,60229492;-116,81152344
98,63281250;-110,25820923
98,66333008;-106,03881073
98,69384766;-105,84220123
98,72436523;-109,44629669
98,75488281;-116,35547638
98,78540039;-115,83384705
98,81591797;-110,78978729
98,84643555;-108,74284363
98,87695312;-110,24044800
98,90747070;-110,39367676
98,93798828;-105,97949982
98,96850586;-103,98062897
98,99902344;-102,71632385
99,02954102;-101,13374329
99,06005859;-100,13360596
99,09057617;-100,38298035
99,12109375;-103,18399048
99,15161133;-106,98772430
99,18212891;-104,44286346
99,21264648;-105,40908813
99,24316406;-113,68501282
99,27368164;-121,74910736
99,30419922;-109,58459473
99,33471680;-102,26471710
99,36523438;-98,93601227
99,39575195;-97,58235168
99,42626953;-96,65695953
99,45678711;-95,98799133
99,48730469;-96,45618439
99,51782227;-98,48161316
99,54833984;-100,52338409
99,57885742;-100,43080139
99,60937500;-99,58415985
99,63989258;-99,42356110
99,67041016;-100,89562225
99,70092773;-105,92901611
99,73144531;-106,30516815
99,76196289;-97,57984924
99,79248047;-93,92878723
99,82299805;-93,03385925
99,85351562;-93,85468292
99,88403320;-95,34391785
99,91455078;-96,12639618
99,94506836;-95,78253937
99,97558594;-95,62316132
100,00610352;-97,41545868
100,03662109;-102,55157471
100,06713867;-99,98133850
100,09765625;-95,49468994
100,12817383;-94,90563965
100,15869141;-97,63309479
100,18920898;-104,49935150
100,21972656;-117,44777679
100,25024414;-108,92513275
100,28076172;-108,21719360
100,31127930;-114,88932800
100,34179688;-116,68412018
100,37231445;-108,22357178
100,40283203;-106,20461273
100,43334961;-105,32169342
100,46386719;-104,05419922
100,49438477;-102,93672180
100,52490234;-102,95642090
100,55541992;-105,18060303
100,58593750;-110,73606873
100,61645508;-110,39117432
100,64697266;-107,15980530
100,67749023;-107,12191772
100,70800781;-104,71580505
100,73852539;-101,08429718
100,76904297;-100,05973053
100,79956055;-101,78776550
100,83007812;-104,90753937
100,86059570;-105,42769623
100,89111328;-103,11941528
100,92163086;-101,63077545
100,95214844;-102,36676025
100,98266602;-104,41763306
101,01318359;-104,75828552
101,04370117;-103,83472443
101,07421875;-102,57504272
101,10473633;-100,67539215
101,13525391;-99,85901642
101,16577148;-102,00298309
101,19628906;-110,08525848
101,22680664;-110,57158661
101,25732422;-105,42286682
101,28784180;-105,81954193
101,31835938;-109,42651367
101,34887695;-117,10336304
101,37939453;-118,59852600
101,40991211;-115,12709808
101,44042969;-117,39279175
101,47094727;-111,68312073
101,50146484;-108,91265106
101,53198242;-109,30747223
101,56250000;-108,91142273
101,59301758;-107,68313599
101,62353516;-109,64302826
101,65405273;-113,18020630
101,68457031;-109,22959137
101,71508789;-107,63565826
101,74560547;-108,32765198
101,77612305;-110,43119812
101,80664062;-113,72086334
101,83715820;-110,32505798
101,86767578;-106,85737610
101,89819336;-106,77990723
101,92871094;-108,37603760
101,95922852;-106,53888702
101,98974609;-102,79491425
102,02026367;-101,95062256
102,05078125;-104,01539612
102,08129883;-104,28660583
102,11181641;-102,38244629
102,14233398;-102,86532593
102,17285156;-105,68376160
102,20336914;-108,24400330
102,23388672;-104,82711792
102,26440430;-99,00978088
102,29492188;-96,09130096
102,32543945;-96,21937561
102,35595703;-98,02088928
102,38647461;-99,46653748
102,41699219;-101,08598328
102,44750977;-102,70257568
102,47802734;-101,62355042
102,50854492;-98,61151123
102,53906250;-96,55631256
102,56958008;-96,41048431
102,60009766;-98,18525696
102,63061523;-101,92247009
102,66113281;-108,58697510
102,69165039;-116,33617401
102,72216797;-108,46659851
102,75268555;-103,83169556
102,78320312;-101,45675659
102,81372070;-101,10618591
102,84423828;-102,60361481
102,87475586;-105,31362915
102,90527344;-106,61752319
102,93579102;-106,29042816
102,96630859;-107,35169983
102,99682617;-109,90653992
103,02734375;-109,62940979
103,05786133;-108,07086945
103,08837891;-108,05118561
103,11889648;-105,57740021
103,14941406;-102,87792969
103,17993164;-102,90554810
103,21044922;-106,14212036
103,24096680;-112,84501648
103,27148438;-113,69673920
103,30200195;-109,27758789
103,33251953;-104,40380859
103,36303711;-101,72024536
103,39355469;-101,30480957
103,42407227;-101,62582397
103,45458984;-100,60850525
103,48510742;-99,14153290
103,51562500;-98,95236206
103,54614258;-100,63925171
103,57666016;-104,56405640
103,60717773;-110,07941437
103,63769531;-111,51702118
103,66821289;-108,89293671
103,69873047;-108,56639099
103,72924805;-118,63084412
103,75976562;-107,70735931
103,79028320;-100,20944214
103,82080078;-98,00668335
103,85131836;-99,14460754
103,88183594;-102,85607147
103,91235352;-106,06186676
103,94287109;-104,39720154
103,97338867;-101,04724121
104,00390625;-99,34587097
104,03442383;-99,77320862
104,06494141;-102,10806274
104,09545898;-104,75854492
104,12597656;-105,02378845
104,15649414;-104,72303772
104,18701172;-104,31250000
104,21752930;-103,09187317
104,24804688;-101,91559601
104,27856445;-101,44587708
104,30908203;-101,14277649
104,33959961;-100,31588745
104,37011719;-99,64163971
104,40063477;-100,02066803
104,43115234;-101,69410706
104,46166992;-104,70310211
104,49218750;-107,93591309
104,52270508;-107,11915588
104,55322266;-102,70168304
104,58374023;-100,20310974
104,61425781;-100,17462158
104,64477539;-101,84784698
104,67529297;-105,28457642
104,70581055;-109,91143799
104,73632812;-108,90140533
104,76684570;-104,94157410
104,79736328;-102,31657410
104,82788086;-100,39833832
104,85839844;-98,31755066
104,88891602;-96,58271790
104,91943359;-96,25833130
104,94995117;-98,36014557
104,98046875;-104,85747528
105,01098633;-106,18731689
105,04150391;-101,40053558
105,07202148;-101,87248993
105,10253906;-105,43746948
105,13305664;-109,23668671
105,16357422;-108,31581116
105,19409180;-107,02185822
105,22460938;-108,11914062
105,25512695;-110,78551483
105,28564453;-113,01979065
105,31616211;-114,12483215
105,34667969;-113,30619812
105,37719727;-106,90518188
105,40771484;-102,85408783
105,43823242;-102,31440735
105,46875000;-105,63717651
105,49926758;-115,60731506
105,52978516;-109,63526917
105,56030273;-106,57464600
105,59082031;-104,49324799
105,62133789;-100,31674194
105,65185547;-97,43540955
105,68237305;-96,63528442
105,71289062;-97,60472107
105,74340820;-99,38660431
105,77392578;-101,10118866
105,80444336;-103,06435394
105,83496094;-104,89136505
105,86547852;-104,91664124
105,89599609;-103,77091217
105,92651367;-103,18984985
105,95703125;-103,21952057
105,98754883;-102,80299377
106,01806641;-101,68113708
106,04858398;-101,93940735
106,07910156;-106,84869385
106,10961914;-104,44140625
106,14013672;-99,11690521
106,17065430;-98,88395691
106,20117188;-102,28308105
106,23168945;-110,24102783
106,26220703;-124,59834290
106,29272461;-112,72586823
106,32324219;-106,90376282
106,35375977;-101,50395203
106,38427734;-99,27608490
106,41479492;-99,25157166
106,44531250;-99,73168182
106,47583008;-100,14048767
106,50634766;-102,66006470
106,53686523;-115,72388458
106,56738281;-104,06674194
106,59790039;-98,55587006
106,62841797;-97,73532867
106,65893555;-99,23491669
106,68945312;-100,67994690
106,71997070;-99,56168365
106,75048828;-97,85894775
106,78100586;-96,88661194
106,81152344;-96,56782532
106,84204102;-97,32209778
106,87255859;-100,59315491
106,90307617;-108,12245178
106,93359375;-105,15273285
106,96411133;-102,25449371
106,99462891;-101,54191589
107,02514648;-99,80957794
107,05566406;-97,49771118
107,08618164;-96,26748657
107,11669922;-96,68963623
107,14721680;-98,30537415
107,17773438;-100,01278687
107,20825195;-101,20195007
107,23876953;-102,52818298
107,26928711;-104,44564056
107,29980469;-104,17869568
107,33032227;-100,14914703
107,36083984;-97,34428406
107,39135742;-97,46601868
107,42187500;-101,50086975
107,45239258;-117,99255371
107,48291016;-106,07191467
107,51342773;-101,77830505
107,54394531;-101,49123383
107,57446289;-103,07651520
107,60498047;-105,49748230
107,63549805;-108,76020813
107,66601562;-114,58390045
107,69653320;-117,29013062
107,72705078;-111,09909058
107,75756836;-107,10311890
107,78808594;-104,98107910
107,81860352;-104,80046082
107,84912109;-106,32376099
107,87963867;-110,40869904
107,91015625;-115,23194885
107,94067383;-106,17085266
107,97119141;-101,88244629
108,00170898;-100,79216003
108,03222656;-101,56851959
108,06274414;-104,17397308
108,09326172;-110,64327240
108,12377930;-104,83889771
108,15429688;-100,18635559
108,18481445;-100,50802612
108,21533203;-105,46733093
108,24584961;-120,34244537
108,27636719;-110,10321045
108,30688477;-103,98850250
108,33740234;-101,32813263
108,36791992;-101,23600006
108,39843750;-103,62647247
108,42895508;-108,62862396
108,45947266;-116,68559265
108,48999023;-125,17076111
108,52050781;-111,92962646
108,55102539;-105,80017090
108,58154297;-102,80110168
108,61206055;-102,49981689
108,64257812;-104,76284027
108,67309570;-107,33410645
108,70361328;-108,39130402
108,73413086;-108,10257721
108,76464844;-103,76570892
108,79516602;-99,86225128
108,82568359;-97,49411774
108,85620117;-96,89016724
108,88671875;-98,39482117
108,91723633;-102,60658264
108,94775391;-111,52660370
108,97827148;-120,78330994
109,00878906;-115,70471954
109,03930664;-114,21233368
109,06982422;-113,84970093
109,10034180;-115,19087982
109,13085938;-107,28507233
109,16137695;-101,47658539
109,19189453;-99,68486786
109,22241211;-101,41043854
109,25292969;-105,91087341
109,28344727;-111,57904816
109,31396484;-118,75384521
109,34448242;-107,75086212
109,37500000;-105,70854187
109,40551758;-107,89836884
109,43603516;-106,07769012
109,46655273;-102,15300751
109,49707031;-100,81419373
109,52758789;-102,08428955
109,55810547;-107,02380371
109,58862305;-115,24570465
109,61914062;-106,48575592
109,64965820;-101,71081543
109,68017578;-99,05879211
109,71069336;-98,39019012
109,74121094;-99,52943420
109,77172852;-102,88046265
109,80224609;-107,20595551
109,83276367;-107,12867737
109,86328125;-109,07049561
109,89379883;-119,67161560
109,92431641;-108,94987488
109,95483398;-98,92024231
109,98535156;-93,89904022
110,01586914;-92,09319305
110,04638672;-92,93017578
110,07690430;-95,78532410
110,10742188;-100,01646423
110,13793945;-106,06219482
110,16845703;-122,08659363
110,19897461;-111,06552124
110,22949219;-109,67578888
110,26000977;-115,90415192
110,29052734;-105,35050201
110,32104492;-101,97756958
110,35156250;-102,63975525
110,38208008;-106,76609039
110,41259766;-110,68352509
110,44311523;-108,10279846
110,47363281;-107,75531006
110,50415039;-105,67282867
110,53466797;-105,10011292
110,56518555;-112,01318359
110,59570312;-113,20584106
110,62622070;-105,96905518
110,65673828;-104,97685242
110,68725586;-104,91255188
110,71777344;-106,67259979
110,74829102;-113,87170410
110,77880859;-119,46120453
110,80932617;-114,11500549
110,83984375;-110,38913727
110,87036133;-105,19770813
110,90087891;-102,86297607
110,93139648;-103,02000427
110,96191406;-104,41712189
110,99243164;-104,28968811
111,02294922;-101,90335083
111,05346680;-99,90853119
111,08398438;-100,57273102
111,11450195;-104,36955261
111,14501953;-104,34670258
111,17553711;-101,46328735
111,20605469;-101,23809814
111,23657227;-103,42317200
111,26708984;-106,63740540
111,29760742;-106,67581177
111,32812500;-105,20339966
111,35864258;-106,27580261
111,38916016;-109,05696106
111,41967773;-108,01059723
111,45019531;-106,94746399
111,48071289;-106,61843109
111,51123047;-105,84024048
111,54174805;-106,13936615
111,57226562;-110,13829041
111,60278320;-110,63362885
111,63330078;-106,87091064
111,66381836;-108,84575653
111,69433594;-112,47917175
111,72485352;-108,32466888
111,75537109;-107,48545837
111,78588867;-107,40663147
111,81640625;-106,31454468
111,84692383;-104,12949371
111,87744141;-103,33172607
111,90795898;-106,20950317
111,93847656;-114,50942993
111,96899414;-111,22015381
111,99951172;-106,59254456
112,03002930;-104,26786804
112,06054688;-102,61490631
112,09106445;-101,00312805
112,12158203;-99,40681458
112,15209961;-98,56036377
112,18261719;-99,39766693
112,21313477;-102,57214355
112,24365234;-107,71403503
112,27416992;-109,75169373
112,30468750;-110,39607239
112,33520508;-117,92298126
112,36572266;-113,45658875
112,39624023;-104,46678162
112,42675781;-100,84819794
112,45727539;-100,49659729
112,48779297;-103,85031891
112,51831055;-115,97057343
112,54882812;-111,22013855
112,57934570;-105,61061096
112,60986328;-105,52478027
112,64038086;-110,82064819
112,67089844;-111,53642273
112,70141602;-103,36753845
112,73193359;-100,43656158
112,76245117;-100,17483521
112,79296875;-101,37573242
112,82348633;-101,82334900
112,85400391;-101,06811523
112,88452148;-100,70346069
112,91503906;-101,08245850
112,94555664;-103,17498779
112,97607422;-110,56555176
113,00659180;-116,09338379
113,03710938;-107,73109436
113,06762695;-108,04901886
113,09814453;-113,42741394
113,12866211;-114,56983948
113,15917969;-104,41287994
113,18969727;-100,97512054
113,22021484;-100,47221375
113,25073242;-102,01167297
113,28125000;-105,39932251
113,31176758;-109,05270386
113,34228516;-113,95743561
113,37280273;-108,27564240
113,40332031;-105,58819580
113,43383789;-107,17143250
113,46435547;-105,74578857
113,49487305;-104,72156525
113,52539062;-106,16377258
113,55590820;-105,47837067
113,58642578;-104,30963135
113,61694336;-104,82449341
113,64746094;-105,58479309
113,67797852;-105,90327454
113,70849609;-106,30019379
113,73901367;-106,42632294
113,76953125;-108,88990784
113,80004883;-122,17987823
113,83056641;-107,19055176
113,86108398;-101,91625977
113,89160156;-100,46080780
113,92211914;-100,78614044
113,95263672;-101,17534637
113,98315430;-101,52319336
114,01367188;-102,98229218
114,04418945;-105,71882629
114,07470703;-109,16261292
114,10522461;-107,99162292
114,13574219;-104,17148590
114,16625977;-103,85533142
114,19677734;-107,79190063
114,22729492;-110,11573029
114,25781250;-109,09416962
114,28833008;-116,95262146
114,31884766;-114,48623657
114,34936523;-109,76798248
114,37988281;-111,06312561
114,41040039;-110,32855988
114,44091797;-109,12622070
114,47143555;-107,54013062
114,50195312;-104,41384888
114,53247070;-102,70569611
114,56298828;-103,36366272
114,59350586;-106,61602020
114,62402344;-111,66664886
114,65454102;-115,93653870
114,68505859;-115,02701569
114,71557617;-110,59808350
114,74609375;-112,51059723
114,77661133;-115,12795258
114,80712891;-106,82023621
114,83764648;-100,84369659
114,86816406;-97,81100464
114,89868164;-96,98934937
114,92919922;-97,61225891
114,95971680;-100,10181427
114,99023438;-103,09313965
115,02075195;-99,94953918
115,05126953;-98,32630920
115,08178711;-99,53777313
115,11230469;-100,60340118
115,14282227;-100,06523895
115,17333984;-99,47111511
115,20385742;-98,81535339
115,23437500;-98,62597656
115,26489258;-99,91043854
115,29541016;-102,69944763
115,32592773;-105,08316040
115,35644531;-107,98475647
115,38696289;-118,31314850
115,41748047;-107,24838257
115,44799805;-101,93904877
115,47851562;-99,94858551
115,50903320;-99,31748199
115,53955078;-100,12256622
115,57006836;-103,22696686
115,60058594;-108,54747009
115,63110352;-112,51625824
115,66162109;-110,27317047
115,69213867;-105,40208435
115,72265625;-102,28552246
115,75317383;-100,91452789
115,78369141;-101,11843872
115,81420898;-102,96337128
115,84472656;-106,90859985
115,87524414;-112,92578888
115,90576172;-110,31185913
115,93627930;-107,78018188
115,96679688;-110,21339417
115,99731445;-113,09725952
116,02783203;-106,97910309
116,05834961;-104,12280273
116,08886719;-102,80938721
116,11938477;-102,00032043
116,14990234;-102,33930969
116,18041992;-104,18808746
116,21093750;-106,18950653
116,24145508;-106,78939056
116,27197266;-104,60748291
116,30249023;-103,82752991
116,33300781;-107,37326813
116,36352539;-113,42353058
116,39404297;-114,49248505
116,42456055;-125,01408386
116,45507812;-109,23957825
116,48559570;-105,30215454
116,51611328;-104,72601318
116,54663086;-105,07540894
116,57714844;-105,05081177
116,60766602;-105,26981354
116,63818359;-106,53857422
116,66870117;-107,23698425
116,69921875;-104,76457214
116,72973633;-102,51006317
116,76025391;-102,43610382
116,79077148;-104,52667236
116,82128906;-107,29377747
116,85180664;-107,96326447
116,88232422;-108,30276489
116,91284180;-111,48644257
116,94335938;-119,67571259
116,97387695;-108,14823914
117,00439453;-102,78935242
117,03491211;-100,05444336
117,06542969;-98,42266083
117,09594727;-98,07801819
117,12646484;-100,27390289
117,15698242;-108,42556000
117,18750000;-110,51276398
117,21801758;-105,11172485
117,24853516;-105,09429169
117,27905273;-103,88695526
117,30957031;-104,06192780
117,34008789;-108,00156403
117,37060547;-120,30414581
117,40112305;-110,57406616
117,43164062;-103,86241150
117,46215820;-101,81060028
117,49267578;-102,60239410
117,52319336;-105,14433289
117,55371094;-107,49397278
117,58422852;-108,04000092
117,61474609;-108,96144104
117,64526367;-114,91641998
117,67578125;-109,62228394
117,70629883;-103,49277496
117,73681641;-102,00074768
117,76733398;-103,36933899
117,79785156;-107,24339294
117,82836914;-114,64855957
117,85888672;-122,51532745
117,88940430;-110,93293762
117,91992188;-105,48834991
117,95043945;-102,80007172
117,98095703;-101,36452484
118,01147461;-101,15567017
118,04199219;-103,09246826
118,07250977;-105,82775879
118,10302734;-104,32216644
118,13354492;-104,28479004
118,16406250;-108,57520294
118,19458008;-119,53096008
118,22509766;-127,54325104
118,25561523;-120,55268860
118,28613281;-111,48963165
118,31665039;-107,05679321
118,34716797;-105,30694580
118,37768555;-105,77164459
118,40820312;-108,25405884
118,43872070;-111,41213989
118,46923828;-111,11328888
118,49975586;-109,97901154
118,53027344;-112,31960297
118,56079102;-113,72451782
118,59130859;-109,68756866
118,62182617;-106,31796265
118,65234375;-102,29394531
118,68286133;-100,01170349
118,71337891;-99,79801941
118,74389648;-101,19322968
118,77441406;-105,01869202
118,80493164;-112,96279907
118,83544922;-107,97723389
118,86596680;-103,36119843
118,89648438;-101,85557556
118,92700195;-102,36732483
118,95751953;-103,98234558
118,98803711;-106,15283966
119,01855469;-108,21556091
119,04907227;-107,34062195
119,07958984;-105,84535217
119,11010742;-104,84948730
119,14062500;-104,28291321
119,17114258;-104,63117981
119,20166016;-106,17996979
119,23217773;-109,05187988
119,26269531;-115,13015747
119,29321289;-111,66003418
119,32373047;-103,43096924
119,35424805;-100,31742859
119,38476562;-100,38497925
119,41528320;-103,67144775
119,44580078;-109,75918579
119,47631836;-106,24762726
119,50683594;-105,09361267
119,53735352;-110,63462830
119,56787109;-113,25352478
119,59838867;-104,55509949
119,62890625;-103,00599670
119,65942383;-104,31072998
119,68994141;-106,66779327
119,72045898;-109,79625702
119,75097656;-114,40945435
119,78149414;-114,08816528
119,81201172;-105,41508484
119,84252930;-99,76300049
119,87304688;-96,82695007
119,90356445;-96,22138977
119,93408203;-98,03759766
119,96459961;-102,53714752
119,99511719;-102,92179871
120,02563477;-100,03485107
120,05615234;-99,63206482
120,08666992;-98,78478241
120,11718750;-97,27761078
120,14770508;-97,23426819
120,17822266;-98,86758423
120,20874023;-101,47953796
120,23925781;-103,45627594
120,26977539;-102,98431396
120,30029297;-102,01731873
120,33081055;-103,10424805
120,36132812;-106,86324310
120,39184570;-109,61688232
120,42236328;-107,32028198
120,45288086;-103,99652100
120,48339844;-101,77328491
120,51391602;-101,08314514
120,54443359;-101,43940735
120,57495117;-101,76140594
120,60546875;-102,31051636
120,63598633;-105,37112427
120,66650391;-114,41094971
120,69702148;-120,38121033
120,72753906;-111,00901794
120,75805664;-105,80097198
120,78857422;-101,86443329
120,81909180;-100,13365173
120,84960938;-100,55712891
120,88012695;-102,24640656
120,91064453;-103,55390930
120,94116211;-104,48908997
120,97167969;-106,03387451
121,00219727;-107,75588226
121,03271484;-109,28469849
121,06323242;-112,79275513
121,09375000;-113,73915100
121,12426758;-104,69731140
121,15478516;-100,60044861
121,18530273;-99,87750244
121,21582031;-102,42961884
121,24633789;-110,30989075
121,27685547;-123,84573364
121,30737305;-115,59485626
121,33789062;-116,75957489
121,36840820;-109,24801636
121,39892578;-106,11197662
121,42944336;-105,71604919
121,45996094;-104,38926697
121,49047852;-102,81304169
121,52099609;-103,31238556
121,55151367;-105,68991089
121,58203125;-108,79379272
121,61254883;-111,88961029
121,64306641;-113,01483917
121,67358398;-110,32070923
121,70410156;-108,45364380
121,73461914;-107,90610504
121,76513672;-106,19960785
121,79565430;-104,00802612
121,82617188;-102,85134125
121,85668945;-102,88604736
121,88720703;-103,78620148
121,91772461;-103,50897980
121,94824219;-101,49084473
121,97875977;-99,82712555
122,00927734;-99,25522614
122,03979492;-99,94735718
122,07031250;-102,30337524
122,10083008;-106,32149506
122,13134766;-103,80844879
122,16186523;-100,68566895
122,19238281;-101,76510620
122,22290039;-108,14774323
122,25341797;-115,80139923
122,28393555;-107,52072144
122,31445312;-104,30841064
122,34497070;-102,82196045
122,37548828;-102,48165894
122,40600586;-103,24250031
122,43652344;-105,27564240
122,46704102;-107,39572144
122,49755859;-105,61192322
122,52807617;-103,48564911
122,55859375;-103,09527588
122,58911133;-103,79165649
122,61962891;-104,84467316
122,65014648;-104,73404694
122,68066406;-105,02811432
122,71118164;-110,60493469
122,74169922;-113,53249359
122,77221680;-102,34931183
122,80273438;-99,09851074
122,83325195;-99,36930847
122,86376953;-103,12320709
122,89428711;-111,58530426
122,92480469;-106,94819641
122,95532227;-102,69725037
122,98583984;-101,41661072
123,01635742;-101,67594910
123,04687500;-102,03182983
123,07739258;-102,24391937
123,10791016;-104,15848541
123,13842773;-109,35826111
123,16894531;-107,76432037
123,19946289;-102,66799927
123,22998047;-101,83164978
123,26049805;-104,67296600
123,29101562;-107,94865417
123,32153320;-103,50646210
123,35205078;-99,44528198
123,38256836;-97,71518707
123,41308594;-98,33531189
123,44360352;-101,97309875
123,47412109;-113,85636902
123,50463867;-106,46510315
123,53515625;-100,89910889
123,56567383;-99,84703827
123,59619141;-101,71202087
123,62670898;-108,19413757
123,65722656;-116,41712952
123,68774414;-104,54188538
123,71826172;-101,81209564
123,74877930;-101,92074585
123,77929688;-103,65627289
123,80981445;-107,16841888
123,84033203;-111,58074188
123,87084961;-106,13961792
123,90136719;-103,22773743
123,93188477;-103,60649872
123,96240234;-103,98484039
123,99291992;-103,26141357
124,02343750;-103,65264893
124,05395508;-105,11549377
124,08447266;-106,14192200
124,11499023;-105,64342499
124,14550781;-104,98496246
124,17602539;-106,17893982
124,20654297;-111,77447510
124,23706055;-109,90462494
124,26757812;-104,41423035
124,29809570;-104,41478729
124,32861328;-108,31752014
124,35913086;-106,03343964
124,38964844;-103,58661652
124,42016602;-104,80636597
124,45068359;-108,24333954
124,48120117;-109,21805573
124,51171875;-106,64871216
124,54223633;-106,77156067
124,57275391;-109,29788208
124,60327148;-113,78607941
124,63378906;-118,00955200
124,66430664;-111,12052917
124,69482422;-113,68309784
124,72534180;-119,47795868
124,75585938;-109,56134033
124,78637695;-112,61334229
124,81689453;-107,86271667
124,84741211;-99,93487549
124,87792969;-97,39164734
124,90844727;-97,85034943
124,93896484;-93,26862335
124,96948242;-87,69408417
125,00000000;-85,49516296
125,03051758;-86,46649170
125,06103516;-90,50344849
125,09155273;-96,07548523
125,12207031;-97,67554474
125,15258789;-98,64591980
125,18310547;-101,07158661
125,21362305;-105,19761658
125,24414062;-119,67695618
125,27465820;-106,69094849
125,30517578;-100,91674042
125,33569336;-99,64188385
125,36621094;-100,19570923
125,39672852;-100,60505676
125,42724609;-99,58930969
125,45776367;-98,02329254
125,48828125;-97,08222961
125,51879883;-97,16717529
125,54931641;-98,80700684
125,57983398;-103,48488617
125,61035156;-116,75239563
125,64086914;-114,70967102
125,67138672;-110,88763428
125,70190430;-108,79930115
125,73242188;-107,86997986
125,76293945;-106,47900391
125,79345703;-103,91013336
125,82397461;-102,37107086
125,85449219;-102,15384674
125,88500977;-102,26126099
125,91552734;-101,73876953
125,94604492;-100,66474915
125,97656250;-99,91585541
126,00708008;-100,27655792
126,03759766;-101,98968506
126,06811523;-104,46079254
126,09863281;-105,95398712
126,12915039;-105,69114685
126,15966797;-105,30680847
126,19018555;-106,54564667
126,22070312;-108,68072510
126,25122070;-107,66655731
126,28173828;-106,72982788
126,31225586;-106,59278870
126,34277344;-106,46240997
126,37329102;-107,13230896
126,40380859;-108,21548462
126,43432617;-107,35385132
126,46484375;-106,93101501
126,49536133;-109,02239990
126,52587891;-115,72962952
126,55639648;-116,56379700
126,58691406;-105,12284851
126,61743164;-101,09660339
126,64794922;-100,60523987
126,67846680;-102,08178711
126,70898438;-103,66271973
126,73950195;-106,74549103
126,77001953;-118,83567810
126,80053711;-111,28272247
126,83105469;-105,70830536
126,86157227;-105,51794434
126,89208984;-108,03038025
126,92260742;-109,72690582
126,95312500;-107,28318024
126,98364258;-105,34278107
127,01416016;-106,13025665
127,04467773;-108,21930695
127,07519531;-110,41751862
127,10571289;-112,87858582
127,13623047;-109,02427673
127,16674805;-104,89449310
127,19726562;-103,55140686
127,22778320;-105,38885498
127,25830078;-110,38242340
127,28881836;-109,58260345
127,31933594;-108,31373596
127,34985352;-113,55133820
127,38037109;-116,95877838
127,41088867;-107,92183685
127,44140625;-105,26737976
127,47192383;-105,01033783
127,50244141;-105,60507965
127,53295898;-105,37825012
127,56347656;-103,79200745
127,59399414;-102,22461700
127,62451172;-101,89509583
127,65502930;-102,92533112
127,68554688;-104,93139648
127,71606445;-106,98315430
127,74658203;-107,27027130
127,77709961;-107,07866669
127,80761719;-107,48237610
127,83813477;-106,41502380
127,86865234;-103,99546814
127,89916992;-103,02557373
127,92968750;-104,72752380
127,96020508;-107,26065826
127,99072266;-107,24382019
128,02124023;-104,64779663
128,05175781;-102,03797913
128,08227539;-101,03234863
128,11279297;-100,61481476
128,14331055;-100,07260132
128,17382812;-100,85940552
128,20434570;-104,60667419
128,23486328;-114,21420288
128,26538086;-111,27617645
128,29589844;-106,09921265
128,32641602;-103,84568787
128,35693359;-102,93193817
128,38745117;-104,58988190
128,41796875;-110,52589417
128,44848633;-106,90051270
128,47900391;-102,45291901
128,50952148;-101,46439362
128,54003906;-102,31591034
128,57055664;-103,64261627
128,60107422;-103,61354065
128,63159180;-103,13923645
128,66210938;-103,32222748
128,69262695;-102,65029144
128,72314453;-101,55705261
128,75366211;-101,97854614
128,78417969;-104,61837006
128,81469727;-107,99129486
128,84521484;-106,34477234
128,87573242;-103,72727203
128,90625000;-102,18759155
128,93676758;-102,34318542
128,96728516;-105,83441925
128,99780273;-107,76325989
129,02832031;-103,96498108
129,05883789;-103,75885010
129,08935547;-105,13409424
129,11987305;-105,52503967
129,15039062;-105,45975494
129,18090820;-104,16396332
129,21142578;-102,20046234
129,24194336;-103,31184387
129,27246094;-109,70449829
129,30297852;-121,92969513
129,33349609;-118,43803406
129,36401367;-108,09881592
129,39453125;-104,44207764
129,42504883;-104,22393799
129,45556641;-105,40592957
129,48608398;-104,76952362
129,51660156;-101,85810852
129,54711914;-100,09995270
129,57763672;-99,73368835
129,60815430;-100,01995850
129,63867188;-100,90499878
129,66918945;-102,84780884
129,69970703;-106,07181549
129,73022461;-110,30505371
129,76074219;-110,48352051
129,79125977;-105,91630554
129,82177734;-103,45206451
129,85229492;-103,46444702
129,88281250;-104,85197449
129,91333008;-104,72618103
129,94384766;-100,74207306
129,97436523;-96,70131683
130,00488281;-94,35523224
130,03540039;-94,35505676
130,06591797;-97,26472473
130,09643555;-104,18490601
130,12695312;-121,31242371
130,15747070;-109,90600586
130,18798828;-106,60739136
130,21850586;-106,44665527
130,24902344;-107,74733734
130,27954102;-109,68778992
130,31005859;-109,07070160
130,34057617;-104,16517639
130,37109375;-102,10014343
130,40161133;-102,91648865
130,43212891;-104,51405334
130,46264648;-107,41807556
130,49316406;-119,45024109
130,52368164;-108,04199982
130,55419922;-106,96325684
130,58471680;-115,08444977
130,61523438;-113,22227478
130,64575195;-104,05284119
130,67626953;-100,48369598
130,70678711;-99,33628845
130,73730469;-99,57438660
130,76782227;-101,16683960
130,79833984;-105,37346649
130,82885742;-113,41200256
130,85937500;-106,27402496
130,88989258;-103,19932556
130,92041016;-104,56532288
130,95092773;-109,53919983
130,98144531;-114,42501831
131,01196289;-114,01676178
131,04248047;-112,48413086
131,07299805;-119,00447083
131,10351562;-114,29732513
131,13403320;-108,18626404
131,16455078;-107,92904663
131,19506836;-110,64093781
131,22558594;-114,02250671
131,25610352;-121,61182404
