Frequency;Channel A
98,44970703;-124,75620270
98,48022461;-118,12996674
98,51074219;-116,31821442
98,54125977;-111,95816803
98,57177734;-110,92219543
98,60229492;-116,10469055
98,63281250;-112,45957947
98,66333008;-107,97250366
98,69384766;-106,73512268
98,72436523;-108,34945679
98,75488281;-115,88461304
98,78540039;-113,88006592
98,81591797;-106,20939636
98,84643555;-102,36041260
98,87695312;-100,13803101
98,90747070;-99,14505768
98,93798828;-99,42713928
98,96850586;-100,66192627
98,99902344;-101,56001282
99,02954102;-101,73995209
99,06005859;-102,68318939
99,09057617;-104,38528442
99,12109375;-104,76921844
99,15161133;-104,69613647
99,18212891;-106,44881439
99,21264648;-111,41877747
99,24316406;-110,98300171
99,27368164;-104,38103485
99,30419922;-101,43505859
99,33471680;-101,29144287
99,36523438;-102,94985962
99,39575195;-103,83797455
99,42626953;-104,16189575
99,45678711;-104,16928101
99,48730469;-103,20858002
99,51782227;-103,55830383
99,54833984;-105,94940186
99,57885742;-110,24624634
99,60937500;-114,95433807
99,63989258;-114,46105957
99,67041016;-111,31770325
99,70092773;-108,89469147
99,73144531;-101,18434143
99,76196289;-96,62735748
99,79248047;-96,23010254
99,82299805;-101,17791748
99,85351562;-116,42512512
99,88403320;-100,61432648
99,91455078;-98,99867249
99,94506836;-102,43502808
99,97558594;-111,73023987
100,00610352;-109,33404541
100,03662109;-106,17824554
100,06713867;-104,21075439
100,09765625;-104,27742004
100,12817383;-107,80058289
100,15869141;-125,12879181
100,18920898;-108,44581604
100,21972656;-103,09730530
100,25024414;-102,31105804
100,28076172;-104,44560242
100,31127930;-107,59861755
100,34179688;-108,44235229
100,37231445;-108,53219604
100,40283203;-114,28757477
100,43334961;-114,94187164
100,46386719;-106,42241669
100,49438477;-105,11183167
100,52490234;-106,42128754
100,55541992;-109,15312195
100,58593750;-114,17387390
100,61645508;-117,38331604
100,64697266;-109,10546112
100,67749023;-105,31970215
100,70800781;-106,00567627
100,73852539;-114,24147034
100,76904297;-114,49645233
100,79956055;-107,93101501
100,83007812;-107,04559326
100,86059570;-106,26867676
100,89111328;-105,66027832
100,92163086;-106,67607117
100,95214844;-109,04837036
100,98266602;-107,01628876
101,01318359;-102,38442230
101,04370117;-100,29718018
101,07421875;-100,78088379
101,10473633;-102,91756439
101,13525391;-103,14938354
101,16577148;-99,90104675
101,19628906;-97,59130859
101,22680664;-97,79532623
101,25732422;-100,52719879
101,28784180;-104,69773865
101,31835938;-108,22914886
101,34887695;-111,85204315
101,37939453;-117,84923553
101,40991211;-107,62933350
101,44042969;-102,26570892
101,47094727;-100,72045135
101,50146484;-101,37885284
101,53198242;-103,49686432
101,56250000;-107,40034485
101,59301758;-113,77658844
101,62353516;-119,58845520
101,65405273;-110,59527588
101,68457031;-103,44860840
101,71508789;-100,34863281
101,74560547;-100,17455292
101,77612305;-102,64335632
101,80664062;-106,09648895
101,83715820;-104,16429138
101,86767578;-100,46437073
101,89819336;-97,50983429
101,92871094;-95,81775665
101,95922852;-95,98440552
101,98974609;-99,00859070
102,02026367;-107,56922913
102,05078125;-103,10838318
102,08129883;-99,46112061
102,11181641;-100,64788055
102,14233398;-104,22018433
102,17285156;-104,24494934
102,20336914;-101,75144958
102,23388672;-98,73809814
102,26440430;-96,23896790
102,29492188;-95,97647095
102,32543945;-98,16885376
102,35595703;-101,30832672
102,38647461;-102,09996033
102,41699219;-102,05397034
102,44750977;-104,09844971
102,47802734;-111,53703308
102,50854492;-110,17478943
102,53906250;-103,67821503
102,56958008;-102,36729431
102,60009766;-103,01475525
102,63061523;-104,85092163
102,66113281;-109,25949860
102,69165039;-119,13082886
102,72216797;-131,86021423
102,75268555;-121,95205688
102,78320312;-114,88402557
102,81372070;-111,31507874
102,84423828;-108,80631256
102,87475586;-104,22375488
102,90527344;-100,02737427
102,93579102;-97,89083862
102,96630859;-98,35307312
102,99682617;-102,71313477
103,02734375;-123,50842285
103,05786133;-105,91159058
103,08837891;-103,14550781
103,11889648;-104,80905151
103,14941406;-107,66500854
103,17993164;-107,05493164
103,21044922;-105,16409302
103,24096680;-104,34956360
103,27148438;-105,34812164
103,30200195;-104,45526886
103,33251953;-101,20818329
103,36303711;-100,38774109
103,39355469;-100,89590454
103,42407227;-100,06420898
103,45458984;-98,61949921
103,48510742;-97,47172546
103,51562500;-97,09899902
103,54614258;-98,27186584
103,57666016;-102,06182861
103,60717773;-110,29673767
103,63769531;-109,14500427
103,66821289;-105,58966064
103,69873047;-104,88856506
103,72924805;-104,99600220
103,75976562;-106,60194397
103,79028320;-110,48283386
103,82080078;-109,38835144
103,85131836;-106,48104858
103,88183594;-104,42078400
103,91235352;-105,02276611
103,94287109;-114,67944336
103,97338867;-110,04006958
104,00390625;-104,68402863
104,03442383;-104,77333069
104,06494141;-105,07622528
104,09545898;-103,27477264
104,12597656;-101,28493500
104,15649414;-101,09435272
104,18701172;-102,55877686
104,21752930;-103,85932922
104,24804688;-103,71803284
104,27856445;-103,80729675
104,30908203;-105,39997864
104,33959961;-106,69714355
104,37011719;-105,24895477
104,40063477;-103,49877930
104,43115234;-102,84816742
104,46166992;-101,20967102
104,49218750;-99,88356018
104,52270508;-101,19659424
104,55322266;-106,07474518
104,58374023;-108,55728912
104,61425781;-104,39785004
104,64477539;-103,08905029
104,67529297;-103,71829224
104,70581055;-106,43630219
104,73632812;-109,10910797
104,76684570;-108,56575775
104,79736328;-111,22665405
104,82788086;-118,85981750
104,85839844;-115,97980499
104,88891602;-112,73721313
104,91943359;-109,00144958
104,94995117;-103,31701660
104,98046875;-96,95133209
105,01098633;-93,42952728
105,04150391;-92,92716217
105,07202148;-95,12551880
105,10253906;-98,68629456
105,13305664;-99,79995728
105,16357422;-99,42111969
105,19409180;-99,97917938
105,22460938;-101,60128784
105,25512695;-103,43997955
105,28564453;-103,74836731
105,31616211;-103,05322266
105,34667969;-102,92292786
105,37719727;-102,28414917
105,40771484;-101,81480408
105,43823242;-103,28250122
105,46875000;-105,20092773
105,49926758;-106,51702118
105,52978516;-111,76422119
105,56030273;-122,43589783
105,59082031;-110,31330109
105,62133789;-105,23210144
105,65185547;-101,26975250
105,68237305;-99,44065857
105,71289062;-100,85356140
105,74340820;-107,70529175
105,77392578;-113,58598328
105,80444336;-106,00051880
105,83496094;-104,65312958
105,86547852;-103,85654449
105,89599609;-102,21424866
105,92651367;-100,27519989
105,95703125;-99,88037872
105,98754883;-102,88360596
106,01806641;-114,27177429
106,04858398;-112,35105896
106,07910156;-108,36640167
106,10961914;-109,13996887
106,14013672;-109,29398346
106,17065430;-107,54466248
106,20117188;-106,75006866
106,23168945;-108,89010620
106,26220703;-112,39517975
106,29272461;-112,54824829
106,32324219;-111,34418488
106,35375977;-107,40531158
106,38427734;-103,17303467
106,41479492;-100,69142151
106,44531250;-99,99578857
106,47583008;-100,70075989
106,50634766;-101,75155640
106,53686523;-101,85536194
106,56738281;-101,08252716
106,59790039;-100,80849457
106,62841797;-102,30822754
106,65893555;-106,13493347
106,68945312;-111,43492126
106,71997070;-107,36970520
106,75048828;-102,69173431
106,78100586;-100,36283875
106,81152344;-99,64323425
106,84204102;-101,16141510
106,87255859;-107,45242310
106,90307617;-112,30937195
106,93359375;-103,99868774
106,96411133;-102,48112488
106,99462891;-104,65390015
107,02514648;-114,34866333
107,05566406;-102,87214661
107,08618164;-96,17092133
107,11669922;-93,94464111
107,14721680;-94,88978577
107,17773438;-98,83510590
107,20825195;-105,28659058
107,23876953;-115,47093201
107,26928711;-113,39302826
107,29980469;-106,41590881
107,33032227;-106,05033875
107,36083984;-108,30078125
107,39135742;-110,59915161
107,42187500;-107,40782166
107,45239258;-104,82819366
107,48291016;-104,33769226
107,51342773;-105,83580017
107,54394531;-113,76271057
107,57446289;-111,82709503
107,60498047;-105,44037628
107,63549805;-105,73073578
107,66601562;-106,85836792
107,69653320;-104,64013672
107,72705078;-101,94420624
107,75756836;-99,91334534
107,78808594;-99,21894073
107,81860352;-100,65989685
107,84912109;-104,78047180
107,87963867;-110,31089020
107,91015625;-111,92190552
107,94067383;-109,05355835
107,97119141;-109,24484253
108,00170898;-114,64850616
108,03222656;-111,90254211
108,06274414;-107,76523590
108,09326172;-107,04483032
108,12377930;-108,45027161
108,15429688;-109,77241516
108,18481445;-109,40707397
108,21533203;-109,15597534
108,24584961;-109,58489227
108,27636719;-110,75743103
108,30688477;-110,63439178
108,33740234;-110,34167480
108,36791992;-112,41952515
108,39843750;-113,89094543
108,42895508;-109,62960052
108,45947266;-105,14260864
108,48999023;-101,53929138
108,52050781;-99,34394073
108,55102539;-99,08031464
108,58154297;-100,01870728
108,61206055;-100,30622864
108,64257812;-99,60106659
108,67309570;-99,25559235
108,70361328;-100,49273682
108,73413086;-103,70874023
108,76464844;-108,00149536
108,79516602;-112,15669250
108,82568359;-110,76027679
108,85620117;-107,92475891
108,88671875;-107,02782440
108,91723633;-107,31026459
108,94775391;-110,46130371
108,97827148;-112,81464386
109,00878906;-108,22928619
109,03930664;-106,67401123
109,06982422;-106,36459351
109,10034180;-105,32738495
109,13085938;-105,53219604
109,16137695;-109,75704956
109,19189453;-109,48829651
109,22241211;-102,68380737
109,25292969;-100,83697510
109,28344727;-102,91664886
109,31396484;-108,73046875
109,34448242;-109,17243958
109,37500000;-104,47552490
109,40551758;-102,16493225
109,43603516;-101,49354553
109,46655273;-101,12869263
109,49707031;-100,46208191
109,52758789;-99,70567322
109,55810547;-99,45330811
109,58862305;-100,38777161
109,61914062;-102,83210754
109,64965820;-106,10871124
109,68017578;-107,03248596
109,71069336;-104,18296814
109,74121094;-101,91886902
109,77172852;-101,27159119
109,80224609;-101,58016968
109,83276367;-101,97315216
109,86328125;-101,93953705
109,89379883;-101,50691223
109,92431641;-100,27564240
109,95483398;-98,10539246
109,98535156;-96,27859497
110,01586914;-96,21987152
110,04638672;-98,36264801
110,07690430;-100,69409180
110,10742188;-100,93326569
110,13793945;-102,22959900
110,16845703;-106,38904572
110,19897461;-112,43930817
110,22949219;-110,20510864
110,26000977;-105,63626099
110,29052734;-102,57034302
110,32104492;-101,06298828
110,35156250;-101,15205383
110,38208008;-103,26697540
110,41259766;-108,85159302
110,44311523;-110,16946411
110,47363281;-104,83804321
110,50415039;-103,08570862
110,53466797;-102,13504791
110,56518555;-101,01909637
110,59570312;-100,85448456
110,62622070;-101,95518494
110,65673828;-103,39651489
110,68725586;-104,07168579
110,71777344;-104,51880646
110,74829102;-105,68667603
110,77880859;-105,47410583
110,80932617;-103,04695892
110,83984375;-102,48467255
110,87036133;-104,61101532
110,90087891;-107,94755554
110,93139648;-109,21136475
110,96191406;-110,74890137
110,99243164;-118,39834595
111,02294922;-109,64071655
111,05346680;-102,93845367
111,08398438;-100,01976013
111,11450195;-98,98379517
111,14501953;-99,51892853
111,17553711;-102,26425934
111,20605469;-109,48185730
111,23657227;-115,59550476
111,26708984;-104,83546448
111,29760742;-101,88996124
111,32812500;-102,22702789
111,35864258;-106,12622070
111,38916016;-123,43247223
111,41967773;-108,84163666
111,45019531;-103,54938507
111,48071289;-101,91184235
111,51123047;-101,79441833
111,54174805;-102,15320587
111,57226562;-102,56501770
111,60278320;-102,97674561
111,63330078;-104,04150391
111,66381836;-107,94971466
111,69433594;-113,05847168
111,72485352;-104,05959320
111,75537109;-99,70543671
111,78588867;-98,44390869
111,81640625;-99,63806915
111,84692383;-102,10250092
111,87744141;-103,38546753
111,90795898;-103,43258667
111,93847656;-102,08206177
111,96899414;-101,63967133
111,99951172;-103,39614105
112,03002930;-106,08709717
112,06054688;-108,95622253
112,09106445;-114,90955353
112,12158203;-113,57917023
112,15209961;-105,09663391
112,18261719;-101,00547028
112,21313477;-99,86695862
112,24365234;-101,26103210
112,27416992;-105,24743652
112,30468750;-108,71566010
112,33520508;-104,86396027
112,36572266;-102,43495941
112,39624023;-103,01957703
112,42675781;-106,86473083
112,45727539;-110,70184326
112,48779297;-107,27898407
112,51831055;-107,74227905
112,54882812;-116,76728821
112,57934570;-102,91000366
112,60986328;-97,93731689
112,64038086;-96,98441315
112,67089844;-98,45263672
112,70141602;-101,17971802
112,73193359;-103,91120148
112,76245117;-106,02448273
112,79296875;-107,50466919
112,82348633;-106,78512573
112,85400391;-103,97827148
112,88452148;-102,46315765
112,91503906;-103,57277679
112,94555664;-107,98785400
112,97607422;-115,88578033
113,00659180;-116,12914276
113,03710938;-113,46767426
113,06762695;-114,16520691
113,09814453;-117,56455994
113,12866211;-113,20634460
113,15917969;-111,98478699
113,18969727;-112,71903229
113,22021484;-109,78412628
113,25073242;-107,28417206
113,28125000;-105,58307648
113,31176758;-104,92332458
113,34228516;-106,36132812
113,37280273;-111,43100739
113,40332031;-113,96750641
113,43383789;-106,96506500
113,46435547;-105,31424713
113,49487305;-105,85076904
113,52539062;-106,71606445
113,55590820;-107,14133453
113,58642578;-107,01819611
113,61694336;-108,42610168
113,64746094;-111,64658356
113,67797852;-112,29885101
113,70849609;-109,31679535
113,73901367;-107,53044128
113,76953125;-106,78737640
113,80004883;-106,84991455
113,83056641;-108,38967896
113,86108398;-109,14938354
113,89160156;-106,21707916
113,92211914;-103,40080261
113,95263672;-103,06491089
113,98315430;-106,23893738
114,01367188;-113,32093811
114,04418945;-111,72470856
114,07470703;-111,78284454
114,10522461;-127,91078186
114,13574219;-111,89525604
114,16625977;-106,94184113
114,19677734;-106,10648346
114,22729492;-106,38861084
114,25781250;-107,16273499
114,28833008;-110,03559113
114,31884766;-117,40290833
114,34936523;-122,28321838
114,37988281;-111,07849884
114,41040039;-107,03426361
114,44091797;-105,22414398
114,47143555;-104,62086487
114,50195312;-105,42002869
114,53247070;-107,23634338
114,56298828;-108,85375214
114,59350586;-112,21592712
114,62402344;-121,33705902
114,65454102;-112,21340179
114,68505859;-108,46236420
114,71557617;-105,60696411
114,74609375;-104,30442047
114,77661133;-107,57214355
114,80712891;-113,70475006
114,83764648;-100,58279419
114,86816406;-95,71671295
114,89868164;-93,84452820
114,92919922;-93,83955383
114,95971680;-95,09960175
114,99023438;-95,94145966
115,02075195;-95,75046539
115,05126953;-97,31540680
115,08178711;-101,80271149
115,11230469;-105,99274445
115,14282227;-110,09883881
115,17333984;-113,85032654
115,20385742;-112,24297333
115,23437500;-111,34155273
115,26489258;-105,44021606
115,29541016;-102,95892334
115,32592773;-103,23295593
115,35644531;-105,28770447
115,38696289;-104,46859741
115,41748047;-100,43826294
115,44799805;-97,97502136
115,47851562;-97,68619537
115,50903320;-99,53903961
115,53955078;-103,02799225
115,57006836;-107,24640656
115,60058594;-114,62754822
115,63110352;-120,66545105
115,66162109;-110,91108704
115,69213867;-107,09857178
115,72265625;-105,15799713
115,75317383;-106,75967407
115,78369141;-115,93970490
115,81420898;-115,48443604
115,84472656;-109,10526276
115,87524414;-109,86991119
115,90576172;-114,29743958
115,93627930;-109,71684265
115,96679688;-107,25563812
115,99731445;-108,38650513
116,02783203;-106,87442780
116,05834961;-103,78807068
116,08886719;-102,85315704
116,11938477;-104,35302734
116,14990234;-109,17732239
116,18041992;-122,88803864
116,21093750;-113,44648743
116,24145508;-109,43679047
116,27197266;-111,03878784
116,30249023;-116,57444763
116,33300781;-110,53114319
116,36352539;-108,56408691
116,39404297;-107,56660461
116,42456055;-105,09911346
116,45507812;-105,47117615
116,48559570;-110,08511353
116,51611328;-118,78317261
116,54663086;-113,58437347
116,57714844;-108,06362152
116,60766602;-105,90561676
116,63818359;-104,77288055
116,66870117;-103,55421448
116,69921875;-103,28545380
116,72973633;-105,69693756
116,76025391;-111,98973083
116,79077148;-110,52857208
116,82128906;-108,23928833
116,85180664;-110,99307251
116,88232422;-115,77643585
116,91284180;-110,43166351
116,94335938;-108,85651398
116,97387695;-109,18983459
117,00439453;-107,11646271
117,03491211;-103,62939453
117,06542969;-101,64190674
117,09594727;-100,98679352
117,12646484;-100,27022552
117,15698242;-100,52378845
117,18750000;-103,12425232
117,21801758;-107,05213928
117,24853516;-107,92838287
117,27905273;-105,75048828
117,30957031;-103,03178406
117,34008789;-102,29996490
117,37060547;-106,30551147
117,40112305;-117,46337128
117,43164062;-102,10360718
117,46215820;-98,31974792
117,49267578;-97,40637970
117,52319336;-98,04286957
117,55371094;-100,01151276
117,58422852;-101,98841095
117,61474609;-101,54609680
117,64526367;-100,74993896
117,67578125;-100,49269867
117,70629883;-100,50972748
117,73681641;-101,72604370
117,76733398;-105,68477631
117,79785156;-113,29125977
117,82836914;-114,59245300
117,85888672;-111,74946594
117,88940430;-108,14251709
117,91992188;-105,00296021
117,95043945;-104,11790466
117,98095703;-106,49856567
118,01147461;-112,08386230
118,04199219;-107,93304443
118,07250977;-103,85768890
118,10302734;-102,55860901
118,13354492;-103,51332855
118,16406250;-107,26347351
118,19458008;-113,51576233
118,22509766;-111,03336334
118,25561523;-107,24762726
118,28613281;-107,13433075
118,31665039;-113,48296356
118,34716797;-117,83486176
118,37768555;-109,02184296
118,40820312;-107,76365662
118,43872070;-107,54132080
118,46923828;-108,96646118
118,49975586;-114,15878296
118,53027344;-106,48474884
118,56079102;-101,39424133
118,59130859;-100,20321655
118,62182617;-102,36014557
118,65234375;-109,20433044
118,68286133;-109,18151093
118,71337891;-103,35897827
118,74389648;-102,35047913
118,77441406;-106,40603638
118,80493164;-113,90339661
118,83544922;-102,38776398
118,86596680;-99,25566864
118,89648438;-99,26505280
118,92700195;-101,27557373
118,95751953;-106,22654724
118,98803711;-129,29003906
119,01855469;-108,28015137
119,04907227;-102,37651062
119,07958984;-98,91268921
119,11010742;-96,85836792
119,14062500;-96,30931091
119,17114258;-97,50678253
119,20166016;-100,46247864
119,23217773;-103,22935486
119,26269531;-101,54867554
119,29321289;-99,17150879
119,32373047;-98,40576172
119,35424805;-99,44668579
119,38476562;-102,59118652
119,41528320;-105,62152100
119,44580078;-102,83744812
119,47631836;-101,43630219
119,50683594;-102,92729187
119,53735352;-105,63574982
119,56787109;-106,18768311
119,59838867;-104,59651947
119,62890625;-103,70043945
119,65942383;-104,19430542
119,68994141;-105,37624359
119,72045898;-106,32131958
119,75097656;-108,23973083
119,78149414;-113,52400208
119,81201172;-106,41471100
119,84252930;-99,75630951
119,87304688;-97,24671936
119,90356445;-97,59598541
119,93408203;-98,60739136
119,96459961;-97,34909821
119,99511719;-95,45031738
120,02563477;-95,49060822
120,05615234;-98,60538483
120,08666992;-106,93144989
120,11718750;-113,84707642
120,14770508;-105,15208435
120,17822266;-104,82714844
120,20874023;-106,11093140
120,23925781;-104,70748901
120,26977539;-103,51111603
120,30029297;-103,37777710
120,33081055;-103,69742584
120,36132812;-104,35680389
120,39184570;-106,07135773
120,42236328;-108,95623016
120,45288086;-108,63575745
120,48339844;-106,24270630
120,51391602;-106,60389709
120,54443359;-112,34289551
120,57495117;-116,94853973
120,60546875;-104,92642212
120,63598633;-100,53345490
120,66650391;-99,13772583
120,69702148;-100,15380096
120,72753906;-102,71643066
120,75805664;-104,11897278
120,78857422;-103,19065857
120,81909180;-103,36228180
120,84960938;-108,16978455
120,88012695;-120,87306976
120,91064453;-114,34445190
120,94116211;-124,98728943
120,97167969;-110,70848083
121,00219727;-106,65916443
121,03271484;-105,54605103
121,06323242;-105,25001526
121,09375000;-106,16186523
121,12426758;-108,62388611
121,15478516;-111,24482727
121,18530273;-108,94664001
121,21582031;-104,61083221
121,24633789;-102,11483765
121,27685547;-101,91611481
121,30737305;-103,18081665
121,33789062;-103,84009552
121,36840820;-103,30253601
121,39892578;-103,03334045
121,42944336;-104,97154999
121,45996094;-111,45249939
121,49047852;-112,39353180
121,52099609;-107,76103210
121,55151367;-108,35763550
121,58203125;-113,28666687
121,61254883;-118,57941437
121,64306641;-115,65736389
121,67358398;-113,33965302
121,70410156;-115,92488098
121,73461914;-119,01837158
121,76513672;-105,02643585
121,79565430;-100,03279877
121,82617188;-98,29329681
121,85668945;-98,70627594
121,88720703;-100,54264832
121,91772461;-102,30987549
121,94824219;-102,44561005
121,97875977;-102,50572205
122,00927734;-104,82638550
122,03979492;-105,14721680
122,07031250;-100,78233337
122,10083008;-99,29263306
122,13134766;-101,63343811
122,16186523;-112,68609619
122,19238281;-106,74578857
122,22290039;-101,19182587
122,25341797;-101,39016724
122,28393555;-105,61225128
122,31445312;-110,86144257
122,34497070;-108,40320587
122,37548828;-107,79944611
122,40600586;-110,48466492
122,43652344;-114,71057892
122,46704102;-117,20638275
122,49755859;-116,66777039
122,52807617;-117,84638977
122,55859375;-126,94702148
122,58911133;-112,32588196
122,61962891;-108,59150696
122,65014648;-110,66363525
122,68066406;-128,28346252
122,71118164;-112,62413788
122,74169922;-108,17317200
122,77221680;-107,67616272
122,80273438;-108,84111023
122,83325195;-110,07885742
122,86376953;-110,16295624
122,89428711;-109,34761810
122,92480469;-108,30308533
122,95532227;-107,33494568
122,98583984;-105,18063354
123,01635742;-102,05885315
123,04687500;-100,17418671
123,07739258;-99,85021973
123,10791016;-100,26780701
123,13842773;-100,84960938
123,16894531;-102,13272858
123,19946289;-105,31961060
123,22998047;-111,85295868
123,26049805;-130,60244751
123,29101562;-112,81590271
123,32153320;-105,30043030
123,35205078;-101,63280487
123,38256836;-99,68937683
123,41308594;-98,65843201
123,44360352;-98,60535431
123,47412109;-100,43914795
123,50463867;-105,93746185
123,53515625;-115,53432465
123,56567383;-104,86875916
123,59619141;-100,47752380
123,62670898;-98,78006744
123,65722656;-99,01691437
123,68774414;-100,47955322
123,71826172;-101,94751740
123,74877930;-103,46603394
123,77929688;-105,97401428
123,80981445;-109,81355286
123,84033203;-115,33554077
123,87084961;-110,18203735
123,90136719;-103,09210968
123,93188477;-99,94506836
123,96240234;-100,26325226
123,99291992;-104,40589905
124,02343750;-110,21869659
124,05395508;-108,40819550
124,08447266;-110,46124268
124,11499023;-124,91851807
124,14550781;-114,13631439
124,17602539;-110,52873230
124,20654297;-109,30687714
124,23706055;-107,73320007
124,26757812;-107,88489532
124,29809570;-111,10092163
124,32861328;-118,91239929
124,35913086;-111,16786194
124,38964844;-106,16764832
124,42016602;-105,93806458
124,45068359;-111,65734863
124,48120117;-117,78536987
124,51171875;-106,67796326
124,54223633;-104,34034729
124,57275391;-105,14950562
124,60327148;-108,34087372
124,63378906;-112,12646484
124,66430664;-109,45988464
124,69482422;-105,87458801
124,72534180;-104,29891968
124,75585938;-104,02415466
124,78637695;-103,09039307
124,81689453;-101,83872223
124,84741211;-101,68524170
124,87792969;-104,26573944
124,90844727;-114,17829895
124,93896484;-97,23496246
124,96948242;-91,88571930
125,00000000;-90,84231567
125,03051758;-93,36801147
125,06103516;-100,08121490
125,09155273;-113,28956604
125,12207031;-115,42410278
125,15258789;-105,90966034
125,18310547;-101,35901642
125,21362305;-100,01654053
125,24414062;-100,74002075
125,27465820;-102,86135864
125,30517578;-106,35858154
125,33569336;-108,64410400
125,36621094;-104,43472290
125,39672852;-101,42421722
125,42724609;-101,31495667
125,45776367;-104,13481140
125,48828125;-110,24903870
125,51879883;-128,66184998
125,54931641;-108,85112762
125,57983398;-104,05339050
125,61035156;-103,26805878
125,64086914;-104,74658966
125,67138672;-107,47158051
125,70190430;-106,91016388
125,73242188;-102,61720276
125,76293945;-100,58244324
125,79345703;-100,78205109
125,82397461;-100,66689301
125,85449219;-98,60739899
125,88500977;-97,15842438
125,91552734;-97,57427216
125,94604492;-99,90291595
125,97656250;-102,35043335
126,00708008;-101,80532837
126,03759766;-100,54394531
126,06811523;-101,07093811
126,09863281;-105,02224731
126,12915039;-117,91113281
126,15966797;-114,42108917
126,19018555;-110,00671387
126,22070312;-108,98364258
126,25122070;-108,21629333
126,28173828;-107,10302734
126,31225586;-105,48747253
126,34277344;-104,24264526
126,37329102;-103,80131531
126,40380859;-104,68023682
126,43432617;-106,89385223
126,46484375;-108,00609589
126,49536133;-105,27175903
126,52587891;-101,63620758
126,55639648;-99,82832336
126,58691406;-99,89762115
126,61743164;-101,33437347
126,64794922;-103,54946136
126,67846680;-104,30545044
126,70898438;-102,39746094
126,73950195;-101,61567688
126,77001953;-102,95191956
126,80053711;-104,75706482
126,83105469;-105,28870392
126,86157227;-105,87878418
126,89208984;-107,82761383
126,92260742;-113,10542297
126,95312500;-117,92683411
126,98364258;-107,33293152
127,01416016;-104,14140320
127,04467773;-104,37765503
127,07519531;-105,22955322
127,10571289;-106,36642456
127,13623047;-110,91294098
127,16674805;-108,64123535
127,19726562;-103,39069366
127,22778320;-102,58415222
127,25830078;-106,30993652
127,28881836;-109,89614868
127,31933594;-104,67690277
127,34985352;-102,68317413
127,38037109;-102,17487335
127,41088867;-102,23358917
127,44140625;-104,23313141
127,47192383;-112,70922852
127,50244141;-110,13816833
127,53295898;-104,27917480
127,56347656;-104,83153534
127,59399414;-112,27239990
127,62451172;-111,58257294
127,65502930;-103,74290466
127,68554688;-101,69654083
127,71606445;-103,31314850
127,74658203;-112,09179688
127,77709961;-107,99780273
127,80761719;-103,75556183
127,83813477;-107,17527771
127,86865234;-120,44254303
127,89916992;-107,92742920
127,92968750;-106,96137238
127,96020508;-109,63139343
127,99072266;-111,71009827
128,02124023;-116,19713593
128,05175781;-122,90241241
128,08227539;-111,92002106
128,11279297;-106,09190369
128,14331055;-102,98325348
128,17382812;-101,82295990
128,20434570;-102,17013550
128,23486328;-104,78971863
128,26538086;-112,47443390
128,29589844;-107,76183319
128,32641602;-104,13002777
128,35693359;-106,90614319
128,38745117;-112,19459534
128,41796875;-104,42984009
128,44848633;-101,75911713
128,47900391;-101,58197021
128,50952148;-101,66106415
128,54003906;-100,77499390
128,57055664;-99,93608093
128,60107422;-100,75730133
128,63159180;-103,54801941
128,66210938;-105,19068909
128,69262695;-105,29934692
128,72314453;-107,66004944
128,75366211;-113,24449158
128,78417969;-122,35583496
128,81469727;-130,07379150
128,84521484;-113,57341766
128,87573242;-107,19052124
128,90625000;-103,83319092
128,93676758;-101,78544617
128,96728516;-100,81139374
128,99780273;-101,19152069
129,02832031;-103,07991791
129,05883789;-106,90419006
129,08935547;-110,85171509
129,11987305;-110,39295197
129,15039062;-106,92933655
129,18090820;-103,37664795
129,21142578;-102,35447693
129,24194336;-103,38066864
129,27246094;-104,24559784
129,30297852;-103,66906738
129,33349609;-102,87306213
129,36401367;-102,03385162
129,39453125;-101,02270508
129,42504883;-100,02537537
129,45556641;-99,48681641
129,48608398;-99,89389038
129,51660156;-101,24309540
129,54711914;-102,42501831
129,57763672;-102,56343842
129,60815430;-102,80987549
129,63867188;-104,00926208
129,66918945;-105,74644470
129,69970703;-106,79080963
129,73022461;-105,87660217
129,76074219;-103,59122467
129,79125977;-102,77842712
129,82177734;-103,21701050
129,85229492;-101,08600616
129,88281250;-98,93255615
129,91333008;-99,26506042
129,94384766;-101,65264130
129,97436523;-101,98261261
130,00488281;-101,04878235
130,03540039;-103,06599426
130,06591797;-106,31262970
130,09643555;-106,71002197
130,12695312;-105,85162354
130,15747070;-107,13793945
130,18798828;-113,05970001
130,21850586;-121,69079590
130,24902344;-114,03712463
130,27954102;-108,98025513
130,31005859;-109,63381958
130,34057617;-110,06575775
130,37109375;-105,97839355
130,40161133;-105,23941803
130,43212891;-108,40869904
130,46264648;-108,80069733
130,49316406;-103,70529175
130,52368164;-100,73808289
130,55419922;-100,75936890
130,58471680;-105,07201385
130,61523438;-106,93296814
130,64575195;-102,26045227
130,67626953;-102,65852356
130,70678711;-109,15206909
130,73730469;-123,14805603
130,76782227;-113,35507202
130,79833984;-121,10587311
130,82885742;-114,84030914
130,85937500;-110,94084167
130,88989258;-113,05153656
130,92041016;-117,84429932
130,95092773;-113,29530334
130,98144531;-108,06865692
131,01196289;-106,49650574
131,04248047;-109,37687683
131,07299805;-114,99003601
131,10351562;-112,53508759
131,13403320;-111,72845459
131,16455078;-114,02236938
131,19506836;-109,37617493
131,22558594;-102,61953735
131,25610352;-100,63597107
