Frequency;Channel A
98,44970703;-108,36037445
98,48022461;-103,12232971
98,51074219;-100,41046906
98,54125977;-100,09216309
98,57177734;-101,31640625
98,60229492;-103,10478210
98,63281250;-105,15587616
98,66333008;-106,46044922
98,69384766;-104,55073547
98,72436523;-100,90409088
98,75488281;-98,47718811
98,78540039;-98,10227966
98,81591797;-99,48935699
98,84643555;-101,57753754
98,87695312;-103,00317383
98,90747070;-103,75900269
98,93798828;-104,60475159
98,96850586;-106,01761627
98,99902344;-108,19617462
99,02954102;-108,78245544
99,06005859;-105,46826172
99,09057617;-102,68487549
99,12109375;-101,97105408
99,15161133;-103,20008087
99,18212891;-105,82328033
99,21264648;-110,16464996
99,24316406;-122,78321075
99,27368164;-112,08122253
99,30419922;-105,75217438
99,33471680;-102,73445892
99,36523438;-101,92773438
99,39575195;-104,00431824
99,42626953;-107,64603424
99,45678711;-106,24488068
99,48730469;-103,05458832
99,51782227;-100,54743958
99,54833984;-99,89382935
99,57885742;-101,63630676
99,60937500;-106,65459442
99,63989258;-112,69728851
99,67041016;-108,15653992
99,70092773;-104,35355377
99,73144531;-100,88021851
99,76196289;-98,23457336
99,79248047;-97,35131836
99,82299805;-99,03411102
99,85351562;-103,70956421
99,88403320;-102,09725952
99,91455078;-96,81280518
99,94506836;-95,45214844
99,97558594;-98,51194763
100,00610352;-102,70030212
100,03662109;-96,48980713
100,06713867;-94,25579071
100,09765625;-95,51753235
100,12817383;-100,25520325
100,15869141;-112,14748383
100,18920898;-111,24461365
100,21972656;-106,95587921
100,25024414;-106,64376831
100,28076172;-105,78246307
100,31127930;-104,26124573
100,34179688;-103,93855286
100,37231445;-106,09574890
100,40283203;-110,00011444
100,43334961;-109,62196350
100,46386719;-111,66346741
100,49438477;-126,43997192
100,52490234;-115,57572174
100,55541992;-113,16603851
100,58593750;-114,35537720
100,61645508;-114,00910950
100,64697266;-110,26496887
100,67749023;-105,10206604
100,70800781;-100,44769287
100,73852539;-97,50800323
100,76904297;-96,53998566
100,79956055;-97,24337769
100,83007812;-98,75410461
100,86059570;-99,57846069
100,89111328;-99,44781494
100,92163086;-99,95726013
100,95214844;-101,68725586
100,98266602;-103,88657379
101,01318359;-105,71099854
101,04370117;-106,35283661
101,07421875;-107,59541321
101,10473633;-111,69657898
101,13525391;-116,60407257
101,16577148;-109,81489563
101,19628906;-106,46579742
101,22680664;-107,01354218
101,25732422;-109,12338257
101,28784180;-110,54603577
101,31835938;-115,18679810
101,34887695;-120,02693939
101,37939453;-121,59384155
101,40991211;-116,79389954
101,44042969;-109,55548096
101,47094727;-105,07836151
101,50146484;-103,12490845
101,53198242;-102,91710663
101,56250000;-103,69675446
101,59301758;-105,86597443
101,62353516;-110,67181396
101,65405273;-109,42024231
101,68457031;-104,02873230
101,71508789;-103,13414001
101,74560547;-106,90345764
101,77612305;-120,98718262
101,80664062;-111,78768158
101,83715820;-103,67347717
101,86767578;-100,08650970
101,89819336;-99,23552704
101,92871094;-100,44505310
101,95922852;-103,99316406
101,98974609;-109,06867218
102,02026367;-104,92166138
102,05078125;-101,43195343
102,08129883;-100,71206665
102,11181641;-102,56163025
102,14233398;-107,08847809
102,17285156;-109,83290863
102,20336914;-103,82895660
102,23388672;-98,08341980
102,26440430;-95,78515625
102,29492188;-96,94718933
102,32543945;-102,11959076
102,35595703;-115,17651367
102,38647461;-116,57968140
102,41699219;-114,63145447
102,44750977;-110,43312836
102,47802734;-106,05700684
102,50854492;-103,07386780
102,53906250;-102,02471924
102,56958008;-102,81600189
102,60009766;-102,80685425
102,63061523;-102,06773376
102,66113281;-103,19752502
102,69165039;-106,44199371
102,72216797;-110,07670593
102,75268555;-111,17401123
102,78320312;-111,74398804
102,81372070;-118,40842438
102,84423828;-117,49886322
102,87475586;-110,92536926
102,90527344;-111,64736938
102,93579102;-114,93009949
102,96630859;-110,75366974
102,99682617;-106,14109039
103,02734375;-106,09815979
103,05786133;-111,63703156
103,08837891;-109,77197266
103,11889648;-105,55739594
103,14941406;-106,51219177
103,17993164;-113,30928040
103,21044922;-119,41055298
103,24096680;-108,26750946
103,27148438;-103,27264404
103,30200195;-100,74040222
103,33251953;-100,85814667
103,36303711;-104,08637238
103,39355469;-109,89659119
103,42407227;-111,27098846
103,45458984;-110,45057678
103,48510742;-104,94945526
103,51562500;-101,52474213
103,54614258;-102,06119537
103,57666016;-105,97001648
103,60717773;-110,89178467
103,63769531;-109,09996033
103,66821289;-104,00073242
103,69873047;-101,38397980
103,72924805;-101,07097626
103,75976562;-102,04578400
103,79028320;-103,01838684
103,82080078;-104,99504852
103,85131836;-109,37745667
103,88183594;-114,59883118
103,91235352;-117,63977814
103,94287109;-111,25179291
103,97338867;-107,94364929
104,00390625;-108,74618530
104,03442383;-107,99022675
104,06494141;-102,73985291
104,09545898;-99,73693848
104,12597656;-99,40156555
104,15649414;-101,19439697
104,18701172;-103,07242584
104,21752930;-103,79025269
104,24804688;-104,23916626
104,27856445;-104,43421936
104,30908203;-106,44835663
104,33959961;-112,22556305
104,37011719;-113,83263397
104,40063477;-109,70124817
104,43115234;-107,37381744
104,46166992;-103,28415680
104,49218750;-99,71356201
104,52270508;-98,20697021
104,55322266;-98,73690796
104,58374023;-101,08279419
104,61425781;-104,57790375
104,64477539;-107,75193787
104,67529297;-109,70230865
104,70581055;-111,58213806
104,73632812;-116,22989655
104,76684570;-116,27150726
104,79736328;-109,09271240
104,82788086;-102,59730530
104,85839844;-99,51629639
104,88891602;-100,59942627
104,91943359;-114,30477905
104,94995117;-99,85617828
104,98046875;-93,62373352
105,01098633;-92,35107422
105,04150391;-94,56366730
105,07202148;-100,79666138
105,10253906;-117,65478516
105,13305664;-109,22126770
105,16357422;-105,14044952
105,19409180;-104,12186432
105,22460938;-104,96115112
105,25512695;-107,66419983
105,28564453;-111,56016541
105,31616211;-112,12670135
105,34667969;-107,26942444
105,37719727;-103,35681152
105,40771484;-103,24015808
105,43823242;-108,89613342
105,46875000;-110,44086456
105,49926758;-106,05221558
105,52978516;-104,42417908
105,56030273;-101,68442535
105,59082031;-101,75884247
105,62133789;-104,90946960
105,65185547;-102,97146606
105,68237305;-99,72549438
105,71289062;-99,40943909
105,74340820;-102,22443390
105,77392578;-109,32716370
105,80444336;-123,42894745
105,83496094;-123,73437500
105,86547852;-118,82156372
105,89599609;-130,01933289
105,92651367;-115,75410461
105,95703125;-110,38666534
105,98754883;-104,41364288
106,01806641;-100,93761444
106,04858398;-100,73752594
106,07910156;-103,47760010
106,10961914;-108,39938354
106,14013672;-108,12707520
106,17065430;-106,03736115
106,20117188;-105,67839813
106,23168945;-104,43859100
106,26220703;-103,15857697
106,29272461;-102,61779785
106,32324219;-101,97712708
106,35375977;-101,19689178
106,38427734;-100,94506836
106,41479492;-101,28368378
106,44531250;-102,08198547
106,47583008;-103,09048462
106,50634766;-102,89817047
106,53686523;-101,34403229
106,56738281;-100,30190277
106,59790039;-100,73654175
106,62841797;-102,34241486
106,65893555;-102,92485046
106,68945312;-101,92854309
106,71997070;-100,95790863
106,75048828;-100,32871246
106,78100586;-100,12678528
106,81152344;-101,21338654
106,84204102;-105,00225067
106,87255859;-114,12634277
106,90307617;-119,68978119
106,93359375;-116,60889435
106,96411133;-108,01582336
106,99462891;-104,27262878
107,02514648;-104,56227112
107,05566406;-105,45570374
107,08618164;-102,48077393
107,11669922;-100,26119995
107,14721680;-100,21050262
107,17773438;-101,41579437
107,20825195;-102,05004883
107,23876953;-102,92189026
107,26928711;-106,03009033
107,29980469;-109,05731201
107,33032227;-110,23849487
107,36083984;-113,31641388
107,39135742;-107,42018127
107,42187500;-106,21025848
107,45239258;-114,27590942
107,48291016;-110,86343384
107,51342773;-104,84444427
107,54394531;-104,35926819
107,57446289;-104,95050049
107,60498047;-104,76889038
107,63549805;-105,28396606
107,66601562;-108,09298706
107,69653320;-105,43835449
107,72705078;-100,60848999
107,75756836;-98,82712555
107,78808594;-99,60273743
107,81860352;-102,67414093
107,84912109;-107,28659821
107,87963867;-108,90983582
107,91015625;-105,67243958
107,94067383;-103,65301514
107,97119141;-103,91284180
108,00170898;-104,79522705
108,03222656;-105,10058594
108,06274414;-105,43168640
108,09326172;-105,71154785
108,12377930;-107,08106232
108,15429688;-114,03553772
108,18481445;-115,00395966
108,21533203;-106,34690857
108,24584961;-104,68763733
108,27636719;-106,16478729
108,30688477;-109,27883911
108,33740234;-110,91655731
108,36791992;-108,78696442
108,39843750;-105,12757111
108,42895508;-102,24829865
108,45947266;-100,64429474
108,48999023;-101,21083069
108,52050781;-104,72873688
108,55102539;-109,06302643
108,58154297;-106,45584106
108,61206055;-106,52324677
108,64257812;-113,60604858
108,67309570;-113,32558441
108,70361328;-109,72492218
108,73413086;-107,97440338
108,76464844;-102,74217224
108,79516602;-100,50022888
108,82568359;-101,43554688
108,85620117;-104,94708252
108,88671875;-106,52629089
108,91723633;-102,97992706
108,94775391;-100,81495667
108,97827148;-100,60347748
109,00878906;-100,75764465
109,03930664;-100,62508392
109,06982422;-102,44847107
109,10034180;-109,82984924
109,13085938;-105,53546143
109,16137695;-99,58216858
109,19189453;-98,08944702
109,22241211;-99,11124420
109,25292969;-101,73472595
109,28344727;-105,04919434
109,31396484;-107,72700500
109,34448242;-107,94114685
109,37500000;-105,87139893
109,40551758;-106,32196045
109,43603516;-112,06755829
109,46655273;-104,28712463
109,49707031;-100,09042358
109,52758789;-100,51117706
109,55810547;-105,74077606
109,58862305;-110,79978180
109,61914062;-103,67498779
109,64965820;-101,33322144
109,68017578;-100,87721252
109,71069336;-100,88837433
109,74121094;-99,90473938
109,77172852;-98,85144043
109,80224609;-99,61964417
109,83276367;-102,55794525
109,86328125;-107,42984772
109,89379883;-109,18979645
109,92431641;-104,34007263
109,95483398;-102,38760376
109,98535156;-101,94199371
110,01586914;-102,17073059
110,04638672;-104,91507721
110,07690430;-106,79275513
110,10742188;-104,78419495
110,13793945;-105,54238892
110,16845703;-107,48809814
110,19897461;-107,73192596
110,22949219;-108,49641418
110,26000977;-114,01638031
110,29052734;-118,06433868
110,32104492;-106,69478607
110,35156250;-103,61840820
110,38208008;-103,94435883
110,41259766;-104,81414032
110,44311523;-103,42745972
110,47363281;-101,80494690
110,50415039;-100,53599548
110,53466797;-100,14724731
110,56518555;-101,78565979
110,59570312;-106,74140167
110,62622070;-113,40100098
110,65673828;-111,00828552
110,68725586;-111,23904419
110,71777344;-106,33335876
110,74829102;-102,69209290
110,77880859;-103,16383362
110,80932617;-109,30484009
110,83984375;-116,29464722
110,87036133;-106,05535889
110,90087891;-105,18329620
110,93139648;-111,25976562
110,96191406;-114,72167206
110,99243164;-105,29557037
111,02294922;-102,30363464
111,05346680;-100,69156647
111,08398438;-100,45170593
111,11450195;-101,59516144
111,14501953;-103,55593872
111,17553711;-106,79556274
111,20605469;-112,79048157
111,23657227;-109,32716370
111,26708984;-103,68284607
111,29760742;-101,49463654
111,32812500;-101,50880432
111,35864258;-102,74890900
111,38916016;-103,27704620
111,41967773;-101,70810699
111,45019531;-100,39134979
111,48071289;-101,45872498
111,51123047;-106,99179840
111,54174805;-118,90959930
111,57226562;-107,08774567
111,60278320;-104,10731506
111,63330078;-103,40597534
111,66381836;-104,64661407
111,69433594;-108,32249451
111,72485352;-104,78425598
111,75537109;-100,55105591
111,78588867;-100,14762115
111,81640625;-103,18972778
111,84692383;-109,74091339
111,87744141;-113,92129517
111,90795898;-108,91600037
111,93847656;-105,63539124
111,96899414;-104,66851807
111,99951172;-105,86556244
112,03002930;-107,33166504
112,06054688;-103,14013672
112,09106445;-100,36782074
112,12158203;-100,88554382
112,15209961;-103,75774384
112,18261719;-107,27023315
112,21313477;-110,15834808
112,24365234;-113,16459656
112,27416992;-129,51170349
112,30468750;-108,61375427
112,33520508;-100,85014343
112,36572266;-97,36230469
112,39624023;-96,78941345
112,42675781;-98,99475861
112,45727539;-104,15782928
112,48779297;-109,69956207
112,51831055;-106,49265289
112,54882812;-103,36744690
112,57934570;-101,97594452
112,60986328;-100,84107208
112,64038086;-98,69401550
112,67089844;-97,09588623
112,70141602;-96,96417236
112,73193359;-97,83668518
112,76245117;-99,34687805
112,79296875;-101,54077148
112,82348633;-103,42144775
112,85400391;-103,26381683
112,88452148;-102,58765411
112,91503906;-104,31464386
112,94555664;-111,70531464
112,97607422;-107,43093872
113,00659180;-101,69993591
113,03710938;-100,03890991
113,06762695;-100,92707825
113,09814453;-104,53543854
113,12866211;-112,64405060
113,15917969;-124,54521179
113,18969727;-112,13171387
113,22021484;-106,59775543
113,25073242;-103,73373413
113,28125000;-103,94476318
113,31176758;-106,32602692
113,34228516;-107,25067139
113,37280273;-104,57823944
113,40332031;-102,28781128
113,43383789;-102,04772186
113,46435547;-103,90926361
113,49487305;-107,19169617
113,52539062;-109,18778992
113,55590820;-107,06849670
113,58642578;-104,67132568
113,61694336;-105,47738647
113,64746094;-111,66059875
113,67797852;-114,24338531
113,70849609;-106,56724548
113,73901367;-103,22866821
113,76953125;-101,67597961
113,80004883;-102,22100830
113,83056641;-105,30323029
113,86108398;-105,42026520
113,89160156;-102,41983032
113,92211914;-102,31178284
113,95263672;-104,96887207
113,98315430;-108,51444244
114,01367188;-108,96472168
114,04418945;-107,49838257
114,07470703;-105,40422058
114,10522461;-103,25144958
114,13574219;-102,15010071
114,16625977;-103,24882507
114,19677734;-108,10357666
114,22729492;-112,77473450
114,25781250;-109,05464935
114,28833008;-107,70806885
114,31884766;-106,11895752
114,34936523;-105,76125336
114,37988281;-104,64880371
114,41040039;-103,10632324
114,44091797;-103,67069244
114,47143555;-106,42045593
114,50195312;-110,36395264
114,53247070;-111,72447968
114,56298828;-110,10313416
114,59350586;-108,56784058
114,62402344;-105,77494812
114,65454102;-103,84014130
114,68505859;-106,21220398
114,71557617;-116,66535187
114,74609375;-106,03923798
114,77661133;-100,72997284
114,80712891;-98,78317261
114,83764648;-100,24211884
114,86816406;-103,35086823
114,89868164;-99,77050781
114,92919922;-96,74365234
114,95971680;-95,36911774
114,99023438;-95,03612518
115,02075195;-96,25088501
115,05126953;-99,75640106
115,08178711;-102,84095764
115,11230469;-101,35446167
115,14282227;-100,85423279
115,17333984;-101,97097778
115,20385742;-105,03108978
115,23437500;-110,76934814
115,26489258;-106,13349915
115,29541016;-102,97578430
115,32592773;-104,17108154
115,35644531;-108,72137451
115,38696289;-111,41829681
115,41748047;-107,41645813
115,44799805;-106,18502808
115,47851562;-109,91982269
115,50903320;-109,20944214
115,53955078;-106,01083374
115,57006836;-105,63999176
115,60058594;-104,91326141
115,63110352;-105,77983856
115,66162109;-109,91523743
115,69213867;-108,44410706
115,72265625;-105,10636902
115,75317383;-104,67098236
115,78369141;-106,31163025
115,81420898;-108,90140533
115,84472656;-110,81385803
115,87524414;-111,18708801
115,90576172;-109,72045135
115,93627930;-109,13811493
115,96679688;-109,07357025
115,99731445;-110,31509399
116,02783203;-114,79438782
116,05834961;-113,27229309
116,08886719;-112,66201019
116,11938477;-115,40728760
116,14990234;-108,11026001
116,18041992;-103,45619965
116,21093750;-102,16217041
116,24145508;-104,56805420
116,27197266;-114,97714233
116,30249023;-106,54735565
116,33300781;-100,98440552
116,36352539;-99,75776672
116,39404297;-101,01046753
116,42456055;-103,70861816
116,45507812;-106,81884003
116,48559570;-107,96539307
116,51611328;-106,55930328
116,54663086;-106,92753601
116,57714844;-108,01102448
116,60766602;-105,37326050
116,63818359;-102,04006958
116,66870117;-100,12946320
116,69921875;-100,49148560
116,72973633;-104,80982971
116,76025391;-117,00237274
116,79077148;-112,36656952
116,82128906;-104,20584869
116,85180664;-98,69239807
116,88232422;-97,08504486
116,91284180;-98,60347748
116,94335938;-102,52133179
116,97387695;-104,29298401
117,00439453;-101,89686584
117,03491211;-100,63483429
117,06542969;-101,44524384
117,09594727;-104,62583923
117,12646484;-106,14787292
117,15698242;-106,56582642
117,18750000;-111,79801178
117,21801758;-112,48011780
117,24853516;-107,10607910
117,27905273;-104,41971588
117,30957031;-102,87528229
117,34008789;-101,75875854
117,37060547;-100,91194916
117,40112305;-100,74931335
117,43164062;-101,67311096
117,46215820;-104,02046204
117,49267578;-107,62764740
117,52319336;-107,76356506
117,55371094;-105,52601624
117,58422852;-105,55601501
117,61474609;-107,38410187
117,64526367;-108,53004456
117,67578125;-106,87974548
117,70629883;-104,55326080
117,73681641;-103,12229156
117,76733398;-103,01985931
117,79785156;-105,01837921
117,82836914;-108,99125671
117,85888672;-108,97039795
117,88940430;-109,80854797
117,91992188;-120,52051544
117,95043945;-109,53642273
117,98095703;-104,87113190
118,01147461;-104,70496368
118,04199219;-107,33627319
118,07250977;-111,29583740
118,10302734;-114,38541412
118,13354492;-112,13189697
118,16406250;-106,52928162
118,19458008;-103,31852722
118,22509766;-102,61582947
118,25561523;-103,80567932
118,28613281;-106,33147430
118,31665039;-110,64452362
118,34716797;-111,05030823
118,37768555;-109,07449341
118,40820312;-110,71971130
118,43872070;-109,05413818
118,46923828;-105,94084930
118,49975586;-105,71984100
118,53027344;-107,58927155
118,56079102;-109,30046082
118,59130859;-108,79405975
118,62182617;-108,31718445
118,65234375;-109,67958069
118,68286133;-113,02861023
118,71337891;-117,58007050
118,74389648;-115,79769897
118,77441406;-108,35913086
118,80493164;-104,50062561
118,83544922;-103,50473022
118,86596680;-104,96846008
118,89648438;-108,99325562
118,92700195;-114,83117676
118,95751953;-115,84501648
118,98803711;-111,72606659
119,01855469;-114,92811584
119,04907227;-118,39324951
119,07958984;-107,41818237
119,11010742;-104,32653809
119,14062500;-102,32986450
119,17114258;-100,93537903
119,20166016;-101,13990021
119,23217773;-104,04381561
119,26269531;-112,89359283
119,29321289;-110,63831329
119,32373047;-106,49872589
119,35424805;-109,83934021
119,38476562;-119,94696045
119,41528320;-104,91791534
119,44580078;-101,54864502
119,47631836;-101,82069397
119,50683594;-104,86511230
119,53735352;-109,40541077
119,56787109;-108,88301849
119,59838867;-107,14555359
119,62890625;-108,47140503
119,65942383;-112,05497742
119,68994141;-107,48300171
119,72045898;-102,64927673
119,75097656;-100,02227020
119,78149414;-100,23288727
119,81201172;-105,40412140
119,84252930;-111,00692749
119,87304688;-103,29400635
119,90356445;-102,24472809
119,93408203;-101,73371124
119,96459961;-100,08960724
119,99511719;-99,65475464
120,02563477;-100,29239655
120,05615234;-100,94691467
120,08666992;-101,50399017
120,11718750;-102,94744873
120,14770508;-106,45144653
120,17822266;-112,50945282
120,20874023;-112,78137970
120,23925781;-108,70121765
120,26977539;-106,82025146
120,30029297;-107,98696899
120,33081055;-112,27736664
120,36132812;-110,07735443
120,39184570;-105,25584412
120,42236328;-103,47327423
120,45288086;-104,17728424
120,48339844;-105,67439270
120,51391602;-105,52828979
120,54443359;-104,95272827
120,57495117;-104,01635742
120,60546875;-103,36860657
120,63598633;-105,35435486
120,66650391;-106,83120728
120,69702148;-101,59773254
120,72753906;-99,57580566
120,75805664;-100,39640808
120,78857422;-102,28250122
120,81909180;-102,95935822
120,84960938;-101,47270966
120,88012695;-100,84703064
120,91064453;-103,46065521
120,94116211;-114,48813629
120,97167969;-104,57210541
121,00219727;-98,73642731
121,03271484;-97,07722473
121,06323242;-97,90863037
121,09375000;-100,70112610
121,12426758;-105,75682831
121,15478516;-115,28596497
121,18530273;-108,73714447
121,21582031;-103,45928955
121,24633789;-101,58003998
121,27685547;-101,33798218
121,30737305;-101,15979004
121,33789062;-100,52874756
121,36840820;-100,81562805
121,39892578;-103,69985962
121,42944336;-110,60615540
121,45996094;-111,60782623
121,49047852;-108,82752991
121,52099609;-108,05116272
121,55151367;-108,39775085
121,58203125;-108,67806244
121,61254883;-107,62409210
121,64306641;-106,98394012
121,67358398;-105,95595551
121,70410156;-106,63470459
121,73461914;-109,14210510
121,76513672;-104,06312561
121,79565430;-101,64581299
121,82617188;-103,78753662
121,85668945;-109,30908966
121,88720703;-107,28646088
121,91772461;-105,36145020
121,94824219;-105,21755219
121,97875977;-104,88457489
122,00927734;-104,99090576
122,03979492;-107,63056946
122,07031250;-110,58621216
122,10083008;-106,44614410
122,13134766;-105,05690002
122,16186523;-106,85839844
122,19238281;-109,66971588
122,22290039;-108,84772491
122,25341797;-105,79490662
122,28393555;-104,59931183
122,31445312;-106,55934143
122,34497070;-116,06269836
122,37548828;-110,41450500
122,40600586;-103,18381500
122,43652344;-100,99468231
122,46704102;-101,62270355
122,49755859;-105,11116791
122,52807617;-114,14295197
122,55859375;-115,90762329
122,58911133;-106,10781860
122,61962891;-102,53366089
122,65014648;-102,90786743
122,68066406;-108,18222809
122,71118164;-129,58174133
122,74169922;-118,36039734
122,77221680;-118,12389374
122,80273438;-111,35426331
122,83325195;-107,84989166
122,86376953;-106,44318390
122,89428711;-103,76145172
122,92480469;-100,82189941
122,95532227;-99,54058838
122,98583984;-100,28892517
123,01635742;-102,95744324
123,04687500;-105,81928253
123,07739258;-104,11949921
123,10791016;-101,78884888
123,13842773;-102,06367493
123,16894531;-104,82138824
123,19946289;-108,01580811
123,22998047;-109,93759918
123,26049805;-112,59013367
123,29101562;-116,72173309
123,32153320;-113,34747314
123,35205078;-109,08923340
123,38256836;-109,64179993
123,41308594;-115,58529663
123,44360352;-113,11227417
123,47412109;-110,06092072
123,50463867;-108,25364685
123,53515625;-105,45700836
123,56567383;-103,90191650
123,59619141;-104,35653687
123,62670898;-106,12247467
123,65722656;-107,62404633
123,68774414;-109,56520844
123,71826172;-118,33062744
123,74877930;-111,30736542
123,77929688;-103,84545135
123,80981445;-101,03592682
123,84033203;-100,17796326
123,87084961;-100,23953247
123,90136719;-101,16687775
123,93188477;-103,64804077
123,96240234;-106,73755646
123,99291992;-106,08090210
124,02343750;-105,04901123
124,05395508;-106,54016113
124,08447266;-110,05461884
124,11499023;-111,80886078
124,14550781;-110,18764496
124,17602539;-109,84871674
124,20654297;-112,56751251
124,23706055;-117,52777100
124,26757812;-109,99565125
124,29809570;-103,76330566
124,32861328;-100,58903503
124,35913086;-98,64343262
124,38964844;-97,44058228
124,42016602;-97,73141479
124,45068359;-100,82373810
124,48120117;-108,51421356
124,51171875;-104,92434692
124,54223633;-102,28374481
124,57275391;-104,35093689
124,60327148;-109,85853577
124,63378906;-114,03686523
124,66430664;-105,92829895
124,69482422;-101,74256897
124,72534180;-100,88058472
124,75585938;-101,91815186
124,78637695;-104,65709686
124,81689453;-110,67105103
124,84741211;-120,49937439
124,87792969;-111,39968109
124,90844727;-98,52740479
124,93896484;-90,90933990
124,96948242;-86,60622406
125,00000000;-85,41764832
125,03051758;-87,50494385
125,06103516;-92,99569702
125,09155273;-97,07954407
125,12207031;-97,80361938
125,15258789;-101,46713257
125,18310547;-106,49680328
125,21362305;-108,43338013
125,24414062;-105,64411163
125,27465820;-103,27253723
125,30517578;-103,10362244
125,33569336;-103,41348267
125,36621094;-102,07363129
125,39672852;-99,75112152
125,42724609;-97,33996582
125,45776367;-96,33332062
125,48828125;-97,73011780
125,51879883;-101,36081696
125,54931641;-102,84668732
125,57983398;-101,01963806
125,61035156;-100,37479401
125,64086914;-101,18379211
125,67138672;-102,99118805
125,70190430;-105,92360687
125,73242188;-111,95756531
125,76293945;-114,95441437
125,79345703;-108,19146729
125,82397461;-109,45135498
125,85449219;-120,48400116
125,88500977;-105,33798218
125,91552734;-101,12184143
125,94604492;-100,91065979
125,97656250;-103,96836853
126,00708008;-109,68634796
126,03759766;-109,54384613
126,06811523;-105,50862122
126,09863281;-103,27664185
126,12915039;-102,69059753
126,15966797;-102,86338806
126,19018555;-102,72648621
126,22070312;-102,09616089
126,25122070;-102,45227814
126,28173828;-105,15578461
126,31225586;-108,69300842
126,34277344;-105,88966370
126,37329102;-103,76889038
126,40380859;-104,44977570
126,43432617;-107,19557190
126,46484375;-112,49309540
126,49536133;-112,28022766
126,52587891;-104,20296478
126,55639648;-101,43998718
126,58691406;-102,06425476
126,61743164;-104,70188904
126,64794922;-106,14570618
126,67846680;-105,53684998
126,70898438;-105,62812042
126,73950195;-106,96412659
126,77001953;-110,11145782
126,80053711;-119,94300079
126,83105469;-114,24900818
126,86157227;-107,41751862
126,89208984;-104,35967255
126,92260742;-102,45445251
126,95312500;-101,05503845
126,98364258;-100,16557312
127,01416016;-100,11566925
127,04467773;-101,18400574
127,07519531;-103,57929230
127,10571289;-108,64142609
127,13623047;-126,55442810
127,16674805;-115,62302399
127,19726562;-111,99818420
127,22778320;-107,34772491
127,25830078;-104,05005646
127,28881836;-102,54223633
127,31933594;-101,68007660
127,34985352;-101,89801025
127,38037109;-104,76385498
127,41088867;-113,05509949
127,44140625;-110,60356140
127,47192383;-107,78488922
127,50244141;-110,32478333
127,53295898;-116,57990265
127,56347656;-114,50604248
127,59399414;-105,16254425
127,62451172;-101,45973969
127,65502930;-101,18526459
127,68554688;-103,53667450
127,71606445;-105,69466400
127,74658203;-103,86578369
127,77709961;-102,59197998
127,80761719;-102,44507599
127,83813477;-102,14279938
127,86865234;-102,09980774
127,89916992;-103,57678223
127,92968750;-107,23184204
127,96020508;-111,22875977
127,99072266;-110,53940582
128,02124023;-107,29942322
128,05175781;-103,38830566
128,08227539;-100,04634857
128,11279297;-98,18009186
128,14331055;-97,94873047
128,17382812;-98,80142975
128,20434570;-99,94861603
128,23486328;-100,88371277
128,26538086;-100,83761597
128,29589844;-100,24766541
128,32641602;-101,01931763
128,35693359;-104,59692383
128,38745117;-111,26822662
128,41796875;-118,40203094
128,44848633;-110,37049866
128,47900391;-105,23065186
128,50952148;-105,78344727
128,54003906;-112,76158142
128,57055664;-123,99533081
128,60107422;-128,85922241
128,63159180;-114,77915955
128,66210938;-113,96730042
128,69262695;-118,39457703
128,72314453;-105,32860565
128,75366211;-101,47036743
128,78417969;-100,78521729
128,81469727;-101,50855255
128,84521484;-103,38281250
128,87573242;-106,43093872
128,90625000;-106,16258240
128,93676758;-105,02232361
128,96728516;-106,68206024
128,99780273;-109,27117157
129,02832031;-104,85890198
129,05883789;-98,88710022
129,08935547;-95,71745300
129,11987305;-95,05661011
129,15039062;-96,38571167
129,18090820;-99,21912384
129,21142578;-103,61258698
129,24194336;-110,65744019
129,27246094;-112,07958984
129,30297852;-108,21128845
129,33349609;-105,39910889
129,36401367;-103,89910889
129,39453125;-103,24772644
129,42504883;-103,03260803
129,45556641;-104,31764221
129,48608398;-104,89321899
129,51660156;-104,41916656
129,54711914;-107,05932617
129,57763672;-109,38853455
129,60815430;-105,90091705
129,63867188;-103,56561279
129,66918945;-102,62216187
129,69970703;-102,36012268
129,73022461;-102,19874573
129,76074219;-102,74720001
129,79125977;-104,76272583
129,82177734;-109,06044769
129,85229492;-115,22845459
129,88281250;-109,12153625
129,91333008;-105,52026367
129,94384766;-107,81628418
129,97436523;-105,65352631
130,00488281;-100,11985779
130,03540039;-99,83757019
130,06591797;-103,26385498
130,09643555;-106,50592041
130,12695312;-105,38177490
130,15747070;-104,06745911
130,18798828;-103,43276978
130,21850586;-103,40895844
130,24902344;-105,28778839
130,27954102;-108,26278687
130,31005859;-103,95747375
130,34057617;-100,65860748
130,37109375;-100,49867249
130,40161133;-102,08918762
130,43212891;-101,99047852
130,46264648;-101,46193695
130,49316406;-103,67679596
130,52368164;-111,33654785
130,55419922;-113,28701019
130,58471680;-107,75428772
130,61523438;-109,74430084
130,64575195;-118,45452118
130,67626953;-108,07922363
130,70678711;-103,36239624
130,73730469;-100,87625122
130,76782227;-99,39026642
130,79833984;-99,24369812
130,82885742;-101,01457214
130,85937500;-104,59399414
130,88989258;-107,76747131
130,92041016;-106,91912842
130,95092773;-104,04983521
130,98144531;-101,97518921
131,01196289;-100,97000122
131,04248047;-101,28108215
131,07299805;-104,33441925
131,10351562;-114,15065002
131,13403320;-106,23734283
131,16455078;-101,56334686
131,19506836;-100,56591797
131,22558594;-101,18102264
131,25610352;-102,17704010
