Frequency;Channel A
98,44970703;-100,12413025
98,48022461;-102,08752441
98,51074219;-103,07643127
98,54125977;-105,85559082
98,57177734;-109,27338409
98,60229492;-102,09609222
98,63281250;-98,94077301
98,66333008;-98,49967194
98,69384766;-99,28942871
98,72436523;-100,33592224
98,75488281;-101,43527985
98,78540039;-102,39585876
98,81591797;-103,02177429
98,84643555;-103,99184418
98,87695312;-106,25862885
98,90747070;-108,84960175
98,93798828;-106,51107025
98,96850586;-103,04084778
98,99902344;-101,70661163
99,02954102;-103,00708771
99,06005859;-107,91914368
99,09057617;-125,24691772
99,12109375;-110,08040619
99,15161133;-105,75167847
99,18212891;-106,32384491
99,21264648;-112,99241638
99,24316406;-118,58247375
99,27368164;-112,79827881
99,30419922;-115,82687378
99,33471680;-116,55892944
99,36523438;-108,49668884
99,39575195;-103,75782013
99,42626953;-100,84121704
99,45678711;-99,45651245
99,48730469;-100,40381622
99,51782227;-105,36212158
99,54833984;-106,45623016
99,57885742;-100,16876984
99,60937500;-97,48051453
99,63989258;-96,54272461
99,67041016;-96,36526489
99,70092773;-96,25453186
99,73144531;-95,65596771
99,76196289;-94,92268372
99,79248047;-95,27024078
99,82299805;-97,72513580
99,85351562;-102,89849854
99,88403320;-109,07250214
99,91455078;-122,51010132
99,94506836;-105,25688934
99,97558594;-98,11094666
100,00610352;-95,18897247
100,03662109;-95,00157166
100,06713867;-97,63488007
100,09765625;-102,05961609
100,12817383;-102,44205475
100,15869141;-102,27513123
100,18920898;-103,47789001
100,21972656;-104,07258606
100,25024414;-103,33984375
100,28076172;-102,61750793
100,31127930;-103,01200104
100,34179688;-105,13068390
100,37231445;-108,47206879
100,40283203;-107,93696594
100,43334961;-107,25010681
100,46386719;-109,57546234
100,49438477;-108,64302063
100,52490234;-105,63698578
100,55541992;-104,42530823
100,58593750;-104,63540649
100,61645508;-105,73462677
100,64697266;-106,17774200
100,67749023;-105,51246643
100,70800781;-105,26742554
100,73852539;-104,50638580
100,76904297;-102,94332886
100,79956055;-100,57179260
100,83007812;-98,35441589
100,86059570;-98,42723083
100,89111328;-101,23958588
100,92163086;-106,58084869
100,95214844;-112,92006683
100,98266602;-114,22584534
101,01318359;-115,73317719
101,04370117;-108,24939728
101,07421875;-102,71439362
101,10473633;-100,06904602
101,13525391;-98,91470337
101,16577148;-99,38439178
101,19628906;-102,71682739
101,22680664;-113,50657654
101,25732422;-109,62478638
101,28784180;-101,67001343
101,31835938;-98,10961914
101,34887695;-96,72030640
101,37939453;-97,05348206
101,40991211;-99,38205719
101,44042969;-105,04463959
101,47094727;-112,69387054
101,50146484;-107,10732269
101,53198242;-105,59860229
101,56250000;-106,64497375
101,59301758;-107,69295502
101,62353516;-107,36136627
101,65405273;-105,87532043
101,68457031;-103,92983246
101,71508789;-103,78810120
101,74560547;-108,65825653
101,77612305;-116,45256805
101,80664062;-104,94323730
101,83715820;-102,64743805
101,86767578;-103,13020325
101,89819336;-105,12426758
101,92871094;-108,20498657
101,95922852;-111,21223450
101,98974609;-114,76780701
102,02026367;-112,87579346
102,05078125;-108,36478424
102,08129883;-106,16600037
102,11181641;-104,46667480
102,14233398;-103,08787537
102,17285156;-104,05831909
102,20336914;-110,60243225
102,23388672;-103,43186188
102,26440430;-97,49077606
102,29492188;-96,15512085
102,32543945;-98,48593140
102,35595703;-105,28481293
102,38647461;-116,44904327
102,41699219;-115,99442291
102,44750977;-118,58741760
102,47802734;-131,27684021
102,50854492;-111,11389160
102,53906250;-104,27278137
102,56958008;-102,00575256
102,60009766;-102,68537903
102,63061523;-105,29896545
102,66113281;-108,54043579
102,69165039;-112,73622131
102,72216797;-122,68970490
102,75268555;-111,24039459
102,78320312;-106,68983459
102,81372070;-105,90056610
102,84423828;-106,33697510
102,87475586;-107,45199585
102,90527344;-111,68155670
102,93579102;-128,47256470
102,96630859;-111,69940186
102,99682617;-109,13125610
103,02734375;-110,15231323
103,05786133;-110,46235657
103,08837891;-108,00949097
103,11889648;-105,12527466
103,14941406;-103,35091400
103,17993164;-102,42114258
103,21044922;-101,67687988
103,24096680;-101,23057556
103,27148438;-101,22671509
103,30200195;-101,26283264
103,33251953;-101,47576141
103,36303711;-102,97888184
103,39355469;-106,95675659
103,42407227;-108,53737640
103,45458984;-103,68323517
103,48510742;-101,53666687
103,51562500;-101,97924805
103,54614258;-104,89139557
103,57666016;-111,33858490
103,60717773;-114,84376526
103,63769531;-107,97917175
103,66821289;-105,28569031
103,69873047;-103,59821320
103,72924805;-99,82696533
103,75976562;-96,94392395
103,79028320;-96,35677338
103,82080078;-97,93312073
103,85131836;-100,40615845
103,88183594;-101,17472839
103,91235352;-101,38451385
103,94287109;-103,21322632
103,97338867;-106,18163300
104,00390625;-105,95606995
104,03442383;-104,65911865
104,06494141;-103,34090424
104,09545898;-102,81418610
104,12597656;-105,27183533
104,15649414;-109,89913940
104,18701172;-107,97091675
104,21752930;-107,63232422
104,24804688;-106,51309967
104,27856445;-102,00817108
104,30908203;-100,18225861
104,33959961;-101,24190521
104,37011719;-104,89574432
104,40063477;-112,00817871
104,43115234;-117,18638611
104,46166992;-107,68055725
104,49218750;-104,25277710
104,52270508;-103,31054688
104,55322266;-103,47129059
104,58374023;-103,43850708
104,61425781;-102,12065125
104,64477539;-100,59170532
104,67529297;-100,49651337
104,70581055;-102,21058655
104,73632812;-104,88312531
104,76684570;-106,27928162
104,79736328;-105,47051239
104,82788086;-104,85662842
104,85839844;-107,01721954
104,88891602;-114,92243958
104,91943359;-109,87468719
104,94995117;-102,22964478
104,98046875;-98,17160797
105,01098633;-96,85256195
105,04150391;-98,37433624
105,07202148;-99,61330414
105,10253906;-96,65895081
105,13305664;-95,21727753
105,16357422;-95,68965149
105,19409180;-97,00570679
105,22460938;-99,23544312
105,25512695;-102,87933350
105,28564453;-106,84809875
105,31616211;-108,63315582
105,34667969;-106,52153778
105,37719727;-105,75675201
105,40771484;-108,56224823
105,43823242;-108,43303680
105,46875000;-102,54830933
105,49926758;-99,82787323
105,52978516;-100,82823944
105,56030273;-108,35689545
105,59082031;-110,27929688
105,62133789;-101,57187653
105,65185547;-99,65709686
105,68237305;-101,06551361
105,71289062;-105,64064789
105,74340820;-108,45131683
105,77392578;-109,69268799
105,80444336;-109,97290802
105,83496094;-104,04960632
105,86547852;-101,24015808
105,89599609;-100,42641449
105,92651367;-100,75248718
105,95703125;-102,32086182
105,98754883;-105,80298615
106,01806641;-111,00714111
106,04858398;-111,41506958
106,07910156;-109,79837036
106,10961914;-107,00109863
106,14013672;-104,38670349
106,17065430;-104,40803528
106,20117188;-105,25784302
106,23168945;-103,61955261
106,26220703;-102,75833130
106,29272461;-104,24750519
106,32324219;-108,13952637
106,35375977;-112,47460175
106,38427734;-109,84214783
106,41479492;-107,97680664
106,44531250;-108,92222595
106,47583008;-110,57063293
106,50634766;-107,35484314
106,53686523;-103,12123108
106,56738281;-101,46252441
106,59790039;-102,47521973
106,62841797;-106,08755493
106,65893555;-112,35488892
106,68945312;-120,29639435
106,71997070;-108,71033478
106,75048828;-103,65757751
106,78100586;-102,30094147
106,81152344;-102,49962616
106,84204102;-102,11777496
106,87255859;-101,17265320
106,90307617;-101,53091431
106,93359375;-104,76219177
106,96411133;-113,40808105
106,99462891;-124,46260071
107,02514648;-116,96095276
107,05566406;-104,54064941
107,08618164;-98,92436981
107,11669922;-96,61360168
107,14721680;-96,08432007
107,17773438;-96,34941864
107,20825195;-96,98002625
107,23876953;-98,21983337
107,26928711;-100,47177124
107,29980469;-104,59616089
107,33032227;-113,22712708
107,36083984;-110,61825562
107,39135742;-107,54380798
107,42187500;-108,48489380
107,45239258;-110,98561096
107,48291016;-110,01594543
107,51342773;-105,45080566
107,54394531;-102,66869354
107,57446289;-102,86425781
107,60498047;-107,59613037
107,63549805;-112,64585876
107,66601562;-105,81369019
107,69653320;-105,03004456
107,72705078;-108,41072083
107,75756836;-108,74682617
107,78808594;-103,45530701
107,81860352;-100,99131775
107,84912109;-101,47637177
107,87963867;-104,56329346
107,91015625;-105,96330261
107,94067383;-105,13908386
107,97119141;-107,11315918
108,00170898;-110,99819946
108,03222656;-110,53230286
108,06274414;-109,39431763
108,09326172;-111,15746307
108,12377930;-113,81565857
108,15429688;-112,47418213
108,18481445;-110,89462280
108,21533203;-110,79386902
108,24584961;-108,81665039
108,27636719;-105,25563049
108,30688477;-104,11136627
108,33740234;-104,04905701
108,36791992;-103,33126831
108,39843750;-104,10286713
108,42895508;-105,35915375
108,45947266;-102,81665039
108,48999023;-99,82023621
108,52050781;-97,94213104
108,55102539;-97,70819092
108,58154297;-99,21292114
108,61206055;-101,86270142
108,64257812;-104,60472870
108,67309570;-106,42607880
108,70361328;-106,79267120
108,73413086;-106,57823181
108,76464844;-106,68998718
108,79516602;-105,57270050
108,82568359;-102,90123749
108,85620117;-101,02818298
108,88671875;-100,18454742
108,91723633;-99,66317749
108,94775391;-99,11639404
108,97827148;-98,95442963
109,00878906;-99,80485535
109,03930664;-101,21295166
109,06982422;-100,69084167
109,10034180;-99,16259003
109,13085938;-99,22702789
109,16137695;-101,24526978
109,19189453;-104,65122223
109,22241211;-109,54733276
109,25292969;-117,36264038
109,28344727;-111,35755920
109,31396484;-106,86480713
109,34448242;-107,40937042
109,37500000;-121,19940948
109,40551758;-106,87570190
109,43603516;-100,44705200
109,46655273;-98,12308502
109,49707031;-97,55830383
109,52758789;-97,89704132
109,55810547;-98,84997559
109,58862305;-100,66002655
109,61914062;-103,86554718
109,64965820;-108,53088379
109,68017578;-112,10691833
109,71069336;-108,45422363
109,74121094;-104,30821228
109,77172852;-101,87927246
109,80224609;-100,83625793
109,83276367;-101,02807617
109,86328125;-101,58770752
109,89379883;-102,28503418
109,92431641;-105,28846741
109,95483398;-108,69502258
109,98535156;-104,35703278
110,01586914;-98,40646362
110,04638672;-95,65971375
110,07690430;-96,32171631
110,10742188;-99,93804932
110,13793945;-102,42969513
110,16845703;-101,15538788
110,19897461;-101,68292999
110,22949219;-103,58476257
110,26000977;-103,07067871
110,29052734;-102,32031250
110,32104492;-103,91253662
110,35156250;-107,25878906
110,38208008;-109,50158691
110,41259766;-105,29457092
110,44311523;-101,68850708
110,47363281;-99,96340942
110,50415039;-99,17524719
110,53466797;-99,32159424
110,56518555;-101,29537964
110,59570312;-105,56098938
110,62622070;-105,90583038
110,65673828;-102,29174805
110,68725586;-101,46783447
110,71777344;-103,96048737
110,74829102;-111,34458923
110,77880859;-119,80511475
110,80932617;-112,70536804
110,83984375;-112,66308594
110,87036133;-111,49200439
110,90087891;-107,85127258
110,93139648;-104,83215332
110,96191406;-102,78323364
110,99243164;-102,51341248
111,02294922;-105,21897888
111,05346680;-110,50810242
111,08398438;-108,29623413
111,11450195;-106,26548767
111,14501953;-106,05869293
111,17553711;-105,23751068
111,20605469;-104,03008270
111,23657227;-103,31344604
111,26708984;-102,71233368
111,29760742;-102,41911316
111,32812500;-102,97814178
111,35864258;-104,27677917
111,38916016;-106,21003723
111,41967773;-104,36430359
111,45019531;-100,20165253
111,48071289;-98,80564880
111,51123047;-100,22009277
111,54174805;-103,28291321
111,57226562;-104,55422211
111,60278320;-102,85501099
111,63330078;-101,16652679
111,66381836;-101,29457092
111,69433594;-104,83386230
111,72485352;-118,72282410
111,75537109;-114,06729889
111,78588867;-118,49626160
111,81640625;-109,25393677
111,84692383;-101,73782349
111,87744141;-99,95336914
111,90795898;-102,10623932
111,93847656;-110,42660522
111,96899414;-114,97589111
111,99951172;-107,31662750
112,03002930;-107,19371796
112,06054688;-105,45094299
112,09106445;-102,42225647
112,12158203;-101,41595459
112,15209961;-101,72865295
112,18261719;-102,59200287
112,21313477;-104,04351044
112,24365234;-105,73425293
112,27416992;-104,05230713
112,30468750;-102,98942566
112,33520508;-106,62841034
112,36572266;-120,97195435
112,39624023;-106,91699219
112,42675781;-104,82890320
112,45727539;-107,03363037
112,48779297;-111,56477356
112,51831055;-115,36883545
112,54882812;-111,14067841
112,57934570;-105,78369904
112,60986328;-102,37094879
112,64038086;-101,31217957
112,67089844;-103,70400238
112,70141602;-110,18511963
112,73193359;-102,96909332
112,76245117;-99,59631348
112,79296875;-100,12249756
112,82348633;-103,41918945
112,85400391;-107,14514160
112,88452148;-106,72613525
112,91503906;-106,59218597
112,94555664;-107,69095612
112,97607422;-107,61562347
113,00659180;-105,22004700
113,03710938;-103,28630066
113,06762695;-103,36672974
113,09814453;-104,76440430
113,12866211;-105,92823029
113,15917969;-105,85999298
113,18969727;-104,97977448
113,22021484;-102,81104279
113,25073242;-101,01367950
113,28125000;-101,77212524
113,31176758;-104,45587921
113,34228516;-105,71960449
113,37280273;-106,76316071
113,40332031;-108,80294037
113,43383789;-111,16639709
113,46435547;-116,86631012
113,49487305;-112,22404480
113,52539062;-106,37405396
113,55590820;-103,67564392
113,58642578;-102,45716858
113,61694336;-103,12859344
113,64746094;-106,23080444
113,67797852;-105,50396729
113,70849609;-101,09085083
113,73901367;-98,99804688
113,76953125;-99,52339935
113,80004883;-102,84038544
113,83056641;-108,56594849
113,86108398;-109,61625671
113,89160156;-106,21806335
113,92211914;-104,55394745
113,95263672;-104,82207489
113,98315430;-105,03060150
114,01367188;-103,04293823
114,04418945;-101,44860840
114,07470703;-101,53529358
114,10522461;-102,86930847
114,13574219;-104,53647614
114,16625977;-106,22453308
114,19677734;-109,22984314
114,22729492;-117,20018005
114,25781250;-123,15350342
114,28833008;-113,97792053
114,31884766;-111,63441467
114,34936523;-110,79209137
114,37988281;-110,99997711
114,41040039;-111,27101898
114,44091797;-109,30015564
114,47143555;-106,27158356
114,50195312;-104,10166931
114,53247070;-103,82430267
114,56298828;-105,77747345
114,59350586;-108,29138947
114,62402344;-108,21099091
114,65454102;-106,87937927
114,68505859;-105,58009338
114,71557617;-104,66183472
114,74609375;-104,10259247
114,77661133;-103,27870178
114,80712891;-100,71533966
114,83764648;-98,01725769
114,86816406;-97,14138031
114,89868164;-97,69532776
114,92919922;-97,89528656
114,95971680;-96,18345642
114,99023438;-93,95811462
115,02075195;-93,40391541
115,05126953;-95,37004089
115,08178711;-99,24819183
115,11230469;-100,38534546
115,14282227;-100,18729401
115,17333984;-102,74339294
115,20385742;-105,70812988
115,23437500;-103,63776398
115,26489258;-102,75028229
115,29541016;-105,81992340
115,32592773;-123,84818268
115,35644531;-109,51847076
115,38696289;-108,51451111
115,41748047;-111,94857788
115,44799805;-110,58666229
115,47851562;-116,07905579
115,50903320;-110,55468750
115,53955078;-104,67518616
115,57006836;-103,39425659
115,60058594;-104,22088623
115,63110352;-105,08009338
115,66162109;-102,49186707
115,69213867;-99,55706787
115,72265625;-98,74279785
115,75317383;-99,97143555
115,78369141;-102,36051941
115,81420898;-104,42396545
115,84472656;-104,01368713
115,87524414;-103,17457581
115,90576172;-104,54959869
115,93627930;-108,07975006
115,96679688;-111,99378204
115,99731445;-111,28866577
116,02783203;-106,91973877
116,05834961;-104,11389160
116,08886719;-104,16472626
116,11938477;-106,76636505
116,14990234;-108,37707520
116,18041992;-108,60755157
116,21093750;-107,10810852
116,24145508;-104,22552490
116,27197266;-102,56102753
116,30249023;-103,66802979
116,33300781;-113,91683960
116,36352539;-106,49959564
116,39404297;-99,88084412
116,42456055;-98,32863617
116,45507812;-98,71440125
116,48559570;-99,74945068
116,51611328;-101,32983398
116,54663086;-103,42529297
116,57714844;-104,59054565
116,60766602;-103,63105011
116,63818359;-102,13218689
116,66870117;-102,03768921
116,69921875;-104,01759338
116,72973633;-107,79310608
116,76025391;-111,57360077
116,79077148;-112,57704926
116,82128906;-113,53600311
116,85180664;-118,18788147
116,88232422;-106,24286652
116,91284180;-100,34130859
116,94335938;-98,12759399
116,97387695;-98,12303162
117,00439453;-99,45576477
117,03491211;-101,55074310
117,06542969;-103,84278870
117,09594727;-104,81034851
117,12646484;-103,41598511
117,15698242;-102,09173584
117,18750000;-103,42315674
117,21801758;-110,98881531
117,24853516;-110,22148132
117,27905273;-103,58816528
117,30957031;-103,09809875
117,34008789;-105,86776733
117,37060547;-109,44647980
117,40112305;-111,14521027
117,43164062;-110,66562653
117,46215820;-109,36560822
117,49267578;-108,68707275
117,52319336;-103,69142151
117,55371094;-98,70756531
117,58422852;-96,91230011
117,61474609;-98,12161255
117,64526367;-101,57836914
117,67578125;-103,79769897
117,70629883;-104,42612457
117,73681641;-107,17398071
117,76733398;-109,79744720
117,79785156;-107,66578674
117,82836914;-105,39412689
117,85888672;-105,52987671
117,88940430;-109,96245575
117,91992188;-107,39441681
117,95043945;-102,31575012
117,98095703;-102,11810303
118,01147461;-104,95273590
118,04199219;-106,89099121
118,07250977;-108,38416290
118,10302734;-110,45432281
118,13354492;-105,93290710
118,16406250;-101,84577179
118,19458008;-99,85350800
118,22509766;-100,24697876
118,25561523;-104,09902954
118,28613281;-113,17539215
118,31665039;-112,12571716
118,34716797;-109,58779907
118,37768555;-106,92458344
118,40820312;-103,23258209
118,43872070;-100,92160034
118,46923828;-100,61717987
118,49975586;-101,14203644
118,53027344;-101,12059021
118,56079102;-101,26016235
118,59130859;-102,89355469
118,62182617;-106,45285797
118,65234375;-106,95944977
118,68286133;-104,91181946
118,71337891;-105,18154907
118,74389648;-107,83589172
118,77441406;-112,77587128
118,80493164;-118,88264465
118,83544922;-117,55278778
118,86596680;-110,04494476
118,89648438;-104,77604675
118,92700195;-102,61092377
118,95751953;-103,39310455
118,98803711;-107,83477020
119,01855469;-127,51811218
119,04907227;-109,01510620
119,07958984;-104,08845520
119,11010742;-103,68894958
119,14062500;-107,50529480
119,17114258;-113,26544952
119,20166016;-109,25464630
119,23217773;-110,09487915
119,26269531;-118,77081299
119,29321289;-110,93997192
119,32373047;-108,01821899
119,35424805;-109,20371246
119,38476562;-105,95765686
119,41528320;-104,42443085
119,44580078;-109,17013550
119,47631836;-115,79672241
119,50683594;-105,29555511
119,53735352;-101,83501434
119,56787109;-99,70236206
119,59838867;-98,19880676
119,62890625;-97,94730377
119,65942383;-99,34454346
119,68994141;-102,22669983
119,72045898;-105,55794525
119,75097656;-107,31494904
119,78149414;-110,72071838
119,81201172;-112,76671600
119,84252930;-100,56639099
119,87304688;-95,94829559
119,90356445;-95,04968262
119,93408203;-97,85264587
119,96459961;-108,03277588
119,99511719;-103,63930511
120,02563477;-98,89622498
120,05615234;-98,60173035
120,08666992;-100,14018250
120,11718750;-102,48398590
120,14770508;-105,26356506
120,17822266;-107,65031433
120,20874023;-107,28291321
120,23925781;-106,10482788
120,26977539;-106,16868591
120,30029297;-107,58734131
120,33081055;-109,26188660
120,36132812;-110,78277588
120,39184570;-115,81005096
120,42236328;-125,25649261
120,45288086;-123,09494019
120,48339844;-108,54762268
120,51391602;-102,62828064
120,54443359;-100,08965302
120,57495117;-99,25904083
120,60546875;-99,09789276
120,63598633;-99,46368408
120,66650391;-101,09135437
120,69702148;-104,91323853
120,72753906;-108,95826721
120,75805664;-106,87542725
120,78857422;-106,42231750
120,81909180;-109,58817291
120,84960938;-118,22570038
120,88012695;-120,02462769
120,91064453;-110,91612244
120,94116211;-106,53873444
120,97167969;-105,17842102
121,00219727;-105,92820740
121,03271484;-105,59760284
121,06323242;-104,36980438
121,09375000;-104,42625427
121,12426758;-105,28347778
121,15478516;-107,31954956
121,18530273;-114,44966125
121,21582031;-115,13354492
121,24633789;-107,01939392
121,27685547;-103,59895325
121,30737305;-102,61040497
121,33789062;-103,96263123
121,36840820;-106,94346619
121,39892578;-108,80408478
121,42944336;-106,57553101
121,45996094;-104,39535522
121,49047852;-104,49181366
121,52099609;-106,57840729
121,55151367;-109,12494659
121,58203125;-109,44563293
121,61254883;-108,71032715
121,64306641;-108,69769287
121,67358398;-108,15530396
121,70410156;-106,94577026
121,73461914;-108,75946045
121,76513672;-122,30251312
121,79565430;-114,69023895
121,82617188;-115,88496399
121,85668945;-115,90170288
121,88720703;-108,07875824
121,91772461;-108,79017639
121,94824219;-114,30654907
121,97875977;-107,18051910
122,00927734;-104,10894775
122,03979492;-105,31242371
122,07031250;-108,28548431
122,10083008;-106,28998566
122,13134766;-105,39091492
122,16186523;-108,64111328
122,19238281;-121,97528076
122,22290039;-111,28741455
122,25341797;-107,60161591
122,28393555;-108,05908966
122,31445312;-110,17791748
122,34497070;-117,18017578
122,37548828;-110,78248596
122,40600586;-106,68952179
122,43652344;-109,11086273
122,46704102;-111,65946960
122,49755859;-108,01565552
122,52807617;-103,55725098
122,55859375;-98,89149475
122,58911133;-96,00946045
122,61962891;-95,03193665
122,65014648;-95,73406219
122,68066406;-97,81959534
122,71118164;-101,06469727
122,74169922;-105,90292358
122,77221680;-114,10218048
122,80273438;-124,37107086
122,83325195;-121,91529846
122,86376953;-112,71271515
122,89428711;-106,43437195
122,92480469;-103,20580292
122,95532227;-102,49095917
122,98583984;-104,28317261
123,01635742;-108,81297302
123,04687500;-114,06141663
123,07739258;-118,87314606
123,10791016;-117,54230499
123,13842773;-111,11103821
123,16894531;-109,04302979
123,19946289;-108,09807587
123,22998047;-106,16772461
123,26049805;-103,40841675
123,29101562;-101,55886841
123,32153320;-102,27886963
123,35205078;-107,87142944
123,38256836;-107,05752563
123,41308594;-101,47419739
123,44360352;-101,00864410
123,47412109;-104,07958984
123,50463867;-108,25746155
123,53515625;-108,25013733
123,56567383;-108,57379913
123,59619141;-108,89075470
123,62670898;-106,47121429
123,65722656;-102,71267700
123,68774414;-100,50508118
123,71826172;-100,22671509
123,74877930;-101,10388184
123,77929688;-102,15705872
123,80981445;-103,07058716
123,84033203;-104,37030792
123,87084961;-106,05964661
123,90136719;-106,43472290
123,93188477;-104,30342102
123,96240234;-101,48506927
123,99291992;-99,35499573
124,02343750;-97,98285675
124,05395508;-97,15393066
124,08447266;-96,88088989
124,11499023;-97,49678040
124,14550781;-99,41039276
124,17602539;-102,98877716
124,20654297;-106,18406677
124,23706055;-104,73497009
124,26757812;-105,01370239
124,29809570;-110,10674286
124,32861328;-115,91899109
124,35913086;-107,52439880
124,38964844;-104,59392548
124,42016602;-104,12019348
124,45068359;-103,36239624
124,48120117;-101,19045258
124,51171875;-99,44662476
124,54223633;-98,69378662
124,57275391;-98,91509247
124,60327148;-99,90608978
124,63378906;-100,65010834
124,66430664;-101,48506165
124,69482422;-105,67826843
124,72534180;-109,30519867
124,75585938;-101,30621338
124,78637695;-98,02069092
124,81689453;-96,50355530
124,84741211;-96,00914001
124,87792969;-97,11721802
124,90844727;-98,52001953
124,93896484;-97,09323120
124,96948242;-94,20716095
125,00000000;-92,27354431
125,03051758;-92,78942871
125,06103516;-95,62712097
125,09155273;-98,33486938
125,12207031;-99,07970428
125,15258789;-99,82458496
125,18310547;-101,63613129
125,21362305;-104,58290100
125,24414062;-107,77822876
125,27465820;-109,25312805
125,30517578;-110,26638794
125,33569336;-113,90855408
125,36621094;-114,78554535
125,39672852;-106,22158813
125,42724609;-101,82811737
125,45776367;-99,61821747
125,48828125;-98,19797516
125,51879883;-97,40455627
125,54931641;-97,45230103
125,57983398;-98,09396362
125,61035156;-98,89585876
125,64086914;-99,70059204
125,67138672;-100,55281067
125,70190430;-101,45602417
125,73242188;-102,50298309
125,76293945;-103,29602051
125,79345703;-103,36927795
125,82397461;-104,20825195
125,85449219;-106,93251038
125,88500977;-106,36901855
125,91552734;-103,70887756
125,94604492;-103,91618347
125,97656250;-106,16903687
126,00708008;-107,95748901
126,03759766;-108,18441772
126,06811523;-109,35104370
126,09863281;-109,78203583
126,12915039;-105,60742188
126,15966797;-102,80922699
126,19018555;-101,25103760
126,22070312;-100,30403137
126,25122070;-100,77583313
126,28173828;-103,25709534
126,31225586;-108,54438019
126,34277344;-116,89952087
126,37329102;-109,80343628
126,40380859;-106,83365631
126,43432617;-106,55577850
126,46484375;-107,16004944
126,49536133;-106,97929382
126,52587891;-105,32852173
126,55639648;-104,67513275
126,58691406;-106,21399689
126,61743164;-107,23274231
126,64794922;-105,59143829
126,67846680;-105,58245850
126,70898438;-108,01159668
126,73950195;-112,37662506
126,77001953;-123,02706909
126,80053711;-114,11154938
126,83105469;-107,03621674
126,86157227;-105,24949646
126,89208984;-107,24751282
126,92260742;-112,36618805
126,95312500;-111,87882233
126,98364258;-106,79045868
127,01416016;-103,34541321
127,04467773;-101,77474976
127,07519531;-101,88340759
127,10571289;-101,48217773
127,13623047;-101,10363007
127,16674805;-103,17396545
127,19726562;-107,43685913
127,22778320;-110,23140717
127,25830078;-110,00675964
127,28881836;-108,14757538
127,31933594;-107,32434082
127,34985352;-106,65544128
127,38037109;-104,78436279
127,41088867;-103,08488464
127,44140625;-102,63455200
127,47192383;-103,58900452
127,50244141;-106,09490204
127,53295898;-114,17898560
127,56347656;-111,27678680
127,59399414;-103,35211945
127,62451172;-102,49404907
127,65502930;-107,56187439
127,68554688;-113,39210510
127,71606445;-106,30471802
127,74658203;-105,03623199
127,77709961;-103,25469208
127,80761719;-100,87442017
127,83813477;-100,94477844
127,86865234;-105,83900452
127,89916992;-116,94837952
127,92968750;-108,27266693
127,96020508;-107,86837769
127,99072266;-109,10171509
128,02124023;-112,20210266
128,05175781;-112,44395447
128,08227539;-108,99938965
128,11279297;-110,58192444
128,14331055;-124,74826050
128,17382812;-111,84469604
128,20434570;-106,47793579
128,23486328;-105,79540253
128,26538086;-106,92199707
128,29589844;-106,88015747
128,32641602;-109,28199768
128,35693359;-125,45098114
128,38745117;-113,26730347
128,41796875;-112,52638245
128,44848633;-111,02870941
128,47900391;-107,14936829
128,50952148;-107,94599915
128,54003906;-113,41408539
128,57055664;-108,25038147
128,60107422;-104,97943878
128,63159180;-105,57714844
128,66210938;-104,60488892
128,69262695;-101,23836517
128,72314453;-99,75502014
128,75366211;-100,13708496
128,78417969;-101,90245819
128,81469727;-104,54505157
128,84521484;-103,60903931
128,87573242;-100,83914185
128,90625000;-100,16036224
128,93676758;-101,03765869
128,96728516;-102,60487366
128,99780273;-105,46601105
129,02832031;-110,62580872
129,05883789;-109,79796600
129,08935547;-105,03989410
129,11987305;-102,15370178
129,15039062;-100,01591492
129,18090820;-98,71220398
129,21142578;-98,80120850
129,24194336;-100,81996918
129,27246094;-106,24488068
129,30297852;-114,03309631
129,33349609;-105,88539124
129,36401367;-104,49166870
129,39453125;-108,57212830
129,42504883;-117,65572357
129,45556641;-120,92757416
129,48608398;-111,67572784
129,51660156;-102,91416168
129,54711914;-100,29039001
129,57763672;-101,43421173
129,60815430;-106,50321198
129,63867188;-110,74097443
129,66918945;-107,68260956
129,69970703;-108,38845825
129,73022461;-112,24177551
129,76074219;-116,06047821
129,79125977;-110,73655701
129,82177734;-103,26962280
129,85229492;-98,46324158
129,88281250;-96,35531616
129,91333008;-96,47076416
129,94384766;-96,81389618
129,97436523;-94,90142059
130,00488281;-93,44261932
130,03540039;-94,45115662
130,06591797;-96,72684479
130,09643555;-96,31862640
130,12695312;-94,99541473
130,15747070;-94,80470276
130,18798828;-96,19712830
130,21850586;-99,34863281
130,24902344;-105,02972412
130,27954102;-108,83303833
130,31005859;-102,28363037
130,34057617;-99,42103577
130,37109375;-98,93008423
130,40161133;-99,72515106
130,43212891;-101,09403992
130,46264648;-102,23941803
130,49316406;-101,98199463
130,52368164;-100,49003601
130,55419922;-99,94403839
130,58471680;-102,50754547
130,61523438;-111,45366669
130,64575195;-107,92616272
130,67626953;-103,79234314
130,70678711;-103,05405426
130,73730469;-103,71441650
130,76782227;-105,94134521
130,79833984;-109,93637848
130,82885742;-111,29169464
130,85937500;-108,64890289
130,88989258;-106,51947784
130,92041016;-104,94464874
130,95092773;-104,96046448
130,98144531;-107,70438385
131,01196289;-112,99772644
131,04248047;-118,68597412
131,07299805;-118,80450439
131,10351562;-110,01264954
131,13403320;-105,00820923
131,16455078;-103,16810608
131,19506836;-103,60719299
131,22558594;-104,07330322
131,25610352;-103,36869812
