Frequency;Channel A
98,44970703;-110,12596130
98,48022461;-111,04241180
98,51074219;-115,20698547
98,54125977;-116,23304749
98,57177734;-111,07374573
98,60229492;-108,94832611
98,63281250;-109,87529755
98,66333008;-116,36952209
98,69384766;-112,57671356
98,72436523;-105,12459564
98,75488281;-101,72116089
98,78540039;-100,76103210
98,81591797;-102,46240234
98,84643555;-109,88146973
98,87695312;-109,91085815
98,90747070;-100,74656677
98,93798828;-97,79936218
98,96850586;-97,61692047
98,99902344;-99,66094971
99,02954102;-103,87519836
99,06005859;-106,30675507
99,09057617;-103,68633270
99,12109375;-102,98188019
99,15161133;-104,89431763
99,18212891;-107,59515381
99,21264648;-108,83242798
99,24316406;-108,93929291
99,27368164;-108,32316589
99,30419922;-107,09316254
99,33471680;-106,30866241
99,36523438;-107,77703094
99,39575195;-110,49065399
99,42626953;-108,54865265
99,45678711;-103,44565582
99,48730469;-100,16906738
99,51782227;-99,36320496
99,54833984;-100,34960938
99,57885742;-103,06877899
99,60937500;-111,08045959
99,63989258;-113,59565735
99,67041016;-105,64433289
99,70092773;-102,30047607
99,73144531;-98,16024017
99,76196289;-94,63853455
99,79248047;-93,46749115
99,82299805;-95,26400757
99,85351562;-98,16283417
99,88403320;-96,15972900
99,91455078;-94,25156403
99,94506836;-94,62555695
99,97558594;-97,55840302
100,00610352;-102,72239685
100,03662109;-102,12071228
100,06713867;-101,08580017
100,09765625;-102,75176239
100,12817383;-103,65356445
100,15869141;-103,63012695
100,18920898;-105,07321167
100,21972656;-107,46754456
100,25024414;-106,12118530
100,28076172;-103,42027283
100,31127930;-102,27618408
100,34179688;-102,54688263
100,37231445;-104,08943939
100,40283203;-106,27391815
100,43334961;-104,83509064
100,46386719;-101,85430908
100,49438477;-100,71212769
100,52490234;-101,33959961
100,55541992;-103,47960663
100,58593750;-107,29729462
100,61645508;-109,46936798
100,64697266;-105,20214844
100,67749023;-103,70548248
100,70800781;-106,70539856
100,73852539;-115,21254730
100,76904297;-112,94159698
100,79956055;-113,70200348
100,83007812;-115,24800110
100,86059570;-111,09717560
100,89111328;-110,85282898
100,92163086;-113,79689026
100,95214844;-110,44483185
100,98266602;-106,90393066
101,01318359;-107,02088928
101,04370117;-111,33355713
101,07421875;-122,41061401
101,10473633;-110,99385071
101,13525391;-108,41474915
101,16577148;-108,59626770
101,19628906;-105,34545898
101,22680664;-103,08203125
101,25732422;-103,45818329
101,28784180;-104,73075867
101,31835938;-103,73680878
101,34887695;-102,14580536
101,37939453;-101,78462219
101,40991211;-102,64733887
101,44042969;-102,90005493
101,47094727;-100,56214905
101,50146484;-98,76944733
101,53198242;-99,25062561
101,56250000;-101,88510895
101,59301758;-105,93206787
101,62353516;-110,93814850
101,65405273;-116,64884949
101,68457031;-115,62918854
101,71508789;-110,71943665
101,74560547;-106,73649597
101,77612305;-103,53764343
101,80664062;-101,24298096
101,83715820;-100,04737854
101,86767578;-100,35772705
101,89819336;-102,88751221
101,92871094;-108,57739258
101,95922852;-117,29920197
101,98974609;-118,65602112
102,02026367;-110,78952026
102,05078125;-104,40586090
102,08129883;-102,27596283
102,11181641;-103,91827393
102,14233398;-108,26755524
102,17285156;-109,99080658
102,20336914;-106,18772888
102,23388672;-101,17389679
102,26440430;-97,08853149
102,29492188;-94,79366302
102,32543945;-94,61494446
102,35595703;-96,50691986
102,38647461;-100,60950470
102,41699219;-108,25378418
102,44750977;-110,12129211
102,47802734;-107,37827301
102,50854492;-107,62359619
102,53906250;-109,98020172
102,56958008;-119,32153320
102,60009766;-111,54747009
102,63061523;-104,88336182
102,66113281;-105,46988678
102,69165039;-110,33669281
102,72216797;-110,29421997
102,75268555;-113,06082153
102,78320312;-118,57612610
102,81372070;-107,31842804
102,84423828;-102,97042084
102,87475586;-100,63243866
102,90527344;-99,22613525
102,93579102;-99,00639343
102,96630859;-100,56074524
102,99682617;-103,68144226
103,02734375;-105,13664246
103,05786133;-103,74222565
103,08837891;-102,67756653
103,11889648;-103,50243378
103,14941406;-107,11466980
103,17993164;-115,34744263
103,21044922;-121,58348083
103,24096680;-115,50999451
103,27148438;-119,76139832
103,30200195;-110,85421753
103,33251953;-105,30769348
103,36303711;-103,17974854
103,39355469;-102,51586914
103,42407227;-102,10053253
103,45458984;-101,92239380
103,48510742;-103,29592896
103,51562500;-107,69588470
103,54614258;-115,95986176
103,57666016;-111,52310181
103,60717773;-107,90684509
103,63769531;-108,64775085
103,66821289;-114,50656891
103,69873047;-110,21151733
103,72924805;-107,44032288
103,75976562;-111,61849976
103,79028320;-116,97224426
103,82080078;-106,62515259
103,85131836;-102,92732239
103,88183594;-101,64119720
103,91235352;-102,04226685
103,94287109;-103,53211212
103,97338867;-103,88960266
104,00390625;-102,03734589
104,03442383;-100,62346649
104,06494141;-100,33894348
104,09545898;-102,18003082
104,12597656;-109,31878662
104,15649414;-113,33197784
104,18701172;-106,50262451
104,21752930;-105,96480560
104,24804688;-107,54676056
104,27856445;-111,14119720
104,30908203;-112,89963531
104,33959961;-111,30166626
104,37011719;-112,98059082
104,40063477;-114,83000946
104,43115234;-106,27598572
104,46166992;-101,81552887
104,49218750;-100,98815155
104,52270508;-102,21975708
104,55322266;-103,12234497
104,58374023;-104,69853210
104,61425781;-107,33061981
104,64477539;-103,44737244
104,67529297;-100,02877808
104,70581055;-99,18404388
104,73632812;-100,38710022
104,76684570;-102,97097015
104,79736328;-104,89208221
104,82788086;-104,20958710
104,85839844;-103,03020477
104,88891602;-102,53540039
104,91943359;-98,90028381
104,94995117;-94,21704102
104,98046875;-91,56806946
105,01098633;-91,20814514
105,04150391;-93,03871918
105,07202148;-96,54214478
105,10253906;-100,65857697
105,13305664;-106,10950470
105,16357422;-111,01866913
105,19409180;-106,79592896
105,22460938;-104,74067688
105,25512695;-103,45951843
105,28564453;-102,02970886
105,31616211;-103,48797607
105,34667969;-112,66880035
105,37719727;-107,27183533
105,40771484;-101,91053772
105,43823242;-100,17790985
105,46875000;-99,78222656
105,49926758;-100,94451904
105,52978516;-103,49102783
105,56030273;-103,39852142
105,59082031;-101,41793823
105,62133789;-101,63900757
105,65185547;-104,55848694
105,68237305;-106,81911469
105,71289062;-105,02450562
105,74340820;-105,94254303
105,77392578;-105,88436890
105,80444336;-102,58721161
105,83496094;-101,94934845
105,86547852;-103,27217865
105,89599609;-105,17716217
105,92651367;-104,75800323
105,95703125;-101,34314728
105,98754883;-98,90708923
106,01806641;-98,32464600
106,04858398;-100,29367065
106,07910156;-106,56742096
106,10961914;-107,84305573
106,14013672;-102,49040222
106,17065430;-101,20092773
106,20117188;-102,36752319
106,23168945;-105,33546448
106,26220703;-106,09671021
106,29272461;-103,51620483
106,32324219;-103,09242249
106,35375977;-106,92018127
106,38427734;-118,16567993
106,41479492;-108,79276276
106,44531250;-106,57023621
106,47583008;-104,89924622
106,50634766;-102,04481506
106,53686523;-100,76095581
106,56738281;-101,64276886
106,59790039;-104,17389679
106,62841797;-104,89158630
106,65893555;-103,65132141
106,68945312;-104,42749023
106,71997070;-108,98494720
106,75048828;-116,94938660
106,78100586;-108,10914612
106,81152344;-100,66117096
106,84204102;-97,38002014
106,87255859;-98,06039429
106,90307617;-103,45359039
106,93359375;-115,36871338
106,96411133;-108,04958344
106,99462891;-105,79449463
107,02514648;-107,79853821
107,05566406;-108,51546478
107,08618164;-100,31212616
107,11669922;-97,25428772
107,14721680;-97,41915894
107,17773438;-98,69871521
107,20825195;-99,21946716
107,23876953;-99,16222382
107,26928711;-100,45864868
107,29980469;-104,39439392
107,33032227;-111,90876770
107,36083984;-114,69351196
107,39135742;-105,55497742
107,42187500;-101,75040436
107,45239258;-101,79527283
107,48291016;-106,79305267
107,51342773;-109,66446686
107,54394531;-102,48614502
107,57446289;-100,02206421
107,60498047;-99,48795319
107,63549805;-99,76692963
107,66601562;-100,98374176
107,69653320;-103,01441193
107,72705078;-103,12378693
107,75756836;-102,59490967
107,78808594;-105,06842804
107,81860352;-113,53819275
107,84912109;-116,12605286
107,87963867;-113,89855194
107,91015625;-114,27822113
107,94067383;-107,54534912
107,97119141;-104,73834991
108,00170898;-105,74454498
108,03222656;-111,56379700
108,06274414;-115,00369263
108,09326172;-111,25961304
108,12377930;-115,67725372
108,15429688;-120,38689423
108,18481445;-113,50140381
108,21533203;-113,88931274
108,24584961;-115,60309601
108,27636719;-115,02137756
108,30688477;-114,59835815
108,33740234;-113,07603455
108,36791992;-111,14745331
108,39843750;-112,75035858
108,42895508;-121,28071594
108,45947266;-111,43865967
108,48999023;-106,61572266
108,52050781;-107,93936157
108,55102539;-114,89585876
108,58154297;-117,70385742
108,61206055;-108,08755493
108,64257812;-102,42913818
108,67309570;-100,36132050
108,70361328;-100,43816376
108,73413086;-101,86194611
108,76464844;-104,50381470
108,79516602;-108,77612305
108,82568359;-117,53808594
108,85620117;-119,89029694
108,88671875;-110,59004974
108,91723633;-105,33068848
108,94775391;-101,20498657
108,97827148;-99,55830383
109,00878906;-99,98630524
109,03930664;-100,70936584
109,06982422;-101,04988098
109,10034180;-102,25624847
109,13085938;-104,65736389
109,16137695;-107,76345062
109,19189453;-107,59999084
109,22241211;-103,93313599
109,25292969;-103,50842285
109,28344727;-107,66128540
109,31396484;-105,55095673
109,34448242;-101,29759216
109,37500000;-100,71224976
109,40551758;-101,71264648
109,43603516;-102,69036102
109,46655273;-104,81391907
109,49707031;-107,59701538
109,52758789;-103,70655823
109,55810547;-101,11443329
109,58862305;-101,37983704
109,61914062;-104,13542938
109,64965820;-109,57367706
109,68017578;-106,71807098
109,71069336;-102,85043335
109,74121094;-101,64431763
109,77172852;-101,69169617
109,80224609;-101,97830200
109,83276367;-102,41316223
109,86328125;-103,99947357
109,89379883;-103,62847137
109,92431641;-100,31806183
109,95483398;-97,96757507
109,98535156;-95,23293304
110,01586914;-93,99532318
110,04638672;-95,78037262
110,07690430;-100,37034607
110,10742188;-103,85390472
110,13793945;-104,72134399
110,16845703;-105,63265991
110,19897461;-105,77957153
110,22949219;-108,35939026
110,26000977;-112,74124146
110,29052734;-106,42295837
110,32104492;-106,07347107
110,35156250;-110,91239166
110,38208008;-107,56170654
110,41259766;-104,27532196
110,44311523;-104,46369171
110,47363281;-105,92159271
110,50415039;-107,53090668
110,53466797;-113,76166534
110,56518555;-107,98995972
110,59570312;-103,07669067
110,62622070;-102,92189789
110,65673828;-104,07113647
110,68725586;-105,37830353
110,71777344;-110,60722351
110,74829102;-131,26947021
110,77880859;-113,76332092
110,80932617;-110,58172607
110,83984375;-107,38808441
110,87036133;-104,83310699
110,90087891;-104,31781769
110,93139648;-104,31285858
110,96191406;-103,24095154
110,99243164;-103,53237915
111,02294922;-104,38714600
111,05346680;-100,87039948
111,08398438;-97,54531097
111,11450195;-96,52882385
111,14501953;-97,72621918
111,17553711;-100,91373444
111,20605469;-105,66069031
111,23657227;-111,02983093
111,26708984;-111,42857361
111,29760742;-105,21918488
111,32812500;-102,18342590
111,35864258;-102,32550812
111,38916016;-102,62619019
111,41967773;-101,35077667
111,45019531;-101,30802917
111,48071289;-102,75743103
111,51123047;-105,12597656
111,54174805;-107,84109497
111,57226562;-108,09310150
111,60278320;-107,40051270
111,63330078;-106,37279510
111,66381836;-103,02753448
111,69433594;-99,08988953
111,72485352;-96,44087219
111,75537109;-95,63623047
111,78588867;-96,80012512
111,81640625;-99,70170593
111,84692383;-103,15980530
111,87744141;-105,13552856
111,90795898;-106,31349182
111,93847656;-109,17547607
111,96899414;-114,28527069
111,99951172;-112,26688385
112,03002930;-109,82136536
112,06054688;-111,50883484
112,09106445;-116,45851898
112,12158203;-110,19214630
112,15209961;-108,60739899
112,18261719;-113,89616394
112,21313477;-112,22148132
112,24365234;-110,84280396
112,27416992;-129,32829285
112,30468750;-105,33644867
112,33520508;-100,19227600
112,36572266;-99,18231201
112,39624023;-100,75567627
112,42675781;-104,70612335
112,45727539;-108,51543427
112,48779297;-104,63502502
112,51831055;-102,02021790
112,54882812;-101,40229034
112,57934570;-102,19424438
112,60986328;-105,09056854
112,64038086;-111,69407654
112,67089844;-111,37221527
112,70141602;-106,57173157
112,73193359;-103,61291504
112,76245117;-102,63720703
112,79296875;-103,43084717
112,82348633;-104,39872742
112,85400391;-104,62944031
112,88452148;-104,08535004
112,91503906;-104,24359131
112,94555664;-105,50353241
112,97607422;-105,17879486
113,00659180;-102,35357666
113,03710938;-100,15931702
113,06762695;-100,30776978
113,09814453;-102,26726532
113,12866211;-103,82060242
113,15917969;-106,11119080
113,18969727;-111,61366272
113,22021484;-116,54921722
113,25073242;-112,22128296
113,28125000;-108,27915192
113,31176758;-107,69531250
113,34228516;-109,83549500
113,37280273;-112,77014160
113,40332031;-113,55098724
113,43383789;-111,41945648
113,46435547;-108,39288330
113,49487305;-106,84828949
113,52539062;-108,59935760
113,55590820;-116,58104706
113,58642578;-107,75492859
113,61694336;-101,51675415
113,64746094;-98,44840240
113,67797852;-97,54837799
113,70849609;-99,38536835
113,73901367;-104,25017548
113,76953125;-106,03773499
113,80004883;-107,40531921
113,83056641;-121,29423523
113,86108398;-106,80021667
113,89160156;-102,53303528
113,92211914;-102,70207214
113,95263672;-105,65392303
113,98315430;-110,15594482
114,01367188;-108,56018829
114,04418945;-103,14047241
114,07470703;-100,12185669
114,10522461;-99,67681122
114,13574219;-102,33821106
114,16625977;-108,35857391
114,19677734;-104,15589142
114,22729492;-100,27386475
114,25781250;-99,21585846
114,28833008;-99,25219727
114,31884766;-99,77349091
114,34936523;-101,33280945
114,37988281;-103,80497742
114,41040039;-104,27658081
114,44091797;-101,05139923
114,47143555;-97,96022034
114,50195312;-96,62707520
114,53247070;-96,76390839
114,56298828;-97,52704620
114,59350586;-98,77830505
114,62402344;-101,31518555
114,65454102;-106,51678467
114,68505859;-120,47645569
114,71557617;-111,77189636
114,74609375;-108,03465271
114,77661133;-108,72145081
114,80712891;-110,77541351
114,83764648;-106,69600677
114,86816406;-101,51565552
114,89868164;-97,98983765
114,92919922;-96,90644073
114,95971680;-99,10047913
114,99023438;-102,98294067
115,02075195;-102,56866455
115,05126953;-101,67884827
115,08178711;-100,78566742
115,11230469;-101,59086609
115,14282227;-104,86118317
115,17333984;-109,35408020
115,20385742;-110,23754883
115,23437500;-109,86510468
115,26489258;-112,58688354
115,29541016;-117,29987335
115,32592773;-113,90367126
115,35644531;-107,34083557
115,38696289;-104,11431122
115,41748047;-104,13951874
115,44799805;-107,78413391
115,47851562;-115,54943085
115,50903320;-110,49008179
115,53955078;-105,70043945
115,57006836;-103,27141571
115,60058594;-102,62460327
115,63110352;-104,16576385
115,66162109;-108,96830750
115,69213867;-113,12419128
115,72265625;-109,49678040
115,75317383;-109,61151123
115,78369141;-111,87689209
115,81420898;-113,82810974
115,84472656;-115,92945099
115,87524414;-119,09175873
115,90576172;-121,41132355
115,93627930;-109,39754486
115,96679688;-102,49638367
115,99731445;-99,18318176
116,02783203;-98,30310059
116,05834961;-99,12362671
116,08886719;-100,80122375
116,11938477;-102,50019836
116,14990234;-104,84134674
116,18041992;-111,72720337
116,21093750;-110,35266113
116,24145508;-101,73239899
116,27197266;-98,56589508
116,30249023;-97,84580994
116,33300781;-98,39582825
116,36352539;-98,99730682
116,39404297;-98,60480499
116,42456055;-97,71096039
116,45507812;-97,95640564
116,48559570;-100,99739075
116,51611328;-110,04127502
116,54663086;-118,69970703
116,57714844;-114,82165527
116,60766602;-119,80297852
116,63818359;-111,02965546
116,66870117;-105,93583679
116,69921875;-102,79342651
116,72973633;-101,42808533
116,76025391;-102,25582886
116,79077148;-105,79637146
116,82128906;-107,54036713
116,85180664;-105,35626221
116,88232422;-106,18359375
116,91284180;-111,95671844
116,94335938;-118,56861115
116,97387695;-111,36681366
117,00439453;-110,18477631
117,03491211;-110,48934937
117,06542969;-109,41871643
117,09594727;-107,64843750
117,12646484;-107,37349701
117,15698242;-109,89515686
117,18750000;-118,12313080
117,21801758;-118,20945740
117,24853516;-109,56506348
117,27905273;-106,81594849
117,30957031;-106,63314819
117,34008789;-109,52984619
117,37060547;-109,54962921
117,40112305;-104,99645233
117,43164062;-103,99420929
117,46215820;-104,88120270
117,49267578;-105,31813049
117,52319336;-105,12055206
117,55371094;-105,87377930
117,58422852;-107,60116577
117,61474609;-108,74223328
117,64526367;-109,54547882
117,67578125;-109,83249664
117,70629883;-108,92523956
117,73681641;-107,18863678
117,76733398;-104,86290741
117,79785156;-103,34980774
117,82836914;-103,64318848
117,85888672;-104,61546326
117,88940430;-102,49501038
117,91992188;-100,25460052
117,95043945;-100,73600769
117,98095703;-104,56951904
118,01147461;-111,10565186
118,04199219;-112,12989807
118,07250977;-106,75830841
118,10302734;-102,60677338
118,13354492;-100,49844360
118,16406250;-100,06521606
118,19458008;-101,09446716
118,22509766;-103,17152405
118,25561523;-105,89860535
118,28613281;-109,02664948
118,31665039;-108,94204712
118,34716797;-107,41934204
118,37768555;-109,44422913
118,40820312;-116,54498291
118,43872070;-112,32657623
118,46923828;-109,72846985
118,49975586;-113,98797607
118,53027344;-111,86614227
118,56079102;-104,47421265
118,59130859;-101,66760254
118,62182617;-100,73463440
118,65234375;-100,19737244
118,68286133;-99,68857574
118,71337891;-100,05998230
118,74389648;-102,18750763
118,77441406;-106,11117554
118,80493164;-109,91874695
118,83544922;-110,74127197
118,86596680;-111,11834717
118,89648438;-113,72789001
118,92700195;-122,47394562
118,95751953;-117,70349121
118,98803711;-110,36520386
119,01855469;-107,01182556
119,04907227;-106,18051147
119,07958984;-107,29708862
119,11010742;-109,53788757
119,14062500;-111,07011414
119,17114258;-108,41369629
119,20166016;-105,76394653
119,23217773;-106,28440857
119,26269531;-111,99417877
119,29321289;-117,97393036
119,32373047;-107,73926544
119,35424805;-103,19365692
119,38476562;-99,69235229
119,41528320;-97,92151642
119,44580078;-98,13079071
119,47631836;-99,35543823
119,50683594;-100,34884644
119,53735352;-100,88284302
119,56787109;-100,79296112
119,59838867;-99,79849243
119,62890625;-99,08477783
119,65942383;-100,14884949
119,68994141;-103,79016113
119,72045898;-111,80642700
119,75097656;-113,29802704
119,78149414;-106,44919586
119,81201172;-104,66467285
119,84252930;-103,67208862
119,87304688;-102,11765289
119,90356445;-100,38776398
119,93408203;-97,36593628
119,96459961;-93,84194183
119,99511719;-91,99227142
120,02563477;-92,95780945
120,05615234;-97,50836182
120,08666992;-107,27356720
120,11718750;-106,34106445
120,14770508;-100,35449219
120,17822266;-98,74774170
120,20874023;-100,16471100
120,23925781;-103,55441284
120,26977539;-107,25478363
120,30029297;-109,10815430
120,33081055;-108,71713257
120,36132812;-107,23771667
120,39184570;-105,15409851
120,42236328;-103,31284332
120,45288086;-103,02886200
120,48339844;-105,47749329
120,51391602;-110,50584412
120,54443359;-107,38288116
120,57495117;-103,81485748
120,60546875;-103,44296265
120,63598633;-106,54646301
120,66650391;-114,78913116
120,69702148;-107,14636230
120,72753906;-103,73646545
120,75805664;-104,55735779
120,78857422;-106,38865662
120,81909180;-104,84046173
120,84960938;-101,96708679
120,88012695;-101,02309418
120,91064453;-103,35484314
120,94116211;-109,85232544
120,97167969;-117,83712769
121,00219727;-120,27497864
121,03271484;-117,45578766
121,06323242;-109,40571594
121,09375000;-104,13824463
121,12426758;-102,57420349
121,15478516;-104,37290955
121,18530273;-109,15589142
121,21582031;-112,60627747
121,24633789;-113,83411407
121,27685547;-118,41325378
121,30737305;-110,18881226
121,33789062;-105,14862823
121,36840820;-103,29663086
121,39892578;-103,16754150
121,42944336;-104,22373962
121,45996094;-106,59549713
121,49047852;-109,16817474
121,52099609;-107,78022766
121,55151367;-104,81494904
121,58203125;-102,76580811
121,61254883;-102,12854004
121,64306641;-103,04127502
121,67358398;-105,36697388
121,70410156;-107,98641205
121,73461914;-106,46546936
121,76513672;-105,57327271
121,79565430;-109,45394897
121,82617188;-111,45941162
121,85668945;-106,09770966
121,88720703;-104,97396851
121,91772461;-104,87297821
121,94824219;-102,70170593
121,97875977;-101,68603516
122,00927734;-104,48058319
122,03979492;-114,36934662
122,07031250;-115,62435150
122,10083008;-115,50323486
122,13134766;-125,04299164
122,16186523;-108,07701874
122,19238281;-102,15206146
122,22290039;-99,64585876
122,25341797;-99,91345215
122,28393555;-102,78754425
122,31445312;-108,32991028
122,34497070;-114,89444733
122,37548828;-107,90381622
122,40600586;-104,13337708
122,43652344;-103,95970154
122,46704102;-107,58777618
122,49755859;-111,53306580
122,52807617;-106,15768433
122,55859375;-103,99514771
122,58911133;-104,00422668
122,61962891;-103,46304321
122,65014648;-101,43241119
122,68066406;-100,78120422
122,71118164;-103,25760651
122,74169922;-108,72959900
122,77221680;-106,83557129
122,80273438;-105,62074280
122,83325195;-108,26443481
122,86376953;-107,40167236
122,89428711;-103,45471191
122,92480469;-101,66546631
122,95532227;-101,61196899
122,98583984;-102,66339111
123,01635742;-104,73014832
123,04687500;-108,88113403
123,07739258;-114,98483276
123,10791016;-112,50296021
123,13842773;-112,21775818
123,16894531;-124,35749054
123,19946289;-112,65656281
123,22998047;-107,01674652
123,26049805;-106,45211029
123,29101562;-109,09099579
123,32153320;-113,53497314
123,35205078;-114,02813721
123,38256836;-111,14241028
123,41308594;-109,32283020
123,44360352;-109,06805420
123,47412109;-107,76414490
123,50463867;-105,02996826
123,53515625;-102,32598114
123,56567383;-102,08332062
123,59619141;-104,69898987
123,62670898;-107,61766052
123,65722656;-106,51707458
123,68774414;-104,55970001
123,71826172;-105,91979980
123,74877930;-113,80446625
123,77929688;-116,83997345
123,80981445;-110,96943665
123,84033203;-111,77948761
123,87084961;-114,53505707
123,90136719;-108,70776367
123,93188477;-108,16749573
123,96240234;-118,93081665
123,99291992;-110,96264648
124,02343750;-106,68480682
124,05395508;-107,31032562
124,08447266;-108,58592987
124,11499023;-107,50339508
124,14550781;-107,19383240
124,17602539;-107,56405640
124,20654297;-107,98023987
124,23706055;-114,17263794
124,26757812;-117,67073059
124,29809570;-109,22736359
124,32861328;-107,52735901
124,35913086;-105,17996979
124,38964844;-102,21862793
124,42016602;-100,18243408
124,45068359;-98,55271912
124,48120117;-96,83831787
124,51171875;-95,71018219
124,54223633;-95,82762146
124,57275391;-97,41890717
124,60327148;-100,66374207
124,63378906;-105,90055847
124,66430664;-111,45836639
124,69482422;-111,85478973
124,72534180;-115,02897644
124,75585938;-121,00201416
124,78637695;-111,29370117
124,81689453;-112,92375183
124,84741211;-111,26685333
124,87792969;-103,98230743
124,90844727;-98,71420288
124,93896484;-93,12834167
124,96948242;-88,73353577
125,00000000;-86,87073517
125,03051758;-88,31790161
125,06103516;-94,74055481
125,09155273;-98,97640228
125,12207031;-94,18841553
125,15258789;-95,45460510
125,18310547;-101,72394562
125,21362305;-125,24384308
125,24414062;-106,08555603
125,27465820;-101,57067871
125,30517578;-100,25008392
125,33569336;-102,02688599
125,36621094;-107,34947968
125,39672852;-113,97669983
125,42724609;-113,82331085
125,45776367;-106,87731934
125,48828125;-105,90093994
125,51879883;-107,98218536
125,54931641;-105,78491974
125,57983398;-103,74088287
125,61035156;-103,42769623
125,64086914;-102,57228851
125,67138672;-100,68614197
125,70190430;-100,03709412
125,73242188;-101,92279816
125,76293945;-106,78828430
125,79345703;-112,29933929
125,82397461;-107,20752716
125,85449219;-104,40932465
125,88500977;-105,16871643
125,91552734;-107,05280304
125,94604492;-107,99462128
125,97656250;-107,43541718
126,00708008;-106,26136017
126,03759766;-107,79593658
126,06811523;-110,44036102
126,09863281;-106,95800018
126,12915039;-103,19332886
126,15966797;-101,94406128
126,19018555;-103,33578491
126,22070312;-105,86303711
126,25122070;-106,06050110
126,28173828;-107,36892700
126,31225586;-110,34855652
126,34277344;-107,19871521
126,37329102;-104,44953156
126,40380859;-103,87727356
126,43432617;-104,12371826
126,46484375;-104,21738434
126,49536133;-105,31480408
126,52587891;-108,31896973
126,55639648;-104,69447327
126,58691406;-101,83786011
126,61743164;-103,50820923
126,64794922;-109,20353699
126,67846680;-108,43878174
126,70898438;-101,48809814
126,73950195;-97,41089630
126,77001953;-95,90148163
126,80053711;-96,36172485
126,83105469;-98,38442993
126,86157227;-101,72093201
126,89208984;-105,36242676
126,92260742;-103,69732666
126,95312500;-101,09435272
126,98364258;-101,15856934
127,01416016;-102,43791199
127,04467773;-102,30949402
127,07519531;-101,38599396
127,10571289;-102,02407837
127,13623047;-105,76976013
127,16674805;-117,20103455
127,19726562;-115,31799316
127,22778320;-110,93020630
127,25830078;-108,91067505
127,28881836;-105,49324036
127,31933594;-103,83459473
127,34985352;-104,74219513
127,38037109;-107,56982422
127,41088867;-110,24873352
127,44140625;-112,42038727
127,47192383;-117,26496887
127,50244141;-115,22360992
127,53295898;-111,72821045
127,56347656;-115,10974884
127,59399414;-118,05507660
127,62451172;-109,28862000
127,65502930;-108,44422150
127,68554688;-116,72698975
127,71606445;-110,51861572
127,74658203;-105,44058990
127,77709961;-106,90123749
127,80761719;-118,52386475
127,83813477;-109,94606018
127,86865234;-103,34510803
127,89916992;-101,12331390
127,92968750;-101,49511719
127,96020508;-104,05097198
127,99072266;-106,31828308
128,02124023;-104,81642914
128,05175781;-102,99295044
128,08227539;-102,54570770
128,11279297;-102,91589355
128,14331055;-103,43280792
128,17382812;-104,71383667
128,20434570;-109,18318176
128,23486328;-109,96384430
128,26538086;-105,10397339
128,29589844;-106,09260559
128,32641602;-103,65211487
128,35693359;-99,00445557
128,38745117;-97,87020874
128,41796875;-99,57817841
128,44848633;-103,73683167
128,47900391;-110,27298737
128,50952148;-108,74276733
128,54003906;-104,12265015
128,57055664;-103,03044128
128,60107422;-105,48725128
128,63159180;-115,82270813
128,66210938;-109,74531555
128,69262695;-103,09098816
128,72314453;-100,77085876
128,75366211;-101,03173828
128,78417969;-104,80358124
128,81469727;-120,56155396
128,84521484;-108,19454956
128,87573242;-104,32829285
128,90625000;-104,54975891
128,93676758;-107,43173218
128,96728516;-115,00582886
128,99780273;-108,52474213
129,02832031;-104,67346191
129,05883789;-106,89449310
129,08935547;-116,44878387
129,11987305;-111,64892578
129,15039062;-112,09412384
129,18090820;-110,47814178
129,21142578;-106,30573273
129,24194336;-105,46240997
129,27246094;-106,21677399
129,30297852;-108,79492950
129,33349609;-107,98755646
129,36401367;-104,41554260
129,39453125;-104,27860260
129,42504883;-107,32296753
129,45556641;-113,78245544
129,48608398;-113,71018982
129,51660156;-105,67101288
129,54711914;-101,66645050
129,57763672;-100,51438904
129,60815430;-101,84616089
129,63867188;-105,48818970
129,66918945;-109,20092773
129,69970703;-108,83398438
129,73022461;-106,18267059
129,76074219;-104,76051331
129,79125977;-104,85055542
129,82177734;-102,17879486
129,85229492;-98,67076111
129,88281250;-97,66147614
129,91333008;-99,15069580
129,94384766;-101,74798584
129,97436523;-104,81540680
130,00488281;-104,71309662
130,03540039;-104,35588837
130,06591797;-107,35887146
130,09643555;-108,41255951
130,12695312;-111,56036377
130,15747070;-119,42333221
130,18798828;-113,11760712
130,21850586;-106,92681122
130,24902344;-103,86283875
130,27954102;-104,24373627
130,31005859;-107,83623505
130,34057617;-109,36268616
130,37109375;-105,55282593
130,40161133;-104,85185242
130,43212891;-109,32597351
130,46264648;-109,39617920
130,49316406;-104,36578369
130,52368164;-104,71330261
130,55419922;-111,57714844
130,58471680;-112,14392090
130,61523438;-103,15567780
130,64575195;-100,23121643
130,67626953;-99,21522522
130,70678711;-98,89184570
130,73730469;-99,70608521
130,76782227;-103,34786224
130,79833984;-116,71873474
130,82885742;-109,68983459
130,85937500;-106,38496399
130,88989258;-108,89302063
130,92041016;-113,40948486
130,95092773;-112,97791290
130,98144531;-108,06282043
131,01196289;-104,50750732
131,04248047;-102,83216858
131,07299805;-102,15106964
131,10351562;-101,60559082
131,13403320;-101,76623535
131,16455078;-103,92010498
131,19506836;-108,75833130
131,22558594;-115,57261658
131,25610352;-116,53507233
