Frequency;Channel A
98,44970703;-112,16914368
98,48022461;-108,16201019
98,51074219;-102,64883423
98,54125977;-100,75422668
98,57177734;-101,29254150
98,60229492;-102,90002441
98,63281250;-104,05348969
98,66333008;-104,53430939
98,69384766;-104,80664062
98,72436523;-105,17829895
98,75488281;-105,45798492
98,78540039;-105,30668640
98,81591797;-105,09049225
98,84643555;-104,83177948
98,87695312;-104,04405212
98,90747070;-104,48313904
98,93798828;-109,37216949
98,96850586;-112,47063446
98,99902344;-104,98287964
99,02954102;-104,50914001
99,06005859;-107,28145599
99,09057617;-105,53178406
99,12109375;-102,86695862
99,15161133;-103,25508881
99,18212891;-107,95856476
99,21264648;-109,28765869
99,24316406;-104,00470734
99,27368164;-102,58438873
99,30419922;-103,27871704
99,33471680;-104,50544739
99,36523438;-106,04701996
99,39575195;-109,01790619
99,42626953;-108,45605469
99,45678711;-104,65777588
99,48730469;-102,58123779
99,51782227;-100,77170563
99,54833984;-98,61013794
99,57885742;-97,44311523
99,60937500;-98,48929596
99,63989258;-101,27519226
99,67041016;-101,96405029
99,70092773;-100,51214600
99,73144531;-97,57673645
99,76196289;-93,87091827
99,79248047;-91,44052124
99,82299805;-91,12704468
99,85351562;-93,11071777
99,88403320;-96,84883118
99,91455078;-99,43878174
99,94506836;-98,34246826
99,97558594;-96,83017731
100,00610352;-96,86293030
100,03662109;-97,99026489
100,06713867;-99,88488770
100,09765625;-102,74865723
100,12817383;-102,42835999
100,15869141;-99,54376221
100,18920898;-98,08660889
100,21972656;-98,83108521
100,25024414;-101,52945709
100,28076172;-103,60162354
100,31127930;-102,67179871
100,34179688;-100,52113342
100,37231445;-99,99491882
100,40283203;-101,66622925
100,43334961;-104,55194092
100,46386719;-107,64109802
100,49438477;-108,79814148
100,52490234;-107,47353363
100,55541992;-107,56702423
100,58593750;-113,64703369
100,61645508;-116,40367126
100,64697266;-107,21109009
100,67749023;-105,34562683
100,70800781;-105,73892212
100,73852539;-107,77762604
100,76904297;-113,14795685
100,79956055;-113,21018982
100,83007812;-110,80590057
100,86059570;-109,32322693
100,89111328;-103,35166931
100,92163086;-100,63414764
100,95214844;-99,67678070
100,98266602;-99,38558960
101,01318359;-101,64891052
101,04370117;-111,43997192
101,07421875;-110,36841583
101,10473633;-104,25270844
101,13525391;-102,12408447
101,16577148;-100,38725281
101,19628906;-99,69069672
101,22680664;-100,31967926
101,25732422;-102,83169556
101,28784180;-109,87850189
101,31835938;-119,35871124
101,34887695;-114,17726135
101,37939453;-125,05249023
101,40991211;-108,61003876
101,44042969;-105,33143616
101,47094727;-106,61499023
101,50146484;-110,37019348
101,53198242;-113,36890411
101,56250000;-109,73678589
101,59301758;-104,97554016
101,62353516;-102,95701599
101,65405273;-103,35601044
101,68457031;-105,82482910
101,71508789;-106,08625793
101,74560547;-102,08615112
101,77612305;-99,37342834
101,80664062;-98,35577393
101,83715820;-98,60086060
101,86767578;-99,25286102
101,89819336;-99,01213074
101,92871094;-97,99618530
101,95922852;-97,35236359
101,98974609;-98,21588135
102,02026367;-101,75122070
102,05078125;-104,55935669
102,08129883;-101,72446442
102,11181641;-101,02528381
102,14233398;-101,74752808
102,17285156;-102,63626862
102,20336914;-106,53931427
102,23388672;-112,82912445
102,26440430;-98,73628235
102,29492188;-95,24757385
102,32543945;-96,00997925
102,35595703;-99,91723633
102,38647461;-104,86736298
102,41699219;-107,61198425
102,44750977;-111,05309296
102,47802734;-108,35046387
102,50854492;-102,12551117
102,53906250;-99,27233887
102,56958008;-98,80570984
102,60009766;-100,64730835
102,63061523;-106,91039276
102,66113281;-113,09413910
102,69165039;-101,12265015
102,72216797;-98,50746918
102,75268555;-99,82570648
102,78320312;-103,75288391
102,81372070;-108,06580353
102,84423828;-110,11074829
102,87475586;-107,59658051
102,90527344;-105,14972687
102,93579102;-104,27867889
102,96630859;-103,57218933
102,99682617;-102,43896484
103,02734375;-103,23646545
103,05786133;-108,43937683
103,08837891;-122,59698486
103,11889648;-108,04573059
103,14941406;-105,56105042
103,17993164;-106,17614746
103,21044922;-104,68885803
103,24096680;-100,85780334
103,27148438;-98,43421173
103,30200195;-97,81626892
103,33251953;-98,87075806
103,36303711;-101,64743042
103,39355469;-108,57089233
103,42407227;-113,78210449
103,45458984;-105,87973785
103,48510742;-107,60285187
103,51562500;-107,23298645
103,54614258;-104,30223083
103,57666016;-105,77523041
103,60717773;-109,33430481
103,63769531;-114,47950745
103,66821289;-109,20449066
103,69873047;-102,45772552
103,72924805;-101,18628693
103,75976562;-104,55691528
103,79028320;-113,92075348
103,82080078;-115,56573486
103,85131836;-120,47091675
103,88183594;-120,19657898
103,91235352;-113,55864716
103,94287109;-114,01157379
103,97338867;-114,25711060
104,00390625;-113,08566284
104,03442383;-111,92557526
104,06494141;-110,20176697
104,09545898;-108,75256348
104,12597656;-108,88084412
104,15649414;-110,67250061
104,18701172;-111,29205322
104,21752930;-112,35507202
104,24804688;-115,77925110
104,27856445;-113,96614075
104,30908203;-110,92071533
104,33959961;-109,16149139
104,37011719;-108,33212280
104,40063477;-105,30790710
104,43115234;-100,32905579
104,46166992;-97,67409515
104,49218750;-98,16132355
104,52270508;-102,54492188
104,55322266;-113,10899353
104,58374023;-107,86421967
104,61425781;-105,71255493
104,64477539;-107,51570129
104,67529297;-110,71350098
104,70581055;-112,48144531
104,73632812;-121,39855957
104,76684570;-110,59760284
104,79736328;-102,83721161
104,82788086;-99,86161804
104,85839844;-98,29367065
104,88891602;-97,08270264
104,91943359;-96,85662079
104,94995117;-97,15946960
104,98046875;-96,34551239
105,01098633;-95,62100220
105,04150391;-96,66602325
105,07202148;-99,18023682
105,10253906;-101,88508606
105,13305664;-104,17102814
105,16357422;-106,53385162
105,19409180;-105,53244781
105,22460938;-102,52604675
105,25512695;-101,50168610
105,28564453;-102,09793091
105,31616211;-102,70767212
105,34667969;-103,13927460
105,37719727;-104,83216858
105,40771484;-105,42709351
105,43823242;-101,91078186
105,46875000;-100,60852814
105,49926758;-103,36635590
105,52978516;-114,13745117
105,56030273;-112,92542267
105,59082031;-107,68581390
105,62133789;-107,58132172
105,65185547;-106,27197266
105,68237305;-103,30982971
105,71289062;-101,39952087
105,74340820;-100,95800781
105,77392578;-101,49880219
105,80444336;-103,18016815
105,83496094;-107,09496307
105,86547852;-106,64933014
105,89599609;-103,04648590
105,92651367;-104,29580688
105,95703125;-112,93182373
105,98754883;-117,59695435
106,01806641;-110,83963013
106,04858398;-111,70761871
106,07910156;-113,97610474
106,10961914;-113,08573914
106,14013672;-115,75357056
106,17065430;-115,35823059
106,20117188;-111,60900879
106,23168945;-106,35437775
106,26220703;-101,82902527
106,29272461;-99,90779877
106,32324219;-100,69210052
106,35375977;-105,21777344
106,38427734;-114,91452026
106,41479492;-106,37155151
106,44531250;-103,88793945
106,47583008;-103,59176636
106,50634766;-102,96299744
106,53686523;-102,17387390
106,56738281;-100,21026611
106,59790039;-98,39893341
106,62841797;-99,19026184
106,65893555;-104,46946716
106,68945312;-108,07214355
106,71997070;-103,15975952
106,75048828;-102,56590271
106,78100586;-103,71227264
106,81152344;-107,53135681
106,84204102;-114,96537781
106,87255859;-106,88175964
106,90307617;-103,07055664
106,93359375;-102,44193268
106,96411133;-103,76369476
106,99462891;-105,03207397
107,02514648;-103,43876648
107,05566406;-98,44754028
107,08618164;-95,20259094
107,11669922;-95,52072144
107,14721680;-100,70115662
107,17773438;-120,38567352
107,20825195;-116,28985596
107,23876953;-111,97447205
107,26928711;-102,54960632
107,29980469;-101,59953308
107,33032227;-106,38305664
107,36083984;-117,40005493
107,39135742;-111,69289398
107,42187500;-116,21735382
107,45239258;-108,13529205
107,48291016;-104,11486816
107,51342773;-106,50134277
107,54394531;-114,49111176
107,57446289;-109,54237366
107,60498047;-108,52691650
107,63549805;-111,20037842
107,66601562;-114,33007812
107,69653320;-110,50827026
107,72705078;-110,60034943
107,75756836;-113,65455627
107,78808594;-108,97744751
107,81860352;-106,86112976
107,84912109;-107,31650543
107,87963867;-105,83873749
107,91015625;-104,13235474
107,94067383;-105,30937958
107,97119141;-110,10662842
108,00170898;-108,29920959
108,03222656;-104,75621033
108,06274414;-105,52259827
108,09326172;-109,17049408
108,12377930;-105,69145966
108,15429688;-102,09265137
108,18481445;-100,15681458
108,21533203;-98,59218597
108,24584961;-98,44429779
108,27636719;-101,24501038
108,30688477;-111,70124054
108,33740234;-108,36457062
108,36791992;-104,12510681
108,39843750;-106,38961029
108,42895508;-106,11807251
108,45947266;-100,18908691
108,48999023;-97,24557495
108,52050781;-97,08335114
108,55102539;-98,54434204
108,58154297;-99,24193573
108,61206055;-99,35658264
108,64257812;-100,31710815
108,67309570;-101,64364624
108,70361328;-103,59421539
108,73413086;-107,70419312
108,76464844;-111,94888306
108,79516602;-111,82572937
108,82568359;-107,01259613
108,85620117;-102,89395142
108,88671875;-102,34622955
108,91723633;-105,18634796
108,94775391;-111,47746277
108,97827148;-120,14069366
109,00878906;-121,13967133
109,03930664;-115,58732605
109,06982422;-108,08577728
109,10034180;-103,06507111
109,13085938;-99,83055878
109,16137695;-98,06861877
109,19189453;-97,90643311
109,22241211;-99,47393799
109,25292969;-102,34162140
109,28344727;-104,66971588
109,31396484;-105,04318237
109,34448242;-105,26176453
109,37500000;-106,44213867
109,40551758;-106,93711090
109,43603516;-106,79524231
109,46655273;-106,34271240
109,49707031;-105,32515717
109,52758789;-106,57202148
109,55810547;-105,68644714
109,58862305;-101,78067017
109,61914062;-101,41772461
109,64965820;-104,90013885
109,68017578;-110,81594849
109,71069336;-106,07440186
109,74121094;-101,45081329
109,77172852;-99,85704041
109,80224609;-99,90482330
109,83276367;-100,83361816
109,86328125;-103,89500427
109,89379883;-106,34327698
109,92431641;-100,30139923
109,95483398;-94,88102722
109,98535156;-91,15266418
110,01586914;-89,32994843
110,04638672;-89,58903503
110,07690430;-91,75563812
110,10742188;-94,99802399
110,13793945;-97,80328369
110,16845703;-99,11068726
110,19897461;-99,48897552
110,22949219;-99,70082092
110,26000977;-99,82573700
110,29052734;-100,05010986
110,32104492;-100,69911957
110,35156250;-102,57983398
110,38208008;-106,04943085
110,41259766;-110,32417297
110,44311523;-113,38639069
110,47363281;-104,86355591
110,50415039;-101,63209534
110,53466797;-102,77659607
110,56518555;-104,74697876
110,59570312;-101,71911621
110,62622070;-99,76082611
110,65673828;-100,28509521
110,68725586;-103,17282867
110,71777344;-106,67280579
110,74829102;-106,58736420
110,77880859;-106,82817078
110,80932617;-106,31188202
110,83984375;-103,49468231
110,87036133;-101,93840790
110,90087891;-102,13693237
110,93139648;-104,10408783
110,96191406;-108,46566010
110,99243164;-116,44344330
111,02294922;-117,39559937
111,05346680;-108,63301086
111,08398438;-106,23833466
111,11450195;-108,49826813
111,14501953;-117,12807465
111,17553711;-121,65937805
111,20605469;-118,52522278
111,23657227;-118,41869354
111,26708984;-114,00539398
111,29760742;-113,96068573
111,32812500;-109,77687836
111,35864258;-107,01248169
111,38916016;-108,63407898
111,41967773;-116,55221558
111,45019531;-116,60583496
111,48071289;-108,61785126
111,51123047;-104,89941406
111,54174805;-103,03465271
111,57226562;-102,46163177
111,60278320;-102,89247131
111,63330078;-104,43754578
111,66381836;-107,13416290
111,69433594;-107,93311310
111,72485352;-104,76023865
111,75537109;-102,74461365
111,78588867;-102,80792999
111,81640625;-104,53688049
111,84692383;-106,54212952
111,87744141;-106,11870575
111,90795898;-104,66235352
111,93847656;-103,08506775
111,96899414;-102,06363678
111,99951172;-103,45164490
112,03002930;-107,09188843
112,06054688;-105,87738037
112,09106445;-104,21486664
112,12158203;-104,65055847
112,15209961;-106,10507965
112,18261719;-107,91485596
112,21313477;-106,71019745
112,24365234;-105,81967163
112,27416992;-107,34459686
112,30468750;-109,37676239
112,33520508;-108,51844025
112,36572266;-107,75700378
112,39624023;-111,20471954
112,42675781;-106,39459229
112,45727539;-102,27822876
112,48779297;-102,49584961
112,51831055;-105,08576965
112,54882812;-106,51768494
112,57934570;-106,99450684
112,60986328;-106,94490051
112,64038086;-105,73485565
112,67089844;-105,06869507
112,70141602;-104,37797546
112,73193359;-103,77644348
112,76245117;-104,21864319
112,79296875;-105,33561707
112,82348633;-106,06835938
112,85400391;-108,51008606
112,88452148;-112,01949310
112,91503906;-108,85642242
112,94555664;-105,43252563
112,97607422;-103,05079651
113,00659180;-102,84587097
113,03710938;-104,76528168
113,06762695;-107,79006958
113,09814453;-110,19802856
113,12866211;-109,13444519
113,15917969;-102,98915863
113,18969727;-99,02735901
113,22021484;-97,74260712
113,25073242;-98,59017944
113,28125000;-101,46595001
113,31176758;-107,13888550
113,34228516;-111,46770477
113,37280273;-106,54476929
113,40332031;-104,61763000
113,43383789;-104,13642120
113,46435547;-101,71842957
113,49487305;-98,27844238
113,52539062;-96,30394745
113,55590820;-96,08621216
113,58642578;-97,26075745
113,61694336;-99,32415771
113,64746094;-101,56119537
113,67797852;-103,36960602
113,70849609;-106,91143799
113,73901367;-110,88621521
113,76953125;-104,41255188
113,80004883;-102,77754211
113,83056641;-103,33526611
113,86108398;-103,29323578
113,89160156;-104,35929108
113,92211914;-105,69235229
113,95263672;-106,68930817
113,98315430;-109,76677704
114,01367188;-112,27257538
114,04418945;-113,42075348
114,07470703;-112,73820496
114,10522461;-110,16938019
114,13574219;-106,45828247
114,16625977;-103,99708557
114,19677734;-103,40582275
114,22729492;-103,32319641
114,25781250;-103,43758392
114,28833008;-104,96859741
114,31884766;-110,12615967
114,34936523;-131,75024414
114,37988281;-110,46295166
114,41040039;-105,66874695
114,44091797;-103,13333130
114,47143555;-101,81198120
114,50195312;-101,77307892
114,53247070;-102,35525513
114,56298828;-102,26483154
114,59350586;-102,71817017
114,62402344;-104,63847351
114,65454102;-106,51902771
114,68505859;-108,47731781
114,71557617;-111,79240417
114,74609375;-117,08893585
114,77661133;-110,41201782
114,80712891;-106,00566864
114,83764648;-106,25642395
114,86816406;-104,10536194
114,89868164;-100,84341431
114,92919922;-103,15891266
114,95971680;-102,04611206
114,99023438;-94,89688110
115,02075195;-92,69662476
115,05126953;-94,39076233
115,08178711;-101,58036041
115,11230469;-112,88722229
115,14282227;-102,95031738
115,17333984;-104,93957520
115,20385742;-110,98822784
115,23437500;-105,96854401
115,26489258;-102,95045471
115,29541016;-101,36001587
115,32592773;-100,39179993
115,35644531;-99,93491364
115,38696289;-100,20307922
115,41748047;-101,65637970
115,44799805;-104,75448608
115,47851562;-108,42295837
115,50903320;-109,51119995
115,53955078;-108,91102600
115,57006836;-108,40072632
115,60058594;-111,74034119
115,63110352;-118,34121704
115,66162109;-111,10450745
115,69213867;-108,03802490
115,72265625;-105,38340759
115,75317383;-102,87956238
115,78369141;-101,64241791
115,81420898;-102,25955200
115,84472656;-105,18173218
115,87524414;-107,74383545
115,90576172;-105,56971741
115,93627930;-106,14143372
115,96679688;-112,07050323
115,99731445;-112,73143768
116,02783203;-107,62689209
116,05834961;-105,53228760
116,08886719;-104,47177124
116,11938477;-104,65744019
116,14990234;-107,74116516
116,18041992;-115,06900787
116,21093750;-125,26020050
116,24145508;-111,48963928
116,27197266;-105,91325378
116,30249023;-106,58952332
116,33300781;-111,90287781
116,36352539;-107,40757751
116,39404297;-104,84368134
116,42456055;-107,73078918
116,45507812;-122,46684265
116,48559570;-105,82297516
116,51611328;-101,89476013
116,54663086;-101,84487915
116,57714844;-104,28781128
116,60766602;-107,89684296
116,63818359;-110,15644836
116,66870117;-118,12389374
116,69921875;-107,87052155
116,72973633;-101,50493622
116,76025391;-100,55915070
116,79077148;-102,80233765
116,82128906;-106,10951233
116,85180664;-107,32888031
116,88232422;-107,83923340
116,91284180;-110,92163086
116,94335938;-113,79077911
116,97387695;-108,74281311
117,00439453;-106,75379944
117,03491211;-108,91341400
117,06542969;-114,76085663
117,09594727;-107,32554626
117,12646484;-103,61610413
117,15698242;-102,71612549
117,18750000;-102,33078766
117,21801758;-102,87425232
117,24853516;-105,97031403
117,27905273;-114,56016541
117,30957031;-111,56021118
117,34008789;-105,19385529
117,37060547;-103,75594330
117,40112305;-105,52071381
117,43164062;-109,08488464
117,46215820;-109,59239960
117,49267578;-108,08380127
117,52319336;-107,86236572
117,55371094;-109,01905060
117,58422852;-108,07107544
117,61474609;-105,32505035
117,64526367;-105,82618713
117,67578125;-114,03481293
117,70629883;-112,82685852
117,73681641;-106,48835754
117,76733398;-108,06925964
117,79785156;-116,19250488
117,82836914;-111,81621552
117,85888672;-107,91816711
117,88940430;-106,39349365
117,91992188;-105,52236938
117,95043945;-105,82573700
117,98095703;-108,50219727
118,01147461;-112,97627258
118,04199219;-112,67777252
118,07250977;-110,71534729
118,10302734;-114,17903137
118,13354492;-120,33564758
118,16406250;-107,88938904
118,19458008;-105,36743927
118,22509766;-105,73771667
118,25561523;-106,50610352
118,28613281;-106,30690002
118,31665039;-104,69676208
118,34716797;-103,28137207
118,37768555;-103,48727417
118,40820312;-106,25462341
118,43872070;-109,84022522
118,46923828;-108,68110657
118,49975586;-107,72421265
118,53027344;-106,77859497
118,56079102;-104,78003693
118,59130859;-102,83807373
118,62182617;-102,13382721
118,65234375;-103,45848083
118,68286133;-107,72286224
118,71337891;-115,47361755
118,74389648;-118,03382111
118,77441406;-110,60533142
118,80493164;-104,64237976
118,83544922;-103,58653259
118,86596680;-108,57569885
118,89648438;-121,25848389
118,92700195;-108,95892334
118,95751953;-109,90660095
118,98803711;-113,60755920
119,01855469;-117,79307556
119,04907227;-112,47485352
119,07958984;-108,12430573
119,11010742;-107,45625305
119,14062500;-105,52177429
119,17114258;-102,99104309
119,20166016;-101,27845001
119,23217773;-101,19045258
119,26269531;-104,83045959
119,29321289;-111,90043640
119,32373047;-104,16201782
119,35424805;-102,35641479
119,38476562;-104,53012085
119,41528320;-106,53494263
119,44580078;-105,54656219
119,47631836;-106,07514954
119,50683594;-105,75791168
119,53735352;-103,85916138
119,56787109;-104,34378052
119,59838867;-109,23741150
119,62890625;-119,70593262
119,65942383;-111,88225555
119,68994141;-109,90060425
119,72045898;-108,43830872
119,75097656;-107,44128418
119,78149414;-107,18087006
119,81201172;-105,19736481
119,84252930;-102,04304504
119,87304688;-100,50256348
119,90356445;-102,28657532
119,93408203;-113,31687927
119,96459961;-102,48182678
119,99511719;-96,62016296
120,02563477;-95,53421783
120,05615234;-97,33414459
120,08666992;-100,50375366
120,11718750;-103,84098816
120,14770508;-108,12317657
120,17822266;-111,05313110
120,20874023;-109,15564728
120,23925781;-106,10588074
120,26977539;-104,23857880
120,30029297;-103,68679047
120,33081055;-103,71604156
120,36132812;-104,80500031
120,39184570;-109,72244263
120,42236328;-118,67315674
120,45288086;-106,64787292
120,48339844;-104,01719666
120,51391602;-105,33339691
120,54443359;-110,07744598
120,57495117;-116,44927216
120,60546875;-114,49224854
120,63598633;-109,94126892
120,66650391;-110,03149414
120,69702148;-115,82474518
120,72753906;-107,88001251
120,75805664;-103,98056030
120,78857422;-104,62731934
120,81909180;-108,67828369
120,84960938;-113,72517395
120,88012695;-111,05750275
120,91064453;-106,00879669
120,94116211;-103,71537781
120,97167969;-103,74089050
121,00219727;-105,11392212
121,03271484;-105,20644379
121,06323242;-103,04592133
121,09375000;-101,16256714
121,12426758;-100,15135956
121,15478516;-101,01688385
121,18530273;-105,88515472
121,21582031;-113,76779175
121,24633789;-109,73183441
121,27685547;-112,35301971
121,30737305;-116,57617188
121,33789062;-113,39110565
121,36840820;-111,98413086
121,39892578;-114,01490021
121,42944336;-112,27463531
121,45996094;-108,70149231
121,49047852;-108,94596863
121,52099609;-106,46735382
121,55151367;-103,06141663
121,58203125;-102,36192322
121,61254883;-104,25102234
121,64306641;-109,31613922
121,67358398;-111,88011169
121,70410156;-105,06739807
121,73461914;-103,00170135
121,76513672;-106,41685486
121,79565430;-113,47754669
121,82617188;-103,44603729
121,85668945;-101,28388977
121,88720703;-103,10507202
121,91772461;-108,17825317
121,94824219;-115,67795563
121,97875977;-120,18444061
122,00927734;-120,88180542
122,03979492;-113,32256317
122,07031250;-110,22716522
122,10083008;-109,99564362
122,13134766;-110,24497223
122,16186523;-111,55201721
122,19238281;-120,37688446
122,22290039;-109,78587341
122,25341797;-102,11254883
122,28393555;-98,75388336
122,31445312;-97,93528748
122,34497070;-98,98602295
122,37548828;-101,25853729
122,40600586;-104,16581726
122,43652344;-107,01074219
122,46704102;-109,92868042
122,49755859;-110,93428040
122,52807617;-105,28731537
122,55859375;-101,47772217
122,58911133;-100,40129852
122,61962891;-101,16683960
122,65014648;-100,90224457
122,68066406;-99,14994049
122,71118164;-98,88925171
122,74169922;-100,58644104
122,77221680;-102,73845673
122,80273438;-103,20117188
122,83325195;-102,59026337
122,86376953;-103,07339478
122,89428711;-106,57981873
122,92480469;-119,46907043
122,95532227;-111,33705902
122,98583984;-104,75633240
123,01635742;-102,67517853
123,04687500;-103,00551605
123,07739258;-104,77540588
123,10791016;-106,94962311
123,13842773;-109,26765442
123,16894531;-111,34941864
123,19946289;-112,31156921
123,22998047;-110,90715027
123,26049805;-104,01826477
123,29101562;-100,19240570
123,32153320;-99,41345978
123,35205078;-100,39762878
123,38256836;-101,28456116
123,41308594;-101,10989380
123,44360352;-101,03387451
123,47412109;-101,48606110
123,50463867;-100,44876862
123,53515625;-98,60916901
123,56567383;-97,82722473
123,59619141;-98,27516174
123,62670898;-99,60285187
123,65722656;-101,06406403
123,68774414;-101,86285400
123,71826172;-102,02702332
123,74877930;-101,80918884
123,77929688;-101,19198608
123,80981445;-100,31225586
123,84033203;-100,67276764
123,87084961;-104,14706421
123,90136719;-104,50046539
123,93188477;-99,56277466
123,96240234;-97,77708435
123,99291992;-98,43357849
124,02343750;-101,17600250
124,05395508;-105,63294983
124,08447266;-106,77931213
124,11499023;-105,35556030
124,14550781;-105,53772736
124,17602539;-104,44205475
124,20654297;-102,23341370
124,23706055;-102,09503174
124,26757812;-103,55949402
124,29809570;-104,18846893
124,32861328;-104,21295166
124,35913086;-105,48905182
124,38964844;-106,65111542
124,42016602;-105,34691620
124,45068359;-103,95182800
124,48120117;-102,66952515
124,51171875;-101,67018890
124,54223633;-102,56629181
124,57275391;-105,90113831
124,60327148;-109,64274597
124,63378906;-109,03834534
124,66430664;-105,76213074
124,69482422;-103,35900116
124,72534180;-103,40708923
124,75585938;-107,62879944
124,78637695;-120,45510101
124,81689453;-105,88970947
124,84741211;-100,78088379
124,87792969;-98,88614655
124,90844727;-98,73199463
124,93896484;-97,87987518
124,96948242;-95,59139252
125,00000000;-94,56916809
125,03051758;-95,64299011
125,06103516;-98,24002075
125,09155273;-100,00397491
125,12207031;-98,29819489
125,15258789;-97,66825867
125,18310547;-100,45009613
125,21362305;-103,82826233
125,24414062;-101,15953064
125,27465820;-100,71137238
125,30517578;-103,63613892
125,33569336;-106,16345215
125,36621094;-106,68480682
125,39672852;-112,05496979
125,42724609;-126,70433807
125,45776367;-113,47259521
125,48828125;-109,71963501
125,51879883;-110,28125000
125,54931641;-114,27442932
125,57983398;-108,81591797
125,61035156;-107,64128113
125,64086914;-111,96357727
125,67138672;-118,24538422
125,70190430;-115,96977997
125,73242188;-116,22527313
125,76293945;-118,94552612
125,79345703;-111,39439392
125,82397461;-107,81960297
125,85449219;-109,70993042
125,88500977;-116,05343628
125,91552734;-115,38478851
125,94604492;-118,73634338
125,97656250;-114,76890564
126,00708008;-111,62283325
126,03759766;-115,33057404
126,06811523;-115,66543579
126,09863281;-106,90097046
126,12915039;-103,62221527
126,15966797;-102,62053680
126,19018555;-103,00608826
126,22070312;-105,27050018
126,25122070;-112,54135895
126,28173828;-110,72524261
126,31225586;-104,38137054
126,34277344;-105,23712158
126,37329102;-118,97589111
126,40380859;-109,01063538
126,43432617;-105,51982117
126,46484375;-106,45298767
126,49536133;-107,26506042
126,52587891;-107,48626709
126,55639648;-107,86311340
126,58691406;-112,66539764
126,61743164;-120,58035278
126,64794922;-109,13853455
126,67846680;-107,68523407
126,70898438;-109,48950958
126,73950195;-118,19213104
126,77001953;-115,08103180
126,80053711;-108,00255585
126,83105469;-105,21370697
126,86157227;-103,72119904
126,89208984;-103,62270355
126,92260742;-104,01579285
126,95312500;-103,76052856
126,98364258;-102,74545288
127,01416016;-101,88415527
127,04467773;-101,84385681
127,07519531;-102,68849182
127,10571289;-103,30908203
127,13623047;-103,27146912
127,16674805;-104,87244415
127,19726562;-108,03678894
127,22778320;-105,11356354
127,25830078;-102,64732361
127,28881836;-102,91701508
127,31933594;-104,68763733
127,34985352;-106,53067780
127,38037109;-107,36541748
127,41088867;-106,79566956
127,44140625;-105,74630737
127,47192383;-105,88403320
127,50244141;-108,91647339
127,53295898;-120,25906372
127,56347656;-118,23065186
127,59399414;-118,23313904
127,62451172;-117,99694061
127,65502930;-107,38980103
127,68554688;-105,00229645
127,71606445;-106,30631256
127,74658203;-106,96032715
127,77709961;-103,88488007
127,80761719;-102,19367218
127,83813477;-103,12359619
127,86865234;-107,79664612
127,89916992;-129,17025757
127,92968750;-112,28541565
127,96020508;-109,66656494
127,99072266;-113,19520569
128,02124023;-115,49711609
128,05175781;-107,37898254
128,08227539;-104,65434265
128,11279297;-104,15855408
128,14331055;-104,23393250
128,17382812;-104,67658234
128,20434570;-105,13375854
128,23486328;-104,11888123
128,26538086;-103,38854980
128,29589844;-106,13849640
128,32641602;-120,45005035
128,35693359;-110,76997375
128,38745117;-106,53252411
128,41796875;-106,60865021
128,44848633;-106,69224548
128,47900391;-104,05746460
128,50952148;-100,55304718
128,54003906;-98,45237732
128,57055664;-98,38444519
128,60107422;-100,41393280
128,63159180;-104,76119232
128,66210938;-112,99163818
128,69262695;-113,43997955
128,72314453;-106,02695465
128,75366211;-103,77456665
128,78417969;-104,82437897
128,81469727;-107,61299896
128,84521484;-110,78817749
128,87573242;-116,96160889
128,90625000;-121,03874207
128,93676758;-113,46129608
128,96728516;-108,69586182
128,99780273;-105,53128052
129,02832031;-104,22712708
129,05883789;-104,84187317
129,08935547;-107,11882019
129,11987305;-109,62264252
129,15039062;-108,87033081
129,18090820;-105,88468933
129,21142578;-103,39699554
129,24194336;-102,67826843
129,27246094;-104,14303589
129,30297852;-105,02983856
129,33349609;-102,99835205
129,36401367;-102,75630188
129,39453125;-106,13450623
129,42504883;-117,25752258
129,45556641;-115,90779114
129,48608398;-111,36267853
129,51660156;-112,46353149
129,54711914;-111,19409180
129,57763672;-107,90283203
129,60815430;-106,07177734
129,63867188;-103,43560791
129,66918945;-101,20444489
129,69970703;-101,15174103
129,73022461;-103,23677826
129,76074219;-104,80136871
129,79125977;-104,76800537
129,82177734;-107,94559479
129,85229492;-108,29009247
129,88281250;-104,24185181
129,91333008;-108,64076233
129,94384766;-104,80403900
129,97436523;-95,04040527
130,00488281;-91,87889099
130,03540039;-92,18934631
130,06591797;-95,01715851
130,09643555;-98,66572571
130,12695312;-100,94282532
130,15747070;-101,96791840
130,18798828;-103,76308441
130,21850586;-109,08197021
130,24902344;-115,28304291
130,27954102;-110,20668793
130,31005859;-106,38686371
130,34057617;-102,51782227
130,37109375;-100,61630249
130,40161133;-101,43267822
130,43212891;-103,72573090
130,46264648;-103,05255127
130,49316406;-100,96309662
130,52368164;-100,02982330
130,55419922;-101,14160156
130,58471680;-105,88822937
130,61523438;-110,56909180
130,64575195;-106,30145264
130,67626953;-106,94713593
130,70678711;-111,48110962
130,73730469;-109,40405273
130,76782227;-105,49864960
130,79833984;-105,03433228
130,82885742;-108,10012054
130,85937500;-111,24710846
130,88989258;-109,46340942
130,92041016;-110,15855408
130,95092773;-109,03537750
130,98144531;-109,51407623
131,01196289;-119,39365387
131,04248047;-114,35226440
131,07299805;-108,35337830
131,10351562;-103,95864868
131,13403320;-102,78862762
131,16455078;-105,76432800
131,19506836;-108,84501648
131,22558594;-106,13705444
131,25610352;-105,00944519
