Frequency;Channel A
98,44970703;-102,17624664
98,48022461;-98,56645203
98,51074219;-97,44551086
98,54125977;-98,19805145
98,57177734;-100,98834991
98,60229492;-105,91726685
98,63281250;-108,97616577
98,66333008;-111,58525085
98,69384766;-116,94401550
98,72436523;-105,54553223
98,75488281;-102,81906128
98,78540039;-104,07542419
98,81591797;-108,29369354
98,84643555;-115,55946350
98,87695312;-117,33407593
98,90747070;-113,55152130
98,93798828;-108,73920441
98,96850586;-107,01358795
98,99902344;-110,15412140
99,02954102;-122,86529541
99,06005859;-110,10517120
99,09057617;-105,31809998
99,12109375;-103,70501709
99,15161133;-104,08505249
99,18212891;-105,88459778
99,21264648;-107,73041534
99,24316406;-108,37197113
99,27368164;-108,52496338
99,30419922;-108,76713562
99,33471680;-109,98341370
99,36523438;-118,26622772
99,39575195;-110,02979279
99,42626953;-101,88804626
99,45678711;-99,31163025
99,48730469;-100,26482391
99,51782227;-104,01281738
99,54833984;-104,78209686
99,57885742;-103,28897095
99,60937500;-105,47961426
99,63989258;-110,88275146
99,67041016;-114,15213013
99,70092773;-113,53985596
99,73144531;-114,96514130
99,76196289;-103,90792084
99,79248047;-97,53245544
99,82299805;-95,55352020
99,85351562;-95,60929108
99,88403320;-96,36007690
99,91455078;-98,89823151
99,94506836;-107,43626404
99,97558594;-101,98922729
100,00610352;-96,19404602
100,03662109;-95,78492737
100,06713867;-99,45831299
100,09765625;-104,30182648
100,12817383;-104,02972412
100,15869141;-106,58496857
100,18920898;-107,60758209
100,21972656;-102,92166901
100,25024414;-101,01372528
100,28076172;-101,54840088
100,31127930;-103,73679352
100,34179688;-105,15924072
100,37231445;-104,60087585
100,40283203;-103,97629547
100,43334961;-103,32394409
100,46386719;-102,69602966
100,49438477;-101,70558929
100,52490234;-100,08739471
100,55541992;-99,10717773
100,58593750;-99,81311798
100,61645508;-102,65145111
100,64697266;-105,53729248
100,67749023;-103,24242401
100,70800781;-100,78604889
100,73852539;-100,10015869
100,76904297;-101,55316162
100,79956055;-105,73039246
100,83007812;-111,56877136
100,86059570;-114,93179321
100,89111328;-123,08992004
100,92163086;-108,49517059
100,95214844;-101,74806213
100,98266602;-98,22914886
101,01318359;-97,14331818
101,04370117;-98,39476776
101,07421875;-101,11421204
101,10473633;-101,63948059
101,13525391;-100,67771149
101,16577148;-101,36105347
101,19628906;-103,79981995
101,22680664;-105,58052826
101,25732422;-105,04264832
101,28784180;-105,79352570
101,31835938;-106,22132111
101,34887695;-105,29408264
101,37939453;-106,59535217
101,40991211;-108,43283844
101,44042969;-107,34097290
101,47094727;-105,41371155
101,50146484;-105,34287262
101,53198242;-109,05882263
101,56250000;-130,05860901
101,59301758;-107,13519287
101,62353516;-102,03816223
101,65405273;-100,94578552
101,68457031;-102,95628357
101,71508789;-108,79858398
101,74560547;-114,29129791
101,77612305;-108,42974854
101,80664062;-106,18531799
101,83715820;-105,82023621
101,86767578;-107,02365875
101,89819336;-113,64065552
101,92871094;-114,09532166
101,95922852;-105,92251587
101,98974609;-106,63185120
102,02026367;-108,31213379
102,05078125;-103,11972046
102,08129883;-101,11752319
102,11181641;-101,32409668
102,14233398;-102,39179993
102,17285156;-104,65267181
102,20336914;-107,15173340
102,23388672;-105,04059601
102,26440430;-100,16941071
102,29492188;-97,53192139
102,32543945;-97,82855988
102,35595703;-100,32377625
102,38647461;-102,92927551
102,41699219;-103,48793030
102,44750977;-104,36684418
102,47802734;-107,82003784
102,50854492;-113,69002533
102,53906250;-112,00347137
102,56958008;-108,39706421
102,60009766;-106,78312683
102,63061523;-106,95861053
102,66113281;-110,88119507
102,69165039;-122,91920471
102,72216797;-110,14519501
102,75268555;-108,28070068
102,78320312;-111,12105560
102,81372070;-116,77916718
102,84423828;-122,36882019
102,87475586;-108,78849030
102,90527344;-103,73461914
102,93579102;-102,80583191
102,96630859;-104,85179138
102,99682617;-107,69631958
103,02734375;-108,32455444
103,05786133;-108,73599243
103,08837891;-107,65353394
103,11889648;-105,01829529
103,14941406;-103,90533447
103,17993164;-105,74677277
103,21044922;-107,38387299
103,24096680;-106,61460876
103,27148438;-109,42488861
103,30200195;-108,17887115
103,33251953;-105,73306274
103,36303711;-107,84923553
103,39355469;-109,05598450
103,42407227;-105,62412262
103,45458984;-102,09731293
103,48510742;-99,88378906
103,51562500;-99,78256989
103,54614258;-101,77085114
103,57666016;-105,84843445
103,60717773;-105,70332336
103,63769531;-102,19974518
103,66821289;-101,47526550
103,69873047;-102,62898254
103,72924805;-103,32375336
103,75976562;-102,30767059
103,79028320;-101,22067261
103,82080078;-100,82001495
103,85131836;-100,87233734
103,88183594;-100,85227966
103,91235352;-100,26801300
103,94287109;-99,87107086
103,97338867;-100,77445984
104,00390625;-104,02746582
104,03442383;-113,76007843
104,06494141;-112,30421448
104,09545898;-106,13708496
104,12597656;-106,18626404
104,15649414;-110,84095001
104,18701172;-127,13202667
104,21752930;-116,27449036
104,24804688;-114,47106934
104,27856445;-115,27190399
104,30908203;-110,82164764
104,33959961;-107,08740997
104,37011719;-105,50756836
104,40063477;-105,92446136
104,43115234;-110,53299713
104,46166992;-111,12492371
104,49218750;-104,81060791
104,52270508;-102,83673096
104,55322266;-102,56748962
104,58374023;-102,80920410
104,61425781;-103,37630463
104,64477539;-102,64418793
104,67529297;-101,27522278
104,70581055;-102,41427612
104,73632812;-108,30068970
104,76684570;-114,07527161
104,79736328;-110,33462524
104,82788086;-115,20368958
104,85839844;-108,63410187
104,88891602;-105,17701721
104,91943359;-105,86090088
104,94995117;-104,57624817
104,98046875;-103,75196838
105,01098633;-107,14324188
105,04150391;-110,22456360
105,07202148;-105,13793182
105,10253906;-102,95080566
105,13305664;-103,48887634
105,16357422;-105,35881042
105,19409180;-105,87510681
105,22460938;-103,64353943
105,25512695;-100,71853638
105,28564453;-99,42466736
105,31616211;-101,14218140
105,34667969;-108,72444153
105,37719727;-111,03775787
105,40771484;-104,84551239
105,43823242;-104,75509644
105,46875000;-107,88209534
105,49926758;-111,71748352
105,52978516;-107,54443359
105,56030273;-105,23724365
105,59082031;-102,85712433
105,62133789;-99,12142944
105,65185547;-96,57560730
105,68237305;-95,79022217
105,71289062;-96,92955017
105,74340820;-100,40248108
105,77392578;-106,59870911
105,80444336;-109,10676575
105,83496094;-107,37846375
105,86547852;-110,48973083
105,89599609;-121,26565552
105,92651367;-104,79736328
105,95703125;-100,10130310
105,98754883;-98,92089081
106,01806641;-99,93904114
106,04858398;-101,78833771
106,07910156;-102,37936401
106,10961914;-102,40086365
106,14013672;-104,19615936
106,17065430;-109,14451599
106,20117188;-116,75027466
106,23168945;-117,35734558
106,26220703;-135,34460449
106,29272461;-110,16234589
106,32324219;-105,09504700
106,35375977;-103,62837982
106,38427734;-103,87795258
106,41479492;-105,68591309
106,44531250;-109,69058228
106,47583008;-115,11924744
106,50634766;-113,26124573
106,53686523;-110,65408325
106,56738281;-109,79315186
106,59790039;-111,65443420
106,62841797;-113,22231293
106,65893555;-110,10376740
106,68945312;-108,64657593
106,71997070;-106,15740967
106,75048828;-102,10031128
106,78100586;-99,10472107
106,81152344;-97,85816193
106,84204102;-98,58985138
106,87255859;-100,97657013
106,90307617;-103,20707703
106,93359375;-103,60480499
106,96411133;-103,38263702
106,99462891;-104,71868896
107,02514648;-109,97171021
107,05566406;-134,63281250
107,08618164;-117,28375244
107,11669922;-118,01248169
107,14721680;-112,30987549
107,17773438;-108,35130310
107,20825195;-107,07240295
107,23876953;-105,77294159
107,26928711;-105,78903961
107,29980469;-109,97254944
107,33032227;-116,19956207
107,36083984;-107,03888702
107,39135742;-104,33552551
107,42187500;-104,84854889
107,45239258;-106,64270020
107,48291016;-107,27776337
107,51342773;-106,54327393
107,54394531;-106,76301575
107,57446289;-108,85945129
107,60498047;-110,66761017
107,63549805;-110,12780762
107,66601562;-109,27629089
107,69653320;-110,29296112
107,72705078;-122,35134888
107,75756836;-111,59984589
107,78808594;-106,89979553
107,81860352;-107,24651337
107,84912109;-105,38863373
107,87963867;-101,06768799
107,91015625;-99,10209656
107,94067383;-99,64289856
107,97119141;-100,64306641
108,00170898;-100,02315521
108,03222656;-99,86048889
108,06274414;-100,99876404
108,09326172;-101,86125946
108,12377930;-100,60890961
108,15429688;-99,58705902
108,18481445;-101,18025970
108,21533203;-107,16056824
108,24584961;-112,58857727
108,27636719;-109,26662445
108,30688477;-111,89949036
108,33740234;-106,74156189
108,36791992;-101,75256348
108,39843750;-100,15065002
108,42895508;-101,64627838
108,45947266;-109,18781281
108,48999023;-110,17472076
108,52050781;-103,92590332
108,55102539;-105,20545197
108,58154297;-113,51420593
108,61206055;-109,82814026
108,64257812;-104,06657410
108,67309570;-102,51023865
108,70361328;-103,71611023
108,73413086;-108,66740417
108,76464844;-112,47783661
108,79516602;-104,88275146
108,82568359;-102,41125488
108,85620117;-103,46894836
108,88671875;-107,36738586
108,91723633;-115,36206055
108,94775391;-113,02911377
108,97827148;-105,35293579
109,00878906;-103,27385712
109,03930664;-104,32339478
109,06982422;-107,77461243
109,10034180;-108,13726807
109,13085938;-107,70565796
109,16137695;-109,04708862
109,19189453;-105,61514282
109,22241211;-102,51069641
109,25292969;-101,30275726
109,28344727;-103,94436646
109,31396484;-111,61283875
109,34448242;-100,92316437
109,37500000;-97,92245483
109,40551758;-98,93166351
109,43603516;-102,37466431
109,46655273;-106,23504639
109,49707031;-109,08870697
109,52758789;-115,06256866
109,55810547;-111,18767548
109,58862305;-101,73890686
109,61914062;-97,91007996
109,64965820;-97,05099487
109,68017578;-98,37482452
109,71069336;-101,15845490
109,74121094;-104,12383270
109,77172852;-105,62053680
109,80224609;-105,00540924
109,83276367;-103,43479919
109,86328125;-101,61666107
109,89379883;-99,99392700
109,92431641;-98,52459717
109,95483398;-95,53454590
109,98535156;-92,34703827
110,01586914;-91,30634308
110,04638672;-92,97951508
110,07690430;-97,33589172
110,10742188;-103,90115356
110,13793945;-111,14731598
110,16845703;-114,69363403
110,19897461;-112,99526215
110,22949219;-110,31431580
110,26000977;-106,54724121
110,29052734;-103,38777161
110,32104492;-102,75666046
110,35156250;-105,05252838
110,38208008;-109,14691925
110,41259766;-111,87992096
110,44311523;-112,12664795
110,47363281;-106,39697266
110,50415039;-101,46887207
110,53466797;-99,17726135
110,56518555;-99,25739288
110,59570312;-101,60824585
110,62622070;-106,87775421
110,65673828;-116,85411072
110,68725586;-118,81957245
110,71777344;-112,91885376
110,74829102;-106,60659027
110,77880859;-103,68125153
110,80932617;-102,63507080
110,83984375;-102,38787842
110,87036133;-103,15558624
110,90087891;-106,23370361
110,93139648;-115,23477173
110,96191406;-107,89733124
110,99243164;-101,26031494
111,02294922;-98,93914795
111,05346680;-99,07698059
111,08398438;-101,03519440
111,11450195;-104,24296570
111,14501953;-106,52841187
111,17553711;-105,26439667
111,20605469;-102,92253113
111,23657227;-101,42073059
111,26708984;-100,44514465
111,29760742;-99,98170471
111,32812500;-100,45120239
111,35864258;-101,93083191
111,38916016;-103,48028564
111,41967773;-103,64532471
111,45019531;-104,13545227
111,48071289;-107,40760803
111,51123047;-114,75929260
111,54174805;-112,25552368
111,57226562;-111,79581451
111,60278320;-107,92646790
111,63330078;-101,27661896
111,66381836;-97,93624878
111,69433594;-96,79382324
111,72485352;-97,30686951
111,75537109;-99,25923157
111,78588867;-101,72842407
111,81640625;-103,64525604
111,84692383;-106,58088684
111,87744141;-112,64316559
111,90795898;-119,52552795
111,93847656;-116,26222229
111,96899414;-114,48118591
111,99951172;-111,49337006
112,03002930;-108,64875793
112,06054688;-107,90599060
112,09106445;-108,18299103
112,12158203;-106,82982635
112,15209961;-103,95145416
112,18261719;-101,06999207
112,21313477;-98,84277344
112,24365234;-98,24340820
112,27416992;-100,04248047
112,30468750;-103,86491394
112,33520508;-106,18068695
112,36572266;-105,14313507
112,39624023;-103,51480103
112,42675781;-103,00860596
112,45727539;-102,56567383
112,48779297;-101,65328979
112,51831055;-101,96379089
112,54882812;-105,35857391
112,57934570;-111,17523193
112,60986328;-113,40559387
112,64038086;-114,34071350
112,67089844;-107,73561096
112,70141602;-104,91355896
112,73193359;-105,41616821
112,76245117;-112,13242340
112,79296875;-110,41869354
112,82348633;-101,75820923
112,85400391;-98,79235840
112,88452148;-98,38635254
112,91503906;-99,46135712
112,94555664;-100,25009155
112,97607422;-99,16817474
113,00659180;-97,56981659
113,03710938;-97,14751434
113,06762695;-98,52294159
113,09814453;-101,52325439
113,12866211;-105,16001892
113,15917969;-106,35453796
113,18969727;-105,05310822
113,22021484;-105,72410583
113,25073242;-109,65873718
113,28125000;-121,27227783
113,31176758;-111,58692932
113,34228516;-106,35003662
113,37280273;-105,41774750
113,40332031;-107,08486938
113,43383789;-109,38836670
113,46435547;-108,29309082
113,49487305;-104,29084778
113,52539062;-100,65949249
113,55590820;-99,10530090
113,58642578;-100,12382507
113,61694336;-103,91955566
113,64746094;-108,34102631
113,67797852;-108,72720337
113,70849609;-106,43778992
113,73901367;-103,89769745
113,76953125;-103,96189880
113,80004883;-103,18370819
113,83056641;-100,35587311
113,86108398;-99,63584900
113,89160156;-101,10974121
113,92211914;-104,15770721
113,95263672;-110,12879944
113,98315430;-123,70413971
114,01367188;-114,67242432
114,04418945;-105,86201477
114,07470703;-102,09031677
114,10522461;-101,92981720
114,13574219;-105,22023010
114,16625977;-117,66256714
114,19677734;-106,11184692
114,22729492;-100,91668701
114,25781250;-99,97542572
114,28833008;-101,90280151
114,31884766;-106,59354401
114,34936523;-111,27602386
114,37988281;-109,36106873
114,41040039;-105,69456482
114,44091797;-102,14096069
114,47143555;-99,88827515
114,50195312;-99,43329620
114,53247070;-100,50891113
114,56298828;-102,44760132
114,59350586;-104,10629272
114,62402344;-104,08306122
114,65454102;-102,60926056
114,68505859;-101,16026306
114,71557617;-100,44117737
114,74609375;-100,68399048
114,77661133;-102,27367401
114,80712891;-105,54455566
114,83764648;-109,95044708
114,86816406;-108,83750153
114,89868164;-107,73399353
114,92919922;-106,73439026
114,95971680;-96,41748047
114,99023438;-92,39273071
115,02075195;-92,80063629
115,05126953;-96,81175232
115,08178711;-98,56082153
115,11230469;-98,32363129
115,14282227;-101,29290771
115,17333984;-100,96793365
115,20385742;-98,67323303
115,23437500;-98,73755646
115,26489258;-100,36194611
115,29541016;-102,38190460
115,32592773;-104,48357391
115,35644531;-107,86302185
115,38696289;-112,37710571
115,41748047;-112,39292145
115,44799805;-108,00770569
115,47851562;-105,83625031
115,50903320;-106,85416412
115,53955078;-105,21491241
115,57006836;-102,21474457
115,60058594;-101,97711945
115,63110352;-101,98350525
115,66162109;-99,79094696
115,69213867;-98,59547424
115,72265625;-99,64721680
115,75317383;-102,88526917
115,78369141;-106,70398712
115,81420898;-107,36713409
115,84472656;-105,54290009
115,87524414;-105,08620453
115,90576172;-108,19946289
115,93627930;-106,90242004
115,96679688;-102,14870453
115,99731445;-100,68930817
116,02783203;-101,81208801
116,05834961;-105,56977081
116,08886719;-113,86003113
116,11938477;-116,47021484
116,14990234;-112,41481781
116,18041992;-111,85973358
116,21093750;-109,38717651
116,24145508;-106,25016785
116,27197266;-106,12057495
116,30249023;-111,95713806
116,33300781;-115,13954926
116,36352539;-106,69502258
116,39404297;-102,96304321
116,42456055;-101,28068542
116,45507812;-102,13424683
116,48559570;-106,88810730
116,51611328;-115,71463013
116,54663086;-108,84833527
116,57714844;-108,22592926
116,60766602;-110,58711243
116,63818359;-108,29046631
116,66870117;-105,21343994
116,69921875;-103,97018433
116,72973633;-104,16029358
116,76025391;-105,09475708
116,79077148;-105,20494080
116,82128906;-104,56047058
116,85180664;-105,80646515
116,88232422;-110,03581238
116,91284180;-109,86911774
116,94335938;-109,07823181
116,97387695;-115,46403503
117,00439453;-116,43478394
117,03491211;-107,28679657
117,06542969;-102,52185059
117,09594727;-98,94446564
117,12646484;-96,57354736
117,15698242;-95,63170624
117,18750000;-96,54080200
117,21801758;-100,17979431
117,24853516;-107,03476715
117,27905273;-105,60830688
117,30957031;-103,95671844
117,34008789;-105,04256439
117,37060547;-104,85455322
117,40112305;-101,92478943
117,43164062;-99,35723877
117,46215820;-97,97544861
117,49267578;-97,54428101
117,52319336;-98,01602173
117,55371094;-99,85351562
117,58422852;-104,34288025
117,61474609;-119,13249207
117,64526367;-108,94293213
117,67578125;-103,03132629
117,70629883;-101,26578522
117,73681641;-101,72821808
117,76733398;-103,93090057
117,79785156;-109,27422333
117,82836914;-132,90673828
117,85888672;-109,59927368
117,88940430;-106,14675903
117,91992188;-105,07449341
117,95043945;-104,57278442
117,98095703;-104,25736237
118,01147461;-103,51009369
118,04199219;-102,45458984
118,07250977;-101,98513794
118,10302734;-102,18333435
118,13354492;-102,44152069
118,16406250;-102,44474792
118,19458008;-102,73381042
118,22509766;-104,92435455
118,25561523;-111,75646973
118,28613281;-115,66589355
118,31665039;-107,51223755
118,34716797;-103,57448578
118,37768555;-101,04244995
118,40820312;-99,99774170
118,43872070;-100,93389893
118,46923828;-103,92414093
118,49975586;-107,19415283
118,53027344;-106,29423523
118,56079102;-103,58032227
118,59130859;-102,19720459
118,62182617;-102,82123566
118,65234375;-105,88716125
118,68286133;-110,31121063
118,71337891;-109,66934204
118,74389648;-109,26631927
118,77441406;-109,21982574
118,80493164;-108,02754211
118,83544922;-105,20030212
118,86596680;-102,94262695
118,89648438;-102,47015381
118,92700195;-103,15273285
118,95751953;-104,64257050
118,98803711;-108,61451721
119,01855469;-130,22155762
119,04907227;-107,90327454
119,07958984;-103,01880646
119,11010742;-102,31106567
119,14062500;-105,09347534
119,17114258;-113,42807007
119,20166016;-122,32527924
119,23217773;-114,72532654
119,26269531;-113,13469696
119,29321289;-114,73735046
119,32373047;-123,08960724
119,35424805;-118,10229492
119,38476562;-111,60538483
119,41528320;-108,91066742
119,44580078;-108,93670654
119,47631836;-110,26184845
119,50683594;-108,57604980
119,53735352;-104,50090027
119,56787109;-100,79373169
119,59838867;-98,57371521
119,62890625;-98,54798126
119,65942383;-101,29973602
119,68994141;-107,57709503
119,72045898;-111,36391449
119,75097656;-108,25944519
119,78149414;-106,70520020
119,81201172;-104,61806488
119,84252930;-101,91291046
119,87304688;-100,38631439
119,90356445;-100,99171448
119,93408203;-100,37583923
119,96459961;-96,45462799
119,99511719;-93,69518280
120,02563477;-92,73619080
120,05615234;-93,53604126
120,08666992;-96,44935608
120,11718750;-103,25004578
120,14770508;-119,82197571
120,17822266;-104,22445679
120,20874023;-102,69059753
120,23925781;-105,60604858
120,26977539;-112,79211426
120,30029297;-108,56164551
120,33081055;-105,17478180
120,36132812;-105,07355499
120,39184570;-105,68971252
120,42236328;-105,83242798
120,45288086;-105,45692444
120,48339844;-104,55077362
120,51391602;-103,97891998
120,54443359;-104,17621613
120,57495117;-106,51489258
120,60546875;-111,07096863
120,63598633;-103,68503571
120,66650391;-99,70763397
120,69702148;-98,91152191
120,72753906;-99,83867645
120,75805664;-101,65744781
120,78857422;-104,33989716
120,81909180;-108,60420227
120,84960938;-114,30079651
120,88012695;-117,18909454
120,91064453;-110,70791626
120,94116211;-105,62125397
120,97167969;-104,13195801
121,00219727;-105,98255157
121,03271484;-111,33857727
121,06323242;-115,69069672
121,09375000;-110,86026001
121,12426758;-107,39574432
121,15478516;-106,57173157
121,18530273;-107,15426636
121,21582031;-108,45332336
121,24633789;-113,31750488
121,27685547;-120,36380768
121,30737305;-114,53024292
121,33789062;-113,74569702
121,36840820;-110,24737549
121,39892578;-104,70271301
121,42944336;-100,84677124
121,45996094;-99,76379395
121,49047852;-101,86618805
121,52099609;-108,79085541
121,55151367;-120,73390198
121,58203125;-112,52299500
121,61254883;-113,37528992
121,64306641;-117,88101959
121,67358398;-130,70843506
121,70410156;-111,92116547
121,73461914;-106,08583069
121,76513672;-103,16175842
121,79565430;-102,27352905
121,82617188;-103,39913177
121,85668945;-106,13395691
121,88720703;-108,86299896
121,91772461;-108,91609192
121,94824219;-107,46989441
121,97875977;-107,51377106
122,00927734;-111,84703827
122,03979492;-112,84811401
122,07031250;-104,42104340
122,10083008;-101,68383789
122,13134766;-101,36187744
122,16186523;-101,61301422
122,19238281;-102,19817352
122,22290039;-103,53553772
122,25341797;-106,07469177
122,28393555;-111,95626831
122,31445312;-118,29368591
122,34497070;-109,96492004
122,37548828;-106,80169678
122,40600586;-106,58248901
122,43652344;-107,77172852
122,46704102;-107,70339966
122,49755859;-105,60739136
122,52807617;-102,92693329
122,55859375;-100,86883545
122,58911133;-100,01281738
122,61962891;-100,52390289
122,65014648;-100,80041504
122,68066406;-98,76995087
122,71118164;-97,13997650
122,74169922;-97,39805603
122,77221680;-99,36817932
122,80273438;-102,40931702
122,83325195;-106,61246490
122,86376953;-114,00039673
122,89428711;-125,88963318
122,92480469;-117,60289001
122,95532227;-106,09478760
122,98583984;-101,14830780
123,01635742;-99,21196747
123,04687500;-99,17773438
123,07739258;-100,65147400
123,10791016;-102,49382019
123,13842773;-104,94080353
123,16894531;-108,09329987
123,19946289;-102,51770020
123,22998047;-98,95135498
123,26049805;-98,19446564
123,29101562;-99,54997253
123,32153320;-103,33268738
123,35205078;-109,51762390
123,38256836;-110,08158875
123,41308594;-111,80728149
123,44360352;-117,45603943
123,47412109;-111,49551392
123,50463867;-108,35696411
123,53515625;-107,98958588
123,56567383;-110,18886566
123,59619141;-116,86239624
123,62670898;-134,75849915
123,65722656;-121,44718933
123,68774414;-112,96126556
123,71826172;-106,60717010
123,74877930;-104,36650085
123,77929688;-105,59819031
123,80981445;-109,39025879
123,84033203;-110,66702271
123,87084961;-107,81013489
123,90136719;-105,87358093
123,93188477;-105,55756378
123,96240234;-105,32958221
123,99291992;-103,25477600
124,02343750;-101,13560486
124,05395508;-100,40518188
124,08447266;-100,30117798
124,11499023;-99,75081635
124,14550781;-99,55684662
124,17602539;-100,77919006
124,20654297;-104,12169647
124,23706055;-109,25148773
124,26757812;-107,72019958
124,29809570;-106,08817291
124,32861328;-107,24320221
124,35913086;-108,72129822
124,38964844;-108,81247711
124,42016602;-105,74168396
124,45068359;-104,01387024
124,48120117;-104,62805176
124,51171875;-105,08970642
124,54223633;-104,54165649
124,57275391;-104,79884338
124,60327148;-105,19013977
124,63378906;-104,57334900
124,66430664;-104,10470581
124,69482422;-105,71813965
124,72534180;-107,82106018
124,75585938;-105,31800842
124,78637695;-103,48880768
124,81689453;-102,57217407
124,84741211;-101,73305511
124,87792969;-101,47208405
124,90844727;-101,63221741
124,93896484;-99,85500336
124,96948242;-96,56166840
125,00000000;-94,90689087
125,03051758;-96,82669830
125,06103516;-108,15107727
125,09155273;-102,83135986
125,12207031;-98,51785278
125,15258789;-100,99636841
125,18310547;-109,36461639
125,21362305;-114,67726135
125,24414062;-107,73616791
125,27465820;-103,31314087
125,30517578;-102,03708649
125,33569336;-103,76965332
125,36621094;-109,79364014
125,39672852;-111,01905060
125,42724609;-103,37363434
125,45776367;-100,27359009
125,48828125;-99,80673218
125,51879883;-101,63543701
125,54931641;-105,53097534
125,57983398;-108,42352295
125,61035156;-107,34506226
125,64086914;-106,05403137
125,67138672;-105,89143372
125,70190430;-107,03948975
125,73242188;-109,09703064
125,76293945;-106,77575684
125,79345703;-103,35860443
125,82397461;-102,64738464
125,85449219;-103,08390808
125,88500977;-102,93341064
125,91552734;-103,51100922
125,94604492;-106,62156677
125,97656250;-111,99603271
126,00708008;-107,32695770
126,03759766;-103,37543488
126,06811523;-102,18428040
126,09863281;-103,17936707
126,12915039;-106,11885071
126,15966797;-108,11908722
126,19018555;-106,84480286
126,22070312;-106,43525696
126,25122070;-105,17106628
126,28173828;-102,06201172
126,31225586;-99,86296844
126,34277344;-99,27303314
126,37329102;-100,17068481
126,40380859;-102,28690338
126,43432617;-104,48162842
126,46484375;-102,55094910
126,49536133;-99,04671478
126,52587891;-97,58573914
126,55639648;-98,35124207
126,58691406;-100,93024445
126,61743164;-104,50912476
126,64794922;-105,96024323
126,67846680;-106,06816101
126,70898438;-108,28025055
126,73950195;-107,16796875
126,77001953;-104,45095825
126,80053711;-103,06038666
126,83105469;-100,97809601
126,86157227;-99,74168396
126,89208984;-101,82814026
126,92260742;-111,59700012
126,95312500;-109,36668396
126,98364258;-102,10858154
127,01416016;-100,25982666
127,04467773;-100,88232422
127,07519531;-102,50324249
127,10571289;-102,71758270
127,13623047;-101,70573425
127,16674805;-102,22229004
127,19726562;-106,18733215
127,22778320;-114,38079834
127,25830078;-109,17389679
127,28881836;-105,99856567
127,31933594;-104,97477722
127,34985352;-104,37980652
127,38037109;-103,57757568
127,41088867;-102,83421326
127,44140625;-102,77266693
127,47192383;-104,18822479
127,50244141;-108,72230530
127,53295898;-111,85499573
127,56347656;-106,07273102
127,59399414;-104,58083344
127,62451172;-106,42335510
127,65502930;-111,25291443
127,68554688;-115,06240082
127,71606445;-108,20370483
127,74658203;-106,59877014
127,77709961;-111,45745087
127,80761719;-110,42548370
127,83813477;-102,72194672
127,86865234;-99,55811310
127,89916992;-98,97896576
127,92968750;-100,75563049
127,96020508;-104,84062958
127,99072266;-108,71778870
128,02124023;-108,23887634
128,05175781;-109,10118103
128,08227539;-115,47392273
128,11279297;-136,65312195
128,14331055;-118,56497955
128,17382812;-112,55465698
128,20434570;-108,20574951
128,23486328;-102,83494568
128,26538086;-99,08480835
128,29589844;-97,81181335
128,32641602;-98,47454071
128,35693359;-99,97818756
128,38745117;-101,25596619
128,41796875;-103,20242310
128,44848633;-106,44322205
128,47900391;-107,17400360
128,50952148;-109,41395569
128,54003906;-119,78152466
128,57055664;-108,08270264
128,60107422;-106,46957397
128,63159180;-111,69780731
128,66210938;-120,67424774
128,69262695;-107,94388580
128,72314453;-105,16936493
128,75366211;-105,64469910
128,78417969;-109,93919373
128,81469727;-127,29675293
128,84521484;-107,49660492
128,87573242;-104,16395569
128,90625000;-104,54463196
128,93676758;-105,69741821
128,96728516;-105,96490479
128,99780273;-105,33500671
129,02832031;-104,21452332
129,05883789;-103,68056488
129,08935547;-104,11315155
129,11987305;-105,04917145
129,15039062;-106,02719116
129,18090820;-108,36277008
129,21142578;-113,59778595
129,24194336;-117,30543518
129,27246094;-110,29187012
129,30297852;-104,85070801
129,33349609;-103,09780121
129,36401367;-104,16434479
129,39453125;-107,12860870
129,42504883;-112,12100220
129,45556641;-127,68920135
129,48608398;-111,07730103
129,51660156;-106,22501373
129,54711914;-106,16341400
129,57763672;-110,22375488
129,60815430;-112,93955994
129,63867188;-108,51459503
129,66918945;-106,94485474
129,69970703;-106,57800293
129,73022461;-105,28998566
129,76074219;-103,73683167
129,79125977;-102,27951050
129,82177734;-102,43335724
129,85229492;-107,41987610
129,88281250;-111,21849060
129,91333008;-110,81071472
129,94384766;-106,63100433
129,97436523;-96,26331329
130,00488281;-93,01731110
130,03540039;-93,16574097
130,06591797;-95,27085114
130,09643555;-98,10061646
130,12695312;-101,20697784
130,15747070;-104,32231903
130,18798828;-105,69497681
130,21850586;-105,60463715
130,24902344;-104,88887024
130,27954102;-105,23927307
130,31005859;-105,59676361
130,34057617;-103,70602417
130,37109375;-102,77319336
130,40161133;-105,55312347
130,43212891;-116,62017059
130,46264648;-109,11797333
130,49316406;-105,55751801
130,52368164;-104,91294861
130,55419922;-104,69068909
130,58471680;-103,81657410
130,61523438;-102,71255493
130,64575195;-102,74754333
130,67626953;-104,46936798
130,70678711;-107,53823853
130,73730469;-111,23454285
130,76782227;-113,90399933
130,79833984;-110,65734100
130,82885742;-106,74533844
130,85937500;-105,10829163
130,88989258;-106,32438660
130,92041016;-110,06298065
130,95092773;-111,65526581
130,98144531;-110,41157532
131,01196289;-109,50566101
131,04248047;-107,84056091
131,07299805;-105,79591370
131,10351562;-106,47864532
131,13403320;-113,79598999
131,16455078;-106,04655457
131,19506836;-99,68914032
131,22558594;-97,51795959
131,25610352;-97,94635773
