Frequency;Channel A
98,44970703;-104,73852539
98,48022461;-103,18379211
98,51074219;-102,55282593
98,54125977;-102,64306641
98,57177734;-103,28637695
98,60229492;-107,53205872
98,63281250;-109,59617615
98,66333008;-100,88700867
98,69384766;-97,63553619
98,72436523;-97,40909576
98,75488281;-100,00232697
98,78540039;-106,57901764
98,81591797;-119,96239471
98,84643555;-122,91725159
98,87695312;-116,79169464
98,90747070;-108,82757568
98,93798828;-107,07490540
98,96850586;-108,60691833
98,99902344;-108,70746613
99,02954102;-106,77306366
99,06005859;-106,41633606
99,09057617;-107,76584625
99,12109375;-110,40485382
99,15161133;-111,57347870
99,18212891;-109,80864716
99,21264648;-108,32060242
99,24316406;-106,73567963
99,27368164;-105,40373993
99,30419922;-104,65754700
99,33471680;-103,56556702
99,36523438;-102,16976166
99,39575195;-101,83500671
99,42626953;-103,17356110
99,45678711;-106,19868469
99,48730469;-110,26902771
99,51782227;-112,38446045
99,54833984;-114,35963440
99,57885742;-123,88528442
99,60937500;-116,22916412
99,63989258;-109,46259308
99,67041016;-106,16136169
99,70092773;-108,28897095
99,73144531;-113,63792419
99,76196289;-102,40042877
99,79248047;-100,12607574
99,82299805;-102,09541321
99,85351562;-104,95391083
99,88403320;-104,93547058
99,91455078;-101,90314484
99,94506836;-99,38857269
99,97558594;-98,58747864
100,00610352;-98,92485046
100,03662109;-99,45099640
100,06713867;-100,16534424
100,09765625;-101,45503235
100,12817383;-103,82644653
100,15869141;-106,49354553
100,18920898;-103,58174133
100,21972656;-101,91786957
100,25024414;-103,32522583
100,28076172;-104,98880005
100,31127930;-104,73901367
100,34179688;-105,00070190
100,37231445;-105,56333923
100,40283203;-105,10929108
100,43334961;-104,07070923
100,46386719;-105,15747833
100,49438477;-109,50267792
100,52490234;-109,06883240
100,55541992;-104,61670685
100,58593750;-101,64660645
100,61645508;-102,23417664
100,64697266;-108,55384827
100,67749023;-107,55603027
100,70800781;-101,55258942
100,73852539;-99,19831085
100,76904297;-99,02710724
100,79956055;-100,35544586
100,83007812;-101,94641113
100,86059570;-102,73128510
100,89111328;-102,70209503
100,92163086;-103,62532043
100,95214844;-106,41441345
100,98266602;-108,16445160
101,01318359;-106,59511566
101,04370117;-106,40586090
101,07421875;-109,19543457
101,10473633;-114,77522278
101,13525391;-110,35587311
101,16577148;-105,10303497
101,19628906;-101,99880981
101,22680664;-99,95522308
101,25732422;-99,10723877
101,28784180;-99,97277069
101,31835938;-103,03800964
101,34887695;-109,52034760
101,37939453;-109,82638550
101,40991211;-104,76509857
101,44042969;-104,32587433
101,47094727;-107,14147949
101,50146484;-110,74006653
101,53198242;-110,25608063
101,56250000;-106,74409485
101,59301758;-103,45508575
101,62353516;-101,57881165
101,65405273;-101,35456848
101,68457031;-103,06461334
101,71508789;-106,55378723
101,74560547;-108,57821655
101,77612305;-108,54103851
101,80664062;-108,72465515
101,83715820;-107,94258118
101,86767578;-105,80393982
101,89819336;-103,64620972
101,92871094;-102,87796783
101,95922852;-103,84196472
101,98974609;-105,21759796
102,02026367;-105,93724060
102,05078125;-107,16111755
102,08129883;-109,54792023
102,11181641;-110,82299042
102,14233398;-106,48835754
102,17285156;-103,46568298
102,20336914;-101,36454773
102,23388672;-98,06501770
102,26440430;-95,63331604
102,29492188;-95,47389984
102,32543945;-98,19116211
102,35595703;-104,79431915
102,38647461;-109,04776764
102,41699219;-107,56473541
102,44750977;-110,65031433
102,47802734;-109,63611603
102,50854492;-104,75151062
102,53906250;-102,55866241
102,56958008;-102,20741272
102,60009766;-103,41476440
102,63061523;-106,64587402
102,66113281;-111,07708740
102,69165039;-112,58869934
102,72216797;-112,77534485
102,75268555;-106,06622314
102,78320312;-102,27634430
102,81372070;-101,43109131
102,84423828;-102,15440369
102,87475586;-103,99700928
102,90527344;-107,46140289
102,93579102;-110,61431885
102,96630859;-108,16786957
102,99682617;-105,80665588
103,02734375;-104,22695160
103,05786133;-101,69728088
103,08837891;-99,53990936
103,11889648;-99,57890320
103,14941406;-102,36505127
103,17993164;-107,49653625
103,21044922;-111,62274170
103,24096680;-115,00344086
103,27148438;-118,62634277
103,30200195;-107,23768616
103,33251953;-102,61784363
103,36303711;-101,39402771
103,39355469;-101,98406219
103,42407227;-103,11810303
103,45458984;-103,70065308
103,48510742;-103,29385376
103,51562500;-102,50703430
103,54614258;-102,04487610
103,57666016;-102,10658264
103,60717773;-102,40436554
103,63769531;-102,59150696
103,66821289;-102,77882385
103,69873047;-102,92062378
103,72924805;-102,83300781
103,75976562;-103,19410706
103,79028320;-104,66024780
103,82080078;-106,81700897
103,85131836;-108,11214447
103,88183594;-108,56049347
103,91235352;-110,02220154
103,94287109;-115,05633545
103,97338867;-120,82457733
104,00390625;-121,97357941
104,03442383;-111,15829468
104,06494141;-105,71063995
104,09545898;-103,12674713
104,12597656;-101,42646790
104,15649414;-100,75232697
104,18701172;-101,58108521
104,21752930;-104,81529236
104,24804688;-113,26102448
104,27856445;-117,47624207
104,30908203;-111,81428528
104,33959961;-108,80103302
104,37011719;-106,01261139
104,40063477;-105,04194641
104,43115234;-105,23762512
104,46166992;-106,68739319
104,49218750;-114,26689911
104,52270508;-114,75045013
104,55322266;-107,95986938
104,58374023;-106,87179565
104,61425781;-105,82493591
104,64477539;-104,55599976
104,67529297;-104,05361938
104,70581055;-103,98236084
104,73632812;-104,32376862
104,76684570;-104,97877502
104,79736328;-107,15440369
104,82788086;-117,47893524
104,85839844;-112,19799042
104,88891602;-109,36096954
104,91943359;-130,75994873
104,94995117;-104,32621765
104,98046875;-99,43061829
105,01098633;-98,33631897
105,04150391;-99,54441833
105,07202148;-101,91735077
105,10253906;-102,65853882
105,13305664;-103,03856659
105,16357422;-103,74844360
105,19409180;-102,96291351
105,22460938;-102,88508606
105,25512695;-104,77212524
105,28564453;-106,51145172
105,31616211;-107,66109467
105,34667969;-110,73660278
105,37719727;-115,65338898
105,40771484;-107,15526581
105,43823242;-103,15982819
105,46875000;-103,14218140
105,49926758;-105,85739136
105,52978516;-110,28733063
105,56030273;-116,77674103
105,59082031;-132,66641235
105,62133789;-123,66156006
105,65185547;-113,12992859
105,68237305;-105,01379395
105,71289062;-102,23561096
105,74340820;-103,99643707
105,77392578;-112,95500183
105,80444336;-111,07509613
105,83496094;-106,85497284
105,86547852;-108,26011658
105,89599609;-106,97884369
105,92651367;-103,05950165
105,95703125;-101,55924988
105,98754883;-101,66461945
106,01806641;-102,41488647
106,04858398;-104,04960632
106,07910156;-107,47616577
106,10961914;-110,71582031
106,14013672;-108,17601013
106,17065430;-105,92891693
106,20117188;-104,65122223
106,23168945;-106,08212280
106,26220703;-122,94800568
106,29272461;-103,87078857
106,32324219;-99,23259735
106,35375977;-99,85736847
106,38427734;-105,57461548
106,41479492;-128,78610229
106,44531250;-111,69355774
106,47583008;-110,98242950
106,50634766;-110,99662781
106,53686523;-109,80056000
106,56738281;-107,00860596
106,59790039;-103,32165527
106,62841797;-101,63769531
106,65893555;-102,07767487
106,68945312;-102,87090302
106,71997070;-102,76275635
106,75048828;-103,52997589
106,78100586;-107,63347626
106,81152344;-117,34725952
106,84204102;-106,67289734
106,87255859;-104,53903961
106,90307617;-108,22742462
106,93359375;-127,49942017
106,96411133;-115,64446259
106,99462891;-126,81896210
107,02514648;-106,47212982
107,05566406;-99,79940796
107,08618164;-98,16065979
107,11669922;-100,63716125
107,14721680;-110,16587830
107,17773438;-110,88642120
107,20825195;-103,35082245
107,23876953;-102,16299438
107,26928711;-105,33712769
107,29980469;-118,41958618
107,33032227;-111,12842560
107,36083984;-107,51418304
107,39135742;-110,46296692
107,42187500;-129,70050049
107,45239258;-110,03500366
107,48291016;-106,21448517
107,51342773;-105,37182617
107,54394531;-105,38740540
107,57446289;-105,65710449
107,60498047;-105,95989990
107,63549805;-106,15547180
107,66601562;-107,21446228
107,69653320;-111,18274689
107,72705078;-109,91176605
107,75756836;-103,94821930
107,78808594;-101,91290283
107,81860352;-103,20204163
107,84912109;-108,87931824
107,87963867;-107,41550446
107,91015625;-103,04994202
107,94067383;-103,50452423
107,97119141;-107,05416870
108,00170898;-107,78026581
108,03222656;-102,92700958
108,06274414;-99,67620850
108,09326172;-98,51206970
108,12377930;-99,01664734
108,15429688;-100,41369629
108,18481445;-101,45287323
108,21533203;-101,70716858
108,24584961;-101,61949921
108,27636719;-101,45127869
108,30688477;-101,76858521
108,33740234;-104,34239197
108,36791992;-111,56352234
108,39843750;-105,45330048
108,42895508;-100,42094421
108,45947266;-98,24222565
108,48999023;-97,64095306
108,52050781;-98,49290466
108,55102539;-100,86260986
108,58154297;-104,21929169
108,61206055;-105,53373718
108,64257812;-103,94618988
108,67309570;-103,03775024
108,70361328;-103,81156921
108,73413086;-105,15287781
108,76464844;-105,07417297
108,79516602;-102,93091583
108,82568359;-101,18912506
108,85620117;-101,94987488
108,88671875;-106,26440430
108,91723633;-117,53662872
108,94775391;-109,24576569
108,97827148;-104,86874390
109,00878906;-104,09117889
109,03930664;-103,59869385
109,06982422;-102,79119873
109,10034180;-104,28997803
109,13085938;-109,27748108
109,16137695;-110,13185120
109,19189453;-107,39065552
109,22241211;-107,65967560
109,25292969;-110,50033569
109,28344727;-117,03742218
109,31396484;-135,01733398
109,34448242;-153,56115723
109,37500000;-114,15834045
109,40551758;-106,66903687
109,43603516;-104,50994873
109,46655273;-104,90818787
109,49707031;-104,85675812
109,52758789;-103,19858551
109,55810547;-102,74550629
109,58862305;-106,82000732
109,61914062;-120,10459900
109,64965820;-104,43683624
109,68017578;-101,87153625
109,71069336;-102,30197906
109,74121094;-102,73089600
109,77172852;-101,78251648
109,80224609;-100,04790497
109,83276367;-98,73046112
109,86328125;-98,46296692
109,89379883;-99,22385406
109,92431641;-100,21740723
109,95483398;-100,51649475
109,98535156;-101,22103882
110,01586914;-102,17901611
110,04638672;-99,34029388
110,07690430;-97,07370758
110,10742188;-97,68001556
110,13793945;-101,07301331
110,16845703;-107,72620392
110,19897461;-109,50737762
110,22949219;-105,84580231
110,26000977;-107,03247833
110,29052734;-110,98182678
110,32104492;-105,68889618
110,35156250;-101,28797913
110,38208008;-99,71694946
110,41259766;-99,80482483
110,44311523;-101,03359985
110,47363281;-103,65176392
110,50415039;-108,15014648
110,53466797;-115,78087616
110,56518555;-113,31675720
110,59570312;-107,62321472
110,62622070;-106,12878418
110,65673828;-103,78713989
110,68725586;-100,73397827
110,71777344;-99,79442596
110,74829102;-101,36516571
110,77880859;-105,39288330
110,80932617;-106,74780273
110,83984375;-104,07836151
110,87036133;-104,74359131
110,90087891;-107,37634277
110,93139648;-107,75856781
110,96191406;-112,07128906
110,99243164;-141,13035583
111,02294922;-119,58752441
111,05346680;-108,40863037
111,08398438;-102,54431915
111,11450195;-101,71212006
111,14501953;-103,78546143
111,17553711;-104,05010223
111,20605469;-104,26290894
111,23657227;-105,97019196
111,26708984;-104,20108032
111,29760742;-103,42179108
111,32812500;-106,45130157
111,35864258;-110,23475647
111,38916016;-105,85053253
111,41967773;-104,19541931
111,45019531;-105,51943970
111,48071289;-107,93775940
111,51123047;-111,04671478
111,54174805;-114,79293823
111,57226562;-117,00341034
111,60278320;-111,90047455
111,63330078;-105,10571289
111,66381836;-103,12165833
111,69433594;-104,67651367
111,72485352;-104,04913330
111,75537109;-99,80949402
111,78588867;-98,08127594
111,81640625;-99,26623535
111,84692383;-103,57293701
111,87744141;-110,72697449
111,90795898;-114,19773102
111,93847656;-119,55413818
111,96899414;-119,87004089
111,99951172;-114,90901947
112,03002930;-114,37206268
112,06054688;-110,70260620
112,09106445;-107,33887482
112,12158203;-106,22982025
112,15209961;-105,90898132
112,18261719;-104,91530609
112,21313477;-104,18498230
112,24365234;-105,53042603
112,27416992;-110,81617737
112,30468750;-115,06351471
112,33520508;-108,92610168
112,36572266;-105,60629272
112,39624023;-103,85656738
112,42675781;-103,74924469
112,45727539;-104,64257812
112,48779297;-104,75887299
112,51831055;-105,24700165
112,54882812;-106,78556824
112,57934570;-108,03443146
112,60986328;-109,88626099
112,64038086;-110,19692230
112,67089844;-107,68395233
112,70141602;-106,79431152
112,73193359;-109,08665466
112,76245117;-119,46714783
112,79296875;-112,87211609
112,82348633;-105,79789734
112,85400391;-104,29647827
112,88452148;-107,45403290
112,91503906;-112,96852112
112,94555664;-106,61723328
112,97607422;-103,93218994
113,00659180;-103,18592072
113,03710938;-102,20615387
113,06762695;-101,39927673
113,09814453;-102,71248627
113,12866211;-106,86813354
113,15917969;-111,14476013
113,18969727;-111,49710083
113,22021484;-110,57765961
113,25073242;-108,75243378
113,28125000;-105,22387695
113,31176758;-102,35858917
113,34228516;-102,53790283
113,37280273;-108,27410889
113,40332031;-115,72165680
113,43383789;-107,74008942
113,46435547;-109,31085205
113,49487305;-112,54585266
113,52539062;-106,43645477
113,55590820;-101,06703186
113,58642578;-98,88744354
113,61694336;-99,36010742
113,64746094;-101,28672791
113,67797852;-101,54776001
113,70849609;-100,23709106
113,73901367;-100,43357849
113,76953125;-102,98033142
113,80004883;-107,18261719
113,83056641;-110,50437164
113,86108398;-110,86898041
113,89160156;-108,46012878
113,92211914;-105,85803986
113,95263672;-105,75863647
113,98315430;-109,33174133
114,01367188;-115,16064453
114,04418945;-108,97965240
114,07470703;-104,80136871
114,10522461;-103,61543274
114,13574219;-104,19262695
114,16625977;-104,01257324
114,19677734;-102,85058594
114,22729492;-102,90029907
114,25781250;-105,37841034
114,28833008;-113,95947266
114,31884766;-107,02801514
114,34936523;-99,80030823
114,37988281;-97,12783813
114,41040039;-96,96717834
114,44091797;-98,59971619
114,47143555;-101,31519318
114,50195312;-103,62947083
114,53247070;-104,99504852
114,56298828;-105,64408112
114,59350586;-105,78910828
114,62402344;-107,83097839
114,65454102;-108,60138702
114,68505859;-104,81327820
114,71557617;-103,09299469
114,74609375;-103,49713135
114,77661133;-106,59571838
114,80712891;-115,67507935
114,83764648;-109,98404694
114,86816406;-106,37066650
114,89868164;-109,67021179
114,92919922;-108,97453308
114,95971680;-103,58534241
114,99023438;-102,27646637
115,02075195;-101,90553284
115,05126953;-103,45866394
115,08178711;-108,40422058
115,11230469;-111,92459106
115,14282227;-105,36871338
115,17333984;-101,13158417
115,20385742;-100,14344025
115,23437500;-100,90686798
115,26489258;-101,20262146
115,29541016;-101,35533142
115,32592773;-103,13075256
115,35644531;-106,98442078
115,38696289;-109,36183929
115,41748047;-110,85224915
115,44799805;-111,01414490
115,47851562;-105,47412109
115,50903320;-103,16494751
115,53955078;-105,47347260
115,57006836;-115,23541260
115,60058594;-115,73967743
115,63110352;-110,98333740
115,66162109;-113,00030518
115,69213867;-126,35710144
115,72265625;-116,42463684
115,75317383;-113,50444031
115,78369141;-112,87516785
115,81420898;-108,95668793
115,84472656;-105,14736938
115,87524414;-102,79075623
115,90576172;-101,48216248
115,93627930;-100,93904114
115,96679688;-101,21395111
115,99731445;-102,73100281
116,02783203;-105,31396484
116,05834961;-106,51078033
116,08886719;-105,17936707
116,11938477;-103,95949554
116,14990234;-104,38323975
116,18041992;-105,30678558
116,21093750;-103,70535278
116,24145508;-101,53372955
116,27197266;-100,85102081
116,30249023;-101,57093048
116,33300781;-102,59980011
116,36352539;-102,94371796
116,39404297;-103,31359863
116,42456055;-104,75890350
116,45507812;-106,70817566
116,48559570;-106,33903503
116,51611328;-103,40539551
116,54663086;-101,61681366
116,57714844;-101,94026947
116,60766602;-102,03514862
116,63818359;-99,86097717
116,66870117;-98,84354401
116,69921875;-100,89154053
116,72973633;-107,46715546
116,76025391;-109,52952576
116,79077148;-105,85293579
116,82128906;-106,62063599
116,85180664;-111,14182281
116,88232422;-119,52747345
116,91284180;-108,19510651
116,94335938;-105,76596069
116,97387695;-109,15887451
117,00439453;-109,54449463
117,03491211;-103,19390106
117,06542969;-100,81231689
117,09594727;-100,30725098
117,12646484;-100,78289032
117,15698242;-103,71371460
117,18750000;-113,19088745
117,21801758;-106,38573456
117,24853516;-101,83460999
117,27905273;-101,06619263
117,30957031;-101,72869873
117,34008789;-102,90122986
117,37060547;-104,77524567
117,40112305;-106,51985931
117,43164062;-107,63375092
117,46215820;-110,13754272
117,49267578;-116,83732605
117,52319336;-114,96634674
117,55371094;-107,71609497
117,58422852;-104,94337463
117,61474609;-105,10089111
117,64526367;-107,83008575
117,67578125;-115,28382111
117,70629883;-112,52452850
117,73681641;-103,56428528
117,76733398;-101,55760193
117,79785156;-104,01752472
117,82836914;-113,15921021
117,85888672;-114,68945312
117,88940430;-107,40234375
117,91992188;-105,99243927
117,95043945;-106,16166687
117,98095703;-105,88320923
118,01147461;-105,82798767
118,04199219;-105,54908752
118,07250977;-103,55998230
118,10302734;-101,32984924
118,13354492;-101,13178253
118,16406250;-104,66610718
118,19458008;-118,42705536
118,22509766;-108,27624512
118,25561523;-103,40325928
118,28613281;-101,62792206
118,31665039;-101,10806274
118,34716797;-101,72821808
118,37768555;-103,59050751
118,40820312;-106,60556793
118,43872070;-108,68611145
118,46923828;-105,97607422
118,49975586;-103,53468323
118,53027344;-103,76318359
118,56079102;-107,24869537
118,59130859;-115,49416351
118,62182617;-111,20010376
118,65234375;-106,95629120
118,68286133;-107,53781128
118,71337891;-110,40211487
118,74389648;-109,51274872
118,77441406;-107,14051056
118,80493164;-104,46234894
118,83544922;-101,86517334
118,86596680;-101,22574615
118,89648438;-104,57495880
118,92700195;-113,18096924
118,95751953;-105,74774170
118,98803711;-103,76298523
119,01855469;-104,95187378
119,04907227;-107,40309906
119,07958984;-110,34410095
119,11010742;-115,71040344
119,14062500;-122,66702271
119,17114258;-109,46304321
119,20166016;-102,94105530
119,23217773;-99,43825531
119,26269531;-98,56117249
119,29321289;-99,63095093
119,32373047;-102,29462433
119,35424805;-106,67402649
119,38476562;-112,21894836
119,41528320;-111,74707031
119,44580078;-108,43051147
119,47631836;-107,08660126
119,50683594;-107,27921295
119,53735352;-109,97811127
119,56787109;-121,26313782
119,59838867;-112,71877289
119,62890625;-107,81410980
119,65942383;-106,55702209
119,68994141;-105,60362244
119,72045898;-104,83954620
119,75097656;-106,56009674
119,78149414;-112,93285370
119,81201172;-105,34374237
119,84252930;-100,65990448
119,87304688;-99,60197449
119,90356445;-99,97308350
119,93408203;-100,25895691
119,96459961;-100,36505890
119,99511719;-100,55447388
120,02563477;-101,34597015
120,05615234;-104,59117126
120,08666992;-114,56569672
120,11718750;-104,55142212
120,14770508;-101,17187500
120,17822266;-103,12551880
120,20874023;-110,20739746
120,23925781;-116,94461060
120,26977539;-120,74299622
120,30029297;-108,10852814
120,33081055;-104,78424835
120,36132812;-106,56454468
120,39184570;-114,00579834
120,42236328;-110,09449768
120,45288086;-106,34243011
120,48339844;-107,64466095
120,51391602;-113,46449280
120,54443359;-112,01837158
120,57495117;-111,90000916
120,60546875;-114,32709503
120,63598633;-111,06944275
120,66650391;-110,88459778
120,69702148;-111,65904999
120,72753906;-112,33081055
120,75805664;-108,75238037
120,78857422;-103,68465424
120,81909180;-102,76127625
120,84960938;-106,58096313
120,88012695;-112,63763428
120,91064453;-111,49199677
120,94116211;-110,04556274
120,97167969;-106,63244629
121,00219727;-108,08547211
121,03271484;-108,98912048
121,06323242;-106,14601898
121,09375000;-106,69322205
121,12426758;-109,79855347
121,15478516;-115,61671448
121,18530273;-111,89193726
121,21582031;-106,12107086
121,24633789;-104,81242371
121,27685547;-108,07266998
121,30737305;-122,65404510
121,33789062;-115,45131683
121,36840820;-115,82802582
121,39892578;-113,00614929
121,42944336;-105,44531250
121,45996094;-102,25620270
121,49047852;-101,35422516
121,52099609;-101,77033234
121,55151367;-102,73095703
121,58203125;-103,19335938
121,61254883;-102,78224945
121,64306641;-102,59867859
121,67358398;-103,76514435
121,70410156;-107,02063751
121,73461914;-111,87063599
121,76513672;-107,35763550
121,79565430;-103,89675903
121,82617188;-104,79412842
121,85668945;-107,90522766
121,88720703;-105,94873047
121,91772461;-106,00930786
121,94824219;-112,31101227
121,97875977;-117,61053467
122,00927734;-108,76961517
122,03979492;-107,46760559
122,07031250;-111,09130859
122,10083008;-118,81168365
122,13134766;-112,35147095
122,16186523;-117,51258087
122,19238281;-111,72399902
122,22290039;-104,11522675
122,25341797;-101,79276276
122,28393555;-100,86618042
122,31445312;-100,75175476
122,34497070;-102,03031921
122,37548828;-104,87416077
122,40600586;-108,24723816
122,43652344;-104,65281677
122,46704102;-101,29010010
122,49755859;-100,96600342
122,52807617;-103,41472626
122,55859375;-109,99813843
122,58911133;-122,74084473
122,61962891;-107,84291077
122,65014648;-104,62264252
122,68066406;-105,28897095
122,71118164;-109,52426910
122,74169922;-110,25059509
122,77221680;-106,99833679
122,80273438;-106,83978271
122,83325195;-107,36072540
122,86376953;-106,45159912
122,89428711;-104,67813110
122,92480469;-102,62267303
122,95532227;-102,28405762
122,98583984;-104,93199158
123,01635742;-106,64326477
123,04687500;-104,34829712
123,07739258;-105,19379425
123,10791016;-107,93595123
123,13842773;-105,80877686
123,16894531;-103,37792206
123,19946289;-101,79157257
123,22998047;-100,93879700
123,26049805;-101,59072113
123,29101562;-104,04251862
123,32153320;-107,70796204
123,35205078;-108,16223907
123,38256836;-105,14044189
123,41308594;-102,94779968
123,44360352;-101,56966400
123,47412109;-100,42437744
123,50463867;-99,83821106
123,53515625;-100,59523010
123,56567383;-103,39102173
123,59619141;-108,16313934
123,62670898;-110,14114380
123,65722656;-110,05889893
123,68774414;-113,61778259
123,71826172;-112,49068451
123,74877930;-109,44457245
123,77929688;-109,41513062
123,80981445;-107,57687378
123,84033203;-106,03808594
123,87084961;-106,97354126
123,90136719;-107,75341034
123,93188477;-104,01860046
123,96240234;-99,61859894
123,99291992;-97,43590546
124,02343750;-98,01721191
124,05395508;-101,70526123
124,08447266;-108,86300659
124,11499023;-113,52020264
124,14550781;-107,75082397
124,17602539;-102,91091156
124,20654297;-101,32676697
124,23706055;-102,77161407
124,26757812;-107,21062469
124,29809570;-110,56069183
124,32861328;-108,47907257
124,35913086;-107,18232727
124,38964844;-106,02433777
124,42016602;-104,39137268
124,45068359;-102,58103180
124,48120117;-101,12975311
124,51171875;-101,08337402
124,54223633;-104,02810669
124,57275391;-113,44763184
124,60327148;-111,61801147
124,63378906;-111,47694397
124,66430664;-118,40470123
124,69482422;-107,17639923
124,72534180;-104,67892456
124,75585938;-106,52201843
124,78637695;-118,12104797
124,81689453;-106,97680664
124,84741211;-99,19564056
124,87792969;-95,41068268
124,90844727;-92,63395691
124,93896484;-89,92072296
124,96948242;-87,91836548
125,00000000;-87,64675903
125,03051758;-89,63446808
125,06103516;-93,86862183
125,09155273;-99,53856659
125,12207031;-105,36943054
125,15258789;-114,01594543
125,18310547;-116,64126587
125,21362305;-110,19186401
125,24414062;-112,74554443
125,27465820;-112,66468048
125,30517578;-104,48825073
125,33569336;-101,04335785
125,36621094;-100,31761932
125,39672852;-101,43148804
125,42724609;-102,67951965
125,45776367;-101,45062256
125,48828125;-99,72449493
125,51879883;-100,08132172
125,54931641;-103,93380737
125,57983398;-117,69096375
125,61035156;-109,62691498
125,64086914;-102,80984497
125,67138672;-99,77149200
125,70190430;-99,45216370
125,73242188;-101,76369476
125,76293945;-105,67046356
125,79345703;-109,94598389
125,82397461;-110,44320679
125,85449219;-107,10121155
125,88500977;-106,79012299
125,91552734;-108,37506104
125,94604492;-110,73036194
125,97656250;-109,16406250
126,00708008;-105,32753754
126,03759766;-104,21669006
126,06811523;-105,49671936
126,09863281;-106,72865295
126,12915039;-105,96221161
126,15966797;-104,58947754
126,19018555;-103,54075623
126,22070312;-103,25106812
126,25122070;-104,09910583
126,28173828;-106,15299225
126,31225586;-108,83029938
126,34277344;-109,75539398
126,37329102;-108,81165314
126,40380859;-109,19227600
126,43432617;-112,51605225
126,46484375;-133,30715942
126,49536133;-110,19761658
126,52587891;-108,77941132
126,55639648;-118,70697021
126,58691406;-108,47022247
126,61743164;-104,45690918
126,64794922;-105,94358826
126,67846680;-111,83521271
126,70898438;-115,24560547
126,73950195;-113,30844116
126,77001953;-112,86151123
126,80053711;-112,60063934
126,83105469;-112,02911377
126,86157227;-111,87155151
126,89208984;-111,95330811
126,92260742;-110,76803589
126,95312500;-109,57379150
126,98364258;-108,67828369
127,01416016;-107,69972229
127,04467773;-107,31942749
127,07519531;-107,41295624
127,10571289;-105,68099213
127,13623047;-102,19078064
127,16674805;-100,01369476
127,19726562;-99,96856689
127,22778320;-102,01239777
127,25830078;-104,76989746
127,28881836;-102,28249359
127,31933594;-98,62621307
127,34985352;-96,83876801
127,38037109;-96,65084076
127,41088867;-97,89910889
127,44140625;-100,87212372
127,47192383;-106,38965607
127,50244141;-113,17835999
127,53295898;-118,43049622
127,56347656;-119,63764954
127,59399414;-112,15061951
127,62451172;-111,30905151
127,65502930;-113,42889404
127,68554688;-119,11230469
127,71606445;-123,32130432
127,74658203;-110,49340820
127,77709961;-106,44461823
127,80761719;-106,25497437
127,83813477;-109,41542816
127,86865234;-114,73480225
127,89916992;-111,07756042
127,92968750;-105,99058533
127,96020508;-102,22686005
127,99072266;-99,76841736
128,02124023;-99,05973816
128,05175781;-100,55393219
128,08227539;-104,98745728
128,11279297;-112,58517456
128,14331055;-110,10430908
128,17382812;-107,64557648
128,20434570;-107,28337097
128,23486328;-106,49777222
128,26538086;-104,60183716
128,29589844;-103,11772156
128,32641602;-102,99037170
128,35693359;-103,36434937
128,38745117;-102,87483215
128,41796875;-102,23152161
128,44848633;-102,32345581
128,47900391;-103,03462982
128,50952148;-104,13101959
128,54003906;-105,67505646
128,57055664;-107,23964691
128,60107422;-107,08113098
128,63159180;-105,18868256
128,66210938;-104,28791046
128,69262695;-106,32902527
128,72314453;-113,95454407
128,75366211;-113,16088867
128,78417969;-106,96405029
128,81469727;-104,24762726
128,84521484;-103,77579498
128,87573242;-105,83853912
128,90625000;-107,69577789
128,93676758;-105,79573059
128,96728516;-105,19302368
128,99780273;-107,28849792
129,02832031;-113,32558441
129,05883789;-123,43708801
129,08935547;-110,41889191
129,11987305;-106,00551605
129,15039062;-103,94652557
129,18090820;-103,79311371
129,21142578;-106,96567535
129,24194336;-113,52512360
129,27246094;-103,26094818
129,30297852;-99,61944580
129,33349609;-99,87245178
129,36401367;-102,63459778
129,39453125;-107,01606750
129,42504883;-114,52788544
129,45556641;-109,89646912
129,48608398;-107,21694946
129,51660156;-110,29440308
129,54711914;-108,55170441
129,57763672;-103,37044525
129,60815430;-102,76268005
129,63867188;-107,86461639
129,66918945;-114,58235931
129,69970703;-104,38576508
129,73022461;-102,86968994
129,76074219;-105,36308289
129,79125977;-113,86081696
129,82177734;-108,76956177
129,85229492;-100,37606812
129,88281250;-96,50688171
129,91333008;-94,86004639
129,94384766;-93,48700714
129,97436523;-91,46266937
130,00488281;-90,84254456
130,03540039;-93,50398254
130,06591797;-101,96404266
130,09643555;-101,83256531
130,12695312;-99,08525085
130,15747070;-101,98399353
130,18798828;-109,51687622
130,21850586;-120,88835907
130,24902344;-126,12860107
130,27954102;-113,41390991
130,31005859;-107,84327698
130,34057617;-106,09328461
130,37109375;-106,74034882
130,40161133;-106,95479584
130,43212891;-106,46150208
130,46264648;-108,61845398
130,49316406;-113,08634949
130,52368164;-113,50093079
130,55419922;-114,51522827
130,58471680;-109,84466553
130,61523438;-106,44882965
130,64575195;-105,78596497
130,67626953;-106,37992859
130,70678711;-108,39810181
130,73730469;-116,21543884
130,76782227;-111,39372253
130,79833984;-104,44214630
130,82885742;-102,24514008
130,85937500;-102,16709137
130,88989258;-105,28445435
130,92041016;-115,02007294
130,95092773;-104,97931671
130,98144531;-100,93433380
131,01196289;-100,30230713
131,04248047;-102,29393005
131,07299805;-109,18498230
131,10351562;-115,21049500
131,13403320;-105,19763947
131,16455078;-104,22575378
131,19506836;-107,56794739
131,22558594;-113,39749146
131,25610352;-115,27400970
