Frequency;Channel A
98,44970703;-106,56675720
98,48022461;-107,67970276
98,51074219;-106,96697235
98,54125977;-107,70550537
98,57177734;-110,30609131
98,60229492;-118,45631409
98,63281250;-116,66976929
98,66333008;-108,19297791
98,69384766;-105,62396240
98,72436523;-106,29149628
98,75488281;-110,17063141
98,78540039;-112,45890808
98,81591797;-110,23880005
98,84643555;-112,14420319
98,87695312;-111,39300537
98,90747070;-107,42335510
98,93798828;-106,08516693
98,96850586;-105,54754639
98,99902344;-104,85694885
99,02954102;-105,26806641
99,06005859;-107,63644409
99,09057617;-107,08103943
99,12109375;-104,67944336
99,15161133;-104,79897308
99,18212891;-107,01061249
99,21264648;-109,22940063
99,24316406;-107,22448730
99,27368164;-102,84048462
99,30419922;-99,67013550
99,33471680;-98,35494232
99,36523438;-98,53839111
99,39575195;-99,27389526
99,42626953;-99,14246368
99,45678711;-98,08875275
99,48730469;-97,69799042
99,51782227;-99,22520447
99,54833984;-103,74805450
99,57885742;-113,30445099
99,60937500;-107,62086487
99,63989258;-103,74919891
99,67041016;-105,06494141
99,70092773;-111,39752197
99,73144531;-99,59588623
99,76196289;-94,64041901
99,79248047;-93,84612274
99,82299805;-96,72245789
99,85351562;-104,08928680
99,88403320;-107,39176941
99,91455078;-102,04315948
99,94506836;-95,85815430
99,97558594;-92,23664856
100,00610352;-91,58528137
100,03662109;-94,37374878
100,06713867;-104,08942413
100,09765625;-103,93495178
100,12817383;-99,13658142
100,15869141;-100,58325958
100,18920898;-102,58582306
100,21972656;-100,07694244
100,25024414;-98,46866608
100,28076172;-99,64738464
100,31127930;-104,91438293
100,34179688;-118,57913971
100,37231445;-110,49225616
100,40283203;-108,20045471
100,43334961;-105,97326660
100,46386719;-104,28456116
100,49438477;-103,26828003
100,52490234;-102,00980377
100,55541992;-100,84605408
100,58593750;-100,48046875
100,61645508;-100,84450531
100,64697266;-101,72928619
100,67749023;-103,48807526
100,70800781;-104,70587158
100,73852539;-101,64057922
100,76904297;-99,72291565
100,79956055;-101,49570465
100,83007812;-109,14931488
100,86059570;-114,90440369
100,89111328;-106,68893433
100,92163086;-103,61413574
100,95214844;-101,41796112
100,98266602;-100,72615814
101,01318359;-102,94833374
101,04370117;-104,29060364
101,07421875;-99,12322998
101,10473633;-96,61204529
101,13525391;-96,16275787
101,16577148;-96,44493866
101,19628906;-97,22335815
101,22680664;-98,83460236
101,25732422;-101,22354126
101,28784180;-103,42475891
101,31835938;-104,69109344
101,34887695;-105,93857574
101,37939453;-108,76142883
101,40991211;-113,15146637
101,44042969;-115,53520203
101,47094727;-119,95159149
101,50146484;-105,66853333
101,53198242;-99,71525574
101,56250000;-97,02804565
101,59301758;-96,72442627
101,62353516;-99,07444763
101,65405273;-105,59501648
101,68457031;-117,61828613
101,71508789;-108,04026794
101,74560547;-106,49925995
101,77612305;-108,44931030
101,80664062;-112,93524933
101,83715820;-115,59565735
101,86767578;-119,08293152
101,89819336;-114,96122742
101,92871094;-108,05576324
101,95922852;-107,41610718
101,98974609;-113,16088867
102,02026367;-106,30488586
102,05078125;-100,51065063
102,08129883;-98,60130310
102,11181641;-98,13801575
102,14233398;-98,07630920
102,17285156;-99,36611176
102,20336914;-102,46997833
102,23388672;-102,25569916
102,26440430;-98,37749481
102,29492188;-96,33821106
102,32543945;-96,80397797
102,35595703;-98,17790985
102,38647461;-97,84977722
102,41699219;-98,62915039
102,44750977;-102,19931030
102,47802734;-107,72896576
102,50854492;-111,44961548
102,53906250;-110,63391876
102,56958008;-108,42259216
102,60009766;-107,59516907
102,63061523;-110,04573822
102,66113281;-115,26897430
102,69165039;-115,24802399
102,72216797;-112,61043549
102,75268555;-109,11209106
102,78320312;-110,11453247
102,81372070;-108,93852234
102,84423828;-102,28157806
102,87475586;-99,45498657
102,90527344;-100,10591125
102,93579102;-104,87754822
102,96630859;-120,04825592
102,99682617;-110,43915558
103,02734375;-107,68151093
103,05786133;-107,20249176
103,08837891;-106,57530975
103,11889648;-106,39575958
103,14941406;-107,25692749
103,17993164;-109,43245697
103,21044922;-112,52959442
103,24096680;-108,69668579
103,27148438;-101,41899109
103,30200195;-97,24628448
103,33251953;-95,98049164
103,36303711;-97,39238739
103,39355469;-101,63768005
103,42407227;-110,47526550
103,45458984;-119,54736328
103,48510742;-109,05048370
103,51562500;-107,15815735
103,54614258;-107,44815063
103,57666016;-107,15011597
103,60717773;-105,68752289
103,63769531;-104,99558258
103,66821289;-106,36903381
103,69873047;-109,49147034
103,72924805;-111,60789490
103,75976562;-114,80570984
103,79028320;-121,49359131
103,82080078;-109,39701080
103,85131836;-106,26308441
103,88183594;-106,20478821
103,91235352;-103,61363220
103,94287109;-100,93209839
103,97338867;-101,00877380
104,00390625;-104,51367188
104,03442383;-110,20744324
104,06494141;-106,40305328
104,09545898;-103,89926147
104,12597656;-103,46890259
104,15649414;-104,36530304
104,18701172;-107,24209595
104,21752930;-111,56910706
104,24804688;-111,51509094
104,27856445;-110,08808899
104,30908203;-110,72989655
104,33959961;-113,85977936
104,37011719;-114,84144592
104,40063477;-114,24002838
104,43115234;-113,89380646
104,46166992;-112,57104492
104,49218750;-112,51013947
104,52270508;-111,28445435
104,55322266;-110,08075714
104,58374023;-104,67887115
104,61425781;-100,51536560
104,64477539;-99,28702545
104,67529297;-100,14748383
104,70581055;-101,75498199
104,73632812;-102,83337402
104,76684570;-103,95341492
104,79736328;-106,22299957
104,82788086;-103,65008545
104,85839844;-99,32847595
104,88891602;-98,43614197
104,91943359;-100,83224487
104,94995117;-96,97099304
104,98046875;-92,38642883
105,01098633;-91,64214325
105,04150391;-94,84886169
105,07202148;-105,22388458
105,10253906;-104,34500122
105,13305664;-100,44216156
105,16357422;-101,60932922
105,19409180;-102,98583984
105,22460938;-102,26706696
105,25512695;-101,86361694
105,28564453;-102,72242737
105,31616211;-103,99509430
105,34667969;-104,05831909
105,37719727;-104,05192566
105,40771484;-105,45554352
105,43823242;-108,59381104
105,46875000;-114,52003479
105,49926758;-120,13809204
105,52978516;-129,26281738
105,56030273;-114,05602264
105,59082031;-106,78956604
105,62133789;-103,22452545
105,65185547;-101,57937622
105,68237305;-100,91963196
105,71289062;-100,92109680
105,74340820;-101,97287750
105,77392578;-103,70917511
105,80444336;-105,05188751
105,83496094;-105,54930115
105,86547852;-109,02184296
105,89599609;-117,43618774
105,92651367;-105,31921387
105,95703125;-102,29019928
105,98754883;-102,45278168
106,01806641;-102,87617493
106,04858398;-101,25093079
106,07910156;-100,11066437
106,10961914;-101,43088531
106,14013672;-106,25317383
106,17065430;-117,73846436
106,20117188;-121,44558716
106,23168945;-127,72949982
106,26220703;-120,43186951
106,29272461;-115,99374390
106,32324219;-116,12701416
106,35375977;-110,35591125
106,38427734;-107,01861572
106,41479492;-109,55643463
106,44531250;-113,18913269
106,47583008;-104,67075348
106,50634766;-103,37425232
106,53686523;-106,54469299
106,56738281;-111,37160492
106,59790039;-111,63008118
106,62841797;-110,01083374
106,65893555;-109,10173035
106,68945312;-108,41167450
106,71997070;-106,30230713
106,75048828;-105,02517700
106,78100586;-105,85337830
106,81152344;-108,69816589
106,84204102;-113,25303650
106,87255859;-113,86589813
106,90307617;-108,55203247
106,93359375;-104,43343353
106,96411133;-102,69314575
106,99462891;-105,14411163
107,02514648;-112,80769348
107,05566406;-101,75747681
107,08618164;-98,66606140
107,11669922;-99,94532776
107,14721680;-103,65663147
107,17773438;-104,39629364
107,20825195;-102,30061340
107,23876953;-101,58150482
107,26928711;-102,90531158
107,29980469;-105,01137543
107,33032227;-105,94569397
107,36083984;-106,63848877
107,39135742;-109,00193787
107,42187500;-113,02956390
107,45239258;-110,47799683
107,48291016;-106,57014465
107,51342773;-105,81370544
107,54394531;-105,74079895
107,57446289;-104,31695557
107,60498047;-102,56500244
107,63549805;-101,15177917
107,66601562;-100,45153809
107,69653320;-101,25754547
107,72705078;-104,66248322
107,75756836;-109,41750336
107,78808594;-107,09759521
107,81860352;-105,08731842
107,84912109;-104,40426636
107,87963867;-103,65218353
107,91015625;-102,90440369
107,94067383;-102,41225433
107,97119141;-102,03399658
108,00170898;-102,71805573
108,03222656;-105,70805359
108,06274414;-112,31250763
108,09326172;-110,19339752
108,12377930;-105,18596649
108,15429688;-104,69227600
108,18481445;-105,15402985
108,21533203;-102,41441345
108,24584961;-100,85610199
108,27636719;-101,69045258
108,30688477;-103,15008545
108,33740234;-103,23181152
108,36791992;-103,45664978
108,39843750;-103,73063660
108,42895508;-103,02590942
108,45947266;-102,65373993
108,48999023;-103,42566681
108,52050781;-105,76782227
108,55102539;-108,48641968
108,58154297;-106,09864044
108,61206055;-103,02527618
108,64257812;-102,03845215
108,67309570;-104,30180359
108,70361328;-112,74552917
108,73413086;-119,65523529
108,76464844;-114,76144409
108,79516602;-132,66450500
108,82568359;-112,38201141
108,85620117;-108,85501099
108,88671875;-109,58542633
108,91723633;-112,69199371
108,94775391;-110,62840271
108,97827148;-105,09629822
109,00878906;-103,47468567
109,03930664;-105,61283112
109,06982422;-111,47999573
109,10034180;-109,48376465
109,13085938;-106,14292145
109,16137695;-106,43563843
109,19189453;-109,09671783
109,22241211;-111,01675415
109,25292969;-109,99317169
109,28344727;-110,39689636
109,31396484;-115,81452179
109,34448242;-117,31224060
109,37500000;-109,70381927
109,40551758;-106,30004120
109,43603516;-105,09593201
109,46655273;-105,96791077
109,49707031;-108,92414093
109,52758789;-111,23603058
109,55810547;-108,45771027
109,58862305;-105,64796448
109,61914062;-103,46728516
109,64965820;-101,54257202
109,68017578;-99,71223450
109,71069336;-97,55766296
109,74121094;-96,09340668
109,77172852;-96,13784027
109,80224609;-97,51503754
109,83276367;-99,40904236
109,86328125;-100,41739655
109,89379883;-99,33460236
109,92431641;-96,13925171
109,95483398;-92,58334351
109,98535156;-90,66979218
110,01586914;-91,41226196
110,04638672;-95,77220917
110,07690430;-103,46795654
110,10742188;-101,46025085
110,13793945;-101,58012390
110,16845703;-103,97148132
110,19897461;-103,57628632
110,22949219;-103,31965637
110,26000977;-105,19947815
110,29052734;-106,70991516
110,32104492;-105,68060303
110,35156250;-105,11128235
110,38208008;-105,85913849
110,41259766;-106,45037842
110,44311523;-105,42401123
110,47363281;-104,25812531
110,50415039;-105,46531677
110,53466797;-107,91091156
110,56518555;-106,33407593
110,59570312;-106,53199768
110,62622070;-111,95100403
110,65673828;-119,62040710
110,68725586;-106,74627686
110,71777344;-103,08704376
110,74829102;-102,50685120
110,77880859;-104,30210114
110,80932617;-109,36515045
110,83984375;-120,78340149
110,87036133;-110,30564880
110,90087891;-108,48497009
110,93139648;-117,02843475
110,96191406;-109,72832489
110,99243164;-103,61444092
111,02294922;-102,46952820
111,05346680;-104,33853912
111,08398438;-107,53876495
111,11450195;-108,90202332
111,14501953;-113,46778870
111,17553711;-119,38880157
111,20605469;-108,70785522
111,23657227;-107,33017731
111,26708984;-107,07006836
111,29760742;-104,71395874
111,32812500;-104,72686768
111,35864258;-107,86093903
111,38916016;-112,31864166
111,41967773;-117,27272797
111,45019531;-117,78244781
111,48071289;-112,47651672
111,51123047;-108,32810974
111,54174805;-104,46944427
111,57226562;-101,69561768
111,60278320;-101,01599121
111,63330078;-103,32844543
111,66381836;-106,01039124
111,69433594;-101,64976501
111,72485352;-99,28045654
111,75537109;-99,86035156
111,78588867;-103,27548218
111,81640625;-111,28131866
111,84692383;-114,83543396
111,87744141;-107,82482147
111,90795898;-105,74284363
111,93847656;-105,16656494
111,96899414;-104,99581909
111,99951172;-105,26643372
112,03002930;-107,13774872
112,06054688;-114,14387512
112,09106445;-116,14790344
112,12158203;-107,93171692
112,15209961;-105,13347626
112,18261719;-104,68154907
112,21313477;-107,26177979
112,24365234;-113,52173615
112,27416992;-117,42942047
112,30468750;-114,34114075
112,33520508;-111,77458954
112,36572266;-108,57910156
112,39624023;-106,33119202
112,42675781;-106,12590790
112,45727539;-107,25371552
112,48779297;-111,13976288
112,51831055;-123,85881042
112,54882812;-125,50810242
112,57934570;-116,82006073
112,60986328;-107,81407166
112,64038086;-106,42079163
112,67089844;-109,69989777
112,70141602;-113,63870239
112,73193359;-114,34889984
112,76245117;-109,83219147
112,79296875;-107,66493225
112,82348633;-105,79789734
112,85400391;-101,41642761
112,88452148;-99,33764648
112,91503906;-99,89670563
112,94555664;-102,04876709
112,97607422;-104,13768005
113,00659180;-106,42269135
113,03710938;-113,54255676
113,06762695;-109,96664429
113,09814453;-102,32121277
113,12866211;-100,25370789
113,15917969;-101,11309052
113,18969727;-101,65894318
113,22021484;-99,34640503
113,25073242;-97,36849976
113,28125000;-97,02420044
113,31176758;-98,72293091
113,34228516;-103,19335175
113,37280273;-105,57189178
113,40332031;-100,46305847
113,43383789;-98,11377716
113,46435547;-98,58438110
113,49487305;-101,75193787
113,52539062;-108,60976410
113,55590820;-112,28661346
113,58642578;-104,89836884
113,61694336;-102,24301147
113,64746094;-102,13797760
113,67797852;-102,66579437
113,70849609;-103,05947113
113,73901367;-103,45512390
113,76953125;-102,86810303
113,80004883;-101,67334747
113,83056641;-101,08590698
113,86108398;-101,95755768
113,89160156;-104,85311890
113,92211914;-109,93206787
113,95263672;-111,53739166
113,98315430;-107,24377441
114,01367188;-106,82646942
114,04418945;-107,58616638
114,07470703;-104,75875854
114,10522461;-102,45565796
114,13574219;-101,39175415
114,16625977;-101,43258667
114,19677734;-103,46836090
114,22729492;-108,93167114
114,25781250;-116,36002350
114,28833008;-117,41229248
114,31884766;-122,87254333
114,34936523;-126,03407288
114,37988281;-120,47613525
114,41040039;-120,56600952
114,44091797;-114,90919495
114,47143555;-109,05531311
114,50195312;-104,44121552
114,53247070;-101,56684113
114,56298828;-100,52069855
114,59350586;-100,83683777
114,62402344;-101,38230896
114,65454102;-100,98468781
114,68505859;-100,48149109
114,71557617;-101,10500336
114,74609375;-102,50334930
114,77661133;-102,94496155
114,80712891;-102,95373535
114,83764648;-104,53609467
114,86816406;-108,24308777
114,89868164;-108,88044739
114,92919922;-106,70243835
114,95971680;-98,73950195
114,99023438;-93,74226379
115,02075195;-92,76481628
115,05126953;-95,33280182
115,08178711;-101,10480499
115,11230469;-107,88436127
115,14282227;-112,29457092
115,17333984;-117,90238953
115,20385742;-111,37554169
115,23437500;-105,63877869
115,26489258;-102,46919250
115,29541016;-101,74575806
115,32592773;-101,88871765
115,35644531;-102,12780762
115,38696289;-105,08135986
115,41748047;-107,80215454
115,44799805;-104,12255096
115,47851562;-103,82605743
115,50903320;-104,63171387
115,53955078;-104,52472687
115,57006836;-104,80770111
115,60058594;-101,39984894
115,63110352;-97,61643982
115,66162109;-95,99822235
115,69213867;-96,76387024
115,72265625;-100,02895355
115,75317383;-104,86365509
115,78369141;-108,26838684
115,81420898;-111,37954712
115,84472656;-112,04024506
115,87524414;-110,59532166
115,90576172;-111,15538788
115,93627930;-128,32760620
115,96679688;-108,00787354
115,99731445;-103,16669464
116,02783203;-103,52828979
116,05834961;-105,74759674
116,08886719;-105,35299683
116,11938477;-102,39538574
116,14990234;-100,27320099
116,18041992;-99,94468689
116,21093750;-100,54153442
116,24145508;-101,13369751
116,27197266;-101,76950073
116,30249023;-102,76749420
116,33300781;-104,12300110
116,36352539;-105,52001953
116,39404297;-106,30641174
116,42456055;-106,30667877
116,45507812;-106,04640961
116,48559570;-106,67591858
116,51611328;-109,14211273
116,54663086;-114,56513214
116,57714844;-116,35388184
116,60766602;-111,77275848
116,63818359;-110,96621704
116,66870117;-111,55745697
116,69921875;-109,63715363
116,72973633;-107,50901794
116,76025391;-107,18273163
116,79077148;-106,65255737
116,82128906;-104,64923859
116,85180664;-104,04882812
116,88232422;-107,26348877
116,91284180;-112,12590027
116,94335938;-106,19400024
116,97387695;-103,35617828
117,00439453;-102,46749878
117,03491211;-102,20050049
117,06542969;-101,81553650
117,09594727;-101,48503113
117,12646484;-102,39877319
117,15698242;-105,41825867
117,18750000;-109,46618652
117,21801758;-106,82662201
117,24853516;-103,99277496
117,27905273;-104,01402283
117,30957031;-106,57490540
117,34008789;-112,10639954
117,37060547;-131,32133484
117,40112305;-112,90268707
117,43164062;-107,68100739
117,46215820;-106,09970856
117,49267578;-106,02034760
117,52319336;-105,55940247
117,55371094;-104,94660950
117,58422852;-106,02963257
117,61474609;-111,60694885
117,64526367;-123,43582916
117,67578125;-111,12348938
117,70629883;-114,09056854
117,73681641;-115,86988831
117,76733398;-104,52384186
117,79785156;-100,22218323
117,82836914;-98,16566467
117,85888672;-97,52190399
117,88940430;-98,10950470
117,91992188;-99,37346649
117,95043945;-100,17222595
117,98095703;-100,75709534
118,01147461;-102,37182617
118,04199219;-104,50817108
118,07250977;-105,58485413
118,10302734;-107,20883179
118,13354492;-110,29290009
118,16406250;-113,03965759
118,19458008;-117,89051056
118,22509766;-107,23855591
118,25561523;-102,80326843
118,28613281;-101,23828125
118,31665039;-101,37818146
118,34716797;-103,24517059
118,37768555;-105,57704163
118,40820312;-106,08401489
118,43872070;-105,25241089
118,46923828;-104,45388031
118,49975586;-104,24089050
118,53027344;-104,23791504
118,56079102;-105,31935883
118,59130859;-110,77633667
118,62182617;-117,53363037
118,65234375;-108,89167786
118,68286133;-109,25338745
118,71337891;-117,25210571
118,74389648;-111,36595154
118,77441406;-106,19816589
118,80493164;-104,40933990
118,83544922;-103,90229034
118,86596680;-102,82626343
118,89648438;-102,52194214
118,92700195;-105,52013397
118,95751953;-109,34973145
118,98803711;-105,14680481
119,01855469;-102,91054535
119,04907227;-104,00390625
119,07958984;-109,44126129
119,11010742;-109,08419800
119,14062500;-104,74822235
119,17114258;-103,70278931
119,20166016;-104,91093445
119,23217773;-108,26041412
119,26269531;-111,18022156
119,29321289;-108,90819550
119,32373047;-103,18965912
119,35424805;-99,16348267
119,38476562;-97,53076172
119,41528320;-98,41545868
119,44580078;-102,54017639
119,47631836;-113,29093170
119,50683594;-111,48591614
119,53735352;-104,12631989
119,56787109;-100,22920227
119,59838867;-98,00576019
119,62890625;-96,96433258
119,65942383;-97,08001709
119,68994141;-98,79364014
119,72045898;-102,89539337
119,75097656;-110,34861755
119,78149414;-108,73314667
119,81201172;-104,59041595
119,84252930;-104,31220245
119,87304688;-106,82694244
119,90356445;-105,76159668
119,93408203;-105,43406677
119,96459961;-112,76419067
119,99511719;-104,30171967
120,02563477;-99,38687134
120,05615234;-99,39941406
120,08666992;-104,94685364
120,11718750;-112,17878723
120,14770508;-102,59332275
120,17822266;-101,11453247
120,20874023;-101,92787170
120,23925781;-102,82031250
120,26977539;-104,50447845
120,30029297;-109,61609650
120,33081055;-112,39692688
120,36132812;-109,17163086
120,39184570;-108,92004395
120,42236328;-106,25228882
120,45288086;-103,83080292
120,48339844;-104,32006073
120,51391602;-108,32820892
120,54443359;-109,93351746
120,57495117;-105,28001404
120,60546875;-102,81174469
120,63598633;-102,85954285
120,66650391;-106,69084167
120,69702148;-117,27612305
120,72753906;-110,27769470
120,75805664;-110,14299011
120,78857422;-109,48912048
120,81909180;-103,19203186
120,84960938;-99,98000336
120,88012695;-99,23017883
120,91064453;-100,41333008
120,94116211;-102,29697418
120,97167969;-101,89464569
121,00219727;-100,54791260
121,03271484;-100,37544250
121,06323242;-101,81100464
121,09375000;-105,69844055
121,12426758;-115,44918823
121,15478516;-116,90016937
121,18530273;-113,00469971
121,21582031;-118,64014435
121,24633789;-122,65242004
121,27685547;-112,33543396
121,30737305;-106,59669495
121,33789062;-102,44126129
121,36840820;-100,37871552
121,39892578;-100,16862488
121,42944336;-101,25653076
121,45996094;-102,90515900
121,49047852;-105,24740601
121,52099609;-112,53218842
121,55151367;-110,48941040
121,58203125;-101,81198883
121,61254883;-99,51312256
121,64306641;-99,72230530
121,67358398;-100,38516998
121,70410156;-101,18045044
121,73461914;-102,58316803
121,76513672;-103,58445740
121,79565430;-103,61785889
121,82617188;-104,25070190
121,85668945;-106,57743835
121,88720703;-107,82238007
121,91772461;-105,05732727
121,94824219;-103,51729584
121,97875977;-104,32628632
122,00927734;-104,58958435
122,03979492;-103,75257874
122,07031250;-102,77958679
122,10083008;-102,24430847
122,13134766;-104,37595367
122,16186523;-111,60305023
122,19238281;-119,82051086
122,22290039;-110,27886200
122,25341797;-106,63775635
122,28393555;-102,61181641
122,31445312;-100,27106476
122,34497070;-101,45272827
122,37548828;-109,25360107
122,40600586;-109,64122772
122,43652344;-101,93293762
122,46704102;-100,27777100
122,49755859;-101,01692200
122,52807617;-102,97677612
122,55859375;-105,42335510
122,58911133;-107,72926331
122,61962891;-111,68330383
122,65014648;-119,04033661
122,68066406;-109,87413025
122,71118164;-108,09912109
122,74169922;-110,48619080
122,77221680;-113,62631989
122,80273438;-115,44720459
122,83325195;-121,21936035
122,86376953;-127,59125519
122,89428711;-117,70892334
122,92480469;-115,96559143
122,95532227;-111,08597565
122,98583984;-104,74684143
123,01635742;-101,12014008
123,04687500;-100,10095215
123,07739258;-101,84790039
123,10791016;-107,71599579
123,13842773;-109,34001160
123,16894531;-104,42163086
123,19946289;-104,63958740
123,22998047;-112,34133911
123,26049805;-110,04470062
123,29101562;-102,38739777
123,32153320;-101,36878204
123,35205078;-105,03235626
123,38256836;-122,84338379
123,41308594;-108,15342712
123,44360352;-103,20046997
123,47412109;-101,94167328
123,50463867;-102,56835175
123,53515625;-104,26084900
123,56567383;-106,01203156
123,59619141;-106,55621338
123,62670898;-105,38127136
123,65722656;-102,69052124
123,68774414;-100,10070038
123,71826172;-99,56613159
123,74877930;-102,40579224
123,77929688;-105,44094849
123,80981445;-101,75546265
123,84033203;-100,74794769
123,87084961;-101,81826782
123,90136719;-104,26091003
123,93188477;-109,64817810
123,96240234;-116,56164551
123,99291992;-111,00526428
124,02343750;-107,12408447
124,05395508;-105,88685608
124,08447266;-106,22637939
124,11499023;-108,68795776
124,14550781;-119,72435760
124,17602539;-108,51963806
124,20654297;-102,52412415
124,23706055;-100,89794922
124,26757812;-102,69178772
124,29809570;-109,26205444
124,32861328;-110,07743835
124,35913086;-106,16378021
124,38964844;-105,63644409
124,42016602;-106,58401489
124,45068359;-113,93723297
124,48120117;-112,34217834
124,51171875;-104,62074280
124,54223633;-103,15216064
124,57275391;-104,03919220
124,60327148;-105,96536255
124,63378906;-107,87186432
124,66430664;-105,82493591
124,69482422;-102,00832367
124,72534180;-100,39405060
124,75585938;-101,42141724
124,78637695;-105,81078339
124,81689453;-115,36460114
124,84741211;-106,06914520
124,87792969;-103,03984833
124,90844727;-100,67787933
124,93896484;-92,83997345
124,96948242;-87,74543762
125,00000000;-85,87820435
125,03051758;-86,78955078
125,06103516;-90,16490936
125,09155273;-95,50791931
125,12207031;-102,44986725
125,15258789;-111,76356506
125,18310547;-121,03310394
125,21362305;-114,95965576
125,24414062;-113,51017761
125,27465820;-111,97595215
125,30517578;-108,24333954
125,33569336;-109,03326416
125,36621094;-115,09226990
125,39672852;-128,70161438
125,42724609;-110,98573303
125,45776367;-103,99549866
125,48828125;-100,95198822
125,51879883;-100,82933044
125,54931641;-104,51005554
125,57983398;-122,95364380
125,61035156;-107,58434296
125,64086914;-103,52966309
125,67138672;-101,93557739
125,70190430;-100,18461609
125,73242188;-99,11263275
125,76293945;-99,09475708
125,79345703;-100,12786865
125,82397461;-102,43179321
125,85449219;-104,39800262
125,88500977;-101,40884399
125,91552734;-98,14704895
125,94604492;-97,14493561
125,97656250;-98,90711975
126,00708008;-105,14153290
126,03759766;-112,83377838
126,06811523;-103,39565277
126,09863281;-101,24191284
126,12915039;-101,83752441
126,15966797;-102,89616394
126,19018555;-102,94583130
126,22070312;-103,21646118
126,25122070;-104,33702087
126,28173828;-105,37001038
126,31225586;-105,31600189
126,34277344;-105,19783020
126,37329102;-106,38938904
126,40380859;-108,55732727
126,43432617;-110,52100372
126,46484375;-113,66011810
126,49536133;-110,24527740
126,52587891;-107,28288269
126,55639648;-105,26558685
126,58691406;-103,23542786
126,61743164;-104,07833099
126,64794922;-106,89457703
126,67846680;-104,25907898
126,70898438;-102,42112732
126,73950195;-103,33430481
126,77001953;-104,85344696
126,80053711;-104,40819550
126,83105469;-103,87159729
126,86157227;-105,15101624
126,89208984;-109,02416229
126,92260742;-113,60438538
126,95312500;-109,27880096
126,98364258;-106,16778564
127,01416016;-104,92305756
127,04467773;-105,02938843
127,07519531;-107,33079529
127,10571289;-111,60302734
127,13623047;-109,75098419
127,16674805;-105,76528931
127,19726562;-103,04034424
127,22778320;-101,22859955
127,25830078;-100,47473145
127,28881836;-100,78422546
127,31933594;-101,37046814
127,34985352;-101,85522461
127,38037109;-103,59454346
127,41088867;-107,30268860
127,44140625;-110,57058716
127,47192383;-109,55928040
127,50244141;-107,95876312
127,53295898;-109,08287811
127,56347656;-111,21832275
127,59399414;-108,41556549
127,62451172;-105,38909912
127,65502930;-103,74382019
127,68554688;-103,71746063
127,71606445;-105,79650879
127,74658203;-107,68771362
127,77709961;-107,11732483
127,80761719;-108,78380585
127,83813477;-118,30026245
127,86865234;-111,75841522
127,89916992;-103,37795258
127,92968750;-99,90699005
127,96020508;-99,24848938
127,99072266;-100,50355530
128,02124023;-100,91952515
128,05175781;-99,93332672
128,08227539;-99,88970947
128,11279297;-100,60037231
128,14331055;-101,18659210
128,17382812;-101,58237457
128,20434570;-101,71470642
128,23486328;-101,44201660
128,26538086;-101,33103180
128,29589844;-101,98551178
128,32641602;-102,69480896
128,35693359;-101,74238586
128,38745117;-99,73554993
128,41796875;-98,36526489
128,44848633;-98,45167542
128,47900391;-100,56820679
128,50952148;-106,36084747
128,54003906;-112,83089447
128,57055664;-104,80541229
128,60107422;-102,29356384
128,63159180;-101,72721100
128,66210938;-102,08343506
128,69262695;-104,03213501
128,72314453;-108,24295044
128,75366211;-115,82030487
128,78417969;-116,77740479
128,81469727;-111,58880615
128,84521484;-116,71911621
128,87573242;-118,20538330
128,90625000;-111,38259125
128,93676758;-110,43124390
128,96728516;-108,14459991
128,99780273;-104,94659424
129,02832031;-102,05998230
129,05883789;-100,09519958
129,08935547;-99,26234436
129,11987305;-99,11461639
129,15039062;-98,83148193
129,18090820;-98,56560516
129,21142578;-99,44581604
129,24194336;-102,40576935
129,27246094;-107,82638550
129,30297852;-111,62451935
129,33349609;-108,82183838
129,36401367;-105,15160370
129,39453125;-104,38479614
129,42504883;-108,70227051
129,45556641;-121,10371399
129,48608398;-106,44691467
129,51660156;-103,58074951
129,54711914;-104,37239075
129,57763672;-106,24710083
129,60815430;-106,51750183
129,63867188;-108,42812347
129,66918945;-115,60293579
129,69970703;-118,64164734
129,73022461;-109,72206116
129,76074219;-103,71928406
129,79125977;-100,99674988
129,82177734;-100,43655396
129,85229492;-100,76029968
129,88281250;-102,03360748
129,91333008;-104,02054596
129,94384766;-98,75865936
129,97436523;-93,01004028
130,00488281;-90,49002838
130,03540039;-90,76817322
130,06591797;-93,31284332
130,09643555;-97,23517609
130,12695312;-100,72106934
130,15747070;-101,28204346
130,18798828;-100,38669586
130,21850586;-100,55175018
130,24902344;-102,42191315
130,27954102;-103,57890320
130,31005859;-101,25591278
130,34057617;-99,49721527
130,37109375;-99,71992493
130,40161133;-102,00318146
130,43212891;-106,51625824
130,46264648;-113,02542877
130,49316406;-116,84994507
130,52368164;-114,20594025
130,55419922;-112,84445190
130,58471680;-114,59385681
130,61523438;-117,97550964
130,64575195;-113,27775574
130,67626953;-105,07202911
130,70678711;-99,79113770
130,73730469;-97,04989624
130,76782227;-96,60651398
130,79833984;-98,85777283
130,82885742;-104,89083099
130,85937500;-115,08569336
130,88989258;-115,75148773
130,92041016;-116,04530334
130,95092773;-112,95989990
130,98144531;-109,88441467
131,01196289;-108,46476746
131,04248047;-106,59954834
131,07299805;-104,73960114
131,10351562;-104,93775940
131,13403320;-107,10874939
131,16455078;-108,73957825
131,19506836;-109,14895630
131,22558594;-108,70892334
131,25610352;-105,14401245
