Frequency;Channel A
98,44970703;-103,56423187
98,48022461;-102,94128418
98,51074219;-103,67058563
98,54125977;-102,81589508
98,57177734;-100,67875671
98,60229492;-99,99913025
98,63281250;-101,69563293
98,66333008;-106,00878906
98,69384766;-111,72931671
98,72436523;-111,47075653
98,75488281;-106,73472595
98,78540039;-104,05299377
98,81591797;-104,03296661
98,84643555;-106,67030334
98,87695312;-112,36237335
98,90747070;-122,44190216
98,93798828;-136,91622925
98,96850586;-129,61093140
98,99902344;-121,16928864
99,02954102;-115,31231689
99,06005859;-110,97908783
99,09057617;-108,51517487
99,12109375;-107,53958893
99,15161133;-107,99668121
99,18212891;-109,76627350
99,21264648;-110,64871979
99,24316406;-110,75774384
99,27368164;-114,42908478
99,30419922;-132,57858276
99,33471680;-118,82285309
99,36523438;-112,03731537
99,39575195;-103,84842682
99,42626953;-100,20592499
99,45678711;-100,94002533
99,48730469;-106,75111389
99,51782227;-111,44575500
99,54833984;-109,52961731
99,57885742;-113,48728943
99,60937500;-112,20192719
99,63989258;-106,15174866
99,67041016;-104,61709595
99,70092773;-104,44425964
99,73144531;-99,96308136
99,76196289;-95,60650635
99,79248047;-93,61601257
99,82299805;-94,27727509
99,85351562;-97,75778961
99,88403320;-101,79218292
99,91455078;-102,94982910
99,94506836;-103,33129120
99,97558594;-100,14549255
100,00610352;-98,26173401
100,03662109;-98,66110992
100,06713867;-99,94189453
100,09765625;-100,90911865
100,12817383;-102,56653595
100,15869141;-107,76863861
100,18920898;-112,30689240
100,21972656;-105,65700531
100,25024414;-105,52145386
100,28076172;-110,59040833
100,31127930;-112,76198578
100,34179688;-107,87151337
100,37231445;-105,83003998
100,40283203;-103,59143066
100,43334961;-103,17702484
100,46386719;-106,93404388
100,49438477;-110,95259094
100,52490234;-104,24816895
100,55541992;-101,65748596
100,58593750;-101,89706421
100,61645508;-104,09027100
100,64697266;-106,34115601
100,67749023;-104,27259827
100,70800781;-100,55451965
100,73852539;-99,34082031
100,76904297;-102,13389587
100,79956055;-111,06690979
100,83007812;-113,02282715
100,86059570;-118,53824615
100,89111328;-110,88606262
100,92163086;-104,01943207
100,95214844;-101,39662933
100,98266602;-99,51839447
101,01318359;-99,08320618
101,04370117;-101,03553009
101,07421875;-105,32253265
101,10473633;-109,90170288
101,13525391;-106,36291504
101,16577148;-102,25597382
101,19628906;-100,33232117
101,22680664;-100,16025543
101,25732422;-101,06660461
101,28784180;-102,24154663
101,31835938;-103,46090698
101,34887695;-105,28201294
101,37939453;-108,92652893
101,40991211;-115,31337738
101,44042969;-110,11280823
101,47094727;-105,90370178
101,50146484;-103,70187378
101,53198242;-102,59432983
101,56250000;-103,07565308
101,59301758;-104,96219635
101,62353516;-108,11145782
101,65405273;-114,24912262
101,68457031;-124,10370636
101,71508789;-117,25425720
101,74560547;-118,43095398
101,77612305;-123,42968750
101,80664062;-117,69982147
101,83715820;-116,06929779
101,86767578;-115,58180237
101,89819336;-115,33517456
101,92871094;-121,93788147
101,95922852;-109,68926239
101,98974609;-102,82894897
102,02026367;-100,56537628
102,05078125;-101,00106812
102,08129883;-102,36521912
102,11181641;-104,04985046
102,14233398;-105,38817596
102,17285156;-105,71160126
102,20336914;-108,34983063
102,23388672;-113,65954590
102,26440430;-107,07847595
102,29492188;-99,97113037
102,32543945;-96,94828796
102,35595703;-97,55708313
102,38647461;-100,47354889
102,41699219;-102,30262756
102,44750977;-103,37664795
102,47802734;-105,25109863
102,50854492;-106,72196960
102,53906250;-108,93730164
102,56958008;-111,85528564
102,60009766;-108,25541687
102,63061523;-106,65342712
102,66113281;-112,47308350
102,69165039;-109,75775146
102,72216797;-102,97427368
102,75268555;-101,40823364
102,78320312;-101,32443237
102,81372070;-100,86310577
102,84423828;-100,35991669
102,87475586;-101,28546906
102,90527344;-104,61220551
102,93579102;-108,61395264
102,96630859;-108,62771606
102,99682617;-108,03676605
103,02734375;-104,93182373
103,05786133;-102,03472137
103,08837891;-101,47438049
103,11889648;-103,07297516
103,14941406;-104,12583923
103,17993164;-102,76366425
103,21044922;-102,64388275
103,24096680;-103,45223236
103,27148438;-104,55253601
103,30200195;-103,04093933
103,33251953;-100,05264282
103,36303711;-98,71917725
103,39355469;-97,88497162
103,42407227;-97,43099976
103,45458984;-98,29567719
103,48510742;-100,65980530
103,51562500;-103,81801605
103,54614258;-106,11598969
103,57666016;-108,12842560
103,60717773;-109,47756958
103,63769531;-104,05498505
103,66821289;-100,70719910
103,69873047;-100,81195068
103,72924805;-103,91632080
103,75976562;-105,24834442
103,79028320;-102,46351624
103,82080078;-101,96142578
103,85131836;-104,19265747
103,88183594;-108,97956085
103,91235352;-117,16141510
103,94287109;-135,55984497
103,97338867;-125,16839600
104,00390625;-115,94155121
104,03442383;-109,73658752
104,06494141;-107,44449615
104,09545898;-108,65637207
104,12597656;-112,26470184
104,15649414;-116,11469269
104,18701172;-115,83389282
104,21752930;-106,95536804
104,24804688;-102,39169312
104,27856445;-100,82270813
104,30908203;-100,93232727
104,33959961;-101,35505676
104,37011719;-101,81758118
104,40063477;-103,21530151
104,43115234;-106,14299774
104,46166992;-107,60104370
104,49218750;-108,55582428
104,52270508;-112,98621368
104,55322266;-107,42781830
104,58374023;-103,76296234
104,61425781;-103,30455780
104,64477539;-103,89675903
104,67529297;-102,90057373
104,70581055;-101,31004333
104,73632812;-101,59536743
104,76684570;-102,36824036
104,79736328;-98,90113068
104,82788086;-96,47702026
104,85839844;-97,42532349
104,88891602;-103,29144287
104,91943359;-110,99285126
104,94995117;-98,97955322
104,98046875;-95,25698853
105,01098633;-94,87160492
105,04150391;-97,06694794
105,07202148;-101,17836761
105,10253906;-105,26908112
105,13305664;-101,91806030
105,16357422;-99,40158081
105,19409180;-100,04321289
105,22460938;-101,65515137
105,25512695;-101,37678528
105,28564453;-100,15984344
105,31616211;-100,82019043
105,34667969;-105,00875854
105,37719727;-107,47399902
105,40771484;-102,78923798
105,43823242;-101,46299744
105,46875000;-103,20581055
105,49926758;-108,90415192
105,52978516;-124,97509003
105,56030273;-109,31481934
105,59082031;-106,13753510
105,62133789;-102,83026123
105,65185547;-99,65358734
105,68237305;-98,54010010
105,71289062;-99,72222137
105,74340820;-102,91098785
105,77392578;-105,46028137
105,80444336;-106,67446899
105,83496094;-107,06135559
105,86547852;-103,46077728
105,89599609;-102,13325500
105,92651367;-104,23902893
105,95703125;-109,15357971
105,98754883;-111,99293518
106,01806641;-108,71801758
106,04858398;-107,74430084
106,07910156;-108,28038025
106,10961914;-107,17201233
106,14013672;-108,36692810
106,17065430;-112,55609131
106,20117188;-110,17510986
106,23168945;-109,23972321
106,26220703;-112,22142029
106,29272461;-113,27986908
106,32324219;-106,57955170
106,35375977;-102,24681854
106,38427734;-100,67778015
106,41479492;-100,66316223
106,44531250;-101,38761902
106,47583008;-103,93867493
106,50634766;-108,79012299
106,53686523;-106,99997711
106,56738281;-104,80407715
106,59790039;-105,99478912
106,62841797;-110,50189209
106,65893555;-110,48638153
106,68945312;-107,30142212
106,71997070;-107,19918823
106,75048828;-106,90303802
106,78100586;-103,54084015
106,81152344;-100,51992798
106,84204102;-99,69514465
106,87255859;-101,53931427
106,90307617;-106,35487366
106,93359375;-113,58130646
106,96411133;-117,62238312
106,99462891;-107,19387054
107,02514648;-101,86828613
107,05566406;-98,97723389
107,08618164;-96,12939453
107,11669922;-94,16960144
107,14721680;-94,24460602
107,17773438;-96,18794250
107,20825195;-99,01309967
107,23876953;-101,68415833
107,26928711;-103,47832489
107,29980469;-102,84156036
107,33032227;-100,53138733
107,36083984;-99,36833191
107,39135742;-100,87043762
107,42187500;-107,18898010
107,45239258;-116,93077850
107,48291016;-104,05334473
107,51342773;-101,63865662
107,54394531;-102,87751007
107,57446289;-103,99888611
107,60498047;-103,37136078
107,63549805;-103,95241547
107,66601562;-104,31258392
107,69653320;-106,48337555
107,72705078;-113,54190826
107,75756836;-109,71891785
107,78808594;-109,10094452
107,81860352;-111,55332947
107,84912109;-109,86143494
107,87963867;-108,59049988
107,91015625;-108,14777374
107,94067383;-106,72402954
107,97119141;-104,95928955
108,00170898;-104,11934662
108,03222656;-104,84897614
108,06274414;-108,55918884
108,09326172;-119,73233032
108,12377930;-108,14378357
108,15429688;-105,22933960
108,18481445;-107,45486450
108,21533203;-113,10411072
108,24584961;-117,04761505
108,27636719;-109,54280090
108,30688477;-104,46422577
108,33740234;-103,53491211
108,36791992;-103,90873718
108,39843750;-103,03696442
108,42895508;-103,23233032
108,45947266;-105,25424194
108,48999023;-108,65025330
108,52050781;-111,77223206
108,55102539;-111,04247284
108,58154297;-107,30273438
108,61206055;-104,14008331
108,64257812;-102,53723145
108,67309570;-101,97225952
108,70361328;-101,89241028
108,73413086;-101,89270020
108,76464844;-102,45126343
108,79516602;-103,41674042
108,82568359;-103,31214142
108,85620117;-104,08684540
108,88671875;-108,65440369
108,91723633;-118,42861176
108,94775391;-107,84842682
108,97827148;-103,03532410
109,00878906;-101,06500244
109,03930664;-101,64044189
109,06982422;-105,61138153
109,10034180;-110,39387512
109,13085938;-106,10299683
109,16137695;-104,81718445
109,19189453;-105,55419159
109,22241211;-104,30635071
109,25292969;-102,50642395
109,28344727;-102,43104553
109,31396484;-103,42686462
109,34448242;-103,77368927
109,37500000;-103,46261597
109,40551758;-103,78625488
109,43603516;-104,74953461
109,46655273;-105,32573700
109,49707031;-105,20077515
109,52758789;-104,45471191
109,55810547;-102,87842560
109,58862305;-100,84136963
109,61914062;-99,45693970
109,64965820;-99,49859619
109,68017578;-101,59640503
109,71069336;-107,16926575
109,74121094;-120,27554321
109,77172852;-116,78811646
109,80224609;-117,77286530
109,83276367;-106,13209534
109,86328125;-102,74273682
109,89379883;-101,88839722
109,92431641;-97,22531128
109,95483398;-92,72106171
109,98535156;-90,58752441
110,01586914;-90,64714050
110,04638672;-92,43211365
110,07690430;-95,05763245
110,10742188;-97,33451080
110,13793945;-98,65538788
110,16845703;-99,55908966
110,19897461;-100,45234680
110,22949219;-101,26758575
110,26000977;-101,70779419
110,29052734;-102,37060547
110,32104492;-104,51862335
110,35156250;-109,07511902
110,38208008;-116,82945251
110,41259766;-122,35042572
110,44311523;-120,45816040
110,47363281;-116,75320435
110,50415039;-115,66809845
110,53466797;-124,29484558
110,56518555;-111,00432587
110,59570312;-105,25288391
110,62622070;-104,11703491
110,65673828;-105,20995331
110,68725586;-105,37097168
110,71777344;-104,06990814
110,74829102;-102,07919312
110,77880859;-100,07759094
110,80932617;-99,42692566
110,83984375;-101,17738342
110,87036133;-106,72416687
110,90087891;-116,20191956
110,93139648;-112,39540863
110,96191406;-110,01657104
110,99243164;-106,89232635
111,02294922;-106,05670929
111,05346680;-106,48066711
111,08398438;-105,13134766
111,11450195;-104,50360107
111,14501953;-104,68155670
111,17553711;-104,42932129
111,20605469;-105,18936920
111,23657227;-108,62502289
111,26708984;-105,43918610
111,29760742;-100,66516113
111,32812500;-99,65594482
111,35864258;-101,78887939
111,38916016;-105,51346588
111,41967773;-103,80352020
111,45019531;-102,03117371
111,48071289;-103,66921234
111,51123047;-108,00930786
111,54174805;-110,06900024
111,57226562;-112,70790863
111,60278320;-114,27192688
111,63330078;-114,01993561
111,66381836;-107,98743439
111,69433594;-102,44551849
111,72485352;-101,47845459
111,75537109;-103,97232056
111,78588867;-108,25329590
111,81640625;-111,21521759
111,84692383;-112,41735840
111,87744141;-110,92587280
111,90795898;-107,48473358
111,93847656;-104,66754150
111,96899414;-102,50415802
111,99951172;-100,80088806
112,03002930;-100,77720642
112,06054688;-103,86814117
112,09106445;-114,63011932
112,12158203;-109,37438965
112,15209961;-103,26484680
112,18261719;-102,41866302
112,21313477;-105,42208862
112,24365234;-113,73635864
112,27416992;-112,35649872
112,30468750;-106,10729218
112,33520508;-102,83505249
112,36572266;-101,87992096
112,39624023;-102,72040558
112,42675781;-103,88385773
112,45727539;-105,36004639
112,48779297;-108,91435242
112,51831055;-107,94998169
112,54882812;-103,05514526
112,57934570;-100,32574463
112,60986328;-99,30010986
112,64038086;-100,62874603
112,67089844;-104,38192749
112,70141602;-104,14127350
112,73193359;-100,84143829
112,76245117;-98,95613098
112,79296875;-98,91030121
112,82348633;-101,25400543
112,85400391;-106,24428558
112,88452148;-111,62437439
112,91503906;-108,88172913
112,94555664;-104,63732910
112,97607422;-103,60630035
113,00659180;-104,97847748
113,03710938;-107,12184143
113,06762695;-108,66830444
113,09814453;-110,08113098
113,12866211;-109,37256622
113,15917969;-105,63546753
113,18969727;-102,64236450
113,22021484;-101,02252197
113,25073242;-101,34753418
113,28125000;-103,51085663
113,31176758;-107,50076294
113,34228516;-117,16738892
113,37280273;-107,83470917
113,40332031;-104,74163818
113,43383789;-105,86562347
113,46435547;-108,09645081
113,49487305;-108,64585876
113,52539062;-109,47161865
113,55590820;-112,40970612
113,58642578;-109,97570038
113,61694336;-106,20230103
113,64746094;-104,21242523
113,67797852;-104,30241394
113,70849609;-107,97840118
113,73901367;-108,89145660
113,76953125;-102,77935791
113,80004883;-100,57672119
113,83056641;-101,41848755
113,86108398;-104,93724060
113,89160156;-109,84538269
113,92211914;-114,06983185
113,95263672;-111,42150879
113,98315430;-104,44592285
114,01367188;-102,15077209
114,04418945;-101,42136383
114,07470703;-100,77894592
114,10522461;-100,77248383
114,13574219;-101,50492859
114,16625977;-102,98249054
114,19677734;-104,92713165
114,22729492;-103,74664307
114,25781250;-99,96582031
114,28833008;-98,08085632
114,31884766;-99,02920532
114,34936523;-103,20986938
114,37988281;-106,18330383
114,41040039;-102,99805450
114,44091797;-101,55218506
114,47143555;-102,29896545
114,50195312;-106,50320435
114,53247070;-111,13859558
114,56298828;-104,13902283
114,59350586;-102,17448425
114,62402344;-104,69091797
114,65454102;-115,66613770
114,68505859;-112,14704895
114,71557617;-105,34453583
114,74609375;-102,21820068
114,77661133;-99,64293671
114,80712891;-97,63385010
114,83764648;-97,15308380
114,86816406;-99,24418640
114,89868164;-102,25533295
114,92919922;-102,52986145
114,95971680;-102,74914551
114,99023438;-97,54078674
115,02075195;-95,90768433
115,05126953;-98,79429626
115,08178711;-106,03909302
115,11230469;-112,82981110
115,14282227;-104,00146484
115,17333984;-101,52558899
115,20385742;-103,15440369
115,23437500;-107,89096832
115,26489258;-116,95541382
115,29541016;-119,41787720
115,32592773;-109,10190582
115,35644531;-104,53498840
115,38696289;-101,95083618
115,41748047;-100,42132568
115,44799805;-99,75459290
115,47851562;-100,32051849
115,50903320;-102,40924835
115,53955078;-103,69137573
115,57006836;-102,14195251
115,60058594;-101,02371216
115,63110352;-100,30808258
115,66162109;-100,07368469
115,69213867;-101,13227844
115,72265625;-102,89948273
115,75317383;-103,58878326
115,78369141;-103,17024231
115,81420898;-103,83820343
115,84472656;-107,60338593
115,87524414;-113,03553772
115,90576172;-109,10165405
115,93627930;-105,97560883
115,96679688;-102,19422913
115,99731445;-98,15368652
116,02783203;-95,57881165
116,05834961;-95,07180023
116,08886719;-96,57968140
116,11938477;-99,53604889
116,14990234;-103,25541687
116,18041992;-108,22819519
116,21093750;-115,74103546
116,24145508;-110,23748779
116,27197266;-105,49240875
116,30249023;-104,87007141
116,33300781;-108,10898590
116,36352539;-110,12803650
116,39404297;-105,29430389
116,42456055;-101,76991272
116,45507812;-100,01255035
116,48559570;-100,58310699
116,51611328;-103,35030365
116,54663086;-106,23873901
116,57714844;-106,01466370
116,60766602;-104,29627228
116,63818359;-103,37403870
116,66870117;-104,59226990
116,69921875;-108,52819824
116,72973633;-112,11360931
116,76025391;-107,31327820
116,79077148;-103,19038391
116,82128906;-102,29156494
116,85180664;-103,71681213
116,88232422;-105,34777832
116,91284180;-106,49322510
116,94335938;-107,98976135
116,97387695;-110,14027405
117,00439453;-109,97840118
117,03491211;-106,42358398
117,06542969;-104,18964386
117,09594727;-102,70511627
117,12646484;-101,46160889
117,15698242;-101,15074158
117,18750000;-102,64319611
117,21801758;-106,69351196
117,24853516;-112,19470978
117,27905273;-111,96807861
117,30957031;-110,29602814
117,34008789;-109,99755096
117,37060547;-108,01590729
117,40112305;-104,18547821
117,43164062;-102,48822021
117,46215820;-104,26540375
117,49267578;-107,23802185
117,52319336;-104,41397858
117,55371094;-102,08214569
117,58422852;-101,82946777
117,61474609;-104,75749207
117,64526367;-109,59362793
117,67578125;-102,10736084
117,70629883;-98,83437347
117,73681641;-98,75489807
117,76733398;-100,23636627
117,79785156;-102,09767151
117,82836914;-103,98913574
117,85888672;-104,88780212
117,88940430;-105,58205414
117,91992188;-109,04609680
117,95043945;-120,36245728
117,98095703;-118,22101593
118,01147461;-111,96870422
118,04199219;-107,64244843
118,07250977;-103,41510010
118,10302734;-100,40238953
118,13354492;-99,05783844
118,16406250;-99,34437561
118,19458008;-100,87921143
118,22509766;-103,11123657
118,25561523;-105,59141541
118,28613281;-107,51206970
118,31665039;-108,96102142
118,34716797;-109,81529236
118,37768555;-108,54691315
118,40820312;-106,19106293
118,43872070;-104,42432404
118,46923828;-104,13567352
118,49975586;-105,87379456
118,53027344;-111,45216370
118,56079102;-116,56382751
118,59130859;-107,03536987
118,62182617;-102,96319580
118,65234375;-100,54637909
118,68286133;-99,44877625
118,71337891;-99,75177002
118,74389648;-100,47148132
118,77441406;-100,10821533
118,80493164;-99,21990967
118,83544922;-99,12323761
118,86596680;-100,43351746
118,89648438;-103,11071777
118,92700195;-106,26746368
118,95751953;-110,17769623
118,98803711;-126,24847412
119,01855469;-113,40389252
119,04907227;-111,41671753
119,07958984;-119,35426331
119,11010742;-112,44004822
119,14062500;-108,41867065
119,17114258;-110,50719452
119,20166016;-112,48091125
119,23217773;-104,85915375
119,26269531;-102,05261230
119,29321289;-102,37274933
119,32373047;-104,74540710
119,35424805;-108,52719116
119,38476562;-111,30481720
119,41528320;-110,07958221
119,44580078;-109,89673615
119,47631836;-112,84804535
119,50683594;-112,33830261
119,53735352;-106,09791565
119,56787109;-104,44342041
119,59838867;-105,62570190
119,62890625;-103,67641449
119,65942383;-101,44871521
119,68994141;-101,69523621
119,72045898;-103,69577026
119,75097656;-105,25137329
119,78149414;-106,12994385
119,81201172;-109,53147888
119,84252930;-116,47795105
119,87304688;-116,76670837
119,90356445;-107,19837952
119,93408203;-102,03813171
119,96459961;-100,81303406
119,99511719;-104,25016785
120,02563477;-109,76190186
120,05615234;-104,01633453
120,08666992;-104,35599518
120,11718750;-101,58606720
120,14770508;-98,28314972
120,17822266;-99,48167419
120,20874023;-107,03170776
120,23925781;-115,86277008
120,26977539;-108,08585358
120,30029297;-112,20294189
120,33081055;-111,71088409
120,36132812;-104,89141846
120,39184570;-102,46311951
120,42236328;-101,78318787
120,45288086;-101,79351044
120,48339844;-102,42465973
120,51391602;-104,10083771
120,54443359;-106,33834076
120,57495117;-106,55503845
120,60546875;-105,04401398
120,63598633;-103,13702393
120,66650391;-102,02843475
120,69702148;-102,80555725
120,72753906;-104,81646729
120,75805664;-106,04467773
120,78857422;-106,42114258
120,81909180;-106,87194824
120,84960938;-107,13806915
120,88012695;-107,80958557
120,91064453;-110,30415344
120,94116211;-114,37554169
120,97167969;-117,41478729
121,00219727;-115,07163239
121,03271484;-113,38682556
121,06323242;-112,58750916
121,09375000;-111,58367157
121,12426758;-108,88183594
121,15478516;-106,08554840
121,18530273;-105,76155090
121,21582031;-109,85070801
121,24633789;-115,86579132
121,27685547;-108,32044983
121,30737305;-106,64669037
121,33789062;-108,37527466
121,36840820;-111,86336517
121,39892578;-109,94450378
121,42944336;-105,95410156
121,45996094;-104,63657379
121,49047852;-106,76760864
121,52099609;-119,53369904
121,55151367;-109,66571808
121,58203125;-105,06561279
121,61254883;-106,16875458
121,64306641;-110,01173401
121,67358398;-112,75989532
121,70410156;-115,52130127
121,73461914;-117,02704620
121,76513672;-109,98141479
121,79565430;-105,92606354
121,82617188;-106,37211609
121,85668945;-108,90623474
121,88720703;-105,71000671
121,91772461;-104,83596039
121,94824219;-108,91876984
121,97875977;-121,93770599
122,00927734;-110,44880676
122,03979492;-105,86497498
122,07031250;-104,01908875
122,10083008;-103,24604797
122,13134766;-102,77284241
122,16186523;-101,95652771
122,19238281;-100,97862244
122,22290039;-100,81352997
122,25341797;-101,38883972
122,28393555;-102,65453339
122,31445312;-106,83511353
122,34497070;-122,92683411
122,37548828;-112,74490356
122,40600586;-110,54734802
122,43652344;-113,36608887
122,46704102;-113,82812500
122,49755859;-113,51105499
122,52807617;-105,39753723
122,55859375;-100,21063232
122,58911133;-98,86862183
122,61962891;-99,47895050
122,65014648;-100,58642578
122,68066406;-101,90696716
122,71118164;-102,97477722
122,74169922;-103,07684326
122,77221680;-103,58949280
122,80273438;-106,88481140
122,83325195;-105,75468445
122,86376953;-101,45928955
122,89428711;-101,13444519
122,92480469;-103,65579224
122,95532227;-106,65908051
122,98583984;-109,25115967
123,01635742;-116,78576660
123,04687500;-107,50453949
123,07739258;-102,29446411
123,10791016;-102,44491577
123,13842773;-106,57826233
123,16894531;-111,23493195
123,19946289;-109,51687622
123,22998047;-107,05493927
123,26049805;-105,19223022
123,29101562;-104,29258728
123,32153320;-104,15515137
123,35205078;-104,07318115
123,38256836;-104,08540344
123,41308594;-105,59368896
123,44360352;-110,57376099
123,47412109;-113,43511963
123,50463867;-107,60745239
123,53515625;-106,32045746
123,56567383;-111,62113953
123,59619141;-112,75688934
123,62670898;-103,87513733
123,65722656;-101,79655457
123,68774414;-101,86262512
123,71826172;-101,33367920
123,74877930;-99,80220032
123,77929688;-98,57789612
123,80981445;-97,94042969
123,84033203;-98,03157043
123,87084961;-99,00605011
123,90136719;-100,87094116
123,93188477;-102,52463531
123,96240234;-101,22139740
123,99291992;-99,24228668
124,02343750;-99,11364746
124,05395508;-101,51734924
124,08447266;-107,08946991
124,11499023;-117,03479767
124,14550781;-118,55955505
124,17602539;-112,88963318
124,20654297;-109,88262177
124,23706055;-106,33750153
124,26757812;-101,94952393
124,29809570;-98,83679199
124,32861328;-97,62412262
124,35913086;-98,63516998
124,38964844;-102,93343353
124,42016602;-118,56594086
124,45068359;-105,97389221
124,48120117;-100,29181671
124,51171875;-98,19731903
124,54223633;-98,14816284
124,57275391;-99,73580170
124,60327148;-103,34013367
124,63378906;-107,46247864
124,66430664;-104,95680237
124,69482422;-104,98954773
124,72534180;-109,41460419
124,75585938;-113,14879608
124,78637695;-108,10603333
124,81689453;-103,36014557
124,84741211;-101,61901855
124,87792969;-103,33342743
124,90844727;-106,57254028
124,93896484;-97,28158569
124,96948242;-92,99903107
125,00000000;-92,95838165
125,03051758;-96,88031006
125,06103516;-106,12793732
125,09155273;-120,54322052
125,12207031;-111,51274109
125,15258789;-110,47209167
125,18310547;-109,06477356
125,21362305;-107,31724548
125,24414062;-110,54135132
125,27465820;-116,58782196
125,30517578;-110,74077606
125,33569336;-113,17395020
125,36621094;-125,33759308
125,39672852;-117,52480316
125,42724609;-106,23424530
125,45776367;-101,53295898
125,48828125;-101,03752136
125,51879883;-103,23485565
125,54931641;-103,13300323
125,57983398;-101,74391174
125,61035156;-101,97083282
125,64086914;-102,62607574
125,67138672;-103,42194366
125,70190430;-105,72411346
125,73242188;-109,88346100
125,76293945;-111,81679535
125,79345703;-108,80348969
125,82397461;-105,53192902
125,85449219;-103,47013855
125,88500977;-102,85671997
125,91552734;-104,43972778
125,94604492;-109,80480194
125,97656250;-117,92033386
126,00708008;-109,40635681
126,03759766;-105,05989838
126,06811523;-102,42427063
126,09863281;-101,10174561
126,12915039;-101,32592773
126,15966797;-102,97194672
126,19018555;-105,18009949
126,22070312;-106,53495026
126,25122070;-106,13943481
126,28173828;-104,17184448
126,31225586;-102,72056580
126,34277344;-103,22068787
126,37329102;-104,17431641
126,40380859;-103,58696747
126,43432617;-104,27120972
126,46484375;-106,13922119
126,49536133;-104,43499756
126,52587891;-101,90602112
126,55639648;-101,00408936
126,58691406;-101,37011719
126,61743164;-102,35793304
126,64794922;-103,54015350
126,67846680;-104,90681458
126,70898438;-106,03186035
126,73950195;-106,06141663
126,77001953;-105,56295776
126,80053711;-106,11459351
126,83105469;-109,09779358
126,86157227;-116,30198669
126,89208984;-119,63409424
126,92260742;-111,56311798
126,95312500;-112,30064392
126,98364258;-115,30689240
127,01416016;-107,67317200
127,04467773;-104,92776489
127,07519531;-105,02316284
127,10571289;-106,60743713
127,13623047;-109,71696472
127,16674805;-116,41938782
127,19726562;-116,41656494
127,22778320;-108,75175476
127,25830078;-105,64480591
127,28881836;-107,11590576
127,31933594;-110,77957916
127,34985352;-106,16146851
127,38037109;-104,82528687
127,41088867;-107,22629547
127,44140625;-112,80966949
127,47192383;-114,12591553
127,50244141;-108,15354919
127,53295898;-104,81665802
127,56347656;-104,18830109
127,59399414;-106,55371857
127,62451172;-110,15341187
127,65502930;-107,93927002
127,68554688;-105,59371948
127,71606445;-104,61884308
127,74658203;-104,94034576
127,77709961;-107,60550690
127,80761719;-116,14353943
127,83813477;-112,81124115
127,86865234;-105,52111816
127,89916992;-102,84165192
127,92968750;-102,82974243
127,96020508;-105,60985565
127,99072266;-114,44812012
128,02124023;-111,72718811
128,05175781;-102,92349243
128,08227539;-99,72412872
128,11279297;-99,31970215
128,14331055;-100,84768677
128,17382812;-103,41716766
128,20434570;-105,77682495
128,23486328;-108,03822327
128,26538086;-114,41650391
128,29589844;-115,79357910
128,32641602;-108,04973602
128,35693359;-107,92486572
128,38745117;-105,72212982
128,41796875;-101,88762665
128,44848633;-101,17066193
128,47900391;-103,67253113
128,50952148;-110,06661224
128,54003906;-114,76753998
128,57055664;-114,88414764
128,60107422;-116,23241425
128,63159180;-106,93412018
128,66210938;-102,49645996
128,69262695;-100,67905426
128,72314453;-100,42825317
128,75366211;-102,02324677
128,78417969;-106,68650818
128,81469727;-115,20621490
128,84521484;-113,62419891
128,87573242;-119,29872131
128,90625000;-108,77761841
128,93676758;-102,31879425
128,96728516;-100,62495422
128,99780273;-101,01974487
129,02832031;-100,11035156
129,05883789;-98,79093933
129,08935547;-99,32510376
129,11987305;-102,56557465
129,15039062;-108,21897888
129,18090820;-110,58923340
129,21142578;-114,28939819
129,24194336;-118,26119995
129,27246094;-117,78352356
129,30297852;-116,41648102
129,33349609;-111,30120087
129,36401367;-107,95504761
129,39453125;-107,26531219
129,42504883;-108,97693634
129,45556641;-113,27919006
129,48608398;-111,29218292
129,51660156;-105,82826233
129,54711914;-103,94813538
129,57763672;-104,43064880
129,60815430;-104,19622803
129,63867188;-102,24956512
129,66918945;-99,33184814
129,69970703;-96,92810059
129,73022461;-95,85956573
129,76074219;-95,69612122
129,79125977;-96,23465729
129,82177734;-98,51293945
129,85229492;-105,65124512
129,88281250;-110,24836731
129,91333008;-100,94743347
129,94384766;-97,52947998
129,97436523;-93,43681335
130,00488281;-90,19593811
130,03540039;-89,38224792
130,06591797;-90,87034607
130,09643555;-93,87388611
130,12695312;-97,01287079
130,15747070;-100,21881866
130,18798828;-105,56397247
130,21850586;-106,89591980
130,24902344;-104,01257324
130,27954102;-105,27999115
130,31005859;-115,64106750
130,34057617;-109,39823151
130,37109375;-103,52239990
130,40161133;-102,95298767
130,43212891;-102,70041656
130,46264648;-101,08760071
130,49316406;-100,80307770
130,52368164;-102,75481415
130,55419922;-106,43608856
130,58471680;-108,49327087
130,61523438;-105,06979370
130,64575195;-101,14665985
130,67626953;-99,04125977
130,70678711;-98,62242889
130,73730469;-99,00440216
130,76782227;-99,47647858
130,79833984;-100,93189240
130,82885742;-104,51984406
130,85937500;-108,61128998
130,88989258;-107,39503479
130,92041016;-105,93120575
130,95092773;-105,55023956
130,98144531;-105,91624451
131,01196289;-107,26400757
131,04248047;-107,84752655
131,07299805;-105,11150360
131,10351562;-101,77413940
131,13403320;-100,41175079
131,16455078;-102,12966919
131,19506836;-109,30136871
131,22558594;-116,13144684
131,25610352;-106,90972900
