Frequency;Channel A
98,44970703;-107,79455566
98,48022461;-119,76820374
98,51074219;-105,05561829
98,54125977;-102,78102875
98,57177734;-104,69636536
98,60229492;-106,28159332
98,63281250;-106,60195160
98,66333008;-112,28224182
98,69384766;-118,42907715
98,72436523;-106,82705688
98,75488281;-102,92613220
98,78540039;-100,63960266
98,81591797;-99,18280029
98,84643555;-99,23569489
98,87695312;-101,98152161
98,90747070;-107,48072815
98,93798828;-103,25445557
98,96850586;-99,61276245
98,99902344;-99,35089874
99,02954102;-102,01850128
99,06005859;-108,11239624
99,09057617;-112,47376251
99,12109375;-106,76164246
99,15161133;-104,56227112
99,18212891;-104,37039185
99,21264648;-103,94078064
99,24316406;-102,97993469
99,27368164;-101,99722290
99,30419922;-101,31896210
99,33471680;-101,54510498
99,36523438;-103,22299957
99,39575195;-106,26491547
99,42626953;-106,64656830
99,45678711;-104,13623810
99,48730469;-101,79187775
99,51782227;-99,55010986
99,54833984;-97,84423828
99,57885742;-97,11719513
99,60937500;-97,33839417
99,63989258;-98,29471588
99,67041016;-100,10207367
99,70092773;-102,77488708
99,73144531;-104,08695221
99,76196289;-101,25199890
99,79248047;-97,65596008
99,82299805;-95,95840454
99,85351562;-96,03741455
99,88403320;-97,19127655
99,91455078;-99,79490662
99,94506836;-106,45314026
99,97558594;-115,67768097
100,00610352;-105,36711121
100,03662109;-103,88168335
100,06713867;-104,55550385
100,09765625;-104,75279236
100,12817383;-103,78987122
100,15869141;-102,90863800
100,18920898;-103,07968903
100,21972656;-103,87821198
100,25024414;-104,38599396
100,28076172;-105,29025269
100,31127930;-106,71701050
100,34179688;-107,16323853
100,37231445;-107,13781738
100,40283203;-106,52583313
100,43334961;-105,02120972
100,46386719;-103,35236359
100,49438477;-102,65800476
100,52490234;-103,34316254
100,55541992;-104,46220398
100,58593750;-104,59786987
100,61645508;-104,24284363
100,64697266;-103,85781860
100,67749023;-102,34490204
100,70800781;-100,68367004
100,73852539;-100,53221893
100,76904297;-102,09387970
100,79956055;-104,04373169
100,83007812;-104,68614197
100,86059570;-105,34203339
100,89111328;-106,92631531
100,92163086;-109,97523499
100,95214844;-109,30519867
100,98266602;-104,16172028
101,01318359;-102,04519653
101,04370117;-102,07269287
101,07421875;-103,63087463
101,10473633;-105,85959625
101,13525391;-105,53129578
101,16577148;-102,74806976
101,19628906;-101,40220642
101,22680664;-102,42668915
101,25732422;-102,48787689
101,28784180;-101,67560577
101,31835938;-102,78573608
101,34887695;-106,08788300
101,37939453;-111,89294434
101,40991211;-109,66825867
101,44042969;-102,76814270
101,47094727;-100,14853668
101,50146484;-101,37554932
101,53198242;-106,15899658
101,56250000;-111,72791290
101,59301758;-113,19165039
101,62353516;-110,21171570
101,65405273;-107,84206390
101,68457031;-106,62422943
101,71508789;-106,38319397
101,74560547;-108,49534607
101,77612305;-109,32953644
101,80664062;-104,63776398
101,83715820;-103,08948517
101,86767578;-106,38706207
101,89819336;-129,26585388
101,92871094;-107,35657501
101,95922852;-105,12103271
101,98974609;-110,84537506
102,02026367;-114,94774628
102,05078125;-105,61588287
102,08129883;-104,18869781
102,11181641;-103,82694244
102,14233398;-102,99152374
102,17285156;-103,70468903
102,20336914;-107,48390961
102,23388672;-125,01049042
102,26440430;-105,81955719
102,29492188;-101,05009460
102,32543945;-101,62611389
102,35595703;-108,29110718
102,38647461;-110,63942719
102,41699219;-102,01893616
102,44750977;-99,12791443
102,47802734;-99,32913971
102,50854492;-101,81452942
102,53906250;-104,82543945
102,56958008;-107,23301697
102,60009766;-111,98348999
102,63061523;-121,05078125
102,66113281;-110,57524872
102,69165039;-107,77454376
102,72216797;-109,31610870
102,75268555;-114,54987335
102,78320312;-129,71867371
102,81372070;-111,34110260
102,84423828;-105,98197937
102,87475586;-105,52414703
102,90527344;-107,44185638
102,93579102;-106,31653595
102,96630859;-103,15794373
102,99682617;-100,42514038
103,02734375;-98,52308655
103,05786133;-97,44200897
103,08837891;-97,23529053
103,11889648;-98,49000549
103,14941406;-101,77757263
103,17993164;-107,06410217
103,21044922;-110,49533081
103,24096680;-108,34938812
103,27148438;-105,80017853
103,30200195;-103,35980225
103,33251953;-101,13483429
103,36303711;-99,93074036
103,39355469;-99,90387726
103,42407227;-101,21922302
103,45458984;-105,04505157
103,48510742;-112,42217255
103,51562500;-115,48880005
103,54614258;-108,36902618
103,57666016;-104,75350189
103,60717773;-105,45485687
103,63769531;-109,31283569
103,66821289;-115,64801025
103,69873047;-108,94916534
103,72924805;-104,19608307
103,75976562;-103,68106842
103,79028320;-104,35997009
103,82080078;-103,43204498
103,85131836;-102,16384125
103,88183594;-101,14854431
103,91235352;-100,79716492
103,94287109;-102,55736542
103,97338867;-108,66096497
104,00390625;-112,20613098
104,03442383;-107,07935333
104,06494141;-106,80932617
104,09545898;-107,41214752
104,12597656;-107,40924835
104,15649414;-107,54569244
104,18701172;-107,21770477
104,21752930;-106,61515045
104,24804688;-106,58178711
104,27856445;-106,82595062
104,30908203;-106,01809692
104,33959961;-104,25796509
104,37011719;-103,05205536
104,40063477;-103,58528900
104,43115234;-106,65196228
104,46166992;-114,34887695
104,49218750;-111,52733612
104,52270508;-105,93128967
104,55322266;-105,85865021
104,58374023;-107,17250061
104,61425781;-101,26022339
104,64477539;-97,91079712
104,67529297;-97,67306519
104,70581055;-99,85065460
104,73632812;-103,92396545
104,76684570;-104,78919220
104,79736328;-101,82473755
104,82788086;-101,60592651
104,85839844;-104,02426147
104,88891602;-104,09890747
104,91943359;-101,45732117
104,94995117;-100,78706360
104,98046875;-101,62577820
105,01098633;-100,54469299
105,04150391;-102,45240784
105,07202148;-122,41532135
105,10253906;-100,16572571
105,13305664;-97,13894653
105,16357422;-98,41651917
105,19409180;-102,10224152
105,22460938;-105,41806030
105,25512695;-106,13372040
105,28564453;-106,38485718
105,31616211;-108,87917328
105,34667969;-116,68212891
105,37719727;-110,55606079
105,40771484;-104,08332062
105,43823242;-101,55746460
105,46875000;-102,96298981
105,49926758;-109,40117645
105,52978516;-108,52406311
105,56030273;-105,16142273
105,59082031;-105,97793579
105,62133789;-106,30416107
105,65185547;-102,29637146
105,68237305;-100,34629059
105,71289062;-101,69387817
105,74340820;-104,71106720
105,77392578;-105,08124542
105,80444336;-105,79194641
105,83496094;-108,16255188
105,86547852;-110,63739777
105,89599609;-114,41676331
105,92651367;-121,71860504
105,95703125;-114,07952118
105,98754883;-112,17109680
106,01806641;-113,77268982
106,04858398;-110,03532410
106,07910156;-106,65107727
106,10961914;-105,58335876
106,14013672;-106,08937073
106,17065430;-108,61858368
106,20117188;-112,23606110
106,23168945;-105,22221375
106,26220703;-101,15421295
106,29272461;-100,61966705
106,32324219;-102,60221863
106,35375977;-105,03073883
106,38427734;-105,35316467
106,41479492;-106,49666595
106,44531250;-110,68205261
106,47583008;-112,36631775
106,50634766;-113,85997009
106,53686523;-119,14085388
106,56738281;-106,90177917
106,59790039;-103,58303070
106,62841797;-103,61072540
106,65893555;-105,41148376
106,68945312;-109,24288940
106,71997070;-122,18386841
106,75048828;-112,28393555
106,78100586;-107,26608276
106,81152344;-106,60353851
106,84204102;-107,01379395
106,87255859;-106,70184326
106,90307617;-106,31229401
106,93359375;-106,83586121
106,96411133;-107,88860321
106,99462891;-107,15682983
107,02514648;-103,23937225
107,05566406;-99,17753601
107,08618164;-97,40551758
107,11669922;-98,98911285
107,14721680;-106,25420380
107,17773438;-112,35507965
107,20825195;-103,92928314
107,23876953;-102,83717346
107,26928711;-103,26812744
107,29980469;-102,63034058
107,33032227;-103,06758118
107,36083984;-104,87293243
107,39135742;-102,68195343
107,42187500;-101,34128571
107,45239258;-102,31093597
107,48291016;-102,65853882
107,51342773;-103,30952454
107,54394531;-107,30129242
107,57446289;-113,58993530
107,60498047;-112,38219452
107,63549805;-118,27751923
107,66601562;-114,15954590
107,69653320;-105,78261566
107,72705078;-102,96135712
107,75756836;-103,16619873
107,78808594;-105,46718597
107,81860352;-108,15977478
107,84912109;-109,42028046
107,87963867;-109,38618469
107,91015625;-109,58221436
107,94067383;-110,24390411
107,97119141;-104,22860718
108,00170898;-100,08014679
108,03222656;-99,75109863
108,06274414;-101,55073547
108,09326172;-100,33854675
108,12377930;-98,72330475
108,15429688;-100,04153442
108,18481445;-105,64365387
108,21533203;-113,69426727
108,24584961;-107,31774902
108,27636719;-107,54498291
108,30688477;-114,36952209
108,33740234;-122,19341278
108,36791992;-113,00474548
108,39843750;-113,07025909
108,42895508;-117,83920288
108,45947266;-118,85964966
108,48999023;-114,83002472
108,52050781;-109,31552887
108,55102539;-103,54061127
108,58154297;-100,07258606
108,61206055;-99,13288116
108,64257812;-101,15888977
108,67309570;-109,01406097
108,70361328;-108,01247406
108,73413086;-101,51963043
108,76464844;-100,82244873
108,79516602;-103,35898590
108,82568359;-107,11013031
108,85620117;-108,06786346
108,88671875;-106,84199524
108,91723633;-107,21884918
108,94775391;-108,80749512
108,97827148;-108,78573608
109,00878906;-109,32368469
109,03930664;-108,95107269
109,06982422;-107,13671875
109,10034180;-105,66916656
109,13085938;-104,25209808
109,16137695;-103,74227905
109,19189453;-104,38021851
109,22241211;-105,99641418
109,25292969;-108,57171631
109,28344727;-109,77593994
109,31396484;-108,92390442
109,34448242;-108,82553864
109,37500000;-108,29391479
109,40551758;-105,71051025
109,43603516;-103,02967072
109,46655273;-102,21797180
109,49707031;-103,68762970
109,52758789;-107,09084320
109,55810547;-111,40549469
109,58862305;-114,07006073
109,61914062;-112,92773438
109,64965820;-112,55397034
109,68017578;-110,52219391
109,71069336;-106,03400421
109,74121094;-104,01221466
109,77172852;-104,37069702
109,80224609;-106,74359131
109,83276367;-111,52252960
109,86328125;-116,03175354
109,89379883;-107,02604675
109,92431641;-100,71939087
109,95483398;-97,28516388
109,98535156;-95,87939453
110,01586914;-95,50794983
110,04638672;-95,94382477
110,07690430;-97,82304382
110,10742188;-99,02385712
110,13793945;-98,08213043
110,16845703;-98,72729492
110,19897461;-101,39463806
110,22949219;-104,46243286
110,26000977;-106,54402924
110,29052734;-106,84195709
110,32104492;-102,18817902
110,35156250;-97,96156311
110,38208008;-96,60424805
110,41259766;-98,18206024
110,44311523;-103,00022125
110,47363281;-108,16950989
110,50415039;-107,20703888
110,53466797;-111,04208374
110,56518555;-114,99243927
110,59570312;-106,43148804
110,62622070;-103,61206818
110,65673828;-102,92858124
110,68725586;-103,27281952
110,71777344;-104,64321899
110,74829102;-106,60224152
110,77880859;-106,68269348
110,80932617;-106,16320801
110,83984375;-107,70045471
110,87036133;-112,94815826
110,90087891;-111,93025208
110,93139648;-108,80713654
110,96191406;-110,18307495
110,99243164;-116,97432709
111,02294922;-118,15734100
111,05346680;-106,94029999
111,08398438;-102,72677612
111,11450195;-101,82331848
111,14501953;-103,38899231
111,17553711;-105,23333740
111,20605469;-103,49491119
111,23657227;-102,07922363
111,26708984;-103,82549286
111,29760742;-108,29842377
111,32812500;-106,13890839
111,35864258;-104,44978333
111,38916016;-105,24478912
111,41967773;-105,35491180
111,45019531;-104,23597717
111,48071289;-104,24330902
111,51123047;-105,83396912
111,54174805;-106,75215149
111,57226562;-106,94312286
111,60278320;-106,27587128
111,63330078;-103,62524414
111,66381836;-102,81599426
111,69433594;-105,05133820
111,72485352;-111,46798706
111,75537109;-122,55120087
111,78588867;-110,73007202
111,81640625;-106,98219299
111,84692383;-105,75035858
111,87744141;-104,30519867
111,90795898;-102,15973663
111,93847656;-101,59063721
111,96899414;-103,72351837
111,99951172;-110,57971954
112,03002930;-125,32289124
112,06054688;-115,91543579
112,09106445;-116,43803406
112,12158203;-108,02397156
112,15209961;-105,46082306
112,18261719;-106,81693268
112,21313477;-109,41478729
112,24365234;-108,33309174
112,27416992;-106,19377136
112,30468750;-105,35858154
112,33520508;-105,79163361
112,36572266;-105,79857635
112,39624023;-105,47410583
112,42675781;-105,41645813
112,45727539;-104,54229736
112,48779297;-104,85798645
112,51831055;-106,14124298
112,54882812;-104,93475342
112,57934570;-104,82822418
112,60986328;-107,20129395
112,64038086;-105,23781586
112,67089844;-103,17351532
112,70141602;-104,76169586
112,73193359;-107,85496521
112,76245117;-103,78238678
112,79296875;-100,02196503
112,82348633;-99,21379089
112,85400391;-101,10057831
112,88452148;-105,62757874
112,91503906;-112,53066254
112,94555664;-114,90473938
112,97607422;-111,41364288
113,00659180;-108,23381042
113,03710938;-107,11007690
113,06762695;-106,29977417
113,09814453;-104,53791809
113,12866211;-103,97566223
113,15917969;-104,95747375
113,18969727;-106,75288391
113,22021484;-108,27178192
113,25073242;-108,05455017
113,28125000;-107,76195526
113,31176758;-105,43843079
113,34228516;-102,09700775
113,37280273;-100,94348145
113,40332031;-102,05758667
113,43383789;-104,74220276
113,46435547;-107,51600647
113,49487305;-108,15662384
113,52539062;-107,11938477
113,55590820;-105,94925690
113,58642578;-106,09143066
113,61694336;-109,62655640
113,64746094;-113,20796967
113,67797852;-107,53813934
113,70849609;-104,15955353
113,73901367;-101,92115021
113,76953125;-101,37603760
113,80004883;-102,64674377
113,83056641;-105,16526794
113,86108398;-108,79464722
113,89160156;-112,09633636
113,92211914;-108,37174988
113,95263672;-105,73311615
113,98315430;-106,44542694
114,01367188;-113,12610626
114,04418945;-112,96173859
114,07470703;-103,30464172
114,10522461;-100,50342560
114,13574219;-100,80873108
114,16625977;-102,97896576
114,19677734;-103,39979553
114,22729492;-101,95780945
114,25781250;-102,54814148
114,28833008;-105,16038513
114,31884766;-106,14636230
114,34936523;-105,80078888
114,37988281;-107,63406372
114,41040039;-112,68750000
114,44091797;-121,95875549
114,47143555;-115,52832031
114,50195312;-109,42504883
114,53247070;-106,84855652
114,56298828;-107,67359924
114,59350586;-114,21231079
114,62402344;-120,78204346
114,65454102;-109,99443054
114,68505859;-106,78210449
114,71557617;-104,69442749
114,74609375;-103,54109955
114,77661133;-103,29329681
114,80712891;-101,26116943
114,83764648;-98,36940002
114,86816406;-97,30594635
114,89868164;-98,56765747
114,92919922;-98,44184875
114,95971680;-95,22694397
114,99023438;-93,36100769
115,02075195;-93,79370117
115,05126953;-97,17232513
115,08178711;-103,74596405
115,11230469;-108,45016479
115,14282227;-120,24433899
115,17333984;-108,03607178
115,20385742;-101,54647827
115,23437500;-99,37974548
115,26489258;-99,61174011
115,29541016;-101,96137238
115,32592773;-105,31444550
115,35644531;-104,67182159
115,38696289;-101,86394501
115,41748047;-100,24462891
115,44799805;-99,64553833
115,47851562;-99,22470856
115,50903320;-99,00753784
115,53955078;-100,32642365
115,57006836;-104,66469574
115,60058594;-107,36520386
115,63110352;-104,16083527
115,66162109;-104,90288544
115,69213867;-110,46667480
115,72265625;-115,15673828
115,75317383;-117,29269409
115,78369141;-118,60435486
115,81420898;-107,67554474
115,84472656;-105,09915161
115,87524414;-106,51365662
115,90576172;-112,28631592
115,93627930;-119,05834961
115,96679688;-114,36584473
115,99731445;-116,17584229
116,02783203;-121,62252808
116,05834961;-109,81090546
116,08886719;-103,00059509
116,11938477;-99,65190887
116,14990234;-99,34136200
116,18041992;-102,08767700
116,21093750;-108,42330933
116,24145508;-120,25299835
116,27197266;-140,07559204
116,30249023;-125,62195587
116,33300781;-123,64231110
116,36352539;-114,79819489
116,39404297;-110,53706360
116,42456055;-114,18788910
116,45507812;-111,44462585
116,48559570;-102,88719177
116,51611328;-100,78357697
116,54663086;-103,12155151
116,57714844;-111,96196747
116,60766602;-120,94465637
116,63818359;-112,54543304
116,66870117;-103,86673737
116,69921875;-100,12957764
116,72973633;-100,46861267
116,76025391;-104,16411591
116,79077148;-109,46986389
116,82128906;-110,75501251
116,85180664;-107,89368439
116,88232422;-105,41021729
116,91284180;-103,86686707
116,94335938;-102,86253357
116,97387695;-102,22313690
117,00439453;-102,74582672
117,03491211;-105,68998718
117,06542969;-108,46945953
117,09594727;-105,91620636
117,12646484;-104,80912018
117,15698242;-105,11329651
117,18750000;-105,21049500
117,21801758;-106,00981140
117,24853516;-109,06030273
117,27905273;-108,87713623
117,30957031;-105,18840790
117,34008789;-102,29801178
117,37060547;-99,94385529
117,40112305;-99,67501831
117,43164062;-102,66936493
117,46215820;-110,27516174
117,49267578;-116,73214722
117,52319336;-115,02906799
117,55371094;-115,27998352
117,58422852;-110,84243774
117,61474609;-109,38843536
117,64526367;-116,03118896
117,67578125;-115,32275391
117,70629883;-108,93675995
117,73681641;-113,13069153
117,76733398;-109,71994019
117,79785156;-102,71438599
117,82836914;-101,53694916
117,85888672;-103,80456543
117,88940430;-107,49234009
117,91992188;-109,10904694
117,95043945;-107,74681091
117,98095703;-106,79141235
118,01147461;-107,55046844
118,04199219;-107,54956055
118,07250977;-105,23937988
118,10302734;-103,84238434
118,13354492;-104,24933624
118,16406250;-104,35163879
118,19458008;-102,89907837
118,22509766;-102,25464630
118,25561523;-102,87226868
118,28613281;-103,54697418
118,31665039;-104,07334900
118,34716797;-106,39643860
118,37768555;-107,01941681
118,40820312;-101,61922455
118,43872070;-99,18788910
118,46923828;-99,88961029
118,49975586;-102,90572357
118,53027344;-107,62145233
118,56079102;-123,18218994
118,59130859;-109,64677429
118,62182617;-104,08913422
118,65234375;-102,06253052
118,68286133;-100,95702362
118,71337891;-100,69104004
118,74389648;-101,36553955
118,77441406;-102,10374451
118,80493164;-102,59213257
118,83544922;-104,62532806
118,86596680;-112,24747467
118,89648438;-109,79099274
118,92700195;-104,81466675
118,95751953;-104,88869476
118,98803711;-107,06886292
119,01855469;-109,51820374
119,04907227;-110,66043854
119,07958984;-107,32979584
119,11010742;-104,46003723
119,14062500;-104,60020447
119,17114258;-107,36708069
119,20166016;-108,90568542
119,23217773;-105,38710785
119,26269531;-101,87431335
119,29321289;-101,43985748
119,32373047;-104,94888306
119,35424805;-117,12395477
119,38476562;-112,99094391
119,41528320;-108,14362335
119,44580078;-108,96064758
119,47631836;-109,98107910
119,50683594;-108,56503296
119,53735352;-109,74273682
119,56787109;-111,86793518
119,59838867;-110,09078979
119,62890625;-107,50816345
119,65942383;-105,31950378
119,68994141;-103,32022095
119,72045898;-101,65458679
119,75097656;-100,42434692
119,78149414;-100,40434265
119,81201172;-102,21652985
119,84252930;-101,39540863
119,87304688;-98,40826416
119,90356445;-98,48349762
119,93408203;-100,34206390
119,96459961;-100,00003815
119,99511719;-101,32785797
120,02563477;-105,87516785
120,05615234;-106,07571411
120,08666992;-106,87514496
120,11718750;-110,01560974
120,14770508;-104,68788147
120,17822266;-101,65464783
120,20874023;-102,96395874
120,23925781;-109,16222382
120,26977539;-122,95966339
120,30029297;-119,92598724
120,33081055;-109,16134644
120,36132812;-104,38487244
120,39184570;-103,33606720
120,42236328;-105,28202820
120,45288086;-110,58648682
120,48339844;-117,34795380
120,51391602;-116,28897095
120,54443359;-116,99225616
120,57495117;-113,83892059
120,60546875;-106,81501770
120,63598633;-103,62666321
120,66650391;-102,52590942
120,69702148;-102,23168182
120,72753906;-102,08839417
120,75805664;-103,14944458
120,78857422;-107,29391479
120,81909180;-114,32316589
120,84960938;-110,67551422
120,88012695;-108,43379211
120,91064453;-110,27362061
120,94116211;-110,21302032
120,97167969;-105,61081696
121,00219727;-103,20484924
121,03271484;-102,00356293
121,06323242;-101,00531769
121,09375000;-99,68386841
121,12426758;-98,68332672
121,15478516;-98,37123108
121,18530273;-98,47129059
121,21582031;-98,90941620
121,24633789;-99,88475800
121,27685547;-101,27622986
121,30737305;-103,33610535
121,33789062;-108,62903595
121,36840820;-115,56690979
121,39892578;-103,22386932
121,42944336;-100,32577515
121,45996094;-101,23165894
121,49047852;-103,38913727
121,52099609;-102,84780884
121,55151367;-100,79586029
121,58203125;-99,47865295
121,61254883;-99,14305878
121,64306641;-99,38053894
121,67358398;-99,04575348
121,70410156;-97,90558624
121,73461914;-97,91241455
121,76513672;-99,92542267
121,79565430;-102,38984680
121,82617188;-101,08081055
121,85668945;-98,28637695
121,88720703;-96,84775543
121,91772461;-97,59395599
121,94824219;-101,19419861
121,97875977;-106,72088623
122,00927734;-106,25374603
122,03979492;-106,98031616
122,07031250;-116,48910522
122,10083008;-112,74680328
122,13134766;-107,51163483
122,16186523;-107,58740234
122,19238281;-107,48957825
122,22290039;-106,34370422
122,25341797;-107,01132202
122,28393555;-110,50218201
122,31445312;-109,26519775
122,34497070;-103,09136963
122,37548828;-99,67114258
122,40600586;-98,62602234
122,43652344;-99,49217987
122,46704102;-101,69056702
122,49755859;-103,99690247
122,52807617;-104,77716064
122,55859375;-104,10506439
122,58911133;-103,98905945
122,61962891;-105,85954285
122,65014648;-108,32096863
122,68066406;-106,71876526
122,71118164;-106,08428192
122,74169922;-110,00022125
122,77221680;-111,87644958
122,80273438;-104,77413940
122,83325195;-101,08793640
122,86376953;-98,57558441
122,89428711;-97,32273865
122,92480469;-97,70671844
122,95532227;-99,32662201
122,98583984;-101,43219757
123,01635742;-103,88755798
123,04687500;-106,82328796
123,07739258;-110,64579773
123,10791016;-115,32975006
123,13842773;-116,25335693
123,16894531;-120,72047424
123,19946289;-112,96066284
123,22998047;-107,84493256
123,26049805;-108,68373108
123,29101562;-108,41629791
123,32153320;-101,97227478
123,35205078;-99,74048615
123,38256836;-102,19078827
123,41308594;-111,87850952
123,44360352;-107,14272308
123,47412109;-105,70962524
123,50463867;-109,00010681
123,53515625;-107,79892731
123,56567383;-106,40373993
123,59619141;-107,46647644
123,62670898;-109,49321747
123,65722656;-110,23884583
123,68774414;-106,44967651
123,71826172;-104,64538574
123,74877930;-106,06889343
123,77929688;-107,75041199
123,80981445;-105,03144073
123,84033203;-103,10112000
123,87084961;-103,28967285
123,90136719;-104,10846710
123,93188477;-103,03725433
123,96240234;-100,77309418
123,99291992;-99,52487183
124,02343750;-99,85108185
124,05395508;-101,06903076
124,08447266;-102,15446472
124,11499023;-103,15242004
124,14550781;-103,65599823
124,17602539;-102,97247314
124,20654297;-101,98546600
124,23706055;-102,06149292
124,26757812;-102,52992249
124,29809570;-101,62173462
124,32861328;-100,69550323
124,35913086;-100,67702484
124,38964844;-101,71118927
124,42016602;-104,05479431
124,45068359;-102,75621033
124,48120117;-97,17083740
124,51171875;-94,29980469
124,54223633;-94,24600220
124,57275391;-96,38222504
124,60327148;-99,99496460
124,63378906;-104,75508118
124,66430664;-109,57787323
124,69482422;-108,25107574
124,72534180;-104,69908905
124,75585938;-102,25357819
124,78637695;-102,39665985
124,81689453;-107,02179718
124,84741211;-113,19992828
124,87792969;-108,55490112
124,90844727;-103,99827576
124,93896484;-97,58337402
124,96948242;-93,13602448
125,00000000;-91,22691345
125,03051758;-92,33275604
125,06103516;-97,14231873
125,09155273;-105,17646027
125,12207031;-105,72235870
125,15258789;-104,54467773
125,18310547;-103,11255646
125,21362305;-103,23869324
125,24414062;-107,17105103
125,27465820;-112,70008087
125,30517578;-112,38893127
125,33569336;-115,90409851
125,36621094;-121,23544312
125,39672852;-119,04762268
125,42724609;-106,06112671
125,45776367;-100,11425018
125,48828125;-98,31494141
125,51879883;-100,45742035
125,54931641;-110,49572754
125,57983398;-106,56748962
125,61035156;-100,94326019
125,64086914;-100,57319641
125,67138672;-102,32182312
125,70190430;-103,57698059
125,73242188;-104,03410339
125,76293945;-104,74724579
125,79345703;-105,41105652
125,82397461;-106,81708527
125,85449219;-108,77082062
125,88500977;-104,27277374
125,91552734;-100,66977692
125,94604492;-100,30884552
125,97656250;-103,42128754
126,00708008;-111,28468323
126,03759766;-102,28984070
126,06811523;-98,06712341
126,09863281;-98,18627167
126,12915039;-101,81877136
126,15966797;-107,81586456
126,19018555;-108,74240112
126,22070312;-108,04398346
126,25122070;-108,12165833
126,28173828;-107,45380402
126,31225586;-106,77529144
126,34277344;-106,05566406
126,37329102;-104,71388245
126,40380859;-103,10990906
126,43432617;-101,77158356
126,46484375;-100,70048523
126,49536133;-99,86524963
126,52587891;-99,71787262
126,55639648;-100,35858154
126,58691406;-100,57884216
126,61743164;-101,01334381
126,64794922;-104,04396820
126,67846680;-111,21405792
126,70898438;-131,14784241
126,73950195;-115,34676361
126,77001953;-111,53448486
126,80053711;-116,15676117
126,83105469;-118,96331024
126,86157227;-109,87583923
126,89208984;-110,16310883
126,92260742;-112,23067474
126,95312500;-107,08593750
126,98364258;-107,36019897
127,01416016;-117,98684692
127,04467773;-107,68891144
127,07519531;-102,94171143
127,10571289;-100,09727478
127,13623047;-98,24977112
127,16674805;-97,66061401
127,19726562;-97,72164154
127,22778320;-97,92273712
127,25830078;-98,40272522
127,28881836;-99,63783264
127,31933594;-100,69821167
127,34985352;-100,80958557
127,38037109;-100,98216248
127,41088867;-101,35093689
127,44140625;-101,74139404
127,47192383;-102,56752777
127,50244141;-104,11587524
127,53295898;-106,34707642
127,56347656;-109,59529877
127,59399414;-111,84545898
127,62451172;-112,19235229
127,65502930;-113,08871460
127,68554688;-111,86947632
127,71606445;-107,04458618
127,74658203;-102,96169281
127,77709961;-101,53946686
127,80761719;-103,56185150
127,83813477;-109,16838837
127,86865234;-107,21543121
127,89916992;-107,02696228
127,92968750;-112,52704620
127,96020508;-110,85575867
127,99072266;-107,99597168
128,02124023;-106,30706024
128,05175781;-105,02219391
128,08227539;-104,54518127
128,11279297;-103,67521667
128,14331055;-103,38336945
128,17382812;-105,02913666
128,20434570;-108,85289001
128,23486328;-114,52935791
128,26538086;-114,24436951
128,29589844;-108,45829010
128,32641602;-105,51357269
128,35693359;-104,82182312
128,38745117;-103,92063141
128,41796875;-102,82888794
128,44848633;-103,91413879
128,47900391;-106,79293823
128,50952148;-106,60356140
128,54003906;-104,40158081
128,57055664;-103,53112030
128,60107422;-105,27604675
128,63159180;-111,30809021
128,66210938;-123,35518646
128,69262695;-113,09146118
128,72314453;-107,58377075
128,75366211;-102,88449097
128,78417969;-99,64158630
128,81469727;-98,52896881
128,84521484;-99,72879028
128,87573242;-103,38760376
128,90625000;-109,76479340
128,93676758;-115,05717468
128,96728516;-108,09963226
128,99780273;-102,54493713
129,02832031;-100,13157654
129,05883789;-100,82389069
129,08935547;-104,37617493
129,11987305;-109,44483948
129,15039062;-114,79608154
129,18090820;-115,05995941
129,21142578;-111,48574829
129,24194336;-110,14633942
129,27246094;-105,67963409
129,30297852;-100,18472290
129,33349609;-96,82641602
129,36401367;-95,58162689
129,39453125;-96,44496155
129,42504883;-99,84465027
129,45556641;-106,62356567
129,48608398;-110,73153687
129,51660156;-106,09321594
129,54711914;-103,21604919
129,57763672;-102,35854340
129,60815430;-103,59678650
129,63867188;-106,90682983
129,66918945;-113,07077026
129,69970703;-108,77056885
129,73022461;-103,05680847
129,76074219;-101,24618530
129,79125977;-101,79113770
129,82177734;-103,49436951
129,85229492;-104,42167664
129,88281250;-103,05410767
129,91333008;-102,32509613
129,94384766;-107,15259552
129,97436523;-106,39049530
130,00488281;-97,77700806
130,03540039;-96,26602173
130,06591797;-98,22746277
130,09643555;-100,96911621
130,12695312;-102,93372345
130,15747070;-101,23467255
130,18798828;-99,77102661
130,21850586;-101,10325623
130,24902344;-104,09603882
130,27954102;-107,83539581
130,31005859;-114,63377380
130,34057617;-107,98510742
130,37109375;-103,31230164
130,40161133;-101,80897522
130,43212891;-99,93058777
130,46264648;-97,11314392
130,49316406;-95,97451782
130,52368164;-97,72696686
130,55419922;-103,73012543
130,58471680;-114,90944672
130,61523438;-105,91343689
130,64575195;-103,82742310
130,67626953;-104,62953186
130,70678711;-105,17044067
130,73730469;-103,23190308
130,76782227;-102,33489227
130,79833984;-103,06018066
130,82885742;-104,43482971
130,85937500;-106,20540619
130,88989258;-107,30909729
130,92041016;-105,51106262
130,95092773;-103,57794189
130,98144531;-103,15843201
131,01196289;-103,92369080
131,04248047;-105,27081299
131,07299805;-106,77409363
131,10351562;-108,33079529
131,13403320;-109,87389374
131,16455078;-112,28302002
131,19506836;-118,24220276
131,22558594;-129,71524048
131,25610352;-114,97574615
