Frequency;Channel A
131,28662109;-104,06678009
131,31713867;-103,05749512
131,34765625;-104,77827454
131,37817383;-111,89293671
131,40869141;-140,36654663
131,43920898;-126,75918579
131,46972656;-123,65299988
131,50024414;-123,27460480
131,53076172;-111,89329529
131,56127930;-108,88205719
131,59179688;-107,97302246
131,62231445;-104,21134949
131,65283203;-101,52896881
131,68334961;-101,08518982
131,71386719;-102,17918396
131,74438477;-103,81625366
131,77490234;-105,03910065
131,80541992;-106,24507904
131,83593750;-108,53273010
131,86645508;-111,32228088
131,89697266;-110,17462158
131,92749023;-107,90206146
131,95800781;-107,57370758
131,98852539;-108,02367401
132,01904297;-107,74734497
132,04956055;-106,57828522
132,08007812;-103,15674591
132,11059570;-100,31671143
132,14111328;-99,72935486
132,17163086;-101,26536560
132,20214844;-104,54315948
132,23266602;-109,64592743
132,26318359;-107,64057922
132,29370117;-101,45272064
132,32421875;-98,29040527
132,35473633;-97,99848938
132,38525391;-100,87779236
132,41577148;-107,53817749
132,44628906;-108,41680908
132,47680664;-103,45900726
132,50732422;-101,02606964
132,53784180;-100,79867554
132,56835938;-101,92455292
132,59887695;-103,11705017
132,62939453;-103,57804108
132,65991211;-104,17260742
132,69042969;-107,21151733
132,72094727;-108,60413361
132,75146484;-103,16587830
132,78198242;-101,44244385
132,81250000;-103,27000427
132,84301758;-108,14093018
132,87353516;-113,92601776
132,90405273;-110,63954163
132,93457031;-106,40153503
132,96508789;-104,40994263
132,99560547;-103,67766571
133,02612305;-104,30908203
133,05664062;-107,14715576
133,08715820;-109,46366882
133,11767578;-109,93315125
133,14819336;-110,09684753
133,17871094;-110,32992554
133,20922852;-109,83790588
133,23974609;-103,87889099
133,27026367;-101,32968903
133,30078125;-102,08688354
133,33129883;-105,19374847
133,36181641;-108,60510254
133,39233398;-110,21457672
133,42285156;-109,24678040
133,45336914;-108,53701782
133,48388672;-108,87093353
133,51440430;-108,52175903
133,54492188;-106,88851166
133,57543945;-105,41739655
133,60595703;-105,33038330
133,63647461;-106,78558350
133,66699219;-109,81468201
133,69750977;-116,48036194
133,72802734;-123,72958374
133,75854492;-112,79609680
133,78906250;-112,31329346
133,81958008;-115,07739258
133,85009766;-112,66535950
133,88061523;-108,48578644
133,91113281;-106,38198853
133,94165039;-106,32007599
133,97216797;-106,87026978
134,00268555;-110,36436462
134,03320312;-123,66683960
134,06372070;-107,26644897
134,09423828;-103,36257172
134,12475586;-102,55816650
134,15527344;-103,08730316
134,18579102;-103,78497314
134,21630859;-105,84242249
134,24682617;-108,41541290
134,27734375;-104,51692200
134,30786133;-104,86323547
134,33837891;-117,67933655
134,36889648;-104,06733704
134,39941406;-99,45964813
134,42993164;-99,77397919
134,46044922;-103,83370972
134,49096680;-107,02869415
134,52148438;-102,46582794
134,55200195;-101,26290131
134,58251953;-103,80732727
134,61303711;-105,02494812
134,64355469;-103,18493652
134,67407227;-103,02623749
134,70458984;-103,87419128
134,73510742;-105,58242035
134,76562500;-108,30303955
134,79614258;-112,43113708
134,82666016;-128,94464111
134,85717773;-105,81569672
134,88769531;-100,13568878
134,91821289;-99,51027679
134,94873047;-97,43724823
134,97924805;-91,27909851
135,00976562;-88,44105530
135,04028320;-88,81184387
135,07080078;-91,77903748
135,10131836;-96,39362335
135,13183594;-100,79135895
135,16235352;-103,34757996
135,19287109;-103,99315643
135,22338867;-102,70336914
135,25390625;-100,30799866
135,28442383;-98,47324371
135,31494141;-97,98779297
135,34545898;-98,82755280
135,37597656;-100,87876892
135,40649414;-104,48012543
135,43701172;-111,30184174
135,46752930;-111,85336304
135,49804688;-107,38521576
135,52856445;-105,74425507
135,55908203;-103,95927429
135,58959961;-101,69269562
135,62011719;-100,16391754
135,65063477;-99,92526245
135,68115234;-101,16970062
135,71166992;-104,18906403
135,74218750;-109,71043396
135,77270508;-114,85622406
135,80322266;-111,92282867
135,83374023;-111,64269257
135,86425781;-114,72422791
135,89477539;-110,39435577
135,92529297;-105,22457123
135,95581055;-103,82729340
135,98632812;-106,05204773
136,01684570;-109,26094818
136,04736328;-108,19988251
136,07788086;-106,85635376
136,10839844;-105,80963135
136,13891602;-105,33749390
136,16943359;-105,90731812
136,19995117;-108,30161285
136,23046875;-114,24584961
136,26098633;-119,29866791
136,29150391;-113,36089325
136,32202148;-110,90049744
136,35253906;-112,56332397
136,38305664;-120,89171600
136,41357422;-113,58241272
136,44409180;-114,48795319
136,47460938;-113,95157623
136,50512695;-105,54404449
136,53564453;-103,71283722
136,56616211;-104,09552765
136,59667969;-104,78160095
136,62719727;-108,46215820
136,65771484;-110,70351410
136,68823242;-106,44541931
136,71875000;-107,47725677
136,74926758;-115,20069122
136,77978516;-122,24563599
136,81030273;-115,41349792
136,84082031;-117,22037506
136,87133789;-110,62271118
136,90185547;-103,26353455
136,93237305;-100,61344147
136,96289062;-100,87503052
136,99340820;-102,87725830
137,02392578;-105,78977966
137,05444336;-106,56506348
137,08496094;-105,10110474
137,11547852;-105,66290283
137,14599609;-106,82075500
137,17651367;-106,57893372
137,20703125;-104,94857788
137,23754883;-102,70166016
137,26806641;-101,66660309
137,29858398;-102,95559692
137,32910156;-108,05548096
137,35961914;-106,87754822
137,39013672;-101,80855560
137,42065430;-101,04898071
137,45117188;-103,05297089
137,48168945;-105,83843231
137,51220703;-106,82380676
137,54272461;-105,67109680
137,57324219;-105,58631134
137,60375977;-108,29240417
137,63427734;-111,68800354
137,66479492;-111,46706390
137,69531250;-109,71146393
137,72583008;-108,16157532
137,75634766;-109,38755798
137,78686523;-113,49626160
137,81738281;-117,42308807
137,84790039;-112,28713989
137,87841797;-106,74060059
137,90893555;-104,04660034
137,93945312;-103,49545288
137,96997070;-104,64987183
138,00048828;-106,94748688
138,03100586;-109,07398987
138,06152344;-107,50962830
138,09204102;-103,30622864
138,12255859;-101,42095947
138,15307617;-102,77207184
138,18359375;-107,90432739
138,21411133;-115,51821899
138,24462891;-109,54412842
138,27514648;-107,18368530
138,30566406;-108,92104340
138,33618164;-113,42967224
138,36669922;-108,83616638
138,39721680;-104,42951202
138,42773438;-103,58794403
138,45825195;-105,97959900
138,48876953;-110,93872833
138,51928711;-115,75083923
138,54980469;-128,69284058
138,58032227;-114,13288116
138,61083984;-109,98545837
138,64135742;-109,72927856
138,67187500;-111,44995880
138,70239258;-114,80965424
138,73291016;-120,64215851
138,76342773;-125,27191925
138,79394531;-110,47171783
138,82446289;-105,17386627
138,85498047;-104,82928467
138,88549805;-110,05613708
138,91601562;-133,29467773
138,94653320;-116,90898132
138,97705078;-112,46399689
139,00756836;-109,75691223
139,03808594;-107,74283600
139,06860352;-104,79986572
139,09912109;-102,45973206
139,12963867;-101,57225800
139,16015625;-101,80240631
139,19067383;-102,15570068
139,22119141;-102,51465607
139,25170898;-103,42697906
139,28222656;-105,88856506
139,31274414;-108,40856934
139,34326172;-108,65538788
139,37377930;-110,41003418
139,40429688;-111,26589966
139,43481445;-109,14511108
139,46533203;-106,01576996
139,49584961;-102,86074829
139,52636719;-101,06994629
139,55688477;-101,41778564
139,58740234;-103,91083527
139,61791992;-107,15422058
139,64843750;-109,83988953
139,67895508;-110,65295410
139,70947266;-109,64076233
139,73999023;-117,73530579
139,77050781;-107,14355469
139,80102539;-100,94888306
139,83154297;-100,11082458
139,86206055;-102,23721313
139,89257812;-101,23147583
139,92309570;-98,28627777
139,95361328;-97,48855591
139,98413086;-97,59077454
140,01464844;-98,16484070
140,04516602;-100,64910126
140,07568359;-101,17638397
140,10620117;-99,09381104
140,13671875;-99,55111694
140,16723633;-102,33586121
140,19775391;-106,28401947
140,22827148;-110,06333923
140,25878906;-111,70257568
140,28930664;-109,49426270
140,31982422;-105,24738312
140,35034180;-101,05957794
140,38085938;-98,33019257
140,41137695;-97,49297333
140,44189453;-98,45938110
140,47241211;-100,84147644
140,50292969;-103,88549042
140,53344727;-106,55608368
140,56396484;-108,60756683
140,59448242;-109,96466827
140,62500000;-108,63556671
140,65551758;-107,24026489
140,68603516;-107,83375549
140,71655273;-107,49889374
140,74707031;-106,64099121
140,77758789;-109,75371552
140,80810547;-126,90204620
140,83862305;-107,83531952
140,86914062;-103,62155914
140,89965820;-103,97063446
140,93017578;-105,44163513
140,96069336;-102,60716248
140,99121094;-101,09904480
141,02172852;-103,13262177
141,05224609;-109,15078735
141,08276367;-112,55187988
141,11328125;-112,54914093
141,14379883;-111,48689270
141,17431641;-105,95024872
141,20483398;-103,57514191
141,23535156;-104,60829163
141,26586914;-108,40168762
141,29638672;-112,76832581
141,32690430;-119,30480194
141,35742188;-117,38009644
141,38793945;-109,61077881
141,41845703;-108,53158569
141,44897461;-112,01762390
141,47949219;-110,93890381
141,51000977;-103,56217957
141,54052734;-100,31310272
141,57104492;-100,02104187
141,60156250;-102,26998901
141,63208008;-107,54460144
141,66259766;-119,25025940
141,69311523;-114,23641205
141,72363281;-107,26538086
141,75415039;-103,22246552
141,78466797;-101,54448700
141,81518555;-102,59371948
141,84570312;-106,37216187
141,87622070;-110,58795929
141,90673828;-114,81078339
141,93725586;-123,05075073
141,96777344;-118,65139771
141,99829102;-111,60420227
142,02880859;-103,90273285
142,05932617;-100,71144104
142,08984375;-100,61653900
142,12036133;-102,76131439
142,15087891;-105,25279236
142,18139648;-103,47240448
142,21191406;-100,88121033
142,24243164;-99,60101318
142,27294922;-98,75036621
142,30346680;-98,52420044
142,33398438;-100,06160736
142,36450195;-104,35397339
142,39501953;-112,61834717
142,42553711;-109,96589661
142,45605469;-105,02101135
142,48657227;-102,33031464
142,51708984;-100,68490601
142,54760742;-100,64762878
142,57812500;-103,50347900
142,60864258;-108,63119507
142,63916016;-103,40852356
142,66967773;-100,36907959
142,70019531;-101,08572388
142,73071289;-104,66635895
142,76123047;-106,51732635
142,79174805;-105,54325104
142,82226562;-104,97817230
142,85278320;-104,47439575
142,88330078;-106,39135742
142,91381836;-112,35940552
142,94433594;-109,36419678
142,97485352;-105,44251251
143,00537109;-103,24848175
143,03588867;-101,71151733
143,06640625;-102,01707458
143,09692383;-103,84999084
143,12744141;-104,55810547
143,15795898;-105,31169128
143,18847656;-107,46423340
143,21899414;-107,16244507
143,24951172;-105,58211517
143,28002930;-107,15480042
143,31054688;-115,11529541
143,34106445;-120,00192261
143,37158203;-112,50117493
143,40209961;-111,31652069
143,43261719;-113,76458740
143,46313477;-116,28332520
143,49365234;-112,58326721
143,52416992;-111,37931061
143,55468750;-107,24954224
143,58520508;-102,96164703
143,61572266;-100,77655792
143,64624023;-100,24681854
143,67675781;-100,85174561
143,70727539;-102,25512695
143,73779297;-104,64509583
143,76831055;-108,19831848
143,79882812;-108,07434845
143,82934570;-105,64263916
143,85986328;-106,77033234
143,89038086;-105,49874115
143,92089844;-100,38063049
143,95141602;-98,85285187
143,98193359;-100,71081543
144,01245117;-105,93328857
144,04296875;-113,18211365
144,07348633;-111,43835449
144,10400391;-112,11801147
144,13452148;-119,61219025
144,16503906;-117,48068237
144,19555664;-116,45992279
144,22607422;-125,47959137
144,25659180;-116,71569824
144,28710938;-109,89192963
144,31762695;-106,10427856
144,34814453;-103,64247131
144,37866211;-102,07313538
144,40917969;-101,62041473
144,43969727;-103,45269012
144,47021484;-109,26850128
144,50073242;-113,32633209
144,53125000;-105,94975281
144,56176758;-103,42787170
144,59228516;-104,88844299
144,62280273;-111,86486816
144,65332031;-118,40984344
144,68383789;-106,64033508
144,71435547;-102,95696259
144,74487305;-102,20908356
144,77539062;-103,50579071
144,80590820;-106,24682617
144,83642578;-112,03231049
144,86694336;-109,08737946
144,89746094;-99,81251526
144,92797852;-96,53952789
144,95849609;-97,42229462
144,98901367;-100,03959656
145,01953125;-97,82592773
145,05004883;-97,15835571
145,08056641;-100,39007568
145,11108398;-108,28627777
145,14160156;-113,27467346
145,17211914;-107,98191833
145,20263672;-105,24815369
145,23315430;-102,68188477
145,26367188;-100,73197174
145,29418945;-99,93976593
145,32470703;-99,96926117
145,35522461;-100,71716309
145,38574219;-102,34162903
145,41625977;-105,56336975
145,44677734;-108,22605133
145,47729492;-105,62659454
145,50781250;-104,86260986
145,53833008;-105,65563965
145,56884766;-105,63134766
145,59936523;-105,27263641
145,62988281;-107,43183136
145,66040039;-115,01120758
145,69091797;-112,82966614
145,72143555;-106,66403198
145,75195312;-103,42353821
145,78247070;-103,10886383
145,81298828;-105,18254089
145,84350586;-106,12791443
145,87402344;-104,56284332
145,90454102;-103,92094421
145,93505859;-107,52505493
145,96557617;-119,85807800
145,99609375;-102,47208405
146,02661133;-98,17963409
146,05712891;-97,81013489
146,08764648;-100,97350311
146,11816406;-108,05767822
146,14868164;-108,42629242
146,17919922;-106,68868256
146,20971680;-106,33217621
146,24023438;-106,49868011
146,27075195;-110,76935577
146,30126953;-129,94674683
146,33178711;-111,76277161
146,36230469;-110,43725586
146,39282227;-109,17449951
146,42333984;-106,29451752
146,45385742;-105,04817200
146,48437500;-106,20149231
146,51489258;-109,91621399
146,54541016;-109,51556396
146,57592773;-106,81789398
146,60644531;-108,05209351
146,63696289;-112,15592957
146,66748047;-108,05899811
146,69799805;-105,71804047
146,72851562;-106,52114105
146,75903320;-108,85356140
146,78955078;-112,90065002
146,82006836;-114,49250031
146,85058594;-109,04794312
146,88110352;-107,83478546
146,91162109;-113,94179535
146,94213867;-113,03414917
146,97265625;-104,70199585
147,00317383;-105,19123077
147,03369141;-113,51909637
147,06420898;-108,88887024
147,09472656;-109,13319397
147,12524414;-118,26730347
147,15576172;-111,76789856
147,18627930;-109,96903992
147,21679688;-109,93968201
147,24731445;-110,26805115
147,27783203;-112,69183350
147,30834961;-111,84889984
147,33886719;-109,47440338
147,36938477;-109,88266754
147,39990234;-112,34864044
147,43041992;-112,53341675
147,46093750;-110,86875916
147,49145508;-109,70905304
147,52197266;-106,57110596
147,55249023;-105,53770447
147,58300781;-107,85073853
147,61352539;-112,10128021
147,64404297;-114,55341339
147,67456055;-111,23991394
147,70507812;-104,35955048
147,73559570;-99,82812500
147,76611328;-97,99526978
147,79663086;-98,19122314
147,82714844;-99,89498901
147,85766602;-103,23872375
147,88818359;-106,98764801
147,91870117;-107,18225098
147,94921875;-107,77159119
147,97973633;-111,50006104
148,01025391;-116,29132080
148,04077148;-107,28676605
148,07128906;-104,90237427
148,10180664;-107,33013153
148,13232422;-110,16464233
148,16284180;-108,88806152
148,19335938;-109,68588257
148,22387695;-110,34412384
148,25439453;-112,62245941
148,28491211;-125,98311615
148,31542969;-111,13996887
148,34594727;-107,40362549
148,37646484;-107,70436096
148,40698242;-109,45365143
148,43750000;-111,49799347
148,46801758;-115,48124695
148,49853516;-123,27062988
148,52905273;-110,60249329
148,55957031;-105,75764465
148,59008789;-103,35166168
148,62060547;-103,36274719
148,65112305;-106,68957520
148,68164062;-115,28753662
148,71215820;-121,74342346
148,74267578;-110,34806824
148,77319336;-105,57010651
148,80371094;-104,15992737
148,83422852;-105,55785370
148,86474609;-108,42454529
148,89526367;-112,45265961
148,92578125;-112,42048645
148,95629883;-107,85190582
148,98681641;-107,34136963
149,01733398;-108,94107056
149,04785156;-107,59237671
149,07836914;-104,43312836
149,10888672;-102,89943695
149,13940430;-103,35793304
149,16992188;-104,76257324
149,20043945;-104,35472107
149,23095703;-103,52477264
149,26147461;-105,09360504
149,29199219;-105,89143372
149,32250977;-101,19577026
149,35302734;-98,58290863
149,38354492;-98,98263550
149,41406250;-102,71748352
149,44458008;-109,77394867
149,47509766;-107,96136475
149,50561523;-103,14868927
149,53613281;-98,85697937
149,56665039;-96,29260254
149,59716797;-95,59630585
149,62768555;-96,47133636
149,65820312;-98,37905121
149,68872070;-100,32020569
149,71923828;-101,59507751
149,74975586;-102,20657349
149,78027344;-101,19563293
149,81079102;-99,37240601
149,84130859;-98,24430847
149,87182617;-97,86268616
149,90234375;-98,91907501
149,93286133;-102,84507751
149,96337891;-98,48664856
149,99389648;-93,73750305
150,02441406;-93,30977631
150,05493164;-96,58477020
150,08544922;-100,92105103
150,11596680;-100,16281891
150,14648438;-100,74054718
150,17700195;-105,23634338
150,20751953;-118,97543335
150,23803711;-105,41247559
150,26855469;-101,08479309
150,29907227;-100,40793610
150,32958984;-100,36967468
150,36010742;-100,16440582
150,39062500;-101,08043671
150,42114258;-101,25561523
150,45166016;-101,49606323
150,48217773;-104,53148651
150,51269531;-107,74739075
150,54321289;-107,45397949
150,57373047;-107,85661316
150,60424805;-107,27707672
150,63476562;-104,80709839
150,66528320;-102,73526001
150,69580078;-102,54573059
150,72631836;-104,97874451
150,75683594;-109,51755524
150,78735352;-107,32552338
150,81787109;-104,95703125
150,84838867;-105,44232178
150,87890625;-105,80929565
150,90942383;-103,40502930
150,93994141;-101,40033722
150,97045898;-101,28483582
151,00097656;-103,06771851
151,03149414;-106,22666931
151,06201172;-110,15686035
151,09252930;-115,76908875
151,12304688;-130,32971191
151,15356445;-116,62960052
151,18408203;-111,29573822
151,21459961;-107,18498230
151,24511719;-103,28390503
151,27563477;-101,18815613
151,30615234;-101,41967010
151,33666992;-102,88661194
151,36718750;-102,35298920
151,39770508;-101,20927429
151,42822266;-101,94644928
151,45874023;-105,40251160
151,48925781;-111,18995667
151,51977539;-108,71942139
151,55029297;-105,50225067
151,58081055;-105,47248077
151,61132812;-109,43100739
151,64184570;-112,41020203
151,67236328;-109,47358704
151,70288086;-110,72804260
151,73339844;-110,33351898
151,76391602;-104,68807220
151,79443359;-102,27944946
151,82495117;-103,01979065
151,85546875;-105,77456665
151,88598633;-109,75658417
151,91650391;-119,79681396
151,94702148;-110,51993561
151,97753906;-104,58167267
152,00805664;-103,12962341
152,03857422;-104,51953888
152,06909180;-109,37744904
152,09960938;-116,19605255
152,13012695;-107,79281616
152,16064453;-104,71482086
152,19116211;-104,38861084
152,22167969;-104,49286652
152,25219727;-105,01762390
152,28271484;-106,69425964
152,31323242;-106,30622101
152,34375000;-105,23059082
152,37426758;-106,32809448
152,40478516;-108,09637451
152,43530273;-107,70005035
152,46582031;-106,10038757
152,49633789;-104,35837555
152,52685547;-103,87390137
152,55737305;-105,43476868
152,58789062;-107,80094910
152,61840820;-109,01119232
152,64892578;-109,09679413
152,67944336;-107,03909302
152,70996094;-104,66767883
152,74047852;-102,45533752
152,77099609;-100,44773865
152,80151367;-99,88050842
152,83203125;-101,44723511
152,86254883;-104,73626709
152,89306641;-106,25801086
152,92358398;-104,14244843
152,95410156;-101,93368530
152,98461914;-100,76228333
153,01513672;-101,05207825
153,04565430;-103,85588074
153,07617188;-113,11920929
153,10668945;-114,78158569
153,13720703;-108,33365631
153,16772461;-107,76557922
153,19824219;-108,14029694
153,22875977;-109,50614929
153,25927734;-113,32156372
153,28979492;-123,97403717
153,32031250;-118,16162872
153,35083008;-111,50578308
153,38134766;-109,08770752
153,41186523;-109,01931000
153,44238281;-109,77066040
153,47290039;-110,75108337
153,50341797;-115,93518066
153,53393555;-125,03315735
153,56445312;-122,21027374
153,59497070;-118,86093903
153,62548828;-110,40765381
153,65600586;-106,28672791
153,68652344;-104,89508820
153,71704102;-105,71755219
153,74755859;-108,09068298
153,77807617;-112,95156860
153,80859375;-127,25415039
153,83911133;-110,79209900
153,86962891;-107,02896118
153,90014648;-107,30980682
153,93066406;-108,76799011
153,96118164;-108,43379211
153,99169922;-106,04847717
154,02221680;-103,05931854
154,05273438;-101,06039429
154,08325195;-100,99514008
154,11376953;-103,74890137
154,14428711;-110,64028931
154,17480469;-112,21836853
154,20532227;-113,70247650
154,23583984;-113,46228790
154,26635742;-111,66743469
154,29687500;-115,47586060
154,32739258;-114,48997498
154,35791016;-116,18601990
154,38842773;-125,22793579
154,41894531;-119,95177460
154,44946289;-120,33676910
154,47998047;-120,49085999
154,51049805;-121,65211487
154,54101562;-115,57061768
154,57153320;-113,11149597
154,60205078;-117,21405029
154,63256836;-106,89625549
154,66308594;-103,75970459
154,69360352;-105,23406982
154,72412109;-110,32588959
154,75463867;-113,40773010
154,78515625;-112,52552795
154,81567383;-110,67449951
154,84619141;-104,78033447
154,87670898;-101,22130585
154,90722656;-98,52859497
154,93774414;-95,08216858
154,96826172;-91,83270264
154,99877930;-90,38066101
155,02929688;-92,04354858
155,05981445;-98,52733612
155,09033203;-120,35816193
155,12084961;-111,64892578
155,15136719;-115,53808594
155,18188477;-108,67889404
155,21240234;-106,52313232
155,24291992;-107,18318176
155,27343750;-108,43048859
155,30395508;-109,13883209
155,33447266;-108,07489014
155,36499023;-104,77416229
155,39550781;-102,63656616
155,42602539;-102,10749817
155,45654297;-101,64642334
155,48706055;-99,94729614
155,51757812;-98,57302856
155,54809570;-99,15602112
155,57861328;-102,54718781
155,60913086;-110,70067596
155,63964844;-118,65795898
155,67016602;-109,00275421
155,70068359;-106,71283722
155,73120117;-107,47967529
155,76171875;-110,02414703
155,79223633;-111,95344543
155,82275391;-112,31995392
155,85327148;-113,76734924
155,88378906;-118,05400848
155,91430664;-116,68984985
155,94482422;-111,79710388
155,97534180;-108,14525604
156,00585938;-105,31432343
156,03637695;-104,09167480
156,06689453;-104,23533630
156,09741211;-104,38926697
156,12792969;-103,20786285
156,15844727;-102,05368042
156,18896484;-102,55828094
156,21948242;-104,54966736
156,25000000;-105,48168945
156,28051758;-106,26623535
156,31103516;-107,55260468
156,34155273;-104,41020203
156,37207031;-102,32322693
156,40258789;-102,60742950
156,43310547;-103,88694763
156,46362305;-104,67805481
156,49414062;-105,14758301
156,52465820;-107,51173401
156,55517578;-113,64490509
156,58569336;-107,60946655
156,61621094;-103,66235352
156,64672852;-103,85777283
156,67724609;-105,96543121
156,70776367;-107,16648865
156,73828125;-108,36213684
156,76879883;-111,56044769
156,79931641;-116,60874176
156,82983398;-113,43209839
156,86035156;-110,15895081
156,89086914;-108,64562988
156,92138672;-107,04455566
156,95190430;-104,93167114
156,98242188;-103,18266296
157,01293945;-102,42922974
157,04345703;-102,78250885
157,07397461;-104,39112854
157,10449219;-106,78904724
157,13500977;-106,88150024
157,16552734;-105,62844849
157,19604492;-105,30593872
157,22656250;-104,61406708
157,25708008;-103,18924713
157,28759766;-103,72493744
157,31811523;-108,43204498
157,34863281;-126,01026917
157,37915039;-112,91550446
157,40966797;-105,16155243
157,44018555;-100,85456085
157,47070312;-99,25798035
157,50122070;-100,40257263
157,53173828;-105,13497925
157,56225586;-120,18840790
157,59277344;-113,66056824
157,62329102;-110,73942566
157,65380859;-110,26886749
157,68432617;-105,37845612
157,71484375;-101,56510162
157,74536133;-100,62472534
157,77587891;-102,24185944
157,80639648;-105,16004944
157,83691406;-107,58393097
157,86743164;-107,51171112
157,89794922;-104,24091339
157,92846680;-102,28236389
157,95898438;-103,25808716
157,98950195;-106,41128540
158,02001953;-108,41673279
158,05053711;-111,14825439
158,08105469;-123,18161774
158,11157227;-106,51536560
158,14208984;-102,02528381
158,17260742;-101,65933228
158,20312500;-104,06996918
158,23364258;-108,31244659
158,26416016;-111,70108032
158,29467773;-111,44725037
158,32519531;-110,46879578
158,35571289;-111,33456421
158,38623047;-110,59307861
158,41674805;-107,31036377
158,44726562;-106,46797943
158,47778320;-110,37481689
158,50830078;-117,18919373
158,53881836;-107,77129364
158,56933594;-105,87535095
158,59985352;-106,44854736
158,63037109;-106,89318848
158,66088867;-105,78057098
158,69140625;-103,22196960
158,72192383;-102,03711700
158,75244141;-102,53108215
158,78295898;-103,58193970
158,81347656;-104,28988647
158,84399414;-104,22741699
158,87451172;-102,30912018
158,90502930;-100,25070190
158,93554688;-99,85618591
158,96606445;-100,71037292
158,99658203;-101,56421661
159,02709961;-102,36740875
159,05761719;-104,72102356
159,08813477;-111,38601685
159,11865234;-114,14711761
159,14916992;-107,24060822
159,17968750;-103,96395874
159,21020508;-101,67090607
159,24072266;-100,37110138
159,27124023;-100,45796204
159,30175781;-102,57229614
159,33227539;-107,97111511
159,36279297;-114,64015961
159,39331055;-111,03268433
159,42382812;-108,06085205
159,45434570;-105,71860504
159,48486328;-105,03202820
159,51538086;-105,67129517
159,54589844;-105,78213501
159,57641602;-103,97798157
159,60693359;-102,65907288
159,63745117;-103,72757721
159,66796875;-107,59499359
159,69848633;-111,06549072
159,72900391;-114,68872070
159,75952148;-117,34306335
159,79003906;-108,06003571
159,82055664;-105,43357849
159,85107422;-105,72953033
159,88159180;-103,59352875
159,91210938;-99,90747070
159,94262695;-98,62758636
159,97314453;-99,67820740
160,00366211;-103,06519318
160,03417969;-111,66116333
160,06469727;-110,32233429
160,09521484;-104,40512085
160,12573242;-102,65290070
160,15625000;-102,41287231
160,18676758;-102,70950317
160,21728516;-102,14728546
160,24780273;-101,65924835
160,27832031;-104,26029205
160,30883789;-118,47670746
160,33935547;-107,83970642
160,36987305;-102,85617828
160,40039062;-101,58662415
160,43090820;-101,06896973
160,46142578;-101,02780151
160,49194336;-102,28799438
160,52246094;-103,75448608
160,55297852;-103,25964355
160,58349609;-103,56548309
160,61401367;-105,24281311
160,64453125;-105,80573273
160,67504883;-104,57997131
160,70556641;-104,11354828
160,73608398;-105,80766296
160,76660156;-105,92377472
160,79711914;-103,05411530
160,82763672;-102,06593323
160,85815430;-103,47590637
160,88867188;-106,79869843
160,91918945;-107,41596985
160,94970703;-104,78042603
160,98022461;-102,85847473
161,01074219;-101,65839386
161,04125977;-101,18468475
161,07177734;-101,35082245
161,10229492;-101,92040253
161,13281250;-102,83489990
161,16333008;-104,17263794
161,19384766;-105,61090088
161,22436523;-106,65958405
161,25488281;-107,66666412
161,28540039;-109,26512146
161,31591797;-114,41893768
161,34643555;-114,75907898
161,37695312;-104,71991730
161,40747070;-101,84194946
161,43798828;-102,50993347
161,46850586;-105,79963684
161,49902344;-110,15822601
161,52954102;-110,67993927
161,56005859;-109,45015717
161,59057617;-113,74154663
161,62109375;-115,60830688
161,65161133;-104,94911194
161,68212891;-102,89139557
161,71264648;-104,31968689
161,74316406;-104,67134094
161,77368164;-103,47785950
161,80419922;-105,23749542
161,83471680;-109,09748840
161,86523438;-105,86014557
161,89575195;-104,07433319
161,92626953;-105,05667877
161,95678711;-106,35195923
161,98730469;-106,08076477
162,01782227;-106,58360291
162,04833984;-110,36833191
162,07885742;-127,44090271
162,10937500;-112,57704163
162,13989258;-108,12283325
162,17041016;-106,19899750
162,20092773;-105,26170349
162,23144531;-107,77385712
162,26196289;-113,52100372
162,29248047;-106,23683167
162,32299805;-102,55136108
162,35351562;-101,51145935
162,38403320;-101,94221497
162,41455078;-103,75732422
162,44506836;-106,96035767
162,47558594;-108,58621216
162,50610352;-106,97206116
162,53662109;-106,00551605
162,56713867;-105,84319305
162,59765625;-104,70832825
162,62817383;-103,52812195
162,65869141;-103,98419189
162,68920898;-105,92955780
162,71972656;-108,16199493
162,75024414;-110,51570892
162,78076172;-112,81398773
162,81127930;-118,75293732
162,84179688;-113,98825836
162,87231445;-103,81199646
162,90283203;-99,76393127
162,93334961;-98,27625275
162,96386719;-98,39735413
162,99438477;-99,81159210
163,02490234;-102,54222870
163,05541992;-107,40245056
163,08593750;-110,27626038
163,11645508;-106,69764709
163,14697266;-106,72760010
163,17749023;-110,51890564
163,20800781;-110,97411346
163,23852539;-109,34274292
163,26904297;-115,70280457
163,29956055;-111,06570435
163,33007812;-103,20753479
163,36059570;-100,86868286
163,39111328;-101,15234375
163,42163086;-103,11753845
163,45214844;-106,40036011
163,48266602;-110,21423340
163,51318359;-112,52816010
163,54370117;-109,71169281
163,57421875;-105,53920746
163,60473633;-103,64585114
163,63525391;-103,89412689
163,66577148;-106,01250458
163,69628906;-108,50426483
163,72680664;-107,54299164
163,75732422;-105,04132080
163,78784180;-103,04141235
163,81835938;-102,72113800
163,84887695;-105,29549408
163,87939453;-110,36620331
163,90991211;-107,07795715
163,94042969;-104,86305237
163,97094727;-106,72107697
164,00146484;-112,88284302
164,03198242;-111,86888123
164,06250000;-108,65287781
164,09301758;-111,24906921
