Frequency;Channel A
98,44970703;-100,43555450
98,48022461;-104,78837585
98,51074219;-119,72239685
98,54125977;-112,24888611
98,57177734;-107,75653839
98,60229492;-106,47488403
98,63281250;-106,51718903
98,66333008;-108,66905212
98,69384766;-113,64471436
98,72436523;-114,35232544
98,75488281;-112,37452698
98,78540039;-115,99465942
98,81591797;-118,59592438
98,84643555;-113,12461853
98,87695312;-119,43949890
98,90747070;-110,01781464
98,93798828;-103,53359222
98,96850586;-102,46809387
98,99902344;-104,60480499
99,02954102;-107,40846252
99,06005859;-109,08862305
99,09057617;-111,98352051
99,12109375;-113,51185608
99,15161133;-114,31388855
99,18212891;-111,35568237
99,21264648;-106,01177216
99,24316406;-103,91292572
99,27368164;-104,57614899
99,30419922;-107,12731934
99,33471680;-109,46144104
99,36523438;-110,11280823
99,39575195;-109,91232300
99,42626953;-105,56191254
99,45678711;-101,83285522
99,48730469;-101,38757324
99,51782227;-104,46414948
99,54833984;-108,34475708
99,57885742;-107,08477783
99,60937500;-107,60765076
99,63989258;-111,75896454
99,67041016;-108,96017456
99,70092773;-100,78395844
99,73144531;-94,99561310
99,76196289;-91,58042908
99,79248047;-90,83219910
99,82299805;-93,37130737
99,85351562;-101,54830933
99,88403320;-109,72715759
99,91455078;-99,91751862
99,94506836;-97,07470703
99,97558594;-96,10787201
100,00610352;-97,82490540
100,03662109;-105,89427185
100,06713867;-105,68798828
100,09765625;-101,80676270
100,12817383;-104,63648987
100,15869141;-108,06983948
100,18920898;-109,06614685
100,21972656;-110,39877319
100,25024414;-110,25161743
100,28076172;-108,55373383
100,31127930;-107,16983032
100,34179688;-109,28469849
100,37231445;-121,46849060
100,40283203;-110,23994446
100,43334961;-104,99813843
100,46386719;-103,43856049
100,49438477;-103,79519653
100,52490234;-105,76406860
100,55541992;-108,86198425
100,58593750;-111,80083466
100,61645508;-115,04696655
100,64697266;-108,65313721
100,67749023;-100,77732086
100,70800781;-97,02632904
100,73852539;-96,74229431
100,76904297;-100,16728210
100,79956055;-108,99691772
100,83007812;-112,68752289
100,86059570;-109,86103058
100,89111328;-106,09463501
100,92163086;-103,13845825
100,95214844;-102,52579498
100,98266602;-103,18637085
101,01318359;-103,94562531
101,04370117;-104,32976532
101,07421875;-104,45457458
101,10473633;-104,54011536
101,13525391;-104,50720978
101,16577148;-103,87866211
101,19628906;-102,76399231
101,22680664;-102,74044800
101,25732422;-105,72004700
101,28784180;-110,76923370
101,31835938;-106,59358978
101,34887695;-105,01522827
101,37939453;-106,30057526
101,40991211;-107,25563049
101,44042969;-106,08565521
101,47094727;-104,76414490
101,50146484;-103,41526031
101,53198242;-101,84930420
101,56250000;-101,50740051
101,59301758;-101,87228394
101,62353516;-100,87782288
101,65405273;-100,48655701
101,68457031;-101,15673065
101,71508789;-100,57259369
101,74560547;-101,84115601
101,77612305;-112,08687592
101,80664062;-107,33212280
101,83715820;-102,44576263
101,86767578;-103,64510345
101,89819336;-107,45262146
101,92871094;-109,99756622
101,95922852;-110,15777588
101,98974609;-108,22862244
102,02026367;-104,38932800
102,05078125;-101,17549133
102,08129883;-99,71899414
102,11181641;-100,58029175
102,14233398;-103,53932190
102,17285156;-105,80027771
102,20336914;-103,98727417
102,23388672;-100,82656860
102,26440430;-98,49898529
102,29492188;-97,69622040
102,32543945;-98,15423584
102,35595703;-98,80484772
102,38647461;-98,88228607
102,41699219;-98,94035339
102,44750977;-99,49639893
102,47802734;-100,07147980
102,50854492;-100,11016083
102,53906250;-100,65319824
102,56958008;-103,25104523
102,60009766;-109,60112000
102,63061523;-120,58361816
102,66113281;-116,92254639
102,69165039;-109,44552612
102,72216797;-102,98424530
102,75268555;-100,32574463
102,78320312;-100,43360901
102,81372070;-101,75491333
102,84423828;-102,50604248
102,87475586;-103,70272827
102,90527344;-105,84802246
102,93579102;-105,58625793
102,96630859;-104,57656097
102,99682617;-104,36026764
103,02734375;-103,96878052
103,05786133;-103,92778015
103,08837891;-103,95776367
103,11889648;-102,91903687
103,14941406;-101,46454620
103,17993164;-101,12225342
103,21044922;-102,77348328
103,24096680;-106,89694214
103,27148438;-114,28208160
103,30200195;-113,66904449
103,33251953;-106,60407257
103,36303711;-104,29626465
103,39355469;-106,63345337
103,42407227;-122,81616211
103,45458984;-105,85168457
103,48510742;-101,77272034
103,51562500;-102,64217377
103,54614258;-105,97698975
103,57666016;-107,25302887
103,60717773;-109,92461395
103,63769531;-110,02111816
103,66821289;-104,25625610
103,69873047;-100,87554932
103,72924805;-99,22184753
103,75976562;-99,47903442
103,79028320;-102,42629242
103,82080078;-106,65139008
103,85131836;-103,78939819
103,88183594;-100,93130493
103,91235352;-99,91268158
103,94287109;-101,00772858
103,97338867;-105,14915466
104,00390625;-113,88153839
104,03442383;-114,22188568
104,06494141;-107,98234558
104,09545898;-104,92237854
104,12597656;-104,77479553
104,15649414;-105,80886841
104,18701172;-104,44419098
104,21752930;-102,85098267
104,24804688;-102,62348175
104,27856445;-102,51132965
104,30908203;-100,90576935
104,33959961;-98,85792542
104,37011719;-97,95082855
104,40063477;-98,62400818
104,43115234;-100,46891022
104,46166992;-102,02477264
104,49218750;-102,44631958
104,52270508;-102,46166229
104,55322266;-102,91962433
104,58374023;-102,42827606
104,61425781;-100,10501099
104,64477539;-99,67373657
104,67529297;-102,89253235
104,70581055;-113,39366913
104,73632812;-112,32940674
104,76684570;-106,39131165
104,79736328;-104,40521240
104,82788086;-105,25483704
104,85839844;-112,84268188
104,88891602;-106,66329956
104,91943359;-100,41845703
104,94995117;-98,68652344
104,98046875;-98,59236145
105,01098633;-98,61396790
105,04150391;-99,34689331
105,07202148;-100,46517181
105,10253906;-99,63703156
105,13305664;-97,24295044
105,16357422;-95,95896912
105,19409180;-96,81498718
105,22460938;-100,05732727
105,25512695;-106,89553070
105,28564453;-116,47994995
105,31616211;-104,36954498
105,34667969;-100,31006622
105,37719727;-99,28969574
105,40771484;-100,55401611
105,43823242;-104,26311493
105,46875000;-111,93490601
105,49926758;-127,80966187
105,52978516;-115,56906128
105,56030273;-113,09706879
105,59082031;-114,71495819
105,62133789;-124,43622589
105,65185547;-105,54901123
105,68237305;-99,94117737
105,71289062;-98,44911194
105,74340820;-99,98069763
105,77392578;-103,92380524
105,80444336;-108,22578430
105,83496094;-107,85993958
105,86547852;-104,55474854
105,89599609;-102,56878662
105,92651367;-102,73815918
105,95703125;-104,83742523
105,98754883;-106,60379028
106,01806641;-105,09962463
106,04858398;-103,69614410
106,07910156;-104,56196594
106,10961914;-108,31089783
106,14013672;-117,53684235
106,17065430;-113,16923523
106,20117188;-107,72304535
106,23168945;-106,41941833
106,26220703;-107,40716553
106,29272461;-112,64998627
106,32324219;-116,42117310
106,35375977;-105,36384583
106,38427734;-102,20608521
106,41479492;-103,50196838
106,44531250;-110,95508575
106,47583008;-106,09898376
106,50634766;-102,17616272
106,53686523;-102,92314148
106,56738281;-105,43358612
106,59790039;-106,12224579
106,62841797;-104,53408051
106,65893555;-102,53429413
106,68945312;-101,54774475
106,71997070;-100,98204803
106,75048828;-99,79679108
106,78100586;-98,98857880
106,81152344;-99,18278503
106,84204102;-99,80384064
106,87255859;-101,12994385
106,90307617;-104,15023041
106,93359375;-108,33775330
106,96411133;-110,79133606
106,99462891;-109,42325592
107,02514648;-107,90608215
107,05566406;-107,93036652
107,08618164;-101,53865051
107,11669922;-97,62305450
107,14721680;-98,68041229
107,17773438;-108,70406342
107,20825195;-105,81871033
107,23876953;-100,84284973
107,26928711;-102,21154022
107,29980469;-105,90225220
107,33032227;-107,44324493
107,36083984;-107,50767517
107,39135742;-107,60176849
107,42187500;-107,63088989
107,45239258;-108,64996338
107,48291016;-111,59552765
107,51342773;-110,81355286
107,54394531;-107,62192535
107,57446289;-106,47712708
107,60498047;-105,12406158
107,63549805;-103,33328247
107,66601562;-103,47927856
107,69653320;-107,42346191
107,72705078;-114,43273926
107,75756836;-107,39692688
107,78808594;-104,98034668
107,81860352;-105,38786316
107,84912109;-107,65028381
107,87963867;-115,27192688
107,91015625;-112,06272125
107,94067383;-103,12854004
107,97119141;-99,16209412
108,00170898;-97,40116119
108,03222656;-97,24109650
108,06274414;-98,49163818
108,09326172;-101,22383881
108,12377930;-105,84390259
108,15429688;-110,86755371
108,18481445;-109,61387634
108,21533203;-108,70616150
108,24584961;-109,55817413
108,27636719;-109,86186981
108,30688477;-109,10408020
108,33740234;-109,63275909
108,36791992;-109,94679260
108,39843750;-105,97712708
108,42895508;-103,12419891
108,45947266;-102,69130707
108,48999023;-104,88096619
108,52050781;-110,86241150
108,55102539;-113,01818085
108,58154297;-108,29377747
108,61206055;-105,65483856
108,64257812;-103,25511932
108,67309570;-101,36003113
108,70361328;-100,76066589
108,73413086;-102,03158569
108,76464844;-105,22973633
108,79516602;-107,92000580
108,82568359;-106,19345856
108,85620117;-103,39295197
108,88671875;-101,58309937
108,91723633;-100,94424438
108,94775391;-100,53636169
108,97827148;-99,56435394
109,00878906;-99,52825928
109,03930664;-101,28643799
109,06982422;-103,97734070
109,10034180;-109,74272919
109,13085938;-117,73937225
109,16137695;-105,89374542
109,19189453;-104,26777649
109,22241211;-106,21125793
109,25292969;-110,79147339
109,28344727;-122,54852295
109,31396484;-111,27325439
109,34448242;-105,65420532
109,37500000;-105,18669891
109,40551758;-107,91915131
109,43603516;-111,25839996
109,46655273;-111,82228851
109,49707031;-111,03893280
109,52758789;-114,73433685
109,55810547;-112,55718994
109,58862305;-103,32304382
109,61914062;-99,01747131
109,64965820;-97,24869537
109,68017578;-97,38215637
109,71069336;-99,14905548
109,74121094;-102,24815369
109,77172852;-104,91123962
109,80224609;-102,68431091
109,83276367;-99,83123779
109,86328125;-98,73783112
109,89379883;-98,46379089
109,92431641;-99,72290802
109,95483398;-96,88658142
109,98535156;-91,96612549
110,01586914;-90,67556763
110,04638672;-92,77739716
110,07690430;-97,81193542
110,10742188;-105,25382233
110,13793945;-114,54496765
110,16845703;-109,07585907
110,19897461;-107,70977783
110,22949219;-105,67430115
110,26000977;-104,10115051
110,29052734;-104,76712036
110,32104492;-106,00356293
110,35156250;-106,02256012
110,38208008;-105,06883240
110,41259766;-103,69041443
110,44311523;-103,35502625
110,47363281;-104,98518372
110,50415039;-106,75729370
110,53466797;-105,22613525
110,56518555;-102,82952118
110,59570312;-101,96073914
110,62622070;-103,89146423
110,65673828;-108,13945770
110,68725586;-104,63249969
110,71777344;-100,59754944
110,74829102;-98,99155426
110,77880859;-98,81468964
110,80932617;-99,56596375
110,83984375;-101,81473541
110,87036133;-107,64279175
110,90087891;-115,41249084
110,93139648;-111,74385071
110,96191406;-107,89405060
110,99243164;-104,63547516
111,02294922;-104,52712250
111,05346680;-106,40690613
111,08398438;-108,06160736
111,11450195;-107,55497742
111,14501953;-104,54505920
111,17553711;-102,06242371
111,20605469;-102,12353516
111,23657227;-105,08074951
111,26708984;-108,43803406
111,29760742;-107,43807983
111,32812500;-105,64494324
111,35864258;-103,55593872
111,38916016;-103,78836060
111,41967773;-107,95688629
111,45019531;-108,70635223
111,48071289;-103,17073822
111,51123047;-99,93084717
111,54174805;-98,18401337
111,57226562;-97,27243042
111,60278320;-97,05160522
111,63330078;-97,74962616
111,66381836;-99,89564514
111,69433594;-105,06703186
111,72485352;-110,20916748
111,75537109;-103,65820312
111,78588867;-101,14488220
111,81640625;-100,07167053
111,84692383;-99,92519379
111,87744141;-101,80079651
111,90795898;-106,39950562
111,93847656;-111,50931549
111,96899414;-109,72686005
111,99951172;-108,36505127
112,03002930;-109,22844696
112,06054688;-110,58706665
112,09106445;-110,27123260
112,12158203;-109,40773010
112,15209961;-110,13077545
112,18261719;-113,59593201
112,21313477;-123,16056061
112,24365234;-113,51887512
112,27416992;-106,82282257
112,30468750;-105,14807129
112,33520508;-108,73806763
112,36572266;-110,46305847
112,39624023;-103,65614319
112,42675781;-102,28662109
112,45727539;-103,20029449
112,48779297;-103,87226868
112,51831055;-104,63146210
112,54882812;-105,20448303
112,57934570;-105,40077972
112,60986328;-106,76128387
112,64038086;-108,10668945
112,67089844;-105,65036774
112,70141602;-103,59124756
112,73193359;-103,65547180
112,76245117;-105,58615875
112,79296875;-109,66624451
112,82348633;-111,76520538
112,85400391;-107,52144623
112,88452148;-108,13246155
112,91503906;-123,26777649
112,94555664;-105,51657867
112,97607422;-100,85533905
113,00659180;-100,06932068
113,03710938;-100,99095154
113,06762695;-103,30143738
113,09814453;-109,23012543
113,12866211;-114,71690369
113,15917969;-107,56618500
113,18969727;-106,93927002
113,22021484;-109,68592834
113,25073242;-119,99741364
113,28125000;-111,68499756
113,31176758;-105,05743408
113,34228516;-103,71247864
113,37280273;-104,71030426
113,40332031;-106,80070496
113,43383789;-110,30063629
113,46435547;-107,83522034
113,49487305;-103,94880676
113,52539062;-104,08054352
113,55590820;-106,25331116
113,58642578;-105,80682373
113,61694336;-104,84733582
113,64746094;-104,65392303
113,67797852;-104,96801758
113,70849609;-106,75273132
113,73901367;-109,06612396
113,76953125;-108,90133667
113,80004883;-108,57543182
113,83056641;-107,30927277
113,86108398;-105,80632019
113,89160156;-106,79886627
113,92211914;-111,60778809
113,95263672;-119,30455017
113,98315430;-118,07656097
114,01367188;-115,16304016
114,04418945;-110,77229309
114,07470703;-109,18628693
114,10522461;-109,59312439
114,13574219;-109,61872101
114,16625977;-107,85675812
114,19677734;-105,49846649
114,22729492;-103,69624329
114,25781250;-102,92800140
114,28833008;-102,22968292
114,31884766;-100,88980103
114,34936523;-100,73771667
114,37988281;-102,44911957
114,41040039;-105,47972107
114,44091797;-109,24618530
114,47143555;-113,99994659
114,50195312;-114,67886353
114,53247070;-111,19048309
114,56298828;-110,43236542
114,59350586;-109,38105774
114,62402344;-107,16938019
114,65454102;-103,62644958
114,68505859;-100,81741333
114,71557617;-100,04853821
114,74609375;-101,18511200
114,77661133;-102,54962158
114,80712891;-100,99185944
114,83764648;-98,69075012
114,86816406;-98,01622009
114,89868164;-100,61093140
114,92919922;-103,88893890
114,95971680;-94,76830292
114,99023438;-90,71289062
115,02075195;-90,13374329
115,05126953;-92,26350403
115,08178711;-97,17968750
115,11230469;-106,61068726
115,14282227;-112,02479553
115,17333984;-109,42382812
115,20385742;-116,59849548
115,23437500;-113,16957092
115,26489258;-104,65790558
115,29541016;-102,17010498
115,32592773;-103,87611389
115,35644531;-111,52381897
115,38696289;-112,49423218
115,41748047;-108,73061371
115,44799805;-109,18630981
115,47851562;-109,84679413
115,50903320;-109,04687500
115,53955078;-107,86896515
115,57006836;-106,71421814
115,60058594;-105,86142731
115,63110352;-106,10186768
115,66162109;-107,13661957
115,69213867;-107,06105042
115,72265625;-106,01001740
115,75317383;-105,36730957
115,78369141;-104,83641815
115,81420898;-103,65988159
115,84472656;-103,37773132
115,87524414;-105,57666016
115,90576172;-110,32141876
115,93627930;-117,42316437
115,96679688;-113,24095917
115,99731445;-108,20855713
116,02783203;-109,30241394
116,05834961;-115,53905487
116,08886719;-111,99517059
116,11938477;-112,38594055
116,14990234;-110,22627258
116,18041992;-105,97209930
116,21093750;-105,93033600
116,24145508;-108,34729004
116,27197266;-109,74400330
116,30249023;-108,46340179
116,33300781;-106,47024536
116,36352539;-104,95550537
116,39404297;-103,92889404
116,42456055;-103,38265991
116,45507812;-103,95454407
116,48559570;-104,56398773
116,51611328;-102,57983398
116,54663086;-101,48097229
116,57714844;-103,59080505
116,60766602;-109,19315338
116,63818359;-106,76544952
116,66870117;-104,00218201
116,69921875;-105,68173218
116,72973633;-110,92065430
116,76025391;-113,15312195
116,79077148;-107,23114777
116,82128906;-102,20206451
116,85180664;-99,96536255
116,88232422;-99,87730408
116,91284180;-100,79736328
116,94335938;-100,35559082
116,97387695;-98,33230591
117,00439453;-96,77072144
117,03491211;-96,18981934
117,06542969;-96,67381287
117,09594727;-98,65267944
117,12646484;-102,87744141
117,15698242;-108,70451355
117,18750000;-107,39410400
117,21801758;-105,74624634
117,24853516;-107,45025635
117,27905273;-112,93913269
117,30957031;-119,96669006
117,34008789;-122,76580048
117,37060547;-121,41234589
117,40112305;-110,78372192
117,43164062;-106,96559143
117,46215820;-106,56024933
117,49267578;-108,68368530
117,52319336;-113,68435669
117,55371094;-128,06900024
117,58422852;-115,94779968
117,61474609;-108,46223450
117,64526367;-104,73839569
117,67578125;-103,46912384
117,70629883;-105,17221069
117,73681641;-109,45088196
117,76733398;-108,11306000
117,79785156;-106,75836182
117,82836914;-110,17196655
117,85888672;-140,66252136
117,88940430;-107,94728088
117,91992188;-102,49478149
117,95043945;-100,24095154
117,98095703;-99,18822479
118,01147461;-98,51531982
118,04199219;-98,71687317
118,07250977;-100,85633087
118,10302734;-105,46961975
118,13354492;-108,67292786
118,16406250;-107,78573608
118,19458008;-106,14123535
118,22509766;-103,18737793
118,25561523;-100,77919769
118,28613281;-100,56570435
118,31665039;-104,26914978
118,34716797;-115,80622864
118,37768555;-105,29508972
118,40820312;-101,49870300
118,43872070;-100,27701569
118,46923828;-100,16432953
118,49975586;-101,48991394
118,53027344;-104,68299103
118,56079102;-109,64208984
118,59130859;-110,02642822
118,62182617;-105,65980530
118,65234375;-105,19711304
118,68286133;-107,38931274
118,71337891;-106,98422241
118,74389648;-104,81940460
118,77441406;-103,05166626
118,80493164;-101,92625427
118,83544922;-102,63214111
118,86596680;-106,62596130
118,89648438;-117,33360291
118,92700195;-116,43182373
118,95751953;-116,55128479
118,98803711;-113,84681702
119,01855469;-108,85643768
119,04907227;-106,09330750
119,07958984;-104,29413605
119,11010742;-104,29914856
119,14062500;-106,81494904
119,17114258;-111,20520782
119,20166016;-114,03392792
119,23217773;-116,46316528
119,26269531;-114,67306519
119,29321289;-109,04696655
119,32373047;-106,26098633
119,35424805;-108,61991119
119,38476562;-128,52577209
119,41528320;-111,63882446
119,44580078;-110,15135956
119,47631836;-114,13981628
119,50683594;-119,02622223
119,53735352;-115,01000977
119,56787109;-111,15567017
119,59838867;-111,00307465
119,62890625;-112,40165710
119,65942383;-114,36682129
119,68994141;-116,37535858
119,72045898;-114,27349091
119,75097656;-113,42467499
119,78149414;-110,72708893
119,81201172;-109,71775818
119,84252930;-110,91281891
119,87304688;-107,77370453
119,90356445;-103,94944000
119,93408203;-101,41403198
119,96459961;-99,33546448
119,99511719;-97,88578033
120,02563477;-97,89074707
120,05615234;-100,78742981
120,08666992;-116,51478577
120,11718750;-101,37645721
120,14770508;-95,92769623
120,17822266;-95,29823303
120,20874023;-97,83367157
120,23925781;-102,65606689
120,26977539;-106,01421356
120,30029297;-107,64196777
120,33081055;-112,62297058
120,36132812;-116,15790558
120,39184570;-114,12359619
120,42236328;-112,10414124
120,45288086;-107,29217529
120,48339844;-104,92634583
120,51391602;-105,30177307
120,54443359;-109,29126740
120,57495117;-139,09754944
120,60546875;-109,43855286
120,63598633;-105,85188293
120,66650391;-105,87667847
120,69702148;-107,75221252
120,72753906;-111,25373840
120,75805664;-106,87241364
120,78857422;-102,25839233
120,81909180;-100,54859924
120,84960938;-101,18842316
120,88012695;-104,36847687
120,91064453;-108,14263153
120,94116211;-104,63217926
120,97167969;-101,97035217
121,00219727;-102,37403107
121,03271484;-106,36352539
121,06323242;-114,13581085
121,09375000;-109,47693634
121,12426758;-106,90830231
121,15478516;-106,82168579
121,18530273;-107,07936096
121,21582031;-107,74005127
121,24633789;-109,91280365
121,27685547;-111,50311279
121,30737305;-108,29162598
121,33789062;-105,76043701
121,36840820;-104,99856567
121,39892578;-104,89264679
121,42944336;-105,26943970
121,45996094;-107,03093719
121,49047852;-109,33968353
121,52099609;-108,65252686
121,55151367;-105,15333557
121,58203125;-103,23700714
121,61254883;-103,47584534
121,64306641;-104,87191772
121,67358398;-106,70483398
121,70410156;-107,32924652
121,73461914;-105,95928192
121,76513672;-104,27407837
121,79565430;-103,01698303
121,82617188;-102,77473450
121,85668945;-103,06025696
121,88720703;-102,99378204
121,91772461;-104,76340485
121,94824219;-116,52404022
121,97875977;-106,24357605
122,00927734;-100,28774261
122,03979492;-99,47292328
122,07031250;-101,34741211
122,10083008;-102,84204102
122,13134766;-102,71442413
122,16186523;-103,31048584
122,19238281;-104,11609650
122,22290039;-105,16050720
122,25341797;-107,76725006
122,28393555;-109,67205048
122,31445312;-106,07716370
122,34497070;-103,75350952
122,37548828;-105,27138519
122,40600586;-112,33807373
122,43652344;-108,20576477
122,46704102;-102,49785614
122,49755859;-100,25855255
122,52807617;-99,61187744
122,55859375;-99,71714783
122,58911133;-100,64036560
122,61962891;-103,27857971
122,65014648;-108,59587097
122,68066406;-116,32979584
122,71118164;-123,59741211
122,74169922;-112,20549774
122,77221680;-108,03917694
122,80273438;-107,36446381
122,83325195;-108,59800720
122,86376953;-107,98744965
122,89428711;-106,40272522
122,92480469;-107,59506989
122,95532227;-112,14845276
122,98583984;-125,51783752
123,01635742;-113,07612610
123,04687500;-106,29621887
123,07739258;-104,42871094
123,10791016;-104,73526001
123,13842773;-104,75929260
123,16894531;-104,18412781
123,19946289;-104,27308655
123,22998047;-105,04012299
123,26049805;-105,23360443
123,29101562;-103,97805786
123,32153320;-103,18702698
123,35205078;-103,73809814
123,38256836;-104,74114227
123,41308594;-105,20282745
123,44360352;-106,46116638
123,47412109;-110,53776550
123,50463867;-120,79640198
123,53515625;-111,66705322
123,56567383;-106,35829926
123,59619141;-104,68920898
123,62670898;-104,68533325
123,65722656;-105,01315308
123,68774414;-104,05979919
123,71826172;-102,88704681
123,74877930;-103,30956268
123,77929688;-105,94547272
123,80981445;-109,42607880
123,84033203;-110,68045044
123,87084961;-110,82194519
123,90136719;-107,40795135
123,93188477;-103,92350006
123,96240234;-102,70231628
123,99291992;-101,31233978
124,02343750;-100,45555878
124,05395508;-100,83907318
124,08447266;-100,16726685
124,11499023;-98,65708923
124,14550781;-97,99015808
124,17602539;-98,70784760
124,20654297;-101,31630707
124,23706055;-106,19277191
124,26757812;-110,32730865
124,29809570;-107,58773041
124,32861328;-104,32476044
124,35913086;-101,80854034
124,38964844;-100,30358124
124,42016602;-101,49990845
124,45068359;-106,92921448
124,48120117;-114,28635406
124,51171875;-111,17488098
124,54223633;-109,58447266
124,57275391;-107,96158600
124,60327148;-106,80668640
124,63378906;-106,79661560
124,66430664;-106,36566925
124,69482422;-104,86764526
124,72534180;-103,29853821
124,75585938;-102,70278931
124,78637695;-103,33672333
124,81689453;-104,97933197
124,84741211;-107,71507263
124,87792969;-104,92961884
124,90844727;-98,86061096
124,93896484;-94,21058655
124,96948242;-91,14525604
125,00000000;-90,47179413
125,03051758;-92,72841644
125,06103516;-98,61263275
125,09155273;-110,18416595
125,12207031;-114,59048462
125,15258789;-109,27291107
125,18310547;-104,10545349
125,21362305;-100,94927979
125,24414062;-100,67073059
125,27465820;-104,08501434
125,30517578;-107,74239349
125,33569336;-103,81837463
125,36621094;-103,16583252
125,39672852;-104,80437469
125,42724609;-106,82559204
125,45776367;-110,87203979
125,48828125;-107,61517334
125,51879883;-103,50804138
125,54931641;-102,95386505
125,57983398;-103,36480713
125,61035156;-103,80829620
125,64086914;-103,98345184
125,67138672;-100,80146027
125,70190430;-98,15158844
125,73242188;-97,51801300
125,76293945;-98,36267090
125,79345703;-99,77111053
125,82397461;-100,54878235
125,85449219;-100,96589661
125,88500977;-102,28305054
125,91552734;-104,38888550
125,94604492;-105,65414429
125,97656250;-106,07791138
126,00708008;-107,00755310
126,03759766;-107,83491516
126,06811523;-106,43948364
126,09863281;-104,17880249
126,12915039;-102,99180603
126,15966797;-103,16741943
126,19018555;-104,01999664
126,22070312;-103,15292358
126,25122070;-101,25048828
126,28173828;-100,70488739
126,31225586;-102,69610596
126,34277344;-107,70765686
126,37329102;-106,88272095
126,40380859;-103,77037048
126,43432617;-102,17293549
126,46484375;-101,08851624
126,49536133;-100,95170593
126,52587891;-102,36997986
126,55639648;-107,42120361
126,58691406;-115,97543335
126,61743164;-104,25529480
126,64794922;-101,04214478
126,67846680;-101,15280151
126,70898438;-104,09526825
126,73950195;-112,62960815
126,77001953;-112,05745697
126,80053711;-106,76728058
126,83105469;-105,65318298
126,86157227;-103,72937012
126,89208984;-100,39271545
126,92260742;-98,01742554
126,95312500;-97,77413940
126,98364258;-100,59424591
127,01416016;-111,46543884
127,04467773;-107,01423645
127,07519531;-100,93993378
127,10571289;-100,54966736
127,13623047;-103,11359406
127,16674805;-107,25424194
127,19726562;-108,36685181
127,22778320;-105,69889069
127,25830078;-105,19489288
127,28881836;-108,13125610
127,31933594;-118,72424316
127,34985352;-111,23934937
127,38037109;-105,90946960
127,41088867;-105,62194824
127,44140625;-108,96081543
127,47192383;-115,67322540
127,50244141;-122,48271179
127,53295898;-117,83665466
127,56347656;-108,05698395
127,59399414;-104,81578064
127,62451172;-105,98762512
127,65502930;-111,64320374
127,68554688;-118,58737946
127,71606445;-118,00666809
127,74658203;-122,83894348
127,77709961;-129,11070251
127,80761719;-118,39039612
127,83813477;-108,22824097
127,86865234;-101,02125549
127,89916992;-96,82671356
127,92968750;-95,18615723
127,96020508;-95,65632629
127,99072266;-97,65190125
128,02124023;-99,95420837
128,05175781;-101,25822449
128,08227539;-102,31269073
128,11279297;-105,19944763
128,14331055;-110,56098938
128,17382812;-110,18376160
128,20434570;-103,68675232
128,23486328;-99,54460144
128,26538086;-98,87630463
128,29589844;-101,43395996
128,32641602;-105,76661682
128,35693359;-106,54930878
128,38745117;-105,00220490
128,41796875;-104,28367615
128,44848633;-104,36111450
128,47900391;-104,32080078
128,50952148;-104,18714905
128,54003906;-104,43960571
128,57055664;-105,53592682
128,60107422;-110,24461365
128,63159180;-113,99234772
128,66210938;-108,27433777
128,69262695;-109,52873230
128,72314453;-113,99928284
128,75366211;-105,09191895
128,78417969;-99,57276154
128,81469727;-96,49443054
128,84521484;-95,40709686
128,87573242;-96,09100342
128,90625000;-98,02429962
128,93676758;-100,65177155
128,96728516;-103,51002502
128,99780273;-105,84281921
129,02832031;-107,89865112
129,05883789;-110,47061157
129,08935547;-114,41872406
129,11987305;-112,45349121
129,15039062;-108,70152283
129,18090820;-107,93167877
129,21142578;-106,67478943
129,24194336;-103,80152893
129,27246094;-101,64399719
129,30297852;-100,87714386
129,33349609;-101,68008423
129,36401367;-104,67697144
129,39453125;-111,57492065
129,42504883;-108,67324829
129,45556641;-103,69491577
129,48608398;-103,06366730
129,51660156;-104,91374207
129,54711914;-107,68576813
129,57763672;-110,87882233
129,60815430;-114,88964081
129,63867188;-109,63835144
129,66918945;-104,30434418
129,69970703;-102,37303162
129,73022461;-102,90171814
129,76074219;-104,06367493
129,79125977;-104,06273651
129,82177734;-104,05451965
129,85229492;-104,45822144
129,88281250;-104,74456787
129,91333008;-103,38668823
129,94384766;-99,98402405
129,97436523;-94,44578552
130,00488281;-90,69732666
130,03540039;-90,11616516
130,06591797;-93,27284241
130,09643555;-103,89069366
130,12695312;-104,06047821
130,15747070;-98,32062531
130,18798828;-98,19472504
130,21850586;-99,95426941
130,24902344;-102,48126984
130,27954102;-106,64183807
130,31005859;-110,75521851
130,34057617;-106,66843414
130,37109375;-105,69955444
130,40161133;-108,02428436
130,43212891;-109,75872040
130,46264648;-110,39396667
130,49316406;-112,30465698
130,52368164;-109,88181305
130,55419922;-108,83192444
130,58471680;-111,62037659
130,61523438;-112,55999756
130,64575195;-113,28675079
130,67626953;-115,74368286
130,70678711;-114,99943542
130,73730469;-111,18209839
130,76782227;-112,81769562
130,79833984;-115,30178833
130,82885742;-106,30736542
130,85937500;-104,08157349
130,88989258;-104,08636475
130,92041016;-104,26092529
130,95092773;-105,48889923
130,98144531;-107,88204193
131,01196289;-109,46655273
131,04248047;-109,34603882
131,07299805;-108,22013855
131,10351562;-106,11034393
131,13403320;-103,96214294
131,16455078;-103,19001007
131,19506836;-104,82383728
131,22558594;-110,02129364
131,25610352;-112,57775116
