Frequency;Channel A
98,44970703;-110,27614594
98,48022461;-126,12652588
98,51074219;-109,46785736
98,54125977;-101,74537659
98,57177734;-98,43283844
98,60229492;-98,11847687
98,63281250;-100,61035156
98,66333008;-105,47285461
98,69384766;-109,27707672
98,72436523;-109,12118530
98,75488281;-106,22358704
98,78540039;-103,93240356
98,81591797;-105,55108643
98,84643555;-115,53965759
98,87695312;-117,71373749
98,90747070;-111,70342255
98,93798828;-106,78000641
98,96850586;-105,06625366
98,99902344;-105,80043030
99,02954102;-106,16385651
99,06005859;-107,76660156
99,09057617;-109,90391541
99,12109375;-105,86299896
99,15161133;-102,89064026
99,18212891;-102,27638245
99,21264648;-105,01876831
99,24316406;-109,30497742
99,27368164;-107,79769135
99,30419922;-110,13888550
99,33471680;-117,68884277
99,36523438;-111,71730804
99,39575195;-110,28769684
99,42626953;-111,84909058
99,45678711;-112,01027679
99,48730469;-108,45791626
99,51782227;-103,82199097
99,54833984;-100,76923370
99,57885742;-99,68551636
99,60937500;-100,29122162
99,63989258;-102,05478668
99,67041016;-104,23612976
99,70092773;-106,97773743
99,73144531;-110,83604431
99,76196289;-105,58546448
99,79248047;-101,53461456
99,82299805;-101,79360199
99,85351562;-104,69960022
99,88403320;-105,17482758
99,91455078;-103,38336945
99,94506836;-99,60668945
99,97558594;-95,85157776
100,00610352;-93,79242706
100,03662109;-94,03726196
100,06713867;-97,10255432
100,09765625;-103,85415649
100,12817383;-113,71377563
100,15869141;-119,62646484
100,18920898;-109,78601074
100,21972656;-102,48615265
100,25024414;-99,38513947
100,28076172;-99,04614258
100,31127930;-101,39659882
100,34179688;-106,64954376
100,37231445;-107,72544098
100,40283203;-104,02172089
100,43334961;-102,57598877
100,46386719;-102,93206787
100,49438477;-104,54101562
100,52490234;-106,82589722
100,55541992;-108,47349548
100,58593750;-108,96684265
100,61645508;-110,66951752
100,64697266;-116,37495422
100,67749023;-117,06048584
100,70800781;-110,54061127
100,73852539;-107,83415985
100,76904297;-105,85991669
100,79956055;-103,64410400
100,83007812;-101,91232300
100,86059570;-101,49102783
100,89111328;-102,77893829
100,92163086;-103,74716187
100,95214844;-101,57337952
100,98266602;-99,40383911
101,01318359;-99,09602356
101,04370117;-101,07652283
101,07421875;-104,75703430
101,10473633;-107,04517365
101,13525391;-106,64890289
101,16577148;-105,95839691
101,19628906;-106,36477661
101,22680664;-107,63858795
101,25732422;-109,82682037
101,28784180;-113,17453003
101,31835938;-115,67024994
101,34887695;-115,26535797
101,37939453;-113,33240509
101,40991211;-113,79615021
101,44042969;-119,02073669
101,47094727;-108,95132446
101,50146484;-102,56271362
101,53198242;-101,25891113
101,56250000;-104,67329407
101,59301758;-118,44450378
101,62353516;-114,00310516
101,65405273;-112,09948730
101,68457031;-114,83007812
101,71508789;-117,97781372
101,74560547;-117,33099365
101,77612305;-114,93846130
101,80664062;-117,72696686
101,83715820;-110,37962341
101,86767578;-104,69966125
101,89819336;-103,37519836
101,92871094;-105,49800873
101,95922852;-110,52872467
101,98974609;-113,95846558
102,02026367;-108,37825012
102,05078125;-103,94900513
102,08129883;-101,87580109
102,11181641;-102,47234344
102,14233398;-106,53125000
102,17285156;-111,64111328
102,20336914;-105,55281830
102,23388672;-101,08234406
102,26440430;-98,70521545
102,29492188;-98,41541290
102,32543945;-100,18969727
102,35595703;-102,91039276
102,38647461;-103,13899231
102,41699219;-101,48780823
102,44750977;-101,45863342
102,47802734;-103,23214722
102,50854492;-103,33457184
102,53906250;-101,66180420
102,56958008;-101,61473083
102,60009766;-103,82354736
102,63061523;-107,96805573
102,66113281;-114,16408539
102,69165039;-134,05326843
102,72216797;-112,99728394
102,75268555;-107,80043793
102,78320312;-107,09742737
102,81372070;-111,84286499
102,84423828;-118,08041382
102,87475586;-105,82421112
102,90527344;-102,78270721
102,93579102;-103,60779572
102,96630859;-106,42071533
102,99682617;-105,77452087
103,02734375;-104,16542816
103,05786133;-104,43210602
103,08837891;-106,39654541
103,11889648;-110,49590302
103,14941406;-118,98865509
103,17993164;-115,41713715
103,21044922;-111,14475250
103,24096680;-110,94248962
103,27148438;-112,91741943
103,30200195;-110,66036987
103,33251953;-105,93662262
103,36303711;-104,55985260
103,39355469;-107,10755157
103,42407227;-116,86041260
103,45458984;-111,94576263
103,48510742;-106,16454315
103,51562500;-104,40519714
103,54614258;-104,18598938
103,57666016;-104,42071533
103,60717773;-104,90231323
103,63769531;-106,17935181
103,66821289;-108,93774414
103,69873047;-113,83677673
103,72924805;-117,04972076
103,75976562;-115,16188812
103,79028320;-117,78576660
103,82080078;-111,94291687
103,85131836;-106,84687805
103,88183594;-107,46112061
103,91235352;-118,09738922
103,94287109;-112,27859497
103,97338867;-107,63128662
104,00390625;-106,95217133
104,03442383;-103,69126892
104,06494141;-101,03424835
104,09545898;-100,92710876
104,12597656;-103,27327728
104,15649414;-107,52749634
104,18701172;-111,01837158
104,21752930;-107,38798523
104,24804688;-103,47726440
104,27856445;-102,17417908
104,30908203;-103,28398132
104,33959961;-106,59885406
104,37011719;-110,63961792
104,40063477;-109,70589447
104,43115234;-107,58967590
104,46166992;-107,92504883
104,49218750;-109,73332214
104,52270508;-110,70053101
104,55322266;-111,63802338
104,58374023;-112,70764160
104,61425781;-106,11927032
104,64477539;-102,11692047
104,67529297;-100,74317932
104,70581055;-100,72398376
104,73632812;-102,03945923
104,76684570;-106,12499237
104,79736328;-115,31874847
104,82788086;-106,75197601
104,85839844;-101,00487518
104,88891602;-96,78192902
104,91943359;-93,22050476
104,94995117;-90,74188995
104,98046875;-89,86625671
105,01098633;-90,98373413
105,04150391;-94,10610199
105,07202148;-97,77796936
105,10253906;-100,30073547
105,13305664;-104,13517761
105,16357422;-111,14755249
105,19409180;-117,45487213
105,22460938;-114,24580383
105,25512695;-113,54193878
105,28564453;-118,91184998
105,31616211;-107,10433197
105,34667969;-102,53292084
105,37719727;-102,05062103
105,40771484;-104,49111938
105,43823242;-109,17315674
105,46875000;-114,32624817
105,49926758;-110,71992493
105,52978516;-103,48003387
105,56030273;-99,38294220
105,59082031;-97,70718384
105,62133789;-97,92671967
105,65185547;-99,57292175
105,68237305;-101,66970825
105,71289062;-103,95603943
105,74340820;-108,63562012
105,77392578;-114,44537354
105,80444336;-116,06216431
105,83496094;-117,47470093
105,86547852;-116,41750336
105,89599609;-134,09613037
105,92651367;-112,43397522
105,95703125;-106,21028137
105,98754883;-103,88182831
106,01806641;-104,49931335
106,04858398;-108,73991394
106,07910156;-114,41813660
106,10961914;-109,24168396
106,14013672;-104,18701935
106,17065430;-100,68892670
106,20117188;-98,98434448
106,23168945;-99,17021942
106,26220703;-101,02901459
106,29272461;-103,57368469
106,32324219;-104,75955963
106,35375977;-103,45758057
106,38427734;-101,12242126
106,41479492;-99,95590210
106,44531250;-100,83624268
106,47583008;-104,05686188
106,50634766;-109,90689087
106,53686523;-108,11001587
106,56738281;-103,63896179
106,59790039;-103,06083679
106,62841797;-105,11177063
106,65893555;-104,24629974
106,68945312;-101,40480042
106,71997070;-101,25044250
106,75048828;-104,86265564
106,78100586;-116,07295990
106,81152344;-116,53090668
106,84204102;-113,68424225
106,87255859;-117,58602905
106,90307617;-112,88008881
106,93359375;-107,58594513
106,96411133;-105,57589722
106,99462891;-106,12545776
107,02514648;-109,96227264
107,05566406;-115,57956696
107,08618164;-113,21852112
107,11669922;-114,40055847
107,14721680;-120,16343689
107,17773438;-121,88040924
107,20825195;-108,97614288
107,23876953;-103,65821838
107,26928711;-102,18143463
107,29980469;-104,04670715
107,33032227;-104,56832886
107,36083984;-100,72487640
107,39135742;-99,20495605
107,42187500;-100,13073730
107,45239258;-102,07839203
107,48291016;-102,40815735
107,51342773;-100,64299011
107,54394531;-99,31724548
107,57446289;-100,63678741
107,60498047;-106,94932556
107,63549805;-116,99986267
107,66601562;-109,02929688
107,69653320;-107,51460266
107,72705078;-106,11834717
107,75756836;-106,23286438
107,78808594;-107,28760529
107,81860352;-106,54463959
107,84912109;-105,60769653
107,87963867;-107,16581726
107,91015625;-112,25418091
107,94067383;-110,29582977
107,97119141;-104,70496368
108,00170898;-101,50511169
108,03222656;-100,50246429
108,06274414;-102,21172333
108,09326172;-108,13912201
108,12377930;-124,94442749
108,15429688;-107,41122437
108,18481445;-103,11259460
108,21533203;-101,55928802
108,24584961;-101,55735779
108,27636719;-102,77793884
108,30688477;-105,37822723
108,33740234;-108,46714783
108,36791992;-106,71219635
108,39843750;-103,49354553
108,42895508;-101,21635437
108,45947266;-99,41427612
108,48999023;-98,45109558
108,52050781;-98,79644775
108,55102539;-100,31803894
108,58154297;-101,88702393
108,61206055;-101,03435516
108,64257812;-99,19490814
108,67309570;-98,63952637
108,70361328;-99,58493042
108,73413086;-102,46463013
108,76464844;-108,52699280
108,79516602;-105,93621063
108,82568359;-101,70249939
108,85620117;-100,49815369
108,88671875;-100,34967041
108,91723633;-100,48613739
108,94775391;-100,93192291
108,97827148;-101,50402832
109,00878906;-102,02384186
109,03930664;-102,01190948
109,06982422;-101,32356262
109,10034180;-101,00180054
109,13085938;-102,01081848
109,16137695;-104,24088287
109,19189453;-106,28918457
109,22241211;-107,00865936
109,25292969;-106,81258392
109,28344727;-106,55809021
109,31396484;-107,19101715
109,34448242;-109,09786224
109,37500000;-111,34505463
109,40551758;-111,81913757
109,43603516;-113,75942230
109,46655273;-114,75937653
109,49707031;-105,19802094
109,52758789;-101,74017334
109,55810547;-101,59592438
109,58862305;-103,52972412
109,61914062;-105,17899323
109,64965820;-103,71338654
109,68017578;-102,72508240
109,71069336;-103,05266571
109,74121094;-103,82735443
109,77172852;-106,28732300
109,80224609;-112,66311646
109,83276367;-115,90586853
109,86328125;-110,64837646
109,89379883;-103,21498108
109,92431641;-98,82490540
109,95483398;-96,51112366
109,98535156;-94,40291595
110,01586914;-93,11778259
110,04638672;-93,67211151
110,07690430;-95,86094666
110,10742188;-98,74015045
110,13793945;-101,36187744
110,16845703;-104,16865540
110,19897461;-110,12178040
110,22949219;-129,20989990
110,26000977;-113,11663818
110,29052734;-110,25226593
110,32104492;-109,94068909
110,35156250;-111,14926147
110,38208008;-114,55066681
110,41259766;-124,46411896
110,44311523;-112,12089539
110,47363281;-109,25505066
110,50415039;-115,75901794
110,53466797;-112,99457550
110,56518555;-105,12833405
110,59570312;-103,13967896
110,62622070;-103,20042419
110,65673828;-105,29678345
110,68725586;-111,21150208
110,71777344;-122,63256073
110,74829102;-118,94104004
110,77880859;-117,51133728
110,80932617;-115,80511475
110,83984375;-116,59782410
110,87036133;-121,08616638
110,90087891;-111,32083130
110,93139648;-106,22047424
110,96191406;-104,07601929
110,99243164;-103,91854858
111,02294922;-106,76467896
111,05346680;-119,34571075
111,08398438;-111,87544250
111,11450195;-108,03340912
111,14501953;-109,07646179
111,17553711;-111,03847504
111,20605469;-111,57893372
111,23657227;-112,13321686
111,26708984;-113,52427673
111,29760742;-112,82295990
111,32812500;-111,01884460
111,35864258;-111,96472168
111,38916016;-120,23384094
111,41967773;-115,65808105
111,45019531;-107,97240448
111,48071289;-104,42765808
111,51123047;-102,90826416
111,54174805;-103,03513336
111,57226562;-103,19210052
111,60278320;-101,06018066
111,63330078;-99,31773376
111,66381836;-99,60955811
111,69433594;-101,56420898
111,72485352;-103,96846771
111,75537109;-105,55093384
111,78588867;-105,11016083
111,81640625;-102,89717102
111,84692383;-101,90715027
111,87744141;-103,86239624
111,90795898;-109,27024078
111,93847656;-115,33857727
111,96899414;-117,27108765
111,99951172;-112,30282593
112,03002930;-106,53204346
112,06054688;-102,77747345
112,09106445;-100,61191559
112,12158203;-100,26973724
112,15209961;-102,57611084
112,18261719;-110,01039124
112,21313477;-116,65695190
112,24365234;-109,84625244
112,27416992;-113,80352783
112,30468750;-115,70739746
112,33520508;-106,72283936
112,36572266;-104,28031921
112,39624023;-104,77942657
112,42675781;-107,97140503
112,45727539;-117,62522888
112,48779297;-112,92303467
112,51831055;-107,14420319
112,54882812;-105,72709656
112,57934570;-104,20639801
112,60986328;-101,67610168
112,64038086;-100,15397644
112,67089844;-99,94480896
112,70141602;-101,05638123
112,73193359;-103,40663147
112,76245117;-105,25718689
112,79296875;-105,75621033
112,82348633;-106,61677551
112,85400391;-107,20701599
112,88452148;-110,37695312
112,91503906;-110,35431671
112,94555664;-107,10689545
112,97607422;-111,82350922
113,00659180;-117,13063049
113,03710938;-107,76922607
113,06762695;-106,95067596
113,09814453;-109,63990021
113,12866211;-112,31724548
113,15917969;-111,10491943
113,18969727;-112,03010559
113,22021484;-114,89820862
113,25073242;-111,92729950
113,28125000;-105,99786377
113,31176758;-103,11385345
113,34228516;-103,55751038
113,37280273;-106,39461517
113,40332031;-110,32029724
113,43383789;-115,59286499
113,46435547;-120,52303314
113,49487305;-112,47895050
113,52539062;-104,45530701
113,55590820;-101,32678986
113,58642578;-101,44039154
113,61694336;-104,29081726
113,64746094;-108,63568115
113,67797852;-108,18406677
113,70849609;-106,78849792
113,73901367;-108,94052124
113,76953125;-118,00468445
113,80004883;-113,79614258
113,83056641;-107,42099762
113,86108398;-105,88942719
113,89160156;-106,90903473
113,92211914;-109,74336243
113,95263672;-112,41705322
113,98315430;-109,36806488
114,01367188;-109,79934692
114,04418945;-113,41693115
114,07470703;-107,81810760
114,10522461;-104,53479767
114,13574219;-103,95870972
114,16625977;-105,37750244
114,19677734;-110,47528076
114,22729492;-108,37223816
114,25781250;-102,10903168
114,28833008;-100,48417664
114,31884766;-101,69251251
114,34936523;-104,60932922
114,37988281;-108,22636414
114,41040039;-110,99590302
114,44091797;-110,80234528
114,47143555;-107,58692932
114,50195312;-103,86083984
114,53247070;-102,16262817
114,56298828;-101,94637299
114,59350586;-101,71641541
114,62402344;-102,45989990
114,65454102;-106,18534851
114,68505859;-110,35307312
114,71557617;-109,05158997
114,74609375;-115,29925537
114,77661133;-110,07752991
114,80712891;-103,56834412
114,83764648;-102,02452087
114,86816406;-100,91088867
114,89868164;-97,98942566
114,92919922;-94,76060486
114,95971680;-92,31179047
114,99023438;-91,44351196
115,02075195;-92,85011292
115,05126953;-96,00918579
115,08178711;-97,62648773
115,11230469;-98,51146698
115,14282227;-102,00358582
115,17333984;-109,50489807
115,20385742;-125,96597290
115,23437500;-127,86743164
115,26489258;-132,58683777
115,29541016;-124,69808960
115,32592773;-118,46629333
115,35644531;-113,57727051
115,38696289;-110,03739929
115,41748047;-107,53732300
115,44799805;-105,70190430
115,47851562;-106,93284607
115,50903320;-116,66915894
115,53955078;-112,80894470
115,57006836;-109,68647766
115,60058594;-114,39800262
115,63110352;-112,74536133
115,66162109;-105,26618958
115,69213867;-101,62451935
115,72265625;-100,85707855
115,75317383;-102,93074799
115,78369141;-105,90613556
115,81420898;-105,71221161
115,84472656;-106,67952728
115,87524414;-109,96244812
115,90576172;-109,76525116
115,93627930;-106,84269714
115,96679688;-104,50428772
115,99731445;-102,82646179
116,02783203;-102,53475189
116,05834961;-103,99456024
116,08886719;-106,43966675
116,11938477;-106,99214172
116,14990234;-105,24833679
116,18041992;-103,69704437
116,21093750;-104,04556274
116,24145508;-107,78473663
116,27197266;-118,02436066
116,30249023;-117,74990845
116,33300781;-111,57593536
116,36352539;-106,66633606
116,39404297;-104,07612610
116,42456055;-104,45983887
116,45507812;-107,34236145
116,48559570;-107,09854889
116,51611328;-102,26994324
116,54663086;-99,71507263
116,57714844;-100,62902832
116,60766602;-105,82745361
116,63818359;-111,70013428
116,66870117;-112,56554413
116,69921875;-128,47138977
116,72973633;-108,95988464
116,76025391;-106,83770752
116,79077148;-109,67546082
116,82128906;-112,50687408
116,85180664;-110,24780273
116,88232422;-106,44364166
116,91284180;-105,05672455
116,94335938;-106,54734802
116,97387695;-109,72431183
117,00439453;-109,70653534
117,03491211;-106,07914734
117,06542969;-104,32891083
117,09594727;-104,81078339
117,12646484;-105,99076080
117,15698242;-106,71057892
117,18750000;-106,89862061
117,21801758;-106,17143250
117,24853516;-105,26348877
117,27905273;-104,34982300
117,30957031;-103,76104736
117,34008789;-102,87442017
117,37060547;-102,69772339
117,40112305;-105,01797485
117,43164062;-109,06330109
117,46215820;-107,78832245
117,49267578;-104,74083710
117,52319336;-103,42510986
117,55371094;-104,84340668
117,58422852;-109,23834991
117,61474609;-110,09909058
117,64526367;-110,41316223
117,67578125;-103,61555481
117,70629883;-99,62482452
117,73681641;-98,72908783
117,76733398;-98,98007202
117,79785156;-100,08162689
117,82836914;-102,77258301
117,85888672;-106,01873779
117,88940430;-105,99754333
117,91992188;-104,31193542
117,95043945;-103,49652100
117,98095703;-104,25300598
118,01147461;-108,20095825
118,04199219;-125,19840240
118,07250977;-110,87596893
118,10302734;-110,14733887
118,13354492;-112,67696381
118,16406250;-103,59220886
118,19458008;-99,22214508
118,22509766;-97,95520782
118,25561523;-99,36684418
118,28613281;-104,59694672
118,31665039;-111,75861359
118,34716797;-105,09317017
118,37768555;-103,76025391
118,40820312;-105,17661285
118,43872070;-107,28630066
118,46923828;-106,63852692
118,49975586;-102,36099243
118,53027344;-100,77450562
118,56079102;-102,68827820
118,59130859;-108,06814575
118,62182617;-115,89823914
118,65234375;-117,10494995
118,68286133;-112,99822998
118,71337891;-109,06379700
118,74389648;-106,02740479
118,77441406;-105,99605560
118,80493164;-110,88182068
118,83544922;-129,52452087
118,86596680;-112,49678802
118,89648438;-110,18019104
118,92700195;-111,02201843
118,95751953;-112,31277466
118,98803711;-104,21852112
119,01855469;-101,99594116
119,04907227;-106,41160583
119,07958984;-115,86672974
119,11010742;-107,21025085
119,14062500;-105,77458191
119,17114258;-103,77933502
119,20166016;-104,28122711
119,23217773;-108,97395325
119,26269531;-108,30038452
119,29321289;-104,72850037
119,32373047;-104,68025208
119,35424805;-105,01624298
119,38476562;-102,60959625
119,41528320;-101,70751953
119,44580078;-103,90390015
119,47631836;-107,86648560
119,50683594;-108,42016602
119,53735352;-108,65253448
119,56787109;-110,86830139
119,59838867;-109,97682190
119,62890625;-109,68306732
119,65942383;-114,43740082
119,68994141;-111,65002441
119,72045898;-107,96434021
119,75097656;-106,12173462
119,78149414;-104,64469910
119,81201172;-104,46216583
119,84252930;-106,48002625
119,87304688;-111,94960022
119,90356445;-117,99395752
119,93408203;-112,51466370
119,96459961;-109,69661713
119,99511719;-105,74546051
120,02563477;-102,75987244
120,05615234;-101,62178802
120,08666992;-102,12799835
120,11718750;-104,67602539
120,14770508;-109,33281708
120,17822266;-109,99633026
120,20874023;-105,69979858
120,23925781;-101,83897400
120,26977539;-99,60098267
120,30029297;-98,90988159
120,33081055;-99,31587982
120,36132812;-100,53981781
120,39184570;-102,80718994
120,42236328;-104,73015594
120,45288086;-104,29510498
120,48339844;-106,32974243
120,51391602;-118,23073578
120,54443359;-105,58850098
120,57495117;-99,96836853
120,60546875;-98,24801636
120,63598633;-99,02106476
120,66650391;-102,04753876
120,69702148;-106,26046753
120,72753906;-108,14232635
120,75805664;-109,91911316
120,78857422;-112,20855713
120,81909180;-112,91398621
120,84960938;-111,35929108
120,88012695;-105,19674683
120,91064453;-102,17505646
120,94116211;-101,68891907
120,97167969;-102,90483093
121,00219727;-107,06416321
121,03271484;-118,67270660
121,06323242;-112,74851990
121,09375000;-113,74907684
121,12426758;-119,98828125
121,15478516;-108,95640564
121,18530273;-103,35882568
121,21582031;-100,54202271
121,24633789;-100,43778992
121,27685547;-103,06342316
121,30737305;-106,44187927
121,33789062;-105,44615936
121,36840820;-103,21944427
121,39892578;-101,28559113
121,42944336;-100,26287842
121,45996094;-101,00962830
121,49047852;-103,87803650
121,52099609;-106,82687378
121,55151367;-106,25671387
121,58203125;-105,69543457
121,61254883;-105,86849976
121,64306641;-105,80369568
121,67358398;-104,95901489
121,70410156;-103,63012695
121,73461914;-102,49597168
121,76513672;-102,54838562
121,79565430;-103,86084747
121,82617188;-105,38364410
121,85668945;-108,45057678
121,88720703;-115,29859924
121,91772461;-105,01458740
121,94824219;-101,74870300
121,97875977;-103,64221191
122,00927734;-113,08030701
122,03979492;-113,37397766
122,07031250;-106,37248230
122,10083008;-103,29161835
122,13134766;-101,01009369
122,16186523;-100,03753662
122,19238281;-100,07450104
122,22290039;-100,51704407
122,25341797;-102,09926605
122,28393555;-106,38533020
122,31445312;-109,75258636
122,34497070;-104,23213196
122,37548828;-101,52487946
122,40600586;-100,91815186
122,43652344;-100,96881104
122,46704102;-101,24650574
122,49755859;-102,15142059
122,52807617;-103,97956085
122,55859375;-105,76669312
122,58911133;-105,09643555
122,61962891;-104,54699707
122,65014648;-106,23307037
122,68066406;-110,59532166
122,71118164;-117,49618530
122,74169922;-108,34914398
122,77221680;-105,30252075
122,80273438;-105,48072052
122,83325195;-105,74778748
122,86376953;-104,65101624
122,89428711;-103,18211365
122,92480469;-102,21550751
122,95532227;-102,69341278
122,98583984;-103,61389923
123,01635742;-101,68061066
123,04687500;-100,74661255
123,07739258;-103,51327515
123,10791016;-112,30839539
123,13842773;-114,58077240
123,16894531;-106,27676392
123,19946289;-102,81050110
123,22998047;-101,82353973
123,26049805;-103,02838135
123,29101562;-107,17593384
123,32153320;-117,40620422
123,35205078;-111,98295593
123,38256836;-106,12870026
123,41308594;-103,23597717
123,44360352;-101,72867584
123,47412109;-101,77857208
123,50463867;-104,38000488
123,53515625;-108,98881531
123,56567383;-105,91000366
123,59619141;-103,97212219
123,62670898;-106,35128021
123,65722656;-112,65901184
123,68774414;-110,76139832
123,71826172;-106,39628601
123,74877930;-103,91676331
123,77929688;-103,68371582
123,80981445;-107,43048859
123,84033203;-113,12523651
123,87084961;-105,80374908
123,90136719;-103,18428040
123,93188477;-101,95103455
123,96240234;-100,77777100
123,99291992;-100,83528137
124,02343750;-103,71947479
124,05395508;-110,63783264
124,08447266;-107,10670471
124,11499023;-103,94874573
124,14550781;-104,01901245
124,17602539;-105,52499390
124,20654297;-106,65534210
124,23706055;-106,50627899
124,26757812;-105,31088257
124,29809570;-103,88842773
124,32861328;-103,71267700
124,35913086;-105,18222809
124,38964844;-108,14238739
124,42016602;-115,01120758
124,45068359;-115,27927399
124,48120117;-105,84393311
124,51171875;-102,37392426
124,54223633;-101,14147186
124,57275391;-101,06998444
124,60327148;-101,74118805
124,63378906;-102,98838806
124,66430664;-105,76628113
124,69482422;-107,98049164
124,72534180;-104,83364868
124,75585938;-103,56990814
124,78637695;-104,62630463
124,81689453;-107,75048828
124,84741211;-106,25662994
124,87792969;-98,43096924
124,90844727;-94,46774292
124,93896484;-92,84626007
124,96948242;-92,77864075
125,00000000;-94,36805725
125,03051758;-97,98783112
125,06103516;-102,30915070
125,09155273;-102,54087830
125,12207031;-102,11911011
125,15258789;-103,15083313
125,18310547;-105,92658997
125,21362305;-110,03654480
125,24414062;-113,43083191
125,27465820;-115,12910461
125,30517578;-106,89691162
125,33569336;-101,76104736
125,36621094;-99,30885315
125,39672852;-99,16091156
125,42724609;-100,75819397
125,45776367;-102,50427246
125,48828125;-104,04959869
125,51879883;-106,89952087
125,54931641;-112,11000061
125,57983398;-116,27023315
125,61035156;-112,65702057
125,64086914;-112,48381042
125,67138672;-114,37420654
125,70190430;-115,86444092
125,73242188;-114,13249969
125,76293945;-109,96161652
125,79345703;-107,54321289
125,82397461;-110,72193909
125,85449219;-118,48023987
125,88500977;-105,57124329
125,91552734;-103,22472382
125,94604492;-104,94159698
125,97656250;-110,51044464
126,00708008;-126,79710388
126,03759766;-109,18069458
126,06811523;-104,36465454
126,09863281;-103,76892090
126,12915039;-106,41148376
126,15966797;-109,98728943
126,19018555;-111,40548706
126,22070312;-111,12351227
126,25122070;-108,80168152
126,28173828;-106,81835938
126,31225586;-106,52587128
126,34277344;-110,33819580
126,37329102;-134,09330750
126,40380859;-109,46410370
126,43432617;-106,11463928
126,46484375;-106,85816956
126,49536133;-111,13510132
126,52587891;-123,68119049
126,55639648;-116,58190918
126,58691406;-108,16947174
126,61743164;-103,29447937
126,64794922;-100,65405273
126,67846680;-100,17787170
126,70898438;-102,43423462
126,73950195;-111,21627808
126,77001953;-111,64039612
126,80053711;-107,05948639
126,83105469;-113,44699097
126,86157227;-111,40679169
126,89208984;-106,04109192
126,92260742;-104,58312225
126,95312500;-102,63233948
126,98364258;-100,11026001
127,01416016;-98,58094788
127,04467773;-98,56851196
127,07519531;-100,23101044
127,10571289;-103,80806732
127,13623047;-105,42375183
127,16674805;-102,91574097
127,19726562;-102,87426758
127,22778320;-105,58360291
127,25830078;-107,93946075
127,28881836;-108,85044098
127,31933594;-111,91107941
127,34985352;-119,49474335
127,38037109;-124,20246124
127,41088867;-113,79992676
127,44140625;-107,66394806
127,47192383;-103,68102264
127,50244141;-102,55105591
127,53295898;-104,95771790
127,56347656;-110,06010437
127,59399414;-112,79056549
127,62451172;-121,52287292
127,65502930;-119,69566345
127,68554688;-117,91489410
127,71606445;-117,74196625
127,74658203;-115,98751831
127,77709961;-110,79995728
127,80761719;-109,35231018
127,83813477;-112,40397644
127,86865234;-109,87847900
127,89916992;-104,85221100
127,92968750;-103,40629578
127,96020508;-105,69190216
127,99072266;-111,28467560
128,02124023;-109,73548889
128,05175781;-108,23144531
128,08227539;-108,04767609
128,11279297;-105,85999298
128,14331055;-102,74671936
128,17382812;-100,48222351
128,20434570;-99,57740021
128,23486328;-100,06398010
128,26538086;-102,51478577
128,29589844;-107,26210022
128,32641602;-108,93136597
128,35693359;-110,64259338
128,38745117;-109,59685516
128,41796875;-103,05937958
128,44848633;-100,21042633
128,47900391;-99,53823090
128,50952148;-100,43246460
128,54003906;-102,46565247
128,57055664;-104,57464600
128,60107422;-107,30380249
128,63159180;-106,57781982
128,66210938;-101,47759247
128,69262695;-99,29611206
128,72314453;-100,00125122
128,75366211;-103,21685028
128,78417969;-107,13661957
128,81469727;-107,60086060
128,84521484;-104,54921722
128,87573242;-101,56543732
128,90625000;-100,76071930
128,93676758;-102,12484741
128,96728516;-104,84305573
128,99780273;-103,76280212
129,02832031;-99,87184143
129,05883789;-98,08403015
129,08935547;-99,42506409
129,11987305;-105,91152191
129,15039062;-118,12648010
129,18090820;-112,11849976
129,21142578;-113,17419434
129,24194336;-106,04987335
129,27246094;-104,68039703
129,30297852;-106,51207733
129,33349609;-107,95899200
129,36401367;-109,77461243
129,39453125;-114,37272644
129,42504883;-119,24761963
129,45556641;-120,53749847
129,48608398;-118,23546600
129,51660156;-115,13131714
129,54711914;-111,84442139
129,57763672;-107,53562164
129,60815430;-104,55273438
129,63867188;-103,60418701
129,66918945;-104,56896973
129,69970703;-107,86239624
129,73022461;-112,37770844
129,76074219;-110,11297607
129,79125977;-108,46371460
129,82177734;-109,46977234
129,85229492;-109,41562653
129,88281250;-107,27352905
129,91333008;-106,99638367
129,94384766;-102,30060577
129,97436523;-94,99923706
130,00488281;-91,90103149
130,03540039;-93,11065674
130,06591797;-100,04335022
130,09643555;-113,05976868
130,12695312;-103,46977234
130,15747070;-101,81631470
130,18798828;-102,37492371
130,21850586;-105,67868042
130,24902344;-110,40466309
130,27954102;-110,65741730
130,31005859;-108,35781097
130,34057617;-106,91737366
130,37109375;-104,58372498
130,40161133;-101,38574219
130,43212891;-99,22071838
130,46264648;-98,25410461
130,49316406;-98,10984802
130,52368164;-98,68033600
130,55419922;-100,24481964
130,58471680;-103,00231171
130,61523438;-105,07279968
130,64575195;-104,46286011
130,67626953;-104,27078247
130,70678711;-104,02612305
130,73730469;-102,66747284
130,76782227;-102,84764099
130,79833984;-106,46659851
130,82885742;-113,11364746
130,85937500;-108,09058380
130,88989258;-104,15657806
130,92041016;-102,39213562
130,95092773;-102,61965942
130,98144531;-105,98355103
131,01196289;-112,22968292
131,04248047;-106,89429474
131,07299805;-103,88442230
131,10351562;-104,13977051
131,13403320;-107,14567566
131,16455078;-108,72467804
131,19506836;-105,62465668
131,22558594;-104,85228729
131,25610352;-106,65655518
