Frequency;Channel A
162,67395020;-80,25070953
162,68920898;-77,32022095
162,70446777;-78,35596466
162,71972656;-95,54886627
162,73498535;-79,14239502
162,75024414;-74,46762848
162,76550293;-72,67893219
162,78076172;-72,65989685
162,79602051;-70,02684784
162,81127930;-70,13131714
162,82653809;-74,64435577
162,84179688;-81,16433716
162,85705566;-89,56231689
162,87231445;-79,46806335
162,88757324;-74,41524506
162,90283203;-71,17573547
162,91809082;-68,43885803
162,93334961;-67,97014618
162,94860840;-66,74424744
162,96386719;-64,52967834
162,97912598;-65,36537933
162,99438477;-68,24656677
163,00964355;-67,79872894
163,02490234;-66,13935089
163,04016113;-68,45296478
163,05541992;-79,27919006
163,07067871;-75,10094452
163,08593750;-68,92283630
163,10119629;-69,12193298
163,11645508;-71,51914978
163,13171387;-66,74248505
163,14697266;-63,17398834
163,16223145;-62,86085510
163,17749023;-65,52971649
163,19274902;-69,01079559
163,20800781;-70,42961884
163,22326660;-72,12621307
163,23852539;-75,28368378
163,25378418;-82,65379333
163,26904297;-76,99837494
163,28430176;-72,72875977
163,29956055;-67,80398560
163,31481934;-63,66826630
163,33007812;-61,87869644
163,34533691;-62,60384369
163,36059570;-66,40097046
163,37585449;-75,05093384
163,39111328;-67,70100403
163,40637207;-63,76688004
163,42163086;-65,41726685
163,43688965;-74,70668030
163,45214844;-73,17095947
163,46740723;-67,19458008
163,48266602;-67,56693268
163,49792480;-70,58014679
163,51318359;-70,56513977
163,52844238;-70,29310608
163,54370117;-67,95707703
163,55895996;-67,40167236
163,57421875;-67,00755310
163,58947754;-67,63079834
163,60473633;-72,09468842
163,61999512;-67,61359406
163,63525391;-61,19779587
163,65051270;-57,88158798
163,66577148;-58,86502838
163,68103027;-65,13924408
163,69628906;-65,38149261
163,71154785;-65,04862976
163,72680664;-75,19097137
163,74206543;-76,73358154
163,75732422;-74,46252441
163,77258301;-72,98080444
163,78784180;-72,25963593
163,80310059;-76,68177032
163,81835938;-68,86936951
163,83361816;-64,84555054
163,84887695;-65,64242554
163,86413574;-71,28473663
163,87939453;-73,64731598
163,89465332;-69,17346191
163,90991211;-72,34239960
163,92517090;-72,48934937
163,94042969;-66,50265503
163,95568848;-65,02832794
163,97094727;-66,75939178
163,98620605;-71,68247986
164,00146484;-74,06292725
164,01672363;-71,80883789
164,03198242;-67,97226715
164,04724121;-65,49130249
164,06250000;-65,45428467
164,07775879;-67,08359528
164,09301758;-68,78636169
164,10827637;-68,74752808
164,12353516;-68,45879364
164,13879395;-69,21144867
164,15405273;-70,86887360
164,16931152;-79,32756805
164,18457031;-74,50367737
164,19982910;-67,19890594
164,21508789;-65,93795776
164,23034668;-70,40076447
164,24560547;-79,24549866
164,26086426;-68,06628418
164,27612305;-65,54360199
164,29138184;-62,78877640
164,30664062;-60,87739944
164,32189941;-61,64210510
164,33715820;-64,35406494
164,35241699;-66,74797058
164,36767578;-67,64680481
164,38293457;-69,42794037
164,39819336;-72,01254272
164,41345215;-71,75190735
164,42871094;-68,26172638
164,44396973;-66,82482910
164,45922852;-71,39443970
164,47448730;-73,30178833
164,48974609;-70,04930115
164,50500488;-68,38751221
164,52026367;-65,86400604
164,53552246;-68,16353607
164,55078125;-77,54662323
164,56604004;-82,40798950
164,58129883;-78,76155853
164,59655762;-71,25993347
164,61181641;-69,08366394
164,62707520;-70,72808075
164,64233398;-71,65923309
164,65759277;-68,25183868
164,67285156;-68,07460022
164,68811035;-71,55699921
164,70336914;-70,75971985
164,71862793;-67,86398315
164,73388672;-67,50754547
164,74914551;-66,67536926
164,76440430;-64,75990295
164,77966309;-64,33472443
164,79492188;-65,84067535
164,81018066;-67,01420593
164,82543945;-66,57611084
164,84069824;-66,45645905
164,85595703;-67,14008331
164,87121582;-70,12131500
164,88647461;-75,30443573
164,90173340;-69,81532288
164,91699219;-66,44765472
164,93225098;-66,25701141
164,94750977;-66,10034180
164,96276855;-67,01493835
164,97802734;-68,60140991
164,99328613;-72,30937195
165,00854492;-75,01036072
165,02380371;-74,68740845
165,03906250;-82,26155090
165,05432129;-70,44400787
165,06958008;-64,65939331
165,08483887;-63,71815491
165,10009766;-65,06303406
165,11535645;-66,01362610
165,13061523;-67,02729034
165,14587402;-70,31045532
165,16113281;-74,76526642
165,17639160;-75,82202148
165,19165039;-73,07412720
165,20690918;-69,61767578
165,22216797;-65,65519714
165,23742676;-64,85389709
165,25268555;-70,39282227
165,26794434;-80,60319519
165,28320312;-71,24578094
165,29846191;-72,93553162
165,31372070;-74,05688477
165,32897949;-70,63674927
165,34423828;-69,23774719
165,35949707;-72,63288879
165,37475586;-70,03742981
165,39001465;-68,09363556
165,40527344;-71,92406464
165,42053223;-82,65966797
165,43579102;-79,04258728
165,45104980;-74,74600983
165,46630859;-70,36573792
165,48156738;-70,16087341
165,49682617;-70,36695862
165,51208496;-64,08074951
165,52734375;-63,72224426
165,54260254;-65,82196808
165,55786133;-67,05567169
165,57312012;-68,75234222
165,58837891;-68,08840179
165,60363770;-66,45777893
165,61889648;-67,09734344
165,63415527;-68,97094727
165,64941406;-67,74169159
165,66467285;-65,25231934
165,67993164;-65,70031738
165,69519043;-70,21804047
165,71044922;-80,39689636
165,72570801;-85,11958313
165,74096680;-79,79789734
165,75622559;-83,03951263
165,77148438;-80,19763184
165,78674316;-69,53706360
165,80200195;-67,89991760
165,81726074;-71,82771301
165,83251953;-75,80339050
165,84777832;-78,06342316
165,86303711;-83,22912598
165,87829590;-81,33734131
165,89355469;-79,35106659
165,90881348;-80,73058319
165,92407227;-71,48439026
165,93933105;-71,02944946
165,95458984;-94,75309753
165,96984863;-67,60717773
165,98510742;-64,04518127
166,00036621;-64,98602295
166,01562500;-68,37229156
166,03088379;-69,75663757
166,04614258;-67,06137085
166,06140137;-66,23887634
166,07666016;-66,35243225
166,09191895;-66,30717468
166,10717773;-68,85253143
166,12243652;-73,73834229
166,13769531;-78,59391022
166,15295410;-79,86238861
166,16821289;-75,67091370
166,18347168;-76,18321991
166,19873047;-73,42431641
166,21398926;-66,96263123
166,22924805;-65,64670563
166,24450684;-67,40328217
166,25976562;-69,96977997
166,27502441;-70,60771179
166,29028320;-69,60815430
166,30554199;-70,51931000
166,32080078;-69,13016510
166,33605957;-66,45082855
166,35131836;-64,89817810
166,36657715;-63,76079559
166,38183594;-64,41265106
166,39709473;-69,13293457
166,41235352;-68,18587494
166,42761230;-65,92566681
166,44287109;-68,74806213
166,45812988;-76,27175140
166,47338867;-76,94136047
166,48864746;-71,49148560
166,50390625;-72,86611938
166,51916504;-85,81591797
166,53442383;-69,42885590
166,54968262;-65,54611969
166,56494141;-65,77760315
166,58020020;-69,14648438
166,59545898;-76,76792908
166,61071777;-87,45833588
166,62597656;-86,57487488
166,64123535;-82,00605774
166,65649414;-74,68613434
166,67175293;-70,36862946
166,68701172;-68,41673279
166,70227051;-70,33080292
166,71752930;-71,59104156
166,73278809;-65,59533691
166,74804688;-62,88937378
166,76330566;-64,37934875
166,77856445;-69,15512848
166,79382324;-72,45869446
166,80908203;-70,97626495
166,82434082;-69,58090210
166,83959961;-72,10968781
166,85485840;-92,66900635
166,87011719;-69,02474213
166,88537598;-66,04605103
166,90063477;-66,97024536
166,91589355;-68,58302307
166,93115234;-70,61363983
166,94641113;-72,81632996
166,96166992;-71,18621063
166,97692871;-72,88578033
166,99218750;-77,93425751
167,00744629;-70,49435425
167,02270508;-64,15438080
167,03796387;-62,26605988
167,05322266;-65,03359985
167,06848145;-73,33745575
167,08374023;-82,17929077
167,09899902;-74,89353943
167,11425781;-75,63478088
167,12951660;-79,06838226
167,14477539;-78,25579071
167,16003418;-69,82581329
167,17529297;-66,86405182
167,19055176;-71,87729645
167,20581055;-79,72297668
167,22106934;-73,73517609
167,23632812;-83,62487793
167,25158691;-71,08648682
167,26684570;-66,08610535
167,28210449;-66,02375793
167,29736328;-69,76133728
167,31262207;-74,05214691
167,32788086;-72,79405212
167,34313965;-67,08135223
167,35839844;-65,53891754
167,37365723;-66,93448639
167,38891602;-70,21350098
167,40417480;-72,79924011
167,41943359;-79,49050140
167,43469238;-72,97068024
167,44995117;-69,58645630
167,46520996;-71,23297882
167,48046875;-72,23546600
167,49572754;-69,27026367
167,51098633;-68,06293488
167,52624512;-71,32225800
167,54150391;-74,27749634
167,55676270;-67,59339905
167,57202148;-66,80781555
167,58728027;-70,98707581
167,60253906;-75,66276550
167,61779785;-71,92906952
167,63305664;-72,33907318
167,64831543;-69,04887390
167,66357422;-67,46394348
167,67883301;-68,01995087
167,69409180;-69,54822540
167,70935059;-66,73256683
167,72460938;-64,86990356
167,73986816;-65,87277222
167,75512695;-67,31355286
167,77038574;-67,97333527
167,78564453;-68,41856384
167,80090332;-68,11370087
167,81616211;-65,83647919
167,83142090;-63,44841766
167,84667969;-63,55092621
167,86193848;-66,26010132
167,87719727;-68,99713135
167,89245605;-67,67390442
167,90771484;-66,09557343
167,92297363;-67,12291718
167,93823242;-70,67082214
167,95349121;-76,23309326
167,96875000;-76,09751129
167,98400879;-66,06396484
167,99926758;-64,53604889
168,01452637;-65,45704651
168,02978516;-66,09381104
168,04504395;-67,41542053
168,06030273;-71,13991547
168,07556152;-70,06427002
168,09082031;-66,89164734
168,10607910;-66,87534332
168,12133789;-67,37661743
168,13659668;-68,23012543
168,15185547;-71,40180206
168,16711426;-74,52207184
168,18237305;-74,63448334
168,19763184;-73,03402710
168,21289062;-72,19942474
168,22814941;-69,50732422
168,24340820;-66,83466339
168,25866699;-66,53604889
168,27392578;-69,59273529
168,28918457;-72,21196747
168,30444336;-67,41425323
168,31970215;-66,53950500
168,33496094;-67,81989288
168,35021973;-66,69909668
168,36547852;-65,30985260
168,38073730;-65,32255554
168,39599609;-67,12378693
168,41125488;-69,62167358
168,42651367;-72,66960144
168,44177246;-78,40716553
168,45703125;-81,78549194
168,47229004;-80,28530121
168,48754883;-70,63882446
168,50280762;-70,01387024
168,51806641;-73,31253052
168,53332520;-76,25140381
168,54858398;-78,90162659
168,56384277;-83,07765961
168,57910156;-71,88485718
168,59436035;-67,75357056
168,60961914;-65,46855164
168,62487793;-61,08059311
168,64013672;-58,05768967
168,65539551;-59,11033630
168,67065430;-66,53491211
168,68591309;-79,99216461
168,70117188;-73,18901825
168,71643066;-69,80455017
168,73168945;-63,91244888
168,74694824;-62,62628555
168,76220703;-63,90127563
168,77746582;-65,59933472
168,79272461;-69,56186676
168,80798340;-80,41406250
168,82324219;-69,47821808
168,83850098;-67,23364258
168,85375977;-69,92819214
168,86901855;-72,91842651
168,88427734;-68,89324188
168,89953613;-67,52203369
168,91479492;-67,54998016
168,93005371;-70,30820465
168,94531250;-71,49428558
168,96057129;-71,98075867
168,97583008;-76,55644226
168,99108887;-78,07884979
169,00634766;-84,80992126
169,02160645;-79,06104279
169,03686523;-79,59767151
169,05212402;-72,00270844
169,06738281;-70,34883118
169,08264160;-71,38176727
169,09790039;-74,20155334
169,11315918;-72,15876770
169,12841797;-68,67330170
169,14367676;-68,59114838
169,15893555;-72,94543457
169,17419434;-77,79074860
169,18945312;-68,05213165
169,20471191;-65,68267822
169,21997070;-68,75426483
169,23522949;-74,04323578
169,25048828;-76,44530487
169,26574707;-67,91639709
169,28100586;-63,83242798
169,29626465;-64,23406982
169,31152344;-67,21842194
169,32678223;-75,14765167
169,34204102;-75,60313416
169,35729980;-68,71608734
169,37255859;-68,57655334
169,38781738;-77,98383331
169,40307617;-75,42334747
169,41833496;-72,95770264
169,43359375;-74,74137878
169,44885254;-75,16561127
169,46411133;-73,58804321
169,47937012;-70,90138245
169,49462891;-68,57659912
169,50988770;-67,34474182
169,52514648;-66,41043854
169,54040527;-65,75221252
169,55566406;-64,75380707
169,57092285;-63,55128860
169,58618164;-63,53958511
169,60144043;-63,61778259
169,61669922;-62,68107605
169,63195801;-63,06851196
169,64721680;-64,86270142
169,66247559;-69,00918579
169,67773438;-79,72797394
169,69299316;-78,01631165
169,70825195;-71,09648895
169,72351074;-65,75939941
169,73876953;-63,04498672
169,75402832;-62,45391083
169,76928711;-64,14637756
169,78454590;-68,72840881
169,79980469;-76,74843597
169,81506348;-81,96318817
169,83032227;-71,56632996
169,84558105;-63,38101959
169,86083984;-60,61705017
169,87609863;-61,76742172
169,89135742;-66,98342133
169,90661621;-75,05001068
169,92187500;-75,91744232
169,93713379;-78,72338867
169,95239258;-88,69091797
169,96765137;-79,32484436
169,98291016;-84,50389862
169,99816895;-87,42678833
170,01342773;-80,31620789
170,02868652;-72,55007935
170,04394531;-65,30126190
170,05920410;-61,95888138
170,07446289;-61,81879044
170,08972168;-65,02773285
170,10498047;-71,59038544
170,12023926;-75,60992432
170,13549805;-72,21347809
170,15075684;-72,03131866
170,16601562;-71,40975189
170,18127441;-67,77880859
170,19653320;-64,94821930
170,21179199;-62,79909515
170,22705078;-61,93008041
170,24230957;-63,50959015
170,25756836;-68,50643158
170,27282715;-68,12770844
170,28808594;-63,85653687
170,30334473;-63,65943527
170,31860352;-66,88520813
170,33386230;-69,16277313
170,34912109;-66,93462372
170,36437988;-65,85828400
170,37963867;-67,41898346
170,39489746;-67,67582703
170,41015625;-66,39959717
170,42541504;-65,82835388
170,44067383;-67,29080963
170,45593262;-68,11769104
170,47119141;-66,31069946
170,48645020;-68,04553223
170,50170898;-71,33844757
170,51696777;-71,96610260
170,53222656;-71,76042175
170,54748535;-70,37649536
170,56274414;-69,57786560
170,57800293;-73,65218353
170,59326172;-82,59746552
170,60852051;-75,77143097
170,62377930;-73,41337585
170,63903809;-71,61385345
170,65429688;-69,74211884
170,66955566;-70,47450256
170,68481445;-73,69972229
170,70007324;-77,06938934
170,71533203;-74,01890564
170,73059082;-71,75512695
170,74584961;-75,22790527
170,76110840;-78,88073730
170,77636719;-69,30355835
170,79162598;-68,13612366
170,80688477;-74,90541077
170,82214355;-73,37145996
170,83740234;-67,91138458
170,85266113;-66,54339600
170,86791992;-65,66083527
170,88317871;-65,63538361
170,89843750;-67,04391479
170,91369629;-70,11042023
170,92895508;-69,44390869
170,94421387;-66,55650330
170,95947266;-64,97554016
170,97473145;-64,58710480
170,98999023;-65,12923431
171,00524902;-66,29811096
171,02050781;-66,14325714
171,03576660;-65,72575378
171,05102539;-69,91077423
171,06628418;-81,55601501
171,08154297;-70,83647919
171,09680176;-72,55798340
171,11206055;-75,17900085
171,12731934;-73,48943329
171,14257812;-72,98535919
171,15783691;-73,23151398
171,17309570;-68,21893311
171,18835449;-66,66272736
171,20361328;-70,73521423
171,21887207;-83,78985596
171,23413086;-73,27393341
171,24938965;-72,41729736
171,26464844;-79,49918365
171,27990723;-76,83969116
171,29516602;-70,13935852
171,31042480;-67,93181610
171,32568359;-68,35834503
171,34094238;-69,09186554
171,35620117;-69,93012238
171,37145996;-69,41893005
171,38671875;-66,57324219
171,40197754;-64,95649719
171,41723633;-65,19486237
171,43249512;-66,68854523
171,44775391;-70,54930878
171,46301270;-77,50384521
171,47827148;-88,70704651
171,49353027;-80,07508850
171,50878906;-69,73885345
171,52404785;-64,77563477
171,53930664;-62,17404175
171,55456543;-61,73831558
171,56982422;-64,45773315
171,58508301;-70,88621521
171,60034180;-75,80590057
171,61560059;-84,74723053
171,63085938;-73,48498535
171,64611816;-68,15167236
171,66137695;-66,60666656
171,67663574;-65,68993378
171,69189453;-67,80017090
171,70715332;-72,55732727
171,72241211;-74,24660492
171,73767090;-70,95225525
171,75292969;-72,15245056
171,76818848;-71,04298401
171,78344727;-66,44219971
171,79870605;-69,09583282
171,81396484;-87,11717224
171,82922363;-77,77205658
171,84448242;-81,46466064
171,85974121;-76,90791321
171,87500000;-73,51832581
171,89025879;-69,48285675
171,90551758;-67,58142090
171,92077637;-69,95375061
171,93603516;-72,25927734
171,95129395;-64,37602997
171,96655273;-62,32498550
171,98181152;-65,11589813
171,99707031;-77,91423035
172,01232910;-71,68074036
172,02758789;-68,55234528
172,04284668;-71,08473969
172,05810547;-72,09239197
172,07336426;-73,99423981
172,08862305;-71,77223969
172,10388184;-67,64900970
172,11914062;-67,09028625
172,13439941;-70,75567627
172,14965820;-72,63141632
172,16491699;-69,85253143
172,18017578;-64,62433624
172,19543457;-62,29097366
172,21069336;-63,27010727
172,22595215;-66,79888916
172,24121094;-71,52247620
172,25646973;-72,06768799
172,27172852;-70,63322449
172,28698730;-68,51911926
172,30224609;-65,74811554
172,31750488;-65,12001801
172,33276367;-67,32196808
172,34802246;-71,20829773
172,36328125;-75,63284302
172,37854004;-77,01729584
172,39379883;-72,02962494
172,40905762;-71,10054779
172,42431641;-72,90541077
172,43957520;-73,86083984
172,45483398;-71,08770752
172,47009277;-69,95255280
172,48535156;-71,13592529
172,50061035;-70,21552277
172,51586914;-72,27940369
172,53112793;-75,62297821
172,54638672;-69,33907318
172,56164551;-70,89995575
172,57690430;-73,92964172
172,59216309;-75,61345673
172,60742188;-84,52064514
172,62268066;-78,60501099
172,63793945;-71,00343323
172,65319824;-71,55787659
172,66845703;-75,96759033
172,68371582;-71,36585999
172,69897461;-71,69052124
172,71423340;-68,57291412
172,72949219;-65,70487213
172,74475098;-64,21078491
172,76000977;-64,59567261
172,77526855;-65,36708069
172,79052734;-65,25121307
172,80578613;-66,24696350
172,82104492;-67,76882935
172,83630371;-67,23426056
172,85156250;-67,78346252
172,86682129;-80,66490936
172,88208008;-69,05142975
172,89733887;-65,30020905
172,91259766;-68,09693909
172,92785645;-72,28907776
172,94311523;-72,74369049
172,95837402;-73,13732910
172,97363281;-72,16577148
172,98889160;-80,09725952
173,00415039;-81,70876312
173,01940918;-79,70491028
173,03466797;-71,40993500
173,04992676;-71,02745819
173,06518555;-71,18318176
173,08044434;-65,98941040
173,09570312;-64,61599731
173,11096191;-66,36620331
173,12622070;-67,31990051
173,14147949;-65,75778198
173,15673828;-67,77806091
173,17199707;-71,22409821
173,18725586;-67,85749817
173,20251465;-63,44047546
173,21777344;-62,03500748
173,23303223;-62,94782257
173,24829102;-67,18016815
173,26354980;-68,54643250
173,27880859;-63,03188324
173,29406738;-62,38088608
173,30932617;-63,44627380
173,32458496;-64,76840210
173,33984375;-66,49874878
173,35510254;-65,04995728
173,37036133;-63,86183167
173,38562012;-65,25662231
173,40087891;-68,86109161
173,41613770;-73,17875671
173,43139648;-77,05809021
173,44665527;-73,77490234
173,46191406;-71,01974487
173,47717285;-77,56432343
173,49243164;-71,50115204
173,50769043;-64,34032440
173,52294922;-62,46114731
173,53820801;-63,28982544
173,55346680;-66,24354553
173,56872559;-70,78774261
173,58398438;-73,11640930
173,59924316;-80,60436249
173,61450195;-65,76822662
173,62976074;-61,27107239
173,64501953;-63,45519257
173,66027832;-68,05986023
173,67553711;-63,79730225
173,69079590;-63,96674347
173,70605469;-67,37067413
173,72131348;-67,30480957
173,73657227;-68,09794617
173,75183105;-73,49204254
173,76708984;-67,75873566
173,78234863;-66,39275360
173,79760742;-71,62903595
173,81286621;-71,05976868
173,82812500;-70,08394623
173,84338379;-74,61087799
173,85864258;-66,48495483
173,87390137;-65,43183899
173,88916016;-68,62215424
173,90441895;-71,50729370
173,91967773;-72,84049225
173,93493652;-77,78000641
173,95019531;-73,99443054
173,96545410;-67,10688019
173,98071289;-64,77359009
173,99597168;-66,18750000
174,01123047;-67,91571045
174,02648926;-67,75940704
174,04174805;-67,79542542
174,05700684;-69,76054382
174,07226562;-75,68430328
174,08752441;-72,80007172
174,10278320;-67,63159180
174,11804199;-69,04660797
174,13330078;-79,67987061
174,14855957;-78,73637390
174,16381836;-76,69285583
174,17907715;-72,58646393
174,19433594;-66,18096161
174,20959473;-61,41256714
174,22485352;-60,66733551
174,24011230;-62,05864334
174,25537109;-63,73214722
174,27062988;-65,56518555
174,28588867;-68,53110504
174,30114746;-79,80398560
174,31640625;-74,16087341
174,33166504;-68,63702393
174,34692383;-71,22479248
174,36218262;-78,23471069
174,37744141;-65,83556366
174,39270020;-62,85045242
174,40795898;-63,42508316
174,42321777;-66,82044983
174,43847656;-76,49933624
174,45373535;-72,72648621
174,46899414;-69,85140228
174,48425293;-70,21394348
174,49951172;-65,93802643
174,51477051;-62,81224060
174,53002930;-63,50301361
174,54528809;-71,37065125
174,56054688;-71,99713135
174,57580566;-68,10912323
174,59106445;-72,58477020
174,60632324;-66,71470642
174,62158203;-61,41376877
174,63684082;-59,77076721
174,65209961;-60,58885574
174,66735840;-63,44702148
174,68261719;-66,16789246
174,69787598;-67,30017090
174,71313477;-72,18463898
174,72839355;-76,94434357
174,74365234;-70,22728729
174,75891113;-71,59822845
174,77416992;-69,83480835
174,78942871;-68,18711090
174,80468750;-70,75783539
174,81994629;-78,26611328
174,83520508;-79,01538086
174,85046387;-68,36787415
174,86572266;-61,37044525
174,88098145;-57,38735962
174,89624023;-56,34973145
174,91149902;-58,51448059
174,92675781;-65,33697510
174,94201660;-98,05023193
174,95727539;-78,46345520
174,97253418;-73,10591125
174,98779297;-64,26831055
175,00305176;-63,65398407
175,01831055;-68,06576538
175,03356934;-69,58542633
175,04882812;-66,78256989
175,06408691;-65,03019714
175,07934570;-65,24181366
175,09460449;-66,54324341
175,10986328;-68,29905701
175,12512207;-68,01382446
175,14038086;-65,48225403
175,15563965;-64,55667114
175,17089844;-67,71250153
175,18615723;-80,84619141
175,20141602;-67,30317688
175,21667480;-63,83808899
175,23193359;-66,13409424
175,24719238;-73,01605988
175,26245117;-81,52642822
175,27770996;-80,37197113
175,29296875;-77,94575500
175,30822754;-77,10195160
175,32348633;-72,66004944
175,33874512;-71,49826813
175,35400391;-69,98052216
175,36926270;-66,68194580
175,38452148;-64,44363403
175,39978027;-63,09591675
175,41503906;-62,15341568
175,43029785;-62,23938751
175,44555664;-64,45397949
175,46081543;-66,55709076
175,47607422;-64,05559540
175,49133301;-65,33654785
175,50659180;-74,32371521
175,52185059;-77,45682526
175,53710938;-76,21630859
175,55236816;-79,76925659
175,56762695;-76,92114258
175,58288574;-70,86491394
175,59814453;-67,58274078
175,61340332;-65,97700500
175,62866211;-63,66527557
175,64392090;-62,76321411
175,65917969;-66,59312439
175,67443848;-68,76887512
175,68969727;-63,21799469
175,70495605;-65,44859314
175,72021484;-70,35914612
175,73547363;-68,85387421
175,75073242;-70,58104706
175,76599121;-73,66107941
175,78125000;-76,74372101
175,79650879;-92,06674194
175,81176758;-76,19483948
175,82702637;-70,98588562
175,84228516;-70,38400269
175,85754395;-67,37450409
175,87280273;-63,21801758
175,88806152;-63,19991684
175,90332031;-69,48632812
175,91857910;-80,48942566
175,93383789;-72,83226013
175,94909668;-73,90226746
175,96435547;-73,71444702
175,97961426;-72,84187317
175,99487305;-73,38045502
176,01013184;-70,45331573
176,02539062;-69,96920013
176,04064941;-72,64101410
176,05590820;-82,05386353
176,07116699;-67,75699615
176,08642578;-64,43334961
176,10168457;-64,95195007
176,11694336;-66,08844757
176,13220215;-66,24002075
176,14746094;-66,17700958
176,16271973;-64,12842560
176,17797852;-62,36711502
176,19323730;-62,45748901
176,20849609;-63,28794861
176,22375488;-63,87230301
176,23901367;-64,74917603
176,25427246;-68,95758057
176,26953125;-75,20405579
176,28479004;-67,74252319
176,30004883;-69,42179871
176,31530762;-73,95581055
176,33056641;-70,84191895
176,34582520;-71,54564667
176,36108398;-72,83288574
176,37634277;-69,86004639
176,39160156;-70,93117523
176,40686035;-86,18155670
176,42211914;-67,32521820
176,43737793;-63,43964386
176,45263672;-65,37474823
176,46789551;-72,55849457
176,48315430;-83,67946625
176,49841309;-78,69266510
176,51367188;-77,14109039
176,52893066;-77,64797211
176,54418945;-72,05667114
176,55944824;-69,93682098
176,57470703;-69,35469818
176,58996582;-67,46434784
176,60522461;-67,25691223
176,62048340;-69,91354370
176,63574219;-76,46395874
176,65100098;-76,23811340
176,66625977;-67,31099701
176,68151855;-65,99455261
176,69677734;-69,34058380
176,71203613;-75,62493134
176,72729492;-71,91965485
176,74255371;-69,31982422
176,75781250;-70,88274384
176,77307129;-75,88751984
176,78833008;-80,74256897
176,80358887;-72,50407410
176,81884766;-70,83950806
176,83410645;-72,95774078
176,84936523;-74,79676056
176,86462402;-77,56795502
176,87988281;-83,23332214
176,89514160;-81,94622803
176,91040039;-76,26188660
176,92565918;-70,13601685
176,94091797;-68,21081543
176,95617676;-68,18436432
176,97143555;-69,06999207
176,98669434;-73,45443726
177,00195312;-89,99321747
177,01721191;-72,49255371
177,03247070;-68,32255554
177,04772949;-67,03560638
177,06298828;-65,43607330
177,07824707;-66,91003418
177,09350586;-74,13836670
177,10876465;-85,11123657
177,12402344;-78,62969971
177,13928223;-69,78637695
177,15454102;-69,60816956
177,16979980;-82,33047485
177,18505859;-69,17691040
177,20031738;-62,02559662
177,21557617;-60,11846161
177,23083496;-62,75741577
177,24609375;-67,90496063
177,26135254;-68,60604095
177,27661133;-74,86169434
177,29187012;-78,75045013
177,30712891;-68,64803314
177,32238770;-69,57595825
177,33764648;-77,28672028
177,35290527;-71,65725708
177,36816406;-70,92523956
177,38342285;-70,54383087
177,39868164;-67,32899475
177,41394043;-64,76057434
177,42919922;-65,89241791
177,44445801;-74,05593109
177,45971680;-77,18379974
177,47497559;-69,79492950
177,49023438;-70,72318268
177,50549316;-71,51451111
177,52075195;-67,96508026
177,53601074;-69,78915405
177,55126953;-83,63937378
177,56652832;-73,73370361
177,58178711;-69,19770050
177,59704590;-67,85796356
177,61230469;-70,76743317
177,62756348;-85,71934509
177,64282227;-70,87478638
177,65808105;-73,48927307
177,67333984;-84,28480530
177,68859863;-73,37866974
177,70385742;-69,09802246
177,71911621;-68,67835999
177,73437500;-71,57458496
177,74963379;-76,81256104
177,76489258;-78,35812378
177,78015137;-74,79822540
177,79541016;-72,80466461
177,81066895;-73,34466553
177,82592773;-80,94618225
177,84118652;-72,51316833
177,85644531;-69,04003906
177,87170410;-71,39407349
177,88696289;-71,89861298
177,90222168;-68,79803467
177,91748047;-69,11740112
177,93273926;-68,52224731
177,94799805;-68,46683502
177,96325684;-70,92691040
177,97851562;-74,88602448
177,99377441;-77,26083374
178,00903320;-77,94757843
178,02429199;-78,01368713
178,03955078;-69,92155457
178,05480957;-68,54767609
178,07006836;-69,07824707
178,08532715;-68,25695038
178,10058594;-70,73943329
178,11584473;-67,76589966
178,13110352;-64,57113647
178,14636230;-65,11443329
178,16162109;-68,83953857
178,17687988;-75,11829376
178,19213867;-82,43315887
178,20739746;-72,32874298
178,22265625;-68,13976288
178,23791504;-68,21456909
178,25317383;-68,42085266
178,26843262;-67,71841431
178,28369141;-70,22923279
178,29895020;-72,08210754
178,31420898;-65,63614655
178,32946777;-63,39808655
178,34472656;-65,00037384
178,35998535;-72,21728516
178,37524414;-76,14202118
178,39050293;-68,11227417
178,40576172;-67,47458649
178,42102051;-68,45310974
178,43627930;-69,09003448
178,45153809;-69,25901031
178,46679688;-69,35707855
178,48205566;-69,67878723
178,49731445;-75,10542297
178,51257324;-70,75722504
178,52783203;-67,34976196
178,54309082;-68,13393402
178,55834961;-70,89781189
178,57360840;-84,61334991
178,58886719;-72,05964661
178,60412598;-69,10417175
178,61938477;-71,62688446
178,63464355;-71,87145233
178,64990234;-73,78849792
178,66516113;-89,79151917
178,68041992;-75,93273926
178,69567871;-78,69482422
178,71093750;-84,06613159
178,72619629;-87,51586151
178,74145508;-73,00922394
178,75671387;-68,40058136
178,77197266;-66,55494690
178,78723145;-65,03260803
178,80249023;-64,39521790
178,81774902;-65,38869476
178,83300781;-66,36908722
178,84826660;-67,47856903
178,86352539;-70,39620972
178,87878418;-71,78801727
178,89404297;-70,43524170
178,90930176;-69,05899811
178,92456055;-70,28672791
178,93981934;-75,84654999
178,95507812;-79,58143616
178,97033691;-71,02864075
178,98559570;-65,22093964
179,00085449;-63,66237640
179,01611328;-65,25885773
179,03137207;-68,28308868
179,04663086;-69,53047943
179,06188965;-71,65270233
179,07714844;-71,34014893
