Frequency;Channel A
154,81567383;-69,56705475
154,83093262;-72,09840393
154,84619141;-78,31964111
154,86145020;-76,83945465
154,87670898;-83,74085236
154,89196777;-84,19692993
154,90722656;-76,21749115
154,92248535;-70,85050964
154,93774414;-67,58914185
154,95300293;-66,22256470
154,96826172;-66,51901245
154,98352051;-66,86869812
154,99877930;-68,24967957
155,01403809;-72,40916443
155,02929688;-67,37870026
155,04455566;-67,35333252
155,05981445;-68,49627686
155,07507324;-66,70830536
155,09033203;-66,05802917
155,10559082;-65,41495514
155,12084961;-64,58961487
155,13610840;-64,83409882
155,15136719;-68,63500214
155,16662598;-80,21073151
155,18188477;-73,87370300
155,19714355;-73,09864807
155,21240234;-75,05364990
155,22766113;-72,80905151
155,24291992;-68,58378601
155,25817871;-67,87861633
155,27343750;-70,80306244
155,28869629;-74,27306366
155,30395508;-73,49793243
155,31921387;-74,18740845
155,33447266;-79,91497803
155,34973145;-78,99265289
155,36499023;-68,65982819
155,38024902;-66,48297882
155,39550781;-67,54498291
155,41076660;-70,20322418
155,42602539;-70,14665985
155,44128418;-67,57233429
155,45654297;-67,57585907
155,47180176;-68,71862793
155,48706055;-67,99117279
155,50231934;-66,49510956
155,51757812;-68,42063904
155,53283691;-81,45007324
155,54809570;-76,66233826
155,56335449;-78,58744049
155,57861328;-81,19068146
155,59387207;-73,89067078
155,60913086;-72,66758728
155,62438965;-75,98767090
155,63964844;-83,50834656
155,65490723;-92,94860077
155,67016602;-92,57687378
155,68542480;-84,33435059
155,70068359;-73,57958221
155,71594238;-71,36318207
155,73120117;-74,19710541
155,74645996;-65,83097839
155,76171875;-64,77132416
155,77697754;-68,54103088
155,79223633;-71,08145905
155,80749512;-72,34962463
155,82275391;-71,57978058
155,83801270;-72,53495026
155,85327148;-79,25879669
155,86853027;-75,22982788
155,88378906;-75,22547150
155,89904785;-80,25926208
155,91430664;-80,28062439
155,92956543;-72,27520752
155,94482422;-71,04739380
155,96008301;-72,81637573
155,97534180;-71,61447144
155,99060059;-69,69830322
156,00585938;-67,48664093
156,02111816;-65,53672028
156,03637695;-64,72150421
156,05163574;-64,65252686
156,06689453;-65,59098816
156,08215332;-67,20860291
156,09741211;-70,53163147
156,11267090;-70,44812012
156,12792969;-71,10662842
156,14318848;-70,90785980
156,15844727;-72,08477783
156,17370605;-78,16874695
156,18896484;-74,63397980
156,20422363;-67,41932678
156,21948242;-66,25384521
156,23474121;-68,20509338
156,25000000;-68,67327118
156,26525879;-68,41862488
156,28051758;-68,51759338
156,29577637;-70,27243805
156,31103516;-77,78111267
156,32629395;-69,72666168
156,34155273;-67,43782806
156,35681152;-73,00212097
156,37207031;-74,67397308
156,38732910;-69,04582214
156,40258789;-68,72865295
156,41784668;-72,66464233
156,43310547;-73,83708954
156,44836426;-72,65794373
156,46362305;-69,41643524
156,47888184;-67,78238678
156,49414062;-72,81227875
156,50939941;-84,54840088
156,52465820;-72,60937500
156,53991699;-69,37667084
156,55517578;-73,67961884
156,57043457;-73,91690063
156,58569336;-65,15436554
156,60095215;-64,93109131
156,61621094;-67,13561249
156,63146973;-65,51491547
156,64672852;-63,80811310
156,66198730;-64,04480743
156,67724609;-66,49774170
156,69250488;-69,15252686
156,70776367;-68,71679688
156,72302246;-67,16042328
156,73828125;-69,06136322
156,75354004;-75,23366547
156,76879883;-76,19856262
156,78405762;-69,02216339
156,79931641;-71,54759216
156,81457520;-73,93480682
156,82983398;-66,07148743
156,84509277;-64,12978363
156,86035156;-64,94501495
156,87561035;-65,80094910
156,89086914;-66,05223846
156,90612793;-67,78918457
156,92138672;-72,03308868
156,93664551;-87,01055908
156,95190430;-71,69053650
156,96716309;-65,86503601
156,98242188;-63,65108871
156,99768066;-64,17611694
157,01293945;-67,80606079
157,02819824;-70,09017944
157,04345703;-70,26461792
157,05871582;-71,41936493
157,07397461;-68,07928467
157,08923340;-67,39614105
157,10449219;-69,85813904
157,11975098;-70,92078400
157,13500977;-68,14636993
157,15026855;-65,85465240
157,16552734;-65,38567352
157,18078613;-65,52765656
157,19604492;-66,93740845
157,21130371;-73,80112457
157,22656250;-74,56272888
157,24182129;-66,92252350
157,25708008;-66,80871582
157,27233887;-69,43384552
157,28759766;-72,83290100
157,30285645;-76,90579224
157,31811523;-77,81130219
157,33337402;-73,71495056
157,34863281;-68,17585754
157,36389160;-62,73987579
157,37915039;-58,52648926
157,39440918;-57,08151245
157,40966797;-58,94849396
157,42492676;-64,23920441
157,44018555;-71,52861023
157,45544434;-73,51096344
157,47070312;-71,97470093
157,48596191;-70,35058594
157,50122070;-70,66472626
157,51647949;-73,27203369
157,53173828;-75,28607941
157,54699707;-81,85707092
157,56225586;-71,50149536
157,57751465;-66,22179413
157,59277344;-65,73228455
157,60803223;-67,90059662
157,62329102;-70,66567993
157,63854980;-68,40325165
157,65380859;-69,19638824
157,66906738;-74,22676086
157,68432617;-79,26932526
157,69958496;-71,00179291
157,71484375;-66,82478333
157,73010254;-66,71031952
157,74536133;-69,20857239
157,76062012;-70,59523010
157,77587891;-70,87604523
157,79113770;-69,95927429
157,80639648;-67,20316315
157,82165527;-65,97063446
157,83691406;-66,01168060
157,85217285;-65,92985535
157,86743164;-65,77545929
157,88269043;-67,39985657
157,89794922;-72,72505951
157,91320801;-69,12647247
157,92846680;-65,12445068
157,94372559;-64,58153534
157,95898438;-63,06735611
157,97424316;-60,40718460
157,98950195;-59,31728745
158,00476074;-61,08627319
158,02001953;-68,95180511
158,03527832;-75,51924133
158,05053711;-67,23610687
158,06579590;-66,34310913
158,08105469;-66,84971619
158,09631348;-67,63205719
158,11157227;-69,24459839
158,12683105;-70,88240814
158,14208984;-73,61544800
158,15734863;-79,82596588
158,17260742;-77,73742676
158,18786621;-68,90052032
158,20312500;-65,63391876
158,21838379;-65,08422852
158,23364258;-63,50640106
158,24890137;-64,43110657
158,26416016;-69,85952759
158,27941895;-64,24988556
158,29467773;-60,67730713
158,30993652;-60,59753036
158,32519531;-63,95693207
158,34045410;-73,93218231
158,35571289;-78,29003906
158,37097168;-74,76316833
158,38623047;-71,96829987
158,40148926;-70,22174072
158,41674805;-72,24581909
158,43200684;-83,20898438
158,44726562;-78,12311554
158,46252441;-74,97531128
158,47778320;-77,52926636
158,49304199;-91,05070496
158,50830078;-78,18293762
158,52355957;-79,66295624
158,53881836;-88,01551056
158,55407715;-82,50462341
158,56933594;-89,90920258
158,58459473;-74,01968384
158,59985352;-66,54669189
158,61511230;-65,33959198
158,63037109;-69,70597839
158,64562988;-79,55850220
158,66088867;-72,85931396
158,67614746;-74,58224487
158,69140625;-67,12731171
158,70666504;-61,95922470
158,72192383;-60,58324814
158,73718262;-62,73283386
158,75244141;-66,92387390
158,76770020;-69,65414429
158,78295898;-71,05546570
158,79821777;-69,96919250
158,81347656;-66,59469604
158,82873535;-64,04681396
158,84399414;-62,92194366
158,85925293;-64,38213348
158,87451172;-69,59716034
158,88977051;-78,27348328
158,90502930;-85,52037048
158,92028809;-83,33126068
158,93554688;-79,03271484
158,95080566;-77,02661133
158,96606445;-72,93930817
158,98132324;-71,88255310
158,99658203;-73,55296326
159,01184082;-73,24024963
159,02709961;-68,12487793
159,04235840;-68,55994415
159,05761719;-70,23553467
159,07287598;-62,59242249
159,08813477;-60,43658829
159,10339355;-62,24301147
159,11865234;-69,31936646
159,13391113;-80,97888184
159,14916992;-73,10769653
159,16442871;-71,29683685
159,17968750;-68,47606659
159,19494629;-73,74011230
159,21020508;-73,78221893
159,22546387;-66,36003876
159,24072266;-63,30560684
159,25598145;-63,31338501
159,27124023;-64,76004028
159,28649902;-64,78631592
159,30175781;-66,16858673
159,31701660;-67,76345062
159,33227539;-66,72108459
159,34753418;-65,82321930
159,36279297;-64,69560242
159,37805176;-63,39891815
159,39331055;-63,58524704
159,40856934;-66,37674713
159,42382812;-72,18327332
159,43908691;-83,05722046
159,45434570;-80,96539307
159,46960449;-79,26492310
159,48486328;-71,38896179
159,50012207;-69,76963806
159,51538086;-78,82005310
159,53063965;-68,15729523
159,54589844;-64,46887207
159,56115723;-63,63275528
159,57641602;-64,83474731
159,59167480;-70,65816498
159,60693359;-69,58542633
159,62219238;-65,98466492
159,63745117;-66,79772949
159,65270996;-69,27966309
159,66796875;-69,41351318
159,68322754;-66,03471375
159,69848633;-64,05326080
159,71374512;-63,98606873
159,72900391;-64,21433258
159,74426270;-66,27819824
159,75952148;-71,47882843
159,77478027;-72,37557220
159,79003906;-69,14417267
159,80529785;-69,10281372
159,82055664;-69,95262909
159,83581543;-68,63977814
159,85107422;-68,72281647
159,86633301;-75,94483185
159,88159180;-82,91696167
159,89685059;-77,23940277
159,91210938;-74,41640472
159,92736816;-71,73429871
159,94262695;-70,07745361
159,95788574;-67,79795837
159,97314453;-64,75722504
159,98840332;-64,08839417
160,00366211;-67,37549591
160,01892090;-75,19228363
160,03417969;-82,13119507
160,04943848;-84,30697632
160,06469727;-75,59410095
160,07995605;-72,20921326
160,09521484;-71,29258728
160,11047363;-70,88778687
160,12573242;-69,08065033
160,14099121;-69,05203247
160,15625000;-75,58025360
160,17150879;-78,17588043
160,18676758;-76,77052307
160,20202637;-72,71686554
160,21728516;-70,72906494
160,23254395;-70,91770935
160,24780273;-68,94778442
160,26306152;-68,95404053
160,27832031;-71,92471313
160,29357910;-76,11478424
160,30883789;-84,98881531
160,32409668;-78,47261810
160,33935547;-67,50244141
160,35461426;-65,35781097
160,36987305;-67,03509521
160,38513184;-70,07043457
160,40039062;-72,56674194
160,41564941;-70,57095337
160,43090820;-79,43171692
160,44616699;-75,24771118
160,46142578;-70,20447540
160,47668457;-67,39138031
160,49194336;-68,59271240
160,50720215;-81,17448425
160,52246094;-67,74102783
160,53771973;-65,30525970
160,55297852;-65,82985687
160,56823730;-65,96463776
160,58349609;-64,15007782
160,59875488;-63,18229675
160,61401367;-64,84495544
160,62927246;-67,13769531
160,64453125;-67,78890991
160,65979004;-70,25791931
160,67504883;-74,73282623
160,69030762;-74,31687927
160,70556641;-68,67255402
160,72082520;-67,69499207
160,73608398;-73,60029602
160,75134277;-81,60925293
160,76660156;-69,32331085
160,78186035;-65,14080048
160,79711914;-67,36781311
160,81237793;-74,33131409
160,82763672;-70,53659058
160,84289551;-70,53732300
160,85815430;-73,32865906
160,87341309;-68,88980103
160,88867188;-67,31076813
160,90393066;-68,85069275
160,91918945;-70,45079041
160,93444824;-72,92146301
160,94970703;-68,86231232
160,96496582;-65,20905304
160,98022461;-65,64875793
160,99548340;-70,38870239
161,01074219;-74,26300812
161,02600098;-71,58830261
161,04125977;-73,73226166
161,05651855;-76,84706116
161,07177734;-65,71684265
161,08703613;-64,18393707
161,10229492;-69,34205627
161,11755371;-75,90952301
161,13281250;-71,21277618
161,14807129;-74,24171448
161,16333008;-74,54287720
161,17858887;-66,69538879
161,19384766;-65,97402191
161,20910645;-66,97172546
161,22436523;-68,57888794
161,23962402;-73,66893005
161,25488281;-70,87702179
161,27014160;-67,71918488
161,28540039;-66,29891205
161,30065918;-65,34928894
161,31591797;-65,71713257
161,33117676;-68,02995300
161,34643555;-68,41590118
161,36169434;-67,77177429
161,37695312;-69,92185974
161,39221191;-71,37303162
161,40747070;-68,57371521
161,42272949;-67,21836853
161,43798828;-68,72238922
161,45324707;-72,75823975
161,46850586;-75,00807190
161,48376465;-76,86576080
161,49902344;-76,88760376
161,51428223;-76,29597473
161,52954102;-79,58725739
161,54479980;-72,37080383
161,56005859;-69,30931091
161,57531738;-73,98940277
161,59057617;-70,36162567
161,60583496;-65,12533569
161,62109375;-67,32870483
161,63635254;-76,46041107
161,65161133;-79,82791138
161,66687012;-71,55863953
161,68212891;-68,92271423
161,69738770;-72,11815643
161,71264648;-83,68363190
161,72790527;-72,10168457
161,74316406;-67,47369385
161,75842285;-65,66081238
161,77368164;-66,26837158
161,78894043;-68,48250580
161,80419922;-70,28884888
161,81945801;-71,24701691
161,83471680;-79,21067810
161,84997559;-72,76720428
161,86523438;-65,41477966
161,88049316;-64,76055908
161,89575195;-68,96122742
161,91101074;-73,78323364
161,92626953;-71,10549927
161,94152832;-70,47720337
161,95678711;-76,75635529
161,97204590;-77,79140472
161,98730469;-71,98897552
162,00256348;-68,86244965
162,01782227;-68,19082642
162,03308105;-72,67601776
162,04833984;-78,68846893
162,06359863;-72,34368134
162,07885742;-71,86989594
162,09411621;-73,06212616
162,10937500;-69,26836395
162,12463379;-68,18235779
162,13989258;-69,30746460
162,15515137;-68,82075500
162,17041016;-68,75730133
162,18566895;-69,07392120
162,20092773;-69,48966217
162,21618652;-75,36915588
162,23144531;-87,00565338
162,24670410;-83,95465088
162,26196289;-79,94908142
162,27722168;-74,49191284
162,29248047;-72,90687561
162,30773926;-80,82182312
162,32299805;-65,26839447
162,33825684;-61,39494324
162,35351562;-61,29541016
162,36877441;-65,20208740
162,38403320;-76,36330414
162,39929199;-59,42469788
162,41455078;-54,86591721
162,42980957;-55,13324738
162,44506836;-58,72758865
162,46032715;-61,75963974
162,47558594;-65,21547699
162,49084473;-73,56848907
162,50610352;-72,78389740
162,52136230;-74,52928162
162,53662109;-71,47373962
162,55187988;-67,62364197
162,56713867;-68,40132141
162,58239746;-66,69091034
162,59765625;-64,17737579
162,61291504;-64,46910858
162,62817383;-67,70909119
162,64343262;-73,98898315
162,65869141;-80,76096344
162,67395020;-80,58319855
162,68920898;-80,53837585
162,70446777;-77,10702515
162,71972656;-74,19397736
162,73498535;-70,69194031
162,75024414;-67,50248718
162,76550293;-67,43296051
162,78076172;-71,26912689
162,79602051;-73,89491272
162,81127930;-73,39369202
162,82653809;-74,34025574
162,84179688;-76,93727112
162,85705566;-79,90893555
162,87231445;-73,98567963
162,88757324;-69,12377930
162,90283203;-67,23402405
162,91809082;-68,27252197
162,93334961;-68,83773804
162,94860840;-66,53230286
162,96386719;-65,76057434
162,97912598;-67,91494751
162,99438477;-68,57291412
163,00964355;-66,04219055
163,02490234;-63,95861053
163,04016113;-64,40025330
163,05541992;-66,62656403
163,07067871;-69,92253113
163,08593750;-69,55082703
163,10119629;-69,72639465
163,11645508;-68,20922089
163,13171387;-66,79492188
163,14697266;-66,24666595
163,16223145;-66,23451996
163,17749023;-64,64266968
163,19274902;-61,86737823
163,20800781;-61,64034271
163,22326660;-64,13537598
163,23852539;-66,18290710
163,25378418;-66,49285889
163,26904297;-69,86464691
163,28430176;-84,36213684
163,29956055;-75,94332886
163,31481934;-72,44676971
163,33007812;-66,73758698
163,34533691;-66,69752502
163,36059570;-72,55777740
163,37585449;-77,24491119
163,39111328;-69,66490936
163,40637207;-70,12120819
163,42163086;-79,64663696
163,43688965;-69,87725830
163,45214844;-66,07264709
163,46740723;-65,93081665
163,48266602;-69,38362885
163,49792480;-76,51984406
163,51318359;-79,05421448
163,52844238;-73,71621704
163,54370117;-72,85147095
163,55895996;-69,26004028
163,57421875;-68,33934021
163,58947754;-68,04841614
163,60473633;-65,90837860
163,61999512;-66,09473419
163,63525391;-69,79245758
163,65051270;-77,72736359
163,66577148;-75,22185516
163,68103027;-70,05746460
163,69628906;-69,50003815
163,71154785;-65,69866943
163,72680664;-62,46029282
163,74206543;-61,62202454
163,75732422;-64,27367401
163,77258301;-70,16918945
163,78784180;-72,05301666
163,80310059;-77,69669342
163,81835938;-72,65616608
163,83361816;-71,21648407
163,84887695;-72,50180054
163,86413574;-76,50763702
163,87939453;-77,83283997
163,89465332;-79,80816650
163,90991211;-77,50550079
163,92517090;-73,57287598
163,94042969;-72,81449127
163,95568848;-70,42451477
163,97094727;-68,37116241
163,98620605;-68,14186859
164,00146484;-68,47128296
164,01672363;-71,40582275
164,03198242;-86,53076935
164,04724121;-74,15094757
164,06250000;-77,12698364
164,07775879;-73,25180054
164,09301758;-68,39904022
164,10827637;-67,97222900
164,12353516;-69,05218506
164,13879395;-68,47541809
164,15405273;-66,28721619
164,16931152;-64,07702637
164,18457031;-63,19527435
164,19982910;-66,82237244
164,21508789;-84,91162109
164,23034668;-72,09875488
164,24560547;-74,84968567
164,26086426;-84,19253540
164,27612305;-73,81647491
164,29138184;-66,70223999
164,30664062;-66,24438477
164,32189941;-69,17001343
164,33715820;-73,68753815
164,35241699;-71,05531311
164,36767578;-70,70674133
164,38293457;-73,37586212
164,39819336;-70,66924286
164,41345215;-74,44781494
164,42871094;-77,40411377
164,44396973;-73,18984222
164,45922852;-72,30045319
164,47448730;-70,87437439
164,48974609;-67,33639526
164,50500488;-67,85288239
164,52026367;-75,37241364
164,53552246;-85,22682953
164,55078125;-73,85916138
164,56604004;-77,52288818
164,58129883;-73,66103363
164,59655762;-67,84312439
164,61181641;-70,13602448
164,62707520;-75,56206512
164,64233398;-72,51634216
164,65759277;-69,15931702
164,67285156;-70,15568542
164,68811035;-74,34909821
164,70336914;-77,03372192
164,71862793;-70,08778381
164,73388672;-66,73061371
164,74914551;-68,95840454
164,76440430;-75,48234558
164,77966309;-70,02692413
164,79492188;-67,90817261
164,81018066;-66,76857758
164,82543945;-66,26067352
164,84069824;-69,55605316
164,85595703;-74,74118042
164,87121582;-69,23668671
164,88647461;-66,36235809
164,90173340;-64,77561188
164,91699219;-63,87791443
164,93225098;-65,36837769
164,94750977;-70,88677216
164,96276855;-79,84887695
164,97802734;-76,64747620
164,99328613;-88,30952454
165,00854492;-69,51927948
165,02380371;-67,07472229
165,03906250;-72,63619995
165,05432129;-78,54425049
165,06958008;-71,80249023
165,08483887;-69,79212952
165,10009766;-66,17903137
165,11535645;-66,77847290
165,13061523;-74,71113586
165,14587402;-73,66975403
165,16113281;-65,38785553
165,17639160;-63,55891800
165,19165039;-64,85517883
165,20690918;-67,16310883
165,22216797;-65,85350800
165,23742676;-64,75918579
165,25268555;-64,61393738
165,26794434;-63,28033447
165,28320312;-63,06082153
165,29846191;-65,56339264
165,31372070;-72,75344849
165,32897949;-77,18789673
165,34423828;-66,79185486
165,35949707;-64,44422913
165,37475586;-65,44900513
165,39001465;-68,07717896
165,40527344;-71,07422638
165,42053223;-73,22621155
165,43579102;-70,79602814
165,45104980;-68,16648865
165,46630859;-67,76837921
165,48156738;-68,56652069
165,49682617;-71,02759552
165,51208496;-73,81880188
165,52734375;-75,32242584
165,54260254;-80,17657471
165,55786133;-73,85406494
165,57312012;-68,54766846
165,58837891;-66,83049011
165,60363770;-65,98425293
165,61889648;-62,84552765
165,63415527;-60,34263992
165,64941406;-60,11658096
165,66467285;-61,97532272
165,67993164;-66,41047668
165,69519043;-75,61693573
165,71044922;-100,20605469
165,72570801;-79,89238739
165,74096680;-84,33564758
165,75622559;-80,52638245
165,77148438;-74,97658539
165,78674316;-73,10765839
165,80200195;-71,24133301
165,81726074;-71,48020935
165,83251953;-74,87003326
165,84777832;-73,10081482
165,86303711;-69,93902588
165,87829590;-74,06868744
165,89355469;-82,36543274
165,90881348;-71,77426910
165,92407227;-73,45758057
165,93933105;-77,14837646
165,95458984;-66,70291138
165,96984863;-64,79145813
165,98510742;-65,99169922
166,00036621;-68,17491150
166,01562500;-70,04773712
166,03088379;-71,23719788
166,04614258;-73,40502930
166,06140137;-78,67203522
166,07666016;-76,46546936
166,09191895;-69,53683472
166,10717773;-70,54689026
166,12243652;-79,25112915
166,13769531;-76,34424591
166,15295410;-71,71201324
166,16821289;-73,12476349
166,18347168;-70,41159058
166,19873047;-64,51306915
166,21398926;-62,75580978
166,22924805;-63,47669983
166,24450684;-65,00080872
166,25976562;-66,74597931
166,27502441;-66,13000488
166,29028320;-66,80072021
166,30554199;-70,30337524
166,32080078;-71,03452301
166,33605957;-68,51189423
166,35131836;-66,83226776
166,36657715;-65,57723999
166,38183594;-65,42807770
166,39709473;-69,26728821
166,41235352;-85,53562927
166,42761230;-78,09623718
166,44287109;-74,54261017
166,45812988;-70,57678986
166,47338867;-70,78691864
166,48864746;-70,74523163
166,50390625;-68,26602173
166,51916504;-71,07020569
166,53442383;-74,18534851
166,54968262;-71,10829163
166,56494141;-70,34324646
166,58020020;-72,81085205
166,59545898;-76,76824951
166,61071777;-70,30879211
166,62597656;-67,90811157
166,64123535;-71,84407043
166,65649414;-72,06968689
166,67175293;-68,58621216
166,68701172;-69,97677612
166,70227051;-74,07420349
166,71752930;-74,79326630
166,73278809;-72,65026855
166,74804688;-70,48981476
166,76330566;-74,59484863
166,77856445;-74,13678741
166,79382324;-65,01339722
166,80908203;-63,22072983
166,82434082;-64,85867310
166,83959961;-66,81870270
166,85485840;-65,85078430
166,87011719;-64,94433594
166,88537598;-66,20709991
166,90063477;-67,35360718
166,91589355;-67,28213501
166,93115234;-70,78318024
166,94641113;-74,02359009
166,96166992;-70,87850952
166,97692871;-68,46170044
166,99218750;-70,13755035
167,00744629;-77,53935242
167,02270508;-69,78946686
167,03796387;-66,69291687
167,05322266;-67,23104858
167,06848145;-66,39802551
167,08374023;-63,23245239
167,09899902;-61,83375931
167,11425781;-62,22229004
167,12951660;-62,33997345
167,14477539;-61,43961334
167,16003418;-61,09775543
167,17529297;-62,79861069
167,19055176;-67,59938812
167,20581055;-76,21056366
167,22106934;-74,09854889
167,23632812;-72,65197754
167,25158691;-70,21652985
167,26684570;-67,57106781
167,28210449;-69,25298309
167,29736328;-73,02346039
167,31262207;-74,00225067
167,32788086;-77,82765198
167,34313965;-75,79885864
167,35839844;-74,62780762
167,37365723;-84,37710571
167,38891602;-78,77410126
167,40417480;-74,02709198
167,41943359;-77,09320831
167,43469238;-84,39892578
167,44995117;-86,81504059
167,46520996;-71,46891022
167,48046875;-67,38802338
167,49572754;-70,30801392
167,51098633;-83,86640930
167,52624512;-73,52910614
167,54150391;-69,42900848
167,55676270;-67,06170654
167,57202148;-65,21929932
167,58728027;-63,91616440
167,60253906;-63,70046234
167,61779785;-66,23015594
167,63305664;-74,76326752
167,64831543;-76,86827850
167,66357422;-68,28367615
167,67883301;-66,44338989
167,69409180;-66,81166077
167,70935059;-66,73455048
167,72460938;-66,32142639
167,73986816;-66,19623566
167,75512695;-66,51107025
167,77038574;-66,75076294
167,78564453;-66,77387238
167,80090332;-65,20070648
167,81616211;-65,34460449
167,83142090;-67,06848907
167,84667969;-68,17176056
167,86193848;-71,31493378
167,87719727;-79,47287750
167,89245605;-76,57181549
167,90771484;-73,23638153
167,92297363;-69,34390259
167,93823242;-69,45129395
167,95349121;-70,96797180
167,96875000;-73,32377625
167,98400879;-69,82110596
167,99926758;-65,34829712
168,01452637;-66,16082764
168,02978516;-71,33839417
168,04504395;-71,57569122
168,06030273;-73,43009949
168,07556152;-71,92211914
168,09082031;-70,41648102
168,10607910;-69,76332855
168,12133789;-67,99778748
168,13659668;-68,74913025
168,15185547;-71,32441711
168,16711426;-73,82890320
168,18237305;-75,58231354
168,19763184;-72,64548492
168,21289062;-72,73487854
168,22814941;-75,36728668
168,24340820;-74,66233063
168,25866699;-77,94915771
168,27392578;-74,01353455
168,28918457;-71,06488800
168,30444336;-68,15382385
168,31970215;-65,58271790
168,33496094;-66,46357727
168,35021973;-71,74648285
168,36547852;-71,04914856
168,38073730;-64,74211884
168,39599609;-63,21408081
168,41125488;-64,56777954
168,42651367;-66,47195435
168,44177246;-67,20716858
168,45703125;-67,36510468
168,47229004;-67,74626160
168,48754883;-71,85736084
168,50280762;-78,12888336
168,51806641;-67,41890717
168,53332520;-65,43541718
168,54858398;-66,31693268
168,56384277;-71,58371735
168,57910156;-78,25921631
168,59436035;-73,94110107
168,60961914;-69,11069489
168,62487793;-60,71207428
168,64013672;-59,23506165
168,65539551;-64,38574219
168,67065430;-71,22345734
168,68591309;-67,97180939
168,70117188;-69,64518738
168,71643066;-74,76846313
168,73168945;-83,07556152
168,74694824;-68,93177795
168,76220703;-66,75337982
168,77746582;-71,03405762
168,79272461;-84,38720703
168,80798340;-84,82673645
168,82324219;-78,65852356
168,83850098;-69,78040314
168,85375977;-68,86006927
168,86901855;-74,82492065
168,88427734;-82,27728271
168,89953613;-75,90563965
168,91479492;-73,22251892
168,93005371;-71,52478790
168,94531250;-72,77059937
168,96057129;-75,72538757
168,97583008;-72,58651733
168,99108887;-70,86830902
169,00634766;-72,37605286
169,02160645;-80,11927795
169,03686523;-71,23263550
169,05212402;-67,83697510
169,06738281;-70,05906677
169,08264160;-74,75411224
169,09790039;-82,27782440
169,11315918;-69,70539093
169,12841797;-67,48858643
169,14367676;-68,52196503
169,15893555;-68,12480164
169,17419434;-71,22047424
169,18945312;-67,04724121
169,20471191;-69,42436981
169,21997070;-65,07209015
169,23522949;-60,74886322
169,25048828;-62,47919464
169,26574707;-69,89106750
169,28100586;-70,01807404
169,29626465;-73,03495026
169,31152344;-72,92903137
169,32678223;-74,55391693
169,34204102;-78,30381775
169,35729980;-76,13772583
169,37255859;-72,58734131
169,38781738;-69,01780701
169,40307617;-68,88391876
169,41833496;-68,55324554
169,43359375;-65,69786835
169,44885254;-63,25587463
169,46411133;-63,84399033
169,47937012;-68,28115082
169,49462891;-71,54814911
169,50988770;-68,20916748
169,52514648;-66,02478790
169,54040527;-67,48437500
169,55566406;-70,42708588
169,57092285;-69,82666779
169,58618164;-67,30191040
169,60144043;-66,89196014
169,61669922;-68,94063568
169,63195801;-73,92678070
169,64721680;-67,88077545
169,66247559;-61,92304230
169,67773438;-60,27437210
169,69299316;-61,60108185
169,70825195;-65,57765961
169,72351074;-65,00479126
169,73876953;-64,55535889
169,75402832;-67,96776581
169,76928711;-66,98039246
169,78454590;-63,69320679
169,79980469;-63,67541504
169,81506348;-63,97837067
169,83032227;-64,82212830
169,84558105;-67,23373413
169,86083984;-69,15133667
169,87609863;-70,68312836
169,89135742;-72,25226593
169,90661621;-77,37631989
169,92187500;-81,48339844
169,93713379;-74,97943115
169,95239258;-67,55080414
169,96765137;-64,99547577
169,98291016;-66,52343750
169,99816895;-70,06218719
170,01342773;-73,19042206
170,02868652;-78,79603577
170,04394531;-79,82253265
170,05920410;-75,41522980
170,07446289;-72,90441895
170,08972168;-79,25255585
170,10498047;-74,47262573
170,12023926;-69,98375702
170,13549805;-67,84644318
170,15075684;-66,59311676
170,16601562;-67,84709167
170,18127441;-72,55712891
170,19653320;-77,04963684
170,21179199;-79,28506470
170,22705078;-82,26539612
170,24230957;-80,37467957
170,25756836;-83,15394592
170,27282715;-78,71878052
170,28808594;-71,75955963
170,30334473;-68,57983398
170,31860352;-66,69356537
170,33386230;-65,08404541
170,34912109;-63,77043915
170,36437988;-63,48954773
170,37963867;-65,08278656
170,39489746;-70,50195312
170,41015625;-85,11553955
170,42541504;-77,67437744
170,44067383;-80,60565186
170,45593262;-77,01039124
170,47119141;-69,68826294
170,48645020;-69,15091705
170,50170898;-74,96465302
170,51696777;-68,05921173
170,53222656;-64,67885590
170,54748535;-68,68941498
170,56274414;-74,17121124
170,57800293;-68,75514221
170,59326172;-73,67269897
170,60852051;-79,03918457
170,62377930;-69,52468109
170,63903809;-69,59275818
170,65429688;-77,08861542
170,66955566;-83,95918274
170,68481445;-77,29190826
170,70007324;-73,90636444
170,71533203;-67,47430420
170,73059082;-64,16188812
170,74584961;-64,37564087
170,76110840;-66,32894897
170,77636719;-69,83307648
170,79162598;-89,74160767
170,80688477;-67,24385834
170,82214355;-64,21475983
170,83740234;-66,07030487
170,85266113;-68,84826660
170,86791992;-67,74647522
170,88317871;-65,40827942
170,89843750;-66,24734497
170,91369629;-70,94554138
170,92895508;-73,51962280
170,94421387;-76,34149170
170,95947266;-92,43754578
170,97473145;-77,08909607
170,98999023;-69,02206421
171,00524902;-65,23722839
171,02050781;-63,70154572
171,03576660;-61,96403885
171,05102539;-62,83728027
171,06628418;-70,96882629
171,08154297;-70,53222656
171,09680176;-65,34432983
171,11206055;-66,39453125
171,12731934;-72,26799774
171,14257812;-84,92713928
171,15783691;-69,35473633
171,17309570;-64,98229218
171,18835449;-63,71526718
171,20361328;-64,46839905
171,21887207;-67,50019836
