Frequency;Channel A
157,08923340;-76,41990662
157,10449219;-71,06565857
157,11975098;-72,92199707
157,13500977;-73,01425171
157,15026855;-71,48135376
157,16552734;-73,44169617
157,18078613;-73,89260101
157,19604492;-73,35225677
157,21130371;-72,19771576
157,22656250;-70,34186554
157,24182129;-69,22596741
157,25708008;-68,65032959
157,27233887;-69,55989838
157,28759766;-74,78264618
157,30285645;-98,02006531
157,31811523;-74,89025116
157,33337402;-68,38757324
157,34863281;-67,95239258
157,36389160;-72,13197327
157,37915039;-66,83104706
157,39440918;-61,01999283
157,40966797;-59,28856277
157,42492676;-62,23442459
157,44018555;-69,89362335
157,45544434;-69,61521149
157,47070312;-67,16384125
157,48596191;-66,37426758
157,50122070;-65,06362152
157,51647949;-64,62606049
157,53173828;-65,17443085
157,54699707;-66,00646210
157,56225586;-67,03218842
157,57751465;-68,75372314
157,59277344;-70,54464722
157,60803223;-69,57348633
157,62329102;-67,15161133
157,63854980;-65,06971741
157,65380859;-64,39083862
157,66906738;-65,71145630
157,68432617;-69,92409515
157,69958496;-68,59389496
157,71484375;-67,07575989
157,73010254;-71,15240479
157,74536133;-71,68168640
157,76062012;-66,21353912
157,77587891;-64,65994263
157,79113770;-65,94084167
157,80639648;-69,96598053
157,82165527;-69,67723083
157,83691406;-70,28488922
157,85217285;-77,40801239
157,86743164;-71,58757019
157,88269043;-69,27762604
157,89794922;-68,39775085
157,91320801;-69,35121155
157,92846680;-72,81217957
157,94372559;-73,69991302
157,95898438;-72,04744720
157,97424316;-66,66636658
157,98950195;-63,04493713
158,00476074;-62,50945663
158,02001953;-63,34361649
158,03527832;-63,59304428
158,05053711;-64,81149292
158,06579590;-64,72239685
158,08105469;-61,40277100
158,09631348;-61,59123993
158,11157227;-63,24350357
158,12683105;-64,91973877
158,14208984;-66,18912506
158,15734863;-66,18265533
158,17260742;-67,24062347
158,18786621;-70,20017242
158,20312500;-73,24855042
158,21838379;-70,85204315
158,23364258;-69,74740601
158,24890137;-74,50463104
158,26416016;-83,76911163
158,27941895;-74,92153931
158,29467773;-78,11066437
158,30993652;-74,27340698
158,32519531;-68,81616974
158,34045410;-66,83759308
158,35571289;-66,64346313
158,37097168;-67,75419617
158,38623047;-71,10199738
158,40148926;-72,93080139
158,41674805;-70,22134399
158,43200684;-68,72006226
158,44726562;-70,99734497
158,46252441;-80,73360443
158,47778320;-79,48532104
158,49304199;-80,61898804
158,50830078;-77,26685333
158,52355957;-73,76274872
158,53881836;-70,24531555
158,55407715;-67,58927917
158,56933594;-66,78240967
158,58459473;-66,28396606
158,59985352;-65,44380951
158,61511230;-64,50737762
158,63037109;-63,53251648
158,64562988;-64,09130096
158,66088867;-66,91346741
158,67614746;-71,13262177
158,69140625;-77,79756165
158,70666504;-79,19857788
158,72192383;-70,24157715
158,73718262;-65,13738251
158,75244141;-63,27661514
158,76770020;-62,18441010
158,78295898;-61,67708588
158,79821777;-62,71053314
158,81347656;-64,23497772
158,82873535;-66,75205994
158,84399414;-72,27396393
158,85925293;-66,75637817
158,87451172;-63,85514069
158,88977051;-64,68248749
158,90502930;-66,90660095
158,92028809;-67,09758759
158,93554688;-66,13386536
158,95080566;-66,63710785
158,96606445;-69,65577698
158,98132324;-73,28402710
158,99658203;-67,97639465
159,01184082;-65,72308350
159,02709961;-66,90003204
159,04235840;-71,85680389
159,05761719;-78,89628601
159,07287598;-80,62831116
159,08813477;-74,63796997
159,10339355;-72,11177063
159,11865234;-77,02041626
159,13391113;-78,04163361
159,14916992;-70,27365875
159,16442871;-67,25697327
159,17968750;-67,55178833
159,19494629;-70,38940430
159,21020508;-75,18881226
159,22546387;-83,01326752
159,24072266;-69,76631165
159,25598145;-64,58792114
159,27124023;-66,31939697
159,28649902;-79,97793579
159,30175781;-73,10774231
159,31701660;-70,31785583
159,33227539;-69,95107269
159,34753418;-69,08250427
159,36279297;-67,07443237
159,37805176;-65,78429413
159,39331055;-67,02460480
159,40856934;-70,83699036
159,42382812;-79,19783783
159,43908691;-82,70201874
159,45434570;-71,75027466
159,46960449;-67,47209930
159,48486328;-67,35672760
159,50012207;-68,26210785
159,51538086;-68,86371613
159,53063965;-73,08728027
159,54589844;-75,93778229
159,56115723;-72,00759125
159,57641602;-73,36631012
159,59167480;-73,14429474
159,60693359;-71,44891357
159,62219238;-71,27200317
159,63745117;-72,57006836
159,65270996;-76,68478394
159,66796875;-77,96864319
159,68322754;-74,30136871
159,69848633;-70,76982880
159,71374512;-70,05511475
159,72900391;-70,64763641
159,74426270;-69,65742493
159,75952148;-71,20875549
159,77478027;-72,55019379
159,79003906;-70,41510010
159,80529785;-69,50364685
159,82055664;-72,64100647
159,83581543;-90,89572906
159,85107422;-80,21568298
159,86633301;-95,55121613
159,88159180;-79,42507935
159,89685059;-82,96105957
159,91210938;-71,10513306
159,92736816;-66,90957642
159,94262695;-67,71626282
159,95788574;-73,03817749
159,97314453;-72,69216919
159,98840332;-68,49995422
160,00366211;-66,85553741
160,01892090;-68,30952454
160,03417969;-68,93818665
160,04943848;-68,74443817
160,06469727;-74,31584167
160,07995605;-79,70282745
160,09521484;-68,29953766
160,11047363;-65,43639374
160,12573242;-66,51472473
160,14099121;-71,57471466
160,15625000;-76,68417358
160,17150879;-79,10009003
160,18676758;-78,27867126
160,20202637;-74,62863159
160,21728516;-78,83688354
160,23254395;-79,59516907
160,24780273;-71,26844788
160,26306152;-70,42508698
160,27832031;-75,79906464
160,29357910;-88,66509247
160,30883789;-76,85977173
160,32409668;-77,01490784
160,33935547;-76,30821228
160,35461426;-72,40892029
160,36987305;-68,50516510
160,38513184;-67,53675079
160,40039062;-67,11815643
160,41564941;-64,93344116
160,43090820;-65,75335693
160,44616699;-68,19931793
160,46142578;-65,00102234
160,47668457;-64,27698517
160,49194336;-65,63357544
160,50720215;-69,00127411
160,52246094;-71,05002594
160,53771973;-71,31938934
160,55297852;-68,05487061
160,56823730;-67,56903076
160,58349609;-69,49664307
160,59875488;-71,84905243
160,61401367;-71,60000610
160,62927246;-68,71680450
160,64453125;-67,94754791
160,65979004;-70,00152588
160,67504883;-73,28326416
160,69030762;-85,25566101
160,70556641;-74,05118561
160,72082520;-67,69789886
160,73608398;-64,79425049
160,75134277;-65,92580414
160,76660156;-76,04605103
160,78186035;-71,64736938
160,79711914;-67,52379608
160,81237793;-72,69342041
160,82763672;-83,91386414
160,84289551;-72,53887939
160,85815430;-68,93801880
160,87341309;-70,07887268
160,88867188;-81,85523987
160,90393066;-78,99170685
160,91918945;-75,13966370
160,93444824;-67,81629944
160,94970703;-64,46749878
160,96496582;-65,89511108
160,98022461;-72,47209930
160,99548340;-82,07438660
161,01074219;-77,11413574
161,02600098;-72,65577698
161,04125977;-69,00435638
161,05651855;-65,64419556
161,07177734;-63,57218170
161,08703613;-63,87975311
161,10229492;-66,79608154
161,11755371;-71,58746338
161,13281250;-73,60787201
161,14807129;-68,85733032
161,16333008;-65,77445221
161,17858887;-66,07059479
161,19384766;-68,63568115
161,20910645;-73,17658234
161,22436523;-90,28965759
161,23962402;-69,71833038
161,25488281;-66,63849640
161,27014160;-69,16541290
161,28540039;-71,93122101
161,30065918;-69,86830139
161,31591797;-70,92574310
161,33117676;-70,46684265
161,34643555;-64,56179047
161,36169434;-61,65404510
161,37695312;-61,94573212
161,39221191;-64,85009766
161,40747070;-69,24988556
161,42272949;-66,72114563
161,43798828;-63,94298172
161,45324707;-64,32213593
161,46850586;-65,89923096
161,48376465;-67,33056641
161,49902344;-70,73933411
161,51428223;-75,34674072
161,52954102;-78,03736877
161,54479980;-70,56936646
161,56005859;-68,27081299
161,57531738;-73,77321625
161,59057617;-80,24572754
161,60583496;-72,33690643
161,62109375;-68,54994965
161,63635254;-68,26159668
161,65161133;-67,35726929
161,66687012;-66,29347992
161,68212891;-67,93292236
161,69738770;-70,70746613
161,71264648;-67,44339752
161,72790527;-65,93554688
161,74316406;-69,54214478
161,75842285;-78,73160553
161,77368164;-77,92518616
161,78894043;-80,71341705
161,80419922;-69,89184570
161,81945801;-65,27684021
161,83471680;-64,61599731
161,84997559;-65,34066772
161,86523438;-64,93949127
161,88049316;-65,09008789
161,89575195;-67,86241150
161,91101074;-70,75612640
161,92626953;-71,26863098
161,94152832;-73,72508240
161,95678711;-68,54030609
161,97204590;-63,79722214
161,98730469;-63,91431427
162,00256348;-66,50576782
162,01782227;-66,31496429
162,03308105;-63,92742920
162,04833984;-63,31089401
162,06359863;-67,29000854
162,07885742;-76,24160004
162,09411621;-66,57353210
162,10937500;-69,62432098
162,12463379;-75,32254028
162,13989258;-66,51641083
162,15515137;-64,17070007
162,17041016;-65,26432800
162,18566895;-68,62471771
162,20092773;-77,40993500
162,21618652;-70,95834351
162,23144531;-68,71652222
162,24670410;-70,21078491
162,26196289;-70,03195190
162,27722168;-66,94262695
162,29248047;-65,43715668
162,30773926;-65,92792511
162,32299805;-58,22364807
162,33825684;-55,22422028
162,35351562;-57,98102951
162,36877441;-67,90684509
162,38403320;-77,98262787
162,39929199;-73,74268341
162,41455078;-74,42185974
162,42980957;-77,88027954
162,44506836;-75,84649658
162,46032715;-69,89407349
162,47558594;-68,68704224
162,49084473;-70,51147461
162,50610352;-76,45419312
162,52136230;-76,88730621
162,53662109;-71,63816833
162,55187988;-70,41080475
162,56713867;-69,99913025
162,58239746;-68,99565887
162,59765625;-71,84149170
162,61291504;-75,33454895
162,62817383;-69,32074738
162,64343262;-66,01176453
162,65869141;-64,54540253
162,67395020;-65,70908356
162,68920898;-69,35842896
162,70446777;-72,66400146
162,71972656;-71,10285187
162,73498535;-68,29443359
162,75024414;-67,13439178
162,76550293;-68,49934387
162,78076172;-73,85946655
162,79602051;-89,16980743
162,81127930;-78,21240234
162,82653809;-74,74698639
162,84179688;-75,58560181
162,85705566;-74,64530182
162,87231445;-68,99285126
162,88757324;-68,58416748
162,90283203;-75,44239807
162,91809082;-80,87744141
162,93334961;-83,89344788
162,94860840;-70,63253784
162,96386719;-66,82685089
162,97912598;-65,08646393
162,99438477;-63,98580551
163,00964355;-65,25734711
163,02490234;-69,13753510
163,04016113;-70,90517426
163,05541992;-74,50718689
163,07067871;-69,62866211
163,08593750;-64,29924011
163,10119629;-63,38464737
163,11645508;-66,32658386
163,13171387;-71,03373718
163,14697266;-69,01950073
163,16223145;-64,98303223
163,17749023;-63,85959625
163,19274902;-65,06263733
163,20800781;-67,97341156
163,22326660;-72,19515228
163,23852539;-77,60673523
163,25378418;-74,86138916
163,26904297;-74,87738037
163,28430176;-85,53578186
163,29956055;-76,58913422
163,31481934;-71,31552124
163,33007812;-74,00575256
163,34533691;-71,29439545
163,36059570;-65,36036682
163,37585449;-65,35390472
163,39111328;-67,69268799
163,40637207;-69,43736267
163,42163086;-69,36225128
163,43688965;-67,95950317
163,45214844;-68,18102264
163,46740723;-71,41294861
163,48266602;-81,05010223
163,49792480;-73,93376923
163,51318359;-71,99212646
163,52844238;-75,76698303
163,54370117;-77,70267487
163,55895996;-80,08610535
163,57421875;-73,56446075
163,58947754;-70,79576111
163,60473633;-71,60250854
163,61999512;-71,16675568
163,63525391;-69,09040833
163,65051270;-67,73846436
163,66577148;-68,90453339
163,68103027;-74,36036682
163,69628906;-86,35212708
163,71154785;-69,49719238
163,72680664;-65,03981018
163,74206543;-69,37888336
163,75732422;-79,28795624
163,77258301;-74,94717407
163,78784180;-68,89282990
163,80310059;-64,62596130
163,81835938;-63,33255005
163,83361816;-64,54797363
163,84887695;-67,08211517
163,86413574;-67,11564636
163,87939453;-65,59489441
163,89465332;-67,80004883
163,90991211;-81,29452515
163,92517090;-73,43676758
163,94042969;-70,05754852
163,95568848;-70,32099915
163,97094727;-73,41471100
163,98620605;-80,69918823
164,00146484;-71,64064026
164,01672363;-70,70635986
164,03198242;-79,86202240
164,04724121;-68,68664551
164,06250000;-64,69659424
164,07775879;-65,67982483
164,09301758;-67,97910309
164,10827637;-65,70741272
164,12353516;-65,18696594
164,13879395;-66,45553589
164,15405273;-66,96993256
164,16931152;-69,38038635
164,18457031;-74,12962341
164,19982910;-76,11514282
164,21508789;-74,68653107
164,23034668;-75,96663666
164,24560547;-81,86783600
164,26086426;-68,73461151
164,27612305;-65,64620972
164,29138184;-68,20505524
164,30664062;-75,28672028
164,32189941;-67,34291077
164,33715820;-67,02880096
164,35241699;-72,29903412
164,36767578;-81,38325500
164,38293457;-71,52215576
164,39819336;-67,20080566
164,41345215;-66,80464172
164,42871094;-66,80484009
164,44396973;-67,68794250
164,45922852;-70,01211548
164,47448730;-71,73061371
164,48974609;-72,66226196
164,50500488;-71,42839813
164,52026367;-70,22717285
164,53552246;-70,75191498
164,55078125;-73,04359436
164,56604004;-84,58565521
164,58129883;-72,92472076
164,59655762;-70,96791840
164,61181641;-78,53588104
164,62707520;-76,29723358
164,64233398;-67,62627411
164,65759277;-65,16407776
164,67285156;-67,20704651
164,68811035;-70,12997437
164,70336914;-65,29150391
164,71862793;-64,70588684
164,73388672;-66,85137939
164,74914551;-69,44488525
164,76440430;-70,14608765
164,77966309;-67,48709869
164,79492188;-66,01773071
164,81018066;-65,60980225
164,82543945;-68,81757355
164,84069824;-77,63602448
164,85595703;-67,71820831
164,87121582;-68,66936493
164,88647461;-79,73210144
164,90173340;-77,98030090
164,91699219;-73,77675629
164,93225098;-70,68663788
164,94750977;-65,84169769
164,96276855;-63,58209991
164,97802734;-63,89060974
164,99328613;-64,24635315
165,00854492;-63,63795471
165,02380371;-64,78970337
165,03906250;-71,93427277
165,05432129;-79,25254822
165,06958008;-73,57583618
165,08483887;-80,45134735
165,10009766;-71,87194824
165,11535645;-69,52347565
165,13061523;-69,57411194
165,14587402;-67,24266815
165,16113281;-68,44887543
165,17639160;-76,27654266
165,19165039;-75,06691742
165,20690918;-74,77561188
165,22216797;-78,34210205
165,23742676;-73,13859558
165,25268555;-70,47185516
165,26794434;-66,94898224
165,28320312;-63,44760513
165,29846191;-60,81134796
165,31372070;-60,26542282
165,32897949;-62,81587601
165,34423828;-66,95144653
165,35949707;-69,32155609
165,37475586;-73,49786377
165,39001465;-78,65293884
165,40527344;-81,42855835
165,42053223;-83,78320312
165,43579102;-75,52622223
165,45104980;-71,31007385
165,46630859;-71,37940216
165,48156738;-74,26764679
165,49682617;-76,42929840
165,51208496;-80,79399872
165,52734375;-74,45124817
165,54260254;-71,08705139
165,55786133;-71,70096588
165,57312012;-74,70629883
165,58837891;-75,46378326
165,60363770;-71,11854553
165,61889648;-68,93170166
165,63415527;-69,78750610
165,64941406;-77,64400482
165,66467285;-70,61606598
165,67993164;-64,92331696
165,69519043;-63,91904831
165,71044922;-64,09016418
165,72570801;-65,23011017
165,74096680;-68,75451660
165,75622559;-75,37461853
165,77148438;-75,31578827
165,78674316;-68,52529907
165,80200195;-64,79875183
165,81726074;-65,00671387
165,83251953;-70,64994049
165,84777832;-77,65956116
165,86303711;-68,98066711
165,87829590;-66,89087677
165,89355469;-67,47972107
165,90881348;-70,87624359
165,92407227;-75,15625763
165,93933105;-83,29410553
165,95458984;-79,15284729
165,96984863;-71,00364685
165,98510742;-65,85837555
166,00036621;-63,64564896
166,01562500;-64,34282684
166,03088379;-66,86090088
166,04614258;-69,52578735
166,06140137;-69,88218689
166,07666016;-66,48979950
166,09191895;-65,56344604
166,10717773;-68,99982452
166,12243652;-77,81147003
166,13769531;-79,40557098
166,15295410;-70,94530487
166,16821289;-67,48267365
166,18347168;-67,70301056
166,19873047;-74,87352753
166,21398926;-77,58653259
166,22924805;-77,13290405
166,24450684;-82,82690430
166,25976562;-90,48010254
166,27502441;-75,72798157
166,29028320;-70,79034424
166,30554199;-70,71139526
166,32080078;-74,98944092
166,33605957;-69,76597595
166,35131836;-67,23999023
166,36657715;-71,59749603
166,38183594;-77,61308289
166,39709473;-74,69590759
166,41235352;-70,01937866
166,42761230;-68,48654175
166,44287109;-72,36553192
166,45812988;-84,90703583
166,47338867;-72,16027832
166,48864746;-68,09487915
166,50390625;-66,55280304
166,51916504;-66,98088837
166,53442383;-72,93055725
166,54968262;-69,07088470
166,56494141;-64,10063171
166,58020020;-65,55871582
166,59545898;-71,83518219
166,61071777;-79,45536804
166,62597656;-76,99246216
166,64123535;-73,49763489
166,65649414;-69,77481079
166,67175293;-69,88854980
166,68701172;-71,63873291
166,70227051;-66,82648468
166,71752930;-66,30902863
166,73278809;-68,99590302
166,74804688;-70,15229797
166,76330566;-69,42848969
166,77856445;-66,98939514
166,79382324;-65,26118469
166,80908203;-66,59547424
166,82434082;-68,89935303
166,83959961;-71,26534271
166,85485840;-76,77325439
166,87011719;-73,28986359
166,88537598;-72,32506561
166,90063477;-74,46400452
166,91589355;-71,42549133
166,93115234;-68,98590088
166,94641113;-67,32028198
166,96166992;-66,95484924
166,97692871;-70,23238373
166,99218750;-81,25646973
167,00744629;-73,82839203
167,02270508;-69,93627930
167,03796387;-66,86251068
167,05322266;-67,70867157
167,06848145;-72,42121124
167,08374023;-75,82156372
167,09899902;-74,15563965
167,11425781;-68,43910980
167,12951660;-65,74839783
167,14477539;-66,66165161
167,16003418;-74,93689728
167,17529297;-77,73934174
167,19055176;-72,91783142
167,20581055;-69,92567444
167,22106934;-68,91439819
167,23632812;-68,03707886
167,25158691;-65,19696808
167,26684570;-64,26825714
167,28210449;-66,46757507
167,29736328;-71,06459045
167,31262207;-74,01433563
167,32788086;-72,10336304
167,34313965;-69,58950806
167,35839844;-72,60816193
167,37365723;-79,32420349
167,38891602;-72,51686096
167,40417480;-68,71751404
167,41943359;-64,86151886
167,43469238;-63,33486938
167,44995117;-64,97885895
167,46520996;-70,10659790
167,48046875;-67,14552307
167,49572754;-65,52748108
167,51098633;-65,19898987
167,52624512;-63,53694916
167,54150391;-64,09303284
167,55676270;-67,71906281
167,57202148;-70,77302551
167,58728027;-69,84835052
167,60253906;-69,54467010
167,61779785;-67,10405731
167,63305664;-64,93600464
167,64831543;-65,92626953
167,66357422;-69,98480225
167,67883301;-72,17108917
167,69409180;-69,34237671
167,70935059;-71,00852203
167,72460938;-71,64120483
167,73986816;-71,66606140
167,75512695;-77,06567383
167,77038574;-76,75790405
167,78564453;-86,84199524
167,80090332;-74,25093842
167,81616211;-68,31681061
167,83142090;-68,79767609
167,84667969;-72,96088409
167,86193848;-71,94049835
167,87719727;-69,12791443
167,89245605;-73,34246063
167,90771484;-70,73411560
167,92297363;-65,14386749
167,93823242;-64,19062042
167,95349121;-65,46889496
167,96875000;-67,60871124
167,98400879;-65,53328705
167,99926758;-64,47380829
168,01452637;-65,94255066
168,02978516;-65,88989258
168,04504395;-64,81007385
168,06030273;-64,92297363
168,07556152;-65,85623932
168,09082031;-67,03172302
168,10607910;-68,97242737
168,12133789;-69,94026947
168,13659668;-69,99177551
168,15185547;-71,01303864
168,16711426;-73,77592468
168,18237305;-85,65657806
168,19763184;-75,79679871
168,21289062;-74,54553986
168,22814941;-76,47531128
168,24340820;-75,30102539
168,25866699;-72,95551300
168,27392578;-73,70598602
168,28918457;-77,80108643
168,30444336;-71,36677551
168,31970215;-70,27291870
168,33496094;-74,05714417
168,35021973;-78,25523376
168,36547852;-71,15585327
168,38073730;-73,11478424
168,39599609;-83,27437592
168,41125488;-74,31767273
168,42651367;-71,72220612
168,44177246;-68,67728424
168,45703125;-65,55310059
168,47229004;-65,72081757
168,48754883;-69,73641968
168,50280762;-69,19298553
168,51806641;-68,52497864
168,53332520;-72,17753601
168,54858398;-68,33142853
168,56384277;-65,77441406
168,57910156;-65,47315979
168,59436035;-63,59768295
168,60961914;-61,76249695
168,62487793;-60,45116425
168,64013672;-58,36750031
168,65539551;-56,86420441
168,67065430;-58,11456299
168,68591309;-62,95595551
168,70117188;-71,25199127
168,71643066;-77,68580627
168,73168945;-78,08076477
168,74694824;-79,67386627
168,76220703;-83,00524902
168,77746582;-83,83201599
168,79272461;-74,92356110
168,80798340;-73,99137878
168,82324219;-79,53643799
168,83850098;-83,44092560
168,85375977;-76,01750183
168,86901855;-77,86439514
168,88427734;-75,49343872
168,89953613;-67,54313660
168,91479492;-62,66181564
168,93005371;-61,33814240
168,94531250;-61,93146515
168,96057129;-64,61693573
168,97583008;-71,44555664
168,99108887;-73,69641113
169,00634766;-76,34517670
169,02160645;-76,77554321
169,03686523;-72,21582031
169,05212402;-69,08915710
169,06738281;-66,97221375
169,08264160;-68,56855774
169,09790039;-77,88964081
169,11315918;-79,60388184
169,12841797;-70,03105927
169,14367676;-65,79792023
169,15893555;-64,47203827
169,17419434;-66,36475372
169,18945312;-71,32730103
169,20471191;-78,29270172
169,21997070;-81,36627960
169,23522949;-78,69029999
169,25048828;-69,06621552
169,26574707;-66,05959320
169,28100586;-66,77188873
169,29626465;-70,07286835
169,31152344;-67,48984528
169,32678223;-59,26654816
169,34204102;-55,02677155
169,35729980;-55,09957123
169,37255859;-60,12136078
169,38781738;-70,43917084
169,40307617;-73,68909454
169,41833496;-70,11975861
169,43359375;-70,72020721
169,44885254;-68,60354614
169,46411133;-62,96843719
169,47937012;-62,36972046
169,49462891;-67,85435486
169,50988770;-79,34732056
169,52514648;-66,78587341
169,54040527;-63,00886154
169,55566406;-62,72138596
169,57092285;-66,69892883
169,58618164;-72,48655701
169,60144043;-69,18261719
169,61669922;-70,28865814
169,63195801;-69,77860260
169,64721680;-66,68122864
169,66247559;-67,84167480
169,67773438;-73,87989044
169,69299316;-69,98429871
169,70825195;-68,67509460
169,72351074;-70,68850708
169,73876953;-72,55020905
169,75402832;-70,13128662
169,76928711;-69,55545044
169,78454590;-70,88276672
169,79980469;-69,36667633
169,81506348;-69,94543457
169,83032227;-73,44709778
169,84558105;-72,04094696
169,86083984;-66,03468323
169,87609863;-64,58936310
169,89135742;-66,67417145
169,90661621;-72,65190887
169,92187500;-77,89327240
169,93713379;-66,97978210
169,95239258;-66,00533295
169,96765137;-69,64976501
169,98291016;-72,21006775
169,99816895;-80,66220093
170,01342773;-72,61692810
170,02868652;-67,67304993
170,04394531;-67,37678528
170,05920410;-67,16078949
170,07446289;-64,02625275
170,08972168;-62,89419174
170,10498047;-66,97159576
170,12023926;-69,77256012
170,13549805;-62,60057068
170,15075684;-61,95249557
170,16601562;-67,18586731
170,18127441;-78,00468445
170,19653320;-68,43762207
170,21179199;-68,28467560
170,22705078;-73,76551819
170,24230957;-82,43171692
170,25756836;-73,89813232
170,27282715;-68,42016602
170,28808594;-67,21360016
170,30334473;-68,60109711
170,31860352;-69,06443024
170,33386230;-69,26565552
170,34912109;-69,38198853
170,36437988;-69,79096222
170,37963867;-74,37821960
170,39489746;-79,28826141
170,41015625;-80,82759094
170,42541504;-80,46069336
170,44067383;-69,48311615
170,45593262;-66,92178345
170,47119141;-68,37979126
170,48645020;-73,17313385
170,50170898;-79,64114380
170,51696777;-73,06196594
170,53222656;-69,76377869
170,54748535;-66,12980652
170,56274414;-64,07176208
170,57800293;-65,87281036
170,59326172;-71,68039703
170,60852051;-68,67052460
170,62377930;-65,51338959
170,63903809;-65,53178406
170,65429688;-67,09376526
170,66955566;-68,75898743
170,68481445;-73,07275391
170,70007324;-79,87702179
170,71533203;-79,30814362
170,73059082;-69,92549133
170,74584961;-67,08931732
170,76110840;-72,89956665
170,77636719;-77,57676697
170,79162598;-72,31124878
170,80688477;-79,00030518
170,82214355;-77,51046753
170,83740234;-70,96383667
170,85266113;-71,42774963
170,86791992;-74,44332886
170,88317871;-71,93154144
170,89843750;-69,28860474
170,91369629;-72,47994232
170,92895508;-76,01166534
170,94421387;-75,21458435
170,95947266;-72,66946411
170,97473145;-70,90500641
170,98999023;-74,23011017
171,00524902;-76,45928955
171,02050781;-74,68338776
171,03576660;-73,17162323
171,05102539;-71,54158020
171,06628418;-68,87482452
171,08154297;-68,20808411
171,09680176;-72,74682617
171,11206055;-73,15072632
171,12731934;-71,66239929
171,14257812;-73,29177094
171,15783691;-71,61840820
171,17309570;-69,45242310
171,18835449;-69,20916748
171,20361328;-73,50128174
171,21887207;-80,36553955
171,23413086;-71,89099121
171,24938965;-71,97161865
171,26464844;-74,29602051
171,27990723;-70,85121918
171,29516602;-66,37188721
171,31042480;-63,93737411
171,32568359;-63,29738235
171,34094238;-65,91547394
171,35620117;-76,68053436
171,37145996;-77,52967072
171,38671875;-75,15208435
171,40197754;-69,88556671
171,41723633;-67,39231873
171,43249512;-67,87850952
171,44775391;-69,55667877
171,46301270;-69,49679565
171,47827148;-67,34118652
171,49353027;-67,07456970
171,50878906;-69,46322632
171,52404785;-70,01139832
171,53930664;-66,11611938
171,55456543;-65,99060822
171,56982422;-76,10615540
171,58508301;-67,75866699
171,60034180;-63,94132614
171,61560059;-64,70758057
171,63085938;-67,45829773
171,64611816;-70,64093018
171,66137695;-72,00746155
171,67663574;-69,99096680
171,69189453;-67,26309967
171,70715332;-67,08660889
171,72241211;-69,35461426
171,73767090;-71,09821320
171,75292969;-68,27917480
171,76818848;-63,54322052
171,78344727;-61,67350769
171,79870605;-62,44837952
171,81396484;-64,72518158
171,82922363;-67,01828766
171,84448242;-66,80337524
171,85974121;-65,76246643
171,87500000;-68,22434235
171,89025879;-72,56689453
171,90551758;-69,34304810
171,92077637;-70,99734497
171,93603516;-87,46379089
171,95129395;-71,10137939
171,96655273;-67,34779358
171,98181152;-68,57867432
171,99707031;-69,10768127
172,01232910;-68,36173248
172,02758789;-73,14289856
172,04284668;-72,91539764
172,05810547;-69,84097290
172,07336426;-72,55683899
172,08862305;-79,69717407
172,10388184;-77,14994049
172,11914062;-74,01647949
172,13439941;-71,70423126
172,14965820;-70,28376770
172,16491699;-68,20573425
172,18017578;-65,68083191
172,19543457;-63,60019302
172,21069336;-62,88108063
172,22595215;-63,90264130
172,24121094;-65,24220276
172,25646973;-68,21509552
172,27172852;-79,26014709
172,28698730;-73,64723969
172,30224609;-71,36625671
172,31750488;-72,21400452
172,33276367;-71,94916534
172,34802246;-71,71572113
172,36328125;-71,97235870
172,37854004;-70,66641998
172,39379883;-71,52581787
172,40905762;-71,18022156
172,42431641;-68,48561859
172,43957520;-67,38050842
172,45483398;-68,65692902
172,47009277;-70,23651886
172,48535156;-67,16712952
172,50061035;-66,41284943
172,51586914;-68,94229126
172,53112793;-69,31021118
172,54638672;-66,52859497
172,56164551;-64,60717773
172,57690430;-63,30656052
172,59216309;-63,37464142
172,60742188;-66,25934601
172,62268066;-69,55630493
172,63793945;-70,23221588
172,65319824;-79,69911194
172,66845703;-71,41333008
172,68371582;-71,58040619
172,69897461;-85,47611237
172,71423340;-75,98925781
172,72949219;-69,51522064
172,74475098;-67,31483459
172,76000977;-69,10676575
172,77526855;-74,23204803
172,79052734;-73,82798004
172,80578613;-70,91114807
172,82104492;-70,56539917
172,83630371;-72,02112579
172,85156250;-78,82776642
172,86682129;-76,06338501
172,88208008;-71,16997528
172,89733887;-70,02653503
172,91259766;-70,93690491
172,92785645;-73,75033569
172,94311523;-72,35375214
172,95837402;-68,24798584
172,97363281;-67,09987640
172,98889160;-70,88233185
173,00415039;-74,99581909
173,01940918;-69,41296387
173,03466797;-69,82682037
173,04992676;-67,90795898
173,06518555;-69,39125824
173,08044434;-69,97013855
173,09570312;-66,56231689
173,11096191;-66,32813263
173,12622070;-70,29440308
173,14147949;-72,48198700
173,15673828;-70,38626862
173,17199707;-74,17929077
173,18725586;-72,87581635
173,20251465;-73,80825043
173,21777344;-72,72850800
173,23303223;-71,40077209
173,24829102;-72,76926422
173,26354980;-68,04884338
173,27880859;-66,53935242
173,29406738;-72,37548065
173,30932617;-74,15846252
173,32458496;-68,01589203
173,33984375;-67,59873962
173,35510254;-70,29932404
173,37036133;-78,93280029
173,38562012;-83,13872528
173,40087891;-82,32878876
173,41613770;-84,97058868
173,43139648;-76,37170410
173,44665527;-76,37562561
173,46191406;-71,07559204
173,47717285;-67,34468842
173,49243164;-67,92699432
